,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,6.15,28.02,2.9,0.86,57.78,1.6,48.18,21.78,True
387,7.6,8.85,3.35,0.54,208.75,9.54,49.9,39.01,True
388,6.05,29.34,2.87,0.88,47.46,1.06,48.06,20.6,True
389,7.55,9.54,3.33,0.56,203.3,9.26,49.84,38.39,True
390,6.03,29.6,2.86,0.88,45.35,0.95,48.04,20.36,True
391,6.91,17.97,3.13,0.69,136.91,5.76,49.08,30.81,True
392,6.62,21.76,3.04,0.75,107.1,4.2,48.74,27.41,True
393,6.1,28.72,2.88,0.87,52.29,1.31,48.11,21.15,True
394,7.32,12.54,3.26,0.6,179.72,8.02,49.57,35.7,True
395,7.42,11.27,3.29,0.58,189.72,8.54,49.68,36.84,True
396,6.72,20.53,3.07,0.73,116.82,4.71,48.85,28.52,True
397,6.11,28.56,2.89,0.87,53.53,1.38,48.13,21.29,True
398,6.47,23.86,3.0,0.79,90.6,3.33,48.55,25.52,True
399,6.7,20.7,3.07,0.74,115.43,4.63,48.84,28.36,True
400,6.81,19.34,3.1,0.72,126.18,5.2,48.96,29.58,True
401,7.34,12.27,3.27,0.6,181.83,8.13,49.59,35.94,True
402,6.46,23.9,3.0,0.79,90.22,3.31,48.55,25.48,True
403,6.78,19.64,3.09,0.72,123.83,5.08,48.93,29.32,True
404,6.37,25.15,2.97,0.81,80.39,2.79,48.44,24.36,True
405,7.24,13.67,3.23,0.62,170.79,7.55,49.47,34.68,True
406,7.53,9.82,3.32,0.56,201.14,9.14,49.81,38.14,True
407,6.05,29.28,2.87,0.88,47.88,1.08,48.06,20.65,True
408,6.07,29.04,2.88,0.87,49.8,1.18,48.09,20.87,True
409,7.15,14.86,3.21,0.64,161.46,7.06,49.36,33.61,True
410,7.2,14.13,3.22,0.63,167.22,7.36,49.43,34.27,True
411,6.7,20.77,3.07,0.74,114.89,4.61,48.83,28.3,True
412,6.56,22.58,3.03,0.77,100.62,3.85,48.67,26.67,True
413,7.35,12.21,3.27,0.6,182.33,8.15,49.6,35.99,True
414,6.99,16.87,3.16,0.67,145.59,6.22,49.18,31.8,True
415,7.07,15.86,3.18,0.66,153.57,6.64,49.27,32.71,True
416,6.51,23.31,3.01,0.78,94.89,3.55,48.6,26.01,True
417,6.61,21.97,3.04,0.76,105.42,4.11,48.72,27.21,True
418,6.17,27.75,2.91,0.85,59.97,1.72,48.2,22.03,True
419,6.39,24.86,2.97,0.81,82.73,2.91,48.46,24.62,True
420,6.02,29.72,2.86,0.88,44.44,0.9,48.03,20.25,True
421,6.56,22.61,3.03,0.77,100.38,3.84,48.66,26.64,True
422,6.26,26.54,2.93,0.83,69.49,2.22,48.31,23.11,True
423,7.07,15.87,3.18,0.66,153.47,6.64,49.27,32.7,True
424,6.25,26.72,2.93,0.84,68.05,2.14,48.29,22.95,True
425,7.47,10.56,3.31,0.57,195.3,8.84,49.75,37.47,True
426,6.74,20.16,3.08,0.73,119.72,4.86,48.88,28.85,True
427,6.18,27.67,2.91,0.85,60.57,1.75,48.21,22.1,True
428,7.09,15.63,3.19,0.65,155.38,6.74,49.29,32.92,True
429,6.98,17.1,3.15,0.68,143.8,6.13,49.16,31.6,True
430,7.1,15.48,3.19,0.65,156.58,6.8,49.31,33.05,True
431,6.96,17.36,3.15,0.68,141.72,6.02,49.14,31.36,True
432,6.02,29.68,2.86,0.88,44.71,0.91,48.03,20.28,True
433,6.89,18.26,3.13,0.7,134.66,5.65,49.06,30.55,True
434,7.06,16.03,3.18,0.66,152.25,6.57,49.26,32.56,True
435,6.22,27.05,2.92,0.84,65.45,2.0,48.27,22.65,True
436,6.78,19.74,3.09,0.72,123.02,5.03,48.92,29.22,True
437,7.13,15.14,3.2,0.65,159.26,6.94,49.34,33.36,True
438,7.64,8.37,3.36,0.54,212.56,9.74,49.94,39.45,True
439,7.02,16.48,3.17,0.67,148.68,6.38,49.22,32.15,True
440,6.83,19.08,3.11,0.71,128.23,5.31,48.98,29.82,True
441,7.15,14.86,3.21,0.64,161.44,7.05,49.36,33.61,True
442,6.4,24.75,2.98,0.8,83.59,2.96,48.47,24.72,True
443,6.73,20.4,3.08,0.73,117.78,4.76,48.86,28.63,True
444,6.61,22.0,3.04,0.76,105.2,4.1,48.72,27.19,True
445,6.6,22.12,3.04,0.76,104.29,4.05,48.71,27.09,True
446,7.44,10.99,3.3,0.58,191.89,8.66,49.71,37.09,True
447,7.03,16.43,3.17,0.67,149.06,6.4,49.22,32.2,True
448,7.6,8.84,3.35,0.54,208.87,9.55,49.9,39.02,True
449,7.47,10.63,3.3,0.57,194.78,8.81,49.74,37.42,True
450,7.04,16.25,3.17,0.66,150.51,6.48,49.24,32.36,True
451,6.08,28.94,2.88,0.87,50.53,1.22,48.09,20.95,True
452,6.2,27.36,2.91,0.85,63.05,1.88,48.24,22.38,True
453,6.0,29.96,2.85,0.89,42.54,0.8,48.0,20.04,True
454,7.58,9.15,3.34,0.55,206.42,9.42,49.87,38.74,True
455,7.0,16.76,3.16,0.67,146.44,6.27,49.19,31.9,True
456,6.69,20.9,3.07,0.74,113.89,4.55,48.82,28.18,True
457,7.48,10.5,3.31,0.57,195.79,8.86,49.75,37.53,True
458,6.61,21.97,3.04,0.76,105.43,4.11,48.72,27.22,True
459,7.19,14.33,3.22,0.63,165.58,7.27,49.41,34.08,True
460,7.32,12.62,3.26,0.61,179.1,7.98,49.56,35.63,True
461,7.38,11.7,3.28,0.59,186.28,8.36,49.64,36.45,True
462,7.13,15.11,3.2,0.65,159.44,6.95,49.34,33.38,True
463,7.11,15.37,3.19,0.65,157.46,6.84,49.32,33.15,True
464,7.02,16.58,3.17,0.67,147.86,6.34,49.21,32.06,True
465,6.55,22.74,3.02,0.77,99.39,3.79,48.65,26.53,True
466,6.29,26.21,2.94,0.83,72.07,2.35,48.34,23.41,True
467,7.09,15.64,3.19,0.65,155.28,6.73,49.29,32.91,True
468,6.19,27.49,2.91,0.85,61.98,1.82,48.23,22.26,True
469,7.2,14.16,3.22,0.63,166.93,7.34,49.42,34.24,True
470,7.48,10.4,3.31,0.57,196.52,8.9,49.76,37.61,True
471,7.19,14.26,3.22,0.63,166.19,7.3,49.42,34.15,True
472,7.31,12.64,3.26,0.61,178.93,7.97,49.56,35.61,True
473,6.26,26.56,2.93,0.83,69.33,2.21,48.31,23.09,True
474,6.88,18.32,3.13,0.7,134.23,5.62,49.05,30.5,True
475,7.57,9.25,3.34,0.55,205.62,9.38,49.87,38.65,True
476,7.26,13.38,3.24,0.62,173.12,7.67,49.49,34.94,True
477,6.29,26.15,2.94,0.83,72.51,2.38,48.35,23.46,True
478,7.63,8.48,3.35,0.54,211.69,9.7,49.93,39.35,True
479,6.6,22.05,3.04,0.76,104.86,4.08,48.72,27.15,True
480,6.76,20.01,3.09,0.73,120.86,4.92,48.9,28.98,True
481,6.79,19.53,3.1,0.72,124.69,5.12,48.94,29.41,True
482,7.16,14.63,3.21,0.64,163.21,7.15,49.38,33.81,True
483,7.16,14.68,3.21,0.64,162.87,7.13,49.38,33.77,True
484,6.63,21.71,3.05,0.75,107.47,4.22,48.74,27.45,True
485,7.22,13.91,3.23,0.63,168.93,7.45,49.45,34.46,True
486,6.09,28.8,2.88,0.87,51.68,1.28,48.11,21.08,True
487,7.17,14.51,3.21,0.64,164.17,7.2,49.39,33.92,True
488,7.54,9.64,3.33,0.56,202.56,9.22,49.83,38.3,True
489,6.09,28.81,2.88,0.87,51.59,1.27,48.11,21.07,True
490,6.29,26.15,2.94,0.83,72.5,2.38,48.35,23.46,True
491,6.71,20.6,3.07,0.74,116.21,4.67,48.84,28.45,True
492,6.72,20.52,3.07,0.73,116.86,4.71,48.85,28.52,True
493,6.04,29.51,2.86,0.88,46.04,0.98,48.04,20.44,True
494,7.38,11.82,3.28,0.59,185.4,8.32,49.63,36.34,True
495,7.24,13.6,3.23,0.62,171.34,7.58,49.47,34.74,True
496,6.08,28.91,2.88,0.87,50.81,1.23,48.1,20.98,True
497,7.36,12.08,3.27,0.6,183.32,8.21,49.61,36.11,True
498,7.54,9.66,3.33,0.56,202.41,9.21,49.83,38.29,True
499,6.14,28.19,2.9,0.86,56.49,1.53,48.16,21.63,True
500,6.93,17.66,3.14,0.69,139.4,5.9,49.11,31.09,True
501,7.43,11.12,3.29,0.58,190.89,8.6,49.7,36.97,True
502,6.1,28.74,2.88,0.87,52.11,1.3,48.11,21.13,True
503,6.69,20.93,3.06,0.74,113.65,4.54,48.82,28.15,True
504,6.45,24.11,2.99,0.79,88.64,3.22,48.53,25.3,True
505,7.53,9.84,3.32,0.56,200.93,9.13,49.81,38.12,True
506,6.12,28.44,2.89,0.86,54.48,1.43,48.14,21.4,True
507,6.85,18.77,3.11,0.71,130.66,5.44,49.01,30.1,True
508,7.58,9.07,3.34,0.55,207.02,9.45,49.88,38.81,True
509,6.99,16.9,3.16,0.68,145.38,6.21,49.18,31.78,True
510,7.57,9.21,3.34,0.55,205.89,9.39,49.87,38.68,True
511,6.47,23.74,3.0,0.79,91.5,3.37,48.56,25.63,True
512,6.45,24.09,2.99,0.79,88.79,3.23,48.53,25.32,True
513,7.63,8.45,3.35,0.54,211.94,9.71,49.94,39.37,True
514,6.54,22.88,3.02,0.77,98.27,3.73,48.64,26.4,True
515,6.6,22.03,3.04,0.76,104.96,4.08,48.72,27.16,True
516,6.66,21.33,3.05,0.75,110.48,4.37,48.78,27.79,True
517,7.48,10.39,3.31,0.57,196.67,8.91,49.76,37.63,True
518,7.38,11.81,3.28,0.59,185.44,8.32,49.63,36.35,True
519,6.22,27.08,2.92,0.84,65.18,1.99,48.26,22.62,True
520,6.52,23.19,3.01,0.78,95.84,3.6,48.61,26.12,True
521,7.37,11.96,3.27,0.59,184.26,8.26,49.62,36.21,True
522,6.04,29.52,2.86,0.88,46.04,0.98,48.04,20.44,True
523,6.93,17.7,3.14,0.69,139.11,5.88,49.11,31.06,True
524,6.04,29.52,2.86,0.88,45.97,0.98,48.04,20.43,True
525,6.08,28.9,2.88,0.87,50.86,1.24,48.1,20.99,True
526,6.35,25.32,2.96,0.81,79.04,2.72,48.42,24.2,True
527,6.41,24.64,2.98,0.8,84.44,3.0,48.48,24.82,True
528,7.38,11.75,3.28,0.59,185.89,8.34,49.64,36.4,True
529,7.48,10.48,3.31,0.57,195.91,8.87,49.75,37.54,True
530,7.02,16.56,3.17,0.67,148.02,6.35,49.21,32.08,True
531,6.64,21.49,3.05,0.75,109.26,4.31,48.77,27.65,True
532,7.59,9.03,3.34,0.55,207.38,9.47,49.89,38.85,True
533,6.49,23.52,3.0,0.78,93.27,3.47,48.58,25.83,True
534,6.7,20.79,3.07,0.74,114.72,4.6,48.83,28.28,True
535,6.81,19.31,3.1,0.71,126.42,5.21,48.96,29.61,True
536,7.12,15.14,3.2,0.65,159.2,6.94,49.34,33.35,True
537,6.72,20.49,3.07,0.73,117.13,4.72,48.86,28.55,True
538,7.49,10.32,3.31,0.57,197.19,8.94,49.77,37.69,True
539,6.65,21.35,3.05,0.75,110.33,4.37,48.78,27.77,True
540,7.55,9.53,3.33,0.56,203.42,9.26,49.84,38.4,True
541,6.39,24.8,2.97,0.8,83.2,2.94,48.47,24.68,True
542,6.51,23.22,3.01,0.78,95.59,3.59,48.61,26.09,True
543,7.48,10.41,3.31,0.57,196.51,8.9,49.76,37.61,True
544,7.21,13.95,3.23,0.63,168.58,7.43,49.44,34.42,True
545,7.53,9.77,3.32,0.56,201.48,9.16,49.82,38.18,True
546,6.46,23.91,2.99,0.79,90.14,3.3,48.55,25.47,True
547,7.0,16.8,3.16,0.67,146.14,6.25,49.19,31.86,True
548,6.12,28.41,2.89,0.86,54.74,1.44,48.14,21.43,True
549,6.3,25.98,2.95,0.82,73.89,2.45,48.36,23.62,True
550,6.2,27.42,2.91,0.85,62.54,1.85,48.23,22.32,True
551,6.07,29.02,2.88,0.87,49.93,1.19,48.09,20.88,True
552,6.94,17.59,3.14,0.69,139.96,5.92,49.12,31.16,True
553,6.44,24.13,2.99,0.79,88.41,3.21,48.53,25.27,True
554,7.34,12.35,3.26,0.6,181.22,8.1,49.59,35.87,True
555,6.31,25.88,2.95,0.82,74.65,2.49,48.37,23.7,True
556,7.3,12.86,3.25,0.61,177.18,7.88,49.54,35.41,True
557,7.29,12.9,3.25,0.61,176.84,7.86,49.54,35.37,True
558,6.27,26.42,2.94,0.83,70.4,2.26,48.32,23.22,True
559,7.25,13.47,3.24,0.62,172.38,7.63,49.49,34.86,True
560,7.68,7.8,3.37,0.53,217.0,9.98,50.0,39.95,True
561,6.93,17.68,3.14,0.69,139.27,5.89,49.11,31.08,True
562,6.05,29.36,2.87,0.88,47.24,1.05,48.06,20.57,True
563,7.44,10.98,3.3,0.58,191.98,8.66,49.71,37.1,True
564,6.05,29.3,2.87,0.88,47.73,1.07,48.06,20.63,True
565,7.0,16.8,3.16,0.67,146.19,6.25,49.19,31.87,True
566,6.2,27.32,2.92,0.85,63.31,1.89,48.24,22.41,True
567,7.43,11.16,3.29,0.58,190.6,8.59,49.69,36.94,True
568,6.76,20.0,3.09,0.73,120.96,4.92,48.9,28.99,True
569,7.16,14.63,3.21,0.64,163.25,7.15,49.38,33.82,True
570,6.65,21.47,3.05,0.75,109.36,4.31,48.77,27.66,True
571,7.56,9.33,3.33,0.55,204.98,9.35,49.86,38.58,True
572,7.02,16.57,3.17,0.67,147.96,6.35,49.21,32.07,True
573,6.38,24.94,2.97,0.81,82.03,2.88,48.45,24.54,True
574,6.44,24.17,2.99,0.79,88.12,3.2,48.52,25.24,True
575,6.67,21.15,3.06,0.74,111.87,4.45,48.8,27.95,True
576,7.43,11.05,3.29,0.58,191.47,8.63,49.7,37.04,True
577,7.29,12.95,3.25,0.61,176.49,7.85,49.53,35.33,True
578,6.33,25.58,2.96,0.82,77.02,2.61,48.4,23.97,True
579,7.21,13.96,3.23,0.63,168.55,7.43,49.44,34.42,True
580,7.33,12.46,3.26,0.6,180.32,8.05,49.58,35.76,True
581,7.19,14.31,3.22,0.63,165.79,7.28,49.41,34.11,True
582,7.13,15.07,3.2,0.65,159.8,6.97,49.34,33.42,True
583,6.26,26.59,2.93,0.83,69.05,2.19,48.31,23.06,True
584,6.08,28.94,2.88,0.87,50.54,1.22,48.09,20.95,True
585,7.62,8.53,3.35,0.54,211.26,9.68,49.93,39.3,True
586,7.46,10.72,3.3,0.57,194.02,8.77,49.73,37.33,True
587,7.21,14.08,3.22,0.63,167.58,7.38,49.43,34.31,True
588,6.67,21.17,3.06,0.75,111.73,4.44,48.79,27.94,True
589,7.17,14.51,3.21,0.64,164.23,7.2,49.39,33.93,True
590,6.89,18.26,3.13,0.7,134.67,5.65,49.06,30.55,True
591,6.15,27.98,2.9,0.86,58.17,1.62,48.18,21.82,True
592,6.18,27.58,2.91,0.85,61.28,1.78,48.22,22.18,True
593,7.0,16.82,3.16,0.67,145.97,6.24,49.18,31.84,True
594,6.86,18.62,3.12,0.7,131.86,5.5,49.02,30.23,True
595,7.51,10.04,3.32,0.56,199.43,9.05,49.79,37.95,True
596,7.28,13.06,3.25,0.61,175.64,7.8,49.52,35.23,True
597,6.83,19.08,3.11,0.71,128.18,5.3,48.98,29.81,True
598,6.3,26.08,2.94,0.83,73.06,2.4,48.35,23.52,True
599,7.1,15.43,3.19,0.65,156.96,6.82,49.31,33.1,True
600,6.13,28.24,2.89,0.86,56.06,1.51,48.16,21.58,True
601,6.62,21.76,3.04,0.75,107.09,4.2,48.74,27.41,True
602,6.75,20.15,3.08,0.73,119.75,4.86,48.89,28.85,True
603,6.7,20.73,3.07,0.74,115.21,4.62,48.83,28.33,True
604,6.6,22.06,3.04,0.76,104.73,4.07,48.71,27.14,True
605,6.24,26.86,2.93,0.84,66.96,2.08,48.28,22.82,True
606,7.04,16.28,3.17,0.67,150.24,6.47,49.23,32.33,True
607,6.14,28.15,2.9,0.86,56.81,1.55,48.17,21.67,True
608,7.3,12.8,3.25,0.61,177.65,7.91,49.55,35.46,True
609,6.82,19.16,3.11,0.71,127.56,5.27,48.97,29.74,True
610,6.46,23.88,3.0,0.79,90.43,3.32,48.55,25.5,True
611,7.12,15.22,3.2,0.65,158.59,6.9,49.33,33.28,True
612,6.39,24.8,2.97,0.8,83.15,2.94,48.47,24.67,True
613,6.52,23.16,3.01,0.78,96.1,3.62,48.61,26.15,True
614,7.44,10.99,3.3,0.58,191.93,8.66,49.71,37.09,True
615,7.22,13.84,3.23,0.63,169.46,7.48,49.45,34.53,True
616,7.57,9.22,3.34,0.55,205.83,9.39,49.87,38.68,True
617,6.68,20.96,3.06,0.74,113.39,4.53,48.81,28.12,True
618,6.02,29.78,2.86,0.89,43.94,0.87,48.02,20.2,True
619,6.32,25.83,2.95,0.82,75.07,2.51,48.37,23.75,True
620,6.19,27.5,2.91,0.85,61.91,1.82,48.22,22.25,True
621,6.16,27.9,2.9,0.85,58.76,1.65,48.19,21.89,True
622,6.53,23.05,3.01,0.78,96.96,3.66,48.62,26.25,True
623,6.97,17.24,3.15,0.68,142.67,6.07,49.15,31.47,True
624,6.08,28.91,2.88,0.87,50.77,1.23,48.1,20.98,True
625,6.9,18.09,3.13,0.69,135.97,5.71,49.07,30.7,True
626,6.49,23.48,3.0,0.78,93.55,3.48,48.59,25.86,True
627,6.53,23.04,3.02,0.78,97.06,3.67,48.63,26.26,True
628,7.33,12.39,3.26,0.6,180.86,8.08,49.58,35.83,True
629,6.4,24.67,2.98,0.8,84.21,2.99,48.48,24.79,True
630,6.11,28.48,2.89,0.86,54.18,1.41,48.14,21.37,True
631,7.5,10.13,3.32,0.57,198.67,9.01,49.79,37.86,True
632,6.64,21.6,3.05,0.75,108.35,4.26,48.75,27.55,True
633,7.3,12.78,3.25,0.61,177.78,7.91,49.55,35.47,True
634,6.16,27.86,2.9,0.85,59.09,1.67,48.19,21.93,True
635,6.92,17.88,3.14,0.69,137.64,5.8,49.09,30.89,True
636,6.49,23.58,3.0,0.78,92.81,3.44,48.58,25.77,True
637,6.17,27.77,2.91,0.85,59.79,1.71,48.2,22.0,True
638,6.66,21.24,3.06,0.75,111.2,4.41,48.79,27.87,True
639,7.32,12.56,3.26,0.6,179.55,8.01,49.57,35.68,True
640,6.49,23.48,3.0,0.78,93.54,3.48,48.59,25.86,True
641,6.18,27.67,2.91,0.85,60.58,1.75,48.21,22.1,True
642,6.22,27.16,2.92,0.84,64.6,1.96,48.26,22.55,True
643,7.55,9.55,3.33,0.56,203.28,9.26,49.84,38.39,True
644,7.51,10.06,3.32,0.56,199.25,9.04,49.79,37.93,True
645,6.86,18.59,3.12,0.7,132.1,5.51,49.03,30.26,True
646,7.35,12.15,3.27,0.6,182.74,8.18,49.6,36.04,True
647,7.51,10.03,3.32,0.56,199.49,9.06,49.8,37.95,True
648,7.42,11.18,3.29,0.58,190.39,8.58,49.69,36.91,True
649,6.64,21.59,3.05,0.75,108.45,4.27,48.76,27.56,True
650,6.14,28.13,2.9,0.86,56.91,1.55,48.17,21.68,True
651,6.42,24.39,2.98,0.8,86.41,3.11,48.5,25.04,True
652,7.18,14.41,3.22,0.63,165.0,7.24,49.4,34.02,True
653,7.67,7.95,3.37,0.53,215.86,9.92,49.98,39.82,True
654,6.97,17.23,3.15,0.68,142.81,6.07,49.15,31.48,True
655,6.34,25.47,2.96,0.82,77.86,2.66,48.41,24.07,True
656,6.67,21.2,3.06,0.75,111.48,4.43,48.79,27.91,True
657,6.37,25.07,2.97,0.81,81.07,2.83,48.44,24.43,True
658,7.09,15.63,3.19,0.65,155.4,6.74,49.29,32.92,True
659,6.85,18.81,3.11,0.71,130.35,5.42,49.01,30.06,True
660,7.38,11.82,3.28,0.59,185.39,8.31,49.63,36.34,True
661,7.64,8.35,3.36,0.54,212.73,9.75,49.95,39.46,True
662,7.1,15.41,3.19,0.65,157.1,6.83,49.31,33.11,True
663,7.53,9.85,3.32,0.56,200.92,9.13,49.81,38.12,True
664,7.64,8.28,3.36,0.54,213.21,9.78,49.95,39.52,True
665,6.18,27.66,2.91,0.85,60.63,1.75,48.21,22.1,True
666,6.33,25.67,2.95,0.82,76.28,2.57,48.39,23.89,True
667,7.36,12.08,3.27,0.6,183.33,8.21,49.61,36.11,True
668,6.5,23.39,3.01,0.78,94.3,3.52,48.59,25.94,True
669,6.93,17.72,3.14,0.69,138.91,5.87,49.1,31.04,True
670,7.62,8.62,3.35,0.54,210.57,9.64,49.92,39.22,True
671,7.11,15.27,3.2,0.65,158.17,6.88,49.32,33.24,True
672,6.17,27.7,2.91,0.85,60.36,1.74,48.21,22.07,True
673,6.36,25.27,2.96,0.81,79.44,2.74,48.42,24.25,True
674,7.67,7.93,3.37,0.53,216.01,9.93,49.98,39.84,True
675,7.55,9.47,3.33,0.55,203.88,9.29,49.85,38.45,True
676,7.44,11.03,3.29,0.58,191.55,8.64,49.7,37.05,True
677,6.5,23.41,3.01,0.78,94.11,3.51,48.59,25.92,True
678,7.58,9.12,3.34,0.55,206.65,9.43,49.88,38.77,True
679,6.04,29.5,2.86,0.88,46.19,0.99,48.05,20.45,True
680,7.11,15.39,3.19,0.65,157.24,6.83,49.31,33.13,True
681,6.27,26.43,2.94,0.83,70.3,2.26,48.32,23.2,True
682,7.14,14.92,3.2,0.64,160.98,7.03,49.36,33.56,True
683,6.13,28.29,2.89,0.86,55.71,1.49,48.15,21.54,True
684,6.89,18.29,3.13,0.7,134.45,5.63,49.05,30.53,True
685,7.42,11.24,3.29,0.58,189.97,8.56,49.69,36.87,True
686,7.17,14.58,3.21,0.64,163.65,7.17,49.39,33.86,True
687,7.25,13.5,3.24,0.62,172.15,7.62,49.48,34.83,True
688,7.39,11.65,3.28,0.59,186.75,8.39,49.65,36.5,True
689,6.36,25.25,2.96,0.81,79.6,2.75,48.43,24.27,True
690,7.57,9.31,3.33,0.55,205.1,9.35,49.86,38.59,True
691,7.47,10.56,3.31,0.57,195.3,8.84,49.75,37.47,True
692,6.85,18.74,3.12,0.71,130.91,5.45,49.01,30.12,True
693,6.13,28.24,2.89,0.86,56.05,1.51,48.16,21.58,True
694,6.16,27.84,2.9,0.85,59.25,1.68,48.19,21.94,True
695,6.02,29.69,2.86,0.88,44.66,0.91,48.03,20.28,True
696,6.29,26.17,2.94,0.83,72.36,2.37,48.34,23.44,True
697,7.18,14.35,3.22,0.63,165.49,7.27,49.41,34.07,True
698,6.25,26.64,2.93,0.83,68.68,2.17,48.3,23.02,True
699,6.64,21.57,3.05,0.75,108.63,4.28,48.76,27.58,True
700,6.45,24.06,2.99,0.79,89.0,3.24,48.53,25.34,True
701,7.51,10.05,3.32,0.56,199.27,9.05,49.79,37.93,True
702,7.64,8.38,3.36,0.54,212.44,9.74,49.94,39.43,True
703,7.03,16.33,3.17,0.67,149.87,6.45,49.23,32.29,True
704,7.51,10.12,3.32,0.56,198.8,9.02,49.79,37.87,True
705,6.26,26.61,2.93,0.83,68.94,2.19,48.3,23.05,True
706,6.89,18.29,3.13,0.7,134.4,5.63,49.05,30.52,True
707,6.32,25.82,2.95,0.82,75.12,2.51,48.38,23.76,True
708,6.45,24.09,2.99,0.79,88.75,3.23,48.53,25.31,True
709,6.63,21.73,3.05,0.75,107.31,4.21,48.74,27.43,True
710,7.46,10.66,3.3,0.57,194.5,8.79,49.74,37.38,True
711,6.89,18.19,3.13,0.7,135.24,5.68,49.06,30.62,True
712,6.22,27.06,2.92,0.84,65.37,2.0,48.26,22.64,True
713,7.16,14.71,3.21,0.64,162.58,7.11,49.37,33.74,True
714,6.85,18.82,3.11,0.71,130.29,5.42,49.01,30.05,True
715,7.24,13.55,3.24,0.62,171.72,7.6,49.48,34.78,True
716,7.41,11.35,3.29,0.58,189.08,8.51,49.68,36.76,True
717,7.42,11.28,3.29,0.58,189.63,8.54,49.68,36.83,True
718,6.76,20.01,3.09,0.73,120.9,4.92,48.9,28.98,True
719,7.11,15.39,3.19,0.65,157.27,6.83,49.31,33.13,True
720,7.43,11.09,3.29,0.58,191.09,8.61,49.7,36.99,True
721,7.36,12.07,3.27,0.6,183.44,8.21,49.61,36.12,True
722,6.92,17.82,3.14,0.69,138.1,5.83,49.09,30.95,True
723,7.64,8.31,3.36,0.54,213.01,9.77,49.95,39.5,True
724,6.15,28.07,2.9,0.86,57.39,1.58,48.17,21.73,True
725,6.99,16.92,3.16,0.68,145.2,6.2,49.18,31.76,True
726,7.12,15.17,3.2,0.65,158.97,6.92,49.33,33.33,True
727,7.54,9.66,3.33,0.56,202.37,9.21,49.83,38.28,True
728,6.5,23.35,3.01,0.78,94.62,3.54,48.6,25.98,True
729,7.4,11.51,3.28,0.59,187.84,8.44,49.66,36.62,True
730,6.19,27.48,2.91,0.85,62.09,1.83,48.23,22.27,True
731,7.53,9.82,3.32,0.56,201.16,9.14,49.81,38.14,True
732,6.01,29.87,2.86,0.89,43.28,0.84,48.01,20.12,True
733,7.06,15.95,3.18,0.66,152.88,6.6,49.26,32.63,True
734,7.22,13.83,3.23,0.63,169.55,7.48,49.45,34.54,True
735,6.22,27.03,2.92,0.84,65.59,2.01,48.27,22.67,True
736,6.11,28.48,2.89,0.86,54.16,1.41,48.14,21.36,True
737,6.18,27.64,2.91,0.85,60.81,1.76,48.21,22.12,True
738,6.74,20.19,3.08,0.73,119.44,4.84,48.88,28.81,True
739,7.41,11.35,3.29,0.59,189.06,8.51,49.68,36.76,True
740,6.2,27.32,2.92,0.85,63.3,1.89,48.24,22.41,True
741,6.0,29.95,2.85,0.89,42.6,0.8,48.0,20.04,True
742,6.73,20.36,3.08,0.73,118.12,4.78,48.87,28.66,True
743,6.42,24.43,2.98,0.8,86.08,3.09,48.5,25.01,True
744,6.69,20.86,3.07,0.74,114.17,4.57,48.82,28.21,True
745,7.52,9.86,3.32,0.56,200.84,9.13,49.81,38.11,True
746,6.29,26.18,2.94,0.83,72.28,2.36,48.34,23.43,True
747,7.57,9.24,3.34,0.55,205.69,9.38,49.87,38.66,True
748,6.27,26.42,2.94,0.83,70.42,2.27,48.32,23.22,True
749,6.8,19.46,3.1,0.72,125.19,5.15,48.95,29.47,True
750,6.36,25.29,2.96,0.81,79.31,2.73,48.42,24.23,True
751,6.64,21.54,3.05,0.75,108.84,4.29,48.76,27.61,True
752,7.22,13.93,3.23,0.63,168.72,7.44,49.44,34.44,True
753,6.58,22.4,3.03,0.77,102.05,3.93,48.68,26.83,True
754,7.3,12.86,3.25,0.61,177.15,7.88,49.54,35.4,True
755,6.41,24.56,2.98,0.8,85.06,3.04,48.49,24.89,True
756,6.33,25.59,2.96,0.82,76.93,2.61,48.4,23.96,True
757,6.02,29.79,2.86,0.89,43.88,0.87,48.02,20.19,True
758,7.05,16.14,3.18,0.66,151.34,6.52,49.25,32.46,True
759,6.02,29.75,2.86,0.88,44.2,0.89,48.02,20.23,True
760,6.96,17.38,3.15,0.68,141.62,6.01,49.13,31.35,True
761,7.12,15.16,3.2,0.65,159.11,6.93,49.33,33.34,True
762,6.44,24.16,2.99,0.79,88.22,3.2,48.53,25.25,True
763,6.07,29.05,2.88,0.87,49.74,1.18,48.09,20.86,True
764,6.32,25.8,2.95,0.82,75.27,2.52,48.38,23.77,True
765,6.55,22.79,3.02,0.77,98.97,3.77,48.65,26.48,True
766,6.43,24.36,2.98,0.8,86.6,3.12,48.51,25.07,True
767,6.38,24.98,2.97,0.81,81.78,2.86,48.45,24.52,True
768,6.5,23.45,3.01,0.78,93.79,3.49,48.59,25.89,True
769,7.15,14.85,3.21,0.64,161.54,7.06,49.36,33.62,True
770,6.86,18.6,3.12,0.7,132.0,5.51,49.02,30.25,True
771,6.97,17.22,3.15,0.68,142.88,6.08,49.15,31.49,True
772,7.15,14.74,3.21,0.64,162.36,7.1,49.37,33.71,True
773,6.71,20.56,3.07,0.74,116.52,4.69,48.85,28.48,True
