,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,1.51,4.63,0.03,1.0,6.19,0.99,48.61,8.69,True
384,35.78,46.77,2.36,0.72,18.82,0.17,2556.17,121.38,True
385,12.03,17.57,0.75,0.91,10.07,0.74,818.49,43.29,True
386,26.56,35.43,1.73,0.79,15.42,0.39,1881.53,91.06,True
387,21.52,29.24,1.39,0.83,13.57,0.51,1512.89,74.49,True
388,13.79,19.73,0.87,0.9,10.72,0.69,947.39,49.08,True
389,2.47,5.81,0.1,0.99,6.54,0.96,118.77,11.84,True
390,14.27,20.31,0.9,0.89,10.89,0.68,981.87,50.63,True
391,30.0,39.67,1.96,0.76,16.69,0.31,2133.56,102.39,True
392,6.86,11.2,0.4,0.95,8.16,0.86,439.57,26.26,True
393,21.95,29.76,1.42,0.83,13.72,0.5,1544.11,75.9,True
394,35.66,46.63,2.35,0.72,18.78,0.17,2547.93,121.01,True
395,11.69,17.14,0.72,0.91,9.94,0.75,793.13,42.15,True
396,9.15,14.03,0.55,0.93,9.01,0.81,607.66,33.81,True
397,17.24,23.97,1.1,0.87,11.99,0.61,1199.65,60.42,True
398,20.58,28.08,1.33,0.84,13.22,0.53,1444.24,71.41,True
399,1.37,4.46,0.03,1.0,6.14,0.99,38.35,8.23,True
400,32.55,42.8,2.14,0.74,17.63,0.25,2320.24,110.78,True
401,24.26,32.6,1.58,0.81,14.58,0.45,1713.25,83.5,True
402,20.72,28.25,1.34,0.84,13.27,0.53,1454.34,71.86,True
403,2.21,5.49,0.08,0.99,6.45,0.97,99.89,10.99,True
404,4.96,8.87,0.27,0.97,7.46,0.91,300.9,20.03,True
405,24.99,33.51,1.63,0.8,14.85,0.43,1766.98,85.91,True
406,17.09,23.78,1.09,0.87,11.93,0.62,1188.25,59.9,True
407,21.91,29.71,1.42,0.83,13.71,0.5,1541.16,75.76,True
408,12.34,17.94,0.77,0.91,10.18,0.73,840.68,44.29,True
409,24.66,33.1,1.6,0.81,14.73,0.44,1742.88,84.83,True
410,34.88,45.66,2.3,0.72,18.49,0.19,2490.33,118.42,True
411,18.41,25.42,1.18,0.86,12.42,0.58,1285.55,64.28,True
412,1.62,4.76,0.04,0.99,6.23,0.99,56.3,9.04,True
413,25.26,33.84,1.64,0.8,14.95,0.42,1786.78,86.8,True
414,8.38,13.08,0.5,0.94,8.72,0.82,551.28,31.28,True
415,32.8,43.11,2.15,0.74,17.73,0.24,2338.75,111.61,True
416,13.56,19.45,0.85,0.9,10.63,0.7,930.33,48.31,True
417,9.71,14.71,0.59,0.93,9.21,0.79,648.36,35.64,True
418,8.42,13.13,0.5,0.94,8.74,0.82,554.35,31.42,True
419,16.86,23.5,1.07,0.87,11.85,0.62,1171.7,59.16,True
420,3.66,7.27,0.18,0.98,6.98,0.94,205.44,15.74,True
421,33.71,44.23,2.22,0.73,18.06,0.22,2404.97,114.58,True
422,12.74,18.44,0.8,0.9,10.33,0.72,870.51,45.63,True
423,12.27,17.86,0.76,0.91,10.16,0.73,836.04,44.08,True
424,28.09,37.32,1.84,0.78,15.99,0.35,1994.05,96.12,True
425,2.92,6.37,0.13,0.98,6.71,0.95,151.87,13.33,True
426,3.54,7.12,0.17,0.98,6.94,0.94,196.59,15.34,True
427,26.28,35.09,1.71,0.79,15.32,0.4,1861.19,90.15,True
428,2.91,6.35,0.13,0.98,6.71,0.95,151.14,13.3,True
429,27.71,36.85,1.81,0.78,15.85,0.36,1966.16,94.86,True
430,9.16,14.03,0.55,0.93,9.01,0.81,607.87,33.82,True
431,22.81,30.82,1.48,0.82,14.04,0.48,1607.27,78.74,True
432,14.52,20.63,0.92,0.89,10.99,0.68,1000.7,51.48,True
433,22.14,30.0,1.43,0.83,13.8,0.5,1558.47,76.54,True
434,20.36,27.81,1.31,0.84,13.14,0.54,1428.14,70.69,True
435,26.86,35.8,1.75,0.79,15.53,0.38,1903.52,92.05,True
436,4.73,8.59,0.25,0.97,7.38,0.91,284.12,19.27,True
437,22.22,30.1,1.44,0.83,13.83,0.49,1564.39,76.81,True
438,14.07,20.08,0.89,0.89,10.82,0.69,967.77,50.0,True
439,27.33,36.38,1.78,0.78,15.71,0.37,1938.17,93.61,True
440,26.39,35.23,1.72,0.79,15.36,0.39,1869.31,90.51,True
441,21.77,29.54,1.41,0.83,13.66,0.5,1530.98,75.31,True
442,28.97,38.4,1.89,0.77,16.31,0.33,2057.95,98.99,True
443,30.03,39.7,1.97,0.76,16.7,0.31,2135.7,102.48,True
444,32.5,42.74,2.13,0.74,17.62,0.25,2316.74,110.62,True
445,10.42,15.58,0.64,0.92,9.47,0.78,700.22,37.97,True
446,26.5,35.36,1.73,0.79,15.4,0.39,1877.05,90.86,True
447,8.7,13.47,0.52,0.94,8.84,0.82,574.32,32.32,True
448,3.28,6.81,0.15,0.98,6.84,0.95,178.11,14.51,True
449,6.76,11.09,0.39,0.95,8.13,0.86,432.89,25.96,True
450,7.63,12.15,0.45,0.95,8.44,0.84,495.92,28.79,True
451,21.67,29.43,1.4,0.83,13.62,0.51,1524.11,75.0,True
452,22.66,30.64,1.47,0.82,13.99,0.48,1596.21,78.24,True
453,29.51,39.07,1.93,0.77,16.51,0.32,2097.94,100.79,True
454,33.24,43.65,2.18,0.74,17.89,0.23,2370.61,113.04,True
455,3.62,7.22,0.18,0.98,6.97,0.94,202.88,15.62,True
456,32.72,43.02,2.15,0.74,17.7,0.24,2332.9,111.34,True
457,12.66,18.34,0.79,0.9,10.3,0.72,864.63,45.36,True
458,19.28,26.48,1.24,0.85,12.74,0.56,1348.6,67.11,True
459,20.76,28.3,1.34,0.84,13.29,0.53,1457.26,71.99,True
460,3.15,6.64,0.15,0.98,6.79,0.95,168.26,14.07,True
461,2.45,5.78,0.1,0.99,6.53,0.97,117.06,11.77,True
462,31.08,40.99,2.04,0.75,17.09,0.28,2212.55,105.94,True
463,16.9,23.55,1.08,0.87,11.86,0.62,1174.37,59.28,True
464,4.73,8.59,0.25,0.97,7.38,0.91,284.21,19.28,True
465,10.55,15.74,0.65,0.92,9.52,0.77,709.7,38.4,True
466,16.73,23.35,1.07,0.87,11.8,0.62,1162.33,58.74,True
467,21.03,28.64,1.36,0.84,13.39,0.52,1477.15,72.89,True
468,12.44,18.07,0.78,0.91,10.22,0.73,848.33,44.63,True
469,10.32,15.46,0.63,0.92,9.44,0.78,693.2,37.66,True
470,29.49,39.03,1.93,0.77,16.5,0.32,2095.8,100.69,True
471,7.3,11.74,0.43,0.95,8.32,0.85,471.76,27.71,True
472,5.45,9.47,0.3,0.96,7.64,0.89,336.59,21.63,True
473,25.6,34.26,1.67,0.8,15.07,0.41,1811.54,87.92,True
474,17.23,23.96,1.1,0.87,11.98,0.61,1198.88,60.38,True
475,18.89,26.0,1.21,0.85,12.6,0.57,1320.29,65.84,True
476,27.18,36.19,1.77,0.79,15.65,0.38,1926.74,93.09,True
477,28.94,38.37,1.89,0.77,16.3,0.33,2056.19,98.91,True
478,30.58,40.38,2.0,0.76,16.91,0.29,2176.19,104.3,True
479,18.38,25.38,1.18,0.86,12.41,0.59,1283.35,64.18,True
480,3.05,6.52,0.14,0.98,6.76,0.95,160.89,13.74,True
481,27.23,36.26,1.78,0.79,15.67,0.37,1930.62,93.27,True
482,7.88,12.46,0.47,0.94,8.54,0.84,514.31,29.62,True
483,21.24,28.89,1.37,0.83,13.46,0.52,1492.19,73.56,True
484,24.75,33.21,1.61,0.81,14.76,0.43,1749.38,85.12,True
485,24.3,32.66,1.58,0.81,14.59,0.44,1716.63,83.65,True
486,26.61,35.5,1.74,0.79,15.44,0.39,1885.46,91.24,True
487,4.25,8.0,0.22,0.97,7.2,0.92,249.12,17.7,True
488,9.82,14.85,0.6,0.93,9.25,0.79,656.78,36.02,True
489,9.77,14.78,0.59,0.93,9.23,0.79,652.64,35.83,True
490,5.98,10.13,0.34,0.96,7.84,0.88,375.55,23.38,True
491,25.93,34.67,1.69,0.8,15.19,0.41,1835.94,89.01,True
492,20.95,28.54,1.35,0.84,13.36,0.52,1471.25,72.62,True
493,9.24,14.13,0.56,0.93,9.04,0.8,613.8,34.09,True
494,17.08,23.78,1.09,0.87,11.93,0.62,1187.9,59.89,True
495,21.96,29.78,1.42,0.83,13.73,0.5,1545.06,75.94,True
496,34.92,45.71,2.3,0.72,18.51,0.19,2493.3,118.55,True
497,23.26,31.37,1.51,0.82,14.21,0.47,1640.06,80.21,True
498,4.4,8.18,0.23,0.97,7.25,0.92,259.77,18.18,True
499,13.06,18.83,0.82,0.9,10.45,0.71,893.56,46.66,True
500,22.31,30.21,1.44,0.83,13.86,0.49,1570.69,77.09,True
501,16.44,22.99,1.05,0.87,11.69,0.63,1140.88,57.78,True
502,15.82,22.23,1.0,0.88,11.47,0.65,1096.02,55.76,True
503,14.56,20.67,0.92,0.89,11.0,0.68,1003.08,51.58,True
504,1.05,4.06,0.0,1.0,6.02,1.0,14.32,7.15,True
505,16.02,22.47,1.02,0.88,11.54,0.64,1110.34,56.4,True
506,15.77,22.16,1.0,0.88,11.45,0.65,1091.95,55.58,True
507,34.88,45.66,2.3,0.72,18.49,0.19,2490.46,118.43,True
508,17.78,24.64,1.14,0.86,12.19,0.6,1239.38,62.2,True
509,8.52,13.25,0.51,0.94,8.77,0.82,561.58,31.74,True
510,9.44,14.38,0.57,0.93,9.11,0.8,628.49,34.75,True
511,9.21,14.09,0.56,0.93,9.03,0.8,611.6,33.99,True
512,11.73,17.2,0.73,0.91,9.96,0.74,796.58,42.3,True
513,3.4,6.95,0.16,0.98,6.88,0.94,186.45,14.88,True
514,24.42,32.8,1.59,0.81,14.63,0.44,1724.85,84.02,True
515,14.59,20.71,0.92,0.89,11.01,0.68,1005.55,51.69,True
516,1.66,4.81,0.04,0.99,6.24,0.98,58.99,9.16,True
517,1.41,4.5,0.03,1.0,6.15,0.99,41.0,8.35,True
518,30.18,39.88,1.98,0.76,16.76,0.3,2146.49,102.97,True
519,21.17,28.81,1.37,0.84,13.44,0.52,1487.28,73.34,True
520,10.15,15.25,0.62,0.93,9.37,0.78,680.72,37.1,True
521,4.8,8.67,0.26,0.97,7.4,0.91,289.21,19.5,True
522,15.14,21.39,0.96,0.88,11.21,0.66,1045.76,53.5,True
523,3.5,7.08,0.17,0.98,6.92,0.94,194.04,15.23,True
524,33.3,43.72,2.19,0.74,17.91,0.23,2374.82,113.23,True
525,2.53,5.88,0.1,0.99,6.56,0.96,122.67,12.02,True
526,33.31,43.73,2.19,0.74,17.91,0.23,2375.57,113.26,True
527,20.99,28.59,1.35,0.84,13.37,0.52,1474.21,72.76,True
528,6.48,10.74,0.37,0.96,8.02,0.87,412.35,25.04,True
529,21.03,28.63,1.36,0.84,13.39,0.52,1477.02,72.88,True
530,34.0,44.59,2.24,0.73,18.17,0.21,2426.42,115.55,True
531,34.36,45.03,2.26,0.73,18.3,0.2,2452.49,116.72,True
532,3.58,7.17,0.17,0.98,6.95,0.94,199.75,15.48,True
533,27.02,36.0,1.76,0.79,15.59,0.38,1915.19,92.57,True
534,19.49,26.74,1.25,0.85,12.82,0.56,1364.48,67.82,True
535,1.27,4.33,0.02,1.0,6.1,0.99,30.54,7.88,True
536,25.94,34.68,1.69,0.8,15.2,0.41,1836.55,89.04,True
537,10.51,15.7,0.64,0.92,9.51,0.77,707.1,38.28,True
538,2.32,5.63,0.09,0.99,6.49,0.97,107.92,11.36,True
539,34.99,45.8,2.3,0.72,18.53,0.19,2498.68,118.79,True
540,9.06,13.92,0.55,0.93,8.97,0.81,601.15,33.52,True
541,4.37,8.14,0.23,0.97,7.24,0.92,257.46,18.08,True
542,23.82,32.06,1.55,0.81,14.41,0.46,1681.06,82.05,True
543,12.25,17.84,0.76,0.91,10.15,0.73,834.38,44.0,True
544,24.25,32.59,1.58,0.81,14.57,0.45,1712.44,83.46,True
545,27.25,36.28,1.78,0.79,15.68,0.37,1932.2,93.34,True
546,29.13,38.59,1.91,0.77,16.37,0.33,2069.49,99.51,True
547,19.73,27.03,1.27,0.85,12.91,0.55,1381.68,68.6,True
548,27.25,36.29,1.78,0.79,15.68,0.37,1932.57,93.35,True
549,34.68,45.42,2.28,0.72,18.42,0.2,2476.23,117.79,True
550,26.02,34.77,1.7,0.8,15.22,0.4,1841.94,89.28,True
551,8.17,12.82,0.49,0.94,8.64,0.83,535.93,30.59,True
552,20.45,27.92,1.32,0.84,13.17,0.54,1434.64,70.98,True
553,19.28,26.48,1.24,0.85,12.74,0.56,1348.63,67.11,True
554,17.12,23.83,1.09,0.87,11.95,0.62,1191.06,60.03,True
555,2.43,5.75,0.1,0.99,6.53,0.97,115.3,11.69,True
556,12.68,18.36,0.79,0.9,10.31,0.72,865.54,45.4,True
557,29.14,38.61,1.91,0.77,16.38,0.33,2070.89,99.57,True
558,21.78,29.56,1.41,0.83,13.66,0.5,1531.89,75.35,True
559,27.94,37.13,1.83,0.78,15.93,0.36,1982.63,95.6,True
560,20.38,27.83,1.31,0.84,13.15,0.54,1429.19,70.73,True
561,34.1,44.7,2.24,0.73,18.2,0.21,2433.39,115.86,True
562,30.14,39.84,1.97,0.76,16.74,0.31,2143.64,102.84,True
563,3.9,7.56,0.2,0.98,7.07,0.93,223.05,16.53,True
564,3.84,7.5,0.19,0.98,7.05,0.93,219.14,16.35,True
565,2.87,6.3,0.13,0.98,6.69,0.96,148.1,13.16,True
566,35.12,45.96,2.31,0.72,18.58,0.19,2508.03,119.22,True
567,9.48,14.43,0.57,0.93,9.13,0.8,631.73,34.9,True
568,18.5,25.52,1.19,0.86,12.45,0.58,1291.79,64.56,True
569,26.44,35.29,1.72,0.79,15.38,0.39,1873.19,90.69,True
570,2.05,5.3,0.07,0.99,6.39,0.97,88.16,10.47,True
571,22.93,30.97,1.49,0.82,14.09,0.48,1616.02,79.13,True
572,8.36,13.05,0.5,0.94,8.71,0.82,549.39,31.19,True
573,20.09,27.47,1.29,0.84,13.04,0.54,1408.0,69.78,True
574,21.31,28.98,1.38,0.83,13.49,0.52,1497.66,73.81,True
575,29.05,38.5,1.9,0.77,16.34,0.33,2064.13,99.27,True
576,7.35,11.81,0.43,0.95,8.34,0.85,476.01,27.9,True
577,7.64,12.17,0.45,0.95,8.45,0.84,496.92,28.84,True
578,3.82,7.47,0.19,0.98,7.04,0.93,217.24,16.27,True
579,16.51,23.08,1.05,0.87,11.72,0.63,1146.52,58.03,True
580,24.51,32.92,1.59,0.81,14.67,0.44,1731.84,84.33,True
581,16.37,22.9,1.04,0.87,11.67,0.63,1135.85,57.55,True
582,11.49,16.9,0.71,0.91,9.87,0.75,778.44,41.49,True
583,22.45,30.39,1.45,0.82,13.91,0.49,1581.26,77.57,True
584,12.15,17.71,0.76,0.91,10.11,0.73,826.82,43.66,True
585,28.07,37.3,1.83,0.78,15.98,0.35,1992.46,96.05,True
586,18.1,25.03,1.16,0.86,12.31,0.59,1262.82,63.26,True
587,5.09,9.03,0.28,0.97,7.51,0.9,310.25,20.45,True
588,8.41,13.11,0.5,0.94,8.73,0.82,553.08,31.36,True
589,22.31,30.2,1.44,0.83,13.86,0.49,1570.41,77.08,True
590,23.36,31.5,1.52,0.82,14.25,0.47,1647.78,80.56,True
591,31.28,41.25,2.05,0.75,17.17,0.28,2227.52,106.61,True
592,12.13,17.69,0.75,0.91,10.11,0.73,825.83,43.62,True
593,14.31,20.36,0.9,0.89,10.91,0.68,984.87,50.77,True
594,26.3,35.12,1.71,0.79,15.33,0.4,1862.91,90.22,True
595,1.05,4.06,0.0,1.0,6.02,1.0,14.57,7.16,True
596,30.16,39.86,1.98,0.76,16.75,0.3,2145.04,102.9,True
597,6.96,11.33,0.4,0.95,8.2,0.86,447.23,26.6,True
598,16.93,23.59,1.08,0.87,11.87,0.62,1176.73,59.39,True
599,4.71,8.57,0.25,0.97,7.37,0.91,282.71,19.21,True
600,8.27,12.94,0.49,0.94,8.68,0.83,543.04,30.91,True
601,2.01,5.24,0.07,0.99,6.37,0.98,85.05,10.33,True
602,11.15,16.48,0.69,0.92,9.74,0.76,753.99,40.39,True
603,23.14,31.22,1.5,0.82,14.16,0.47,1631.08,79.81,True
604,10.7,15.93,0.66,0.92,9.58,0.77,721.08,38.91,True
605,9.81,14.83,0.6,0.93,9.25,0.79,655.51,35.96,True
606,5.19,9.15,0.28,0.97,7.54,0.9,317.51,20.77,True
607,2.01,5.24,0.07,0.99,6.37,0.98,84.92,10.32,True
608,12.74,18.44,0.8,0.9,10.33,0.72,870.46,45.62,True
609,23.39,31.53,1.52,0.82,14.25,0.47,1649.39,80.63,True
610,6.28,10.5,0.36,0.96,7.95,0.87,397.67,24.38,True
611,21.9,29.71,1.42,0.83,13.71,0.5,1540.78,75.75,True
612,29.47,39.01,1.93,0.77,16.5,0.32,2094.49,100.63,True
613,26.88,35.82,1.75,0.79,15.54,0.38,1904.96,92.11,True
614,15.96,22.4,1.01,0.88,11.52,0.64,1106.24,56.22,True
615,26.44,35.28,1.72,0.79,15.38,0.39,1872.67,90.66,True
616,5.08,9.02,0.28,0.97,7.51,0.9,309.75,20.43,True
617,35.64,46.6,2.35,0.72,18.77,0.17,2546.2,120.93,True
618,30.23,39.95,1.98,0.76,16.78,0.3,2150.3,103.14,True
619,10.91,16.19,0.67,0.92,9.65,0.76,736.38,39.6,True
620,2.42,5.74,0.1,0.99,6.52,0.97,114.66,11.66,True
621,6.66,10.96,0.38,0.95,8.09,0.87,424.96,25.6,True
622,23.47,31.63,1.52,0.82,14.28,0.46,1655.2,80.89,True
623,28.54,37.86,1.87,0.77,16.15,0.34,2026.3,97.57,True
624,11.81,17.3,0.73,0.91,9.99,0.74,802.45,42.57,True
625,33.71,44.23,2.22,0.73,18.06,0.22,2405.27,114.6,True
626,15.6,21.95,0.99,0.88,11.38,0.65,1079.38,55.01,True
627,8.66,13.42,0.52,0.94,8.82,0.82,571.43,32.19,True
628,23.34,31.48,1.51,0.82,14.24,0.47,1646.22,80.49,True
629,25.04,33.56,1.63,0.8,14.86,0.43,1770.2,86.06,True
630,20.59,28.1,1.33,0.84,13.23,0.53,1445.04,71.44,True
631,2.6,5.97,0.11,0.99,6.59,0.96,128.28,12.27,True
632,26.79,35.71,1.75,0.79,15.51,0.39,1898.18,91.81,True
633,5.24,9.21,0.29,0.97,7.56,0.9,320.96,20.93,True
634,9.53,14.5,0.58,0.93,9.15,0.8,635.66,35.07,True
635,19.2,26.39,1.23,0.85,12.71,0.57,1343.31,66.87,True
636,28.63,37.98,1.87,0.77,16.19,0.34,2033.47,97.89,True
637,15.94,22.38,1.01,0.88,11.51,0.64,1104.75,56.15,True
638,3.87,7.53,0.19,0.98,7.06,0.93,221.02,16.44,True
639,10.25,15.38,0.63,0.92,9.41,0.78,688.29,37.44,True
640,35.7,46.68,2.35,0.72,18.8,0.17,2550.87,121.14,True
641,24.9,33.39,1.62,0.8,14.81,0.43,1760.2,85.61,True
642,32.71,43.0,2.15,0.74,17.69,0.24,2331.84,111.3,True
643,19.97,27.33,1.29,0.84,13.0,0.55,1399.44,69.4,True
644,22.95,30.99,1.49,0.82,14.09,0.48,1617.37,79.19,True
645,13.74,19.67,0.86,0.9,10.7,0.7,943.65,48.91,True
646,12.69,18.38,0.79,0.9,10.31,0.72,866.72,45.46,True
647,4.18,7.91,0.22,0.97,7.17,0.92,243.44,17.45,True
648,4.61,8.44,0.24,0.97,7.33,0.91,275.39,18.88,True
649,28.26,37.53,1.85,0.78,16.05,0.35,2006.47,96.68,True
650,13.1,18.88,0.82,0.9,10.46,0.71,896.65,46.8,True
651,28.87,38.27,1.89,0.77,16.28,0.34,2050.48,98.65,True
652,16.54,23.11,1.05,0.87,11.73,0.63,1148.2,58.11,True
653,2.8,6.21,0.12,0.99,6.66,0.96,142.39,12.9,True
654,11.78,17.26,0.73,0.91,9.98,0.74,800.19,42.47,True
655,17.96,24.86,1.15,0.86,12.25,0.6,1252.25,62.78,True
656,4.72,8.58,0.25,0.97,7.37,0.91,283.53,19.25,True
657,24.3,32.66,1.58,0.81,14.59,0.44,1716.48,83.64,True
658,34.04,44.63,2.24,0.73,18.18,0.21,2429.09,115.67,True
659,19.55,26.82,1.26,0.85,12.84,0.56,1368.82,68.02,True
660,26.08,34.84,1.7,0.8,15.25,0.4,1846.49,89.49,True
661,6.01,10.16,0.34,0.96,7.85,0.88,377.85,23.49,True
662,10.91,16.19,0.67,0.92,9.65,0.76,736.19,39.59,True
663,25.33,33.92,1.65,0.8,14.97,0.42,1791.79,87.03,True
664,13.74,19.66,0.86,0.9,10.7,0.7,943.22,48.89,True
665,5.25,9.22,0.29,0.97,7.57,0.9,321.82,20.97,True
666,10.2,15.32,0.62,0.92,9.39,0.78,684.39,37.26,True
667,24.08,32.39,1.56,0.81,14.51,0.45,1700.3,82.92,True
668,35.18,46.03,2.32,0.72,18.6,0.18,2512.33,119.41,True
669,7.71,12.25,0.45,0.95,8.47,0.84,502.19,29.07,True
670,23.52,31.7,1.53,0.82,14.3,0.46,1659.38,81.08,True
671,18.41,25.41,1.18,0.86,12.42,0.58,1285.04,64.25,True
672,32.93,43.26,2.16,0.74,17.77,0.24,2347.58,112.0,True
673,9.6,14.57,0.58,0.93,9.17,0.79,640.24,35.28,True
674,18.41,25.42,1.18,0.86,12.42,0.58,1285.58,64.28,True
675,19.73,27.03,1.27,0.85,12.91,0.55,1381.69,68.6,True
676,18.19,25.15,1.17,0.86,12.34,0.59,1269.44,63.55,True
677,27.29,36.33,1.78,0.79,15.69,0.37,1935.03,93.46,True
678,29.52,39.07,1.93,0.77,16.52,0.32,2098.08,100.79,True
679,30.6,40.41,2.01,0.76,16.92,0.29,2177.72,104.37,True
680,32.12,42.27,2.11,0.75,17.47,0.26,2288.56,109.35,True
681,8.29,12.96,0.49,0.94,8.69,0.83,544.21,30.96,True
682,15.33,21.63,0.97,0.88,11.29,0.66,1060.16,54.15,True
683,24.27,32.62,1.58,0.81,14.58,0.45,1714.09,83.54,True
684,19.53,26.79,1.26,0.85,12.83,0.56,1367.17,67.95,True
685,28.68,38.04,1.88,0.77,16.21,0.34,2036.96,98.05,True
686,14.65,20.79,0.93,0.89,11.03,0.67,1010.23,51.9,True
687,29.77,39.38,1.95,0.76,16.61,0.31,2116.75,101.63,True
688,13.38,19.22,0.84,0.9,10.56,0.7,916.91,47.71,True
689,10.67,15.89,0.66,0.92,9.57,0.77,718.81,38.81,True
690,28.9,38.31,1.89,0.77,16.29,0.33,2052.68,98.75,True
691,8.84,13.64,0.53,0.94,8.89,0.81,584.79,32.79,True
692,28.96,38.39,1.89,0.77,16.31,0.33,2057.64,98.97,True
693,13.97,19.96,0.88,0.89,10.78,0.69,960.62,49.68,True
694,3.32,6.85,0.16,0.98,6.85,0.94,180.68,14.63,True
695,1.53,4.65,0.04,1.0,6.2,0.99,49.71,8.74,True
696,29.14,38.61,1.91,0.77,16.38,0.33,2070.56,99.56,True
697,13.42,19.27,0.84,0.9,10.58,0.7,919.7,47.84,True
698,20.42,27.89,1.32,0.84,13.16,0.54,1432.64,70.89,True
699,10.34,15.49,0.63,0.92,9.44,0.78,694.7,37.73,True
700,32.07,42.22,2.11,0.75,17.46,0.26,2285.24,109.2,True
701,6.74,11.06,0.39,0.95,8.12,0.86,431.39,25.89,True
702,28.95,38.37,1.89,0.77,16.31,0.33,2056.54,98.93,True
703,11.82,17.31,0.73,0.91,9.99,0.74,803.01,42.59,True
704,4.53,8.34,0.24,0.97,7.3,0.92,269.38,18.61,True
705,2.79,6.21,0.12,0.99,6.66,0.96,142.35,12.9,True
706,22.07,29.92,1.43,0.83,13.77,0.5,1553.37,76.31,True
707,2.09,5.34,0.07,0.99,6.4,0.97,90.76,10.58,True
708,26.12,34.89,1.7,0.79,15.26,0.4,1849.58,89.62,True
709,16.55,23.12,1.05,0.87,11.73,0.63,1148.98,58.14,True
710,27.61,36.72,1.8,0.78,15.81,0.37,1958.44,94.52,True
711,35.56,46.5,2.34,0.72,18.74,0.18,2540.47,120.67,True
712,16.64,23.24,1.06,0.87,11.77,0.63,1155.89,58.45,True
713,13.07,18.85,0.82,0.9,10.45,0.71,894.54,46.71,True
714,12.17,17.73,0.76,0.91,10.12,0.73,828.27,43.73,True
715,10.36,15.51,0.63,0.92,9.45,0.78,696.14,37.79,True
716,18.9,26.02,1.21,0.85,12.6,0.57,1321.37,65.89,True
717,34.33,44.99,2.26,0.73,18.29,0.21,2450.23,116.62,True
718,6.13,10.3,0.35,0.96,7.89,0.88,386.17,23.86,True
719,17.03,23.71,1.09,0.87,11.91,0.62,1184.25,59.73,True
720,27.99,37.2,1.83,0.78,15.95,0.36,1986.5,95.78,True
721,10.36,15.51,0.63,0.92,9.45,0.78,695.77,37.77,True
722,1.76,4.93,0.05,0.99,6.28,0.98,66.43,9.49,True
723,17.61,24.43,1.13,0.86,12.12,0.6,1226.54,61.63,True
724,34.29,44.94,2.26,0.73,18.28,0.21,2447.42,116.49,True
725,3.87,7.52,0.19,0.98,7.06,0.93,220.71,16.42,True
726,19.16,26.33,1.23,0.85,12.7,0.57,1340.18,66.73,True
727,10.52,15.71,0.65,0.92,9.51,0.77,708.12,38.33,True
728,16.36,22.89,1.04,0.87,11.66,0.63,1135.17,57.52,True
729,35.2,46.06,2.32,0.72,18.61,0.18,2514.11,119.49,True
730,18.24,25.2,1.17,0.86,12.36,0.59,1272.86,63.71,True
731,23.23,31.34,1.51,0.82,14.2,0.47,1637.92,80.11,True
732,29.2,38.69,1.91,0.77,16.4,0.33,2075.22,99.76,True
733,1.43,4.53,0.03,1.0,6.16,0.99,42.27,8.41,True
734,1.43,4.53,0.03,1.0,6.16,0.99,42.8,8.43,True
735,11.76,17.24,0.73,0.91,9.97,0.74,798.75,42.4,True
736,33.37,43.8,2.19,0.74,17.93,0.23,2379.8,113.45,True
737,5.97,10.11,0.34,0.96,7.83,0.88,374.78,23.35,True
738,24.42,32.81,1.59,0.81,14.64,0.44,1725.26,84.04,True
739,3.36,6.9,0.16,0.98,6.87,0.94,183.63,14.76,True
740,2.86,6.28,0.13,0.98,6.68,0.96,146.8,13.1,True
741,21.88,29.68,1.42,0.83,13.7,0.5,1539.48,75.69,True
742,9.85,14.88,0.6,0.93,9.26,0.79,658.66,36.11,True
743,6.75,11.07,0.39,0.95,8.12,0.86,431.9,25.91,True
744,17.58,24.39,1.12,0.86,12.11,0.6,1224.29,61.52,True
745,10.7,15.93,0.66,0.92,9.58,0.77,720.9,38.9,True
746,35.24,46.11,2.32,0.72,18.63,0.18,2517.05,119.62,True
747,14.75,20.9,0.93,0.89,11.07,0.67,1016.99,52.21,True
748,25.3,33.89,1.65,0.8,14.96,0.42,1789.54,86.93,True
749,9.7,14.71,0.59,0.93,9.21,0.79,648.09,35.63,True
750,6.54,10.82,0.38,0.95,8.04,0.87,416.67,25.23,True
751,28.01,37.22,1.83,0.78,15.96,0.36,1987.93,95.84,True
752,16.5,23.06,1.05,0.87,11.71,0.63,1145.16,57.97,True
753,16.56,23.13,1.05,0.87,11.74,0.63,1149.56,58.17,True
754,17.08,23.77,1.09,0.87,11.93,0.62,1187.83,59.89,True
755,5.41,9.43,0.3,0.96,7.63,0.89,334.09,21.52,True
756,22.69,30.67,1.47,0.82,14.0,0.48,1598.34,78.33,True
757,33.7,44.22,2.22,0.73,18.06,0.22,2404.36,114.56,True
758,9.19,14.07,0.55,0.93,9.02,0.8,610.48,33.94,True
759,27.81,36.97,1.82,0.78,15.89,0.36,1973.2,95.18,True
760,15.46,21.79,0.98,0.88,11.33,0.66,1069.47,54.57,True
761,27.4,36.47,1.79,0.78,15.74,0.37,1943.54,93.85,True
762,22.66,30.63,1.47,0.82,13.99,0.48,1595.99,78.23,True
763,28.65,38.01,1.87,0.77,16.2,0.34,2034.93,97.95,True
