,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,17.34,92.93,1.26,0.95,109.34,3.36,1698.28,295.31,True
767,8.76,190.08,0.6,0.98,75.57,8.42,825.16,145.54,True
768,14.63,123.57,1.05,0.96,98.69,4.96,1422.97,248.08,True
769,14.55,124.48,1.04,0.96,98.37,5.0,1414.78,246.68,True
770,4.43,239.13,0.26,0.99,58.51,10.98,384.33,69.92,True
771,3.06,254.66,0.16,0.99,53.11,11.78,244.76,45.98,True
772,13.61,135.15,0.97,0.96,94.66,5.56,1318.85,230.22,True
773,17.16,94.89,1.24,0.95,108.66,3.46,1680.68,292.29,True
774,2.67,259.04,0.13,1.0,51.59,12.01,205.37,39.22,True
775,5.63,225.57,0.36,0.99,63.23,10.27,506.21,90.83,True
776,2.61,259.76,0.12,1.0,51.34,12.05,198.95,38.12,True
777,1.59,271.28,0.05,1.0,47.34,12.65,95.4,20.36,True
778,16.63,100.94,1.2,0.95,106.56,3.78,1626.36,282.97,True
779,16.41,103.42,1.19,0.95,105.69,3.91,1604.05,279.15,True
780,1.38,273.67,0.03,1.0,46.5,12.77,73.91,16.67,True
781,21.89,41.34,1.61,0.94,127.28,0.67,2162.02,374.86,True
782,21.42,46.73,1.57,0.94,125.4,0.96,2113.51,366.54,True
783,16.38,103.78,1.18,0.95,105.57,3.93,1600.84,278.6,True
784,9.25,184.54,0.64,0.98,77.49,8.13,874.99,154.09,True
785,18.08,84.5,1.32,0.95,112.27,2.92,1774.05,308.31,True
786,8.6,191.92,0.59,0.98,74.93,8.52,808.62,142.7,True
787,1.94,267.35,0.07,1.0,48.7,12.45,130.74,26.42,True
788,3.55,249.15,0.2,0.99,55.03,11.5,294.28,54.48,True
789,3.89,245.24,0.22,0.99,56.39,11.29,329.4,60.5,True
790,17.81,87.59,1.29,0.95,111.2,3.08,1746.32,303.55,True
791,21.29,48.19,1.56,0.94,124.89,1.03,2100.4,364.29,True
792,16.31,104.56,1.18,0.95,105.3,3.97,1593.76,277.38,True
793,3.68,247.61,0.21,0.99,55.57,11.42,308.14,56.85,True
794,9.52,181.44,0.66,0.97,78.57,7.97,902.84,158.86,True
795,6.41,216.74,0.42,0.98,66.3,9.81,585.57,104.44,True
796,19.83,64.71,1.45,0.94,119.15,1.89,1951.98,338.83,True
797,6.0,221.34,0.39,0.99,64.7,10.05,544.19,97.34,True
798,19.21,71.77,1.4,0.95,116.7,2.26,1888.45,327.93,True
799,15.85,109.76,1.14,0.96,103.49,4.24,1547.06,269.37,True
800,14.78,121.95,1.06,0.96,99.25,4.87,1437.47,250.57,True
801,13.7,134.09,0.98,0.96,95.03,5.51,1328.4,231.86,True
802,6.6,214.53,0.43,0.98,67.07,9.69,605.47,107.86,True
803,12.14,151.77,0.86,0.97,88.88,6.43,1169.49,204.6,True
804,21.28,48.32,1.56,0.94,124.85,1.04,2099.26,364.09,True
805,7.22,207.56,0.48,0.98,69.49,9.33,668.09,118.6,True
806,10.77,167.35,0.75,0.97,83.47,7.24,1029.47,180.59,True
807,8.47,193.4,0.58,0.98,74.41,8.59,795.32,140.42,True
808,15.11,118.14,1.09,0.96,100.58,4.67,1471.74,256.45,True
809,18.35,81.45,1.34,0.95,113.33,2.76,1801.45,313.01,True
810,5.02,232.41,0.31,0.99,60.85,10.63,444.74,80.28,True
811,20.1,61.59,1.47,0.94,120.24,1.73,1979.97,343.63,True
812,17.5,91.09,1.27,0.95,109.98,3.27,1714.86,298.15,True
813,21.98,40.39,1.62,0.94,127.61,0.63,2170.5,376.31,True
814,1.52,272.11,0.04,1.0,47.05,12.69,87.92,19.08,True
815,19.7,66.14,1.44,0.94,118.65,1.97,1939.1,336.62,True
816,7.37,205.89,0.49,0.98,70.07,9.24,683.08,121.17,True
817,19.94,63.41,1.46,0.94,119.61,1.82,1963.67,340.83,True
818,1.53,272.0,0.04,1.0,47.09,12.69,88.95,19.25,True
819,14.1,129.57,1.01,0.96,96.6,5.27,1368.99,238.83,True
820,8.7,190.82,0.59,0.98,75.31,8.46,818.56,144.41,True
821,20.38,58.53,1.49,0.94,121.3,1.57,2007.51,348.35,True
822,20.93,52.28,1.53,0.94,123.47,1.24,2063.62,357.98,True
823,11.73,156.5,0.83,0.97,87.24,6.67,1126.94,197.31,True
824,13.97,131.13,1.0,0.96,96.06,5.35,1355.0,236.43,True
825,18.72,77.33,1.36,0.95,114.76,2.55,1838.54,319.37,True
826,19.42,69.34,1.42,0.95,117.54,2.13,1910.29,331.68,True
827,11.99,153.47,0.85,0.97,88.29,6.51,1154.23,201.99,True
828,21.25,48.61,1.56,0.94,124.75,1.05,2096.66,363.65,True
829,19.66,66.64,1.44,0.94,118.48,1.99,1934.59,335.84,True
830,13.09,141.06,0.93,0.96,92.61,5.87,1265.74,221.11,True
831,20.35,58.76,1.49,0.94,121.22,1.58,2005.42,348.0,True
832,6.86,211.65,0.45,0.98,68.07,9.54,631.36,112.3,True
833,17.67,89.21,1.28,0.95,110.63,3.17,1731.76,301.05,True
834,5.79,223.74,0.37,0.99,63.86,10.17,522.67,93.65,True
835,11.39,160.35,0.8,0.97,85.9,6.87,1092.42,191.38,True
836,16.57,101.58,1.2,0.95,106.33,3.81,1620.58,281.98,True
837,17.11,95.49,1.24,0.95,108.45,3.5,1675.29,291.37,True
838,20.6,56.01,1.51,0.94,122.18,1.44,2030.18,352.24,True
839,19.87,64.24,1.45,0.94,119.31,1.87,1956.17,339.55,True
840,10.41,171.36,0.73,0.97,82.07,7.45,993.4,174.4,True
841,15.84,109.92,1.14,0.96,103.44,4.25,1545.65,269.13,True
842,2.15,264.94,0.09,1.0,49.54,12.32,152.35,30.13,True
843,5.52,226.84,0.35,0.99,62.78,10.34,494.76,88.87,True
844,2.36,262.57,0.1,1.0,50.36,12.2,173.65,33.78,True
845,21.1,50.31,1.55,0.94,124.16,1.14,2081.32,361.02,True
846,1.68,270.32,0.05,1.0,47.67,12.6,104.01,21.84,True
847,2.41,262.04,0.11,1.0,50.55,12.17,178.4,34.6,True
848,13.05,141.49,0.93,0.96,92.46,5.89,1261.92,220.46,True
849,3.29,252.01,0.18,0.99,54.03,11.65,268.57,50.06,True
850,7.38,205.68,0.49,0.98,70.14,9.23,684.94,121.49,True
851,20.97,51.77,1.54,0.94,123.65,1.22,2068.2,358.76,True
852,13.21,139.66,0.94,0.96,93.09,5.8,1278.29,223.27,True
853,4.05,243.48,0.23,0.99,57.0,11.2,345.29,63.23,True
854,4.98,232.91,0.31,0.99,60.68,10.65,440.24,79.51,True
855,13.88,132.1,0.99,0.96,95.72,5.4,1346.29,234.93,True
856,14.71,122.7,1.06,0.96,98.99,4.91,1430.8,249.43,True
857,7.7,202.05,0.52,0.98,71.4,9.04,717.56,127.08,True
858,9.69,179.58,0.67,0.97,79.22,7.87,919.56,161.73,True
859,2.11,265.48,0.09,1.0,49.35,12.35,147.5,29.3,True
860,10.12,174.72,0.7,0.97,80.91,7.62,963.23,169.22,True
861,11.98,153.61,0.85,0.97,88.25,6.52,1152.98,201.77,True
862,13.97,131.12,1.0,0.96,96.06,5.35,1355.11,236.44,True
863,7.94,199.43,0.53,0.98,72.32,8.91,741.18,131.13,True
864,6.8,212.29,0.45,0.98,67.85,9.58,625.61,111.31,True
865,2.64,259.39,0.13,1.0,51.47,12.03,202.25,38.69,True
866,4.19,241.82,0.25,0.99,57.58,11.12,360.17,65.78,True
867,17.96,85.89,1.31,0.95,111.79,2.99,1761.62,306.18,True
868,2.82,257.38,0.14,0.99,52.17,11.93,220.34,41.79,True
869,1.83,268.56,0.06,1.0,48.28,12.51,119.86,24.56,True
870,10.06,175.33,0.7,0.97,80.69,7.65,957.76,168.29,True
871,17.04,96.26,1.24,0.95,108.18,3.54,1668.37,290.18,True
872,11.19,162.63,0.78,0.97,85.11,6.99,1071.91,187.87,True
873,20.5,57.15,1.5,0.94,121.78,1.5,2019.85,350.47,True
874,4.47,238.65,0.27,0.99,58.68,10.95,388.68,70.67,True
875,10.66,168.63,0.74,0.97,83.02,7.3,1017.94,178.61,True
876,16.54,101.98,1.2,0.95,106.2,3.83,1617.01,281.37,True
877,10.79,167.11,0.75,0.97,83.55,7.22,1031.62,180.96,True
878,11.69,156.94,0.82,0.97,87.09,6.7,1123.03,196.64,True
879,9.66,179.85,0.67,0.97,79.12,7.89,917.14,161.32,True
880,13.01,141.92,0.93,0.96,92.31,5.91,1258.06,219.8,True
881,19.96,63.25,1.46,0.94,119.66,1.82,1965.11,341.08,True
882,19.23,71.47,1.4,0.95,116.8,2.24,1891.17,328.4,True
883,4.31,240.56,0.25,0.99,58.02,11.05,371.5,67.72,True
884,8.18,196.65,0.55,0.98,73.28,8.76,766.1,135.41,True
885,5.7,224.76,0.36,0.99,63.51,10.23,513.54,92.09,True
886,17.01,96.68,1.23,0.95,108.04,3.56,1664.63,289.54,True
887,5.31,229.21,0.33,0.99,61.96,10.46,473.54,85.22,True
888,10.05,175.49,0.7,0.97,80.64,7.66,956.34,168.04,True
889,13.09,141.02,0.93,0.96,92.62,5.87,1266.15,221.18,True
890,13.43,137.18,0.96,0.96,93.96,5.67,1300.63,227.1,True
891,21.46,46.25,1.58,0.94,125.57,0.93,2117.89,367.29,True
892,1.41,273.3,0.03,1.0,46.63,12.76,77.2,17.24,True
893,11.34,160.85,0.8,0.97,85.73,6.9,1087.86,190.6,True
894,8.47,193.35,0.58,0.98,74.43,8.59,795.76,140.5,True
895,3.26,252.36,0.17,0.99,53.92,11.66,265.47,49.53,True
896,6.51,215.59,0.42,0.98,66.7,9.75,595.87,106.21,True
897,4.73,235.71,0.29,0.99,59.7,10.8,415.12,75.2,True
898,9.13,185.93,0.63,0.98,77.01,8.21,862.48,151.94,True
899,14.96,119.9,1.07,0.96,99.96,4.77,1455.93,253.74,True
900,13.57,135.63,0.97,0.96,94.49,5.59,1314.51,229.48,True
901,5.11,231.47,0.32,0.99,61.18,10.58,453.16,81.73,True
902,3.45,250.27,0.19,0.99,54.64,11.56,284.23,52.75,True
903,1.53,271.96,0.04,1.0,47.1,12.69,89.32,19.32,True
904,8.26,195.74,0.56,0.98,73.6,8.72,774.29,136.81,True
905,9.95,176.61,0.69,0.97,80.25,7.72,946.26,166.31,True
906,6.81,212.18,0.45,0.98,67.88,9.57,626.54,111.47,True
907,15.16,117.56,1.09,0.96,100.78,4.64,1476.99,257.35,True
908,6.2,219.15,0.4,0.98,65.46,9.94,563.89,100.72,True
909,21.47,46.16,1.58,0.94,125.6,0.93,2118.64,367.42,True
910,20.64,55.57,1.51,0.94,122.33,1.42,2034.06,352.91,True
911,1.58,271.45,0.04,1.0,47.28,12.66,93.88,20.1,True
912,15.1,118.34,1.09,0.96,100.51,4.68,1469.97,256.15,True
913,14.05,130.12,1.01,0.96,96.41,5.3,1364.04,237.98,True
914,18.09,84.46,1.32,0.95,112.29,2.92,1774.46,308.38,True
915,10.31,172.59,0.72,0.97,81.65,7.51,982.41,172.51,True
916,5.69,224.88,0.36,0.99,63.47,10.23,512.37,91.89,True
917,16.42,103.35,1.19,0.95,105.72,3.9,1604.63,279.25,True
918,8.28,195.53,0.56,0.98,73.67,8.7,776.21,137.14,True
919,9.99,176.18,0.69,0.97,80.4,7.7,950.07,166.97,True
920,19.45,68.97,1.42,0.95,117.67,2.11,1913.69,332.26,True
921,4.09,243.01,0.24,0.99,57.16,11.18,349.48,63.94,True
922,14.12,129.33,1.01,0.96,96.69,5.26,1371.15,239.2,True
923,19.25,71.27,1.41,0.95,116.87,2.23,1892.96,328.7,True
924,15.25,116.59,1.1,0.96,101.12,4.59,1485.69,258.84,True
925,14.1,129.65,1.01,0.96,96.58,5.27,1368.34,238.71,True
926,8.52,192.87,0.58,0.98,74.6,8.57,800.13,141.25,True
927,15.2,117.2,1.09,0.96,100.9,4.63,1480.15,257.89,True
928,19.9,63.86,1.46,0.94,119.45,1.85,1959.6,340.14,True
929,4.39,239.63,0.26,0.99,58.34,11.0,379.89,69.16,True
930,13.43,137.24,0.96,0.96,93.94,5.67,1300.11,227.01,True
931,12.54,147.27,0.89,0.97,90.45,6.19,1209.96,211.55,True
932,6.14,219.81,0.4,0.98,65.23,9.97,558.02,99.72,True
933,9.08,186.47,0.62,0.98,76.82,8.23,857.66,151.11,True
934,1.02,277.81,0.0,1.0,45.07,12.99,36.7,10.29,True
935,4.75,235.54,0.29,0.99,59.76,10.79,416.59,75.46,True
936,8.12,197.31,0.55,0.98,73.05,8.8,760.16,134.39,True
937,14.74,122.35,1.06,0.96,99.11,4.89,1433.95,249.97,True
938,22.1,38.99,1.63,0.94,128.09,0.55,2183.07,378.47,True
939,20.34,58.95,1.49,0.94,121.15,1.59,2003.7,347.7,True
940,7.48,204.62,0.5,0.98,70.51,9.18,694.53,123.13,True
941,2.33,262.89,0.1,1.0,50.25,12.21,170.79,33.29,True
942,15.08,118.51,1.08,0.96,100.45,4.69,1468.38,255.87,True
943,19.02,73.84,1.39,0.95,115.98,2.37,1869.85,324.74,True
944,12.64,146.19,0.9,0.97,90.82,6.14,1219.63,213.21,True
945,20.94,52.19,1.54,0.94,123.51,1.24,2064.49,358.13,True
946,3.64,248.08,0.2,0.99,55.4,11.44,303.89,56.12,True
947,10.13,174.55,0.7,0.97,80.96,7.61,964.71,169.48,True
948,14.81,121.56,1.06,0.96,99.39,4.85,1440.96,251.17,True
949,1.65,270.66,0.05,1.0,47.55,12.62,101.01,21.32,True
950,2.0,266.67,0.08,1.0,48.94,12.41,136.84,27.47,True
951,19.06,73.46,1.39,0.95,116.11,2.35,1873.32,325.34,True
952,7.45,204.9,0.5,0.98,70.41,9.19,691.98,122.69,True
953,21.71,43.44,1.59,0.94,126.55,0.78,2143.11,371.61,True
954,19.77,65.36,1.45,0.94,118.93,1.93,1946.11,337.82,True
955,4.0,244.01,0.23,0.99,56.82,11.23,340.53,62.41,True
956,20.51,56.99,1.5,0.94,121.84,1.49,2021.32,350.72,True
957,14.77,122.05,1.06,0.96,99.22,4.88,1436.63,250.43,True
958,21.77,42.72,1.6,0.94,126.8,0.75,2149.62,372.73,True
959,14.8,121.68,1.06,0.96,99.35,4.86,1439.92,250.99,True
960,13.78,133.26,0.98,0.96,95.32,5.46,1335.88,233.15,True
961,18.1,84.25,1.32,0.95,112.36,2.91,1776.3,308.69,True
962,5.55,226.43,0.35,0.99,62.93,10.31,498.49,89.5,True
963,14.54,124.63,1.04,0.96,98.32,5.01,1413.45,246.45,True
964,4.92,233.64,0.3,0.99,60.42,10.69,433.71,78.39,True
965,1.03,277.69,0.0,1.0,45.11,12.98,37.82,10.48,True
966,17.67,89.13,1.28,0.95,110.66,3.16,1732.5,301.18,True
967,17.33,93.06,1.26,0.95,109.3,3.37,1697.14,295.11,True
968,20.88,52.84,1.53,0.94,123.28,1.27,2058.66,357.13,True
969,13.22,139.58,0.94,0.96,93.12,5.79,1279.04,223.4,True
970,2.46,261.42,0.11,1.0,50.76,12.14,184.03,35.56,True
971,12.51,147.64,0.89,0.97,90.32,6.21,1206.57,210.96,True
972,11.16,162.94,0.78,0.97,85.0,7.01,1069.09,187.38,True
973,3.49,249.79,0.19,0.99,54.81,11.53,288.52,53.49,True
974,1.8,268.92,0.06,1.0,48.16,12.53,116.59,24.0,True
975,19.1,73.02,1.39,0.95,116.26,2.32,1877.25,326.01,True
976,10.49,170.46,0.73,0.97,82.39,7.4,1001.49,175.79,True
977,13.93,131.54,1.0,0.96,95.92,5.37,1351.31,235.79,True
978,17.4,92.21,1.26,0.95,109.59,3.32,1704.81,296.43,True
979,8.87,188.91,0.61,0.98,75.97,8.36,835.74,147.35,True
980,14.49,125.23,1.04,0.96,98.11,5.04,1408.02,245.52,True
981,21.02,51.2,1.54,0.94,123.85,1.19,2073.32,359.64,True
982,2.78,257.85,0.14,0.99,52.0,11.95,216.07,41.06,True
983,8.63,191.57,0.59,0.98,75.05,8.5,811.8,143.25,True
984,22.06,39.46,1.62,0.94,127.93,0.58,2178.86,377.75,True
985,15.24,116.71,1.1,0.96,101.07,4.6,1484.59,258.65,True
986,2.85,257.02,0.14,0.99,52.29,11.91,223.55,42.34,True
987,8.9,188.49,0.61,0.98,76.12,8.34,839.47,147.99,True
988,2.5,260.97,0.12,1.0,50.92,12.11,188.07,36.26,True
989,8.03,198.41,0.54,0.98,72.67,8.86,750.29,132.7,True
990,11.56,158.33,0.81,0.97,86.6,6.77,1110.55,194.49,True
991,16.2,105.77,1.17,0.96,104.88,4.03,1582.94,275.53,True
992,10.85,166.42,0.76,0.97,83.79,7.19,1037.8,182.01,True
993,16.17,106.13,1.17,0.96,104.75,4.05,1579.72,274.97,True
994,11.43,159.87,0.8,0.97,86.07,6.85,1096.7,192.12,True
995,8.21,196.31,0.56,0.98,73.4,8.75,769.19,135.94,True
996,14.26,127.82,1.02,0.96,97.21,5.18,1384.77,241.53,True
997,15.19,117.31,1.09,0.96,100.86,4.63,1479.18,257.73,True
998,9.02,187.19,0.62,0.98,76.57,8.27,851.17,150.0,True
999,15.24,116.74,1.1,0.96,101.06,4.6,1484.34,258.61,True
1000,21.86,41.66,1.61,0.94,127.16,0.69,2159.07,374.35,True
1001,14.78,121.87,1.06,0.96,99.28,4.87,1438.24,250.7,True
1002,15.94,108.74,1.15,0.96,103.85,4.18,1556.26,270.95,True
1003,10.6,169.29,0.74,0.97,82.79,7.34,1012.01,177.59,True
1004,22.15,38.38,1.63,0.94,128.31,0.52,2188.59,379.41,True
1005,10.91,165.8,0.76,0.97,84.01,7.16,1043.39,182.97,True
1006,15.06,118.76,1.08,0.96,100.36,4.71,1466.13,255.49,True
1007,19.93,63.59,1.46,0.94,119.54,1.83,1961.97,340.54,True
1008,6.63,214.19,0.43,0.98,67.18,9.68,608.49,108.37,True
1009,16.52,102.16,1.2,0.95,106.13,3.84,1615.37,281.09,True
1010,8.47,193.34,0.58,0.98,74.43,8.59,795.86,140.51,True
1011,4.21,241.69,0.25,0.99,57.62,11.11,361.33,65.98,True
1012,2.65,259.34,0.13,1.0,51.49,12.03,202.74,38.77,True
1013,21.65,44.1,1.59,0.94,126.32,0.82,2137.19,370.6,True
1014,15.74,110.99,1.14,0.96,103.06,4.3,1536.01,267.48,True
1015,9.4,182.81,0.65,0.98,78.09,8.04,890.55,156.76,True
1016,11.37,160.54,0.8,0.97,85.84,6.88,1090.67,191.08,True
1017,15.24,116.66,1.1,0.96,101.09,4.6,1485.03,258.73,True
1018,21.17,49.52,1.55,0.94,124.43,1.1,2088.5,362.25,True
1019,21.66,44.0,1.59,0.94,126.35,0.81,2138.06,370.75,True
1020,3.8,246.28,0.22,0.99,56.03,11.35,320.09,58.9,True
1021,4.98,232.93,0.31,0.99,60.67,10.65,440.09,79.49,True
1022,16.35,104.14,1.18,0.95,105.44,3.95,1597.59,278.04,True
1023,15.58,112.88,1.12,0.96,102.4,4.4,1518.98,264.55,True
1024,5.88,222.71,0.38,0.99,64.22,10.12,531.9,95.24,True
1025,1.5,272.29,0.04,1.0,46.98,12.7,86.29,18.8,True
1026,9.67,179.76,0.67,0.97,79.15,7.88,917.92,161.45,True
1027,18.64,78.16,1.36,0.95,114.48,2.59,1831.05,318.08,True
1028,9.45,182.24,0.65,0.98,78.29,8.01,895.69,157.64,True
1029,18.49,79.86,1.35,0.95,113.89,2.68,1815.81,315.47,True
1030,1.26,275.06,0.02,1.0,46.02,12.85,61.44,14.54,True
1031,14.25,127.96,1.02,0.96,97.16,5.19,1383.47,241.31,True
1032,6.18,219.37,0.4,0.98,65.38,9.95,561.89,100.38,True
1033,3.58,248.82,0.2,0.99,55.14,11.48,297.24,54.98,True
1034,17.28,93.57,1.25,0.95,109.12,3.39,1692.6,294.33,True
1035,1.3,274.63,0.02,1.0,46.17,12.82,65.29,15.19,True
1036,5.92,222.22,0.38,0.99,64.39,10.1,536.32,95.99,True
1037,22.08,39.23,1.62,0.94,128.01,0.56,2180.98,378.11,True
1038,11.87,154.82,0.84,0.97,87.82,6.59,1142.04,199.9,True
1039,5.48,227.2,0.35,0.99,62.66,10.35,491.54,88.31,True
1040,9.74,179.03,0.67,0.97,79.41,7.85,924.47,162.57,True
1041,5.57,226.29,0.35,0.99,62.98,10.31,499.76,89.72,True
1042,6.06,220.72,0.39,0.99,64.91,10.02,549.78,98.3,True
1043,17.29,93.53,1.25,0.95,109.13,3.39,1692.92,294.39,True
1044,19.64,66.9,1.44,0.95,118.39,2.01,1932.24,335.44,True
1045,4.4,239.46,0.26,0.99,58.4,10.99,381.37,69.41,True
1046,8.5,193.04,0.58,0.98,74.54,8.58,798.61,140.98,True
1047,7.25,207.22,0.48,0.98,69.61,9.31,671.18,119.13,True
1048,12.0,153.37,0.85,0.97,88.33,6.51,1155.13,202.14,True
1049,17.58,90.21,1.28,0.95,110.29,3.22,1722.75,299.51,True
1050,4.85,234.42,0.3,0.99,60.15,10.73,426.71,77.19,True
1051,15.62,112.36,1.13,0.96,102.58,4.37,1523.64,265.35,True
1052,9.66,179.95,0.67,0.97,79.09,7.89,916.21,161.16,True
1053,4.15,242.32,0.24,0.99,57.41,11.14,355.71,65.01,True
1054,9.66,179.86,0.67,0.97,79.12,7.89,917.07,161.31,True
1055,2.09,265.66,0.08,1.0,49.29,12.36,145.94,29.03,True
1056,14.66,123.25,1.05,0.96,98.8,4.94,1425.81,248.57,True
1057,18.45,80.37,1.34,0.95,113.71,2.71,1811.16,314.67,True
1058,9.9,177.18,0.69,0.97,80.05,7.75,941.16,165.44,True
1059,18.56,79.11,1.35,0.95,114.15,2.64,1822.57,316.63,True
1060,14.96,119.9,1.07,0.96,99.96,4.77,1455.9,253.73,True
1061,13.69,134.21,0.98,0.96,94.99,5.51,1327.31,231.68,True
1062,21.54,45.31,1.58,0.94,125.9,0.88,2126.29,368.73,True
1063,6.05,220.76,0.39,0.99,64.9,10.02,549.43,98.24,True
1064,13.78,133.26,0.98,0.96,95.32,5.46,1335.84,233.14,True
1065,14.47,125.46,1.04,0.96,98.03,5.06,1405.95,245.17,True
1066,19.14,72.48,1.4,0.95,116.45,2.3,1882.11,326.84,True
1067,8.06,197.98,0.54,0.98,72.82,8.83,754.19,133.37,True
1068,11.6,157.9,0.82,0.97,86.75,6.75,1114.41,195.16,True
1069,18.05,84.91,1.31,0.95,112.13,2.94,1770.37,307.68,True
1070,9.55,181.18,0.66,0.97,78.66,7.96,905.2,159.27,True
1071,21.26,48.54,1.56,0.94,124.77,1.05,2097.26,363.75,True
1072,13.24,139.34,0.94,0.96,93.21,5.78,1281.19,223.76,True
1073,6.23,218.77,0.4,0.98,65.59,9.92,567.36,101.32,True
1074,6.12,219.95,0.39,0.98,65.18,9.98,556.73,99.49,True
1075,2.52,260.79,0.12,1.0,50.98,12.1,189.65,36.53,True
1076,15.96,108.57,1.15,0.96,103.9,4.18,1557.72,271.2,True
1077,3.58,248.76,0.2,0.99,55.17,11.48,297.78,55.08,True
1078,14.85,121.13,1.07,0.96,99.54,4.83,1444.89,251.85,True
1079,19.79,65.16,1.45,0.94,118.99,1.92,1947.89,338.13,True
1080,6.27,218.26,0.41,0.98,65.77,9.89,571.91,102.1,True
1081,7.19,207.83,0.48,0.98,69.4,9.35,665.68,118.18,True
1082,10.59,169.4,0.74,0.97,82.76,7.34,1011.08,177.43,True
1083,11.77,156.02,0.83,0.97,87.41,6.65,1131.32,198.06,True
1084,19.34,70.23,1.41,0.95,117.23,2.18,1902.35,330.31,True
1085,20.82,53.5,1.53,0.94,123.05,1.31,2052.7,356.11,True
1086,16.15,106.37,1.17,0.96,104.67,4.06,1577.53,274.6,True
1087,20.4,58.26,1.49,0.94,121.39,1.56,2009.92,348.77,True
1088,20.01,62.67,1.46,0.94,119.86,1.79,1970.32,341.97,True
1089,19.14,72.53,1.4,0.95,116.43,2.3,1881.68,326.77,True
1090,16.89,97.97,1.22,0.95,107.59,3.62,1653.04,287.55,True
1091,21.63,44.31,1.59,0.94,126.24,0.83,2135.28,370.27,True
1092,4.71,235.98,0.29,0.99,59.61,10.81,412.66,74.78,True
1093,19.71,66.08,1.44,0.94,118.67,1.96,1939.6,336.7,True
1094,18.32,81.83,1.33,0.95,113.2,2.78,1798.09,312.43,True
1095,11.03,164.35,0.77,0.97,84.51,7.08,1056.45,185.21,True
1096,3.33,251.65,0.18,0.99,54.16,11.63,271.8,50.62,True
1097,4.78,235.22,0.29,0.99,59.87,10.77,419.53,75.96,True
1098,21.87,41.58,1.61,0.94,127.19,0.69,2159.86,374.49,True
1099,16.7,100.21,1.21,0.95,106.81,3.74,1632.91,284.1,True
1100,9.19,185.18,0.63,0.98,77.27,8.17,869.26,153.11,True
1101,20.02,62.59,1.46,0.94,119.89,1.78,1971.03,342.1,True
1102,17.99,85.53,1.31,0.95,111.91,2.98,1764.84,306.73,True
1103,14.14,129.18,1.01,0.96,96.74,5.25,1372.51,239.43,True
1104,12.61,146.51,0.89,0.97,90.71,6.15,1216.72,212.71,True
1105,4.23,241.43,0.25,0.99,57.71,11.1,363.66,66.38,True
1106,20.49,57.2,1.5,0.94,121.76,1.5,2019.46,350.4,True
1107,2.71,258.59,0.13,0.99,51.75,11.99,209.44,39.92,True
1108,15.25,116.55,1.1,0.96,101.13,4.59,1486.0,258.9,True
1109,9.64,180.11,0.67,0.97,79.03,7.9,914.76,160.91,True
1110,20.33,59.03,1.49,0.94,121.13,1.6,2002.99,347.58,True
1111,10.7,168.12,0.75,0.97,83.2,7.28,1022.5,179.39,True
1112,21.76,42.87,1.6,0.94,126.74,0.75,2148.24,372.49,True
1113,20.81,53.64,1.53,0.94,123.0,1.32,2051.45,355.89,True
1114,2.24,263.91,0.1,1.0,49.9,12.27,161.66,31.73,True
1115,10.74,167.7,0.75,0.97,83.35,7.26,1026.31,180.04,True
1116,16.36,104.06,1.18,0.95,105.47,3.94,1598.29,278.16,True
1117,17.08,95.91,1.24,0.95,108.31,3.52,1671.58,290.73,True
1118,8.15,197.02,0.55,0.98,73.15,8.78,762.82,134.85,True
1119,19.58,67.53,1.43,0.95,118.17,2.04,1926.62,334.48,True
1120,2.71,258.64,0.13,0.99,51.73,11.99,209.02,39.85,True
1121,9.33,183.7,0.64,0.98,77.79,8.09,882.56,155.39,True
1122,12.26,150.49,0.87,0.97,89.33,6.36,1181.0,206.58,True
1123,14.55,124.56,1.04,0.96,98.34,5.01,1414.04,246.55,True
1124,19.15,72.4,1.4,0.95,116.48,2.29,1882.86,326.97,True
1125,5.52,226.78,0.35,0.99,62.81,10.33,495.38,88.97,True
1126,15.76,110.78,1.14,0.96,103.14,4.29,1537.92,267.8,True
1127,6.02,221.12,0.39,0.99,64.77,10.04,546.19,97.69,True
1128,13.09,141.04,0.93,0.96,92.62,5.87,1265.95,221.15,True
1129,6.04,220.87,0.39,0.99,64.86,10.02,548.45,98.08,True
1130,4.95,233.27,0.3,0.99,60.55,10.67,437.02,78.96,True
1131,12.03,153.02,0.85,0.97,88.45,6.49,1158.23,202.67,True
1132,3.91,245.04,0.22,0.99,56.46,11.28,331.21,60.81,True
1133,17.58,90.24,1.28,0.95,110.28,3.22,1722.53,299.47,True
1134,3.21,253.01,0.17,0.99,53.69,11.7,259.56,48.52,True
1135,16.69,100.26,1.21,0.95,106.79,3.74,1632.42,284.01,True
1136,13.15,140.33,0.94,0.96,92.86,5.83,1272.35,222.25,True
1137,4.01,243.94,0.23,0.99,56.84,11.23,341.07,62.5,True
1138,11.34,160.89,0.8,0.97,85.72,6.9,1087.56,190.55,True
1139,11.25,161.91,0.79,0.97,85.36,6.95,1078.39,188.98,True
1140,20.35,58.86,1.49,0.94,121.18,1.59,2004.49,347.83,True
1141,14.58,124.13,1.05,0.96,98.49,4.99,1417.87,247.21,True
1142,19.83,64.7,1.45,0.94,119.16,1.89,1952.04,338.84,True
1143,15.26,116.51,1.1,0.96,101.14,4.59,1486.38,258.96,True
