,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,61.83,135.88,2.03,3.79,49.19,88.74,77.88,35.05,True
387,22.57,51.83,2.76,1.69,91.97,36.99,69.19,59.89,True
388,81.53,178.05,1.66,4.85,27.73,114.7,82.25,22.58,True
389,26.37,59.96,2.69,1.89,87.84,41.99,70.03,57.49,True
390,48.82,108.02,2.27,3.1,63.37,71.58,75.0,43.28,True
391,53.54,118.13,2.18,3.35,58.23,77.81,76.05,40.29,True
392,46.03,102.05,2.32,2.95,66.41,67.91,74.38,45.04,True
393,35.03,78.5,2.53,2.36,78.4,53.41,71.95,52.01,True
394,98.75,214.91,1.34,5.77,8.96,137.4,86.06,11.69,True
395,26.26,59.73,2.69,1.89,87.95,41.85,70.01,57.55,True
396,65.37,143.44,1.96,3.98,45.34,93.4,78.67,32.81,True
397,25.79,58.72,2.7,1.86,88.46,41.23,69.9,57.85,True
398,93.26,203.16,1.44,5.48,14.94,130.17,84.84,15.16,True
399,55.77,122.9,2.14,3.47,55.8,80.75,76.54,38.88,True
400,85.19,185.88,1.59,5.05,23.74,119.53,83.06,20.27,True
401,97.49,212.2,1.36,5.7,10.34,135.73,85.78,12.49,True
402,42.67,94.85,2.39,2.77,70.07,63.48,73.64,47.17,True
403,93.99,204.72,1.43,5.52,14.15,131.13,85.01,14.7,True
404,94.46,205.73,1.42,5.54,13.64,131.75,85.11,14.4,True
405,62.64,137.61,2.01,3.84,48.31,89.81,78.06,34.53,True
406,81.46,177.9,1.66,4.85,27.8,114.61,82.23,22.63,True
407,90.28,196.78,1.5,5.32,18.19,126.24,84.18,17.05,True
408,98.34,214.03,1.35,5.75,9.41,136.86,85.97,11.95,True
409,91.13,198.59,1.48,5.36,17.27,127.35,84.37,16.51,True
410,67.97,149.02,1.91,4.12,42.5,96.83,79.24,31.16,True
411,66.18,145.18,1.95,4.03,44.45,94.47,78.85,32.3,True
412,75.34,164.8,1.78,4.52,34.47,106.55,80.88,26.5,True
413,31.67,71.32,2.59,2.18,82.05,48.98,71.21,54.13,True
414,62.79,137.93,2.01,3.84,48.15,90.0,78.1,34.44,True
415,24.44,55.84,2.73,1.79,89.93,39.45,69.6,58.7,True
416,45.77,101.49,2.33,2.93,66.7,67.56,74.33,45.21,True
417,58.95,129.7,2.08,3.64,52.33,84.94,77.25,36.87,True
418,81.68,178.36,1.66,4.86,27.57,114.89,82.28,22.49,True
419,50.92,112.51,2.23,3.21,61.09,74.35,75.47,41.95,True
420,82.42,179.94,1.64,4.9,26.76,115.87,82.44,22.02,True
421,48.65,107.67,2.27,3.09,63.55,71.37,74.97,43.38,True
422,89.3,194.67,1.51,5.27,19.26,124.94,83.97,17.67,True
423,74.55,163.1,1.79,4.48,35.33,105.5,80.7,27.0,True
424,76.4,167.05,1.76,4.57,33.32,107.93,81.11,25.83,True
425,102.21,222.3,1.27,5.96,5.2,141.95,86.82,9.5,True
426,62.0,136.23,2.02,3.8,49.01,88.95,77.92,34.94,True
427,24.39,55.72,2.73,1.79,89.99,39.38,69.59,58.74,True
428,65.91,144.6,1.95,4.01,44.75,94.11,78.79,32.47,True
429,30.63,69.09,2.61,2.12,83.19,47.61,70.97,54.79,True
430,9.78,24.46,3.0,1.0,105.9,20.13,66.36,67.98,True
431,18.53,43.19,2.84,1.47,96.37,31.66,68.3,62.44,True
432,96.15,209.33,1.39,5.63,11.8,133.96,85.48,13.34,True
433,15.44,36.58,2.89,1.31,99.74,27.59,67.61,64.4,True
434,72.76,159.26,1.82,4.38,37.29,103.14,80.3,28.13,True
435,33.64,75.54,2.55,2.28,79.91,51.58,71.64,52.88,True
436,21.38,49.29,2.78,1.63,93.27,35.42,68.93,60.64,True
437,30.97,69.81,2.6,2.14,82.82,48.06,71.05,54.57,True
438,64.3,141.16,1.98,3.93,46.5,91.99,78.43,33.48,True
439,79.57,173.84,1.7,4.74,29.87,112.11,81.81,23.83,True
440,25.58,58.27,2.71,1.85,88.69,40.95,69.86,57.98,True
441,99.37,216.23,1.33,5.81,8.29,138.21,86.2,11.3,True
442,43.49,96.61,2.37,2.81,69.18,64.56,73.82,46.65,True
443,86.54,188.76,1.57,5.12,22.27,121.3,83.35,19.42,True
444,22.33,51.33,2.77,1.68,92.23,36.67,69.14,60.04,True
445,16.27,38.34,2.88,1.35,98.84,28.68,67.79,63.87,True
446,12.13,29.49,2.96,1.13,103.35,23.23,66.88,66.49,True
447,84.95,185.36,1.6,5.03,24.0,119.21,83.0,20.42,True
448,29.44,66.54,2.63,2.06,84.49,46.04,70.71,55.54,True
449,88.08,192.06,1.54,5.2,20.59,123.33,83.7,18.44,True
450,62.19,136.64,2.02,3.81,48.8,89.21,77.96,34.82,True
451,69.54,152.37,1.88,4.21,40.79,98.89,79.59,30.17,True
452,9.4,23.65,3.01,0.98,106.32,19.63,66.27,68.22,True
453,24.6,56.17,2.72,1.8,89.76,39.66,69.64,58.6,True
454,32.64,73.39,2.57,2.23,81.0,50.26,71.42,53.52,True
455,58.15,128.0,2.1,3.6,53.2,83.89,77.07,37.37,True
456,61.51,135.18,2.03,3.78,49.55,88.31,77.81,35.25,True
457,98.82,215.05,1.34,5.78,8.89,137.49,86.07,11.64,True
458,69.6,152.5,1.88,4.21,40.73,98.97,79.6,30.13,True
459,38.21,85.32,2.47,2.53,74.93,57.61,72.65,49.99,True
460,85.33,186.18,1.59,5.05,23.58,119.71,83.09,20.18,True
461,78.67,171.92,1.71,4.7,30.84,110.93,81.61,24.39,True
462,96.05,209.11,1.39,5.63,11.91,133.83,85.46,13.4,True
463,65.53,143.79,1.96,3.99,45.16,93.61,78.7,32.71,True
464,64.59,141.78,1.98,3.94,46.18,92.37,78.49,33.3,True
465,91.34,199.04,1.48,5.37,17.04,127.63,84.42,16.38,True
466,29.29,66.21,2.64,2.05,84.65,45.84,70.68,55.64,True
467,99.36,216.2,1.33,5.8,8.3,138.2,86.19,11.31,True
468,81.37,177.7,1.66,4.84,27.9,114.49,82.21,22.68,True
469,56.57,124.61,2.13,3.51,54.93,81.8,76.72,38.38,True
470,50.93,112.54,2.23,3.21,61.07,74.36,75.47,41.95,True
471,28.86,65.3,2.64,2.03,85.12,45.28,70.58,55.91,True
472,19.98,46.29,2.81,1.55,94.79,33.58,68.62,61.52,True
473,84.6,184.62,1.6,5.01,24.38,118.75,82.93,20.64,True
474,51.95,114.73,2.21,3.26,59.96,75.71,75.7,41.3,True
475,78.47,171.49,1.72,4.69,31.06,110.67,81.57,24.52,True
476,46.79,103.68,2.31,2.99,65.58,68.91,74.55,44.56,True
477,92.24,200.97,1.46,5.42,16.06,128.82,84.62,15.81,True
478,77.46,169.34,1.74,4.63,32.16,109.34,81.35,25.16,True
479,29.58,66.84,2.63,2.06,84.33,46.23,70.74,55.45,True
480,76.34,166.94,1.76,4.57,33.38,107.86,81.1,25.87,True
481,9.84,24.58,3.0,1.01,105.84,20.2,66.37,67.94,True
482,91.14,198.61,1.48,5.36,17.26,127.37,84.37,16.5,True
483,53.57,118.2,2.18,3.35,58.19,77.85,76.06,40.27,True
484,26.66,60.59,2.68,1.91,87.51,42.38,70.1,57.3,True
485,52.43,115.76,2.2,3.29,59.43,76.35,75.8,40.99,True
486,26.73,60.73,2.68,1.91,87.44,42.46,70.11,57.26,True
487,27.06,61.44,2.68,1.93,87.08,42.9,70.18,57.05,True
488,26.73,60.73,2.68,1.91,87.44,42.46,70.11,57.26,True
489,66.6,146.08,1.94,4.05,44.0,95.02,78.94,32.03,True
490,30.05,67.83,2.62,2.09,83.83,46.84,70.84,55.16,True
491,79.27,173.21,1.7,4.73,30.19,111.72,81.75,24.01,True
492,62.26,136.8,2.02,3.82,48.72,89.3,77.98,34.77,True
493,65.27,143.23,1.96,3.98,45.45,93.26,78.64,32.87,True
494,34.75,77.9,2.53,2.34,78.7,53.04,71.89,52.18,True
495,37.52,83.84,2.48,2.49,75.68,56.69,72.5,50.43,True
496,58.28,128.26,2.09,3.6,53.07,84.05,77.1,37.3,True
497,84.98,185.43,1.6,5.03,23.97,119.25,83.01,20.4,True
498,48.33,106.98,2.28,3.07,63.9,70.94,74.89,43.59,True
499,29.83,67.38,2.63,2.08,84.06,46.56,70.8,55.29,True
500,36.09,80.76,2.51,2.41,77.25,54.8,72.18,51.34,True
501,43.27,96.14,2.37,2.8,69.42,64.27,73.77,46.79,True
502,97.27,211.74,1.37,5.69,10.57,135.45,85.73,12.62,True
503,27.81,63.05,2.66,1.97,86.26,43.89,70.35,56.57,True
504,35.4,79.29,2.52,2.38,78.0,53.89,72.03,51.77,True
505,89.84,195.82,1.5,5.29,18.68,125.65,84.08,17.33,True
506,70.91,155.31,1.86,4.28,39.3,100.7,79.89,29.3,True
507,89.5,195.11,1.51,5.28,19.04,125.21,84.01,17.54,True
508,50.75,112.16,2.23,3.2,61.26,74.13,75.43,42.06,True
509,85.29,186.09,1.59,5.05,23.63,119.66,83.08,20.21,True
510,89.22,194.51,1.52,5.26,19.34,124.84,83.95,17.72,True
511,90.56,197.36,1.49,5.33,17.89,126.6,84.24,16.87,True
512,34.78,77.98,2.53,2.34,78.66,53.09,71.89,52.16,True
513,33.0,74.15,2.57,2.25,80.61,50.73,71.5,53.29,True
514,54.87,120.97,2.16,3.42,56.78,79.56,76.34,39.45,True
515,49.64,109.78,2.26,3.14,62.48,72.67,75.18,42.76,True
516,20.92,48.3,2.79,1.6,93.77,34.81,68.82,60.93,True
517,70.52,154.47,1.87,4.26,39.73,100.19,79.81,29.55,True
518,42.18,93.81,2.39,2.74,70.6,62.83,73.53,47.48,True
519,92.27,201.04,1.46,5.43,16.02,128.86,84.63,15.79,True
520,15.42,36.53,2.89,1.31,99.76,27.57,67.61,64.41,True
521,62.76,137.85,2.01,3.84,48.19,89.95,78.09,34.46,True
522,67.82,148.7,1.92,4.11,42.66,96.63,79.21,31.26,True
523,8.45,21.6,3.03,0.93,107.36,18.37,66.06,68.82,True
524,18.72,43.58,2.83,1.48,96.17,31.9,68.34,62.33,True
525,22.73,52.18,2.76,1.7,91.79,37.2,69.23,59.78,True
526,96.88,210.91,1.37,5.67,11.0,134.94,85.65,12.87,True
527,81.14,177.2,1.67,4.83,28.15,114.19,82.16,22.83,True
528,22.25,51.14,2.77,1.67,92.32,36.56,69.12,60.09,True
529,100.6,218.85,1.3,5.87,6.95,139.83,86.47,10.52,True
530,57.95,127.58,2.1,3.59,53.42,83.63,77.03,37.5,True
531,96.34,209.74,1.38,5.64,11.59,134.22,85.52,13.22,True
532,100.37,218.37,1.31,5.86,7.2,139.54,86.42,10.66,True
533,84.28,183.92,1.61,5.0,24.74,118.32,82.85,20.85,True
534,18.48,43.07,2.84,1.47,96.43,31.59,68.28,62.48,True
535,81.13,177.19,1.67,4.83,28.16,114.17,82.16,22.84,True
536,98.34,214.02,1.35,5.75,9.41,136.85,85.97,11.95,True
537,52.64,116.2,2.2,3.3,59.21,76.62,75.85,40.86,True
538,8.94,22.66,3.02,0.96,106.82,19.02,66.17,68.51,True
539,12.62,30.53,2.95,1.16,102.81,23.87,66.99,66.18,True
540,94.13,205.02,1.42,5.52,14.0,131.31,85.04,14.61,True
541,54.24,119.63,2.17,3.39,57.46,78.73,76.2,39.85,True
542,94.93,206.73,1.41,5.57,13.12,132.37,85.21,14.1,True
543,59.55,130.98,2.07,3.67,51.68,85.72,77.38,36.49,True
544,87.61,191.06,1.55,5.18,21.1,122.72,83.59,18.74,True
545,91.5,199.37,1.47,5.38,16.87,127.84,84.45,16.28,True
546,102.62,223.2,1.27,5.98,4.74,142.51,86.92,9.24,True
547,75.9,165.98,1.76,4.55,33.87,107.28,81.0,26.15,True
548,56.39,124.23,2.13,3.5,55.12,81.57,76.68,38.49,True
549,82.32,179.73,1.65,4.89,26.87,115.74,82.42,22.09,True
550,8.22,21.12,3.03,0.92,107.61,18.07,66.01,68.96,True
551,80.79,176.46,1.67,4.81,28.53,113.73,82.08,23.05,True
552,13.95,33.38,2.92,1.23,101.36,25.62,67.28,65.34,True
553,22.1,50.82,2.77,1.66,92.49,36.36,69.09,60.19,True
554,93.87,204.46,1.43,5.51,14.28,130.97,84.98,14.78,True
555,41.25,91.83,2.41,2.69,71.61,61.61,73.33,48.07,True
556,39.01,87.03,2.45,2.57,74.06,58.66,72.83,49.48,True
557,47.05,104.23,2.3,3.0,65.3,69.25,74.61,44.4,True
558,99.04,215.51,1.33,5.79,8.65,137.78,86.12,11.51,True
559,86.38,188.43,1.57,5.11,22.44,121.1,83.32,19.51,True
560,15.85,37.45,2.89,1.33,99.29,28.13,67.7,64.14,True
561,92.05,200.57,1.46,5.41,16.26,128.57,84.58,15.93,True
562,25.87,58.9,2.7,1.87,88.37,41.34,69.92,57.8,True
563,85.7,186.98,1.58,5.07,23.18,120.2,83.17,19.94,True
564,93.7,204.1,1.43,5.5,14.46,130.75,84.94,14.88,True
565,9.16,23.12,3.01,0.97,106.59,19.3,66.22,68.37,True
566,95.29,207.49,1.4,5.59,12.74,132.83,85.29,13.88,True
567,71.71,157.02,1.84,4.32,38.43,101.76,80.07,28.8,True
568,8.94,22.65,3.02,0.96,106.83,19.02,66.17,68.51,True
569,69.61,152.54,1.88,4.21,40.71,99.0,79.61,30.12,True
570,37.29,83.34,2.49,2.48,75.94,56.38,72.45,50.58,True
571,23.0,52.76,2.75,1.71,91.5,37.56,69.29,59.61,True
572,27.01,61.33,2.68,1.93,87.14,42.83,70.17,57.08,True
573,57.88,127.42,2.1,3.58,53.5,83.53,77.01,37.55,True
574,79.26,173.18,1.7,4.73,30.2,111.7,81.74,24.02,True
575,11.76,28.7,2.96,1.11,103.75,22.74,66.8,66.72,True
576,98.18,213.68,1.35,5.74,9.58,136.65,85.93,12.05,True
577,89.36,194.8,1.51,5.27,19.2,125.02,83.98,17.63,True
578,54.09,119.31,2.17,3.38,57.62,78.53,76.17,39.94,True
579,12.43,30.12,2.95,1.15,103.02,23.62,66.94,66.3,True
580,42.1,93.64,2.4,2.74,70.69,62.73,73.51,47.53,True
581,25.9,58.95,2.7,1.87,88.35,41.37,69.93,57.78,True
582,61.39,134.94,2.04,3.77,49.67,88.16,77.79,35.32,True
583,31.4,70.74,2.6,2.16,82.35,48.63,71.15,54.3,True
584,10.63,26.28,2.98,1.05,104.98,21.25,66.55,67.44,True
585,39.7,88.49,2.44,2.61,73.31,59.56,72.98,49.05,True
586,45.5,100.91,2.33,2.92,66.99,67.21,74.27,45.38,True
587,38.18,85.24,2.47,2.53,74.97,57.56,72.65,50.01,True
588,77.31,169.01,1.74,4.62,32.32,109.14,81.31,25.25,True
589,94.46,205.73,1.42,5.54,13.63,131.75,85.11,14.4,True
590,67.44,147.88,1.92,4.09,43.08,96.13,79.13,31.5,True
591,47.77,105.77,2.29,3.04,64.51,70.2,74.77,43.94,True
592,91.52,199.42,1.47,5.38,16.85,127.86,84.46,16.27,True
593,86.41,188.48,1.57,5.11,22.41,121.13,83.33,19.5,True
594,15.7,37.12,2.89,1.32,99.46,27.92,67.67,64.24,True
595,64.05,140.63,1.99,3.91,46.77,91.67,78.38,33.64,True
596,82.35,179.79,1.64,4.89,26.84,115.78,82.43,22.07,True
597,58.91,129.63,2.08,3.64,52.37,84.89,77.24,36.89,True
598,13.45,32.32,2.93,1.2,101.91,24.97,67.17,65.66,True
599,96.71,210.54,1.38,5.66,11.19,134.71,85.61,12.98,True
600,93.67,204.03,1.43,5.5,14.5,130.7,84.93,14.9,True
601,43.79,97.25,2.36,2.83,68.85,64.95,73.89,46.46,True
602,87.31,190.42,1.55,5.16,21.43,122.32,83.53,18.92,True
603,43.89,97.47,2.36,2.83,68.74,65.09,73.91,46.4,True
604,71.54,156.66,1.85,4.31,38.61,101.53,80.03,28.9,True
605,58.15,127.99,2.1,3.6,53.21,83.88,77.07,37.38,True
606,29.46,66.58,2.63,2.06,84.46,46.07,70.72,55.53,True
607,42.6,94.72,2.39,2.76,70.14,63.39,73.63,47.21,True
608,31.63,71.23,2.59,2.17,82.1,48.93,71.2,54.16,True
609,16.06,37.9,2.88,1.34,99.06,28.41,67.75,64.0,True
610,32.69,73.5,2.57,2.23,80.94,50.33,71.43,53.48,True
611,100.61,218.89,1.3,5.87,6.93,139.85,86.47,10.51,True
612,25.76,58.67,2.7,1.86,88.49,41.2,69.9,57.87,True
613,44.55,98.87,2.35,2.87,68.03,65.95,74.06,45.98,True
614,71.79,157.2,1.84,4.33,38.34,101.87,80.09,28.74,True
615,69.28,151.82,1.89,4.19,41.07,98.55,79.53,30.33,True
616,52.29,115.46,2.21,3.28,59.59,76.16,75.77,41.08,True
617,46.69,103.46,2.31,2.98,65.69,68.78,74.53,44.63,True
618,79.48,173.66,1.7,4.74,29.96,112.0,81.79,23.88,True
619,68.61,150.38,1.9,4.16,41.81,97.67,79.38,30.76,True
620,91.02,198.36,1.48,5.36,17.38,127.21,84.35,16.58,True
621,38.53,85.99,2.46,2.54,74.58,58.02,72.72,49.79,True
622,87.2,190.18,1.55,5.15,21.55,122.17,83.5,19.0,True
623,51.21,113.14,2.23,3.22,60.76,74.74,75.53,41.77,True
624,97.51,212.25,1.36,5.71,10.32,135.76,85.78,12.47,True
625,28.62,64.78,2.65,2.01,85.38,44.96,70.53,56.06,True
626,77.79,170.05,1.73,4.65,31.8,109.78,81.42,24.95,True
627,77.01,168.36,1.74,4.61,32.65,108.74,81.24,25.44,True
628,32.75,73.61,2.57,2.23,80.88,50.4,71.44,53.45,True
629,75.01,164.09,1.78,4.5,34.83,106.11,80.8,26.71,True
630,80.0,174.77,1.69,4.77,29.4,112.68,81.91,23.55,True
631,75.48,165.09,1.77,4.52,34.32,106.72,80.91,26.41,True
632,13.55,32.53,2.93,1.21,101.8,25.1,67.19,65.59,True
633,11.91,29.02,2.96,1.12,103.58,22.94,66.83,66.63,True
634,54.01,119.13,2.17,3.37,57.72,78.42,76.15,40.0,True
635,83.07,181.34,1.63,4.93,26.05,116.73,82.59,21.61,True
636,55.47,122.26,2.15,3.45,56.12,80.35,76.47,39.07,True
637,71.3,156.14,1.85,4.3,38.88,101.21,79.98,29.06,True
638,96.82,210.77,1.37,5.67,11.07,134.85,85.63,12.91,True
639,62.11,136.48,2.02,3.81,48.88,89.11,77.95,34.87,True
640,16.78,39.44,2.87,1.38,98.28,29.36,67.91,63.55,True
641,25.54,58.19,2.71,1.85,88.74,40.9,69.85,58.01,True
642,44.13,97.98,2.36,2.84,68.48,65.4,73.96,46.25,True
643,70.6,154.64,1.86,4.26,39.64,100.29,79.82,29.5,True
644,9.33,23.49,3.01,0.98,106.4,19.53,66.26,68.26,True
645,50.52,111.65,2.24,3.19,61.52,73.82,75.38,42.21,True
646,72.71,159.16,1.82,4.38,37.34,103.07,80.29,28.16,True
647,27.31,61.97,2.67,1.94,86.81,43.23,70.24,56.89,True
648,53.77,118.62,2.18,3.36,57.97,78.11,76.1,40.15,True
649,40.55,90.32,2.43,2.65,72.38,60.68,73.17,48.51,True
650,102.46,222.85,1.27,5.97,4.92,142.29,86.88,9.34,True
651,76.14,166.5,1.76,4.56,33.6,107.59,81.05,25.99,True
652,21.69,49.94,2.78,1.64,92.94,35.82,68.99,60.45,True
653,58.81,129.41,2.08,3.63,52.48,84.75,77.21,36.96,True
654,99.45,216.41,1.32,5.81,8.2,138.32,86.21,11.24,True
655,49.57,109.62,2.26,3.14,62.56,72.57,75.17,42.81,True
656,26.23,59.67,2.69,1.88,87.98,41.81,70.0,57.57,True
657,96.0,209.01,1.39,5.62,11.96,133.77,85.45,13.43,True
658,81.57,178.13,1.66,4.85,27.68,114.76,82.25,22.56,True
659,83.98,183.29,1.61,4.98,25.06,117.93,82.79,21.03,True
660,17.67,41.35,2.85,1.43,97.31,30.53,68.11,62.98,True
661,17.0,39.91,2.87,1.39,98.04,29.65,67.96,63.41,True
662,10.36,25.7,2.99,1.03,105.28,20.89,66.49,67.61,True
663,67.41,147.82,1.92,4.09,43.11,96.09,79.12,31.52,True
664,23.86,54.6,2.74,1.76,90.57,38.69,69.48,59.07,True
665,71.24,156.02,1.85,4.3,38.94,101.14,79.97,29.09,True
666,89.66,195.45,1.51,5.29,18.86,125.42,84.05,17.44,True
667,20.55,47.51,2.8,1.58,94.17,34.32,68.74,61.17,True
668,98.14,213.59,1.35,5.74,9.63,136.59,85.92,12.08,True
669,88.39,192.72,1.53,5.22,20.26,123.74,83.76,18.25,True
670,97.29,211.78,1.37,5.69,10.55,135.47,85.74,12.61,True
671,22.85,52.44,2.76,1.7,91.66,37.36,69.25,59.71,True
672,44.97,99.78,2.34,2.89,67.57,66.51,74.15,45.72,True
673,31.06,70.0,2.6,2.14,82.72,48.17,71.07,54.52,True
674,16.41,38.65,2.88,1.36,98.68,28.87,67.83,63.78,True
675,88.31,192.55,1.53,5.21,20.34,123.63,83.75,18.3,True
676,61.59,135.36,2.03,3.78,49.45,88.42,77.83,35.2,True
677,101.55,220.89,1.29,5.92,5.91,141.09,86.68,9.92,True
678,11.78,28.73,2.96,1.11,103.73,22.76,66.8,66.71,True
679,43.77,97.22,2.37,2.83,68.87,64.93,73.88,46.47,True
680,79.13,172.91,1.7,4.72,30.34,111.54,81.71,24.1,True
681,95.15,207.19,1.41,5.58,12.89,132.65,85.26,13.97,True
682,63.87,140.23,1.99,3.9,46.98,91.42,78.33,33.76,True
683,14.97,35.56,2.9,1.28,100.25,26.97,67.51,64.7,True
684,52.12,115.08,2.21,3.27,59.78,75.93,75.73,41.19,True
685,88.28,192.49,1.53,5.21,20.37,123.6,83.74,18.31,True
686,32.15,72.33,2.58,2.2,81.54,49.61,71.31,53.83,True
687,50.32,111.24,2.24,3.18,61.73,73.57,75.34,42.33,True
688,21.99,50.59,2.77,1.66,92.6,36.22,69.06,60.25,True
689,30.64,69.12,2.61,2.12,83.17,47.63,70.98,54.78,True
690,77.08,168.51,1.74,4.61,32.58,108.83,81.26,25.4,True
691,12.71,30.72,2.95,1.16,102.72,23.99,67.01,66.13,True
692,101.54,220.87,1.29,5.92,5.93,141.07,86.68,9.93,True
693,57.13,125.82,2.12,3.54,54.31,82.55,76.84,38.02,True
694,13.62,32.68,2.93,1.21,101.72,25.19,67.21,65.55,True
695,65.63,144.01,1.96,4.0,45.05,93.75,78.73,32.64,True
696,15.28,36.23,2.9,1.3,99.92,27.38,67.58,64.5,True
697,82.66,180.46,1.64,4.91,26.5,116.19,82.5,21.87,True
698,56.42,124.28,2.13,3.5,55.09,81.6,76.68,38.47,True
699,96.51,210.1,1.38,5.65,11.41,134.44,85.56,13.11,True
700,83.36,181.95,1.63,4.95,25.74,117.11,82.65,21.43,True
701,45.62,101.18,2.33,2.92,66.85,67.37,74.29,45.3,True
702,15.74,37.22,2.89,1.32,99.41,27.99,67.68,64.21,True
703,16.45,38.73,2.88,1.36,98.64,28.92,67.83,63.76,True
704,26.27,59.76,2.69,1.89,87.94,41.87,70.01,57.54,True
705,54.61,120.41,2.16,3.41,57.07,79.21,76.28,39.62,True
706,62.98,138.32,2.01,3.85,47.95,90.24,78.14,34.32,True
707,85.93,187.47,1.58,5.09,22.93,120.5,83.22,19.8,True
708,81.88,178.78,1.65,4.87,27.35,115.16,82.32,22.36,True
709,11.79,28.76,2.96,1.11,103.72,22.78,66.8,66.71,True
710,64.76,142.14,1.97,3.95,46.0,92.59,78.53,33.2,True
711,67.47,147.94,1.92,4.1,43.05,96.16,79.13,31.48,True
712,86.34,188.33,1.57,5.11,22.49,121.04,83.31,19.54,True
713,23.22,53.22,2.75,1.72,91.27,37.84,69.33,59.48,True
714,78.94,172.51,1.71,4.71,30.54,111.29,81.67,24.22,True
715,55.08,121.42,2.15,3.43,56.55,79.84,76.39,39.32,True
716,15.82,37.37,2.89,1.33,99.33,28.08,67.69,64.16,True
717,80.11,175.0,1.69,4.77,29.28,112.82,81.93,23.48,True
718,78.91,172.43,1.71,4.71,30.58,111.25,81.67,24.24,True
719,87.53,190.88,1.55,5.17,21.19,122.6,83.57,18.79,True
720,83.92,183.16,1.62,4.98,25.12,117.85,82.77,21.07,True
721,40.72,90.68,2.42,2.66,72.2,60.91,73.21,48.4,True
722,57.55,126.72,2.11,3.56,53.85,83.1,76.94,37.75,True
723,49.18,108.8,2.26,3.12,62.98,72.06,75.08,43.05,True
724,94.38,205.55,1.42,5.54,13.72,131.64,85.09,14.45,True
725,32.53,73.16,2.58,2.22,81.12,50.12,71.4,53.58,True
726,21.79,50.15,2.78,1.65,92.83,35.95,69.02,60.38,True
727,58.85,129.49,2.08,3.63,52.44,84.81,77.22,36.93,True
728,93.81,204.34,1.43,5.51,14.34,130.89,84.97,14.81,True
729,59.58,131.06,2.07,3.67,51.64,85.77,77.39,36.47,True
730,93.39,203.42,1.44,5.48,14.81,130.33,84.87,15.08,True
731,79.7,174.13,1.69,4.75,29.72,112.29,81.84,23.74,True
732,16.47,38.77,2.88,1.36,98.62,28.94,67.84,63.75,True
733,19.08,44.36,2.83,1.5,95.78,32.38,68.42,62.1,True
734,18.34,42.77,2.84,1.46,96.59,31.4,68.25,62.57,True
735,64.02,140.57,1.99,3.91,46.8,91.62,78.37,33.66,True
736,9.3,23.44,3.01,0.98,106.43,19.5,66.25,68.28,True
737,53.28,117.56,2.19,3.33,58.51,77.46,75.99,40.46,True
738,84.94,185.34,1.6,5.03,24.01,119.2,83.0,20.43,True
739,36.91,82.52,2.49,2.46,76.35,55.88,72.36,50.82,True
740,86.71,189.12,1.56,5.13,22.09,121.52,83.39,19.31,True
741,46.36,102.76,2.32,2.96,66.05,68.35,74.46,44.83,True
742,94.91,206.69,1.41,5.57,13.15,132.34,85.21,14.12,True
743,60.49,133.01,2.05,3.72,50.65,86.97,77.59,35.89,True
744,72.15,157.96,1.83,4.35,37.95,102.34,80.17,28.52,True
745,99.04,215.53,1.33,5.79,8.64,137.79,86.12,11.5,True
746,88.76,193.52,1.52,5.24,19.85,124.23,83.85,18.01,True
747,71.46,156.49,1.85,4.31,38.7,101.43,80.02,28.95,True
748,39.36,87.78,2.45,2.59,73.68,59.12,72.91,49.26,True
749,28.89,65.37,2.64,2.03,85.08,45.32,70.59,55.89,True
750,55.97,123.32,2.14,3.48,55.58,81.01,76.59,38.76,True
751,20.76,47.96,2.8,1.59,93.94,34.6,68.79,61.03,True
752,53.92,118.93,2.18,3.37,57.82,78.3,76.13,40.05,True
753,23.57,53.98,2.74,1.74,90.88,38.31,69.41,59.25,True
754,78.25,171.03,1.72,4.67,31.3,110.38,81.52,24.66,True
755,76.64,167.58,1.75,4.59,33.05,108.26,81.16,25.68,True
756,95.05,206.98,1.41,5.57,13.0,132.52,85.24,14.03,True
757,61.0,134.09,2.04,3.75,50.1,87.63,77.7,35.58,True
758,22.58,51.86,2.76,1.69,91.96,37.0,69.19,59.88,True
759,43.75,97.17,2.37,2.82,68.89,64.9,73.88,46.49,True
760,80.23,175.25,1.68,4.78,29.15,112.98,81.96,23.41,True
761,75.41,164.93,1.77,4.52,34.4,106.63,80.89,26.46,True
762,84.16,183.68,1.61,4.99,24.86,118.17,82.83,20.92,True
763,92.78,202.12,1.45,5.45,15.47,129.53,84.74,15.47,True
764,99.33,216.14,1.33,5.8,8.34,138.16,86.19,11.32,True
765,48.77,107.92,2.27,3.09,63.42,71.52,74.99,43.31,True
766,58.37,128.47,2.09,3.61,52.96,84.18,77.12,37.23,True
767,17.72,41.44,2.85,1.43,97.26,30.59,68.11,62.96,True
768,85.99,187.58,1.58,5.09,22.87,120.58,83.23,19.76,True
769,56.14,123.7,2.13,3.49,55.39,81.24,76.62,38.65,True
770,69.94,153.23,1.88,4.23,40.36,99.42,79.68,29.92,True
771,86.34,188.33,1.57,5.11,22.49,121.04,83.31,19.54,True
772,47.19,104.53,2.3,3.01,65.15,69.43,74.64,44.31,True
773,100.93,219.57,1.3,5.89,6.59,140.27,86.54,10.31,True
