,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,9.11,58.14,1.57,2.4,110.2,19.28,130.54,49.75,True
775,5.56,81.5,3.05,0.86,159.24,12.34,121.7,105.3,True
776,9.11,58.16,1.58,2.4,110.24,19.28,130.53,49.79,True
777,5.97,78.79,2.88,1.04,153.56,13.14,122.73,98.86,True
778,5.91,79.18,2.91,1.01,154.36,13.03,122.58,99.77,True
779,7.65,67.72,2.18,1.77,130.3,16.44,126.92,72.52,True
780,8.28,63.62,1.92,2.04,121.69,17.65,128.47,62.76,True
781,6.0,78.57,2.87,1.05,153.08,13.21,122.81,98.32,True
782,6.02,78.45,2.86,1.06,152.84,13.24,122.86,98.05,True
783,10.33,50.14,1.07,2.92,93.4,21.66,133.57,30.72,True
784,7.55,68.41,2.23,1.72,131.75,16.23,126.66,74.16,True
785,5.66,80.84,3.01,0.9,157.85,12.53,121.95,103.72,True
786,8.69,60.89,1.75,2.22,115.96,18.47,129.5,56.27,True
787,6.45,75.63,2.68,1.25,146.91,14.08,123.92,91.33,True
788,6.51,75.22,2.66,1.27,146.05,14.2,124.08,90.36,True
789,5.58,81.35,3.04,0.87,158.93,12.38,121.76,104.94,True
790,9.93,52.74,1.23,2.75,98.86,20.89,132.58,36.9,True
791,7.32,69.91,2.32,1.62,134.91,15.78,126.09,77.74,True
792,7.42,69.27,2.28,1.66,133.56,15.97,126.33,76.21,True
793,6.07,78.17,2.84,1.08,152.24,13.33,122.96,97.37,True
794,8.26,63.71,1.93,2.03,121.89,17.63,128.43,63.0,True
795,8.44,62.55,1.85,2.11,119.45,17.97,128.87,60.23,True
796,6.32,76.48,2.74,1.19,148.69,13.83,123.6,93.35,True
797,6.72,73.86,2.57,1.36,143.19,14.61,124.59,87.12,True
798,10.0,52.32,1.21,2.78,97.97,21.01,132.74,35.9,True
799,4.94,85.61,3.31,0.59,167.86,11.12,120.15,115.06,True
800,5.25,83.54,3.18,0.72,163.52,11.73,120.93,110.15,True
801,7.72,67.27,2.15,1.8,129.35,16.57,127.09,71.44,True
802,6.17,77.48,2.8,1.12,150.8,13.53,123.22,95.74,True
803,5.94,79.01,2.9,1.02,154.0,13.08,122.65,99.36,True
804,9.3,56.92,1.5,2.48,107.63,19.64,131.0,46.84,True
805,6.46,75.57,2.68,1.25,146.79,14.1,123.95,91.19,True
806,8.57,61.68,1.8,2.16,117.63,18.23,129.2,58.16,True
807,6.94,72.39,2.48,1.46,140.11,15.05,125.15,83.63,True
808,9.38,56.36,1.46,2.52,106.45,19.81,131.22,45.51,True
809,8.94,59.26,1.65,2.32,112.54,18.95,130.12,52.4,True
810,10.18,51.08,1.13,2.86,95.36,21.38,133.21,32.94,True
811,8.51,62.1,1.83,2.14,118.51,18.1,129.04,59.17,True
812,4.99,85.24,3.29,0.61,167.1,11.23,120.29,114.2,True
813,9.12,58.07,1.57,2.4,110.04,19.3,130.57,49.57,True
814,6.67,74.18,2.59,1.34,143.87,14.51,124.47,87.88,True
815,9.67,54.46,1.34,2.64,102.46,20.38,131.93,40.98,True
816,5.87,79.43,2.92,1.0,154.9,12.95,122.48,100.38,True
817,8.01,65.38,2.03,1.92,125.39,17.13,127.8,66.95,True
818,6.87,72.89,2.51,1.43,141.15,14.9,124.96,84.81,True
819,9.81,53.51,1.28,2.7,100.46,20.66,132.3,38.72,True
820,10.44,49.4,1.02,2.97,91.84,21.88,133.85,28.95,True
821,6.93,72.47,2.48,1.45,140.28,15.02,125.12,83.83,True
822,5.02,85.06,3.28,0.62,166.72,11.28,120.36,113.77,True
823,5.98,78.74,2.88,1.04,153.44,13.16,122.75,98.72,True
824,5.62,81.09,3.03,0.89,158.37,12.46,121.86,104.32,True
825,4.95,85.48,3.31,0.6,167.59,11.16,120.2,114.76,True
826,8.53,61.97,1.82,2.15,118.24,18.14,129.09,58.85,True
827,10.31,50.26,1.08,2.92,93.65,21.62,133.52,31.01,True
828,6.27,76.85,2.76,1.17,149.47,13.72,123.46,94.23,True
829,5.54,81.63,3.06,0.85,159.5,12.3,121.66,105.6,True
830,7.99,65.5,2.04,1.91,125.64,17.09,127.76,67.24,True
831,8.85,59.85,1.68,2.29,113.77,18.78,129.9,53.79,True
832,7.29,70.09,2.33,1.61,135.29,15.73,126.02,78.16,True
833,8.46,62.45,1.85,2.11,119.24,18.0,128.91,59.99,True
834,4.9,85.82,3.33,0.57,168.31,11.05,120.07,115.58,True
835,6.35,76.33,2.73,1.2,148.37,13.88,123.66,92.99,True
836,9.4,56.23,1.45,2.52,106.19,19.85,131.26,45.21,True
837,7.9,66.13,2.08,1.87,126.97,16.91,127.52,68.75,True
838,7.45,69.07,2.27,1.68,133.14,16.03,126.41,75.73,True
839,7.96,65.72,2.05,1.9,126.1,17.03,127.67,67.76,True
840,10.24,50.74,1.11,2.89,94.65,21.48,133.34,32.13,True
841,6.05,78.27,2.85,1.07,152.46,13.3,122.92,97.62,True
842,9.31,56.8,1.49,2.49,107.38,19.68,131.05,46.56,True
843,5.74,80.29,2.98,0.94,156.69,12.7,122.16,102.41,True
844,10.14,51.34,1.14,2.85,95.92,21.3,133.11,33.57,True
845,9.93,52.75,1.23,2.75,98.88,20.88,132.58,36.93,True
846,5.33,83.01,3.15,0.76,162.41,11.89,121.13,108.89,True
847,7.84,66.5,2.1,1.85,127.75,16.8,127.38,69.63,True
848,9.0,58.84,1.62,2.35,111.66,19.07,130.28,51.41,True
849,5.13,84.34,3.23,0.67,165.21,11.49,120.63,112.06,True
850,6.37,76.13,2.71,1.21,147.97,13.93,123.73,92.54,True
851,8.97,59.1,1.64,2.33,112.2,19.0,130.18,52.01,True
852,5.51,81.82,3.07,0.84,159.91,12.24,121.58,106.06,True
853,4.92,85.72,3.32,0.58,168.1,11.08,120.11,115.33,True
854,10.12,51.53,1.16,2.83,96.31,21.25,133.04,34.01,True
855,6.38,76.08,2.71,1.22,147.85,13.95,123.76,92.4,True
856,6.65,74.3,2.6,1.33,144.12,14.48,124.43,88.17,True
857,6.53,75.11,2.65,1.28,145.83,14.24,124.12,90.11,True
858,8.65,61.18,1.77,2.2,116.57,18.38,129.39,56.96,True
859,5.47,82.06,3.09,0.82,160.41,12.17,121.49,106.62,True
860,9.84,53.36,1.27,2.71,100.15,20.71,132.35,38.36,True
861,7.88,66.25,2.09,1.86,127.22,16.87,127.47,69.02,True
862,9.09,58.31,1.59,2.39,110.54,19.23,130.48,50.13,True
863,5.09,84.6,3.25,0.65,165.74,11.42,120.53,112.66,True
864,6.11,77.86,2.82,1.1,151.6,13.42,123.08,96.65,True
865,10.39,49.72,1.04,2.95,92.51,21.79,133.73,29.71,True
866,9.28,57.05,1.51,2.47,107.91,19.61,130.95,47.16,True
867,8.35,63.16,1.89,2.07,120.74,17.79,128.64,61.69,True
868,8.4,62.82,1.87,2.09,120.02,17.89,128.77,60.87,True
869,5.15,84.22,3.23,0.68,164.95,11.53,120.67,111.77,True
870,10.18,51.13,1.13,2.86,95.47,21.37,133.19,33.07,True
871,5.21,83.81,3.2,0.71,164.09,11.65,120.83,110.8,True
872,7.2,70.68,2.37,1.57,136.52,15.55,125.8,79.56,True
873,8.61,61.44,1.78,2.18,117.11,18.3,129.29,57.58,True
874,9.6,54.89,1.37,2.61,103.36,20.25,131.77,42.0,True
875,6.59,74.69,2.62,1.31,144.94,14.36,124.28,89.1,True
876,6.57,74.83,2.63,1.3,145.24,14.32,124.22,89.44,True
877,9.59,54.96,1.37,2.61,103.52,20.23,131.74,42.18,True
878,7.25,70.4,2.35,1.59,135.93,15.64,125.9,78.9,True
879,6.11,77.9,2.83,1.1,151.69,13.41,123.06,96.74,True
880,9.5,55.58,1.41,2.57,104.83,20.04,131.51,43.66,True
881,9.47,55.8,1.43,2.55,105.28,19.98,131.43,44.18,True
882,6.13,77.74,2.82,1.11,151.35,13.45,123.12,96.36,True
883,6.76,73.57,2.55,1.38,142.6,14.69,124.7,86.44,True
884,9.91,52.9,1.24,2.74,99.19,20.84,132.52,37.28,True
885,7.47,68.96,2.26,1.69,132.91,16.07,126.45,75.47,True
886,7.26,70.3,2.34,1.6,135.72,15.67,125.94,78.65,True
887,9.64,54.63,1.35,2.63,102.82,20.33,131.87,41.39,True
888,5.54,81.59,3.06,0.85,159.43,12.31,121.67,105.52,True
889,9.58,55.06,1.38,2.6,103.73,20.2,131.71,42.41,True
890,10.09,51.71,1.17,2.82,96.69,21.19,132.97,34.45,True
891,5.9,79.27,2.91,1.01,154.55,13.0,122.55,99.98,True
892,5.68,80.73,3.01,0.91,157.62,12.57,121.99,103.47,True
893,6.19,77.38,2.79,1.13,150.58,13.56,123.26,95.49,True
894,9.14,57.93,1.56,2.41,109.75,19.35,130.62,49.23,True
895,10.12,51.51,1.15,2.83,96.27,21.25,133.05,33.97,True
896,7.88,66.25,2.09,1.86,127.22,16.87,127.47,69.03,True
897,7.73,67.24,2.15,1.8,129.3,16.58,127.1,71.39,True
898,6.3,76.62,2.74,1.18,148.99,13.79,123.55,93.69,True
899,5.72,80.42,2.99,0.93,156.97,12.66,122.11,102.73,True
900,7.19,70.79,2.38,1.56,136.75,15.52,125.75,79.83,True
901,6.08,78.05,2.84,1.09,151.99,13.36,123.01,97.09,True
902,9.14,57.91,1.56,2.41,109.72,19.35,130.63,49.2,True
903,5.14,84.26,3.23,0.68,165.03,11.52,120.66,111.86,True
904,8.03,65.25,2.02,1.93,125.11,17.17,127.85,66.64,True
905,5.07,84.71,3.26,0.65,165.97,11.38,120.49,112.92,True
906,7.7,67.39,2.16,1.79,129.6,16.53,127.04,71.73,True
907,10.42,49.51,1.03,2.97,92.07,21.85,133.81,29.21,True
908,9.09,58.27,1.58,2.39,110.47,19.24,130.49,50.05,True
909,5.12,84.4,3.24,0.67,165.33,11.48,120.61,112.19,True
910,9.37,56.44,1.47,2.51,106.62,19.79,131.18,45.69,True
911,9.77,53.78,1.3,2.68,101.04,20.58,132.19,39.38,True
912,10.37,49.86,1.05,2.94,92.82,21.74,133.67,30.06,True
913,7.62,67.96,2.2,1.75,130.8,16.36,126.83,73.08,True
914,7.44,69.12,2.27,1.67,133.25,16.02,126.39,75.85,True
915,10.12,51.49,1.15,2.84,96.24,21.26,133.06,33.93,True
916,7.51,68.67,2.24,1.7,132.3,16.15,126.56,74.78,True
917,5.09,84.62,3.25,0.65,165.78,11.41,120.52,112.71,True
918,10.33,50.13,1.07,2.93,93.36,21.67,133.57,30.68,True
919,8.3,63.49,1.91,2.05,121.43,17.69,128.52,62.47,True
920,10.46,49.3,1.01,2.98,91.62,21.91,133.89,28.7,True
921,5.29,83.25,3.16,0.74,162.92,11.82,121.04,109.46,True
922,7.47,68.92,2.26,1.69,132.82,16.08,126.46,75.37,True
923,5.05,84.85,3.27,0.64,166.28,11.34,120.43,113.27,True
924,5.55,81.57,3.06,0.85,159.38,12.32,121.68,105.46,True
925,7.32,69.89,2.32,1.62,134.86,15.79,126.1,77.68,True
926,9.95,52.61,1.22,2.76,98.58,20.93,132.63,36.59,True
927,9.03,58.66,1.61,2.36,111.29,19.13,130.34,50.98,True
928,8.98,58.99,1.63,2.34,111.98,19.03,130.22,51.76,True
929,8.8,60.15,1.7,2.27,114.42,18.68,129.78,54.53,True
930,6.93,72.46,2.48,1.45,140.25,15.03,125.12,83.79,True
931,9.15,57.89,1.56,2.41,109.66,19.36,130.64,49.14,True
932,5.47,82.1,3.09,0.82,160.49,12.16,121.48,106.72,True
933,8.49,62.23,1.83,2.13,118.78,18.07,128.99,59.47,True
934,8.06,65.07,2.01,1.94,124.75,17.22,127.92,66.23,True
935,6.95,72.38,2.48,1.46,140.09,15.05,125.15,83.6,True
936,6.61,74.61,2.62,1.31,144.77,14.39,124.31,88.9,True
937,6.94,72.44,2.48,1.46,140.23,15.03,125.13,83.76,True
938,8.35,63.17,1.89,2.07,120.75,17.79,128.64,61.7,True
939,10.39,49.73,1.04,2.95,92.52,21.78,133.73,29.72,True
940,7.98,65.56,2.04,1.91,125.78,17.08,127.73,67.39,True
941,6.14,77.68,2.81,1.11,151.22,13.47,123.15,96.21,True
942,5.96,78.86,2.89,1.03,153.7,13.12,122.7,99.02,True
943,7.98,65.6,2.05,1.91,125.85,17.07,127.72,67.47,True
944,7.64,67.8,2.19,1.76,130.46,16.41,126.89,72.7,True
945,5.48,82.04,3.09,0.82,160.38,12.18,121.5,106.59,True
946,6.9,72.7,2.5,1.44,140.76,14.95,125.03,84.37,True
947,10.05,51.94,1.18,2.81,97.17,21.13,132.89,34.98,True
948,7.24,70.43,2.35,1.59,135.99,15.63,125.89,78.96,True
949,10.36,49.92,1.05,2.94,92.94,21.73,133.65,30.2,True
950,7.11,71.31,2.41,1.53,137.85,15.37,125.56,81.07,True
951,9.95,52.64,1.23,2.76,98.65,20.92,132.62,36.66,True
952,5.65,80.9,3.02,0.9,157.98,12.52,121.93,103.87,True
953,5.35,82.88,3.14,0.77,162.13,11.93,121.18,108.57,True
954,7.13,71.15,2.4,1.54,137.51,15.41,125.62,80.69,True
955,7.8,66.77,2.12,1.83,128.32,16.72,127.27,70.27,True
956,9.49,55.64,1.42,2.56,104.95,20.03,131.49,43.8,True
957,9.45,55.94,1.44,2.54,105.57,19.94,131.37,44.5,True
958,7.97,65.67,2.05,1.9,126.0,17.04,127.69,67.65,True
959,6.91,72.64,2.49,1.44,140.64,14.97,125.05,84.23,True
960,6.51,75.28,2.66,1.27,146.17,14.19,124.06,90.49,True
961,4.89,85.93,3.33,0.57,168.54,11.02,120.03,115.84,True
962,6.63,74.43,2.61,1.32,144.39,14.44,124.38,88.47,True
963,9.79,53.64,1.29,2.69,100.74,20.62,132.25,39.03,True
964,6.04,78.37,2.86,1.07,152.66,13.27,122.89,97.85,True
965,5.0,85.15,3.28,0.62,166.9,11.25,120.32,113.98,True
966,10.42,49.56,1.03,2.96,92.17,21.83,133.79,29.33,True
967,5.44,82.3,3.1,0.81,160.91,12.1,121.4,107.19,True
968,7.58,68.18,2.21,1.74,131.28,16.3,126.74,73.62,True
969,8.21,64.08,1.95,2.01,122.66,17.52,128.29,63.87,True
970,9.3,56.89,1.5,2.48,107.56,19.66,131.02,46.76,True
971,5.13,84.35,3.23,0.67,165.22,11.49,120.63,112.07,True
972,8.42,62.7,1.86,2.1,119.77,17.93,128.82,60.59,True
973,9.15,57.86,1.56,2.42,109.6,19.37,130.65,49.07,True
974,5.43,82.33,3.11,0.8,160.98,12.09,121.39,107.27,True
975,6.41,75.92,2.7,1.23,147.52,14.0,123.81,92.03,True
976,8.48,62.31,1.84,2.12,118.95,18.04,128.96,59.66,True
977,5.37,82.76,3.13,0.78,161.89,11.96,121.23,108.3,True
978,6.94,72.44,2.48,1.46,140.22,15.03,125.13,83.75,True
979,10.17,51.16,1.13,2.86,95.53,21.36,133.18,33.14,True
980,6.65,74.35,2.6,1.33,144.22,14.46,124.41,88.28,True
981,8.67,61.04,1.76,2.21,116.28,18.42,129.44,56.63,True
982,7.85,66.45,2.1,1.85,127.64,16.81,127.4,69.51,True
983,4.97,85.36,3.3,0.6,167.34,11.19,120.24,114.47,True
984,9.86,53.19,1.26,2.72,99.81,20.75,132.41,37.98,True
985,8.03,65.22,2.02,1.93,125.05,17.18,127.86,66.57,True
986,9.18,57.71,1.55,2.43,109.3,19.41,130.7,48.72,True
987,8.52,62.01,1.82,2.14,118.31,18.13,129.08,58.93,True
988,8.79,60.25,1.71,2.26,114.61,18.66,129.74,54.75,True
989,5.78,80.05,2.96,0.95,156.19,12.77,122.25,101.85,True
990,10.24,50.72,1.11,2.89,94.62,21.49,133.35,32.1,True
991,6.93,72.5,2.48,1.45,140.34,15.01,125.11,83.89,True
992,8.24,63.84,1.94,2.02,122.15,17.59,128.39,63.28,True
993,9.11,58.15,1.58,2.4,110.2,19.28,130.54,49.75,True
994,8.56,61.75,1.8,2.16,117.77,18.21,129.18,58.32,True
995,7.11,71.33,2.41,1.53,137.88,15.36,125.55,81.1,True
996,8.32,63.34,1.9,2.06,121.12,17.74,128.57,62.11,True
997,5.8,79.92,2.95,0.96,155.92,12.81,122.3,101.54,True
998,7.59,68.17,2.21,1.74,131.24,16.3,126.75,73.58,True
999,7.2,70.72,2.37,1.57,136.61,15.54,125.78,79.66,True
1000,5.26,83.47,3.18,0.73,163.38,11.75,120.96,109.99,True
1001,9.38,56.38,1.46,2.51,106.5,19.81,131.21,45.56,True
1002,7.31,69.98,2.32,1.62,135.06,15.76,126.06,77.91,True
1003,8.79,60.22,1.71,2.26,114.56,18.66,129.75,54.68,True
1004,9.49,55.68,1.42,2.56,105.02,20.02,131.47,43.88,True
1005,6.44,75.7,2.69,1.24,147.05,14.06,123.9,91.49,True
1006,7.7,67.43,2.16,1.79,129.69,16.52,127.03,71.83,True
1007,8.19,64.2,1.96,2.0,122.91,17.48,128.25,64.14,True
1008,5.59,81.29,3.04,0.87,158.8,12.4,121.78,104.8,True
1009,8.73,60.65,1.73,2.23,115.45,18.54,129.59,55.7,True
1010,7.33,69.86,2.32,1.63,134.79,15.8,126.11,77.6,True
1011,9.19,57.6,1.54,2.43,109.05,19.44,130.75,48.44,True
1012,8.73,60.63,1.73,2.23,115.42,18.54,129.6,55.66,True
1013,5.69,80.63,3.0,0.92,157.41,12.6,122.03,103.22,True
1014,8.85,59.86,1.68,2.28,113.81,18.77,129.89,53.84,True
1015,5.94,78.99,2.9,1.02,153.97,13.08,122.65,99.33,True
1016,8.17,64.36,1.97,1.99,123.24,17.43,128.19,64.52,True
1017,8.64,61.27,1.77,2.19,116.75,18.35,129.36,57.17,True
1018,10.43,49.47,1.03,2.97,91.98,21.86,133.82,29.11,True
1019,9.65,54.57,1.35,2.63,102.7,20.34,131.89,41.25,True
1020,8.22,64.01,1.95,2.01,122.51,17.54,128.32,63.69,True
1021,7.26,70.32,2.35,1.6,135.76,15.66,125.93,78.71,True
1022,6.55,74.97,2.64,1.29,145.52,14.28,124.17,89.76,True
1023,7.59,68.13,2.21,1.74,131.17,16.31,126.76,73.5,True
1024,5.5,81.89,3.08,0.83,160.06,12.22,121.55,106.23,True
1025,7.17,70.92,2.38,1.56,137.02,15.48,125.71,80.13,True
1026,8.71,60.78,1.74,2.22,115.74,18.5,129.54,56.02,True
1027,10.37,49.82,1.05,2.95,92.73,21.75,133.69,29.96,True
1028,7.48,68.87,2.25,1.69,132.73,16.09,126.48,75.27,True
1029,9.29,56.97,1.5,2.47,107.74,19.63,130.98,46.96,True
1030,5.91,79.16,2.91,1.01,154.33,13.03,122.59,99.74,True
1031,10.06,51.86,1.18,2.81,97.01,21.15,132.92,34.81,True
1032,10.15,51.31,1.14,2.85,95.86,21.31,133.12,33.51,True
1033,9.83,53.38,1.27,2.71,100.19,20.7,132.34,38.41,True
1034,9.65,54.57,1.35,2.63,102.69,20.34,131.89,41.25,True
1035,7.11,71.3,2.41,1.53,137.83,15.37,125.56,81.05,True
1036,5.28,83.31,3.17,0.74,163.05,11.8,121.02,109.61,True
1037,8.37,63.0,1.88,2.08,120.39,17.84,128.7,61.29,True
1038,6.68,74.13,2.59,1.34,143.77,14.53,124.49,87.77,True
1039,8.34,63.24,1.9,2.06,120.89,17.77,128.61,61.86,True
1040,8.19,64.19,1.96,2.0,122.89,17.49,128.25,64.12,True
1041,10.44,49.42,1.02,2.97,91.88,21.88,133.84,28.99,True
1042,5.3,83.22,3.16,0.75,162.86,11.83,121.05,109.39,True
1043,8.98,59.01,1.63,2.34,112.01,19.02,130.21,51.8,True
1044,5.86,79.55,2.93,0.99,155.15,12.92,122.44,100.67,True
1045,9.67,54.49,1.34,2.64,102.52,20.37,131.92,41.05,True
1046,7.65,67.76,2.18,1.76,130.4,16.42,126.9,72.63,True
1047,7.52,68.6,2.24,1.71,132.16,16.17,126.58,74.63,True
1048,9.02,58.74,1.61,2.36,111.45,19.1,130.31,51.17,True
1049,9.14,57.95,1.56,2.41,109.79,19.34,130.61,49.29,True
1050,5.84,79.66,2.94,0.98,155.39,12.88,122.4,100.93,True
1051,8.18,64.29,1.96,1.99,123.09,17.46,128.22,64.35,True
1052,8.4,62.81,1.87,2.09,120.0,17.89,128.77,60.85,True
1053,7.73,67.24,2.15,1.8,129.29,16.58,127.1,71.37,True
1054,9.13,57.99,1.57,2.41,109.87,19.33,130.6,49.38,True
1055,7.05,71.72,2.43,1.5,138.71,15.24,125.4,82.05,True
1056,7.15,71.02,2.39,1.55,137.24,15.45,125.67,80.38,True
1057,6.06,78.18,2.84,1.08,152.26,13.33,122.96,97.39,True
1058,9.34,56.66,1.48,2.5,107.08,19.72,131.1,46.22,True
1059,7.94,65.83,2.06,1.89,126.33,17.0,127.63,68.02,True
1060,7.37,69.62,2.3,1.64,134.29,15.87,126.2,77.03,True
1061,7.92,65.95,2.07,1.88,126.58,16.96,127.59,68.3,True
1062,5.92,79.14,2.9,1.01,154.28,13.04,122.6,99.68,True
1063,9.15,57.89,1.56,2.41,109.67,19.36,130.64,49.14,True
1064,6.35,76.3,2.72,1.2,148.32,13.88,123.67,92.93,True
1065,8.2,64.11,1.95,2.0,122.73,17.51,128.28,63.94,True
1066,9.18,57.68,1.55,2.43,109.23,19.42,130.71,48.65,True
1067,5.51,81.8,3.07,0.84,159.87,12.25,121.59,106.01,True
1068,7.6,68.11,2.21,1.74,131.11,16.32,126.77,73.44,True
1069,7.44,69.16,2.27,1.67,133.33,16.01,126.37,75.95,True
1070,6.67,74.22,2.59,1.34,143.96,14.5,124.46,87.99,True
1071,10.46,49.24,1.01,2.98,91.51,21.93,133.91,28.58,True
1072,9.02,58.75,1.61,2.36,111.48,19.1,130.31,51.19,True
1073,9.35,56.58,1.48,2.5,106.91,19.75,131.13,46.02,True
1074,7.03,71.84,2.44,1.5,138.96,15.21,125.36,82.32,True
1075,7.85,66.44,2.1,1.85,127.61,16.82,127.4,69.47,True
1076,7.35,69.71,2.31,1.64,134.49,15.84,126.16,77.26,True
1077,5.2,83.85,3.2,0.7,164.18,11.64,120.81,110.89,True
1078,5.97,78.77,2.88,1.04,153.51,13.15,122.73,98.81,True
1079,7.63,67.89,2.19,1.76,130.66,16.39,126.85,72.92,True
1080,10.2,50.94,1.12,2.87,95.07,21.42,133.27,32.62,True
1081,9.33,56.69,1.48,2.49,107.15,19.71,131.09,46.3,True
1082,9.68,54.39,1.34,2.64,102.32,20.4,131.96,40.82,True
1083,5.22,83.75,3.2,0.71,163.97,11.67,120.85,110.65,True
1084,7.35,69.73,2.31,1.63,134.53,15.84,126.16,77.31,True
1085,9.18,57.71,1.55,2.43,109.28,19.41,130.71,48.71,True
1086,8.94,59.28,1.65,2.32,112.57,18.95,130.11,52.44,True
1087,5.92,79.09,2.9,1.02,154.19,13.05,122.61,99.58,True
1088,9.52,55.45,1.4,2.57,104.55,20.08,131.56,43.35,True
1089,6.4,75.98,2.7,1.22,147.65,13.98,123.79,92.17,True
1090,9.85,53.27,1.27,2.72,99.96,20.73,132.38,38.15,True
1091,10.3,50.29,1.08,2.92,93.7,21.62,133.51,31.06,True
1092,5.16,84.13,3.22,0.69,164.75,11.56,120.71,111.54,True
1093,8.87,59.7,1.67,2.29,113.48,18.82,129.95,53.46,True
1094,9.9,52.96,1.25,2.74,99.32,20.82,132.5,37.42,True
1095,10.39,49.72,1.04,2.95,92.51,21.79,133.73,29.71,True
1096,9.38,56.35,1.46,2.52,106.43,19.82,131.22,45.47,True
1097,8.38,62.92,1.88,2.08,120.23,17.86,128.73,61.11,True
1098,9.24,57.31,1.52,2.45,108.45,19.53,130.85,47.77,True
1099,10.15,51.29,1.14,2.85,95.8,21.32,133.13,33.44,True
1100,8.75,60.49,1.72,2.24,115.12,18.58,129.65,55.33,True
1101,5.24,83.63,3.19,0.72,163.71,11.71,120.9,110.36,True
1102,7.83,66.59,2.11,1.84,127.94,16.77,127.34,69.84,True
1103,5.81,79.86,2.95,0.97,155.8,12.83,122.32,101.4,True
1104,8.23,63.94,1.94,2.02,122.36,17.56,128.35,63.52,True
1105,8.5,62.14,1.83,2.13,118.58,18.09,129.03,59.25,True
1106,9.16,57.83,1.56,2.42,109.54,19.37,130.66,49.0,True
1107,9.5,55.56,1.41,2.57,104.78,20.05,131.52,43.61,True
1108,7.49,68.79,2.25,1.7,132.55,16.12,126.51,75.06,True
1109,6.99,72.11,2.46,1.48,139.52,15.13,125.26,82.96,True
1110,8.21,64.08,1.95,2.01,122.67,17.52,128.29,63.87,True
1111,6.46,75.6,2.68,1.25,146.84,14.09,123.94,91.25,True
1112,9.59,54.96,1.37,2.61,103.52,20.23,131.74,42.18,True
1113,7.07,71.59,2.43,1.51,138.42,15.28,125.45,81.72,True
1114,7.51,68.68,2.24,1.7,132.33,16.15,126.55,74.82,True
1115,6.37,76.18,2.72,1.21,148.07,13.92,123.72,92.64,True
1116,5.72,80.42,2.99,0.93,156.96,12.66,122.11,102.72,True
1117,7.8,66.75,2.12,1.83,128.28,16.72,127.28,70.23,True
1118,5.06,84.77,3.26,0.64,166.1,11.37,120.47,113.07,True
1119,6.1,77.97,2.83,1.09,151.83,13.39,123.04,96.9,True
1120,6.77,73.55,2.55,1.38,142.55,14.7,124.71,86.39,True
1121,8.04,65.15,2.02,1.94,124.91,17.2,127.89,66.41,True
1122,10.48,49.1,1.0,2.99,91.22,21.97,133.96,28.25,True
1123,7.7,67.42,2.16,1.79,129.68,16.52,127.03,71.82,True
1124,7.36,69.66,2.3,1.64,134.37,15.86,126.18,77.13,True
1125,8.39,62.85,1.87,2.09,120.08,17.88,128.76,60.94,True
1126,6.8,73.34,2.54,1.4,142.1,14.76,124.79,85.88,True
1127,10.23,50.8,1.11,2.88,94.78,21.46,133.32,32.28,True
1128,9.79,53.69,1.29,2.69,100.85,20.6,132.22,39.16,True
1129,5.03,84.98,3.27,0.63,166.55,11.3,120.38,113.58,True
1130,10.38,49.76,1.04,2.95,92.6,21.77,133.71,29.81,True
1131,9.28,57.05,1.51,2.47,107.91,19.61,130.95,47.15,True
1132,6.84,73.08,2.52,1.41,141.57,14.84,124.89,85.28,True
1133,7.84,66.5,2.1,1.85,127.73,16.8,127.38,69.61,True
1134,9.62,54.81,1.36,2.62,103.2,20.27,131.8,41.82,True
1135,10.17,51.16,1.13,2.86,95.53,21.36,133.18,33.14,True
1136,7.96,65.71,2.05,1.9,126.08,17.03,127.68,67.73,True
1137,10.05,51.94,1.18,2.81,97.18,21.12,132.89,35.0,True
1138,8.44,62.56,1.85,2.11,119.47,17.97,128.87,60.25,True
1139,7.48,68.89,2.26,1.69,132.77,16.09,126.47,75.32,True
1140,7.29,70.14,2.33,1.61,135.39,15.72,126.0,78.28,True
1141,9.76,53.9,1.31,2.68,101.29,20.54,132.15,39.65,True
1142,7.65,67.78,2.19,1.76,130.43,16.42,126.89,72.66,True
1143,5.72,80.46,2.99,0.93,157.06,12.65,122.1,102.83,True
1144,9.93,52.77,1.23,2.75,98.91,20.88,132.58,36.96,True
1145,6.73,73.8,2.57,1.37,143.07,14.63,124.62,86.99,True
1146,6.06,78.22,2.85,1.07,152.36,13.31,122.94,97.5,True
1147,4.98,85.33,3.3,0.61,167.28,11.2,120.25,114.41,True
1148,8.26,63.76,1.93,2.03,121.99,17.61,128.42,63.1,True
1149,8.39,62.9,1.88,2.08,120.19,17.87,128.74,61.06,True
1150,9.66,54.54,1.35,2.64,102.63,20.35,131.9,41.18,True
1151,6.94,72.43,2.48,1.46,140.2,15.03,125.13,83.74,True
1152,5.98,78.74,2.88,1.04,153.44,13.16,122.75,98.73,True
1153,8.04,65.18,2.02,1.93,124.97,17.19,127.88,66.48,True
1154,7.02,71.91,2.45,1.49,139.1,15.19,125.33,82.48,True
1155,8.95,59.22,1.64,2.33,112.47,18.96,130.13,52.32,True
1156,5.71,80.53,2.99,0.92,157.2,12.63,122.07,102.99,True
