,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,19.53,134.45,1.18,4.56,149.89,29.13,133.92,16.53,True
775,18.16,122.12,1.38,4.08,187.19,25.64,145.22,20.43,True
776,11.19,59.59,2.43,1.61,376.33,7.96,202.48,40.22,True
777,20.03,138.86,1.1,4.74,136.53,30.38,129.88,15.13,True
778,10.34,51.95,2.56,1.31,399.46,5.79,209.48,42.64,True
779,15.48,98.01,1.79,3.12,260.11,18.82,167.29,28.06,True
780,15.4,97.31,1.8,3.1,262.22,18.62,167.93,28.28,True
781,11.46,61.95,2.39,1.7,369.19,8.62,200.32,39.47,True
782,14.74,91.38,1.9,2.86,280.16,16.95,173.36,30.15,True
783,21.29,150.21,0.91,5.19,102.22,33.58,119.49,11.54,True
784,23.99,174.47,0.5,6.14,28.81,40.45,97.27,3.86,True
785,11.32,60.68,2.42,1.65,373.06,8.26,201.49,39.87,True
786,13.72,82.25,2.05,2.5,307.78,14.36,181.72,33.04,True
787,15.7,99.99,1.76,3.2,254.14,19.38,165.48,27.43,True
788,8.47,35.1,2.85,0.64,450.43,1.03,224.91,47.97,True
789,17.62,117.3,1.47,3.89,201.76,24.28,149.63,21.95,True
790,21.46,151.76,0.89,5.25,97.51,34.02,118.07,11.05,True
791,22.06,157.15,0.8,5.46,81.2,35.55,113.13,9.34,True
792,16.92,110.95,1.57,3.64,220.96,22.48,155.44,23.96,True
793,12.51,71.38,2.24,2.07,340.66,11.29,191.68,36.48,True
794,13.6,81.18,2.07,2.46,311.02,14.06,182.7,33.38,True
795,22.69,162.78,0.7,5.68,64.19,37.14,107.98,7.56,True
796,22.78,163.56,0.69,5.71,61.81,37.36,107.26,7.31,True
797,13.15,77.13,2.14,2.3,323.27,12.92,186.41,34.67,True
798,24.81,181.79,0.38,6.43,6.66,42.52,90.56,1.54,True
799,13.85,83.43,2.03,2.55,304.21,14.7,180.64,32.67,True
800,18.69,126.88,1.3,4.26,172.78,26.99,140.85,18.92,True
801,8.98,39.73,2.77,0.82,436.41,2.34,220.66,46.5,True
802,23.33,168.48,0.61,5.91,46.92,38.75,102.75,5.75,True
803,16.25,104.97,1.67,3.4,239.06,20.79,160.92,25.85,True
804,24.12,175.61,0.49,6.19,25.35,40.77,96.22,3.5,True
805,20.6,144.05,1.02,4.94,120.84,31.84,125.13,13.49,True
806,15.26,96.06,1.82,3.05,266.02,18.27,169.08,28.67,True
807,9.58,45.07,2.68,1.03,420.26,3.85,215.78,44.81,True
808,20.88,146.53,0.97,5.04,113.33,32.54,122.86,12.7,True
809,18.24,122.83,1.37,4.1,185.03,25.84,144.56,20.2,True
810,18.76,127.45,1.29,4.29,171.05,27.15,140.33,18.74,True
811,11.67,63.87,2.36,1.78,363.39,9.17,198.56,38.86,True
812,18.74,127.28,1.3,4.28,171.56,27.1,140.48,18.79,True
813,13.67,81.79,2.06,2.48,309.19,14.23,182.15,33.19,True
814,15.33,96.68,1.81,3.07,264.15,18.44,168.51,28.48,True
815,15.35,96.91,1.81,3.08,263.45,18.51,168.3,28.41,True
816,18.14,121.9,1.39,4.07,187.85,25.58,145.42,20.5,True
817,13.08,76.52,2.15,2.28,325.12,12.74,186.97,34.86,True
818,17.98,120.5,1.41,4.01,192.07,25.18,146.69,20.94,True
819,22.04,156.96,0.8,5.45,81.8,35.49,113.31,9.4,True
820,18.03,120.99,1.4,4.03,190.61,25.32,146.25,20.79,True
821,20.27,141.01,1.07,4.82,130.03,30.98,127.91,14.45,True
822,16.25,104.92,1.67,3.4,239.2,20.78,160.96,25.87,True
823,22.09,157.4,0.79,5.47,80.44,35.62,112.9,9.26,True
824,20.99,147.48,0.96,5.08,110.47,32.81,121.99,12.4,True
825,23.43,169.42,0.59,5.94,44.09,39.02,101.89,5.46,True
826,9.55,44.85,2.68,1.03,420.92,3.79,215.98,44.88,True
827,24.32,177.4,0.46,6.26,19.95,41.27,94.59,2.93,True
828,11.56,62.84,2.38,1.74,366.51,8.87,199.5,39.19,True
829,22.34,159.65,0.75,5.56,73.64,36.26,110.84,8.55,True
830,13.34,78.87,2.11,2.37,318.0,13.41,184.82,34.11,True
831,16.72,109.22,1.6,3.57,226.21,21.99,157.03,24.51,True
832,9.0,39.92,2.76,0.83,435.84,2.39,220.49,46.44,True
833,8.74,37.57,2.8,0.74,442.95,1.73,222.64,47.19,True
834,13.12,76.91,2.14,2.29,323.94,12.85,186.62,34.73,True
835,15.15,95.13,1.84,3.01,268.84,18.01,169.93,28.97,True
836,10.03,49.18,2.61,1.2,407.83,5.01,212.01,43.51,True
837,15.29,96.34,1.82,3.06,265.17,18.35,168.82,28.59,True
838,17.24,113.84,1.52,3.75,212.23,23.3,152.8,23.05,True
839,18.23,122.78,1.37,4.1,185.19,25.83,144.61,20.22,True
840,12.8,74.02,2.19,2.18,332.7,12.03,189.27,35.65,True
841,17.64,117.43,1.46,3.89,201.36,24.31,149.51,21.91,True
842,14.49,89.17,1.94,2.78,286.86,16.32,175.39,30.86,True
843,18.93,129.03,1.27,4.35,166.27,27.59,138.88,18.24,True
844,16.51,107.26,1.63,3.49,232.13,21.44,158.82,25.13,True
845,16.91,110.89,1.57,3.63,221.15,22.46,155.5,23.98,True
846,23.03,165.83,0.65,5.8,54.96,38.0,105.18,6.59,True
847,19.58,134.86,1.17,4.58,148.64,29.24,133.55,16.39,True
848,18.8,127.83,1.29,4.3,169.91,27.26,139.98,18.62,True
849,19.42,133.4,1.19,4.52,153.04,28.83,134.88,16.86,True
850,14.38,88.2,1.95,2.74,289.78,16.05,176.27,31.16,True
851,9.19,41.58,2.74,0.9,430.83,2.86,218.98,45.92,True
852,22.46,160.67,0.74,5.6,70.55,36.54,109.91,8.22,True
853,11.14,59.12,2.44,1.59,377.76,7.82,202.91,40.37,True
854,19.63,135.31,1.16,4.6,147.28,29.37,133.14,16.25,True
855,20.25,140.86,1.07,4.82,130.48,30.94,128.05,14.49,True
856,22.73,163.12,0.7,5.7,63.14,37.24,107.66,7.45,True
857,11.81,65.07,2.34,1.82,359.76,9.51,197.46,38.48,True
858,19.34,132.69,1.21,4.49,155.2,28.63,135.53,17.08,True
859,21.93,155.95,0.82,5.41,84.86,35.21,114.24,9.72,True
860,24.0,174.53,0.5,6.15,28.65,40.46,97.22,3.84,True
861,10.24,51.04,2.58,1.27,402.2,5.54,210.31,42.92,True
862,13.0,75.81,2.16,2.25,327.27,12.54,187.63,35.08,True
863,20.67,144.66,1.01,4.97,119.01,32.01,124.57,13.29,True
864,18.11,121.64,1.39,4.06,188.62,25.51,145.65,20.58,True
865,23.34,168.58,0.6,5.91,46.63,38.78,102.66,5.72,True
866,21.19,149.32,0.93,5.15,104.91,33.33,120.31,11.82,True
867,24.56,179.6,0.42,6.35,13.31,41.9,92.58,2.24,True
868,9.1,40.78,2.75,0.86,433.23,2.64,219.7,46.17,True
869,19.65,135.49,1.16,4.6,146.73,29.42,132.97,16.19,True
870,24.03,174.78,0.5,6.16,27.89,40.53,96.99,3.76,True
871,11.43,61.69,2.4,1.69,369.99,8.55,200.56,39.55,True
872,20.57,143.73,1.02,4.93,121.81,31.75,125.42,13.59,True
873,9.64,45.62,2.67,1.06,418.6,4.0,215.28,44.64,True
874,18.6,126.09,1.32,4.23,175.17,26.76,141.58,19.17,True
875,9.73,46.47,2.65,1.09,416.02,4.24,214.49,44.37,True
876,8.63,36.6,2.82,0.7,445.89,1.45,223.53,47.49,True
877,13.94,84.22,2.02,2.58,301.84,14.92,179.93,32.42,True
878,24.93,182.85,0.36,6.47,3.47,42.82,89.6,1.21,True
879,22.47,160.79,0.73,5.6,70.19,36.58,109.8,8.19,True
880,11.36,61.1,2.41,1.67,371.77,8.38,201.1,39.74,True
881,21.04,147.99,0.95,5.1,108.93,32.96,121.52,12.24,True
882,20.76,145.49,0.99,5.0,116.49,32.25,123.81,13.03,True
883,23.81,172.86,0.53,6.08,33.67,39.99,98.74,4.37,True
884,19.07,130.25,1.25,4.4,162.58,27.94,137.77,17.85,True
885,20.35,141.77,1.05,4.85,127.73,31.2,127.22,14.21,True
886,21.3,150.29,0.91,5.19,101.98,33.61,119.42,11.51,True
887,12.57,71.93,2.23,2.09,339.01,11.44,191.18,36.31,True
888,13.5,80.3,2.09,2.43,313.68,13.81,183.51,33.66,True
889,13.54,80.66,2.08,2.44,312.59,13.92,183.18,33.55,True
890,23.55,170.51,0.57,5.99,40.8,39.33,100.9,5.11,True
891,17.91,119.88,1.42,3.99,193.96,25.01,147.26,21.14,True
892,18.29,123.28,1.36,4.12,183.66,25.97,144.15,20.06,True
893,24.26,176.89,0.46,6.24,21.49,41.13,95.05,3.09,True
894,14.07,85.36,2.0,2.62,298.39,15.24,178.88,32.06,True
895,9.24,42.09,2.73,0.92,429.27,3.01,218.51,45.76,True
896,24.34,177.6,0.45,6.27,19.34,41.33,94.4,2.87,True
897,10.57,54.01,2.53,1.39,393.23,6.38,207.59,41.98,True
898,11.89,65.82,2.33,1.85,357.49,9.72,196.77,38.24,True
899,15.1,94.6,1.85,2.99,270.43,17.86,170.42,29.14,True
900,20.93,146.99,0.97,5.06,111.95,32.67,122.44,12.56,True
901,15.5,98.28,1.78,3.13,259.31,18.9,167.05,27.97,True
902,17.59,117.03,1.47,3.88,202.58,24.2,149.88,22.04,True
903,12.47,71.03,2.24,2.06,341.72,11.19,192.0,36.6,True
904,19.61,135.11,1.17,4.59,147.87,29.32,133.31,16.31,True
905,16.16,104.17,1.69,3.37,241.47,20.56,161.65,26.11,True
906,8.73,37.49,2.81,0.73,443.18,1.71,222.72,47.21,True
907,13.35,78.91,2.11,2.37,317.9,13.42,184.79,34.1,True
908,8.92,39.19,2.78,0.8,438.06,2.18,221.17,46.68,True
909,14.17,86.29,1.99,2.66,295.57,15.51,178.03,31.77,True
910,14.1,85.64,2.0,2.64,297.55,15.32,178.63,31.97,True
911,12.95,75.32,2.17,2.23,328.76,12.4,188.08,35.24,True
912,10.64,54.64,2.52,1.41,391.3,6.56,207.01,41.78,True
913,17.63,117.31,1.47,3.89,201.74,24.28,149.62,21.95,True
914,18.2,122.51,1.38,4.09,186.0,25.75,144.86,20.3,True
915,14.77,91.7,1.9,2.88,279.2,17.04,173.07,30.05,True
916,15.63,99.39,1.77,3.18,255.95,19.21,166.03,27.62,True
917,23.07,166.16,0.64,5.82,53.96,38.1,104.88,6.49,True
918,21.72,154.08,0.85,5.34,90.49,34.68,115.94,10.31,True
919,9.21,41.82,2.73,0.91,430.1,2.93,218.75,45.84,True
920,20.75,145.34,0.99,4.99,116.93,32.21,123.95,13.08,True
921,20.82,146.01,0.98,5.02,114.91,32.4,123.33,12.87,True
922,13.7,82.12,2.06,2.5,308.19,14.33,181.85,33.09,True
923,22.84,164.14,0.68,5.74,60.06,37.52,106.73,7.13,True
924,10.84,56.39,2.49,1.48,386.03,7.05,205.41,41.23,True
925,11.46,62.02,2.39,1.7,368.99,8.64,200.26,39.45,True
926,17.68,117.77,1.46,3.9,200.33,24.41,149.19,21.8,True
927,20.45,142.63,1.04,4.89,125.14,31.44,126.43,13.94,True
928,13.84,83.31,2.04,2.54,304.59,14.66,180.76,32.71,True
929,19.15,130.99,1.24,4.43,160.35,28.15,137.09,17.62,True
930,19.62,135.26,1.16,4.6,147.44,29.36,133.18,16.27,True
931,20.74,145.24,1.0,4.99,117.25,32.18,124.04,13.11,True
932,20.97,147.36,0.96,5.07,110.84,32.78,122.1,12.44,True
933,24.43,178.42,0.44,6.3,16.86,41.56,93.65,2.61,True
934,19.36,132.86,1.2,4.5,154.68,28.68,135.37,17.03,True
935,10.45,52.91,2.55,1.34,396.56,6.06,208.6,42.33,True
936,11.83,65.3,2.34,1.83,359.06,9.57,197.25,38.41,True
937,17.69,117.87,1.46,3.91,200.02,24.44,149.1,21.77,True
938,11.5,62.38,2.39,1.72,367.9,8.74,199.93,39.33,True
939,12.54,71.67,2.23,2.08,339.81,11.37,191.42,36.4,True
940,16.3,105.4,1.66,3.42,237.75,20.91,160.52,25.72,True
941,12.16,68.27,2.29,1.95,350.07,10.41,194.53,37.47,True
942,21.28,150.14,0.91,5.18,102.42,33.56,119.55,11.56,True
943,11.45,61.92,2.4,1.7,369.3,8.61,200.35,39.48,True
944,23.81,172.83,0.53,6.08,33.77,39.98,98.77,4.38,True
945,16.73,109.28,1.6,3.57,226.01,22.01,156.97,24.49,True
946,16.33,105.69,1.66,3.43,236.87,20.99,160.26,25.63,True
947,15.93,102.14,1.72,3.29,247.63,19.99,163.51,26.75,True
948,10.35,52.0,2.56,1.31,399.29,5.81,209.43,42.62,True
949,18.0,120.68,1.41,4.02,191.53,25.23,146.53,20.88,True
950,8.63,36.6,2.82,0.7,445.9,1.45,223.54,47.49,True
951,19.46,133.75,1.19,4.54,152.01,28.93,134.57,16.75,True
952,14.16,86.18,1.99,2.66,295.9,15.48,178.13,31.8,True
953,11.15,59.23,2.44,1.59,377.41,7.85,202.8,40.33,True
954,11.18,59.48,2.44,1.6,376.68,7.92,202.58,40.25,True
955,21.9,155.69,0.82,5.4,85.64,35.13,114.47,9.8,True
956,15.3,96.4,1.82,3.06,264.97,18.37,168.76,28.57,True
957,18.79,127.77,1.29,4.3,170.09,27.24,140.04,18.64,True
958,12.64,72.53,2.22,2.12,337.21,11.61,190.63,36.12,True
959,22.04,156.94,0.8,5.45,81.84,35.49,113.32,9.41,True
960,20.02,138.77,1.1,4.73,136.82,30.35,129.97,15.16,True
961,15.09,94.58,1.85,2.99,270.48,17.85,170.43,29.14,True
962,15.19,95.46,1.83,3.02,267.84,18.1,169.63,28.87,True
963,18.6,126.08,1.32,4.23,175.19,26.76,141.58,19.17,True
964,16.85,110.33,1.58,3.61,222.84,22.31,156.01,24.16,True
965,16.94,111.19,1.57,3.64,220.25,22.55,155.22,23.89,True
966,20.31,141.36,1.06,4.84,128.97,31.08,127.59,14.34,True
967,20.88,146.5,0.97,5.04,113.42,32.54,122.88,12.71,True
968,16.74,109.37,1.6,3.57,225.74,22.04,156.89,24.46,True
969,22.69,162.78,0.7,5.68,64.17,37.14,107.97,7.56,True
970,18.86,128.37,1.28,4.32,168.26,27.41,139.49,18.45,True
971,21.84,155.11,0.83,5.38,87.37,34.97,115.0,9.98,True
972,23.96,174.2,0.51,6.13,29.64,40.37,97.52,3.94,True
973,24.96,183.14,0.36,6.49,2.59,42.9,89.33,1.11,True
974,19.61,135.13,1.17,4.59,147.82,29.32,133.3,16.31,True
975,17.31,114.46,1.51,3.77,210.35,23.47,152.23,22.85,True
976,14.1,85.66,2.0,2.64,297.48,15.33,178.61,31.97,True
977,12.26,69.15,2.27,1.98,347.42,10.66,193.73,37.19,True
978,18.11,121.64,1.39,4.06,188.64,25.5,145.66,20.58,True
979,22.07,157.16,0.8,5.46,81.18,35.55,113.12,9.34,True
980,21.42,151.4,0.89,5.23,98.61,33.92,118.4,11.16,True
981,9.94,48.36,2.62,1.16,410.3,4.78,212.76,43.77,True
982,20.7,144.94,1.0,4.98,118.15,32.09,124.31,13.2,True
983,22.1,157.46,0.79,5.47,80.27,35.64,112.85,9.24,True
984,12.8,73.98,2.19,2.18,332.81,12.02,189.3,35.66,True
985,14.84,92.32,1.88,2.9,277.33,17.21,172.51,29.86,True
986,17.9,119.77,1.42,3.98,194.3,24.97,147.37,21.17,True
987,22.12,157.67,0.79,5.48,79.63,35.69,112.65,9.17,True
988,13.32,78.64,2.11,2.36,318.71,13.34,185.03,34.19,True
989,11.9,65.88,2.33,1.86,357.31,9.73,196.72,38.23,True
990,23.66,171.47,0.56,6.02,37.9,39.6,100.02,4.81,True
991,17.37,115.02,1.5,3.8,208.65,23.63,151.71,22.67,True
992,23.61,171.01,0.56,6.01,39.28,39.47,100.44,4.95,True
993,24.68,180.67,0.4,6.39,10.06,42.2,91.59,1.9,True
994,15.59,99.03,1.77,3.16,257.04,19.11,166.36,27.74,True
995,23.65,171.35,0.56,6.02,38.27,39.56,100.13,4.85,True
996,23.31,168.35,0.61,5.9,47.34,38.71,102.88,5.8,True
997,20.42,142.35,1.04,4.88,125.98,31.36,126.68,14.02,True
998,10.53,53.6,2.54,1.37,394.46,6.26,207.96,42.11,True
999,20.96,147.22,0.96,5.07,111.26,32.74,122.23,12.48,True
1000,13.34,78.88,2.11,2.37,317.98,13.41,184.81,34.11,True
1001,10.44,52.79,2.55,1.34,396.91,6.03,208.71,42.37,True
1002,21.63,153.25,0.86,5.31,93.01,34.44,116.7,10.57,True
1003,11.97,66.54,2.32,1.88,355.3,9.92,196.11,38.02,True
1004,14.58,89.95,1.92,2.81,284.51,16.54,174.68,30.61,True
1005,15.6,99.09,1.77,3.17,256.85,19.13,166.31,27.72,True
1006,22.01,156.68,0.8,5.44,82.64,35.41,113.56,9.49,True
1007,15.57,98.83,1.78,3.16,257.64,19.05,166.55,27.8,True
1008,13.36,79.03,2.11,2.38,317.53,13.45,184.67,34.06,True
1009,12.79,73.9,2.19,2.17,333.05,12.0,189.37,35.69,True
1010,20.29,141.23,1.06,4.83,129.38,31.04,127.72,14.38,True
1011,16.34,105.75,1.66,3.43,236.7,21.01,160.21,25.61,True
1012,16.63,108.33,1.62,3.53,228.88,21.74,157.84,24.79,True
1013,10.23,50.92,2.58,1.26,402.57,5.5,210.42,42.96,True
1014,11.17,59.36,2.44,1.6,377.03,7.89,202.69,40.29,True
1015,20.9,146.69,0.97,5.05,112.85,32.59,122.71,12.65,True
1016,16.85,110.33,1.58,3.61,222.84,22.31,156.01,24.16,True
1017,23.75,172.26,0.54,6.06,35.5,39.82,99.29,4.56,True
1018,19.28,132.15,1.22,4.47,156.84,28.48,136.03,17.25,True
1019,23.38,168.95,0.6,5.93,45.53,38.88,102.33,5.61,True
1020,16.16,104.16,1.69,3.37,241.51,20.56,161.66,26.11,True
1021,13.86,83.53,2.03,2.55,303.92,14.73,180.55,32.64,True
1022,8.73,37.5,2.81,0.74,443.15,1.71,222.71,47.21,True
1023,11.4,61.43,2.4,1.68,370.78,8.47,200.8,39.64,True
1024,13.47,80.06,2.09,2.42,314.43,13.74,183.74,33.74,True
1025,16.4,106.34,1.65,3.45,234.92,21.18,159.67,25.42,True
1026,22.78,163.58,0.69,5.71,61.76,37.37,107.24,7.3,True
1027,17.13,112.85,1.54,3.71,215.23,23.02,153.7,23.36,True
1028,11.78,64.85,2.35,1.82,360.42,9.44,197.66,38.55,True
1029,16.56,107.78,1.63,3.51,230.55,21.59,158.34,24.96,True
1030,17.64,117.48,1.46,3.89,201.22,24.33,149.46,21.9,True
1031,24.26,176.88,0.46,6.24,21.52,41.13,95.06,3.09,True
1032,24.83,181.94,0.38,6.44,6.21,42.56,90.42,1.49,True
1033,24.38,177.89,0.45,6.28,18.46,41.41,94.13,2.77,True
1034,8.83,38.37,2.79,0.77,440.53,1.95,221.91,46.93,True
1035,19.43,133.54,1.19,4.53,152.63,28.87,134.75,16.81,True
1036,12.99,75.68,2.16,2.24,327.66,12.51,187.74,35.12,True
1037,13.31,78.61,2.12,2.36,318.81,13.33,185.06,34.2,True
1038,19.45,133.67,1.19,4.53,152.23,28.91,134.63,16.77,True
1039,9.85,47.53,2.64,1.13,412.81,4.54,213.52,44.03,True
1040,22.81,163.82,0.68,5.72,61.03,37.43,107.02,7.23,True
1041,17.28,114.22,1.52,3.76,211.07,23.41,152.45,22.93,True
1042,15.53,98.46,1.78,3.14,258.76,18.95,166.88,27.92,True
1043,22.27,158.98,0.77,5.53,75.69,36.06,111.46,8.76,True
1044,18.37,124.03,1.35,4.15,181.41,26.18,143.47,19.82,True
1045,16.2,104.51,1.68,3.38,240.47,20.66,161.35,26.0,True
1046,16.27,105.14,1.67,3.41,238.55,20.84,160.76,25.8,True
1047,12.3,69.49,2.27,2.0,346.4,10.75,193.42,37.09,True
1048,18.14,121.97,1.39,4.07,187.63,25.6,145.35,20.47,True
1049,19.65,135.48,1.16,4.6,146.77,29.42,132.98,16.2,True
1050,15.45,97.79,1.79,3.12,260.78,18.76,167.5,28.13,True
1051,8.9,39.02,2.78,0.8,438.57,2.14,221.32,46.73,True
1052,13.03,76.05,2.16,2.26,326.55,12.61,187.41,35.01,True
1053,13.51,80.37,2.09,2.43,313.47,13.83,183.45,33.64,True
1054,13.08,76.49,2.15,2.27,325.23,12.73,187.01,34.87,True
1055,24.91,182.69,0.37,6.47,3.95,42.77,89.74,1.26,True
1056,17.84,119.27,1.43,3.96,195.81,24.83,147.83,21.33,True
1057,19.38,133.03,1.2,4.51,154.19,28.72,135.22,16.97,True
1058,13.23,77.84,2.13,2.33,321.13,13.12,185.77,34.44,True
1059,14.79,91.84,1.89,2.88,278.78,17.08,172.94,30.01,True
1060,21.93,155.96,0.82,5.41,84.8,35.21,114.22,9.72,True
1061,24.86,182.27,0.37,6.45,5.21,42.65,90.12,1.39,True
1062,8.76,37.77,2.8,0.75,442.34,1.78,222.46,47.12,True
1063,13.24,77.95,2.13,2.33,320.79,13.15,185.66,34.41,True
1064,22.76,163.44,0.69,5.71,62.18,37.33,107.37,7.35,True
1065,18.99,129.55,1.26,4.37,164.69,27.74,138.41,18.07,True
1066,14.73,91.34,1.9,2.86,280.3,16.93,173.41,30.17,True
1067,17.9,119.75,1.42,3.98,194.34,24.97,147.38,21.18,True
1068,8.65,36.8,2.82,0.71,445.29,1.51,223.35,47.43,True
1069,18.97,129.36,1.26,4.36,165.29,27.69,138.59,18.14,True
1070,14.06,85.32,2.0,2.62,298.52,15.23,178.92,32.08,True
1071,19.88,137.53,1.13,4.68,140.56,30.0,131.1,15.55,True
1072,8.87,38.72,2.78,0.78,439.46,2.05,221.59,46.82,True
1073,19.21,131.56,1.23,4.45,158.63,28.31,136.57,17.44,True
1074,11.87,65.62,2.33,1.85,358.11,9.66,196.96,38.31,True
1075,10.2,50.7,2.58,1.26,403.22,5.44,210.62,43.03,True
1076,18.5,125.17,1.33,4.2,177.94,26.5,142.42,19.46,True
1077,21.51,152.14,0.88,5.26,96.36,34.13,117.72,10.92,True
1078,15.52,98.44,1.78,3.14,258.82,18.94,166.9,27.92,True
1079,17.99,120.57,1.41,4.02,191.88,25.2,146.64,20.92,True
1080,20.03,138.85,1.1,4.74,136.57,30.37,129.89,15.13,True
1081,10.69,55.02,2.51,1.43,390.16,6.66,206.66,41.66,True
1082,24.26,176.83,0.47,6.24,21.68,41.11,95.11,3.11,True
1083,13.85,83.47,2.03,2.55,304.11,14.71,180.61,32.66,True
1084,16.42,106.47,1.65,3.46,234.51,21.22,159.54,25.38,True
1085,19.46,133.75,1.19,4.54,151.99,28.93,134.56,16.74,True
1086,13.2,77.56,2.13,2.32,321.96,13.04,186.02,34.53,True
1087,19.85,137.3,1.13,4.68,141.27,29.93,131.31,15.62,True
1088,20.9,146.7,0.97,5.05,112.83,32.59,122.7,12.65,True
1089,23.46,169.65,0.59,5.95,43.38,39.08,101.68,5.38,True
1090,12.68,72.9,2.21,2.13,336.07,11.72,190.29,36.0,True
1091,23.87,173.37,0.52,6.1,32.14,40.14,98.28,4.21,True
1092,10.67,54.86,2.51,1.42,390.65,6.62,206.81,41.71,True
1093,23.95,174.05,0.51,6.13,30.1,40.33,97.66,3.99,True
1094,9.58,45.12,2.68,1.04,420.12,3.86,215.73,44.8,True
1095,13.25,78.09,2.12,2.34,320.39,13.19,185.54,34.36,True
1096,23.28,168.02,0.61,5.89,48.33,38.62,103.18,5.9,True
1097,20.78,145.66,0.99,5.01,115.96,32.3,123.65,12.98,True
1098,11.31,60.64,2.42,1.65,373.15,8.25,201.52,39.88,True
1099,15.42,97.54,1.8,3.11,261.54,18.69,167.72,28.21,True
1100,12.81,74.1,2.19,2.18,332.45,12.06,189.19,35.63,True
1101,22.91,164.76,0.67,5.76,58.2,37.7,106.17,6.93,True
1102,16.77,109.64,1.59,3.58,224.94,22.11,156.64,24.38,True
1103,23.37,168.84,0.6,5.92,45.85,38.85,102.43,5.64,True
1104,15.2,95.51,1.83,3.03,267.69,18.11,169.59,28.85,True
1105,18.37,124.01,1.35,4.15,181.48,26.17,143.49,19.83,True
1106,9.65,45.69,2.67,1.06,418.38,4.02,215.21,44.62,True
1107,9.05,40.38,2.76,0.85,434.44,2.52,220.07,46.3,True
1108,13.46,79.92,2.09,2.41,314.84,13.7,183.86,33.78,True
1109,19.87,137.42,1.13,4.68,140.89,29.97,131.2,15.58,True
1110,24.7,180.84,0.4,6.4,9.54,42.25,91.43,1.84,True
1111,22.88,164.51,0.67,5.75,58.93,37.63,106.39,7.01,True
1112,10.48,53.15,2.54,1.35,395.82,6.13,208.38,42.26,True
1113,19.03,129.96,1.25,4.39,163.48,27.86,138.04,17.95,True
1114,18.44,124.64,1.34,4.18,179.54,26.35,142.9,19.63,True
1115,9.44,43.81,2.7,0.98,424.08,3.49,216.93,45.21,True
1116,15.08,94.47,1.85,2.98,270.81,17.82,170.53,29.18,True
1117,15.36,96.95,1.81,3.08,263.33,18.52,168.27,28.39,True
1118,17.07,112.3,1.55,3.69,216.88,22.86,154.21,23.53,True
1119,16.6,108.14,1.62,3.52,229.48,21.69,158.02,24.85,True
1120,22.39,160.12,0.75,5.58,72.24,36.39,110.42,8.4,True
1121,10.47,53.1,2.54,1.35,395.98,6.12,208.43,42.27,True
1122,17.92,119.96,1.42,3.99,193.71,25.03,147.19,21.11,True
1123,14.46,88.89,1.94,2.76,287.71,16.24,175.65,30.94,True
1124,22.32,159.48,0.76,5.55,74.17,36.21,111.0,8.6,True
1125,19.38,133.1,1.2,4.51,153.96,28.75,135.16,16.95,True
1126,11.59,63.14,2.37,1.75,365.6,8.96,199.23,39.09,True
1127,10.33,51.79,2.57,1.3,399.93,5.75,209.62,42.69,True
1128,22.84,164.16,0.68,5.74,60.02,37.53,106.72,7.12,True
1129,23.49,169.93,0.58,5.96,42.55,39.16,101.43,5.29,True
1130,21.57,152.67,0.87,5.28,94.75,34.28,117.23,10.76,True
1131,15.82,101.09,1.74,3.25,250.81,19.69,164.48,27.08,True
1132,20.78,145.66,0.99,5.01,115.98,32.3,123.66,12.98,True
1133,17.03,111.96,1.55,3.68,217.92,22.77,154.52,23.64,True
1134,18.65,126.49,1.31,4.25,173.97,26.88,141.21,19.04,True
1135,20.1,139.53,1.09,4.76,134.51,30.56,129.27,14.92,True
1136,16.96,111.34,1.57,3.65,219.78,22.59,155.08,23.84,True
1137,19.19,131.32,1.23,4.44,159.34,28.24,136.79,17.51,True
1138,8.74,37.6,2.8,0.74,442.85,1.74,222.62,47.18,True
1139,16.67,108.74,1.61,3.55,227.66,21.86,157.47,24.66,True
1140,9.38,43.3,2.71,0.96,425.62,3.35,217.4,45.37,True
1141,14.03,85.09,2.01,2.61,299.21,15.17,179.13,32.15,True
1142,18.04,121.07,1.4,4.03,190.35,25.34,146.17,20.76,True
1143,14.78,91.8,1.89,2.88,278.9,17.06,172.98,30.02,True
1144,15.51,98.34,1.78,3.14,259.12,18.91,166.99,27.95,True
1145,11.27,60.23,2.42,1.63,374.41,8.14,201.9,40.02,True
1146,20.14,139.9,1.09,4.78,133.39,30.67,128.93,14.8,True
1147,22.17,158.11,0.78,5.5,78.32,35.82,112.26,9.04,True
1148,17.86,119.46,1.43,3.97,195.24,24.89,147.65,21.27,True
1149,10.87,56.71,2.48,1.49,385.05,7.14,205.12,41.13,True
1150,20.76,145.44,0.99,5.0,116.63,32.24,123.86,13.05,True
1151,22.52,161.26,0.73,5.62,68.77,36.71,109.36,8.04,True
1152,11.75,64.55,2.35,1.8,361.35,9.36,197.94,38.65,True
1153,12.49,71.2,2.24,2.07,341.21,11.24,191.85,36.54,True
1154,12.94,75.27,2.17,2.23,328.9,12.39,188.12,35.25,True
1155,10.2,50.63,2.58,1.25,403.44,5.42,210.68,43.05,True
1156,17.84,119.26,1.43,3.96,195.85,24.83,147.84,21.33,True
