,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,171.55,101.29,0.63,14.63,26.23,7.94,200.69,4.07,True
387,128.79,84.72,0.72,11.66,20.02,11.31,154.95,4.61,True
388,77.25,64.76,0.83,8.08,12.53,15.37,99.83,5.26,True
389,142.12,89.89,0.69,12.59,21.96,10.26,169.21,4.44,True
390,39.54,50.15,0.91,5.46,7.06,18.34,59.51,5.73,True
391,144.33,90.74,0.68,12.74,22.28,10.08,171.57,4.41,True
392,162.21,97.67,0.65,13.98,24.88,8.67,190.7,4.18,True
393,213.8,117.65,0.54,17.57,32.37,4.61,245.87,3.53,True
394,36.77,49.08,0.91,5.27,6.65,18.56,56.54,5.77,True
395,101.81,74.27,0.77,9.79,16.1,13.43,126.1,4.95,True
396,28.19,45.75,0.93,4.67,5.41,19.24,47.37,5.88,True
397,211.77,116.87,0.54,17.43,32.07,4.77,243.7,3.56,True
398,72.0,62.72,0.84,7.72,11.77,15.78,94.22,5.32,True
399,134.62,86.98,0.71,12.07,20.87,10.85,161.19,4.53,True
400,103.04,74.75,0.77,9.87,16.28,13.34,127.42,4.93,True
401,42.7,51.37,0.9,5.68,7.52,18.09,62.88,5.69,True
402,101.15,74.02,0.78,9.74,16.01,13.49,125.39,4.96,True
403,183.05,105.74,0.6,15.43,27.9,7.03,212.98,3.92,True
404,85.89,68.1,0.81,8.68,13.79,14.69,109.07,5.15,True
405,228.19,123.23,0.51,18.57,34.46,3.47,261.26,3.35,True
406,69.84,61.89,0.84,7.57,11.46,15.95,91.91,5.35,True
407,149.8,92.86,0.67,13.12,23.07,9.65,177.42,4.34,True
408,56.18,56.6,0.87,6.62,9.47,17.03,77.3,5.52,True
409,227.32,122.89,0.51,18.51,34.33,3.54,260.32,3.36,True
410,52.46,55.15,0.88,6.36,8.93,17.32,73.31,5.57,True
411,233.93,125.45,0.49,18.97,35.29,3.02,267.4,3.28,True
412,183.01,105.73,0.6,15.43,27.9,7.03,212.94,3.92,True
413,197.41,111.3,0.57,16.43,29.99,5.9,228.34,3.74,True
414,199.11,111.96,0.57,16.55,30.24,5.76,230.16,3.72,True
415,23.34,43.88,0.94,4.34,4.7,19.62,42.18,5.94,True
416,243.94,129.33,0.47,19.66,36.75,2.23,278.11,3.15,True
417,230.14,123.98,0.5,18.7,34.74,3.32,263.34,3.33,True
418,32.61,47.47,0.92,4.98,6.05,18.89,52.09,5.82,True
419,98.38,72.94,0.78,9.55,15.6,13.7,122.43,4.99,True
420,135.99,87.51,0.7,12.16,21.07,10.74,162.66,4.52,True
421,118.32,80.67,0.74,10.94,18.5,12.13,143.76,4.74,True
422,20.35,42.72,0.95,4.13,4.27,19.85,38.98,5.98,True
423,171.6,101.31,0.63,14.64,26.24,7.93,200.73,4.07,True
424,98.87,73.13,0.78,9.58,15.68,13.67,122.96,4.98,True
425,210.04,116.2,0.54,17.31,31.82,4.9,241.84,3.58,True
426,121.76,82.0,0.73,11.17,19.0,11.86,147.44,4.7,True
427,124.91,83.22,0.73,11.39,19.46,11.61,150.8,4.66,True
428,211.67,116.83,0.54,17.42,32.06,4.77,243.59,3.56,True
429,210.82,116.5,0.54,17.36,31.94,4.84,242.68,3.57,True
430,106.97,76.27,0.76,10.15,16.85,13.03,131.61,4.88,True
431,178.44,103.96,0.61,15.11,27.23,7.39,208.06,3.98,True
432,86.89,68.49,0.81,8.75,13.93,14.61,110.14,5.14,True
433,240.72,128.08,0.48,19.44,36.28,2.48,274.66,3.19,True
434,223.5,121.41,0.52,18.24,33.78,3.84,256.24,3.41,True
435,21.62,43.21,0.95,4.22,4.45,19.75,40.34,5.96,True
436,87.12,68.58,0.81,8.77,13.97,14.59,110.39,5.13,True
437,220.76,120.35,0.52,18.05,33.38,4.06,253.31,3.45,True
438,108.87,77.01,0.76,10.28,17.13,12.88,133.65,4.86,True
439,252.58,132.67,0.45,20.26,38.0,1.55,287.34,3.04,True
440,166.25,99.23,0.64,14.26,25.46,8.35,195.01,4.13,True
441,147.91,92.13,0.68,12.99,22.8,9.8,175.41,4.37,True
442,133.88,86.69,0.71,12.02,20.76,10.91,160.39,4.54,True
443,252.53,132.66,0.45,20.26,38.0,1.55,287.29,3.04,True
444,46.29,52.76,0.89,5.93,8.04,17.81,66.72,5.65,True
445,43.59,51.72,0.9,5.74,7.64,18.02,63.83,5.68,True
446,193.91,109.95,0.58,16.19,29.48,6.17,224.6,3.78,True
447,63.68,59.5,0.86,7.14,10.56,16.44,85.32,5.43,True
448,244.67,129.61,0.47,19.71,36.85,2.17,278.88,3.14,True
449,178.83,104.11,0.61,15.14,27.29,7.36,208.47,3.97,True
450,31.0,46.84,0.93,4.87,5.82,19.02,50.36,5.84,True
451,136.46,87.7,0.7,12.2,21.14,10.7,163.16,4.51,True
452,229.36,123.68,0.5,18.65,34.63,3.38,262.51,3.34,True
453,237.32,126.76,0.49,19.2,35.79,2.75,271.03,3.24,True
454,44.29,51.99,0.9,5.79,7.75,17.97,64.59,5.67,True
455,157.84,95.98,0.66,13.68,24.24,9.02,186.02,4.24,True
456,64.64,59.87,0.85,7.21,10.7,16.36,86.34,5.42,True
457,181.98,105.33,0.6,15.36,27.75,7.12,211.83,3.94,True
458,74.37,63.64,0.83,7.88,12.12,15.6,96.76,5.29,True
459,245.4,129.89,0.47,19.76,36.96,2.12,279.66,3.13,True
460,197.88,111.48,0.57,16.46,30.06,5.86,228.84,3.73,True
461,252.01,132.46,0.46,20.22,37.92,1.59,286.74,3.05,True
462,198.18,111.6,0.57,16.48,30.1,5.84,229.17,3.73,True
463,226.91,122.73,0.51,18.48,34.27,3.57,259.89,3.37,True
464,102.68,74.61,0.77,9.85,16.23,13.37,127.02,4.94,True
465,63.01,59.24,0.86,7.09,10.47,16.49,84.6,5.44,True
466,92.94,70.84,0.79,9.17,14.81,14.13,116.61,5.06,True
467,187.95,107.64,0.59,15.77,28.61,6.64,218.22,3.86,True
468,139.81,88.99,0.69,12.43,21.62,10.44,166.74,4.47,True
469,73.66,63.37,0.83,7.83,12.01,15.65,95.99,5.3,True
470,146.88,91.73,0.68,12.92,22.65,9.88,174.3,4.38,True
471,93.06,70.88,0.79,9.18,14.83,14.12,116.74,5.06,True
472,213.86,117.68,0.54,17.57,32.38,4.6,245.93,3.53,True
473,64.58,59.85,0.85,7.2,10.69,16.37,86.28,5.42,True
474,21.6,43.2,0.95,4.22,4.45,19.76,40.32,5.96,True
475,199.76,112.21,0.57,16.59,30.33,5.71,230.85,3.71,True
476,195.78,110.67,0.57,16.32,29.75,6.03,226.59,3.76,True
477,145.49,91.19,0.68,12.82,22.45,9.99,172.81,4.4,True
478,136.28,87.63,0.7,12.18,21.11,10.72,162.97,4.51,True
479,184.87,106.45,0.6,15.56,28.17,6.89,214.93,3.9,True
480,217.92,119.25,0.53,17.85,32.97,4.28,250.27,3.48,True
481,146.71,91.66,0.68,12.91,22.62,9.89,174.11,4.38,True
482,36.29,48.89,0.91,5.24,6.58,18.6,56.03,5.78,True
483,109.84,77.38,0.76,10.35,17.27,12.8,134.68,4.85,True
484,229.25,123.64,0.5,18.64,34.61,3.39,262.39,3.34,True
485,36.94,49.14,0.91,5.28,6.68,18.55,56.72,5.77,True
486,242.5,128.77,0.48,19.56,36.54,2.34,276.56,3.17,True
487,214.11,117.77,0.54,17.59,32.41,4.58,246.2,3.53,True
488,66.9,60.75,0.85,7.36,11.03,16.18,88.77,5.39,True
489,173.34,101.98,0.62,14.76,26.49,7.8,202.6,4.04,True
490,64.08,59.66,0.86,7.17,10.62,16.41,85.74,5.42,True
491,234.6,125.71,0.49,19.01,35.39,2.97,268.11,3.27,True
492,41.47,50.9,0.9,5.6,7.34,18.19,61.56,5.71,True
493,250.06,131.7,0.46,20.09,37.64,1.75,284.65,3.07,True
494,209.33,115.92,0.55,17.26,31.72,4.96,241.09,3.59,True
495,250.81,131.99,0.46,20.14,37.75,1.69,285.45,3.07,True
496,84.29,67.49,0.81,8.57,13.56,14.81,107.36,5.17,True
497,147.88,92.12,0.68,12.99,22.79,9.8,175.37,4.37,True
498,133.37,86.5,0.71,11.98,20.69,10.95,159.85,4.55,True
499,86.34,68.28,0.81,8.71,13.86,14.65,109.56,5.14,True
500,37.55,49.38,0.91,5.32,6.77,18.5,57.38,5.76,True
501,230.3,124.04,0.5,18.71,34.77,3.31,263.51,3.32,True
502,45.1,52.3,0.9,5.85,7.86,17.9,65.44,5.66,True
503,244.51,129.55,0.47,19.7,36.83,2.19,278.71,3.15,True
504,162.23,97.68,0.65,13.99,24.88,8.67,190.71,4.18,True
505,103.14,74.79,0.77,9.88,16.3,13.33,127.52,4.93,True
506,207.85,115.35,0.55,17.16,31.51,5.08,239.51,3.61,True
507,117.1,80.19,0.74,10.85,18.32,12.23,142.45,4.75,True
508,54.31,55.87,0.88,6.49,9.2,17.18,75.29,5.55,True
509,99.19,73.26,0.78,9.61,15.72,13.64,123.3,4.98,True
510,146.18,91.46,0.68,12.87,22.55,9.94,173.55,4.39,True
511,67.42,60.95,0.85,7.4,11.11,16.14,89.32,5.38,True
512,175.05,102.64,0.62,14.88,26.74,7.66,204.42,4.02,True
513,146.08,91.42,0.68,12.86,22.53,9.94,173.44,4.39,True
514,86.06,68.17,0.81,8.69,13.81,14.68,109.25,5.15,True
515,124.32,82.99,0.73,11.35,19.37,11.66,150.17,4.66,True
516,121.07,81.73,0.73,11.13,18.9,11.92,146.69,4.7,True
517,69.1,61.6,0.84,7.52,11.35,16.01,91.12,5.36,True
518,23.25,43.84,0.94,4.33,4.69,19.63,42.08,5.94,True
519,188.06,107.68,0.59,15.78,28.63,6.64,218.34,3.86,True
520,99.55,73.4,0.78,9.63,15.77,13.61,123.68,4.98,True
521,44.85,52.21,0.9,5.83,7.83,17.92,65.18,5.67,True
522,128.54,84.63,0.72,11.65,19.99,11.33,154.69,4.61,True
523,242.04,128.59,0.48,19.53,36.47,2.38,276.07,3.18,True
524,201.54,112.9,0.56,16.72,30.59,5.57,232.75,3.69,True
525,170.63,100.93,0.63,14.57,26.1,8.01,199.7,4.08,True
526,253.51,133.04,0.45,20.33,38.14,1.48,288.34,3.03,True
527,158.68,96.3,0.65,13.74,24.36,8.95,186.92,4.23,True
528,176.29,103.12,0.62,14.96,26.92,7.56,205.76,4.01,True
529,119.64,81.18,0.74,11.03,18.69,12.03,145.17,4.72,True
530,41.02,50.72,0.9,5.56,7.27,18.22,61.09,5.72,True
531,79.55,65.65,0.82,8.24,12.87,15.19,102.29,5.23,True
532,108.02,76.68,0.76,10.22,17.0,12.94,132.74,4.87,True
533,130.65,85.44,0.71,11.79,20.29,11.16,156.95,4.58,True
534,236.55,126.47,0.49,19.15,35.68,2.81,270.2,3.25,True
535,219.59,119.89,0.52,17.97,33.21,4.15,252.06,3.46,True
536,116.92,80.12,0.74,10.84,18.3,12.24,142.25,4.76,True
537,216.16,118.57,0.53,17.73,32.71,4.42,248.39,3.5,True
538,212.27,117.06,0.54,17.46,32.15,4.73,244.23,3.55,True
539,104.69,75.39,0.77,9.99,16.52,13.21,129.18,4.91,True
540,169.26,100.4,0.63,14.47,25.9,8.12,198.24,4.1,True
541,226.62,122.62,0.51,18.46,34.23,3.6,259.58,3.37,True
542,181.56,105.16,0.61,15.33,27.69,7.15,211.39,3.94,True
543,49.83,54.14,0.89,6.18,8.55,17.53,70.51,5.6,True
544,102.33,74.47,0.77,9.82,16.18,13.39,126.65,4.94,True
545,121.01,81.71,0.73,11.12,18.89,11.92,146.64,4.71,True
546,86.17,68.21,0.81,8.7,13.83,14.67,109.37,5.15,True
547,170.67,100.95,0.63,14.57,26.1,8.01,199.74,4.08,True
548,213.45,117.52,0.54,17.54,32.32,4.63,245.49,3.54,True
549,189.75,108.34,0.59,15.9,28.88,6.5,220.15,3.84,True
550,179.71,104.45,0.61,15.2,27.42,7.29,209.41,3.96,True
551,70.33,62.08,0.84,7.6,11.53,15.91,92.43,5.35,True
552,155.75,95.17,0.66,13.54,23.94,9.18,183.79,4.27,True
553,168.25,100.01,0.63,14.4,25.75,8.2,197.15,4.11,True
554,203.84,113.79,0.56,16.88,30.92,5.39,235.21,3.66,True
555,171.56,101.29,0.63,14.63,26.23,7.94,200.7,4.07,True
556,92.51,70.67,0.79,9.14,14.75,14.17,116.15,5.07,True
557,79.16,65.5,0.82,8.21,12.81,15.22,101.88,5.23,True
558,47.75,53.33,0.89,6.03,8.25,17.69,68.29,5.63,True
559,199.88,112.26,0.57,16.6,30.35,5.7,230.98,3.71,True
560,83.5,67.18,0.81,8.52,13.44,14.88,106.51,5.18,True
561,34.4,48.16,0.92,5.1,6.31,18.75,54.0,5.8,True
562,247.23,130.6,0.47,19.89,37.23,1.97,281.62,3.11,True
563,251.01,132.07,0.46,20.15,37.78,1.67,285.67,3.06,True
564,199.94,112.29,0.57,16.61,30.36,5.7,231.05,3.71,True
565,71.62,62.58,0.84,7.69,11.72,15.81,93.81,5.33,True
566,129.22,84.89,0.72,11.69,20.08,11.27,155.41,4.6,True
567,28.84,46.0,0.93,4.72,5.5,19.19,48.05,5.87,True
568,252.83,132.77,0.45,20.28,38.04,1.53,287.61,3.04,True
569,50.45,54.38,0.88,6.22,8.64,17.48,71.17,5.6,True
570,25.39,44.67,0.94,4.48,5.0,19.46,44.37,5.91,True
571,211.61,116.8,0.54,17.42,32.05,4.78,243.52,3.56,True
572,51.87,54.93,0.88,6.32,8.85,17.37,72.69,5.58,True
573,226.97,122.75,0.51,18.48,34.28,3.57,259.95,3.37,True
574,95.68,71.9,0.79,9.36,15.21,13.92,119.54,5.03,True
575,187.76,107.57,0.59,15.76,28.59,6.66,218.02,3.86,True
576,230.18,124.0,0.5,18.71,34.75,3.32,263.38,3.33,True
577,234.45,125.65,0.49,19.0,35.37,2.98,267.96,3.27,True
578,29.53,46.27,0.93,4.77,5.6,19.13,48.79,5.86,True
579,68.17,61.24,0.85,7.45,11.21,16.09,90.12,5.37,True
580,182.86,105.67,0.6,15.42,27.88,7.05,212.78,3.92,True
581,197.3,111.26,0.57,16.42,29.97,5.91,228.22,3.74,True
582,164.61,98.6,0.64,14.15,25.22,8.48,193.26,4.15,True
583,242.29,128.69,0.48,19.55,36.51,2.36,276.34,3.17,True
584,27.7,45.57,0.93,4.64,5.34,19.27,46.84,5.88,True
585,248.77,131.2,0.46,20.0,37.45,1.85,283.27,3.09,True
586,129.23,84.89,0.72,11.69,20.08,11.27,155.42,4.6,True
587,107.21,76.36,0.76,10.16,16.89,13.01,131.87,4.88,True
588,136.97,87.89,0.7,12.23,21.21,10.66,163.7,4.5,True
589,50.45,54.38,0.88,6.22,8.64,17.48,71.17,5.6,True
590,37.38,49.31,0.91,5.31,6.74,18.51,57.19,5.76,True
591,176.86,103.34,0.62,15.0,27.0,7.52,206.36,4.0,True
592,168.45,100.08,0.63,14.42,25.78,8.18,197.36,4.11,True
593,53.42,55.53,0.88,6.43,9.07,17.25,74.34,5.56,True
594,243.41,129.12,0.47,19.63,36.67,2.27,277.53,3.16,True
595,75.27,63.99,0.83,7.94,12.25,15.53,97.71,5.28,True
596,215.63,118.36,0.53,17.7,32.64,4.46,247.82,3.51,True
597,167.49,99.71,0.64,14.35,25.64,8.26,196.34,4.12,True
598,186.5,107.08,0.59,15.67,28.4,6.76,216.67,3.88,True
599,229.18,123.61,0.5,18.64,34.6,3.4,262.31,3.34,True
600,57.77,57.21,0.87,6.73,9.7,16.91,79.0,5.5,True
601,26.8,45.21,0.93,4.58,5.21,19.35,45.87,5.9,True
602,224.6,121.84,0.51,18.32,33.94,3.76,257.42,3.4,True
603,104.34,75.25,0.77,9.96,16.47,13.23,128.8,4.92,True
604,57.0,56.91,0.87,6.67,9.59,16.97,78.18,5.51,True
605,87.34,68.66,0.81,8.78,14.0,14.57,110.62,5.13,True
606,80.47,66.0,0.82,8.31,13.0,15.12,103.27,5.22,True
607,203.43,113.64,0.56,16.85,30.86,5.42,234.77,3.66,True
608,119.53,81.14,0.74,11.02,18.68,12.04,145.05,4.72,True
609,180.78,104.86,0.61,15.27,27.57,7.21,210.56,3.95,True
610,52.79,55.28,0.88,6.38,8.98,17.3,73.68,5.57,True
611,133.86,86.69,0.71,12.01,20.76,10.91,160.37,4.54,True
612,28.09,45.71,0.93,4.67,5.39,19.24,47.26,5.88,True
613,79.62,65.68,0.82,8.25,12.88,15.18,102.37,5.23,True
614,102.91,74.7,0.77,9.86,16.26,13.35,127.27,4.93,True
615,88.15,68.98,0.8,8.84,14.12,14.51,111.49,5.12,True
616,32.53,47.43,0.92,4.97,6.04,18.89,52.0,5.82,True
617,155.7,95.15,0.66,13.53,23.93,9.19,183.73,4.27,True
618,204.38,114.0,0.56,16.91,31.0,5.35,235.8,3.65,True
619,126.04,83.66,0.72,11.47,19.62,11.52,152.01,4.64,True
620,100.32,73.69,0.78,9.68,15.89,13.55,124.5,4.97,True
621,161.95,97.57,0.65,13.97,24.84,8.69,190.41,4.19,True
622,218.12,119.33,0.53,17.87,33.0,4.27,250.49,3.48,True
623,31.83,47.16,0.92,4.93,5.94,18.95,51.25,5.83,True
624,132.59,86.19,0.71,11.93,20.57,11.01,159.01,4.56,True
625,218.61,119.51,0.53,17.9,33.07,4.23,251.01,3.47,True
626,46.16,52.71,0.89,5.92,8.02,17.82,66.58,5.65,True
627,252.8,132.76,0.45,20.28,38.04,1.53,287.58,3.04,True
628,137.14,87.96,0.7,12.24,21.23,10.65,163.89,4.5,True
629,178.25,103.88,0.61,15.1,27.21,7.41,207.85,3.98,True
630,95.67,71.9,0.79,9.36,15.21,13.92,119.54,5.03,True
631,140.24,89.16,0.69,12.46,21.68,10.4,167.2,4.46,True
632,199.9,112.27,0.57,16.6,30.35,5.7,231.0,3.71,True
633,119.02,80.94,0.74,10.98,18.6,12.08,144.5,4.73,True
634,224.77,121.9,0.51,18.33,33.96,3.74,257.6,3.39,True
635,171.62,101.32,0.63,14.64,26.24,7.93,200.76,4.07,True
636,224.17,121.67,0.51,18.29,33.88,3.79,256.96,3.4,True
637,45.47,52.45,0.89,5.87,7.92,17.87,65.84,5.66,True
638,33.87,47.96,0.92,5.07,6.23,18.79,53.44,5.81,True
639,52.66,55.23,0.88,6.37,8.96,17.31,73.53,5.57,True
640,217.94,119.26,0.53,17.86,32.97,4.28,250.29,3.48,True
641,114.33,79.12,0.75,10.66,17.92,12.45,139.48,4.79,True
642,227.05,122.78,0.51,18.49,34.29,3.56,260.04,3.37,True
643,115.85,79.71,0.75,10.76,18.14,12.33,141.11,4.77,True
644,36.04,48.79,0.91,5.22,6.55,18.62,55.75,5.78,True
645,137.3,88.02,0.7,12.25,21.26,10.64,164.05,4.5,True
646,176.73,103.29,0.62,14.99,26.99,7.53,206.22,4.0,True
647,42.67,51.36,0.9,5.68,7.51,18.09,62.85,5.69,True
648,119.85,81.26,0.74,11.04,18.72,12.01,145.39,4.72,True
649,125.28,83.36,0.72,11.42,19.51,11.58,151.2,4.65,True
650,27.51,45.49,0.93,4.63,5.31,19.29,46.63,5.89,True
651,136.45,87.69,0.7,12.19,21.13,10.7,163.14,4.51,True
652,35.16,48.45,0.92,5.16,6.42,18.69,54.82,5.79,True
653,98.62,73.04,0.78,9.57,15.64,13.68,122.69,4.99,True
654,185.13,106.55,0.6,15.58,28.2,6.87,215.2,3.9,True
655,58.76,57.59,0.87,6.8,9.85,16.83,80.05,5.49,True
656,192.65,109.46,0.58,16.1,29.3,6.27,223.25,3.8,True
657,147.4,91.93,0.68,12.96,22.72,9.84,174.86,4.37,True
658,102.99,74.73,0.77,9.87,16.27,13.34,127.36,4.93,True
659,148.74,92.45,0.67,13.05,22.92,9.73,176.29,4.35,True
660,106.57,76.12,0.76,10.12,16.79,13.06,131.19,4.89,True
661,150.81,93.25,0.67,13.19,23.22,9.57,178.5,4.33,True
662,190.2,108.51,0.59,15.93,28.94,6.47,220.63,3.83,True
663,255.33,133.74,0.45,20.45,38.4,1.33,290.29,3.01,True
664,53.49,55.55,0.88,6.43,9.08,17.24,74.42,5.56,True
665,196.23,110.85,0.57,16.35,29.82,5.99,227.08,3.75,True
666,76.08,64.3,0.83,8.0,12.36,15.46,98.58,5.27,True
667,66.17,60.47,0.85,7.31,10.93,16.24,87.99,5.4,True
668,44.72,52.16,0.9,5.82,7.81,17.93,65.05,5.67,True
669,216.7,118.78,0.53,17.77,32.79,4.38,248.97,3.5,True
670,158.39,96.19,0.65,13.72,24.32,8.97,186.61,4.23,True
671,49.71,54.09,0.89,6.17,8.53,17.54,70.38,5.61,True
672,79.15,65.49,0.82,8.21,12.81,15.22,101.86,5.23,True
673,64.69,59.89,0.85,7.21,10.71,16.36,86.4,5.42,True
674,189.0,108.05,0.59,15.85,28.77,6.56,219.35,3.85,True
675,73.92,63.47,0.83,7.85,12.05,15.63,96.27,5.3,True
676,252.32,132.57,0.45,20.24,37.97,1.57,287.06,3.05,True
677,108.42,76.83,0.76,10.25,17.06,12.91,133.17,4.86,True
678,49.22,53.9,0.89,6.13,8.46,17.58,69.85,5.61,True
679,153.39,94.25,0.67,13.37,23.59,9.37,181.26,4.3,True
680,159.59,96.66,0.65,13.8,24.5,8.88,187.9,4.22,True
681,94.37,71.39,0.79,9.27,15.02,14.02,118.14,5.04,True
682,118.62,80.78,0.74,10.96,18.54,12.11,144.07,4.74,True
683,58.56,57.52,0.87,6.78,9.82,16.84,79.84,5.49,True
684,225.2,122.07,0.51,18.36,34.03,3.71,258.06,3.39,True
685,168.81,100.23,0.63,14.44,25.83,8.15,197.75,4.1,True
686,131.25,85.68,0.71,11.83,20.38,11.11,157.59,4.58,True
687,172.4,101.61,0.62,14.69,26.36,7.87,201.59,4.06,True
688,153.68,94.36,0.66,13.39,23.64,9.35,181.57,4.29,True
689,90.28,69.8,0.8,8.99,14.43,14.34,113.76,5.09,True
690,177.81,103.71,0.61,15.07,27.14,7.44,207.38,3.99,True
691,254.49,133.41,0.45,20.39,38.28,1.4,289.38,3.02,True
692,220.33,120.18,0.52,18.02,33.32,4.09,252.85,3.45,True
693,162.18,97.66,0.65,13.98,24.87,8.68,190.66,4.19,True
694,45.28,52.37,0.9,5.86,7.89,17.89,65.64,5.66,True
695,31.04,46.86,0.93,4.87,5.82,19.01,50.41,5.84,True
696,150.92,93.3,0.67,13.2,23.24,9.56,178.62,4.33,True
697,68.56,61.39,0.85,7.48,11.27,16.05,90.53,5.37,True
698,220.67,120.32,0.52,18.05,33.37,4.07,253.22,3.45,True
699,89.74,69.6,0.8,8.95,14.35,14.38,113.19,5.1,True
700,97.82,72.73,0.78,9.51,15.52,13.75,121.83,5.0,True
701,100.16,73.63,0.78,9.67,15.86,13.56,124.33,4.97,True
702,242.6,128.81,0.48,19.57,36.55,2.34,276.67,3.17,True
703,92.91,70.83,0.79,9.17,14.81,14.13,116.58,5.06,True
704,18.79,42.11,0.95,4.02,4.04,19.98,37.31,6.0,True
705,101.02,73.97,0.78,9.73,15.99,13.5,125.25,4.96,True
706,216.57,118.72,0.53,17.76,32.77,4.39,248.83,3.5,True
707,172.88,101.8,0.62,14.73,26.43,7.83,202.11,4.05,True
708,198.16,111.59,0.57,16.48,30.1,5.84,229.14,3.73,True
709,175.15,102.68,0.62,14.88,26.76,7.65,204.53,4.02,True
710,110.87,77.78,0.76,10.42,17.42,12.72,135.78,4.83,True
711,220.51,120.25,0.52,18.03,33.35,4.08,253.05,3.45,True
712,255.52,133.81,0.45,20.47,38.43,1.32,290.48,3.01,True
713,47.96,53.41,0.89,6.05,8.28,17.68,68.51,5.63,True
714,149.94,92.91,0.67,13.13,23.09,9.64,177.57,4.34,True
715,86.87,68.48,0.81,8.75,13.93,14.61,110.12,5.14,True
716,190.04,108.45,0.59,15.92,28.92,6.48,220.46,3.83,True
717,135.77,87.43,0.7,12.15,21.03,10.76,162.42,4.52,True
718,65.83,60.33,0.85,7.29,10.88,16.27,87.62,5.4,True
719,67.61,61.02,0.85,7.41,11.13,16.13,89.53,5.38,True
720,208.97,115.78,0.55,17.23,31.67,4.99,240.71,3.59,True
721,171.75,101.36,0.63,14.65,26.26,7.92,200.89,4.06,True
722,115.17,79.45,0.75,10.72,18.04,12.38,140.39,4.78,True
723,110.97,77.82,0.76,10.42,17.43,12.71,135.89,4.83,True
724,190.94,108.8,0.59,15.98,29.05,6.41,221.42,3.82,True
725,200.68,112.57,0.56,16.66,30.46,5.64,231.83,3.7,True
726,151.13,93.38,0.67,13.21,23.27,9.55,178.84,4.32,True
727,38.46,49.73,0.91,5.39,6.9,18.43,58.35,5.75,True
728,192.86,109.54,0.58,16.11,29.33,6.26,223.47,3.8,True
729,238.95,127.4,0.48,19.32,36.02,2.62,272.77,3.22,True
730,59.2,57.77,0.87,6.83,9.91,16.79,80.53,5.49,True
731,191.24,108.91,0.58,16.0,29.09,6.39,221.74,3.82,True
732,105.03,75.52,0.77,10.01,16.57,13.18,129.54,4.91,True
733,231.31,124.43,0.5,18.78,34.91,3.23,264.59,3.31,True
734,139.97,89.05,0.69,12.44,21.64,10.43,166.9,4.47,True
735,235.04,125.88,0.49,19.04,35.45,2.93,268.58,3.26,True
736,24.39,44.28,0.94,4.41,4.86,19.54,43.3,5.93,True
737,19.06,42.22,0.95,4.04,4.08,19.96,37.6,5.99,True
738,161.13,97.25,0.65,13.91,24.72,8.76,189.54,4.2,True
739,148.36,92.31,0.68,13.02,22.86,9.76,175.89,4.36,True
740,222.04,120.84,0.52,18.14,33.57,3.96,254.68,3.43,True
741,32.76,47.52,0.92,4.99,6.07,18.88,52.25,5.82,True
742,62.06,58.87,0.86,7.03,10.33,16.57,83.58,5.45,True
743,244.0,129.35,0.47,19.67,36.76,2.23,278.17,3.15,True
744,172.27,101.57,0.62,14.68,26.34,7.88,201.46,4.06,True
745,204.93,114.22,0.56,16.95,31.08,5.31,236.38,3.65,True
746,215.93,118.48,0.53,17.72,32.68,4.44,248.15,3.51,True
747,166.65,99.39,0.64,14.29,25.52,8.32,195.44,4.13,True
748,154.75,94.78,0.66,13.47,23.79,9.26,182.72,4.28,True
749,30.29,46.57,0.93,4.82,5.71,19.07,49.61,5.85,True
750,108.32,76.79,0.76,10.24,17.05,12.92,133.06,4.87,True
751,245.31,129.86,0.47,19.76,36.95,2.12,279.56,3.14,True
752,197.6,111.38,0.57,16.44,30.02,5.88,228.54,3.74,True
753,199.6,112.15,0.57,16.58,30.31,5.73,230.68,3.71,True
754,82.29,66.71,0.82,8.43,13.27,14.97,105.22,5.19,True
755,218.13,119.33,0.53,17.87,33.0,4.27,250.5,3.48,True
756,253.68,133.1,0.45,20.34,38.16,1.46,288.52,3.03,True
757,48.56,53.65,0.89,6.09,8.37,17.63,69.15,5.62,True
758,173.68,102.11,0.62,14.78,26.54,7.77,202.96,4.04,True
759,35.48,48.58,0.92,5.18,6.47,18.66,55.16,5.79,True
760,223.32,121.34,0.52,18.23,33.75,3.86,256.05,3.41,True
761,221.41,120.6,0.52,18.1,33.48,4.01,254.01,3.44,True
762,197.91,111.5,0.57,16.46,30.06,5.86,228.87,3.73,True
763,78.41,65.21,0.82,8.16,12.7,15.28,101.07,5.24,True
764,55.63,56.38,0.87,6.58,9.39,17.07,76.71,5.53,True
765,255.99,134.0,0.45,20.5,38.5,1.28,290.99,3.0,True
766,92.81,70.79,0.79,9.16,14.79,14.14,116.48,5.06,True
767,122.39,82.24,0.73,11.22,19.09,11.81,148.11,4.69,True
768,147.42,91.94,0.68,12.96,22.73,9.84,174.88,4.37,True
769,116.0,79.77,0.74,10.77,18.16,12.32,141.27,4.77,True
770,248.73,131.18,0.46,20.0,37.44,1.85,283.23,3.09,True
771,66.32,60.52,0.85,7.32,10.95,16.23,88.14,5.4,True
772,145.06,91.03,0.68,12.79,22.38,10.02,172.35,4.4,True
773,89.37,69.45,0.8,8.92,14.29,14.41,112.79,5.1,True
