,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,7.17,347.88,1.97,1.67,25.59,1.0,515.07,13.68,True
768,34.09,118.54,1.79,3.76,65.85,1.04,1271.16,84.0,True
769,15.14,279.99,1.92,2.29,37.5,1.01,738.88,34.49,True
770,23.72,206.9,1.86,2.95,50.34,1.02,979.87,56.91,True
771,38.8,78.42,1.76,4.12,72.89,1.04,1403.43,96.3,True
772,36.66,96.71,1.77,3.96,69.68,1.04,1343.15,90.69,True
773,42.28,48.83,1.74,4.39,78.09,1.05,1501.0,105.37,True
774,30.13,152.33,1.82,3.45,59.92,1.03,1159.76,73.64,True
775,5.11,365.49,1.98,1.51,22.49,1.0,456.99,8.28,True
776,23.2,211.33,1.86,2.91,49.56,1.02,965.26,55.55,True
777,40.46,64.36,1.75,4.25,75.36,1.04,1449.81,100.61,True
778,9.98,323.95,1.95,1.89,29.79,1.01,593.94,21.02,True
779,35.03,110.59,1.78,3.83,67.25,1.04,1297.37,86.44,True
780,9.21,330.55,1.95,1.83,28.63,1.0,572.19,18.99,True
781,33.26,125.69,1.8,3.69,64.59,1.03,1247.58,81.8,True
782,36.99,93.84,1.77,3.98,70.19,1.04,1352.61,91.57,True
783,36.06,101.81,1.78,3.91,68.79,1.04,1326.33,89.13,True
784,36.72,96.21,1.77,3.96,69.77,1.04,1344.8,90.85,True
785,33.22,126.03,1.8,3.69,64.54,1.03,1246.48,81.7,True
786,23.18,211.53,1.86,2.91,49.52,1.02,964.59,55.49,True
787,11.77,308.71,1.94,2.03,32.46,1.01,644.19,25.69,True
788,33.2,126.21,1.8,3.69,64.5,1.03,1245.9,81.65,True
789,14.21,287.98,1.92,2.21,36.1,1.01,712.54,32.04,True
790,23.02,212.9,1.86,2.9,49.28,1.02,960.07,55.07,True
791,34.39,116.0,1.79,3.78,66.3,1.04,1279.53,84.78,True
792,23.72,206.92,1.86,2.95,50.33,1.02,979.79,56.9,True
793,9.49,328.15,1.95,1.85,29.05,1.01,580.1,19.73,True
794,21.46,226.19,1.87,2.78,46.95,1.02,916.26,50.99,True
795,10.99,315.34,1.94,1.97,31.3,1.01,622.34,23.66,True
796,32.84,129.21,1.8,3.66,63.98,1.03,1235.98,80.73,True
797,38.86,77.91,1.76,4.13,72.98,1.04,1405.11,96.45,True
798,24.05,204.14,1.86,2.98,50.82,1.02,988.96,57.75,True
799,24.04,204.19,1.86,2.98,50.81,1.02,988.8,57.74,True
800,18.6,250.55,1.89,2.56,42.67,1.02,835.94,43.52,True
801,17.69,258.33,1.9,2.48,41.31,1.02,810.29,41.14,True
802,17.46,260.23,1.9,2.47,40.97,1.02,804.04,40.55,True
803,14.42,286.15,1.92,2.23,36.42,1.01,718.57,32.61,True
804,22.85,214.32,1.86,2.89,49.03,1.02,955.39,54.63,True
805,37.21,92.0,1.77,4.0,70.51,1.04,1358.68,92.14,True
806,18.45,251.86,1.89,2.54,42.44,1.02,831.62,43.12,True
807,29.47,157.96,1.82,3.4,58.93,1.03,1141.21,71.91,True
808,5.63,361.05,1.98,1.55,23.27,1.0,471.65,9.64,True
809,25.7,190.02,1.85,3.11,53.3,1.03,1035.52,62.08,True
810,10.75,317.4,1.94,1.95,30.94,1.01,615.56,23.03,True
811,29.67,156.2,1.82,3.41,59.24,1.03,1147.01,72.45,True
812,7.93,341.46,1.96,1.73,26.71,1.0,536.23,15.65,True
813,34.96,111.18,1.78,3.82,67.14,1.04,1295.43,86.25,True
814,18.55,250.97,1.89,2.55,42.6,1.02,834.56,43.39,True
815,43.38,39.43,1.73,4.48,79.74,1.05,1531.97,108.25,True
816,10.88,316.29,1.94,1.96,31.13,1.01,619.2,23.36,True
817,37.57,88.96,1.77,4.03,71.04,1.04,1368.69,93.07,True
818,35.78,104.14,1.78,3.89,68.38,1.04,1318.63,88.41,True
819,14.95,281.59,1.92,2.27,37.22,1.01,733.59,34.0,True
820,6.31,355.25,1.97,1.6,24.29,1.0,490.75,11.42,True
821,38.58,80.35,1.76,4.11,72.56,1.04,1397.09,95.71,True
822,24.59,199.52,1.85,3.02,51.63,1.02,1004.19,59.17,True
823,11.03,315.05,1.94,1.97,31.35,1.01,623.29,23.74,True
824,13.54,293.63,1.93,2.16,35.11,1.01,693.92,30.31,True
825,11.36,312.26,1.94,1.99,31.84,1.01,632.49,24.6,True
826,27.55,174.32,1.83,3.25,56.06,1.03,1087.27,66.9,True
827,26.43,183.83,1.84,3.16,54.39,1.03,1055.9,63.98,True
828,42.24,49.14,1.74,4.39,78.03,1.05,1499.96,105.28,True
829,18.07,255.09,1.9,2.51,41.88,1.02,820.98,42.13,True
830,41.73,53.47,1.74,4.35,77.27,1.04,1485.69,103.95,True
831,19.85,239.92,1.88,2.65,44.54,1.02,871.0,46.78,True
832,40.42,64.69,1.75,4.25,75.31,1.04,1448.71,100.51,True
833,31.37,141.78,1.81,3.55,61.77,1.03,1194.55,76.87,True
834,13.99,289.84,1.92,2.2,35.78,1.01,706.43,31.48,True
835,27.61,173.75,1.83,3.25,56.16,1.03,1089.14,67.07,True
836,28.18,168.89,1.83,3.3,57.01,1.03,1105.16,68.56,True
837,28.58,165.49,1.83,3.33,57.61,1.03,1116.38,69.6,True
838,21.0,230.1,1.88,2.74,46.26,1.02,903.37,49.79,True
839,24.63,199.19,1.85,3.02,51.69,1.02,1005.28,59.27,True
840,32.34,133.48,1.8,3.62,63.23,1.03,1221.9,79.42,True
841,27.79,172.21,1.83,3.27,56.43,1.03,1094.22,67.54,True
842,20.13,237.51,1.88,2.67,44.96,1.02,878.93,47.52,True
843,23.44,209.33,1.86,2.93,49.91,1.02,971.86,56.16,True
844,30.55,148.71,1.81,3.48,60.55,1.03,1171.71,74.75,True
845,36.88,94.84,1.77,3.97,70.01,1.04,1349.32,91.27,True
846,20.03,238.39,1.88,2.67,44.81,1.02,876.03,47.25,True
847,27.53,174.43,1.83,3.25,56.04,1.03,1086.9,66.86,True
848,42.05,50.76,1.74,4.37,77.75,1.04,1494.64,104.78,True
849,13.74,291.95,1.92,2.18,35.4,1.01,699.44,30.83,True
850,12.57,301.9,1.93,2.09,33.66,1.01,666.66,27.78,True
851,42.63,45.81,1.73,4.42,78.62,1.05,1510.95,106.3,True
852,37.25,91.63,1.77,4.0,70.58,1.04,1359.89,92.25,True
853,42.5,46.97,1.73,4.41,78.42,1.05,1507.13,105.94,True
854,24.98,196.21,1.85,3.05,52.21,1.02,1015.11,60.18,True
855,13.6,293.13,1.93,2.17,35.2,1.01,695.55,30.46,True
856,43.05,42.25,1.73,4.45,79.25,1.05,1522.7,107.39,True
857,40.56,63.43,1.75,4.26,75.53,1.04,1452.86,100.9,True
858,38.59,80.29,1.76,4.11,72.57,1.04,1397.28,95.73,True
859,35.02,110.65,1.78,3.83,67.24,1.04,1297.18,86.42,True
860,12.13,305.67,1.93,2.05,33.0,1.01,654.22,26.62,True
861,12.9,299.09,1.93,2.11,34.15,1.01,675.92,28.64,True
862,29.53,157.41,1.82,3.4,59.03,1.03,1143.04,72.08,True
863,25.92,188.16,1.84,3.12,53.63,1.03,1041.65,62.65,True
864,40.06,67.71,1.75,4.22,74.77,1.04,1438.74,99.58,True
865,34.42,115.8,1.79,3.78,66.33,1.04,1280.21,84.84,True
866,27.82,171.98,1.83,3.27,56.47,1.03,1094.98,67.61,True
867,20.26,236.39,1.88,2.68,45.16,1.02,882.63,47.86,True
868,37.87,86.36,1.77,4.05,71.5,1.04,1377.26,93.87,True
869,13.28,295.9,1.93,2.14,34.71,1.01,686.43,29.62,True
870,5.44,362.67,1.98,1.53,22.99,1.0,466.3,9.14,True
871,32.66,130.77,1.8,3.65,63.7,1.03,1230.85,80.25,True
872,20.04,238.26,1.88,2.67,44.83,1.02,876.45,47.29,True
873,11.56,310.55,1.94,2.01,32.14,1.01,638.15,25.13,True
874,23.88,205.59,1.86,2.96,50.57,1.02,984.16,57.31,True
875,23.15,211.76,1.86,2.91,49.48,1.02,963.84,55.42,True
876,10.35,320.8,1.95,1.92,30.34,1.01,604.34,21.98,True
877,18.79,248.91,1.89,2.57,42.96,1.02,841.34,44.02,True
878,35.24,108.76,1.78,3.85,67.57,1.04,1303.41,87.0,True
879,15.63,275.85,1.91,2.32,38.23,1.01,752.54,35.76,True
880,21.17,228.61,1.88,2.75,46.52,1.02,908.26,50.25,True
881,41.69,53.86,1.74,4.35,77.21,1.04,1484.4,103.83,True
882,13.95,290.12,1.92,2.19,35.73,1.01,705.49,31.39,True
883,32.57,131.49,1.8,3.64,63.58,1.03,1228.47,80.03,True
884,26.16,186.16,1.84,3.14,53.98,1.03,1048.24,63.27,True
885,23.0,213.09,1.86,2.9,49.25,1.02,959.45,55.01,True
886,43.37,39.49,1.73,4.48,79.73,1.05,1531.8,108.24,True
887,31.1,144.03,1.81,3.53,61.38,1.03,1187.14,76.18,True
888,29.65,156.4,1.82,3.41,59.2,1.03,1146.36,72.39,True
889,39.16,75.37,1.76,4.15,73.43,1.04,1413.5,97.24,True
890,37.93,85.88,1.76,4.05,71.58,1.04,1378.85,94.01,True
891,18.92,247.83,1.89,2.58,43.15,1.02,844.93,44.36,True
892,10.52,319.35,1.95,1.93,30.59,1.01,609.11,22.43,True
893,39.42,73.18,1.76,4.17,73.81,1.04,1420.71,97.91,True
894,15.11,280.28,1.92,2.28,37.45,1.01,737.94,34.41,True
895,19.63,241.79,1.89,2.63,44.21,1.02,864.81,46.21,True
896,7.08,348.71,1.97,1.66,25.44,1.0,512.33,13.42,True
897,10.12,322.77,1.95,1.9,29.99,1.01,597.84,21.38,True
898,27.4,175.59,1.83,3.24,55.83,1.03,1083.08,66.51,True
899,18.46,251.76,1.89,2.54,42.46,1.02,831.96,43.15,True
900,18.01,255.57,1.9,2.51,41.79,1.02,819.4,41.98,True
901,29.77,155.4,1.82,3.42,59.38,1.03,1149.64,72.7,True
902,21.1,229.25,1.88,2.75,46.41,1.02,906.16,50.05,True
903,35.36,107.74,1.78,3.86,67.75,1.04,1306.79,87.31,True
904,22.15,220.26,1.87,2.83,47.99,1.02,935.8,52.81,True
905,9.5,328.1,1.95,1.85,29.06,1.01,580.27,19.74,True
906,7.6,344.26,1.96,1.7,26.22,1.0,526.99,14.79,True
907,16.58,267.75,1.91,2.4,39.65,1.01,779.25,38.25,True
908,40.82,61.22,1.75,4.28,75.92,1.04,1460.17,101.58,True
909,5.76,359.9,1.98,1.56,23.47,1.0,475.41,9.99,True
910,17.77,257.6,1.9,2.49,41.44,1.02,812.71,41.36,True
911,7.09,348.55,1.97,1.66,25.47,1.0,512.84,13.47,True
912,23.24,211.03,1.86,2.92,49.61,1.02,966.23,55.64,True
913,38.29,82.83,1.76,4.08,72.12,1.04,1388.91,94.95,True
914,28.63,165.13,1.83,3.33,57.67,1.03,1117.55,69.71,True
915,29.0,161.92,1.82,3.36,58.24,1.03,1128.17,70.7,True
916,15.13,280.12,1.92,2.29,37.48,1.01,738.45,34.45,True
917,7.9,341.7,1.96,1.72,26.67,1.0,535.44,15.57,True
918,11.97,307.04,1.94,2.04,32.76,1.01,649.72,26.2,True
919,40.9,60.57,1.75,4.29,76.03,1.04,1462.29,101.77,True
920,17.5,259.93,1.9,2.47,41.03,1.02,805.01,40.64,True
921,16.93,264.73,1.9,2.43,40.18,1.01,789.19,39.17,True
922,17.47,260.16,1.9,2.47,40.99,1.02,804.25,40.57,True
923,37.37,90.67,1.77,4.01,70.74,1.04,1363.07,92.54,True
924,23.63,207.72,1.86,2.95,50.19,1.02,977.14,56.65,True
925,10.67,318.13,1.94,1.94,30.81,1.01,613.14,22.8,True
926,24.98,196.23,1.85,3.05,52.21,1.02,1015.05,60.18,True
927,20.52,234.23,1.88,2.7,45.54,1.02,889.77,48.53,True
928,29.76,155.5,1.82,3.42,59.36,1.03,1149.32,72.67,True
929,27.91,171.21,1.83,3.28,56.6,1.03,1097.51,67.85,True
930,32.21,134.56,1.8,3.61,63.04,1.03,1218.34,79.08,True
931,42.44,47.43,1.74,4.41,78.34,1.05,1505.63,105.8,True
932,32.56,131.63,1.8,3.64,63.55,1.03,1228.02,79.99,True
933,10.27,321.5,1.95,1.91,30.22,1.01,602.03,21.77,True
934,41.33,56.91,1.74,4.32,76.67,1.04,1474.35,102.89,True
935,34.51,115.05,1.79,3.79,66.46,1.04,1282.68,85.07,True
936,8.58,335.9,1.96,1.78,27.69,1.0,554.54,17.35,True
937,34.65,113.79,1.79,3.8,66.68,1.04,1286.83,85.45,True
938,27.6,173.89,1.83,3.25,56.13,1.03,1088.68,67.03,True
939,27.9,171.35,1.83,3.28,56.58,1.03,1097.08,67.81,True
940,12.31,304.09,1.93,2.07,33.27,1.01,659.44,27.11,True
941,5.56,361.66,1.98,1.54,23.17,1.0,469.64,9.45,True
942,29.71,155.87,1.82,3.42,59.3,1.03,1148.1,72.55,True
943,32.62,131.15,1.8,3.64,63.64,1.03,1229.61,80.13,True
944,9.86,324.99,1.95,1.88,29.6,1.01,590.53,20.7,True
945,37.93,85.84,1.76,4.06,71.59,1.04,1378.97,94.02,True
946,9.47,328.31,1.95,1.85,29.02,1.01,579.59,19.68,True
947,29.95,153.85,1.82,3.44,59.65,1.03,1154.75,73.17,True
948,36.57,97.43,1.77,3.95,69.56,1.04,1340.78,90.47,True
949,14.03,289.43,1.92,2.2,35.85,1.01,707.75,31.6,True
950,30.68,147.62,1.81,3.49,60.74,1.03,1175.29,75.08,True
951,19.42,243.59,1.89,2.62,43.9,1.02,858.89,45.66,True
952,22.08,220.93,1.87,2.82,47.87,1.02,933.61,52.61,True
953,40.22,66.4,1.75,4.23,75.01,1.04,1443.08,99.99,True
954,10.73,317.59,1.94,1.94,30.9,1.01,614.91,22.96,True
955,35.92,102.98,1.78,3.9,68.58,1.04,1322.48,88.77,True
956,31.96,136.77,1.8,3.59,62.65,1.03,1211.07,78.41,True
957,16.08,271.99,1.91,2.36,38.91,1.01,765.26,36.95,True
958,30.01,153.38,1.82,3.44,59.73,1.03,1156.32,73.32,True
959,27.0,179.0,1.84,3.21,55.24,1.03,1071.83,65.46,True
960,35.54,106.27,1.78,3.87,68.0,1.04,1311.62,87.76,True
961,25.88,188.51,1.84,3.12,53.57,1.03,1040.5,62.55,True
962,29.48,157.88,1.82,3.4,58.94,1.03,1141.47,71.94,True
963,20.73,232.37,1.88,2.72,45.87,1.02,895.9,49.1,True
964,12.21,305.01,1.93,2.06,33.11,1.01,656.39,26.82,True
965,14.44,285.96,1.92,2.23,36.46,1.01,719.21,32.67,True
966,40.66,62.58,1.75,4.27,75.68,1.04,1455.68,101.16,True
967,41.35,56.74,1.74,4.32,76.7,1.04,1474.91,102.95,True
968,23.07,212.43,1.86,2.9,49.37,1.02,961.63,55.21,True
969,28.6,165.37,1.83,3.33,57.63,1.03,1116.76,69.64,True
970,41.03,59.49,1.74,4.3,76.22,1.04,1465.85,102.1,True
971,8.06,340.29,1.96,1.74,26.92,1.0,540.07,16.0,True
972,21.83,223.02,1.87,2.81,47.51,1.02,926.71,51.96,True
973,17.65,258.64,1.9,2.48,41.25,1.02,809.27,41.04,True
974,17.53,259.65,1.9,2.47,41.08,1.02,805.95,40.73,True
975,37.92,85.93,1.76,4.05,71.58,1.04,1378.69,94.0,True
976,26.26,185.31,1.84,3.15,54.13,1.03,1051.03,63.52,True
977,8.21,339.09,1.96,1.75,27.13,1.0,544.05,16.37,True
978,35.91,103.06,1.78,3.9,68.57,1.04,1322.22,88.75,True
979,10.31,321.19,1.95,1.91,30.27,1.01,603.05,21.86,True
980,5.2,364.68,1.98,1.52,22.64,1.0,459.67,8.53,True
981,40.74,61.92,1.75,4.27,75.79,1.04,1457.83,101.36,True
982,22.49,217.44,1.87,2.86,48.49,1.02,945.12,53.67,True
983,7.74,343.05,1.96,1.71,26.43,1.0,530.98,15.16,True
984,22.88,214.09,1.86,2.89,49.07,1.02,956.15,54.7,True
985,42.68,45.39,1.73,4.42,78.69,1.05,1512.33,106.43,True
986,10.69,317.93,1.94,1.94,30.84,1.01,613.81,22.86,True
987,14.37,286.54,1.92,2.23,36.36,1.01,717.3,32.49,True
988,35.44,107.11,1.78,3.86,67.86,1.04,1308.85,87.5,True
989,14.45,285.93,1.92,2.23,36.46,1.01,719.29,32.67,True
990,23.07,212.48,1.86,2.9,49.36,1.02,961.46,55.19,True
991,34.97,111.05,1.78,3.83,67.17,1.04,1295.86,86.29,True
992,33.32,125.12,1.8,3.7,64.69,1.03,1249.47,81.98,True
993,27.1,178.12,1.84,3.21,55.39,1.03,1074.75,65.73,True
994,12.79,300.04,1.93,2.1,33.98,1.01,672.77,28.35,True
995,23.4,209.62,1.86,2.93,49.86,1.02,970.87,56.07,True
996,13.77,291.68,1.92,2.18,35.45,1.01,700.34,30.91,True
997,39.64,71.33,1.75,4.19,74.14,1.04,1426.8,98.47,True
998,5.14,365.18,1.98,1.51,22.55,1.0,458.01,8.37,True
999,17.73,257.94,1.9,2.49,41.38,1.02,811.59,41.26,True
1000,7.12,348.3,1.97,1.66,25.51,1.0,513.67,13.55,True
1001,16.51,268.32,1.91,2.39,39.55,1.01,777.35,38.07,True
1002,18.08,254.98,1.9,2.51,41.9,1.02,821.36,42.16,True
1003,28.58,165.49,1.83,3.33,57.61,1.03,1116.37,69.6,True
1004,12.89,299.15,1.93,2.11,34.14,1.01,675.71,28.62,True
1005,21.08,229.4,1.88,2.75,46.39,1.02,905.67,50.01,True
1006,36.34,99.45,1.78,3.93,69.2,1.04,1334.11,89.85,True
1007,42.72,45.05,1.73,4.43,78.75,1.05,1513.47,106.53,True
1008,15.61,276.04,1.91,2.32,38.2,1.01,751.92,35.71,True
1009,6.5,353.62,1.97,1.62,24.58,1.0,496.13,11.92,True
1010,28.92,162.63,1.82,3.36,58.11,1.03,1125.81,70.48,True
1011,18.76,249.2,1.89,2.57,42.91,1.02,840.41,43.94,True
1012,23.18,211.48,1.86,2.91,49.53,1.02,964.74,55.5,True
1013,28.22,168.57,1.83,3.3,57.07,1.03,1106.21,68.66,True
1014,36.28,99.89,1.78,3.93,69.12,1.04,1332.65,89.72,True
1015,25.84,188.87,1.84,3.12,53.5,1.03,1039.29,62.43,True
1016,30.02,153.26,1.82,3.44,59.75,1.03,1156.69,73.35,True
1017,42.72,45.05,1.73,4.43,78.75,1.05,1513.47,106.53,True
1018,35.95,102.78,1.78,3.9,68.62,1.04,1323.14,88.83,True
1019,27.46,175.11,1.83,3.24,55.92,1.03,1084.68,66.65,True
1020,16.59,267.66,1.91,2.4,39.67,1.01,779.55,38.28,True
1021,39.37,73.61,1.76,4.17,73.74,1.04,1419.3,97.77,True
1022,32.42,132.79,1.8,3.63,63.35,1.03,1224.18,79.63,True
1023,26.24,185.43,1.84,3.15,54.11,1.03,1050.62,63.49,True
1024,14.73,283.48,1.92,2.26,36.89,1.01,727.37,33.42,True
1025,10.67,318.09,1.94,1.94,30.81,1.01,613.26,22.81,True
1026,25.41,192.5,1.85,3.08,52.87,1.02,1027.33,61.32,True
1027,6.83,350.8,1.97,1.64,25.07,1.0,505.42,12.78,True
1028,16.41,269.23,1.91,2.38,39.39,1.01,774.37,37.79,True
1029,10.93,315.87,1.94,1.96,31.21,1.01,620.61,23.49,True
1030,40.58,63.26,1.75,4.26,75.56,1.04,1453.44,100.95,True
1031,27.21,177.17,1.84,3.22,55.56,1.03,1077.88,66.02,True
1032,25.26,193.78,1.85,3.07,52.64,1.02,1023.1,60.93,True
1033,32.53,131.84,1.8,3.64,63.52,1.03,1227.32,79.92,True
1034,19.73,240.95,1.88,2.64,44.36,1.02,867.61,46.47,True
1035,28.44,166.69,1.83,3.32,57.4,1.03,1112.41,69.23,True
1036,40.9,60.55,1.75,4.29,76.03,1.04,1462.36,101.78,True
1037,10.64,318.39,1.94,1.94,30.76,1.01,612.28,22.72,True
1038,28.18,168.89,1.83,3.3,57.01,1.03,1105.16,68.56,True
1039,33.46,123.93,1.79,3.71,64.9,1.03,1253.4,82.35,True
1040,30.71,147.42,1.81,3.49,60.78,1.03,1175.97,75.14,True
1041,28.0,170.45,1.83,3.28,56.74,1.03,1100.03,68.08,True
1042,31.31,142.3,1.81,3.54,61.68,1.03,1192.85,76.71,True
1043,11.83,308.19,1.94,2.03,32.55,1.01,645.91,25.85,True
1044,34.93,111.42,1.78,3.82,67.1,1.04,1294.65,86.18,True
1045,5.76,359.97,1.98,1.56,23.46,1.0,475.21,9.97,True
1046,33.15,126.62,1.8,3.68,64.43,1.03,1244.52,81.52,True
1047,6.61,352.67,1.97,1.63,24.74,1.0,499.26,12.21,True
1048,19.68,241.33,1.89,2.64,44.29,1.02,866.35,46.35,True
1049,30.6,148.35,1.81,3.49,60.62,1.03,1172.89,74.86,True
1050,28.24,168.42,1.83,3.3,57.09,1.03,1106.72,68.7,True
1051,39.64,71.34,1.75,4.19,74.14,1.04,1426.8,98.47,True
1052,36.93,94.41,1.77,3.98,70.09,1.04,1350.74,91.4,True
1053,14.49,285.52,1.92,2.24,36.53,1.01,720.66,32.8,True
1054,14.6,284.66,1.92,2.24,36.69,1.01,723.5,33.06,True
1055,17.61,258.94,1.9,2.48,41.2,1.02,808.29,40.95,True
1056,11.07,314.71,1.94,1.97,31.41,1.01,624.43,23.85,True
1057,27.24,176.98,1.84,3.23,55.59,1.03,1078.5,66.08,True
1058,27.08,178.3,1.84,3.21,55.36,1.03,1074.14,65.67,True
1059,32.61,131.18,1.8,3.64,63.63,1.03,1229.49,80.12,True
1060,31.18,143.39,1.81,3.53,61.49,1.03,1189.26,76.38,True
1061,20.83,231.54,1.88,2.73,46.01,1.02,898.62,49.35,True
1062,7.5,345.11,1.97,1.69,26.07,1.0,524.18,14.53,True
1063,34.92,111.52,1.78,3.82,67.08,1.04,1294.31,86.15,True
1064,25.71,189.93,1.85,3.11,53.32,1.03,1035.8,62.11,True
1065,42.06,50.69,1.74,4.38,77.76,1.04,1494.87,104.8,True
1066,17.73,257.97,1.9,2.49,41.37,1.02,811.48,41.25,True
1067,5.74,360.12,1.98,1.56,23.44,1.0,474.7,9.92,True
1068,38.67,79.54,1.76,4.11,72.7,1.04,1399.75,95.96,True
1069,25.21,194.25,1.85,3.07,52.56,1.02,1021.57,60.79,True
1070,37.78,87.16,1.77,4.04,71.36,1.04,1374.62,93.62,True
1071,41.92,51.89,1.74,4.36,77.55,1.04,1490.92,104.44,True
1072,12.68,300.98,1.93,2.1,33.82,1.01,669.67,28.06,True
1073,30.66,147.76,1.81,3.49,60.72,1.03,1174.82,75.04,True
1074,40.13,67.15,1.75,4.23,74.87,1.04,1440.6,99.76,True
1075,13.41,294.72,1.93,2.15,34.92,1.01,690.32,29.98,True
1076,12.68,301.01,1.93,2.1,33.81,1.01,669.57,28.05,True
1077,27.97,170.75,1.83,3.28,56.68,1.03,1099.05,67.99,True
1078,16.22,270.85,1.91,2.37,39.11,1.01,769.01,37.3,True
1079,8.44,337.1,1.96,1.77,27.48,1.0,550.6,16.98,True
1080,6.93,349.99,1.97,1.65,25.21,1.0,508.1,13.03,True
1081,26.48,183.43,1.84,3.17,54.46,1.03,1057.24,64.1,True
1082,37.71,87.74,1.77,4.04,71.26,1.04,1372.71,93.44,True
1083,9.55,327.6,1.95,1.85,29.15,1.01,581.91,19.9,True
1084,10.2,322.07,1.95,1.9,30.12,1.01,600.16,21.59,True
1085,6.23,355.96,1.97,1.6,24.17,1.0,488.43,11.2,True
1086,15.72,275.07,1.91,2.33,38.37,1.01,755.11,36.0,True
1087,37.87,86.36,1.77,4.05,71.5,1.04,1377.27,93.87,True
1088,25.71,189.95,1.85,3.11,53.31,1.03,1035.74,62.1,True
1089,28.59,165.43,1.83,3.33,57.62,1.03,1116.57,69.62,True
1090,11.65,309.77,1.94,2.02,32.28,1.01,640.69,25.36,True
1091,5.39,363.08,1.98,1.53,22.92,1.0,464.96,9.02,True
1092,35.23,108.83,1.78,3.85,67.55,1.04,1303.17,86.97,True
1093,32.46,132.45,1.8,3.63,63.41,1.03,1225.32,79.73,True
1094,36.38,99.08,1.78,3.93,69.27,1.04,1335.33,89.97,True
1095,22.02,221.38,1.87,2.82,47.8,1.02,932.13,52.47,True
1096,20.7,232.65,1.88,2.72,45.82,1.02,894.96,49.01,True
1097,35.57,105.98,1.78,3.87,68.06,1.04,1312.59,87.85,True
1098,26.01,187.38,1.84,3.13,53.76,1.03,1044.22,62.89,True
1099,30.62,148.17,1.81,3.49,60.65,1.03,1173.49,74.91,True
1100,24.96,196.33,1.85,3.05,52.19,1.02,1014.72,60.15,True
1101,29.1,161.09,1.82,3.37,58.38,1.03,1130.89,70.95,True
1102,32.26,134.22,1.8,3.61,63.1,1.03,1219.49,79.19,True
1103,34.15,118.08,1.79,3.76,65.93,1.04,1272.69,84.14,True
1104,8.11,339.89,1.96,1.74,26.99,1.0,541.42,16.13,True
1105,24.82,197.53,1.85,3.04,51.98,1.02,1010.76,59.78,True
1106,12.52,302.36,1.93,2.08,33.58,1.01,665.14,27.64,True
1107,8.77,334.25,1.96,1.79,27.98,1.0,560.0,17.86,True
1108,11.81,308.36,1.94,2.03,32.52,1.01,645.36,25.8,True
1109,25.36,192.94,1.85,3.08,52.79,1.02,1025.87,61.19,True
1110,25.76,189.58,1.85,3.11,53.38,1.03,1036.97,62.22,True
1111,24.05,204.11,1.86,2.98,50.83,1.02,989.05,57.76,True
1112,37.65,88.27,1.77,4.03,71.16,1.04,1370.96,93.28,True
1113,38.95,77.22,1.76,4.13,73.11,1.04,1407.41,96.67,True
1114,10.37,320.69,1.95,1.92,30.36,1.01,604.7,22.02,True
1115,34.49,115.21,1.79,3.79,66.43,1.04,1282.14,85.02,True
1116,22.79,214.89,1.86,2.88,48.93,1.02,953.52,54.46,True
1117,39.27,74.45,1.76,4.16,73.59,1.04,1416.54,97.52,True
1118,38.83,78.17,1.76,4.13,72.94,1.04,1404.25,96.38,True
1119,29.6,156.88,1.82,3.41,59.12,1.03,1144.78,72.24,True
1120,5.42,362.84,1.98,1.53,22.96,1.0,465.73,9.09,True
1121,24.14,203.33,1.86,2.99,50.96,1.02,991.62,58.0,True
1122,27.28,176.59,1.84,3.23,55.66,1.03,1079.78,66.2,True
1123,33.47,123.9,1.79,3.71,64.91,1.03,1253.49,82.35,True
1124,24.16,203.14,1.86,2.99,51.0,1.02,992.24,58.06,True
1125,8.95,332.77,1.96,1.81,28.24,1.0,564.88,18.31,True
1126,37.8,86.99,1.77,4.04,71.39,1.04,1375.19,93.67,True
1127,20.61,233.4,1.88,2.71,45.68,1.02,892.49,48.78,True
1128,19.98,238.78,1.88,2.66,44.74,1.02,874.75,47.13,True
1129,17.73,257.96,1.9,2.49,41.37,1.02,811.53,41.25,True
1130,7.82,342.37,1.96,1.72,26.55,1.0,533.24,15.37,True
1131,17.36,261.13,1.9,2.46,40.82,1.01,801.05,40.28,True
1132,5.01,366.29,1.98,1.5,22.35,1.0,454.36,8.03,True
1133,26.83,180.47,1.84,3.19,54.98,1.03,1067.0,65.01,True
1134,34.95,111.27,1.78,3.82,67.13,1.04,1295.12,86.23,True
1135,19.72,240.96,1.88,2.64,44.36,1.02,867.56,46.46,True
1136,29.09,161.18,1.82,3.37,58.36,1.03,1130.58,70.92,True
1137,29.91,154.19,1.82,3.43,59.59,1.03,1153.63,73.07,True
1138,38.76,78.8,1.76,4.12,72.83,1.04,1402.17,96.18,True
1139,16.86,265.34,1.9,2.42,40.08,1.01,787.2,38.99,True
1140,21.32,227.39,1.87,2.77,46.74,1.02,912.31,50.62,True
1141,21.22,228.23,1.87,2.76,46.59,1.02,909.52,50.36,True
1142,39.47,72.72,1.75,4.17,73.9,1.04,1422.24,98.05,True
1143,6.91,350.12,1.97,1.65,25.19,1.0,507.67,12.99,True
1144,39.67,71.07,1.75,4.19,74.18,1.04,1427.67,98.55,True
