,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.82,106.42,0.58,5.37,12.28,37.29,32.19,2.54,True
775,34.97,170.09,0.03,11.66,28.15,84.47,27.26,5.82,True
776,6.29,74.76,0.85,2.24,4.39,13.83,34.64,0.91,True
777,18.14,114.15,0.51,6.13,14.2,43.02,31.59,2.94,True
778,30.78,156.16,0.15,10.29,24.68,74.15,28.34,5.11,True
779,7.36,78.31,0.82,2.59,5.27,16.46,34.36,1.09,True
780,33.78,166.11,0.06,11.27,27.16,81.52,27.57,5.62,True
781,1.9,60.15,0.97,0.79,0.74,3.0,35.77,0.15,True
782,16.45,108.52,0.56,5.58,12.8,38.84,32.03,2.65,True
783,14.01,100.42,0.63,4.78,10.78,32.84,32.65,2.23,True
784,13.31,98.07,0.65,4.54,10.2,31.11,32.84,2.11,True
785,10.54,88.87,0.73,3.63,7.9,24.29,33.55,1.64,True
786,22.82,129.68,0.38,7.67,18.08,54.53,30.39,3.74,True
787,10.68,89.33,0.72,3.68,8.02,24.63,33.51,1.66,True
788,35.73,172.59,0.01,11.91,28.77,86.33,27.07,5.95,True
789,21.09,123.95,0.43,7.1,16.65,50.28,30.83,3.44,True
790,32.16,160.72,0.11,10.74,25.81,77.53,27.99,5.34,True
791,14.99,103.66,0.6,5.1,11.59,35.25,32.4,2.4,True
792,14.21,101.08,0.62,4.84,10.95,33.33,32.6,2.26,True
793,12.28,94.67,0.68,4.21,9.35,28.58,33.1,1.93,True
794,10.62,89.13,0.73,3.66,7.97,24.48,33.53,1.65,True
795,1.39,58.47,0.99,0.63,0.33,1.76,35.9,0.07,True
796,21.5,125.31,0.41,7.24,16.99,51.29,30.73,3.51,True
797,13.26,97.91,0.65,4.53,10.16,30.99,32.85,2.1,True
798,28.13,147.33,0.22,9.41,22.48,67.61,29.02,4.65,True
799,27.64,145.7,0.24,9.25,22.07,66.4,29.15,4.57,True
800,18.79,116.28,0.49,6.34,14.74,44.6,31.43,3.05,True
801,15.69,106.01,0.58,5.33,12.17,36.98,32.22,2.52,True
802,21.69,125.93,0.41,7.3,17.14,51.75,30.68,3.55,True
803,27.81,146.29,0.23,9.31,22.22,66.84,29.1,4.6,True
804,16.79,109.66,0.55,5.69,13.09,39.69,31.94,2.71,True
805,13.68,99.31,0.64,4.67,10.51,32.02,32.74,2.17,True
806,7.97,80.35,0.8,2.79,5.78,17.97,34.21,1.2,True
807,31.3,157.88,0.13,10.46,25.11,75.43,28.21,5.19,True
808,6.18,74.39,0.85,2.2,4.29,13.56,34.67,0.89,True
809,32.83,162.98,0.09,10.96,26.38,79.2,27.81,5.46,True
810,28.94,150.02,0.2,9.68,23.15,69.6,28.82,4.79,True
811,28.35,148.07,0.22,9.49,22.66,68.15,28.97,4.69,True
812,2.68,62.74,0.95,1.05,1.39,4.92,35.57,0.29,True
813,24.18,134.21,0.34,8.12,19.21,57.89,30.04,3.97,True
814,20.1,120.65,0.45,6.78,15.83,47.84,31.09,3.27,True
815,10.98,90.35,0.71,3.78,8.27,25.38,33.43,1.71,True
816,6.8,76.45,0.83,2.41,4.81,15.08,34.51,0.99,True
817,33.18,164.14,0.08,11.08,26.67,80.07,27.72,5.52,True
818,8.25,81.27,0.79,2.88,6.01,18.66,34.13,1.24,True
819,27.55,145.42,0.24,9.22,22.0,66.19,29.17,4.55,True
820,7.84,79.9,0.8,2.75,5.67,17.64,34.24,1.17,True
821,29.43,151.66,0.19,9.84,23.56,70.82,28.69,4.87,True
822,25.7,139.26,0.29,8.62,20.46,61.63,29.65,4.23,True
823,28.08,147.16,0.23,9.4,22.43,67.48,29.04,4.64,True
824,24.0,133.61,0.34,8.06,19.06,57.44,30.09,3.94,True
825,10.11,87.44,0.74,3.49,7.55,23.23,33.66,1.56,True
826,26.63,142.35,0.27,8.92,21.23,63.91,29.41,4.39,True
827,27.17,144.16,0.25,9.1,21.69,65.26,29.27,4.49,True
828,10.5,88.73,0.73,3.62,7.87,24.18,33.56,1.63,True
829,2.96,63.67,0.94,1.14,1.62,5.61,35.5,0.34,True
830,15.9,106.7,0.57,5.4,12.35,37.5,32.17,2.55,True
831,17.58,112.29,0.53,5.95,13.74,41.64,31.74,2.84,True
832,7.37,78.34,0.82,2.59,5.28,16.48,34.36,1.09,True
833,26.18,140.87,0.28,8.77,20.87,62.82,29.52,4.32,True
834,22.52,128.7,0.39,7.57,17.83,53.8,30.47,3.69,True
835,9.34,84.89,0.76,3.24,6.91,21.33,33.86,1.43,True
836,26.25,141.1,0.28,8.8,20.92,62.99,29.51,4.33,True
837,31.12,157.28,0.14,10.4,24.96,74.98,28.25,5.16,True
838,1.91,60.2,0.97,0.8,0.76,3.04,35.76,0.16,True
839,16.66,109.23,0.55,5.65,12.98,39.37,31.97,2.69,True
840,35.23,170.93,0.02,11.75,28.36,85.1,27.2,5.87,True
841,28.98,150.17,0.2,9.69,23.19,69.72,28.8,4.8,True
842,20.29,121.29,0.45,6.84,15.99,48.31,31.04,3.31,True
843,9.74,86.23,0.75,3.37,7.25,22.33,33.75,1.5,True
844,22.43,128.39,0.39,7.54,17.76,53.57,30.49,3.67,True
845,1.73,59.59,0.98,0.74,0.6,2.59,35.81,0.12,True
846,29.93,153.32,0.17,10.01,23.97,72.05,28.56,4.96,True
847,27.62,145.66,0.24,9.25,22.06,66.37,29.15,4.56,True
848,2.72,62.87,0.95,1.06,1.42,5.02,35.56,0.29,True
849,9.53,85.51,0.76,3.3,7.07,21.8,33.81,1.46,True
850,18.78,116.27,0.49,6.34,14.73,44.59,31.43,3.05,True
851,22.97,130.18,0.37,7.72,18.2,54.9,30.35,3.77,True
852,13.09,97.36,0.65,4.47,10.02,30.57,32.89,2.07,True
853,13.0,97.04,0.66,4.44,9.94,30.34,32.92,2.06,True
854,23.27,131.18,0.36,7.82,18.45,55.64,30.27,3.82,True
855,28.73,149.35,0.21,9.61,22.98,69.1,28.87,4.75,True
856,6.13,74.23,0.85,2.19,4.25,13.44,34.68,0.88,True
857,31.74,159.34,0.12,10.6,25.47,76.5,28.1,5.27,True
858,23.92,133.35,0.35,8.03,18.99,57.25,30.11,3.93,True
859,12.8,96.39,0.66,4.38,9.78,29.86,32.97,2.02,True
860,2.68,62.76,0.95,1.05,1.39,4.94,35.57,0.29,True
861,10.06,87.27,0.74,3.48,7.5,23.1,33.67,1.55,True
862,19.94,120.11,0.46,6.72,15.69,47.43,31.13,3.25,True
863,6.25,74.61,0.85,2.22,4.35,13.72,34.65,0.9,True
864,3.26,64.69,0.94,1.24,1.88,6.37,35.42,0.39,True
865,26.02,140.32,0.29,8.72,20.73,62.41,29.57,4.29,True
866,30.97,156.78,0.14,10.35,24.83,74.61,28.29,5.14,True
867,4.49,68.78,0.9,1.65,2.89,9.4,35.1,0.6,True
868,12.08,94.0,0.68,4.14,9.18,28.09,33.15,1.9,True
869,34.37,168.09,0.05,11.46,27.65,82.99,27.42,5.72,True
870,21.03,123.76,0.43,7.08,16.6,50.14,30.85,3.43,True
871,9.54,85.55,0.76,3.31,7.07,21.82,33.8,1.46,True
872,8.26,81.28,0.79,2.88,6.01,18.66,34.13,1.24,True
873,25.83,139.71,0.29,8.66,20.58,61.96,29.61,4.26,True
874,10.57,88.98,0.73,3.64,7.93,24.37,33.54,1.64,True
875,24.21,134.32,0.34,8.13,19.23,57.97,30.03,3.98,True
876,12.33,94.81,0.68,4.22,9.38,28.69,33.09,1.94,True
877,34.31,167.88,0.05,11.44,27.6,82.84,27.43,5.71,True
878,22.82,129.71,0.38,7.67,18.08,54.55,30.39,3.74,True
879,23.13,130.73,0.37,7.77,18.34,55.3,30.31,3.79,True
880,30.01,153.59,0.17,10.03,24.04,72.25,28.54,4.97,True
881,25.21,137.62,0.31,8.45,20.06,60.41,29.78,4.15,True
882,26.41,141.62,0.27,8.85,21.05,63.38,29.47,4.36,True
883,19.61,119.02,0.47,6.61,15.42,46.63,31.21,3.19,True
884,24.48,135.21,0.33,8.21,19.45,58.62,29.96,4.02,True
885,5.25,71.29,0.88,1.9,3.52,11.26,34.91,0.73,True
886,9.01,83.81,0.77,3.13,6.64,20.53,33.94,1.37,True
887,10.07,87.33,0.74,3.48,7.52,23.14,33.67,1.56,True
888,23.34,131.41,0.36,7.84,18.51,55.81,30.26,3.83,True
889,35.6,172.16,0.01,11.87,28.67,86.01,27.1,5.93,True
890,25.57,138.83,0.3,8.57,20.36,61.31,29.68,4.21,True
891,2.22,61.22,0.97,0.9,1.01,3.79,35.69,0.21,True
892,32.62,162.26,0.1,10.89,26.2,78.67,27.87,5.42,True
893,35.06,170.37,0.03,11.69,28.22,84.68,27.24,5.84,True
894,18.68,115.94,0.49,6.31,14.65,44.34,31.45,3.03,True
895,19.98,120.26,0.46,6.74,15.73,47.55,31.12,3.25,True
896,33.71,165.89,0.07,11.25,27.1,81.36,27.59,5.61,True
897,9.85,86.58,0.75,3.41,7.33,22.59,33.72,1.52,True
898,19.42,118.38,0.47,6.55,15.26,46.15,31.26,3.16,True
899,4.68,69.4,0.89,1.71,3.05,9.86,35.05,0.63,True
900,22.48,128.55,0.39,7.56,17.79,53.69,30.48,3.68,True
901,32.97,163.43,0.09,11.0,26.49,79.54,27.78,5.48,True
902,1.2,57.82,0.99,0.56,0.16,1.28,35.95,0.03,True
903,3.65,65.96,0.92,1.37,2.19,7.31,35.32,0.45,True
904,29.35,151.4,0.19,9.82,23.49,70.63,28.71,4.86,True
905,13.45,98.56,0.64,4.59,10.32,31.47,32.8,2.13,True
906,12.23,94.5,0.68,4.19,9.31,28.46,33.11,1.93,True
907,2.41,61.87,0.96,0.96,1.17,4.28,35.64,0.24,True
908,35.07,170.42,0.03,11.7,28.23,84.72,27.24,5.84,True
909,7.07,77.33,0.83,2.49,5.03,15.74,34.44,1.04,True
910,33.79,166.16,0.06,11.27,27.17,81.56,27.57,5.62,True
911,33.84,166.33,0.06,11.29,27.21,81.69,27.55,5.63,True
912,24.53,135.39,0.33,8.23,19.5,58.76,29.95,4.03,True
913,18.28,114.61,0.51,6.18,14.32,43.36,31.56,2.96,True
914,4.7,69.46,0.89,1.71,3.06,9.9,35.05,0.63,True
915,22.58,128.9,0.38,7.59,17.88,53.95,30.45,3.7,True
916,32.28,161.13,0.11,10.78,25.92,77.83,27.96,5.36,True
917,17.87,113.23,0.52,6.04,13.98,42.34,31.66,2.89,True
918,14.42,101.78,0.62,4.91,11.12,33.85,32.55,2.3,True
919,23.89,133.26,0.35,8.02,18.97,57.18,30.11,3.92,True
920,34.13,167.28,0.05,11.39,27.45,82.39,27.48,5.68,True
921,30.97,156.78,0.14,10.35,24.83,74.61,28.29,5.14,True
922,34.82,169.57,0.03,11.61,28.02,84.09,27.3,5.8,True
923,21.9,126.62,0.4,7.37,17.31,52.26,30.63,3.58,True
924,7.06,77.3,0.83,2.49,5.02,15.72,34.44,1.04,True
925,30.77,156.11,0.15,10.28,24.67,74.12,28.35,5.1,True
926,35.56,172.04,0.01,11.86,28.64,85.92,27.11,5.92,True
927,25.87,139.82,0.29,8.67,20.61,62.04,29.61,4.26,True
928,31.2,157.54,0.14,10.42,25.02,75.17,28.23,5.18,True
929,26.34,141.38,0.28,8.83,20.99,63.2,29.48,4.34,True
930,16.77,109.6,0.55,5.68,13.07,39.65,31.94,2.7,True
931,3.29,64.77,0.93,1.25,1.89,6.42,35.41,0.39,True
932,13.08,97.31,0.65,4.47,10.01,30.54,32.89,2.07,True
933,24.99,136.89,0.31,8.38,19.87,59.87,29.83,4.11,True
934,15.08,103.96,0.6,5.13,11.66,35.47,32.38,2.41,True
935,6.73,76.2,0.84,2.38,4.75,14.9,34.53,0.98,True
936,6.59,75.76,0.84,2.34,4.63,14.57,34.56,0.96,True
937,26.75,142.75,0.26,8.96,21.33,64.21,29.38,4.41,True
938,21.75,126.13,0.41,7.32,17.19,51.9,30.66,3.56,True
939,13.41,98.43,0.65,4.58,10.29,31.37,32.81,2.13,True
940,3.56,65.66,0.93,1.34,2.12,7.09,35.34,0.44,True
941,25.45,138.45,0.3,8.53,20.26,61.03,29.71,4.19,True
942,15.15,104.2,0.6,5.15,11.73,35.65,32.36,2.43,True
943,17.93,113.43,0.52,6.06,14.03,42.49,31.65,2.9,True
944,1.29,58.13,0.99,0.59,0.24,1.5,35.93,0.05,True
945,34.61,168.87,0.04,11.54,27.85,83.57,27.36,5.76,True
946,19.49,118.63,0.47,6.58,15.32,46.34,31.24,3.17,True
947,3.44,65.29,0.93,1.3,2.02,6.81,35.37,0.42,True
948,25.11,137.3,0.31,8.42,19.98,60.18,29.8,4.13,True
949,5.05,70.61,0.88,1.83,3.35,10.76,34.96,0.69,True
950,22.47,128.53,0.39,7.55,17.79,53.68,30.48,3.68,True
951,14.6,102.37,0.61,4.97,11.27,34.29,32.5,2.33,True
952,25.06,137.15,0.31,8.41,19.94,60.06,29.81,4.13,True
953,27.93,146.67,0.23,9.35,22.31,67.12,29.08,4.62,True
954,29.48,151.83,0.19,9.86,23.6,70.94,28.68,4.88,True
955,34.22,167.59,0.05,11.42,27.53,82.62,27.46,5.7,True
956,28.17,147.46,0.22,9.43,22.51,67.71,29.01,4.66,True
957,10.82,89.8,0.72,3.73,8.13,24.97,33.48,1.68,True
958,4.59,69.11,0.9,1.68,2.98,9.64,35.08,0.62,True
959,18.73,116.11,0.49,6.33,14.69,44.47,31.44,3.04,True
960,27.62,145.66,0.24,9.25,22.06,66.37,29.15,4.56,True
961,18.02,113.72,0.51,6.09,14.1,42.7,31.62,2.92,True
962,14.89,103.35,0.6,5.07,11.51,35.01,32.43,2.38,True
963,34.69,169.15,0.04,11.57,27.92,83.78,27.34,5.78,True
964,4.44,68.59,0.9,1.63,2.85,9.25,35.12,0.59,True
965,13.15,97.57,0.65,4.49,10.07,30.73,32.87,2.08,True
966,27.97,146.8,0.23,9.36,22.35,67.22,29.07,4.62,True
967,17.87,113.24,0.52,6.04,13.98,42.34,31.66,2.89,True
968,6.93,76.86,0.83,2.45,4.91,15.39,34.48,1.02,True
969,30.56,155.41,0.16,10.21,24.49,73.59,28.4,5.07,True
970,21.74,126.1,0.41,7.31,17.18,51.87,30.67,3.56,True
971,16.99,110.31,0.54,5.75,13.25,40.17,31.89,2.74,True
972,8.08,80.69,0.8,2.83,5.86,18.23,34.18,1.21,True
973,5.97,73.68,0.86,2.13,4.12,13.03,34.72,0.85,True
974,15.39,105.01,0.59,5.23,11.93,36.25,32.3,2.47,True
975,1.98,60.44,0.97,0.82,0.82,3.22,35.75,0.17,True
976,15.81,106.41,0.58,5.37,12.27,37.28,32.19,2.54,True
977,27.95,146.73,0.23,9.35,22.33,67.16,29.07,4.62,True
978,24.42,135.01,0.33,8.2,19.41,58.48,29.98,4.01,True
979,35.46,171.7,0.02,11.82,28.55,85.67,27.14,5.91,True
980,27.23,144.37,0.25,9.12,21.74,65.41,29.25,4.5,True
981,7.9,80.09,0.8,2.77,5.71,17.78,34.23,1.18,True
982,4.14,67.6,0.91,1.53,2.6,8.53,35.19,0.54,True
983,1.57,59.06,0.98,0.69,0.47,2.2,35.85,0.1,True
984,16.72,109.42,0.55,5.67,13.03,39.52,31.96,2.7,True
985,8.69,82.72,0.78,3.03,6.37,19.73,34.02,1.32,True
986,15.85,106.54,0.58,5.38,12.31,37.38,32.18,2.55,True
987,25.38,138.2,0.3,8.51,20.2,60.84,29.73,4.18,True
988,17.68,112.62,0.52,5.98,13.82,41.89,31.71,2.86,True
989,33.28,164.47,0.08,11.11,26.75,80.31,27.7,5.53,True
990,9.44,85.23,0.76,3.27,7.0,21.59,33.83,1.45,True
991,3.06,64.0,0.94,1.18,1.7,5.86,35.47,0.35,True
992,25.57,138.83,0.3,8.57,20.36,61.31,29.68,4.21,True
993,21.64,125.78,0.41,7.28,17.1,51.64,30.69,3.54,True
994,26.28,141.2,0.28,8.81,20.95,63.06,29.5,4.33,True
995,10.22,87.82,0.74,3.53,7.64,23.5,33.63,1.58,True
996,22.23,127.74,0.39,7.48,17.59,53.09,30.54,3.64,True
997,24.23,134.4,0.34,8.13,19.25,58.02,30.03,3.98,True
998,6.28,74.71,0.85,2.23,4.37,13.79,34.64,0.9,True
999,10.17,87.65,0.74,3.51,7.6,23.38,33.64,1.57,True
1000,17.12,110.76,0.54,5.8,13.36,40.5,31.85,2.76,True
1001,22.97,130.19,0.37,7.72,18.2,54.9,30.35,3.77,True
1002,25.38,138.21,0.3,8.51,20.2,60.85,29.73,4.18,True
1003,20.04,120.45,0.46,6.76,15.78,47.69,31.1,3.26,True
1004,34.19,167.47,0.05,11.4,27.5,82.53,27.47,5.69,True
1005,18.93,116.76,0.49,6.39,14.85,44.95,31.39,3.07,True
1006,33.32,164.58,0.08,11.12,26.78,80.39,27.69,5.54,True
1007,10.48,88.67,0.73,3.61,7.85,24.14,33.56,1.62,True
1008,20.24,121.11,0.45,6.82,15.94,48.17,31.05,3.3,True
1009,26.94,143.4,0.26,9.02,21.5,64.7,29.33,4.45,True
1010,22.21,127.65,0.39,7.47,17.57,53.02,30.55,3.64,True
1011,1.32,58.24,0.99,0.61,0.27,1.59,35.92,0.06,True
1012,11.79,93.03,0.69,4.04,8.94,27.37,33.23,1.85,True
1013,16.1,107.36,0.57,5.46,12.51,37.99,32.12,2.59,True
1014,32.02,160.27,0.11,10.69,25.7,77.2,28.02,5.32,True
1015,27.33,144.68,0.25,9.15,21.82,65.64,29.23,4.51,True
1016,12.75,96.21,0.66,4.36,9.73,29.73,32.98,2.01,True
1017,10.33,88.17,0.73,3.57,7.73,23.77,33.6,1.6,True
1018,30.25,154.39,0.16,10.11,24.24,72.84,28.48,5.01,True
1019,4.1,67.47,0.91,1.52,2.57,8.43,35.2,0.53,True
1020,28.59,148.86,0.21,9.56,22.86,68.74,28.91,4.73,True
1021,5.15,70.98,0.88,1.87,3.44,11.03,34.93,0.71,True
1022,19.66,119.19,0.47,6.63,15.46,46.75,31.2,3.2,True
1023,28.77,149.46,0.21,9.62,23.01,69.18,28.86,4.76,True
1024,6.98,77.04,0.83,2.46,4.95,15.52,34.46,1.03,True
1025,10.98,90.33,0.71,3.78,8.27,25.37,33.43,1.71,True
1026,5.39,71.75,0.87,1.94,3.64,11.6,34.87,0.75,True
1027,22.22,127.7,0.39,7.47,17.58,53.06,30.54,3.64,True
1028,29.24,151.04,0.19,9.78,23.4,70.36,28.74,4.84,True
1029,24.6,135.59,0.33,8.25,19.55,58.91,29.93,4.05,True
1030,35.67,172.41,0.01,11.89,28.73,86.19,27.08,5.94,True
1031,9.87,86.66,0.75,3.42,7.35,22.65,33.72,1.52,True
1032,22.08,127.23,0.4,7.43,17.47,52.71,30.58,3.61,True
1033,29.39,151.53,0.19,9.83,23.52,70.72,28.7,4.87,True
1034,11.96,93.6,0.69,4.1,9.08,27.79,33.18,1.88,True
1035,14.92,103.45,0.6,5.08,11.54,35.09,32.42,2.39,True
1036,34.24,167.66,0.05,11.42,27.55,82.68,27.45,5.7,True
1037,10.53,88.83,0.73,3.63,7.89,24.26,33.55,1.63,True
1038,5.03,70.56,0.88,1.82,3.34,10.72,34.96,0.69,True
1039,14.68,102.65,0.61,5.0,11.34,34.5,32.48,2.35,True
1040,4.55,68.96,0.9,1.67,2.94,9.54,35.09,0.61,True
1041,35.7,172.52,0.01,11.9,28.75,86.27,27.08,5.95,True
1042,14.38,101.65,0.62,4.9,11.09,33.75,32.56,2.29,True
1043,16.17,107.58,0.57,5.48,12.57,38.15,32.1,2.6,True
1044,14.18,100.96,0.62,4.83,10.92,33.24,32.61,2.26,True
1045,7.62,79.17,0.81,2.67,5.48,17.1,34.3,1.13,True
1046,2.68,62.74,0.95,1.05,1.39,4.92,35.57,0.29,True
1047,24.96,136.8,0.32,8.37,19.85,59.81,29.84,4.11,True
1048,23.84,133.09,0.35,8.01,18.93,57.05,30.13,3.92,True
1049,3.34,64.95,0.93,1.27,1.94,6.56,35.4,0.4,True
1050,8.59,82.39,0.78,2.99,6.29,19.49,34.05,1.3,True
1051,6.91,76.81,0.83,2.44,4.9,15.35,34.48,1.01,True
1052,26.54,142.05,0.27,8.89,21.16,63.7,29.43,4.38,True
1053,32.16,160.75,0.11,10.74,25.82,77.55,27.99,5.34,True
1054,10.42,88.49,0.73,3.6,7.81,24.0,33.58,1.62,True
1055,15.8,106.36,0.58,5.36,12.26,37.25,32.19,2.54,True
1056,25.87,139.85,0.29,8.67,20.61,62.06,29.6,4.26,True
1057,8.98,83.68,0.77,3.12,6.61,20.44,33.95,1.37,True
1058,29.21,150.94,0.19,9.77,23.37,70.28,28.75,4.84,True
1059,13.36,98.26,0.65,4.56,10.25,31.25,32.82,2.12,True
1060,14.62,102.43,0.61,4.97,11.28,34.33,32.5,2.33,True
1061,12.91,96.77,0.66,4.41,9.87,30.14,32.94,2.04,True
1062,25.4,138.26,0.3,8.52,20.22,60.89,29.73,4.18,True
1063,13.33,98.14,0.65,4.55,10.21,31.16,32.83,2.11,True
1064,26.57,142.15,0.27,8.9,21.18,63.77,29.43,4.38,True
1065,5.36,71.65,0.88,1.93,3.61,11.53,34.88,0.75,True
1066,27.73,146.02,0.24,9.28,22.15,66.63,29.13,4.58,True
1067,13.74,99.51,0.64,4.69,10.56,32.17,32.72,2.18,True
1068,33.57,165.41,0.07,11.2,26.98,81.01,27.63,5.58,True
1069,34.74,169.32,0.04,11.59,27.96,83.9,27.32,5.78,True
1070,17.81,113.05,0.52,6.02,13.93,42.21,31.68,2.88,True
1071,10.25,87.9,0.74,3.54,7.66,23.57,33.62,1.59,True
1072,9.75,86.26,0.75,3.38,7.25,22.35,33.75,1.5,True
1073,30.45,155.05,0.16,10.18,24.4,73.33,28.43,5.05,True
1074,31.36,158.09,0.13,10.48,25.16,75.58,28.19,5.21,True
1075,20.68,122.59,0.44,6.97,16.31,49.27,30.94,3.37,True
1076,3.73,66.23,0.92,1.4,2.26,7.51,35.3,0.47,True
1077,19.13,117.43,0.48,6.46,15.02,45.45,31.34,3.11,True
1078,35.98,173.45,0.0,11.99,28.99,86.96,27.0,6.0,True
1079,30.52,155.3,0.16,10.2,24.46,73.51,28.41,5.06,True
1080,24.57,135.52,0.33,8.25,19.53,58.86,29.94,4.04,True
1081,34.53,168.61,0.04,11.52,27.78,83.37,27.38,5.75,True
1082,21.28,124.59,0.42,7.16,16.81,50.75,30.78,3.48,True
1083,34.33,167.96,0.05,11.45,27.62,82.89,27.43,5.71,True
1084,9.29,84.71,0.76,3.22,6.87,21.2,33.87,1.42,True
1085,28.78,149.52,0.21,9.63,23.02,69.23,28.86,4.76,True
1086,10.36,88.27,0.73,3.58,7.75,23.84,33.59,1.6,True
1087,20.98,123.57,0.43,7.06,16.55,50.0,30.86,3.42,True
1088,10.2,87.74,0.74,3.52,7.62,23.45,33.63,1.58,True
1089,14.51,102.09,0.61,4.94,11.2,34.08,32.52,2.32,True
1090,28.34,148.03,0.22,9.48,22.65,68.12,28.97,4.69,True
1091,22.21,127.66,0.39,7.47,17.57,53.03,30.55,3.64,True
1092,27.83,146.33,0.23,9.31,22.23,66.87,29.1,4.6,True
1093,18.71,116.05,0.49,6.32,14.68,44.43,31.44,3.04,True
1094,5.24,71.27,0.88,1.89,3.52,11.24,34.91,0.73,True
1095,33.5,165.2,0.07,11.18,26.93,80.85,27.64,5.57,True
1096,14.2,101.03,0.62,4.84,10.93,33.3,32.61,2.26,True
1097,29.45,151.74,0.19,9.85,23.58,70.88,28.68,4.88,True
1098,19.5,118.67,0.47,6.58,15.33,46.37,31.24,3.17,True
1099,21.78,126.23,0.41,7.33,17.22,51.97,30.66,3.56,True
1100,12.95,96.9,0.66,4.43,9.9,30.24,32.93,2.05,True
1101,34.95,170.01,0.03,11.65,28.13,84.41,27.27,5.82,True
1102,5.51,72.15,0.87,1.98,3.74,11.9,34.84,0.77,True
1103,21.96,126.85,0.4,7.39,17.37,52.43,30.61,3.59,True
1104,14.71,102.73,0.61,5.0,11.36,34.56,32.47,2.35,True
1105,24.34,134.73,0.33,8.17,19.34,58.27,30.0,4.0,True
1106,8.14,80.9,0.8,2.85,5.92,18.38,34.16,1.22,True
1107,29.29,151.19,0.19,9.79,23.44,70.47,28.73,4.85,True
1108,21.25,124.46,0.42,7.15,16.77,50.66,30.79,3.47,True
1109,4.75,69.63,0.89,1.73,3.11,10.03,35.04,0.64,True
1110,25.31,137.96,0.31,8.49,20.14,60.66,29.75,4.17,True
1111,7.38,78.37,0.82,2.6,5.28,16.5,34.36,1.09,True
1112,3.76,66.34,0.92,1.41,2.29,7.59,35.29,0.47,True
1113,18.3,114.68,0.51,6.19,14.34,43.41,31.55,2.97,True
1114,32.72,162.6,0.09,10.92,26.28,78.92,27.84,5.44,True
1115,4.57,69.02,0.9,1.67,2.95,9.57,35.08,0.61,True
1116,28.47,148.48,0.22,9.53,22.76,68.46,28.94,4.71,True
1117,16.2,107.69,0.57,5.49,12.6,38.23,32.09,2.61,True
1118,31.22,157.61,0.14,10.43,25.04,75.22,28.23,5.18,True
1119,21.85,126.48,0.4,7.35,17.28,52.16,30.64,3.58,True
1120,5.19,71.09,0.88,1.88,3.47,11.11,34.92,0.72,True
1121,18.05,113.84,0.51,6.1,14.13,42.79,31.62,2.92,True
1122,2.23,61.25,0.96,0.9,1.02,3.82,35.68,0.21,True
1123,13.69,99.34,0.64,4.67,10.51,32.05,32.74,2.18,True
1124,30.82,156.29,0.15,10.3,24.71,74.25,28.33,5.11,True
1125,12.74,96.18,0.66,4.36,9.73,29.71,32.98,2.01,True
1126,9.73,86.2,0.75,3.37,7.24,22.3,33.75,1.5,True
1127,31.26,157.74,0.14,10.44,25.07,75.32,28.22,5.19,True
1128,24.72,135.99,0.32,8.29,19.65,59.21,29.9,4.07,True
1129,1.19,57.78,0.99,0.56,0.15,1.25,35.95,0.03,True
1130,7.81,79.8,0.81,2.74,5.64,17.56,34.25,1.17,True
1131,22.83,129.71,0.38,7.67,18.08,54.55,30.39,3.74,True
1132,35.12,170.58,0.03,11.71,28.27,84.84,27.23,5.85,True
1133,34.71,169.2,0.04,11.57,27.93,83.81,27.33,5.78,True
1134,33.24,164.34,0.08,11.09,26.72,80.21,27.71,5.53,True
1135,12.68,95.99,0.67,4.34,9.68,29.56,33.0,2.0,True
1136,31.39,158.19,0.13,10.49,25.18,75.65,28.18,5.21,True
1137,17.72,112.73,0.52,5.99,13.85,41.96,31.7,2.87,True
1138,15.23,104.48,0.59,5.18,11.79,35.85,32.34,2.44,True
1139,3.24,64.61,0.94,1.24,1.85,6.31,35.42,0.38,True
1140,21.44,125.1,0.42,7.22,16.93,51.13,30.74,3.5,True
1141,13.28,97.98,0.65,4.53,10.17,31.04,32.84,2.1,True
1142,10.19,87.7,0.74,3.52,7.61,23.42,33.64,1.57,True
1143,32.87,163.08,0.09,10.97,26.4,79.28,27.81,5.46,True
1144,17.5,112.01,0.53,5.92,13.67,41.43,31.76,2.83,True
1145,3.4,65.13,0.93,1.29,1.99,6.7,35.38,0.41,True
1146,10.13,87.52,0.74,3.5,7.57,23.29,33.65,1.57,True
1147,7.95,80.28,0.8,2.78,5.76,17.92,34.21,1.19,True
1148,22.27,127.88,0.39,7.49,17.63,53.19,30.53,3.65,True
1149,14.12,100.77,0.63,4.81,10.87,33.11,32.63,2.25,True
1150,16.73,109.44,0.55,5.67,13.03,39.53,31.96,2.7,True
1151,9.4,85.1,0.76,3.26,6.96,21.49,33.84,1.44,True
1152,24.9,136.62,0.32,8.35,19.81,59.67,29.85,4.1,True
1153,12.25,94.55,0.68,4.2,9.32,28.5,33.11,1.93,True
1154,18.52,115.4,0.5,6.26,14.52,43.95,31.49,3.0,True
1155,31.8,159.54,0.12,10.62,25.52,76.65,28.08,5.28,True
1156,35.51,171.89,0.01,11.84,28.6,85.8,27.12,5.92,True
