,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,10.68,20.84,0.03,2.38,76.46,7.77,4.24,1.35,True
387,105.94,68.47,0.45,7.15,57.41,29.76,7.17,5.75,True
388,82.78,56.89,0.35,5.99,62.04,24.41,6.45,4.68,True
389,58.5,44.75,0.24,4.78,66.9,18.81,5.71,3.56,True
390,130.09,80.54,0.55,8.35,52.58,35.33,7.91,6.87,True
391,132.58,81.79,0.56,8.48,52.08,35.9,7.99,6.98,True
392,27.85,29.42,0.11,3.24,73.03,11.73,4.76,2.15,True
393,30.86,30.93,0.12,3.39,72.43,12.43,4.86,2.29,True
394,15.59,23.3,0.05,2.63,75.48,8.91,4.39,1.58,True
395,121.82,76.41,0.52,7.94,54.24,33.42,7.66,6.48,True
396,30.16,30.58,0.12,3.36,72.57,12.27,4.84,2.25,True
397,59.26,45.13,0.25,4.81,66.75,18.98,5.73,3.6,True
398,40.84,35.92,0.16,3.89,70.43,14.73,5.16,2.75,True
399,53.19,42.09,0.22,4.51,67.96,17.58,5.54,3.32,True
400,54.27,42.63,0.22,4.56,67.75,17.83,5.58,3.37,True
401,130.37,80.68,0.56,8.37,52.53,35.39,7.92,6.88,True
402,44.53,37.77,0.18,4.08,69.69,15.58,5.28,2.92,True
403,31.7,31.35,0.13,3.43,72.26,12.62,4.88,2.32,True
404,120.83,75.92,0.51,7.89,54.43,33.19,7.63,6.44,True
405,58.68,44.84,0.24,4.78,66.86,18.85,5.71,3.57,True
406,128.37,79.68,0.55,8.27,52.93,34.93,7.86,6.79,True
407,47.85,39.42,0.2,4.24,69.03,16.35,5.38,3.07,True
408,132.82,81.91,0.57,8.49,52.04,35.96,7.99,6.99,True
409,42.36,36.68,0.17,3.97,70.13,15.08,5.21,2.82,True
410,111.43,71.22,0.47,7.42,56.31,31.02,7.34,6.0,True
411,88.71,59.85,0.37,6.29,60.86,25.78,6.64,4.96,True
412,63.73,47.36,0.26,5.04,65.85,20.01,5.87,3.8,True
413,117.24,74.12,0.5,7.71,55.15,32.36,7.52,6.27,True
414,124.54,77.77,0.53,8.08,53.69,34.05,7.74,6.61,True
415,40.44,35.72,0.16,3.87,70.51,14.64,5.15,2.73,True
416,128.0,79.5,0.54,8.25,53.0,34.85,7.85,6.77,True
417,16.58,23.79,0.06,2.68,75.28,9.13,4.42,1.63,True
418,4.35,17.68,0.01,2.07,77.73,6.31,4.04,1.06,True
419,79.47,55.24,0.33,5.82,62.71,23.65,6.35,4.53,True
420,9.12,20.06,0.03,2.31,76.78,7.41,4.19,1.28,True
421,93.83,62.42,0.4,6.54,59.83,26.96,6.79,5.19,True
422,28.94,29.97,0.11,3.3,72.81,11.99,4.8,2.2,True
423,11.53,21.26,0.04,2.43,76.29,7.97,4.26,1.39,True
424,99.73,65.36,0.42,6.84,58.65,28.32,6.98,5.46,True
425,5.11,18.06,0.01,2.11,77.58,6.49,4.06,1.1,True
426,84.72,57.86,0.36,6.09,61.66,24.86,6.51,4.77,True
427,117.94,74.47,0.5,7.75,55.01,32.52,7.54,6.3,True
428,83.65,57.33,0.35,6.03,61.87,24.61,6.48,4.72,True
429,30.46,30.73,0.12,3.37,72.51,12.34,4.84,2.27,True
430,127.07,79.03,0.54,8.2,53.19,34.63,7.82,6.73,True
431,58.98,44.99,0.24,4.8,66.8,18.92,5.72,3.58,True
432,84.33,57.66,0.35,6.07,61.73,24.77,6.5,4.75,True
433,56.16,43.58,0.23,4.66,67.37,18.27,5.64,3.45,True
434,73.54,52.27,0.31,5.53,63.89,22.28,6.17,4.26,True
435,80.1,55.55,0.34,5.85,62.58,23.79,6.37,4.56,True
436,107.52,69.26,0.46,7.23,57.1,30.12,7.22,5.82,True
437,11.65,21.32,0.04,2.43,76.27,8.0,4.27,1.4,True
438,48.25,39.63,0.2,4.26,68.95,16.44,5.39,3.09,True
439,104.78,67.89,0.44,7.09,57.64,29.49,7.13,5.7,True
440,109.29,70.15,0.46,7.31,56.74,30.53,7.27,5.91,True
441,58.04,44.52,0.24,4.75,66.99,18.7,5.69,3.54,True
442,120.67,75.84,0.51,7.88,54.47,33.16,7.62,6.43,True
443,80.59,55.79,0.34,5.88,62.48,23.9,6.39,4.58,True
444,44.73,37.87,0.18,4.09,69.65,15.63,5.28,2.93,True
445,16.09,23.55,0.06,2.65,75.38,9.02,4.4,1.6,True
446,21.78,26.39,0.08,2.94,74.24,10.33,4.58,1.87,True
447,90.59,60.8,0.38,6.38,60.48,26.21,6.7,5.04,True
448,62.31,46.66,0.26,4.97,66.14,19.69,5.83,3.74,True
449,62.65,46.82,0.26,4.98,66.07,19.76,5.84,3.75,True
450,91.63,61.31,0.39,6.43,60.27,26.45,6.73,5.09,True
451,16.24,23.62,0.06,2.66,75.35,9.06,4.41,1.61,True
452,103.75,67.37,0.44,7.04,57.85,29.25,7.1,5.65,True
453,4.5,17.75,0.01,2.07,77.7,6.35,4.05,1.07,True
454,123.63,77.31,0.53,8.03,53.87,33.84,7.71,6.57,True
455,75.13,53.07,0.31,5.61,63.57,22.65,6.22,4.33,True
456,38.01,34.5,0.15,3.75,71.0,14.08,5.08,2.62,True
457,64.03,47.52,0.27,5.05,65.79,20.08,5.88,3.82,True
458,118.45,74.72,0.5,7.77,54.91,32.64,7.55,6.33,True
459,75.33,53.16,0.32,5.62,63.53,22.69,6.23,4.34,True
460,36.53,33.76,0.15,3.68,71.29,13.74,5.03,2.55,True
461,47.4,39.2,0.19,4.22,69.12,16.25,5.37,3.05,True
462,32.58,31.79,0.13,3.48,72.08,12.83,4.91,2.37,True
463,87.26,59.13,0.37,6.21,61.15,25.44,6.59,4.89,True
464,72.79,51.89,0.3,5.49,64.04,22.1,6.15,4.22,True
465,99.2,65.1,0.42,6.81,58.76,28.2,6.96,5.44,True
466,128.92,79.96,0.55,8.3,52.82,35.06,7.87,6.81,True
467,47.1,39.05,0.19,4.2,69.18,16.18,5.36,3.04,True
468,129.71,80.35,0.55,8.34,52.66,35.24,7.9,6.85,True
469,52.26,41.63,0.21,4.46,68.15,17.37,5.52,3.27,True
470,103.24,67.12,0.44,7.01,57.95,29.13,7.08,5.63,True
471,127.13,79.07,0.54,8.21,53.17,34.65,7.82,6.73,True
472,78.53,54.76,0.33,5.78,62.89,23.43,6.32,4.49,True
473,6.03,18.52,0.01,2.15,77.39,6.7,4.09,1.14,True
474,54.83,42.92,0.23,4.59,67.63,17.96,5.59,3.39,True
475,35.26,33.13,0.14,3.61,71.55,13.44,4.99,2.49,True
476,69.45,50.23,0.29,5.32,64.71,21.33,6.04,4.07,True
477,98.69,64.84,0.42,6.78,58.86,28.08,6.94,5.42,True
478,18.99,25.0,0.07,2.8,74.8,9.69,4.49,1.74,True
479,89.66,60.33,0.38,6.33,60.67,26.0,6.67,5.0,True
480,93.88,62.44,0.4,6.54,59.82,26.97,6.8,5.19,True
481,72.8,51.9,0.3,5.49,64.04,22.11,6.15,4.22,True
482,121.29,76.14,0.52,7.91,54.34,33.3,7.64,6.46,True
483,17.39,24.19,0.06,2.72,75.12,9.32,4.44,1.66,True
484,75.37,53.19,0.32,5.62,63.53,22.7,6.23,4.34,True
485,13.81,22.41,0.05,2.54,75.84,8.5,4.33,1.5,True
486,32.82,31.91,0.13,3.49,72.04,12.88,4.92,2.38,True
487,26.71,28.85,0.1,3.19,73.26,11.47,4.73,2.09,True
488,35.92,33.46,0.14,3.65,71.42,13.6,5.01,2.52,True
489,75.25,53.12,0.31,5.61,63.55,22.67,6.22,4.33,True
490,17.42,24.21,0.06,2.72,75.12,9.33,4.44,1.67,True
491,66.32,48.66,0.28,5.17,65.34,20.61,5.95,3.92,True
492,38.48,34.74,0.15,3.77,70.9,14.19,5.09,2.64,True
493,83.22,57.11,0.35,6.01,61.96,24.51,6.47,4.7,True
494,57.38,44.19,0.24,4.72,67.12,18.55,5.67,3.51,True
495,25.47,28.24,0.1,3.12,73.51,11.19,4.69,2.04,True
496,132.02,81.51,0.56,8.45,52.2,35.77,7.97,6.95,True
497,115.9,73.45,0.49,7.65,55.42,32.05,7.47,6.21,True
498,73.91,52.46,0.31,5.55,63.82,22.36,6.18,4.27,True
499,103.35,67.18,0.44,7.02,57.93,29.16,7.09,5.63,True
500,52.06,41.53,0.21,4.45,68.19,17.32,5.51,3.26,True
501,25.48,28.24,0.1,3.12,73.5,11.19,4.69,2.04,True
502,27.08,29.04,0.1,3.2,73.18,11.56,4.74,2.11,True
503,46.95,38.97,0.19,4.2,69.21,16.14,5.35,3.03,True
504,123.41,77.2,0.52,8.02,53.92,33.79,7.7,6.56,True
505,7.88,19.44,0.02,2.24,77.02,7.13,4.15,1.23,True
506,59.55,45.27,0.25,4.83,66.69,19.05,5.74,3.61,True
507,39.78,35.39,0.16,3.84,70.64,14.49,5.13,2.7,True
508,32.17,31.59,0.13,3.46,72.17,12.73,4.9,2.35,True
509,118.39,74.69,0.5,7.77,54.92,32.63,7.55,6.33,True
510,95.67,63.33,0.4,6.63,59.47,27.38,6.85,5.28,True
511,121.05,76.02,0.51,7.9,54.39,33.24,7.63,6.45,True
512,71.85,51.43,0.3,5.44,64.23,21.89,6.12,4.18,True
513,8.77,19.89,0.03,2.29,76.85,7.33,4.18,1.27,True
514,120.05,75.53,0.51,7.85,54.59,33.01,7.6,6.4,True
515,75.0,53.0,0.31,5.6,63.6,22.61,6.22,4.32,True
516,3.58,17.29,0.0,2.03,77.88,6.13,4.02,1.03,True
517,47.08,39.04,0.19,4.2,69.18,16.17,5.36,3.03,True
518,77.11,54.06,0.32,5.71,63.18,23.1,6.28,4.42,True
519,57.73,44.36,0.24,4.74,67.05,18.63,5.68,3.53,True
520,19.82,25.41,0.07,2.84,74.64,9.88,4.52,1.78,True
521,48.91,39.96,0.2,4.3,68.82,16.59,5.41,3.12,True
522,110.87,70.94,0.47,7.39,56.43,30.89,7.32,5.98,True
523,98.39,64.7,0.42,6.77,58.92,28.01,6.94,5.4,True
524,122.74,76.87,0.52,7.99,54.05,33.63,7.68,6.53,True
525,17.11,24.06,0.06,2.71,75.18,9.26,4.43,1.65,True
526,102.96,66.98,0.44,7.0,58.01,29.07,7.08,5.61,True
527,129.37,80.18,0.55,8.32,52.73,35.16,7.89,6.83,True
528,104.24,67.62,0.44,7.06,57.75,29.36,7.12,5.67,True
529,110.76,70.88,0.47,7.39,56.45,30.87,7.32,5.97,True
530,28.2,29.6,0.11,3.26,72.96,11.82,4.78,2.16,True
531,56.36,43.68,0.23,4.67,67.33,18.31,5.64,3.46,True
532,59.27,45.13,0.25,4.81,66.75,18.98,5.73,3.6,True
533,72.72,51.86,0.3,5.49,64.06,22.09,6.15,4.22,True
534,58.06,44.53,0.24,4.75,66.99,18.71,5.69,3.54,True
535,40.41,35.7,0.16,3.87,70.52,14.63,5.15,2.73,True
536,6.19,18.59,0.01,2.16,77.36,6.74,4.1,1.15,True
537,105.45,68.23,0.45,7.12,57.51,29.64,7.15,5.73,True
538,76.67,53.84,0.32,5.68,63.27,23.0,6.27,4.4,True
539,106.28,68.64,0.45,7.16,57.34,29.83,7.18,5.77,True
540,43.88,37.44,0.18,4.04,69.82,15.43,5.26,2.89,True
541,120.32,75.66,0.51,7.87,54.54,33.07,7.61,6.41,True
542,42.22,36.61,0.17,3.96,70.16,15.05,5.21,2.81,True
543,88.97,59.98,0.37,6.3,60.81,25.84,6.65,4.97,True
544,119.2,75.1,0.51,7.81,54.76,32.82,7.58,6.36,True
545,74.89,52.94,0.31,5.59,63.62,22.59,6.21,4.32,True
546,91.65,61.32,0.39,6.43,60.27,26.46,6.73,5.09,True
547,63.83,47.41,0.27,5.04,65.83,20.04,5.87,3.81,True
548,45.32,38.16,0.18,4.12,69.54,15.77,5.3,2.95,True
549,62.79,46.9,0.26,4.99,66.04,19.8,5.84,3.76,True
550,105.6,68.3,0.45,7.13,57.48,29.68,7.16,5.74,True
551,34.35,32.67,0.14,3.57,71.73,13.23,4.96,2.45,True
552,24.54,27.77,0.09,3.08,73.69,10.97,4.66,1.99,True
553,3.02,17.01,0.0,2.0,78.0,6.0,4.0,1.0,True
554,122.16,76.58,0.52,7.96,54.17,33.5,7.67,6.5,True
555,45.09,38.04,0.18,4.1,69.58,15.71,5.29,2.94,True
556,69.98,50.49,0.29,5.35,64.6,21.46,6.06,4.09,True
557,132.73,81.87,0.57,8.49,52.05,35.94,7.99,6.99,True
558,21.98,26.49,0.08,2.95,74.2,10.38,4.58,1.88,True
559,109.45,70.23,0.46,7.32,56.71,30.57,7.28,5.91,True
560,108.26,69.63,0.46,7.26,56.95,30.29,7.24,5.86,True
561,91.94,61.47,0.39,6.45,60.21,26.52,6.74,5.1,True
562,124.96,77.98,0.53,8.1,53.61,34.14,7.75,6.63,True
563,119.98,75.49,0.51,7.85,54.6,33.0,7.6,6.4,True
564,16.47,23.73,0.06,2.67,75.31,9.11,4.41,1.62,True
565,96.44,63.72,0.41,6.67,59.31,27.56,6.87,5.31,True
566,99.08,65.04,0.42,6.8,58.78,28.17,6.96,5.43,True
567,83.17,57.09,0.35,6.01,61.97,24.5,6.47,4.7,True
568,75.56,53.28,0.32,5.63,63.49,22.74,6.23,4.35,True
569,93.74,62.37,0.4,6.54,59.85,26.94,6.79,5.19,True
570,123.54,77.27,0.53,8.03,53.89,33.82,7.71,6.56,True
571,107.17,69.08,0.45,7.21,57.17,30.04,7.21,5.81,True
572,59.68,45.34,0.25,4.83,66.66,19.08,5.74,3.62,True
573,74.28,52.64,0.31,5.56,63.74,22.45,6.19,4.29,True
574,41.84,36.42,0.17,3.94,70.23,14.96,5.2,2.79,True
575,78.36,54.68,0.33,5.77,62.93,23.39,6.32,4.48,True
576,18.6,24.8,0.07,2.78,74.88,9.6,4.48,1.72,True
577,27.85,29.42,0.11,3.24,73.03,11.73,4.76,2.15,True
578,127.25,79.12,0.54,8.21,53.15,34.67,7.82,6.73,True
579,21.93,26.47,0.08,2.95,74.21,10.37,4.58,1.87,True
580,21.11,26.06,0.08,2.91,74.38,10.18,4.56,1.84,True
581,94.21,62.61,0.4,6.56,59.76,27.05,6.81,5.21,True
582,44.62,37.81,0.18,4.08,69.68,15.61,5.28,2.92,True
583,39.73,35.37,0.16,3.84,70.65,14.48,5.13,2.7,True
584,13.65,22.32,0.05,2.53,75.87,8.46,4.33,1.49,True
585,100.95,65.98,0.43,6.9,58.41,28.6,7.01,5.52,True
586,13.27,22.14,0.04,2.51,75.95,8.37,4.32,1.47,True
587,42.81,36.9,0.17,3.99,70.04,15.19,5.22,2.84,True
588,122.51,76.76,0.52,7.98,54.1,33.58,7.68,6.52,True
589,61.44,46.22,0.25,4.92,66.31,19.49,5.8,3.7,True
590,82.35,56.68,0.35,5.97,62.13,24.31,6.44,4.66,True
591,54.76,42.88,0.23,4.59,67.65,17.94,5.59,3.39,True
592,15.76,23.38,0.06,2.64,75.45,8.95,4.39,1.59,True
593,40.87,35.93,0.17,3.89,70.43,14.74,5.17,2.75,True
594,115.87,73.43,0.49,7.64,55.43,32.05,7.47,6.21,True
595,124.3,77.65,0.53,8.06,53.74,33.99,7.73,6.6,True
596,63.11,47.05,0.26,5.01,65.98,19.87,5.85,3.77,True
597,13.56,22.28,0.05,2.53,75.89,8.44,4.32,1.49,True
598,70.65,50.82,0.29,5.38,64.47,21.61,6.08,4.12,True
599,117.28,74.14,0.5,7.71,55.14,32.37,7.52,6.27,True
600,18.49,24.74,0.07,2.77,74.9,9.57,4.48,1.71,True
601,81.03,56.02,0.34,5.9,62.39,24.01,6.4,4.6,True
602,88.27,59.64,0.37,6.26,60.95,25.68,6.62,4.94,True
603,7.11,19.06,0.02,2.21,77.18,6.95,4.13,1.19,True
604,27.51,29.25,0.11,3.23,73.1,11.66,4.75,2.13,True
605,68.66,49.83,0.29,5.28,64.87,21.15,6.02,4.03,True
606,80.74,55.87,0.34,5.89,62.45,23.94,6.39,4.59,True
607,73.22,52.11,0.31,5.51,63.96,22.21,6.16,4.24,True
608,51.02,41.01,0.21,4.4,68.4,17.08,5.48,3.22,True
609,131.84,81.42,0.56,8.44,52.23,35.73,7.96,6.95,True
610,97.11,64.06,0.41,6.71,59.18,27.72,6.9,5.34,True
611,49.24,40.12,0.2,4.31,68.75,16.67,5.42,3.13,True
612,8.98,19.99,0.03,2.3,76.8,7.38,4.18,1.28,True
613,14.7,22.85,0.05,2.58,75.66,8.7,4.36,1.54,True
614,119.15,75.08,0.51,7.81,54.77,32.8,7.57,6.36,True
615,55.59,43.29,0.23,4.63,67.48,18.14,5.62,3.43,True
616,129.12,80.06,0.55,8.31,52.78,35.11,7.88,6.82,True
617,17.51,24.25,0.06,2.73,75.1,9.35,4.45,1.67,True
618,71.74,51.37,0.3,5.44,64.25,21.86,6.12,4.17,True
619,121.16,76.08,0.51,7.91,54.37,33.27,7.64,6.45,True
620,5.24,18.12,0.01,2.11,77.55,6.52,4.07,1.1,True
621,24.37,27.68,0.09,3.07,73.73,10.93,4.66,1.99,True
622,22.01,26.51,0.08,2.95,74.2,10.39,4.59,1.88,True
623,54.72,42.86,0.23,4.59,67.66,17.93,5.59,3.39,True
624,3.88,17.44,0.0,2.04,77.82,6.2,4.03,1.04,True
625,90.54,60.77,0.38,6.38,60.49,26.2,6.69,5.04,True
626,11.91,21.46,0.04,2.45,76.22,8.06,4.27,1.41,True
627,79.23,55.12,0.33,5.81,62.75,23.59,6.35,4.52,True
628,118.36,74.68,0.5,7.77,54.93,32.62,7.55,6.32,True
629,46.46,38.73,0.19,4.17,69.31,16.03,5.34,3.01,True
630,119.65,75.32,0.51,7.83,54.67,32.92,7.59,6.38,True
631,98.19,64.6,0.41,6.76,58.96,27.97,6.93,5.39,True
632,26.14,28.57,0.1,3.16,73.37,11.34,4.71,2.07,True
633,3.42,17.21,0.0,2.02,77.92,6.1,4.01,1.02,True
634,28.62,29.81,0.11,3.28,72.88,11.91,4.79,2.18,True
635,64.39,47.69,0.27,5.07,65.72,20.17,5.89,3.83,True
636,79.25,55.12,0.33,5.81,62.75,23.6,6.35,4.52,True
637,79.42,55.21,0.33,5.82,62.72,23.63,6.35,4.53,True
638,82.89,56.94,0.35,5.99,62.02,24.44,6.46,4.69,True
639,98.77,64.88,0.42,6.79,58.85,28.1,6.95,5.42,True
640,72.02,51.51,0.3,5.45,64.2,21.93,6.12,4.19,True
641,93.76,62.38,0.4,6.54,59.85,26.95,6.79,5.19,True
642,42.14,36.57,0.17,3.96,70.17,15.03,5.2,2.81,True
643,44.24,37.62,0.18,4.06,69.75,15.52,5.27,2.9,True
644,34.96,32.98,0.14,3.6,71.61,13.37,4.98,2.47,True
645,109.62,70.31,0.46,7.33,56.68,30.6,7.28,5.92,True
646,62.89,46.95,0.26,4.99,66.02,19.82,5.84,3.76,True
647,103.78,67.39,0.44,7.04,57.84,29.26,7.1,5.65,True
648,104.05,67.52,0.44,7.05,57.79,29.32,7.11,5.66,True
649,76.88,53.94,0.32,5.69,63.22,23.05,6.27,4.41,True
650,23.52,27.26,0.09,3.03,73.9,10.74,4.63,1.95,True
651,56.4,43.7,0.23,4.67,67.32,18.32,5.64,3.46,True
652,25.41,28.21,0.1,3.12,73.52,11.17,4.69,2.03,True
653,114.73,72.86,0.49,7.59,55.65,31.78,7.44,6.16,True
654,24.29,27.64,0.09,3.06,73.74,10.91,4.66,1.98,True
655,5.93,18.47,0.01,2.15,77.41,6.68,4.09,1.14,True
656,96.32,63.66,0.41,6.67,59.34,27.53,6.87,5.31,True
657,24.65,27.83,0.09,3.08,73.67,11.0,4.67,2.0,True
658,74.72,52.86,0.31,5.59,63.66,22.55,6.21,4.31,True
659,93.7,62.35,0.4,6.54,59.86,26.93,6.79,5.19,True
660,129.0,80.0,0.55,8.3,52.8,35.08,7.88,6.82,True
661,86.74,58.87,0.36,6.19,61.25,25.33,6.58,4.87,True
662,110.32,70.66,0.47,7.37,56.54,30.77,7.3,5.95,True
663,97.8,64.4,0.41,6.74,59.04,27.88,6.92,5.38,True
664,89.09,60.05,0.38,6.3,60.78,25.87,6.65,4.97,True
665,107.08,69.04,0.45,7.2,57.18,30.02,7.2,5.8,True
666,35.01,33.0,0.14,3.6,71.6,13.39,4.98,2.48,True
667,121.25,76.13,0.52,7.91,54.35,33.29,7.64,6.46,True
668,72.89,51.95,0.3,5.49,64.02,22.13,6.15,4.23,True
669,67.31,49.16,0.28,5.22,65.14,20.84,5.98,3.97,True
670,60.56,45.78,0.25,4.88,66.49,19.28,5.77,3.66,True
671,76.61,53.81,0.32,5.68,63.28,22.99,6.27,4.4,True
672,54.69,42.84,0.23,4.58,67.66,17.93,5.59,3.39,True
673,85.75,58.38,0.36,6.14,61.45,25.1,6.55,4.82,True
674,14.49,22.75,0.05,2.57,75.7,8.65,4.35,1.53,True
675,95.73,63.37,0.4,6.64,59.45,27.4,6.85,5.28,True
676,78.52,54.76,0.33,5.78,62.9,23.43,6.32,4.49,True
677,91.51,61.25,0.39,6.43,60.3,26.43,6.72,5.09,True
678,43.97,37.49,0.18,4.05,69.81,15.46,5.26,2.89,True
679,124.76,77.88,0.53,8.09,53.65,34.1,7.75,6.62,True
680,35.6,33.3,0.14,3.63,71.48,13.52,5.0,2.5,True
681,77.17,54.08,0.32,5.71,63.17,23.12,6.28,4.42,True
682,119.76,75.38,0.51,7.84,54.65,32.94,7.59,6.39,True
683,52.43,41.71,0.22,4.47,68.11,17.41,5.52,3.28,True
684,72.48,51.74,0.3,5.47,64.1,22.03,6.14,4.21,True
685,79.75,55.38,0.33,5.84,62.65,23.71,6.36,4.54,True
686,64.13,47.56,0.27,5.06,65.77,20.11,5.88,3.82,True
687,42.45,36.73,0.17,3.97,70.11,15.1,5.21,2.82,True
688,8.62,19.81,0.02,2.28,76.88,7.3,4.17,1.26,True
689,131.02,81.01,0.56,8.4,52.4,35.54,7.94,6.91,True
690,118.99,75.0,0.51,7.8,54.8,32.77,7.57,6.35,True
691,38.51,34.76,0.15,3.78,70.9,14.2,5.09,2.64,True
692,39.98,35.49,0.16,3.85,70.6,14.53,5.14,2.71,True
693,37.73,34.36,0.15,3.74,71.05,14.01,5.07,2.6,True
694,124.32,77.66,0.53,8.07,53.74,34.0,7.73,6.6,True
695,26.12,28.56,0.1,3.16,73.38,11.33,4.71,2.07,True
696,112.38,71.69,0.48,7.47,56.12,31.24,7.37,6.05,True
697,59.72,45.36,0.25,4.84,66.66,19.09,5.75,3.62,True
698,60.59,45.8,0.25,4.88,66.48,19.29,5.77,3.66,True
699,90.93,60.97,0.38,6.4,60.41,26.29,6.71,5.06,True
700,60.03,45.51,0.25,4.85,66.59,19.16,5.75,3.63,True
701,78.14,54.57,0.33,5.76,62.97,23.34,6.31,4.47,True
702,20.28,25.64,0.08,2.86,74.54,9.99,4.53,1.8,True
703,17.08,24.04,0.06,2.7,75.18,9.25,4.43,1.65,True
704,75.23,53.12,0.31,5.61,63.55,22.67,6.22,4.33,True
705,117.87,74.44,0.5,7.74,55.03,32.51,7.53,6.3,True
706,33.26,32.13,0.13,3.51,71.95,12.98,4.93,2.4,True
707,25.24,28.12,0.1,3.11,73.55,11.13,4.68,2.03,True
708,67.5,49.25,0.28,5.23,65.1,20.89,5.98,3.98,True
709,82.51,56.76,0.35,5.98,62.1,24.35,6.45,4.67,True
710,132.13,81.56,0.56,8.46,52.17,35.8,7.97,6.96,True
711,41.8,36.4,0.17,3.94,70.24,14.95,5.19,2.79,True
712,60.79,45.89,0.25,4.89,66.44,19.34,5.78,3.67,True
713,87.74,59.37,0.37,6.24,61.05,25.55,6.61,4.91,True
714,75.14,53.07,0.31,5.61,63.57,22.65,6.22,4.33,True
715,38.46,34.73,0.15,3.77,70.91,14.18,5.09,2.64,True
716,73.43,52.22,0.31,5.52,63.91,22.25,6.17,4.25,True
717,12.08,21.54,0.04,2.45,76.18,8.09,4.28,1.42,True
718,66.33,48.67,0.28,5.17,65.33,20.61,5.95,3.92,True
719,92.45,61.73,0.39,6.47,60.11,26.64,6.75,5.13,True
720,71.93,51.46,0.3,5.45,64.21,21.91,6.12,4.18,True
721,82.35,56.68,0.35,5.97,62.13,24.31,6.44,4.66,True
722,18.49,24.75,0.07,2.77,74.9,9.58,4.48,1.72,True
723,89.23,60.11,0.38,6.31,60.75,25.9,6.65,4.98,True
724,107.12,69.06,0.45,7.21,57.18,30.03,7.2,5.81,True
725,64.83,47.91,0.27,5.09,65.63,20.27,5.9,3.85,True
726,34.21,32.6,0.14,3.56,71.76,13.2,4.96,2.44,True
727,74.34,52.67,0.31,5.57,63.73,22.46,6.2,4.29,True
728,110.04,70.52,0.47,7.35,56.59,30.7,7.29,5.94,True
729,114.42,72.71,0.49,7.57,55.72,31.71,7.43,6.14,True
730,102.31,66.65,0.43,6.97,58.14,28.92,7.06,5.58,True
731,30.13,30.57,0.12,3.36,72.57,12.26,4.83,2.25,True
732,71.23,51.12,0.3,5.41,64.35,21.75,6.1,4.15,True
733,44.4,37.7,0.18,4.07,69.72,15.55,5.27,2.91,True
734,3.46,17.23,0.0,2.02,77.91,6.11,4.01,1.02,True
735,86.97,58.99,0.37,6.2,61.21,25.38,6.58,4.88,True
736,40.33,35.67,0.16,3.87,70.53,14.62,5.15,2.72,True
737,114.08,72.54,0.48,7.55,55.78,31.63,7.42,6.13,True
738,49.14,40.07,0.2,4.31,68.77,16.65,5.42,3.13,True
739,18.11,24.56,0.07,2.76,74.98,9.49,4.46,1.7,True
740,77.81,54.41,0.33,5.74,63.04,23.26,6.3,4.45,True
741,111.54,71.27,0.47,7.43,56.29,31.05,7.34,6.01,True
742,23.7,27.35,0.09,3.04,73.86,10.78,4.64,1.96,True
743,100.55,65.78,0.43,6.88,58.49,28.51,7.0,5.5,True
744,88.55,59.78,0.37,6.28,60.89,25.74,6.63,4.95,True
745,15.39,23.19,0.05,2.62,75.52,8.86,4.38,1.57,True
746,30.43,30.72,0.12,3.37,72.51,12.33,4.84,2.27,True
747,93.98,62.49,0.4,6.55,59.8,27.0,6.8,5.2,True
748,41.44,36.22,0.17,3.92,70.31,14.87,5.18,2.77,True
749,42.59,36.79,0.17,3.98,70.08,15.14,5.22,2.83,True
750,46.27,38.63,0.19,4.16,69.35,15.99,5.33,3.0,True
751,12.49,21.74,0.04,2.47,76.1,8.19,4.29,1.44,True
752,105.63,68.32,0.45,7.13,57.47,29.68,7.16,5.74,True
753,71.15,51.08,0.3,5.41,64.37,21.73,6.1,4.15,True
754,11.81,21.4,0.04,2.44,76.24,8.03,4.27,1.41,True
755,52.23,41.62,0.21,4.46,68.15,17.36,5.51,3.27,True
756,112.61,71.81,0.48,7.48,56.08,31.3,7.37,6.06,True
757,95.44,63.22,0.4,6.62,59.51,27.33,6.84,5.27,True
758,63.98,47.49,0.27,5.05,65.8,20.07,5.88,3.81,True
759,90.3,60.65,0.38,6.36,60.54,26.15,6.69,5.03,True
760,132.64,81.82,0.56,8.48,52.07,35.92,7.99,6.98,True
761,34.36,32.68,0.14,3.57,71.73,13.24,4.96,2.45,True
762,57.5,44.25,0.24,4.72,67.1,18.58,5.68,3.52,True
763,65.68,48.34,0.27,5.13,65.46,20.46,5.93,3.89,True
764,11.81,21.4,0.04,2.44,76.24,8.03,4.27,1.41,True
765,116.38,73.69,0.49,7.67,55.32,32.16,7.49,6.23,True
766,27.05,29.02,0.1,3.2,73.19,11.55,4.74,2.11,True
767,41.41,36.2,0.17,3.92,70.32,14.86,5.18,2.77,True
768,121.15,76.08,0.51,7.91,54.37,33.27,7.64,6.45,True
769,111.5,71.25,0.47,7.42,56.3,31.04,7.34,6.01,True
770,110.44,70.72,0.47,7.37,56.51,30.79,7.31,5.96,True
771,122.85,76.92,0.52,7.99,54.03,33.66,7.69,6.53,True
772,124.67,77.83,0.53,8.08,53.67,34.08,7.74,6.62,True
773,109.71,70.36,0.47,7.34,56.66,30.63,7.28,5.93,True
