,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,10.47,259.47,4.41,0.41,96.22,296.17,1094.88,31.57,True
383,9.85,254.38,4.21,0.44,101.11,272.03,1117.74,35.6,True
384,11.31,266.41,4.68,0.36,89.55,329.11,1063.67,26.06,True
385,15.26,298.92,5.95,0.16,58.31,483.42,917.5,0.26,True
386,10.17,257.01,4.31,0.42,98.58,284.52,1105.91,33.51,True
387,3.18,199.46,2.05,0.79,153.89,11.36,1364.67,79.18,True
388,8.14,240.32,3.66,0.53,114.62,205.3,1180.96,46.76,True
389,2.92,197.31,1.97,0.8,155.96,1.14,1374.35,80.89,True
390,12.54,276.52,5.07,0.3,79.84,377.1,1018.21,18.04,True
391,5.22,216.22,2.71,0.68,137.78,90.91,1289.31,65.88,True
392,11.81,270.54,4.84,0.34,85.58,348.75,1045.07,22.78,True
393,8.76,245.41,3.85,0.5,109.73,229.45,1158.08,42.72,True
394,11.36,266.81,4.69,0.36,89.17,331.0,1061.88,25.74,True
395,9.01,247.49,3.94,0.48,107.74,239.31,1148.74,41.07,True
396,14.19,290.08,5.61,0.21,66.81,441.46,957.25,7.28,True
397,10.11,256.5,4.29,0.43,99.08,282.08,1108.22,33.92,True
398,14.39,291.7,5.67,0.2,65.24,449.17,949.94,5.99,True
399,9.14,248.54,3.98,0.48,106.73,244.28,1144.03,40.24,True
400,12.53,276.45,5.07,0.3,79.91,376.76,1018.53,18.09,True
401,13.07,280.84,5.24,0.27,75.68,397.62,998.77,14.61,True
402,14.63,293.75,5.75,0.19,63.27,458.92,940.71,4.36,True
403,14.85,295.56,5.82,0.18,61.53,467.5,932.58,2.93,True
404,4.07,206.79,2.34,0.74,146.85,46.16,1331.71,73.36,True
405,15.21,298.53,5.94,0.16,58.68,481.57,919.25,0.57,True
406,5.49,218.47,2.8,0.67,135.63,101.58,1279.21,64.1,True
407,12.02,272.22,4.91,0.33,83.97,356.68,1037.56,21.45,True
408,2.94,197.52,1.98,0.8,155.76,2.14,1373.41,80.72,True
409,13.72,286.26,5.46,0.24,70.48,423.33,974.42,10.31,True
410,11.77,270.21,4.83,0.34,85.9,347.17,1046.57,23.04,True
411,5.56,219.05,2.82,0.66,135.07,104.33,1276.6,63.64,True
412,9.78,253.79,4.18,0.44,101.68,269.22,1120.41,36.07,True
413,5.47,218.32,2.79,0.67,135.77,100.88,1279.87,64.21,True
414,3.97,205.99,2.31,0.74,147.62,42.34,1335.33,74.0,True
415,5.19,215.98,2.7,0.68,138.02,89.75,1290.41,66.07,True
416,7.93,238.58,3.59,0.54,116.3,197.02,1188.8,48.14,True
417,5.16,215.76,2.69,0.68,138.23,88.72,1291.39,66.24,True
418,4.72,212.15,2.55,0.71,141.7,71.59,1307.62,69.11,True
419,5.84,221.4,2.91,0.65,132.81,115.47,1266.05,61.77,True
420,3.91,205.45,2.29,0.75,148.14,39.77,1337.76,74.43,True
421,4.95,214.05,2.63,0.69,139.87,80.62,1299.07,67.6,True
422,10.12,256.61,4.29,0.43,98.97,282.62,1107.71,33.83,True
423,4.51,210.42,2.48,0.72,143.36,63.38,1315.4,70.48,True
424,3.83,204.86,2.27,0.75,148.71,36.95,1340.43,74.9,True
425,6.81,229.39,3.23,0.6,125.13,153.41,1230.12,55.43,True
426,13.55,284.79,5.4,0.25,71.89,416.37,981.01,11.47,True
427,10.35,258.53,4.37,0.41,97.13,291.72,1099.09,32.31,True
428,12.83,278.9,5.17,0.28,77.55,388.42,1007.49,16.15,True
429,12.45,275.8,5.05,0.3,80.53,373.7,1021.44,18.61,True
430,11.73,269.87,4.81,0.34,86.23,345.53,1048.12,23.32,True
431,12.45,275.8,5.05,0.3,80.52,373.71,1021.42,18.6,True
432,10.99,263.75,4.57,0.38,92.11,316.51,1075.61,28.17,True
433,10.78,262.02,4.51,0.39,93.77,308.3,1083.39,29.54,True
434,14.56,293.16,5.73,0.19,63.84,456.11,943.36,4.83,True
435,14.19,290.13,5.61,0.21,66.75,441.73,956.99,7.23,True
436,10.01,255.67,4.26,0.43,99.87,278.17,1111.93,34.58,True
437,14.51,292.72,5.71,0.2,64.27,454.01,945.36,5.18,True
438,11.29,266.26,4.67,0.36,89.7,328.4,1064.34,26.18,True
439,11.47,267.67,4.73,0.36,88.34,335.11,1057.99,25.06,True
440,4.47,210.08,2.47,0.72,143.69,61.76,1316.93,70.75,True
441,13.67,285.79,5.44,0.24,70.92,421.13,976.5,10.68,True
442,9.09,248.16,3.96,0.48,107.09,242.49,1145.73,40.54,True
443,12.85,279.04,5.17,0.28,77.41,389.08,1006.86,16.03,True
444,8.24,241.13,3.69,0.52,113.84,209.15,1177.31,46.11,True
445,9.12,248.34,3.97,0.48,106.92,243.36,1144.9,40.39,True
446,3.7,203.74,2.22,0.76,149.78,31.66,1345.44,75.78,True
447,8.54,243.55,3.78,0.51,111.52,220.63,1166.44,44.19,True
448,9.29,249.73,4.02,0.47,105.58,249.97,1138.64,39.29,True
449,4.36,209.18,2.43,0.72,144.55,57.48,1320.98,71.47,True
450,7.31,233.5,3.39,0.57,121.18,172.9,1211.65,52.17,True
451,13.68,285.94,5.44,0.24,70.78,421.82,975.85,10.56,True
452,13.87,287.49,5.5,0.23,69.29,429.2,968.86,9.33,True
453,8.8,245.74,3.87,0.49,109.41,231.03,1156.59,42.46,True
454,13.92,287.86,5.52,0.23,68.94,430.92,967.23,9.04,True
455,6.78,229.07,3.21,0.6,125.44,151.89,1231.55,55.69,True
456,7.94,238.61,3.59,0.54,116.27,197.18,1188.64,48.11,True
457,14.26,290.69,5.63,0.21,66.22,444.36,954.5,6.79,True
458,9.35,250.28,4.05,0.47,105.06,252.55,1136.2,38.86,True
459,11.9,271.27,4.87,0.33,84.88,352.2,1041.8,22.2,True
460,7.02,231.08,3.29,0.59,123.5,161.44,1222.5,54.09,True
461,14.97,296.48,5.86,0.17,60.65,471.85,928.45,2.2,True
462,5.17,215.88,2.7,0.68,138.12,89.28,1290.86,66.15,True
463,9.41,250.76,4.06,0.46,104.6,254.82,1134.05,38.48,True
464,3.13,199.04,2.04,0.79,154.3,9.35,1366.58,79.51,True
465,5.04,214.77,2.65,0.69,139.18,84.01,1295.86,67.03,True
466,7.16,232.24,3.34,0.58,122.39,166.92,1217.31,53.17,True
467,11.57,268.52,4.76,0.35,87.52,339.13,1054.18,24.38,True
468,11.22,265.67,4.65,0.37,90.26,325.62,1066.98,26.64,True
469,5.93,222.1,2.94,0.64,132.14,118.81,1262.89,61.22,True
470,13.14,281.45,5.27,0.27,75.09,400.53,996.02,14.12,True
471,6.64,227.93,3.17,0.61,126.54,146.47,1236.69,56.59,True
472,7.82,237.63,3.55,0.54,117.21,192.52,1193.07,48.89,True
473,12.67,277.56,5.12,0.29,78.84,382.03,1013.54,17.21,True
474,11.12,264.79,4.61,0.37,91.11,321.42,1070.96,27.35,True
475,15.0,296.78,5.87,0.17,60.36,473.3,927.09,1.96,True
476,11.7,269.59,4.8,0.34,86.49,344.23,1049.35,23.53,True
477,15.01,296.88,5.87,0.17,60.27,473.74,926.67,1.88,True
478,13.96,288.18,5.53,0.23,68.63,432.46,965.77,8.78,True
479,12.27,274.27,4.99,0.31,81.99,366.45,1028.3,19.82,True
480,3.26,200.09,2.08,0.78,153.29,14.34,1361.85,78.68,True
481,7.67,236.45,3.5,0.55,118.34,186.93,1198.36,49.83,True
482,10.0,255.58,4.25,0.43,99.96,277.72,1112.35,34.65,True
483,9.98,255.43,4.25,0.43,100.11,277.0,1113.04,34.77,True
484,4.5,210.35,2.48,0.72,143.43,63.05,1315.7,70.54,True
485,8.03,239.36,3.62,0.53,115.55,200.72,1185.29,47.52,True
486,6.46,226.45,3.11,0.62,127.96,139.45,1243.34,57.77,True
487,7.7,236.65,3.51,0.55,118.16,187.85,1197.49,49.67,True
488,5.15,215.68,2.69,0.68,138.31,88.32,1291.77,66.31,True
489,8.49,243.19,3.77,0.51,111.87,218.9,1168.07,44.48,True
490,6.81,229.38,3.23,0.6,125.14,153.36,1230.16,55.44,True
491,5.05,214.86,2.66,0.69,139.1,84.42,1295.46,66.96,True
492,6.93,230.33,3.26,0.59,124.23,157.85,1225.91,54.69,True
493,3.8,204.6,2.26,0.75,148.95,35.75,1341.57,75.1,True
494,7.55,235.41,3.46,0.56,119.34,182.0,1203.03,50.65,True
495,8.25,241.17,3.69,0.52,113.81,209.34,1177.13,46.08,True
496,13.02,280.45,5.23,0.27,76.05,395.78,1000.52,14.91,True
497,6.16,224.0,3.02,0.63,130.31,127.82,1254.35,59.71,True
498,4.8,212.84,2.58,0.7,141.04,74.85,1304.53,68.56,True
499,8.92,246.68,3.9,0.49,108.51,235.47,1152.37,41.71,True
500,8.46,242.93,3.76,0.51,112.12,217.66,1169.25,44.69,True
501,5.89,221.79,2.93,0.64,132.44,117.32,1264.3,61.46,True
502,8.25,241.2,3.69,0.52,113.78,209.48,1177.0,46.06,True
503,7.47,234.75,3.44,0.56,119.98,178.83,1206.03,51.18,True
504,6.96,230.55,3.27,0.59,124.02,158.92,1224.9,54.51,True
505,11.75,270.0,4.82,0.34,86.11,346.15,1047.54,23.21,True
506,8.13,240.23,3.65,0.53,114.72,204.84,1181.39,46.83,True
507,4.95,214.08,2.63,0.69,139.84,80.75,1298.95,67.58,True
508,2.99,197.92,1.99,0.8,155.38,4.03,1371.62,80.4,True
509,7.1,231.7,3.32,0.58,122.91,164.37,1219.73,53.6,True
510,13.97,288.32,5.54,0.23,68.49,433.14,965.13,8.67,True
511,14.69,294.19,5.77,0.19,62.85,460.99,938.74,4.01,True
512,8.26,241.3,3.69,0.52,113.68,209.95,1176.55,45.98,True
513,8.45,242.83,3.75,0.51,112.22,217.18,1169.7,44.77,True
514,5.99,222.62,2.96,0.64,131.63,121.29,1260.53,60.8,True
515,11.88,271.08,4.86,0.33,85.07,351.27,1042.68,22.36,True
516,5.47,218.28,2.79,0.67,135.81,100.69,1280.05,64.24,True
517,14.72,294.43,5.78,0.19,62.62,462.14,937.66,3.82,True
518,10.59,260.44,4.44,0.4,95.29,300.81,1090.48,30.79,True
519,10.9,263.02,4.55,0.38,92.81,313.02,1078.92,28.75,True
520,4.28,208.5,2.41,0.73,145.21,54.25,1324.04,72.01,True
521,8.68,244.7,3.83,0.5,110.41,226.1,1161.26,43.28,True
522,5.1,215.24,2.67,0.69,138.73,86.22,1293.76,66.66,True
523,6.96,230.57,3.27,0.59,123.99,159.03,1224.79,54.49,True
524,8.34,241.98,3.72,0.52,113.03,213.16,1173.51,45.44,True
525,9.57,252.1,4.12,0.45,103.3,261.21,1127.99,37.41,True
526,6.58,227.46,3.15,0.61,126.99,144.24,1238.8,56.96,True
527,4.9,213.66,2.61,0.7,140.25,78.74,1300.85,67.91,True
528,13.45,284.0,5.37,0.25,72.65,412.59,984.59,12.1,True
529,8.16,240.45,3.66,0.53,114.5,205.89,1180.4,46.66,True
530,12.64,277.38,5.11,0.29,79.01,381.17,1014.36,17.36,True
531,11.16,265.14,4.63,0.37,90.77,323.1,1069.37,27.07,True
532,12.6,276.97,5.09,0.3,79.4,379.27,1016.16,17.67,True
533,4.28,208.49,2.41,0.73,145.22,54.18,1324.11,72.02,True
534,5.65,219.84,2.85,0.66,134.31,108.07,1273.06,63.01,True
535,3.24,199.97,2.07,0.78,153.41,13.75,1362.41,78.78,True
536,7.01,231.0,3.29,0.59,123.58,161.05,1222.88,54.15,True
537,11.31,266.35,4.68,0.36,89.61,328.86,1063.91,26.1,True
538,3.41,201.35,2.13,0.77,152.08,20.31,1356.2,77.68,True
539,10.42,259.04,4.39,0.41,96.64,294.14,1096.8,31.91,True
540,3.11,198.88,2.03,0.79,154.45,8.61,1367.28,79.64,True
541,9.81,254.04,4.19,0.44,101.44,270.41,1119.28,35.87,True
542,13.35,283.16,5.33,0.26,73.46,408.62,988.35,12.77,True
543,13.48,284.28,5.38,0.25,72.37,413.97,983.29,11.87,True
544,2.91,197.25,1.97,0.8,156.02,0.84,1374.64,80.94,True
545,13.48,284.22,5.38,0.25,72.44,413.64,983.6,11.93,True
546,6.53,227.09,3.14,0.61,127.34,142.47,1240.47,57.26,True
547,6.35,225.58,3.08,0.62,128.79,135.34,1247.23,58.45,True
548,4.73,212.25,2.56,0.7,141.6,72.06,1307.17,69.03,True
549,9.23,249.24,4.0,0.47,106.06,247.61,1140.87,39.68,True
550,6.07,223.3,2.99,0.64,130.99,124.49,1257.5,60.27,True
551,11.36,266.82,4.69,0.36,89.16,331.08,1061.81,25.73,True
552,6.93,230.35,3.26,0.59,124.21,157.95,1225.82,54.67,True
553,9.47,251.25,4.08,0.46,104.12,257.19,1131.81,38.08,True
554,11.94,271.56,4.88,0.33,84.6,353.58,1040.49,21.97,True
555,12.62,277.15,5.1,0.3,79.23,380.1,1015.37,17.54,True
556,8.95,246.96,3.92,0.49,108.24,236.82,1151.1,41.49,True
557,7.63,236.07,3.49,0.55,118.71,185.12,1200.07,50.13,True
558,11.19,265.39,4.64,0.37,90.53,324.27,1068.26,26.87,True
559,10.54,260.08,4.43,0.4,95.64,299.06,1092.14,31.08,True
560,14.78,294.96,5.8,0.18,62.12,464.62,935.31,3.41,True
561,11.69,269.48,4.8,0.34,86.6,343.69,1049.86,23.62,True
562,9.28,249.72,4.02,0.47,105.59,249.91,1138.7,39.3,True
563,13.37,283.38,5.34,0.26,73.24,409.68,987.35,12.59,True
564,13.85,287.27,5.5,0.23,69.5,428.15,969.85,9.5,True
565,8.34,241.96,3.72,0.52,113.05,213.07,1173.6,45.46,True
566,7.17,232.34,3.34,0.58,122.3,167.39,1216.86,53.09,True
567,11.74,269.92,4.82,0.34,86.18,345.79,1047.87,23.27,True
568,6.02,222.84,2.97,0.64,131.42,122.33,1259.56,60.63,True
569,9.04,247.73,3.95,0.48,107.5,240.47,1147.64,40.88,True
570,4.12,207.23,2.36,0.74,146.43,48.22,1329.76,73.02,True
571,12.75,278.21,5.14,0.29,78.21,385.15,1010.59,16.69,True
572,9.73,253.35,4.17,0.45,102.1,267.14,1122.37,36.42,True
573,14.9,295.91,5.83,0.18,61.2,469.16,931.0,2.65,True
574,11.71,269.65,4.81,0.34,86.44,344.5,1049.09,23.49,True
575,9.79,253.91,4.19,0.44,101.57,269.78,1119.88,35.98,True
576,9.01,247.46,3.94,0.48,107.76,239.19,1148.85,41.09,True
577,8.1,239.98,3.64,0.53,114.95,203.69,1182.48,47.03,True
578,3.63,203.16,2.2,0.76,150.34,28.93,1348.03,76.24,True
579,3.31,200.58,2.1,0.78,152.82,16.66,1359.65,78.29,True
580,12.3,274.52,5.0,0.31,81.76,367.62,1027.19,19.62,True
581,11.11,264.77,4.61,0.37,91.13,321.33,1071.04,27.36,True
582,8.88,246.37,3.89,0.49,108.81,234.01,1153.76,41.96,True
583,4.54,210.69,2.49,0.71,143.1,64.64,1314.2,70.27,True
584,13.77,286.63,5.47,0.24,70.12,425.11,972.74,10.01,True
585,8.55,243.65,3.79,0.51,111.43,221.08,1166.01,44.12,True
586,7.55,235.48,3.47,0.56,119.28,182.31,1202.74,50.6,True
587,4.12,207.17,2.36,0.74,146.49,47.94,1330.02,73.06,True
588,10.08,256.3,4.28,0.43,99.27,281.14,1109.11,34.08,True
589,13.77,286.66,5.47,0.24,70.09,425.25,972.6,9.99,True
590,6.16,224.04,3.02,0.63,130.27,128.02,1254.17,59.68,True
591,7.56,235.54,3.47,0.56,119.22,182.6,1202.46,50.55,True
592,7.52,235.17,3.45,0.56,119.58,180.83,1204.13,50.85,True
593,3.78,204.38,2.25,0.75,149.17,34.68,1342.58,75.28,True
594,13.99,288.41,5.54,0.22,68.41,433.55,964.74,8.6,True
595,13.76,286.55,5.47,0.24,70.19,424.73,973.09,10.08,True
596,9.43,250.92,4.07,0.46,104.44,255.6,1133.31,38.35,True
597,9.1,248.24,3.97,0.48,107.02,242.86,1145.38,40.48,True
598,4.25,208.3,2.4,0.73,145.4,53.3,1324.95,72.17,True
599,14.5,292.66,5.71,0.2,64.32,453.71,945.64,5.23,True
600,13.75,286.46,5.46,0.24,70.28,424.28,973.52,10.15,True
601,13.64,285.6,5.43,0.24,71.1,420.23,977.36,10.83,True
602,3.44,201.58,2.14,0.77,151.86,21.42,1355.14,77.5,True
603,6.8,229.27,3.22,0.6,125.25,152.82,1230.67,55.53,True
604,12.89,279.42,5.19,0.28,77.04,390.89,1005.15,15.73,True
605,13.38,283.45,5.35,0.26,73.17,410.01,987.04,12.54,True
606,7.63,236.11,3.49,0.55,118.68,185.29,1199.91,50.1,True
607,9.13,248.45,3.97,0.48,106.81,243.9,1144.39,40.3,True
608,11.36,266.81,4.69,0.36,89.17,331.02,1061.87,25.74,True
609,7.99,239.09,3.61,0.54,115.81,199.46,1186.49,47.73,True
610,8.81,245.78,3.87,0.49,109.38,231.2,1156.42,42.43,True
611,14.68,294.1,5.76,0.19,62.94,460.57,939.15,4.08,True
612,7.87,238.05,3.57,0.54,116.81,194.52,1191.16,48.56,True
613,7.56,235.51,3.47,0.56,119.25,182.46,1202.59,50.57,True
614,4.0,206.19,2.32,0.74,147.43,43.3,1334.42,73.84,True
615,12.66,277.49,5.11,0.29,78.9,381.73,1013.83,17.26,True
616,13.75,286.47,5.46,0.24,70.27,424.33,973.47,10.14,True
617,11.36,266.8,4.69,0.36,89.18,330.97,1061.91,25.75,True
618,6.97,230.68,3.28,0.59,123.89,159.54,1224.3,54.41,True
619,9.82,254.1,4.2,0.44,101.38,270.71,1118.99,35.82,True
620,8.09,239.91,3.64,0.53,115.02,203.35,1182.81,47.08,True
621,12.35,274.98,5.01,0.31,81.32,369.79,1025.14,19.26,True
622,9.11,248.31,3.97,0.48,106.95,243.22,1145.04,40.42,True
623,7.22,232.69,3.36,0.58,121.96,169.09,1215.26,52.81,True
624,12.27,274.27,4.99,0.31,82.0,366.41,1028.34,19.82,True
625,14.2,290.18,5.61,0.21,66.7,441.97,956.76,7.19,True
626,12.46,275.86,5.05,0.3,80.47,373.97,1021.18,18.56,True
627,7.36,233.86,3.4,0.57,120.83,174.64,1210.0,51.88,True
628,10.37,258.68,4.38,0.41,96.98,292.42,1098.43,32.19,True
629,12.78,278.49,5.15,0.29,77.94,386.46,1009.34,16.47,True
630,14.85,295.56,5.82,0.18,61.54,467.47,932.6,2.93,True
631,13.55,284.84,5.4,0.25,71.84,416.58,980.81,11.44,True
632,12.2,273.73,4.97,0.32,82.52,363.86,1030.76,20.25,True
633,12.52,276.38,5.07,0.3,79.97,376.44,1018.84,18.15,True
634,5.16,215.77,2.69,0.68,138.22,88.77,1291.34,66.24,True
635,14.53,292.92,5.72,0.2,64.07,454.98,944.44,5.02,True
636,10.72,261.5,4.49,0.39,94.27,305.83,1085.72,29.95,True
637,3.7,203.79,2.22,0.76,149.73,31.9,1345.22,75.74,True
638,9.46,251.19,4.08,0.46,104.18,256.9,1132.08,38.13,True
639,5.21,216.18,2.71,0.68,137.82,90.72,1289.5,65.91,True
640,11.62,268.96,4.78,0.35,87.1,341.23,1052.19,24.03,True
641,10.46,259.36,4.4,0.41,96.33,295.65,1095.37,31.65,True
642,12.8,278.65,5.16,0.29,77.79,387.22,1008.63,16.35,True
643,6.87,229.86,3.25,0.59,124.68,155.61,1228.02,55.06,True
644,8.18,240.65,3.67,0.53,114.31,206.87,1179.47,46.5,True
645,12.89,279.37,5.19,0.28,77.09,390.65,1005.38,15.77,True
646,15.28,299.1,5.96,0.16,58.13,484.3,916.66,0.12,True
647,14.09,289.27,5.57,0.22,67.58,437.65,960.86,7.92,True
648,4.52,210.52,2.49,0.72,143.26,63.85,1314.95,70.4,True
649,12.27,274.29,4.99,0.31,81.98,366.53,1028.23,19.8,True
650,14.43,292.11,5.69,0.2,64.85,451.11,948.11,5.67,True
651,6.01,222.75,2.97,0.64,131.52,121.88,1259.98,60.7,True
652,8.82,245.89,3.87,0.49,109.27,231.73,1155.92,42.34,True
653,13.04,280.65,5.24,0.27,75.87,396.7,999.64,14.76,True
654,5.41,217.85,2.77,0.67,136.23,98.61,1282.02,64.59,True
655,12.29,274.47,4.99,0.31,81.8,367.38,1027.42,19.66,True
656,7.2,232.53,3.35,0.58,122.12,168.29,1216.01,52.94,True
657,4.69,211.91,2.54,0.71,141.93,70.44,1308.71,69.3,True
658,14.91,296.01,5.84,0.18,61.1,469.64,930.55,2.57,True
659,11.45,267.52,4.72,0.36,88.49,334.39,1058.67,25.18,True
660,7.98,239.0,3.6,0.54,115.9,199.02,1186.91,47.81,True
661,3.75,204.2,2.24,0.76,149.34,33.84,1343.38,75.42,True
662,7.33,233.63,3.39,0.57,121.05,173.55,1211.03,52.06,True
663,13.83,287.11,5.49,0.23,69.66,427.36,970.6,9.64,True
664,11.49,267.9,4.74,0.35,88.12,336.2,1056.96,24.88,True
665,5.23,216.36,2.72,0.68,137.65,91.57,1288.7,65.77,True
666,14.27,290.72,5.63,0.21,66.19,444.49,954.37,6.77,True
667,9.51,251.56,4.1,0.46,103.82,258.64,1130.43,37.84,True
668,9.51,251.62,4.1,0.46,103.77,258.9,1130.18,37.8,True
669,15.07,297.38,5.89,0.17,59.79,476.12,924.42,1.49,True
670,5.78,220.84,2.89,0.65,133.35,112.83,1268.55,62.21,True
671,8.11,240.05,3.64,0.53,114.89,203.98,1182.2,46.98,True
672,13.77,286.63,5.47,0.24,70.12,425.08,972.76,10.02,True
673,7.15,232.14,3.33,0.58,122.48,166.48,1217.73,53.25,True
674,6.82,229.4,3.23,0.6,125.12,153.45,1230.07,55.42,True
675,14.09,289.29,5.58,0.22,67.56,437.72,960.79,7.9,True
676,6.71,228.52,3.19,0.6,125.97,149.28,1234.02,56.12,True
677,14.89,295.86,5.83,0.18,61.24,468.93,931.23,2.69,True
678,13.0,280.31,5.22,0.28,76.19,395.1,1001.16,15.03,True
679,10.17,256.98,4.31,0.42,98.62,284.35,1106.08,33.54,True
680,8.37,242.16,3.73,0.52,112.86,214.01,1172.71,45.3,True
681,13.26,282.43,5.31,0.26,74.15,405.19,991.61,13.34,True
682,6.17,224.05,3.02,0.63,130.26,128.07,1254.12,59.67,True
683,12.7,277.85,5.13,0.29,78.56,383.41,1012.23,16.98,True
684,13.33,283.01,5.33,0.26,73.59,407.94,989.0,12.88,True
685,5.51,218.69,2.81,0.66,135.41,102.62,1278.22,63.92,True
686,3.02,198.11,2.0,0.79,155.19,4.96,1370.74,80.25,True
687,8.9,246.53,3.9,0.49,108.66,234.75,1153.06,41.83,True
688,3.62,203.12,2.2,0.76,150.37,28.74,1348.21,76.27,True
689,3.42,201.45,2.13,0.77,151.98,20.79,1355.74,77.6,True
690,7.82,237.63,3.55,0.54,117.21,192.54,1193.04,48.89,True
691,10.22,257.43,4.33,0.42,98.18,286.5,1104.04,33.18,True
692,14.52,292.82,5.71,0.2,64.17,454.48,944.91,5.1,True
693,4.6,211.2,2.51,0.71,142.62,67.05,1311.92,69.87,True
694,5.17,215.87,2.7,0.68,138.12,89.25,1290.89,66.16,True
695,11.75,270.0,4.82,0.34,86.1,346.16,1047.53,23.21,True
696,11.89,271.17,4.86,0.33,84.98,351.71,1042.26,22.28,True
697,13.31,282.88,5.32,0.26,73.73,407.28,989.62,12.99,True
698,8.1,240.0,3.64,0.53,114.94,203.75,1182.43,47.02,True
699,6.98,230.71,3.28,0.59,123.86,159.69,1224.16,54.38,True
700,11.1,264.65,4.61,0.37,91.24,320.79,1071.55,27.45,True
701,13.88,287.53,5.51,0.23,69.25,429.36,968.7,9.3,True
702,12.86,279.11,5.18,0.28,77.34,389.42,1006.54,15.98,True
703,4.44,209.86,2.46,0.72,143.9,60.71,1317.93,70.93,True
704,12.91,279.58,5.19,0.28,76.9,391.62,1004.46,15.61,True
705,13.2,281.95,5.29,0.27,74.62,402.86,993.81,13.73,True
706,14.75,294.69,5.79,0.19,62.38,463.33,936.53,3.62,True
707,3.18,199.45,2.05,0.79,153.91,11.29,1364.74,79.19,True
708,9.57,252.03,4.11,0.45,103.37,260.87,1128.32,37.47,True
709,13.13,281.4,5.27,0.27,75.14,400.28,996.25,14.16,True
710,13.13,281.34,5.26,0.27,75.2,399.98,996.54,14.21,True
711,7.04,231.21,3.3,0.59,123.38,162.03,1221.94,53.99,True
712,10.12,256.64,4.29,0.42,98.95,282.73,1107.61,33.81,True
713,10.38,258.74,4.38,0.41,96.92,292.73,1098.14,32.14,True
714,14.64,293.84,5.75,0.19,63.19,459.3,940.35,4.3,True
715,14.02,288.71,5.55,0.22,68.12,434.96,963.4,8.37,True
716,10.14,256.78,4.3,0.42,98.81,283.41,1106.97,33.7,True
717,13.95,288.15,5.53,0.23,68.65,432.33,965.89,8.8,True
718,12.55,276.58,5.08,0.3,79.78,377.39,1017.94,17.99,True
719,15.29,299.12,5.96,0.16,58.12,484.36,916.6,0.11,True
720,11.7,269.58,4.8,0.34,86.51,344.17,1049.41,23.54,True
721,13.91,287.82,5.52,0.23,68.98,430.75,967.39,9.07,True
722,6.55,227.19,3.14,0.61,127.25,142.94,1240.03,57.18,True
723,7.46,234.71,3.44,0.56,120.02,178.64,1206.21,51.21,True
724,5.24,216.4,2.72,0.68,137.62,91.74,1288.53,65.74,True
725,3.18,199.45,2.05,0.79,153.91,11.28,1364.75,79.19,True
726,11.8,270.39,4.83,0.34,85.73,348.01,1045.77,22.9,True
727,8.45,242.84,3.75,0.51,112.2,217.25,1169.64,44.76,True
728,11.29,266.21,4.67,0.36,89.74,328.19,1064.54,26.21,True
729,4.62,211.32,2.52,0.71,142.5,67.61,1311.38,69.77,True
730,10.84,262.48,4.52,0.39,93.32,310.49,1081.31,29.17,True
731,8.42,242.63,3.75,0.51,112.41,216.25,1170.59,44.93,True
732,7.82,237.68,3.55,0.54,117.17,192.74,1192.85,48.86,True
733,14.47,292.38,5.7,0.2,64.59,452.38,946.9,5.45,True
734,6.91,230.13,3.26,0.59,124.42,156.93,1226.77,54.84,True
735,7.57,235.62,3.47,0.56,119.14,182.99,1202.09,50.49,True
736,5.13,215.54,2.68,0.68,138.44,87.68,1292.38,66.42,True
737,7.01,231.0,3.29,0.59,123.58,161.04,1222.88,54.16,True
738,3.13,199.06,2.04,0.79,154.28,9.44,1366.49,79.5,True
739,8.64,244.39,3.81,0.5,110.71,224.61,1162.67,43.53,True
740,12.72,278.01,5.13,0.29,78.4,384.21,1011.48,16.85,True
741,3.24,199.92,2.07,0.78,153.45,13.55,1362.6,78.81,True
742,8.57,243.84,3.79,0.51,111.24,221.99,1165.15,43.97,True
743,3.17,199.37,2.05,0.79,153.98,10.92,1365.09,79.25,True
744,7.97,238.93,3.6,0.54,115.97,198.67,1187.24,47.87,True
745,5.86,221.51,2.92,0.65,132.7,116.01,1265.54,61.68,True
746,9.42,250.86,4.07,0.46,104.5,255.31,1133.58,38.4,True
747,14.87,295.69,5.83,0.18,61.41,468.09,932.02,2.83,True
748,13.14,281.43,5.27,0.27,75.11,400.43,996.11,14.14,True
749,8.35,241.99,3.72,0.52,113.02,213.21,1173.47,45.44,True
750,9.51,251.55,4.1,0.46,103.83,258.58,1130.48,37.85,True
751,14.9,295.95,5.84,0.18,61.16,469.33,930.85,2.62,True
752,15.27,299.0,5.96,0.16,58.23,483.79,917.15,0.2,True
753,12.2,273.71,4.96,0.32,82.54,363.76,1030.85,20.27,True
754,13.32,282.93,5.33,0.26,73.67,407.55,989.37,12.95,True
755,7.88,238.12,3.57,0.54,116.74,194.85,1190.86,48.5,True
756,9.87,254.55,4.21,0.44,100.95,272.83,1116.99,35.47,True
757,11.96,271.76,4.89,0.33,84.41,354.5,1039.63,21.82,True
758,9.42,250.84,4.07,0.46,104.52,255.21,1133.68,38.41,True
759,5.16,215.76,2.69,0.68,138.23,88.7,1291.41,66.25,True
760,8.56,243.79,3.79,0.51,111.29,221.74,1165.38,44.01,True
