,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,41.59,164.33,1.86,1.91,78.59,0.72,1254.51,217.72,True
767,64.08,310.76,2.12,3.04,20.81,0.97,167.85,29.61,True
768,60.72,288.86,2.08,2.87,29.45,0.93,330.36,57.74,True
769,50.43,221.9,1.96,2.35,55.87,0.82,827.26,143.76,True
770,50.83,224.49,1.97,2.37,54.85,0.82,808.02,140.43,True
771,54.43,247.92,2.01,2.55,45.6,0.86,634.19,110.34,True
772,44.13,180.84,1.89,2.04,72.07,0.75,1132.0,196.51,True
773,41.82,165.84,1.86,1.92,77.99,0.72,1243.32,215.78,True
774,25.94,62.44,1.68,1.13,118.79,0.54,2010.66,348.61,True
775,28.15,76.82,1.7,1.24,113.12,0.57,1903.93,330.13,True
776,56.86,263.75,2.04,2.68,39.35,0.89,516.69,90.0,True
777,59.56,281.28,2.07,2.81,32.44,0.92,386.59,67.48,True
778,48.85,211.58,1.94,2.27,59.94,0.8,903.84,157.02,True
779,41.31,162.48,1.86,1.9,79.32,0.72,1268.24,220.09,True
780,34.49,118.09,1.78,1.55,96.83,0.64,1597.62,277.11,True
781,24.6,53.72,1.66,1.06,122.24,0.53,2075.36,359.81,True
782,25.47,59.37,1.67,1.1,120.01,0.54,2033.44,352.55,True
783,66.06,323.62,2.15,3.14,15.73,0.99,72.39,13.09,True
784,47.97,205.83,1.93,2.23,62.21,0.79,946.55,164.41,True
785,46.93,199.09,1.92,2.18,64.87,0.78,996.58,173.07,True
786,58.08,271.7,2.05,2.74,36.22,0.9,457.71,79.79,True
787,59.59,281.53,2.07,2.81,32.34,0.92,384.78,67.16,True
788,27.9,75.17,1.7,1.22,113.77,0.56,1916.15,332.25,True
789,24.51,53.14,1.66,1.05,122.46,0.53,2079.62,360.55,True
790,41.2,161.79,1.85,1.89,79.59,0.71,1273.35,220.98,True
791,63.35,306.01,2.11,3.0,22.68,0.96,203.12,35.72,True
792,28.38,78.31,1.7,1.25,112.53,0.57,1892.84,328.21,True
793,41.85,165.99,1.86,1.92,77.93,0.72,1242.19,215.58,True
794,63.69,308.18,2.12,3.02,21.82,0.97,186.97,32.92,True
795,29.74,87.19,1.72,1.32,109.03,0.59,1826.96,316.81,True
796,48.54,209.57,1.94,2.26,60.74,0.8,918.78,159.6,True
797,29.02,82.45,1.71,1.28,110.9,0.58,1862.13,322.9,True
798,35.91,127.34,1.79,1.63,93.18,0.65,1529.03,265.24,True
799,23.58,47.06,1.65,1.01,124.86,0.52,2124.76,368.36,True
800,59.2,278.99,2.07,2.79,33.34,0.92,403.58,70.42,True
801,51.87,231.25,1.98,2.43,52.18,0.83,757.92,131.76,True
802,40.39,156.54,1.85,1.85,81.66,0.7,1312.33,227.73,True
803,34.66,119.18,1.78,1.56,96.4,0.64,1589.59,275.72,True
804,48.09,206.64,1.94,2.24,61.89,0.79,940.51,163.36,True
805,64.53,313.66,2.13,3.06,19.66,0.98,146.31,25.88,True
806,51.62,229.63,1.98,2.41,52.82,0.83,769.91,133.83,True
807,50.15,220.08,1.96,2.34,56.59,0.81,840.78,146.1,True
808,33.79,113.53,1.77,1.52,98.63,0.63,1631.48,282.97,True
809,35.95,127.59,1.79,1.63,93.09,0.66,1527.16,264.91,True
810,26.38,65.31,1.68,1.15,117.66,0.55,1989.3,344.91,True
811,47.4,202.13,1.93,2.2,63.67,0.78,973.99,169.16,True
812,44.0,180.02,1.89,2.03,72.4,0.75,1138.1,197.57,True
813,22.81,42.04,1.64,0.97,126.84,0.51,2161.99,374.8,True
814,30.85,94.42,1.73,1.37,106.18,0.6,1773.33,307.53,True
815,62.51,300.51,2.1,2.96,24.85,0.95,243.94,42.78,True
816,64.79,315.36,2.13,3.07,18.99,0.98,133.72,23.7,True
817,34.1,115.57,1.77,1.53,97.83,0.63,1616.33,280.35,True
818,23.29,45.21,1.64,0.99,125.59,0.51,2138.5,370.74,True
819,62.77,302.21,2.11,2.97,24.18,0.96,231.32,40.6,True
820,46.86,198.64,1.92,2.17,65.05,0.78,999.88,173.64,True
821,64.71,314.85,2.13,3.07,19.19,0.98,137.51,24.36,True
822,42.75,171.86,1.87,1.97,75.62,0.73,1198.65,208.05,True
823,47.25,201.15,1.93,2.19,64.06,0.78,981.25,170.41,True
824,49.77,217.57,1.96,2.32,57.58,0.81,859.42,149.32,True
825,61.8,295.88,2.1,2.92,26.68,0.94,278.24,48.72,True
826,28.03,76.03,1.7,1.23,113.43,0.57,1909.77,331.14,True
827,40.64,158.11,1.85,1.86,81.04,0.71,1300.69,225.71,True
828,61.84,296.15,2.1,2.92,26.57,0.95,276.24,48.37,True
829,37.08,134.99,1.81,1.68,90.17,0.67,1472.25,255.41,True
830,51.65,229.8,1.98,2.41,52.75,0.83,768.66,133.61,True
831,66.57,326.93,2.15,3.16,14.42,1.0,47.84,8.84,True
832,47.32,201.63,1.93,2.2,63.87,0.78,977.71,169.8,True
833,29.84,87.8,1.72,1.32,108.79,0.59,1822.46,316.03,True
834,30.88,94.61,1.73,1.37,106.1,0.6,1771.93,307.28,True
835,47.21,200.9,1.93,2.19,64.16,0.78,983.12,170.74,True
836,31.79,100.54,1.74,1.42,103.76,0.61,1727.87,299.66,True
837,54.53,248.57,2.01,2.56,45.34,0.86,629.34,109.5,True
838,38.21,142.32,1.82,1.74,87.27,0.68,1417.87,246.0,True
839,54.09,245.7,2.01,2.54,46.48,0.86,650.65,113.19,True
840,24.51,53.14,1.66,1.05,122.46,0.53,2079.62,360.55,True
841,46.73,197.8,1.92,2.17,65.38,0.78,1006.15,174.72,True
842,45.84,191.99,1.91,2.12,67.67,0.77,1049.23,182.18,True
843,38.13,141.79,1.82,1.74,87.48,0.68,1421.77,246.67,True
844,39.46,150.47,1.83,1.8,84.06,0.69,1357.33,235.52,True
845,62.7,301.77,2.11,2.97,24.35,0.95,234.55,41.16,True
846,34.05,115.2,1.77,1.53,97.97,0.63,1619.08,280.83,True
847,58.27,272.9,2.06,2.75,35.74,0.91,448.78,78.24,True
848,26.96,69.09,1.69,1.18,116.17,0.55,1961.32,340.07,True
849,41.77,165.47,1.86,1.92,78.14,0.72,1246.02,216.25,True
850,48.26,207.78,1.94,2.24,61.44,0.79,932.09,161.9,True
851,23.42,46.06,1.65,1.0,125.26,0.51,2132.22,369.65,True
852,26.86,68.43,1.69,1.17,116.43,0.55,1966.18,340.91,True
853,23.21,44.63,1.64,0.99,125.82,0.51,2142.81,371.49,True
854,51.2,226.87,1.97,2.39,53.91,0.83,790.36,137.37,True
855,52.84,237.55,1.99,2.47,49.7,0.84,711.16,123.66,True
856,56.56,261.81,2.04,2.66,40.12,0.89,531.08,92.49,True
857,59.53,281.1,2.07,2.81,32.51,0.92,387.93,67.71,True
858,62.21,298.58,2.1,2.94,25.61,0.95,258.23,45.26,True
859,32.29,103.79,1.75,1.44,102.48,0.61,1703.76,295.48,True
860,34.85,120.43,1.78,1.57,95.91,0.64,1580.3,274.11,True
861,22.21,38.12,1.63,0.94,128.39,0.5,2191.08,379.84,True
862,63.51,307.01,2.12,3.01,22.29,0.96,195.69,34.43,True
863,66.24,324.83,2.15,3.15,15.25,0.99,63.42,11.53,True
864,39.27,149.25,1.83,1.79,84.54,0.69,1366.44,237.09,True
865,33.17,109.48,1.76,1.49,100.23,0.62,1661.54,288.18,True
866,52.98,238.5,1.99,2.48,49.32,0.85,704.07,122.43,True
867,37.95,140.62,1.82,1.73,87.94,0.68,1430.43,248.17,True
868,31.85,100.94,1.75,1.42,103.6,0.61,1724.93,299.15,True
869,59.15,278.62,2.07,2.79,33.49,0.91,406.38,70.9,True
870,29.36,84.7,1.72,1.3,110.01,0.58,1845.45,320.01,True
871,59.59,281.5,2.07,2.81,32.35,0.92,384.96,67.19,True
872,64.18,311.37,2.12,3.04,20.56,0.97,163.29,28.82,True
873,50.06,219.49,1.96,2.33,56.82,0.81,845.14,146.85,True
874,54.3,247.04,2.01,2.55,45.95,0.86,640.69,111.46,True
875,53.62,242.63,2.0,2.51,47.69,0.85,673.47,117.14,True
876,37.84,139.91,1.82,1.72,88.23,0.68,1435.76,249.09,True
877,47.01,199.61,1.92,2.18,64.67,0.78,992.71,172.4,True
878,55.52,255.04,2.02,2.61,42.79,0.87,581.38,101.2,True
879,32.4,104.52,1.75,1.45,102.19,0.62,1698.36,294.55,True
880,35.83,126.84,1.79,1.62,93.38,0.65,1532.71,265.87,True
881,27.63,73.4,1.7,1.21,114.47,0.56,1929.26,334.52,True
882,46.12,193.8,1.91,2.14,66.96,0.77,1035.79,179.86,True
883,55.51,254.97,2.02,2.61,42.82,0.87,581.89,101.28,True
884,45.14,187.43,1.9,2.09,69.47,0.76,1083.07,188.04,True
885,44.37,182.44,1.89,2.05,71.44,0.75,1120.1,194.45,True
886,64.08,310.74,2.12,3.04,20.81,0.97,167.97,29.63,True
887,65.04,316.96,2.13,3.08,18.36,0.98,121.82,21.64,True
888,51.91,231.53,1.98,2.43,52.07,0.83,755.84,131.39,True
889,46.88,198.76,1.92,2.17,65.0,0.78,999.03,173.49,True
890,45.97,192.82,1.91,2.13,67.34,0.77,1043.07,181.12,True
891,45.43,189.29,1.9,2.1,68.74,0.76,1069.26,185.65,True
892,37.36,136.76,1.81,1.7,89.47,0.67,1459.13,253.14,True
893,41.17,161.56,1.85,1.89,79.68,0.71,1275.09,221.28,True
894,37.56,138.11,1.81,1.71,88.93,0.67,1449.08,251.4,True
895,27.9,75.17,1.7,1.22,113.77,0.56,1916.16,332.25,True
896,49.69,217.09,1.95,2.32,57.77,0.81,863.0,149.94,True
897,24.69,54.28,1.66,1.06,122.01,0.53,2071.15,359.08,True
898,63.04,303.96,2.11,2.98,23.49,0.96,218.34,38.35,True
899,58.27,272.89,2.05,2.75,35.75,0.91,448.89,78.26,True
900,56.73,262.89,2.04,2.67,39.69,0.89,523.07,91.1,True
901,34.19,116.11,1.77,1.54,97.61,0.64,1612.31,279.65,True
902,62.87,302.85,2.11,2.98,23.93,0.96,226.57,39.78,True
903,28.25,77.48,1.7,1.24,112.86,0.57,1899.05,329.29,True
904,53.78,243.66,2.0,2.52,47.28,0.85,665.8,115.81,True
905,45.84,191.99,1.91,2.12,67.67,0.77,1049.25,182.19,True
906,39.77,152.48,1.84,1.82,83.27,0.7,1342.48,232.94,True
907,37.47,137.51,1.81,1.7,89.17,0.67,1453.55,252.17,True
908,49.57,216.27,1.95,2.31,58.09,0.81,869.04,150.99,True
909,34.7,119.46,1.78,1.56,96.29,0.64,1587.48,275.35,True
910,32.31,103.89,1.75,1.44,102.44,0.61,1703.06,295.36,True
911,63.07,304.18,2.11,2.99,23.4,0.96,216.71,38.07,True
912,35.98,127.8,1.79,1.63,93.0,0.66,1525.61,264.65,True
913,64.99,316.65,2.13,3.08,18.48,0.98,124.15,22.05,True
914,32.83,107.26,1.76,1.47,101.11,0.62,1678.03,291.03,True
915,31.53,98.8,1.74,1.41,104.45,0.61,1740.83,301.9,True
916,64.29,312.09,2.13,3.05,20.28,0.97,158.01,27.91,True
917,27.07,69.79,1.69,1.18,115.89,0.56,1956.09,339.16,True
918,46.78,198.1,1.92,2.17,65.26,0.78,1003.89,174.33,True
919,26.44,65.68,1.68,1.15,117.52,0.55,1986.61,344.45,True
920,29.86,87.94,1.72,1.32,108.73,0.59,1821.37,315.84,True
921,48.91,211.98,1.95,2.28,59.79,0.8,900.92,156.51,True
922,66.34,325.49,2.15,3.15,14.99,1.0,58.57,10.69,True
923,36.43,130.75,1.8,1.65,91.84,0.66,1503.69,260.85,True
924,28.25,77.45,1.7,1.24,112.87,0.57,1899.27,329.33,True
925,29.75,87.24,1.72,1.32,109.01,0.59,1826.56,316.74,True
926,41.47,163.51,1.86,1.9,78.91,0.72,1260.61,218.77,True
927,39.74,152.27,1.84,1.82,83.35,0.7,1343.99,233.21,True
928,37.51,137.74,1.81,1.71,89.08,0.67,1451.8,251.87,True
929,37.39,137.0,1.81,1.7,89.37,0.67,1457.34,252.83,True
930,41.75,165.37,1.86,1.92,78.18,0.72,1246.82,216.39,True
931,35.51,124.71,1.79,1.6,94.22,0.65,1548.52,268.61,True
932,55.35,253.89,2.02,2.6,43.25,0.87,589.9,102.67,True
933,35.47,124.48,1.79,1.6,94.31,0.65,1550.21,268.9,True
934,58.44,274.03,2.06,2.75,35.3,0.91,440.4,76.79,True
935,37.75,139.3,1.81,1.72,88.46,0.68,1440.23,249.87,True
936,37.89,140.26,1.82,1.72,88.08,0.68,1433.12,248.63,True
937,25.3,58.27,1.67,1.09,120.44,0.54,2041.58,353.96,True
938,54.78,250.17,2.01,2.57,44.71,0.87,617.48,107.44,True
939,46.93,199.07,1.92,2.18,64.88,0.78,996.66,173.08,True
940,22.48,39.94,1.64,0.95,127.67,0.5,2177.63,377.51,True
941,32.04,102.12,1.75,1.43,103.13,0.61,1716.15,297.63,True
942,55.9,257.48,2.03,2.63,41.83,0.88,563.22,98.05,True
943,24.86,55.43,1.66,1.07,121.56,0.53,2062.66,357.61,True
944,26.56,66.47,1.68,1.16,117.2,0.55,1980.7,343.42,True
945,38.25,142.58,1.82,1.74,87.17,0.68,1415.91,245.66,True
946,37.31,136.48,1.81,1.7,89.58,0.67,1461.21,253.5,True
947,38.1,141.59,1.82,1.73,87.56,0.68,1423.28,246.93,True
948,52.1,232.76,1.98,2.44,51.59,0.84,746.72,129.82,True
949,34.27,116.65,1.77,1.54,97.4,0.64,1608.37,278.97,True
950,64.29,312.09,2.13,3.05,20.28,0.97,157.97,27.9,True
951,30.8,94.1,1.73,1.37,106.3,0.6,1775.7,307.94,True
952,27.57,73.05,1.69,1.21,114.6,0.56,1931.86,334.97,True
953,47.98,205.95,1.93,2.23,62.16,0.79,945.67,164.25,True
954,42.21,168.33,1.87,1.94,77.01,0.73,1224.8,212.57,True
955,64.98,316.57,2.13,3.08,18.51,0.98,124.71,22.14,True
956,44.23,181.5,1.89,2.04,71.81,0.75,1127.1,195.66,True
957,59.38,280.17,2.07,2.8,32.87,0.92,394.82,68.9,True
958,23.8,48.51,1.65,1.02,124.29,0.52,2114.01,366.5,True
959,45.36,188.87,1.9,2.1,68.9,0.76,1072.41,186.2,True
960,59.73,282.41,2.07,2.82,31.99,0.92,378.22,66.03,True
961,33.66,112.67,1.77,1.51,98.97,0.63,1637.88,284.08,True
962,34.24,116.46,1.77,1.54,97.48,0.64,1609.78,279.22,True
963,47.84,205.01,1.93,2.22,62.54,0.79,952.64,165.46,True
964,66.1,323.93,2.15,3.14,15.61,0.99,70.14,12.7,True
965,59.54,281.22,2.07,2.81,32.46,0.92,387.08,67.56,True
966,47.03,199.73,1.92,2.18,64.62,0.78,991.83,172.25,True
967,59.64,281.84,2.07,2.81,32.22,0.92,382.44,66.76,True
968,43.68,177.93,1.88,2.01,73.22,0.74,1153.56,200.24,True
969,32.98,108.23,1.76,1.48,100.72,0.62,1670.79,289.78,True
970,28.54,79.34,1.71,1.26,112.12,0.57,1885.2,326.89,True
971,61.23,292.16,2.09,2.89,28.14,0.94,305.85,53.5,True
972,57.37,267.07,2.04,2.7,38.05,0.9,492.1,85.74,True
973,65.0,316.74,2.13,3.08,18.45,0.98,123.5,21.93,True
974,28.03,76.05,1.7,1.23,113.42,0.57,1909.62,331.12,True
975,31.07,95.8,1.74,1.38,105.63,0.6,1763.07,305.75,True
976,45.73,191.24,1.91,2.12,67.97,0.76,1054.79,183.14,True
977,61.67,295.02,2.09,2.92,27.01,0.94,284.62,49.83,True
978,25.6,60.22,1.67,1.11,119.67,0.54,2027.09,351.45,True
979,39.55,151.01,1.84,1.81,83.84,0.7,1353.36,234.83,True
980,41.32,162.58,1.86,1.9,79.28,0.72,1267.52,219.97,True
981,41.47,163.54,1.86,1.9,78.9,0.72,1260.37,218.73,True
982,64.85,315.73,2.13,3.08,18.84,0.98,130.95,23.22,True
983,63.84,309.21,2.12,3.03,21.42,0.97,179.37,31.61,True
984,34.14,115.82,1.77,1.54,97.73,0.63,1614.52,280.04,True
985,37.12,135.25,1.81,1.69,90.06,0.67,1470.31,255.07,True
986,44.33,182.17,1.89,2.05,71.55,0.75,1122.08,194.79,True
987,66.61,327.24,2.15,3.16,14.3,1.0,45.57,8.45,True
988,54.79,250.28,2.01,2.57,44.67,0.87,616.66,107.3,True
989,30.92,94.85,1.73,1.38,106.0,0.6,1770.09,306.97,True
990,24.38,52.25,1.66,1.05,122.81,0.53,2086.22,361.69,True
991,51.96,231.84,1.98,2.43,51.95,0.83,753.52,130.99,True
992,39.26,149.16,1.83,1.79,84.57,0.69,1367.09,237.21,True
993,25.84,61.8,1.67,1.12,119.05,0.54,2015.41,349.43,True
994,28.9,81.68,1.71,1.27,111.2,0.58,1867.87,323.89,True
995,45.93,192.6,1.91,2.13,67.43,0.77,1044.68,181.4,True
996,55.69,256.12,2.02,2.62,42.37,0.88,573.31,99.8,True
997,23.21,44.63,1.64,0.99,125.82,0.51,2142.82,371.49,True
998,29.37,84.78,1.72,1.3,109.98,0.58,1844.83,319.9,True
999,62.31,299.24,2.1,2.95,25.35,0.95,253.36,44.41,True
1000,55.92,257.6,2.03,2.63,41.78,0.88,562.33,97.9,True
1001,50.97,225.41,1.97,2.38,54.49,0.82,801.26,139.26,True
1002,56.82,263.45,2.04,2.67,39.47,0.89,518.9,90.38,True
1003,32.4,104.48,1.75,1.45,102.21,0.62,1698.68,294.6,True
1004,50.81,224.33,1.97,2.37,54.91,0.82,809.25,140.64,True
1005,39.31,149.47,1.83,1.8,84.45,0.69,1364.76,236.8,True
1006,54.37,247.54,2.01,2.55,45.75,0.86,637.03,110.83,True
1007,44.57,183.75,1.89,2.06,70.93,0.75,1110.41,192.77,True
1008,37.36,136.76,1.81,1.7,89.47,0.67,1459.13,253.14,True
1009,64.89,316.0,2.13,3.08,18.74,0.98,128.97,22.88,True
1010,22.95,42.96,1.64,0.98,126.48,0.51,2155.17,373.62,True
1011,34.58,118.69,1.78,1.56,96.6,0.64,1593.22,276.35,True
1012,65.39,319.29,2.14,3.1,17.44,0.98,104.53,18.65,True
1013,22.26,38.5,1.63,0.94,128.24,0.5,2188.3,379.36,True
1014,47.68,203.98,1.93,2.22,62.94,0.79,960.25,166.78,True
1015,65.6,320.63,2.14,3.11,16.91,0.99,94.62,16.94,True
1016,36.82,133.24,1.8,1.67,90.86,0.66,1485.22,257.65,True
1017,32.4,104.51,1.75,1.45,102.19,0.62,1698.39,294.55,True
1018,59.82,283.02,2.07,2.82,31.75,0.92,373.7,65.25,True
1019,57.09,265.26,2.04,2.69,38.76,0.89,505.5,88.06,True
1020,30.22,90.32,1.73,1.34,107.79,0.59,1803.74,312.79,True
1021,31.53,98.83,1.74,1.41,104.43,0.61,1740.59,301.86,True
1022,48.85,211.56,1.94,2.27,59.95,0.8,904.02,157.05,True
1023,66.17,324.33,2.15,3.14,15.45,0.99,67.12,12.17,True
1024,23.87,48.94,1.65,1.02,124.12,0.52,2110.82,365.95,True
1025,66.43,326.06,2.15,3.15,14.77,1.0,54.27,9.95,True
1026,45.93,192.6,1.91,2.13,67.43,0.77,1044.75,181.41,True
1027,30.39,91.39,1.73,1.35,107.37,0.59,1795.77,311.41,True
1028,40.88,159.69,1.85,1.87,80.42,0.71,1288.94,223.68,True
1029,29.47,85.39,1.72,1.3,109.74,0.58,1840.3,319.12,True
1030,41.02,160.63,1.85,1.88,80.05,0.71,1281.96,222.47,True
1031,51.37,228.03,1.97,2.4,53.45,0.83,781.82,135.89,True
1032,52.78,237.17,1.99,2.47,49.84,0.84,713.95,124.14,True
1033,50.59,222.9,1.96,2.36,55.47,0.82,819.83,142.47,True
1034,64.55,313.82,2.13,3.06,19.6,0.98,145.13,25.68,True
1035,28.56,79.5,1.71,1.26,112.06,0.57,1884.0,326.68,True
1036,54.53,248.57,2.01,2.56,45.35,0.86,629.36,109.5,True
1037,54.72,249.78,2.01,2.57,44.87,0.87,620.35,107.94,True
1038,59.67,282.04,2.07,2.82,32.14,0.92,380.97,66.5,True
1039,46.65,197.28,1.92,2.16,65.58,0.78,1009.97,175.39,True
1040,30.93,94.89,1.73,1.38,105.99,0.6,1769.84,306.92,True
1041,63.9,309.54,2.12,3.03,21.29,0.97,176.9,31.18,True
1042,49.92,218.54,1.96,2.33,57.2,0.81,852.24,148.08,True
1043,39.98,153.85,1.84,1.83,82.72,0.7,1332.29,231.18,True
1044,28.18,76.99,1.7,1.24,113.05,0.57,1902.65,329.91,True
1045,33.88,114.11,1.77,1.52,98.4,0.63,1627.19,282.23,True
1046,37.25,136.09,1.81,1.69,89.73,0.67,1464.05,253.99,True
1047,65.81,322.01,2.14,3.12,16.36,0.99,84.34,15.16,True
1048,63.26,305.43,2.11,3.0,22.91,0.96,207.39,36.46,True
1049,66.44,326.12,2.15,3.16,14.74,1.0,53.87,9.88,True
1050,47.66,203.83,1.93,2.21,63.0,0.79,961.39,166.98,True
1051,56.93,264.22,2.04,2.68,39.17,0.89,513.2,89.39,True
1052,27.78,74.41,1.7,1.22,114.07,0.56,1921.8,333.23,True
1053,61.71,295.28,2.1,2.92,26.91,0.94,282.7,49.49,True
1054,31.82,100.71,1.74,1.42,103.69,0.61,1726.61,299.44,True
1055,23.82,48.66,1.65,1.02,124.23,0.52,2112.92,366.31,True
1056,65.92,322.72,2.14,3.13,16.09,0.99,79.13,14.25,True
1057,49.36,214.89,1.95,2.3,58.64,0.81,879.33,152.77,True
1058,63.22,305.11,2.11,2.99,23.03,0.96,209.74,36.86,True
1059,31.22,96.82,1.74,1.39,105.23,0.6,1755.51,304.44,True
1060,44.21,181.41,1.89,2.04,71.85,0.75,1127.75,195.77,True
1061,52.88,237.85,1.99,2.48,49.58,0.84,708.92,123.27,True
1062,39.8,152.67,1.84,1.82,83.19,0.7,1341.03,232.69,True
1063,54.55,248.69,2.01,2.56,45.3,0.86,628.48,109.35,True
1064,51.53,229.03,1.98,2.41,53.05,0.83,774.33,134.6,True
1065,37.64,138.62,1.81,1.71,88.73,0.67,1445.31,250.75,True
1066,30.28,90.65,1.73,1.34,107.66,0.59,1801.25,312.36,True
1067,26.17,63.92,1.68,1.14,118.21,0.55,1999.67,346.71,True
1068,33.2,109.68,1.76,1.49,100.15,0.62,1660.03,287.91,True
1069,61.67,295.06,2.09,2.92,27.0,0.94,284.36,49.78,True
1070,43.12,174.31,1.88,1.99,74.65,0.74,1180.46,204.9,True
1071,47.44,202.42,1.93,2.2,63.56,0.78,971.86,168.79,True
1072,24.82,55.11,1.66,1.07,121.68,0.53,2065.01,358.02,True
1073,22.64,40.96,1.64,0.96,127.27,0.51,2170.0,376.19,True
1074,27.07,69.77,1.69,1.18,115.9,0.56,1956.25,339.19,True
1075,47.61,203.49,1.93,2.21,63.13,0.79,963.87,167.41,True
1076,61.75,295.59,2.1,2.92,26.79,0.94,280.44,49.1,True
1077,64.57,313.92,2.13,3.06,19.56,0.98,144.38,25.55,True
1078,63.9,309.54,2.12,3.03,21.29,0.97,176.91,31.18,True
1079,52.45,235.02,1.99,2.45,50.69,0.84,729.92,126.91,True
1080,61.74,295.51,2.1,2.92,26.82,0.94,281.03,49.2,True
1081,47.08,200.07,1.92,2.19,64.48,0.78,989.27,171.8,True
1082,26.02,62.94,1.68,1.13,118.6,0.54,2006.95,347.97,True
1083,39.39,150.0,1.83,1.8,84.24,0.69,1360.85,236.12,True
1084,64.79,315.35,2.13,3.07,18.99,0.98,133.79,23.72,True
1085,51.48,228.7,1.98,2.41,53.19,0.83,776.81,135.03,True
1086,60.59,288.01,2.08,2.86,29.78,0.93,336.68,58.84,True
1087,46.17,194.15,1.91,2.14,66.82,0.77,1033.19,179.41,True
1088,51.33,227.75,1.97,2.4,53.56,0.83,783.84,136.24,True
1089,64.93,316.28,2.13,3.08,18.63,0.98,126.89,22.52,True
1090,34.21,116.28,1.77,1.54,97.55,0.64,1611.08,279.44,True
1091,45.83,191.92,1.91,2.12,67.7,0.77,1049.72,182.27,True
1092,39.97,153.77,1.84,1.83,82.76,0.7,1332.89,231.29,True
1093,24.67,54.19,1.66,1.06,122.05,0.53,2071.88,359.21,True
1094,26.71,67.46,1.68,1.16,116.81,0.55,1973.38,342.16,True
1095,65.45,319.65,2.14,3.11,17.3,0.99,101.86,18.19,True
1096,47.07,199.97,1.92,2.18,64.52,0.78,990.0,171.93,True
1097,65.05,317.07,2.13,3.09,18.32,0.98,121.01,21.5,True
1098,57.35,266.9,2.04,2.7,38.11,0.89,493.36,85.96,True
1099,43.09,174.09,1.88,1.99,74.74,0.74,1182.07,205.18,True
1100,39.31,149.47,1.83,1.8,84.45,0.69,1364.77,236.8,True
1101,54.2,246.43,2.01,2.54,46.19,0.86,645.25,112.25,True
1102,51.8,230.79,1.98,2.42,52.36,0.83,761.33,132.35,True
1103,35.72,126.09,1.79,1.62,93.68,0.65,1538.28,266.84,True
1104,64.44,313.09,2.13,3.06,19.89,0.97,150.56,26.62,True
1105,53.7,243.17,2.0,2.52,47.48,0.85,669.46,116.44,True
1106,55.63,255.73,2.02,2.61,42.52,0.88,576.25,100.31,True
1107,28.57,79.55,1.71,1.26,112.04,0.57,1883.66,326.63,True
1108,38.9,146.83,1.83,1.78,85.49,0.69,1384.4,240.2,True
1109,58.52,274.53,2.06,2.76,35.1,0.91,436.72,76.15,True
1110,40.23,155.48,1.84,1.84,82.08,0.7,1320.15,229.08,True
1111,55.04,251.87,2.02,2.58,44.04,0.87,604.88,105.26,True
1112,35.35,123.67,1.79,1.6,94.63,0.65,1556.22,269.94,True
1113,26.27,64.6,1.68,1.14,117.94,0.55,1994.58,345.83,True
1114,55.6,255.55,2.02,2.61,42.59,0.88,577.6,100.54,True
1115,66.45,326.19,2.15,3.16,14.71,1.0,53.3,9.78,True
1116,32.25,103.54,1.75,1.44,102.57,0.61,1705.6,295.8,True
1117,66.35,325.52,2.15,3.15,14.98,1.0,58.33,10.65,True
1118,63.17,304.83,2.11,2.99,23.14,0.96,211.84,37.23,True
1119,23.53,46.73,1.65,1.0,124.99,0.52,2127.21,368.78,True
1120,30.2,90.18,1.73,1.34,107.85,0.59,1804.78,312.97,True
1121,49.46,215.55,1.95,2.3,58.38,0.81,874.44,151.92,True
1122,46.43,195.84,1.92,2.15,66.16,0.77,1020.7,177.24,True
1123,50.42,221.84,1.96,2.35,55.89,0.82,827.71,143.84,True
1124,32.69,106.35,1.75,1.46,101.47,0.62,1684.76,292.2,True
1125,27.52,72.69,1.69,1.2,114.75,0.56,1934.59,335.44,True
1126,50.59,222.89,1.96,2.36,55.48,0.82,819.95,142.49,True
1127,55.52,255.02,2.02,2.61,42.8,0.87,581.51,101.22,True
1128,28.25,77.47,1.7,1.24,112.86,0.57,1899.11,329.3,True
1129,29.3,84.3,1.72,1.29,110.17,0.58,1848.42,320.53,True
1130,61.75,295.6,2.1,2.92,26.79,0.94,280.32,49.08,True
1131,51.08,226.13,1.97,2.39,54.2,0.82,795.88,138.33,True
1132,61.29,292.58,2.09,2.9,27.98,0.94,302.79,52.97,True
1133,55.44,254.52,2.02,2.6,43.0,0.87,585.21,101.86,True
1134,38.35,143.2,1.82,1.75,86.93,0.68,1411.31,244.86,True
1135,30.85,94.42,1.73,1.37,106.17,0.6,1773.29,307.52,True
1136,33.16,109.45,1.76,1.49,100.24,0.62,1661.78,288.22,True
1137,30.96,95.13,1.73,1.38,105.89,0.6,1768.02,306.61,True
1138,45.4,189.1,1.9,2.1,68.81,0.76,1070.65,185.89,True
1139,59.82,283.02,2.07,2.82,31.75,0.92,373.72,65.25,True
1140,63.91,309.62,2.12,3.03,21.25,0.97,176.29,31.07,True
1141,29.99,88.82,1.72,1.33,108.38,0.59,1814.83,314.71,True
1142,42.21,168.35,1.87,1.94,77.0,0.73,1224.64,212.55,True
1143,54.71,249.75,2.01,2.57,44.88,0.87,620.62,107.99,True
