,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,40.94,100.8,1.84,4.38,87.44,4.96,1659.05,154.89,True
383,21.79,98.41,1.12,5.34,14.54,8.41,262.34,24.45,True
384,45.62,101.38,2.01,4.15,105.24,4.12,2000.19,186.75,True
385,19.78,98.16,1.05,5.44,6.89,8.77,115.64,10.75,True
386,45.32,101.34,2.0,4.16,104.09,4.17,1978.22,184.7,True
387,43.65,101.13,1.94,4.24,97.76,4.47,1856.82,173.36,True
388,56.38,102.72,2.42,3.61,146.19,2.19,2784.86,260.03,True
389,48.56,101.75,2.12,4.0,116.44,3.59,2214.84,206.8,True
390,25.1,98.82,1.25,5.17,27.11,7.81,503.17,46.94,True
391,35.9,100.17,1.65,4.63,68.24,5.87,1291.14,120.53,True
392,52.74,102.27,2.28,3.79,132.35,2.84,2519.59,235.26,True
393,65.92,103.91,2.77,3.13,182.51,0.47,3480.76,325.03,True
394,54.07,102.43,2.33,3.72,137.43,2.6,2616.97,244.36,True
395,47.37,101.6,2.08,4.06,111.91,3.81,2127.93,198.68,True
396,37.86,100.41,1.72,4.53,75.69,5.52,1433.97,133.87,True
397,54.75,102.52,2.36,3.69,140.0,2.48,2666.11,248.94,True
398,31.91,99.67,1.5,4.83,53.06,6.59,1000.34,93.37,True
399,48.06,101.68,2.11,4.02,114.54,3.68,2178.31,203.39,True
400,32.21,99.71,1.51,4.82,54.19,6.53,1021.97,95.39,True
401,21.14,98.33,1.1,5.37,12.05,8.53,214.5,19.98,True
402,32.03,99.69,1.51,4.82,53.5,6.57,1008.84,94.16,True
403,28.69,99.27,1.38,4.99,40.78,7.17,765.03,71.39,True
404,23.82,98.66,1.2,5.23,22.25,8.04,410.09,38.25,True
405,40.03,100.68,1.81,4.43,83.97,5.13,1592.69,148.69,True
406,66.23,103.95,2.79,3.12,183.69,0.41,3503.42,327.14,True
407,19.74,98.15,1.05,5.44,6.7,8.78,112.12,10.42,True
408,35.71,100.14,1.64,4.64,67.52,5.9,1277.44,119.25,True
409,48.0,101.68,2.1,4.03,114.32,3.69,2174.08,202.99,True
410,61.67,103.38,2.62,3.34,166.37,1.23,3171.38,296.13,True
411,30.92,99.55,1.46,4.88,49.29,6.76,928.21,86.63,True
412,58.06,102.93,2.48,3.53,152.59,1.88,2907.38,271.48,True
413,27.49,99.12,1.34,5.05,36.22,7.38,677.67,63.24,True
414,35.34,100.1,1.63,4.66,66.11,5.97,1250.46,116.73,True
415,60.01,103.17,2.55,3.43,160.01,1.53,3049.63,284.76,True
416,38.53,100.5,1.75,4.5,78.25,5.4,1483.01,138.45,True
417,24.92,98.8,1.24,5.18,26.46,7.84,490.61,45.77,True
418,51.75,102.14,2.24,3.84,128.58,3.02,2447.38,228.52,True
419,22.41,98.49,1.15,5.3,16.89,8.3,307.24,28.64,True
420,47.39,101.6,2.08,4.06,111.98,3.8,2129.24,198.8,True
421,45.63,101.38,2.02,4.15,105.28,4.12,2000.84,186.81,True
422,37.65,100.39,1.72,4.54,74.89,5.55,1418.71,132.44,True
423,38.59,100.5,1.75,4.5,78.47,5.39,1487.29,138.85,True
424,50.95,102.04,2.21,3.88,125.52,3.16,2388.78,223.04,True
425,52.08,102.18,2.26,3.82,129.84,2.96,2471.61,230.78,True
426,58.19,102.95,2.49,3.52,153.09,1.86,2916.94,272.37,True
427,21.38,98.36,1.11,5.36,12.95,8.48,231.87,21.6,True
428,40.41,100.73,1.82,4.41,85.43,5.06,1620.5,151.29,True
429,22.94,98.55,1.17,5.28,18.9,8.2,345.81,32.24,True
430,53.9,102.41,2.32,3.73,136.75,2.63,2604.02,243.14,True
431,34.64,100.01,1.6,4.69,63.43,6.1,1199.08,111.93,True
432,62.18,103.44,2.63,3.32,168.29,1.14,3208.31,299.58,True
433,27.58,99.13,1.34,5.05,36.58,7.37,684.62,63.88,True
434,52.21,102.2,2.26,3.82,130.32,2.94,2480.73,231.63,True
435,49.56,101.87,2.16,3.95,120.25,3.41,2287.77,213.61,True
436,34.93,100.05,1.61,4.68,64.54,6.04,1220.28,113.91,True
437,53.8,102.4,2.32,3.74,136.38,2.65,2596.85,242.48,True
438,23.05,98.57,1.17,5.27,19.31,8.18,353.61,32.97,True
439,54.94,102.54,2.36,3.68,140.74,2.44,2680.38,250.28,True
440,58.6,103.0,2.5,3.5,154.67,1.78,2947.23,275.2,True
441,39.5,100.62,1.79,4.45,81.96,5.22,1554.16,145.09,True
442,62.11,103.43,2.63,3.32,168.02,1.15,3203.18,299.1,True
443,51.77,102.15,2.25,3.84,128.68,3.01,2449.24,228.69,True
444,54.81,102.53,2.36,3.69,140.23,2.47,2670.64,249.37,True
445,66.1,103.93,2.78,3.12,183.22,0.43,3494.38,326.3,True
446,36.5,100.24,1.67,4.6,70.52,5.76,1334.94,124.62,True
447,38.46,100.49,1.75,4.5,77.98,5.41,1477.94,137.98,True
448,39.48,100.61,1.79,4.45,81.88,5.22,1552.51,144.94,True
449,65.11,103.81,2.74,3.17,179.45,0.61,3422.01,319.54,True
450,19.43,98.12,1.03,5.45,5.53,8.83,89.61,8.31,True
451,53.79,102.4,2.32,3.74,136.35,2.65,2596.19,242.41,True
452,31.05,99.56,1.47,4.87,49.77,6.74,937.32,87.49,True
453,65.26,103.83,2.75,3.17,180.0,0.59,3432.7,320.54,True
454,66.18,103.94,2.78,3.12,183.53,0.42,3500.31,326.85,True
455,66.26,103.95,2.79,3.12,183.84,0.41,3506.15,327.4,True
456,47.89,101.66,2.1,4.03,113.87,3.71,2165.53,202.19,True
457,21.36,98.36,1.11,5.36,12.87,8.49,230.36,21.46,True
458,46.29,101.46,2.04,4.11,107.8,4.0,2049.29,191.34,True
459,45.21,101.33,2.0,4.17,103.7,4.19,1970.7,184.0,True
460,22.22,98.46,1.14,5.31,16.16,8.33,293.35,27.34,True
461,20.5,98.25,1.07,5.4,9.6,8.64,167.57,15.6,True
462,47.61,101.63,2.09,4.05,112.82,3.76,2145.38,200.31,True
463,56.23,102.7,2.41,3.62,145.65,2.21,2774.49,259.07,True
464,21.19,98.33,1.1,5.37,12.23,8.52,218.04,20.31,True
465,66.01,103.92,2.78,3.13,182.88,0.45,3487.79,325.68,True
466,48.83,101.78,2.13,3.99,117.45,3.54,2234.17,208.6,True
467,42.91,101.04,1.91,4.28,94.95,4.61,1802.94,168.33,True
468,53.53,102.36,2.31,3.75,135.34,2.7,2576.94,240.62,True
469,26.68,99.02,1.31,5.09,33.13,7.53,618.45,57.71,True
470,53.1,102.31,2.29,3.77,133.74,2.77,2546.21,237.75,True
471,51.44,102.1,2.23,3.86,127.39,3.07,2424.49,226.38,True
472,51.94,102.17,2.25,3.83,129.31,2.98,2461.44,229.83,True
473,19.96,98.18,1.05,5.43,7.55,8.74,128.29,11.93,True
474,46.44,101.48,2.05,4.11,108.38,3.97,2060.39,192.37,True
475,24.61,98.76,1.23,5.2,25.24,7.9,467.35,43.59,True
476,25.34,98.85,1.26,5.16,28.06,7.77,521.25,48.63,True
477,41.67,100.89,1.87,4.34,90.21,4.83,1712.25,159.86,True
478,30.38,99.48,1.44,4.91,47.22,6.86,888.37,82.91,True
479,56.12,102.69,2.41,3.62,145.23,2.23,2766.36,258.31,True
480,33.83,99.91,1.57,4.73,60.38,6.24,1140.52,106.46,True
481,38.63,100.51,1.75,4.5,78.64,5.38,1490.48,139.15,True
482,49.24,101.83,2.15,3.97,119.03,3.47,2264.43,211.43,True
483,36.72,100.27,1.68,4.59,71.36,5.72,1350.91,126.11,True
484,39.49,100.62,1.79,4.45,81.92,5.22,1553.37,145.02,True
485,63.51,103.61,2.68,3.25,173.34,0.9,3305.11,308.62,True
486,34.5,99.99,1.6,4.7,62.93,6.12,1189.4,111.03,True
487,39.71,100.64,1.79,4.44,82.76,5.18,1569.48,146.53,True
488,32.98,99.8,1.54,4.78,57.14,6.39,1078.48,100.67,True
489,56.99,102.8,2.44,3.58,148.51,2.08,2829.34,264.19,True
490,46.35,101.47,2.04,4.11,108.03,3.99,2053.58,191.74,True
491,41.16,100.82,1.85,4.37,88.27,4.92,1675.01,156.38,True
492,21.37,98.36,1.11,5.36,12.91,8.48,231.0,21.52,True
493,50.43,101.98,2.2,3.91,123.57,3.25,2351.32,219.54,True
494,56.92,102.79,2.44,3.58,148.28,2.09,2824.89,263.77,True
495,53.4,102.35,2.31,3.76,134.88,2.72,2568.06,239.79,True
496,22.16,98.46,1.14,5.32,15.93,8.34,288.94,26.93,True
497,47.47,101.61,2.08,4.05,112.3,3.79,2135.47,199.39,True
498,35.04,100.06,1.62,4.67,64.95,6.02,1228.18,114.65,True
499,50.55,101.99,2.2,3.9,124.01,3.23,2359.79,220.34,True
500,39.9,100.67,1.8,4.43,83.47,5.15,1583.12,147.8,True
501,58.89,103.03,2.51,3.48,155.75,1.73,2967.99,277.14,True
502,63.76,103.64,2.69,3.24,174.31,0.86,3323.64,310.35,True
503,63.05,103.55,2.67,3.28,171.58,0.99,3271.39,305.47,True
504,56.19,102.7,2.41,3.62,145.47,2.22,2771.07,258.75,True
505,30.07,99.44,1.43,4.92,46.04,6.92,865.92,80.82,True
506,20.97,98.31,1.09,5.38,11.39,8.56,202.01,18.81,True
507,21.45,98.37,1.11,5.35,13.23,8.47,237.26,22.1,True
508,34.92,100.05,1.61,4.68,64.5,6.05,1219.57,113.85,True
509,38.19,100.45,1.74,4.52,76.95,5.46,1458.1,136.12,True
510,23.0,98.56,1.17,5.28,19.15,8.19,350.53,32.68,True
511,40.1,100.69,1.81,4.42,84.23,5.11,1597.67,149.16,True
512,55.29,102.59,2.38,3.66,142.07,2.38,2705.89,252.66,True
513,65.64,103.88,2.76,3.15,181.48,0.52,3460.9,323.17,True
514,48.63,101.75,2.13,4.0,116.7,3.58,2219.78,207.26,True
515,48.82,101.78,2.13,3.99,117.42,3.54,2233.56,208.55,True
516,49.5,101.86,2.16,3.95,120.03,3.42,2283.51,213.21,True
517,66.08,103.93,2.78,3.12,183.15,0.44,3493.05,326.18,True
518,35.55,100.13,1.64,4.65,66.92,5.93,1265.89,118.17,True
519,40.39,100.73,1.82,4.41,85.35,5.06,1619.1,151.16,True
520,27.0,99.06,1.32,5.08,34.35,7.47,641.82,59.89,True
521,64.86,103.78,2.73,3.19,178.5,0.66,3403.88,317.85,True
522,39.47,100.61,1.78,4.45,81.82,5.23,1551.38,144.84,True
523,23.68,98.64,1.19,5.24,21.7,8.07,399.51,37.26,True
524,31.97,99.68,1.5,4.83,53.27,6.58,1004.4,93.75,True
525,45.25,101.33,2.0,4.16,103.85,4.19,1973.54,184.26,True
526,58.54,102.99,2.5,3.5,154.43,1.8,2942.66,274.77,True
527,53.06,102.31,2.29,3.77,133.57,2.78,2543.06,237.45,True
528,58.36,102.97,2.49,3.51,153.75,1.83,2929.59,273.55,True
529,27.78,99.16,1.35,5.04,37.33,7.33,698.92,65.22,True
530,31.87,99.67,1.5,4.83,52.9,6.59,997.2,93.08,True
531,61.43,103.35,2.61,3.36,165.44,1.28,3153.7,294.48,True
532,24.79,98.78,1.24,5.19,25.95,7.87,480.99,44.87,True
533,61.01,103.3,2.59,3.38,163.85,1.35,3123.18,291.63,True
534,22.54,98.5,1.15,5.3,17.36,8.27,316.38,29.49,True
535,51.58,102.12,2.24,3.85,127.93,3.05,2434.91,227.35,True
536,20.11,98.2,1.06,5.42,8.15,8.71,139.77,13.0,True
537,65.31,103.83,2.75,3.16,180.2,0.58,3436.44,320.89,True
538,33.2,99.83,1.55,4.77,57.97,6.35,1094.38,102.15,True
539,64.15,103.69,2.71,3.22,175.81,0.79,3352.27,313.03,True
540,33.47,99.87,1.56,4.75,59.0,6.31,1114.17,104.0,True
541,20.76,98.28,1.08,5.39,10.6,8.59,186.75,17.39,True
542,28.31,99.22,1.37,5.01,39.36,7.23,737.89,68.86,True
543,41.31,100.84,1.85,4.36,88.86,4.89,1686.26,157.43,True
544,26.37,98.98,1.29,5.11,31.97,7.58,596.24,55.63,True
545,54.59,102.5,2.35,3.7,139.4,2.51,2654.63,247.87,True
546,56.78,102.77,2.43,3.59,147.73,2.11,2814.37,262.79,True
547,50.46,101.98,2.2,3.9,123.67,3.25,2353.29,219.73,True
548,37.41,100.36,1.71,4.56,73.98,5.6,1401.2,130.81,True
549,61.58,103.37,2.61,3.35,166.0,1.25,3164.44,295.49,True
550,61.24,103.33,2.6,3.37,164.72,1.31,3139.9,293.19,True
551,23.07,98.57,1.17,5.27,19.39,8.18,355.21,33.12,True
552,19.09,98.07,1.02,5.47,4.24,8.89,64.86,6.0,True
553,55.11,102.56,2.37,3.67,141.37,2.41,2692.49,251.41,True
554,22.49,98.5,1.15,5.3,17.21,8.28,313.36,29.21,True
555,24.46,98.74,1.22,5.2,24.7,7.93,456.86,42.61,True
556,52.41,102.23,2.27,3.81,131.09,2.9,2495.51,233.01,True
557,53.86,102.41,2.32,3.74,136.61,2.64,2601.26,242.89,True
558,49.43,101.86,2.16,3.96,119.77,3.43,2278.56,212.75,True
559,65.03,103.8,2.74,3.18,179.12,0.63,3415.86,318.97,True
560,37.79,100.4,1.72,4.54,75.44,5.53,1429.16,133.42,True
561,43.12,101.07,1.92,4.27,95.74,4.57,1818.12,169.75,True
562,35.98,100.18,1.65,4.63,68.53,5.86,1296.79,121.06,True
563,46.38,101.47,2.04,4.11,108.15,3.98,2055.96,191.96,True
564,55.47,102.61,2.38,3.65,142.74,2.35,2718.63,253.85,True
565,44.7,101.26,1.98,4.19,101.74,4.29,1933.09,180.48,True
566,64.85,103.78,2.73,3.19,178.45,0.66,3402.93,317.76,True
567,43.05,101.06,1.92,4.27,95.48,4.58,1813.13,169.28,True
568,65.49,103.86,2.76,3.15,180.9,0.54,3449.86,322.14,True
569,45.84,101.41,2.02,4.14,106.1,4.08,2016.57,188.28,True
570,44.73,101.27,1.98,4.19,101.87,4.28,1935.61,180.72,True
571,31.16,99.58,1.47,4.87,50.18,6.72,945.21,88.22,True
572,18.71,98.03,1.01,5.49,2.8,8.96,37.4,3.44,True
573,52.74,102.27,2.28,3.79,132.36,2.84,2519.73,235.27,True
574,47.2,101.58,2.07,4.07,111.24,3.84,2115.2,197.49,True
575,55.86,102.66,2.4,3.64,144.22,2.28,2747.15,256.51,True
576,64.46,103.73,2.72,3.21,176.96,0.73,3374.33,315.09,True
577,22.48,98.5,1.15,5.3,17.14,8.28,312.04,29.09,True
578,28.24,99.21,1.36,5.01,39.07,7.25,732.37,68.34,True
579,59.03,103.05,2.52,3.48,156.29,1.71,2978.31,278.1,True
580,50.42,101.98,2.19,3.91,123.52,3.26,2350.45,219.46,True
581,36.82,100.28,1.69,4.59,71.74,5.7,1358.19,126.79,True
582,48.59,101.75,2.13,4.0,116.54,3.59,2216.66,206.97,True
583,62.09,103.43,2.63,3.32,167.95,1.16,3201.69,298.96,True
584,44.04,101.18,1.96,4.22,99.25,4.4,1885.37,176.03,True
585,20.72,98.28,1.08,5.39,10.46,8.6,184.01,17.13,True
586,53.52,102.36,2.31,3.75,135.32,2.7,2576.45,240.57,True
587,27.91,99.17,1.35,5.03,37.84,7.31,708.7,66.13,True
588,66.08,103.93,2.78,3.13,183.13,0.44,3492.62,326.14,True
589,48.36,101.72,2.12,4.01,115.67,3.63,2199.98,205.41,True
590,28.7,99.27,1.38,4.99,40.83,7.16,766.03,71.49,True
591,23.23,98.59,1.18,5.26,20.01,8.15,367.0,34.22,True
592,40.5,100.74,1.82,4.4,85.75,5.04,1626.81,151.88,True
593,45.57,101.37,2.01,4.15,105.05,4.13,1996.55,186.41,True
594,33.07,99.82,1.55,4.77,57.49,6.38,1085.15,101.29,True
595,50.12,101.94,2.18,3.92,122.38,3.31,2328.65,217.43,True
596,51.36,102.09,2.23,3.86,127.09,3.09,2418.85,225.85,True
597,23.11,98.57,1.17,5.27,19.54,8.17,358.07,33.39,True
598,19.98,98.18,1.06,5.43,7.64,8.73,129.98,12.08,True
599,24.51,98.75,1.22,5.2,24.87,7.92,460.21,42.93,True
600,23.48,98.62,1.19,5.25,20.94,8.1,384.99,35.9,True
601,59.0,103.05,2.52,3.48,156.19,1.71,2976.48,277.93,True
602,43.82,101.16,1.95,4.24,98.39,4.44,1868.84,174.48,True
603,66.4,103.97,2.79,3.11,184.36,0.38,3516.15,328.33,True
604,24.17,98.71,1.21,5.22,23.6,7.98,435.87,40.65,True
605,19.92,98.18,1.05,5.43,7.41,8.74,125.63,11.68,True
606,59.98,103.17,2.55,3.43,159.92,1.54,3047.79,284.59,True
607,19.94,98.18,1.05,5.43,7.47,8.74,126.83,11.79,True
608,30.4,99.48,1.45,4.91,47.31,6.86,890.21,83.09,True
609,55.88,102.66,2.4,3.63,144.31,2.27,2748.69,256.66,True
610,46.95,101.55,2.06,4.08,110.32,3.88,2097.41,195.83,True
611,22.47,98.49,1.15,5.3,17.11,8.29,311.56,29.04,True
612,66.6,103.99,2.8,3.1,185.13,0.34,3530.9,329.71,True
613,18.89,98.05,1.01,5.48,3.5,8.93,50.72,4.68,True
614,23.07,98.57,1.17,5.27,19.38,8.18,355.07,33.11,True
615,22.7,98.52,1.16,5.29,18.01,8.24,328.74,30.65,True
616,47.03,101.56,2.07,4.08,110.6,3.87,2102.96,196.35,True
617,51.48,102.11,2.23,3.85,127.57,3.07,2428.0,226.71,True
618,41.4,100.85,1.86,4.36,89.19,4.88,1692.6,158.02,True
619,44.18,101.2,1.96,4.22,99.76,4.38,1895.13,176.94,True
620,66.02,103.92,2.78,3.13,182.93,0.45,3488.7,325.77,True
621,55.85,102.65,2.4,3.64,144.2,2.28,2746.66,256.47,True
622,55.59,102.62,2.39,3.65,143.2,2.33,2727.51,254.68,True
623,64.71,103.76,2.73,3.19,177.93,0.68,3393.05,316.84,True
624,59.93,103.16,2.55,3.43,159.74,1.54,3044.36,284.27,True
625,56.58,102.75,2.42,3.6,146.96,2.15,2799.49,261.4,True
626,42.4,100.98,1.89,4.31,92.97,4.7,1765.15,164.8,True
627,35.2,100.08,1.63,4.67,65.6,5.99,1240.55,115.81,True
628,23.79,98.66,1.2,5.24,22.15,8.05,408.08,38.06,True
629,48.78,101.77,2.13,3.99,117.27,3.55,2230.68,208.28,True
630,26.78,99.03,1.31,5.09,33.53,7.51,626.1,58.42,True
631,36.38,100.23,1.67,4.61,70.09,5.78,1326.64,123.85,True
632,32.42,99.73,1.52,4.81,54.98,6.5,1037.16,96.81,True
633,52.94,102.29,2.29,3.78,133.11,2.8,2534.12,236.62,True
634,20.56,98.26,1.08,5.4,9.84,8.63,172.17,16.03,True
635,64.14,103.69,2.71,3.22,175.77,0.79,3351.58,312.96,True
636,43.77,101.15,1.95,4.24,98.2,4.45,1865.2,174.14,True
637,55.3,102.59,2.38,3.66,142.1,2.38,2706.52,252.72,True
638,27.83,99.16,1.35,5.03,37.5,7.32,702.31,65.54,True
639,62.19,103.44,2.63,3.32,168.32,1.14,3208.74,299.62,True
640,28.06,99.19,1.36,5.02,38.41,7.28,719.56,67.15,True
641,43.92,101.17,1.95,4.23,98.79,4.43,1876.58,175.21,True
642,54.93,102.54,2.36,3.68,140.71,2.44,2679.78,250.22,True
643,38.16,100.45,1.74,4.52,76.86,5.46,1456.29,135.95,True
644,18.77,98.03,1.01,5.49,3.04,8.95,41.88,3.86,True
645,33.85,99.91,1.57,4.73,60.44,6.24,1141.84,106.59,True
646,27.5,99.12,1.34,5.05,36.28,7.38,678.85,63.35,True
647,30.66,99.52,1.46,4.89,48.31,6.81,909.28,84.87,True
648,60.94,103.29,2.59,3.38,163.59,1.36,3118.11,291.16,True
649,52.63,102.25,2.28,3.8,131.94,2.86,2511.86,234.54,True
650,25.91,98.92,1.28,5.13,30.19,7.67,562.19,52.45,True
651,23.59,98.63,1.19,5.25,21.39,8.08,393.57,36.7,True
652,65.58,103.87,2.76,3.15,181.24,0.53,3456.35,322.75,True
653,29.55,99.38,1.41,4.95,44.05,7.01,827.72,77.25,True
654,54.58,102.5,2.35,3.7,139.35,2.51,2653.68,247.78,True
655,44.44,101.23,1.97,4.21,100.76,4.33,1914.37,178.74,True
656,40.72,100.77,1.83,4.39,86.6,5.0,1643.04,153.4,True
657,42.33,100.97,1.89,4.31,92.72,4.71,1760.18,164.34,True
658,27.02,99.06,1.32,5.07,34.44,7.47,643.5,60.04,True
659,54.4,102.47,2.34,3.71,138.66,2.54,2640.49,246.55,True
660,55.42,102.6,2.38,3.66,142.55,2.36,2715.09,253.52,True
661,60.38,103.22,2.57,3.41,161.43,1.46,3076.79,287.3,True
662,51.55,102.12,2.24,3.85,127.83,3.05,2433.0,227.17,True
663,32.2,99.71,1.51,4.82,54.14,6.54,1021.08,95.31,True
664,22.81,98.54,1.16,5.28,18.43,8.22,336.76,31.4,True
665,36.42,100.23,1.67,4.61,70.22,5.78,1329.1,124.08,True
666,30.85,99.54,1.46,4.88,49.03,6.78,923.13,86.16,True
667,50.06,101.93,2.18,3.92,122.17,3.32,2324.48,217.04,True
668,19.87,98.17,1.05,5.43,7.22,8.75,121.98,11.34,True
669,39.66,100.64,1.79,4.44,82.54,5.19,1565.21,146.13,True
670,55.24,102.58,2.37,3.67,141.86,2.39,2701.92,252.29,True
671,32.79,99.78,1.53,4.79,56.39,6.43,1064.07,99.32,True
672,26.87,99.04,1.31,5.08,33.86,7.49,632.54,59.02,True
673,27.3,99.1,1.33,5.06,35.49,7.42,663.67,61.93,True
674,29.44,99.36,1.41,4.95,43.64,7.03,819.87,76.52,True
675,24.4,98.74,1.22,5.21,24.46,7.94,452.27,42.18,True
676,41.63,100.88,1.87,4.35,90.07,4.84,1709.58,159.61,True
677,48.77,101.77,2.13,3.99,117.25,3.55,2230.38,208.25,True
678,19.24,98.09,1.03,5.46,4.8,8.87,75.69,7.01,True
679,41.67,100.89,1.87,4.34,90.23,4.83,1712.52,159.88,True
680,56.47,102.73,2.42,3.6,146.56,2.17,2791.8,260.68,True
681,56.89,102.78,2.44,3.58,148.16,2.09,2822.55,263.55,True
682,60.13,103.19,2.56,3.42,160.48,1.51,3058.57,285.6,True
683,61.02,103.3,2.59,3.38,163.88,1.35,3123.71,291.68,True
684,45.22,101.33,2.0,4.17,103.71,4.19,1970.8,184.01,True
685,36.37,100.23,1.67,4.61,70.04,5.78,1325.63,123.75,True
686,61.12,103.31,2.59,3.37,164.24,1.33,3130.68,292.33,True
687,47.18,101.57,2.07,4.07,111.17,3.84,2113.86,197.37,True
688,40.13,100.7,1.81,4.42,84.37,5.11,1600.19,149.39,True
689,49.99,101.92,2.18,3.93,121.89,3.33,2319.16,216.54,True
690,25.84,98.91,1.27,5.13,29.93,7.68,557.23,51.99,True
691,25.45,98.87,1.26,5.15,28.44,7.75,528.66,49.32,True
692,26.14,98.95,1.29,5.12,31.08,7.63,579.23,54.04,True
693,26.8,99.03,1.31,5.09,33.6,7.51,627.5,58.55,True
694,27.78,99.16,1.35,5.04,37.34,7.33,699.17,65.24,True
695,40.91,100.79,1.84,4.38,87.31,4.97,1656.67,154.67,True
696,27.53,99.13,1.34,5.05,36.39,7.37,680.85,63.53,True
697,60.96,103.29,2.59,3.38,163.64,1.36,3119.17,291.26,True
698,22.3,98.47,1.14,5.31,16.48,8.32,299.49,27.92,True
699,22.83,98.54,1.16,5.28,18.47,8.22,337.61,31.48,True
700,45.28,101.34,2.0,4.16,103.94,4.18,1975.28,184.42,True
701,43.2,101.08,1.92,4.27,96.04,4.56,1823.81,170.28,True
702,31.95,99.68,1.5,4.83,53.21,6.58,1003.3,93.65,True
703,21.41,98.36,1.11,5.35,13.07,8.48,234.16,21.81,True
704,41.68,100.89,1.87,4.34,90.26,4.83,1713.09,159.94,True
705,54.47,102.48,2.35,3.7,138.92,2.53,2645.59,247.03,True
706,34.16,99.95,1.59,4.72,61.61,6.18,1164.18,108.67,True
707,19.97,98.18,1.06,5.43,7.61,8.73,129.53,12.04,True
708,36.5,100.24,1.67,4.6,70.51,5.76,1334.75,124.6,True
709,49.95,101.92,2.18,3.93,121.75,3.34,2316.45,216.29,True
710,34.28,99.97,1.59,4.71,62.06,6.16,1172.85,109.48,True
711,28.27,99.22,1.37,5.01,39.18,7.24,734.49,68.54,True
712,43.84,101.16,1.95,4.24,98.48,4.44,1870.56,174.64,True
713,38.14,100.45,1.74,4.52,76.78,5.47,1454.79,135.81,True
714,57.84,102.9,2.47,3.54,151.79,1.92,2892.03,270.04,True
715,51.03,102.05,2.22,3.88,125.86,3.15,2395.24,223.65,True
716,26.94,99.05,1.32,5.08,34.15,7.48,637.98,59.53,True
717,44.34,101.22,1.97,4.21,100.36,4.35,1906.63,178.01,True
718,20.76,98.28,1.08,5.39,10.62,8.59,187.08,17.42,True
719,57.92,102.91,2.48,3.53,152.08,1.91,2897.71,270.57,True
720,25.19,98.83,1.25,5.17,27.48,7.8,510.23,47.6,True
721,65.18,103.82,2.75,3.17,179.7,0.6,3426.83,319.99,True
722,34.14,99.95,1.59,4.72,61.54,6.19,1162.93,108.56,True
723,30.64,99.51,1.45,4.89,48.21,6.82,907.5,84.7,True
724,26.66,99.02,1.31,5.09,33.07,7.53,617.28,57.6,True
725,61.93,103.41,2.63,3.33,167.35,1.19,3190.21,297.89,True
726,54.53,102.49,2.35,3.7,139.15,2.52,2649.93,247.43,True
727,50.46,101.98,2.2,3.9,123.66,3.25,2353.2,219.72,True
728,48.16,101.7,2.11,4.02,114.91,3.66,2185.38,204.05,True
729,56.9,102.79,2.44,3.58,148.19,2.09,2823.08,263.6,True
730,54.58,102.5,2.35,3.7,139.35,2.51,2653.83,247.8,True
731,44.94,101.29,1.99,4.18,102.64,4.24,1950.44,182.1,True
732,40.76,100.77,1.83,4.39,86.73,5.0,1645.42,153.62,True
733,40.62,100.76,1.83,4.4,86.22,5.02,1635.66,152.71,True
734,44.99,101.3,1.99,4.18,102.84,4.23,1954.2,182.46,True
735,42.6,101.0,1.9,4.3,93.76,4.66,1780.2,166.21,True
736,35.79,100.16,1.65,4.64,67.83,5.89,1283.4,119.81,True
737,49.12,101.82,2.15,3.97,118.57,3.49,2255.58,210.6,True
738,57.36,102.84,2.45,3.56,149.93,2.01,2856.52,266.73,True
739,63.54,103.61,2.69,3.25,173.47,0.9,3307.54,308.85,True
740,22.44,98.49,1.15,5.3,16.99,8.29,309.15,28.82,True
741,59.79,103.15,2.55,3.44,159.21,1.57,3034.22,283.32,True
742,43.66,101.14,1.94,4.24,97.79,4.47,1857.42,173.42,True
743,62.52,103.49,2.65,3.3,169.58,1.08,3232.99,301.89,True
744,27.91,99.17,1.35,5.03,37.84,7.31,708.77,66.14,True
745,46.1,101.44,2.03,4.12,107.06,4.03,2035.12,190.01,True
746,22.11,98.45,1.13,5.32,15.73,8.35,285.01,26.56,True
747,42.18,100.95,1.89,4.32,92.13,4.74,1749.06,163.3,True
748,33.29,99.84,1.55,4.76,58.32,6.34,1101.14,102.78,True
749,50.48,101.99,2.2,3.9,123.75,3.25,2354.81,219.87,True
750,40.01,100.68,1.8,4.43,83.88,5.13,1590.98,148.53,True
751,29.95,99.43,1.43,4.93,45.59,6.94,857.31,80.01,True
752,58.62,103.0,2.5,3.5,154.75,1.78,2948.82,275.35,True
753,23.15,98.58,1.17,5.27,19.7,8.16,361.19,33.68,True
754,47.49,101.61,2.08,4.05,112.37,3.78,2136.71,199.5,True
755,42.06,100.94,1.88,4.32,91.69,4.76,1740.57,162.5,True
756,49.11,101.81,2.15,3.97,118.53,3.49,2254.73,210.52,True
757,50.77,102.02,2.21,3.89,124.86,3.19,2376.02,221.85,True
758,47.26,101.58,2.08,4.06,111.5,3.82,2120.08,197.95,True
759,38.45,100.49,1.75,4.5,77.96,5.41,1477.38,137.92,True
760,29.11,99.32,1.4,4.97,42.38,7.09,795.79,74.27,True
761,61.93,103.41,2.63,3.33,167.36,1.18,3190.37,297.91,True
