,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.12,9.05,2.6,1.91,131.39,0.44,18.51,18.93,True
387,20.04,15.12,2.14,3.74,89.72,0.2,86.04,9.47,True
388,17.24,16.66,2.02,4.2,79.18,0.14,103.12,7.08,True
389,24.33,12.77,2.32,3.03,105.84,0.29,59.92,13.13,True
390,24.17,12.86,2.31,3.06,105.25,0.29,60.88,13.0,True
391,21.11,14.54,2.18,3.56,93.74,0.22,79.52,10.39,True
392,24.95,12.43,2.34,2.93,108.18,0.3,56.12,13.66,True
393,27.0,11.3,2.43,2.59,115.9,0.35,43.61,15.41,True
394,21.55,14.3,2.2,3.49,95.38,0.23,76.86,10.76,True
395,18.57,15.93,2.07,3.98,84.17,0.17,95.04,8.21,True
396,28.39,10.54,2.49,2.36,121.14,0.38,35.12,16.6,True
397,16.73,16.94,2.0,4.28,77.26,0.13,106.23,6.65,True
398,15.9,17.4,1.96,4.42,74.13,0.11,111.31,5.94,True
399,29.75,9.8,2.54,2.14,126.23,0.41,26.87,17.76,True
400,18.88,15.76,2.09,3.93,85.33,0.17,93.15,8.48,True
401,24.18,12.85,2.31,3.05,105.31,0.29,60.77,13.01,True
402,16.7,16.96,2.0,4.29,77.14,0.12,106.42,6.62,True
403,24.77,12.53,2.33,2.96,107.49,0.3,57.24,13.51,True
404,18.43,16.01,2.07,4.0,83.66,0.16,95.87,8.1,True
405,16.75,16.93,2.0,4.28,77.32,0.13,106.13,6.66,True
406,28.53,10.46,2.49,2.34,121.67,0.38,34.26,16.72,True
407,27.94,10.79,2.47,2.44,119.42,0.37,37.91,16.21,True
408,22.56,13.74,2.24,3.32,99.2,0.25,70.67,11.63,True
409,18.72,15.85,2.08,3.96,84.73,0.17,94.12,8.34,True
410,30.56,9.35,2.58,2.01,129.3,0.43,21.89,18.45,True
411,26.75,11.44,2.42,2.63,114.97,0.34,45.12,15.2,True
412,19.97,15.16,2.13,3.75,89.45,0.2,86.48,9.41,True
413,16.2,17.23,1.97,4.37,75.28,0.11,109.44,6.2,True
414,27.55,11.0,2.45,2.5,117.96,0.36,40.26,15.88,True
415,26.94,11.34,2.43,2.6,115.68,0.35,43.97,15.36,True
416,23.0,13.5,2.26,3.25,100.85,0.26,68.0,12.0,True
417,28.29,10.6,2.48,2.38,120.74,0.38,35.77,16.51,True
418,20.68,14.77,2.16,3.63,92.12,0.21,82.15,10.02,True
419,30.19,9.56,2.56,2.07,127.89,0.42,24.18,18.13,True
420,28.0,10.76,2.47,2.43,119.66,0.37,37.51,16.27,True
421,22.7,13.66,2.25,3.3,99.74,0.26,69.8,11.75,True
422,23.16,13.41,2.27,3.22,101.46,0.27,67.01,12.14,True
423,19.24,15.56,2.1,3.87,86.7,0.18,90.94,8.79,True
424,18.77,15.82,2.08,3.95,84.93,0.17,93.81,8.39,True
425,17.11,16.73,2.01,4.22,78.68,0.13,103.93,6.97,True
426,17.72,16.4,2.04,4.12,80.98,0.15,100.21,7.49,True
427,29.6,9.88,2.54,2.16,125.69,0.41,27.75,17.64,True
428,19.43,15.46,2.11,3.84,87.44,0.18,89.74,8.96,True
429,25.67,12.03,2.37,2.81,110.91,0.32,51.7,14.28,True
430,23.84,13.04,2.3,3.11,104.0,0.28,62.9,12.71,True
431,25.61,12.07,2.37,2.82,110.67,0.32,52.09,14.23,True
432,21.77,14.17,2.21,3.45,96.23,0.23,75.5,10.95,True
433,29.06,10.18,2.51,2.25,123.64,0.39,31.07,17.17,True
434,19.12,15.63,2.1,3.89,86.25,0.18,91.66,8.69,True
435,24.0,12.95,2.3,3.09,104.62,0.28,61.9,12.85,True
436,30.22,9.54,2.56,2.06,128.01,0.42,23.98,18.16,True
437,29.29,10.05,2.52,2.21,124.52,0.4,29.63,17.37,True
438,20.18,15.05,2.14,3.71,90.23,0.2,85.22,9.59,True
439,26.84,11.39,2.42,2.62,115.31,0.35,44.57,15.28,True
440,19.91,15.19,2.13,3.76,89.23,0.19,86.83,9.36,True
441,29.99,9.66,2.55,2.1,127.16,0.41,25.36,17.97,True
442,14.98,17.9,1.92,4.57,70.69,0.09,116.87,5.16,True
443,27.72,10.91,2.46,2.47,118.62,0.36,39.2,16.03,True
444,20.28,14.99,2.15,3.7,90.6,0.2,84.61,9.68,True
445,19.61,15.36,2.12,3.81,88.1,0.19,88.66,9.11,True
446,18.57,15.93,2.07,3.98,84.2,0.17,94.99,8.22,True
447,19.81,15.25,2.13,3.78,88.83,0.19,87.48,9.27,True
448,21.05,14.57,2.18,3.57,93.5,0.22,79.91,10.33,True
449,25.48,12.14,2.36,2.84,110.16,0.32,52.91,14.11,True
450,25.98,11.86,2.39,2.76,112.08,0.33,49.81,14.55,True
451,29.1,10.15,2.52,2.25,123.81,0.39,30.79,17.21,True
452,15.26,17.75,1.93,4.52,71.74,0.09,115.18,5.39,True
453,27.17,11.21,2.44,2.56,116.52,0.35,42.6,15.56,True
454,27.44,11.06,2.45,2.52,117.57,0.36,40.9,15.79,True
455,26.97,11.32,2.43,2.6,115.79,0.35,43.79,15.39,True
456,29.51,9.93,2.53,2.18,125.35,0.4,28.29,17.56,True
457,17.59,16.47,2.03,4.14,80.51,0.14,100.97,7.38,True
458,15.1,17.84,1.93,4.55,71.11,0.09,116.2,5.25,True
459,24.5,12.68,2.32,3.0,106.49,0.29,58.87,13.28,True
460,17.45,16.54,2.03,4.16,79.98,0.14,101.83,7.26,True
461,21.5,14.32,2.2,3.5,95.2,0.23,77.15,10.72,True
462,21.55,14.3,2.2,3.49,95.39,0.23,76.86,10.76,True
463,19.87,15.22,2.13,3.76,89.09,0.19,87.06,9.33,True
464,16.25,17.2,1.98,4.36,75.47,0.11,109.14,6.24,True
465,24.74,12.54,2.33,2.96,107.41,0.3,57.37,13.49,True
466,25.83,11.95,2.38,2.78,111.49,0.32,50.75,14.42,True
467,27.64,10.95,2.46,2.49,118.31,0.36,39.7,15.96,True
468,24.41,12.73,2.32,3.02,106.16,0.29,59.39,13.21,True
469,15.54,17.59,1.95,4.48,72.78,0.1,113.5,5.63,True
470,15.57,17.58,1.95,4.47,72.89,0.1,113.31,5.66,True
471,26.37,11.65,2.4,2.7,113.52,0.34,47.47,14.87,True
472,19.38,15.49,2.11,3.85,87.23,0.18,90.07,8.91,True
473,31.2,9.0,2.6,1.9,131.69,0.44,18.01,19.0,True
474,15.61,17.56,1.95,4.47,73.03,0.1,113.09,5.69,True
475,20.65,14.79,2.16,3.64,91.99,0.21,82.36,9.99,True
476,25.78,11.98,2.38,2.79,111.3,0.32,51.06,14.37,True
477,21.57,14.29,2.2,3.49,95.46,0.23,76.73,10.78,True
478,30.26,9.52,2.57,2.05,128.16,0.42,23.73,18.2,True
479,22.4,13.83,2.23,3.35,98.6,0.25,71.64,11.49,True
480,23.41,13.28,2.28,3.18,102.38,0.27,65.52,12.35,True
481,29.6,9.88,2.54,2.16,125.68,0.41,27.76,17.63,True
482,29.73,9.8,2.54,2.14,126.18,0.41,26.94,17.75,True
483,19.24,15.57,2.1,3.87,86.69,0.18,90.95,8.79,True
484,28.05,10.73,2.47,2.42,119.84,0.37,37.23,16.31,True
485,23.51,13.22,2.28,3.17,102.76,0.27,64.91,12.43,True
486,23.85,13.04,2.3,3.11,104.04,0.28,62.83,12.72,True
487,30.05,9.63,2.56,2.09,127.38,0.42,25.0,18.02,True
488,30.44,9.42,2.57,2.02,128.85,0.42,22.61,18.35,True
489,22.12,13.99,2.22,3.4,97.52,0.24,73.39,11.25,True
490,27.48,11.04,2.45,2.51,117.72,0.36,40.65,15.83,True
491,25.14,12.33,2.35,2.9,108.89,0.31,54.97,13.82,True
492,23.59,13.18,2.28,3.15,103.07,0.27,64.39,12.5,True
493,22.43,13.81,2.24,3.34,98.72,0.25,71.45,11.52,True
494,25.81,11.96,2.38,2.79,111.4,0.32,50.9,14.39,True
495,17.32,16.62,2.02,4.19,79.48,0.14,102.63,7.15,True
496,16.47,17.08,1.99,4.32,76.29,0.12,107.81,6.43,True
497,15.94,17.37,1.96,4.41,74.3,0.11,111.03,5.98,True
498,19.26,15.55,2.1,3.87,86.76,0.18,90.83,8.8,True
499,18.48,15.98,2.07,3.99,83.83,0.16,95.58,8.14,True
500,26.61,11.52,2.41,2.66,114.44,0.34,45.97,15.08,True
501,30.27,9.51,2.57,2.05,128.2,0.42,23.67,18.21,True
502,25.02,12.39,2.34,2.92,108.46,0.31,55.67,13.73,True
503,17.4,16.57,2.02,4.17,79.78,0.14,102.15,7.22,True
504,25.83,11.95,2.38,2.78,111.5,0.32,50.75,14.42,True
505,16.03,17.33,1.97,4.4,74.62,0.11,110.51,6.05,True
506,23.68,13.13,2.29,3.14,103.4,0.28,63.87,12.58,True
507,15.08,17.85,1.93,4.55,71.05,0.09,116.3,5.24,True
508,28.5,10.48,2.49,2.34,121.54,0.38,34.47,16.69,True
509,29.65,9.85,2.54,2.15,125.88,0.41,27.42,17.68,True
510,23.57,13.19,2.28,3.16,103.0,0.27,64.52,12.49,True
511,29.46,9.96,2.53,2.19,125.15,0.4,28.62,17.51,True
512,28.54,10.46,2.49,2.34,121.67,0.38,34.25,16.73,True
513,19.38,15.49,2.11,3.85,87.22,0.18,90.09,8.91,True
514,20.82,14.7,2.17,3.61,92.65,0.21,81.29,10.14,True
515,27.21,11.19,2.44,2.56,116.69,0.35,42.33,15.59,True
516,25.71,12.01,2.37,2.8,111.05,0.32,51.47,14.31,True
517,28.05,10.73,2.47,2.42,119.84,0.37,37.22,16.31,True
518,24.95,12.43,2.34,2.93,108.17,0.3,56.13,13.66,True
519,18.68,15.87,2.08,3.96,84.61,0.17,94.32,8.31,True
520,19.29,15.54,2.1,3.86,86.89,0.18,90.63,8.83,True
521,24.85,12.48,2.34,2.95,107.81,0.3,56.72,13.58,True
522,26.3,11.69,2.4,2.71,113.27,0.33,47.86,14.82,True
523,17.84,16.33,2.04,4.1,81.42,0.15,99.49,7.59,True
524,22.03,14.03,2.22,3.41,97.22,0.24,73.89,11.18,True
525,31.13,9.04,2.6,1.91,131.42,0.44,18.45,18.94,True
526,26.29,11.7,2.4,2.71,113.21,0.33,47.97,14.8,True
527,22.73,13.65,2.25,3.29,99.84,0.26,69.63,11.77,True
528,16.59,17.02,1.99,4.31,76.72,0.12,107.11,6.52,True
529,18.72,15.85,2.08,3.95,84.75,0.17,94.09,8.35,True
530,29.56,9.9,2.54,2.17,125.53,0.4,28.01,17.6,True
531,17.12,16.73,2.01,4.22,78.71,0.13,103.88,6.98,True
532,16.92,16.84,2.0,4.25,77.98,0.13,105.07,6.81,True
533,17.72,16.4,2.04,4.12,80.99,0.15,100.2,7.49,True
534,28.95,10.23,2.51,2.27,123.24,0.39,31.71,17.08,True
535,24.81,12.51,2.34,2.95,107.66,0.3,56.96,13.55,True
536,23.99,12.96,2.3,3.09,104.57,0.28,61.97,12.84,True
537,16.98,16.8,2.01,4.24,78.2,0.13,104.72,6.86,True
538,25.89,11.92,2.38,2.78,111.7,0.32,50.41,14.46,True
539,25.68,12.03,2.37,2.81,110.95,0.32,51.63,14.29,True
540,20.38,14.94,2.15,3.68,91.01,0.2,83.95,9.77,True
541,17.73,16.39,2.04,4.12,81.02,0.15,100.14,7.5,True
542,20.27,15.0,2.15,3.7,90.59,0.2,84.63,9.67,True
543,29.19,10.1,2.52,2.23,124.14,0.4,30.26,17.28,True
544,30.57,9.35,2.58,2.0,129.32,0.43,21.86,18.46,True
545,28.34,10.57,2.48,2.37,120.92,0.38,35.46,16.55,True
546,24.81,12.51,2.34,2.95,107.66,0.3,56.97,13.54,True
547,24.13,12.88,2.31,3.06,105.09,0.29,61.13,12.96,True
548,29.57,9.89,2.54,2.17,125.58,0.4,27.92,17.61,True
549,19.38,15.49,2.11,3.85,87.23,0.18,90.08,8.91,True
550,18.07,16.21,2.05,4.06,82.29,0.15,98.09,7.79,True
551,20.4,14.93,2.15,3.68,91.07,0.21,83.86,9.78,True
552,30.86,9.19,2.59,1.96,130.41,0.43,20.09,18.71,True
553,25.5,12.13,2.37,2.84,110.26,0.32,52.75,14.14,True
554,17.68,16.42,2.04,4.13,80.85,0.15,100.42,7.46,True
555,29.67,9.84,2.54,2.15,125.94,0.41,27.33,17.69,True
556,30.77,9.23,2.59,1.97,130.1,0.43,20.6,18.64,True
557,29.42,9.98,2.53,2.19,125.01,0.4,28.84,17.48,True
558,29.99,9.67,2.55,2.1,127.13,0.41,25.4,17.96,True
559,19.42,15.46,2.11,3.84,87.39,0.18,89.81,8.95,True
560,19.79,15.26,2.13,3.78,88.77,0.19,87.57,9.26,True
561,26.63,11.51,2.41,2.65,114.5,0.34,45.88,15.1,True
562,26.25,11.72,2.4,2.72,113.06,0.33,48.21,14.77,True
563,19.44,15.45,2.11,3.84,87.47,0.18,89.69,8.96,True
564,19.55,15.39,2.12,3.82,87.88,0.19,89.03,9.06,True
565,21.13,14.53,2.18,3.56,93.81,0.22,79.4,10.4,True
566,29.75,9.8,2.54,2.14,126.25,0.41,26.83,17.76,True
567,21.29,14.44,2.19,3.53,94.41,0.22,78.44,10.54,True
568,19.88,15.21,2.13,3.76,89.1,0.19,87.04,9.33,True
569,22.11,13.99,2.22,3.4,97.52,0.24,73.4,11.24,True
570,27.92,10.8,2.47,2.44,119.37,0.37,37.98,16.2,True
571,31.02,9.1,2.6,1.93,131.01,0.44,19.12,18.84,True
572,15.34,17.7,1.94,4.51,72.03,0.09,114.71,5.46,True
573,21.02,14.58,2.18,3.58,93.42,0.22,80.04,10.31,True
574,23.84,13.04,2.3,3.11,104.03,0.28,62.85,12.72,True
575,19.94,15.18,2.13,3.75,89.35,0.2,86.64,9.39,True
576,26.34,11.67,2.4,2.7,113.4,0.33,47.66,14.85,True
577,15.15,17.81,1.93,4.54,71.31,0.09,115.88,5.3,True
578,27.03,11.29,2.43,2.59,116.01,0.35,43.43,15.44,True
579,29.61,9.87,2.54,2.16,125.72,0.41,27.69,17.64,True
580,16.12,17.28,1.97,4.38,74.97,0.11,109.95,6.13,True
581,22.56,13.74,2.24,3.32,99.18,0.25,70.71,11.62,True
582,22.51,13.77,2.24,3.33,99.0,0.25,71.01,11.58,True
583,18.82,15.79,2.08,3.94,85.14,0.17,93.46,8.44,True
584,15.66,17.53,1.95,4.46,73.23,0.1,112.76,5.73,True
585,30.91,9.16,2.59,1.95,130.59,0.43,19.79,18.75,True
586,26.36,11.66,2.4,2.7,113.49,0.33,47.52,14.87,True
587,25.19,12.3,2.35,2.89,109.09,0.31,54.65,13.87,True
588,25.31,12.23,2.36,2.87,109.52,0.31,53.94,13.97,True
589,16.05,17.31,1.97,4.39,74.71,0.11,110.36,6.07,True
590,17.84,16.33,2.04,4.1,81.43,0.15,99.47,7.59,True
591,31.11,9.05,2.6,1.92,131.35,0.44,18.57,18.92,True
592,29.95,9.68,2.55,2.11,127.01,0.41,25.6,17.94,True
593,17.66,16.43,2.04,4.13,80.76,0.15,100.56,7.44,True
594,18.78,15.82,2.08,3.94,84.97,0.17,93.73,8.4,True
595,25.62,12.06,2.37,2.82,110.7,0.32,52.04,14.23,True
596,20.56,14.84,2.16,3.65,91.67,0.21,82.88,9.92,True
597,20.42,14.91,2.15,3.67,91.16,0.21,83.7,9.8,True
598,17.28,16.64,2.02,4.19,79.33,0.14,102.88,7.12,True
599,17.79,16.36,2.04,4.11,81.23,0.15,99.8,7.55,True
600,17.67,16.42,2.04,4.13,80.81,0.15,100.48,7.45,True
601,28.95,10.23,2.51,2.27,123.25,0.39,31.69,17.08,True
602,20.88,14.66,2.17,3.6,92.89,0.22,80.91,10.19,True
603,29.38,10.0,2.53,2.2,124.84,0.4,29.11,17.44,True
604,25.51,12.12,2.37,2.84,110.28,0.32,52.72,14.14,True
605,21.3,14.43,2.19,3.53,94.46,0.22,78.35,10.55,True
606,29.57,9.9,2.54,2.17,125.56,0.4,27.95,17.61,True
607,21.18,14.5,2.18,3.55,94.0,0.22,79.1,10.45,True
608,25.67,12.04,2.37,2.81,110.88,0.32,51.75,14.28,True
609,26.64,11.5,2.41,2.65,114.56,0.34,45.78,15.11,True
610,22.5,13.77,2.24,3.33,98.97,0.25,71.04,11.57,True
611,27.01,11.3,2.43,2.59,115.94,0.35,43.54,15.42,True
612,21.02,14.59,2.18,3.58,93.39,0.22,80.09,10.31,True
613,24.71,12.56,2.33,2.97,107.3,0.3,57.55,13.46,True
614,25.51,12.12,2.37,2.84,110.29,0.32,52.69,14.14,True
615,22.9,13.55,2.26,3.27,100.49,0.26,68.58,11.92,True
616,16.36,17.14,1.98,4.34,75.87,0.12,108.48,6.33,True
617,27.59,10.98,2.45,2.49,118.13,0.36,39.99,15.92,True
618,23.56,13.19,2.28,3.16,102.95,0.27,64.6,12.48,True
619,27.88,10.82,2.47,2.45,119.23,0.37,38.22,16.17,True
620,18.67,15.88,2.08,3.96,84.54,0.17,94.43,8.3,True
621,18.17,16.15,2.06,4.05,82.66,0.16,97.48,7.87,True
622,15.34,17.7,1.94,4.51,72.03,0.09,114.71,5.46,True
623,18.82,15.79,2.08,3.94,85.14,0.17,93.46,8.44,True
624,29.3,10.04,2.52,2.21,124.55,0.4,29.59,17.38,True
625,28.28,10.6,2.48,2.38,120.71,0.38,35.81,16.51,True
626,26.79,11.42,2.42,2.63,115.09,0.34,44.92,15.23,True
627,18.46,15.99,2.07,4.0,83.78,0.16,95.66,8.13,True
628,20.14,15.07,2.14,3.72,90.08,0.2,85.45,9.56,True
629,19.15,15.61,2.1,3.88,86.38,0.18,91.45,8.72,True
630,20.57,14.84,2.16,3.65,91.69,0.21,82.84,9.92,True
631,30.15,9.58,2.56,2.07,127.74,0.42,24.41,18.1,True
632,19.31,15.53,2.1,3.86,86.95,0.18,90.53,8.85,True
633,30.65,9.3,2.58,1.99,129.61,0.43,21.38,18.53,True
634,17.36,16.59,2.02,4.18,79.64,0.14,102.38,7.19,True
635,17.64,16.44,2.03,4.13,80.67,0.14,100.7,7.42,True
636,24.76,12.53,2.33,2.96,107.48,0.3,57.25,13.51,True
637,17.89,16.3,2.05,4.09,81.63,0.15,99.15,7.64,True
638,16.61,17.01,1.99,4.3,76.8,0.12,106.98,6.54,True
639,24.96,12.43,2.34,2.93,108.22,0.3,56.06,13.67,True
640,25.63,12.06,2.37,2.82,110.75,0.32,51.96,14.25,True
641,21.95,14.08,2.22,3.42,96.89,0.24,74.43,11.1,True
642,17.9,16.3,2.05,4.09,81.66,0.15,99.11,7.65,True
643,15.43,17.66,1.94,4.5,72.36,0.1,114.17,5.54,True
644,17.87,16.31,2.04,4.09,81.56,0.15,99.27,7.62,True
645,19.37,15.49,2.11,3.85,87.19,0.18,90.14,8.9,True
646,16.0,17.34,1.97,4.4,74.53,0.11,110.67,6.03,True
647,20.61,14.81,2.16,3.64,91.87,0.21,82.56,9.96,True
648,25.1,12.34,2.35,2.9,108.77,0.31,55.16,13.8,True
649,27.0,11.31,2.43,2.59,115.9,0.35,43.61,15.41,True
650,20.76,14.73,2.17,3.62,92.41,0.21,81.69,10.08,True
651,21.54,14.3,2.2,3.49,95.35,0.23,76.92,10.75,True
652,17.33,16.61,2.02,4.18,79.54,0.14,102.54,7.16,True
653,15.62,17.55,1.95,4.47,73.08,0.1,113.0,5.7,True
654,20.5,14.87,2.15,3.66,91.45,0.21,83.24,9.87,True
655,18.89,15.76,2.09,3.93,85.38,0.17,93.07,8.49,True
656,16.31,17.17,1.98,4.35,75.68,0.12,108.79,6.29,True
657,26.9,11.36,2.42,2.61,115.53,0.35,44.2,15.33,True
658,17.86,16.32,2.04,4.1,81.51,0.15,99.35,7.61,True
659,26.72,11.46,2.42,2.64,114.85,0.34,45.31,15.18,True
660,31.2,9.0,2.6,1.9,131.69,0.44,18.02,19.0,True
661,30.75,9.25,2.59,1.97,129.99,0.43,20.76,18.61,True
662,14.99,17.9,1.92,4.57,70.72,0.09,116.84,5.16,True
663,19.09,15.65,2.1,3.89,86.13,0.18,91.86,8.66,True
664,29.17,10.12,2.52,2.23,124.05,0.4,30.39,17.26,True
665,29.38,10.0,2.53,2.2,124.84,0.4,29.12,17.44,True
666,15.51,17.61,1.95,4.48,72.66,0.1,113.68,5.6,True
667,26.6,11.52,2.41,2.66,114.41,0.34,46.02,15.08,True
668,16.51,17.06,1.99,4.32,76.44,0.12,107.56,6.46,True
669,23.65,13.15,2.29,3.14,103.28,0.28,64.06,12.55,True
670,24.97,12.42,2.34,2.93,108.27,0.3,55.97,13.68,True
671,28.08,10.71,2.47,2.41,119.96,0.37,37.02,16.34,True
672,22.84,13.59,2.25,3.28,100.24,0.26,68.98,11.86,True
673,22.76,13.63,2.25,3.29,99.95,0.26,69.46,11.8,True
674,15.92,17.38,1.96,4.42,74.22,0.11,111.16,5.96,True
675,21.94,14.08,2.22,3.43,96.85,0.24,74.49,11.09,True
676,30.2,9.55,2.56,2.06,127.93,0.42,24.11,18.15,True
677,23.4,13.28,2.28,3.18,102.35,0.27,65.57,12.34,True
678,27.64,10.96,2.45,2.49,118.3,0.36,39.72,15.96,True
679,25.01,12.4,2.34,2.92,108.41,0.31,55.75,13.72,True
680,23.5,13.23,2.28,3.17,102.73,0.27,64.95,12.43,True
681,22.11,13.99,2.22,3.4,97.51,0.24,73.41,11.24,True
682,24.44,12.71,2.32,3.01,106.27,0.29,59.22,13.23,True
683,19.58,15.38,2.12,3.81,87.98,0.19,88.86,9.08,True
684,29.64,9.86,2.54,2.16,125.83,0.41,27.52,17.67,True
685,18.67,15.88,2.08,3.96,84.55,0.17,94.42,8.3,True
686,26.47,11.6,2.41,2.68,113.9,0.34,46.85,14.96,True
687,15.85,17.42,1.96,4.43,73.94,0.11,111.61,5.89,True
688,27.07,11.27,2.43,2.58,116.16,0.35,43.18,15.47,True
689,18.42,16.01,2.07,4.0,83.62,0.16,95.92,8.09,True
690,30.19,9.56,2.56,2.07,127.89,0.42,24.17,18.14,True
691,29.28,10.05,2.52,2.22,124.47,0.4,29.72,17.36,True
692,29.51,9.93,2.53,2.18,125.33,0.4,28.33,17.55,True
693,26.61,11.52,2.41,2.65,114.45,0.34,45.96,15.09,True
694,30.65,9.3,2.58,1.99,129.65,0.43,21.33,18.53,True
695,24.9,12.46,2.34,2.94,108.0,0.3,56.41,13.62,True
696,19.44,15.45,2.11,3.84,87.45,0.18,89.72,8.96,True
697,30.0,9.66,2.55,2.1,127.2,0.41,25.29,17.98,True
698,28.71,10.36,2.5,2.31,122.34,0.39,33.16,16.88,True
699,20.13,15.07,2.14,3.72,90.07,0.2,85.47,9.55,True
700,27.25,11.17,2.44,2.55,116.83,0.35,42.1,15.63,True
701,21.0,14.6,2.18,3.58,93.32,0.22,80.21,10.29,True
702,18.33,16.06,2.06,4.02,83.28,0.16,96.48,8.01,True
703,15.02,17.88,1.92,4.56,70.83,0.09,116.66,5.19,True
704,28.84,10.29,2.51,2.29,122.83,0.39,32.38,16.99,True
705,18.03,16.23,2.05,4.07,82.15,0.15,98.31,7.76,True
706,21.8,14.16,2.21,3.45,96.32,0.24,75.34,10.97,True
707,23.74,13.1,2.29,3.13,103.62,0.28,63.51,12.63,True
708,23.58,13.18,2.28,3.15,103.02,0.27,64.48,12.49,True
709,21.95,14.07,2.22,3.42,96.92,0.24,74.37,11.11,True
710,15.12,17.82,1.93,4.55,71.21,0.09,116.04,5.27,True
711,21.75,14.19,2.21,3.46,96.14,0.23,75.64,10.93,True
712,16.47,17.08,1.99,4.33,76.28,0.12,107.83,6.42,True
713,17.57,16.48,2.03,4.14,80.43,0.14,101.1,7.37,True
714,30.28,9.5,2.57,2.05,128.25,0.42,23.59,18.22,True
715,17.99,16.25,2.05,4.07,82.0,0.15,98.55,7.72,True
716,20.72,14.75,2.16,3.63,92.28,0.21,81.89,10.06,True
717,18.17,16.15,2.06,4.05,82.68,0.16,97.46,7.88,True
718,21.86,14.13,2.21,3.44,96.56,0.24,74.96,11.03,True
719,18.87,15.77,2.09,3.93,85.32,0.17,93.17,8.48,True
720,29.54,9.91,2.53,2.17,125.44,0.4,28.14,17.58,True
721,20.45,14.9,2.15,3.67,91.25,0.21,83.56,9.82,True
722,17.59,16.47,2.03,4.14,80.49,0.14,101.0,7.38,True
723,28.22,10.64,2.48,2.39,120.48,0.38,36.19,16.45,True
724,15.2,17.78,1.93,4.53,71.5,0.09,115.57,5.34,True
725,22.58,13.73,2.24,3.32,99.27,0.25,70.56,11.64,True
726,24.1,12.89,2.31,3.07,105.0,0.29,61.28,12.94,True
727,29.4,9.99,2.53,2.2,124.94,0.4,28.96,17.47,True
728,15.52,17.61,1.95,4.48,72.7,0.1,113.63,5.61,True
729,27.11,11.24,2.43,2.57,116.32,0.35,42.93,15.51,True
730,21.29,14.44,2.19,3.53,94.42,0.22,78.43,10.54,True
731,25.9,11.91,2.38,2.77,111.75,0.32,50.34,14.47,True
732,15.78,17.46,1.96,4.44,73.7,0.1,112.0,5.84,True
733,18.32,16.07,2.06,4.02,83.25,0.16,96.52,8.01,True
734,20.62,14.81,2.16,3.64,91.9,0.21,82.5,9.97,True
735,22.97,13.52,2.26,3.26,100.73,0.26,68.19,11.97,True
736,23.26,13.36,2.27,3.21,101.83,0.27,66.41,12.22,True
737,20.28,14.99,2.15,3.7,90.61,0.2,84.6,9.68,True
738,20.85,14.68,2.17,3.6,92.76,0.21,81.11,10.16,True
739,15.46,17.64,1.94,4.49,72.49,0.1,113.97,5.56,True
740,15.46,17.64,1.94,4.49,72.49,0.1,113.96,5.57,True
741,18.72,15.85,2.08,3.95,84.76,0.17,94.07,8.35,True
742,24.48,12.69,2.32,3.01,106.44,0.29,58.95,13.27,True
743,27.96,10.78,2.47,2.43,119.5,0.37,37.78,16.23,True
744,26.91,11.35,2.42,2.61,115.56,0.35,44.15,15.34,True
745,24.96,12.42,2.34,2.93,108.22,0.3,56.05,13.67,True
746,23.53,13.21,2.28,3.16,102.84,0.27,64.78,12.45,True
747,31.15,9.03,2.6,1.91,131.5,0.44,18.33,18.95,True
748,16.82,16.89,2.0,4.27,77.6,0.13,105.68,6.72,True
749,21.92,14.09,2.21,3.43,96.79,0.24,74.58,11.08,True
750,30.98,9.12,2.6,1.94,130.88,0.44,19.33,18.81,True
751,28.22,10.63,2.48,2.39,120.5,0.38,36.16,16.46,True
752,15.59,17.57,1.95,4.47,72.97,0.1,113.18,5.67,True
753,28.78,10.33,2.5,2.3,122.6,0.39,32.74,16.94,True
754,27.98,10.76,2.47,2.43,119.6,0.37,37.61,16.26,True
755,18.07,16.21,2.05,4.06,82.3,0.15,98.06,7.79,True
756,20.59,14.82,2.16,3.65,91.79,0.21,82.69,9.94,True
757,29.69,9.83,2.54,2.15,126.01,0.41,27.23,17.71,True
758,28.92,10.25,2.51,2.28,123.11,0.39,31.93,17.05,True
759,21.7,14.22,2.21,3.46,95.95,0.23,75.95,10.89,True
760,15.53,17.6,1.95,4.48,72.76,0.1,113.53,5.63,True
761,29.7,9.83,2.54,2.15,126.04,0.41,27.17,17.72,True
762,19.18,15.6,2.1,3.88,86.47,0.18,91.3,8.74,True
763,30.62,9.32,2.58,2.0,129.52,0.43,21.53,18.51,True
764,18.44,16.0,2.07,4.0,83.69,0.16,95.81,8.11,True
765,23.3,13.33,2.27,3.2,101.99,0.27,66.15,12.26,True
766,18.6,15.92,2.08,3.97,84.29,0.17,94.84,8.24,True
767,25.54,12.11,2.37,2.83,110.4,0.32,52.52,14.17,True
768,26.58,11.54,2.41,2.66,114.3,0.34,46.2,15.05,True
769,21.03,14.58,2.18,3.57,93.45,0.22,79.99,10.32,True
770,20.59,14.82,2.16,3.65,91.8,0.21,82.67,9.95,True
771,25.69,12.03,2.37,2.81,110.96,0.32,51.61,14.29,True
772,22.61,13.71,2.24,3.31,99.4,0.25,70.35,11.67,True
773,26.27,11.71,2.4,2.71,113.14,0.33,48.09,14.79,True
