,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,22.65,274.49,2.42,2.96,23.85,190.32,1142.94,297.48,True
386,4.77,315.24,2.61,0.42,5.99,219.65,1316.13,343.33,True
387,50.66,210.7,2.14,6.92,51.8,144.4,871.81,225.71,True
388,33.13,250.63,2.32,4.44,34.3,173.14,1041.53,270.63,True
389,119.55,53.8,1.43,16.67,120.58,31.44,204.9,49.15,True
390,103.22,90.97,1.6,14.36,104.28,58.2,362.92,90.99,True
391,115.61,62.75,1.47,16.12,116.65,37.89,242.97,59.23,True
392,14.51,293.04,2.51,1.8,15.72,203.67,1221.78,318.35,True
393,15.3,291.25,2.5,1.92,16.5,202.39,1214.19,316.34,True
394,34.13,248.36,2.31,4.58,35.3,171.51,1031.88,268.08,True
395,6.84,310.51,2.58,0.72,8.06,216.25,1296.05,338.01,True
396,105.53,85.72,1.58,14.69,106.58,54.42,340.58,85.07,True
397,47.05,218.92,2.17,6.41,48.2,150.31,906.73,234.95,True
398,128.63,33.1,1.34,17.96,129.65,16.54,116.95,25.87,True
399,70.65,165.17,1.93,9.75,71.76,111.62,678.29,174.47,True
400,128.78,32.75,1.34,17.98,129.8,16.29,115.46,25.48,True
401,8.37,307.03,2.57,0.94,9.58,213.74,1281.25,334.09,True
402,126.96,36.91,1.36,17.72,127.98,19.28,133.12,30.15,True
403,25.06,269.01,2.4,3.3,26.25,186.37,1119.66,291.32,True
404,82.2,138.86,1.81,11.39,83.29,92.67,566.45,144.87,True
405,97.07,104.99,1.66,13.49,98.14,68.29,422.49,106.76,True
406,23.53,272.49,2.41,3.08,24.72,188.88,1134.45,295.23,True
407,124.01,43.63,1.39,17.31,125.03,24.12,161.7,37.72,True
408,57.51,195.1,2.07,7.89,58.64,133.17,805.52,208.15,True
409,46.06,221.19,2.18,6.27,47.21,151.94,916.39,237.51,True
410,86.07,130.05,1.77,11.93,87.15,86.33,529.02,134.96,True
411,37.8,240.0,2.27,5.1,38.96,165.49,996.36,258.67,True
412,28.45,261.28,2.36,3.78,29.63,180.81,1086.81,282.62,True
413,26.65,265.39,2.38,3.52,27.83,183.76,1104.25,287.24,True
414,97.36,104.33,1.66,13.53,98.43,67.82,419.7,106.02,True
415,11.35,300.24,2.54,1.36,12.56,208.86,1252.4,326.46,True
416,36.74,242.41,2.28,4.95,37.91,167.22,1006.59,261.38,True
417,52.77,205.9,2.12,7.22,53.91,140.94,851.42,220.31,True
418,68.51,170.04,1.95,9.45,69.63,115.12,698.99,179.95,True
419,30.39,256.87,2.34,4.05,31.57,177.63,1068.05,277.66,True
420,117.68,58.05,1.45,16.41,118.71,34.5,222.98,53.94,True
421,59.89,189.67,2.04,8.23,61.02,129.26,782.44,202.04,True
422,9.13,305.3,2.56,1.04,10.34,212.5,1273.89,332.15,True
423,127.12,36.54,1.36,17.75,128.14,19.01,131.54,29.73,True
424,97.34,104.37,1.66,13.53,98.41,67.84,419.85,106.06,True
425,104.51,88.04,1.59,14.54,105.56,56.09,350.47,87.69,True
426,112.67,69.46,1.5,15.7,113.71,42.71,271.46,66.78,True
427,134.51,19.72,1.28,18.79,135.51,6.9,60.05,10.81,True
428,55.29,200.14,2.09,7.58,56.43,136.79,826.94,213.82,True
429,34.56,247.38,2.3,4.64,35.73,170.8,1027.71,266.98,True
430,30.4,256.86,2.34,4.05,31.57,177.62,1068.0,277.64,True
431,37.95,239.66,2.27,5.12,39.11,165.24,994.9,258.29,True
432,25.13,268.85,2.4,3.31,26.32,186.26,1118.96,291.13,True
433,90.67,119.56,1.73,12.59,91.75,78.78,484.44,123.16,True
434,6.38,311.57,2.59,0.65,7.6,217.01,1300.52,339.2,True
435,82.2,138.85,1.81,11.39,83.3,92.67,566.41,144.86,True
436,15.07,291.76,2.5,1.88,16.28,202.75,1216.35,316.91,True
437,29.95,257.87,2.35,3.99,31.13,178.35,1072.28,278.78,True
438,63.49,181.47,2.01,8.74,64.61,123.35,747.59,192.82,True
439,27.27,263.99,2.38,3.61,28.45,182.75,1098.29,285.66,True
440,56.73,196.87,2.07,7.78,57.86,134.44,813.04,210.15,True
441,22.33,275.23,2.43,2.91,23.52,190.85,1146.1,298.32,True
442,137.72,12.39,1.25,19.25,138.72,1.63,28.92,2.57,True
443,14.71,292.59,2.5,1.83,15.91,203.35,1219.86,317.84,True
444,74.94,155.39,1.89,10.36,76.05,104.57,636.7,163.46,True
445,60.27,188.8,2.04,8.28,61.4,128.63,778.73,201.06,True
446,132.68,23.88,1.3,18.53,133.69,9.9,77.76,15.5,True
447,76.73,151.31,1.87,10.61,77.83,101.64,619.39,158.88,True
448,108.45,79.07,1.55,15.1,109.5,49.64,312.34,77.6,True
449,105.03,86.85,1.58,14.62,106.09,55.23,345.39,86.35,True
450,97.4,104.25,1.66,13.54,98.46,67.76,419.34,105.92,True
451,90.22,120.59,1.73,12.52,91.3,79.52,488.8,124.31,True
452,32.47,252.13,2.32,4.35,33.65,174.22,1047.89,272.32,True
453,18.62,283.68,2.46,2.39,19.82,196.94,1182.02,307.82,True
454,116.39,60.97,1.47,16.23,117.43,36.61,235.41,57.23,True
455,41.3,232.02,2.23,5.6,42.46,159.74,962.42,249.69,True
456,3.98,317.03,2.61,0.31,5.2,220.94,1323.73,345.34,True
457,64.55,179.06,1.99,8.89,65.67,121.62,737.33,190.1,True
458,100.06,98.17,1.63,13.92,101.12,63.39,393.53,99.09,True
459,65.22,177.53,1.99,8.98,66.34,120.51,730.81,188.38,True
460,96.83,105.54,1.66,13.46,97.9,68.69,424.84,107.38,True
461,121.88,48.47,1.41,17.0,122.91,27.6,182.27,43.16,True
462,116.36,61.06,1.47,16.22,117.39,36.66,235.76,57.32,True
463,63.8,180.76,2.0,8.78,64.93,122.84,744.56,192.02,True
464,131.78,25.92,1.31,18.41,132.79,11.37,86.41,17.79,True
465,123.58,44.6,1.39,17.24,124.61,24.82,165.83,38.81,True
466,53.7,203.77,2.11,7.35,54.84,139.41,842.36,217.91,True
467,86.71,128.6,1.77,12.02,87.79,85.29,522.83,133.32,True
468,72.52,160.9,1.91,10.02,73.63,108.54,660.14,169.67,True
469,73.68,158.27,1.9,10.18,74.79,106.65,648.95,166.71,True
470,64.64,178.87,1.99,8.9,65.76,121.48,736.5,189.88,True
471,71.34,163.6,1.93,9.85,72.45,110.48,671.6,172.7,True
472,55.49,199.71,2.09,7.61,56.62,136.48,825.08,213.33,True
473,44.11,225.62,2.2,5.99,45.27,155.13,935.21,242.49,True
474,25.79,267.34,2.39,3.4,26.98,185.17,1112.54,289.43,True
475,68.7,169.61,1.95,9.48,69.81,114.82,697.18,179.47,True
476,46.44,220.32,2.18,6.32,47.59,151.32,912.7,236.53,True
477,110.06,75.39,1.53,15.33,111.11,46.99,296.7,73.46,True
478,18.8,283.28,2.46,2.41,19.99,196.64,1180.29,307.37,True
479,53.42,204.41,2.11,7.31,54.56,139.87,845.09,218.63,True
480,103.34,90.71,1.6,14.38,104.4,58.01,361.81,90.69,True
481,126.67,37.57,1.36,17.68,127.69,19.76,135.94,30.9,True
482,11.83,299.15,2.53,1.42,13.04,208.07,1247.75,325.23,True
483,105.65,85.44,1.57,14.71,106.71,54.22,339.4,84.76,True
484,106.56,83.38,1.57,14.83,107.61,52.73,330.64,82.44,True
485,127.37,35.98,1.35,17.78,128.39,18.61,129.16,29.1,True
486,26.8,265.04,2.38,3.54,27.99,183.52,1102.79,286.85,True
487,68.54,169.97,1.95,9.45,69.66,115.07,698.7,179.88,True
488,14.84,292.3,2.5,1.85,16.04,203.14,1218.62,317.52,True
489,10.52,302.13,2.55,1.24,11.73,210.22,1260.43,328.58,True
490,91.73,117.14,1.72,12.74,92.81,77.04,474.15,120.43,True
491,26.92,264.78,2.38,3.56,28.1,183.32,1101.66,286.55,True
492,100.18,97.9,1.63,13.93,101.25,63.18,392.34,98.77,True
493,77.45,149.68,1.86,10.71,78.55,100.46,612.43,157.04,True
494,89.38,122.5,1.74,12.4,90.46,80.9,496.93,126.46,True
495,8.71,306.25,2.56,0.98,9.92,213.18,1277.93,333.22,True
496,7.52,308.96,2.58,0.81,8.74,215.13,1289.47,336.27,True
497,112.83,69.09,1.5,15.72,113.87,42.45,269.92,66.37,True
498,47.83,217.16,2.17,6.52,48.97,149.04,899.25,232.97,True
499,72.21,161.63,1.92,9.97,73.31,109.06,663.22,170.48,True
500,98.3,102.18,1.65,13.67,99.37,66.27,410.54,103.59,True
501,123.97,43.71,1.39,17.3,125.0,24.18,162.04,37.81,True
502,128.9,32.49,1.34,18.0,129.91,16.1,114.34,25.18,True
503,60.44,188.41,2.04,8.31,61.57,128.35,777.08,200.63,True
504,54.18,202.68,2.1,7.42,55.32,138.62,837.71,216.68,True
505,90.13,120.8,1.73,12.51,91.21,79.67,489.68,124.54,True
506,7.58,308.82,2.58,0.82,8.8,215.03,1288.85,336.11,True
507,111.08,73.09,1.52,15.47,112.12,45.32,286.89,70.86,True
508,84.37,133.91,1.79,11.69,85.46,89.11,545.44,139.3,True
509,8.62,306.46,2.57,0.97,9.83,213.33,1278.81,333.45,True
510,35.45,245.34,2.29,4.77,36.62,169.33,1019.05,264.68,True
511,97.06,105.01,1.66,13.49,98.13,68.3,422.57,106.78,True
512,20.15,280.19,2.45,2.6,21.34,194.42,1167.19,303.9,True
513,46.34,220.54,2.18,6.31,47.49,151.48,913.64,236.78,True
514,104.01,89.18,1.59,14.47,105.07,56.91,355.31,88.97,True
515,87.51,126.77,1.76,12.14,88.59,83.97,515.06,131.26,True
516,65.07,177.87,1.99,8.96,66.19,120.76,732.27,188.76,True
517,110.28,74.89,1.53,15.36,111.33,46.62,294.56,72.89,True
518,28.76,260.58,2.36,3.82,29.94,180.3,1083.82,281.83,True
519,77.24,150.15,1.86,10.69,78.34,100.8,614.45,157.57,True
520,96.4,106.51,1.67,13.4,97.47,69.39,428.97,108.47,True
521,68.07,171.04,1.96,9.39,69.19,115.84,703.22,181.07,True
522,31.02,255.44,2.34,4.14,32.2,176.6,1061.96,276.04,True
523,133.65,21.68,1.29,18.67,134.65,8.31,68.38,13.01,True
524,76.81,151.14,1.87,10.62,77.91,101.51,618.65,158.68,True
525,134.57,19.57,1.28,18.8,135.58,6.8,59.43,10.64,True
526,74.77,155.79,1.89,10.33,75.87,104.86,638.41,163.92,True
527,102.37,92.92,1.61,14.24,103.43,59.6,371.19,93.18,True
528,49.83,212.59,2.14,6.8,50.98,145.76,879.85,227.83,True
529,111.21,72.78,1.52,15.49,112.26,45.1,285.59,70.51,True
530,116.21,61.39,1.47,16.2,117.25,36.9,237.18,57.7,True
531,91.47,117.75,1.72,12.7,92.54,77.48,476.73,121.11,True
532,73.81,157.97,1.9,10.2,74.92,106.43,647.67,166.37,True
533,96.92,105.34,1.66,13.47,97.98,68.55,423.99,107.15,True
534,113.71,67.1,1.49,15.85,114.75,41.01,261.43,64.12,True
535,122.19,47.77,1.41,17.05,123.22,27.1,179.27,42.37,True
536,112.4,70.07,1.51,15.66,113.44,43.15,274.06,67.46,True
537,33.18,250.52,2.32,4.45,34.35,173.06,1041.07,270.51,True
538,25.99,266.9,2.39,3.43,27.17,184.85,1110.67,288.94,True
539,39.34,236.48,2.25,5.32,40.5,162.96,981.39,254.71,True
540,38.25,238.96,2.26,5.17,39.42,164.74,991.92,257.5,True
541,99.45,99.57,1.64,13.83,100.51,64.39,399.46,100.66,True
542,38.96,237.36,2.26,5.27,40.12,163.58,985.11,255.7,True
543,97.01,105.12,1.66,13.48,98.08,68.39,423.05,106.9,True
544,18.54,283.87,2.46,2.37,19.73,197.07,1182.82,308.04,True
545,23.28,273.06,2.42,3.05,24.47,189.28,1136.85,295.87,True
546,73.21,159.35,1.91,10.11,74.31,107.42,653.53,167.92,True
547,116.27,61.26,1.47,16.21,117.31,36.81,236.61,57.55,True
548,121.72,48.84,1.41,16.98,122.75,27.87,183.83,43.58,True
549,121.11,50.23,1.42,16.9,122.14,28.87,189.75,45.14,True
550,68.14,170.88,1.96,9.4,69.26,115.73,702.56,180.9,True
551,58.56,192.71,2.06,8.04,59.69,131.45,795.36,205.47,True
552,105.77,85.18,1.57,14.72,106.82,54.03,338.29,84.47,True
553,115.17,63.76,1.48,16.05,116.21,38.61,247.26,60.37,True
554,99.99,98.34,1.63,13.91,101.05,63.5,394.22,99.27,True
555,36.63,242.66,2.28,4.94,37.8,167.4,1007.64,261.66,True
556,78.58,147.1,1.85,10.87,79.68,98.61,601.48,154.14,True
557,5.46,313.65,2.6,0.52,6.68,218.51,1309.4,341.55,True
558,108.48,79.01,1.55,15.11,109.53,49.59,312.06,77.52,True
559,49.41,213.54,2.15,6.75,50.56,146.44,883.89,228.9,True
560,31.69,253.9,2.33,4.24,32.87,175.49,1055.42,274.31,True
561,137.25,13.46,1.25,19.18,138.26,2.4,33.45,3.77,True
562,12.85,296.83,2.52,1.57,14.05,206.4,1237.88,322.61,True
563,17.05,287.26,2.48,2.16,18.25,199.51,1197.23,311.85,True
564,55.2,200.36,2.09,7.56,56.34,136.95,827.86,214.07,True
565,35.69,244.8,2.29,4.8,36.86,168.94,1016.76,264.08,True
566,103.03,91.42,1.6,14.34,104.09,58.52,364.8,91.48,True
567,130.97,27.76,1.32,18.29,131.99,12.7,94.25,19.86,True
568,97.93,103.03,1.65,13.61,99.0,66.88,414.16,104.55,True
569,109.39,76.93,1.54,15.24,110.44,48.09,303.21,75.18,True
570,6.03,312.36,2.59,0.6,7.25,217.58,1303.9,340.09,True
571,55.75,199.11,2.08,7.64,56.89,136.05,822.52,212.66,True
572,40.99,232.74,2.24,5.55,42.15,160.26,965.47,250.5,True
573,133.55,21.89,1.29,18.66,134.56,8.47,69.31,13.26,True
574,3.59,317.9,2.62,0.26,4.82,221.57,1327.47,346.33,True
575,62.57,183.58,2.01,8.61,63.69,124.87,756.52,195.18,True
576,30.72,256.13,2.34,4.1,31.89,177.1,1064.89,276.82,True
577,50.59,210.86,2.14,6.91,51.73,144.51,872.51,225.89,True
578,75.22,154.77,1.89,10.4,76.32,104.13,634.08,162.77,True
579,74.84,155.62,1.89,10.35,75.95,104.74,637.7,163.73,True
580,71.88,162.37,1.92,9.93,72.99,109.6,666.38,171.32,True
581,78.86,146.47,1.85,10.91,79.96,98.15,598.8,153.43,True
582,45.13,223.29,2.19,6.14,46.29,153.46,925.31,239.87,True
583,94.1,111.74,1.69,13.07,95.18,73.15,451.2,114.36,True
584,17.21,286.89,2.48,2.19,18.41,199.25,1195.66,311.44,True
585,124.44,42.64,1.38,17.37,125.47,23.4,157.46,36.6,True
586,58.33,193.23,2.06,8.01,59.46,131.82,797.56,206.05,True
587,56.38,197.67,2.08,7.73,57.51,135.02,816.44,211.05,True
588,50.14,211.88,2.14,6.85,51.29,145.24,876.83,227.03,True
589,59.55,190.46,2.05,8.18,60.68,129.82,785.76,202.92,True
590,110.11,75.28,1.53,15.34,111.16,46.91,296.23,73.33,True
591,29.56,258.75,2.35,3.94,30.74,178.99,1076.06,279.77,True
592,130.49,28.87,1.32,18.22,131.5,13.49,98.94,21.1,True
593,52.98,205.43,2.11,7.25,54.12,140.6,849.39,219.77,True
594,24.88,269.43,2.4,3.27,26.06,186.67,1121.42,291.78,True
595,128.23,34.02,1.34,17.9,129.24,17.2,120.84,26.9,True
596,125.86,39.4,1.37,17.57,126.88,21.08,143.73,32.96,True
597,5.54,313.48,2.6,0.53,6.76,218.38,1308.65,341.35,True
598,98.32,102.13,1.65,13.67,99.39,66.23,410.34,103.54,True
599,99.16,100.22,1.64,13.79,100.23,64.86,402.21,101.39,True
600,63.02,182.56,2.01,8.67,64.14,124.13,752.19,194.04,True
601,137.09,13.84,1.25,19.16,138.09,2.67,35.06,4.19,True
602,50.91,210.13,2.13,6.96,52.06,143.98,869.37,225.06,True
603,27.11,264.34,2.38,3.59,28.3,183.01,1099.78,286.05,True
604,136.58,15.0,1.26,19.08,137.58,3.51,40.0,5.5,True
605,117.9,57.53,1.45,16.44,118.94,34.13,220.78,53.36,True
606,111.47,72.19,1.52,15.53,112.51,44.68,283.07,69.85,True
607,90.79,119.3,1.73,12.6,91.87,78.59,483.31,122.86,True
608,119.38,54.16,1.43,16.65,120.42,31.7,206.45,49.56,True
609,123.68,44.39,1.39,17.26,124.7,24.66,164.91,38.57,True
610,90.07,120.93,1.73,12.5,91.15,79.77,490.24,124.69,True
611,20.55,279.29,2.44,2.66,21.74,193.77,1163.33,302.88,True
612,98.9,100.82,1.64,13.75,99.96,65.29,404.78,102.07,True
613,30.8,255.93,2.34,4.11,31.98,176.96,1064.07,276.6,True
614,114.3,65.74,1.49,15.93,115.34,40.04,255.67,62.59,True
615,83.53,135.84,1.8,11.57,84.62,90.5,553.62,141.47,True
616,25.27,268.53,2.4,3.33,26.46,186.03,1117.61,290.77,True
617,131.68,26.15,1.31,18.39,132.69,11.54,87.41,18.05,True
618,28.85,260.37,2.36,3.84,30.03,180.15,1082.92,281.59,True
619,9.61,304.21,2.56,1.11,10.82,211.71,1269.26,330.92,True
620,5.21,314.21,2.6,0.49,6.43,218.91,1311.79,342.18,True
621,32.08,253.02,2.33,4.29,33.26,174.86,1051.66,273.32,True
622,26.25,266.31,2.39,3.47,27.43,184.43,1108.15,288.27,True
623,99.2,100.15,1.64,13.79,100.26,64.81,401.92,101.31,True
624,57.63,194.84,2.07,7.91,58.76,132.97,804.37,207.85,True
625,40.66,233.48,2.24,5.51,41.82,160.79,968.63,251.33,True
626,40.7,233.38,2.24,5.51,41.86,160.72,968.21,251.22,True
627,16.84,287.74,2.48,2.13,18.04,199.85,1199.24,312.38,True
628,97.5,104.0,1.66,13.55,98.57,67.58,418.29,105.64,True
629,107.45,81.34,1.56,14.96,108.5,51.27,321.98,80.15,True
630,48.03,216.69,2.16,6.55,49.18,148.71,897.28,232.45,True
631,24.7,269.83,2.4,3.25,25.89,186.96,1123.12,292.23,True
632,92.22,116.03,1.71,12.81,93.3,76.24,469.42,119.18,True
633,18.1,284.85,2.47,2.31,19.3,197.78,1186.99,309.14,True
634,63.86,180.62,2.0,8.79,64.99,122.74,743.98,191.86,True
635,68.0,171.21,1.96,9.38,69.11,115.96,703.94,181.26,True
636,84.85,132.83,1.79,11.76,85.93,88.34,540.84,138.09,True
637,47.83,217.16,2.17,6.52,48.97,149.04,899.25,232.97,True
638,53.43,204.4,2.11,7.31,54.57,139.86,845.03,218.62,True
639,123.95,43.75,1.39,17.3,124.98,24.21,162.22,37.85,True
640,16.13,289.35,2.49,2.03,17.33,201.02,1206.12,314.21,True
641,43.07,227.99,2.21,5.85,44.23,156.84,945.28,245.15,True
642,118.8,55.5,1.44,16.57,119.83,32.66,212.14,51.07,True
643,109.11,77.57,1.54,15.2,110.16,48.55,305.94,75.9,True
644,37.38,240.94,2.27,5.04,38.55,166.17,1000.36,259.73,True
645,92.1,116.3,1.71,12.79,93.18,76.43,470.56,119.48,True
646,4.68,315.43,2.61,0.41,5.9,219.79,1316.96,343.55,True
647,119.93,52.91,1.43,16.73,120.96,30.8,201.14,48.16,True
648,29.82,258.18,2.35,3.97,30.99,178.57,1073.61,279.13,True
649,67.41,172.55,1.97,9.29,68.52,116.93,709.67,182.78,True
650,93.01,114.24,1.7,12.92,94.08,74.95,461.81,117.16,True
651,55.16,200.46,2.09,7.56,56.29,137.02,828.27,214.18,True
652,11.39,300.15,2.54,1.36,12.6,208.79,1251.99,326.35,True
653,42.92,228.32,2.22,5.83,44.08,157.08,946.72,245.53,True
654,118.41,56.37,1.44,16.51,119.45,33.29,215.86,52.06,True
655,39.93,235.14,2.25,5.4,41.09,161.99,975.68,253.2,True
656,114.9,64.37,1.48,16.02,115.94,39.05,249.86,61.06,True
657,109.25,77.26,1.54,15.22,110.29,48.33,304.62,75.55,True
658,134.97,18.67,1.28,18.86,135.97,6.15,55.59,9.63,True
659,128.92,32.45,1.34,18.0,129.93,16.07,114.18,25.14,True
660,62.95,182.71,2.01,8.66,64.07,124.25,752.86,194.21,True
661,63.59,181.26,2.0,8.75,64.71,123.2,746.66,192.57,True
662,41.77,230.94,2.23,5.66,42.93,158.96,957.83,248.48,True
663,87.95,125.75,1.76,12.2,89.04,83.24,510.75,130.12,True
664,59.35,190.91,2.05,8.15,60.48,130.14,787.67,203.43,True
665,100.46,97.26,1.63,13.97,101.52,62.73,389.65,98.06,True
666,136.55,15.07,1.26,19.08,137.55,3.56,40.31,5.58,True
667,61.56,185.88,2.03,8.46,62.68,126.53,766.32,197.78,True
668,41.02,232.65,2.23,5.56,42.18,160.19,965.09,250.4,True
669,39.75,235.56,2.25,5.38,40.91,162.29,977.45,253.67,True
670,5.47,313.64,2.6,0.52,6.68,218.5,1309.36,341.54,True
671,74.36,156.71,1.89,10.28,75.47,105.52,642.31,164.95,True
672,124.22,43.15,1.39,17.34,125.24,23.77,159.65,37.18,True
673,7.06,310.02,2.58,0.75,8.27,215.9,1293.96,337.46,True
674,26.74,265.18,2.38,3.54,27.93,183.61,1103.37,287.0,True
675,129.74,30.58,1.33,18.12,130.75,14.72,106.21,23.03,True
676,91.76,117.08,1.72,12.74,92.84,76.99,473.87,120.36,True
677,18.76,283.36,2.46,2.41,19.96,196.7,1180.64,307.46,True
678,4.4,316.07,2.61,0.37,5.62,220.25,1319.68,344.27,True
679,126.07,38.94,1.37,17.6,127.09,20.74,141.76,32.44,True
680,134.27,20.26,1.28,18.76,135.27,7.3,62.37,11.42,True
681,56.32,197.81,2.08,7.72,57.45,135.12,817.03,211.2,True
682,13.09,296.28,2.52,1.6,14.29,206.01,1235.57,322.0,True
683,59.4,190.79,2.05,8.16,60.53,130.06,787.16,203.3,True
684,113.0,68.71,1.5,15.75,114.04,42.17,268.29,65.93,True
685,18.92,282.99,2.46,2.43,20.12,196.44,1179.09,307.05,True
686,69.82,167.06,1.94,9.63,70.93,112.98,686.33,176.6,True
687,78.4,147.52,1.85,10.85,79.5,98.91,603.26,154.61,True
688,19.85,280.88,2.45,2.56,21.04,194.92,1170.1,304.67,True
689,124.1,43.43,1.39,17.32,125.12,23.98,160.85,37.49,True
690,117.67,58.07,1.45,16.41,118.7,34.52,223.08,53.97,True
691,76.02,152.94,1.88,10.51,77.12,102.81,626.31,160.71,True
692,65.9,176.0,1.98,9.08,67.02,119.41,724.3,186.65,True
693,43.58,226.82,2.21,5.92,44.74,156.0,940.34,243.85,True
694,41.11,232.45,2.23,5.57,42.27,160.05,964.27,250.18,True
695,97.54,103.91,1.66,13.56,98.61,67.51,417.89,105.54,True
696,3.52,318.08,2.62,0.25,4.74,221.7,1328.23,346.53,True
697,89.86,121.41,1.74,12.47,90.94,80.11,492.29,125.23,True
698,106.69,83.07,1.56,14.85,107.75,52.51,329.32,82.09,True
699,20.74,278.86,2.44,2.69,21.93,193.46,1161.51,302.4,True
700,93.95,112.08,1.69,13.05,95.03,73.4,452.65,114.74,True
701,8.34,307.1,2.57,0.93,9.55,213.79,1281.55,334.17,True
702,80.95,141.7,1.83,11.21,82.05,94.72,578.53,148.06,True
703,53.05,205.25,2.11,7.26,54.19,140.47,848.63,219.57,True
704,5.66,313.19,2.6,0.55,6.88,218.18,1307.43,341.03,True
705,19.32,282.09,2.46,2.49,20.52,195.79,1175.23,306.03,True
706,57.12,195.98,2.07,7.84,58.25,133.8,809.26,209.15,True
707,74.57,156.24,1.89,10.31,75.67,105.19,640.34,164.43,True
708,96.32,106.69,1.67,13.39,97.39,69.52,429.72,108.67,True
709,88.41,124.71,1.75,12.27,89.5,82.49,506.3,128.94,True
710,80.15,143.53,1.84,11.1,81.25,96.04,586.29,150.12,True
711,27.04,264.51,2.38,3.58,28.22,183.13,1100.52,286.25,True
712,14.34,293.43,2.51,1.78,15.54,203.95,1223.44,318.79,True
713,74.5,156.39,1.89,10.3,75.61,105.3,640.97,164.59,True
714,22.51,274.81,2.42,2.94,23.71,190.55,1144.3,297.84,True
715,42.45,229.41,2.22,5.76,43.6,157.86,951.33,246.76,True
716,127.88,34.82,1.35,17.85,128.89,17.78,124.25,27.8,True
717,70.43,165.68,1.93,9.72,71.54,111.98,680.45,175.05,True
718,25.12,268.88,2.4,3.31,26.31,186.28,1119.08,291.16,True
719,124.09,43.43,1.39,17.32,125.12,23.98,160.86,37.5,True
720,68.1,170.98,1.96,9.39,69.21,115.8,702.97,181.01,True
721,55.21,200.33,2.09,7.57,56.35,136.93,827.75,214.04,True
722,57.44,195.25,2.07,7.88,58.58,133.27,806.13,208.32,True
723,7.99,307.88,2.57,0.88,9.21,214.36,1284.88,335.05,True
724,30.94,255.63,2.34,4.13,32.11,176.74,1062.76,276.25,True
725,121.75,48.78,1.41,16.99,122.77,27.83,183.6,43.51,True
726,119.29,54.38,1.44,16.64,120.32,31.86,207.38,49.81,True
727,42.49,229.31,2.22,5.77,43.65,157.79,950.92,246.65,True
728,17.26,286.78,2.48,2.19,18.46,199.16,1195.17,311.31,True
729,28.4,261.4,2.36,3.77,29.58,180.89,1087.29,282.75,True
730,67.39,172.58,1.97,9.29,68.51,116.95,709.79,182.81,True
731,129.06,32.13,1.34,18.02,130.07,15.84,112.8,24.77,True
732,39.95,235.09,2.25,5.41,41.11,161.95,975.47,253.15,True
733,89.48,122.28,1.74,12.42,90.56,80.74,495.98,126.21,True
734,79.6,144.78,1.84,11.02,80.7,96.94,591.61,151.53,True
735,52.18,207.25,2.12,7.14,53.32,141.91,857.12,221.82,True
736,3.63,317.82,2.62,0.26,4.85,221.51,1327.13,346.24,True
737,26.2,266.42,2.39,3.46,27.38,184.51,1108.63,288.4,True
738,20.88,278.54,2.44,2.71,22.07,193.23,1160.16,302.04,True
739,24.64,269.98,2.4,3.24,25.82,187.07,1123.75,292.4,True
740,65.51,176.87,1.98,9.02,66.63,120.04,728.02,187.64,True
741,56.04,198.46,2.08,7.68,57.17,135.58,819.76,211.93,True
742,69.0,168.93,1.95,9.52,70.11,114.32,694.26,178.7,True
743,83.78,135.27,1.8,11.61,84.87,90.09,551.18,140.83,True
744,107.73,80.72,1.55,15.0,108.78,50.82,319.33,79.45,True
745,33.9,248.89,2.31,4.55,35.07,171.89,1034.12,268.67,True
746,98.27,102.26,1.65,13.66,99.33,66.33,410.91,103.69,True
747,94.12,111.71,1.69,13.07,95.19,73.13,451.08,114.32,True
748,55.61,199.44,2.09,7.62,56.74,136.29,823.93,213.03,True
749,13.71,294.86,2.51,1.69,14.92,204.98,1229.53,320.4,True
750,19.93,280.69,2.45,2.57,21.13,194.78,1169.28,304.45,True
751,104.33,88.45,1.59,14.52,105.39,56.38,352.18,88.14,True
752,23.22,273.2,2.42,3.04,24.41,189.39,1137.47,296.03,True
753,89.0,123.38,1.74,12.35,90.08,81.53,500.66,127.45,True
754,66.66,174.26,1.97,9.19,67.78,118.16,716.92,184.7,True
755,93.51,113.1,1.7,12.99,94.58,74.13,456.96,115.88,True
756,49.44,213.49,2.15,6.75,50.58,146.4,883.64,228.84,True
757,96.01,107.4,1.67,13.34,97.08,70.02,432.72,109.46,True
758,134.1,20.65,1.28,18.73,135.1,7.57,64.01,11.86,True
759,19.37,281.98,2.46,2.49,20.56,195.71,1174.78,305.91,True
760,14.13,293.92,2.51,1.75,15.33,204.3,1225.52,319.34,True
761,104.83,87.31,1.58,14.59,105.89,55.56,347.33,86.86,True
762,72.05,161.98,1.92,9.95,73.16,109.32,664.75,170.89,True
763,100.99,96.06,1.62,14.05,102.05,61.86,384.54,96.71,True
764,6.3,311.74,2.59,0.64,7.52,217.13,1301.27,339.39,True
765,137.25,13.47,1.25,19.18,138.25,2.4,33.48,3.77,True
766,23.98,271.48,2.41,3.14,25.16,188.15,1130.15,294.09,True
767,36.04,244.01,2.29,4.85,37.21,168.37,1013.37,263.18,True
768,30.32,257.03,2.34,4.04,31.5,177.75,1068.72,277.83,True
