,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.61,14.89,2.04,1.54,236.03,3.01,363.6,191.95,True
387,4.96,16.14,1.61,1.12,427.29,5.81,224.62,114.98,True
388,6.38,15.47,1.84,1.34,324.69,4.31,299.18,156.27,True
389,2.1,17.48,1.15,0.67,633.45,8.83,74.81,32.02,True
390,8.13,14.65,2.13,1.62,198.31,2.45,391.02,207.13,True
391,6.11,15.6,1.8,1.3,344.31,4.59,284.92,148.38,True
392,3.8,16.68,1.43,0.94,511.08,7.04,163.73,81.26,True
393,8.9,14.28,2.25,1.74,142.44,1.63,431.62,229.62,True
394,1.9,17.58,1.12,0.64,648.03,9.05,64.22,26.15,True
395,4.77,16.23,1.58,1.09,440.69,6.01,214.88,109.59,True
396,5.76,15.76,1.74,1.25,369.33,4.96,266.74,138.31,True
397,6.39,15.46,1.85,1.35,323.48,4.29,300.06,156.76,True
398,4.29,16.45,1.51,1.02,475.54,6.52,189.56,95.56,True
399,3.46,16.84,1.37,0.89,535.24,7.39,146.17,71.54,True
400,9.26,14.11,2.31,1.8,116.8,1.26,450.25,239.94,True
401,6.03,15.63,1.79,1.29,350.04,4.68,280.76,146.07,True
402,6.37,15.47,1.84,1.34,325.12,4.31,298.87,156.1,True
403,5.58,15.85,1.71,1.22,382.64,5.16,257.06,132.95,True
404,8.07,14.67,2.12,1.61,202.28,2.51,388.13,205.53,True
405,6.7,15.32,1.9,1.39,301.2,3.96,316.25,165.73,True
406,8.88,14.29,2.25,1.74,143.95,1.66,430.52,229.01,True
407,6.91,15.22,1.93,1.43,286.62,3.75,326.84,171.59,True
408,4.7,16.26,1.57,1.08,445.75,6.08,211.2,107.55,True
409,8.76,14.35,2.23,1.72,152.76,1.79,424.12,225.47,True
410,4.34,16.43,1.52,1.02,471.76,6.46,192.3,97.08,True
411,8.13,14.64,2.13,1.62,197.9,2.45,391.31,207.3,True
412,2.29,17.39,1.19,0.7,619.88,8.63,84.67,37.48,True
413,1.28,17.87,1.02,0.54,692.95,9.71,31.57,8.07,True
414,3.31,16.91,1.35,0.86,546.26,7.56,138.17,67.1,True
415,7.83,14.79,2.08,1.57,220.18,2.77,375.12,198.33,True
416,1.87,17.59,1.12,0.64,649.93,9.08,62.83,25.38,True
417,1.58,17.73,1.07,0.59,671.11,9.39,47.44,16.86,True
418,6.92,15.21,1.93,1.43,285.42,3.73,327.72,172.08,True
419,6.96,15.2,1.94,1.43,282.83,3.69,329.59,173.12,True
420,5.32,15.97,1.67,1.18,401.33,5.43,243.49,125.43,True
421,4.6,16.31,1.56,1.06,453.2,6.19,205.79,104.55,True
422,1.51,17.76,1.06,0.58,676.43,9.46,43.58,14.72,True
423,3.52,16.81,1.38,0.9,531.06,7.33,149.21,73.22,True
424,1.29,17.86,1.02,0.55,691.72,9.69,32.46,8.56,True
425,6.22,15.54,1.82,1.32,336.03,4.47,290.94,151.71,True
426,7.34,15.02,2.0,1.49,255.38,3.29,349.54,184.17,True
427,6.59,15.37,1.88,1.38,309.16,4.08,310.46,162.52,True
428,2.26,17.41,1.18,0.7,621.85,8.66,83.24,36.68,True
429,9.17,14.16,2.29,1.78,123.27,1.35,445.54,237.33,True
430,8.33,14.55,2.16,1.65,183.81,2.24,401.55,212.97,True
431,2.13,17.47,1.16,0.68,631.28,8.8,76.39,32.89,True
432,6.91,15.22,1.93,1.43,285.97,3.74,327.31,171.85,True
433,5.29,15.98,1.67,1.17,403.12,5.46,242.18,124.71,True
434,3.78,16.69,1.42,0.94,512.49,7.06,162.71,80.69,True
435,3.72,16.72,1.41,0.93,516.91,7.13,159.49,78.91,True
436,1.54,17.75,1.06,0.58,674.37,9.43,45.07,15.55,True
437,6.04,15.63,1.79,1.29,349.43,4.67,281.2,146.32,True
438,3.11,17.01,1.32,0.83,560.43,7.76,127.87,61.4,True
439,5.81,15.73,1.75,1.26,365.34,4.9,269.64,139.91,True
440,7.83,14.79,2.08,1.57,220.15,2.77,375.14,198.34,True
441,5.1,16.07,1.64,1.14,417.26,5.66,231.91,119.02,True
442,4.16,16.51,1.49,1.0,485.1,6.66,182.61,91.72,True
443,1.39,17.82,1.04,0.56,684.69,9.59,37.57,11.39,True
444,2.93,17.09,1.29,0.8,573.4,7.95,118.45,56.18,True
445,4.09,16.55,1.47,0.98,490.23,6.73,178.88,89.65,True
446,1.59,17.72,1.07,0.59,670.11,9.37,48.16,17.26,True
447,6.04,15.63,1.79,1.29,349.32,4.67,281.28,146.36,True
448,6.22,15.54,1.82,1.32,336.11,4.47,290.88,151.68,True
449,8.87,14.3,2.24,1.73,145.01,1.67,429.75,228.58,True
450,3.87,16.65,1.44,0.95,505.62,6.96,167.7,83.46,True
451,4.52,16.35,1.54,1.05,459.12,6.28,201.49,102.17,True
452,5.78,15.75,1.75,1.25,367.96,4.94,267.73,138.86,True
453,2.89,17.11,1.28,0.8,576.3,8.0,116.34,55.01,True
454,3.08,17.02,1.31,0.83,562.67,7.8,126.24,60.5,True
455,3.84,16.67,1.43,0.94,508.23,7.0,165.8,82.41,True
456,4.78,16.22,1.59,1.09,440.29,6.0,215.17,109.75,True
457,5.98,15.66,1.78,1.28,353.39,4.73,278.32,144.72,True
458,7.73,14.83,2.06,1.56,227.36,2.88,369.91,195.44,True
459,3.66,16.75,1.41,0.92,520.91,7.18,156.58,77.3,True
460,8.95,14.26,2.26,1.75,138.79,1.58,434.26,231.09,True
461,5.75,15.76,1.74,1.25,369.82,4.97,266.38,138.11,True
462,1.56,17.74,1.07,0.59,672.83,9.41,46.19,16.17,True
463,7.04,15.16,1.95,1.45,276.61,3.6,334.12,175.62,True
464,8.16,14.63,2.13,1.62,196.35,2.43,392.44,207.92,True
465,4.92,16.16,1.61,1.11,430.18,5.85,222.52,113.82,True
466,4.26,16.47,1.5,1.01,477.51,6.55,188.13,94.77,True
467,8.68,14.39,2.21,1.7,158.78,1.87,419.74,223.04,True
468,1.99,17.53,1.14,0.66,641.31,8.95,69.09,28.85,True
469,5.91,15.69,1.77,1.27,358.57,4.8,274.56,142.64,True
470,2.33,17.37,1.19,0.71,616.78,8.59,86.92,38.72,True
471,2.76,17.17,1.26,0.78,585.84,8.14,109.41,51.18,True
472,2.75,17.18,1.26,0.77,586.42,8.14,108.98,50.94,True
473,3.38,16.88,1.36,0.87,540.9,7.48,142.06,69.26,True
474,3.13,17.0,1.32,0.83,559.02,7.74,128.89,61.97,True
475,9.33,14.08,2.32,1.81,111.2,1.18,454.32,242.19,True
476,4.65,16.28,1.56,1.07,449.6,6.14,208.41,106.0,True
477,3.47,16.84,1.38,0.89,534.32,7.38,146.84,71.91,True
478,4.79,16.21,1.59,1.1,439.04,5.98,216.08,110.26,True
479,1.48,17.77,1.05,0.58,678.35,9.49,42.18,13.94,True
480,6.72,15.31,1.9,1.4,299.86,3.94,317.22,166.27,True
481,5.24,16.0,1.66,1.17,406.77,5.51,239.53,123.24,True
482,2.81,17.15,1.27,0.78,582.49,8.09,111.84,52.52,True
483,8.19,14.62,2.13,1.63,194.14,2.39,394.04,208.81,True
484,7.0,15.17,1.94,1.44,279.48,3.64,332.03,174.47,True
485,1.33,17.84,1.03,0.55,689.15,9.65,34.33,9.6,True
486,3.33,16.9,1.35,0.87,544.81,7.53,139.22,67.69,True
487,3.22,16.96,1.33,0.85,552.96,7.65,133.3,64.41,True
488,5.93,15.68,1.77,1.27,357.3,4.79,275.48,143.15,True
489,3.96,16.61,1.45,0.96,498.96,6.86,172.54,86.14,True
490,5.52,15.87,1.71,1.21,386.68,5.22,254.13,131.32,True
491,7.89,14.76,2.09,1.58,215.58,2.71,378.47,200.18,True
492,8.25,14.59,2.15,1.64,189.51,2.33,397.41,210.68,True
493,8.07,14.67,2.12,1.61,202.5,2.52,387.97,205.45,True
494,6.39,15.46,1.85,1.35,323.72,4.29,299.88,156.66,True
495,5.71,15.78,1.74,1.24,372.64,5.01,264.33,136.98,True
496,2.99,17.06,1.3,0.81,569.18,7.89,121.51,57.88,True
497,2.43,17.33,1.21,0.72,609.79,8.49,92.0,41.54,True
498,7.77,14.81,2.07,1.56,224.22,2.83,372.19,196.71,True
499,4.56,16.33,1.55,1.06,456.06,6.23,203.71,103.4,True
500,8.15,14.63,2.13,1.62,196.56,2.43,392.29,207.84,True
501,7.96,14.73,2.1,1.59,210.54,2.63,382.12,202.21,True
502,2.99,17.06,1.3,0.81,569.28,7.89,121.44,57.84,True
503,3.37,16.88,1.36,0.87,541.52,7.49,141.61,69.01,True
504,8.31,14.56,2.15,1.65,185.44,2.27,400.37,212.32,True
505,2.39,17.35,1.2,0.72,612.62,8.53,89.94,40.4,True
506,7.96,14.73,2.1,1.59,210.78,2.64,381.95,202.12,True
507,2.91,17.1,1.28,0.8,575.16,7.98,117.17,55.47,True
508,3.56,16.79,1.39,0.9,527.83,7.29,151.56,74.52,True
509,7.73,14.83,2.06,1.56,227.08,2.88,370.11,195.56,True
510,2.22,17.42,1.17,0.69,624.72,8.71,81.15,35.53,True
511,8.52,14.46,2.19,1.68,169.76,2.04,411.76,218.62,True
512,1.06,17.97,0.99,0.51,709.02,9.94,19.9,1.6,True
513,9.37,14.06,2.33,1.81,108.72,1.14,456.12,243.19,True
514,6.4,15.46,1.85,1.35,323.16,4.28,300.29,156.89,True
515,6.55,15.39,1.87,1.37,312.57,4.13,307.98,161.15,True
516,5.04,16.1,1.63,1.13,421.65,5.73,228.72,117.25,True
517,9.17,14.16,2.29,1.78,123.42,1.36,445.43,237.27,True
518,6.86,15.24,1.92,1.42,290.02,3.8,324.37,170.23,True
519,8.68,14.38,2.21,1.71,158.15,1.87,420.2,223.3,True
520,7.02,15.17,1.95,1.44,278.66,3.63,332.63,174.8,True
521,7.79,14.8,2.07,1.57,222.5,2.81,373.44,197.4,True
522,9.32,14.08,2.32,1.81,112.27,1.19,453.54,241.76,True
523,8.64,14.4,2.21,1.7,161.02,1.91,418.11,222.14,True
524,4.56,16.32,1.55,1.06,455.99,6.23,203.76,103.43,True
525,2.48,17.3,1.22,0.73,606.2,8.43,94.61,42.98,True
526,9.18,14.15,2.29,1.78,122.64,1.34,446.01,237.59,True
527,1.5,17.76,1.06,0.58,676.54,9.47,43.5,14.67,True
528,2.29,17.39,1.19,0.7,619.58,8.63,84.89,37.6,True
529,8.63,14.41,2.21,1.7,161.73,1.92,417.6,221.85,True
530,5.05,16.09,1.63,1.14,420.46,5.71,229.58,117.73,True
531,9.32,14.09,2.32,1.8,112.3,1.19,453.51,241.75,True
532,4.01,16.58,1.46,0.97,495.82,6.82,174.82,87.4,True
533,1.39,17.82,1.04,0.56,685.06,9.59,37.3,11.24,True
534,4.64,16.29,1.56,1.07,449.97,6.14,208.14,105.85,True
535,9.06,14.2,2.28,1.77,130.7,1.46,440.14,234.34,True
536,1.3,17.86,1.03,0.55,691.54,9.69,32.59,8.64,True
537,6.16,15.57,1.81,1.31,340.22,4.53,287.89,150.02,True
538,8.31,14.56,2.16,1.65,184.92,2.26,400.75,212.52,True
539,1.87,17.59,1.12,0.64,650.51,9.08,62.41,25.15,True
540,2.77,17.17,1.26,0.78,585.08,8.12,109.96,51.48,True
541,6.06,15.62,1.79,1.29,347.47,4.64,282.62,147.1,True
542,5.09,16.08,1.64,1.14,417.79,5.67,231.52,118.81,True
543,3.38,16.88,1.36,0.87,540.79,7.48,142.14,69.3,True
544,7.26,15.05,1.99,1.48,261.0,3.37,345.46,181.9,True
545,2.13,17.47,1.16,0.68,631.34,8.8,76.34,32.86,True
546,9.02,14.22,2.27,1.76,133.67,1.51,437.99,233.15,True
547,6.79,15.28,1.91,1.41,295.08,3.87,320.7,168.19,True
548,5.2,16.02,1.65,1.16,409.39,5.55,237.63,122.19,True
549,8.54,14.45,2.19,1.68,168.69,2.02,412.54,219.05,True
550,7.39,14.99,2.01,1.5,251.33,3.23,352.49,185.8,True
551,6.44,15.44,1.85,1.35,320.44,4.24,302.26,157.98,True
552,8.6,14.42,2.2,1.69,163.96,1.95,415.98,220.96,True
553,6.34,15.49,1.84,1.34,327.54,4.35,297.11,155.13,True
554,2.62,17.24,1.24,0.75,595.95,8.28,102.06,47.11,True
555,8.84,14.31,2.24,1.73,147.05,1.7,428.27,227.76,True
556,7.84,14.78,2.08,1.57,219.17,2.76,375.86,198.74,True
557,3.26,16.94,1.34,0.85,549.7,7.61,135.67,65.72,True
558,1.81,17.62,1.11,0.63,654.79,9.15,59.3,23.42,True
559,8.18,14.62,2.13,1.63,194.45,2.4,393.82,208.69,True
560,7.43,14.97,2.01,1.51,248.53,3.19,354.52,186.92,True
561,8.59,14.43,2.2,1.69,165.13,1.97,415.13,220.49,True
562,5.18,16.03,1.65,1.16,411.2,5.58,236.31,121.46,True
563,9.08,14.2,2.28,1.77,129.6,1.45,440.95,234.79,True
564,8.05,14.68,2.11,1.61,203.89,2.54,386.96,204.89,True
565,4.85,16.19,1.6,1.1,434.82,5.92,219.15,111.95,True
566,6.86,15.24,1.92,1.42,289.71,3.79,324.59,170.35,True
567,7.3,15.04,1.99,1.49,258.15,3.33,347.53,183.05,True
568,6.9,15.22,1.93,1.43,287.12,3.76,326.48,171.39,True
569,9.25,14.12,2.31,1.79,117.07,1.26,450.05,239.83,True
570,9.47,14.01,2.34,1.83,101.07,1.03,461.68,246.27,True
571,1.33,17.84,1.03,0.55,689.03,9.65,34.42,9.65,True
572,1.24,17.89,1.02,0.54,695.92,9.75,29.41,6.87,True
573,4.81,16.21,1.59,1.1,437.76,5.96,217.01,110.77,True
574,7.05,15.15,1.95,1.45,275.98,3.59,334.57,175.88,True
575,4.37,16.42,1.52,1.03,469.89,6.44,193.66,97.84,True
576,3.44,16.85,1.37,0.88,536.73,7.42,145.1,70.94,True
577,2.57,17.26,1.23,0.75,599.49,8.34,99.49,45.68,True
578,7.29,15.04,1.99,1.49,258.69,3.34,347.14,182.84,True
579,1.34,17.84,1.03,0.55,688.66,9.64,34.68,9.79,True
580,3.34,16.9,1.35,0.87,544.13,7.52,139.71,67.96,True
581,2.81,17.15,1.27,0.78,582.56,8.09,111.79,52.49,True
582,7.1,15.13,1.96,1.46,272.46,3.54,337.13,177.29,True
583,2.83,17.14,1.27,0.79,580.61,8.06,113.2,53.28,True
584,6.61,15.36,1.88,1.38,307.66,4.06,311.56,163.13,True
585,5.4,15.93,1.69,1.19,395.15,5.34,247.98,127.92,True
586,5.14,16.05,1.64,1.15,413.8,5.61,234.42,120.41,True
587,5.33,15.96,1.68,1.18,400.06,5.41,244.41,125.94,True
588,4.55,16.33,1.55,1.06,456.93,6.25,203.08,103.05,True
589,2.82,17.14,1.27,0.79,581.51,8.07,112.55,52.92,True
590,7.09,15.13,1.96,1.46,273.09,3.55,336.67,177.04,True
591,6.47,15.43,1.86,1.36,318.26,4.21,303.85,158.86,True
592,5.75,15.76,1.74,1.25,369.73,4.97,266.45,138.15,True
593,2.96,17.08,1.29,0.81,571.47,7.93,119.85,56.96,True
594,7.4,14.99,2.01,1.5,251.16,3.23,352.61,185.86,True
595,2.2,17.44,1.17,0.69,626.52,8.73,79.84,34.8,True
596,1.36,17.83,1.04,0.56,686.76,9.62,36.07,10.56,True
597,8.48,14.48,2.18,1.67,173.15,2.09,409.3,217.26,True
598,9.26,14.11,2.31,1.8,116.59,1.26,450.4,240.02,True
599,6.43,15.44,1.85,1.35,320.95,4.25,301.89,157.78,True
600,1.83,17.61,1.11,0.63,653.18,9.12,60.47,24.08,True
601,8.82,14.32,2.24,1.73,148.48,1.72,427.23,227.19,True
602,7.82,14.79,2.08,1.57,220.87,2.78,374.62,198.06,True
603,5.78,15.75,1.75,1.25,368.08,4.94,267.65,138.81,True
604,9.22,14.13,2.3,1.79,119.66,1.3,448.17,238.79,True
605,4.96,16.13,1.62,1.12,426.72,5.8,225.03,115.21,True
606,6.51,15.41,1.86,1.36,315.34,4.17,305.97,160.04,True
607,7.31,15.03,1.99,1.49,257.39,3.32,348.08,183.36,True
608,5.49,15.89,1.7,1.2,388.99,5.25,252.45,130.4,True
609,7.16,15.1,1.97,1.47,267.94,3.48,340.41,179.11,True
610,4.23,16.48,1.5,1.01,479.96,6.58,186.35,93.79,True
611,7.87,14.77,2.08,1.58,216.69,2.72,377.66,199.74,True
612,1.89,17.58,1.12,0.64,649.05,9.06,63.47,25.74,True
613,3.38,16.88,1.36,0.87,541.26,7.48,141.8,69.12,True
614,7.01,15.17,1.95,1.44,278.78,3.63,332.54,174.75,True
615,7.95,14.73,2.1,1.59,211.17,2.64,381.67,201.96,True
616,1.96,17.55,1.13,0.65,643.37,8.98,67.6,28.02,True
617,1.17,17.92,1.01,0.53,700.5,9.82,26.08,5.03,True
618,7.83,14.79,2.08,1.57,220.16,2.77,375.14,198.34,True
619,1.7,17.67,1.09,0.61,662.62,9.26,53.61,20.28,True
620,3.12,17.0,1.32,0.83,559.73,7.75,128.38,61.68,True
621,7.87,14.77,2.08,1.58,216.92,2.73,377.49,199.65,True
622,7.01,15.17,1.95,1.44,278.83,3.63,332.5,174.73,True
623,3.86,16.66,1.44,0.95,506.77,6.98,166.86,82.99,True
624,5.65,15.81,1.73,1.23,377.18,5.08,261.03,135.15,True
625,1.24,17.89,1.02,0.54,696.01,9.75,29.34,6.84,True
626,8.08,14.67,2.12,1.61,202.14,2.51,388.23,205.59,True
627,2.19,17.44,1.17,0.69,626.92,8.74,79.55,34.64,True
628,6.6,15.37,1.88,1.38,308.98,4.08,310.59,162.6,True
629,7.84,14.78,2.08,1.57,218.98,2.76,376.0,198.82,True
630,6.55,15.39,1.87,1.37,312.08,4.12,308.34,161.35,True
631,1.15,17.93,1.0,0.52,701.9,9.84,25.07,4.47,True
632,5.91,15.69,1.77,1.27,358.49,4.8,274.62,142.67,True
633,8.58,14.43,2.2,1.69,165.84,1.98,414.61,220.2,True
634,1.99,17.53,1.14,0.66,641.49,8.95,68.97,28.78,True
635,3.27,16.93,1.34,0.86,549.12,7.6,136.09,65.95,True
636,3.4,16.87,1.36,0.88,539.99,7.46,142.72,69.63,True
637,5.41,15.92,1.69,1.19,394.52,5.33,248.43,128.17,True
638,5.6,15.84,1.72,1.22,381.13,5.13,258.16,133.56,True
639,3.01,17.05,1.3,0.82,568.0,7.87,122.37,58.36,True
640,8.08,14.67,2.12,1.61,201.85,2.51,388.44,205.71,True
641,8.27,14.58,2.15,1.64,188.06,2.3,398.46,211.26,True
642,4.69,16.26,1.57,1.08,446.69,6.1,210.52,107.17,True
643,6.49,15.41,1.86,1.36,316.26,4.18,305.3,159.66,True
644,5.35,15.95,1.68,1.18,398.92,5.4,245.24,126.4,True
645,9.14,14.17,2.29,1.78,125.34,1.38,444.04,236.5,True
646,4.74,16.24,1.58,1.09,443.02,6.04,213.19,108.65,True
647,1.85,17.6,1.11,0.63,651.93,9.1,61.38,24.58,True
648,7.68,14.86,2.05,1.55,230.48,2.93,367.64,194.19,True
649,7.2,15.08,1.98,1.47,265.63,3.44,342.09,180.04,True
650,3.44,16.85,1.37,0.88,536.71,7.42,145.11,70.95,True
651,5.8,15.74,1.75,1.25,366.4,4.92,268.87,139.49,True
652,4.81,16.21,1.59,1.1,438.12,5.97,216.75,110.62,True
653,3.43,16.85,1.37,0.88,537.27,7.42,144.7,70.72,True
654,2.2,17.43,1.17,0.69,626.12,8.73,80.14,34.97,True
655,1.4,17.81,1.04,0.56,684.17,9.58,37.95,11.6,True
656,7.66,14.87,2.05,1.54,232.25,2.95,366.35,193.47,True
657,7.41,14.98,2.01,1.51,250.08,3.21,353.39,186.3,True
658,1.73,17.66,1.1,0.61,660.19,9.23,55.38,21.25,True
659,6.34,15.49,1.84,1.34,327.24,4.34,297.32,155.24,True
660,1.14,17.94,1.0,0.52,703.21,9.86,24.12,3.94,True
661,5.62,15.83,1.72,1.22,379.31,5.11,259.49,134.29,True
662,5.44,15.91,1.69,1.2,392.64,5.3,249.8,128.93,True
663,4.27,16.46,1.5,1.01,476.81,6.54,188.63,95.05,True
664,4.28,16.45,1.51,1.02,475.85,6.52,189.33,95.44,True
665,2.5,17.29,1.22,0.74,604.58,8.41,95.78,43.63,True
666,7.32,15.02,2.0,1.49,256.46,3.31,348.76,183.73,True
667,8.41,14.51,2.17,1.66,177.68,2.15,406.01,215.44,True
668,8.07,14.67,2.12,1.61,202.69,2.52,387.83,205.37,True
669,3.68,16.74,1.41,0.92,519.59,7.16,157.55,77.84,True
670,4.36,16.42,1.52,1.03,470.48,6.44,193.23,97.6,True
671,4.2,16.49,1.49,1.0,481.64,6.61,185.13,93.11,True
672,9.15,14.17,2.29,1.78,124.77,1.38,444.45,236.73,True
673,1.01,17.99,0.98,0.5,712.18,9.99,17.6,0.33,True
674,4.24,16.47,1.5,1.01,478.96,6.57,187.07,94.19,True
675,1.07,17.97,0.99,0.51,707.66,9.92,20.88,2.15,True
676,7.76,14.82,2.07,1.56,224.83,2.84,371.74,196.46,True
677,8.6,14.43,2.2,1.69,164.48,1.96,415.6,220.75,True
678,5.22,16.01,1.66,1.16,407.96,5.53,238.67,122.76,True
679,4.66,16.28,1.57,1.07,448.59,6.12,209.14,106.41,True
680,2.07,17.5,1.15,0.67,635.54,8.86,73.29,31.17,True
681,6.0,15.65,1.78,1.28,351.69,4.7,279.56,145.41,True
682,5.19,16.03,1.65,1.16,410.52,5.57,236.81,121.73,True
683,7.11,15.13,1.96,1.46,272.03,3.53,337.45,177.47,True
684,6.34,15.49,1.84,1.34,327.65,4.35,297.03,155.08,True
685,7.62,14.89,2.04,1.54,235.35,3.0,364.1,192.23,True
686,4.26,16.47,1.5,1.01,477.76,6.55,187.95,94.67,True
687,7.97,14.72,2.1,1.59,209.67,2.62,382.76,202.56,True
688,5.6,15.83,1.72,1.22,380.69,5.13,258.48,133.74,True
689,2.93,17.09,1.29,0.8,573.87,7.96,118.1,55.99,True
690,5.07,16.09,1.63,1.14,419.36,5.69,230.38,118.17,True
691,6.61,15.36,1.88,1.38,307.76,4.06,311.48,163.09,True
692,5.3,15.98,1.67,1.17,402.32,5.45,242.76,125.03,True
693,8.61,14.42,2.2,1.69,163.58,1.95,416.25,221.11,True
694,2.73,17.19,1.26,0.77,588.09,8.17,107.77,50.27,True
695,8.25,14.59,2.15,1.64,189.15,2.32,397.67,210.82,True
696,2.89,17.11,1.28,0.8,576.87,8.0,115.92,54.78,True
697,6.79,15.28,1.91,1.41,295.1,3.87,320.68,168.18,True
698,9.34,14.08,2.32,1.81,111.15,1.18,454.36,242.21,True
699,3.34,16.9,1.35,0.87,544.28,7.53,139.61,67.9,True
700,1.79,17.63,1.1,0.62,655.8,9.16,58.57,23.02,True
701,4.3,16.45,1.51,1.02,474.93,6.51,190.0,95.81,True
702,4.18,16.5,1.49,1.0,483.53,6.64,183.75,92.35,True
703,8.3,14.56,2.15,1.65,185.9,2.27,400.03,212.13,True
704,4.51,16.35,1.54,1.05,459.87,6.29,200.95,101.87,True
705,6.41,15.46,1.85,1.35,322.69,4.28,300.63,157.08,True
706,5.33,15.96,1.68,1.18,400.08,5.41,244.4,125.93,True
707,1.18,17.92,1.01,0.53,700.21,9.81,26.3,5.15,True
708,4.69,16.26,1.57,1.08,446.43,6.09,210.71,107.28,True
709,2.44,17.32,1.21,0.73,608.87,8.47,92.67,41.91,True
710,6.7,15.32,1.9,1.39,301.55,3.97,315.99,165.58,True
711,1.34,17.84,1.03,0.55,688.41,9.64,34.87,9.9,True
712,4.14,16.52,1.48,0.99,486.05,6.67,181.92,91.34,True
713,4.63,16.29,1.56,1.07,450.94,6.16,207.43,105.46,True
714,2.2,17.44,1.17,0.69,626.44,8.73,79.9,34.83,True
715,8.84,14.31,2.24,1.73,147.02,1.7,428.29,227.77,True
716,8.4,14.52,2.17,1.66,178.93,2.17,405.1,214.93,True
717,9.47,14.01,2.34,1.83,101.22,1.03,461.57,246.21,True
718,4.74,16.24,1.58,1.09,442.86,6.04,213.31,108.72,True
719,7.09,15.14,1.96,1.45,273.58,3.56,336.32,176.84,True
720,2.91,17.1,1.28,0.8,575.43,7.98,116.97,55.36,True
721,3.93,16.62,1.45,0.96,501.35,6.9,170.8,85.18,True
722,1.8,17.62,1.11,0.63,655.3,9.15,58.93,23.22,True
723,4.39,16.41,1.52,1.03,468.4,6.41,194.75,98.44,True
724,4.27,16.46,1.5,1.01,476.93,6.54,188.55,95.01,True
725,3.39,16.87,1.36,0.88,540.28,7.47,142.51,69.51,True
726,8.76,14.35,2.23,1.72,152.59,1.78,424.24,225.54,True
727,6.79,15.27,1.91,1.41,294.58,3.87,321.06,168.39,True
728,6.99,15.18,1.94,1.44,280.2,3.65,331.51,174.18,True
729,6.35,15.48,1.84,1.34,327.0,4.34,297.5,155.34,True
730,5.12,16.06,1.64,1.15,415.38,5.64,233.28,119.78,True
731,2.46,17.31,1.21,0.73,607.36,8.45,93.77,42.51,True
732,7.47,14.96,2.02,1.51,245.97,3.15,356.38,187.95,True
733,4.07,16.56,1.47,0.98,491.45,6.75,178.0,89.16,True
734,6.72,15.31,1.9,1.4,299.97,3.94,317.14,166.22,True
735,3.06,17.03,1.31,0.82,563.98,7.82,125.29,59.97,True
736,5.15,16.05,1.65,1.15,413.52,5.61,234.63,120.52,True
737,3.35,16.9,1.36,0.87,543.5,7.52,140.17,68.21,True
738,6.72,15.31,1.9,1.4,299.83,3.94,317.24,166.28,True
739,7.86,14.77,2.08,1.58,217.86,2.74,376.81,199.27,True
740,8.93,14.27,2.25,1.74,140.31,1.6,433.17,230.48,True
741,2.34,17.37,1.19,0.71,616.57,8.59,87.08,38.81,True
742,1.53,17.75,1.06,0.58,674.66,9.44,44.86,15.43,True
743,8.76,14.35,2.23,1.72,152.34,1.78,424.42,225.63,True
744,8.99,14.24,2.26,1.75,136.19,1.54,436.15,232.13,True
745,1.54,17.75,1.06,0.58,674.15,9.43,45.23,15.64,True
746,6.55,15.39,1.87,1.37,312.4,4.13,308.11,161.22,True
747,1.18,17.92,1.01,0.53,700.1,9.81,26.37,5.19,True
748,3.12,17.0,1.32,0.83,560.17,7.76,128.06,61.51,True
749,8.71,14.37,2.22,1.71,156.0,1.83,421.76,224.16,True
750,7.84,14.78,2.08,1.57,218.99,2.76,375.99,198.81,True
751,4.03,16.57,1.47,0.98,494.14,6.79,176.04,88.08,True
752,6.05,15.62,1.79,1.29,348.33,4.65,282.0,146.76,True
753,5.87,15.71,1.76,1.26,361.62,4.85,272.34,141.41,True
754,9.24,14.12,2.3,1.79,118.02,1.28,449.36,239.44,True
755,7.5,14.94,2.02,1.52,243.62,3.12,358.09,188.9,True
756,2.79,17.16,1.27,0.78,583.55,8.1,111.07,52.1,True
757,4.04,16.57,1.47,0.98,493.29,6.78,176.66,88.42,True
758,1.98,17.54,1.14,0.65,642.13,8.96,68.5,28.52,True
759,3.64,16.76,1.4,0.91,522.43,7.21,155.49,76.7,True
760,7.84,14.78,2.08,1.57,219.47,2.76,375.64,198.62,True
761,6.95,15.2,1.94,1.43,283.6,3.7,329.04,172.81,True
762,9.23,14.13,2.3,1.79,118.67,1.29,448.89,239.18,True
763,1.01,17.99,0.98,0.5,712.14,9.99,17.62,0.35,True
764,6.08,15.61,1.8,1.3,346.23,4.62,283.53,147.61,True
765,8.54,14.45,2.19,1.68,168.56,2.02,412.64,219.11,True
766,1.94,17.56,1.13,0.65,645.09,9.0,66.35,27.33,True
767,1.2,17.9,1.01,0.53,698.38,9.79,27.62,5.88,True
768,5.97,15.66,1.78,1.28,354.12,4.74,277.79,144.43,True
769,9.13,14.17,2.29,1.78,125.71,1.39,443.77,236.35,True
770,2.78,17.16,1.26,0.78,584.72,8.12,110.22,51.63,True
771,6.7,15.32,1.89,1.39,301.73,3.97,315.86,165.51,True
772,5.92,15.68,1.77,1.27,357.66,4.79,275.22,143.01,True
773,3.43,16.86,1.37,0.88,537.64,7.43,144.43,70.57,True
