,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,22.19,38.79,1.64,0.94,128.09,0.5,2188.11,379.55,True
761,23.13,255.04,3.74,0.45,32.48,0.5,1127.25,256.85,True
762,22.79,176.67,2.98,0.62,67.13,0.5,1511.7,301.32,True
763,22.8,179.39,3.01,0.62,65.93,0.5,1498.38,299.78,True
764,22.54,119.48,2.42,0.75,92.41,0.5,1792.27,333.77,True
765,23.29,290.34,4.08,0.37,16.88,0.5,954.1,236.83,True
766,22.35,74.55,1.99,0.85,112.28,0.5,2012.69,359.26,True
767,22.92,207.01,3.27,0.55,53.72,0.5,1362.9,284.11,True
768,22.86,192.42,3.13,0.59,60.17,0.5,1434.44,292.38,True
769,22.83,185.57,3.07,0.6,63.19,0.5,1468.04,296.27,True
770,23.25,282.68,4.01,0.38,20.26,0.5,991.67,241.17,True
771,22.82,182.73,3.04,0.61,64.45,0.5,1481.99,297.88,True
772,23.15,259.28,3.78,0.44,30.61,0.5,1106.45,254.45,True
773,23.08,242.41,3.62,0.47,38.06,0.5,1189.2,264.02,True
774,22.83,184.52,3.06,0.61,63.66,0.5,1473.23,296.87,True
775,23.19,267.54,3.86,0.42,26.96,0.5,1065.93,249.76,True
776,23.02,229.25,3.49,0.5,43.89,0.5,1253.79,271.49,True
777,23.23,276.69,3.95,0.4,22.91,0.5,1021.07,244.57,True
778,22.74,164.06,2.86,0.65,72.7,0.5,1573.57,308.47,True
779,23.14,256.73,3.76,0.44,31.73,0.5,1118.96,255.9,True
780,23.22,275.21,3.94,0.4,23.57,0.5,1028.3,245.41,True
781,22.77,171.03,2.93,0.64,69.62,0.5,1539.37,304.52,True
782,22.91,203.74,3.24,0.56,55.16,0.5,1378.9,285.96,True
783,22.48,104.95,2.28,0.79,98.84,0.5,1863.57,342.02,True
784,23.08,243.6,3.63,0.47,37.54,0.5,1183.38,263.35,True
785,23.22,273.97,3.93,0.4,24.11,0.5,1034.4,246.12,True
786,22.61,134.87,2.57,0.72,85.61,0.5,1716.77,325.04,True
787,22.52,113.72,2.37,0.77,94.96,0.5,1820.53,337.04,True
788,22.67,149.91,2.72,0.68,78.96,0.5,1642.99,316.5,True
789,23.13,254.39,3.74,0.45,32.77,0.5,1130.43,257.22,True
790,23.31,295.19,4.13,0.36,14.73,0.5,930.29,234.07,True
791,22.47,102.4,2.26,0.79,99.97,0.5,1876.08,343.46,True
792,23.29,291.87,4.1,0.36,16.2,0.5,946.56,235.96,True
793,22.2,41.58,1.67,0.93,126.85,0.5,2174.43,377.97,True
794,22.83,186.51,3.08,0.6,62.78,0.5,1463.43,295.74,True
795,22.56,122.69,2.46,0.75,90.99,0.5,1776.52,331.95,True
796,23.1,246.62,3.66,0.47,36.21,0.5,1168.57,261.63,True
797,22.4,86.19,2.1,0.83,107.13,0.5,1955.6,352.66,True
798,22.7,155.21,2.77,0.67,76.62,0.5,1616.98,313.5,True
799,22.7,155.31,2.77,0.67,76.57,0.5,1616.48,313.44,True
800,22.45,97.53,2.21,0.8,102.12,0.5,1899.98,346.23,True
801,22.83,186.45,3.07,0.6,62.81,0.5,1463.76,295.77,True
802,22.95,212.91,3.33,0.54,51.11,0.5,1333.93,280.76,True
803,23.29,290.36,4.08,0.37,16.87,0.5,953.99,236.82,True
804,22.21,44.18,1.69,0.92,125.71,0.5,2161.68,376.49,True
805,22.63,140.11,2.62,0.71,83.29,0.5,1691.06,322.06,True
806,22.89,199.21,3.2,0.57,57.17,0.5,1401.15,288.53,True
807,22.57,125.87,2.49,0.74,89.59,0.5,1760.92,330.14,True
808,22.36,78.32,2.02,0.85,110.61,0.5,1994.22,357.13,True
809,23.1,247.43,3.67,0.46,35.85,0.5,1164.61,261.18,True
810,22.35,75.76,2.0,0.85,111.74,0.5,2006.75,358.57,True
811,22.84,188.43,3.09,0.6,61.93,0.5,1454.05,294.65,True
812,22.98,219.37,3.39,0.53,48.25,0.5,1302.23,277.09,True
813,22.27,56.61,1.81,0.9,120.21,0.5,2100.69,369.44,True
814,23.28,287.9,4.06,0.37,17.96,0.5,966.07,238.21,True
815,22.8,178.01,2.99,0.62,66.54,0.5,1505.12,300.56,True
816,22.43,93.49,2.17,0.81,103.91,0.5,1919.8,348.52,True
817,23.1,248.23,3.68,0.46,35.49,0.5,1160.64,260.72,True
818,22.98,220.04,3.4,0.53,47.96,0.5,1298.95,276.71,True
819,22.82,183.94,3.05,0.61,63.92,0.5,1476.07,297.2,True
820,22.38,81.93,2.06,0.84,109.01,0.5,1976.47,355.07,True
821,22.65,143.63,2.66,0.7,81.74,0.5,1673.81,320.07,True
822,22.66,147.25,2.69,0.69,80.14,0.5,1656.04,318.01,True
823,22.66,146.43,2.69,0.69,80.5,0.5,1660.06,318.48,True
824,22.21,44.15,1.69,0.92,125.72,0.5,2161.84,376.51,True
825,22.66,146.65,2.69,0.69,80.4,0.5,1659.0,318.36,True
826,22.8,179.41,3.01,0.62,65.92,0.5,1498.27,299.77,True
827,22.82,183.6,3.05,0.61,64.07,0.5,1477.73,297.39,True
828,22.84,187.64,3.09,0.6,62.28,0.5,1457.9,295.1,True
829,23.27,286.15,4.04,0.38,18.73,0.5,974.64,239.2,True
830,23.26,283.43,4.02,0.38,19.93,0.5,987.98,240.75,True
831,22.78,175.04,2.96,0.63,67.85,0.5,1519.71,302.24,True
832,22.31,66.03,1.9,0.87,116.04,0.5,2054.47,364.09,True
833,22.69,152.28,2.74,0.68,77.91,0.5,1631.38,315.16,True
834,22.87,194.67,3.15,0.58,59.17,0.5,1423.41,291.11,True
835,23.17,262.53,3.81,0.43,29.17,0.5,1090.5,252.6,True
836,22.19,38.52,1.64,0.94,128.21,0.5,2189.45,379.71,True
837,23.21,271.74,3.9,0.41,25.1,0.5,1045.35,247.38,True
838,22.31,66.92,1.91,0.87,115.65,0.5,2050.13,363.59,True
839,22.87,195.1,3.16,0.58,58.98,0.5,1421.31,290.86,True
840,22.83,186.5,3.08,0.6,62.78,0.5,1463.49,295.74,True
841,23.04,233.91,3.54,0.49,41.82,0.5,1230.89,268.84,True
842,22.56,122.68,2.45,0.75,91.0,0.5,1776.59,331.95,True
843,22.98,220.26,3.4,0.52,47.86,0.5,1297.87,276.59,True
844,22.82,182.67,3.04,0.61,64.48,0.5,1482.31,297.92,True
845,22.45,99.02,2.22,0.8,101.46,0.5,1892.67,345.38,True
846,22.21,42.08,1.67,0.93,126.63,0.5,2171.96,377.68,True
847,22.91,203.88,3.24,0.56,55.1,0.5,1378.26,285.88,True
848,23.06,237.29,3.57,0.49,40.33,0.5,1214.34,266.93,True
849,22.55,121.5,2.44,0.75,91.52,0.5,1782.37,332.62,True
850,23.15,259.77,3.79,0.44,30.39,0.5,1104.04,254.17,True
851,22.6,133.06,2.56,0.72,86.41,0.5,1725.67,326.07,True
852,22.24,50.36,1.75,0.91,122.97,0.5,2131.35,372.99,True
853,22.67,149.39,2.71,0.69,79.19,0.5,1645.56,316.8,True
854,22.97,217.65,3.38,0.53,49.01,0.5,1310.69,278.07,True
855,22.89,198.33,3.19,0.57,57.55,0.5,1405.44,289.03,True
856,22.4,85.98,2.1,0.83,107.22,0.5,1956.6,352.77,True
857,22.58,128.9,2.52,0.73,88.25,0.5,1746.05,328.42,True
858,22.73,163.5,2.85,0.65,72.95,0.5,1576.32,308.79,True
859,23.07,241.7,3.61,0.48,38.38,0.5,1192.69,264.42,True
860,23.27,287.02,4.05,0.37,18.34,0.5,970.36,238.71,True
861,22.32,69.45,1.94,0.87,114.53,0.5,2037.71,362.16,True
862,23.01,226.64,3.47,0.51,45.04,0.5,1266.58,272.97,True
863,22.83,184.99,3.06,0.6,63.45,0.5,1470.89,296.6,True
864,23.13,255.06,3.74,0.45,32.47,0.5,1127.13,256.84,True
865,22.32,67.48,1.92,0.87,115.4,0.5,2047.39,363.27,True
866,23.17,264.08,3.83,0.43,28.49,0.5,1082.91,251.73,True
867,23.01,227.7,3.48,0.51,44.57,0.5,1261.37,272.37,True
868,22.68,151.37,2.73,0.68,78.32,0.5,1635.84,315.68,True
869,22.35,76.18,2.0,0.85,111.56,0.5,2004.71,358.34,True
870,22.54,119.42,2.42,0.75,92.44,0.5,1792.57,333.8,True
871,22.36,78.44,2.02,0.85,110.56,0.5,1993.59,357.05,True
872,22.97,216.56,3.37,0.53,49.49,0.5,1316.01,278.69,True
873,22.88,197.89,3.19,0.58,57.75,0.5,1407.64,289.28,True
874,23.11,250.2,3.69,0.46,34.62,0.5,1151.02,259.6,True
875,22.96,215.9,3.36,0.53,49.79,0.5,1319.27,279.06,True
876,23.06,239.43,3.59,0.48,39.38,0.5,1203.83,265.71,True
877,22.99,222.24,3.42,0.52,46.98,0.5,1288.14,275.46,True
878,22.85,190.97,3.12,0.59,60.81,0.5,1441.58,293.21,True
879,22.68,150.01,2.72,0.68,78.92,0.5,1642.51,316.45,True
880,23.28,288.21,4.06,0.37,17.82,0.5,964.55,238.04,True
881,22.27,56.39,1.81,0.9,120.31,0.5,2101.79,369.57,True
882,22.56,122.53,2.45,0.75,91.07,0.5,1777.32,332.04,True
883,22.49,107.79,2.31,0.78,97.58,0.5,1849.62,340.4,True
884,23.27,287.19,4.05,0.37,18.27,0.5,969.52,238.61,True
885,22.32,69.43,1.94,0.87,114.54,0.5,2037.8,362.17,True
886,22.91,204.62,3.25,0.56,54.77,0.5,1374.58,285.46,True
887,22.51,112.66,2.36,0.77,95.43,0.5,1825.75,337.64,True
888,23.11,248.91,3.68,0.46,35.19,0.5,1157.33,260.33,True
889,23.03,230.34,3.5,0.5,43.4,0.5,1248.4,270.87,True
890,22.69,152.39,2.74,0.68,77.86,0.5,1630.81,315.09,True
891,22.52,115.14,2.38,0.76,94.33,0.5,1813.58,336.23,True
892,22.64,142.66,2.65,0.7,82.17,0.5,1678.59,320.62,True
893,23.19,269.02,3.88,0.41,26.3,0.5,1058.68,248.92,True
894,22.77,171.99,2.93,0.63,69.2,0.5,1534.66,303.97,True
895,23.27,287.16,4.05,0.37,18.28,0.5,969.7,238.63,True
896,22.45,98.75,2.22,0.8,101.58,0.5,1893.98,345.53,True
897,22.51,112.37,2.35,0.77,95.56,0.5,1827.18,337.81,True
898,22.21,44.31,1.69,0.92,125.65,0.5,2161.06,376.42,True
899,22.75,166.18,2.88,0.65,71.77,0.5,1563.16,307.27,True
900,22.35,75.86,2.0,0.85,111.7,0.5,2006.25,358.52,True
901,22.62,138.16,2.61,0.71,84.16,0.5,1700.65,323.17,True
902,23.09,244.93,3.64,0.47,36.95,0.5,1176.87,262.59,True
903,22.21,42.71,1.68,0.93,126.35,0.5,2168.88,377.33,True
904,22.86,192.56,3.13,0.59,60.1,0.5,1433.75,292.3,True
905,23.08,242.58,3.62,0.47,37.99,0.5,1188.37,263.92,True
906,22.91,203.84,3.24,0.56,55.12,0.5,1378.41,285.9,True
907,22.72,159.59,2.81,0.66,74.68,0.5,1595.5,311.01,True
908,22.37,78.77,2.03,0.85,110.41,0.5,1991.99,356.87,True
909,22.69,153.8,2.76,0.68,77.24,0.5,1623.94,314.3,True
910,22.22,44.34,1.69,0.92,125.64,0.5,2160.91,376.4,True
911,23.28,288.49,4.07,0.37,17.69,0.5,963.16,237.88,True
912,22.34,73.18,1.97,0.86,112.89,0.5,2019.43,360.04,True
913,22.29,62.46,1.87,0.88,117.62,0.5,2072.01,366.12,True
914,23.2,271.05,3.9,0.41,25.4,0.5,1048.71,247.77,True
915,23.17,264.42,3.83,0.42,28.34,0.5,1081.26,251.54,True
916,22.93,209.18,3.3,0.55,52.76,0.5,1352.22,282.87,True
917,22.45,98.34,2.22,0.8,101.76,0.5,1895.98,345.76,True
918,22.91,204.75,3.25,0.56,54.72,0.5,1373.97,285.39,True
919,23.25,282.39,4.01,0.38,20.39,0.5,993.07,241.33,True
920,22.41,89.77,2.14,0.82,105.55,0.5,1938.03,350.63,True
921,22.78,173.72,2.95,0.63,68.43,0.5,1526.18,302.99,True
922,23.21,273.24,3.92,0.4,24.44,0.5,1037.98,246.53,True
923,22.4,87.67,2.11,0.83,106.48,0.5,1948.31,351.82,True
924,22.98,219.4,3.4,0.53,48.24,0.5,1302.11,277.08,True
925,23.05,235.9,3.56,0.49,40.94,0.5,1221.13,267.71,True
926,22.46,101.01,2.24,0.79,100.58,0.5,1882.86,344.25,True
927,22.31,67.18,1.92,0.87,115.53,0.5,2048.83,363.44,True
928,22.43,93.06,2.17,0.81,104.1,0.5,1921.91,348.76,True
929,22.26,54.66,1.79,0.9,121.07,0.5,2110.25,370.55,True
930,22.3,63.25,1.88,0.88,117.27,0.5,2068.13,365.67,True
931,22.54,119.27,2.42,0.75,92.51,0.5,1793.3,333.89,True
932,22.85,190.83,3.12,0.59,60.87,0.5,1442.26,293.29,True
933,22.33,69.77,1.94,0.87,114.39,0.5,2036.13,361.97,True
934,22.78,174.4,2.96,0.63,68.13,0.5,1522.84,302.61,True
935,22.5,109.03,2.32,0.78,97.04,0.5,1843.56,339.7,True
936,22.87,195.12,3.16,0.58,58.97,0.5,1421.2,290.85,True
937,22.63,138.92,2.61,0.71,83.82,0.5,1696.92,322.74,True
938,22.67,147.74,2.7,0.69,79.92,0.5,1653.65,317.74,True
939,22.79,175.75,2.97,0.63,67.54,0.5,1516.23,301.84,True
940,23.24,279.88,3.98,0.39,21.5,0.5,1005.4,242.76,True
941,22.9,200.88,3.22,0.57,56.43,0.5,1392.97,287.59,True
942,22.91,205.03,3.26,0.56,54.59,0.5,1372.59,285.23,True
943,22.71,158.71,2.81,0.66,75.07,0.5,1599.83,311.51,True
944,23.0,224.21,3.44,0.52,46.11,0.5,1278.49,274.35,True
945,23.05,235.59,3.55,0.49,41.08,0.5,1222.69,267.89,True
946,22.93,207.74,3.28,0.55,53.39,0.5,1359.28,283.69,True
947,22.36,76.61,2.01,0.85,111.37,0.5,2002.59,358.09,True
948,22.72,159.19,2.81,0.66,74.86,0.5,1597.49,311.24,True
949,22.93,208.21,3.29,0.55,53.19,0.5,1356.99,283.42,True
950,22.93,208.03,3.28,0.55,53.27,0.5,1357.87,283.53,True
951,22.91,204.62,3.25,0.56,54.77,0.5,1374.59,285.46,True
952,22.92,206.71,3.27,0.56,53.85,0.5,1364.37,284.28,True
953,22.61,135.48,2.58,0.72,85.34,0.5,1713.79,324.69,True
954,23.0,224.84,3.45,0.51,45.83,0.5,1275.4,273.99,True
955,22.84,188.36,3.09,0.6,61.96,0.5,1454.36,294.69,True
956,22.8,178.7,3.0,0.62,66.23,0.5,1501.78,300.17,True
957,23.25,281.23,4.0,0.39,20.9,0.5,998.77,241.99,True
958,23.24,279.33,3.98,0.39,21.74,0.5,1008.08,243.07,True
959,22.97,217.03,3.37,0.53,49.29,0.5,1313.73,278.42,True
960,22.92,206.71,3.27,0.56,53.85,0.5,1364.37,284.28,True
961,22.51,111.4,2.35,0.77,95.99,0.5,1831.92,338.35,True
962,22.25,51.33,1.76,0.91,122.55,0.5,2126.62,372.44,True
963,23.2,270.0,3.89,0.41,25.87,0.5,1053.84,248.36,True
964,22.28,59.66,1.84,0.89,118.86,0.5,2085.74,367.71,True
965,23.24,280.29,3.99,0.39,21.32,0.5,1003.4,242.53,True
966,22.67,149.21,2.71,0.69,79.27,0.5,1646.43,316.9,True
967,23.01,227.07,3.47,0.51,44.85,0.5,1264.46,272.72,True
968,22.39,85.48,2.09,0.83,107.45,0.5,1959.07,353.06,True
969,22.22,46.56,1.71,0.92,124.65,0.5,2150.01,375.14,True
970,22.66,146.77,2.69,0.69,80.35,0.5,1658.4,318.29,True
971,22.74,165.69,2.87,0.65,71.98,0.5,1565.57,307.55,True
972,23.3,292.67,4.11,0.36,15.84,0.5,942.64,235.5,True
973,23.04,234.54,3.54,0.49,41.55,0.5,1227.84,268.49,True
974,23.13,253.45,3.73,0.45,33.19,0.5,1135.07,257.76,True
975,22.88,197.9,3.19,0.58,57.74,0.5,1407.55,289.27,True
976,22.97,218.36,3.39,0.53,48.7,0.5,1307.21,277.67,True
977,22.31,65.04,1.89,0.88,116.48,0.5,2059.37,364.66,True
978,22.2,40.55,1.66,0.93,127.31,0.5,2179.48,378.55,True
979,22.99,222.99,3.43,0.52,46.65,0.5,1284.48,275.04,True
980,23.06,237.74,3.57,0.49,40.13,0.5,1212.13,266.67,True
981,22.55,120.27,2.43,0.75,92.06,0.5,1788.4,333.32,True
982,22.42,91.89,2.16,0.82,104.61,0.5,1927.62,349.42,True
983,22.34,72.65,1.97,0.86,113.12,0.5,2022.02,360.34,True
984,22.71,157.39,2.79,0.67,75.65,0.5,1606.28,312.26,True
985,22.88,196.87,3.18,0.58,58.2,0.5,1412.6,289.86,True
986,22.49,108.31,2.32,0.78,97.35,0.5,1847.07,340.11,True
987,22.84,186.83,3.08,0.6,62.64,0.5,1461.87,295.56,True
988,22.84,187.01,3.08,0.6,62.56,0.5,1461.01,295.46,True
989,23.27,285.68,4.04,0.38,18.94,0.5,976.93,239.47,True
990,22.31,65.74,1.9,0.87,116.17,0.5,2055.92,364.26,True
991,22.53,115.93,2.39,0.76,93.98,0.5,1809.69,335.78,True
992,22.46,99.55,2.23,0.8,101.23,0.5,1890.07,345.08,True
993,23.27,287.14,4.05,0.37,18.29,0.5,969.77,238.64,True
994,23.25,282.03,4.0,0.38,20.55,0.5,994.84,241.54,True
995,22.86,192.47,3.13,0.59,60.14,0.5,1434.2,292.36,True
996,23.2,270.41,3.89,0.41,25.69,0.5,1051.87,248.14,True
997,23.25,280.9,3.99,0.39,21.05,0.5,1000.37,242.18,True
998,23.09,244.74,3.64,0.47,37.04,0.5,1177.77,262.7,True
999,22.2,41.99,1.67,0.93,126.67,0.5,2172.41,377.73,True
1000,23.16,261.45,3.8,0.43,29.65,0.5,1095.79,253.22,True
1001,23.16,261.62,3.81,0.43,29.57,0.5,1094.96,253.12,True
1002,22.92,206.3,3.27,0.56,54.03,0.5,1366.37,284.51,True
1003,22.47,102.21,2.26,0.79,100.05,0.5,1876.98,343.57,True
1004,23.21,271.96,3.91,0.41,25.0,0.5,1044.26,247.26,True
1005,23.13,254.67,3.74,0.45,32.64,0.5,1129.05,257.06,True
1006,22.24,50.81,1.76,0.91,122.77,0.5,2129.15,372.73,True
1007,22.84,187.88,3.09,0.6,62.17,0.5,1456.72,294.96,True
1008,22.39,85.07,2.09,0.83,107.63,0.5,1961.08,353.29,True
1009,23.17,262.6,3.82,0.43,29.14,0.5,1090.15,252.56,True
1010,23.15,258.04,3.77,0.44,31.16,0.5,1112.53,255.15,True
1011,22.76,170.38,2.92,0.64,69.91,0.5,1542.55,304.89,True
1012,23.3,293.47,4.12,0.36,15.49,0.5,938.73,235.05,True
1013,23.16,261.72,3.81,0.43,29.53,0.5,1094.48,253.06,True
1014,22.73,162.11,2.84,0.66,73.57,0.5,1583.16,309.58,True
1015,22.66,147.35,2.69,0.69,80.09,0.5,1655.56,317.96,True
1016,23.17,262.71,3.82,0.43,29.09,0.5,1089.6,252.5,True
1017,22.23,48.4,1.73,0.91,123.84,0.5,2140.97,374.1,True
1018,22.92,206.51,3.27,0.56,53.94,0.5,1365.31,284.39,True
1019,22.72,160.62,2.82,0.66,74.23,0.5,1590.46,310.43,True
1020,22.61,133.97,2.56,0.72,86.01,0.5,1721.19,325.55,True
1021,22.8,178.71,3.0,0.62,66.23,0.5,1501.7,300.16,True
1022,22.38,81.74,2.06,0.84,109.1,0.5,1977.43,355.18,True
1023,22.94,211.15,3.31,0.55,51.89,0.5,1342.59,281.76,True
1024,23.08,242.15,3.62,0.48,38.18,0.5,1190.49,264.17,True
1025,22.85,191.01,3.12,0.59,60.79,0.5,1441.38,293.19,True
1026,23.02,230.19,3.5,0.5,43.47,0.5,1249.16,270.95,True
1027,22.54,119.8,2.43,0.75,92.27,0.5,1790.73,333.59,True
1028,22.25,52.35,1.77,0.91,122.09,0.5,2121.59,371.86,True
1029,23.17,263.93,3.83,0.43,28.55,0.5,1083.65,251.81,True
1030,22.63,140.4,2.63,0.71,83.17,0.5,1689.65,321.9,True
1031,22.3,63.73,1.88,0.88,117.06,0.5,2065.76,365.4,True
1032,23.29,291.36,4.09,0.36,16.42,0.5,949.07,236.25,True
1033,22.61,135.99,2.58,0.72,85.11,0.5,1711.26,324.4,True
1034,23.15,257.87,3.77,0.44,31.23,0.5,1113.36,255.25,True
1035,23.3,293.46,4.12,0.36,15.49,0.5,938.75,235.05,True
1036,22.65,143.72,2.66,0.7,81.7,0.5,1673.35,320.01,True
1037,23.04,233.37,3.53,0.5,42.06,0.5,1233.56,269.15,True
1038,23.23,277.56,3.96,0.4,22.53,0.5,1016.78,244.08,True
1039,22.99,221.14,3.41,0.52,47.47,0.5,1293.54,276.09,True
1040,23.06,238.19,3.58,0.48,39.93,0.5,1209.9,266.41,True
1041,23.24,279.21,3.98,0.39,21.79,0.5,1008.66,243.14,True
1042,23.17,264.72,3.84,0.42,28.2,0.5,1079.76,251.36,True
1043,23.02,230.06,3.5,0.5,43.53,0.5,1249.79,271.03,True
1044,22.45,98.4,2.22,0.8,101.73,0.5,1895.7,345.73,True
1045,22.79,176.56,2.98,0.62,67.18,0.5,1512.24,301.38,True
1046,22.28,60.06,1.85,0.89,118.68,0.5,2083.76,367.48,True
1047,22.84,187.88,3.09,0.6,62.17,0.5,1456.73,294.96,True
1048,22.86,191.52,3.12,0.59,60.57,0.5,1438.87,292.89,True
1049,23.21,272.6,3.91,0.41,24.72,0.5,1041.11,246.89,True
1050,22.54,117.9,2.41,0.76,93.11,0.5,1800.04,334.67,True
1051,22.53,117.01,2.4,0.76,93.51,0.5,1804.4,335.17,True
1052,23.04,233.46,3.53,0.49,42.02,0.5,1233.14,269.1,True
1053,22.56,123.76,2.47,0.74,90.52,0.5,1771.28,331.34,True
1054,22.74,164.98,2.87,0.65,72.3,0.5,1569.07,307.95,True
1055,22.32,68.07,1.92,0.87,115.14,0.5,2044.47,362.94,True
1056,23.05,235.42,3.55,0.49,41.16,0.5,1223.5,267.99,True
1057,22.7,155.0,2.77,0.67,76.71,0.5,1618.0,313.61,True
1058,23.07,241.73,3.61,0.48,38.37,0.5,1192.57,264.41,True
1059,23.14,256.76,3.76,0.44,31.72,0.5,1118.8,255.88,True
1060,22.32,69.08,1.93,0.87,114.7,0.5,2039.53,362.37,True
1061,22.54,119.61,2.43,0.75,92.36,0.5,1791.63,333.69,True
1062,23.11,249.21,3.69,0.46,35.06,0.5,1155.84,260.16,True
1063,22.2,40.34,1.65,0.93,127.4,0.5,2180.51,378.67,True
1064,23.03,230.32,3.5,0.5,43.41,0.5,1248.53,270.88,True
1065,22.4,85.66,2.1,0.83,107.37,0.5,1958.17,352.96,True
1066,22.38,83.03,2.07,0.84,108.53,0.5,1971.1,354.45,True
1067,22.35,75.16,1.99,0.85,112.01,0.5,2009.69,358.91,True
1068,22.95,212.24,3.33,0.54,51.41,0.5,1337.23,281.14,True
1069,22.92,206.45,3.27,0.56,53.96,0.5,1365.61,284.42,True
1070,23.16,261.3,3.8,0.43,29.72,0.5,1096.56,253.3,True
1071,23.28,288.42,4.07,0.37,17.72,0.5,963.48,237.91,True
1072,23.08,243.1,3.63,0.47,37.76,0.5,1185.84,263.63,True
1073,22.22,45.39,1.7,0.92,125.17,0.5,2155.74,375.81,True
1074,23.19,268.8,3.88,0.41,26.4,0.5,1059.73,249.05,True
1075,23.12,252.98,3.72,0.45,33.39,0.5,1137.34,258.02,True
1076,23.05,236.07,3.56,0.49,40.87,0.5,1220.3,267.62,True
1077,22.8,179.01,3.0,0.62,66.1,0.5,1500.25,299.99,True
1078,22.63,139.13,2.61,0.71,83.73,0.5,1695.87,322.62,True
1079,22.52,115.24,2.38,0.76,94.29,0.5,1813.09,336.18,True
1080,23.01,226.23,3.46,0.51,45.22,0.5,1268.61,273.2,True
1081,22.35,75.5,2.0,0.85,111.86,0.5,2008.03,358.72,True
1082,22.73,161.79,2.84,0.66,73.71,0.5,1584.69,309.76,True
1083,22.84,187.29,3.08,0.6,62.44,0.5,1459.63,295.3,True
1084,22.75,167.27,2.89,0.64,71.29,0.5,1557.82,306.65,True
1085,23.28,288.79,4.07,0.37,17.56,0.5,961.67,237.7,True
1086,22.36,76.54,2.01,0.85,111.4,0.5,2002.93,358.13,True
1087,23.17,263.51,3.82,0.43,28.74,0.5,1085.69,252.05,True
1088,22.82,182.81,3.04,0.61,64.42,0.5,1481.59,297.84,True
1089,22.71,158.77,2.81,0.66,75.04,0.5,1599.53,311.48,True
1090,22.86,192.04,3.13,0.59,60.34,0.5,1436.32,292.6,True
1091,22.39,84.8,2.09,0.83,107.75,0.5,1962.4,353.45,True
1092,22.7,156.08,2.78,0.67,76.23,0.5,1612.74,313.01,True
1093,22.93,208.78,3.29,0.55,52.93,0.5,1354.19,283.1,True
1094,22.19,38.7,1.64,0.94,128.13,0.5,2188.57,379.6,True
1095,22.58,127.82,2.5,0.73,88.73,0.5,1751.34,329.03,True
1096,22.74,164.49,2.86,0.65,72.51,0.5,1571.46,308.23,True
1097,23.09,245.62,3.65,0.47,36.65,0.5,1173.46,262.2,True
1098,22.22,46.45,1.71,0.92,124.7,0.5,2150.53,375.2,True
1099,22.67,148.03,2.7,0.69,79.79,0.5,1652.23,317.57,True
1100,23.24,278.73,3.97,0.39,22.01,0.5,1011.01,243.41,True
1101,22.25,51.93,1.77,0.91,122.28,0.5,2123.67,372.1,True
1102,23.22,275.93,3.94,0.4,23.25,0.5,1024.79,245.0,True
1103,22.71,158.15,2.8,0.67,75.32,0.5,1602.58,311.83,True
1104,23.17,264.2,3.83,0.43,28.43,0.5,1082.32,251.66,True
1105,22.6,132.56,2.55,0.72,86.63,0.5,1728.11,326.35,True
1106,22.41,89.57,2.13,0.82,105.64,0.5,1938.99,350.74,True
1107,22.67,148.72,2.71,0.69,79.49,0.5,1648.85,317.18,True
1108,23.26,285.15,4.03,0.38,19.17,0.5,979.53,239.77,True
1109,22.6,132.2,2.55,0.72,86.79,0.5,1729.89,326.55,True
1110,22.82,183.79,3.05,0.61,63.98,0.5,1476.79,297.28,True
1111,22.7,156.21,2.78,0.67,76.17,0.5,1612.07,312.93,True
1112,22.27,57.0,1.82,0.89,120.04,0.5,2098.77,369.22,True
1113,22.76,170.07,2.92,0.64,70.05,0.5,1544.1,305.07,True
1114,22.38,81.15,2.05,0.84,109.36,0.5,1980.29,355.51,True
1115,22.89,200.15,3.21,0.57,56.75,0.5,1396.53,288.0,True
1116,22.59,129.54,2.52,0.73,87.97,0.5,1742.91,328.06,True
1117,22.97,217.42,3.38,0.53,49.12,0.5,1311.82,278.2,True
1118,22.24,49.65,1.75,0.91,123.28,0.5,2134.82,373.39,True
1119,23.01,226.51,3.46,0.51,45.1,0.5,1267.22,273.04,True
1120,23.27,286.54,4.05,0.37,18.56,0.5,972.73,238.98,True
1121,22.4,87.28,2.11,0.83,106.65,0.5,1950.27,352.04,True
1122,23.06,239.08,3.59,0.48,39.54,0.5,1205.55,265.91,True
1123,23.0,224.77,3.45,0.51,45.86,0.5,1275.73,274.03,True
1124,22.92,205.29,3.26,0.56,54.48,0.5,1371.29,285.08,True
1125,22.5,109.99,2.33,0.77,96.61,0.5,1838.86,339.16,True
1126,22.78,173.46,2.95,0.63,68.55,0.5,1527.49,303.14,True
1127,23.24,279.7,3.98,0.39,21.58,0.5,1006.3,242.87,True
1128,22.82,184.29,3.05,0.61,63.76,0.5,1474.32,297.0,True
1129,22.46,100.48,2.24,0.8,100.82,0.5,1885.51,344.55,True
1130,23.14,256.2,3.75,0.44,31.97,0.5,1121.55,256.19,True
1131,23.09,245.36,3.65,0.47,36.76,0.5,1174.74,262.35,True
1132,22.95,213.39,3.34,0.54,50.9,0.5,1331.58,280.49,True
1133,22.43,93.7,2.17,0.81,103.81,0.5,1918.73,348.39,True
