,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,23.55,231.02,0.14,8.42,22.14,162.61,12.04,1.49,True
775,30.89,210.05,0.35,10.73,28.82,170.06,15.32,3.9,True
776,32.85,204.45,0.41,11.34,30.61,172.06,16.2,4.55,True
777,41.9,178.59,0.68,14.18,38.85,181.25,20.26,7.52,True
778,33.91,201.42,0.45,11.67,31.57,173.13,16.68,4.9,True
779,40.6,182.3,0.64,13.77,37.67,179.93,19.67,7.09,True
780,47.3,163.18,0.84,15.87,43.77,186.72,22.67,9.29,True
781,27.29,220.31,0.25,9.6,25.55,166.42,13.71,2.72,True
782,21.43,237.06,0.07,7.76,20.21,160.47,11.09,0.8,True
783,28.42,217.09,0.28,9.95,26.58,167.56,14.22,3.09,True
784,23.78,230.35,0.14,8.5,22.35,162.85,12.14,1.57,True
785,43.74,173.35,0.74,14.75,40.52,183.11,21.08,8.12,True
786,22.36,234.4,0.1,8.05,21.06,161.41,11.51,1.1,True
787,40.39,182.9,0.64,13.71,37.48,179.71,19.58,7.03,True
788,47.14,163.64,0.84,15.82,43.62,186.56,22.6,9.24,True
789,50.57,153.84,0.94,16.9,46.74,190.04,24.14,10.37,True
790,34.74,199.05,0.47,11.93,32.33,173.98,17.05,5.17,True
791,27.89,218.63,0.27,9.78,26.09,167.02,13.98,2.92,True
792,23.37,231.51,0.13,8.37,21.98,162.44,11.96,1.44,True
793,23.65,230.71,0.14,8.46,22.24,162.72,12.08,1.53,True
794,41.78,178.96,0.68,14.14,38.74,181.12,20.2,7.48,True
795,36.33,194.5,0.52,12.43,33.78,175.59,17.76,5.69,True
796,31.27,208.96,0.37,10.85,29.17,170.45,15.49,4.03,True
797,19.75,241.86,0.02,7.24,18.68,158.76,10.34,0.25,True
798,26.51,222.54,0.22,9.36,24.84,165.63,13.36,2.47,True
799,30.72,210.54,0.35,10.67,28.67,169.89,15.25,3.85,True
800,20.47,239.8,0.04,7.46,19.34,159.49,10.66,0.48,True
801,47.34,163.07,0.85,15.88,43.8,186.76,22.69,9.31,True
802,45.46,168.44,0.79,15.29,42.09,184.85,21.85,8.69,True
803,28.55,216.74,0.28,9.99,26.69,167.69,14.27,3.13,True
804,44.2,172.02,0.75,14.9,40.95,183.58,21.29,8.28,True
805,44.6,170.9,0.76,15.02,41.31,183.98,21.46,8.41,True
806,23.32,231.65,0.13,8.36,21.94,162.39,11.94,1.42,True
807,47.11,163.71,0.84,15.81,43.6,186.53,22.59,9.23,True
808,39.7,184.89,0.62,13.49,36.85,179.01,19.27,6.8,True
809,37.99,189.77,0.57,12.95,35.29,177.27,18.5,6.24,True
810,44.53,171.08,0.76,15.0,41.25,183.91,21.43,8.38,True
811,19.57,242.37,0.02,7.18,18.52,158.58,10.26,0.19,True
812,51.99,149.79,0.98,17.34,48.04,191.48,24.77,10.83,True
813,31.08,209.49,0.36,10.79,29.0,170.26,15.41,3.97,True
814,31.12,209.4,0.36,10.8,29.03,170.3,15.43,3.98,True
815,35.22,197.68,0.48,12.08,32.77,174.46,17.26,5.33,True
816,37.94,189.9,0.57,12.94,35.25,177.23,18.48,6.22,True
817,37.1,192.32,0.54,12.67,34.48,176.37,18.1,5.94,True
818,38.98,186.93,0.6,13.26,36.2,178.28,18.95,6.56,True
819,30.27,211.82,0.34,10.53,28.26,169.44,15.05,3.7,True
820,45.67,167.85,0.8,15.36,42.28,185.06,21.94,8.76,True
821,36.99,192.63,0.54,12.64,34.38,176.26,18.06,5.91,True
822,50.67,153.56,0.95,16.93,46.83,190.14,24.18,10.4,True
823,47.21,163.45,0.84,15.84,43.68,186.63,22.63,9.26,True
824,24.18,229.22,0.15,8.62,22.71,163.25,12.32,1.7,True
825,27.03,221.06,0.24,9.52,25.31,166.15,13.6,2.64,True
826,38.96,187.0,0.6,13.26,36.17,178.26,18.94,6.55,True
827,24.19,229.18,0.15,8.63,22.73,163.27,12.32,1.7,True
828,43.42,174.26,0.73,14.65,40.23,182.79,20.94,8.02,True
829,36.23,194.8,0.51,12.4,33.69,175.49,17.71,5.66,True
830,45.39,168.63,0.79,15.27,42.03,184.79,21.82,8.67,True
831,24.3,228.86,0.16,8.66,22.83,163.38,12.37,1.74,True
832,52.07,149.57,0.99,17.36,48.11,191.56,24.81,10.86,True
833,46.72,164.84,0.83,15.69,43.24,186.13,22.41,9.1,True
834,21.04,238.17,0.06,7.64,19.86,160.07,10.91,0.67,True
835,47.42,162.83,0.85,15.91,43.88,186.85,22.73,9.33,True
836,41.64,179.35,0.68,14.1,38.61,180.98,20.14,7.43,True
837,29.9,212.88,0.33,10.42,27.92,169.06,14.88,3.58,True
838,45.59,168.06,0.79,15.33,42.21,184.99,21.91,8.73,True
839,36.3,194.61,0.52,12.42,33.75,175.55,17.74,5.68,True
840,32.63,205.09,0.41,11.27,30.41,171.83,16.1,4.47,True
841,51.66,150.73,0.97,17.24,47.74,191.15,24.62,10.72,True
842,47.57,162.42,0.85,15.95,44.01,186.99,22.79,9.38,True
843,34.85,198.75,0.47,11.97,32.43,174.08,17.1,5.2,True
844,48.8,158.9,0.89,16.34,45.13,188.24,23.34,9.78,True
845,50.97,152.71,0.95,17.02,47.1,190.44,24.31,10.5,True
846,19.39,242.88,0.01,7.12,18.36,158.4,10.18,0.13,True
847,36.83,193.09,0.53,12.59,34.23,176.09,17.98,5.85,True
848,38.8,187.45,0.59,13.21,36.03,178.1,18.87,6.5,True
849,33.22,203.39,0.42,11.46,30.95,172.43,16.37,4.67,True
850,39.53,185.37,0.61,13.44,36.69,178.84,19.19,6.74,True
851,40.74,181.92,0.65,13.81,37.79,180.06,19.73,7.14,True
852,39.68,184.94,0.62,13.48,36.83,178.99,19.26,6.79,True
853,28.45,217.01,0.28,9.96,26.61,167.59,14.23,3.1,True
854,34.84,198.77,0.47,11.96,32.42,174.08,17.09,5.2,True
855,41.7,179.17,0.68,14.12,38.67,181.04,20.17,7.45,True
856,33.02,203.96,0.42,11.39,30.77,172.23,16.28,4.6,True
857,28.17,217.81,0.27,9.87,26.35,167.31,14.11,3.01,True
858,27.18,220.65,0.24,9.56,25.44,166.3,13.66,2.68,True
859,42.53,176.81,0.7,14.37,39.42,181.88,20.53,7.73,True
860,35.94,195.63,0.51,12.31,33.42,175.19,17.58,5.56,True
861,44.62,170.82,0.76,15.03,41.33,184.01,21.47,8.41,True
862,20.12,240.81,0.03,7.35,19.02,159.13,10.5,0.37,True
863,25.51,225.4,0.19,9.04,23.93,164.61,12.92,2.14,True
864,21.28,237.49,0.07,7.71,20.08,160.31,11.02,0.75,True
865,31.41,208.55,0.37,10.89,29.3,170.6,15.56,4.08,True
866,19.04,243.9,0.0,7.01,18.03,158.04,10.02,0.01,True
867,30.87,210.11,0.35,10.72,28.8,170.04,15.31,3.9,True
868,45.99,166.93,0.81,15.46,42.57,185.39,22.08,8.86,True
869,27.9,218.58,0.27,9.79,26.1,167.03,13.99,2.92,True
870,48.64,159.35,0.88,16.29,44.99,188.08,23.27,9.73,True
871,49.36,157.29,0.91,16.52,45.64,188.82,23.59,9.97,True
872,40.4,182.89,0.64,13.71,37.48,179.72,19.58,7.03,True
873,35.93,195.65,0.51,12.31,33.42,175.18,17.58,5.56,True
874,30.64,210.77,0.35,10.65,28.59,169.81,15.21,3.82,True
875,38.0,189.74,0.57,12.96,35.3,177.28,18.51,6.24,True
876,30.98,209.79,0.36,10.75,28.91,170.16,15.36,3.93,True
877,35.13,197.95,0.48,12.05,32.68,174.37,17.22,5.3,True
878,26.72,221.96,0.23,9.42,25.03,165.83,13.46,2.53,True
879,40.26,183.29,0.63,13.66,37.35,179.58,19.52,6.98,True
880,24.9,227.14,0.18,8.85,23.37,163.99,12.64,1.94,True
881,48.48,159.82,0.88,16.24,44.84,187.92,23.2,9.68,True
882,48.11,160.87,0.87,16.12,44.5,187.54,23.03,9.56,True
883,51.28,151.82,0.96,17.12,47.39,190.76,24.45,10.6,True
884,38.83,187.38,0.59,13.21,36.05,178.12,18.88,6.51,True
885,48.42,159.99,0.88,16.22,44.78,187.86,23.17,9.66,True
886,20.34,240.18,0.04,7.42,19.22,159.36,10.6,0.44,True
887,43.47,174.11,0.73,14.67,40.28,182.84,20.96,8.04,True
888,26.08,223.78,0.21,9.22,24.44,165.18,13.17,2.32,True
889,34.24,200.48,0.45,11.78,31.87,173.47,16.82,5.0,True
890,20.98,238.33,0.06,7.62,19.81,160.01,10.89,0.65,True
891,43.85,173.05,0.74,14.79,40.62,183.22,21.13,8.16,True
892,22.18,234.92,0.09,8.0,20.9,161.23,11.42,1.04,True
893,45.38,168.68,0.79,15.27,42.01,184.77,21.81,8.66,True
894,30.99,209.76,0.36,10.76,28.92,170.17,15.37,3.94,True
895,48.27,160.42,0.87,16.17,44.65,187.7,23.1,9.61,True
896,28.3,217.43,0.28,9.92,26.47,167.44,14.17,3.05,True
897,42.14,177.93,0.69,14.25,39.07,181.48,20.36,7.6,True
898,49.59,156.65,0.91,16.59,45.85,189.04,23.7,10.04,True
899,23.64,230.76,0.14,8.45,22.22,162.71,12.08,1.52,True
900,21.69,236.31,0.08,7.84,20.45,160.73,11.21,0.88,True
901,20.22,240.52,0.04,7.38,19.11,159.24,10.55,0.4,True
902,28.14,217.91,0.27,9.86,26.32,167.27,14.09,3.0,True
903,42.4,177.17,0.7,14.33,39.31,181.75,20.48,7.68,True
904,36.23,194.78,0.51,12.4,33.69,175.49,17.72,5.66,True
905,19.96,241.27,0.03,7.3,18.87,158.97,10.43,0.31,True
906,49.36,157.3,0.91,16.52,45.64,188.81,23.59,9.97,True
907,36.04,195.33,0.51,12.34,33.52,175.3,17.63,5.6,True
908,20.47,239.81,0.04,7.46,19.34,159.49,10.66,0.48,True
909,20.66,239.27,0.05,7.52,19.51,159.68,10.74,0.54,True
910,30.22,211.95,0.33,10.52,28.22,169.39,15.02,3.68,True
911,41.95,178.46,0.69,14.19,38.9,181.29,20.28,7.54,True
912,24.08,229.49,0.15,8.59,22.63,163.16,12.27,1.67,True
913,24.61,227.98,0.17,8.76,23.11,163.69,12.51,1.84,True
914,35.13,197.94,0.48,12.06,32.68,174.37,17.22,5.3,True
915,33.85,201.59,0.44,11.65,31.52,173.07,16.65,4.88,True
916,35.93,195.66,0.51,12.31,33.41,175.18,17.58,5.56,True
917,47.46,162.73,0.85,15.92,43.91,186.88,22.74,9.34,True
918,33.93,201.35,0.45,11.68,31.6,173.16,16.69,4.9,True
919,46.25,166.18,0.81,15.54,42.81,185.66,22.2,8.95,True
920,51.15,152.18,0.96,17.08,47.27,190.63,24.4,10.56,True
921,34.84,198.77,0.47,11.96,32.42,174.08,17.09,5.2,True
922,51.83,150.25,0.98,17.29,47.89,191.32,24.7,10.78,True
923,49.38,157.25,0.91,16.52,45.66,188.83,23.6,9.98,True
924,48.97,158.42,0.89,16.39,45.29,188.42,23.42,9.84,True
925,26.32,223.1,0.22,9.29,24.66,165.43,13.28,2.4,True
926,21.76,236.11,0.08,7.87,20.52,160.8,11.24,0.91,True
927,28.93,215.64,0.3,10.11,27.04,168.08,14.45,3.26,True
928,38.7,187.73,0.59,13.18,35.94,178.0,18.82,6.47,True
929,32.83,204.5,0.41,11.34,30.59,172.04,16.19,4.54,True
930,38.57,188.11,0.58,13.13,35.82,177.86,18.76,6.43,True
931,47.88,161.54,0.86,16.05,44.29,187.31,22.93,9.48,True
932,23.9,230.02,0.15,8.53,22.46,162.97,12.19,1.61,True
933,38.05,189.61,0.57,12.97,35.34,177.33,18.53,6.25,True
934,49.43,157.1,0.91,16.54,45.71,188.88,23.63,9.99,True
935,34.99,198.35,0.48,12.01,32.56,174.23,17.16,5.25,True
936,49.46,157.02,0.91,16.55,45.73,188.91,23.64,10.0,True
937,20.64,239.33,0.05,7.51,19.49,159.66,10.73,0.54,True
938,30.26,211.86,0.34,10.53,28.25,169.42,15.04,3.7,True
939,29.86,213.0,0.32,10.4,27.88,169.02,14.86,3.56,True
940,44.36,171.59,0.76,14.95,41.09,183.74,21.35,8.33,True
941,36.8,193.17,0.53,12.58,34.21,176.07,17.97,5.84,True
942,27.55,219.59,0.26,9.68,25.78,166.68,13.83,2.81,True
943,30.65,210.74,0.35,10.65,28.6,169.82,15.22,3.82,True
944,31.93,207.08,0.39,11.05,29.77,171.12,15.79,4.25,True
945,36.69,193.48,0.53,12.54,34.11,175.95,17.92,5.81,True
946,37.39,191.47,0.55,12.77,34.75,176.67,18.24,6.04,True
947,40.38,182.94,0.64,13.7,37.47,179.7,19.57,7.02,True
948,31.95,207.01,0.39,11.06,29.79,171.15,15.8,4.25,True
949,30.73,210.49,0.35,10.68,28.68,169.91,15.25,3.85,True
950,49.98,155.53,0.92,16.71,46.21,189.44,23.87,10.17,True
951,28.43,217.08,0.28,9.95,26.58,167.57,14.22,3.1,True
952,38.27,188.97,0.58,13.04,35.54,177.56,18.63,6.33,True
953,24.36,228.71,0.16,8.68,22.88,163.44,12.4,1.76,True
954,43.54,173.93,0.73,14.69,40.34,182.9,20.99,8.06,True
955,27.95,218.43,0.27,9.81,26.15,167.09,14.01,2.94,True
956,35.44,197.07,0.49,12.15,32.96,174.68,17.36,5.4,True
957,24.25,229.01,0.16,8.65,22.78,163.33,12.35,1.72,True
958,47.03,163.95,0.84,15.79,43.52,186.45,22.55,9.2,True
959,45.19,169.22,0.78,15.21,41.84,184.58,21.72,8.6,True
960,26.5,222.59,0.22,9.35,24.83,165.61,13.36,2.46,True
961,26.61,222.27,0.23,9.38,24.93,165.72,13.41,2.5,True
962,44.01,172.58,0.75,14.84,40.77,183.38,21.2,8.21,True
963,42.01,178.28,0.69,14.21,38.95,181.36,20.3,7.56,True
964,21.92,235.65,0.09,7.92,20.66,160.97,11.31,0.96,True
965,42.44,177.07,0.7,14.35,39.34,181.79,20.49,7.7,True
966,36.76,193.29,0.53,12.57,34.17,176.02,17.95,5.83,True
967,40.26,183.28,0.63,13.66,37.36,179.58,19.52,6.98,True
968,39.95,184.17,0.63,13.57,37.07,179.26,19.38,6.88,True
969,20.76,238.98,0.05,7.55,19.6,159.78,10.79,0.58,True
970,32.54,205.32,0.4,11.24,30.33,171.75,16.06,4.45,True
971,36.73,193.36,0.53,12.56,34.14,176.0,17.94,5.82,True
972,35.82,195.97,0.5,12.27,33.31,175.07,17.53,5.52,True
973,29.46,214.14,0.31,10.28,27.52,168.61,14.68,3.43,True
974,50.99,152.65,0.95,17.03,47.13,190.47,24.32,10.5,True
975,40.66,182.14,0.65,13.79,37.72,179.99,19.7,7.11,True
976,40.77,181.83,0.65,13.82,37.82,180.09,19.75,7.15,True
977,35.81,195.99,0.5,12.27,33.31,175.06,17.53,5.52,True
978,20.86,238.7,0.06,7.58,19.69,159.88,10.83,0.61,True
979,45.64,167.93,0.8,15.35,42.25,185.04,21.93,8.75,True
980,31.6,208.02,0.38,10.95,29.47,170.79,15.64,4.14,True
981,37.42,191.41,0.55,12.77,34.77,176.69,18.25,6.05,True
982,39.99,184.05,0.63,13.58,37.11,179.31,19.4,6.89,True
983,46.49,165.5,0.82,15.62,43.03,185.9,22.31,9.03,True
984,45.53,168.24,0.79,15.32,42.15,184.93,21.88,8.71,True
985,33.3,203.18,0.43,11.48,31.02,172.51,16.4,4.69,True
986,20.96,238.41,0.06,7.61,19.78,159.99,10.88,0.64,True
987,37.65,190.74,0.56,12.85,34.98,176.93,18.35,6.12,True
988,50.55,153.9,0.94,16.89,46.72,190.02,24.13,10.36,True
989,27.1,220.87,0.24,9.54,25.37,166.22,13.63,2.66,True
990,43.2,174.89,0.72,14.58,40.03,182.56,20.84,7.95,True
991,38.82,187.41,0.59,13.21,36.04,178.11,18.87,6.51,True
992,30.27,211.82,0.34,10.53,28.26,169.44,15.05,3.7,True
993,25.64,225.03,0.2,9.08,24.05,164.74,12.97,2.18,True
994,39.93,184.23,0.62,13.56,37.06,179.24,19.37,6.87,True
995,23.8,230.29,0.14,8.5,22.37,162.87,12.15,1.58,True
996,50.06,155.3,0.93,16.74,46.28,189.52,23.91,10.2,True
997,45.3,168.89,0.79,15.24,41.95,184.69,21.78,8.64,True
998,38.07,189.54,0.57,12.98,35.36,177.36,18.54,6.26,True
999,43.3,174.61,0.73,14.62,40.12,182.66,20.88,7.98,True
1000,40.11,183.73,0.63,13.62,37.22,179.42,19.45,6.93,True
1001,41.14,180.78,0.66,13.94,38.15,180.47,19.91,7.27,True
1002,31.59,208.06,0.38,10.95,29.46,170.77,15.64,4.13,True
1003,21.24,237.6,0.07,7.7,20.04,160.27,11.0,0.74,True
1004,25.6,225.16,0.2,9.07,24.01,164.7,12.95,2.17,True
1005,46.34,165.92,0.82,15.57,42.89,185.75,22.24,8.98,True
1006,48.99,158.34,0.9,16.4,45.31,188.44,23.43,9.85,True
1007,24.01,229.69,0.15,8.57,22.56,163.09,12.24,1.65,True
1008,31.34,208.75,0.37,10.87,29.24,170.53,15.53,4.05,True
1009,29.19,214.91,0.3,10.19,27.27,168.34,14.56,3.34,True
1010,46.6,165.18,0.82,15.65,43.13,186.01,22.36,9.06,True
1011,51.57,150.99,0.97,17.21,47.65,191.06,24.58,10.69,True
1012,25.02,226.8,0.18,8.89,23.48,164.11,12.7,1.98,True
1013,44.19,172.07,0.75,14.89,40.93,183.56,21.28,8.27,True
1014,33.84,201.64,0.44,11.65,31.51,173.06,16.64,4.87,True
1015,43.15,175.03,0.72,14.57,39.99,182.51,20.81,7.93,True
1016,40.54,182.48,0.64,13.75,37.61,179.87,19.65,7.07,True
1017,24.6,228.02,0.17,8.75,23.1,163.68,12.51,1.84,True
1018,30.79,210.33,0.35,10.7,28.74,169.97,15.28,3.87,True
1019,26.74,221.89,0.23,9.43,25.05,165.86,13.47,2.54,True
1020,27.65,219.31,0.26,9.71,25.87,166.78,13.87,2.84,True
1021,35.46,197.0,0.49,12.16,32.99,174.71,17.37,5.4,True
1022,40.65,182.17,0.65,13.79,37.71,179.97,19.69,7.11,True
1023,32.51,205.42,0.4,11.23,30.3,171.71,16.05,4.44,True
1024,48.58,159.54,0.88,16.27,44.93,188.02,23.24,9.71,True
1025,50.62,153.69,0.94,16.91,46.79,190.1,24.16,10.38,True
1026,44.48,171.25,0.76,14.99,41.19,183.86,21.41,8.37,True
1027,34.74,199.04,0.47,11.93,32.33,173.98,17.05,5.17,True
1028,37.6,190.87,0.56,12.83,34.94,176.88,18.33,6.11,True
1029,29.1,215.15,0.3,10.17,27.2,168.25,14.52,3.32,True
1030,48.55,159.61,0.88,16.26,44.9,187.99,23.23,9.7,True
1031,43.69,173.48,0.74,14.74,40.48,183.06,21.06,8.11,True
1032,44.87,170.13,0.77,15.11,41.55,184.25,21.58,8.49,True
1033,31.54,208.18,0.37,10.93,29.42,170.73,15.62,4.12,True
1034,43.88,172.94,0.74,14.8,40.66,183.26,21.14,8.17,True
1035,30.16,212.13,0.33,10.5,28.16,169.33,15.0,3.66,True
1036,48.35,160.18,0.88,16.2,44.72,187.79,23.14,9.64,True
1037,29.86,213.0,0.32,10.4,27.88,169.02,14.86,3.56,True
1038,35.44,197.06,0.49,12.15,32.96,174.68,17.36,5.4,True
1039,32.33,205.94,0.4,11.18,30.13,171.53,15.97,4.38,True
1040,24.23,229.07,0.16,8.64,22.76,163.31,12.34,1.72,True
1041,43.77,173.27,0.74,14.76,40.55,183.14,21.09,8.13,True
1042,34.79,198.92,0.47,11.95,32.37,174.02,17.07,5.18,True
1043,49.7,156.34,0.92,16.62,45.95,189.15,23.74,10.08,True
1044,44.74,170.5,0.77,15.07,41.43,184.12,21.52,8.45,True
1045,23.69,230.6,0.14,8.47,22.27,162.76,12.1,1.54,True
1046,48.57,159.56,0.88,16.27,44.92,188.01,23.24,9.71,True
1047,35.55,196.73,0.49,12.19,33.07,174.8,17.41,5.44,True
1048,23.29,231.75,0.13,8.34,21.9,162.35,11.92,1.41,True
1049,37.6,190.87,0.56,12.83,34.94,176.88,18.33,6.11,True
1050,20.73,239.05,0.05,7.54,19.58,159.76,10.78,0.57,True
1051,34.01,201.14,0.45,11.7,31.67,173.23,16.72,4.93,True
1052,28.8,216.02,0.29,10.07,26.92,167.95,14.39,3.22,True
1053,21.26,237.55,0.07,7.71,20.06,160.29,11.01,0.74,True
1054,21.65,236.42,0.08,7.83,20.42,160.69,11.19,0.87,True
1055,49.28,157.52,0.9,16.49,45.57,188.74,23.56,9.94,True
1056,23.51,231.12,0.13,8.41,22.11,162.58,12.02,1.48,True
1057,37.18,192.08,0.54,12.7,34.55,176.45,18.14,5.97,True
1058,34.46,199.85,0.46,11.85,32.08,173.69,16.92,5.08,True
1059,32.1,206.6,0.39,11.1,29.92,171.29,15.86,4.3,True
1060,35.27,197.55,0.49,12.1,32.81,174.51,17.28,5.34,True
1061,37.65,190.73,0.56,12.85,34.98,176.93,18.35,6.12,True
1062,35.08,198.07,0.48,12.04,32.64,174.32,17.2,5.28,True
1063,50.02,155.41,0.93,16.72,46.24,189.48,23.89,10.19,True
1064,32.01,206.84,0.39,11.08,29.85,171.21,15.83,4.27,True
1065,44.03,172.53,0.75,14.84,40.78,183.4,21.21,8.22,True
1066,23.92,229.94,0.15,8.54,22.48,163.0,12.2,1.62,True
1067,19.17,243.5,0.01,7.05,18.16,158.18,10.08,0.06,True
1068,31.25,209.02,0.37,10.84,29.15,170.43,15.48,4.02,True
1069,22.14,235.02,0.09,7.99,20.86,161.19,11.41,1.03,True
1070,22.78,233.21,0.11,8.18,21.44,161.83,11.69,1.24,True
1071,20.92,238.51,0.06,7.6,19.75,159.95,10.86,0.63,True
1072,24.95,227.0,0.18,8.87,23.42,164.04,12.66,1.95,True
1073,33.79,201.77,0.44,11.63,31.46,173.01,16.62,4.86,True
1074,44.08,172.38,0.75,14.86,40.83,183.45,21.23,8.24,True
1075,20.4,240.01,0.04,7.44,19.27,159.42,10.63,0.46,True
1076,38.26,188.99,0.58,13.04,35.54,177.55,18.63,6.33,True
1077,34.21,200.56,0.45,11.77,31.85,173.44,16.81,4.99,True
1078,22.64,233.61,0.11,8.14,21.31,161.69,11.63,1.19,True
1079,24.21,229.13,0.16,8.63,22.74,163.28,12.33,1.71,True
1080,20.74,239.04,0.05,7.54,19.58,159.76,10.78,0.57,True
1081,48.03,161.11,0.87,16.1,44.43,187.46,23.0,9.53,True
1082,39.76,184.72,0.62,13.51,36.9,179.07,19.29,6.82,True
1083,39.15,186.46,0.6,13.32,36.35,178.45,19.02,6.62,True
1084,44.17,172.13,0.75,14.89,40.91,183.54,21.27,8.26,True
1085,27.45,219.87,0.25,9.65,25.69,166.58,13.78,2.77,True
1086,49.52,156.83,0.91,16.57,45.79,188.98,23.67,10.02,True
1087,46.49,165.49,0.82,15.62,43.03,185.9,22.31,9.03,True
1088,22.94,232.75,0.12,8.23,21.59,162.0,11.76,1.29,True
1089,32.08,206.64,0.39,11.1,29.91,171.28,15.86,4.3,True
1090,43.57,173.83,0.73,14.7,40.37,182.94,21.0,8.07,True
1091,52.28,148.95,0.99,17.43,48.3,191.78,24.9,10.93,True
1092,22.66,233.55,0.11,8.15,21.33,161.72,11.64,1.2,True
1093,41.56,179.57,0.67,14.07,38.54,180.9,20.1,7.41,True
1094,32.94,204.19,0.42,11.37,30.69,172.15,16.24,4.58,True
1095,37.01,192.57,0.54,12.64,34.4,176.28,18.06,5.91,True
1096,33.85,201.58,0.44,11.66,31.52,173.08,16.65,4.88,True
1097,39.98,184.08,0.63,13.58,37.1,179.29,19.39,6.89,True
1098,41.78,178.95,0.68,14.14,38.74,181.12,20.2,7.48,True
1099,23.8,230.3,0.14,8.5,22.37,162.87,12.15,1.58,True
1100,21.33,237.36,0.07,7.73,20.12,160.36,11.04,0.76,True
1101,26.34,223.04,0.22,9.3,24.68,165.45,13.29,2.41,True
1102,36.72,193.39,0.53,12.55,34.14,175.99,17.94,5.82,True
1103,26.28,223.21,0.22,9.28,24.63,165.39,13.26,2.39,True
1104,19.88,241.48,0.03,7.28,18.8,158.9,10.4,0.29,True
1105,44.37,171.55,0.76,14.95,41.1,183.75,21.36,8.33,True
1106,47.94,161.36,0.86,16.07,44.35,187.37,22.96,9.5,True
1107,26.46,222.69,0.22,9.34,24.79,165.57,13.34,2.45,True
1108,51.22,152.0,0.96,17.1,47.33,190.7,24.42,10.58,True
1109,43.6,173.74,0.73,14.71,40.4,182.97,21.02,8.08,True
1110,36.44,194.19,0.52,12.47,33.88,175.7,17.81,5.73,True
1111,22.97,232.65,0.12,8.25,21.62,162.03,11.78,1.3,True
1112,23.48,231.19,0.13,8.41,22.08,162.55,12.01,1.47,True
1113,23.3,231.73,0.13,8.35,21.91,162.36,11.92,1.41,True
1114,41.01,181.16,0.66,13.9,38.04,180.33,19.85,7.23,True
1115,49.88,155.83,0.92,16.68,46.11,189.34,23.82,10.14,True
1116,23.48,231.21,0.13,8.4,22.08,162.55,12.01,1.47,True
1117,48.79,158.92,0.89,16.34,45.12,188.24,23.34,9.78,True
1118,31.64,207.89,0.38,10.96,29.51,170.83,15.66,4.15,True
1119,39.09,186.62,0.6,13.3,36.29,178.39,19.0,6.6,True
1120,21.55,236.72,0.08,7.8,20.32,160.59,11.14,0.84,True
1121,35.8,196.03,0.5,12.26,33.29,175.05,17.52,5.52,True
1122,48.61,159.46,0.88,16.28,44.95,188.05,23.26,9.72,True
1123,30.87,210.11,0.35,10.72,28.81,170.05,15.31,3.9,True
1124,50.47,154.13,0.94,16.86,46.65,189.94,24.09,10.33,True
1125,27.93,218.5,0.27,9.8,26.13,167.06,14.0,2.93,True
1126,31.76,207.57,0.38,11.0,29.62,170.95,15.71,4.19,True
1127,25.03,226.78,0.18,8.89,23.49,164.12,12.7,1.98,True
1128,51.79,150.36,0.98,17.28,47.85,191.28,24.68,10.77,True
1129,21.69,236.31,0.08,7.84,20.45,160.73,11.21,0.88,True
1130,52.36,148.73,1.0,17.46,48.38,191.86,24.94,10.95,True
1131,51.47,151.26,0.97,17.18,47.57,190.96,24.54,10.66,True
1132,32.14,206.48,0.39,11.12,29.96,171.34,15.88,4.31,True
1133,40.33,183.1,0.64,13.68,37.42,179.64,19.55,7.0,True
1134,42.67,176.4,0.71,14.42,39.55,182.03,20.6,7.77,True
1135,22.01,235.39,0.09,7.94,20.74,161.06,11.35,0.99,True
1136,34.01,201.14,0.45,11.7,31.67,173.23,16.72,4.93,True
1137,43.65,173.62,0.74,14.72,40.44,183.01,21.04,8.09,True
1138,36.93,192.8,0.54,12.62,34.32,176.2,18.03,5.89,True
1139,36.29,194.63,0.52,12.42,33.74,175.55,17.74,5.68,True
1140,25.97,224.09,0.21,9.19,24.35,165.08,13.12,2.29,True
1141,19.32,243.08,0.01,7.1,18.29,158.33,10.14,0.11,True
1142,21.7,236.3,0.08,7.85,20.45,160.74,11.21,0.89,True
1143,41.45,179.9,0.67,14.04,38.44,180.78,20.05,7.37,True
1144,36.72,193.41,0.53,12.55,34.13,175.98,17.93,5.82,True
1145,24.17,229.22,0.15,8.62,22.71,163.25,12.32,1.7,True
1146,43.58,173.81,0.73,14.7,40.38,182.94,21.01,8.07,True
1147,43.1,175.18,0.72,14.55,39.94,182.46,20.79,7.91,True
1148,29.26,214.7,0.31,10.22,27.34,168.41,14.59,3.37,True
1149,36.21,194.86,0.51,12.39,33.67,175.46,17.7,5.65,True
1150,47.66,162.14,0.86,15.98,44.1,187.09,22.83,9.41,True
1151,32.24,206.19,0.4,11.15,30.05,171.44,15.93,4.35,True
1152,39.17,186.41,0.6,13.32,36.36,178.47,19.03,6.62,True
1153,48.77,158.99,0.89,16.33,45.1,188.21,23.33,9.77,True
1154,39.61,185.15,0.62,13.46,36.76,178.92,19.23,6.77,True
1155,26.03,223.93,0.21,9.2,24.4,165.13,13.15,2.31,True
1156,28.76,216.12,0.29,10.06,26.89,167.91,14.37,3.21,True
