,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,101.87,111.37,0.88,8.21,9.21,19.04,121.56,16.28,True
775,69.07,87.84,1.11,5.75,12.93,12.99,98.62,10.99,True
776,38.93,66.21,1.32,3.5,16.36,7.44,77.53,6.12,True
777,68.89,87.71,1.11,5.74,12.95,12.96,98.5,10.96,True
778,50.51,74.52,1.24,4.37,15.04,9.57,85.63,7.99,True
779,55.42,78.04,1.2,4.73,14.48,10.48,89.07,8.78,True
780,63.49,83.83,1.15,5.34,13.57,11.96,94.71,10.09,True
781,44.01,69.86,1.28,3.88,15.78,8.37,81.08,6.94,True
782,14.4,48.61,1.49,1.67,19.14,2.91,60.37,2.16,True
783,89.67,102.62,0.96,7.29,10.59,16.79,113.03,14.31,True
784,81.29,96.61,1.02,6.67,11.55,15.25,107.17,12.96,True
785,8.02,44.04,1.54,1.19,19.87,1.74,55.91,1.13,True
786,94.19,105.86,0.93,7.63,10.08,17.62,116.19,15.04,True
787,26.08,57.0,1.41,2.54,17.82,5.07,68.55,4.05,True
788,35.84,64.0,1.34,3.27,16.71,6.87,75.37,5.62,True
789,43.48,69.48,1.29,3.84,15.84,8.28,80.72,6.86,True
790,81.37,96.67,1.02,6.67,11.54,15.26,107.22,12.97,True
791,59.55,81.01,1.17,5.04,14.02,11.24,91.96,9.45,True
792,68.37,87.33,1.11,5.7,13.01,12.86,98.13,10.88,True
793,65.74,85.45,1.13,5.51,13.31,12.38,96.29,10.45,True
794,25.93,56.88,1.41,2.53,17.83,5.04,68.44,4.02,True
795,55.59,78.17,1.2,4.75,14.46,10.51,89.19,8.81,True
796,45.28,70.77,1.27,3.98,15.64,8.61,81.97,7.15,True
797,31.12,60.61,1.37,2.92,17.25,6.0,72.07,4.86,True
798,43.34,69.38,1.29,3.83,15.86,8.25,80.62,6.83,True
799,8.56,44.43,1.53,1.23,19.81,1.84,56.29,1.22,True
800,67.84,86.96,1.12,5.66,13.07,12.77,97.76,10.79,True
801,53.22,76.47,1.22,4.57,14.73,10.07,87.53,8.43,True
802,40.51,67.35,1.31,3.62,16.18,7.73,78.64,6.38,True
803,59.9,81.26,1.17,5.07,13.98,11.3,92.2,9.51,True
804,63.63,83.94,1.15,5.35,13.55,11.99,94.82,10.11,True
805,33.36,62.22,1.36,3.09,16.99,6.41,73.64,5.22,True
806,10.07,45.5,1.52,1.34,19.64,2.11,57.34,1.46,True
807,81.12,96.49,1.02,6.66,11.56,15.22,107.05,12.93,True
808,17.42,50.78,1.47,1.89,18.8,3.47,62.49,2.65,True
809,83.25,98.01,1.01,6.81,11.32,15.61,108.54,13.28,True
810,45.55,70.96,1.27,4.0,15.61,8.66,82.16,7.19,True
811,97.31,108.1,0.91,7.86,9.73,18.2,118.37,15.55,True
812,89.21,102.29,0.97,7.26,10.65,16.71,112.71,14.24,True
813,92.43,104.6,0.94,7.5,10.28,17.3,114.96,14.76,True
814,61.1,82.12,1.16,5.16,13.84,11.52,93.04,9.7,True
815,80.47,96.02,1.03,6.61,11.64,15.1,106.6,12.83,True
816,40.61,67.42,1.31,3.63,16.17,7.75,78.71,6.39,True
817,28.9,59.02,1.39,2.75,17.5,5.59,70.52,4.5,True
818,63.25,83.66,1.15,5.32,13.6,11.92,94.54,10.05,True
819,13.4,47.9,1.5,1.59,19.26,2.73,59.68,2.0,True
820,59.05,80.65,1.18,5.01,14.07,11.15,91.61,9.37,True
821,98.29,108.8,0.9,7.94,9.61,18.38,119.06,15.71,True
822,67.41,86.65,1.12,5.63,13.12,12.69,97.46,10.72,True
823,7.34,43.55,1.54,1.14,19.95,1.61,55.43,1.02,True
824,75.23,92.26,1.06,6.21,12.23,14.13,102.93,11.98,True
825,2.0,39.72,1.58,0.74,20.55,0.63,51.7,0.16,True
826,49.19,73.58,1.25,4.27,15.19,9.33,84.71,7.78,True
827,48.54,73.11,1.25,4.22,15.27,9.21,84.25,7.67,True
828,26.39,57.21,1.41,2.56,17.78,5.12,68.76,4.1,True
829,109.97,117.18,0.82,8.81,8.29,20.53,127.23,17.59,True
830,82.77,97.67,1.01,6.78,11.38,15.52,108.2,13.2,True
831,86.04,100.02,0.99,7.02,11.01,16.12,110.49,13.73,True
832,105.71,114.13,0.85,8.49,8.77,19.75,124.25,16.9,True
833,57.61,79.61,1.19,4.9,14.24,10.88,90.6,9.14,True
834,89.4,102.42,0.97,7.27,10.62,16.74,112.84,14.27,True
835,88.86,102.04,0.97,7.23,10.69,16.64,112.46,14.18,True
836,2.11,39.8,1.58,0.75,20.54,0.65,51.78,0.18,True
837,72.67,90.42,1.08,6.02,12.52,13.66,101.14,11.57,True
838,32.74,61.77,1.36,3.04,17.06,6.3,73.2,5.12,True
839,16.71,50.27,1.47,1.84,18.88,3.34,61.99,2.54,True
840,32.34,61.48,1.37,3.01,17.11,6.22,72.92,5.06,True
841,25.46,56.55,1.41,2.49,17.89,4.95,68.11,3.95,True
842,107.89,115.69,0.84,8.66,8.52,20.15,125.78,17.26,True
843,61.59,82.48,1.16,5.2,13.78,11.61,93.39,9.78,True
844,13.08,47.66,1.5,1.57,19.29,2.67,59.45,1.95,True
845,90.42,103.16,0.96,7.35,10.51,16.93,113.55,14.44,True
846,31.43,60.83,1.37,2.94,17.21,6.05,72.29,4.91,True
847,48.96,73.41,1.25,4.25,15.22,9.29,84.55,7.74,True
848,95.23,106.61,0.92,7.71,9.96,17.82,116.92,15.21,True
849,74.93,92.04,1.07,6.19,12.27,14.07,102.72,11.93,True
850,71.98,89.93,1.09,5.97,12.6,13.53,100.65,11.46,True
851,35.32,63.62,1.34,3.23,16.77,6.77,75.01,5.54,True
852,83.79,98.4,1.0,6.85,11.26,15.71,108.91,13.36,True
853,40.1,67.06,1.31,3.59,16.22,7.65,78.35,6.31,True
854,2.68,40.2,1.57,0.79,20.48,0.75,52.17,0.27,True
855,34.75,63.22,1.35,3.19,16.83,6.67,74.61,5.45,True
856,32.73,61.77,1.36,3.04,17.06,6.29,73.2,5.12,True
857,87.11,100.78,0.98,7.1,10.88,16.32,111.24,13.9,True
858,29.03,59.11,1.39,2.76,17.48,5.61,70.61,4.52,True
859,91.0,103.57,0.95,7.39,10.44,17.04,113.96,14.53,True
860,15.63,49.5,1.48,1.76,19.0,3.14,61.24,2.36,True
861,11.74,46.7,1.51,1.47,19.45,2.42,58.51,1.73,True
862,60.61,81.77,1.17,5.12,13.89,11.43,92.7,9.62,True
863,18.18,51.33,1.46,1.95,18.72,3.61,63.02,2.77,True
864,60.64,81.79,1.17,5.12,13.89,11.44,92.72,9.63,True
865,76.81,93.39,1.05,6.33,12.05,14.42,104.03,12.24,True
866,45.54,70.96,1.27,4.0,15.61,8.65,82.16,7.19,True
867,39.23,66.43,1.32,3.52,16.32,7.49,77.74,6.17,True
868,32.35,61.49,1.37,3.01,17.1,6.22,72.93,5.06,True
869,28.47,58.71,1.39,2.72,17.55,5.51,70.22,4.44,True
870,1.13,39.09,1.58,0.68,20.65,0.47,51.09,0.02,True
871,104.08,112.96,0.86,8.37,8.96,19.45,123.11,16.64,True
872,101.74,111.28,0.88,8.2,9.22,19.02,121.47,16.26,True
873,58.47,80.24,1.18,4.96,14.14,11.04,91.21,9.28,True
874,58.18,80.02,1.18,4.94,14.17,10.98,91.0,9.23,True
875,110.74,117.74,0.82,8.87,8.2,20.68,127.77,17.72,True
876,59.74,81.15,1.17,5.06,13.99,11.27,92.09,9.48,True
877,26.51,57.31,1.41,2.57,17.77,5.15,68.85,4.12,True
878,39.62,66.71,1.31,3.55,16.28,7.56,78.02,6.23,True
879,60.96,82.02,1.16,5.15,13.85,11.5,92.95,9.68,True
880,87.06,100.75,0.98,7.1,10.89,16.31,111.2,13.89,True
881,94.65,106.19,0.93,7.67,10.03,17.71,116.51,15.12,True
882,76.54,93.2,1.06,6.31,12.08,14.37,103.85,12.2,True
883,6.94,43.26,1.54,1.11,19.99,1.54,55.16,0.96,True
884,49.72,73.96,1.24,4.31,15.13,9.43,85.09,7.87,True
885,3.68,40.92,1.57,0.87,20.36,0.94,52.87,0.43,True
886,55.94,78.42,1.2,4.77,14.43,10.57,89.44,8.87,True
887,17.37,50.75,1.47,1.89,18.81,3.46,62.45,2.64,True
888,102.85,112.07,0.87,8.28,9.1,19.22,122.25,16.44,True
889,76.9,93.46,1.05,6.34,12.04,14.44,104.09,12.25,True
890,109.42,116.79,0.82,8.77,8.35,20.43,126.85,17.5,True
891,39.98,66.97,1.31,3.58,16.24,7.63,78.27,6.29,True
892,87.41,101.0,0.98,7.12,10.85,16.37,111.45,13.95,True
893,92.5,104.65,0.94,7.51,10.27,17.31,115.01,14.77,True
894,41.27,67.89,1.3,3.68,16.09,7.87,79.17,6.5,True
895,87.25,100.89,0.98,7.11,10.87,16.35,111.34,13.92,True
896,16.58,50.18,1.48,1.83,18.9,3.32,61.9,2.51,True
897,10.84,46.06,1.52,1.4,19.55,2.26,57.89,1.59,True
898,24.76,56.05,1.42,2.44,17.97,4.82,67.62,3.84,True
899,48.44,73.04,1.25,4.21,15.28,9.19,84.19,7.66,True
900,28.87,59.0,1.39,2.75,17.5,5.58,70.5,4.5,True
901,74.25,91.55,1.07,6.14,12.35,13.95,102.24,11.82,True
902,57.79,79.75,1.19,4.91,14.22,10.91,90.73,9.17,True
903,43.75,69.67,1.29,3.86,15.81,8.32,80.9,6.9,True
904,50.08,74.22,1.24,4.33,15.09,9.49,85.33,7.92,True
905,57.87,79.81,1.19,4.92,14.21,10.93,90.79,9.18,True
906,75.37,92.36,1.06,6.23,12.22,14.16,103.03,12.01,True
907,70.47,88.84,1.1,5.86,12.77,13.25,99.6,11.21,True
908,106.72,114.85,0.84,8.57,8.66,19.93,124.95,17.07,True
909,90.24,103.03,0.96,7.34,10.53,16.9,113.43,14.41,True
910,22.18,54.2,1.44,2.25,18.26,4.35,65.82,3.42,True
911,84.73,99.08,1.0,6.92,11.15,15.88,109.57,13.52,True
912,68.29,87.28,1.11,5.7,13.02,12.85,98.07,10.86,True
913,51.41,75.17,1.23,4.43,14.94,9.74,86.27,8.14,True
914,65.84,85.52,1.13,5.51,13.3,12.4,96.36,10.47,True
915,12.85,47.5,1.5,1.55,19.32,2.63,59.29,1.91,True
916,31.08,60.58,1.37,2.91,17.25,5.99,72.04,4.86,True
917,61.89,82.69,1.16,5.22,13.75,11.67,93.59,9.83,True
918,29.79,59.65,1.38,2.82,17.4,5.75,71.14,4.65,True
919,16.99,50.47,1.47,1.86,18.85,3.39,62.18,2.58,True
920,18.5,51.56,1.46,1.97,18.68,3.67,63.25,2.83,True
921,78.58,94.66,1.04,6.47,11.85,14.75,105.27,12.52,True
922,35.18,63.52,1.35,3.22,16.78,6.74,74.91,5.52,True
923,104.21,113.05,0.86,8.38,8.94,19.47,123.2,16.66,True
924,20.59,53.06,1.45,2.13,18.44,4.05,64.7,3.16,True
925,5.86,42.49,1.55,1.03,20.11,1.34,54.4,0.78,True
926,96.59,107.58,0.91,7.81,9.81,18.07,117.87,15.43,True
927,3.08,40.49,1.57,0.82,20.43,0.83,52.46,0.34,True
928,37.78,65.39,1.33,3.42,16.49,7.22,76.73,5.94,True
929,13.57,48.02,1.5,1.61,19.24,2.76,59.79,2.03,True
930,25.89,56.86,1.41,2.53,17.84,5.03,68.41,4.02,True
931,37.42,65.13,1.33,3.39,16.53,7.16,76.47,5.88,True
932,15.94,49.72,1.48,1.78,18.97,3.2,61.45,2.41,True
933,27.59,58.08,1.4,2.65,17.65,5.34,69.6,4.29,True
934,31.39,60.8,1.37,2.94,17.21,6.05,72.26,4.91,True
935,69.6,88.22,1.1,5.79,12.87,13.09,98.99,11.07,True
936,84.18,98.68,1.0,6.88,11.22,15.78,109.19,13.43,True
937,10.26,45.64,1.52,1.36,19.61,2.15,57.48,1.49,True
938,26.67,57.42,1.4,2.59,17.75,5.18,68.96,4.14,True
939,48.4,73.01,1.25,4.21,15.28,9.18,84.16,7.65,True
940,51.66,75.35,1.23,4.45,14.91,9.78,86.44,8.18,True
941,89.88,102.77,0.96,7.31,10.57,16.83,113.17,14.35,True
942,103.69,112.68,0.86,8.34,9.0,19.38,122.83,16.58,True
943,8.15,44.13,1.53,1.2,19.85,1.76,56.0,1.15,True
944,85.56,99.67,0.99,6.99,11.06,16.03,110.15,13.65,True
945,105.03,113.64,0.86,8.44,8.85,19.62,123.77,16.79,True
946,23.2,54.93,1.43,2.33,18.14,4.54,66.53,3.58,True
947,93.94,105.68,0.93,7.61,10.11,17.58,116.02,15.0,True
948,86.68,100.48,0.98,7.07,10.93,16.24,110.94,13.83,True
949,111.65,118.39,0.81,8.94,8.1,20.84,128.41,17.86,True
950,34.98,63.38,1.35,3.21,16.81,6.71,74.77,5.48,True
951,6.44,42.91,1.55,1.07,20.05,1.45,54.81,0.88,True
952,100.4,110.32,0.89,8.1,9.37,18.77,120.53,16.05,True
953,6.49,42.94,1.55,1.08,20.04,1.46,54.84,0.89,True
954,5.47,42.21,1.55,1.0,20.16,1.27,54.13,0.72,True
955,66.41,85.93,1.13,5.56,13.24,12.5,96.76,10.56,True
956,27.96,58.34,1.4,2.68,17.6,5.41,69.86,4.35,True
957,59.39,80.89,1.18,5.03,14.03,11.21,91.84,9.43,True
958,52.33,75.83,1.22,4.5,14.84,9.91,86.91,8.29,True
959,23.61,55.22,1.43,2.36,18.1,4.61,66.82,3.65,True
960,39.68,66.75,1.31,3.56,16.27,7.57,78.06,6.24,True
961,65.83,85.51,1.13,5.51,13.3,12.39,96.35,10.47,True
962,49.05,73.48,1.25,4.26,15.21,9.3,84.61,7.76,True
963,23.19,54.92,1.43,2.33,18.15,4.53,66.52,3.58,True
964,72.93,90.61,1.08,6.04,12.5,13.7,101.32,11.61,True
965,16.26,49.95,1.48,1.81,18.93,3.26,61.68,2.46,True
966,52.16,75.71,1.23,4.49,14.85,9.88,86.79,8.26,True
967,22.9,54.72,1.43,2.3,18.18,4.48,66.32,3.54,True
968,77.79,94.09,1.05,6.41,11.94,14.6,104.72,12.4,True
969,70.85,89.12,1.1,5.89,12.73,13.32,99.87,11.28,True
970,23.14,54.89,1.43,2.32,18.15,4.53,66.49,3.57,True
971,95.99,107.16,0.92,7.77,9.88,17.96,117.45,15.33,True
972,56.36,78.72,1.2,4.8,14.38,10.65,89.73,8.94,True
973,59.76,81.16,1.17,5.06,13.99,11.28,92.1,9.49,True
974,104.17,113.03,0.86,8.38,8.95,19.46,123.17,16.66,True
975,90.65,103.32,0.96,7.37,10.48,16.97,113.71,14.47,True
976,104.61,113.34,0.86,8.41,8.9,19.55,123.48,16.73,True
977,59.51,80.98,1.17,5.04,14.02,11.23,91.93,9.45,True
978,105.02,113.63,0.86,8.44,8.85,19.62,123.77,16.79,True
979,101.17,110.87,0.88,8.15,9.29,18.91,121.07,16.17,True
980,96.16,107.27,0.92,7.78,9.86,17.99,117.57,15.36,True
981,15.86,49.67,1.48,1.78,18.98,3.18,61.4,2.4,True
982,10.59,45.88,1.52,1.38,19.58,2.21,57.71,1.55,True
983,52.39,75.87,1.22,4.51,14.83,9.92,86.95,8.3,True
984,57.76,79.72,1.19,4.91,14.22,10.91,90.7,9.16,True
985,77.14,93.63,1.05,6.36,12.02,14.48,104.27,12.29,True
986,95.25,106.63,0.92,7.71,9.96,17.82,116.94,15.22,True
987,25.0,56.22,1.42,2.46,17.94,4.87,67.79,3.87,True
988,76.66,93.28,1.05,6.32,12.07,14.39,103.93,12.21,True
989,14.79,48.9,1.49,1.7,19.1,2.99,60.65,2.23,True
990,47.0,72.01,1.26,4.1,15.44,8.92,83.18,7.43,True
991,22.73,54.59,1.43,2.29,18.2,4.45,66.2,3.51,True
992,85.34,99.52,0.99,6.97,11.08,15.99,110.0,13.62,True
993,25.23,56.39,1.42,2.48,17.91,4.91,67.95,3.91,True
994,85.3,99.48,0.99,6.97,11.09,15.99,109.97,13.61,True
995,109.84,117.09,0.82,8.8,8.3,20.51,127.14,17.57,True
996,5.01,41.87,1.56,0.97,20.21,1.18,53.8,0.65,True
997,18.28,51.4,1.46,1.96,18.7,3.63,63.09,2.79,True
998,30.35,60.06,1.38,2.86,17.33,5.85,71.53,4.74,True
999,77.32,93.76,1.05,6.37,12.0,14.51,104.39,12.32,True
1000,110.68,117.69,0.82,8.86,8.21,20.66,127.72,17.71,True
1001,93.67,105.49,0.94,7.59,10.14,17.53,115.83,14.96,True
1002,59.99,81.32,1.17,5.08,13.97,11.32,92.27,9.52,True
1003,58.9,80.54,1.18,4.99,14.09,11.12,91.5,9.35,True
1004,62.79,83.33,1.15,5.28,13.65,11.83,94.22,9.97,True
1005,32.39,61.52,1.36,3.01,17.1,6.23,72.96,5.07,True
1006,57.83,79.77,1.19,4.91,14.21,10.92,90.75,9.17,True
1007,66.93,86.3,1.12,5.59,13.18,12.6,97.12,10.64,True
1008,81.05,96.43,1.02,6.65,11.57,15.2,107.0,12.92,True
1009,44.96,70.54,1.28,3.95,15.67,8.55,81.75,7.1,True
1010,47.33,72.24,1.26,4.13,15.4,8.99,83.41,7.48,True
1011,68.0,87.07,1.12,5.67,13.06,12.8,97.87,10.82,True
1012,33.01,61.97,1.36,3.06,17.03,6.34,73.39,5.17,True
1013,18.19,51.33,1.46,1.95,18.71,3.61,63.03,2.78,True
1014,29.08,59.15,1.39,2.77,17.48,5.62,70.64,4.53,True
1015,75.46,92.42,1.06,6.23,12.21,14.17,103.09,12.02,True
1016,35.47,63.73,1.34,3.24,16.75,6.8,75.11,5.56,True
1017,64.47,84.54,1.14,5.41,13.46,12.14,95.4,10.25,True
1018,57.84,79.79,1.19,4.92,14.21,10.92,90.77,9.18,True
1019,49.27,73.63,1.25,4.27,15.18,9.34,84.77,7.79,True
1020,4.78,41.71,1.56,0.95,20.24,1.14,53.65,0.61,True
1021,44.52,70.22,1.28,3.92,15.72,8.47,81.44,7.03,True
1022,77.06,93.57,1.05,6.35,12.03,14.47,104.21,12.28,True
1023,112.18,118.77,0.81,8.98,8.04,20.94,128.78,17.95,True
1024,59.37,80.88,1.18,5.03,14.04,11.2,91.83,9.42,True
1025,91.03,103.6,0.95,7.4,10.44,17.04,113.98,14.53,True
1026,19.31,52.14,1.46,2.03,18.59,3.82,63.81,2.96,True
1027,101.47,111.08,0.88,8.18,9.25,18.97,121.28,16.22,True
1028,47.16,72.12,1.26,4.12,15.42,8.95,83.29,7.45,True
1029,25.9,56.87,1.41,2.53,17.84,5.03,68.42,4.02,True
1030,7.28,43.51,1.54,1.14,19.95,1.6,55.4,1.01,True
1031,94.64,106.19,0.93,7.67,10.03,17.71,116.51,15.12,True
1032,95.71,106.95,0.92,7.75,9.91,17.9,117.26,15.29,True
1033,24.83,56.1,1.42,2.45,17.96,4.84,67.67,3.85,True
1034,67.45,86.68,1.12,5.63,13.12,12.69,97.48,10.73,True
1035,37.49,65.18,1.33,3.39,16.52,7.17,76.53,5.89,True
1036,68.64,87.53,1.11,5.72,12.98,12.91,98.32,10.92,True
1037,110.4,117.49,0.82,8.84,8.24,20.61,127.53,17.66,True
1038,100.21,110.18,0.89,8.08,9.4,18.73,120.4,16.02,True
1039,5.77,42.42,1.55,1.02,20.12,1.32,54.34,0.77,True
1040,31.64,60.98,1.37,2.96,17.19,6.09,72.43,4.95,True
1041,84.85,99.16,1.0,6.93,11.14,15.9,109.66,13.54,True
1042,109.43,116.8,0.82,8.77,8.35,20.43,126.85,17.5,True
1043,99.71,109.82,0.89,8.04,9.45,18.64,120.05,15.94,True
1044,62.46,83.1,1.15,5.26,13.68,11.77,93.99,9.92,True
1045,31.49,60.88,1.37,2.95,17.2,6.06,72.33,4.92,True
1046,87.15,100.81,0.98,7.11,10.88,16.33,111.27,13.91,True
1047,9.86,45.36,1.52,1.33,19.66,2.08,57.2,1.43,True
1048,13.03,47.63,1.5,1.57,19.3,2.66,59.41,1.94,True
1049,108.28,115.98,0.83,8.68,8.48,20.22,126.05,17.32,True
1050,86.93,100.65,0.98,7.09,10.9,16.29,111.11,13.87,True
1051,4.43,41.46,1.56,0.92,20.28,1.08,53.4,0.55,True
1052,105.5,113.98,0.85,8.48,8.8,19.71,124.1,16.87,True
1053,43.77,69.69,1.29,3.86,15.81,8.33,80.92,6.9,True
1054,48.04,72.75,1.26,4.18,15.32,9.12,83.9,7.59,True
1055,15.53,49.43,1.48,1.75,19.02,3.12,61.17,2.35,True
1056,60.42,81.63,1.17,5.11,13.92,11.4,92.57,9.59,True
1057,7.17,43.43,1.54,1.13,19.97,1.58,55.32,1.0,True
1058,77.38,93.8,1.05,6.38,11.99,14.53,104.43,12.33,True
1059,46.64,71.75,1.26,4.08,15.48,8.86,82.93,7.37,True
1060,1.79,39.57,1.58,0.73,20.58,0.59,51.55,0.13,True
1061,104.96,113.59,0.86,8.44,8.86,19.61,123.73,16.78,True
1062,94.71,106.23,0.93,7.67,10.02,17.72,116.55,15.13,True
1063,108.5,116.13,0.83,8.7,8.45,20.26,126.2,17.35,True
1064,49.9,74.09,1.24,4.32,15.11,9.46,85.21,7.89,True
1065,76.1,92.88,1.06,6.28,12.14,14.29,103.53,12.12,True
1066,72.06,89.98,1.09,5.98,12.59,13.54,100.71,11.47,True
1067,105.07,113.67,0.86,8.44,8.84,19.63,123.8,16.8,True
1068,63.31,83.71,1.15,5.32,13.59,11.93,94.59,10.06,True
1069,77.3,93.75,1.05,6.37,12.0,14.51,104.38,12.32,True
1070,42.35,68.67,1.3,3.76,15.97,8.07,79.93,6.68,True
1071,28.48,58.71,1.39,2.72,17.55,5.51,70.22,4.44,True
1072,81.31,96.62,1.02,6.67,11.54,15.25,107.18,12.96,True
1073,100.75,110.57,0.89,8.12,9.33,18.83,120.78,16.1,True
1074,84.65,99.02,1.0,6.92,11.16,15.87,109.52,13.5,True
1075,2.89,40.36,1.57,0.81,20.45,0.79,52.33,0.31,True
1076,76.65,93.28,1.05,6.32,12.07,14.39,103.92,12.21,True
1077,6.83,43.18,1.54,1.1,20.0,1.52,55.08,0.94,True
1078,10.88,46.09,1.52,1.41,19.54,2.27,57.91,1.6,True
1079,17.33,50.72,1.47,1.89,18.81,3.45,62.42,2.64,True
1080,27.66,58.13,1.4,2.66,17.64,5.36,69.65,4.3,True
1081,63.59,83.91,1.15,5.34,13.56,11.98,94.79,10.1,True
1082,106.96,115.03,0.84,8.59,8.63,19.98,125.13,17.11,True
1083,39.69,66.76,1.31,3.56,16.27,7.58,78.06,6.25,True
1084,64.98,84.91,1.14,5.45,13.4,12.24,95.76,10.33,True
1085,64.95,84.88,1.14,5.45,13.4,12.23,95.73,10.32,True
1086,55.25,77.92,1.2,4.72,14.5,10.45,88.95,8.76,True
1087,96.15,107.27,0.92,7.78,9.86,17.99,117.56,15.36,True
1088,108.59,116.19,0.83,8.71,8.44,20.28,126.26,17.37,True
1089,22.87,54.69,1.43,2.3,18.18,4.48,66.3,3.53,True
1090,56.2,78.61,1.2,4.79,14.4,10.62,89.62,8.91,True
1091,58.71,80.41,1.18,4.98,14.11,11.08,91.37,9.32,True
1092,80.94,96.36,1.02,6.64,11.58,15.18,106.92,12.91,True
1093,65.43,85.23,1.13,5.48,13.35,12.32,96.07,10.4,True
1094,37.13,64.92,1.33,3.37,16.56,7.1,76.27,5.83,True
1095,40.91,67.64,1.31,3.65,16.13,7.8,78.92,6.44,True
1096,70.31,88.73,1.1,5.85,12.79,13.22,99.49,11.19,True
1097,16.59,50.18,1.48,1.83,18.9,3.32,61.9,2.52,True
1098,110.54,117.59,0.82,8.85,8.22,20.64,127.63,17.68,True
1099,103.32,112.41,0.87,8.31,9.04,19.31,122.58,16.52,True
1100,5.31,42.09,1.55,0.99,20.18,1.24,54.02,0.7,True
1101,100.03,110.05,0.89,8.07,9.42,18.7,120.27,15.99,True
1102,19.44,52.23,1.46,2.04,18.57,3.84,63.9,2.98,True
1103,97.67,108.36,0.91,7.89,9.68,18.27,118.63,15.61,True
1104,77.06,93.57,1.05,6.35,12.03,14.47,104.21,12.28,True
1105,4.42,41.45,1.56,0.92,20.28,1.07,53.39,0.55,True
1106,19.35,52.16,1.46,2.04,18.58,3.83,63.83,2.96,True
1107,109.52,116.86,0.82,8.78,8.34,20.45,126.91,17.52,True
1108,11.12,46.26,1.51,1.42,19.52,2.31,58.08,1.63,True
1109,52.49,75.94,1.22,4.51,14.82,9.94,87.02,8.31,True
1110,9.99,45.45,1.52,1.34,19.65,2.1,57.29,1.45,True
1111,61.75,82.59,1.16,5.21,13.77,11.64,93.5,9.81,True
1112,37.86,65.44,1.33,3.42,16.48,7.24,76.78,5.95,True
1113,27.12,57.74,1.4,2.62,17.7,5.26,69.27,4.22,True
1114,18.87,51.82,1.46,2.0,18.64,3.74,63.5,2.89,True
1115,14.29,48.53,1.49,1.66,19.16,2.89,60.3,2.15,True
1116,57.89,79.82,1.19,4.92,14.2,10.93,90.8,9.18,True
1117,22.36,54.33,1.44,2.26,18.24,4.38,65.95,3.45,True
1118,37.26,65.02,1.33,3.38,16.55,7.13,76.37,5.85,True
1119,24.35,55.75,1.42,2.41,18.01,4.75,67.34,3.77,True
1120,60.24,81.51,1.17,5.09,13.94,11.37,92.44,9.56,True
1121,103.51,112.55,0.87,8.33,9.02,19.34,122.71,16.55,True
1122,42.93,69.08,1.29,3.8,15.9,8.17,80.33,6.77,True
1123,50.92,74.82,1.23,4.4,15.0,9.65,85.92,8.06,True
1124,88.48,101.77,0.97,7.2,10.73,16.57,112.2,14.12,True
1125,82.0,97.11,1.02,6.72,11.47,15.38,107.66,13.08,True
1126,36.27,64.31,1.34,3.3,16.66,6.95,75.67,5.69,True
1127,58.9,80.54,1.18,4.99,14.09,11.12,91.5,9.35,True
1128,45.42,70.87,1.27,3.99,15.62,8.63,82.07,7.17,True
1129,75.86,92.71,1.06,6.26,12.16,14.25,103.37,12.09,True
1130,56.74,78.99,1.19,4.83,14.33,10.72,89.99,9.0,True
1131,8.06,44.07,1.54,1.19,19.86,1.74,55.94,1.14,True
1132,87.76,101.25,0.98,7.15,10.81,16.44,111.69,14.01,True
1133,49.93,74.11,1.24,4.32,15.11,9.46,85.23,7.9,True
1134,44.56,70.26,1.28,3.92,15.72,8.48,81.48,7.03,True
1135,29.88,59.72,1.38,2.82,17.39,5.77,71.2,4.66,True
1136,30.77,60.36,1.38,2.89,17.28,5.93,71.83,4.81,True
1137,6.93,43.25,1.54,1.11,19.99,1.54,55.15,0.96,True
1138,39.49,66.61,1.32,3.54,16.29,7.54,77.92,6.21,True
1139,90.71,103.36,0.96,7.37,10.48,16.98,113.75,14.48,True
1140,111.64,118.39,0.81,8.94,8.1,20.84,128.4,17.86,True
1141,39.3,66.48,1.32,3.53,16.32,7.51,77.8,6.18,True
1142,22.42,54.37,1.43,2.27,18.23,4.39,65.98,3.46,True
1143,15.44,49.36,1.48,1.75,19.03,3.11,61.1,2.33,True
1144,75.85,92.71,1.06,6.26,12.16,14.24,103.36,12.08,True
1145,90.68,103.34,0.96,7.37,10.48,16.98,113.73,14.48,True
1146,24.79,56.07,1.42,2.44,17.96,4.83,67.64,3.84,True
1147,106.8,114.91,0.84,8.57,8.65,19.95,125.02,17.08,True
1148,12.62,47.34,1.5,1.54,19.35,2.59,59.13,1.88,True
1149,39.05,66.3,1.32,3.51,16.34,7.46,77.62,6.14,True
1150,48.98,73.43,1.25,4.25,15.22,9.29,84.57,7.75,True
1151,99.88,109.94,0.89,8.06,9.43,18.67,120.17,15.96,True
1152,37.94,65.51,1.33,3.43,16.47,7.25,76.84,5.96,True
1153,109.37,116.76,0.83,8.77,8.36,20.42,126.81,17.5,True
1154,13.21,47.76,1.5,1.58,19.28,2.7,59.54,1.97,True
1155,50.56,74.56,1.24,4.37,15.04,9.58,85.67,8.0,True
1156,105.33,113.85,0.85,8.46,8.81,19.68,123.98,16.84,True
