,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,42.47,24.95,0.11,10.5,91.68,12.95,136.54,245.51,True
773,38.2,21.48,0.3,7.95,87.75,9.48,362.1,658.52,True
774,43.22,25.56,0.08,10.94,92.37,13.56,96.77,172.7,True
775,42.46,24.94,0.11,10.49,91.66,12.94,137.32,246.95,True
776,35.16,19.02,0.44,6.15,84.96,7.02,522.54,952.29,True
777,33.95,18.04,0.49,5.43,83.85,6.04,586.08,1068.64,True
778,42.55,25.01,0.11,10.54,91.75,13.01,132.32,237.79,True
779,32.96,17.24,0.54,4.84,82.94,5.24,638.26,1164.17,True
780,33.46,17.64,0.52,5.14,83.39,5.64,612.34,1116.72,True
781,32.76,17.08,0.55,4.72,82.75,5.08,649.05,1183.93,True
782,40.86,23.64,0.19,9.54,90.2,11.64,221.42,400.93,True
783,37.99,21.31,0.31,7.83,87.55,9.31,373.25,678.93,True
784,43.8,26.03,0.05,11.29,92.9,14.03,66.18,116.68,True
785,44.96,26.96,0.0,11.97,93.96,14.96,5.33,5.26,True
786,36.73,20.29,0.37,7.08,86.4,8.29,439.68,800.58,True
787,44.47,26.57,0.02,11.68,93.51,14.57,31.16,52.56,True
788,43.59,25.85,0.06,11.16,92.7,13.85,77.57,137.53,True
789,37.11,20.6,0.35,7.31,86.75,8.6,419.55,763.72,True
790,35.73,19.48,0.42,6.49,85.48,7.48,492.32,896.96,True
791,41.07,23.81,0.18,9.66,90.38,11.81,210.68,381.28,True
792,34.26,18.29,0.48,5.61,84.13,6.29,569.91,1039.04,True
793,37.12,20.61,0.35,7.32,86.76,8.61,418.71,762.18,True
794,40.57,23.41,0.2,9.37,89.93,11.41,236.58,428.69,True
795,42.64,25.09,0.11,10.6,91.83,13.09,127.47,228.9,True
796,43.65,25.9,0.06,11.2,92.76,13.9,74.46,131.84,True
797,42.85,25.26,0.1,10.72,92.03,13.26,116.25,208.37,True
798,32.82,17.12,0.55,4.76,82.81,5.12,645.99,1178.33,True
799,33.6,17.75,0.51,5.22,83.52,5.75,604.92,1103.13,True
800,42.2,24.73,0.13,10.34,91.43,12.73,150.64,271.33,True
801,43.69,25.94,0.06,11.22,92.79,13.94,72.31,127.91,True
802,44.68,26.74,0.01,11.81,93.71,14.74,19.89,31.93,True
803,35.04,18.93,0.45,6.08,84.85,6.93,528.63,963.44,True
804,43.68,25.93,0.06,11.21,92.79,13.93,72.76,128.74,True
805,41.39,24.08,0.16,9.86,90.69,12.08,193.36,349.56,True
806,33.27,17.49,0.53,5.02,83.22,5.49,622.32,1135.0,True
807,37.81,21.17,0.32,7.72,87.39,9.17,382.66,696.17,True
808,39.01,22.14,0.27,8.44,88.49,10.14,319.32,580.19,True
809,33.74,17.87,0.5,5.31,83.66,5.87,597.15,1088.9,True
810,37.82,21.18,0.32,7.73,87.41,9.18,381.82,694.63,True
811,44.99,27.0,0.0,12.0,93.99,15.0,3.3,1.55,True
812,41.1,23.84,0.17,9.68,90.42,11.84,208.66,377.58,True
813,37.33,20.78,0.34,7.44,86.95,8.78,407.77,742.15,True
814,37.18,20.66,0.35,7.35,86.81,8.66,415.73,756.71,True
815,43.69,25.94,0.06,11.22,92.8,13.94,71.95,127.24,True
816,36.07,19.76,0.4,6.69,85.79,7.76,474.6,864.52,True
817,44.16,26.32,0.04,11.5,93.22,14.32,47.54,82.55,True
818,35.13,18.99,0.44,6.13,84.93,6.99,524.21,955.34,True
819,44.38,26.49,0.03,11.63,93.43,14.49,35.93,61.29,True
820,32.7,17.02,0.55,4.68,82.69,5.02,652.38,1190.04,True
821,35.03,18.92,0.45,6.07,84.84,6.92,529.24,964.56,True
822,40.36,23.24,0.21,9.24,89.74,11.24,247.89,449.39,True
823,36.44,20.06,0.38,6.91,86.14,8.06,454.57,827.84,True
824,41.05,23.79,0.18,9.65,90.37,11.79,211.7,383.13,True
825,45.0,27.0,0.0,12.0,94.0,15.0,3.22,1.4,True
826,33.04,17.3,0.54,4.89,83.01,5.3,634.16,1156.67,True
827,33.17,17.41,0.53,4.97,83.13,5.41,627.47,1144.43,True
828,34.04,18.11,0.49,5.48,83.93,6.11,581.61,1060.45,True
829,40.77,23.57,0.19,9.49,90.12,11.57,226.1,409.51,True
830,35.07,18.95,0.44,6.09,84.87,6.95,527.26,960.94,True
831,36.92,20.45,0.36,7.2,86.58,8.45,429.25,781.47,True
832,44.36,26.48,0.03,11.62,93.41,14.48,36.77,62.83,True
833,44.08,26.26,0.04,11.46,93.16,14.26,51.32,89.48,True
834,33.52,17.69,0.51,5.18,83.45,5.69,608.87,1110.37,True
835,40.2,23.1,0.22,9.14,89.58,11.1,256.61,465.37,True
836,34.91,18.82,0.45,6.0,84.73,6.82,535.47,975.98,True
837,34.32,18.34,0.48,5.65,84.19,6.34,566.53,1032.84,True
838,36.1,19.78,0.4,6.71,85.82,7.78,472.96,861.5,True
839,40.68,23.5,0.19,9.43,90.03,11.5,230.86,418.22,True
840,38.14,21.44,0.31,7.92,87.7,9.44,364.95,663.73,True
841,37.22,20.69,0.35,7.38,86.85,8.69,413.48,752.59,True
842,40.14,23.06,0.22,9.11,89.53,11.06,259.72,471.06,True
843,42.08,24.63,0.13,10.26,91.31,12.63,157.3,283.54,True
844,38.87,22.03,0.27,8.35,88.36,10.03,326.73,593.75,True
845,37.77,21.14,0.32,7.7,87.35,9.14,384.77,700.04,True
846,32.8,17.1,0.55,4.74,82.79,5.1,647.18,1180.52,True
847,32.89,17.18,0.54,4.8,82.87,5.18,642.46,1171.86,True
848,38.08,21.39,0.31,7.88,87.64,9.39,368.33,669.92,True
849,35.43,19.24,0.43,6.31,85.2,7.24,508.37,926.35,True
850,42.74,25.17,0.1,10.66,91.93,13.17,122.11,219.09,True
851,34.1,18.16,0.49,5.52,83.98,6.16,578.61,1054.95,True
852,42.68,25.12,0.1,10.62,91.87,13.12,125.5,225.3,True
853,44.66,26.72,0.02,11.8,93.69,14.72,21.04,34.02,True
854,35.48,19.28,0.43,6.34,85.25,7.28,505.61,921.3,True
855,33.53,17.7,0.51,5.18,83.46,5.7,608.63,1109.93,True
856,37.13,20.62,0.35,7.32,86.77,8.62,418.35,761.53,True
857,34.85,18.77,0.45,5.96,84.67,6.77,538.92,982.29,True
858,38.96,22.1,0.27,8.41,88.45,10.1,322.03,585.15,True
859,43.26,25.59,0.08,10.96,92.4,13.59,94.89,169.26,True
860,42.99,25.37,0.09,10.8,92.15,13.37,109.31,195.66,True
861,44.72,26.77,0.01,11.83,93.74,14.77,17.95,28.37,True
862,34.85,18.77,0.45,5.96,84.67,6.77,538.81,982.09,True
863,32.72,17.04,0.55,4.7,82.71,5.04,651.35,1188.15,True
864,33.31,17.52,0.52,5.05,83.26,5.52,620.14,1131.0,True
865,43.98,26.17,0.05,11.39,93.06,14.17,56.76,99.43,True
866,40.07,23.01,0.22,9.07,89.47,11.01,263.07,477.19,True
867,33.64,17.79,0.51,5.25,83.56,5.79,602.61,1098.91,True
868,37.47,20.89,0.34,7.52,87.08,8.89,400.66,729.13,True
869,42.62,25.07,0.11,10.59,91.82,13.07,128.37,230.55,True
870,40.3,23.19,0.21,9.2,89.68,11.19,251.22,455.49,True
871,42.34,24.84,0.12,10.42,91.56,12.84,143.43,258.14,True
872,36.14,19.82,0.4,6.73,85.86,7.82,470.73,857.42,True
873,39.35,22.42,0.25,8.64,88.81,10.42,301.26,547.13,True
874,43.5,25.79,0.07,11.11,92.62,13.79,82.0,145.66,True
875,39.18,22.28,0.26,8.54,88.65,10.28,310.12,563.35,True
876,35.8,19.54,0.41,6.53,85.54,7.54,488.87,890.65,True
877,36.53,20.13,0.38,6.96,86.22,8.13,450.12,819.69,True
878,42.56,25.02,0.11,10.55,91.76,13.02,131.62,236.5,True
879,38.89,22.05,0.27,8.37,88.39,10.05,325.25,591.04,True
880,40.83,23.62,0.19,9.52,90.17,11.62,223.24,404.27,True
881,36.64,20.22,0.37,7.03,86.31,8.22,444.49,809.39,True
882,41.2,23.92,0.17,9.74,90.51,11.92,203.63,368.36,True
883,41.8,24.41,0.14,10.1,91.06,12.41,171.93,310.31,True
884,43.19,25.54,0.08,10.93,92.34,13.54,98.28,175.47,True
885,40.37,23.25,0.21,9.25,89.75,11.25,247.4,448.5,True
886,32.92,17.21,0.54,4.82,82.9,5.21,640.55,1168.38,True
887,37.84,21.19,0.32,7.74,87.42,9.19,381.06,693.24,True
888,38.92,22.07,0.27,8.39,88.42,10.07,323.8,588.39,True
889,36.34,19.98,0.39,6.85,86.05,7.98,459.9,837.6,True
890,38.77,21.95,0.28,8.3,88.28,9.95,331.59,602.66,True
891,44.98,26.98,0.0,11.99,93.98,14.98,4.14,3.08,True
892,38.98,22.12,0.27,8.42,88.47,10.12,320.8,582.89,True
893,39.23,22.32,0.26,8.57,88.7,10.32,307.58,558.7,True
894,44.63,26.7,0.02,11.78,93.66,14.7,22.58,36.84,True
895,38.59,21.8,0.29,8.19,88.11,9.8,341.25,620.34,True
896,43.63,25.89,0.06,11.18,92.74,13.89,75.45,133.66,True
897,34.72,18.67,0.46,5.89,84.55,6.67,545.54,994.42,True
898,39.53,22.57,0.24,8.75,88.98,10.57,291.52,529.29,True
899,40.47,23.33,0.2,9.31,89.84,11.33,241.96,438.54,True
900,36.06,19.75,0.4,6.68,85.78,7.75,474.92,865.09,True
901,39.73,22.73,0.24,8.87,89.16,10.73,281.21,510.4,True
902,44.81,26.85,0.01,11.89,93.83,14.85,12.91,19.15,True
903,40.24,23.14,0.21,9.17,89.63,11.14,254.15,460.86,True
904,39.67,22.68,0.24,8.83,89.1,10.68,284.46,516.36,True
905,44.67,26.73,0.01,11.8,93.7,14.73,20.48,33.01,True
906,33.36,17.56,0.52,5.08,83.3,5.56,617.56,1126.27,True
907,43.19,25.54,0.08,10.93,92.34,13.54,98.32,175.54,True
908,42.47,24.95,0.11,10.5,91.68,12.95,136.45,245.35,True
909,40.43,23.29,0.2,9.28,89.8,11.29,244.25,442.73,True
910,40.08,23.01,0.22,9.08,89.48,11.01,262.51,476.17,True
911,42.33,24.83,0.12,10.41,91.55,12.83,143.95,259.09,True
912,40.73,23.54,0.19,9.46,90.08,11.54,228.15,413.26,True
913,44.21,26.36,0.04,11.53,93.27,14.36,44.79,77.52,True
914,42.92,25.31,0.09,10.76,92.09,13.31,112.85,202.13,True
915,35.03,18.91,0.45,6.07,84.83,6.91,529.5,965.04,True
916,39.44,22.5,0.25,8.7,88.89,10.5,296.26,537.97,True
917,33.58,17.74,0.51,5.21,83.5,5.74,605.92,1104.97,True
918,38.84,22.01,0.28,8.34,88.34,10.01,328.0,596.08,True
919,36.04,19.73,0.4,6.67,85.77,7.73,475.98,867.04,True
920,35.31,19.15,0.43,6.24,85.1,7.15,514.28,937.17,True
921,41.68,24.31,0.15,10.03,90.95,12.31,178.01,321.45,True
922,33.57,17.73,0.51,5.2,83.49,5.73,606.58,1106.17,True
923,39.39,22.45,0.25,8.67,88.85,10.45,298.99,542.97,True
924,43.32,25.64,0.08,11.0,92.46,13.64,91.46,162.98,True
925,37.55,20.96,0.33,7.57,87.15,8.96,396.37,721.28,True
926,37.79,21.15,0.32,7.71,87.37,9.15,383.67,698.02,True
927,42.05,24.6,0.13,10.24,91.28,12.6,158.97,286.59,True
928,38.32,21.58,0.3,8.03,87.86,9.58,355.74,646.87,True
929,36.35,19.98,0.39,6.85,86.05,7.98,459.8,837.42,True
930,42.0,24.56,0.13,10.21,91.24,12.56,161.52,291.25,True
931,42.1,24.65,0.13,10.28,91.33,12.65,156.09,281.31,True
932,38.98,22.12,0.27,8.42,88.47,10.12,320.54,582.42,True
933,44.94,26.95,0.0,11.97,93.95,14.95,5.94,6.38,True
934,34.0,18.08,0.49,5.46,83.9,6.08,583.39,1063.71,True
935,41.17,23.9,0.17,9.72,90.48,11.9,205.12,371.08,True
936,36.17,19.84,0.4,6.75,85.89,7.84,468.95,854.17,True
937,44.43,26.53,0.03,11.66,93.47,14.53,33.31,56.5,True
938,36.22,19.88,0.39,6.78,85.93,7.88,466.66,849.97,True
939,41.12,23.85,0.17,9.69,90.43,11.85,207.87,376.12,True
940,34.26,18.29,0.48,5.61,84.13,6.29,569.84,1038.9,True
941,40.23,23.14,0.21,9.17,89.62,11.14,254.57,461.62,True
942,41.42,24.09,0.16,9.87,90.71,12.09,192.23,347.48,True
943,35.87,19.59,0.41,6.57,85.61,7.59,485.1,883.74,True
944,44.21,26.36,0.04,11.53,93.28,14.36,44.45,76.9,True
945,41.17,23.9,0.17,9.72,90.48,11.9,205.13,371.11,True
946,44.68,26.74,0.01,11.81,93.7,14.74,20.01,32.14,True
947,33.61,17.77,0.51,5.23,83.53,5.77,604.19,1101.8,True
948,44.64,26.71,0.02,11.79,93.67,14.71,21.88,35.56,True
949,43.34,25.65,0.07,11.01,92.47,13.65,90.86,161.87,True
950,36.37,20.0,0.39,6.87,86.07,8.0,458.58,835.18,True
951,37.16,20.64,0.35,7.34,86.8,8.64,416.77,758.63,True
952,40.55,23.39,0.2,9.35,89.91,11.39,238.15,431.57,True
953,32.77,17.08,0.55,4.73,82.76,5.08,648.69,1183.28,True
954,36.34,19.98,0.39,6.85,86.04,7.98,460.27,838.27,True
955,42.59,25.05,0.11,10.57,91.78,13.05,130.27,234.03,True
956,40.57,23.41,0.2,9.37,89.93,11.41,236.77,429.04,True
957,38.9,22.06,0.27,8.38,88.4,10.06,324.74,590.11,True
958,41.95,24.53,0.14,10.19,91.2,12.53,163.88,295.58,True
959,35.17,19.03,0.44,6.16,84.97,7.03,521.64,950.65,True
960,42.25,24.77,0.12,10.36,91.47,12.77,148.32,267.09,True
961,35.3,19.13,0.43,6.23,85.09,7.13,515.06,938.59,True
962,41.02,23.77,0.18,9.63,90.34,11.77,213.25,385.97,True
963,40.13,23.05,0.22,9.11,89.53,11.05,259.98,471.54,True
964,40.69,23.5,0.19,9.44,90.04,11.5,230.66,417.86,True
965,39.88,22.85,0.23,8.96,89.3,10.85,273.05,495.46,True
966,37.96,21.29,0.32,7.82,87.53,9.29,374.47,681.17,True
967,42.96,25.35,0.09,10.79,92.13,13.35,110.47,197.79,True
968,43.77,26.0,0.06,11.27,92.87,14.0,68.09,120.18,True
969,43.1,25.46,0.09,10.87,92.25,13.46,103.32,184.69,True
970,35.9,19.62,0.41,6.59,85.64,7.62,483.15,880.16,True
971,43.67,25.93,0.06,11.21,92.78,13.93,72.95,129.09,True
972,42.92,25.31,0.09,10.76,92.08,13.31,113.03,202.46,True
973,33.27,17.49,0.52,5.03,83.22,5.49,621.97,1134.36,True
974,40.97,23.73,0.18,9.6,90.29,11.73,215.9,390.83,True
975,42.23,24.75,0.12,10.35,91.45,12.75,149.2,268.69,True
976,40.2,23.11,0.22,9.14,89.59,11.11,256.54,465.25,True
977,44.93,26.95,0.0,11.96,93.94,14.95,6.52,7.44,True
978,32.98,17.25,0.54,4.85,82.95,5.25,637.47,1162.73,True
979,37.44,20.87,0.34,7.51,87.06,8.87,401.79,731.2,True
980,36.92,20.45,0.36,7.2,86.58,8.45,429.38,781.72,True
981,44.78,26.82,0.01,11.87,93.8,14.82,14.47,22.0,True
982,34.37,18.38,0.48,5.68,84.23,6.38,564.17,1028.52,True
983,37.21,20.68,0.35,7.37,86.84,8.68,414.3,754.1,True
984,36.01,19.71,0.4,6.65,85.74,7.71,477.52,869.86,True
985,36.69,20.26,0.37,7.06,86.36,8.26,441.86,804.56,True
986,33.61,17.76,0.51,5.23,83.53,5.76,604.23,1101.86,True
987,38.62,21.83,0.29,8.21,88.14,9.83,339.58,617.29,True
988,42.52,24.99,0.11,10.52,91.72,12.99,134.11,241.07,True
989,35.11,18.98,0.44,6.12,84.92,6.98,524.8,956.42,True
990,38.77,21.95,0.28,8.3,88.28,9.95,331.81,603.06,True
991,43.88,26.1,0.05,11.34,92.97,14.1,61.88,108.81,True
992,42.78,25.2,0.1,10.68,91.96,13.2,120.21,215.62,True
993,41.65,24.28,0.15,10.01,90.92,12.28,180.05,325.18,True
994,38.54,21.76,0.29,8.16,88.06,9.76,344.15,625.66,True
995,36.32,19.96,0.39,6.84,86.03,7.96,461.03,839.67,True
996,37.7,21.08,0.33,7.66,87.29,9.08,388.22,706.36,True
997,37.2,20.68,0.35,7.36,86.83,8.68,414.57,754.6,True
998,38.34,21.6,0.3,8.04,87.88,9.6,354.37,644.37,True
999,35.11,18.98,0.44,6.12,84.91,6.98,525.16,957.08,True
1000,41.1,23.84,0.17,9.68,90.42,11.84,208.6,377.47,True
1001,35.78,19.52,0.41,6.52,85.53,7.52,489.73,892.22,True
1002,41.75,24.36,0.15,10.07,91.01,12.36,174.58,315.17,True
1003,40.82,23.61,0.19,9.52,90.16,11.61,223.51,404.77,True
1004,43.27,25.6,0.08,10.97,92.41,13.6,94.38,168.32,True
1005,34.74,18.68,0.46,5.9,84.57,6.68,544.59,992.67,True
1006,33.86,17.97,0.5,5.38,83.77,5.97,590.89,1077.44,True
1007,43.82,26.05,0.05,11.3,92.92,14.05,65.13,114.77,True
1008,37.3,20.76,0.34,7.42,86.92,8.76,409.47,745.26,True
1009,40.26,23.15,0.21,9.18,89.64,11.15,253.38,459.45,True
1010,32.92,17.21,0.54,4.82,82.9,5.21,640.45,1168.19,True
1011,38.17,21.46,0.31,7.94,87.72,9.46,363.6,661.27,True
1012,43.59,25.86,0.06,11.16,92.7,13.86,77.42,137.27,True
1013,41.36,24.05,0.16,9.83,90.65,12.05,195.2,352.93,True
1014,42.55,25.01,0.11,10.54,91.75,13.01,132.31,237.77,True
1015,44.02,26.21,0.04,11.42,93.1,14.21,54.72,95.7,True
1016,41.84,24.44,0.14,10.12,91.1,12.44,169.54,305.94,True
1017,34.53,18.51,0.47,5.77,84.38,6.51,555.84,1013.26,True
1018,43.5,25.79,0.07,11.11,92.63,13.79,81.96,145.58,True
1019,35.41,19.22,0.43,6.3,85.18,7.22,509.37,928.19,True
1020,35.9,19.62,0.41,6.59,85.64,7.62,483.48,880.77,True
1021,33.01,17.27,0.54,4.87,82.98,5.27,636.1,1160.22,True
1022,37.85,21.2,0.32,7.75,87.43,9.2,380.59,692.38,True
1023,42.75,25.17,0.1,10.66,91.93,13.17,121.96,218.81,True
1024,33.74,17.87,0.5,5.31,83.65,5.87,597.26,1089.1,True
1025,42.28,24.8,0.12,10.38,91.5,12.8,146.54,263.83,True
1026,36.24,19.9,0.39,6.79,85.95,7.9,465.24,847.37,True
1027,42.62,25.07,0.11,10.58,91.81,13.07,128.86,231.46,True
1028,43.92,26.13,0.05,11.36,93.01,14.13,59.81,105.02,True
1029,36.16,19.83,0.4,6.74,85.88,7.83,469.69,855.53,True
1030,43.85,26.07,0.05,11.32,92.94,14.07,63.62,112.0,True
1031,32.99,17.26,0.54,4.86,82.96,5.26,637.13,1162.11,True
1032,36.67,20.25,0.37,7.05,86.35,8.25,442.57,805.87,True
1033,37.47,20.89,0.34,7.52,87.08,8.89,400.72,729.24,True
1034,36.77,20.33,0.37,7.11,86.44,8.33,437.38,796.36,True
1035,42.19,24.72,0.13,10.33,91.42,12.72,151.24,272.44,True
1036,42.34,24.85,0.12,10.42,91.56,12.85,143.25,257.8,True
1037,44.82,26.86,0.01,11.89,93.84,14.86,12.39,18.19,True
1038,37.86,21.21,0.32,7.75,87.44,9.21,379.95,691.21,True
1039,34.49,18.48,0.47,5.75,84.34,6.48,557.83,1016.92,True
1040,38.2,21.49,0.3,7.96,87.75,9.49,361.85,658.07,True
1041,41.32,24.02,0.16,9.81,90.62,12.02,197.3,356.77,True
1042,33.58,17.74,0.51,5.21,83.5,5.74,606.02,1105.14,True
1043,33.66,17.8,0.51,5.25,83.58,5.8,601.79,1097.41,True
1044,34.91,18.82,0.45,6.0,84.73,6.82,535.64,976.27,True
1045,38.33,21.59,0.3,8.03,87.87,9.59,355.02,645.57,True
1046,40.39,23.26,0.21,9.26,89.76,11.26,246.45,446.76,True
1047,44.41,26.52,0.03,11.65,93.46,14.52,33.94,57.65,True
1048,39.84,22.81,0.23,8.93,89.25,10.81,275.62,500.18,True
1049,37.13,20.62,0.35,7.32,86.77,8.62,418.48,761.75,True
1050,33.97,18.06,0.49,5.44,83.87,6.06,585.12,1066.88,True
1051,35.13,18.99,0.44,6.13,84.93,6.99,524.14,955.23,True
1052,42.99,25.37,0.09,10.81,92.16,13.37,108.96,195.02,True
1053,32.86,17.15,0.54,4.78,82.84,5.15,643.92,1174.54,True
1054,34.38,18.39,0.48,5.69,84.24,6.39,563.57,1027.42,True
1055,33.4,17.6,0.52,5.11,83.34,5.6,615.08,1121.73,True
1056,44.76,26.8,0.01,11.85,93.77,14.8,15.92,24.67,True
1057,36.67,20.24,0.37,7.05,86.34,8.24,442.77,806.23,True
1058,40.98,23.74,0.18,9.61,90.3,11.74,215.33,389.78,True
1059,44.15,26.31,0.04,11.49,93.22,14.31,48.04,83.48,True
1060,42.7,25.14,0.1,10.63,91.89,13.14,124.22,222.96,True
1061,38.26,21.54,0.3,7.99,87.81,9.54,358.74,652.37,True
1062,41.36,24.05,0.16,9.83,90.65,12.05,195.21,352.95,True
1063,39.41,22.47,0.25,8.68,88.86,10.47,298.14,541.4,True
1064,34.78,18.71,0.46,5.92,84.6,6.71,542.7,989.2,True
1065,41.37,24.06,0.16,9.84,90.67,12.06,194.46,351.58,True
1066,33.85,17.96,0.5,5.37,83.75,5.96,591.74,1079.0,True
1067,37.0,20.51,0.36,7.24,86.65,8.51,425.3,774.24,True
1068,43.37,25.68,0.07,11.03,92.5,13.68,88.9,158.29,True
1069,40.73,23.54,0.19,9.46,90.08,11.54,228.27,413.47,True
1070,33.74,17.87,0.5,5.31,83.65,5.87,597.28,1089.14,True
1071,40.29,23.18,0.21,9.2,89.68,11.18,251.36,455.76,True
1072,32.71,17.03,0.55,4.69,82.7,5.03,651.87,1189.1,True
1073,40.84,23.63,0.19,9.53,90.18,11.63,222.53,402.97,True
1074,34.43,18.43,0.47,5.71,84.29,6.43,561.04,1022.78,True
1075,34.9,18.81,0.45,5.99,84.72,6.81,536.17,977.25,True
1076,43.68,25.93,0.06,11.21,92.78,13.93,72.86,128.91,True
1077,40.55,23.39,0.2,9.35,89.91,11.39,237.97,431.24,True
1078,35.22,19.07,0.44,6.19,85.02,7.07,519.02,945.84,True
1079,35.59,19.37,0.42,6.4,85.35,7.37,499.8,910.65,True
1080,44.88,26.91,0.01,11.93,93.89,14.91,9.18,12.31,True
1081,38.64,21.84,0.28,8.22,88.16,9.84,338.71,615.69,True
1082,44.29,26.42,0.03,11.58,93.34,14.42,40.63,69.89,True
1083,36.57,20.16,0.38,6.99,86.25,8.16,448.17,816.12,True
1084,32.74,17.06,0.55,4.71,82.73,5.06,650.16,1185.97,True
1085,37.89,21.24,0.32,7.77,87.47,9.24,378.16,687.94,True
1086,43.62,25.88,0.06,11.18,92.73,13.88,75.81,134.31,True
1087,42.57,25.03,0.11,10.55,91.77,13.03,131.28,235.89,True
1088,35.99,19.69,0.4,6.64,85.72,7.69,478.7,872.03,True
1089,33.21,17.44,0.53,4.99,83.17,5.44,625.3,1140.44,True
1090,42.36,24.86,0.12,10.43,91.58,12.86,142.29,256.04,True
1091,37.25,20.72,0.35,7.39,86.88,8.72,411.98,749.86,True
1092,34.33,18.35,0.48,5.66,84.2,6.35,566.05,1031.95,True
1093,36.43,20.05,0.38,6.9,86.12,8.05,455.43,829.41,True
1094,39.45,22.5,0.25,8.7,88.9,10.5,295.69,536.92,True
1095,43.62,25.88,0.06,11.18,92.73,13.88,75.96,134.59,True
1096,33.97,18.05,0.49,5.44,83.86,6.05,585.34,1067.28,True
1097,42.38,24.88,0.12,10.44,91.6,12.88,141.06,253.79,True
1098,43.95,26.15,0.05,11.38,93.04,14.15,58.29,102.24,True
1099,38.27,21.54,0.3,8.0,87.82,9.54,358.2,651.38,True
1100,36.66,20.24,0.37,7.04,86.33,8.24,443.31,807.22,True
1101,43.34,25.66,0.07,11.02,92.48,13.66,90.43,161.09,True
1102,43.57,25.84,0.06,11.15,92.68,13.84,78.57,139.38,True
1103,35.26,19.11,0.44,6.21,85.05,7.11,516.92,942.0,True
1104,35.92,19.63,0.41,6.6,85.65,7.63,482.52,879.01,True
1105,41.02,23.77,0.18,9.63,90.34,11.77,212.97,385.45,True
1106,38.83,22.0,0.28,8.33,88.33,10.0,328.46,596.93,True
1107,39.72,22.72,0.24,8.86,89.15,10.72,281.59,511.11,True
1108,33.84,17.95,0.5,5.37,83.75,5.95,591.87,1079.24,True
1109,40.82,23.61,0.19,9.51,90.16,11.61,223.61,404.94,True
1110,43.35,25.66,0.07,11.02,92.49,13.66,89.93,160.17,True
1111,39.79,22.77,0.23,8.9,89.21,10.77,278.15,504.8,True
1112,40.85,23.64,0.19,9.53,90.19,11.64,221.9,401.8,True
1113,44.68,26.74,0.01,11.81,93.71,14.74,19.8,31.77,True
1114,43.13,25.48,0.08,10.89,92.28,13.48,101.69,181.7,True
1115,37.79,21.16,0.32,7.72,87.38,9.16,383.37,697.48,True
1116,37.17,20.65,0.35,7.35,86.81,8.65,416.07,757.34,True
1117,43.81,26.04,0.05,11.29,92.91,14.04,65.78,115.96,True
1118,43.53,25.81,0.07,11.13,92.65,13.81,80.67,143.22,True
1119,38.65,21.85,0.28,8.23,88.17,9.85,338.02,614.42,True
1120,39.35,22.42,0.25,8.64,88.81,10.42,301.21,547.03,True
1121,43.63,25.89,0.06,11.18,92.74,13.89,75.39,133.54,True
1122,39.54,22.57,0.24,8.75,88.98,10.57,291.14,528.59,True
1123,33.36,17.56,0.52,5.08,83.3,5.56,617.52,1126.21,True
1124,34.46,18.45,0.47,5.73,84.31,6.45,559.58,1020.12,True
1125,44.65,26.71,0.02,11.79,93.68,14.71,21.67,35.18,True
1126,36.25,19.91,0.39,6.8,85.96,7.91,464.72,846.41,True
1127,37.21,20.68,0.35,7.37,86.84,8.68,414.44,754.35,True
1128,41.63,24.26,0.15,9.99,90.9,12.26,181.08,327.06,True
1129,33.16,17.4,0.53,4.96,83.12,5.4,628.06,1145.51,True
1130,44.78,26.82,0.01,11.87,93.8,14.82,14.72,22.47,True
1131,41.07,23.81,0.18,9.66,90.39,11.81,210.58,381.09,True
1132,38.67,21.87,0.28,8.23,88.18,9.87,337.28,613.07,True
1133,38.16,21.45,0.31,7.93,87.71,9.45,364.13,662.24,True
1134,34.54,18.52,0.47,5.78,84.39,6.52,554.97,1011.68,True
1135,38.38,21.64,0.3,8.07,87.92,9.64,352.18,640.35,True
1136,40.66,23.48,0.19,9.42,90.02,11.48,231.84,420.01,True
1137,43.86,26.08,0.05,11.32,92.95,14.08,63.13,111.1,True
1138,40.59,23.42,0.2,9.38,89.95,11.42,235.91,427.47,True
1139,37.29,20.75,0.35,7.41,86.91,8.75,410.19,746.57,True
1140,39.59,22.61,0.24,8.78,89.03,10.61,288.66,524.06,True
1141,33.48,17.66,0.52,5.15,83.41,5.66,611.17,1114.57,True
1142,43.2,25.54,0.08,10.93,92.35,13.54,97.83,174.64,True
1143,42.76,25.18,0.1,10.67,91.94,13.18,121.19,217.41,True
1144,38.41,21.66,0.29,8.08,87.95,9.66,350.77,637.77,True
1145,39.64,22.65,0.24,8.81,89.07,10.65,286.15,519.45,True
1146,32.89,17.18,0.54,4.8,82.88,5.18,642.01,1171.04,True
1147,44.96,26.97,0.0,11.98,93.97,14.97,4.87,4.43,True
1148,37.73,21.11,0.33,7.68,87.32,9.11,386.5,703.2,True
1149,36.0,19.7,0.4,6.65,85.73,7.7,478.15,871.01,True
1150,39.8,22.78,0.23,8.91,89.22,10.78,277.46,503.54,True
1151,34.29,18.31,0.48,5.63,84.16,6.31,568.49,1036.43,True
1152,43.16,25.51,0.08,10.91,92.31,13.51,99.88,178.4,True
1153,42.59,25.05,0.11,10.57,91.79,13.05,130.18,233.88,True
