,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,4.52,26.75,0.16,1.11,54.17,42.16,33.68,1.24,True
775,24.48,172.58,1.04,1.74,123.13,280.93,133.79,8.25,True
776,24.86,175.35,1.05,1.75,124.44,285.47,135.69,8.38,True
777,17.53,121.74,0.73,1.52,99.09,197.7,98.89,5.8,True
778,39.7,283.76,1.71,2.21,175.7,462.96,210.11,13.59,True
779,15.17,104.53,0.62,1.44,90.95,169.51,87.07,4.98,True
780,25.71,181.53,1.09,1.77,127.36,295.59,139.94,8.68,True
781,31.23,221.88,1.33,1.95,146.44,361.64,167.63,10.61,True
782,34.54,246.02,1.48,2.05,157.85,401.16,184.2,11.77,True
783,24.37,171.71,1.03,1.73,122.72,279.51,133.19,8.2,True
784,21.5,150.76,0.9,1.64,112.81,245.2,118.81,7.2,True
785,20.13,140.75,0.84,1.6,108.08,228.81,111.94,6.72,True
786,14.63,100.61,0.6,1.43,89.1,163.09,84.38,4.79,True
787,38.33,273.75,1.65,2.17,170.96,446.58,203.24,13.11,True
788,8.86,58.45,0.35,1.25,69.16,94.06,55.44,2.76,True
789,28.11,199.06,1.19,1.85,135.65,324.29,151.97,9.52,True
790,15.69,108.36,0.65,1.46,92.76,175.78,89.7,5.16,True
791,7.38,47.62,0.28,1.2,64.04,76.33,48.0,2.24,True
792,27.52,194.78,1.17,1.83,133.62,317.27,149.03,9.31,True
793,11.15,75.16,0.45,1.32,77.07,121.43,66.91,3.56,True
794,8.77,57.77,0.34,1.24,68.84,92.95,54.97,2.73,True
795,29.94,212.44,1.28,1.91,141.97,346.19,161.15,10.16,True
796,19.54,136.45,0.82,1.58,106.04,221.77,108.99,6.51,True
797,20.13,140.79,0.84,1.6,108.1,228.87,111.96,6.72,True
798,7.38,47.62,0.28,1.2,64.04,76.33,48.0,2.24,True
799,32.9,234.09,1.41,2.0,152.21,381.63,176.01,11.2,True
800,5.3,32.42,0.19,1.13,56.86,51.45,37.57,1.51,True
801,24.88,175.49,1.05,1.75,124.51,285.7,135.79,8.39,True
802,34.81,248.03,1.49,2.06,158.8,404.46,185.59,11.87,True
803,16.01,110.68,0.66,1.47,93.86,179.59,91.3,5.27,True
804,19.21,134.05,0.8,1.57,104.91,217.84,107.34,6.39,True
805,26.23,185.3,1.11,1.79,129.14,301.76,142.52,8.86,True
806,17.43,121.07,0.72,1.52,98.77,196.6,98.43,5.77,True
807,12.17,82.63,0.49,1.35,80.6,133.65,72.04,3.92,True
808,14.74,101.4,0.61,1.43,89.47,164.38,84.92,4.82,True
809,22.69,159.47,0.96,1.68,116.93,259.47,124.79,7.62,True
810,23.01,161.77,0.97,1.69,118.02,263.23,126.37,7.73,True
811,18.46,128.6,0.77,1.55,102.33,208.92,103.6,6.13,True
812,33.89,241.33,1.45,2.03,155.64,393.5,180.99,11.55,True
813,26.6,188.01,1.13,1.8,130.42,306.19,144.38,8.99,True
814,38.26,273.24,1.64,2.17,170.72,445.74,202.89,13.08,True
815,32.27,229.49,1.38,1.98,150.04,374.11,172.86,10.98,True
816,27.17,192.18,1.15,1.82,132.39,313.01,147.24,9.19,True
817,12.31,83.61,0.5,1.35,81.06,135.25,72.71,3.97,True
818,21.15,148.2,0.89,1.63,111.6,241.0,117.05,7.07,True
819,25.15,177.46,1.06,1.76,125.44,288.93,137.14,8.48,True
820,9.96,66.5,0.4,1.28,72.97,107.24,60.96,3.15,True
821,24.1,169.78,1.02,1.72,121.81,276.35,131.87,8.11,True
822,7.45,48.09,0.28,1.2,64.27,77.11,48.33,2.26,True
823,25.95,183.31,1.1,1.78,128.2,298.49,141.15,8.76,True
824,34.34,244.59,1.47,2.05,157.18,398.84,183.23,11.71,True
825,28.66,203.1,1.22,1.87,137.56,330.89,154.74,9.71,True
826,40.73,291.27,1.75,2.25,179.25,475.26,215.27,13.95,True
827,9.34,61.96,0.37,1.26,70.83,99.82,57.85,2.93,True
828,22.64,159.07,0.95,1.68,116.74,258.81,124.52,7.6,True
829,17.27,119.85,0.72,1.51,98.19,194.59,97.59,5.71,True
830,31.74,225.61,1.36,1.96,148.2,367.76,170.2,10.79,True
831,36.99,263.92,1.59,2.13,166.31,430.48,196.49,12.63,True
832,9.61,63.91,0.38,1.27,71.74,103.0,59.19,3.02,True
833,39.15,279.7,1.68,2.2,173.78,456.31,207.33,13.39,True
834,8.99,59.39,0.35,1.25,69.61,95.6,56.08,2.81,True
835,24.87,175.38,1.05,1.75,124.45,285.51,135.71,8.38,True
836,4.32,25.28,0.15,1.1,53.48,39.75,32.67,1.17,False
837,25.66,181.17,1.09,1.77,127.19,294.99,139.69,8.66,True
838,40.22,287.53,1.73,2.23,177.48,469.13,212.7,13.77,True
839,24.04,169.35,1.02,1.72,121.6,275.65,131.57,8.09,True
840,28.29,200.4,1.2,1.86,136.28,326.48,152.89,9.58,True
841,17.14,118.9,0.71,1.51,97.74,193.03,96.94,5.67,True
842,28.65,203.0,1.22,1.87,137.51,330.74,154.68,9.71,True
843,13.17,89.92,0.54,1.38,84.04,145.59,77.04,4.27,True
844,24.32,171.35,1.03,1.73,122.55,278.92,132.95,8.19,True
845,40.35,288.51,1.73,2.23,177.94,470.74,213.38,13.82,True
846,32.89,234.0,1.41,2.0,152.17,381.49,175.96,11.2,True
847,29.61,210.01,1.26,1.9,140.83,342.22,159.49,10.04,True
848,10.15,67.86,0.4,1.29,73.61,109.47,61.9,3.21,True
849,9.28,61.46,0.36,1.26,70.59,98.99,57.51,2.91,True
850,5.91,36.89,0.22,1.15,58.97,58.76,40.64,1.72,True
851,36.43,259.88,1.56,2.11,164.41,423.87,193.72,12.44,True
852,9.87,65.83,0.39,1.28,72.65,106.15,60.51,3.12,True
853,15.3,105.45,0.63,1.45,91.39,171.02,87.7,5.02,True
854,1.22,2.59,0.01,1.01,42.75,2.6,17.09,0.08,True
855,8.23,53.85,0.32,1.23,66.99,86.52,52.28,2.54,True
856,35.93,256.21,1.54,2.1,162.67,417.85,191.2,12.26,True
857,35.32,251.72,1.51,2.08,160.55,410.51,188.12,12.05,True
858,27.88,197.4,1.18,1.84,134.86,321.57,150.83,9.44,True
859,36.35,259.28,1.56,2.11,164.12,422.89,193.31,12.41,True
860,5.3,32.39,0.19,1.13,56.84,51.39,37.55,1.51,True
861,7.95,51.75,0.31,1.22,65.99,83.09,50.84,2.44,True
862,25.8,182.18,1.09,1.78,127.66,296.64,140.38,8.71,True
863,16.34,113.05,0.68,1.48,94.98,183.46,92.92,5.38,True
864,35.91,256.04,1.54,2.09,162.59,417.58,191.08,12.26,True
865,26.96,190.69,1.14,1.81,131.69,310.58,146.22,9.12,True
866,11.19,75.45,0.45,1.32,77.2,121.9,67.11,3.58,True
867,23.9,168.27,1.01,1.72,121.09,273.88,130.83,8.04,True
868,34.96,249.11,1.5,2.06,159.31,406.24,186.33,11.92,True
869,32.59,231.8,1.39,1.99,151.13,377.89,174.44,11.09,True
870,12.01,81.45,0.49,1.35,80.04,131.73,71.23,3.87,True
871,40.6,290.32,1.75,2.24,178.8,473.7,214.62,13.9,True
872,32.37,230.21,1.38,1.98,150.38,375.29,173.35,11.01,True
873,17.86,124.19,0.74,1.53,100.25,201.7,100.57,5.92,True
874,38.73,276.63,1.66,2.18,172.33,451.29,205.22,13.25,True
875,30.64,217.53,1.31,1.93,144.38,354.52,164.65,10.41,True
876,17.13,118.86,0.71,1.51,97.73,192.96,96.91,5.66,True
877,27.81,196.9,1.18,1.84,134.62,320.74,150.48,9.41,True
878,24.74,174.44,1.05,1.74,124.01,283.98,135.07,8.33,True
879,32.76,233.08,1.4,2.0,151.73,379.98,175.32,11.15,True
880,18.17,126.46,0.76,1.54,101.32,205.41,102.13,6.03,True
881,2.73,13.63,0.08,1.05,47.97,20.67,24.67,0.61,False
882,25.82,182.3,1.09,1.78,127.73,296.85,140.47,8.71,True
883,17.29,120.05,0.72,1.51,98.29,194.92,97.73,5.72,True
884,5.57,34.37,0.2,1.14,57.78,54.63,38.91,1.6,True
885,21.18,148.43,0.89,1.63,111.71,241.39,117.21,7.08,True
886,27.9,197.52,1.19,1.84,134.92,321.76,150.91,9.44,True
887,23.39,164.57,0.99,1.7,119.34,267.82,128.29,7.86,True
888,24.25,170.89,1.02,1.73,122.33,278.16,132.63,8.16,True
889,29.38,208.32,1.25,1.89,140.03,339.44,158.32,9.96,True
890,39.58,282.89,1.7,2.21,175.28,461.53,209.51,13.55,True
891,27.66,195.82,1.18,1.84,134.11,318.97,149.74,9.36,True
892,28.53,202.15,1.21,1.86,137.11,329.35,154.09,9.67,True
893,33.49,238.4,1.43,2.02,154.25,388.7,178.98,11.41,True
894,9.79,65.22,0.39,1.28,72.37,105.15,60.09,3.09,True
895,33.38,237.55,1.43,2.01,153.85,387.31,178.39,11.37,True
896,6.74,42.91,0.25,1.18,61.82,68.62,44.77,2.01,True
897,6.74,42.91,0.25,1.18,61.82,68.62,44.77,2.01,True
898,25.09,177.04,1.06,1.76,125.23,288.23,136.85,8.46,True
899,36.04,257.02,1.54,2.1,163.05,419.17,191.75,12.3,True
900,34.17,243.35,1.46,2.04,156.59,396.81,182.38,11.65,True
901,33.58,239.05,1.44,2.02,154.56,389.76,179.42,11.44,True
902,38.66,276.14,1.66,2.18,172.09,450.48,204.88,13.22,True
903,29.91,212.23,1.27,1.91,141.88,345.85,161.01,10.15,True
904,29.2,207.02,1.24,1.88,139.41,337.31,157.43,9.9,True
905,32.09,228.14,1.37,1.97,149.4,371.89,171.93,10.92,True
906,13.52,92.5,0.55,1.39,85.26,149.81,78.82,4.4,True
907,17.82,123.92,0.74,1.53,100.12,201.25,100.38,5.91,True
908,40.85,292.18,1.76,2.25,179.68,476.74,215.89,13.99,True
909,6.98,44.66,0.26,1.19,62.64,71.48,45.97,2.1,True
910,25.67,181.27,1.09,1.77,127.24,295.15,139.75,8.66,True
911,19.43,135.64,0.81,1.58,105.66,220.45,108.43,6.47,True
912,12.26,83.29,0.5,1.35,80.91,134.74,72.5,3.95,True
913,27.07,191.47,1.15,1.82,132.06,311.86,146.76,9.15,True
914,36.21,258.22,1.55,2.1,163.62,421.15,192.58,12.36,True
915,35.6,253.76,1.52,2.08,161.51,413.85,189.52,12.15,True
916,36.69,261.72,1.57,2.12,165.28,426.88,194.99,12.53,True
917,14.99,103.18,0.62,1.44,90.31,167.3,86.15,4.91,True
918,35.7,254.56,1.53,2.09,161.89,415.15,190.07,12.18,True
919,3.56,19.72,0.11,1.08,50.85,30.66,28.85,0.9,False
920,15.77,108.91,0.65,1.46,93.02,176.69,90.08,5.19,True
921,15.87,109.65,0.66,1.47,93.37,177.89,90.59,5.22,True
922,30.49,216.46,1.3,1.92,143.87,352.77,163.91,10.35,True
923,23.33,164.12,0.98,1.7,119.13,267.07,127.98,7.84,True
924,13.44,91.87,0.55,1.39,84.97,148.79,78.39,4.37,True
925,29.04,205.84,1.24,1.88,138.85,335.38,156.62,9.84,True
926,30.99,220.08,1.32,1.94,145.59,358.71,166.4,10.53,True
927,32.17,228.75,1.37,1.98,149.69,372.9,172.35,10.94,True
928,37.86,270.34,1.62,2.16,169.35,440.98,200.9,12.94,True
929,37.56,268.15,1.61,2.15,168.32,437.4,199.4,12.84,True
930,2.82,14.26,0.08,1.06,48.27,21.72,25.11,0.64,False
931,2.36,10.93,0.06,1.04,46.7,16.27,22.82,0.48,True
932,30.07,213.41,1.28,1.91,142.43,347.78,161.82,10.21,True
933,18.75,130.71,0.78,1.56,103.33,212.38,105.05,6.23,True
934,8.53,56.04,0.33,1.24,68.03,90.12,53.79,2.65,True
935,9.72,64.7,0.38,1.27,72.12,104.29,59.73,3.06,True
936,33.62,239.34,1.44,2.02,154.69,390.24,179.62,11.45,True
937,25.6,180.72,1.08,1.77,126.98,294.26,139.38,8.64,True
938,7.48,48.37,0.29,1.2,64.4,77.56,48.52,2.28,True
939,29.38,208.33,1.25,1.89,140.03,339.46,158.33,9.96,True
940,38.7,276.45,1.66,2.18,172.24,450.99,205.09,13.24,True
941,7.65,49.6,0.29,1.21,64.98,79.58,49.37,2.34,True
942,39.22,280.24,1.68,2.2,174.03,457.2,207.7,13.42,True
943,37.92,270.71,1.63,2.16,169.53,441.6,201.16,12.96,True
944,40.86,292.2,1.76,2.25,179.69,476.78,215.91,13.99,True
945,34.14,243.15,1.46,2.04,156.49,396.47,182.23,11.64,True
946,27.31,193.25,1.16,1.82,132.9,314.76,147.98,9.24,True
947,38.04,271.6,1.63,2.16,169.95,443.05,201.77,13.0,True
948,6.14,38.54,0.23,1.16,59.75,61.46,41.77,1.8,True
949,32.63,232.06,1.39,1.99,151.25,378.32,174.62,11.1,True
950,7.64,49.51,0.29,1.21,64.94,79.43,49.3,2.33,True
951,7.42,47.87,0.28,1.2,64.16,76.74,48.18,2.25,True
952,23.06,162.17,0.97,1.69,118.21,263.88,126.64,7.75,True
953,30.89,219.36,1.32,1.94,145.24,357.51,165.9,10.49,True
954,3.43,18.76,0.11,1.08,50.4,29.09,28.2,0.85,False
955,6.03,37.72,0.22,1.16,59.36,60.12,41.21,1.76,True
956,37.21,265.58,1.6,2.14,167.1,433.19,197.63,12.71,True
957,38.81,277.21,1.67,2.19,172.6,452.24,205.62,13.27,True
958,24.69,174.1,1.04,1.74,123.85,283.42,134.84,8.32,True
959,35.56,253.53,1.52,2.08,161.4,413.47,189.36,12.14,True
960,33.78,240.48,1.44,2.03,155.23,392.1,180.4,11.51,True
961,40.49,289.51,1.74,2.24,178.42,472.38,214.06,13.86,True
962,25.62,180.87,1.09,1.77,127.05,294.5,139.48,8.64,True
963,26.64,188.3,1.13,1.8,130.56,306.67,144.58,9.0,True
964,27.76,196.48,1.18,1.84,134.43,320.06,150.2,9.39,True
965,39.92,285.35,1.72,2.22,176.45,465.56,211.2,13.66,True
966,3.25,17.47,0.1,1.07,49.79,26.97,27.31,0.79,False
967,14.87,102.31,0.61,1.43,89.9,165.87,85.55,4.87,True
968,22.52,158.25,0.95,1.67,116.35,257.46,123.95,7.56,True
969,40.85,292.12,1.76,2.25,179.65,476.65,215.85,13.99,True
970,39.79,284.44,1.71,2.22,176.02,464.07,210.58,13.62,True
971,11.04,74.33,0.44,1.31,76.67,120.06,66.34,3.52,True
972,11.31,76.35,0.45,1.32,77.63,123.36,67.72,3.62,True
973,40.1,286.67,1.72,2.23,177.07,467.73,212.11,13.73,True
974,35.36,252.0,1.51,2.08,160.68,410.97,188.31,12.06,True
975,32.46,230.84,1.39,1.99,150.68,376.32,173.79,11.05,True
976,17.48,121.41,0.73,1.52,98.93,197.14,98.66,5.79,True
977,7.74,50.22,0.3,1.21,65.27,80.58,49.79,2.37,True
978,39.67,283.53,1.7,2.21,175.59,462.58,209.96,13.58,True
979,12.19,82.75,0.49,1.35,80.65,133.85,72.12,3.93,True
980,31.19,221.57,1.33,1.95,146.29,361.14,167.42,10.6,True
981,22.94,161.28,0.97,1.69,117.78,262.42,126.03,7.7,True
982,18.57,129.33,0.77,1.55,102.68,210.12,104.1,6.17,True
983,16.76,116.15,0.69,1.49,96.44,188.53,95.05,5.53,True
984,26.62,188.18,1.13,1.8,130.5,306.46,144.5,8.99,True
985,15.79,109.04,0.65,1.46,93.08,176.89,90.17,5.19,True
986,36.5,260.35,1.56,2.11,164.63,424.64,194.05,12.46,True
987,12.09,82.05,0.49,1.35,80.32,132.71,71.64,3.9,True
988,3.77,21.21,0.12,1.09,51.55,33.08,29.87,0.97,False
989,21.06,147.58,0.88,1.63,111.31,240.0,116.63,7.04,True
990,23.52,165.57,0.99,1.71,119.81,269.45,128.98,7.91,True
991,15.39,106.11,0.63,1.45,91.7,172.09,88.15,5.05,True
992,1.41,3.99,0.02,1.01,43.42,4.9,18.06,0.14,True
993,29.76,211.1,1.27,1.9,141.34,343.99,160.23,10.1,True
994,10.34,69.27,0.41,1.29,74.28,111.78,62.87,3.28,True
995,18.62,129.75,0.78,1.55,102.87,210.8,104.38,6.19,True
996,32.23,229.2,1.38,1.98,149.9,373.64,172.66,10.97,True
997,12.85,87.56,0.52,1.37,82.93,141.73,75.43,4.16,True
998,37.99,271.25,1.63,2.16,169.78,442.48,201.53,12.99,True
999,11.98,81.23,0.48,1.34,79.93,131.36,71.08,3.86,True
1000,24.6,173.43,1.04,1.74,123.53,282.31,134.37,8.29,True
1001,23.83,167.81,1.01,1.72,120.87,273.12,130.52,8.02,True
1002,25.44,179.55,1.08,1.77,126.43,292.35,138.58,8.58,True
1003,36.1,257.42,1.55,2.1,163.24,419.84,192.03,12.32,True
1004,33.37,237.47,1.43,2.01,153.81,387.18,178.34,11.36,True
1005,8.49,55.71,0.33,1.23,67.87,89.57,53.56,2.63,True
1006,12.9,87.93,0.52,1.37,83.1,142.33,75.68,4.18,True
1007,29.71,210.74,1.27,1.9,141.17,343.4,159.98,10.08,True
1008,12.67,86.27,0.51,1.37,82.32,139.62,74.54,4.1,True
1009,2.85,14.48,0.08,1.06,48.37,22.07,25.25,0.65,False
1010,6.76,43.12,0.25,1.18,61.92,68.96,44.92,2.02,True
1011,7.81,50.76,0.3,1.21,65.53,81.48,50.16,2.39,True
1012,29.33,208.01,1.25,1.89,139.88,338.94,158.11,9.95,True
1013,14.58,100.22,0.6,1.43,88.91,162.46,84.12,4.77,True
1014,5.21,31.74,0.19,1.13,56.53,50.33,37.1,1.48,True
1015,27.7,196.09,1.18,1.84,134.25,319.43,149.93,9.38,True
1016,3.1,16.33,0.09,1.07,49.25,25.1,26.52,0.74,False
1017,24.04,169.32,1.02,1.72,121.59,275.59,131.55,8.09,True
1018,21.43,150.26,0.9,1.64,112.58,244.39,118.47,7.17,True
1019,20.17,141.09,0.85,1.6,108.24,229.36,112.17,6.73,True
1020,7.61,49.29,0.29,1.21,64.83,79.07,49.15,2.32,True
1021,15.58,107.53,0.64,1.46,92.37,174.41,89.13,5.12,True
1022,11.14,75.07,0.45,1.32,77.02,121.28,66.85,3.56,True
1023,32.52,231.27,1.39,1.99,150.88,377.02,174.08,11.07,True
1024,6.88,43.99,0.26,1.18,62.33,70.39,45.51,2.07,True
1025,9.12,60.3,0.36,1.25,70.04,97.09,56.71,2.85,True
1026,30.32,215.23,1.29,1.92,143.29,350.75,163.07,10.29,True
1027,12.99,88.62,0.53,1.38,83.43,143.45,76.15,4.21,True
1028,35.84,255.58,1.54,2.09,162.37,416.82,190.77,12.23,True
1029,1.21,2.52,0.01,1.01,42.72,2.49,17.04,0.07,True
1030,19.77,138.17,0.83,1.59,106.86,224.59,110.17,6.59,True
1031,1.5,4.62,0.02,1.02,43.71,5.94,18.49,0.17,True
1032,13.95,95.61,0.57,1.41,86.73,154.9,80.95,4.55,True
1033,31.49,223.78,1.34,1.96,147.33,364.75,168.94,10.71,True
1034,15.14,104.3,0.62,1.44,90.84,169.14,86.92,4.96,True
1035,21.8,152.98,0.92,1.65,113.86,248.84,120.33,7.3,True
1036,28.64,202.92,1.22,1.87,137.47,330.6,154.62,9.7,True
1037,3.16,16.79,0.1,1.07,49.47,25.86,26.84,0.76,False
1038,6.42,40.58,0.24,1.17,60.71,64.8,43.17,1.9,True
1039,10.01,66.85,0.4,1.28,73.14,107.82,61.21,3.16,True
1040,17.23,119.58,0.72,1.51,98.07,194.15,97.4,5.7,True
1041,23.29,163.87,0.98,1.7,119.01,266.66,127.81,7.83,True
1042,40.22,287.51,1.73,2.23,177.47,469.11,212.69,13.77,True
1043,39.79,284.39,1.71,2.22,175.99,463.99,210.54,13.62,True
1044,29.54,209.49,1.26,1.89,140.58,341.36,159.13,10.02,True
1045,23.37,164.46,0.99,1.7,119.29,267.63,128.22,7.86,True
1046,19.76,138.05,0.83,1.59,106.8,224.39,110.08,6.59,True
1047,7.27,46.83,0.28,1.2,63.67,75.04,47.46,2.2,True
1048,3.65,20.36,0.12,1.08,51.15,31.7,29.29,0.93,False
1049,25.32,178.67,1.07,1.76,126.01,290.89,137.97,8.54,True
1050,23.26,163.66,0.98,1.7,118.91,266.32,127.66,7.82,True
1051,31.15,221.25,1.33,1.94,146.14,360.61,167.2,10.58,True
1052,21.87,153.47,0.92,1.65,114.09,249.64,120.67,7.33,True
1053,14.03,96.22,0.57,1.41,87.02,155.9,81.37,4.58,True
1054,31.25,221.98,1.33,1.95,146.48,361.81,167.7,10.62,True
1055,11.91,80.71,0.48,1.34,79.69,130.51,70.72,3.83,True
1056,1.72,6.23,0.03,1.02,44.47,8.56,19.59,0.25,True
1057,24.64,173.74,1.04,1.74,123.68,282.83,134.59,8.3,True
1058,24.94,175.87,1.05,1.75,124.68,286.32,136.05,8.4,True
1059,6.26,39.45,0.23,1.16,60.18,62.96,42.4,1.85,True
1060,18.85,131.41,0.79,1.56,103.66,213.52,105.53,6.27,True
1061,2.82,14.31,0.08,1.06,48.29,21.79,25.14,0.64,False
1062,34.34,244.59,1.47,2.05,157.18,398.84,183.23,11.71,True
1063,39.8,284.45,1.71,2.22,176.02,464.09,210.59,13.62,True
1064,31.55,224.19,1.35,1.96,147.53,365.42,169.22,10.73,True
1065,11.03,74.3,0.44,1.31,76.66,120.01,66.32,3.52,True
1066,20.61,144.25,0.86,1.61,109.73,234.54,114.34,6.88,True
1067,30.48,216.42,1.3,1.92,143.86,352.71,163.89,10.35,True
1068,17.54,121.85,0.73,1.52,99.14,197.87,98.96,5.81,True
1069,25.93,183.14,1.1,1.78,128.12,298.21,141.04,8.75,True
1070,27.53,194.83,1.17,1.83,133.65,317.36,149.06,9.31,True
1071,32.22,229.1,1.38,1.98,149.85,373.47,172.59,10.96,True
1072,11.19,75.45,0.45,1.32,77.2,121.89,67.11,3.58,True
1073,3.36,18.23,0.1,1.07,50.15,28.22,27.83,0.83,False
1074,4.13,23.89,0.14,1.1,52.82,37.48,31.71,1.1,False
1075,4.12,23.79,0.14,1.1,52.78,37.31,31.65,1.1,False
1076,40.84,292.07,1.76,2.25,179.63,476.57,215.82,13.99,True
1077,2.26,10.18,0.06,1.04,46.34,15.04,22.3,0.44,True
1078,39.61,283.12,1.7,2.21,175.4,461.92,209.68,13.56,True
1079,16.99,117.83,0.7,1.5,97.24,191.28,96.2,5.61,True
1080,37.13,264.94,1.59,2.13,166.8,432.16,197.2,12.68,True
1081,5.15,31.32,0.18,1.13,56.34,49.65,36.82,1.46,True
1082,16.84,116.75,0.7,1.5,96.73,189.51,95.46,5.56,True
1083,17.51,121.59,0.73,1.52,99.02,197.45,98.79,5.8,True
1084,7.22,46.47,0.27,1.2,63.5,74.45,47.22,2.19,True
1085,28.36,200.91,1.21,1.86,136.52,327.32,153.24,9.61,True
1086,22.98,161.59,0.97,1.69,117.93,262.94,126.25,7.72,True
1087,38.95,278.27,1.67,2.19,173.1,453.98,206.35,13.32,True
1088,14.66,100.81,0.6,1.43,89.19,163.41,84.52,4.8,True
1089,8.3,54.37,0.32,1.23,67.23,87.38,52.64,2.56,True
1090,23.71,166.96,1.0,1.71,120.47,271.72,129.93,7.98,True
1091,23.86,168.01,1.01,1.72,120.97,273.45,130.65,8.03,True
1092,11.12,74.93,0.45,1.32,76.95,121.04,66.75,3.55,True
1093,20.01,139.87,0.84,1.6,107.66,227.37,111.34,6.67,True
1094,22.16,155.57,0.93,1.66,115.09,253.08,122.11,7.43,True
1095,34.01,242.2,1.46,2.03,156.04,394.91,181.58,11.59,True
1096,11.2,75.53,0.45,1.32,77.24,122.02,67.16,3.58,True
1097,24.8,174.89,1.05,1.75,124.22,284.71,135.38,8.36,True
1098,27.22,192.57,1.16,1.82,132.58,313.66,147.51,9.21,True
1099,29.6,209.93,1.26,1.9,140.79,342.09,159.43,10.04,True
1100,21.24,148.87,0.89,1.63,111.92,242.11,117.51,7.11,True
1101,20.67,144.73,0.87,1.62,109.96,235.33,114.67,6.91,True
1102,40.48,289.48,1.74,2.24,178.4,472.33,214.04,13.86,True
1103,26.07,184.18,1.11,1.79,128.61,299.92,141.75,8.8,True
1104,14.81,101.93,0.61,1.43,89.72,165.25,85.29,4.85,True
1105,24.57,173.19,1.04,1.74,123.42,281.93,134.21,8.27,True
1106,25.31,178.59,1.07,1.76,125.97,290.77,137.92,8.53,True
1107,21.54,151.08,0.91,1.64,112.96,245.72,119.03,7.21,True
1108,25.48,179.85,1.08,1.77,126.56,292.83,138.78,8.59,True
1109,21.75,152.64,0.91,1.65,113.7,248.28,120.1,7.29,True
1110,34.86,248.36,1.49,2.06,158.96,405.0,185.81,11.89,True
1111,6.66,42.35,0.25,1.18,61.55,67.71,44.39,1.99,True
1112,15.81,109.18,0.65,1.46,93.15,177.13,90.27,5.2,True
1113,14.68,100.94,0.6,1.43,89.26,163.64,84.61,4.8,True
1114,35.67,254.3,1.53,2.09,161.76,414.72,189.89,12.17,True
1115,40.19,287.36,1.73,2.23,177.4,468.86,212.59,13.76,True
1116,20.42,142.87,0.86,1.61,109.08,232.28,113.39,6.82,True
1117,20.68,144.78,0.87,1.62,109.98,235.41,114.7,6.91,True
1118,1.16,2.2,0.01,1.01,42.57,1.97,16.83,0.06,True
1119,19.66,137.35,0.82,1.59,106.47,223.25,109.61,6.55,True
1120,40.64,290.65,1.75,2.24,178.95,474.25,214.85,13.92,True
1121,23.42,164.8,0.99,1.7,119.45,268.19,128.45,7.87,True
1122,26.8,189.53,1.14,1.81,131.14,308.68,145.43,9.06,True
1123,29.77,211.22,1.27,1.9,141.4,344.19,160.31,10.1,True
1124,9.82,65.42,0.39,1.28,72.46,105.48,60.23,3.1,True
1125,13.67,93.53,0.56,1.4,85.75,151.5,79.52,4.45,True
1126,23.85,167.94,1.01,1.72,120.93,273.33,130.6,8.02,True
1127,18.84,131.36,0.79,1.56,103.64,213.44,105.49,6.26,True
1128,30.75,218.39,1.31,1.93,144.79,355.93,165.24,10.45,True
1129,8.85,58.34,0.35,1.25,69.11,93.88,55.36,2.76,True
1130,38.62,275.83,1.66,2.18,171.95,449.98,204.67,13.21,True
1131,22.62,158.93,0.95,1.68,116.67,258.58,124.42,7.59,True
1132,10.57,70.95,0.42,1.3,75.08,114.53,64.02,3.36,True
1133,40.45,289.25,1.74,2.24,178.29,471.95,213.88,13.85,True
1134,4.04,23.24,0.13,1.1,52.52,36.41,31.27,1.07,False
1135,1.25,2.81,0.01,1.01,42.86,2.97,17.24,0.09,True
1136,36.02,256.9,1.54,2.1,163.0,418.98,191.67,12.3,True
1137,20.7,144.91,0.87,1.62,110.04,235.62,114.79,6.92,True
1138,13.33,91.11,0.54,1.39,84.61,147.54,77.86,4.33,True
1139,23.48,165.22,0.99,1.7,119.65,268.87,128.73,7.89,True
1140,23.15,162.87,0.98,1.69,118.53,265.02,127.12,7.78,True
1141,25.63,180.95,1.09,1.77,127.09,294.64,139.54,8.65,True
1142,26.47,187.08,1.12,1.8,129.99,304.68,143.75,8.94,True
1143,14.87,102.37,0.61,1.43,89.93,165.97,85.59,4.87,True
1144,30.22,214.51,1.29,1.92,142.95,349.59,162.58,10.26,True
1145,36.41,259.7,1.56,2.11,164.32,423.57,193.6,12.43,True
1146,5.78,35.95,0.21,1.15,58.52,57.22,39.99,1.68,True
1147,37.56,268.13,1.61,2.15,168.31,437.37,199.39,12.84,True
1148,24.71,174.19,1.04,1.74,123.89,283.57,134.9,8.32,True
1149,21.98,154.31,0.92,1.66,114.49,251.02,121.25,7.37,True
1150,15.99,110.49,0.66,1.47,93.77,179.27,91.17,5.26,True
1151,38.48,274.81,1.65,2.17,171.47,448.31,203.97,13.16,True
1152,24.03,169.24,1.01,1.72,121.55,275.46,131.5,8.08,True
1153,40.31,288.18,1.73,2.23,177.79,470.21,213.15,13.8,True
1154,16.19,111.98,0.67,1.48,94.48,181.71,92.19,5.33,True
1155,13.68,93.61,0.56,1.4,85.79,151.63,79.57,4.45,True
1156,4.37,25.64,0.15,1.11,53.65,40.34,32.91,1.18,False
