,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,2.91,43.72,2.05,0.95,907.53,31.72,195.95,1.9,True
764,1.75,234.39,2.74,0.33,240.82,162.09,2541.8,0.5,True
765,1.97,198.12,2.61,0.45,367.62,137.29,2095.63,0.77,True
766,2.02,190.28,2.58,0.48,395.04,131.93,1999.15,0.82,True
767,2.04,186.48,2.57,0.49,408.32,129.33,1952.45,0.85,True
768,1.35,299.49,2.98,0.12,13.15,206.6,3342.87,0.03,True
769,1.97,198.22,2.61,0.45,367.27,137.36,2096.88,0.77,True
770,2.4,128.04,2.35,0.68,612.69,89.37,1233.36,1.28,True
771,1.9,210.0,2.65,0.41,326.08,145.41,2241.79,0.68,True
772,2.52,107.85,2.28,0.75,683.29,75.57,984.96,1.43,True
773,1.45,283.8,2.92,0.17,68.01,195.87,3149.82,0.14,True
774,1.83,221.8,2.69,0.38,284.82,153.48,2386.99,0.59,True
775,2.91,44.61,2.05,0.95,904.43,32.33,206.85,1.89,True
776,1.84,219.59,2.69,0.38,292.54,151.97,2359.81,0.61,True
777,2.33,139.22,2.39,0.64,573.59,97.02,1370.91,1.2,True
778,2.44,121.55,2.33,0.7,635.38,84.94,1153.51,1.33,True
779,2.73,73.54,2.16,0.86,803.24,52.11,562.9,1.68,True
780,1.37,296.18,2.96,0.13,24.74,204.34,3302.08,0.05,True
781,1.58,261.74,2.84,0.25,145.17,180.79,2878.33,0.3,True
782,1.94,203.83,2.63,0.43,347.67,141.19,2165.83,0.73,True
783,2.63,90.28,2.22,0.8,744.72,63.56,768.78,1.56,True
784,2.3,144.02,2.41,0.63,556.8,100.3,1429.99,1.16,True
785,2.36,134.6,2.38,0.66,589.73,93.86,1314.15,1.23,True
786,2.12,174.41,2.52,0.53,450.55,121.08,1803.83,0.94,True
787,2.46,117.9,2.32,0.71,648.13,82.44,1108.64,1.35,True
788,1.81,225.21,2.71,0.36,272.89,155.81,2428.95,0.57,True
789,1.45,284.28,2.92,0.17,66.34,196.2,3155.71,0.14,True
790,2.39,130.24,2.36,0.67,605.0,90.88,1260.4,1.26,True
791,2.99,31.07,2.0,0.99,951.75,23.08,40.36,1.99,True
792,2.65,86.52,2.2,0.81,757.87,60.98,722.51,1.58,True
793,1.62,255.99,2.82,0.26,165.26,176.86,2807.67,0.34,True
794,2.48,115.12,2.31,0.72,657.87,80.54,1074.38,1.37,True
795,2.53,106.81,2.28,0.75,686.93,74.86,972.13,1.43,True
796,2.3,143.95,2.41,0.63,557.06,100.25,1429.1,1.16,True
797,1.44,285.08,2.92,0.17,63.54,196.75,3165.55,0.13,True
798,1.69,245.04,2.78,0.3,203.56,169.37,2672.9,0.42,True
799,1.97,198.6,2.61,0.45,365.96,137.62,2101.48,0.76,True
800,1.46,282.09,2.91,0.18,74.01,194.7,3128.71,0.15,True
801,2.33,139.55,2.4,0.64,572.42,97.25,1375.04,1.2,True
802,1.82,223.65,2.7,0.37,278.35,154.75,2409.74,0.58,True
803,1.46,282.25,2.91,0.18,73.44,194.81,3130.73,0.15,True
804,1.66,248.78,2.79,0.29,190.49,171.93,2718.88,0.4,True
805,2.06,183.69,2.56,0.5,418.08,127.43,1918.1,0.87,True
806,1.79,228.83,2.72,0.35,260.25,158.29,2473.44,0.54,True
807,2.57,100.14,2.25,0.77,710.24,70.3,890.13,1.48,True
808,2.22,157.37,2.46,0.58,510.13,109.43,1594.2,1.06,True
809,1.52,273.1,2.88,0.21,105.46,188.55,3018.08,0.22,True
810,2.77,66.63,2.13,0.88,827.4,47.39,477.88,1.73,True
811,2.39,128.83,2.36,0.68,609.93,89.91,1243.05,1.27,True
812,2.67,83.71,2.19,0.82,767.7,59.06,687.94,1.6,True
813,2.97,34.03,2.01,0.99,941.42,25.1,76.7,1.97,True
814,2.55,103.69,2.27,0.76,697.81,72.73,933.85,1.46,True
815,2.75,71.18,2.15,0.86,811.51,50.5,533.81,1.7,True
816,2.88,48.85,2.07,0.94,889.6,35.23,259.02,1.86,True
817,2.47,116.12,2.31,0.72,654.37,81.22,1086.7,1.37,True
818,2.14,169.88,2.51,0.54,466.39,117.98,1748.12,0.97,True
819,2.54,105.63,2.27,0.75,691.04,74.05,957.68,1.44,True
820,1.8,226.51,2.71,0.36,268.36,156.7,2444.9,0.56,True
821,2.24,154.75,2.45,0.59,519.3,107.63,1561.95,1.08,True
822,1.45,283.48,2.92,0.17,69.16,195.65,3145.8,0.14,True
823,2.72,74.71,2.16,0.85,799.15,52.91,577.28,1.67,True
824,2.61,92.92,2.23,0.79,735.47,65.36,801.34,1.54,True
825,2.51,110.39,2.29,0.74,674.39,77.31,1016.26,1.41,True
826,2.39,129.73,2.36,0.67,606.78,90.53,1254.14,1.27,True
827,2.32,140.57,2.4,0.64,568.86,97.94,1387.56,1.19,True
828,1.9,209.25,2.65,0.42,328.72,144.9,2232.5,0.69,True
829,2.98,33.36,2.01,0.99,943.74,24.64,68.55,1.97,True
830,1.92,206.68,2.64,0.42,337.7,143.14,2200.92,0.7,True
831,2.45,119.87,2.32,0.71,641.25,83.79,1132.87,1.34,True
832,2.52,108.91,2.28,0.74,679.57,76.3,998.04,1.42,True
833,2.9,45.67,2.05,0.95,900.71,33.06,219.94,1.88,True
834,1.9,210.72,2.65,0.41,323.56,145.91,2250.66,0.67,True
835,2.11,175.07,2.52,0.53,448.24,121.53,1811.98,0.94,True
836,2.78,64.87,2.12,0.89,833.57,46.18,456.17,1.74,True
837,2.52,108.47,2.28,0.74,681.13,75.99,992.55,1.42,True
838,1.37,296.78,2.97,0.13,22.63,204.75,3309.5,0.05,True
839,2.3,144.4,2.41,0.63,555.48,100.56,1434.65,1.16,True
840,2.54,104.48,2.27,0.76,695.05,73.27,943.57,1.45,True
841,1.52,272.79,2.88,0.21,106.52,188.35,3014.35,0.22,True
842,1.9,210.62,2.65,0.41,323.91,145.84,2249.42,0.68,True
843,2.38,131.82,2.37,0.67,599.45,91.96,1279.94,1.25,True
844,1.92,206.77,2.64,0.42,337.4,143.2,2201.98,0.7,True
845,1.78,229.77,2.72,0.35,256.97,158.93,2484.98,0.54,True
846,2.96,36.62,2.02,0.98,932.35,26.87,108.6,1.95,True
847,2.28,147.11,2.42,0.62,546.01,102.41,1467.95,1.14,True
848,1.78,230.16,2.72,0.35,255.6,159.2,2489.8,0.53,True
849,2.23,155.39,2.45,0.59,517.03,108.08,1569.93,1.08,True
850,1.73,238.65,2.75,0.32,225.91,165.0,2594.24,0.47,True
851,1.93,205.6,2.63,0.43,341.48,142.4,2187.61,0.71,True
852,2.57,99.63,2.25,0.77,712.04,69.95,883.78,1.49,True
853,2.82,59.83,2.11,0.9,851.21,42.73,394.11,1.78,True
854,1.35,300.72,2.98,0.12,8.85,207.44,3358.0,0.02,True
855,2.28,147.87,2.43,0.62,543.34,102.93,1477.37,1.13,True
856,1.43,286.48,2.93,0.16,58.65,197.71,3182.77,0.12,True
857,2.13,172.56,2.51,0.54,457.01,119.81,1781.11,0.95,True
858,1.6,258.45,2.83,0.26,156.65,178.54,2837.94,0.33,True
859,2.38,130.53,2.36,0.67,603.96,91.08,1264.07,1.26,True
860,2.9,45.88,2.06,0.95,899.98,33.2,222.49,1.88,True
861,2.16,167.85,2.5,0.55,473.49,116.59,1723.14,0.99,True
862,2.77,67.59,2.13,0.88,824.07,48.04,489.58,1.72,True
863,2.68,82.31,2.19,0.83,772.57,58.11,670.79,1.61,True
864,2.64,88.77,2.21,0.81,750.0,62.52,750.23,1.57,True
865,1.43,286.98,2.93,0.16,56.9,198.05,3188.93,0.12,True
866,1.79,228.46,2.72,0.35,261.53,158.04,2468.94,0.55,True
867,2.03,187.94,2.57,0.49,403.21,130.33,1970.41,0.84,True
868,1.89,211.34,2.66,0.41,321.4,146.33,2258.28,0.67,True
869,2.0,193.21,2.59,0.47,384.81,133.93,2035.14,0.8,True
870,1.82,222.46,2.7,0.37,282.52,153.93,2395.07,0.59,True
871,2.41,126.79,2.35,0.68,617.05,88.52,1218.02,1.29,True
872,2.18,164.77,2.49,0.56,484.25,114.49,1685.27,1.01,True
873,2.3,144.93,2.41,0.62,553.62,100.92,1441.19,1.16,True
874,2.21,159.31,2.47,0.58,503.34,110.75,1618.11,1.05,True
875,2.01,192.26,2.59,0.47,388.11,133.29,2023.54,0.81,True
876,2.51,109.39,2.29,0.74,677.9,76.62,1003.89,1.42,True
877,1.6,259.57,2.83,0.25,152.74,179.31,2851.69,0.32,True
878,2.36,134.27,2.38,0.66,590.9,93.63,1310.03,1.23,True
879,1.46,282.05,2.91,0.18,74.15,194.67,3128.22,0.15,True
880,2.67,84.27,2.19,0.82,765.74,59.45,694.85,1.6,True
881,2.67,83.95,2.19,0.82,766.84,59.23,690.97,1.6,True
882,1.57,263.44,2.84,0.24,139.21,181.95,2899.32,0.29,True
883,1.95,202.32,2.62,0.44,352.94,140.16,2147.3,0.74,True
884,1.66,249.07,2.79,0.29,189.45,172.13,2722.52,0.39,True
885,2.49,113.3,2.3,0.73,664.21,79.3,1052.07,1.39,True
886,2.18,164.2,2.48,0.56,486.23,114.1,1678.3,1.01,True
887,1.58,263.0,2.84,0.24,140.77,181.65,2893.81,0.29,True
888,1.98,196.91,2.6,0.46,371.86,136.46,2080.72,0.78,True
889,2.3,144.8,2.41,0.63,554.07,100.84,1439.62,1.16,True
890,2.69,79.97,2.18,0.84,780.76,56.51,642.0,1.63,True
891,1.99,195.16,2.6,0.46,377.98,135.27,2059.18,0.79,True
892,2.79,64.3,2.12,0.89,835.57,45.79,449.15,1.75,True
893,1.43,286.8,2.93,0.16,57.55,197.92,3186.63,0.12,True
894,2.47,115.93,2.31,0.72,655.02,81.1,1084.42,1.37,True
895,1.71,240.73,2.76,0.31,218.64,166.42,2619.83,0.46,True
896,1.64,252.18,2.8,0.28,178.59,174.25,2760.74,0.37,True
897,1.81,225.04,2.71,0.36,273.48,155.7,2426.87,0.57,True
898,1.41,289.62,2.94,0.15,47.69,199.85,3221.34,0.1,True
899,1.4,292.65,2.95,0.14,37.1,201.92,3258.6,0.08,True
900,1.7,242.36,2.77,0.31,212.93,167.54,2639.92,0.44,True
901,2.59,97.16,2.24,0.78,720.65,68.26,853.49,1.51,True
902,2.27,149.54,2.43,0.61,537.51,104.07,1497.89,1.12,True
903,2.41,127.1,2.35,0.68,615.96,88.73,1221.85,1.29,True
904,2.06,184.08,2.56,0.5,416.72,127.69,1922.89,0.87,True
905,1.93,205.36,2.63,0.43,342.29,142.24,2184.75,0.71,True
906,2.26,150.93,2.44,0.61,532.66,105.02,1514.95,1.11,True
907,1.87,214.81,2.67,0.4,309.26,148.7,2301.0,0.64,True
908,1.83,222.07,2.69,0.37,283.87,153.67,2390.31,0.59,True
909,1.59,261.55,2.84,0.25,145.84,180.66,2875.98,0.3,True
910,2.04,186.26,2.56,0.49,409.09,129.18,1949.74,0.85,True
911,1.8,226.72,2.71,0.36,267.62,156.84,2447.48,0.56,True
912,1.54,269.01,2.86,0.22,119.75,185.76,2967.78,0.25,True
913,1.67,247.24,2.79,0.29,195.87,170.87,2699.94,0.41,True
914,2.83,57.96,2.1,0.91,857.74,41.46,371.12,1.79,True
915,1.74,236.36,2.75,0.33,233.91,163.44,2566.09,0.49,True
916,2.07,181.49,2.55,0.51,425.78,125.92,1890.99,0.89,True
917,2.28,148.09,2.43,0.61,542.57,103.08,1480.08,1.13,True
918,1.56,265.68,2.85,0.23,131.39,183.48,2926.83,0.27,True
919,2.52,108.7,2.28,0.74,680.3,76.15,995.45,1.42,True
920,2.51,110.6,2.29,0.74,673.68,77.45,1018.76,1.41,True
921,2.37,132.73,2.37,0.66,596.27,92.58,1291.14,1.25,True
922,1.51,274.36,2.88,0.2,101.05,189.42,3033.59,0.21,True
923,2.57,100.46,2.25,0.77,709.11,70.52,894.08,1.48,True
924,2.98,32.74,2.01,0.99,945.91,24.22,60.92,1.98,True
925,2.87,50.37,2.07,0.93,884.29,36.27,277.72,1.85,True
926,1.58,262.54,2.84,0.24,142.38,181.33,2888.17,0.3,True
927,1.86,216.1,2.67,0.39,304.74,149.59,2316.87,0.64,True
928,2.33,139.0,2.39,0.64,574.35,96.87,1368.27,1.2,True
929,1.37,296.95,2.97,0.13,22.03,204.87,3311.62,0.04,True
930,2.5,111.99,2.3,0.73,668.79,78.4,1035.95,1.4,True
931,1.34,301.37,2.98,0.12,6.61,207.88,3365.88,0.01,True
932,1.45,283.33,2.92,0.18,69.66,195.55,3144.02,0.14,True
933,1.86,216.64,2.67,0.39,302.87,149.95,2323.46,0.63,True
934,2.72,74.69,2.16,0.85,799.25,52.89,576.94,1.67,True
935,2.01,192.07,2.59,0.47,388.77,133.16,2021.21,0.81,True
936,1.9,210.31,2.65,0.41,324.99,145.63,2245.65,0.68,True
937,1.39,293.43,2.95,0.14,34.35,202.46,3268.28,0.07,True
938,1.77,230.56,2.73,0.35,254.2,159.47,2494.73,0.53,True
939,2.88,49.41,2.07,0.94,887.65,35.61,265.91,1.85,True
940,1.88,212.69,2.66,0.4,316.69,147.25,2274.84,0.66,True
941,1.79,228.55,2.72,0.35,261.24,158.09,2469.95,0.54,True
942,2.55,103.47,2.26,0.76,698.6,72.57,931.05,1.46,True
943,2.13,172.83,2.52,0.53,456.06,120.0,1784.46,0.95,True
944,2.45,119.62,2.32,0.71,642.11,83.62,1129.83,1.34,True
945,2.43,122.23,2.33,0.7,632.99,85.4,1161.93,1.32,True
946,2.8,62.95,2.12,0.89,840.27,44.87,432.61,1.76,True
947,2.22,156.77,2.46,0.59,512.21,109.02,1586.89,1.07,True
948,1.92,206.46,2.64,0.42,338.47,142.99,2198.22,0.71,True
949,2.12,174.25,2.52,0.53,451.1,120.97,1801.9,0.94,True
950,2.47,116.4,2.31,0.72,653.4,81.41,1090.11,1.36,True
951,2.18,164.36,2.49,0.56,485.68,114.21,1680.24,1.01,True
952,1.89,211.83,2.66,0.41,319.69,146.66,2264.29,0.67,True
953,2.01,191.7,2.58,0.47,390.09,132.9,2016.57,0.81,True
954,2.52,108.44,2.28,0.74,681.22,75.97,992.22,1.42,True
955,2.18,164.63,2.49,0.56,484.73,114.39,1683.6,1.01,True
956,2.51,109.66,2.29,0.74,676.95,76.81,1007.24,1.41,True
957,2.64,88.05,2.21,0.81,752.5,62.04,741.43,1.57,True
958,2.39,129.82,2.36,0.67,606.46,90.59,1255.25,1.27,True
959,2.92,43.24,2.05,0.96,909.21,31.39,190.01,1.9,True
960,2.16,167.56,2.5,0.55,474.48,116.4,1719.66,0.99,True
961,2.42,124.31,2.34,0.69,625.73,86.82,1187.47,1.31,True
962,1.47,281.08,2.91,0.18,77.55,194.01,3116.27,0.16,True
963,1.89,212.44,2.66,0.41,317.56,147.08,2271.79,0.66,True
964,2.5,111.74,2.29,0.73,669.67,78.23,1032.85,1.4,True
965,1.45,284.35,2.92,0.17,66.11,196.25,3156.53,0.14,True
966,2.42,124.05,2.34,0.69,626.65,86.64,1184.24,1.31,True
967,2.56,101.35,2.26,0.77,706.02,71.12,904.98,1.47,True
968,2.27,149.34,2.43,0.61,538.19,103.94,1495.49,1.12,True
969,2.4,127.58,2.35,0.68,614.3,89.06,1227.67,1.28,True
970,1.43,287.2,2.93,0.16,56.14,198.2,3191.58,0.12,True
971,1.78,229.6,2.72,0.35,257.54,158.82,2482.97,0.54,True
972,1.54,268.8,2.86,0.22,120.47,185.62,2965.24,0.25,True
973,1.48,278.34,2.9,0.19,87.11,192.14,3082.63,0.18,True
974,1.6,259.89,2.83,0.25,151.62,179.53,2855.66,0.32,True
975,1.77,230.73,2.73,0.35,253.59,159.59,2496.87,0.53,True
976,1.39,293.1,2.95,0.14,35.5,202.23,3264.21,0.07,True
977,2.24,154.89,2.45,0.59,518.8,107.73,1563.7,1.08,True
978,2.02,189.96,2.58,0.48,396.17,131.71,1995.17,0.83,True
979,2.38,131.76,2.37,0.67,599.66,91.92,1279.2,1.25,True
980,2.51,110.06,2.29,0.74,675.55,77.08,1012.19,1.41,True
981,1.47,281.28,2.91,0.18,76.85,194.15,3118.74,0.16,True
982,2.91,44.75,2.05,0.95,903.93,32.43,208.61,1.89,True
983,2.26,150.28,2.43,0.61,534.93,104.58,1506.96,1.12,True
984,1.97,198.07,2.61,0.45,367.82,137.25,2094.95,0.77,True
985,2.82,58.82,2.1,0.9,854.71,42.05,381.78,1.79,True
986,2.63,90.26,2.22,0.8,744.78,63.54,768.58,1.56,True
987,2.31,143.31,2.41,0.63,559.28,99.82,1421.28,1.17,True
988,2.18,164.31,2.49,0.56,485.86,114.17,1679.6,1.01,True
989,2.81,60.02,2.11,0.9,850.52,42.87,396.54,1.78,True
990,1.94,203.33,2.63,0.44,349.41,140.85,2159.72,0.73,True
991,1.83,222.09,2.69,0.37,283.81,153.68,2390.53,0.59,True
992,2.75,70.75,2.15,0.87,813.0,50.21,528.54,1.7,True
993,2.4,127.47,2.35,0.68,614.68,88.98,1226.34,1.28,True
994,2.45,120.18,2.32,0.71,640.17,84.0,1136.67,1.34,True
995,2.15,168.68,2.5,0.55,470.58,117.16,1733.35,0.98,True
996,2.58,98.96,2.25,0.77,714.35,69.49,875.64,1.49,True
997,2.44,122.0,2.33,0.7,633.81,85.24,1159.04,1.32,True
998,1.63,254.41,2.81,0.27,170.79,175.78,2788.21,0.36,True
999,2.42,125.33,2.34,0.69,622.16,87.52,1200.05,1.3,True
1000,2.1,176.7,2.53,0.52,442.54,122.64,1832.02,0.92,True
1001,1.69,243.76,2.77,0.3,208.04,168.49,2657.12,0.43,True
1002,1.39,293.6,2.95,0.14,33.77,202.57,3270.31,0.07,True
1003,2.36,134.59,2.38,0.66,589.79,93.85,1313.93,1.23,True
1004,2.67,83.63,2.19,0.82,767.97,59.01,686.98,1.6,True
1005,2.67,83.02,2.19,0.83,770.12,58.59,679.44,1.61,True
1006,1.74,235.77,2.74,0.33,235.97,163.03,2558.85,0.49,True
1007,1.5,275.19,2.89,0.2,98.13,189.99,3043.84,0.2,True
1008,2.66,85.18,2.2,0.82,762.54,60.07,706.11,1.59,True
1009,1.72,238.92,2.76,0.32,224.95,165.19,2597.65,0.47,True
1010,2.92,41.81,2.04,0.96,914.2,30.42,172.49,1.91,True
1011,1.53,270.09,2.87,0.22,115.95,186.5,2981.15,0.24,True
1012,2.22,157.33,2.46,0.58,510.27,109.4,1593.73,1.07,True
1013,2.57,99.42,2.25,0.77,712.77,69.8,881.2,1.49,True
1014,1.79,228.17,2.72,0.35,262.54,157.84,2465.38,0.55,True
1015,1.65,251.25,2.8,0.28,181.85,173.62,2749.27,0.38,True
1016,1.65,251.58,2.8,0.28,180.69,173.84,2753.36,0.38,True
1017,2.44,121.17,2.33,0.7,636.71,84.68,1148.83,1.33,True
1018,1.34,301.54,2.98,0.12,6.0,208.0,3368.02,0.01,True
1019,1.39,293.13,2.95,0.14,35.39,202.25,3264.61,0.07,True
1020,2.9,45.33,2.05,0.95,901.89,32.83,215.8,1.88,True
1021,2.48,114.5,2.3,0.72,660.04,80.11,1066.74,1.38,True
1022,1.52,273.18,2.88,0.21,105.16,188.61,3019.12,0.22,True
1023,2.96,35.94,2.02,0.98,934.73,26.4,100.25,1.95,True
1024,2.05,185.68,2.56,0.49,411.14,128.78,1942.53,0.86,True
1025,1.75,233.87,2.74,0.34,242.64,161.73,2535.4,0.51,True
1026,2.36,134.3,2.38,0.66,590.81,93.65,1310.34,1.23,True
1027,2.37,133.01,2.37,0.66,595.3,92.77,1294.55,1.24,True
1028,2.1,176.8,2.53,0.52,442.17,122.71,1833.31,0.92,True
1029,2.69,80.48,2.18,0.83,779.0,56.85,648.18,1.63,True
1030,1.58,262.78,2.84,0.24,141.53,181.5,2891.16,0.29,True
1031,1.99,194.82,2.6,0.46,379.17,135.03,2055.0,0.79,True
1032,2.3,144.89,2.41,0.62,553.76,100.9,1440.71,1.16,True
1033,1.46,282.37,2.91,0.18,73.02,194.9,3132.19,0.15,True
1034,1.75,234.58,2.74,0.33,240.13,162.22,2544.21,0.5,True
1035,2.13,172.62,2.52,0.53,456.8,119.85,1781.85,0.95,True
1036,1.96,199.97,2.61,0.45,361.17,138.55,2118.32,0.75,True
1037,2.0,192.96,2.59,0.47,385.68,133.76,2032.1,0.8,True
1038,2.09,179.37,2.54,0.51,433.2,124.47,1864.89,0.9,True
1039,2.48,115.23,2.31,0.72,657.47,80.62,1075.8,1.37,True
1040,1.48,279.22,2.9,0.19,84.05,192.74,3093.39,0.17,True
1041,2.3,144.38,2.41,0.63,555.53,100.55,1434.47,1.16,True
1042,1.96,199.97,2.61,0.45,361.16,138.55,2118.36,0.75,True
1043,2.86,53.21,2.08,0.92,874.34,38.21,312.71,1.83,True
1044,2.2,160.92,2.47,0.57,497.71,111.85,1637.9,1.04,True
1045,1.56,266.51,2.86,0.23,128.49,184.05,2937.01,0.27,True
1046,1.48,278.29,2.9,0.19,87.31,192.1,3081.93,0.18,True
1047,1.45,284.23,2.92,0.17,66.52,196.17,3155.07,0.14,True
1048,1.69,243.83,2.77,0.3,207.78,168.55,2658.06,0.43,True
1049,1.35,299.84,2.98,0.12,11.93,206.84,3347.15,0.02,True
1050,2.33,139.51,2.4,0.64,572.59,97.21,1374.45,1.2,True
1051,2.22,158.07,2.46,0.58,507.66,109.91,1602.92,1.06,True
1052,2.0,193.37,2.59,0.47,384.23,134.04,2037.21,0.8,True
1053,1.74,236.77,2.75,0.33,232.46,163.72,2571.19,0.48,True
1054,1.94,203.82,2.63,0.43,347.7,141.19,2165.74,0.73,True
1055,2.27,148.57,2.43,0.61,540.88,103.41,1486.0,1.13,True
1056,2.36,135.3,2.38,0.66,587.28,94.34,1322.77,1.23,True
1057,1.34,302.12,2.99,0.11,3.98,208.4,3375.12,0.01,True
1058,2.32,141.52,2.4,0.64,565.54,98.59,1399.26,1.18,True
1059,1.75,234.72,2.74,0.33,239.66,162.31,2545.86,0.5,True
1060,2.87,50.11,2.07,0.93,885.17,36.09,274.6,1.85,True
1061,1.38,296.04,2.96,0.13,25.22,204.24,3300.41,0.05,True
1062,2.74,71.87,2.15,0.86,809.09,50.97,542.3,1.69,True
1063,1.82,223.03,2.7,0.37,280.51,154.32,2402.13,0.58,True
1064,2.43,122.49,2.33,0.7,632.07,85.58,1165.14,1.32,True
1065,2.75,70.66,2.15,0.87,813.34,50.14,527.37,1.7,True
1066,2.14,170.68,2.51,0.54,463.59,118.53,1757.96,0.97,True
1067,1.72,238.8,2.76,0.32,225.39,165.1,2596.1,0.47,True
1068,1.83,220.98,2.69,0.38,287.7,152.92,2376.86,0.6,True
1069,2.99,31.92,2.0,0.99,948.78,23.66,50.81,1.98,True
1070,2.44,120.6,2.33,0.7,638.7,84.29,1141.85,1.33,True
1071,1.38,295.53,2.96,0.14,26.99,203.9,3294.15,0.05,True
1072,2.64,87.84,2.21,0.81,753.25,61.89,738.79,1.57,True
1073,2.19,161.79,2.48,0.57,494.65,112.45,1648.66,1.03,True
1074,2.9,45.1,2.05,0.95,902.72,32.66,212.88,1.89,True
1075,2.81,61.1,2.11,0.9,846.74,43.61,409.82,1.77,True
1076,2.54,105.59,2.27,0.75,691.18,74.03,957.19,1.44,True
1077,2.57,99.69,2.25,0.77,711.83,69.99,884.52,1.49,True
1078,2.12,174.18,2.52,0.53,451.34,120.92,1801.06,0.94,True
1079,1.68,246.68,2.78,0.29,197.82,170.49,2693.09,0.41,True
1080,2.68,82.57,2.19,0.83,771.69,58.28,673.91,1.61,True
1081,1.92,207.24,2.64,0.42,335.75,143.52,2207.77,0.7,True
1082,1.93,204.36,2.63,0.43,345.8,141.56,2172.41,0.72,True
1083,1.42,288.59,2.94,0.16,51.26,199.15,3208.76,0.11,True
1084,2.81,59.92,2.11,0.9,850.88,42.8,395.25,1.78,True
1085,2.42,125.46,2.34,0.69,621.69,87.61,1201.67,1.3,True
1086,2.52,108.09,2.28,0.74,682.43,75.74,987.98,1.43,True
1087,1.95,202.52,2.62,0.44,352.24,140.3,2149.76,0.73,True
1088,1.79,228.71,2.72,0.35,260.67,158.2,2471.96,0.54,True
1089,2.8,61.76,2.11,0.9,844.46,44.05,417.86,1.76,True
1090,2.83,57.98,2.1,0.91,857.68,41.47,371.35,1.79,True
1091,1.35,301.03,2.98,0.12,7.79,207.65,3361.73,0.01,True
1092,2.17,166.36,2.49,0.56,478.68,115.58,1704.87,1.0,True
1093,1.37,297.55,2.97,0.13,19.95,205.27,3318.94,0.04,True
1094,1.6,259.56,2.83,0.25,152.79,179.3,2851.53,0.32,True
1095,2.98,32.87,2.01,0.99,945.47,24.3,62.46,1.98,True
1096,1.34,302.39,2.99,0.11,3.01,208.59,3378.55,0.0,True
1097,2.79,63.34,2.12,0.89,838.93,45.13,437.31,1.75,True
1098,1.81,224.33,2.7,0.37,275.97,155.21,2418.12,0.58,True
1099,1.72,239.08,2.76,0.32,224.41,165.29,2599.52,0.47,True
1100,2.98,33.33,2.01,0.99,943.86,24.62,68.11,1.97,True
1101,1.79,228.17,2.72,0.35,262.57,157.83,2465.28,0.55,True
1102,1.48,278.21,2.9,0.19,87.56,192.05,3081.05,0.18,True
1103,2.27,149.88,2.43,0.61,536.31,104.31,1502.1,1.12,True
1104,2.87,50.17,2.07,0.93,884.99,36.13,275.25,1.85,True
1105,2.74,72.23,2.15,0.86,807.84,51.22,546.72,1.69,True
1106,2.3,143.61,2.41,0.63,558.23,100.02,1424.96,1.17,True
1107,1.5,275.71,2.89,0.2,96.31,190.34,3050.27,0.2,True
1108,1.47,281.0,2.91,0.18,77.83,193.96,3115.28,0.16,True
1109,2.71,76.94,2.17,0.85,791.36,54.44,604.69,1.65,True
1110,1.5,275.86,2.89,0.2,95.8,190.44,3052.06,0.2,True
1111,1.5,276.21,2.89,0.2,94.56,190.68,3056.4,0.2,True
1112,2.52,107.5,2.28,0.75,684.49,75.33,980.73,1.43,True
1113,2.49,113.83,2.3,0.73,662.37,79.66,1058.54,1.38,True
1114,2.79,63.97,2.12,0.89,836.7,45.57,445.16,1.75,True
1115,1.86,216.25,2.67,0.39,304.23,149.69,2318.67,0.63,True
1116,1.57,263.85,2.85,0.24,137.78,182.23,2904.36,0.29,True
1117,2.93,41.75,2.04,0.96,914.42,30.38,171.72,1.91,True
1118,2.42,124.7,2.34,0.69,624.37,87.09,1192.26,1.3,True
1119,2.44,121.81,2.33,0.7,634.48,85.11,1156.68,1.33,True
1120,1.99,194.64,2.6,0.46,379.81,134.91,2052.75,0.79,True
1121,2.05,185.38,2.56,0.49,412.19,128.58,1938.83,0.86,True
1122,2.87,50.48,2.07,0.93,883.87,36.35,279.18,1.85,True
1123,1.38,295.23,2.96,0.14,28.06,203.69,3290.41,0.06,True
1124,3.0,29.74,2.0,1.0,956.41,22.17,23.97,2.0,True
1125,2.86,52.61,2.08,0.92,876.42,37.8,305.39,1.83,True
1126,2.35,136.64,2.38,0.65,582.6,95.26,1339.23,1.22,True
1127,2.08,181.2,2.55,0.51,426.81,125.72,1887.38,0.89,True
1128,2.25,151.95,2.44,0.6,529.06,105.72,1527.59,1.1,True
1129,2.34,137.66,2.39,0.65,579.04,95.95,1351.74,1.21,True
1130,2.95,36.9,2.02,0.98,931.38,27.06,112.04,1.95,True
1131,2.2,160.26,2.47,0.58,500.01,111.41,1629.83,1.04,True
1132,2.08,179.75,2.54,0.51,431.88,124.73,1869.55,0.9,True
1133,1.91,207.96,2.64,0.42,333.2,144.02,2216.74,0.69,True
1134,1.9,209.88,2.65,0.41,326.5,145.33,2240.31,0.68,True
1135,2.35,136.43,2.38,0.65,583.35,95.11,1336.59,1.22,True
1136,2.35,136.78,2.39,0.65,582.13,95.35,1340.89,1.22,True
1137,1.66,249.97,2.8,0.28,186.32,172.74,2733.55,0.39,True
1138,1.49,278.0,2.9,0.19,88.32,191.9,3078.36,0.18,True
