,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,56.25,177.1,4.46,3.34,60.65,244.63,485.94,25.3,True
775,52.56,188.12,4.6,3.05,60.41,266.31,524.74,23.02,True
776,43.04,216.5,4.95,2.31,59.79,322.16,624.66,17.14,True
777,62.1,159.66,4.24,3.79,61.03,210.3,424.52,28.91,True
778,17.16,293.69,5.9,0.3,58.11,474.07,896.44,1.15,True
779,25.79,267.96,5.58,0.97,58.67,423.43,805.85,6.48,True
780,84.49,92.86,3.42,5.53,62.49,78.86,189.36,42.74,True
781,76.95,115.36,3.7,4.95,62.0,123.13,268.56,38.08,True
782,74.86,121.6,3.78,4.78,61.86,135.4,290.51,36.79,True
783,38.5,230.05,5.11,1.96,59.5,348.83,672.37,14.33,True
784,81.74,101.07,3.52,5.32,62.31,95.01,218.26,41.04,True
785,56.48,176.42,4.45,3.36,60.67,243.29,483.54,25.44,True
786,86.01,88.35,3.37,5.65,62.59,69.97,173.45,43.68,True
787,34.64,241.58,5.25,1.66,59.25,371.5,712.94,11.94,True
788,90.54,74.83,3.2,6.0,62.88,43.36,125.85,46.48,True
789,97.02,55.5,2.96,6.51,63.3,5.33,57.81,50.48,True
790,52.99,186.83,4.58,3.08,60.44,263.78,520.2,23.28,True
791,59.64,166.99,4.34,3.6,60.87,224.73,450.34,27.39,True
792,96.25,57.8,2.99,6.45,63.25,9.85,65.9,50.01,True
793,76.04,118.09,3.73,4.88,61.94,128.49,278.16,37.52,True
794,79.28,108.41,3.61,5.13,62.15,109.45,244.1,39.52,True
795,49.56,197.07,4.71,2.82,60.22,283.92,556.24,21.16,True
796,83.77,95.01,3.45,5.48,62.44,83.08,196.91,42.3,True
797,61.86,160.39,4.25,3.77,61.02,211.73,427.09,28.76,True
798,15.74,297.93,5.95,0.19,58.02,482.41,911.36,0.27,True
799,58.36,170.82,4.38,3.5,60.79,232.27,463.83,26.6,True
800,43.12,216.26,4.94,2.32,59.8,321.69,623.82,17.19,True
801,59.4,167.71,4.34,3.58,60.86,226.14,452.86,27.24,True
802,42.32,218.65,4.97,2.26,59.75,326.38,632.21,16.69,True
803,34.97,240.6,5.24,1.68,59.27,369.58,709.49,12.15,True
804,88.4,81.2,3.28,5.84,62.74,55.91,148.3,45.16,True
805,22.87,276.67,5.69,0.74,58.48,440.57,836.51,4.68,True
806,54.69,181.75,4.52,3.22,60.55,253.77,502.3,24.34,True
807,82.53,98.71,3.49,5.38,62.36,90.36,209.93,41.53,True
808,85.56,89.69,3.38,5.62,62.56,72.61,178.17,43.4,True
809,69.92,136.32,3.96,4.4,61.54,164.37,342.35,33.74,True
810,33.44,245.16,5.3,1.57,59.17,378.55,725.55,11.2,True
811,25.07,270.11,5.61,0.92,58.62,427.66,813.41,6.03,True
812,56.16,177.38,4.46,3.33,60.65,245.18,486.93,25.24,True
813,20.54,283.62,5.77,0.56,58.33,454.24,860.97,3.24,True
814,53.13,186.41,4.57,3.1,60.45,262.95,518.71,23.37,True
815,19.83,285.76,5.8,0.51,58.28,458.45,868.5,2.79,True
816,93.58,65.75,3.09,6.24,63.08,25.5,93.89,48.36,True
817,20.23,284.54,5.78,0.54,58.31,456.05,864.21,3.05,True
818,42.73,217.43,4.96,2.29,59.77,324.0,627.94,16.94,True
819,85.58,89.62,3.38,5.62,62.56,72.47,177.93,43.42,True
820,97.56,53.89,2.94,6.55,63.34,2.16,52.14,50.82,True
821,44.02,213.58,4.91,2.39,59.86,316.42,614.38,17.74,True
822,73.16,126.67,3.84,4.65,61.75,145.39,308.39,35.74,True
823,50.51,194.22,4.67,2.89,60.28,278.32,546.22,21.75,True
824,82.22,99.64,3.51,5.36,62.34,92.19,213.2,41.34,True
825,54.49,182.35,4.52,3.2,60.54,254.95,504.42,24.21,True
826,51.68,190.73,4.63,2.98,60.35,271.45,533.92,22.48,True
827,88.51,80.88,3.27,5.85,62.75,55.28,147.17,45.23,True
828,68.17,141.57,4.02,4.26,61.43,174.69,360.82,32.66,True
829,80.44,104.97,3.57,5.22,62.22,102.67,231.96,40.24,True
830,47.05,204.54,4.8,2.62,60.05,298.62,582.54,19.62,True
831,89.13,79.04,3.25,5.89,62.79,51.65,140.68,45.61,True
832,21.51,280.72,5.74,0.64,58.39,448.53,850.75,3.84,True
833,29.97,255.49,5.43,1.3,58.94,398.88,761.91,9.06,True
834,56.9,175.17,4.44,3.39,60.69,240.83,479.14,25.7,True
835,52.13,189.38,4.61,3.02,60.38,268.8,529.18,22.75,True
836,16.77,294.86,5.91,0.27,58.09,476.36,900.54,0.91,True
837,79.32,108.28,3.61,5.13,62.15,109.2,243.64,39.55,True
838,33.44,245.15,5.3,1.57,59.17,378.55,725.54,11.2,True
839,72.73,127.96,3.85,4.62,61.72,147.93,312.93,35.47,True
840,34.93,240.7,5.24,1.68,59.27,369.78,709.86,12.13,True
841,24.63,271.43,5.62,0.88,58.6,430.26,818.06,5.76,True
842,66.81,145.61,4.07,4.16,61.34,182.65,375.06,31.82,True
843,49.14,198.31,4.72,2.79,60.19,286.35,560.59,20.91,True
844,56.1,177.54,4.47,3.33,60.64,245.49,487.48,25.21,True
845,61.48,161.5,4.27,3.74,60.99,213.92,431.0,28.53,True
846,88.47,80.99,3.28,5.84,62.75,55.49,147.54,45.2,True
847,29.21,257.77,5.45,1.24,58.89,403.37,769.96,8.59,True
848,28.26,260.6,5.49,1.16,58.83,408.94,779.93,8.0,True
849,49.73,196.57,4.7,2.83,60.23,282.93,554.47,21.27,True
850,23.38,275.15,5.67,0.78,58.51,437.57,831.13,4.99,True
851,83.53,95.74,3.46,5.46,62.43,84.51,199.48,42.15,True
852,16.97,294.28,5.9,0.29,58.1,475.21,898.49,1.03,True
853,73.19,126.57,3.84,4.65,61.75,145.18,308.02,35.76,True
854,83.58,95.58,3.46,5.46,62.43,84.19,198.9,42.18,True
855,86.98,85.46,3.33,5.73,62.65,64.28,163.27,44.28,True
856,49.83,196.25,4.7,2.84,60.23,282.3,553.35,21.33,True
857,16.65,295.23,5.92,0.26,58.08,477.09,901.84,0.83,True
858,27.92,261.62,5.5,1.14,58.81,410.94,783.5,7.79,True
859,74.34,123.15,3.79,4.74,61.83,138.46,295.98,36.47,True
860,20.97,282.35,5.76,0.6,58.36,451.74,856.49,3.5,True
861,86.8,85.97,3.34,5.71,62.64,65.29,165.09,44.17,True
862,84.84,91.84,3.41,5.56,62.51,76.84,185.74,42.96,True
863,35.78,238.17,5.21,1.75,59.32,364.8,700.94,12.65,True
864,94.12,64.14,3.07,6.28,63.11,22.33,88.22,48.69,True
865,26.06,267.16,5.57,0.99,58.69,421.85,803.02,6.65,True
866,37.73,232.35,5.14,1.9,59.45,353.36,680.47,13.85,True
867,27.92,261.61,5.5,1.14,58.81,410.92,783.46,7.8,True
868,42.2,219.01,4.98,2.25,59.74,327.11,633.51,16.62,True
869,67.5,143.54,4.05,4.21,61.38,178.58,367.77,32.25,True
870,68.16,141.57,4.02,4.26,61.43,174.7,360.83,32.66,True
871,22.47,277.88,5.7,0.71,58.46,442.95,840.77,4.43,True
872,36.92,234.76,5.17,1.84,59.4,358.09,688.95,13.36,True
873,58.68,169.85,4.37,3.53,60.81,230.35,460.4,26.8,True
874,64.51,152.46,4.16,3.98,61.19,196.14,399.19,30.4,True
875,44.79,211.29,4.88,2.45,59.91,311.91,606.32,18.22,True
876,81.95,100.45,3.52,5.34,62.32,93.79,216.07,41.17,True
877,16.88,294.54,5.91,0.28,58.09,475.73,899.42,0.98,True
878,92.55,68.82,3.13,6.16,63.01,31.54,104.7,47.72,True
879,31.27,251.61,5.38,1.4,59.03,391.26,748.28,9.87,True
880,72.96,127.26,3.85,4.64,61.74,146.55,310.47,35.62,True
881,46.03,207.58,4.84,2.54,59.99,304.6,593.24,18.99,True
882,44.91,210.93,4.88,2.46,59.91,311.19,605.03,18.29,True
883,88.02,82.33,3.29,5.81,62.72,58.12,152.26,44.93,True
884,31.62,250.58,5.37,1.42,59.05,389.22,744.63,10.08,True
885,61.25,162.19,4.28,3.73,60.98,215.28,433.43,28.39,True
886,82.87,97.71,3.48,5.41,62.38,88.4,206.43,41.74,True
887,28.65,259.44,5.47,1.19,58.86,406.66,775.84,8.24,True
888,80.43,105.0,3.57,5.22,62.22,102.73,232.07,40.23,True
889,15.76,297.88,5.95,0.19,58.02,482.31,911.18,0.28,True
890,37.84,232.01,5.14,1.91,59.46,352.68,679.26,13.93,True
891,67.63,143.17,4.04,4.22,61.39,177.86,366.48,32.32,True
892,48.49,200.24,4.75,2.74,60.15,290.17,567.42,20.5,True
893,60.72,163.79,4.3,3.69,60.94,218.43,439.07,28.05,True
894,41.73,220.41,4.99,2.21,59.71,329.85,638.42,16.33,True
895,25.48,268.9,5.59,0.95,58.65,425.28,809.15,6.29,True
896,97.74,53.35,2.93,6.56,63.35,1.1,50.23,50.93,True
897,71.07,132.89,3.92,4.49,61.62,157.62,330.27,34.45,True
898,25.02,270.26,5.61,0.91,58.62,427.94,813.92,6.0,True
899,34.56,241.8,5.26,1.65,59.24,371.95,713.74,11.9,True
900,85.8,88.96,3.37,5.63,62.57,71.18,175.62,43.55,True
901,52.46,188.42,4.6,3.04,60.41,266.9,525.79,22.95,True
902,80.82,103.83,3.56,5.25,62.25,100.43,227.95,40.47,True
903,59.65,166.96,4.34,3.6,60.87,224.68,450.25,27.4,True
904,44.19,213.09,4.9,2.4,59.87,315.46,612.66,17.84,True
905,42.96,216.74,4.95,2.31,59.79,322.63,625.51,17.09,True
906,56.19,177.3,4.46,3.33,60.65,245.02,486.64,25.26,True
907,48.59,199.94,4.74,2.74,60.15,289.58,566.36,20.57,True
908,26.63,265.45,5.55,1.04,58.73,418.48,796.99,7.0,True
909,94.38,63.37,3.06,6.3,63.13,20.82,85.53,48.85,True
910,22.39,278.1,5.7,0.71,58.45,443.37,841.53,4.38,True
911,73.84,124.64,3.81,4.71,61.8,141.38,301.22,36.16,True
912,66.68,146.01,4.08,4.15,61.33,183.44,376.48,31.74,True
913,47.19,204.13,4.79,2.63,60.06,297.82,581.11,19.7,True
914,54.85,181.29,4.51,3.23,60.56,252.87,500.68,24.43,True
915,52.58,188.06,4.6,3.05,60.41,266.2,524.53,23.03,True
916,57.02,174.82,4.43,3.4,60.7,240.13,477.9,25.77,True
917,88.45,81.06,3.28,5.84,62.75,55.62,147.78,45.19,True
918,62.22,159.31,4.24,3.8,61.04,209.61,423.3,28.98,True
919,54.99,180.87,4.51,3.24,60.57,252.04,499.21,24.52,True
920,46.92,204.92,4.8,2.61,60.05,299.38,583.9,19.54,True
921,40.26,224.8,5.05,2.1,59.61,338.5,653.88,15.42,True
922,72.59,128.37,3.86,4.61,61.71,148.72,314.35,35.39,True
923,72.85,127.61,3.85,4.63,61.73,147.22,311.67,35.55,True
924,21.16,281.76,5.75,0.61,58.37,450.59,854.43,3.62,True
925,51.6,190.98,4.63,2.98,60.35,271.93,534.79,22.42,True
926,41.27,221.78,5.01,2.17,59.68,332.55,643.25,16.04,True
927,25.73,268.14,5.58,0.97,58.67,423.78,806.47,6.44,True
928,65.77,148.7,4.11,4.08,61.27,188.73,385.94,31.18,True
929,80.29,105.41,3.58,5.21,62.21,103.54,233.52,40.15,True
930,33.87,243.86,5.28,1.6,59.2,376.0,720.99,11.47,True
931,36.04,237.4,5.2,1.77,59.34,363.28,698.23,12.81,True
932,71.74,130.92,3.89,4.54,61.66,153.74,323.33,34.86,True
933,18.37,290.1,5.85,0.39,58.19,467.0,883.8,1.89,True
934,64.96,151.13,4.14,4.01,61.22,193.53,394.51,30.68,True
935,52.49,188.31,4.6,3.05,60.41,266.69,525.41,22.98,True
936,60.33,164.94,4.31,3.66,60.92,220.68,443.1,27.82,True
937,33.07,246.26,5.31,1.54,59.14,380.73,729.44,10.97,True
938,46.91,204.97,4.8,2.61,60.04,299.46,584.05,19.53,True
939,48.42,200.45,4.75,2.73,60.14,290.58,568.15,20.46,True
940,85.0,91.34,3.4,5.57,62.52,75.85,183.98,43.06,True
941,58.93,169.13,4.36,3.55,60.83,228.94,457.87,26.95,True
942,65.52,149.44,4.12,4.06,61.25,190.2,388.56,31.03,True
943,44.03,213.55,4.91,2.39,59.86,316.36,614.28,17.75,True
944,74.99,121.21,3.77,4.79,61.87,134.64,289.17,36.87,True
945,91.58,71.71,3.16,6.08,62.95,37.23,114.89,47.12,True
946,49.49,197.28,4.71,2.81,60.21,284.34,556.99,21.12,True
947,20.86,282.68,5.76,0.59,58.35,452.4,857.67,3.43,True
948,20.15,284.79,5.79,0.53,58.3,456.55,865.09,2.99,True
949,82.29,99.44,3.5,5.36,62.34,91.79,212.49,41.38,True
950,71.95,130.27,3.88,4.56,61.67,152.47,321.06,35.0,True
951,79.36,108.17,3.61,5.13,62.15,108.98,243.25,39.57,True
952,41.87,220.0,4.99,2.22,59.72,329.05,636.99,16.41,True
953,82.42,99.05,3.5,5.37,62.35,91.03,211.14,41.46,True
954,64.56,152.31,4.15,3.98,61.19,195.84,398.65,30.43,True
955,69.35,138.03,3.98,4.36,61.5,167.73,348.37,33.39,True
956,79.49,107.77,3.61,5.14,62.16,108.2,241.85,39.66,True
957,20.76,282.96,5.76,0.58,58.34,452.93,858.63,3.37,True
958,78.72,110.08,3.63,5.08,62.11,112.73,249.96,39.18,True
959,50.37,194.64,4.68,2.88,60.27,279.15,547.7,21.66,True
960,52.26,189.01,4.61,3.03,60.39,268.06,527.87,22.83,True
961,55.86,178.28,4.47,3.31,60.63,246.94,490.08,25.05,True
962,53.9,184.11,4.55,3.16,60.5,258.41,510.61,23.85,True
963,48.92,198.98,4.73,2.77,60.18,287.68,562.97,20.77,True
964,77.26,114.43,3.69,4.97,62.02,121.3,265.3,38.28,True
965,25.14,269.9,5.6,0.92,58.63,427.25,812.68,6.08,True
966,79.04,109.14,3.62,5.11,62.13,110.89,246.66,39.37,True
967,61.93,160.17,4.25,3.78,61.02,211.3,426.31,28.81,True
968,38.51,230.02,5.11,1.96,59.5,348.77,672.27,14.34,True
969,36.61,235.68,5.18,1.81,59.38,359.91,692.19,13.17,True
970,68.72,139.92,4.0,4.31,61.46,171.47,355.04,33.0,True
971,53.29,185.94,4.57,3.11,60.46,262.02,517.06,23.47,True
972,47.46,203.32,4.78,2.66,60.08,296.22,578.25,19.87,True
973,21.38,281.12,5.74,0.63,58.38,449.33,852.18,3.75,True
974,62.5,158.48,4.23,3.82,61.06,207.98,420.37,29.15,True
975,49.14,198.33,4.72,2.79,60.19,286.4,560.68,20.9,True
976,24.19,272.73,5.64,0.85,58.57,432.81,822.62,5.49,True
977,28.34,260.37,5.49,1.17,58.84,408.49,779.11,8.05,True
978,20.54,283.64,5.77,0.56,58.33,454.28,861.04,3.23,True
979,87.24,84.66,3.32,5.75,62.67,62.71,160.46,44.44,True
980,56.59,176.1,4.45,3.36,60.67,242.66,482.41,25.51,True
981,72.58,128.41,3.86,4.61,61.71,148.8,314.49,35.38,True
982,68.63,140.17,4.0,4.3,61.46,171.95,355.91,32.95,True
983,48.46,200.35,4.75,2.73,60.15,290.37,567.78,20.48,True
984,64.41,152.76,4.16,3.97,61.18,196.72,400.23,30.34,True
985,39.54,226.96,5.07,2.04,59.57,342.75,661.5,14.97,True
986,54.81,181.41,4.51,3.23,60.56,253.11,501.12,24.4,True
987,73.87,124.55,3.81,4.71,61.8,141.22,300.93,36.18,True
988,76.36,117.14,3.72,4.9,61.96,126.62,274.82,37.72,True
989,56.14,177.44,4.46,3.33,60.64,245.29,487.12,25.23,True
990,44.91,210.93,4.88,2.46,59.91,311.2,605.05,18.29,True
991,78.24,111.53,3.65,5.05,62.08,115.59,255.07,38.88,True
992,93.75,65.26,3.08,6.25,63.09,24.54,92.18,48.46,True
993,70.19,135.54,3.95,4.42,61.56,162.83,339.6,33.91,True
994,94.91,61.78,3.04,6.34,63.17,17.7,79.93,49.18,True
995,42.54,217.99,4.96,2.27,59.76,325.1,629.92,16.83,True
996,93.28,66.65,3.1,6.22,63.06,27.27,97.06,48.17,True
997,86.27,87.57,3.36,5.67,62.6,68.44,170.72,43.84,True
998,27.09,264.1,5.53,1.07,58.76,415.82,792.23,7.28,True
999,76.39,117.04,3.72,4.9,61.96,126.43,274.47,37.74,True
1000,39.76,226.31,5.07,2.06,59.58,341.46,659.19,15.11,True
1001,43.17,216.13,4.94,2.32,59.8,321.44,623.36,17.21,True
1002,71.1,132.81,3.91,4.49,61.62,157.46,329.99,34.47,True
1003,84.11,94.01,3.44,5.5,62.46,81.11,193.39,42.51,True
1004,48.92,198.96,4.73,2.77,60.18,287.65,562.91,20.77,True
1005,58.1,171.58,4.39,3.48,60.77,233.75,466.48,26.44,True
1006,31.8,250.03,5.36,1.44,59.06,388.13,742.69,10.19,True
1007,51.91,190.06,4.62,3.0,60.37,270.12,531.56,22.61,True
1008,90.84,73.92,3.19,6.03,62.9,41.57,122.65,46.67,True
1009,77.3,114.32,3.69,4.97,62.02,121.09,264.91,38.3,True
1010,15.54,298.53,5.96,0.17,58.01,483.59,913.48,0.15,True
1011,68.38,140.91,4.01,4.28,61.44,173.41,358.53,32.79,True
1012,69.48,137.64,3.97,4.37,61.51,166.96,346.99,33.47,True
1013,66.57,146.33,4.08,4.14,61.32,184.07,377.6,31.67,True
1014,86.52,86.81,3.35,5.69,62.62,66.94,168.03,44.0,True
1015,50.62,193.91,4.67,2.9,60.29,277.7,545.11,21.82,True
1016,18.8,288.83,5.84,0.43,58.22,464.49,879.3,2.16,True
1017,27.72,262.22,5.51,1.12,58.8,412.13,785.63,7.67,True
1018,38.94,228.75,5.1,1.99,59.53,346.26,667.77,14.6,True
1019,19.09,287.95,5.83,0.45,58.24,462.76,876.21,2.34,True
1020,91.26,72.67,3.17,6.06,62.93,39.13,118.27,46.93,True
1021,75.4,119.98,3.76,4.83,61.9,132.21,284.81,37.13,True
1022,42.09,219.33,4.98,2.24,59.73,327.73,634.62,16.55,True
1023,72.07,129.92,3.88,4.57,61.68,151.77,319.81,35.07,True
1024,45.82,208.21,4.84,2.53,59.97,305.85,595.48,18.85,True
1025,64.83,151.51,4.14,4.01,61.21,194.27,395.84,30.6,True
1026,91.92,70.71,3.15,6.11,62.97,35.27,111.37,47.33,True
1027,44.63,211.77,4.89,2.44,59.9,312.85,608.0,18.12,True
1028,49.85,196.2,4.7,2.84,60.24,282.21,553.18,21.34,True
1029,32.52,247.89,5.33,1.49,59.11,383.94,735.18,10.64,True
1030,45.04,210.53,4.87,2.47,59.92,310.41,603.64,18.37,True
1031,56.84,175.35,4.44,3.38,60.69,241.18,479.77,25.66,True
1032,17.02,294.12,5.9,0.29,58.1,474.9,897.94,1.06,True
1033,43.91,213.92,4.91,2.38,59.85,317.07,615.55,17.67,True
1034,72.05,129.99,3.88,4.57,61.68,151.91,320.05,35.06,True
1035,88.53,80.82,3.27,5.85,62.75,55.16,146.96,45.24,True
1036,66.13,147.63,4.1,4.11,61.29,186.64,382.19,31.4,True
1037,25.13,269.93,5.6,0.92,58.63,427.31,812.78,6.07,True
1038,52.2,189.2,4.61,3.02,60.39,268.43,528.52,22.79,True
1039,92.12,70.11,3.14,6.13,62.98,34.07,109.23,47.46,True
1040,33.71,244.34,5.29,1.59,59.19,376.94,722.66,11.37,True
1041,42.39,218.45,4.97,2.26,59.75,325.99,631.52,16.73,True
1042,46.97,204.79,4.8,2.62,60.05,299.12,583.44,19.56,True
1043,42.98,216.7,4.95,2.31,59.79,322.55,625.36,17.1,True
1044,56.6,176.06,4.45,3.37,60.67,242.57,482.26,25.51,True
1045,49.37,197.64,4.71,2.8,60.2,285.05,558.26,21.04,True
1046,92.41,69.26,3.13,6.15,63.0,32.41,106.25,47.63,True
1047,35.89,237.83,5.21,1.76,59.33,364.12,699.74,12.72,True
1048,90.03,76.34,3.22,5.96,62.85,46.34,131.17,46.17,True
1049,79.73,107.09,3.6,5.16,62.18,106.84,239.42,39.8,True
1050,76.21,117.58,3.73,4.89,61.95,127.49,276.37,37.63,True
1051,93.31,66.57,3.1,6.22,63.06,27.12,96.79,48.19,True
1052,48.68,199.69,4.74,2.75,60.16,289.07,565.46,20.62,True
1053,93.72,65.33,3.08,6.25,63.09,24.67,92.41,48.45,True
1054,21.8,279.88,5.73,0.66,58.41,446.88,847.8,4.01,True
1055,53.74,184.6,4.55,3.14,60.49,259.39,512.36,23.74,True
1056,38.95,228.71,5.1,1.99,59.53,346.18,667.63,14.61,True
1057,63.3,156.07,4.2,3.89,61.11,203.24,411.89,29.65,True
1058,27.93,261.57,5.5,1.14,58.81,410.85,783.33,7.8,True
1059,59.86,166.34,4.33,3.62,60.89,223.45,448.06,27.53,True
1060,19.22,287.55,5.82,0.46,58.24,461.97,874.8,2.42,True
1061,47.51,203.19,4.78,2.66,60.08,295.97,577.8,19.89,True
1062,20.05,285.09,5.79,0.53,58.3,457.14,866.16,2.93,True
1063,88.3,81.51,3.28,5.83,62.74,56.52,149.39,45.09,True
1064,66.6,146.25,4.08,4.14,61.32,183.91,377.32,31.69,True
1065,78.32,111.28,3.65,5.05,62.09,115.1,254.2,38.93,True
1066,85.4,90.17,3.39,5.6,62.55,73.55,179.86,43.3,True
1067,18.56,289.53,5.85,0.41,58.2,465.88,881.79,2.01,True
1068,49.97,195.84,4.69,2.85,60.24,281.51,551.93,21.42,True
1069,84.48,92.89,3.42,5.53,62.49,78.91,189.46,42.74,True
1070,94.4,63.31,3.06,6.3,63.13,20.7,85.31,48.86,True
1071,33.3,245.57,5.3,1.55,59.16,379.36,727.0,11.12,True
1072,57.49,173.42,4.41,3.43,60.73,237.39,472.99,26.06,True
1073,79.94,106.44,3.59,5.18,62.19,105.56,237.14,39.93,True
1074,69.12,138.72,3.99,4.34,61.49,169.09,350.79,33.25,True
1075,49.44,197.41,4.71,2.81,60.21,284.59,557.44,21.09,True
1076,66.34,147.0,4.09,4.12,61.31,185.4,379.97,31.53,True
1077,19.15,287.78,5.82,0.46,58.24,462.42,875.61,2.38,True
1078,27.02,264.29,5.53,1.07,58.75,416.21,792.92,7.24,True
1079,90.03,76.36,3.22,5.96,62.85,46.37,131.24,46.16,True
1080,66.43,146.75,4.09,4.13,61.31,184.9,379.08,31.58,True
1081,49.67,196.73,4.7,2.83,60.22,283.26,555.05,21.23,True
1082,56.17,177.35,4.46,3.33,60.65,245.11,486.8,25.25,True
1083,25.76,268.04,5.58,0.97,58.67,423.59,806.13,6.46,True
1084,63.08,156.72,4.21,3.87,61.1,204.52,414.18,29.52,True
1085,90.6,74.64,3.2,6.01,62.89,43.0,125.2,46.52,True
1086,59.9,166.22,4.33,3.62,60.89,223.21,447.61,27.55,True
1087,72.82,127.68,3.85,4.63,61.73,147.36,311.92,35.53,True
1088,89.6,77.63,3.23,5.93,62.82,48.89,135.73,45.9,True
1089,15.39,298.99,5.96,0.16,58.0,484.49,915.09,0.05,True
1090,30.0,255.42,5.43,1.3,58.95,398.74,761.67,9.08,True
1091,84.77,92.05,3.41,5.55,62.51,77.25,186.48,42.91,True
1092,63.75,154.73,4.18,3.92,61.14,200.61,407.18,29.93,True
1093,87.06,85.21,3.33,5.73,62.66,63.79,162.4,44.33,True
1094,39.55,226.91,5.07,2.04,59.57,342.64,661.3,14.98,True
1095,22.53,277.68,5.7,0.72,58.46,442.56,840.06,4.47,True
1096,66.53,146.44,4.08,4.14,61.32,184.3,378.0,31.65,True
1097,49.02,198.69,4.73,2.78,60.18,287.1,561.93,20.83,True
1098,27.21,263.72,5.53,1.08,58.76,415.08,790.9,7.36,True
1099,28.64,259.46,5.48,1.19,58.86,406.71,775.92,8.24,True
1100,95.82,59.08,3.01,6.41,63.22,12.37,70.4,49.74,True
1101,27.21,263.74,5.53,1.08,58.76,415.12,790.97,7.35,True
1102,21.11,281.93,5.75,0.61,58.37,450.92,855.03,3.59,True
1103,63.3,156.07,4.2,3.89,61.11,203.24,411.9,29.65,True
1104,80.0,106.27,3.59,5.18,62.2,105.24,236.56,39.97,True
1105,66.87,145.44,4.07,4.16,61.34,182.31,374.45,31.86,True
1106,37.53,232.93,5.15,1.88,59.44,354.5,682.51,13.73,True
1107,19.05,288.08,5.83,0.45,58.23,463.02,876.67,2.31,True
1108,88.49,80.95,3.27,5.84,62.75,55.42,147.42,45.21,True
1109,72.54,128.51,3.86,4.6,61.71,149.01,314.86,35.36,True
1110,54.69,181.77,4.52,3.22,60.55,253.8,502.36,24.33,True
1111,65.2,150.4,4.13,4.03,61.23,192.09,391.94,30.83,True
1112,53.12,186.44,4.58,3.1,60.45,262.99,518.8,23.36,True
1113,20.61,283.41,5.77,0.57,58.33,453.84,860.24,3.28,True
1114,45.62,208.82,4.85,2.51,59.96,307.05,597.62,18.73,True
1115,73.91,124.44,3.81,4.71,61.8,140.99,300.52,36.2,True
1116,38.5,230.04,5.11,1.96,59.5,348.8,672.32,14.33,True
1117,52.47,188.39,4.6,3.04,60.41,266.85,525.7,22.96,True
1118,79.06,109.07,3.62,5.11,62.13,110.75,246.42,39.39,True
1119,55.73,178.65,4.48,3.3,60.62,247.68,491.41,24.98,True
1120,16.38,296.02,5.93,0.24,58.06,478.64,904.63,0.67,True
1121,25.56,268.66,5.59,0.95,58.66,424.8,808.29,6.34,True
1122,90.55,74.79,3.2,6.0,62.88,43.29,125.72,46.49,True
1123,83.63,95.44,3.45,5.47,62.43,83.93,198.43,42.21,True
1124,41.44,221.28,5.0,2.19,59.69,331.56,641.47,16.15,True
1125,83.48,95.89,3.46,5.45,62.42,84.82,200.02,42.12,True
1126,91.25,72.7,3.17,6.06,62.93,39.18,118.37,46.92,True
1127,57.36,173.81,4.42,3.42,60.72,238.14,474.34,25.98,True
1128,95.51,60.0,3.02,6.39,63.2,14.18,73.63,49.55,True
1129,87.26,84.6,3.32,5.75,62.67,62.6,160.27,44.45,True
1130,24.78,270.99,5.62,0.89,58.61,429.39,816.5,5.85,True
1131,57.53,173.29,4.41,3.44,60.74,237.13,472.53,26.09,True
1132,97.85,53.02,2.93,6.57,63.36,0.44,49.05,51.0,True
1133,73.01,127.11,3.84,4.64,61.74,146.24,309.91,35.65,True
1134,91.65,71.51,3.16,6.09,62.95,36.83,114.16,47.17,True
1135,26.97,264.45,5.54,1.06,58.75,416.53,793.49,7.21,True
1136,27.67,262.34,5.51,1.12,58.79,412.37,786.06,7.64,True
1137,21.75,280.02,5.73,0.66,58.41,447.17,848.31,3.98,True
1138,59.81,166.5,4.33,3.61,60.88,223.76,448.61,27.49,True
1139,33.59,244.71,5.29,1.58,59.18,377.67,723.97,11.3,True
1140,85.7,89.26,3.38,5.63,62.57,71.77,176.67,43.49,True
1141,54.25,183.09,4.53,3.18,60.52,256.4,507.0,24.06,True
1142,70.77,133.79,3.93,4.47,61.6,159.39,333.43,34.27,True
1143,28.41,260.16,5.48,1.17,58.84,408.08,778.37,8.1,True
1144,68.2,141.46,4.02,4.27,61.43,174.49,360.45,32.68,True
1145,33.13,246.07,5.31,1.54,59.15,380.35,728.77,11.01,True
1146,27.98,261.43,5.5,1.14,58.81,410.57,782.83,7.83,True
1147,83.78,94.98,3.45,5.48,62.44,83.01,196.79,42.31,True
1148,28.5,259.89,5.48,1.18,58.85,407.54,777.41,8.15,True
1149,97.69,53.49,2.94,6.56,63.35,1.37,50.72,50.9,True
1150,85.48,89.92,3.39,5.61,62.55,73.07,179.0,43.35,True
1151,17.28,293.34,5.89,0.31,58.12,473.38,895.21,1.22,True
1152,42.11,219.28,4.98,2.24,59.73,327.63,634.44,16.56,True
1153,55.4,179.65,4.49,3.27,60.6,249.64,494.91,24.77,True
1154,86.06,88.18,3.36,5.65,62.59,69.63,172.85,43.71,True
1155,92.48,69.05,3.13,6.15,63.01,31.99,105.51,47.68,True
1156,61.17,162.43,4.28,3.72,60.97,215.75,434.27,28.34,True
