,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,17.97,74.37,2.02,3.46,36.85,15.71,124.04,25.71,True
387,18.43,54.12,0.73,6.11,12.11,36.91,17.53,29.45,True
388,18.13,67.2,1.56,4.4,28.09,23.21,86.35,27.03,True
389,18.34,58.29,1.0,5.57,17.2,32.54,39.47,28.68,True
390,18.08,69.52,1.71,4.1,30.93,20.78,98.56,26.6,True
391,18.03,71.91,1.86,3.78,33.85,18.28,111.13,26.16,True
392,17.88,78.45,2.28,2.93,41.84,11.43,145.52,24.95,True
393,18.44,53.71,0.71,6.17,11.61,37.33,15.4,29.53,True
394,18.05,70.73,1.79,3.94,32.41,19.51,104.91,26.38,True
395,18.04,71.11,1.81,3.89,32.86,19.12,106.89,26.31,True
396,18.39,55.96,0.85,5.87,14.35,34.99,27.19,29.11,True
397,18.12,67.97,1.61,4.3,29.03,22.41,90.39,26.89,True
398,18.42,54.8,0.77,6.02,12.94,36.2,21.09,29.33,True
399,18.29,60.18,1.12,5.32,19.52,30.56,49.43,28.33,True
400,18.06,70.35,1.76,3.99,31.93,19.92,102.88,26.45,True
401,18.03,71.78,1.86,3.8,33.69,18.41,110.45,26.19,True
402,18.41,54.91,0.78,6.01,13.07,36.08,21.67,29.31,True
403,18.09,69.2,1.69,4.14,30.54,21.12,96.86,26.66,True
404,18.05,70.76,1.79,3.93,32.44,19.49,105.05,26.38,True
405,17.95,75.24,2.07,3.35,37.92,14.79,128.63,25.55,True
406,18.02,72.18,1.88,3.75,34.18,18.0,112.53,26.11,True
407,17.99,73.71,1.98,3.55,36.04,16.4,120.56,25.83,True
408,18.39,55.93,0.85,5.88,14.33,35.01,27.08,29.12,True
409,17.69,86.57,2.8,1.86,51.75,2.94,188.19,23.45,True
410,18.42,54.5,0.76,6.06,12.57,36.51,19.54,29.38,True
411,18.05,70.76,1.79,3.93,32.44,19.49,105.05,26.37,True
412,18.38,56.52,0.88,5.8,15.04,34.4,30.16,29.01,True
413,18.44,53.68,0.7,6.17,11.57,37.37,15.22,29.54,True
414,18.25,62.32,1.25,5.04,22.13,28.32,60.66,27.94,True
415,18.43,54.22,0.74,6.1,12.24,36.8,18.08,29.43,True
416,18.29,60.15,1.11,5.32,19.47,30.6,49.24,28.34,True
417,18.37,56.94,0.91,5.74,15.55,33.96,32.36,28.93,True
418,18.35,57.85,0.97,5.62,16.67,33.0,37.17,28.76,True
419,18.47,52.56,0.63,6.32,10.2,38.54,9.33,29.74,True
420,17.88,78.45,2.28,2.93,41.83,11.44,145.49,24.95,True
421,18.13,67.23,1.57,4.4,28.12,23.19,86.47,27.03,True
422,17.88,78.54,2.29,2.91,41.95,11.34,146.0,24.93,True
423,18.46,52.96,0.66,6.26,10.69,38.12,11.44,29.67,True
424,18.41,54.95,0.78,6.0,13.13,36.04,21.91,29.3,True
425,18.35,57.8,0.97,5.63,16.61,33.05,36.91,28.77,True
426,17.86,79.32,2.33,2.81,42.9,10.53,150.07,24.79,True
427,18.02,72.17,1.88,3.75,34.16,18.01,112.47,26.11,True
428,18.25,62.16,1.24,5.06,21.93,28.49,59.81,27.97,True
429,18.3,60.03,1.11,5.34,19.33,30.72,48.61,28.36,True
430,18.14,66.91,1.55,4.44,27.74,23.52,84.81,27.09,True
431,17.71,85.77,2.74,1.97,50.79,3.77,184.03,23.6,True
432,17.99,73.57,1.97,3.57,35.87,16.55,119.82,25.86,True
433,17.91,76.98,2.19,3.12,40.04,12.97,137.78,25.22,True
434,17.79,82.16,2.52,2.44,46.38,7.54,165.05,24.26,True
435,17.91,77.21,2.2,3.09,40.32,12.74,138.97,25.18,True
436,17.97,74.24,2.01,3.48,36.69,15.85,123.34,25.73,True
437,18.31,59.32,1.06,5.43,18.47,31.46,44.9,28.49,True
438,17.76,83.53,2.6,2.26,48.05,6.11,172.25,24.01,True
439,18.41,55.25,0.8,5.97,13.49,35.73,23.48,29.24,True
440,18.32,58.99,1.04,5.48,18.06,31.81,43.14,28.55,True
441,17.9,77.28,2.2,3.08,40.41,12.66,139.37,25.17,True
442,18.29,60.17,1.12,5.32,19.51,30.57,49.38,28.33,True
443,17.85,79.51,2.35,2.79,43.14,10.32,151.1,24.76,True
444,18.35,57.65,0.96,5.65,16.42,33.21,36.11,28.8,True
445,18.04,71.46,1.83,3.84,33.3,18.75,108.75,26.25,True
446,17.73,84.84,2.69,2.09,49.65,4.74,179.14,23.77,True
447,18.4,55.44,0.82,5.94,13.72,35.52,24.49,29.21,True
448,17.76,83.71,2.61,2.24,48.26,5.93,173.17,23.98,True
449,18.39,55.78,0.84,5.9,14.14,35.17,26.28,29.15,True
450,17.9,77.65,2.23,3.03,40.86,12.27,141.3,25.1,True
451,18.19,64.65,1.4,4.73,24.97,25.89,72.9,27.51,True
452,18.46,52.75,0.64,6.29,10.43,38.35,10.31,29.71,True
453,18.01,72.52,1.9,3.7,34.59,17.65,114.29,26.05,True
454,18.01,72.69,1.91,3.68,34.79,17.47,115.18,26.02,True
455,18.38,56.47,0.88,5.81,14.97,34.45,29.87,29.02,True
456,18.48,52.0,0.6,6.39,9.51,39.13,6.37,29.85,True
457,18.35,57.95,0.97,5.61,16.78,32.9,37.66,28.75,True
458,17.78,82.73,2.55,2.37,47.06,6.96,168.0,24.16,True
459,18.45,53.45,0.69,6.2,11.29,37.61,14.02,29.58,True
460,17.76,83.79,2.62,2.23,48.36,5.84,173.58,23.96,True
461,17.83,80.65,2.42,2.64,44.52,9.13,157.07,24.55,True
462,18.11,68.44,1.64,4.24,29.61,21.91,92.88,26.8,True
463,18.32,59.06,1.05,5.47,18.15,31.73,43.54,28.54,True
464,18.23,62.82,1.28,4.97,22.74,27.8,63.3,27.84,True
465,18.03,71.88,1.86,3.79,33.81,18.31,110.97,26.17,True
466,18.49,51.54,0.57,6.45,8.96,39.6,3.99,29.93,True
467,18.45,53.26,0.68,6.23,11.06,37.8,13.04,29.61,True
468,18.4,55.71,0.83,5.9,14.06,35.24,25.92,29.16,True
469,18.4,55.69,0.83,5.91,14.02,35.27,25.77,29.16,True
470,17.94,75.48,2.09,3.32,38.21,14.54,129.9,25.5,True
471,18.07,70.05,1.74,4.03,31.57,20.23,101.31,26.51,True
472,17.68,87.25,2.84,1.77,52.59,2.22,191.8,23.32,True
473,18.07,70.15,1.75,4.01,31.69,20.13,101.84,26.49,True
474,17.85,79.44,2.34,2.8,43.05,10.39,150.74,24.77,True
475,17.69,86.71,2.8,1.85,51.93,2.79,188.94,23.42,True
476,17.92,76.51,2.16,3.18,39.47,13.47,135.3,25.31,True
477,17.78,82.92,2.56,2.34,47.3,6.75,169.03,24.12,True
478,17.97,74.42,2.02,3.45,36.92,15.65,124.32,25.7,True
479,18.27,61.42,1.2,5.16,21.03,29.27,55.93,28.1,True
480,18.44,53.62,0.7,6.18,11.5,37.43,14.92,29.55,True
481,17.88,78.17,2.26,2.96,41.49,11.73,144.02,25.0,True
482,18.42,54.71,0.77,6.04,12.83,36.29,20.66,29.34,True
483,17.86,79.3,2.33,2.82,42.88,10.54,149.99,24.79,True
484,17.67,87.59,2.86,1.73,53.0,1.87,193.56,23.26,True
485,18.04,71.27,1.82,3.87,33.06,18.96,107.72,26.28,True
486,18.11,68.43,1.64,4.24,29.59,21.93,92.79,26.81,True
487,18.45,53.43,0.69,6.2,11.27,37.63,13.91,29.58,True
488,18.38,56.48,0.88,5.8,14.99,34.44,29.95,29.02,True
489,18.42,54.89,0.78,6.01,13.04,36.11,21.56,29.31,True
490,17.88,78.11,2.26,2.97,41.42,11.79,143.72,25.01,True
491,18.18,65.01,1.42,4.69,25.41,25.51,74.81,27.44,True
492,18.02,72.39,1.89,3.72,34.44,17.78,113.65,26.07,True
493,17.72,85.36,2.72,2.02,50.28,4.2,181.85,23.67,True
494,18.29,60.55,1.14,5.27,19.97,30.17,51.37,28.26,True
495,17.68,87.22,2.84,1.78,52.56,2.25,191.66,23.33,True
496,18.47,52.29,0.61,6.35,9.87,38.83,7.88,29.79,True
497,18.06,70.6,1.78,3.96,32.24,19.65,104.21,26.4,True
498,17.95,75.36,2.08,3.33,38.06,14.67,129.23,25.52,True
499,17.93,75.97,2.12,3.25,38.81,14.03,132.47,25.41,True
500,18.24,62.48,1.26,5.02,22.32,28.15,61.51,27.91,True
501,18.31,59.59,1.08,5.4,18.79,31.18,46.29,28.44,True
502,18.46,53.03,0.66,6.26,10.78,38.05,11.81,29.65,True
503,18.31,59.49,1.07,5.41,18.67,31.29,45.78,28.46,True
504,17.8,81.81,2.49,2.49,45.94,7.92,163.16,24.33,True
505,17.69,86.66,2.8,1.85,51.87,2.83,188.72,23.43,True
506,18.08,69.72,1.72,4.07,31.17,20.57,99.61,26.57,True
507,17.73,85.0,2.7,2.07,49.84,4.57,179.97,23.74,True
508,17.67,87.34,2.84,1.76,52.7,2.13,192.26,23.31,True
509,18.35,57.58,0.95,5.66,16.34,33.28,35.74,28.81,True
510,18.35,57.54,0.95,5.67,16.29,33.33,35.52,28.82,True
511,18.45,53.52,0.69,6.19,11.38,37.53,14.4,29.56,True
512,18.13,67.27,1.57,4.39,28.18,23.14,86.72,27.02,True
513,18.25,62.11,1.24,5.07,21.87,28.55,59.54,27.98,True
514,18.47,52.41,0.62,6.34,10.02,38.7,8.55,29.77,True
515,18.0,73.22,1.95,3.61,35.45,16.91,117.99,25.92,True
516,17.95,75.08,2.06,3.37,37.72,14.96,127.77,25.58,True
517,18.06,70.39,1.77,3.98,31.99,19.87,103.13,26.44,True
518,17.71,85.78,2.75,1.97,50.79,3.76,184.05,23.6,True
519,18.38,56.64,0.89,5.78,15.19,34.27,30.78,28.99,True
520,17.92,76.64,2.16,3.16,39.63,13.32,136.01,25.29,True
521,18.13,67.21,1.56,4.4,28.1,23.2,86.39,27.03,True
522,17.65,88.37,2.91,1.63,53.96,1.05,197.69,23.12,True
523,17.92,76.56,2.16,3.17,39.53,13.41,135.57,25.3,True
524,18.01,72.53,1.9,3.7,34.6,17.63,114.37,26.05,True
525,17.67,87.55,2.86,1.74,52.95,1.91,193.35,23.27,True
526,18.15,66.48,1.52,4.49,27.21,23.97,82.54,27.17,True
527,17.74,84.26,2.65,2.17,48.93,5.35,176.06,23.88,True
528,17.66,88.04,2.89,1.67,53.56,1.39,195.98,23.18,True
529,18.02,72.28,1.89,3.74,34.29,17.9,113.04,26.09,True
530,18.01,72.68,1.91,3.68,34.79,17.47,115.18,26.02,True
531,18.49,51.47,0.56,6.46,8.88,39.68,3.62,29.94,True
532,17.94,75.89,2.12,3.26,38.71,14.11,132.04,25.43,True
533,18.07,70.21,1.75,4.01,31.77,20.06,102.17,26.48,True
534,17.86,79.37,2.34,2.81,42.97,10.47,150.37,24.78,True
535,18.25,62.18,1.24,5.06,21.95,28.47,59.91,27.96,True
536,17.85,79.76,2.36,2.76,43.44,10.06,152.4,24.71,True
537,18.37,56.75,0.9,5.77,15.32,34.15,31.37,28.97,True
538,17.72,85.38,2.72,2.02,50.3,4.18,181.96,23.67,True
539,18.02,72.0,1.87,3.77,33.95,18.19,111.56,26.15,True
540,18.31,59.37,1.07,5.43,18.52,31.42,45.13,28.48,True
541,18.32,58.92,1.04,5.48,17.98,31.88,42.81,28.56,True
542,18.32,58.94,1.04,5.48,18.0,31.86,42.89,28.56,True
543,18.09,69.08,1.68,4.15,30.39,21.25,96.22,26.69,True
544,18.44,53.9,0.72,6.14,11.84,37.13,16.39,29.49,True
545,18.21,63.86,1.35,4.84,24.01,26.71,68.78,27.65,True
546,18.17,65.78,1.47,4.59,26.35,24.7,78.86,27.3,True
547,17.85,79.79,2.36,2.75,43.47,10.03,152.55,24.7,True
548,18.36,57.5,0.95,5.67,16.24,33.37,35.32,28.83,True
549,17.64,88.84,2.94,1.57,54.53,0.55,200.16,23.03,True
550,17.83,80.47,2.41,2.66,44.31,9.32,156.14,24.58,True
551,18.16,66.12,1.49,4.54,26.77,24.34,80.66,27.23,True
552,18.24,62.56,1.27,5.01,22.42,28.07,61.91,27.89,True
553,18.38,56.35,0.87,5.82,14.83,34.58,29.25,29.04,True
554,17.92,76.51,2.16,3.18,39.47,13.46,135.31,25.31,True
555,18.29,60.48,1.14,5.28,19.88,30.25,50.99,28.28,True
556,18.12,67.97,1.61,4.3,29.03,22.41,90.39,26.89,True
557,18.09,69.26,1.69,4.13,30.61,21.06,97.17,26.65,True
558,18.01,72.81,1.92,3.67,34.94,17.34,115.84,26.0,True
559,18.02,72.21,1.88,3.74,34.21,17.97,112.68,26.11,True
560,17.7,86.13,2.77,1.92,51.22,3.39,185.91,23.53,True
561,18.18,65.35,1.45,4.64,25.83,25.15,76.6,27.38,True
562,18.4,55.58,0.82,5.92,13.9,35.37,25.24,29.18,True
563,18.39,55.97,0.85,5.87,14.37,34.97,27.26,29.11,True
564,18.3,60.12,1.11,5.33,19.44,30.62,49.11,28.34,True
565,17.83,80.31,2.4,2.68,44.11,9.48,155.31,24.61,True
566,17.74,84.45,2.66,2.14,49.17,5.15,177.09,23.84,True
567,18.39,55.8,0.84,5.89,14.16,35.15,26.37,29.14,True
568,18.25,62.0,1.23,5.08,21.74,28.65,59.0,28.0,True
569,18.17,65.53,1.46,4.62,26.05,24.97,77.53,27.34,True
570,18.19,64.55,1.4,4.75,24.86,25.98,72.41,27.52,True
571,17.76,83.73,2.62,2.24,48.29,5.9,173.29,23.97,True
572,17.75,83.84,2.62,2.22,48.42,5.79,173.86,23.95,True
573,18.26,61.48,1.2,5.15,21.1,29.2,56.25,28.09,True
574,18.44,53.79,0.71,6.16,11.71,37.25,15.8,29.51,True
575,17.89,77.83,2.24,3.01,41.08,12.08,142.27,25.07,True
576,17.93,76.13,2.13,3.23,39.0,13.86,133.31,25.38,True
577,18.48,51.9,0.59,6.4,9.4,39.23,5.86,29.86,True
578,18.36,57.48,0.95,5.67,16.22,33.39,35.23,28.83,True
579,17.69,86.8,2.81,1.83,52.03,2.69,189.41,23.41,True
580,17.99,73.71,1.98,3.55,36.05,16.4,120.58,25.83,True
581,18.48,51.98,0.6,6.39,9.49,39.15,6.27,29.85,True
582,17.99,73.37,1.96,3.59,35.63,16.75,118.78,25.89,True
583,17.66,87.86,2.88,1.69,53.34,1.58,195.02,23.21,True
584,18.22,63.36,1.32,4.9,23.4,27.23,66.15,27.74,True
585,17.96,74.77,2.05,3.41,37.35,15.28,126.17,25.63,True
586,18.22,63.38,1.32,4.9,23.42,27.21,66.23,27.74,True
587,18.47,52.62,0.64,6.31,10.28,38.48,9.65,29.73,True
588,17.84,80.14,2.39,2.71,43.9,9.66,154.4,24.64,True
589,18.44,53.68,0.7,6.17,11.57,37.37,15.2,29.54,True
590,17.64,88.87,2.94,1.56,54.56,0.53,200.29,23.02,True
591,17.9,77.67,2.23,3.03,40.88,12.25,141.38,25.1,True
592,18.35,57.58,0.95,5.66,16.34,33.28,35.76,28.81,True
593,18.13,67.47,1.58,4.36,28.42,22.93,87.76,26.98,True
594,18.09,69.15,1.69,4.14,30.48,21.17,96.62,26.67,True
595,18.0,73.24,1.95,3.61,35.47,16.89,118.11,25.92,True
596,18.35,57.57,0.95,5.66,16.32,33.3,35.67,28.82,True
597,18.35,57.83,0.97,5.63,16.64,33.02,37.05,28.77,True
598,18.19,64.67,1.4,4.73,25.0,25.86,73.04,27.5,True
599,18.15,66.33,1.51,4.51,27.02,24.13,81.74,27.2,True
600,18.05,70.82,1.79,3.93,32.52,19.42,105.39,26.36,True
601,17.72,85.13,2.7,2.05,50.0,4.43,180.67,23.72,True
602,18.14,66.95,1.55,4.43,27.79,23.47,85.04,27.08,True
603,18.23,62.92,1.29,4.96,22.86,27.7,63.8,27.83,True
604,17.9,77.44,2.22,3.06,40.61,12.49,140.21,25.14,True
605,18.45,53.32,0.68,6.22,11.13,37.74,13.34,29.6,True
606,18.24,62.77,1.28,4.98,22.68,27.85,63.04,27.85,True
607,18.07,70.11,1.75,4.02,31.64,20.17,101.63,26.5,True
608,17.87,78.6,2.29,2.91,42.02,11.28,146.3,24.92,True
609,18.09,69.2,1.69,4.14,30.53,21.12,96.83,26.66,True
610,17.93,76.22,2.14,3.22,39.11,13.77,133.78,25.36,True
611,17.66,88.03,2.89,1.67,53.54,1.4,195.91,23.18,True
612,17.71,85.81,2.75,1.96,50.83,3.73,184.23,23.59,True
613,17.88,78.5,2.28,2.92,41.9,11.38,145.77,24.94,True
614,17.81,81.36,2.46,2.55,45.39,8.39,160.82,24.41,True
615,17.67,87.69,2.87,1.72,53.13,1.76,194.13,23.24,True
616,17.66,88.15,2.9,1.66,53.68,1.28,196.5,23.16,True
617,18.1,68.63,1.65,4.21,29.84,21.71,93.87,26.77,True
618,18.31,59.68,1.08,5.39,18.9,31.09,46.77,28.43,True
619,17.81,81.29,2.46,2.56,45.3,8.46,160.43,24.43,True
620,18.42,54.45,0.75,6.07,12.51,36.56,19.28,29.39,True
621,18.02,72.01,1.87,3.77,33.97,18.18,111.63,26.14,True
622,18.08,69.41,1.7,4.11,30.79,20.9,97.96,26.62,True
623,18.17,65.76,1.47,4.59,26.33,24.72,78.77,27.3,True
624,18.07,70.09,1.75,4.02,31.62,20.19,101.52,26.5,True
625,17.87,78.7,2.3,2.89,42.15,11.17,146.84,24.91,True
626,18.21,63.92,1.35,4.83,24.09,26.64,69.09,27.64,True
627,17.86,79.09,2.32,2.84,42.62,10.76,148.87,24.83,True
628,18.04,71.23,1.82,3.87,33.02,18.99,107.54,26.29,True
629,17.98,73.92,1.99,3.52,36.31,16.17,121.7,25.79,True
630,18.06,70.49,1.77,3.97,32.11,19.76,103.66,26.42,True
631,18.45,53.51,0.69,6.19,11.37,37.54,14.33,29.57,True
632,17.98,73.9,1.99,3.52,36.28,16.19,121.6,25.79,True
633,18.12,68.01,1.62,4.29,29.08,22.36,90.6,26.88,True
634,18.49,51.46,0.56,6.46,8.86,39.69,3.55,29.95,True
635,17.78,82.58,2.54,2.39,46.88,7.11,167.21,24.19,True
636,18.47,52.49,0.63,6.33,10.11,38.62,8.95,29.76,True
637,17.76,83.42,2.6,2.28,47.91,6.23,171.65,24.03,True
638,18.23,63.11,1.3,4.94,23.1,27.49,64.83,27.79,True
639,18.3,59.9,1.1,5.36,19.18,30.85,47.96,28.38,True
640,17.83,80.48,2.41,2.66,44.32,9.31,156.18,24.58,True
641,17.68,87.19,2.84,1.78,52.52,2.28,191.48,23.33,True
642,18.26,61.49,1.2,5.15,21.12,29.19,56.32,28.09,True
643,18.25,62.14,1.24,5.06,21.91,28.51,59.74,27.97,True
644,18.11,68.1,1.62,4.28,29.19,22.27,91.06,26.87,True
645,18.13,67.51,1.58,4.36,28.47,22.88,87.99,26.98,True
646,18.24,62.6,1.27,5.0,22.47,28.03,62.12,27.89,True
647,17.88,78.51,2.28,2.92,41.91,11.37,145.83,24.94,True
648,18.12,67.81,1.6,4.32,28.84,22.57,89.57,26.92,True
649,18.15,66.5,1.52,4.49,27.24,23.94,82.66,27.16,True
650,18.34,58.08,0.98,5.6,16.94,32.77,38.35,28.72,True
651,18.08,69.4,1.7,4.11,30.78,20.91,97.91,26.63,True
652,18.41,55.21,0.8,5.97,13.44,35.77,23.27,29.25,True
653,18.4,55.52,0.82,5.93,13.83,35.44,24.92,29.19,True
654,17.78,82.85,2.56,2.35,47.22,6.82,168.67,24.14,True
655,17.9,77.28,2.2,3.08,40.4,12.66,139.34,25.17,True
656,17.7,86.18,2.77,1.91,51.28,3.34,186.18,23.52,True
657,18.08,69.7,1.72,4.07,31.15,20.6,99.48,26.57,True
658,18.1,68.69,1.66,4.21,29.91,21.65,94.17,26.76,True
659,18.26,61.67,1.21,5.12,21.34,29.0,57.25,28.06,True
660,18.05,70.89,1.8,3.92,32.6,19.34,105.77,26.35,True
661,18.15,66.3,1.51,4.52,27.0,24.15,81.62,27.2,True
662,17.98,73.74,1.98,3.54,36.08,16.36,120.75,25.82,True
663,17.68,86.95,2.82,1.81,52.23,2.53,190.24,23.38,True
664,18.28,60.61,1.14,5.26,20.04,30.11,51.69,28.25,True
665,18.33,58.53,1.01,5.54,17.5,32.29,40.76,28.64,True
666,17.66,88.12,2.89,1.66,53.65,1.31,196.37,23.16,True
667,18.43,54.42,0.75,6.07,12.48,36.59,19.12,29.4,True
668,18.21,64.06,1.36,4.81,24.25,26.5,69.81,27.61,True
669,17.89,77.96,2.25,2.99,41.23,11.95,142.91,25.04,True
670,18.22,63.39,1.32,4.9,23.43,27.2,66.29,27.74,True
671,18.28,60.61,1.14,5.26,20.04,30.11,51.69,28.25,True
672,18.0,73.26,1.95,3.61,35.5,16.87,118.22,25.91,True
673,17.67,87.63,2.86,1.73,53.05,1.82,193.79,23.25,True
674,17.76,83.69,2.61,2.24,48.24,5.95,173.07,23.98,True
675,18.07,70.06,1.75,4.03,31.58,20.22,101.37,26.5,True
676,18.07,70.09,1.75,4.02,31.62,20.19,101.52,26.5,True
677,18.5,51.36,0.56,6.47,8.74,39.8,3.03,29.96,True
678,18.03,71.64,1.85,3.82,33.51,18.57,109.67,26.21,True
679,18.13,67.46,1.58,4.37,28.41,22.94,87.7,26.99,True
680,17.91,76.83,2.18,3.14,39.86,13.13,137.01,25.25,True
681,18.23,63.12,1.3,4.93,23.1,27.49,64.87,27.79,True
682,17.86,79.22,2.33,2.83,42.77,10.63,149.53,24.81,True
683,18.15,66.41,1.51,4.5,27.12,24.04,82.18,27.18,True
684,18.15,66.54,1.52,4.49,27.28,23.91,82.86,27.16,True
685,18.35,57.75,0.96,5.64,16.54,33.11,36.6,28.78,True
686,18.24,62.4,1.26,5.03,22.22,28.24,61.06,27.92,True
687,18.16,65.94,1.48,4.56,26.55,24.53,79.72,27.27,True
688,18.1,68.59,1.65,4.22,29.79,21.76,93.65,26.78,True
689,17.95,75.29,2.08,3.34,37.98,14.74,128.89,25.54,True
690,17.69,86.49,2.79,1.87,51.66,3.02,187.8,23.46,True
691,17.65,88.55,2.92,1.6,54.18,0.85,198.66,23.08,True
692,18.12,67.87,1.61,4.31,28.91,22.51,89.86,26.91,True
693,17.69,86.58,2.8,1.86,51.78,2.92,188.3,23.45,True
694,18.49,51.79,0.58,6.42,9.27,39.34,5.3,29.88,True
695,18.49,51.68,0.58,6.43,9.13,39.46,4.71,29.9,True
696,18.19,64.84,1.41,4.71,25.2,25.69,73.91,27.47,True
697,17.96,74.67,2.04,3.42,37.22,15.39,125.65,25.65,True
698,18.11,68.18,1.63,4.27,29.29,22.19,91.5,26.85,True
699,18.34,58.32,1.0,5.56,17.24,32.51,39.61,28.68,True
700,18.03,71.96,1.87,3.78,33.91,18.23,111.38,26.15,True
701,17.78,82.49,2.54,2.4,46.77,7.2,166.76,24.2,True
702,18.08,69.62,1.72,4.08,31.05,20.68,99.08,26.59,True
703,17.68,87.01,2.82,1.81,52.29,2.47,190.53,23.37,True
704,17.77,83.35,2.59,2.29,47.82,6.3,171.28,24.05,True
705,18.17,65.76,1.47,4.59,26.33,24.72,78.76,27.3,True
706,17.91,76.96,2.18,3.12,40.02,12.99,137.68,25.23,True
707,18.43,54.07,0.73,6.12,12.04,36.96,17.26,29.46,True
708,17.98,73.74,1.98,3.54,36.08,16.37,120.73,25.82,True
709,18.27,61.37,1.19,5.16,20.97,29.32,55.67,28.11,True
710,18.09,69.17,1.69,4.14,30.49,21.16,96.67,26.67,True
711,18.15,66.65,1.53,4.47,27.41,23.79,83.42,27.14,True
712,18.42,54.78,0.77,6.03,12.91,36.22,21.0,29.33,True
713,17.7,86.18,2.77,1.91,51.28,3.34,186.16,23.52,True
714,17.78,82.81,2.56,2.36,47.16,6.87,168.42,24.15,True
715,17.96,75.01,2.06,3.38,37.63,15.04,127.39,25.59,True
716,18.09,69.0,1.68,4.17,30.28,21.33,95.78,26.7,True
717,18.14,67.06,1.55,4.42,27.92,23.36,85.58,27.06,True
718,18.42,54.72,0.77,6.03,12.84,36.28,20.69,29.34,True
719,17.7,86.14,2.77,1.92,51.23,3.39,185.93,23.53,True
720,18.26,61.63,1.21,5.13,21.29,29.04,57.05,28.06,True
721,17.68,86.98,2.82,1.81,52.26,2.5,190.38,23.37,True
722,18.36,57.09,0.92,5.72,15.73,33.8,33.14,28.9,True
723,18.03,71.85,1.86,3.79,33.77,18.34,110.79,26.17,True
724,18.09,69.07,1.68,4.16,30.38,21.25,96.17,26.69,True
725,17.69,86.58,2.8,1.86,51.77,2.92,188.27,23.45,True
726,17.79,82.28,2.52,2.43,46.52,7.42,165.67,24.24,True
727,18.1,68.84,1.67,4.18,30.1,21.49,94.98,26.73,True
728,18.47,52.7,0.64,6.3,10.37,38.4,10.05,29.72,True
729,18.49,51.82,0.59,6.41,9.3,39.31,5.45,29.88,True
730,18.46,52.93,0.66,6.27,10.66,38.15,11.28,29.67,True
731,18.2,64.14,1.37,4.8,24.35,26.42,70.22,27.6,True
732,18.03,71.96,1.87,3.78,33.91,18.23,111.37,26.15,True
733,18.5,51.28,0.55,6.49,8.64,39.88,2.59,29.98,True
734,18.44,53.68,0.7,6.17,11.57,37.37,15.22,29.53,True
735,18.38,56.43,0.88,5.81,14.94,34.49,29.7,29.03,True
736,18.15,66.71,1.53,4.46,27.49,23.73,83.74,27.12,True
737,18.21,64.08,1.37,4.81,24.28,26.48,69.92,27.61,True
738,17.77,83.04,2.57,2.33,47.45,6.63,169.66,24.1,True
739,18.37,57.07,0.92,5.73,15.71,33.82,33.04,28.91,True
740,18.38,56.48,0.88,5.8,14.99,34.44,29.92,29.02,True
741,17.95,75.4,2.08,3.33,38.1,14.63,129.44,25.52,True
742,17.69,86.71,2.8,1.84,51.93,2.78,188.97,23.42,True
743,18.17,65.66,1.47,4.6,26.21,24.83,78.22,27.32,True
744,17.97,74.32,2.02,3.47,36.79,15.76,123.78,25.72,True
745,17.67,87.64,2.86,1.72,53.06,1.81,193.84,23.25,True
746,18.48,52.11,0.6,6.38,9.65,39.02,6.94,29.83,True
747,17.65,88.35,2.91,1.63,53.93,1.07,197.57,23.12,True
748,18.09,69.07,1.68,4.16,30.37,21.26,96.16,26.69,True
749,18.04,71.24,1.82,3.87,33.03,18.98,107.58,26.29,True
750,18.0,72.87,1.92,3.66,35.02,17.27,116.17,25.98,True
751,18.41,55.27,0.8,5.96,13.51,35.71,23.57,29.24,True
752,18.44,53.59,0.7,6.18,11.46,37.46,14.75,29.55,True
753,17.94,75.88,2.12,3.26,38.7,14.12,132.01,25.43,True
754,17.74,84.61,2.67,2.12,49.37,4.98,177.92,23.81,True
755,18.37,56.67,0.89,5.78,15.22,34.24,30.92,28.98,True
756,17.88,78.4,2.28,2.93,41.78,11.48,145.26,24.96,True
757,18.35,57.85,0.97,5.62,16.67,33.0,37.16,28.76,True
758,18.01,72.45,1.9,3.71,34.51,17.71,113.96,26.06,True
759,18.12,67.63,1.59,4.34,28.62,22.76,88.61,26.95,True
760,17.86,79.33,2.34,2.81,42.91,10.51,150.14,24.79,True
761,17.95,75.2,2.07,3.35,37.87,14.84,128.41,25.55,True
762,18.36,57.36,0.94,5.69,16.07,33.52,34.57,28.85,True
763,18.24,62.73,1.28,4.99,22.63,27.89,62.82,27.86,True
764,17.85,79.78,2.36,2.75,43.46,10.05,152.48,24.71,True
765,18.3,60.08,1.11,5.33,19.39,30.67,48.89,28.35,True
766,18.31,59.6,1.08,5.4,18.8,31.17,46.34,28.44,True
767,18.22,63.56,1.33,4.88,23.65,27.02,67.2,27.71,True
768,17.86,79.14,2.32,2.84,42.68,10.71,149.14,24.82,True
769,18.24,62.63,1.27,5.0,22.51,27.99,62.32,27.88,True
770,17.93,76.29,2.14,3.21,39.2,13.69,134.16,25.35,True
771,17.68,87.18,2.83,1.78,52.51,2.29,191.44,23.34,True
772,17.83,80.41,2.4,2.67,44.23,9.39,155.79,24.59,True
773,18.13,67.49,1.58,4.36,28.45,22.91,87.86,26.98,True
