,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.54,2.88,3.12,1.5,18.84,0.5,395.36,73.96,True
387,133.46,26.79,2.37,10.36,18.74,0.45,374.54,35.4,True
388,81.2,16.2,2.7,6.43,18.78,0.47,383.76,52.49,True
389,33.72,6.57,3.0,2.86,18.83,0.49,392.15,68.02,True
390,156.25,31.41,2.23,12.07,18.72,0.44,370.51,27.95,True
391,47.03,9.27,2.92,3.86,18.81,0.48,389.8,63.67,True
392,113.94,22.83,2.5,8.89,18.75,0.46,377.98,41.78,True
393,117.98,23.65,2.47,9.19,18.75,0.46,377.27,40.46,True
394,150.75,30.3,2.27,11.66,18.72,0.44,371.48,29.74,True
395,73.16,14.57,2.75,5.83,18.79,0.47,385.18,55.12,True
396,89.16,17.81,2.65,7.03,18.78,0.47,382.36,49.88,True
397,43.08,8.47,2.94,3.57,18.82,0.49,390.5,64.96,True
398,60.73,12.05,2.83,4.89,18.8,0.48,387.38,59.18,True
399,63.4,12.59,2.82,5.09,18.8,0.48,386.91,58.31,True
400,40.98,8.04,2.96,3.41,18.82,0.49,390.87,65.64,True
401,70.45,14.02,2.77,5.62,18.79,0.47,385.66,56.0,True
402,90.82,18.15,2.64,7.15,18.77,0.47,382.07,49.34,True
403,153.85,30.93,2.25,11.89,18.72,0.44,370.93,28.73,True
404,152.08,30.57,2.26,11.76,18.72,0.44,371.25,29.31,True
405,157.2,31.61,2.22,12.14,18.72,0.44,370.34,27.64,True
406,76.13,15.17,2.73,6.05,18.79,0.47,384.66,54.15,True
407,148.12,29.77,2.28,11.46,18.72,0.44,371.95,30.6,True
408,155.86,31.34,2.23,12.04,18.72,0.44,370.58,28.07,True
409,100.21,20.05,2.58,7.86,18.77,0.46,380.41,46.27,True
410,35.58,6.95,2.99,3.0,18.82,0.49,391.82,67.41,True
411,31.9,6.2,3.01,2.73,18.83,0.49,392.47,68.61,True
412,102.47,20.51,2.57,8.03,18.76,0.46,380.01,45.53,True
413,15.02,2.78,3.12,1.46,18.84,0.5,395.45,74.13,True
414,101.65,20.34,2.57,7.97,18.77,0.46,380.15,45.8,True
415,112.98,22.64,2.5,8.82,18.76,0.46,378.15,42.1,True
416,59.64,11.83,2.84,4.81,18.8,0.48,387.57,59.54,True
417,148.08,29.76,2.28,11.45,18.72,0.44,371.95,30.62,True
418,146.91,29.52,2.29,11.37,18.73,0.44,372.16,31.0,True
419,131.76,26.45,2.38,10.23,18.74,0.45,374.84,35.96,True
420,150.17,30.18,2.27,11.61,18.72,0.44,371.58,29.93,True
421,70.44,14.01,2.77,5.62,18.79,0.47,385.67,56.01,True
422,77.21,15.39,2.73,6.13,18.79,0.47,384.47,53.79,True
423,9.94,1.75,3.15,1.08,18.85,0.5,396.35,75.79,True
424,118.41,23.74,2.47,9.23,18.75,0.46,377.19,40.32,True
425,133.7,26.84,2.37,10.37,18.74,0.45,374.49,35.32,True
426,87.62,17.5,2.66,6.91,18.78,0.47,382.63,50.39,True
427,137.78,27.67,2.35,10.68,18.73,0.45,373.77,33.99,True
428,65.82,13.08,2.8,5.27,18.8,0.48,386.48,57.52,True
429,12.83,2.33,3.13,1.29,18.84,0.5,395.84,74.85,True
430,151.34,30.42,2.26,11.7,18.72,0.44,371.38,29.55,True
431,77.9,15.53,2.72,6.18,18.79,0.47,384.35,53.57,True
432,153.06,30.77,2.25,11.83,18.72,0.44,371.07,28.99,True
433,65.37,12.99,2.8,5.24,18.8,0.48,386.56,57.66,True
434,119.33,23.93,2.46,9.29,18.75,0.46,377.03,40.02,True
435,102.31,20.48,2.57,8.02,18.76,0.46,380.04,45.59,True
436,24.93,4.79,3.06,2.2,18.83,0.49,393.7,70.89,True
437,143.0,28.73,2.31,11.07,18.73,0.45,372.85,32.28,True
438,144.39,29.01,2.31,11.18,18.73,0.45,372.61,31.83,True
439,151.5,30.45,2.26,11.71,18.72,0.44,371.35,29.5,True
440,69.04,13.73,2.78,5.52,18.79,0.48,385.91,56.46,True
441,114.02,22.85,2.5,8.9,18.75,0.46,377.97,41.76,True
442,7.56,1.27,3.17,0.9,18.85,0.5,396.77,76.57,True
443,119.23,23.91,2.46,9.29,18.75,0.46,377.05,40.05,True
444,43.85,8.62,2.94,3.62,18.82,0.49,390.36,64.7,True
445,13.52,2.47,3.13,1.35,18.84,0.5,395.72,74.62,True
446,79.33,15.82,2.71,6.29,18.79,0.47,384.09,53.1,True
447,137.14,27.54,2.35,10.63,18.73,0.45,373.88,34.19,True
448,34.82,6.79,2.99,2.95,18.82,0.49,391.95,67.66,True
449,6.57,1.07,3.17,0.82,18.85,0.5,396.94,76.89,True
450,108.02,21.64,2.53,8.45,18.76,0.46,379.03,43.72,True
451,97.02,19.4,2.6,7.62,18.77,0.46,380.97,47.32,True
452,35.24,6.88,2.99,2.98,18.82,0.49,391.88,67.52,True
453,13.65,2.5,3.13,1.36,18.84,0.5,395.69,74.58,True
454,31.94,6.21,3.01,2.73,18.83,0.49,392.46,68.6,True
455,71.35,14.2,2.77,5.69,18.79,0.47,385.5,55.71,True
456,48.92,9.65,2.91,4.01,18.81,0.48,389.46,63.05,True
457,130.78,26.25,2.39,10.15,18.74,0.45,375.01,36.28,True
458,92.21,18.43,2.63,7.26,18.77,0.47,381.82,48.89,True
459,97.65,19.53,2.6,7.67,18.77,0.46,380.86,47.11,True
460,143.09,28.74,2.31,11.08,18.73,0.45,372.84,32.25,True
461,87.97,17.57,2.66,6.94,18.78,0.47,382.57,50.27,True
462,30.24,5.86,3.02,2.6,18.83,0.49,392.76,69.16,True
463,36.13,7.06,2.99,3.04,18.82,0.49,391.72,67.23,True
464,150.2,30.19,2.27,11.61,18.72,0.44,371.58,29.93,True
465,95.32,19.06,2.61,7.49,18.77,0.47,381.27,47.87,True
466,155.36,31.23,2.24,12.0,18.72,0.44,370.67,28.24,True
467,71.66,14.26,2.76,5.71,18.79,0.47,385.45,55.61,True
468,61.69,12.24,2.83,4.96,18.8,0.48,387.21,58.87,True
469,43.28,8.51,2.94,3.58,18.82,0.49,390.46,64.89,True
470,13.77,2.52,3.13,1.37,18.84,0.5,395.67,74.54,True
471,148.08,29.76,2.28,11.45,18.72,0.44,371.95,30.62,True
472,135.68,27.24,2.36,10.52,18.74,0.45,374.14,34.67,True
473,144.62,29.06,2.3,11.19,18.73,0.45,372.56,31.75,True
474,153.56,30.87,2.25,11.87,18.72,0.44,370.99,28.83,True
475,41.14,8.07,2.96,3.42,18.82,0.49,390.84,65.59,True
476,70.55,14.04,2.77,5.63,18.79,0.47,385.64,55.97,True
477,119.58,23.98,2.46,9.31,18.75,0.46,376.99,39.94,True
478,39.13,7.67,2.97,3.27,18.82,0.49,391.19,66.25,True
479,157.92,31.75,2.22,12.19,18.72,0.44,370.22,27.4,True
480,95.99,19.2,2.61,7.54,18.77,0.46,381.15,47.65,True
481,97.37,19.47,2.6,7.64,18.77,0.46,380.91,47.2,True
482,105.59,21.14,2.55,8.26,18.76,0.46,379.46,44.51,True
483,92.58,18.5,2.63,7.29,18.77,0.47,381.75,48.77,True
484,18.52,3.49,3.1,1.72,18.84,0.5,394.83,72.99,True
485,123.63,24.8,2.44,9.62,18.75,0.45,376.27,38.61,True
486,76.8,15.3,2.73,6.1,18.79,0.47,384.54,53.93,True
487,32.67,6.36,3.01,2.78,18.83,0.49,392.33,68.36,True
488,150.71,30.29,2.27,11.65,18.72,0.44,371.49,29.76,True
489,144.24,28.98,2.31,11.17,18.73,0.45,372.63,31.87,True
490,67.53,13.42,2.79,5.4,18.8,0.48,386.18,56.96,True
491,82.27,16.41,2.7,6.51,18.78,0.47,383.57,52.14,True
492,139.55,28.03,2.34,10.81,18.73,0.45,373.46,33.41,True
493,34.73,6.78,3.0,2.94,18.82,0.49,391.97,67.69,True
494,45.99,9.06,2.92,3.79,18.81,0.48,389.98,64.0,True
495,43.32,8.52,2.94,3.58,18.82,0.49,390.45,64.88,True
496,49.17,9.7,2.9,4.02,18.81,0.48,389.42,62.97,True
497,91.06,18.2,2.64,7.17,18.77,0.47,382.02,49.26,True
498,138.46,27.81,2.34,10.73,18.73,0.45,373.65,33.76,True
499,40.47,7.94,2.96,3.37,18.82,0.49,390.96,65.81,True
500,82.29,16.42,2.7,6.51,18.78,0.47,383.57,52.13,True
501,27.4,5.29,3.04,2.39,18.83,0.49,393.27,70.08,True
502,26.68,5.14,3.05,2.33,18.83,0.49,393.39,70.32,True
503,151.17,30.38,2.26,11.69,18.72,0.44,371.41,29.61,True
504,131.21,26.34,2.39,10.19,18.74,0.45,374.93,36.14,True
505,98.67,19.74,2.59,7.74,18.77,0.46,380.68,46.78,True
506,32.5,6.32,3.01,2.77,18.83,0.49,392.37,68.42,True
507,97.69,19.54,2.6,7.67,18.77,0.46,380.85,47.1,True
508,20.69,3.93,3.08,1.88,18.84,0.49,394.45,72.28,True
509,100.3,20.07,2.58,7.87,18.77,0.46,380.39,46.24,True
510,60.72,12.04,2.83,4.89,18.8,0.48,387.38,59.19,True
511,38.3,7.5,2.97,3.21,18.82,0.49,391.34,66.52,True
512,48.15,9.5,2.91,3.95,18.81,0.48,389.6,63.3,True
513,151.97,30.55,2.26,11.75,18.72,0.44,371.27,29.35,True
514,27.49,5.31,3.04,2.4,18.83,0.49,393.25,70.05,True
515,99.61,19.93,2.59,7.81,18.77,0.46,380.51,46.47,True
516,70.49,14.03,2.77,5.63,18.79,0.47,385.66,55.99,True
517,28.63,5.54,3.03,2.48,18.83,0.49,393.05,69.68,True
518,78.51,15.65,2.72,6.23,18.79,0.47,384.24,53.37,True
519,27.28,5.26,3.04,2.38,18.83,0.49,393.29,70.12,True
520,88.7,17.72,2.66,6.99,18.78,0.47,382.44,50.04,True
521,141.05,28.33,2.33,10.93,18.73,0.45,373.19,32.92,True
522,68.02,13.52,2.79,5.44,18.8,0.48,386.09,56.8,True
523,90.09,18.0,2.65,7.1,18.78,0.47,382.19,49.58,True
524,88.07,17.59,2.66,6.95,18.78,0.47,382.55,50.24,True
525,158.73,31.92,2.22,12.25,18.71,0.44,370.07,27.14,True
526,75.69,15.08,2.74,6.02,18.79,0.47,384.74,54.29,True
527,33.28,6.48,3.0,2.83,18.83,0.49,392.23,68.16,True
528,135.4,27.19,2.36,10.5,18.74,0.45,374.19,34.77,True
529,16.11,3.0,3.11,1.54,18.84,0.5,395.26,73.78,True
530,35.77,6.98,2.99,3.02,18.82,0.49,391.79,67.35,True
531,153.28,30.81,2.25,11.84,18.72,0.44,371.04,28.92,True
532,36.53,7.14,2.98,3.08,18.82,0.49,391.65,67.1,True
533,19.64,3.71,3.09,1.81,18.84,0.49,394.64,72.62,True
534,56.26,11.14,2.86,4.56,18.81,0.48,388.17,60.64,True
535,130.02,26.09,2.4,10.1,18.74,0.45,375.14,36.53,True
536,55.85,11.06,2.86,4.53,18.81,0.48,388.24,60.78,True
537,45.41,8.94,2.93,3.74,18.82,0.48,390.09,64.19,True
538,158.88,31.95,2.21,12.27,18.71,0.44,370.05,27.09,True
539,98.7,19.75,2.59,7.75,18.77,0.46,380.67,46.77,True
540,133.47,26.8,2.37,10.36,18.74,0.45,374.53,35.39,True
541,14.76,2.73,3.12,1.44,18.84,0.5,395.5,74.22,True
542,28.35,5.48,3.04,2.46,18.83,0.49,393.1,69.77,True
543,85.98,17.16,2.67,6.79,18.78,0.47,382.92,50.93,True
544,58.11,11.51,2.85,4.7,18.8,0.48,387.84,60.04,True
545,128.86,25.86,2.4,10.01,18.74,0.45,375.35,36.9,True
546,23.2,4.44,3.07,2.07,18.83,0.49,394.01,71.46,True
547,154.96,31.15,2.24,11.97,18.72,0.44,370.74,28.37,True
548,141.84,28.49,2.32,10.99,18.73,0.45,373.06,32.66,True
549,9.2,1.6,3.16,1.02,18.85,0.5,396.48,76.03,True
550,105.08,21.04,2.55,8.22,18.76,0.46,379.55,44.68,True
551,122.41,24.55,2.44,9.53,18.75,0.45,376.49,39.01,True
552,30.78,5.97,3.02,2.64,18.83,0.49,392.67,68.98,True
553,59.86,11.87,2.84,4.83,18.8,0.48,387.53,59.47,True
554,120.69,24.2,2.45,9.4,18.75,0.46,376.79,39.57,True
555,152.22,30.6,2.26,11.77,18.72,0.44,371.22,29.26,True
556,21.85,4.16,3.08,1.97,18.84,0.49,394.24,71.9,True
557,15.81,2.94,3.11,1.52,18.84,0.5,395.31,73.87,True
558,28.9,5.59,3.03,2.5,18.83,0.49,393.0,69.59,True
559,68.02,13.52,2.79,5.44,18.8,0.48,386.09,56.8,True
560,95.04,19.0,2.62,7.47,18.77,0.47,381.32,47.96,True
561,61.7,12.24,2.83,4.97,18.8,0.48,387.21,58.87,True
562,39.46,7.73,2.97,3.29,18.82,0.49,391.14,66.14,True
563,8.12,1.38,3.16,0.94,18.85,0.5,396.67,76.39,True
564,67.54,13.43,2.79,5.4,18.8,0.48,386.18,56.96,True
565,93.09,18.61,2.63,7.32,18.77,0.47,381.66,48.6,True
566,46.46,9.15,2.92,3.82,18.81,0.48,389.9,63.85,True
567,41.66,8.18,2.95,3.46,18.82,0.49,390.75,65.42,True
568,145.73,29.28,2.3,11.28,18.73,0.45,372.37,31.39,True
569,35.41,6.91,2.99,2.99,18.82,0.49,391.85,67.47,True
570,52.78,10.44,2.88,4.3,18.81,0.48,388.78,61.78,True
571,11.43,2.05,3.14,1.19,18.85,0.5,396.09,75.31,True
572,89.56,17.89,2.65,7.06,18.78,0.47,382.29,49.76,True
573,32.0,6.22,3.01,2.73,18.83,0.49,392.45,68.58,True
574,41.61,8.17,2.95,3.46,18.82,0.49,390.76,65.44,True
575,111.24,22.29,2.51,8.69,18.76,0.46,378.46,42.67,True
576,148.9,29.92,2.28,11.52,18.72,0.44,371.81,30.35,True
577,59.53,11.8,2.84,4.8,18.8,0.48,387.59,59.58,True
578,35.08,6.85,2.99,2.97,18.82,0.49,391.91,67.57,True
579,139.5,28.02,2.34,10.81,18.73,0.45,373.47,33.42,True
580,135.11,27.13,2.36,10.48,18.74,0.45,374.24,34.86,True
581,134.7,27.04,2.37,10.45,18.74,0.45,374.32,34.99,True
582,147.21,29.58,2.29,11.39,18.72,0.44,372.11,30.9,True
583,140.79,28.28,2.33,10.91,18.73,0.45,373.24,33.0,True
584,34.86,6.8,2.99,2.95,18.82,0.49,391.95,67.64,True
585,25.23,4.85,3.06,2.23,18.83,0.49,393.65,70.79,True
586,151.28,30.41,2.26,11.69,18.72,0.44,371.39,29.57,True
587,20.16,3.82,3.09,1.85,18.84,0.49,394.54,72.45,True
588,112.65,22.57,2.51,8.79,18.76,0.46,378.21,42.21,True
589,99.19,19.84,2.59,7.78,18.77,0.46,380.59,46.61,True
590,59.41,11.78,2.84,4.79,18.8,0.48,387.61,59.62,True
591,19.83,3.75,3.09,1.82,18.84,0.49,394.6,72.56,True
592,159.03,31.98,2.21,12.28,18.71,0.44,370.02,27.04,True
593,31.1,6.04,3.02,2.67,18.83,0.49,392.61,68.87,True
594,76.02,15.15,2.74,6.04,18.79,0.47,384.68,54.18,True
595,130.59,26.21,2.39,10.14,18.74,0.45,375.04,36.34,True
596,78.56,15.66,2.72,6.23,18.79,0.47,384.23,53.35,True
597,50.25,9.92,2.9,4.11,18.81,0.48,389.23,62.61,True
598,156.48,31.46,2.23,12.09,18.72,0.44,370.47,27.87,True
599,157.68,31.7,2.22,12.18,18.72,0.44,370.26,27.48,True
600,32.88,6.4,3.01,2.8,18.83,0.49,392.3,68.29,True
601,136.29,27.37,2.36,10.57,18.73,0.45,374.04,34.47,True
602,99.94,20.0,2.59,7.84,18.77,0.46,380.46,46.36,True
603,67.2,13.36,2.79,5.38,18.8,0.48,386.24,57.07,True
604,138.48,27.81,2.34,10.73,18.73,0.45,373.65,33.76,True
605,91.19,18.22,2.64,7.18,18.77,0.47,382.0,49.22,True
606,57.57,11.4,2.85,4.66,18.8,0.48,387.94,60.22,True
607,153.5,30.86,2.25,11.86,18.72,0.44,371.0,28.84,True
608,113.13,22.67,2.5,8.83,18.76,0.46,378.13,42.05,True
609,30.13,5.84,3.02,2.59,18.83,0.49,392.78,69.19,True
610,17.78,3.34,3.1,1.67,18.84,0.5,394.96,73.23,True
611,110.49,22.13,2.52,8.63,18.76,0.46,378.59,42.91,True
612,39.81,7.8,2.96,3.32,18.82,0.49,391.07,66.02,True
613,37.9,7.42,2.98,3.18,18.82,0.49,391.41,66.65,True
614,13.8,2.53,3.13,1.37,18.84,0.5,395.67,74.53,True
615,130.74,26.24,2.39,10.15,18.74,0.45,375.02,36.29,True
616,133.67,26.84,2.37,10.37,18.74,0.45,374.5,35.33,True
617,34.9,6.81,2.99,2.95,18.82,0.49,391.94,67.63,True
618,100.39,20.09,2.58,7.87,18.77,0.46,380.38,46.21,True
619,67.98,13.52,2.79,5.44,18.8,0.48,386.1,56.81,True
620,125.65,25.21,2.42,9.77,18.74,0.45,375.91,37.95,True
621,99.49,19.91,2.59,7.8,18.77,0.46,380.53,46.51,True
622,149.31,30.01,2.27,11.55,18.72,0.44,371.74,30.22,True
623,82.35,16.43,2.7,6.52,18.78,0.47,383.56,52.11,True
624,40.21,7.89,2.96,3.35,18.82,0.49,391.0,65.89,True
625,106.36,21.3,2.54,8.32,18.76,0.46,379.32,44.26,True
626,136.02,27.31,2.36,10.55,18.73,0.45,374.08,34.56,True
627,58.97,11.69,2.84,4.76,18.8,0.48,387.69,59.76,True
628,146.26,29.39,2.29,11.32,18.73,0.45,372.28,31.21,True
629,114.36,22.92,2.49,8.92,18.75,0.46,377.91,41.65,True
630,10.27,1.82,3.15,1.1,18.85,0.5,396.29,75.68,True
631,13.37,2.44,3.13,1.34,18.84,0.5,395.74,74.67,True
632,8.88,1.53,3.16,1.0,18.85,0.5,396.54,76.14,True
633,7.32,1.22,3.17,0.88,18.85,0.5,396.81,76.65,True
634,112.17,22.48,2.51,8.76,18.76,0.46,378.3,42.36,True
635,25.2,4.84,3.06,2.22,18.83,0.49,393.65,70.8,True
636,117.63,23.58,2.47,9.17,18.75,0.46,377.33,40.57,True
637,43.72,8.6,2.94,3.61,18.82,0.49,390.38,64.75,True
638,64.35,12.78,2.81,5.16,18.8,0.48,386.74,58.0,True
639,118.92,23.84,2.47,9.26,18.75,0.46,377.1,40.16,True
640,48.12,9.49,2.91,3.95,18.81,0.48,389.61,63.31,True
641,8.56,1.47,3.16,0.97,18.85,0.5,396.59,76.25,True
642,7.88,1.33,3.16,0.92,18.85,0.5,396.71,76.47,True
643,129.25,25.94,2.4,10.04,18.74,0.45,375.28,36.78,True
644,106.69,21.36,2.54,8.35,18.76,0.46,379.26,44.15,True
645,122.51,24.57,2.44,9.53,18.75,0.45,376.47,38.98,True
646,135.54,27.21,2.36,10.51,18.74,0.45,374.17,34.72,True
647,73.88,14.71,2.75,5.88,18.79,0.47,385.06,54.88,True
648,110.75,22.19,2.52,8.65,18.76,0.46,378.55,42.83,True
649,98.03,19.61,2.6,7.69,18.77,0.46,380.79,46.98,True
650,159.09,31.99,2.21,12.28,18.71,0.44,370.01,27.02,True
651,109.56,21.95,2.52,8.56,18.76,0.46,378.76,43.22,True
652,50.78,10.03,2.89,4.14,18.81,0.48,389.14,62.44,True
653,138.56,27.83,2.34,10.74,18.73,0.45,373.63,33.73,True
654,96.59,19.32,2.61,7.59,18.77,0.46,381.05,47.46,True
655,144.99,29.13,2.3,11.22,18.73,0.45,372.5,31.63,True
656,58.1,11.51,2.85,4.69,18.8,0.48,387.84,60.05,True
657,139.4,28.0,2.34,10.8,18.73,0.45,373.49,33.46,True
658,47.15,9.29,2.92,3.87,18.81,0.48,389.78,63.62,True
659,93.71,18.73,2.62,7.37,18.77,0.47,381.56,48.4,True
660,97.95,19.59,2.6,7.69,18.77,0.46,380.81,47.01,True
661,95.86,19.17,2.61,7.53,18.77,0.46,381.17,47.69,True
662,63.15,12.54,2.82,5.07,18.8,0.48,386.95,58.39,True
663,44.63,8.78,2.93,3.68,18.82,0.48,390.22,64.45,True
664,124.79,25.03,2.43,9.7,18.74,0.45,376.07,38.24,True
665,23.97,4.59,3.06,2.13,18.83,0.49,393.87,71.2,True
666,103.06,20.63,2.57,8.07,18.76,0.46,379.9,45.34,True
667,106.66,21.36,2.54,8.34,18.76,0.46,379.27,44.16,True
668,114.73,23.0,2.49,8.95,18.75,0.46,377.84,41.52,True
669,140.45,28.21,2.33,10.88,18.73,0.45,373.3,33.11,True
670,151.09,30.37,2.26,11.68,18.72,0.44,371.42,29.63,True
671,15.26,2.83,3.12,1.48,18.84,0.5,395.41,74.05,True
672,111.42,22.32,2.51,8.7,18.76,0.46,378.43,42.61,True
673,95.21,19.04,2.61,7.48,18.77,0.47,381.29,47.91,True
674,152.3,30.61,2.26,11.77,18.72,0.44,371.21,29.24,True
675,72.81,14.49,2.76,5.8,18.79,0.47,385.25,55.23,True
676,133.23,26.75,2.38,10.34,18.74,0.45,374.58,35.47,True
677,109.34,21.9,2.53,8.54,18.76,0.46,378.8,43.29,True
678,73.22,14.58,2.75,5.83,18.79,0.47,385.17,55.1,True
679,27.27,5.26,3.04,2.38,18.83,0.49,393.29,70.13,True
680,32.24,6.27,3.01,2.75,18.83,0.49,392.41,68.5,True
681,43.39,8.53,2.94,3.59,18.82,0.49,390.44,64.85,True
682,31.16,6.05,3.02,2.67,18.83,0.49,392.6,68.85,True
683,101.44,20.3,2.58,7.95,18.77,0.46,380.19,45.87,True
684,72.86,14.51,2.76,5.8,18.79,0.47,385.24,55.22,True
685,94.41,18.88,2.62,7.42,18.77,0.47,381.43,48.17,True
686,51.7,10.21,2.89,4.21,18.81,0.48,388.97,62.14,True
687,39.4,7.72,2.97,3.29,18.82,0.49,391.15,66.16,True
688,23.71,4.54,3.06,2.11,18.83,0.49,393.92,71.29,True
689,134.18,26.94,2.37,10.41,18.74,0.45,374.41,35.16,True
690,116.85,23.42,2.48,9.11,18.75,0.46,377.47,40.83,True
691,89.87,17.96,2.65,7.08,18.78,0.47,382.23,49.65,True
692,47.04,9.27,2.92,3.86,18.81,0.48,389.8,63.66,True
693,61.93,12.29,2.82,4.98,18.8,0.48,387.17,58.79,True
694,34.79,6.79,3.0,2.94,18.82,0.49,391.96,67.67,True
695,117.78,23.61,2.47,9.18,18.75,0.46,377.3,40.53,True
696,37.53,7.34,2.98,3.15,18.82,0.49,391.48,66.77,True
697,124.39,24.95,2.43,9.67,18.75,0.45,376.14,38.37,True
698,60.3,11.96,2.83,4.86,18.8,0.48,387.45,59.32,True
699,117.89,23.63,2.47,9.19,18.75,0.46,377.29,40.49,True
700,142.35,28.6,2.32,11.02,18.73,0.45,372.96,32.49,True
701,144.9,29.11,2.3,11.22,18.73,0.45,372.52,31.66,True
702,155.46,31.25,2.24,12.01,18.72,0.44,370.65,28.2,True
703,32.24,6.27,3.01,2.75,18.83,0.49,392.41,68.5,True
704,59.51,11.8,2.84,4.8,18.8,0.48,387.59,59.58,True
705,72.42,14.42,2.76,5.77,18.79,0.47,385.31,55.36,True
706,82.45,16.45,2.7,6.52,18.78,0.47,383.54,52.08,True
707,6.79,1.11,3.17,0.84,18.85,0.5,396.91,76.82,True
708,84.16,16.8,2.68,6.65,18.78,0.47,383.24,51.52,True
709,24.03,4.6,3.06,2.14,18.83,0.49,393.86,71.19,True
710,31.16,6.05,3.02,2.67,18.83,0.49,392.6,68.85,True
711,99.72,19.95,2.59,7.82,18.77,0.46,380.49,46.43,True
712,123.89,24.85,2.43,9.64,18.75,0.45,376.22,38.53,True
713,50.45,9.96,2.9,4.12,18.81,0.48,389.19,62.54,True
714,114.0,22.85,2.5,8.89,18.75,0.46,377.97,41.76,True
715,130.13,26.12,2.4,10.11,18.74,0.45,375.12,36.49,True
716,66.16,13.15,2.8,5.3,18.8,0.48,386.42,57.41,True
717,109.58,21.95,2.52,8.56,18.76,0.46,378.75,43.21,True
718,147.09,29.56,2.29,11.38,18.72,0.44,372.13,30.94,True
719,58.44,11.58,2.85,4.72,18.8,0.48,387.78,59.93,True
720,100.42,20.09,2.58,7.87,18.77,0.46,380.37,46.2,True
721,51.18,10.11,2.89,4.18,18.81,0.48,389.07,62.31,True
722,126.71,25.42,2.42,9.85,18.74,0.45,375.73,37.61,True
723,16.8,3.14,3.11,1.59,18.84,0.5,395.14,73.55,True
724,131.48,26.39,2.39,10.21,18.74,0.45,374.89,36.05,True
725,13.31,2.43,3.13,1.33,18.84,0.5,395.75,74.69,True
726,42.37,8.32,2.95,3.51,18.82,0.49,390.62,65.19,True
727,79.42,15.84,2.71,6.3,18.79,0.47,384.08,53.07,True
728,75.39,15.02,2.74,5.99,18.79,0.47,384.79,54.39,True
729,44.17,8.69,2.94,3.65,18.82,0.49,390.3,64.6,True
730,44.09,8.67,2.94,3.64,18.82,0.49,390.32,64.62,True
731,87.96,17.57,2.66,6.94,18.78,0.47,382.57,50.28,True
732,118.25,23.71,2.47,9.21,18.75,0.46,377.22,40.37,True
733,33.39,6.5,3.0,2.84,18.83,0.49,392.21,68.13,True
734,62.01,12.31,2.82,4.99,18.8,0.48,387.15,58.76,True
735,156.69,31.5,2.23,12.1,18.72,0.44,370.43,27.8,True
736,75.0,14.94,2.74,5.96,18.79,0.47,384.86,54.52,True
737,143.96,28.92,2.31,11.15,18.73,0.45,372.68,31.97,True
738,18.73,3.53,3.1,1.74,18.84,0.5,394.8,72.92,True
739,81.95,16.35,2.7,6.49,18.78,0.47,383.63,52.24,True
740,8.43,1.44,3.16,0.96,18.85,0.5,396.62,76.29,True
741,78.39,15.63,2.72,6.22,18.79,0.47,384.26,53.41,True
742,99.05,19.82,2.59,7.77,18.77,0.46,380.61,46.65,True
743,89.56,17.89,2.65,7.06,18.78,0.47,382.29,49.76,True
744,55.02,10.89,2.87,4.46,18.81,0.48,388.39,61.05,True
745,113.19,22.68,2.5,8.83,18.76,0.46,378.11,42.03,True
746,66.58,13.23,2.8,5.33,18.8,0.48,386.35,57.27,True
747,155.6,31.28,2.23,12.02,18.72,0.44,370.63,28.16,True
748,71.02,14.13,2.77,5.67,18.79,0.47,385.56,55.82,True
749,118.39,23.74,2.47,9.22,18.75,0.46,377.2,40.33,True
750,113.35,22.72,2.5,8.85,18.75,0.46,378.09,41.97,True
751,106.67,21.36,2.54,8.34,18.76,0.46,379.27,44.16,True
752,126.52,25.39,2.42,9.84,18.74,0.45,375.76,37.67,True
753,151.15,30.38,2.26,11.69,18.72,0.44,371.41,29.62,True
754,147.39,29.62,2.29,11.4,18.72,0.44,372.08,30.84,True
755,14.3,2.63,3.12,1.4,18.84,0.5,395.58,74.37,True
756,57.59,11.41,2.85,4.66,18.8,0.48,387.93,60.21,True
757,35.85,7.0,2.99,3.02,18.82,0.49,391.77,67.32,True
758,148.55,29.85,2.28,11.49,18.72,0.44,371.87,30.46,True
759,85.88,17.15,2.67,6.78,18.78,0.47,382.94,50.96,True
760,119.84,24.03,2.46,9.33,18.75,0.46,376.94,39.85,True
761,21.37,4.07,3.08,1.94,18.84,0.49,394.33,72.05,True
762,29.92,5.8,3.03,2.58,18.83,0.49,392.82,69.26,True
763,72.75,14.48,2.76,5.8,18.79,0.47,385.26,55.25,True
764,68.2,13.56,2.78,5.45,18.8,0.48,386.06,56.74,True
765,100.86,20.18,2.58,7.91,18.77,0.46,380.29,46.06,True
766,142.21,28.57,2.32,11.01,18.73,0.45,372.99,32.54,True
767,82.24,16.41,2.7,6.51,18.78,0.47,383.58,52.15,True
768,93.44,18.68,2.63,7.35,18.77,0.47,381.6,48.49,True
769,59.55,11.81,2.84,4.8,18.8,0.48,387.59,59.57,True
770,40.25,7.89,2.96,3.35,18.82,0.49,391.0,65.88,True
771,35.17,6.86,2.99,2.97,18.82,0.49,391.89,67.54,True
772,83.26,16.61,2.69,6.59,18.78,0.47,383.4,51.82,True
773,146.9,29.52,2.29,11.37,18.73,0.44,372.16,31.0,True
