,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,38.61,50.69,2.29,4.73,37.6,21.57,2176.46,95.03,True
762,30.2,88.61,0.28,7.59,73.84,42.08,376.06,132.65,True
763,29.64,91.12,0.15,7.78,76.25,43.44,256.67,135.14,True
764,42.71,32.2,3.27,3.33,19.92,11.57,3054.55,76.68,True
765,38.59,50.77,2.28,4.74,37.67,21.61,2173.05,95.1,True
766,44.02,26.31,3.58,2.89,14.28,8.38,3334.48,70.83,True
767,37.83,54.18,2.1,4.99,40.94,23.46,2010.7,98.49,True
768,34.84,67.7,1.39,6.01,53.85,30.77,1369.1,111.9,True
769,46.39,15.61,4.14,2.08,4.05,2.59,3842.62,60.21,True
770,39.99,44.47,2.62,4.26,31.64,18.2,2472.26,88.84,True
771,41.29,38.61,2.93,3.82,26.05,15.04,2750.16,83.04,True
772,39.02,48.82,2.39,4.59,35.81,20.56,2265.29,93.17,True
773,38.6,50.72,2.29,4.73,37.62,21.59,2175.34,95.05,True
774,41.75,36.53,3.04,3.66,24.06,13.91,2848.93,80.97,True
775,43.16,30.2,3.37,3.18,18.0,10.49,3149.75,74.69,True
776,43.35,29.31,3.42,3.12,17.15,10.0,3192.0,73.8,True
777,40.53,42.04,2.75,4.08,29.33,16.89,2587.35,86.44,True
778,34.41,69.62,1.29,6.16,55.69,31.81,1277.74,113.81,True
779,31.29,83.66,0.55,7.22,69.12,39.41,610.86,127.74,True
780,47.33,11.4,4.37,1.76,0.03,0.32,4042.34,56.03,True
781,32.64,77.6,0.87,6.76,63.32,36.13,898.77,121.73,True
782,40.26,43.24,2.68,4.17,30.47,17.54,2530.34,87.63,True
783,42.49,33.2,3.21,3.41,20.88,12.11,3007.06,77.67,True
784,45.41,20.05,3.91,2.42,8.3,4.99,3631.82,64.61,True
785,36.88,58.47,1.88,5.32,45.03,25.78,1807.33,102.74,True
786,44.92,22.24,3.79,2.58,10.39,6.18,3527.76,66.79,True
787,41.4,38.12,2.95,3.78,25.58,14.77,2773.42,82.55,True
788,47.11,12.37,4.31,1.84,0.96,0.84,3996.51,56.99,True
789,32.54,78.06,0.84,6.8,63.76,36.38,876.97,122.18,True
790,37.88,53.98,2.11,4.98,40.74,23.35,2020.29,98.29,True
791,32.01,80.45,0.72,6.98,66.05,37.67,763.41,124.55,True
792,45.55,19.41,3.94,2.37,7.69,4.65,3662.26,63.98,True
793,35.37,65.27,1.52,5.83,51.53,29.46,1484.34,109.49,True
794,41.99,35.43,3.1,3.58,23.01,13.32,2901.13,79.88,True
795,36.72,59.19,1.84,5.37,45.72,26.17,1773.13,103.45,True
796,30.98,85.05,0.47,7.32,70.45,40.16,544.8,129.12,True
797,35.72,63.73,1.6,5.71,50.06,28.63,1557.38,107.96,True
798,30.13,88.91,0.27,7.62,74.13,42.25,361.71,132.95,True
799,44.47,24.28,3.68,2.74,12.34,7.28,3430.9,68.81,True
800,35.45,64.92,1.54,5.8,51.2,29.27,1501.05,109.14,True
801,46.38,15.66,4.14,2.09,4.11,2.62,3839.9,60.27,True
802,29.51,91.7,0.12,7.83,76.8,43.75,229.3,135.72,True
803,30.23,88.45,0.29,7.58,73.69,42.0,383.56,132.49,True
804,39.47,46.8,2.49,4.44,33.88,19.47,2361.32,91.16,True
805,36.72,59.2,1.84,5.37,45.73,26.18,1772.48,103.47,True
806,38.13,52.85,2.17,4.89,39.66,22.74,2073.92,97.17,True
807,34.41,69.63,1.29,6.16,55.7,31.82,1277.24,113.82,True
808,32.19,79.64,0.76,6.92,65.27,37.23,801.74,123.75,True
809,42.75,32.05,3.27,3.32,19.77,11.48,3062.03,76.52,True
810,43.09,30.49,3.36,3.21,18.28,10.64,3135.95,74.98,True
811,37.68,54.89,2.07,5.05,41.61,23.84,1977.15,99.19,True
812,29.79,90.43,0.19,7.73,75.59,43.07,289.52,134.46,True
813,42.18,34.58,3.14,3.51,22.19,12.85,2941.78,79.03,True
814,33.29,74.66,1.02,6.54,60.51,34.54,1038.57,118.8,True
815,43.75,27.53,3.51,2.98,15.45,9.04,3276.42,72.04,True
816,33.64,73.09,1.11,6.42,59.01,33.69,1113.01,117.25,True
817,31.49,82.78,0.59,7.15,68.28,38.93,652.7,126.87,True
818,37.39,56.2,2.0,5.15,42.87,24.55,1914.78,100.49,True
819,38.5,51.16,2.26,4.77,38.05,21.83,2154.12,95.49,True
820,35.3,65.62,1.5,5.86,51.87,29.65,1467.46,109.84,True
821,44.75,22.99,3.75,2.64,11.11,6.59,3491.92,67.54,True
822,44.15,25.7,3.61,2.84,13.7,8.05,3363.29,70.22,True
823,40.12,43.86,2.65,4.21,31.06,17.87,2501.1,88.24,True
824,29.58,91.38,0.14,7.8,76.49,43.58,244.57,135.4,True
825,40.37,42.74,2.71,4.13,29.99,17.27,2554.16,87.13,True
826,38.17,52.65,2.19,4.88,39.47,22.63,2083.58,96.97,True
827,43.64,28.01,3.49,3.02,15.92,9.3,3253.46,72.52,True
828,46.01,17.32,4.05,2.21,5.69,3.52,3761.34,61.91,True
829,34.0,71.45,1.19,6.3,57.44,32.8,1190.78,115.62,True
830,44.39,24.64,3.67,2.76,12.69,7.48,3413.88,69.17,True
831,38.73,50.13,2.32,4.69,37.06,21.27,2203.24,94.47,True
832,38.84,49.64,2.34,4.65,36.59,21.0,2226.64,93.98,True
833,42.48,33.22,3.21,3.41,20.89,12.12,3006.24,77.69,True
834,33.53,73.56,1.08,6.46,59.46,33.94,1090.5,117.72,True
835,42.66,32.44,3.25,3.35,20.14,11.7,3043.44,76.91,True
836,34.1,71.0,1.22,6.26,57.02,32.56,1212.01,115.18,True
837,29.63,91.15,0.15,7.78,76.27,43.46,255.48,135.17,True
838,30.1,89.05,0.26,7.63,74.27,42.32,355.05,133.09,True
839,29.39,92.23,0.09,7.87,77.31,44.04,203.89,136.25,True
840,42.24,34.33,3.15,3.5,21.95,12.72,2953.74,78.78,True
841,29.52,91.64,0.12,7.82,76.74,43.72,232.24,135.65,True
842,40.61,41.67,2.77,4.05,28.97,16.69,2604.82,86.07,True
843,41.75,36.51,3.04,3.66,24.04,13.9,2849.93,80.95,True
844,39.27,47.69,2.45,4.5,34.73,19.95,2319.03,92.05,True
845,44.82,22.7,3.77,2.62,10.84,6.43,3505.61,67.25,True
846,39.94,44.7,2.61,4.28,31.87,18.33,2461.16,89.08,True
847,35.84,63.18,1.63,5.67,49.53,28.33,1583.63,107.41,True
848,46.34,15.83,4.13,2.1,4.27,2.72,3831.82,60.43,True
849,45.22,20.91,3.86,2.48,9.12,5.46,3591.03,65.47,True
850,32.56,77.96,0.85,6.79,63.66,36.32,881.82,122.08,True
851,31.55,82.5,0.61,7.13,68.01,38.78,665.93,126.59,True
852,41.82,36.21,3.05,3.64,23.75,13.74,2864.39,80.65,True
853,33.98,71.56,1.19,6.31,57.55,32.86,1185.42,115.74,True
854,34.54,69.03,1.32,6.11,55.12,31.49,1305.96,113.22,True
855,31.0,85.0,0.48,7.32,70.4,40.13,547.26,129.07,True
856,34.26,70.3,1.25,6.21,56.35,32.18,1245.24,114.49,True
857,46.18,16.58,4.09,2.16,4.98,3.12,3796.64,61.17,True
858,29.75,90.6,0.18,7.74,75.75,43.16,281.51,134.62,True
859,45.35,20.33,3.89,2.44,8.57,5.15,3618.44,64.89,True
860,31.23,83.95,0.53,7.24,69.39,39.56,597.46,128.02,True
861,44.44,24.41,3.68,2.75,12.47,7.35,3424.6,68.94,True
862,35.87,63.03,1.64,5.66,49.39,28.25,1590.76,107.27,True
863,36.77,58.97,1.85,5.36,45.51,26.05,1783.64,103.23,True
864,42.18,34.61,3.14,3.52,22.23,12.87,2940.04,79.07,True
865,38.03,53.29,2.15,4.93,40.08,22.98,2052.95,97.61,True
866,30.87,85.58,0.44,7.36,70.95,40.45,519.67,129.65,True
867,34.12,70.94,1.22,6.26,56.95,32.52,1215.21,115.11,True
868,36.72,59.22,1.84,5.37,45.75,26.19,1771.42,103.49,True
869,32.41,78.61,0.81,6.84,64.29,36.67,850.82,122.73,True
870,31.66,81.99,0.63,7.09,67.52,38.5,690.34,126.08,True
871,37.56,55.43,2.04,5.09,42.12,24.13,1951.72,99.72,True
872,30.63,86.65,0.39,7.45,71.97,41.02,468.98,130.71,True
873,41.72,36.69,3.03,3.67,24.21,14.0,2841.67,81.13,True
874,44.83,22.65,3.77,2.61,10.79,6.4,3508.03,67.2,True
875,40.68,41.34,2.78,4.02,28.66,16.51,2620.58,85.75,True
876,36.54,60.03,1.8,5.44,46.52,26.62,1733.27,104.29,True
877,29.9,89.94,0.21,7.69,75.12,42.8,312.74,133.97,True
878,32.34,78.93,0.8,6.86,64.59,36.85,835.59,123.05,True
879,38.92,49.3,2.36,4.63,36.27,20.82,2242.59,93.64,True
880,44.12,25.85,3.6,2.86,13.85,8.13,3356.17,70.37,True
881,39.68,45.84,2.54,4.36,32.96,18.95,2406.79,90.21,True
882,37.44,55.94,2.01,5.13,42.61,24.41,1927.38,100.23,True
883,39.17,48.15,2.42,4.54,35.17,20.2,2297.18,92.5,True
884,30.16,88.78,0.28,7.61,74.01,42.18,367.94,132.82,True
885,33.48,73.81,1.07,6.48,59.7,34.08,1078.7,117.97,True
886,42.92,31.27,3.32,3.26,19.03,11.07,3098.78,75.75,True
887,30.15,88.84,0.27,7.61,74.06,42.21,365.26,132.87,True
888,36.06,62.16,1.68,5.6,48.56,27.77,1632.16,106.4,True
889,32.29,79.17,0.78,6.88,64.82,36.98,824.1,123.29,True
890,38.39,51.65,2.24,4.8,38.52,22.09,2130.86,95.98,True
891,38.58,50.82,2.28,4.74,37.72,21.64,2170.62,95.15,True
892,44.14,25.77,3.61,2.85,13.77,8.09,3359.9,70.3,True
893,36.52,60.09,1.79,5.44,46.58,26.66,1730.11,104.35,True
894,44.9,22.35,3.79,2.59,10.5,6.24,3522.59,66.9,True
895,34.03,71.34,1.2,6.29,57.34,32.74,1196.06,115.51,True
896,31.33,83.51,0.55,7.21,68.97,39.33,618.11,127.59,True
897,29.18,93.17,0.04,7.94,78.21,44.55,159.35,137.18,True
898,40.41,42.58,2.72,4.12,29.84,17.18,2561.96,86.97,True
899,42.54,32.98,3.22,3.39,20.66,11.99,3017.77,77.45,True
900,37.4,56.13,2.0,5.14,42.8,24.51,1918.33,100.42,True
901,43.56,28.39,3.47,3.05,16.27,9.51,3235.65,72.89,True
902,42.22,34.4,3.15,3.5,22.02,12.76,2950.33,78.85,True
903,37.63,55.1,2.06,5.06,41.81,23.96,1967.04,99.4,True
904,30.99,85.02,0.47,7.32,70.41,40.14,546.5,129.09,True
905,32.32,79.02,0.79,6.87,64.68,36.9,831.47,123.13,True
906,30.86,85.63,0.44,7.37,71.0,40.47,517.57,129.69,True
907,41.86,36.05,3.06,3.63,23.6,13.65,2872.01,80.49,True
908,43.82,27.21,3.53,2.96,15.14,8.87,3291.85,71.72,True
909,35.4,65.16,1.52,5.82,51.43,29.4,1489.41,109.38,True
910,36.92,58.31,1.89,5.31,44.88,25.69,1814.73,102.59,True
911,43.15,30.24,3.37,3.19,18.04,10.51,3147.73,74.73,True
912,30.19,88.64,0.28,7.6,73.88,42.1,374.53,132.68,True
913,30.26,88.33,0.3,7.57,73.58,41.93,389.36,132.37,True
914,32.91,76.39,0.93,6.67,62.16,35.47,956.22,120.53,True
915,44.1,25.95,3.6,2.86,13.95,8.19,3351.31,70.48,True
916,33.44,73.98,1.06,6.49,59.86,34.17,1070.8,118.13,True
917,38.13,52.86,2.17,4.89,39.67,22.75,2073.59,97.18,True
918,40.85,40.59,2.82,3.97,27.94,16.11,2656.1,85.0,True
919,42.29,34.09,3.17,3.48,21.73,12.59,2964.9,78.55,True
920,35.22,65.94,1.48,5.88,52.18,29.82,1452.28,110.16,True
921,40.28,43.16,2.69,4.16,30.4,17.5,2534.02,87.55,True
922,41.91,35.8,3.08,3.61,23.36,13.52,2883.59,80.25,True
923,29.82,90.31,0.2,7.72,75.47,43.0,295.39,134.33,True
924,43.71,27.7,3.5,2.99,15.61,9.13,3268.55,72.2,True
925,43.16,30.2,3.37,3.18,18.0,10.49,3149.69,74.69,True
926,36.85,58.62,1.87,5.33,45.18,25.86,1800.0,102.89,True
927,36.79,58.87,1.86,5.35,45.42,26.0,1788.17,103.14,True
928,41.93,35.73,3.08,3.6,23.29,13.48,2886.94,80.18,True
929,31.68,81.9,0.64,7.09,67.43,38.45,694.68,125.99,True
930,31.13,84.38,0.51,7.27,69.8,39.8,576.75,128.46,True
931,38.38,51.72,2.23,4.81,38.58,22.13,2127.74,96.04,True
932,45.43,19.93,3.91,2.41,8.19,4.93,3637.28,64.5,True
933,45.29,20.59,3.88,2.46,8.82,5.29,3606.03,65.15,True
934,29.17,93.23,0.04,7.94,78.26,44.58,156.74,137.23,True
935,37.52,55.59,2.03,5.1,42.28,24.22,1944.1,99.88,True
936,29.24,92.93,0.06,7.92,77.98,44.42,170.85,136.94,True
937,32.46,78.38,0.83,6.82,64.07,36.55,861.58,122.5,True
938,34.68,68.38,1.35,6.07,54.51,31.14,1336.63,112.58,True
939,34.59,68.81,1.33,6.1,54.92,31.38,1316.01,113.01,True
940,34.92,67.33,1.41,5.99,53.5,30.57,1386.44,111.54,True
941,39.29,47.64,2.45,4.5,34.68,19.92,2321.41,92.0,True
942,35.41,65.1,1.53,5.82,51.37,29.36,1492.58,109.32,True
943,34.56,68.96,1.32,6.11,55.06,31.45,1309.14,113.15,True
944,29.32,92.56,0.08,7.89,77.62,44.22,188.46,136.57,True
945,42.12,34.86,3.13,3.54,22.46,13.01,2928.2,79.32,True
946,31.34,83.46,0.56,7.2,68.93,39.3,620.36,127.54,True
947,40.74,41.07,2.8,4.0,28.4,16.37,2633.27,85.48,True
948,30.72,86.23,0.41,7.41,71.57,40.79,489.21,130.28,True
949,29.72,90.74,0.17,7.75,75.88,43.23,274.94,134.76,True
950,38.32,51.98,2.22,4.83,38.83,22.27,2115.43,96.3,True
951,36.72,59.19,1.84,5.37,45.72,26.17,1772.92,103.46,True
952,29.17,93.22,0.04,7.94,78.25,44.58,157.17,137.22,True
953,42.81,31.75,3.29,3.3,19.49,11.32,3076.15,76.23,True
954,39.44,46.94,2.49,4.45,34.01,19.54,2354.52,91.31,True
955,36.51,60.15,1.79,5.44,46.64,26.69,1727.37,104.41,True
956,46.54,14.94,4.18,2.03,3.42,2.23,3874.15,59.55,True
957,44.46,24.34,3.68,2.74,12.4,7.31,3428.14,68.87,True
958,42.93,31.21,3.32,3.26,18.97,11.03,3101.57,75.69,True
959,32.15,79.79,0.75,6.93,65.42,37.31,794.72,123.9,True
960,44.59,23.75,3.71,2.7,11.84,7.0,3456.07,68.29,True
961,34.1,71.03,1.21,6.27,57.04,32.57,1210.96,115.2,True
962,31.51,82.69,0.6,7.15,68.19,38.88,657.03,126.78,True
963,31.07,84.68,0.49,7.3,70.09,39.96,562.49,128.75,True
964,37.94,53.73,2.13,4.96,40.5,23.21,2032.45,98.04,True
965,34.34,69.94,1.27,6.18,56.0,31.99,1262.35,114.13,True
966,36.38,60.74,1.76,5.49,47.2,27.01,1699.38,105.0,True
967,39.14,48.28,2.42,4.55,35.29,20.27,2291.2,92.63,True
968,36.53,60.05,1.79,5.44,46.54,26.63,1732.24,104.31,True
969,35.24,65.85,1.49,5.88,52.09,29.77,1456.53,110.07,True
970,38.12,52.91,2.17,4.9,39.71,22.77,2071.47,97.22,True
971,29.72,90.78,0.17,7.76,75.92,43.26,273.04,134.8,True
972,42.43,33.46,3.2,3.43,21.12,12.25,2994.71,77.93,True
973,47.02,12.79,4.29,1.87,1.36,1.07,3976.6,57.41,True
974,35.74,63.62,1.61,5.71,49.96,28.57,1562.42,107.86,True
975,31.21,84.04,0.53,7.25,69.47,39.61,593.2,128.11,True
976,43.23,29.86,3.39,3.16,17.68,10.3,3165.69,74.35,True
977,31.65,82.07,0.63,7.1,67.59,38.55,686.55,126.16,True
978,44.0,26.38,3.57,2.9,14.36,8.42,3330.97,70.9,True
979,38.73,50.16,2.32,4.69,37.09,21.28,2201.87,94.5,True
980,46.99,12.93,4.28,1.88,1.49,1.14,3969.77,57.55,True
981,46.44,15.39,4.15,2.07,3.85,2.48,3852.91,59.99,True
982,31.17,84.21,0.52,7.26,69.64,39.71,584.69,128.29,True
983,37.56,55.43,2.04,5.09,42.13,24.14,1951.37,99.73,True
984,45.41,20.03,3.91,2.42,8.28,4.98,3632.69,64.6,True
985,41.47,37.81,2.97,3.76,25.28,14.6,2788.51,82.24,True
986,36.22,61.44,1.72,5.54,47.87,27.38,1666.34,105.69,True
987,32.0,80.47,0.71,6.98,66.07,37.68,762.26,124.58,True
988,38.25,52.32,2.2,4.85,39.15,22.45,2099.22,96.64,True
989,47.15,12.19,4.32,1.82,0.79,0.74,4004.88,56.82,True
990,36.81,58.79,1.86,5.34,45.34,25.95,1792.12,103.06,True
991,32.7,77.31,0.88,6.74,63.05,35.97,912.48,121.44,True
992,38.8,49.85,2.33,4.67,36.79,21.12,2216.65,94.19,True
993,35.44,64.98,1.53,5.81,51.26,29.3,1497.97,109.2,True
994,33.21,75.02,1.0,6.57,60.85,34.73,1021.43,119.16,True
995,36.73,59.15,1.84,5.37,45.69,26.15,1774.71,103.42,True
996,43.15,30.21,3.37,3.18,18.01,10.49,3149.23,74.7,True
997,45.82,18.17,4.01,2.28,6.51,3.98,3720.88,62.75,True
998,47.07,12.56,4.3,1.85,1.14,0.95,3987.23,57.19,True
999,42.03,35.28,3.1,3.57,22.86,13.23,2908.4,79.73,True
1000,39.02,48.82,2.39,4.59,35.81,20.56,2265.27,93.17,True
1001,40.02,44.31,2.63,4.25,31.5,18.12,2479.49,88.69,True
1002,37.05,57.74,1.92,5.26,44.33,25.38,1842.11,102.01,True
1003,44.64,23.51,3.73,2.68,11.61,6.87,3467.25,68.05,True
1004,44.31,25.01,3.65,2.79,13.04,7.68,3396.17,69.54,True
1005,41.96,35.57,3.09,3.59,23.14,13.39,2894.71,80.02,True
1006,29.29,92.71,0.07,7.9,77.77,44.3,181.31,136.72,True
1007,33.17,75.19,0.99,6.58,61.02,34.82,1013.24,119.33,True
1008,33.58,73.37,1.09,6.44,59.28,33.84,1099.66,117.53,True
1009,29.3,92.64,0.07,7.9,77.7,44.26,184.64,136.65,True
1010,34.88,67.51,1.4,6.0,53.68,30.67,1377.82,111.72,True
1011,44.13,25.8,3.6,2.85,13.8,8.11,3358.55,70.32,True
1012,42.21,34.45,3.15,3.5,22.07,12.78,2947.9,78.91,True
1013,44.07,26.08,3.59,2.87,14.07,8.26,3345.14,70.6,True
1014,45.27,20.67,3.88,2.46,8.89,5.33,3602.39,65.23,True
1015,47.3,11.5,4.36,1.77,0.13,0.37,4037.71,56.13,True
1016,45.46,19.81,3.92,2.4,8.07,4.87,3643.12,64.38,True
1017,40.17,43.64,2.66,4.2,30.86,17.76,2511.29,88.03,True
1018,30.17,88.71,0.28,7.6,73.94,42.14,371.44,132.75,True
1019,32.08,80.12,0.73,6.95,65.73,37.49,779.22,124.22,True
1020,32.14,79.85,0.75,6.93,65.47,37.34,792.11,123.95,True
1021,29.07,93.71,0.02,7.98,78.72,44.84,133.99,137.71,True
1022,29.11,93.5,0.03,7.96,78.52,44.73,143.98,137.5,True
1023,31.24,83.89,0.53,7.24,69.33,39.53,600.07,127.97,True
1024,33.48,73.82,1.07,6.48,59.71,34.08,1078.34,117.97,True
1025,40.89,40.42,2.83,3.96,27.78,16.02,2664.12,84.84,True
1026,31.08,84.6,0.5,7.29,70.02,39.92,566.26,128.67,True
1027,30.76,86.05,0.42,7.4,71.4,40.7,497.44,130.11,True
1028,44.37,24.71,3.66,2.77,12.75,7.51,3410.53,69.24,True
1029,34.04,71.28,1.2,6.28,57.28,32.71,1199.08,115.45,True
1030,36.71,59.23,1.84,5.38,45.76,26.19,1771.08,103.5,True
1031,32.39,78.7,0.81,6.85,64.38,36.72,846.43,122.82,True
1032,43.2,29.99,3.38,3.17,17.8,10.37,3159.87,74.48,True
1033,35.66,63.99,1.59,5.73,50.3,28.76,1545.31,108.22,True
1034,46.69,14.28,4.21,1.98,2.78,1.87,3905.78,58.89,True
1035,34.94,67.21,1.42,5.98,53.39,30.51,1392.04,111.42,True
1036,40.34,42.91,2.7,4.14,30.16,17.36,2546.13,87.3,True
1037,29.13,93.4,0.03,7.95,78.43,44.68,148.39,137.41,True
1038,40.43,42.5,2.72,4.11,29.77,17.14,2565.37,86.9,True
1039,44.81,22.74,3.77,2.62,10.88,6.45,3503.81,67.29,True
1040,42.14,34.8,3.13,3.53,22.4,12.97,2931.45,79.25,True
1041,38.06,53.16,2.16,4.92,39.96,22.91,2059.26,97.48,True
1042,43.31,29.49,3.41,3.13,17.33,10.1,3183.3,73.99,True
1043,43.95,26.62,3.56,2.91,14.58,8.55,3319.87,71.13,True
1044,39.32,47.48,2.46,4.49,34.53,19.84,2328.92,91.84,True
1045,38.05,53.2,2.16,4.92,40.0,22.93,2057.29,97.52,True
1046,41.41,38.07,2.96,3.78,25.53,14.74,2776.1,82.5,True
1047,30.14,88.86,0.27,7.61,74.08,42.22,364.21,132.9,True
1048,43.35,29.32,3.42,3.12,17.16,10.01,3191.55,73.81,True
1049,34.69,68.38,1.35,6.07,54.5,31.14,1336.82,112.57,True
1050,40.14,43.77,2.65,4.21,30.98,17.83,2505.21,88.16,True
1051,39.71,45.72,2.55,4.36,32.84,18.88,2412.81,90.09,True
1052,30.24,88.4,0.3,7.58,73.65,41.97,385.82,132.45,True
1053,36.0,62.45,1.67,5.62,48.84,27.93,1618.15,106.69,True
1054,36.13,61.88,1.7,5.58,48.29,27.62,1645.39,106.12,True
1055,43.41,29.04,3.43,3.1,16.9,9.86,3204.71,73.54,True
1056,37.28,56.67,1.97,5.18,43.31,24.81,1892.73,100.96,True
1057,43.49,28.7,3.45,3.07,16.57,9.68,3220.84,73.2,True
1058,29.5,91.76,0.12,7.83,76.86,43.79,226.53,135.77,True
1059,40.43,42.47,2.72,4.11,29.74,17.13,2566.92,86.87,True
1060,38.51,51.13,2.27,4.76,38.02,21.81,2155.61,95.46,True
1061,43.08,30.52,3.35,3.21,18.31,10.66,3134.53,75.01,True
1062,41.12,39.38,2.89,3.88,26.79,15.45,2713.53,83.8,True
1063,38.21,52.49,2.19,4.87,39.31,22.54,2091.29,96.81,True
1064,41.7,36.74,3.03,3.68,24.26,14.03,2838.91,81.18,True
1065,29.94,89.75,0.22,7.68,74.94,42.7,321.74,133.78,True
1066,29.8,90.42,0.19,7.73,75.57,43.06,290.2,134.44,True
1067,40.52,42.09,2.74,4.08,29.37,16.92,2585.11,86.49,True
1068,30.25,88.36,0.3,7.57,73.61,41.95,387.66,132.41,True
1069,32.79,76.9,0.9,6.71,62.65,35.75,932.04,121.03,True
1070,32.98,76.06,0.95,6.65,61.84,35.29,972.11,120.19,True
1071,36.86,58.56,1.87,5.32,45.12,25.83,1803.03,102.83,True
1072,47.32,11.44,4.36,1.77,0.07,0.34,4040.41,56.08,True
1073,34.87,67.53,1.4,6.0,53.7,30.68,1376.85,111.74,True
1074,33.15,75.3,0.99,6.59,61.12,34.88,1008.15,119.44,True
1075,35.51,64.67,1.55,5.79,50.96,29.13,1512.76,108.9,True
1076,43.08,30.54,3.35,3.21,18.33,10.67,3133.3,75.03,True
1077,29.84,90.2,0.2,7.71,75.37,42.94,300.4,134.23,True
1078,30.43,87.55,0.34,7.51,72.83,41.51,426.48,131.6,True
1079,37.81,54.28,2.1,5.0,41.02,23.51,2006.35,98.58,True
1080,35.85,63.12,1.63,5.67,49.48,28.29,1586.5,107.35,True
1081,38.31,52.01,2.22,4.83,38.86,22.29,2113.74,96.34,True
1082,44.87,22.48,3.78,2.6,10.62,6.31,3516.29,67.03,True
1083,46.0,17.36,4.05,2.21,5.73,3.54,3759.59,61.94,True
1084,39.19,48.08,2.43,4.53,35.1,20.16,2300.48,92.43,True
1085,36.56,59.9,1.8,5.43,46.4,26.56,1739.13,104.16,True
1086,47.13,12.27,4.32,1.83,0.87,0.79,4000.99,56.9,True
1087,35.97,62.6,1.66,5.63,48.98,28.02,1610.91,106.84,True
1088,30.68,86.43,0.4,7.43,71.76,40.9,479.61,130.49,True
1089,35.5,64.7,1.55,5.79,50.99,29.15,1511.32,108.93,True
1090,34.37,69.78,1.28,6.17,55.85,31.9,1269.92,113.97,True
1091,29.07,93.67,0.02,7.97,78.68,44.82,135.76,137.67,True
1092,46.84,13.57,4.25,1.93,2.11,1.49,3939.43,58.19,True
1093,34.14,70.82,1.23,6.25,56.83,32.46,1220.97,114.99,True
1094,45.91,17.8,4.03,2.25,6.15,3.78,3738.3,62.39,True
1095,42.15,34.74,3.13,3.53,22.34,12.94,2934.23,79.19,True
1096,34.88,67.49,1.4,6.0,53.65,30.66,1378.92,111.69,True
1097,39.36,47.31,2.47,4.48,34.37,19.74,2336.94,91.67,True
1098,41.42,38.02,2.96,3.77,25.48,14.72,2778.14,82.45,True
1099,45.74,18.55,3.99,2.3,6.87,4.19,3702.69,63.13,True
1100,41.22,38.92,2.91,3.84,26.34,15.2,2735.74,83.34,True
1101,30.74,86.17,0.41,7.41,71.52,40.77,491.72,130.23,True
1102,46.98,12.96,4.28,1.88,1.52,1.16,3968.32,57.58,True
1103,43.58,28.3,3.47,3.04,16.19,9.46,3239.67,72.81,True
1104,39.58,46.3,2.52,4.4,33.4,19.2,2385.07,90.67,True
1105,44.32,24.96,3.65,2.79,12.99,7.65,3398.67,69.49,True
1106,45.98,17.45,4.05,2.22,5.82,3.59,3754.93,62.04,True
1107,45.88,17.91,4.02,2.26,6.25,3.84,3733.49,62.49,True
1108,29.59,91.32,0.14,7.8,76.44,43.55,247.16,135.34,True
1109,34.06,71.2,1.21,6.28,57.2,32.66,1202.85,115.37,True
1110,44.24,25.29,3.63,2.81,13.31,7.83,3382.98,69.81,True
1111,34.02,71.39,1.19,6.29,57.39,32.77,1193.53,115.57,True
1112,33.73,72.68,1.13,6.39,58.62,33.47,1132.27,116.85,True
1113,36.52,60.11,1.79,5.44,46.6,26.67,1729.15,104.37,True
1114,44.36,24.75,3.66,2.77,12.79,7.54,3408.55,69.28,True
1115,38.23,52.38,2.2,4.86,39.21,22.49,2096.34,96.7,True
1116,39.84,45.14,2.58,4.31,32.28,18.57,2440.43,89.51,True
1117,35.14,66.33,1.46,5.91,52.55,30.03,1433.74,110.55,True
1118,46.41,15.51,4.15,2.07,3.96,2.54,3847.06,60.12,True
1119,33.78,72.47,1.14,6.37,58.41,33.35,1142.48,116.63,True
1120,31.9,80.91,0.69,7.01,66.49,37.92,741.55,125.01,True
1121,46.04,17.2,4.06,2.2,5.58,3.45,3766.91,61.79,True
1122,47.18,12.08,4.33,1.82,0.68,0.68,4010.36,56.7,True
1123,31.8,81.4,0.67,7.05,66.95,38.18,718.43,125.49,True
1124,39.93,44.75,2.6,4.28,31.91,18.36,2458.79,89.13,True
1125,45.89,17.86,4.02,2.25,6.21,3.81,3735.73,62.44,True
1126,41.55,37.42,2.99,3.73,24.91,14.39,2806.71,81.86,True
1127,33.38,74.24,1.04,6.51,60.11,34.31,1058.36,118.39,True
1128,45.28,20.6,3.88,2.46,8.83,5.29,3605.5,65.16,True
1129,41.9,35.83,3.07,3.61,23.39,13.53,2882.08,80.28,True
1130,33.37,74.29,1.04,6.51,60.16,34.34,1055.92,118.44,True
1131,38.84,49.63,2.34,4.65,36.58,21.0,2226.87,93.97,True
1132,31.18,84.18,0.52,7.26,69.61,39.69,586.31,128.26,True
1133,29.41,92.14,0.1,7.86,77.22,44.0,208.17,136.16,True
1134,46.4,15.55,4.15,2.08,4.0,2.56,3845.13,60.16,True
1135,41.51,37.63,2.98,3.74,25.11,14.51,2796.64,82.07,True
1136,35.49,64.73,1.55,5.79,51.02,29.17,1509.95,108.95,True
