,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,98.92,16.89,1.96,7.36,16.52,0.31,88.48,36.59,True
775,105.38,5.37,2.75,6.43,22.26,0.1,159.06,64.83,True
776,95.37,23.21,1.53,7.87,13.38,0.43,49.75,21.1,True
777,92.52,28.29,1.18,8.28,10.85,0.52,18.59,8.64,True
778,105.6,5.0,2.77,6.4,22.45,0.09,161.38,65.75,True
779,98.05,18.44,1.86,7.49,15.75,0.34,78.97,32.79,True
780,94.25,25.21,1.39,8.03,12.38,0.46,37.46,16.19,True
781,91.31,30.44,1.04,8.45,9.78,0.56,5.43,3.37,True
782,98.78,17.13,1.94,7.38,16.4,0.32,87.0,36.0,True
783,93.7,26.19,1.33,8.11,11.9,0.48,31.51,13.8,True
784,96.02,22.06,1.61,7.78,13.95,0.41,56.77,23.91,True
785,98.69,17.31,1.93,7.4,16.32,0.32,85.93,35.57,True
786,105.5,5.16,2.76,6.42,22.36,0.09,160.38,65.35,True
787,107.54,1.54,3.01,6.12,24.17,0.03,182.58,74.23,True
788,106.77,2.91,2.91,6.23,23.49,0.05,174.18,70.87,True
789,101.51,12.28,2.28,6.99,18.82,0.23,116.75,47.9,True
790,91.93,29.35,1.11,8.37,10.32,0.54,12.14,6.05,True
791,105.97,4.32,2.82,6.35,22.78,0.08,165.49,67.4,True
792,100.69,13.74,2.18,7.11,18.09,0.25,107.8,44.32,True
793,102.21,11.03,2.36,6.89,19.44,0.2,124.4,50.96,True
794,105.21,5.69,2.72,6.46,22.1,0.1,157.14,64.06,True
795,104.37,7.19,2.62,6.58,21.36,0.13,147.96,60.38,True
796,106.06,4.18,2.83,6.34,22.85,0.08,166.4,67.76,True
797,102.14,11.15,2.35,6.9,19.38,0.21,123.66,50.66,True
798,108.27,0.23,3.1,6.02,24.82,0.0,190.56,77.42,True
799,94.31,25.1,1.4,8.02,12.44,0.46,38.15,16.46,True
800,92.91,27.59,1.23,8.23,11.2,0.51,22.88,10.35,True
801,106.14,4.02,2.84,6.32,22.93,0.07,167.34,68.14,True
802,99.33,16.16,2.01,7.3,16.89,0.3,92.97,38.39,True
803,95.01,23.86,1.49,7.92,13.06,0.44,45.78,19.51,True
804,101.59,12.14,2.29,6.98,18.89,0.22,117.62,48.25,True
805,98.5,17.63,1.91,7.42,16.15,0.32,83.93,34.77,True
806,100.54,14.01,2.16,7.13,17.96,0.26,106.14,43.66,True
807,93.14,27.19,1.26,8.19,11.39,0.5,25.33,11.33,True
808,103.33,9.03,2.5,6.73,20.44,0.17,136.68,55.87,True
809,92.64,28.08,1.2,8.26,10.95,0.52,19.9,9.16,True
810,101.64,12.05,2.29,6.97,18.93,0.22,118.13,48.45,True
811,98.95,16.84,1.96,7.36,16.55,0.31,88.81,36.72,True
812,102.75,10.07,2.43,6.81,19.92,0.19,130.26,53.3,True
813,101.39,12.49,2.26,7.01,18.71,0.23,115.43,47.37,True
814,91.58,29.97,1.07,8.42,10.01,0.55,8.34,4.54,True
815,94.07,25.53,1.37,8.06,12.22,0.47,35.51,15.4,True
816,99.56,15.75,2.04,7.27,17.09,0.29,95.46,39.38,True
817,99.73,15.45,2.06,7.25,17.24,0.28,97.33,40.13,True
818,91.52,30.07,1.06,8.43,9.96,0.55,7.7,4.28,True
819,101.67,11.99,2.3,6.97,18.96,0.22,118.52,48.61,True
820,99.62,15.64,2.05,7.26,17.15,0.29,96.12,39.65,True
821,104.69,6.61,2.66,6.53,21.64,0.12,151.49,61.8,True
822,107.65,1.34,3.02,6.11,24.27,0.02,183.8,74.72,True
823,96.98,20.35,1.73,7.64,14.8,0.37,67.27,28.11,True
824,102.49,10.53,2.39,6.85,19.69,0.19,127.48,52.19,True
825,92.39,28.53,1.17,8.3,10.73,0.52,17.12,8.05,True
826,102.8,9.97,2.43,6.8,19.97,0.18,130.89,53.55,True
827,95.1,23.69,1.5,7.91,13.14,0.44,46.78,19.91,True
828,107.96,0.79,3.06,6.06,24.54,0.01,187.14,76.06,True
829,97.98,18.56,1.85,7.5,15.69,0.34,78.25,32.5,True
830,97.47,19.47,1.79,7.57,15.24,0.36,72.67,30.27,True
831,96.15,21.82,1.63,7.76,14.07,0.4,58.29,24.52,True
832,96.48,21.23,1.67,7.71,14.36,0.39,61.89,25.95,True
833,93.0,27.43,1.24,8.21,11.28,0.5,23.89,10.76,True
834,98.6,17.47,1.92,7.41,16.24,0.32,84.95,35.18,True
835,94.37,24.99,1.41,8.02,12.49,0.46,38.81,16.72,True
836,91.59,29.96,1.07,8.42,10.02,0.55,8.39,4.56,True
837,95.41,23.15,1.54,7.87,13.41,0.43,50.14,21.26,True
838,93.4,26.73,1.29,8.16,11.63,0.49,28.16,12.47,True
839,102.98,9.66,2.45,6.78,20.13,0.18,132.81,54.33,True
840,100.88,13.4,2.2,7.08,18.26,0.25,109.87,45.15,True
841,100.1,14.78,2.1,7.19,17.57,0.27,101.38,41.75,True
842,108.27,0.23,3.1,6.02,24.82,0.0,190.57,77.43,True
843,98.62,17.43,1.92,7.41,16.25,0.32,85.16,35.26,True
844,102.57,10.39,2.4,6.84,19.76,0.19,128.32,52.53,True
845,103.32,9.06,2.49,6.73,20.42,0.17,136.47,55.79,True
846,94.6,24.59,1.44,7.98,12.69,0.45,41.27,17.71,True
847,97.67,19.12,1.81,7.54,15.41,0.35,74.79,31.12,True
848,103.65,8.46,2.54,6.68,20.72,0.16,140.13,57.25,True
849,104.99,6.07,2.7,6.49,21.91,0.11,154.82,63.13,True
850,95.98,22.13,1.6,7.78,13.92,0.41,56.38,23.75,True
851,93.12,27.23,1.26,8.2,11.38,0.5,25.13,11.25,True
852,98.54,17.56,1.92,7.42,16.19,0.32,84.38,34.95,True
853,99.65,15.6,2.05,7.26,17.17,0.29,96.4,39.76,True
854,91.48,30.14,1.06,8.43,9.93,0.55,7.28,4.11,True
855,95.31,23.31,1.52,7.88,13.33,0.43,49.12,20.85,True
856,91.72,29.71,1.09,8.4,10.14,0.55,9.91,5.16,True
857,105.09,5.9,2.71,6.48,21.99,0.11,155.82,63.53,True
858,94.32,25.08,1.4,8.02,12.44,0.46,38.25,16.5,True
859,108.19,0.37,3.09,6.03,24.75,0.01,189.76,77.1,True
860,107.43,1.73,2.99,6.14,24.07,0.03,181.4,73.76,True
861,93.9,25.83,1.35,8.08,12.08,0.48,33.71,14.68,True
862,105.45,5.25,2.75,6.42,22.32,0.1,159.8,65.12,True
863,91.36,30.35,1.04,8.45,9.82,0.56,5.96,3.59,True
864,93.08,27.29,1.25,8.2,11.35,0.5,24.75,11.1,True
865,93.85,25.92,1.35,8.09,12.03,0.48,33.16,14.47,True
866,93.64,26.29,1.32,8.12,11.84,0.48,30.85,13.54,True
867,91.73,29.71,1.09,8.4,10.14,0.55,9.93,5.17,True
868,103.86,8.09,2.56,6.65,20.91,0.15,142.42,58.17,True
869,92.47,28.37,1.18,8.29,10.81,0.52,18.1,8.44,True
870,102.3,10.87,2.37,6.88,19.52,0.2,125.38,51.35,True
871,98.57,17.51,1.92,7.41,16.22,0.32,84.7,35.08,True
872,91.62,29.89,1.08,8.41,10.05,0.55,8.81,4.72,True
873,104.55,6.86,2.64,6.55,21.52,0.13,149.96,61.18,True
874,108.34,0.11,3.1,6.01,24.88,0.0,191.35,77.74,True
875,106.23,3.86,2.85,6.31,23.01,0.07,168.35,68.54,True
876,92.22,28.82,1.15,8.32,10.58,0.53,15.34,7.34,True
877,94.82,24.19,1.46,7.95,12.89,0.45,43.74,18.7,True
878,97.71,19.04,1.81,7.54,15.45,0.35,75.27,31.31,True
879,101.27,12.7,2.25,7.02,18.61,0.23,114.17,46.87,True
880,94.91,24.03,1.48,7.94,12.97,0.44,44.74,19.1,True
881,91.83,29.52,1.1,8.38,10.24,0.54,11.08,5.63,True
882,94.1,25.47,1.38,8.05,12.25,0.47,35.88,15.55,True
883,99.94,15.08,2.08,7.22,17.43,0.28,99.58,41.03,True
884,92.72,27.93,1.21,8.25,11.03,0.51,20.82,9.53,True
885,100.95,13.28,2.21,7.07,18.32,0.24,110.61,45.44,True
886,95.04,23.79,1.49,7.92,13.09,0.44,46.16,19.67,True
887,101.33,12.59,2.25,7.02,18.66,0.23,114.82,47.13,True
888,94.1,25.48,1.38,8.05,12.25,0.47,35.85,15.54,True
889,91.32,30.42,1.04,8.45,9.79,0.56,5.53,3.41,True
890,103.85,8.11,2.56,6.65,20.9,0.15,142.29,58.12,True
891,95.4,23.16,1.53,7.87,13.41,0.43,50.08,21.23,True
892,91.05,30.91,1.01,8.49,9.55,0.57,2.57,2.23,True
893,97.82,18.85,1.83,7.52,15.55,0.35,76.49,31.8,True
894,98.24,18.09,1.88,7.46,15.93,0.33,81.1,33.64,True
895,95.36,23.24,1.53,7.87,13.36,0.43,49.57,21.03,True
896,100.59,13.91,2.16,7.12,18.01,0.26,106.75,43.9,True
897,103.38,8.93,2.5,6.72,20.49,0.16,137.24,56.1,True
898,96.36,21.45,1.65,7.73,14.25,0.39,60.52,25.41,True
899,102.86,9.87,2.44,6.8,20.02,0.18,131.5,53.8,True
900,92.65,28.07,1.2,8.26,10.96,0.52,19.97,9.19,True
901,97.5,19.43,1.79,7.57,15.26,0.36,72.94,30.38,True
902,100.17,14.65,2.11,7.18,17.64,0.27,102.18,42.07,True
903,107.61,1.41,3.02,6.11,24.23,0.03,183.38,74.55,True
904,96.32,21.51,1.65,7.74,14.22,0.4,60.14,25.26,True
905,92.32,28.65,1.16,8.31,10.67,0.53,16.39,7.76,True
906,92.33,28.63,1.16,8.31,10.68,0.53,16.51,7.81,True
907,100.05,14.89,2.1,7.2,17.52,0.27,100.77,41.51,True
908,105.06,5.96,2.71,6.48,21.97,0.11,155.47,63.39,True
909,91.45,30.2,1.05,8.44,9.9,0.56,6.89,3.96,True
910,94.45,24.86,1.42,8.0,12.56,0.46,39.64,17.05,True
911,105.92,4.42,2.81,6.36,22.73,0.08,164.91,67.17,True
912,100.2,14.61,2.12,7.18,17.66,0.27,102.44,42.18,True
913,100.78,13.57,2.19,7.09,18.18,0.25,108.83,44.73,True
914,94.94,23.98,1.48,7.93,13.0,0.44,45.05,19.22,True
915,99.43,15.97,2.02,7.29,16.98,0.29,94.1,38.84,True
916,93.37,26.77,1.29,8.16,11.61,0.49,27.92,12.37,True
917,106.88,2.7,2.93,6.22,23.59,0.05,175.43,71.37,True
918,105.66,4.88,2.78,6.39,22.5,0.09,162.07,66.03,True
919,92.08,29.08,1.13,8.34,10.46,0.53,13.78,6.71,True
920,106.18,3.96,2.84,6.32,22.96,0.07,167.76,68.3,True
921,104.91,6.21,2.69,6.5,21.84,0.11,153.92,62.77,True
922,101.78,11.8,2.31,6.95,19.06,0.22,119.7,49.08,True
923,108.15,0.45,3.08,6.04,24.71,0.01,189.25,76.9,True
924,102.38,10.73,2.38,6.87,19.59,0.2,126.24,51.7,True
925,104.37,7.18,2.62,6.58,21.36,0.13,148.01,60.4,True
926,106.24,3.85,2.85,6.31,23.02,0.07,168.41,68.56,True
927,100.74,13.65,2.18,7.1,18.14,0.25,108.32,44.53,True
928,91.14,30.75,1.02,8.48,9.63,0.57,3.54,2.62,True
929,102.22,11.0,2.36,6.89,19.46,0.2,124.56,51.02,True
930,97.21,19.94,1.75,7.61,15.01,0.37,69.8,29.12,True
931,99.41,16.02,2.02,7.29,16.96,0.29,93.84,38.73,True
932,96.38,21.41,1.65,7.73,14.27,0.39,60.76,25.5,True
933,103.93,7.96,2.57,6.64,20.97,0.15,143.2,58.48,True
934,104.07,7.71,2.59,6.62,21.09,0.14,144.74,59.1,True
935,99.11,16.54,1.98,7.33,16.7,0.3,90.61,37.44,True
936,93.08,27.29,1.25,8.2,11.35,0.5,24.75,11.1,True
937,97.95,18.62,1.84,7.5,15.66,0.34,77.87,32.35,True
938,98.96,16.81,1.97,7.36,16.56,0.31,88.97,36.79,True
939,94.47,24.81,1.42,8.0,12.58,0.46,39.92,17.17,True
940,105.26,5.6,2.73,6.45,22.15,0.1,157.7,64.28,True
941,94.98,23.92,1.48,7.93,13.03,0.44,45.41,19.36,True
942,101.79,11.78,2.31,6.95,19.07,0.22,119.83,49.13,True
943,97.43,19.54,1.78,7.58,15.21,0.36,72.24,30.1,True
944,106.67,3.09,2.9,6.25,23.4,0.06,173.07,70.43,True
945,93.89,25.86,1.35,8.09,12.06,0.48,33.52,14.61,True
946,99.88,15.17,2.08,7.22,17.38,0.28,99.02,40.81,True
947,92.97,27.49,1.24,8.22,11.25,0.51,23.5,10.6,True
948,96.19,21.75,1.63,7.75,14.1,0.4,58.68,24.67,True
949,103.34,9.01,2.5,6.73,20.45,0.17,136.77,55.91,True
950,103.72,8.34,2.54,6.67,20.78,0.15,140.91,57.56,True
951,107.98,0.76,3.06,6.06,24.56,0.01,187.37,76.15,True
952,95.63,22.76,1.56,7.84,13.6,0.42,52.51,22.21,True
953,103.28,9.13,2.49,6.74,20.39,0.17,136.07,55.63,True
954,96.36,21.46,1.65,7.73,14.25,0.39,60.48,25.39,True
955,102.06,11.29,2.34,6.91,19.31,0.21,122.78,50.31,True
956,105.02,6.02,2.7,6.49,21.94,0.11,155.13,63.25,True
957,105.37,5.4,2.74,6.44,22.25,0.1,158.91,64.76,True
958,101.66,12.01,2.29,6.97,18.96,0.22,118.42,48.57,True
959,95.78,22.48,1.58,7.81,13.74,0.41,54.23,22.89,True
960,102.97,9.68,2.45,6.78,20.11,0.18,132.67,54.27,True
961,91.0,30.99,1.0,8.5,9.5,0.57,2.05,2.02,True
962,103.63,8.5,2.53,6.69,20.7,0.16,139.88,57.15,True
963,96.14,21.85,1.62,7.76,14.06,0.4,58.08,24.43,True
964,106.54,3.32,2.89,6.27,23.28,0.06,171.67,69.87,True
965,96.2,21.74,1.63,7.75,14.11,0.4,58.74,24.7,True
966,92.9,27.62,1.23,8.23,11.18,0.51,22.73,10.29,True
967,104.8,6.41,2.68,6.52,21.74,0.12,152.71,62.29,True
968,91.56,30.0,1.07,8.42,10.0,0.55,8.11,4.44,True
969,98.5,17.64,1.91,7.42,16.15,0.32,83.85,34.74,True
970,98.22,18.13,1.88,7.46,15.91,0.33,80.85,33.54,True
971,101.79,11.78,2.31,6.95,19.07,0.22,119.81,49.12,True
972,100.94,13.3,2.21,7.07,18.31,0.24,110.5,45.4,True
973,103.8,8.19,2.55,6.66,20.85,0.15,141.77,57.91,True
974,98.67,17.34,1.93,7.4,16.3,0.32,85.7,35.48,True
975,92.57,28.2,1.19,8.27,10.9,0.52,19.18,8.87,True
976,107.28,1.99,2.98,6.16,23.94,0.04,179.8,73.12,True
977,93.32,26.87,1.28,8.17,11.56,0.49,27.31,12.12,True
978,98.59,17.47,1.92,7.41,16.23,0.32,84.9,35.16,True
979,102.07,11.27,2.34,6.91,19.32,0.21,122.92,50.37,True
980,104.79,6.44,2.67,6.52,21.73,0.12,152.54,62.22,True
981,97.23,19.9,1.76,7.6,15.03,0.37,70.06,29.22,True
982,91.15,30.73,1.02,8.48,9.63,0.57,3.65,2.66,True
983,107.87,0.95,3.05,6.08,24.46,0.02,186.18,75.67,True
984,107.55,1.51,3.01,6.12,24.18,0.03,182.76,74.3,True
985,98.82,17.07,1.95,7.38,16.44,0.31,87.38,36.15,True
986,95.49,23.0,1.55,7.85,13.48,0.42,51.05,21.62,True
987,105.64,4.91,2.78,6.4,22.49,0.09,161.91,65.97,True
988,100.12,14.75,2.11,7.19,17.59,0.27,101.6,41.84,True
989,91.13,30.76,1.02,8.48,9.62,0.57,3.46,2.58,True
990,98.29,18.01,1.89,7.45,15.97,0.33,81.64,33.85,True
991,102.46,10.58,2.39,6.85,19.67,0.19,127.17,52.07,True
992,91.67,29.8,1.08,8.4,10.1,0.55,9.37,4.95,True
993,107.01,2.48,2.94,6.2,23.7,0.05,176.8,71.92,True
994,104.33,7.24,2.62,6.58,21.33,0.13,147.6,60.24,True
995,100.15,14.69,2.11,7.19,17.62,0.27,101.94,41.97,True
996,107.96,0.78,3.06,6.06,24.55,0.01,187.22,76.09,True
997,98.98,16.79,1.97,7.35,16.58,0.31,89.11,36.84,True
998,103.16,9.33,2.48,6.75,20.29,0.17,134.79,55.12,True
999,101.68,11.98,2.3,6.97,18.97,0.22,118.6,48.64,True
1000,97.86,18.78,1.83,7.51,15.59,0.35,76.92,31.97,True
1001,92.55,28.23,1.19,8.28,10.88,0.52,18.98,8.79,True
1002,92.94,27.55,1.23,8.22,11.22,0.51,23.14,10.45,True
1003,105.76,4.7,2.79,6.38,22.59,0.09,163.18,66.47,True
1004,95.04,23.81,1.49,7.92,13.08,0.44,46.09,19.63,True
1005,102.75,10.06,2.43,6.81,19.93,0.19,130.36,53.34,True
1006,99.24,16.32,2.0,7.32,16.81,0.3,92.0,38.0,True
1007,92.4,28.5,1.17,8.3,10.74,0.52,17.31,8.12,True
1008,101.15,12.92,2.23,7.04,18.5,0.24,112.79,46.31,True
1009,92.9,27.62,1.23,8.23,11.19,0.51,22.75,10.3,True
1010,94.89,24.08,1.47,7.94,12.95,0.44,44.44,18.98,True
1011,100.92,13.32,2.2,7.07,18.3,0.25,110.33,45.33,True
1012,107.95,0.8,3.06,6.06,24.54,0.01,187.11,76.04,True
1013,94.77,24.28,1.46,7.96,12.85,0.45,43.18,18.47,True
1014,102.03,11.35,2.34,6.91,19.29,0.21,122.47,50.19,True
1015,105.08,5.91,2.71,6.48,21.99,0.11,155.76,63.5,True
1016,107.36,1.85,2.99,6.15,24.01,0.03,180.69,73.47,True
1017,93.07,27.32,1.25,8.2,11.33,0.5,24.56,11.02,True
1018,104.74,6.53,2.67,6.53,21.68,0.12,152.0,62.0,True
1019,106.37,3.61,2.87,6.29,23.13,0.07,169.86,69.14,True
1020,91.15,30.73,1.02,8.48,9.64,0.57,3.67,2.67,True
1021,107.19,2.15,2.97,6.17,23.86,0.04,178.83,72.73,True
1022,98.67,17.34,1.93,7.4,16.3,0.32,85.74,35.5,True
1023,103.23,9.21,2.48,6.74,20.35,0.17,135.53,55.41,True
1024,103.37,8.96,2.5,6.72,20.47,0.16,137.08,56.03,True
1025,107.97,0.76,3.06,6.06,24.55,0.01,187.32,76.13,True
1026,105.39,5.36,2.75,6.43,22.26,0.1,159.15,64.86,True
1027,103.05,9.54,2.46,6.77,20.18,0.18,133.54,54.61,True
1028,98.62,17.42,1.92,7.41,16.26,0.32,85.22,35.29,True
1029,106.24,3.85,2.85,6.31,23.02,0.07,168.41,68.56,True
1030,98.04,18.46,1.85,7.49,15.74,0.34,78.85,32.74,True
1031,102.63,10.29,2.41,6.83,19.81,0.19,128.96,52.79,True
1032,91.44,30.22,1.05,8.44,9.89,0.56,6.77,3.91,True
1033,101.48,12.34,2.27,6.99,18.79,0.23,116.39,47.75,True
1034,94.07,25.53,1.37,8.06,12.22,0.47,35.54,15.42,True
1035,95.04,23.8,1.49,7.92,13.08,0.44,46.12,19.65,True
1036,101.42,12.44,2.26,7.0,18.74,0.23,115.75,47.5,True
1037,98.14,18.27,1.87,7.47,15.84,0.34,80.02,33.21,True
1038,107.62,1.39,3.02,6.11,24.24,0.03,183.5,74.6,True
1039,93.53,26.49,1.31,8.14,11.75,0.49,29.66,13.07,True
1040,105.31,5.5,2.74,6.44,22.19,0.1,158.26,64.51,True
1041,101.51,12.27,2.28,6.99,18.82,0.23,116.78,47.91,True
1042,106.08,4.14,2.83,6.33,22.87,0.08,166.66,67.86,True
1043,94.67,24.46,1.45,7.97,12.75,0.45,42.07,18.03,True
1044,96.86,20.57,1.71,7.66,14.69,0.38,65.95,27.58,True
1045,91.92,29.36,1.11,8.37,10.32,0.54,12.06,6.03,True
1046,107.43,1.72,2.99,6.14,24.08,0.03,181.44,73.77,True
1047,103.76,8.27,2.55,6.67,20.82,0.15,141.32,57.73,True
1048,99.22,16.36,2.0,7.32,16.79,0.3,91.75,37.9,True
1049,94.29,25.14,1.4,8.03,12.42,0.46,37.93,16.37,True
1050,105.99,4.3,2.82,6.35,22.79,0.08,165.65,67.46,True
1051,91.44,30.22,1.05,8.44,9.89,0.56,6.75,3.9,True
1052,96.79,20.68,1.7,7.67,14.64,0.38,65.26,27.3,True
1053,106.17,3.98,2.84,6.32,22.95,0.07,167.61,68.25,True
1054,107.05,2.4,2.95,6.19,23.74,0.04,177.27,72.11,True
1055,99.26,16.28,2.0,7.31,16.83,0.3,92.25,38.1,True
1056,91.08,30.85,1.01,8.49,9.57,0.57,2.92,2.37,True
1057,97.21,19.94,1.75,7.61,15.0,0.37,69.76,29.1,True
1058,103.25,9.18,2.49,6.74,20.36,0.17,135.75,55.5,True
1059,103.39,8.93,2.5,6.72,20.49,0.16,137.26,56.1,True
1060,92.23,28.81,1.15,8.32,10.59,0.53,15.42,7.37,True
1061,97.58,19.28,1.8,7.55,15.33,0.35,73.82,30.73,True
1062,102.08,11.25,2.35,6.91,19.33,0.21,123.04,50.42,True
1063,95.64,22.73,1.56,7.83,13.62,0.42,52.68,22.27,True
1064,97.07,20.19,1.74,7.63,14.88,0.37,68.25,28.5,True
1065,93.49,26.56,1.3,8.14,11.71,0.49,29.22,12.89,True
1066,92.19,28.89,1.14,8.33,10.55,0.53,14.96,7.18,True
1067,102.0,11.41,2.33,6.92,19.25,0.21,122.06,50.02,True
1068,106.06,4.16,2.83,6.34,22.86,0.08,166.48,67.79,True
1069,94.72,24.38,1.45,7.97,12.8,0.45,42.57,18.23,True
1070,107.34,1.89,2.98,6.15,23.99,0.03,180.42,73.37,True
1071,100.66,13.79,2.17,7.11,18.07,0.25,107.51,44.2,True
1072,100.64,13.82,2.17,7.11,18.05,0.25,107.29,44.12,True
1073,101.85,11.67,2.32,6.94,19.13,0.21,120.5,49.4,True
1074,104.34,7.23,2.62,6.58,21.33,0.13,147.69,60.28,True
1075,92.88,27.65,1.23,8.23,11.17,0.51,22.51,10.2,True
1076,105.49,5.18,2.76,6.42,22.35,0.1,160.25,65.3,True
1077,101.03,13.12,2.22,7.06,18.4,0.24,111.56,45.83,True
1078,98.48,17.67,1.91,7.43,16.14,0.33,83.7,34.68,True
1079,104.31,7.29,2.62,6.59,21.3,0.13,147.31,60.12,True
1080,102.89,9.82,2.44,6.79,20.05,0.18,131.84,53.94,True
1081,101.2,12.82,2.24,7.03,18.55,0.24,113.42,46.57,True
1082,94.73,24.35,1.45,7.96,12.81,0.45,42.74,18.3,True
1083,91.47,30.17,1.06,8.43,9.92,0.55,7.11,4.05,True
1084,102.46,10.58,2.39,6.85,19.66,0.19,127.14,52.05,True
1085,100.26,14.5,2.12,7.17,17.72,0.27,103.14,42.46,True
1086,99.02,16.71,1.97,7.35,16.61,0.31,89.59,37.04,True
1087,96.44,21.31,1.66,7.72,14.33,0.39,61.41,25.76,True
1088,107.95,0.8,3.06,6.06,24.54,0.01,187.12,76.05,True
1089,105.48,5.2,2.76,6.42,22.34,0.1,160.12,65.25,True
1090,104.03,7.79,2.58,6.63,21.06,0.14,144.27,58.91,True
1091,94.7,24.41,1.45,7.97,12.78,0.45,42.41,18.17,True
1092,105.1,5.88,2.71,6.47,22.01,0.11,155.97,63.59,True
1093,105.43,5.29,2.75,6.43,22.3,0.1,159.57,65.03,True
1094,101.46,12.37,2.27,7.0,18.78,0.23,116.2,47.68,True
1095,105.71,4.79,2.79,6.39,22.55,0.09,162.63,66.25,True
1096,97.4,19.6,1.78,7.58,15.18,0.36,71.88,29.95,True
1097,104.71,6.58,2.66,6.53,21.66,0.12,151.68,61.87,True
1098,103.46,8.79,2.51,6.71,20.56,0.16,138.1,56.44,True
1099,94.62,24.55,1.44,7.98,12.71,0.45,41.54,17.82,True
1100,107.68,1.28,3.02,6.1,24.29,0.02,184.13,74.85,True
1101,102.33,10.81,2.38,6.87,19.55,0.2,125.76,51.5,True
1102,93.38,26.75,1.29,8.16,11.61,0.49,28.03,12.41,True
1103,102.82,9.94,2.44,6.8,19.99,0.18,131.11,53.64,True
1104,107.14,2.25,2.96,6.18,23.82,0.04,178.24,72.5,True
1105,92.28,28.72,1.16,8.32,10.64,0.53,15.98,7.59,True
1106,97.12,20.1,1.74,7.62,14.93,0.37,68.83,28.73,True
1107,92.99,27.46,1.24,8.21,11.26,0.51,23.7,10.68,True
1108,108.01,0.7,3.06,6.06,24.59,0.01,187.73,76.29,True
1109,107.33,1.91,2.98,6.15,23.98,0.04,180.32,73.33,True
1110,98.02,18.49,1.85,7.49,15.73,0.34,78.66,32.66,True
1111,107.7,1.24,3.03,6.1,24.32,0.02,184.4,74.96,True
1112,92.63,28.1,1.2,8.27,10.94,0.52,19.78,9.11,True
1113,102.11,11.21,2.35,6.9,19.35,0.21,123.28,50.51,True
1114,99.05,16.66,1.98,7.34,16.64,0.31,89.89,37.16,True
1115,107.52,1.57,3.0,6.13,24.15,0.03,182.35,74.14,True
1116,107.95,0.8,3.06,6.06,24.53,0.01,187.08,76.03,True
1117,96.29,21.58,1.64,7.74,14.19,0.4,59.75,25.1,True
1118,105.22,5.66,2.73,6.46,22.11,0.1,157.29,64.12,True
1119,107.88,0.93,3.05,6.07,24.47,0.02,186.33,75.73,True
1120,92.39,28.52,1.17,8.3,10.73,0.52,17.18,8.07,True
1121,97.36,19.68,1.77,7.59,15.14,0.36,71.4,29.76,True
1122,102.19,11.06,2.36,6.89,19.43,0.2,124.22,50.89,True
1123,102.51,10.49,2.4,6.85,19.71,0.19,127.69,52.28,True
1124,99.24,16.31,2.0,7.32,16.81,0.3,92.02,38.01,True
1125,105.63,4.94,2.78,6.4,22.47,0.09,161.71,65.88,True
1126,104.09,7.68,2.59,6.62,21.11,0.14,144.95,59.18,True
1127,103.64,8.48,2.53,6.68,20.71,0.16,140.05,57.22,True
1128,95.89,22.29,1.59,7.8,13.84,0.41,55.38,23.35,True
1129,106.55,3.3,2.89,6.27,23.29,0.06,171.8,69.92,True
1130,107.36,1.86,2.99,6.15,24.01,0.03,180.63,73.45,True
1131,91.54,30.03,1.07,8.42,9.98,0.55,7.93,4.37,True
1132,91.93,29.35,1.11,8.37,10.32,0.54,12.12,6.05,True
1133,98.4,17.82,1.9,7.44,16.06,0.33,82.81,34.32,True
1134,95.02,23.83,1.49,7.92,13.07,0.44,45.92,19.57,True
1135,92.09,29.06,1.13,8.34,10.46,0.53,13.88,6.75,True
1136,101.98,11.44,2.33,6.92,19.24,0.21,121.88,49.95,True
1137,93.14,27.19,1.26,8.19,11.4,0.5,25.36,11.34,True
1138,94.35,25.02,1.41,8.02,12.47,0.46,38.62,16.65,True
1139,95.75,22.53,1.58,7.82,13.72,0.41,53.9,22.76,True
1140,94.05,25.57,1.37,8.06,12.2,0.47,35.26,15.3,True
1141,96.88,20.53,1.71,7.66,14.71,0.38,66.17,27.67,True
1142,94.41,24.92,1.41,8.01,12.53,0.46,39.24,16.9,True
1143,102.1,11.22,2.35,6.9,19.35,0.21,123.25,50.5,True
1144,94.29,25.13,1.4,8.03,12.42,0.46,37.95,16.38,True
1145,102.01,11.39,2.34,6.92,19.26,0.21,122.21,50.08,True
1146,103.42,8.88,2.51,6.72,20.51,0.16,137.6,56.24,True
1147,99.42,16.0,2.02,7.29,16.97,0.29,93.92,38.77,True
1148,103.62,8.52,2.53,6.69,20.69,0.16,139.81,57.12,True
1149,107.31,1.94,2.98,6.16,23.97,0.04,180.12,73.25,True
1150,94.4,24.94,1.41,8.01,12.52,0.46,39.16,16.86,True
1151,101.06,13.09,2.22,7.06,18.42,0.24,111.8,45.92,True
1152,102.72,10.11,2.42,6.82,19.9,0.19,130.02,53.21,True
1153,98.38,17.86,1.9,7.44,16.04,0.33,82.55,34.22,True
1154,99.48,15.9,2.03,7.28,17.02,0.29,94.56,39.02,True
1155,98.84,17.03,1.95,7.37,16.46,0.31,87.64,36.25,True
1156,108.27,0.23,3.1,6.02,24.82,0.0,190.58,77.43,True
