,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,81.8,240.68,1.94,9.29,11.52,372.94,1138.73,402.87,True
384,144.67,52.83,1.53,20.47,5.79,61.24,286.16,73.57,True
385,119.25,128.77,1.69,15.95,8.11,187.25,630.83,206.69,True
386,90.78,213.86,1.88,10.88,10.7,328.43,1017.0,355.85,True
387,112.26,149.67,1.74,14.71,8.74,221.92,725.67,243.33,True
388,119.07,129.32,1.69,15.92,8.12,188.17,633.34,207.66,True
389,53.73,324.54,2.12,4.29,14.08,512.1,1519.37,549.89,True
390,83.92,234.35,1.92,9.66,11.33,362.44,1110.02,391.78,True
391,108.06,162.23,1.76,13.96,9.13,242.77,782.68,265.35,True
392,135.79,79.35,1.58,18.89,6.6,105.25,406.54,120.06,True
393,122.73,118.39,1.67,16.57,7.79,170.02,583.7,188.49,True
394,147.48,44.45,1.51,20.97,5.53,47.34,248.14,58.88,True
395,129.32,98.7,1.63,17.74,7.19,137.36,494.37,153.98,True
396,118.67,130.51,1.69,15.85,8.16,190.13,638.7,209.73,True
397,156.41,17.78,1.45,22.56,4.72,3.07,127.06,12.11,True
398,156.42,17.73,1.45,22.56,4.72,2.99,126.84,12.03,True
399,142.01,60.78,1.54,20.0,6.03,74.43,322.24,87.5,True
400,67.32,283.93,2.03,6.71,12.84,444.72,1335.06,478.7,True
401,106.31,167.45,1.78,13.65,9.29,251.43,806.39,274.5,True
402,108.23,161.72,1.76,13.99,9.11,241.92,780.36,264.45,True
403,63.12,296.49,2.06,5.96,13.22,465.56,1392.06,500.71,True
404,71.08,272.69,2.0,7.38,12.5,426.06,1284.03,458.99,True
405,124.04,114.48,1.66,16.8,7.67,163.53,565.96,181.64,True
406,78.64,250.11,1.96,8.73,11.81,388.58,1181.52,419.4,True
407,97.0,195.27,1.84,11.99,10.14,297.59,932.63,323.26,True
408,120.77,124.23,1.68,16.22,7.97,179.71,610.21,198.73,True
409,118.98,129.6,1.69,15.9,8.13,188.62,634.59,208.14,True
410,52.07,329.49,2.13,4.0,14.23,520.3,1541.81,558.55,True
411,122.24,119.86,1.67,16.48,7.84,172.47,590.39,191.07,True
412,102.87,177.74,1.8,13.03,9.6,268.5,853.06,292.53,True
413,97.56,193.57,1.83,12.09,10.08,294.77,924.94,320.29,True
414,84.41,232.87,1.92,9.75,11.28,359.98,1103.29,389.18,True
415,75.96,258.13,1.97,8.25,12.05,401.89,1217.93,433.46,True
416,115.89,138.84,1.71,15.35,8.41,203.95,676.5,224.33,True
417,152.54,29.34,1.47,21.87,5.07,22.26,179.54,32.38,True
418,150.47,35.5,1.49,21.51,5.26,32.47,207.48,43.18,True
419,50.58,333.94,2.14,3.73,14.37,527.7,1562.03,566.37,True
420,120.27,125.72,1.68,16.13,8.01,182.19,617.0,201.35,True
421,140.05,66.64,1.56,19.65,6.21,84.15,348.84,97.78,True
422,42.81,357.17,2.19,2.35,15.07,566.24,1667.46,607.09,True
423,67.44,283.57,2.03,6.73,12.83,444.11,1333.39,478.05,True
424,85.05,230.97,1.91,9.86,11.22,356.83,1094.66,385.84,True
425,73.55,265.33,1.99,7.82,12.27,413.85,1250.64,446.09,True
426,151.96,31.06,1.48,21.77,5.13,25.11,187.35,35.4,True
427,133.14,87.28,1.6,18.42,6.84,118.41,442.53,133.96,True
428,122.72,118.41,1.67,16.57,7.79,170.06,583.8,188.53,True
429,53.0,326.73,2.12,4.16,14.15,515.73,1529.29,553.72,True
430,139.42,68.52,1.56,19.54,6.27,87.28,357.39,101.08,True
431,126.82,106.17,1.64,17.3,7.42,149.75,528.27,167.08,True
432,129.26,98.89,1.63,17.73,7.2,137.67,495.22,154.31,True
433,94.79,201.85,1.85,11.6,10.34,308.51,962.51,334.8,True
434,98.31,191.36,1.83,12.22,10.02,291.1,914.9,316.41,True
435,42.81,357.16,2.19,2.35,15.07,566.22,1667.41,607.07,True
436,74.45,262.63,1.98,7.98,12.19,409.37,1238.38,441.36,True
437,139.66,67.82,1.56,19.58,6.25,86.11,354.19,99.84,True
438,88.63,220.27,1.89,10.5,10.9,339.07,1046.09,367.09,True
439,108.73,160.22,1.76,14.08,9.07,239.44,773.59,261.83,True
440,118.74,130.32,1.69,15.86,8.15,189.82,637.85,209.4,True
441,106.69,166.3,1.77,13.72,9.25,249.53,801.17,272.49,True
442,100.4,185.1,1.81,12.6,9.83,280.72,886.48,305.44,True
443,113.06,147.27,1.73,14.85,8.67,217.95,714.8,239.13,True
444,96.57,196.55,1.84,11.91,10.17,299.72,938.45,325.51,True
445,44.17,353.1,2.18,2.59,14.95,559.48,1648.97,599.95,True
446,88.64,220.25,1.89,10.5,10.9,339.04,1046.01,367.05,True
447,129.3,98.77,1.63,17.74,7.19,137.47,494.66,154.1,True
448,62.32,298.86,2.06,5.82,13.3,469.49,1402.82,504.87,True
449,67.43,283.61,2.03,6.73,12.83,444.19,1333.61,478.14,True
450,72.87,267.36,1.99,7.7,12.33,417.22,1259.84,449.65,True
451,147.14,45.45,1.51,20.91,5.57,49.0,252.68,60.63,True
452,45.53,349.03,2.17,2.83,14.83,552.74,1630.52,592.82,True
453,152.91,28.23,1.47,21.94,5.04,20.42,174.53,30.45,True
454,101.24,182.59,1.81,12.75,9.75,276.55,875.08,301.03,True
455,112.25,149.71,1.74,14.7,8.75,222.0,725.87,243.4,True
456,149.35,38.86,1.5,21.31,5.36,38.05,222.74,49.07,True
457,92.75,207.96,1.86,11.23,10.52,318.65,990.25,345.52,True
458,115.61,139.66,1.71,15.3,8.44,205.31,680.23,225.77,True
459,54.37,322.62,2.11,4.41,14.02,508.92,1510.66,546.52,True
460,49.43,337.39,2.15,3.53,14.47,533.41,1577.66,572.4,True
461,155.43,20.69,1.46,22.39,4.81,7.91,140.3,17.23,True
462,101.89,180.66,1.8,12.86,9.69,273.35,866.32,297.65,True
463,153.21,27.32,1.47,21.99,5.01,18.91,170.38,28.85,True
464,66.96,285.0,2.03,6.65,12.87,446.48,1339.89,480.57,True
465,140.73,64.6,1.55,19.77,6.15,80.76,339.56,94.19,True
466,88.32,221.2,1.89,10.45,10.93,340.62,1050.32,368.72,True
467,48.21,341.04,2.15,3.31,14.58,539.47,1594.23,578.8,True
468,92.12,209.83,1.87,11.12,10.58,321.76,998.74,348.8,True
469,106.99,165.42,1.77,13.77,9.22,248.06,797.15,270.93,True
470,140.52,65.24,1.55,19.73,6.17,81.83,342.48,95.32,True
471,145.42,50.61,1.52,20.61,5.72,57.55,276.09,69.67,True
472,125.06,111.42,1.65,16.98,7.58,158.45,552.06,176.27,True
473,122.64,118.65,1.67,16.55,7.8,170.45,584.88,188.94,True
474,131.46,92.31,1.61,18.12,6.99,126.75,465.34,142.77,True
475,81.87,240.45,1.93,9.3,11.51,372.57,1137.72,402.48,True
476,140.49,65.33,1.55,19.73,6.17,81.98,342.89,95.48,True
477,102.44,179.0,1.8,12.96,9.64,270.6,858.81,294.75,True
478,141.27,62.99,1.55,19.87,6.1,78.09,332.26,91.37,True
479,105.25,170.61,1.78,13.46,9.38,256.67,820.71,280.03,True
480,143.61,55.99,1.53,20.29,5.89,66.48,300.51,79.11,True
481,79.74,246.81,1.95,8.92,11.71,383.12,1166.57,413.62,True
482,102.96,177.45,1.8,13.05,9.59,268.02,851.75,292.02,True
483,83.73,234.92,1.92,9.63,11.34,363.38,1112.59,392.77,True
484,106.36,167.29,1.78,13.66,9.28,251.16,805.64,274.21,True
485,148.66,40.9,1.5,21.18,5.43,41.44,232.02,52.65,True
486,52.64,327.8,2.12,4.1,14.18,517.51,1534.16,555.6,True
487,44.72,351.45,2.18,2.69,14.9,556.74,1641.47,597.05,True
488,97.69,193.21,1.83,12.11,10.07,294.17,923.28,319.65,True
489,154.48,23.54,1.46,22.22,4.9,12.64,153.24,22.22,True
490,45.5,349.12,2.17,2.83,14.83,552.89,1630.92,592.98,True
491,131.06,93.49,1.61,18.05,7.03,128.7,470.68,144.84,True
492,84.16,233.61,1.92,9.71,11.31,361.22,1106.66,390.48,True
493,120.38,125.41,1.68,16.15,8.0,181.67,615.56,200.79,True
494,86.6,226.32,1.9,10.14,11.08,349.12,1073.57,377.7,True
495,75.82,258.55,1.97,8.22,12.07,402.59,1219.83,434.19,True
496,106.9,165.67,1.77,13.75,9.23,248.47,798.29,271.37,True
497,95.41,200.01,1.85,11.71,10.28,305.46,954.15,331.57,True
498,124.73,112.42,1.66,16.92,7.61,160.11,556.6,178.02,True
499,81.51,241.54,1.94,9.24,11.55,374.37,1142.64,404.38,True
500,137.71,73.63,1.57,19.23,6.42,95.75,380.57,110.03,True
501,137.0,75.75,1.58,19.11,6.49,99.28,390.2,113.75,True
502,150.33,35.92,1.49,21.48,5.27,33.17,209.39,43.91,True
503,135.63,79.83,1.58,18.87,6.61,106.04,408.71,120.9,True
504,123.5,116.1,1.66,16.71,7.72,166.22,573.31,184.48,True
505,84.25,233.34,1.92,9.72,11.3,360.77,1105.45,390.01,True
506,52.11,329.38,2.13,4.0,14.23,520.12,1541.3,558.36,True
507,130.06,96.49,1.62,17.87,7.12,133.68,484.31,150.1,True
508,89.77,216.87,1.88,10.7,10.79,333.43,1030.66,361.13,True
509,100.15,185.86,1.82,12.55,9.85,281.97,889.91,306.76,True
510,150.47,35.52,1.49,21.5,5.26,32.51,207.6,43.22,True
511,97.53,193.68,1.83,12.09,10.09,294.95,925.41,320.47,True
512,154.56,23.29,1.46,22.23,4.89,12.23,152.1,21.79,True
513,109.59,157.63,1.75,14.23,8.99,235.14,761.81,257.28,True
514,131.43,92.4,1.61,18.12,7.0,126.9,465.76,142.94,True
515,153.76,25.68,1.47,22.09,4.96,16.18,162.91,25.96,True
516,58.6,309.97,2.09,5.16,13.63,487.92,1453.23,524.34,True
517,83.67,235.08,1.92,9.62,11.35,363.64,1113.31,393.05,True
518,114.16,143.98,1.72,15.04,8.57,212.49,699.87,233.36,True
519,117.28,134.66,1.7,15.6,8.29,197.03,657.57,217.02,True
520,117.2,134.91,1.7,15.58,8.29,197.44,658.71,217.46,True
521,115.24,140.77,1.72,15.24,8.47,207.16,685.29,227.73,True
522,148.34,41.87,1.5,21.13,5.46,43.05,236.41,54.35,True
523,79.38,247.89,1.95,8.86,11.74,384.9,1171.46,415.51,True
524,145.44,50.54,1.52,20.61,5.72,57.44,275.78,69.56,True
525,149.87,37.3,1.49,21.4,5.32,35.47,215.67,46.34,True
526,66.5,286.37,2.03,6.57,12.91,448.76,1346.12,482.97,True
527,93.69,205.14,1.86,11.4,10.44,313.97,977.43,340.56,True
528,62.8,297.44,2.06,5.91,13.25,467.13,1396.37,502.38,True
529,153.91,25.24,1.47,22.12,4.95,15.46,160.94,25.2,True
530,65.06,290.7,2.04,6.31,13.05,455.94,1365.74,490.55,True
531,139.77,67.47,1.56,19.6,6.24,85.52,352.58,99.22,True
532,104.3,173.46,1.79,13.29,9.47,261.41,833.67,285.04,True
533,136.64,76.84,1.58,19.04,6.52,101.07,395.12,115.65,True
534,73.02,266.91,1.99,7.72,12.32,416.47,1257.79,448.85,True
535,87.2,224.55,1.9,10.25,11.03,346.18,1065.53,374.6,True
536,44.25,352.87,2.18,2.61,14.94,559.1,1647.92,599.54,True
537,55.44,319.42,2.11,4.6,13.92,503.6,1496.12,540.91,True
538,84.38,232.95,1.92,9.75,11.28,360.12,1103.67,389.33,True
539,134.0,84.71,1.6,18.57,6.76,114.14,430.86,129.46,True
540,83.31,236.17,1.93,9.55,11.38,365.46,1118.28,394.97,True
541,104.47,172.93,1.79,13.32,9.45,260.53,831.26,284.11,True
542,45.23,349.92,2.17,2.78,14.85,554.21,1634.55,594.38,True
543,48.04,341.54,2.15,3.28,14.6,540.3,1596.5,579.68,True
544,151.93,31.14,1.48,21.77,5.13,25.24,187.7,35.53,True
545,83.35,236.05,1.92,9.56,11.38,365.25,1117.71,394.75,True
546,59.97,305.89,2.08,5.4,13.51,481.14,1434.69,517.18,True
547,97.42,194.01,1.83,12.07,10.1,295.5,926.92,321.06,True
548,50.13,335.29,2.14,3.65,14.41,529.94,1568.16,568.73,True
549,96.61,196.44,1.84,11.92,10.17,299.53,937.94,325.31,True
550,136.31,77.8,1.58,18.99,6.55,102.67,399.49,117.34,True
551,88.37,221.04,1.89,10.46,10.92,340.36,1049.63,368.45,True
552,44.25,352.86,2.18,2.61,14.94,559.09,1647.89,599.53,True
553,127.93,102.85,1.63,17.49,7.32,144.24,513.19,161.25,True
554,118.01,132.48,1.7,15.73,8.22,193.41,647.68,213.2,True
555,122.91,117.84,1.67,16.6,7.77,169.11,581.2,187.52,True
556,105.92,168.61,1.78,13.58,9.32,253.35,811.64,276.53,True
557,124.07,114.38,1.66,16.81,7.67,163.37,565.5,181.46,True
558,96.54,196.63,1.84,11.91,10.18,299.85,938.81,325.65,True
559,54.0,323.73,2.12,4.34,14.05,510.75,1515.67,548.46,True
560,130.83,94.18,1.62,18.01,7.05,129.84,473.81,146.05,True
561,140.13,66.41,1.56,19.66,6.2,83.77,347.78,97.37,True
562,154.14,24.55,1.46,22.16,4.93,14.31,157.82,23.99,True
563,79.85,246.51,1.95,8.94,11.7,382.62,1165.21,413.1,True
564,98.31,191.36,1.83,12.22,10.02,291.1,914.88,316.41,True
565,81.62,241.22,1.94,9.25,11.54,373.84,1141.19,403.82,True
566,95.19,200.66,1.85,11.67,10.3,306.53,957.1,332.71,True
567,46.4,346.44,2.17,2.99,14.75,548.43,1618.73,588.27,True
568,84.6,232.32,1.92,9.78,11.27,359.07,1100.79,388.21,True
569,45.56,348.95,2.17,2.84,14.82,552.59,1630.13,592.67,True
570,152.14,30.51,1.48,21.8,5.11,24.2,184.86,34.44,True
571,58.49,310.33,2.09,5.14,13.65,488.51,1454.84,524.97,True
572,83.31,236.15,1.93,9.56,11.38,365.43,1118.19,394.93,True
573,129.64,97.75,1.62,17.8,7.16,135.77,490.04,152.31,True
574,107.09,165.12,1.77,13.79,9.22,247.56,795.78,270.41,True
575,143.36,56.75,1.53,20.24,5.91,67.74,303.93,80.43,True
576,115.21,140.84,1.72,15.23,8.48,207.28,685.61,227.85,True
577,58.87,309.17,2.08,5.21,13.61,486.59,1449.58,522.93,True
578,129.75,97.41,1.62,17.82,7.15,135.22,488.51,151.72,True
579,144.28,54.02,1.53,20.4,5.83,63.21,291.55,75.65,True
580,62.79,297.47,2.06,5.9,13.25,467.18,1396.49,502.43,True
581,78.29,251.16,1.96,8.66,11.84,390.33,1186.3,421.24,True
582,101.87,180.72,1.8,12.86,9.69,273.45,866.62,297.76,True
583,149.06,39.73,1.5,21.25,5.39,39.5,226.7,50.6,True
584,59.6,306.98,2.08,5.34,13.54,482.96,1439.68,519.11,True
585,80.53,244.47,1.94,9.06,11.64,379.23,1155.93,409.51,True
586,140.28,65.95,1.55,19.69,6.19,83.0,345.7,96.56,True
587,60.37,304.7,2.07,5.47,13.47,479.17,1429.29,515.09,True
588,117.69,133.43,1.7,15.67,8.25,194.99,651.99,214.87,True
589,144.71,52.73,1.53,20.48,5.79,61.07,285.7,73.39,True
590,124.42,113.33,1.66,16.87,7.64,161.62,560.74,179.62,True
591,105.92,168.61,1.78,13.58,9.32,253.36,811.66,276.54,True
592,130.91,93.95,1.62,18.02,7.04,129.47,472.8,145.65,True
593,103.28,176.49,1.8,13.11,9.56,266.43,847.41,290.35,True
594,63.26,296.07,2.06,5.99,13.21,464.85,1390.12,499.97,True
595,87.64,223.24,1.9,10.33,10.99,344.0,1059.57,372.29,True
596,140.98,63.86,1.55,19.82,6.13,79.55,336.24,92.91,True
597,63.97,293.93,2.05,6.11,13.15,461.31,1380.44,496.23,True
598,108.5,160.9,1.76,14.04,9.09,240.56,776.66,263.02,True
599,138.89,70.1,1.56,19.44,6.32,89.89,364.54,103.84,True
600,104.57,172.63,1.79,13.34,9.44,260.03,829.91,283.59,True
601,89.15,218.72,1.89,10.59,10.85,336.51,1039.08,364.38,True
602,109.89,156.74,1.75,14.29,8.96,233.66,757.78,255.73,True
603,146.74,46.64,1.51,20.84,5.6,50.96,258.06,62.71,True
604,153.89,25.28,1.47,22.11,4.95,15.52,161.12,25.27,True
605,123.09,117.31,1.67,16.63,7.76,168.23,578.8,186.6,True
606,95.94,198.42,1.84,11.8,10.23,302.82,946.93,328.79,True
607,98.42,191.01,1.83,12.24,10.01,290.53,913.31,315.8,True
608,97.32,194.32,1.83,12.05,10.11,296.01,928.32,321.6,True
609,109.83,156.94,1.75,14.27,8.97,233.99,758.69,256.08,True
610,120.75,124.29,1.68,16.22,7.97,179.82,610.5,198.84,True
611,51.04,332.57,2.14,3.81,14.32,525.42,1555.8,563.96,True
612,106.11,168.05,1.78,13.61,9.31,252.43,809.11,275.55,True
613,58.8,309.39,2.08,5.19,13.62,486.96,1450.62,523.33,True
614,50.57,333.99,2.14,3.73,14.37,527.77,1562.22,566.44,True
615,56.24,317.04,2.1,4.74,13.85,499.65,1485.32,536.73,True
616,156.21,18.36,1.45,22.53,4.74,4.04,129.72,13.14,True
617,105.34,170.35,1.78,13.47,9.38,256.25,819.55,279.59,True
618,74.31,263.04,1.98,7.96,12.2,410.04,1240.21,442.06,True
619,154.29,24.1,1.46,22.18,4.91,13.56,155.75,23.2,True
620,67.16,284.42,2.03,6.68,12.86,445.53,1337.28,479.56,True
621,84.95,231.27,1.91,9.85,11.23,357.33,1096.04,386.38,True
622,81.79,240.71,1.94,9.28,11.52,372.99,1138.86,402.92,True
623,94.73,202.04,1.85,11.59,10.34,308.83,963.37,335.14,True
624,45.3,349.73,2.17,2.79,14.85,553.9,1633.69,594.04,True
625,152.95,28.1,1.47,21.95,5.04,20.2,173.92,30.21,True
626,117.25,134.77,1.7,15.59,8.29,197.2,658.06,217.21,True
627,95.55,199.6,1.85,11.73,10.27,304.77,952.28,330.85,True
628,101.31,182.4,1.81,12.76,9.74,276.23,874.22,300.7,True
629,101.91,180.59,1.8,12.87,9.69,273.23,866.0,297.52,True
630,122.23,119.9,1.67,16.48,7.84,172.52,590.54,191.13,True
631,124.31,113.66,1.66,16.85,7.65,162.17,562.24,180.2,True
632,59.62,306.93,2.08,5.34,13.54,482.88,1439.44,519.02,True
633,55.36,319.67,2.11,4.58,13.93,504.02,1497.26,541.35,True
634,72.53,268.36,2.0,7.64,12.36,418.87,1264.35,451.39,True
635,51.49,331.22,2.13,3.89,14.28,523.18,1549.68,561.6,True
636,80.34,245.05,1.94,9.03,11.65,380.19,1158.56,410.53,True
637,99.12,188.92,1.82,12.37,9.94,287.05,903.81,312.13,True
638,146.58,47.14,1.51,20.81,5.62,51.79,260.32,63.58,True
639,79.12,248.68,1.95,8.81,11.76,386.21,1175.04,416.89,True
640,146.32,47.91,1.51,20.77,5.64,53.08,263.85,64.95,True
641,129.67,97.65,1.62,17.8,7.16,135.61,489.58,152.14,True
642,133.85,85.18,1.6,18.55,6.78,114.91,432.97,130.27,True
643,53.25,325.97,2.12,4.21,14.12,514.47,1525.84,552.39,True
644,129.13,99.26,1.63,17.71,7.21,138.28,496.89,154.96,True
645,138.19,72.19,1.57,19.32,6.38,93.36,374.03,107.5,True
646,124.26,113.83,1.66,16.84,7.65,162.46,563.01,180.5,True
647,50.51,334.16,2.14,3.72,14.37,528.06,1563.02,566.75,True
648,121.83,121.09,1.67,16.41,7.87,174.5,595.96,193.22,True
649,143.41,56.61,1.53,20.25,5.91,67.51,303.31,80.19,True
650,98.79,189.9,1.82,12.31,9.97,288.68,908.26,313.85,True
651,154.83,22.48,1.46,22.28,4.86,10.87,148.4,20.36,True
652,155.56,20.3,1.45,22.41,4.8,7.26,138.53,16.54,True
653,118.74,130.3,1.69,15.86,8.15,189.78,637.76,209.37,True
654,111.59,151.66,1.74,14.59,8.81,225.24,734.73,246.82,True
655,114.01,144.44,1.73,15.02,8.58,213.24,701.93,234.16,True
656,59.06,308.62,2.08,5.24,13.59,485.68,1447.11,521.98,True
657,63.15,296.39,2.06,5.97,13.22,465.39,1391.59,500.53,True
658,69.82,276.46,2.01,7.16,12.61,432.31,1301.14,465.6,True
659,127.74,103.42,1.64,17.46,7.33,145.18,515.76,162.25,True
660,137.65,73.81,1.57,19.22,6.43,96.05,381.38,110.34,True
661,84.95,231.27,1.91,9.85,11.23,357.33,1096.03,386.37,True
662,66.62,286.02,2.03,6.59,12.9,448.18,1344.52,482.35,True
663,95.32,200.28,1.85,11.69,10.29,305.9,955.37,332.04,True
664,101.82,180.86,1.8,12.85,9.7,273.68,867.23,298.0,True
665,98.19,191.71,1.83,12.2,10.03,291.69,916.5,317.03,True
666,156.29,18.13,1.45,22.54,4.73,3.66,128.67,12.73,True
667,105.35,170.32,1.78,13.48,9.37,256.19,819.41,279.53,True
668,67.32,283.94,2.03,6.71,12.84,444.73,1335.11,478.72,True
669,133.15,87.25,1.6,18.42,6.84,118.35,442.38,133.91,True
670,112.21,149.81,1.74,14.7,8.75,222.15,726.3,243.57,True
671,129.22,99.0,1.63,17.72,7.2,137.85,495.72,154.51,True
672,85.05,230.96,1.91,9.87,11.22,356.82,1094.64,385.84,True
673,43.98,353.68,2.18,2.56,14.97,560.45,1651.61,600.97,True
674,134.01,84.69,1.59,18.58,6.76,114.11,430.77,129.42,True
675,63.07,296.64,2.06,5.95,13.23,465.8,1392.73,500.97,True
676,108.82,159.94,1.76,14.09,9.06,238.96,772.28,261.33,True
677,43.13,356.2,2.19,2.41,15.04,564.63,1663.04,605.38,True
678,83.39,235.91,1.92,9.57,11.38,365.03,1117.09,394.51,True
679,53.98,323.78,2.12,4.34,14.06,510.84,1515.91,548.55,True
680,45.57,348.9,2.17,2.84,14.82,552.52,1629.93,592.59,True
681,153.14,27.55,1.47,21.98,5.02,19.28,171.4,29.24,True
682,70.29,275.06,2.01,7.24,12.57,429.99,1294.78,463.14,True
683,90.09,215.9,1.88,10.76,10.76,331.83,1026.28,359.43,True
684,103.68,175.3,1.79,13.18,9.53,264.46,842.01,288.26,True
685,144.61,53.02,1.53,20.46,5.8,61.55,287.02,73.9,True
686,125.42,110.36,1.65,17.05,7.55,156.69,547.25,174.41,True
687,139.15,69.33,1.56,19.49,6.29,88.62,361.05,102.49,True
688,58.92,309.02,2.08,5.22,13.61,486.35,1448.92,522.68,True
689,69.31,278.0,2.02,7.06,12.66,434.87,1308.12,468.3,True
690,154.27,24.15,1.46,22.18,4.92,13.65,156.0,23.29,True
691,135.1,81.44,1.59,18.77,6.66,108.72,416.02,123.72,True
692,56.34,316.75,2.1,4.76,13.84,499.16,1483.99,536.22,True
693,80.08,245.81,1.95,8.98,11.68,381.45,1162.01,411.86,True
694,90.05,216.01,1.88,10.76,10.77,332.01,1026.79,359.63,True
695,80.2,245.46,1.95,9.0,11.67,380.87,1160.43,411.25,True
696,108.39,161.24,1.76,14.02,9.1,241.13,778.21,263.62,True
697,111.96,150.58,1.74,14.65,8.77,223.43,729.8,244.92,True
698,83.66,235.12,1.92,9.62,11.35,363.72,1113.51,393.13,True
699,132.15,90.26,1.61,18.24,6.93,123.34,456.03,139.18,True
700,105.83,168.88,1.78,13.56,9.33,253.81,812.89,277.01,True
701,141.39,62.63,1.55,19.89,6.09,77.5,330.63,90.74,True
702,129.82,97.21,1.62,17.83,7.14,134.88,487.58,151.36,True
703,51.05,332.53,2.14,3.82,14.32,525.35,1555.62,563.89,True
704,45.69,348.55,2.17,2.86,14.81,551.93,1628.31,591.97,True
705,65.89,288.19,2.04,6.46,12.97,451.78,1354.39,486.16,True
706,107.65,163.45,1.77,13.89,9.16,244.79,788.23,267.49,True
707,114.84,141.96,1.72,15.17,8.51,209.14,690.7,229.82,True
708,137.97,72.87,1.57,19.28,6.4,94.49,377.11,108.69,True
709,50.41,334.47,2.14,3.7,14.38,528.56,1564.4,567.28,True
710,84.78,231.76,1.92,9.82,11.25,358.14,1098.25,387.23,True
711,107.23,164.71,1.77,13.81,9.2,246.88,793.92,269.69,True
712,118.6,130.71,1.7,15.84,8.17,190.47,639.63,210.09,True
713,80.89,243.38,1.94,9.13,11.6,377.42,1151.0,407.61,True
714,134.59,82.96,1.59,18.68,6.71,111.24,422.92,126.39,True
715,155.64,20.07,1.45,22.42,4.79,6.87,137.45,16.13,True
716,149.23,39.22,1.5,21.28,5.37,38.65,224.38,49.7,True
717,101.57,181.6,1.81,12.8,9.72,274.91,870.6,299.3,True
718,95.53,199.66,1.85,11.73,10.27,304.87,952.55,330.95,True
719,83.39,235.93,1.92,9.57,11.38,365.07,1117.2,394.55,True
720,144.15,54.39,1.53,20.38,5.84,63.83,293.25,76.3,True
721,55.52,319.18,2.11,4.61,13.92,503.21,1495.05,540.49,True
722,155.07,21.77,1.46,22.32,4.84,9.7,145.19,19.12,True
723,138.95,69.92,1.56,19.46,6.31,89.6,363.74,103.53,True
724,112.98,147.53,1.73,14.83,8.68,218.37,715.96,239.57,True
725,56.82,315.29,2.1,4.84,13.8,496.75,1477.39,533.67,True
726,128.99,99.67,1.63,17.68,7.22,138.97,498.77,155.68,True
727,113.82,145.02,1.73,14.98,8.6,214.2,704.56,235.17,True
728,48.41,340.42,2.15,3.35,14.56,538.44,1591.42,577.72,True
729,95.02,201.17,1.85,11.64,10.32,307.38,959.42,333.61,True
730,48.49,340.18,2.15,3.36,14.56,538.05,1590.36,577.31,True
731,56.19,317.18,2.1,4.73,13.85,499.88,1485.93,536.97,True
732,66.16,287.4,2.04,6.5,12.95,450.47,1350.78,484.77,True
733,122.79,118.21,1.67,16.58,7.78,169.72,582.88,188.17,True
734,57.63,312.87,2.09,4.99,13.72,492.73,1466.39,529.42,True
735,53.93,323.93,2.12,4.33,14.06,511.09,1516.6,548.82,True
736,104.29,173.47,1.79,13.29,9.47,261.42,833.69,285.05,True
737,47.95,341.8,2.16,3.26,14.61,540.73,1597.68,580.14,True
738,128.23,101.96,1.63,17.55,7.29,142.76,509.14,159.69,True
739,59.05,308.64,2.08,5.24,13.59,485.72,1447.21,522.02,True
740,110.08,156.2,1.75,14.32,8.94,232.75,755.3,254.77,True
741,62.21,299.21,2.06,5.8,13.31,470.06,1404.38,505.47,True
742,52.46,328.33,2.13,4.07,14.19,518.38,1536.55,556.53,True
743,49.41,337.45,2.15,3.52,14.47,533.52,1577.96,572.52,True
744,110.8,154.04,1.75,14.45,8.88,229.17,745.5,250.98,True
745,109.43,158.13,1.76,14.2,9.0,235.96,764.08,258.16,True
746,67.15,284.44,2.03,6.68,12.86,445.55,1337.33,479.58,True
747,56.32,316.79,2.1,4.75,13.84,499.24,1484.2,536.3,True
748,101.22,182.64,1.81,12.74,9.75,276.64,875.32,301.13,True
749,114.76,142.19,1.72,15.15,8.52,209.52,691.73,230.22,True
750,63.19,296.28,2.06,5.98,13.22,465.2,1391.08,500.34,True
751,140.2,66.18,1.55,19.68,6.2,83.39,346.74,96.96,True
752,100.65,184.34,1.81,12.64,9.8,279.46,883.06,304.11,True
753,69.48,277.48,2.02,7.1,12.64,434.0,1305.75,467.38,True
754,139.45,68.44,1.56,19.54,6.27,87.14,357.01,100.93,True
755,51.53,331.11,2.13,3.9,14.28,523.0,1549.18,561.4,True
756,115.91,138.76,1.71,15.36,8.41,203.83,676.17,224.2,True
757,43.17,356.1,2.19,2.41,15.04,564.46,1662.58,605.2,True
758,93.78,204.89,1.86,11.42,10.43,313.55,976.3,340.13,True
759,121.24,122.83,1.68,16.3,7.93,177.4,603.88,196.28,True
760,63.47,295.42,2.05,6.03,13.19,463.78,1387.21,498.84,True
761,54.2,323.14,2.11,4.38,14.04,509.78,1513.01,547.43,True
762,127.5,104.12,1.64,17.42,7.35,146.35,518.96,163.48,True
763,97.45,193.9,1.83,12.07,10.09,295.32,926.43,320.87,True
764,112.55,148.79,1.73,14.76,8.72,220.47,721.71,241.79,True
765,68.91,279.19,2.02,6.99,12.7,436.85,1313.55,470.39,True
