,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,28.17,239.76,2.18,1.06,60.04,365.77,1180.16,281.63,True
382,29.8,255.37,2.15,1.11,56.37,395.37,1187.14,238.28,True
383,30.0,257.33,2.14,1.12,55.91,399.07,1188.01,232.85,True
384,29.93,256.65,2.14,1.11,56.07,397.79,1187.71,234.73,True
385,8.14,47.92,2.65,0.5,105.19,2.0,1094.41,814.44,True
386,17.22,134.92,2.44,0.76,84.72,166.96,1133.3,572.82,True
387,13.27,97.01,2.53,0.65,93.64,95.07,1116.35,678.11,True
388,28.85,246.23,2.17,1.08,58.52,378.04,1183.05,263.65,True
389,10.39,69.42,2.6,0.57,100.13,42.77,1104.02,754.72,True
390,26.79,226.57,2.22,1.03,63.15,340.75,1174.26,318.28,True
391,8.26,49.01,2.65,0.51,104.94,4.06,1094.9,811.41,True
392,27.6,234.32,2.2,1.05,61.32,355.45,1177.73,296.74,True
393,36.89,323.33,1.98,1.31,40.37,524.23,1217.51,49.53,True
394,30.37,260.84,2.13,1.13,55.08,405.73,1189.58,223.1,True
395,22.57,186.15,2.31,0.91,72.66,264.11,1156.2,430.53,True
396,24.1,200.79,2.28,0.95,69.21,291.87,1162.74,389.87,True
397,21.49,175.82,2.34,0.88,75.09,244.53,1151.58,459.21,True
398,16.64,129.28,2.45,0.74,86.04,156.27,1130.78,588.48,True
399,23.69,196.9,2.29,0.94,70.13,284.49,1161.0,400.67,True
400,32.94,285.41,2.07,1.2,49.3,452.33,1200.56,154.84,True
401,20.87,169.82,2.35,0.86,76.5,233.14,1148.9,475.88,True
402,27.89,237.07,2.19,1.06,60.67,360.66,1178.95,289.12,True
403,29.42,251.75,2.15,1.1,57.22,388.5,1185.52,248.33,True
404,28.41,242.1,2.18,1.07,59.49,370.2,1181.2,275.14,True
405,21.48,175.67,2.34,0.88,75.13,244.23,1151.51,459.64,True
406,13.35,97.79,2.53,0.65,93.46,96.55,1116.7,675.95,True
407,35.66,311.49,2.01,1.27,43.16,501.77,1212.22,82.43,True
408,22.33,183.79,2.32,0.9,73.22,259.62,1155.14,437.1,True
409,22.61,186.51,2.31,0.91,72.57,264.79,1156.36,429.53,True
410,26.92,227.76,2.21,1.03,62.87,343.0,1174.79,314.97,True
411,34.24,297.91,2.04,1.23,46.36,476.02,1206.15,120.14,True
412,23.27,192.85,2.3,0.93,71.08,276.81,1159.19,411.92,True
413,35.7,311.85,2.01,1.27,43.07,502.47,1212.38,81.41,True
414,14.26,106.54,2.51,0.67,91.4,113.15,1120.61,651.63,True
415,28.44,242.34,2.18,1.07,59.43,370.65,1181.31,274.47,True
416,32.3,279.3,2.09,1.18,50.74,440.73,1197.83,171.83,True
417,21.88,179.52,2.33,0.89,74.22,251.54,1153.23,448.93,True
418,10.03,65.97,2.61,0.56,100.94,36.22,1102.48,764.32,True
419,15.76,120.94,2.47,0.72,88.01,140.45,1127.05,611.65,True
420,31.95,275.93,2.1,1.17,51.53,434.35,1196.32,181.18,True
421,14.37,107.55,2.5,0.68,91.16,115.07,1121.07,648.82,True
422,12.44,89.11,2.55,0.62,95.5,80.09,1112.82,700.05,True
423,27.12,229.73,2.21,1.03,62.4,346.74,1175.67,309.49,True
424,35.75,312.35,2.01,1.28,42.96,503.41,1212.6,80.03,True
425,11.91,83.97,2.56,0.61,96.71,70.36,1110.53,714.31,True
426,20.35,164.87,2.37,0.84,77.67,223.76,1146.68,489.63,True
427,33.63,292.08,2.06,1.22,47.73,464.98,1203.54,136.32,True
428,12.64,91.0,2.55,0.63,95.05,83.68,1113.67,694.8,True
429,25.57,214.82,2.24,0.99,65.91,318.47,1169.01,350.91,True
430,36.24,317.1,2.0,1.29,41.84,512.41,1214.73,66.84,True
431,16.74,130.26,2.45,0.74,85.81,158.13,1131.21,585.76,True
432,23.02,190.42,2.3,0.92,71.65,272.2,1158.1,418.68,True
433,33.81,293.75,2.05,1.22,47.33,468.15,1204.29,131.67,True
434,16.96,132.44,2.44,0.75,85.3,162.25,1132.19,579.71,True
435,20.51,166.36,2.36,0.85,77.32,226.59,1147.35,485.49,True
436,14.19,105.83,2.51,0.67,91.56,111.8,1120.29,653.62,True
437,21.04,171.44,2.35,0.86,76.12,236.21,1149.62,471.39,True
438,9.96,65.37,2.61,0.55,101.09,35.08,1102.21,765.98,True
439,34.81,303.34,2.03,1.25,45.08,486.33,1208.58,105.05,True
440,18.49,147.02,2.41,0.79,81.87,189.9,1138.71,539.21,True
441,23.93,199.13,2.28,0.94,69.6,288.71,1162.0,394.49,True
442,29.35,251.07,2.16,1.1,57.38,387.21,1185.21,250.22,True
443,12.02,85.08,2.56,0.61,96.45,72.46,1111.02,711.24,True
444,14.88,112.42,2.49,0.69,90.01,124.3,1123.24,635.3,True
445,18.27,144.94,2.41,0.79,82.36,185.97,1137.78,544.97,True
446,34.09,296.51,2.05,1.23,46.68,473.37,1205.52,124.02,True
447,20.94,170.54,2.35,0.86,76.33,234.51,1149.22,473.88,True
448,15.11,114.64,2.49,0.7,89.49,128.51,1124.23,629.14,True
449,12.24,87.18,2.55,0.62,95.95,76.43,1111.96,705.41,True
450,19.62,157.91,2.38,0.82,79.3,210.57,1143.58,508.95,True
451,37.98,333.74,1.95,1.34,37.92,543.98,1222.17,20.61,True
452,32.88,284.89,2.07,1.2,49.42,451.35,1200.33,156.28,True
453,32.45,280.8,2.08,1.18,50.38,443.59,1198.5,167.64,True
454,16.12,124.37,2.46,0.73,87.2,146.95,1128.58,602.13,True
455,14.78,111.48,2.5,0.69,90.23,122.52,1122.82,637.9,True
456,8.81,54.36,2.63,0.52,103.68,14.21,1097.29,796.55,True
457,37.84,332.42,1.96,1.33,38.23,541.48,1221.58,24.27,True
458,8.38,50.21,2.64,0.51,104.65,6.34,1095.44,808.08,True
459,33.33,289.21,2.06,1.21,48.4,459.52,1202.26,144.31,True
460,34.4,299.47,2.04,1.24,45.99,478.98,1206.85,115.81,True
461,31.62,272.77,2.1,1.16,52.27,428.36,1194.91,189.96,True
462,28.2,240.02,2.18,1.06,59.98,366.26,1180.27,280.91,True
463,35.66,311.53,2.01,1.27,43.15,501.85,1212.24,82.32,True
464,18.64,148.45,2.41,0.8,81.53,192.62,1139.34,535.24,True
465,15.58,119.21,2.48,0.71,88.41,137.18,1126.28,616.44,True
466,23.14,191.6,2.3,0.92,71.38,274.44,1158.63,415.4,True
467,31.22,268.96,2.11,1.15,53.17,421.13,1193.21,200.55,True
468,29.63,253.71,2.15,1.1,56.76,392.22,1186.39,242.88,True
469,36.74,321.84,1.98,1.3,40.72,521.4,1216.84,53.68,True
470,18.79,149.92,2.4,0.8,81.19,195.4,1140.0,531.17,True
471,19.51,156.78,2.39,0.82,79.57,208.41,1143.07,512.11,True
472,25.02,209.62,2.26,0.98,67.14,308.61,1166.69,365.35,True
473,30.5,262.05,2.13,1.13,54.79,408.04,1190.12,219.72,True
474,37.26,326.82,1.97,1.32,39.55,530.85,1219.07,39.84,True
475,14.56,109.42,2.5,0.68,90.72,118.62,1121.9,643.62,True
476,32.35,279.85,2.09,1.18,50.61,441.78,1198.08,170.3,True
477,26.78,226.44,2.22,1.02,63.18,340.5,1174.2,318.63,True
478,31.4,270.7,2.11,1.15,52.76,424.44,1193.99,195.69,True
479,35.98,314.57,2.0,1.28,42.43,507.62,1213.6,73.86,True
480,21.12,172.27,2.35,0.87,75.93,237.78,1149.99,469.09,True
481,30.85,265.45,2.12,1.14,53.99,414.49,1191.64,210.27,True
482,9.72,63.08,2.61,0.55,101.62,30.74,1101.19,772.33,True
483,10.97,75.02,2.58,0.58,98.81,53.38,1106.52,739.17,True
484,25.88,217.81,2.24,1.0,65.21,324.14,1170.35,342.61,True
485,14.56,109.39,2.5,0.68,90.72,118.56,1121.89,643.71,True
486,25.18,211.17,2.25,0.98,66.77,311.55,1167.38,361.04,True
487,36.42,318.76,1.99,1.29,41.45,515.56,1215.47,62.24,True
488,35.65,311.43,2.01,1.27,43.17,501.67,1212.19,82.58,True
489,30.25,259.66,2.13,1.12,55.36,403.51,1189.06,226.35,True
490,29.23,249.9,2.16,1.09,57.66,384.98,1184.69,253.48,True
491,33.71,292.81,2.05,1.22,47.56,466.35,1203.87,134.31,True
492,25.78,216.87,2.24,1.0,65.43,322.35,1169.93,345.22,True
493,27.08,229.32,2.21,1.03,62.5,345.98,1175.49,310.62,True
494,16.08,123.91,2.47,0.72,87.31,146.09,1128.38,603.38,True
495,22.61,186.51,2.31,0.91,72.57,264.78,1156.35,429.54,True
496,11.69,81.88,2.57,0.6,97.2,66.38,1109.59,720.13,True
497,33.43,290.13,2.06,1.21,48.18,461.29,1202.67,141.73,True
498,19.45,156.28,2.39,0.82,79.69,207.46,1142.84,513.5,True
499,18.27,144.92,2.41,0.79,82.36,185.93,1137.77,545.04,True
500,12.12,86.0,2.56,0.61,96.23,74.21,1111.43,708.67,True
501,23.83,198.15,2.28,0.94,69.83,286.87,1161.56,397.19,True
502,29.03,247.96,2.16,1.09,58.11,381.31,1183.82,258.86,True
503,24.91,208.5,2.26,0.97,67.4,306.49,1166.19,368.45,True
504,24.03,200.08,2.28,0.95,69.38,290.53,1162.42,391.83,True
505,11.61,81.17,2.57,0.6,97.37,65.03,1109.27,722.11,True
506,16.45,127.46,2.46,0.74,86.47,152.82,1129.96,593.54,True
507,36.0,314.78,2.0,1.28,42.38,508.02,1213.69,73.28,True
508,36.76,322.09,1.98,1.3,40.66,521.88,1216.96,52.97,True
509,17.64,138.88,2.43,0.77,83.78,174.48,1135.07,561.81,True
510,19.58,157.48,2.38,0.82,79.41,209.74,1143.38,510.16,True
511,17.9,141.37,2.42,0.78,83.2,179.2,1136.18,554.89,True
512,11.76,82.61,2.57,0.6,97.03,67.77,1109.92,718.1,True
513,18.41,146.24,2.41,0.79,82.05,188.43,1138.36,541.37,True
514,33.2,287.98,2.07,1.2,48.69,457.21,1201.71,147.7,True
515,25.85,217.57,2.24,1.0,65.26,323.69,1170.24,343.26,True
516,10.2,67.64,2.6,0.56,100.55,39.38,1103.22,759.68,True
517,16.19,124.99,2.46,0.73,87.05,148.14,1128.86,600.38,True
518,12.61,90.76,2.55,0.63,95.11,83.23,1113.56,695.46,True
519,16.53,128.26,2.45,0.74,86.28,154.33,1130.32,591.31,True
520,17.46,137.17,2.43,0.76,84.19,171.24,1134.3,566.56,True
521,28.02,238.32,2.19,1.06,60.38,363.03,1179.51,285.64,True
522,30.72,264.15,2.12,1.14,54.3,412.01,1191.06,213.91,True
523,32.77,283.87,2.08,1.19,49.66,449.41,1199.87,159.12,True
524,33.27,288.63,2.06,1.21,48.54,458.43,1202.0,145.9,True
525,17.5,137.57,2.43,0.76,84.09,171.99,1134.48,565.46,True
526,25.84,217.4,2.24,1.0,65.3,323.37,1170.17,343.72,True
527,34.77,302.95,2.03,1.25,45.17,485.59,1208.4,106.13,True
528,10.21,67.75,2.6,0.56,100.53,39.59,1103.27,759.38,True
529,16.39,126.9,2.46,0.73,86.6,151.76,1129.71,595.08,True
530,37.12,325.46,1.97,1.31,39.87,528.27,1218.46,43.62,True
531,23.13,191.45,2.3,0.92,71.41,274.16,1158.57,415.8,True
532,11.83,83.24,2.56,0.61,96.88,68.97,1110.2,716.34,True
533,15.97,122.88,2.47,0.72,87.55,144.14,1127.92,606.25,True
534,14.36,107.44,2.51,0.68,91.18,114.86,1121.02,649.12,True
535,11.55,80.55,2.57,0.6,97.51,63.87,1109.0,723.81,True
536,37.12,325.47,1.97,1.31,39.87,528.28,1218.47,43.59,True
537,32.25,278.8,2.09,1.18,50.85,439.8,1197.61,173.19,True
538,9.32,59.25,2.62,0.54,102.53,23.48,1099.48,782.98,True
539,35.77,312.58,2.01,1.28,42.9,503.84,1212.71,79.39,True
540,26.91,227.75,2.21,1.03,62.87,342.98,1174.79,315.0,True
541,15.58,119.13,2.48,0.71,88.43,137.03,1126.24,616.66,True
542,22.69,187.23,2.31,0.91,72.4,266.15,1156.68,427.53,True
543,36.54,319.94,1.99,1.3,41.17,517.81,1216.0,58.94,True
544,24.74,206.87,2.26,0.97,67.78,303.41,1165.46,372.97,True
545,13.26,96.92,2.53,0.65,93.66,94.92,1116.31,678.34,True
546,32.97,285.73,2.07,1.2,49.22,452.93,1200.71,153.96,True
547,26.35,222.31,2.23,1.01,64.15,332.68,1172.36,330.09,True
548,17.89,141.33,2.42,0.78,83.21,179.12,1136.16,555.01,True
549,24.22,201.91,2.28,0.95,68.95,293.99,1163.24,386.76,True
550,28.3,240.98,2.18,1.07,59.75,368.07,1180.7,278.25,True
551,38.33,337.13,1.95,1.35,37.12,550.39,1223.68,11.21,True
552,31.31,269.83,2.11,1.15,52.96,422.79,1193.6,198.11,True
553,37.95,333.46,1.96,1.34,37.99,543.44,1222.04,21.39,True
554,26.58,224.51,2.22,1.02,63.63,336.84,1173.34,323.99,True
555,10.22,67.79,2.6,0.56,100.52,39.67,1103.29,759.26,True
556,30.45,261.61,2.13,1.13,54.9,407.21,1189.93,220.94,True
557,11.69,81.92,2.57,0.6,97.19,66.47,1109.61,720.0,True
558,37.41,328.31,1.97,1.32,39.2,533.67,1219.74,35.71,True
559,17.78,140.24,2.43,0.77,83.46,177.04,1135.67,558.05,True
560,11.39,79.0,2.57,0.59,97.88,60.92,1108.3,728.13,True
561,9.31,59.16,2.62,0.54,102.55,23.3,1099.43,783.24,True
562,20.81,169.31,2.35,0.86,76.62,232.18,1148.67,477.3,True
563,27.68,235.07,2.19,1.05,61.14,356.87,1178.06,294.66,True
564,18.53,147.45,2.41,0.79,81.77,190.73,1138.9,538.01,True
565,21.26,173.61,2.34,0.87,75.61,240.33,1150.59,465.36,True
566,11.44,79.47,2.57,0.59,97.77,61.82,1108.51,726.81,True
567,21.28,173.73,2.34,0.87,75.58,240.55,1150.64,465.03,True
568,36.26,317.3,1.99,1.29,41.79,512.8,1214.82,66.27,True
569,29.75,254.87,2.15,1.11,56.48,394.43,1186.91,239.65,True
570,17.78,140.28,2.43,0.77,83.46,177.12,1135.69,557.94,True
571,34.51,300.53,2.04,1.24,45.74,481.0,1207.32,112.85,True
572,8.14,47.87,2.65,0.5,105.2,1.9,1094.39,814.58,True
573,32.35,279.77,2.09,1.18,50.62,441.63,1198.04,170.52,True
574,28.88,246.54,2.17,1.08,58.45,378.61,1183.19,262.81,True
575,13.76,101.71,2.52,0.66,92.53,103.98,1118.45,665.06,True
576,30.76,264.58,2.12,1.14,54.2,412.82,1191.25,212.71,True
577,15.02,113.8,2.49,0.7,89.69,126.92,1123.86,631.47,True
578,23.06,190.84,2.3,0.92,71.56,273.0,1158.29,417.51,True
579,31.98,276.25,2.09,1.17,51.45,434.96,1196.47,180.29,True
580,11.69,81.92,2.57,0.6,97.19,66.46,1109.61,720.02,True
581,38.33,337.13,1.95,1.35,37.12,550.4,1223.68,11.2,True
582,13.45,98.81,2.53,0.65,93.21,98.5,1117.16,673.09,True
583,15.37,117.2,2.48,0.71,88.89,133.36,1125.38,622.03,True
584,12.36,88.31,2.55,0.62,95.69,78.58,1112.46,702.27,True
585,15.21,115.59,2.49,0.7,89.27,130.32,1124.66,626.49,True
586,31.12,268.01,2.11,1.15,53.39,419.34,1192.79,203.17,True
587,16.58,128.73,2.45,0.74,86.17,155.22,1130.53,590.01,True
588,11.54,80.5,2.57,0.6,97.52,63.78,1108.98,723.95,True
589,19.18,153.62,2.39,0.81,80.31,202.43,1141.66,520.87,True
590,26.06,219.59,2.23,1.0,64.79,327.52,1171.14,337.65,True
591,31.31,269.8,2.11,1.15,52.97,422.72,1193.58,198.21,True
592,34.54,300.77,2.03,1.24,45.68,481.45,1207.43,112.19,True
593,32.53,281.5,2.08,1.19,50.22,444.91,1198.81,165.72,True
594,36.48,319.34,1.99,1.3,41.31,516.66,1215.73,60.61,True
595,26.23,221.22,2.23,1.01,64.41,330.6,1171.87,333.14,True
596,26.56,224.33,2.22,1.02,63.67,336.5,1173.26,324.5,True
597,14.28,106.68,2.51,0.67,91.36,113.41,1120.67,651.25,True
598,24.39,203.56,2.27,0.96,68.56,297.12,1163.98,382.17,True
599,8.95,55.65,2.63,0.53,103.37,16.65,1097.87,792.98,True
600,19.73,158.95,2.38,0.83,79.06,212.53,1144.04,506.07,True
601,30.03,257.55,2.14,1.12,55.85,399.5,1188.11,232.22,True
602,34.2,297.54,2.04,1.23,46.44,475.32,1205.98,121.17,True
603,14.42,108.06,2.5,0.68,91.04,116.03,1121.29,647.42,True
604,11.39,79.01,2.57,0.59,97.88,60.94,1108.31,728.11,True
605,9.23,58.38,2.62,0.53,102.73,21.84,1099.09,785.38,True
606,22.32,183.71,2.32,0.9,73.23,259.49,1155.11,437.3,True
607,11.77,82.65,2.57,0.6,97.02,67.85,1109.93,717.99,True
608,17.3,135.65,2.44,0.76,84.54,168.35,1133.62,570.79,True
609,30.3,260.21,2.13,1.12,55.23,404.54,1189.3,224.84,True
610,31.53,271.96,2.11,1.16,52.46,426.82,1194.55,192.21,True
611,12.71,91.65,2.54,0.63,94.9,84.91,1113.96,693.0,True
612,35.42,309.21,2.01,1.27,43.7,497.46,1211.2,88.75,True
613,22.83,188.66,2.31,0.91,72.07,268.87,1157.32,423.56,True
614,38.2,335.82,1.95,1.34,37.43,547.91,1223.09,14.85,True
615,35.59,310.85,2.01,1.27,43.31,500.57,1211.93,84.19,True
616,30.74,264.41,2.12,1.14,54.24,412.5,1191.17,213.19,True
617,27.22,230.63,2.21,1.04,62.19,348.44,1176.08,307.0,True
618,33.93,294.94,2.05,1.23,47.05,470.39,1204.82,128.39,True
619,27.62,234.46,2.2,1.05,61.29,355.71,1177.79,296.37,True
620,20.9,170.11,2.35,0.86,76.43,233.7,1149.03,475.06,True
621,35.31,308.16,2.02,1.26,43.94,495.47,1210.73,91.66,True
622,35.21,307.19,2.02,1.26,44.17,493.63,1210.3,94.35,True
623,29.11,248.81,2.16,1.09,57.91,382.92,1184.2,256.51,True
624,32.99,285.95,2.07,1.2,49.17,453.34,1200.8,153.36,True
625,32.12,277.59,2.09,1.17,51.14,437.5,1197.07,176.57,True
626,31.45,271.17,2.11,1.16,52.65,425.33,1194.2,194.39,True
627,38.16,335.41,1.95,1.34,37.53,547.14,1222.91,15.97,True
628,22.46,185.12,2.32,0.9,72.9,262.15,1155.73,433.4,True
629,29.86,255.95,2.14,1.11,56.23,396.47,1187.4,236.67,True
630,23.86,198.49,2.28,0.94,69.75,287.51,1161.71,396.26,True
631,18.57,147.83,2.41,0.79,81.68,191.44,1139.07,536.96,True
632,31.99,276.31,2.09,1.17,51.44,435.08,1196.5,180.11,True
633,26.38,222.58,2.23,1.01,64.08,333.19,1172.48,329.35,True
634,33.93,294.9,2.05,1.23,47.06,470.33,1204.81,128.48,True
635,34.13,296.87,2.04,1.23,46.6,474.06,1205.68,123.02,True
636,22.97,189.97,2.3,0.92,71.76,271.35,1157.9,419.93,True
637,23.59,195.91,2.29,0.94,70.36,282.61,1160.56,403.43,True
638,25.7,216.14,2.24,0.99,65.6,320.98,1169.6,347.23,True
639,34.41,299.52,2.04,1.24,45.98,479.09,1206.87,115.65,True
640,25.41,213.35,2.25,0.99,66.26,315.68,1168.35,354.99,True
641,32.98,285.81,2.07,1.2,49.2,453.08,1200.74,153.75,True
642,8.56,51.9,2.64,0.51,104.26,9.54,1096.19,803.39,True
643,33.84,294.08,2.05,1.22,47.26,468.76,1204.44,130.78,True
644,30.42,261.33,2.13,1.13,54.96,406.66,1189.8,221.73,True
645,30.39,260.99,2.13,1.13,55.04,406.01,1189.65,222.68,True
646,19.14,153.23,2.39,0.81,80.41,201.68,1141.48,521.97,True
647,10.15,67.12,2.6,0.56,100.67,38.41,1102.99,761.11,True
648,22.7,187.39,2.31,0.91,72.37,266.46,1156.75,427.09,True
649,8.54,51.75,2.64,0.51,104.29,9.25,1096.12,803.82,True
650,38.45,338.28,1.94,1.35,36.85,552.59,1224.2,8.0,True
651,14.24,106.35,2.51,0.67,91.44,112.79,1120.53,652.16,True
652,20.14,162.81,2.37,0.84,78.15,219.86,1145.77,495.34,True
653,28.72,245.03,2.17,1.08,58.8,375.77,1182.52,266.99,True
654,38.39,337.7,1.95,1.35,36.99,551.48,1223.93,9.63,True
655,18.81,150.08,2.4,0.8,81.15,195.7,1140.07,530.72,True
656,27.74,235.68,2.19,1.05,61.0,358.03,1178.33,292.97,True
657,33.13,287.31,2.07,1.2,48.85,455.92,1201.41,149.58,True
658,12.25,87.24,2.55,0.62,95.94,76.55,1111.98,705.25,True
659,12.71,91.64,2.54,0.63,94.9,84.9,1113.95,693.02,True
660,13.64,100.57,2.52,0.66,92.8,101.83,1117.95,668.21,True
661,20.47,166.02,2.36,0.85,77.4,225.94,1147.2,486.44,True
662,27.17,230.23,2.21,1.04,62.28,347.7,1175.9,308.1,True
663,13.52,99.48,2.52,0.65,93.06,99.75,1117.45,671.26,True
664,27.85,236.67,2.19,1.05,60.77,359.91,1178.78,290.21,True
665,31.33,270.04,2.11,1.15,52.91,423.19,1193.69,197.53,True
666,25.81,217.19,2.24,1.0,65.35,322.97,1170.07,344.32,True
667,19.88,160.33,2.38,0.83,78.74,215.14,1144.65,502.25,True
668,23.29,193.07,2.3,0.93,71.03,277.23,1159.29,411.31,True
669,24.52,204.83,2.27,0.96,68.26,299.53,1164.54,378.65,True
670,14.58,109.57,2.5,0.68,90.68,118.89,1121.97,643.23,True
671,12.0,84.88,2.56,0.61,96.49,72.08,1110.93,711.79,True
672,15.96,122.77,2.47,0.72,87.57,143.93,1127.87,606.55,True
673,18.84,150.37,2.4,0.8,81.08,196.26,1140.2,529.9,True
674,35.26,307.64,2.02,1.26,44.06,494.48,1210.5,93.11,True
675,17.14,134.11,2.44,0.75,84.91,165.42,1132.93,575.07,True
676,19.3,154.79,2.39,0.82,80.04,204.64,1142.18,517.63,True
677,25.67,215.84,2.24,0.99,65.67,320.4,1169.47,348.07,True
678,26.83,226.95,2.21,1.03,63.06,341.47,1174.43,317.22,True
679,10.03,65.98,2.61,0.56,100.94,36.23,1102.48,764.3,True
680,17.99,142.21,2.42,0.78,83.0,180.79,1136.56,552.56,True
681,27.84,236.62,2.19,1.05,60.78,359.8,1178.75,290.36,True
682,26.28,221.7,2.23,1.01,64.29,331.52,1172.09,331.8,True
683,18.24,144.63,2.41,0.79,82.43,185.37,1137.64,545.85,True
684,31.77,274.22,2.1,1.16,51.93,431.1,1195.56,185.93,True
685,15.87,121.99,2.47,0.72,87.76,142.44,1127.52,608.73,True
686,37.56,329.68,1.96,1.33,38.88,536.27,1220.35,31.9,True
687,22.3,183.52,2.32,0.9,73.28,259.12,1155.02,437.83,True
688,26.76,226.3,2.22,1.02,63.21,340.25,1174.14,319.01,True
689,36.53,319.86,1.99,1.3,41.19,517.64,1215.96,59.18,True
690,9.0,56.11,2.63,0.53,103.26,17.53,1098.07,791.69,True
691,12.39,88.65,2.55,0.62,95.61,79.23,1112.62,701.32,True
692,38.44,338.15,1.94,1.35,36.88,552.34,1224.14,8.36,True
693,18.17,143.94,2.42,0.78,82.59,184.07,1137.33,547.76,True
694,37.57,329.81,1.96,1.33,38.85,536.52,1220.41,31.53,True
695,21.79,178.69,2.33,0.89,74.41,249.97,1152.86,451.24,True
696,17.61,138.6,2.43,0.77,83.85,173.94,1134.94,562.59,True
697,15.28,116.29,2.48,0.7,89.1,131.63,1124.97,624.56,True
698,14.13,105.24,2.51,0.67,91.7,110.68,1120.03,655.26,True
699,28.53,243.23,2.17,1.07,59.22,372.35,1181.71,271.99,True
700,8.24,48.9,2.65,0.51,104.96,3.85,1094.85,811.72,True
701,35.43,309.27,2.01,1.27,43.68,497.57,1211.23,88.58,True
702,29.18,249.44,2.16,1.09,57.76,384.12,1184.49,254.75,True
703,22.15,182.07,2.32,0.9,73.62,256.37,1154.37,441.86,True
704,21.87,179.42,2.33,0.89,74.24,251.35,1153.19,449.22,True
705,8.1,47.56,2.65,0.5,105.28,1.3,1094.25,815.46,True
706,20.41,165.45,2.36,0.85,77.53,224.85,1146.94,488.03,True
707,34.58,301.12,2.03,1.24,45.6,482.12,1207.59,111.21,True
708,24.4,203.66,2.27,0.96,68.54,297.31,1164.02,381.91,True
709,18.21,144.39,2.42,0.78,82.49,184.92,1137.53,546.52,True
710,16.34,126.4,2.46,0.73,86.72,150.82,1129.49,596.47,True
711,17.07,133.4,2.44,0.75,85.07,164.08,1132.62,577.03,True
712,32.02,276.61,2.09,1.17,51.37,435.64,1196.63,179.29,True
713,11.42,79.31,2.57,0.59,97.8,61.52,1108.44,727.26,True
714,37.64,330.51,1.96,1.33,38.68,537.85,1220.72,29.59,True
715,22.48,185.22,2.32,0.9,72.88,262.35,1155.78,433.11,True
716,27.31,231.56,2.2,1.04,61.97,350.22,1176.49,304.41,True
717,36.81,322.49,1.98,1.31,40.57,522.63,1217.14,51.87,True
718,35.27,307.77,2.02,1.26,44.03,494.72,1210.56,92.75,True
719,30.92,266.14,2.12,1.14,53.83,415.78,1191.95,208.38,True
720,31.42,270.91,2.11,1.15,52.71,424.84,1194.08,195.11,True
721,13.3,97.37,2.53,0.65,93.55,95.76,1116.51,677.11,True
722,12.19,86.7,2.56,0.62,96.07,75.52,1111.74,706.75,True
723,37.58,329.86,1.96,1.33,38.84,536.61,1220.43,31.4,True
724,24.71,206.65,2.26,0.97,67.83,302.98,1165.36,373.59,True
725,19.63,158.0,2.38,0.82,79.28,210.73,1143.61,508.71,True
726,31.34,270.12,2.11,1.15,52.9,423.33,1193.73,197.32,True
727,27.27,231.19,2.2,1.04,62.06,349.51,1176.33,305.44,True
728,37.64,330.44,1.96,1.33,38.7,537.72,1220.69,29.78,True
729,29.73,254.72,2.15,1.11,56.52,394.13,1186.84,240.09,True
730,10.97,75.01,2.58,0.58,98.82,53.35,1106.52,739.22,True
731,28.68,244.62,2.17,1.08,58.9,374.99,1182.33,268.13,True
732,14.81,111.82,2.49,0.69,90.15,123.15,1122.97,636.98,True
733,25.53,214.51,2.24,0.99,65.98,317.89,1168.87,351.76,True
734,11.98,84.66,2.56,0.61,96.55,71.65,1110.83,712.42,True
735,16.66,129.55,2.45,0.74,85.98,156.77,1130.9,587.74,True
736,28.33,241.27,2.18,1.07,59.69,368.63,1180.83,277.44,True
737,36.48,319.35,1.99,1.3,41.31,516.69,1215.73,60.58,True
738,24.05,200.27,2.28,0.95,69.33,290.89,1162.51,391.31,True
739,20.16,163.03,2.37,0.84,78.1,220.26,1145.86,494.75,True
740,16.89,131.69,2.45,0.75,85.48,160.83,1131.85,581.79,True
741,31.46,271.28,2.11,1.16,52.62,425.53,1194.25,194.09,True
742,24.79,207.36,2.26,0.97,67.67,304.32,1165.68,371.63,True
743,13.42,98.5,2.53,0.65,93.29,97.9,1117.02,673.97,True
744,31.69,273.46,2.1,1.16,52.11,429.67,1195.22,188.03,True
745,17.49,137.5,2.43,0.76,84.11,171.86,1134.45,565.64,True
746,28.05,238.6,2.19,1.06,60.31,363.56,1179.64,284.87,True
747,25.77,216.77,2.24,1.0,65.45,322.17,1169.88,345.49,True
748,24.0,199.78,2.28,0.95,69.45,289.96,1162.29,392.66,True
749,30.38,260.95,2.13,1.13,55.05,405.95,1189.63,222.78,True
750,10.21,67.72,2.6,0.56,100.53,39.54,1103.26,759.45,True
751,30.22,259.44,2.14,1.12,55.41,403.09,1188.96,226.97,True
752,31.2,268.77,2.11,1.15,53.21,420.77,1193.13,201.06,True
753,10.83,73.69,2.59,0.58,99.13,50.85,1105.93,742.89,True
754,15.14,114.99,2.49,0.7,89.41,129.18,1124.39,628.15,True
755,16.47,127.67,2.46,0.74,86.42,153.21,1130.06,592.96,True
756,35.81,312.95,2.01,1.28,42.81,504.56,1212.87,78.35,True
757,27.17,230.18,2.21,1.04,62.3,347.6,1175.88,308.24,True
