,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,67.83,100.38,2.76,3.92,194.94,0.87,2174.74,49.79,True
762,49.95,178.74,1.7,2.54,165.55,0.69,4857.54,40.5,True
763,46.05,195.8,1.47,2.23,159.15,0.65,5441.87,38.48,True
764,76.61,61.9,3.29,4.6,209.37,0.96,857.16,54.35,True
765,70.99,86.54,2.95,4.17,200.13,0.91,1700.72,51.43,True
766,34.66,245.72,0.79,1.35,140.42,0.53,7151.19,32.56,True
767,61.74,127.07,2.4,3.45,184.93,0.81,3088.42,46.62,True
768,62.19,125.1,2.43,3.49,185.67,0.82,3021.05,46.86,True
769,43.9,205.24,1.34,2.07,155.61,0.63,5765.11,37.36,True
770,72.0,82.08,3.01,4.25,201.8,0.92,1548.1,51.95,True
771,64.13,116.59,2.54,3.64,188.86,0.84,2729.55,47.87,True
772,65.59,110.17,2.63,3.75,191.27,0.85,2509.91,48.63,True
773,45.8,196.89,1.45,2.22,158.74,0.65,5479.14,38.35,True
774,79.95,47.25,3.49,4.86,214.87,1.0,355.42,56.08,True
775,79.28,50.22,3.45,4.81,213.76,0.99,456.97,55.73,True
776,68.32,98.23,2.79,3.96,195.75,0.88,2100.86,50.04,True
777,46.97,191.77,1.52,2.31,160.66,0.66,5303.93,38.96,True
778,45.64,197.59,1.44,2.2,158.48,0.64,5503.01,38.27,True
779,36.36,238.28,0.89,1.48,143.21,0.55,6896.28,33.45,True
780,32.69,254.33,0.67,1.2,137.19,0.51,7445.78,31.54,True
781,59.11,138.6,2.25,3.25,180.6,0.78,3483.28,45.26,True
782,45.29,199.12,1.42,2.18,157.9,0.64,5555.5,38.09,True
783,38.08,230.73,0.99,1.62,146.04,0.57,6638.02,34.34,True
784,55.23,155.56,2.01,2.95,174.24,0.74,4064.09,43.25,True
785,34.05,248.4,0.75,1.3,139.41,0.52,7243.05,32.25,True
786,37.71,232.37,0.97,1.59,145.43,0.56,6694.05,34.15,True
787,61.37,128.69,2.38,3.42,184.32,0.81,3144.01,46.43,True
788,63.4,119.79,2.5,3.58,187.66,0.83,2839.18,47.49,True
789,65.9,108.81,2.65,3.77,191.78,0.85,2463.17,48.79,True
790,81.5,40.45,3.58,4.98,217.42,1.02,122.62,56.89,True
791,60.68,131.7,2.34,3.37,183.19,0.8,3246.98,46.07,True
792,65.88,108.94,2.65,3.77,191.73,0.85,2467.59,48.77,True
793,72.95,77.95,3.07,4.32,203.35,0.93,1406.57,52.44,True
794,37.9,231.5,0.98,1.6,145.76,0.56,6664.21,34.25,True
795,64.89,113.26,2.59,3.69,190.11,0.84,2615.7,48.26,True
796,64.46,115.13,2.56,3.66,189.41,0.84,2679.61,48.04,True
797,71.22,85.5,2.97,4.19,200.52,0.91,1665.1,51.55,True
798,64.68,114.17,2.58,3.68,189.77,0.84,2646.81,48.15,True
799,37.26,234.33,0.94,1.55,144.69,0.56,6761.24,33.91,True
800,60.8,131.17,2.35,3.38,183.39,0.8,3228.7,46.14,True
801,67.36,102.45,2.74,3.89,194.17,0.87,2245.33,49.54,True
802,43.07,208.88,1.29,2.0,154.24,0.62,5889.65,36.93,True
803,67.36,102.42,2.74,3.89,194.18,0.87,2244.42,49.54,True
804,49.79,179.42,1.69,2.52,165.29,0.69,4880.96,40.42,True
805,53.38,163.68,1.9,2.8,171.19,0.72,4342.11,42.28,True
806,46.62,193.31,1.5,2.28,160.08,0.65,5356.56,38.77,True
807,61.73,127.09,2.4,3.45,184.92,0.81,3089.05,46.62,True
808,43.94,205.07,1.34,2.07,155.67,0.63,5759.21,37.38,True
809,39.81,223.16,1.1,1.75,148.88,0.58,6378.72,35.24,True
810,31.82,258.16,0.62,1.13,135.76,0.5,7576.97,31.09,True
811,42.12,213.02,1.23,1.93,152.69,0.61,6031.32,36.44,True
812,65.45,110.8,2.62,3.74,191.03,0.85,2531.51,48.55,True
813,57.75,144.54,2.16,3.14,178.37,0.77,3686.82,44.55,True
814,72.53,79.76,3.04,4.29,202.68,0.92,1468.58,52.23,True
815,39.2,225.81,1.06,1.7,147.89,0.58,6469.54,34.92,True
816,33.6,250.35,0.73,1.27,138.69,0.52,7309.56,32.02,True
817,60.71,131.56,2.34,3.37,183.24,0.8,3242.16,46.09,True
818,46.98,191.71,1.52,2.31,160.68,0.66,5301.81,38.96,True
819,60.11,134.18,2.31,3.32,182.26,0.79,3331.99,45.78,True
820,56.89,148.32,2.11,3.07,176.96,0.76,3816.15,44.11,True
821,75.8,65.46,3.24,4.54,208.04,0.96,978.81,53.92,True
822,72.51,79.88,3.04,4.29,202.63,0.92,1472.51,52.22,True
823,73.77,74.33,3.12,4.38,204.71,0.94,1282.68,52.87,True
824,40.39,220.63,1.13,1.8,149.83,0.59,6291.94,35.54,True
825,70.28,89.64,2.91,4.11,198.97,0.9,1806.99,51.06,True
826,63.28,120.32,2.49,3.57,187.46,0.83,2857.31,47.42,True
827,59.02,138.99,2.24,3.24,180.46,0.78,3496.68,45.21,True
828,62.9,121.96,2.47,3.54,186.84,0.82,2913.58,47.23,True
829,40.2,221.44,1.12,1.78,149.53,0.59,6319.76,35.44,True
830,58.01,143.39,2.18,3.16,178.81,0.77,3647.15,44.69,True
831,44.91,200.79,1.4,2.15,157.27,0.64,5612.7,37.89,True
832,77.44,58.28,3.34,4.67,210.73,0.97,733.14,54.77,True
833,32.67,254.43,0.67,1.2,137.16,0.51,7449.23,31.53,True
834,68.01,99.58,2.78,3.94,195.24,0.88,2147.1,49.88,True
835,36.75,236.57,0.91,1.51,143.85,0.55,6837.96,33.65,True
836,44.58,202.25,1.38,2.12,156.73,0.63,5662.53,37.72,True
837,54.22,160.01,1.95,2.87,172.57,0.73,4216.21,42.72,True
838,36.04,239.65,0.87,1.46,142.7,0.55,6943.36,33.28,True
839,47.87,187.83,1.58,2.38,162.14,0.67,5169.04,39.42,True
840,66.46,106.36,2.68,3.82,192.7,0.86,2379.3,49.08,True
841,39.05,226.46,1.05,1.69,147.64,0.58,6491.79,34.85,True
842,38.22,230.1,1.0,1.63,146.28,0.57,6616.36,34.41,True
843,46.09,195.63,1.47,2.24,159.21,0.65,5435.92,38.5,True
844,38.5,228.9,1.02,1.65,146.73,0.57,6575.3,34.56,True
845,81.68,39.68,3.59,5.0,217.71,1.02,96.21,56.98,True
846,61.73,127.08,2.4,3.45,184.92,0.81,3088.89,46.62,True
847,58.88,139.61,2.23,3.23,180.23,0.78,3517.68,45.14,True
848,61.73,127.1,2.4,3.45,184.92,0.81,3089.46,46.62,True
849,65.77,109.38,2.64,3.76,191.56,0.85,2482.84,48.72,True
850,44.23,203.78,1.36,2.09,156.15,0.63,5715.0,37.53,True
851,75.41,67.14,3.22,4.51,207.41,0.95,1036.36,53.72,True
852,52.17,168.97,1.83,2.71,169.21,0.71,4523.31,41.66,True
853,53.15,164.69,1.89,2.78,170.82,0.72,4376.71,42.17,True
854,48.6,184.64,1.62,2.43,163.33,0.68,5059.73,39.8,True
855,75.39,67.26,3.21,4.51,207.37,0.95,1040.38,53.71,True
856,45.1,199.98,1.41,2.16,157.58,0.64,5584.92,37.98,True
857,60.75,131.4,2.34,3.37,183.3,0.8,3236.8,46.11,True
858,69.34,93.74,2.85,4.04,197.43,0.89,1947.39,50.57,True
859,74.26,72.21,3.15,4.42,205.51,0.94,1210.11,53.12,True
860,62.39,124.22,2.44,3.5,186.0,0.82,2990.89,46.96,True
861,53.82,161.75,1.93,2.84,171.92,0.73,4275.84,42.51,True
862,51.8,170.61,1.81,2.68,168.6,0.71,4579.25,41.46,True
863,68.1,99.18,2.78,3.94,195.39,0.88,2133.47,49.93,True
864,46.66,193.12,1.5,2.28,160.15,0.66,5350.24,38.8,True
865,68.01,99.59,2.77,3.94,195.24,0.88,2147.43,49.88,True
866,65.25,111.66,2.61,3.72,190.71,0.85,2560.73,48.45,True
867,80.47,45.0,3.52,4.9,215.71,1.0,278.48,56.35,True
868,48.6,184.62,1.62,2.43,163.34,0.68,5059.05,39.8,True
869,63.04,121.37,2.48,3.55,187.07,0.82,2893.12,47.3,True
870,65.99,108.43,2.65,3.78,191.92,0.85,2450.2,48.83,True
871,41.4,216.17,1.19,1.87,151.51,0.6,6139.37,36.07,True
872,43.77,205.81,1.33,2.06,155.39,0.63,5784.68,37.29,True
873,39.4,224.93,1.07,1.72,148.22,0.58,6439.25,35.03,True
874,42.02,213.46,1.23,1.92,152.52,0.61,6046.56,36.39,True
875,36.78,236.42,0.92,1.52,143.91,0.55,6832.64,33.67,True
876,71.35,84.97,2.97,4.2,200.72,0.91,1646.81,51.61,True
877,49.68,179.9,1.68,2.52,165.11,0.69,4897.47,40.36,True
878,51.47,172.04,1.79,2.65,168.06,0.7,4628.26,41.29,True
879,44.87,200.96,1.4,2.14,157.21,0.64,5618.63,37.87,True
880,43.41,207.36,1.31,2.03,154.81,0.62,5837.69,37.11,True
881,48.06,187.0,1.59,2.39,162.45,0.67,5140.58,39.52,True
882,53.9,161.4,1.94,2.84,172.05,0.73,4264.0,42.56,True
883,79.94,47.31,3.48,4.86,214.85,1.0,357.42,56.07,True
884,49.47,180.83,1.67,2.5,164.76,0.68,4929.36,40.25,True
885,72.86,78.33,3.06,4.31,203.21,0.93,1419.59,52.4,True
886,38.25,229.97,1.0,1.63,146.33,0.57,6611.81,34.43,True
887,76.52,62.3,3.28,4.6,209.22,0.96,870.76,54.3,True
888,38.73,227.87,1.03,1.67,147.12,0.57,6539.87,34.68,True
889,55.8,153.11,2.05,2.99,175.16,0.75,3979.98,43.54,True
890,63.0,121.52,2.48,3.55,187.01,0.82,2898.49,47.28,True
891,53.4,163.6,1.91,2.8,171.23,0.72,4339.2,42.29,True
892,65.58,110.21,2.63,3.75,191.25,0.85,2511.16,48.62,True
893,73.49,75.58,3.1,4.36,204.24,0.93,1325.4,52.72,True
894,77.42,58.34,3.34,4.67,210.71,0.97,735.1,54.77,True
895,50.93,174.43,1.76,2.61,167.16,0.7,4709.96,41.01,True
896,78.72,52.67,3.41,4.77,212.84,0.99,540.91,55.44,True
897,69.71,92.15,2.88,4.07,198.03,0.89,1892.66,50.76,True
898,78.54,53.43,3.4,4.75,212.55,0.98,566.99,55.35,True
899,81.67,39.74,3.59,5.0,217.69,1.02,98.25,56.97,True
900,70.25,89.76,2.91,4.11,198.92,0.9,1811.09,51.04,True
901,34.67,245.65,0.79,1.35,140.45,0.53,7148.91,32.57,True
902,74.1,72.91,3.14,4.41,205.25,0.94,1233.92,53.04,True
903,75.75,65.65,3.24,4.54,207.97,0.96,985.46,53.9,True
904,68.52,97.34,2.81,3.98,196.08,0.88,2070.58,50.15,True
905,42.9,209.59,1.28,1.99,153.97,0.62,5914.15,36.84,True
906,53.87,161.52,1.93,2.84,172.01,0.73,4268.12,42.54,True
907,45.84,196.71,1.46,2.22,158.81,0.65,5473.0,38.37,True
908,81.47,40.58,3.58,4.98,217.37,1.01,127.09,56.87,True
909,54.99,156.62,2.0,2.93,173.85,0.74,4100.13,43.12,True
910,69.78,91.83,2.88,4.07,198.15,0.89,1881.95,50.8,True
911,37.94,231.33,0.99,1.61,145.82,0.57,6658.39,34.27,True
912,59.05,138.84,2.24,3.24,180.52,0.78,3491.32,45.23,True
913,65.8,109.26,2.64,3.77,191.61,0.85,2478.58,48.73,True
914,42.14,212.96,1.24,1.93,152.71,0.61,6029.34,36.45,True
915,63.15,120.87,2.49,3.56,187.25,0.83,2876.17,47.36,True
916,39.14,226.09,1.06,1.7,147.78,0.58,6479.13,34.89,True
917,55.43,154.69,2.03,2.96,174.57,0.75,4034.16,43.35,True
918,53.31,164.0,1.9,2.8,171.07,0.72,4353.11,42.25,True
919,62.15,125.26,2.43,3.48,185.61,0.82,3026.48,46.84,True
920,67.66,101.11,2.75,3.91,194.67,0.87,2199.66,49.7,True
921,32.25,256.26,0.65,1.16,136.47,0.51,7512.02,31.31,True
922,60.58,132.15,2.33,3.36,183.02,0.8,3262.4,46.02,True
923,49.27,181.71,1.66,2.48,164.43,0.68,4959.46,40.15,True
924,45.36,198.83,1.43,2.18,158.01,0.64,5545.64,38.12,True
925,63.74,118.31,2.52,3.61,188.22,0.83,2788.37,47.66,True
926,81.52,40.38,3.58,4.98,217.45,1.02,120.16,56.9,True
927,53.97,161.09,1.94,2.85,172.17,0.73,4253.39,42.59,True
928,41.34,216.43,1.19,1.87,151.41,0.6,6148.34,36.03,True
929,64.89,113.25,2.59,3.7,190.11,0.84,2615.15,48.26,True
930,63.68,118.57,2.52,3.6,188.12,0.83,2797.4,47.63,True
931,47.98,187.35,1.58,2.38,162.32,0.67,5152.56,39.48,True
932,70.89,86.94,2.95,4.16,199.98,0.91,1714.55,51.38,True
933,62.59,123.34,2.45,3.52,186.33,0.82,2960.74,47.07,True
934,48.02,187.17,1.59,2.39,162.38,0.67,5146.4,39.5,True
935,61.39,128.59,2.38,3.42,184.36,0.81,3140.54,46.44,True
936,56.93,148.13,2.12,3.08,177.03,0.76,3809.49,44.13,True
937,67.94,99.87,2.77,3.93,195.13,0.87,2157.19,49.85,True
938,78.01,55.76,3.37,4.71,211.68,0.98,646.82,55.07,True
939,61.05,130.06,2.36,3.4,183.81,0.8,3190.81,46.27,True
940,61.64,127.51,2.4,3.44,184.76,0.81,3103.64,46.57,True
941,37.04,235.3,0.93,1.54,144.33,0.56,6794.2,33.8,True
942,38.61,228.4,1.03,1.66,146.92,0.57,6557.94,34.62,True
943,52.75,166.43,1.87,2.75,170.16,0.72,4436.12,41.96,True
944,57.33,146.38,2.14,3.11,177.69,0.77,3749.61,44.34,True
945,53.57,162.85,1.92,2.82,171.51,0.73,4313.66,42.38,True
946,79.12,50.91,3.44,4.8,213.5,0.99,480.77,55.65,True
947,51.44,172.2,1.79,2.65,168.0,0.7,4633.86,41.28,True
948,62.4,124.17,2.44,3.5,186.02,0.82,2989.06,46.97,True
949,67.05,103.78,2.72,3.86,193.66,0.87,2291.08,49.38,True
950,42.15,212.88,1.24,1.93,152.74,0.61,6026.81,36.45,True
951,69.66,92.35,2.87,4.06,197.95,0.89,1899.73,50.74,True
952,37.0,235.44,0.93,1.53,144.28,0.56,6799.21,33.78,True
953,61.8,126.79,2.41,3.46,185.04,0.81,3078.74,46.66,True
954,44.82,201.2,1.39,2.14,157.12,0.64,5626.68,37.84,True
955,62.59,123.31,2.45,3.52,186.34,0.82,2959.79,47.07,True
956,67.42,102.18,2.74,3.89,194.27,0.87,2236.19,49.57,True
957,61.92,126.28,2.41,3.46,185.22,0.81,3061.5,46.72,True
958,70.95,86.68,2.95,4.17,200.08,0.91,1705.57,51.41,True
959,36.02,239.75,0.87,1.46,142.66,0.55,6946.65,33.27,True
960,31.83,258.09,0.62,1.13,135.78,0.5,7574.85,31.1,True
961,32.13,256.8,0.64,1.16,136.27,0.5,7530.48,31.25,True
962,75.08,68.62,3.2,4.48,206.85,0.95,1087.17,53.55,True
963,62.27,124.75,2.43,3.49,185.8,0.82,3009.02,46.9,True
964,53.89,161.45,1.93,2.84,172.03,0.73,4265.75,42.55,True
965,66.21,107.45,2.67,3.8,192.29,0.86,2416.74,48.95,True
966,41.18,217.16,1.18,1.86,151.13,0.6,6173.26,35.95,True
967,52.76,166.4,1.87,2.75,170.18,0.72,4435.14,41.96,True
968,65.16,112.06,2.61,3.72,190.56,0.85,2574.68,48.4,True
969,53.44,163.43,1.91,2.81,171.29,0.73,4333.36,42.32,True
970,56.96,148.02,2.12,3.08,177.07,0.76,3805.69,44.14,True
971,78.47,53.74,3.4,4.75,212.44,0.98,577.65,55.31,True
972,34.02,248.52,0.75,1.3,139.37,0.52,7247.03,32.23,True
973,80.8,43.54,3.54,4.93,216.26,1.01,228.39,56.52,True
974,62.52,123.62,2.45,3.51,186.22,0.82,2970.47,47.03,True
975,69.05,95.05,2.84,4.02,196.94,0.89,1991.93,50.42,True
976,73.1,77.27,3.08,4.33,203.61,0.93,1383.29,52.52,True
977,59.61,136.41,2.27,3.29,181.42,0.79,3408.33,45.52,True
978,81.25,41.59,3.56,4.96,217.0,1.01,161.44,56.75,True
979,70.91,86.88,2.95,4.16,200.0,0.91,1712.49,51.39,True
980,76.63,61.81,3.29,4.61,209.41,0.96,854.02,54.36,True
981,73.83,74.1,3.12,4.39,204.8,0.94,1274.82,52.9,True
982,35.88,240.35,0.86,1.45,142.43,0.54,6967.33,33.2,True
983,68.73,96.42,2.82,3.99,196.43,0.88,2038.87,50.26,True
984,68.74,96.36,2.82,3.99,196.45,0.88,2037.06,50.26,True
985,43.64,206.37,1.32,2.05,155.18,0.62,5803.91,37.23,True
986,73.65,74.88,3.11,4.37,204.51,0.93,1301.52,52.81,True
987,40.16,221.61,1.12,1.78,149.47,0.59,6325.53,35.42,True
988,60.95,130.5,2.36,3.39,183.64,0.8,3206.06,46.22,True
989,40.39,220.59,1.13,1.8,149.85,0.59,6290.57,35.54,True
990,37.31,234.12,0.95,1.56,144.77,0.56,6753.79,33.94,True
991,40.29,221.04,1.13,1.79,149.68,0.59,6306.17,35.49,True
992,32.91,253.4,0.69,1.22,137.54,0.51,7414.24,31.65,True
993,78.13,55.24,3.38,4.72,211.87,0.98,629.08,55.13,True
994,66.7,105.32,2.7,3.84,193.09,0.86,2343.67,49.2,True
995,44.09,204.4,1.35,2.08,155.92,0.63,5736.24,37.46,True
996,65.05,112.54,2.6,3.71,190.38,0.85,2590.95,48.35,True
997,50.64,175.71,1.74,2.59,166.68,0.7,4754.0,40.86,True
998,33.67,250.07,0.73,1.27,138.79,0.52,7299.97,32.05,True
999,75.24,67.89,3.21,4.5,207.13,0.95,1062.14,53.64,True
1000,63.54,119.16,2.51,3.59,187.9,0.83,2817.64,47.56,True
1001,38.76,227.76,1.03,1.67,147.16,0.57,6536.31,34.69,True
1002,58.52,141.15,2.21,3.2,179.65,0.78,3570.71,44.95,True
1003,46.74,192.77,1.51,2.29,160.28,0.66,5338.05,38.84,True
1004,35.03,244.09,0.81,1.38,141.03,0.53,7095.19,32.76,True
1005,64.68,114.18,2.58,3.68,189.76,0.84,2647.12,48.15,True
1006,64.29,115.86,2.55,3.65,189.13,0.84,2704.72,47.95,True
1007,69.72,92.08,2.88,4.07,198.05,0.89,1890.55,50.77,True
1008,40.59,219.72,1.14,1.81,150.17,0.59,6260.86,35.64,True
1009,45.23,199.41,1.42,2.17,157.79,0.64,5565.51,38.05,True
1010,81.36,41.1,3.57,4.97,217.18,1.01,144.9,56.81,True
1011,68.08,99.26,2.78,3.94,195.36,0.88,2136.17,49.92,True
1012,36.96,235.62,0.93,1.53,144.21,0.55,6805.35,33.76,True
1013,67.41,102.23,2.74,3.89,194.25,0.87,2237.8,49.57,True
1014,31.92,257.7,0.63,1.14,135.93,0.5,7561.48,31.14,True
1015,58.3,142.15,2.2,3.18,179.27,0.78,3604.8,44.84,True
1016,70.54,88.5,2.93,4.13,199.4,0.9,1767.73,51.19,True
1017,61.87,126.47,2.41,3.46,185.15,0.81,3067.86,46.69,True
1018,42.97,209.32,1.28,2.0,154.07,0.62,5904.86,36.88,True
1019,77.53,57.87,3.34,4.67,210.89,0.97,719.14,54.82,True
1020,42.06,213.3,1.23,1.92,152.58,0.61,6040.99,36.41,True
1021,50.02,178.39,1.7,2.54,165.68,0.69,4845.72,40.54,True
1022,32.7,254.29,0.67,1.2,137.21,0.51,7444.51,31.55,True
1023,42.34,212.04,1.25,1.95,153.05,0.61,5997.98,36.55,True
1024,34.34,247.11,0.77,1.33,139.9,0.53,7198.8,32.4,True
1025,46.33,194.6,1.48,2.26,159.6,0.65,5400.62,38.62,True
1026,66.76,105.07,2.7,3.84,193.18,0.86,2335.24,49.23,True
1027,75.8,65.44,3.24,4.54,208.05,0.96,978.25,53.93,True
1028,62.8,122.39,2.47,3.53,186.68,0.82,2928.25,47.18,True
1029,41.24,216.87,1.18,1.86,151.24,0.6,6163.13,35.98,True
1030,78.97,51.54,3.43,4.79,213.26,0.99,502.38,55.57,True
1031,35.9,240.27,0.86,1.45,142.46,0.54,6964.63,33.21,True
1032,43.05,208.95,1.29,2.0,154.21,0.62,5892.25,36.92,True
1033,31.73,258.55,0.62,1.12,135.61,0.5,7590.3,31.04,True
1034,35.21,243.32,0.82,1.39,141.32,0.54,7068.93,32.85,True
1035,32.35,255.84,0.65,1.17,136.63,0.51,7497.61,31.36,True
1036,71.0,86.49,2.95,4.17,200.15,0.91,1699.13,51.43,True
1037,81.5,40.49,3.58,4.98,217.41,1.02,123.74,56.88,True
1038,68.81,96.07,2.82,4.0,196.56,0.88,2026.96,50.3,True
1039,71.63,83.71,2.99,4.22,201.19,0.91,1603.89,51.76,True
1040,78.23,54.8,3.38,4.73,212.04,0.98,613.95,55.19,True
1041,50.14,177.91,1.71,2.55,165.86,0.69,4829.14,40.6,True
1042,75.82,65.35,3.24,4.54,208.08,0.96,975.13,53.94,True
1043,33.02,252.88,0.69,1.22,137.73,0.51,7396.31,31.72,True
1044,76.8,61.08,3.3,4.62,209.68,0.97,829.0,54.44,True
1045,61.51,128.08,2.39,3.43,184.55,0.81,3122.91,46.5,True
1046,75.73,65.75,3.23,4.54,207.93,0.96,988.68,53.89,True
1047,62.47,123.84,2.45,3.51,186.14,0.82,2978.04,47.01,True
1048,56.91,148.22,2.11,3.08,176.99,0.76,3812.7,44.12,True
1049,42.25,212.45,1.24,1.94,152.9,0.61,6011.88,36.51,True
1050,47.82,188.06,1.57,2.37,162.05,0.67,5176.7,39.4,True
1051,80.87,43.23,3.54,4.93,216.38,1.01,217.79,56.56,True
1052,36.63,237.06,0.91,1.5,143.67,0.55,6854.69,33.59,True
1053,78.98,51.51,3.43,4.79,213.27,0.99,501.16,55.58,True
1054,58.67,140.5,2.22,3.21,179.89,0.78,3548.37,45.03,True
1055,44.83,201.16,1.4,2.14,157.14,0.64,5625.26,37.84,True
1056,73.79,74.27,3.12,4.38,204.74,0.94,1280.41,52.88,True
1057,44.25,203.71,1.36,2.09,156.18,0.63,5712.74,37.54,True
1058,63.19,120.71,2.49,3.56,187.32,0.83,2870.56,47.38,True
1059,60.1,134.24,2.3,3.32,182.24,0.79,3333.92,45.77,True
1060,64.81,113.63,2.58,3.69,189.97,0.84,2628.1,48.22,True
1061,73.62,75.02,3.11,4.37,204.46,0.93,1306.09,52.79,True
1062,35.65,241.36,0.85,1.43,142.06,0.54,7001.86,33.08,True
1063,58.16,142.72,2.19,3.17,179.06,0.77,3624.43,44.77,True
1064,60.2,133.82,2.31,3.33,182.4,0.79,3319.45,45.82,True
1065,32.11,256.88,0.64,1.15,136.23,0.5,7533.24,31.24,True
1066,45.85,196.67,1.46,2.22,158.82,0.65,5471.53,38.38,True
1067,72.2,81.23,3.02,4.26,202.13,0.92,1518.71,52.06,True
1068,75.74,65.71,3.24,4.54,207.95,0.96,987.46,53.89,True
1069,66.49,106.26,2.68,3.82,192.74,0.86,2375.89,49.09,True
1070,58.86,139.67,2.23,3.23,180.2,0.78,3519.8,45.13,True
1071,76.2,63.69,3.26,4.57,208.7,0.96,918.23,54.13,True
1072,79.97,47.19,3.49,4.86,214.89,1.0,353.31,56.09,True
1073,35.37,242.59,0.83,1.41,141.6,0.54,7043.84,32.94,True
1074,35.58,241.7,0.84,1.42,141.93,0.54,7013.44,33.04,True
1075,38.98,226.78,1.05,1.69,147.53,0.58,6502.61,34.81,True
1076,36.94,235.71,0.93,1.53,144.18,0.55,6808.44,33.75,True
1077,71.39,84.78,2.98,4.2,200.79,0.91,1640.31,51.63,True
1078,61.76,126.98,2.4,3.45,184.96,0.81,3085.49,46.63,True
1079,50.72,175.33,1.75,2.6,166.82,0.7,4741.04,40.9,True
1080,52.58,167.2,1.86,2.74,169.88,0.72,4462.47,41.87,True
1081,45.46,198.41,1.43,2.19,158.17,0.64,5531.07,38.17,True
1082,76.77,61.18,3.3,4.62,209.64,0.97,832.51,54.43,True
1083,43.07,208.88,1.29,2.0,154.24,0.62,5889.8,36.93,True
1084,49.69,179.84,1.69,2.52,165.13,0.69,4895.44,40.37,True
1085,80.99,42.69,3.55,4.94,216.58,1.01,199.37,56.62,True
1086,60.07,134.35,2.3,3.32,182.2,0.79,3337.88,45.76,True
1087,80.66,44.17,3.53,4.92,216.03,1.01,249.94,56.45,True
1088,55.11,156.12,2.01,2.94,174.03,0.74,4083.29,43.18,True
1089,78.05,55.61,3.37,4.72,211.74,0.98,641.5,55.09,True
1090,46.58,193.47,1.5,2.28,160.02,0.65,5362.19,38.75,True
1091,40.28,221.08,1.12,1.79,149.66,0.59,6307.59,35.48,True
1092,60.94,130.56,2.35,3.39,183.62,0.8,3207.89,46.21,True
1093,37.12,234.95,0.94,1.54,144.46,0.56,6782.51,33.84,True
1094,33.2,252.11,0.7,1.24,138.02,0.52,7369.88,31.81,True
1095,67.31,102.64,2.73,3.88,194.09,0.87,2252.09,49.52,True
1096,78.58,53.26,3.4,4.76,212.62,0.98,561.13,55.37,True
1097,40.01,222.26,1.11,1.77,149.22,0.59,6347.75,35.34,True
1098,63.01,121.48,2.48,3.55,187.02,0.82,2897.17,47.29,True
1099,77.44,58.27,3.34,4.67,210.74,0.97,732.61,54.78,True
1100,50.3,177.16,1.72,2.56,166.14,0.69,4803.68,40.69,True
1101,35.6,241.6,0.85,1.42,141.97,0.54,7010.08,33.05,True
1102,68.89,95.74,2.83,4.0,196.68,0.88,2015.86,50.34,True
1103,43.33,207.72,1.31,2.02,154.67,0.62,5850.06,37.07,True
1104,42.73,210.33,1.27,1.98,153.7,0.61,5939.46,36.76,True
1105,56.67,149.28,2.1,3.06,176.6,0.76,3849.08,43.99,True
1106,61.24,129.26,2.37,3.41,184.11,0.81,3163.54,46.36,True
1107,75.24,67.92,3.21,4.5,207.12,0.95,1062.96,53.63,True
1108,54.4,159.24,1.96,2.88,172.86,0.74,4189.9,42.81,True
1109,40.13,221.74,1.12,1.78,149.41,0.59,6330.19,35.4,True
1110,38.72,227.91,1.03,1.67,147.1,0.57,6541.47,34.67,True
1111,64.18,116.37,2.55,3.64,188.94,0.84,2722.12,47.89,True
1112,35.98,239.95,0.87,1.45,142.59,0.54,6953.49,33.25,True
1113,43.21,208.24,1.3,2.01,154.48,0.62,5867.88,37.0,True
1114,68.04,99.46,2.78,3.94,195.29,0.88,2142.95,49.9,True
1115,73.77,74.34,3.12,4.38,204.71,0.94,1283.09,52.87,True
1116,57.83,144.18,2.17,3.15,178.51,0.77,3674.35,44.6,True
1117,60.64,131.89,2.34,3.37,183.12,0.8,3253.38,46.05,True
1118,47.04,191.46,1.53,2.31,160.78,0.66,5293.18,38.99,True
1119,43.1,208.75,1.29,2.01,154.29,0.62,5885.3,36.94,True
1120,80.74,43.79,3.53,4.92,216.17,1.01,236.84,56.49,True
1121,77.47,58.13,3.34,4.67,210.79,0.97,727.83,54.79,True
1122,78.95,51.66,3.43,4.78,213.22,0.99,506.3,55.56,True
1123,56.42,150.38,2.09,3.04,176.19,0.76,3886.48,43.86,True
1124,55.04,156.43,2.0,2.93,173.92,0.74,4093.63,43.14,True
1125,79.53,49.09,3.46,4.83,214.18,0.99,418.48,55.86,True
1126,32.68,254.41,0.67,1.2,137.16,0.51,7448.64,31.53,True
1127,45.4,198.67,1.43,2.18,158.07,0.64,5540.02,38.14,True
1128,52.84,166.05,1.87,2.76,170.31,0.72,4423.18,42.0,True
1129,46.89,192.1,1.52,2.3,160.53,0.66,5315.29,38.92,True
1130,33.04,252.81,0.69,1.23,137.76,0.51,7394.01,31.72,True
1131,71.02,86.4,2.95,4.17,200.18,0.91,1696.05,51.44,True
1132,50.75,175.22,1.75,2.6,166.87,0.7,4737.24,40.92,True
1133,48.72,184.1,1.63,2.44,163.53,0.68,5041.32,39.87,True
1134,48.12,186.72,1.59,2.4,162.55,0.67,5130.92,39.56,True
1135,81.33,41.22,3.57,4.97,217.13,1.01,148.87,56.8,True
