,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,11.37,21.19,1.44,2.74,424.31,2.14,33.77,24.72,True
775,29.41,15.0,0.64,8.41,233.37,3.17,16.76,14.92,True
776,26.98,15.84,0.75,7.65,259.1,3.03,19.05,16.24,True
777,36.03,12.73,0.35,10.5,163.31,3.54,10.51,11.33,True
778,11.28,21.22,1.44,2.72,425.21,2.13,33.85,24.76,True
779,26.28,16.08,0.78,7.43,266.52,2.99,19.71,16.62,True
780,28.76,15.22,0.67,8.21,240.2,3.13,17.36,15.27,True
781,10.72,21.41,1.47,2.54,431.09,2.1,34.37,25.06,True
782,20.28,18.13,1.05,5.55,329.95,2.64,25.36,19.88,True
783,17.23,19.18,1.18,4.59,362.23,2.47,28.24,21.53,True
784,10.57,21.46,1.47,2.49,432.72,2.09,34.52,25.15,True
785,35.73,12.84,0.36,10.4,166.51,3.53,10.8,11.49,True
786,14.53,20.1,1.3,3.74,390.84,2.32,30.79,23.0,True
787,24.9,16.55,0.84,7.0,281.05,2.91,21.0,17.37,True
788,39.49,11.55,0.2,11.58,126.68,3.74,7.25,9.45,True
789,31.17,14.4,0.57,8.97,214.72,3.27,15.09,13.96,True
790,9.87,21.7,1.51,2.27,440.12,2.05,35.18,25.53,True
791,34.67,13.2,0.41,10.07,177.73,3.47,11.8,12.07,True
792,32.26,14.02,0.52,9.31,203.21,3.33,14.07,13.37,True
793,39.78,11.45,0.19,11.68,123.6,3.76,6.97,9.29,True
794,31.09,14.42,0.57,8.94,215.56,3.26,15.17,14.01,True
795,16.75,19.34,1.2,4.44,367.31,2.44,28.69,21.79,True
796,22.16,17.49,0.96,6.14,310.1,2.75,23.59,18.86,True
797,26.14,16.12,0.79,7.39,267.94,2.98,19.84,16.69,True
798,24.9,16.55,0.84,7.0,281.13,2.91,21.01,17.37,True
799,24.86,16.56,0.84,6.99,281.48,2.91,21.04,17.39,True
800,38.73,11.81,0.23,11.34,134.81,3.7,7.97,9.86,True
801,24.72,16.61,0.85,6.94,283.03,2.9,21.18,17.47,True
802,19.59,18.37,1.08,5.33,337.29,2.61,26.02,20.25,True
803,37.1,12.37,0.3,10.83,152.04,3.61,9.51,10.75,True
804,27.78,15.56,0.72,7.9,250.57,3.07,18.29,15.8,True
805,15.63,19.73,1.25,4.08,379.22,2.38,29.75,22.4,True
806,23.91,16.89,0.89,6.69,291.55,2.85,21.94,17.9,True
807,19.6,18.37,1.08,5.33,337.17,2.61,26.0,20.25,True
808,32.8,13.84,0.49,9.48,197.49,3.36,13.56,13.08,True
809,26.69,15.94,0.76,7.56,262.21,3.01,19.33,16.4,True
810,41.81,10.75,0.1,12.31,102.21,3.87,5.07,8.19,True
811,9.75,21.74,1.51,2.23,441.42,2.04,35.3,25.59,True
812,39.67,11.49,0.19,11.64,124.84,3.75,7.08,9.35,True
813,30.28,14.7,0.61,8.69,224.2,3.22,15.94,14.45,True
814,32.52,13.94,0.51,9.39,200.51,3.34,13.83,13.23,True
815,30.87,14.5,0.58,8.87,217.9,3.25,15.38,14.13,True
816,14.67,20.06,1.29,3.78,389.34,2.32,30.65,22.92,True
817,17.51,19.08,1.17,4.67,359.33,2.49,27.98,21.38,True
818,12.7,20.73,1.38,3.16,410.21,2.21,32.51,23.99,True
819,34.71,13.18,0.41,10.08,177.27,3.47,11.76,12.04,True
820,31.44,14.31,0.55,9.05,211.9,3.28,14.84,13.82,True
821,31.05,14.44,0.57,8.93,216.07,3.26,15.21,14.03,True
822,43.17,10.28,0.04,12.74,87.78,3.95,3.78,7.45,True
823,15.46,19.79,1.26,4.03,380.99,2.37,29.91,22.49,True
824,21.94,17.56,0.97,6.07,312.39,2.74,23.8,18.97,True
825,27.69,15.59,0.72,7.87,251.61,3.07,18.38,15.86,True
826,43.27,10.25,0.03,12.77,86.74,3.96,3.69,7.4,True
827,34.52,13.25,0.42,10.02,179.26,3.46,11.93,12.14,True
828,16.98,19.27,1.19,4.51,364.93,2.46,28.48,21.67,True
829,37.14,12.35,0.3,10.84,151.63,3.61,9.47,10.73,True
830,24.43,16.71,0.86,6.85,286.07,2.88,21.45,17.62,True
831,17.1,19.22,1.19,4.55,363.58,2.46,28.36,21.6,True
832,41.09,11.0,0.13,12.09,109.74,3.83,5.74,8.58,True
833,19.85,18.28,1.07,5.41,334.49,2.62,25.77,20.11,True
834,38.2,11.99,0.26,11.18,140.4,3.67,8.47,10.15,True
835,24.93,16.54,0.84,7.01,280.74,2.91,20.98,17.35,True
836,39.79,11.44,0.19,11.68,123.58,3.76,6.97,9.29,True
837,43.05,10.33,0.04,12.7,89.07,3.95,3.9,7.52,True
838,15.98,19.61,1.24,4.19,375.47,2.4,29.42,22.21,True
839,39.65,11.49,0.19,11.63,125.05,3.75,7.1,9.36,True
840,17.98,18.92,1.15,4.82,354.33,2.51,27.53,21.13,True
841,41.62,10.82,0.11,12.25,104.23,3.86,5.25,8.29,True
842,35.6,12.88,0.37,10.36,167.88,3.52,10.92,11.56,True
843,20.85,17.94,1.02,5.72,323.95,2.68,24.83,19.57,True
844,22.91,17.23,0.93,6.37,302.16,2.79,22.89,18.45,True
845,34.42,13.28,0.42,9.99,180.32,3.45,12.03,12.2,True
846,9.6,21.79,1.52,2.19,442.96,2.03,35.43,25.67,True
847,31.7,14.22,0.54,9.13,209.16,3.3,14.6,13.68,True
848,24.47,16.69,0.86,6.86,285.61,2.88,21.41,17.6,True
849,43.15,10.29,0.04,12.73,87.96,3.95,3.8,7.46,True
850,36.81,12.47,0.32,10.74,155.09,3.59,9.78,10.9,True
851,38.79,11.79,0.23,11.36,134.12,3.7,7.91,9.83,True
852,22.17,17.48,0.96,6.14,309.99,2.75,23.58,18.85,True
853,30.55,14.61,0.59,8.77,221.28,3.23,15.68,14.3,True
854,19.14,18.52,1.1,5.19,342.05,2.58,26.44,20.5,True
855,28.56,15.29,0.68,8.15,242.39,3.12,17.56,15.38,True
856,40.51,11.2,0.15,11.9,115.89,3.8,6.29,8.89,True
857,14.12,20.24,1.32,3.61,395.15,2.29,31.17,23.22,True
858,30.68,14.57,0.59,8.81,219.98,3.24,15.56,14.23,True
859,14.1,20.25,1.32,3.6,395.33,2.29,31.19,23.23,True
860,37.74,12.15,0.28,11.03,145.2,3.64,8.9,10.4,True
861,33.47,13.61,0.46,9.69,190.38,3.4,12.93,12.71,True
862,42.52,10.51,0.07,12.54,94.64,3.92,4.39,7.8,True
863,38.15,12.01,0.26,11.16,140.9,3.67,8.52,10.18,True
864,14.04,20.27,1.32,3.58,396.02,2.29,31.25,23.26,True
865,28.39,15.35,0.69,8.09,244.21,3.11,17.72,15.48,True
866,14.92,19.97,1.28,3.86,386.72,2.34,30.42,22.79,True
867,38.2,11.99,0.26,11.18,140.42,3.67,8.47,10.15,True
868,12.01,20.97,1.41,2.95,417.48,2.17,33.16,24.37,True
869,29.4,15.01,0.64,8.41,233.51,3.17,16.77,14.93,True
870,28.15,15.43,0.7,8.02,246.7,3.09,17.94,15.6,True
871,38.52,11.88,0.24,11.28,137.02,3.69,8.17,9.98,True
872,23.21,17.13,0.92,6.46,299.03,2.81,22.61,18.29,True
873,27.85,15.54,0.71,7.92,249.9,3.08,18.23,15.77,True
874,25.55,16.33,0.81,7.2,274.23,2.95,20.4,17.02,True
875,27.25,15.74,0.74,7.74,256.25,3.04,18.79,16.09,True
876,31.53,14.28,0.55,9.08,210.99,3.29,14.76,13.77,True
877,23.22,17.13,0.92,6.47,298.9,2.81,22.6,18.28,True
878,10.8,21.38,1.46,2.57,430.26,2.1,34.3,25.02,True
879,30.74,14.55,0.58,8.83,219.3,3.24,15.5,14.2,True
880,14.45,20.13,1.3,3.71,391.7,2.31,30.86,23.04,True
881,12.89,20.67,1.37,3.22,408.19,2.22,32.33,23.89,True
882,12.6,20.76,1.39,3.13,411.19,2.21,32.6,24.04,True
883,11.81,21.04,1.42,2.88,419.65,2.16,33.35,24.48,True
884,42.03,10.68,0.09,12.38,99.84,3.89,4.86,8.07,True
885,36.98,12.41,0.31,10.79,153.24,3.6,9.62,10.81,True
886,36.86,12.45,0.32,10.76,154.58,3.59,9.73,10.88,True
887,15.05,19.92,1.28,3.9,385.27,2.35,30.29,22.71,True
888,24.38,16.73,0.87,6.84,286.55,2.88,21.49,17.65,True
889,39.52,11.54,0.2,11.59,126.42,3.74,7.23,9.43,True
890,37.56,12.21,0.28,10.98,147.17,3.63,9.07,10.5,True
891,13.39,20.49,1.35,3.38,402.86,2.25,31.86,23.62,True
892,43.83,10.06,0.01,12.95,80.81,3.99,3.16,7.09,True
893,25.06,16.49,0.84,7.05,279.39,2.92,20.86,17.28,True
894,31.93,14.14,0.53,9.21,206.74,3.31,14.38,13.55,True
895,14.78,20.02,1.29,3.82,388.18,2.33,30.55,22.86,True
896,25.04,16.5,0.84,7.04,279.65,2.92,20.88,17.29,True
897,27.34,15.71,0.74,7.76,255.3,3.05,18.71,16.04,True
898,10.5,21.49,1.48,2.47,433.48,2.09,34.59,25.19,True
899,43.12,10.3,0.04,12.72,88.26,3.95,3.83,7.48,True
900,32.32,14.0,0.52,9.33,202.55,3.33,14.01,13.34,True
901,35.13,13.04,0.39,10.21,172.81,3.49,11.36,11.81,True
902,36.86,12.45,0.31,10.76,154.52,3.59,9.73,10.87,True
903,13.12,20.59,1.36,3.3,405.73,2.24,32.11,23.76,True
904,17.81,18.98,1.16,4.77,356.06,2.5,27.69,21.21,True
905,16.18,19.54,1.23,4.26,373.35,2.41,29.23,22.1,True
906,30.37,14.67,0.6,8.72,223.18,3.22,15.85,14.4,True
907,15.95,19.62,1.24,4.19,375.75,2.4,29.44,22.22,True
908,36.92,12.43,0.31,10.78,153.88,3.6,9.67,10.84,True
909,26.63,15.95,0.77,7.54,262.76,3.01,19.37,16.43,True
910,33.53,13.59,0.46,9.71,189.82,3.4,12.87,12.69,True
911,12.12,20.93,1.41,2.98,416.36,2.18,33.06,24.31,True
912,9.95,21.67,1.5,2.3,439.24,2.05,35.1,25.48,True
913,34.76,13.17,0.41,10.1,176.73,3.47,11.71,12.01,True
914,43.78,10.08,0.01,12.93,81.35,3.99,3.21,7.12,True
915,28.94,15.16,0.66,8.27,238.35,3.14,17.2,15.18,True
916,13.72,20.38,1.34,3.48,399.34,2.27,31.55,23.44,True
917,29.2,15.08,0.65,8.35,235.62,3.15,16.96,15.04,True
918,24.57,16.66,0.86,6.89,284.63,2.89,21.32,17.55,True
919,16.85,19.31,1.2,4.47,366.28,2.45,28.6,21.74,True
920,10.99,21.32,1.46,2.63,428.24,2.11,34.12,24.92,True
921,13.2,20.56,1.36,3.32,404.91,2.24,32.04,23.72,True
922,18.16,18.86,1.14,4.88,352.39,2.52,27.36,21.03,True
923,30.97,14.47,0.57,8.9,216.89,3.26,15.29,14.07,True
924,41.3,10.92,0.12,12.15,107.53,3.85,5.54,8.46,True
925,17.52,19.08,1.17,4.68,359.17,2.49,27.97,21.37,True
926,11.16,21.26,1.45,2.68,426.45,2.12,33.96,24.83,True
927,15.15,19.89,1.27,3.93,384.23,2.35,30.2,22.66,True
928,15.96,19.61,1.24,4.19,375.72,2.4,29.44,22.22,True
929,31.66,14.23,0.54,9.12,209.58,3.29,14.64,13.7,True
930,39.88,11.41,0.18,11.71,122.57,3.76,6.88,9.24,True
931,24.17,16.8,0.87,6.77,288.85,2.87,21.7,17.77,True
932,19.55,18.38,1.08,5.32,337.73,2.6,26.05,20.27,True
933,10.3,21.56,1.49,2.41,435.61,2.07,34.78,25.3,True
934,29.83,14.86,0.63,8.55,228.94,3.19,16.36,14.69,True
935,27.22,15.75,0.74,7.73,256.55,3.04,18.82,16.11,True
936,42.25,10.6,0.08,12.45,97.54,3.9,4.65,7.95,True
937,26.42,16.03,0.78,7.47,265.03,3.0,19.58,16.54,True
938,18.58,18.72,1.12,5.01,347.99,2.55,26.97,20.8,True
939,32.37,13.99,0.51,9.34,202.08,3.34,13.97,13.31,True
940,22.14,17.5,0.96,6.13,310.35,2.75,23.62,18.87,True
941,11.2,21.25,1.45,2.69,426.07,2.13,33.93,24.81,True
942,34.58,13.23,0.42,10.04,178.63,3.46,11.88,12.11,True
943,40.65,11.15,0.15,11.95,114.43,3.81,6.16,8.82,True
944,27.89,15.53,0.71,7.94,249.51,3.08,18.19,15.75,True
945,28.92,15.17,0.67,8.26,238.52,3.14,17.21,15.18,True
946,37.57,12.2,0.28,10.98,147.0,3.63,9.06,10.49,True
947,30.6,14.59,0.59,8.79,220.79,3.23,15.63,14.27,True
948,11.34,21.2,1.44,2.73,424.61,2.13,33.8,24.73,True
949,19.07,18.55,1.1,5.16,342.81,2.58,26.51,20.53,True
950,34.55,13.24,0.42,10.03,178.97,3.46,11.91,12.13,True
951,10.2,21.59,1.49,2.38,436.68,2.07,34.87,25.35,True
952,10.07,21.63,1.5,2.34,438.03,2.06,34.99,25.42,True
953,35.39,12.95,0.38,10.29,170.1,3.51,11.12,11.67,True
954,9.34,21.88,1.53,2.11,445.74,2.02,35.68,25.82,True
955,18.77,18.65,1.11,5.07,345.93,2.56,26.79,20.69,True
956,11.37,21.19,1.44,2.74,424.29,2.14,33.77,24.71,True
957,24.53,16.68,0.86,6.88,285.02,2.89,21.36,17.57,True
958,21.56,17.69,0.99,5.95,316.44,2.72,24.16,19.18,True
959,36.76,12.48,0.32,10.73,155.57,3.59,9.82,10.93,True
960,26.43,16.02,0.78,7.48,264.9,3.0,19.57,16.54,True
961,17.37,19.13,1.17,4.63,360.73,2.48,28.11,21.45,True
962,30.87,14.5,0.58,8.87,217.93,3.25,15.38,14.13,True
963,16.99,19.26,1.19,4.51,364.78,2.46,28.47,21.66,True
964,23.26,17.11,0.91,6.48,298.41,2.82,22.55,18.26,True
965,25.91,16.2,0.8,7.31,270.4,2.97,20.06,16.82,True
966,25.01,16.51,0.84,7.03,279.98,2.91,20.91,17.31,True
967,40.49,11.2,0.15,11.9,116.16,3.8,6.31,8.91,True
968,38.63,11.84,0.24,11.31,135.77,3.69,8.06,9.91,True
969,33.54,13.59,0.46,9.71,189.71,3.4,12.87,12.68,True
970,42.7,10.45,0.06,12.59,92.79,3.93,4.23,7.71,True
971,18.08,18.89,1.14,4.85,353.23,2.52,27.44,21.07,True
972,25.85,16.22,0.8,7.3,271.02,2.96,20.11,16.85,True
973,26.96,15.84,0.75,7.64,259.29,3.03,19.07,16.25,True
974,17.8,18.98,1.16,4.77,356.23,2.5,27.7,21.22,True
975,31.81,14.18,0.54,9.17,207.96,3.3,14.49,13.62,True
976,34.89,13.12,0.4,10.14,175.38,3.48,11.59,11.94,True
977,15.37,19.82,1.26,4.0,381.96,2.36,30.0,22.54,True
978,40.77,11.11,0.14,11.99,113.16,3.82,6.04,8.75,True
979,35.97,12.75,0.35,10.48,164.0,3.54,10.57,11.36,True
980,36.95,12.42,0.31,10.78,153.62,3.6,9.65,10.83,True
981,17.21,19.18,1.18,4.58,362.42,2.47,28.26,21.54,True
982,26.9,15.86,0.75,7.62,259.97,3.02,19.13,16.28,True
983,9.79,21.73,1.51,2.25,440.99,2.05,35.26,25.57,True
984,17.67,19.03,1.16,4.72,357.64,2.5,27.83,21.3,True
985,19.4,18.43,1.09,5.27,339.29,2.59,26.19,20.35,True
986,33.63,13.56,0.46,9.74,188.77,3.41,12.78,12.63,True
987,12.45,20.82,1.39,3.08,412.88,2.2,32.75,24.13,True
988,23.39,17.07,0.91,6.52,297.1,2.82,22.43,18.19,True
989,19.5,18.4,1.08,5.3,338.28,2.6,26.1,20.3,True
990,41.0,11.03,0.13,12.06,110.79,3.83,5.83,8.63,True
991,35.85,12.79,0.36,10.44,165.18,3.53,10.68,11.42,True
992,19.29,18.47,1.09,5.23,340.5,2.59,26.3,20.42,True
993,33.67,13.54,0.46,9.75,188.29,3.41,12.74,12.61,True
994,35.81,12.81,0.36,10.43,165.66,3.53,10.72,11.45,True
995,26.58,15.97,0.77,7.52,263.33,3.0,19.43,16.46,True
996,16.89,19.29,1.2,4.48,365.82,2.45,28.56,21.72,True
997,23.58,17.0,0.9,6.58,295.11,2.83,22.26,18.09,True
998,13.62,20.42,1.34,3.45,400.43,2.26,31.64,23.49,True
999,18.47,18.75,1.13,4.98,349.14,2.54,27.07,20.86,True
1000,12.0,20.97,1.41,2.94,417.54,2.17,33.17,24.37,True
1001,37.3,12.3,0.3,10.89,149.88,3.62,9.32,10.64,True
1002,35.96,12.76,0.35,10.47,164.03,3.54,10.58,11.36,True
1003,33.94,13.45,0.44,9.84,185.45,3.43,12.49,12.46,True
1004,24.87,16.56,0.84,6.99,281.44,2.91,21.04,17.39,True
1005,17.94,18.94,1.15,4.81,354.76,2.51,27.57,21.15,True
1006,38.36,11.93,0.25,11.23,138.65,3.68,8.32,10.06,True
1007,20.31,18.12,1.05,5.55,329.7,2.65,25.34,19.86,True
1008,19.03,18.56,1.1,5.15,343.16,2.57,26.54,20.55,True
1009,26.45,16.02,0.77,7.49,264.65,3.0,19.54,16.53,True
1010,39.95,11.39,0.18,11.73,121.88,3.77,6.82,9.2,True
1011,42.78,10.42,0.05,12.62,91.96,3.93,4.15,7.66,True
1012,42.95,10.36,0.05,12.67,90.1,3.94,3.99,7.57,True
1013,37.11,12.36,0.3,10.83,151.91,3.61,9.5,10.74,True
1014,42.36,10.56,0.07,12.49,96.34,3.91,4.54,7.89,True
1015,21.83,17.6,0.98,6.03,313.55,2.73,23.9,19.03,True
1016,40.3,11.27,0.16,11.84,118.17,3.79,6.49,9.01,True
1017,17.98,18.92,1.15,4.82,354.37,2.51,27.54,21.13,True
1018,27.72,15.58,0.72,7.88,251.22,3.07,18.35,15.84,True
1019,27.5,15.66,0.73,7.81,253.61,3.06,18.56,15.96,True
1020,23.06,17.18,0.92,6.42,300.61,2.8,22.75,18.37,True
1021,24.16,16.8,0.88,6.76,288.96,2.87,21.71,17.77,True
1022,36.02,12.74,0.35,10.49,163.43,3.54,10.52,11.33,True
1023,12.04,20.96,1.41,2.96,417.13,2.17,33.13,24.35,True
1024,37.07,12.38,0.31,10.82,152.32,3.6,9.53,10.76,True
1025,25.38,16.38,0.82,7.15,276.01,2.94,20.56,17.11,True
1026,22.31,17.44,0.96,6.18,308.48,2.76,23.45,18.77,True
1027,30.46,14.64,0.6,8.75,222.22,3.23,15.76,14.35,True
1028,40.82,11.09,0.14,12.0,112.61,3.82,6.0,8.72,True
1029,11.01,21.31,1.46,2.63,428.05,2.11,34.1,24.91,True
1030,27.35,15.71,0.73,7.77,255.13,3.05,18.69,16.04,True
1031,36.62,12.53,0.33,10.68,157.1,3.58,9.96,11.01,True
1032,16.9,19.29,1.2,4.48,365.78,2.45,28.55,21.71,True
1033,40.08,11.34,0.17,11.77,120.51,3.78,6.7,9.13,True
1034,39.08,11.69,0.22,11.45,131.06,3.72,7.64,9.67,True
1035,25.86,16.22,0.8,7.3,270.89,2.96,20.1,16.84,True
1036,19.64,18.35,1.07,5.34,336.75,2.61,25.97,20.22,True
1037,23.09,17.17,0.92,6.43,300.21,2.81,22.71,18.35,True
1038,16.09,19.57,1.23,4.23,374.34,2.41,29.32,22.15,True
1039,17.02,19.25,1.19,4.52,364.46,2.46,28.44,21.65,True
1040,29.7,14.9,0.63,8.51,230.3,3.18,16.48,14.76,True
1041,11.26,21.23,1.44,2.71,425.43,2.13,33.87,24.77,True
1042,25.51,16.34,0.82,7.19,274.67,2.94,20.44,17.04,True
1043,10.99,21.32,1.46,2.63,428.25,2.11,34.12,24.92,True
1044,23.11,17.16,0.92,6.43,300.06,2.81,22.7,18.34,True
1045,18.21,18.84,1.14,4.89,351.89,2.53,27.32,21.0,True
1046,22.65,17.32,0.94,6.29,304.89,2.78,23.13,18.59,True
1047,28.28,15.39,0.69,8.06,245.28,3.1,17.82,15.53,True
1048,11.6,21.11,1.43,2.82,421.83,2.15,33.55,24.59,True
1049,10.63,21.44,1.47,2.51,432.14,2.09,34.47,25.12,True
1050,40.74,11.12,0.14,11.98,113.45,3.81,6.07,8.77,True
1051,14.83,20.0,1.29,3.83,387.65,2.33,30.5,22.84,True
1052,36.81,12.46,0.32,10.74,155.04,3.59,9.78,10.9,True
1053,30.61,14.59,0.59,8.79,220.71,3.23,15.63,14.27,True
1054,18.91,18.6,1.11,5.11,344.49,2.57,26.66,20.62,True
1055,21.03,17.88,1.01,5.78,322.09,2.69,24.66,19.47,True
1056,18.66,18.69,1.12,5.04,347.11,2.55,26.89,20.76,True
1057,12.36,20.85,1.4,3.06,413.73,2.19,32.83,24.17,True
1058,25.46,16.36,0.82,7.17,275.13,2.94,20.48,17.06,True
1059,32.97,13.78,0.49,9.53,195.71,3.37,13.4,12.99,True
1060,21.51,17.71,0.99,5.93,316.96,2.71,24.2,19.21,True
1061,27.17,15.77,0.74,7.71,257.08,3.04,18.87,16.14,True
1062,41.33,10.91,0.12,12.16,107.22,3.85,5.51,8.45,True
1063,33.84,13.48,0.45,9.81,186.51,3.42,12.58,12.52,True
1064,32.64,13.89,0.5,9.43,199.19,3.35,13.71,13.17,True
1065,32.38,13.98,0.51,9.35,201.92,3.34,13.95,13.31,True
1066,38.38,11.93,0.25,11.24,138.42,3.68,8.29,10.05,True
1067,20.62,18.02,1.03,5.65,326.42,2.66,25.05,19.69,True
1068,19.08,18.54,1.1,5.17,342.63,2.58,26.49,20.53,True
1069,35.14,13.04,0.39,10.22,172.73,3.49,11.35,11.81,True
1070,35.09,13.05,0.39,10.2,173.23,3.49,11.4,11.83,True
1071,43.11,10.31,0.04,12.72,88.43,3.95,3.84,7.48,True
1072,36.02,12.74,0.35,10.49,163.45,3.54,10.52,11.33,True
1073,15.31,19.84,1.27,3.98,382.58,2.36,30.05,22.58,True
1074,36.96,12.41,0.31,10.79,153.44,3.6,9.63,10.82,True
1075,34.41,13.29,0.42,9.99,180.45,3.45,12.04,12.2,True
1076,42.88,10.38,0.05,12.65,90.84,3.94,4.06,7.61,True
1077,39.4,11.58,0.2,11.55,127.66,3.74,7.34,9.5,True
1078,32.25,14.03,0.52,9.31,203.33,3.33,14.08,13.38,True
1079,22.27,17.45,0.96,6.17,308.88,2.76,23.48,18.79,True
1080,9.87,21.7,1.51,2.27,440.08,2.05,35.18,25.53,True
1081,15.99,19.6,1.24,4.2,375.37,2.4,29.41,22.21,True
1082,22.85,17.25,0.93,6.35,302.74,2.79,22.94,18.48,True
1083,17.78,18.99,1.16,4.76,356.41,2.5,27.72,21.23,True
1084,26.91,15.86,0.75,7.63,259.86,3.02,19.12,16.28,True
1085,41.27,10.93,0.12,12.14,107.85,3.84,5.57,8.48,True
1086,37.76,12.14,0.28,11.04,144.97,3.64,8.88,10.38,True
1087,10.5,21.49,1.48,2.47,433.44,2.09,34.58,25.18,True
1088,35.47,12.93,0.38,10.32,169.28,3.51,11.04,11.63,True
1089,13.49,20.46,1.35,3.41,401.81,2.26,31.76,23.56,True
1090,22.18,17.48,0.96,6.14,309.85,2.75,23.57,18.84,True
1091,41.03,11.02,0.13,12.07,110.38,3.83,5.8,8.61,True
1092,27.46,15.67,0.73,7.8,254.01,3.05,18.59,15.98,True
1093,33.3,13.67,0.47,9.64,192.22,3.39,13.09,12.81,True
1094,42.83,10.4,0.05,12.63,91.34,3.93,4.1,7.63,True
1095,40.66,11.15,0.15,11.95,114.38,3.81,6.15,8.82,True
1096,37.25,12.31,0.3,10.88,150.39,3.61,9.36,10.66,True
1097,39.08,11.69,0.22,11.45,131.1,3.72,7.64,9.67,True
1098,16.41,19.46,1.22,4.33,370.96,2.42,29.02,21.98,True
1099,38.81,11.78,0.23,11.37,133.92,3.7,7.89,9.82,True
1100,39.9,11.41,0.18,11.71,122.43,3.77,6.87,9.23,True
1101,13.74,20.37,1.33,3.49,399.17,2.27,31.53,23.43,True
1102,20.18,18.17,1.05,5.51,331.08,2.64,25.46,19.93,True
1103,18.44,18.76,1.13,4.97,349.47,2.54,27.1,20.88,True
1104,37.59,12.2,0.28,10.99,146.78,3.63,9.04,10.48,True
1105,16.86,19.31,1.2,4.47,366.21,2.45,28.59,21.74,True
1106,20.65,18.0,1.03,5.66,326.02,2.67,25.01,19.67,True
1107,11.98,20.98,1.41,2.94,417.75,2.17,33.19,24.38,True
1108,15.39,19.81,1.26,4.01,381.76,2.36,29.98,22.53,True
1109,32.22,14.04,0.52,9.3,203.65,3.33,14.11,13.4,True
1110,18.52,18.73,1.12,4.99,348.57,2.54,27.02,20.83,True
1111,37.05,12.38,0.31,10.82,152.49,3.6,9.55,10.77,True
1112,22.99,17.2,0.93,6.4,301.26,2.8,22.81,18.4,True
1113,19.76,18.31,1.07,5.38,335.45,2.62,25.85,20.16,True
1114,38.11,12.02,0.26,11.15,141.35,3.66,8.56,10.2,True
1115,40.23,11.29,0.17,11.81,118.93,3.78,6.56,9.05,True
1116,23.06,17.18,0.92,6.42,300.61,2.8,22.75,18.37,True
1117,16.95,19.27,1.19,4.5,365.21,2.45,28.5,21.68,True
1118,13.81,20.35,1.33,3.51,398.41,2.28,31.46,23.39,True
1119,11.32,21.2,1.44,2.73,424.76,2.13,33.81,24.74,True
1120,21.52,17.71,0.99,5.93,316.86,2.72,24.2,19.2,True
1121,39.3,11.61,0.21,11.52,128.72,3.73,7.43,9.55,True
1122,18.39,18.78,1.13,4.95,349.96,2.54,27.14,20.9,True
1123,25.52,16.34,0.82,7.19,274.56,2.94,20.43,17.03,True
1124,14.03,20.27,1.32,3.58,396.08,2.29,31.25,23.27,True
1125,27.52,15.65,0.73,7.82,253.38,3.06,18.54,15.95,True
1126,40.12,11.33,0.17,11.78,120.01,3.78,6.65,9.1,True
1127,14.33,20.17,1.31,3.67,392.95,2.3,30.98,23.11,True
1128,13.28,20.53,1.36,3.35,404.04,2.24,31.96,23.68,True
1129,41.18,10.97,0.12,12.11,108.81,3.84,5.66,8.53,True
1130,16.14,19.55,1.23,4.25,373.73,2.41,29.26,22.12,True
1131,13.1,20.59,1.36,3.29,405.9,2.23,32.13,23.77,True
1132,13.97,20.3,1.33,3.56,396.79,2.28,31.32,23.3,True
1133,27.23,15.75,0.74,7.73,256.42,3.04,18.81,16.1,True
1134,18.77,18.65,1.11,5.07,345.92,2.56,26.78,20.69,True
1135,12.78,20.7,1.38,3.19,409.3,2.22,32.43,23.95,True
1136,12.01,20.97,1.41,2.95,417.45,2.17,33.16,24.36,True
1137,37.38,12.27,0.29,10.92,149.07,3.62,9.24,10.6,True
1138,11.39,21.18,1.44,2.75,424.05,2.14,33.75,24.7,True
1139,42.87,10.39,0.05,12.64,90.97,3.94,4.07,7.61,True
1140,12.45,20.82,1.39,3.08,412.86,2.2,32.75,24.13,True
1141,34.92,13.11,0.4,10.15,175.09,3.48,11.56,11.93,True
1142,23.82,16.92,0.89,6.66,292.51,2.85,22.03,17.95,True
1143,38.04,12.04,0.26,11.13,142.09,3.66,8.62,10.24,True
1144,32.75,13.86,0.5,9.46,198.04,3.36,13.61,13.11,True
1145,15.68,19.71,1.25,4.1,378.63,2.38,29.7,22.37,True
1146,16.71,19.36,1.2,4.42,367.71,2.44,28.73,21.81,True
1147,14.78,20.02,1.29,3.82,388.15,2.33,30.55,22.86,True
1148,15.31,19.84,1.27,3.98,382.57,2.36,30.05,22.57,True
1149,19.25,18.48,1.09,5.22,340.86,2.59,26.33,20.43,True
1150,18.27,18.82,1.14,4.91,351.29,2.53,27.26,20.97,True
1151,30.72,14.55,0.59,8.83,219.47,3.24,15.52,14.21,True
1152,36.38,12.61,0.34,10.6,159.66,3.56,10.19,11.14,True
1153,23.8,16.93,0.89,6.65,292.75,2.85,22.05,17.97,True
1154,36.5,12.57,0.33,10.64,158.37,3.57,10.07,11.07,True
1155,19.58,18.37,1.08,5.33,337.34,2.6,26.02,20.25,True
1156,25.7,16.27,0.81,7.25,272.61,2.95,20.25,16.93,True
