,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,45.07,69.43,3.85,2.26,0.95,100.45,3238.71,45.0,True
383,39.51,211.65,2.59,3.48,3.28,345.74,1266.39,18.05,True
384,42.56,133.61,3.28,2.81,2.0,211.13,2348.74,32.84,True
385,40.87,176.95,2.89,3.18,2.71,285.89,1747.63,24.63,True
386,46.82,24.53,4.25,1.87,0.22,23.0,3861.48,53.51,True
387,36.02,301.19,1.79,4.25,4.74,500.18,24.56,1.09,True
388,46.34,36.74,4.14,1.98,0.42,44.07,3692.07,51.19,True
389,44.67,79.58,3.76,2.35,1.12,117.95,3098.02,43.08,True
390,47.32,11.84,4.36,1.77,0.01,1.11,4037.49,55.91,True
391,40.01,199.03,2.7,3.37,3.07,323.98,1441.35,20.44,True
392,46.06,43.97,4.08,2.04,0.53,56.53,3591.87,49.82,True
393,46.85,23.8,4.26,1.87,0.2,21.74,3871.61,53.65,True
394,42.34,139.15,3.23,2.86,2.09,220.69,2271.89,31.79,True
395,40.72,180.84,2.86,3.21,2.77,292.6,1693.65,23.89,True
396,43.4,112.17,3.47,2.63,1.65,174.16,2646.0,36.9,True
397,40.0,199.16,2.7,3.37,3.07,324.19,1439.67,20.42,True
398,36.84,280.28,1.98,4.07,4.4,464.11,314.66,5.05,True
399,36.64,285.34,1.93,4.11,4.48,472.84,244.4,4.09,True
400,46.34,36.84,4.14,1.98,0.42,44.24,3690.71,51.17,True
401,45.46,59.25,3.94,2.17,0.78,82.89,3379.89,46.93,True
402,41.27,166.56,2.99,3.09,2.54,267.97,1891.69,26.6,True
403,46.93,21.57,4.28,1.85,0.17,17.9,3902.44,54.07,True
404,42.77,128.25,3.33,2.76,1.91,201.89,2423.05,33.86,True
405,38.7,232.62,2.4,3.66,3.62,381.91,975.57,14.08,True
406,42.62,132.1,3.29,2.8,1.98,208.53,2369.63,33.13,True
407,47.24,13.77,4.35,1.78,0.04,4.44,4010.71,55.55,True
408,40.94,175.18,2.91,3.17,2.68,282.85,1772.12,24.96,True
409,36.56,287.28,1.91,4.13,4.51,476.19,217.53,3.73,True
410,42.29,140.62,3.22,2.87,2.11,223.23,2251.48,31.51,True
411,43.6,106.96,3.52,2.58,1.56,165.17,2718.31,37.89,True
412,47.2,14.87,4.34,1.79,0.06,6.35,3995.37,55.34,True
413,39.91,201.59,2.68,3.39,3.11,328.39,1405.93,19.96,True
414,42.85,126.08,3.35,2.75,1.88,198.15,2453.12,34.27,True
415,44.97,71.93,3.83,2.28,0.99,104.75,3204.09,44.53,True
416,46.6,30.14,4.2,1.92,0.31,32.68,3783.64,52.44,True
417,38.76,230.86,2.42,3.64,3.59,378.87,999.99,14.42,True
418,41.52,160.27,3.04,3.04,2.44,257.12,1978.99,27.79,True
419,41.81,152.82,3.11,2.97,2.31,244.28,2082.21,29.2,True
420,45.27,64.19,3.9,2.21,0.86,91.41,3311.42,45.99,True
421,42.43,137.09,3.25,2.84,2.06,217.15,2300.39,32.18,True
422,40.5,186.42,2.81,3.26,2.86,302.23,1616.28,22.83,True
423,40.75,179.98,2.87,3.21,2.76,291.12,1705.55,24.05,True
424,46.61,29.87,4.2,1.92,0.3,32.21,3787.44,52.5,True
425,38.11,247.56,2.27,3.79,3.86,407.67,768.43,11.25,True
426,47.05,18.62,4.3,1.82,0.12,12.81,3943.41,54.63,True
427,44.07,95.02,3.62,2.48,1.37,144.58,2883.86,40.15,True
428,39.51,211.66,2.59,3.48,3.28,345.76,1266.21,18.05,True
429,40.34,190.55,2.77,3.3,2.93,309.34,1559.05,22.05,True
430,45.2,65.95,3.88,2.23,0.89,94.43,3287.08,45.66,True
431,41.96,148.96,3.14,2.94,2.25,237.62,2135.77,29.93,True
432,41.54,159.71,3.05,3.03,2.43,256.15,1986.73,27.9,True
433,36.92,278.15,2.0,4.05,4.37,460.43,344.2,5.46,True
434,46.95,21.13,4.28,1.85,0.16,17.13,3908.65,54.15,True
435,42.16,143.86,3.19,2.9,2.17,228.83,2206.47,30.9,True
436,43.79,102.23,3.56,2.54,1.49,157.01,2783.92,38.79,True
437,38.88,227.87,2.44,3.62,3.54,373.72,1041.41,14.98,True
438,39.19,220.01,2.51,3.55,3.41,360.17,1150.41,16.47,True
439,47.18,15.26,4.33,1.8,0.06,7.01,3990.0,55.26,True
440,38.18,245.85,2.28,3.77,3.84,404.73,792.11,11.58,True
441,40.22,193.53,2.75,3.32,2.98,314.49,1517.65,21.49,True
442,39.49,212.33,2.58,3.48,3.29,346.91,1257.02,17.93,True
443,45.27,64.15,3.9,2.21,0.86,91.34,3311.99,46.0,True
444,38.71,232.14,2.4,3.65,3.61,381.08,982.27,14.17,True
445,42.09,145.58,3.17,2.91,2.2,231.79,2182.66,30.57,True
446,36.5,288.88,1.9,4.14,4.54,478.95,195.27,3.42,True
447,44.55,82.55,3.73,2.37,1.16,123.07,3056.85,42.51,True
448,39.78,204.95,2.65,3.42,3.17,334.18,1359.35,19.32,True
449,36.95,277.35,2.0,4.04,4.35,459.06,355.21,5.61,True
450,39.31,216.99,2.54,3.52,3.36,354.95,1192.31,17.04,True
451,36.08,299.53,1.81,4.23,4.72,497.32,47.63,1.4,True
452,38.33,242.07,2.32,3.74,3.77,398.2,844.58,12.29,True
453,41.71,155.43,3.09,3.0,2.36,248.78,2046.01,28.71,True
454,44.48,84.48,3.72,2.39,1.2,126.4,3030.09,42.15,True
455,38.09,248.19,2.26,3.79,3.88,408.77,759.59,11.13,True
456,45.77,51.32,4.01,2.1,0.65,69.2,3489.96,48.43,True
457,43.89,99.69,3.58,2.52,1.45,152.64,2819.09,39.27,True
458,38.99,225.09,2.47,3.59,3.5,368.93,1079.95,15.51,True
459,40.79,179.03,2.88,3.2,2.74,289.49,1718.71,24.23,True
460,45.85,49.25,4.03,2.09,0.62,65.64,3518.57,48.82,True
461,43.63,106.21,3.52,2.57,1.55,163.89,2728.64,38.03,True
462,47.3,12.31,4.36,1.77,0.02,1.93,4030.9,55.82,True
463,37.88,253.41,2.22,3.84,3.96,417.76,687.28,10.14,True
464,43.88,99.88,3.58,2.52,1.45,152.96,2816.5,39.23,True
465,39.37,215.27,2.55,3.51,3.34,351.98,1216.25,17.37,True
466,42.65,131.24,3.3,2.79,1.96,207.05,2381.6,33.29,True
467,37.8,255.67,2.2,3.86,4.0,421.67,655.9,9.71,True
468,44.65,80.07,3.76,2.35,1.12,118.8,3091.17,42.98,True
469,42.3,140.25,3.22,2.87,2.11,222.59,2256.6,31.58,True
470,36.69,283.95,1.94,4.1,4.46,470.44,263.69,4.36,True
471,43.17,118.05,3.42,2.68,1.75,184.3,2564.5,35.79,True
472,38.43,239.48,2.34,3.72,3.73,393.75,880.39,12.78,True
473,42.35,139.04,3.23,2.86,2.09,220.51,2273.31,31.81,True
474,42.3,140.29,3.22,2.87,2.11,222.67,2255.99,31.57,True
475,44.5,84.04,3.72,2.38,1.19,125.65,3036.11,42.23,True
476,43.38,112.74,3.47,2.63,1.66,175.14,2638.13,36.79,True
477,43.59,107.28,3.51,2.58,1.57,165.73,2713.84,37.83,True
478,43.05,121.0,3.39,2.7,1.79,189.4,2523.52,35.23,True
479,43.07,120.59,3.4,2.7,1.79,188.69,2529.18,35.31,True
480,40.65,182.58,2.84,3.23,2.8,295.6,1669.55,23.56,True
481,41.89,150.8,3.13,2.96,2.28,240.79,2110.3,29.58,True
482,45.94,47.0,4.05,2.07,0.58,61.75,3549.89,49.25,True
483,36.73,282.94,1.95,4.09,4.44,468.7,277.71,4.55,True
484,46.28,38.27,4.13,1.99,0.44,46.69,3670.94,50.9,True
485,46.25,39.11,4.12,2.0,0.45,48.15,3659.25,50.74,True
486,40.05,197.93,2.71,3.36,3.05,322.08,1456.63,20.65,True
487,38.81,229.8,2.43,3.63,3.57,377.05,1014.63,14.62,True
488,45.17,66.75,3.87,2.24,0.91,95.81,3275.98,45.51,True
489,43.11,119.5,3.41,2.69,1.77,186.81,2544.32,35.51,True
490,45.51,58.02,3.95,2.16,0.76,80.77,3396.98,47.16,True
491,36.45,290.19,1.89,4.15,4.56,481.21,177.12,3.17,True
492,42.61,132.4,3.29,2.8,1.98,209.06,2365.4,33.07,True
493,40.17,194.75,2.74,3.33,3.0,316.59,1500.78,21.26,True
494,43.2,117.37,3.42,2.67,1.73,183.12,2573.97,35.92,True
495,41.4,163.47,3.01,3.07,2.49,262.64,1934.6,27.18,True
496,36.34,292.92,1.86,4.18,4.61,485.92,139.24,2.66,True
497,46.71,27.34,4.22,1.9,0.26,27.85,3822.44,52.97,True
498,41.89,150.81,3.13,2.96,2.28,240.81,2110.12,29.58,True
499,45.02,70.69,3.84,2.27,0.97,102.62,3221.24,44.76,True
500,46.29,37.97,4.13,1.99,0.44,46.19,3675.03,50.96,True
501,40.47,187.23,2.8,3.27,2.88,303.63,1605.02,22.68,True
502,40.5,186.4,2.81,3.26,2.86,302.2,1616.53,22.84,True
503,41.32,165.46,3.0,3.08,2.52,266.08,1906.96,26.81,True
504,37.34,267.24,2.09,3.95,4.19,441.62,495.46,7.52,True
505,45.42,60.5,3.93,2.18,0.8,85.04,3362.61,46.69,True
506,46.09,43.12,4.08,2.03,0.52,55.07,3603.63,49.98,True
507,40.39,189.28,2.79,3.29,2.91,307.17,1576.57,22.29,True
508,38.14,246.74,2.27,3.78,3.85,406.26,779.76,11.41,True
509,45.03,70.29,3.84,2.27,0.96,101.93,3226.81,44.84,True
510,37.55,262.06,2.14,3.91,4.1,432.69,567.26,8.5,True
511,37.95,251.61,2.23,3.82,3.93,414.66,712.27,10.48,True
512,37.92,252.37,2.22,3.83,3.94,415.98,701.66,10.34,True
513,43.1,119.8,3.4,2.69,1.77,187.32,2540.2,35.46,True
514,38.43,239.5,2.34,3.72,3.73,393.78,880.16,12.78,True
515,40.87,176.99,2.89,3.18,2.71,285.97,1747.02,24.62,True
516,46.97,20.71,4.28,1.84,0.15,16.41,3914.48,54.23,True
517,38.27,243.45,2.3,3.75,3.8,400.59,825.38,12.03,True
518,41.9,150.49,3.13,2.95,2.28,240.25,2114.58,29.64,True
519,37.73,257.27,2.18,3.87,4.02,424.42,633.75,9.41,True
520,46.91,22.33,4.27,1.86,0.18,19.21,3891.97,53.92,True
521,39.34,216.17,2.55,3.52,3.35,353.53,1203.75,17.2,True
522,39.29,217.28,2.54,3.53,3.37,355.46,1188.28,16.99,True
523,43.68,105.01,3.53,2.56,1.53,161.81,2745.36,38.26,True
524,39.59,209.83,2.6,3.46,3.25,342.6,1291.65,18.4,True
525,47.1,17.24,4.31,1.81,0.1,10.43,3962.57,54.89,True
526,46.49,32.95,4.18,1.95,0.35,37.53,3744.61,51.91,True
527,39.81,204.07,2.65,3.41,3.15,332.66,1371.54,19.49,True
528,38.74,231.45,2.41,3.65,3.6,379.9,991.75,14.3,True
529,38.09,248.23,2.26,3.79,3.88,408.84,759.06,11.12,True
530,46.84,23.96,4.26,1.87,0.21,22.02,3869.37,53.61,True
531,44.35,87.76,3.69,2.42,1.25,132.06,2984.52,41.53,True
532,40.07,197.46,2.71,3.36,3.04,321.27,1463.19,20.74,True
533,42.24,141.94,3.21,2.88,2.14,225.51,2233.13,31.26,True
534,47.28,12.72,4.35,1.77,0.02,2.63,4025.29,55.74,True
535,37.44,264.89,2.11,3.93,4.15,437.56,528.08,7.97,True
536,47.15,16.14,4.32,1.8,0.08,8.52,3977.87,55.1,True
537,39.73,206.15,2.64,3.43,3.19,336.25,1342.72,19.1,True
538,36.96,277.03,2.01,4.04,4.35,458.51,359.63,5.67,True
539,46.07,43.84,4.08,2.04,0.53,56.31,3593.61,49.85,True
540,43.36,113.09,3.46,2.63,1.66,175.76,2633.2,36.73,True
541,36.07,299.9,1.8,4.23,4.72,497.95,42.54,1.34,True
542,38.09,248.25,2.26,3.79,3.88,408.86,758.85,11.12,True
543,41.41,163.14,3.02,3.06,2.48,262.07,1939.17,27.25,True
544,43.52,108.96,3.5,2.6,1.6,168.63,2690.52,37.51,True
545,37.17,271.8,2.05,3.99,4.26,449.49,432.17,6.66,True
546,42.45,136.34,3.26,2.83,2.04,215.85,2310.78,32.32,True
547,39.98,199.81,2.69,3.38,3.08,325.32,1430.61,20.3,True
548,43.98,97.16,3.6,2.5,1.4,148.27,2854.24,39.75,True
549,41.75,154.34,3.1,2.99,2.34,246.89,2061.19,28.91,True
550,44.48,84.5,3.72,2.39,1.2,126.44,3029.72,42.14,True
551,37.14,272.52,2.05,4.0,4.27,450.74,422.16,6.52,True
552,39.43,213.8,2.57,3.5,3.31,349.46,1236.52,17.65,True
553,37.62,260.24,2.15,3.89,4.07,429.54,592.57,8.85,True
554,47.24,13.76,4.35,1.78,0.04,4.43,4010.79,55.55,True
555,37.45,264.6,2.12,3.93,4.14,437.07,532.04,8.02,True
556,39.84,203.3,2.66,3.41,3.14,331.34,1382.21,19.64,True
557,42.35,139.09,3.23,2.86,2.09,220.59,2272.71,31.8,True
558,41.58,158.82,3.06,3.03,2.41,254.61,1999.12,28.06,True
559,36.98,276.66,2.01,4.04,4.34,457.87,364.8,5.74,True
560,45.6,55.8,3.97,2.14,0.73,76.93,3427.81,47.58,True
561,40.36,190.01,2.78,3.29,2.92,308.42,1566.5,22.15,True
562,36.69,284.11,1.94,4.1,4.46,470.72,261.48,4.33,True
563,46.45,34.1,4.16,1.96,0.37,39.5,3728.78,51.69,True
564,39.83,203.47,2.66,3.41,3.14,331.63,1379.84,19.6,True
565,45.56,56.87,3.96,2.15,0.74,78.79,3412.88,47.38,True
566,38.17,246.11,2.28,3.77,3.84,405.19,788.42,11.52,True
567,36.56,287.35,1.91,4.13,4.52,476.31,216.52,3.71,True
568,38.12,247.39,2.27,3.78,3.86,407.39,770.71,11.28,True
569,40.4,189.08,2.79,3.29,2.91,306.81,1579.44,22.33,True
570,41.03,172.93,2.93,3.15,2.64,278.96,1803.36,25.39,True
571,40.39,189.27,2.79,3.29,2.91,307.14,1576.78,22.29,True
572,39.81,204.2,2.65,3.41,3.16,332.89,1369.75,19.47,True
573,41.05,172.27,2.94,3.14,2.63,277.81,1812.58,25.52,True
574,41.36,164.38,3.01,3.07,2.5,264.2,1922.0,27.01,True
575,43.19,117.41,3.42,2.67,1.74,183.2,2573.34,35.91,True
576,46.74,26.66,4.23,1.89,0.25,26.67,3831.94,53.1,True
577,37.69,258.37,2.17,3.88,4.04,426.33,618.42,9.2,True
578,40.65,182.66,2.84,3.23,2.8,295.75,1668.38,23.55,True
579,47.23,14.02,4.34,1.78,0.04,4.87,4007.26,55.5,True
580,38.23,244.61,2.29,3.76,3.82,402.6,809.25,11.81,True
581,41.69,155.82,3.08,3.0,2.36,249.44,2040.69,28.63,True
582,44.68,79.41,3.76,2.35,1.11,117.65,3100.41,43.11,True
583,46.39,35.64,4.15,1.97,0.4,42.16,3707.36,51.4,True
584,43.89,99.61,3.58,2.52,1.44,152.5,2820.19,39.28,True
585,39.8,204.25,2.65,3.42,3.16,332.98,1368.98,19.46,True
586,42.47,135.82,3.26,2.83,2.04,214.95,2318.08,32.42,True
587,44.6,81.4,3.74,2.36,1.15,121.08,3072.8,42.73,True
588,37.89,253.23,2.22,3.83,3.96,417.46,689.74,10.18,True
589,42.16,143.9,3.19,2.9,2.17,228.89,2205.99,30.89,True
590,40.97,174.38,2.92,3.16,2.67,281.45,1783.3,25.12,True
591,38.31,242.45,2.31,3.74,3.78,398.87,839.21,12.22,True
592,38.81,229.71,2.43,3.63,3.57,376.89,1015.9,14.63,True
593,37.72,257.49,2.18,3.87,4.03,424.8,630.72,9.37,True
594,42.21,142.6,3.2,2.89,2.15,226.65,2223.98,31.14,True
595,43.3,114.66,3.45,2.65,1.69,178.46,2611.45,36.43,True
596,44.7,78.92,3.77,2.34,1.11,116.82,3107.1,43.2,True
597,37.0,276.0,2.01,4.03,4.33,456.73,373.96,5.86,True
598,45.62,55.13,3.98,2.14,0.72,75.79,3437.01,47.71,True
599,43.88,99.7,3.58,2.52,1.45,152.66,2818.93,39.26,True
600,41.5,160.89,3.04,3.04,2.45,258.19,1970.34,27.67,True
601,38.85,228.7,2.43,3.62,3.56,375.15,1029.96,14.82,True
602,37.96,251.37,2.23,3.82,3.93,414.26,715.48,10.53,True
603,40.49,186.54,2.81,3.26,2.87,302.43,1614.63,22.81,True
604,40.24,193.06,2.75,3.32,2.97,313.67,1524.25,21.58,True
605,46.32,37.25,4.14,1.98,0.42,44.93,3685.1,51.1,True
606,44.5,84.02,3.72,2.38,1.19,125.61,3036.43,42.24,True
607,39.17,220.54,2.51,3.55,3.42,361.07,1143.13,16.37,True
608,40.52,185.77,2.82,3.26,2.85,301.11,1625.26,22.96,True
609,37.13,272.67,2.04,4.0,4.28,450.99,420.14,6.49,True
610,47.14,16.44,4.32,1.81,0.08,9.04,3973.7,55.04,True
611,38.25,244.14,2.3,3.76,3.81,401.77,815.85,11.9,True
612,37.02,275.43,2.02,4.03,4.32,455.76,381.79,5.97,True
613,41.05,172.23,2.94,3.14,2.63,277.76,1813.01,25.52,True
614,40.54,185.41,2.82,3.25,2.85,300.48,1630.35,23.03,True
615,37.27,269.11,2.08,3.97,4.22,444.85,469.51,7.17,True
616,43.43,111.38,3.48,2.62,1.64,172.8,2656.95,37.05,True
617,42.79,127.7,3.33,2.76,1.9,200.96,2430.58,33.96,True
618,40.5,186.3,2.81,3.26,2.86,302.02,1617.95,22.86,True
619,40.75,179.92,2.87,3.21,2.76,291.01,1706.48,24.07,True
620,38.15,246.6,2.28,3.78,3.85,406.02,781.74,11.43,True
621,45.8,50.56,4.02,2.1,0.64,67.9,3500.4,48.57,True
622,46.74,26.57,4.23,1.89,0.25,26.52,3833.16,53.12,True
623,37.07,274.14,2.03,4.01,4.3,453.53,399.71,6.21,True
624,46.25,39.12,4.12,2.0,0.45,48.17,3659.11,50.74,True
625,46.87,23.26,4.26,1.86,0.19,20.82,3879.02,53.75,True
626,45.45,59.63,3.94,2.18,0.79,83.54,3374.65,46.86,True
627,42.09,145.59,3.17,2.91,2.2,231.8,2182.54,30.57,True
628,42.37,138.62,3.24,2.85,2.08,219.78,2279.24,31.89,True
629,44.39,86.79,3.7,2.41,1.23,130.39,2997.98,41.71,True
630,44.9,73.8,3.81,2.3,1.02,107.98,3178.18,44.17,True
631,44.15,92.97,3.64,2.46,1.34,141.05,2912.23,40.54,True
632,46.31,37.68,4.13,1.99,0.43,45.68,3679.13,51.02,True
633,44.06,95.26,3.62,2.48,1.37,144.99,2880.6,40.11,True
634,43.23,116.54,3.43,2.66,1.72,181.69,2585.47,36.07,True
635,43.64,105.84,3.53,2.57,1.55,163.25,2733.75,38.1,True
636,43.19,117.45,3.42,2.67,1.74,183.27,2572.79,35.9,True
637,41.82,152.62,3.11,2.97,2.31,243.93,2085.02,29.24,True
638,44.49,84.28,3.72,2.39,1.19,126.06,3032.75,42.19,True
639,40.82,178.15,2.88,3.19,2.73,287.96,1731.03,24.4,True
640,44.77,76.95,3.78,2.32,1.07,113.41,3134.52,43.58,True
641,40.33,190.81,2.77,3.3,2.94,309.8,1555.42,22.0,True
642,43.64,105.92,3.53,2.57,1.55,163.39,2732.63,38.09,True
643,39.56,210.42,2.6,3.47,3.26,343.62,1283.47,18.29,True
644,41.86,151.66,3.12,2.96,2.3,242.27,2098.39,29.42,True
645,40.31,191.17,2.77,3.3,2.94,310.42,1550.39,21.93,True
646,36.97,276.81,2.01,4.04,4.34,458.13,362.69,5.71,True
647,40.1,196.57,2.72,3.35,3.03,319.74,1475.46,20.91,True
648,36.99,276.2,2.01,4.03,4.33,457.08,371.13,5.82,True
649,47.22,14.23,4.34,1.79,0.05,5.24,4004.28,55.46,True
650,37.66,259.21,2.16,3.89,4.06,427.77,606.83,9.04,True
651,44.65,80.11,3.76,2.35,1.12,118.87,3090.63,42.98,True
652,43.1,119.69,3.4,2.69,1.77,187.14,2541.67,35.48,True
653,40.75,180.01,2.87,3.21,2.76,291.17,1705.15,24.05,True
654,39.1,222.34,2.49,3.57,3.45,364.18,1118.15,16.03,True
655,40.95,174.84,2.91,3.16,2.67,282.26,1776.86,25.03,True
656,46.73,26.94,4.23,1.9,0.25,27.15,3828.08,53.05,True
657,40.54,185.26,2.82,3.25,2.85,300.22,1632.41,23.05,True
658,44.13,93.41,3.64,2.47,1.34,141.81,2906.14,40.46,True
659,44.45,85.23,3.71,2.39,1.21,127.69,3019.66,42.01,True
660,41.26,166.95,2.98,3.1,2.55,268.64,1886.33,26.52,True
661,44.52,83.55,3.73,2.38,1.18,124.79,3042.99,42.32,True
662,47.13,16.51,4.32,1.81,0.08,9.17,3972.7,55.03,True
663,45.23,65.27,3.89,2.22,0.88,93.27,3296.43,45.79,True
664,45.12,68.07,3.86,2.25,0.93,98.1,3257.59,45.26,True
665,42.46,136.14,3.26,2.83,2.04,215.5,2313.6,32.36,True
666,42.08,145.94,3.17,2.92,2.2,232.41,2177.66,30.5,True
667,46.79,25.19,4.24,1.88,0.23,24.15,3852.25,53.38,True
668,37.59,261.04,2.15,3.9,4.09,430.93,581.4,8.7,True
669,43.96,97.76,3.6,2.5,1.41,149.31,2845.83,39.63,True
670,43.52,109.14,3.5,2.6,1.6,168.93,2688.08,37.48,True
671,39.15,221.01,2.5,3.56,3.43,361.88,1136.59,16.28,True
672,47.19,14.95,4.34,1.79,0.06,6.47,3994.35,55.32,True
673,43.75,103.27,3.55,2.55,1.5,158.8,2769.5,38.59,True
674,37.16,271.92,2.05,4.0,4.26,449.7,430.5,6.64,True
675,42.11,145.2,3.18,2.91,2.19,231.13,2187.95,30.64,True
676,36.1,299.03,1.81,4.23,4.71,496.44,54.63,1.5,True
677,37.32,267.79,2.09,3.96,4.2,442.58,487.75,7.42,True
678,40.08,197.27,2.71,3.36,3.04,320.94,1465.79,20.78,True
679,46.97,20.77,4.28,1.84,0.15,16.52,3913.54,54.22,True
680,40.28,191.96,2.76,3.31,2.95,311.78,1539.46,21.78,True
681,46.45,33.9,4.17,1.95,0.37,39.15,3731.57,51.73,True
682,38.39,240.37,2.33,3.72,3.75,395.27,868.13,12.61,True
683,40.3,191.59,2.76,3.31,2.95,311.15,1544.56,21.85,True
684,40.46,187.47,2.8,3.27,2.88,304.03,1601.78,22.64,True
685,42.05,146.77,3.16,2.92,2.22,233.84,2166.15,30.35,True
686,40.5,186.33,2.81,3.26,2.86,302.06,1617.6,22.85,True
687,45.72,52.68,4.0,2.12,0.68,71.56,3471.04,48.17,True
688,36.79,281.5,1.97,4.08,4.42,466.22,297.63,4.82,True
689,46.01,45.25,4.07,2.05,0.55,58.74,3574.06,49.58,True
690,45.78,51.18,4.01,2.1,0.65,68.98,3491.79,48.46,True
691,45.77,51.41,4.01,2.11,0.66,69.36,3488.7,48.41,True
692,36.54,287.82,1.91,4.13,4.52,477.11,210.07,3.62,True
693,38.16,246.39,2.28,3.78,3.85,405.66,784.6,11.47,True
694,39.62,208.82,2.61,3.45,3.23,340.85,1305.69,18.59,True
695,38.07,248.71,2.26,3.8,3.88,409.67,752.38,11.03,True
696,47.0,19.84,4.29,1.83,0.14,14.92,3926.43,54.39,True
697,44.63,80.62,3.75,2.36,1.13,119.74,3083.56,42.88,True
698,37.48,263.74,2.12,3.92,4.13,435.58,544.03,8.19,True
699,43.6,107.04,3.52,2.58,1.57,165.31,2717.23,37.87,True
700,43.42,111.6,3.48,2.62,1.64,173.18,2653.87,37.01,True
701,38.22,244.82,2.29,3.76,3.82,402.95,806.38,11.77,True
702,38.16,246.45,2.28,3.78,3.85,405.77,783.73,11.46,True
703,41.03,172.92,2.93,3.15,2.64,278.93,1803.57,25.39,True
704,36.85,279.82,1.98,4.06,4.39,463.32,320.94,5.14,True
705,38.49,237.82,2.35,3.7,3.71,390.88,903.43,13.1,True
706,41.78,153.71,3.1,2.98,2.33,245.81,2069.95,29.03,True
707,46.43,34.42,4.16,1.96,0.38,40.06,3724.26,51.63,True
708,38.19,245.61,2.28,3.77,3.83,404.32,795.41,11.62,True
709,43.73,103.77,3.55,2.55,1.51,159.67,2762.55,38.49,True
710,43.52,109.11,3.5,2.6,1.6,168.89,2688.44,37.48,True
711,39.48,212.43,2.58,3.49,3.29,347.09,1255.54,17.91,True
712,37.44,264.87,2.11,3.93,4.15,437.53,528.32,7.97,True
713,46.8,25.06,4.25,1.88,0.22,23.92,3854.08,53.41,True
714,43.41,111.88,3.47,2.62,1.64,173.66,2650.01,36.96,True
715,40.04,198.09,2.71,3.36,3.06,322.35,1454.49,20.62,True
716,44.76,77.18,3.78,2.33,1.08,113.81,3131.28,43.53,True
717,46.65,28.82,4.21,1.91,0.29,30.4,3801.94,52.69,True
718,41.64,157.08,3.07,3.01,2.38,251.61,2023.25,28.39,True
719,39.69,207.27,2.63,3.44,3.21,338.18,1327.16,18.88,True
720,41.26,166.9,2.98,3.09,2.54,268.55,1887.05,26.53,True
721,39.51,211.67,2.59,3.48,3.28,345.77,1266.15,18.05,True
722,38.51,237.26,2.36,3.7,3.7,389.91,911.21,13.2,True
723,40.19,194.28,2.74,3.33,2.99,315.78,1507.28,21.35,True
724,45.89,48.31,4.04,2.08,0.6,64.01,3531.72,49.0,True
725,40.21,193.78,2.75,3.33,2.98,314.92,1514.23,21.44,True
726,45.7,53.18,4.0,2.12,0.68,72.41,3464.17,48.08,True
727,46.7,27.49,4.22,1.9,0.26,28.1,3820.42,52.95,True
728,42.92,124.29,3.36,2.73,1.85,195.06,2477.94,34.61,True
729,44.07,95.07,3.62,2.48,1.37,144.66,2883.23,40.14,True
730,40.86,177.07,2.89,3.18,2.71,286.09,1746.01,24.61,True
731,43.36,113.25,3.46,2.64,1.67,176.03,2631.02,36.7,True
732,42.84,126.46,3.34,2.75,1.88,198.81,2447.83,34.19,True
733,38.94,226.41,2.46,3.61,3.52,371.21,1061.64,15.26,True
734,42.94,123.79,3.37,2.73,1.84,194.21,2484.8,34.7,True
735,41.41,163.04,3.02,3.06,2.48,261.91,1940.49,27.26,True
736,38.39,240.47,2.33,3.73,3.75,395.45,866.72,12.59,True
737,46.97,20.77,4.28,1.84,0.15,16.51,3913.64,54.22,True
738,45.06,69.52,3.85,2.26,0.95,100.61,3237.45,44.98,True
739,38.6,235.19,2.38,3.68,3.66,386.34,939.92,13.59,True
740,41.21,168.31,2.97,3.11,2.57,271.0,1867.38,26.26,True
741,44.27,89.74,3.67,2.43,1.28,135.48,2957.07,41.15,True
742,46.65,28.85,4.21,1.91,0.29,30.45,3801.59,52.69,True
743,46.18,40.84,4.1,2.01,0.48,51.13,3635.28,50.42,True
744,46.84,23.94,4.26,1.87,0.21,21.98,3869.69,53.62,True
745,37.93,252.35,2.22,3.83,3.94,415.95,701.89,10.34,True
746,41.32,165.4,3.0,3.08,2.52,265.97,1907.78,26.82,True
747,36.9,278.61,1.99,4.05,4.37,461.23,337.79,5.37,True
748,43.32,114.22,3.45,2.64,1.68,177.69,2617.65,36.51,True
749,46.01,45.3,4.07,2.05,0.56,58.83,3573.36,49.57,True
750,41.68,156.29,3.08,3.0,2.37,250.26,2034.13,28.54,True
751,36.09,299.35,1.81,4.23,4.71,497.01,50.1,1.44,True
752,40.3,191.47,2.77,3.31,2.95,310.93,1546.29,21.88,True
753,38.15,246.58,2.28,3.78,3.85,405.99,781.97,11.44,True
754,36.42,290.84,1.88,4.16,4.57,482.33,168.1,3.05,True
755,45.91,47.91,4.04,2.08,0.6,63.32,3537.27,49.08,True
756,44.71,78.49,3.77,2.34,1.1,116.07,3113.1,43.28,True
757,46.93,21.65,4.28,1.85,0.17,18.04,3901.34,54.05,True
758,36.44,290.36,1.89,4.15,4.57,481.5,174.76,3.14,True
759,43.44,111.09,3.48,2.62,1.63,172.3,2660.96,37.11,True
760,44.8,76.26,3.79,2.32,1.06,112.22,3144.09,43.71,True
