,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,39.87,97.51,0.41,10.52,2.98,0.79,73.88,0.15,True
387,43.3,376.38,0.92,6.07,2.81,0.74,63.61,1.52,True
388,39.84,95.24,0.4,10.55,2.98,0.79,73.97,0.14,True
389,43.05,356.01,0.88,6.39,2.82,0.74,64.36,1.42,True
390,40.67,162.39,0.53,9.48,2.94,0.77,71.49,0.47,True
391,42.74,330.73,0.83,6.79,2.84,0.74,65.29,1.29,True
392,39.57,72.54,0.36,10.91,3.0,0.79,74.8,0.03,True
393,41.22,207.59,0.61,8.76,2.91,0.77,69.83,0.69,True
394,43.87,423.49,1.0,5.31,2.78,0.73,61.88,1.75,True
395,44.17,447.62,1.05,4.93,2.77,0.72,60.99,1.87,True
396,43.69,408.15,0.98,5.56,2.79,0.73,62.44,1.67,True
397,42.8,335.83,0.84,6.71,2.84,0.74,65.11,1.32,True
398,40.87,179.15,0.56,9.21,2.93,0.77,70.88,0.55,True
399,41.14,201.09,0.6,8.86,2.92,0.77,70.07,0.66,True
400,43.25,372.66,0.91,6.13,2.81,0.74,63.75,1.5,True
401,41.28,211.89,0.62,8.69,2.91,0.77,69.67,0.71,True
402,43.38,383.53,0.93,5.95,2.81,0.73,63.35,1.55,True
403,41.34,217.3,0.63,8.6,2.91,0.76,69.47,0.74,True
404,41.96,267.63,0.72,7.8,2.88,0.76,67.62,0.98,True
405,43.85,421.44,1.0,5.35,2.78,0.73,61.95,1.74,True
406,40.72,166.73,0.54,9.41,2.94,0.77,71.33,0.49,True
407,41.23,208.12,0.61,8.75,2.91,0.77,69.81,0.69,True
408,43.08,358.46,0.89,6.35,2.82,0.74,64.27,1.43,True
409,44.06,438.87,1.03,5.07,2.77,0.72,61.31,1.83,True
410,39.61,75.93,0.37,10.86,2.99,0.79,74.68,0.04,True
411,42.7,327.52,0.83,6.85,2.84,0.74,65.41,1.28,True
412,41.24,209.26,0.61,8.73,2.91,0.77,69.77,0.7,True
413,43.51,393.59,0.95,5.79,2.8,0.73,62.98,1.6,True
414,44.44,469.54,1.09,4.58,2.75,0.72,60.18,1.98,True
415,42.29,294.15,0.77,7.38,2.86,0.75,66.64,1.11,True
416,41.14,200.55,0.6,8.87,2.92,0.77,70.09,0.65,True
417,44.5,474.45,1.1,4.5,2.75,0.72,60.0,2.0,True
418,42.88,342.92,0.86,6.6,2.83,0.74,64.85,1.35,True
419,41.31,214.94,0.62,8.64,2.91,0.77,69.56,0.73,True
420,40.94,184.4,0.57,9.13,2.93,0.77,70.68,0.58,True
421,43.45,388.65,0.94,5.87,2.8,0.73,63.16,1.58,True
422,43.94,429.26,1.02,5.22,2.78,0.73,61.67,1.78,True
423,42.75,331.71,0.84,6.78,2.84,0.74,65.26,1.3,True
424,40.59,156.17,0.52,9.58,2.95,0.78,71.72,0.44,True
425,41.81,255.11,0.7,8.0,2.88,0.76,68.08,0.92,True
426,44.33,460.75,1.07,4.72,2.76,0.72,60.51,1.93,True
427,42.01,271.96,0.73,7.73,2.87,0.75,67.46,1.01,True
428,43.97,431.1,1.02,5.19,2.78,0.73,61.6,1.79,True
429,44.27,456.0,1.06,4.8,2.76,0.72,60.68,1.91,True
430,41.68,244.96,0.68,8.16,2.89,0.76,68.45,0.87,True
431,41.35,217.74,0.63,8.6,2.91,0.76,69.46,0.74,True
432,40.71,165.62,0.53,9.43,2.94,0.77,71.37,0.48,True
433,42.18,285.9,0.75,7.51,2.87,0.75,66.95,1.07,True
434,41.97,268.53,0.72,7.79,2.88,0.76,67.58,0.99,True
435,44.01,434.56,1.02,5.14,2.77,0.72,61.47,1.8,True
436,43.36,381.31,0.93,5.99,2.81,0.73,63.43,1.54,True
437,41.92,264.41,0.71,7.85,2.88,0.76,67.74,0.97,True
438,43.47,390.93,0.94,5.83,2.8,0.73,63.08,1.59,True
439,40.85,176.93,0.55,9.25,2.93,0.77,70.96,0.54,True
440,41.71,246.96,0.68,8.13,2.89,0.76,68.38,0.88,True
441,44.0,433.87,1.02,5.15,2.77,0.72,61.5,1.8,True
442,43.03,354.92,0.88,6.41,2.82,0.74,64.4,1.41,True
443,43.6,401.48,0.96,5.67,2.79,0.73,62.69,1.64,True
444,41.06,193.87,0.58,8.98,2.92,0.77,70.33,0.62,True
445,44.43,468.5,1.09,4.6,2.75,0.72,60.22,1.97,True
446,40.54,152.1,0.51,9.64,2.95,0.78,71.87,0.42,True
447,39.78,90.3,0.4,10.63,2.99,0.79,74.15,0.11,True
448,41.76,251.59,0.69,8.06,2.89,0.76,68.21,0.91,True
449,40.85,177.33,0.55,9.24,2.93,0.77,70.94,0.54,True
450,41.78,253.19,0.69,8.03,2.89,0.76,68.15,0.91,True
451,44.49,473.54,1.1,4.52,2.75,0.72,60.04,2.0,True
452,42.31,296.32,0.77,7.34,2.86,0.75,66.56,1.13,True
453,43.76,413.9,0.99,5.47,2.79,0.73,62.23,1.7,True
454,41.77,251.93,0.69,8.05,2.89,0.76,68.2,0.91,True
455,40.12,117.43,0.45,10.2,2.97,0.78,73.15,0.25,True
456,40.28,130.39,0.47,9.99,2.96,0.78,72.67,0.31,True
457,40.57,153.97,0.51,9.61,2.95,0.78,71.8,0.43,True
458,41.25,209.66,0.61,8.73,2.91,0.77,69.75,0.7,True
459,42.75,331.75,0.84,6.78,2.84,0.74,65.26,1.3,True
460,42.31,295.76,0.77,7.35,2.86,0.75,66.58,1.12,True
461,44.47,472.44,1.09,4.53,2.75,0.72,60.08,1.99,True
462,43.63,403.49,0.97,5.63,2.79,0.73,62.62,1.65,True
463,43.32,378.2,0.92,6.04,2.81,0.73,63.55,1.53,True
464,39.77,89.23,0.39,10.65,2.99,0.79,74.19,0.11,True
465,43.59,400.6,0.96,5.68,2.8,0.73,62.72,1.64,True
466,41.44,225.42,0.64,8.47,2.9,0.76,69.17,0.78,True
467,42.51,312.53,0.8,7.08,2.85,0.75,65.96,1.2,True
468,43.46,389.57,0.94,5.86,2.8,0.73,63.13,1.58,True
469,40.69,163.83,0.53,9.46,2.94,0.77,71.44,0.47,True
470,40.82,174.84,0.55,9.28,2.93,0.77,71.03,0.53,True
471,41.06,194.25,0.59,8.97,2.92,0.77,70.32,0.62,True
472,41.48,228.34,0.65,8.43,2.9,0.76,69.06,0.79,True
473,40.15,119.8,0.45,10.16,2.97,0.78,73.06,0.26,True
474,42.72,329.83,0.83,6.81,2.84,0.74,65.33,1.29,True
475,40.64,160.01,0.52,9.52,2.94,0.78,71.58,0.46,True
476,42.23,289.2,0.76,7.46,2.86,0.75,66.82,1.09,True
477,41.88,261.12,0.71,7.91,2.88,0.76,67.86,0.95,True
478,41.2,206.05,0.61,8.78,2.91,0.77,69.89,0.68,True
479,42.54,314.53,0.81,7.05,2.85,0.75,65.89,1.21,True
480,40.01,108.37,0.43,10.34,2.97,0.78,73.48,0.2,True
481,42.82,337.91,0.85,6.68,2.83,0.74,65.03,1.33,True
482,40.32,134.0,0.48,9.93,2.96,0.78,72.54,0.33,True
483,43.89,425.18,1.01,5.29,2.78,0.73,61.82,1.76,True
484,43.66,406.28,0.97,5.59,2.79,0.73,62.51,1.67,True
485,42.5,311.38,0.8,7.1,2.85,0.75,66.01,1.2,True
486,44.05,437.98,1.03,5.08,2.77,0.72,61.34,1.82,True
487,43.44,388.27,0.94,5.88,2.8,0.73,63.18,1.58,True
488,43.02,354.05,0.88,6.42,2.82,0.74,64.44,1.41,True
489,41.32,215.47,0.62,8.63,2.91,0.77,69.54,0.73,True
490,41.07,194.98,0.59,8.96,2.92,0.77,70.29,0.63,True
491,43.05,356.62,0.88,6.38,2.82,0.74,64.34,1.42,True
492,41.17,203.25,0.6,8.83,2.92,0.77,69.99,0.67,True
493,41.33,216.49,0.63,8.62,2.91,0.76,69.5,0.73,True
494,40.25,128.41,0.47,10.02,2.96,0.78,72.74,0.3,True
495,40.8,172.76,0.55,9.32,2.94,0.77,71.11,0.52,True
496,43.28,375.16,0.92,6.09,2.81,0.74,63.66,1.51,True
497,40.05,112.04,0.44,10.28,2.97,0.78,73.35,0.22,True
498,40.5,148.92,0.5,9.7,2.95,0.78,71.99,0.4,True
499,40.28,130.65,0.47,9.99,2.96,0.78,72.66,0.31,True
500,41.32,215.55,0.62,8.63,2.91,0.77,69.54,0.73,True
501,39.96,104.28,0.42,10.41,2.98,0.79,73.63,0.18,True
502,43.23,370.71,0.91,6.16,2.81,0.74,63.82,1.49,True
503,40.65,160.82,0.52,9.51,2.94,0.78,71.55,0.46,True
504,40.32,134.05,0.48,9.93,2.96,0.78,72.54,0.33,True
505,43.9,425.97,1.01,5.27,2.78,0.73,61.79,1.76,True
506,43.83,419.86,1.0,5.37,2.78,0.73,62.01,1.73,True
507,41.03,191.52,0.58,9.02,2.92,0.77,70.42,0.61,True
508,40.69,163.86,0.53,9.46,2.94,0.77,71.44,0.47,True
509,42.42,304.7,0.79,7.21,2.85,0.75,66.25,1.17,True
510,43.4,385.19,0.93,5.93,2.8,0.73,63.29,1.56,True
511,43.26,373.09,0.91,6.12,2.81,0.74,63.73,1.5,True
512,43.07,358.09,0.88,6.36,2.82,0.74,64.29,1.43,True
513,40.97,186.56,0.57,9.09,2.93,0.77,70.6,0.59,True
514,43.36,381.27,0.93,5.99,2.81,0.73,63.43,1.54,True
515,42.48,310.05,0.8,7.12,2.85,0.75,66.06,1.19,True
516,42.61,320.62,0.82,6.96,2.84,0.75,65.67,1.24,True
517,39.75,87.88,0.39,10.67,2.99,0.79,74.24,0.1,True
518,42.82,337.62,0.85,6.68,2.83,0.74,65.04,1.33,True
519,42.01,271.83,0.73,7.73,2.87,0.75,67.46,1.0,True
520,41.02,190.93,0.58,9.03,2.92,0.77,70.44,0.61,True
521,41.93,265.5,0.72,7.84,2.88,0.76,67.7,0.97,True
522,41.15,201.7,0.6,8.85,2.92,0.77,70.05,0.66,True
523,41.25,209.65,0.61,8.73,2.91,0.77,69.75,0.7,True
524,42.88,342.21,0.86,6.61,2.83,0.74,64.87,1.35,True
525,43.76,414.14,0.99,5.46,2.79,0.73,62.22,1.7,True
526,42.37,301.36,0.78,7.26,2.86,0.75,66.38,1.15,True
527,40.93,183.65,0.57,9.14,2.93,0.77,70.71,0.57,True
528,42.9,344.07,0.86,6.58,2.83,0.74,64.8,1.36,True
529,44.19,449.61,1.05,4.9,2.77,0.72,60.92,1.88,True
530,41.33,216.3,0.63,8.62,2.91,0.76,69.51,0.73,True
531,42.6,319.61,0.81,6.97,2.85,0.75,65.7,1.24,True
532,44.25,453.97,1.06,4.83,2.76,0.72,60.76,1.9,True
533,42.53,314.35,0.81,7.06,2.85,0.75,65.9,1.21,True
534,43.58,399.21,0.96,5.7,2.8,0.73,62.77,1.63,True
535,42.79,335.5,0.84,6.72,2.84,0.74,65.12,1.32,True
536,39.84,94.65,0.4,10.56,2.98,0.79,73.99,0.13,True
537,43.47,391.0,0.95,5.83,2.8,0.73,63.08,1.59,True
538,40.92,183.07,0.57,9.15,2.93,0.77,70.73,0.57,True
539,44.22,451.76,1.06,4.86,2.76,0.72,60.84,1.89,True
540,43.1,360.51,0.89,6.32,2.82,0.74,64.2,1.44,True
541,42.56,316.17,0.81,7.03,2.85,0.75,65.83,1.22,True
542,43.57,398.47,0.96,5.71,2.8,0.73,62.8,1.63,True
543,44.47,472.04,1.09,4.54,2.75,0.72,60.09,1.99,True
544,42.83,338.41,0.85,6.67,2.83,0.74,65.01,1.33,True
545,40.39,139.28,0.49,9.85,2.96,0.78,72.34,0.35,True
546,42.25,290.82,0.76,7.43,2.86,0.75,66.76,1.1,True
547,41.91,263.61,0.71,7.87,2.88,0.76,67.77,0.96,True
548,42.75,332.23,0.84,6.77,2.84,0.74,65.24,1.3,True
549,40.41,141.67,0.49,9.81,2.95,0.78,72.26,0.37,True
550,41.22,207.46,0.61,8.76,2.91,0.77,69.83,0.69,True
551,41.29,212.96,0.62,8.67,2.91,0.77,69.63,0.72,True
552,41.28,212.3,0.62,8.68,2.91,0.77,69.66,0.71,True
553,42.73,330.29,0.83,6.8,2.84,0.74,65.31,1.29,True
554,39.89,98.9,0.41,10.49,2.98,0.79,73.83,0.16,True
555,43.94,429.14,1.01,5.22,2.78,0.73,61.67,1.78,True
556,42.75,331.8,0.84,6.78,2.84,0.74,65.25,1.3,True
557,41.21,206.64,0.61,8.77,2.91,0.77,69.86,0.68,True
558,42.93,346.86,0.86,6.54,2.83,0.74,64.7,1.37,True
559,43.32,378.67,0.92,6.03,2.81,0.73,63.53,1.53,True
560,44.21,450.88,1.05,4.88,2.76,0.72,60.87,1.88,True
561,43.09,359.49,0.89,6.34,2.82,0.74,64.24,1.44,True
562,42.3,295.6,0.77,7.35,2.86,0.75,66.59,1.12,True
563,41.3,213.73,0.62,8.66,2.91,0.77,69.6,0.72,True
564,43.4,385.17,0.93,5.93,2.8,0.73,63.29,1.56,True
565,43.08,358.7,0.89,6.35,2.82,0.74,64.26,1.43,True
566,41.47,227.52,0.65,8.44,2.9,0.76,69.09,0.79,True
567,43.14,363.74,0.9,6.27,2.82,0.74,64.08,1.46,True
568,42.05,274.53,0.73,7.69,2.87,0.75,67.36,1.02,True
569,43.83,419.79,1.0,5.37,2.78,0.73,62.01,1.73,True
570,40.24,127.1,0.46,10.04,2.96,0.78,72.79,0.29,True
571,43.48,391.74,0.95,5.82,2.8,0.73,63.05,1.59,True
572,42.49,310.51,0.8,7.12,2.85,0.75,66.04,1.19,True
573,41.33,216.47,0.63,8.62,2.91,0.76,69.5,0.73,True
574,44.4,466.0,1.08,4.64,2.76,0.72,60.31,1.96,True
575,41.31,214.58,0.62,8.65,2.91,0.77,69.57,0.72,True
576,42.92,345.51,0.86,6.56,2.83,0.74,64.75,1.37,True
577,44.47,472.05,1.09,4.54,2.75,0.72,60.09,1.99,True
578,43.28,374.9,0.92,6.09,2.81,0.74,63.67,1.51,True
579,43.54,396.33,0.95,5.75,2.8,0.73,62.88,1.62,True
580,41.47,227.41,0.65,8.44,2.9,0.76,69.1,0.79,True
581,42.47,309.45,0.8,7.13,2.85,0.75,66.08,1.19,True
582,42.64,322.76,0.82,6.92,2.84,0.75,65.59,1.25,True
583,40.84,176.24,0.55,9.26,2.93,0.77,70.98,0.54,True
584,42.41,303.98,0.79,7.22,2.85,0.75,66.28,1.16,True
585,44.48,473.02,1.09,4.52,2.75,0.72,60.05,1.99,True
586,42.74,330.95,0.84,6.79,2.84,0.74,65.29,1.3,True
587,40.26,128.83,0.47,10.02,2.96,0.78,72.73,0.3,True
588,42.19,286.3,0.75,7.5,2.87,0.75,66.93,1.08,True
589,43.05,356.23,0.88,6.39,2.82,0.74,64.36,1.42,True
590,43.28,375.31,0.92,6.08,2.81,0.74,63.65,1.51,True
591,42.99,351.77,0.87,6.46,2.83,0.74,64.52,1.4,True
592,41.34,217.3,0.63,8.6,2.91,0.76,69.47,0.74,True
593,42.66,324.76,0.82,6.89,2.84,0.74,65.51,1.26,True
594,39.86,96.39,0.41,10.53,2.98,0.79,73.92,0.14,True
595,42.79,335.02,0.84,6.73,2.84,0.74,65.14,1.32,True
596,43.57,398.82,0.96,5.71,2.8,0.73,62.79,1.63,True
597,41.15,201.44,0.6,8.86,2.92,0.77,70.06,0.66,True
598,40.82,174.83,0.55,9.28,2.93,0.77,71.04,0.53,True
599,39.6,75.06,0.37,10.87,3.0,0.79,74.71,0.04,True
600,40.23,126.84,0.46,10.05,2.96,0.78,72.8,0.29,True
601,41.04,192.32,0.58,9.0,2.92,0.77,70.39,0.61,True
602,41.11,198.27,0.59,8.91,2.92,0.77,70.17,0.64,True
603,40.51,149.32,0.5,9.69,2.95,0.78,71.97,0.4,True
604,43.7,409.2,0.98,5.54,2.79,0.73,62.4,1.68,True
605,41.71,247.38,0.68,8.12,2.89,0.76,68.36,0.88,True
606,41.67,243.73,0.68,8.18,2.89,0.76,68.5,0.87,True
607,43.26,373.48,0.91,6.11,2.81,0.74,63.72,1.5,True
608,42.31,296.24,0.77,7.34,2.86,0.75,66.56,1.12,True
609,41.01,190.18,0.58,9.04,2.92,0.77,70.47,0.6,True
610,40.62,158.22,0.52,9.55,2.94,0.78,71.65,0.45,True
611,40.63,159.55,0.52,9.53,2.94,0.78,71.6,0.45,True
612,40.52,150.52,0.51,9.67,2.95,0.78,71.93,0.41,True
613,44.46,470.91,1.09,4.56,2.75,0.72,60.13,1.98,True
614,42.72,329.61,0.83,6.81,2.84,0.74,65.34,1.29,True
615,43.97,431.44,1.02,5.19,2.78,0.73,61.59,1.79,True
616,44.15,446.14,1.05,4.95,2.77,0.72,61.04,1.86,True
617,42.56,316.53,0.81,7.02,2.85,0.75,65.82,1.22,True
618,42.63,321.79,0.82,6.94,2.84,0.75,65.62,1.25,True
619,40.39,139.71,0.49,9.84,2.96,0.78,72.33,0.36,True
620,41.92,264.1,0.71,7.86,2.88,0.76,67.75,0.97,True
621,40.66,161.97,0.53,9.49,2.94,0.77,71.51,0.47,True
622,40.38,139.04,0.48,9.85,2.96,0.78,72.35,0.35,True
623,42.66,324.74,0.82,6.89,2.84,0.74,65.51,1.26,True
624,43.09,359.45,0.89,6.34,2.82,0.74,64.24,1.44,True
625,41.42,223.21,0.64,8.51,2.9,0.76,69.25,0.77,True
626,42.07,276.49,0.74,7.66,2.87,0.75,67.29,1.03,True
627,41.95,266.37,0.72,7.82,2.88,0.76,67.66,0.98,True
628,43.57,398.79,0.96,5.71,2.8,0.73,62.79,1.63,True
629,41.45,226.18,0.64,8.46,2.9,0.76,69.14,0.78,True
630,42.6,319.67,0.81,6.97,2.85,0.75,65.7,1.24,True
631,42.26,291.88,0.76,7.41,2.86,0.75,66.73,1.1,True
632,40.73,167.02,0.54,9.41,2.94,0.77,71.32,0.49,True
633,42.07,276.36,0.74,7.66,2.87,0.75,67.3,1.03,True
634,40.86,177.59,0.56,9.24,2.93,0.77,70.93,0.54,True
635,43.7,409.67,0.98,5.53,2.79,0.73,62.39,1.68,True
636,42.9,343.95,0.86,6.58,2.83,0.74,64.81,1.36,True
637,40.99,188.2,0.57,9.07,2.93,0.77,70.54,0.59,True
638,40.81,174.22,0.55,9.29,2.93,0.77,71.06,0.53,True
639,44.0,434.0,1.02,5.15,2.77,0.72,61.49,1.8,True
640,42.68,325.92,0.83,6.87,2.84,0.74,65.47,1.27,True
641,43.06,357.17,0.88,6.37,2.82,0.74,64.32,1.42,True
642,43.03,354.94,0.88,6.41,2.82,0.74,64.4,1.41,True
643,41.42,223.55,0.64,8.5,2.9,0.76,69.24,0.77,True
644,42.59,319.2,0.81,6.98,2.85,0.75,65.72,1.24,True
645,43.34,380.4,0.93,6.0,2.81,0.73,63.47,1.54,True
646,41.56,234.63,0.66,8.33,2.9,0.76,68.83,0.82,True
647,42.98,350.38,0.87,6.48,2.83,0.74,64.57,1.39,True
648,40.94,184.58,0.57,9.13,2.93,0.77,70.68,0.58,True
649,42.28,293.94,0.77,7.38,2.86,0.75,66.65,1.11,True
650,43.76,414.51,0.99,5.46,2.79,0.73,62.21,1.71,True
651,39.66,79.81,0.38,10.8,2.99,0.79,74.53,0.06,True
652,42.4,303.78,0.79,7.22,2.85,0.75,66.29,1.16,True
653,43.11,361.59,0.89,6.3,2.82,0.74,64.16,1.45,True
654,42.22,289.01,0.76,7.46,2.86,0.75,66.83,1.09,True
655,43.33,379.23,0.92,6.02,2.81,0.73,63.51,1.53,True
656,39.51,68.1,0.36,10.99,3.0,0.79,74.97,0.0,True
657,42.33,297.78,0.77,7.32,2.86,0.75,66.51,1.13,True
658,39.7,83.71,0.38,10.74,2.99,0.79,74.39,0.08,True
659,43.26,373.62,0.91,6.11,2.81,0.74,63.71,1.5,True
660,40.23,126.27,0.46,10.06,2.96,0.78,72.82,0.29,True
661,41.52,231.63,0.65,8.38,2.9,0.76,68.94,0.81,True
662,39.94,102.86,0.42,10.43,2.98,0.79,73.69,0.18,True
663,44.1,441.67,1.04,5.02,2.77,0.72,61.21,1.84,True
664,41.12,199.05,0.59,8.9,2.92,0.77,70.14,0.65,True
665,40.11,117.12,0.44,10.2,2.97,0.78,73.16,0.25,True
666,41.69,245.84,0.68,8.15,2.89,0.76,68.42,0.88,True
667,41.77,251.8,0.69,8.05,2.89,0.76,68.2,0.91,True
668,40.25,128.01,0.46,10.03,2.96,0.78,72.76,0.3,True
669,40.67,162.32,0.53,9.48,2.94,0.77,71.5,0.47,True
670,44.19,448.84,1.05,4.91,2.77,0.72,60.94,1.87,True
671,43.64,404.44,0.97,5.62,2.79,0.73,62.58,1.66,True
672,41.61,238.71,0.67,8.26,2.89,0.76,68.68,0.84,True
673,40.65,160.64,0.52,9.51,2.94,0.78,71.56,0.46,True
674,43.82,419.23,1.0,5.38,2.78,0.73,62.04,1.73,True
675,40.29,131.8,0.47,9.97,2.96,0.78,72.62,0.32,True
676,42.4,303.8,0.79,7.22,2.85,0.75,66.29,1.16,True
677,41.06,194.17,0.59,8.97,2.92,0.77,70.32,0.62,True
678,43.37,382.28,0.93,5.97,2.81,0.73,63.4,1.55,True
679,43.88,423.98,1.01,5.31,2.78,0.73,61.86,1.75,True
680,42.42,304.66,0.79,7.21,2.85,0.75,66.25,1.17,True
681,41.01,189.91,0.58,9.04,2.92,0.77,70.48,0.6,True
682,44.0,433.79,1.02,5.15,2.77,0.72,61.5,1.8,True
683,41.06,194.36,0.59,8.97,2.92,0.77,70.32,0.62,True
684,41.72,248.34,0.68,8.11,2.89,0.76,68.33,0.89,True
685,40.18,122.4,0.45,10.12,2.97,0.78,72.97,0.27,True
686,40.85,176.98,0.55,9.25,2.93,0.77,70.96,0.54,True
687,41.95,266.61,0.72,7.82,2.88,0.76,67.66,0.98,True
688,40.23,126.26,0.46,10.06,2.96,0.78,72.82,0.29,True
689,43.59,400.63,0.96,5.68,2.8,0.73,62.72,1.64,True
690,41.17,202.95,0.6,8.83,2.92,0.77,70.0,0.67,True
691,44.2,449.77,1.05,4.89,2.77,0.72,60.91,1.88,True
692,40.84,176.33,0.55,9.26,2.93,0.77,70.98,0.54,True
693,39.73,85.63,0.39,10.71,2.99,0.79,74.32,0.09,True
694,43.45,389.29,0.94,5.86,2.8,0.73,63.14,1.58,True
695,40.19,123.6,0.46,10.1,2.97,0.78,72.92,0.28,True
696,42.75,331.96,0.84,6.77,2.84,0.74,65.25,1.3,True
697,43.53,395.62,0.95,5.76,2.8,0.73,62.9,1.61,True
698,42.21,287.61,0.76,7.48,2.86,0.75,66.88,1.08,True
699,39.59,74.54,0.37,10.88,3.0,0.79,74.73,0.04,True
700,41.76,251.63,0.69,8.06,2.89,0.76,68.21,0.91,True
701,42.61,320.16,0.82,6.96,2.84,0.75,65.68,1.24,True
702,40.95,185.41,0.57,9.11,2.93,0.77,70.65,0.58,True
703,41.71,247.13,0.68,8.13,2.89,0.76,68.37,0.88,True
704,42.85,340.04,0.85,6.65,2.83,0.74,64.95,1.34,True
705,41.8,254.78,0.7,8.01,2.88,0.76,68.09,0.92,True
706,40.07,113.75,0.44,10.26,2.97,0.78,73.28,0.23,True
707,43.64,404.43,0.97,5.62,2.79,0.73,62.58,1.66,True
708,44.34,461.62,1.07,4.71,2.76,0.72,60.47,1.94,True
709,43.83,419.9,1.0,5.37,2.78,0.73,62.01,1.73,True
710,44.34,461.81,1.07,4.7,2.76,0.72,60.47,1.94,True
711,40.1,115.85,0.44,10.22,2.97,0.78,73.21,0.24,True
712,39.67,81.38,0.38,10.77,2.99,0.79,74.48,0.07,True
713,42.99,351.29,0.87,6.47,2.83,0.74,64.54,1.4,True
714,43.22,370.23,0.91,6.16,2.81,0.74,63.84,1.49,True
715,44.15,446.12,1.05,4.95,2.77,0.72,61.05,1.86,True
716,40.48,146.98,0.5,9.73,2.95,0.78,72.06,0.39,True
717,44.08,440.08,1.03,5.05,2.77,0.72,61.27,1.83,True
718,41.74,249.67,0.69,8.09,2.89,0.76,68.28,0.9,True
719,41.15,201.86,0.6,8.85,2.92,0.77,70.04,0.66,True
720,40.91,182.24,0.56,9.16,2.93,0.77,70.76,0.56,True
721,42.73,330.13,0.83,6.8,2.84,0.74,65.32,1.29,True
722,42.68,326.21,0.83,6.87,2.84,0.74,65.46,1.27,True
723,40.25,128.37,0.47,10.02,2.96,0.78,72.75,0.3,True
724,42.73,329.99,0.83,6.81,2.84,0.74,65.32,1.29,True
725,39.56,72.23,0.36,10.92,3.0,0.79,74.81,0.02,True
726,41.4,221.99,0.64,8.53,2.9,0.76,69.3,0.76,True
727,43.51,394.06,0.95,5.78,2.8,0.73,62.96,1.61,True
728,41.1,197.21,0.59,8.92,2.92,0.77,70.21,0.64,True
729,42.57,317.32,0.81,7.01,2.85,0.75,65.79,1.23,True
730,42.84,339.58,0.85,6.65,2.83,0.74,64.97,1.34,True
731,41.81,255.73,0.7,7.99,2.88,0.76,68.06,0.93,True
732,39.78,90.07,0.4,10.63,2.99,0.79,74.16,0.11,True
733,39.66,80.4,0.38,10.79,2.99,0.79,74.51,0.06,True
734,43.94,428.85,1.01,5.23,2.78,0.73,61.68,1.78,True
735,40.34,135.4,0.48,9.91,2.96,0.78,72.49,0.34,True
736,40.76,170.04,0.54,9.36,2.94,0.77,71.21,0.51,True
737,42.2,286.98,0.76,7.49,2.87,0.75,66.91,1.08,True
738,39.74,87.12,0.39,10.68,2.99,0.79,74.27,0.1,True
739,41.16,202.77,0.6,8.84,2.92,0.77,70.01,0.67,True
740,39.68,81.84,0.38,10.77,2.99,0.79,74.46,0.07,True
741,41.79,253.83,0.69,8.02,2.89,0.76,68.13,0.92,True
742,44.34,461.42,1.07,4.71,2.76,0.72,60.48,1.94,True
743,39.92,101.51,0.42,10.45,2.98,0.79,73.74,0.17,True
744,43.12,361.73,0.89,6.3,2.82,0.74,64.15,1.45,True
745,41.44,225.28,0.64,8.48,2.9,0.76,69.18,0.78,True
746,42.3,295.44,0.77,7.36,2.86,0.75,66.59,1.12,True
747,42.9,344.5,0.86,6.57,2.83,0.74,64.79,1.36,True
748,42.59,319.19,0.81,6.98,2.85,0.75,65.72,1.24,True
749,42.3,295.53,0.77,7.36,2.86,0.75,66.59,1.12,True
750,42.55,316.0,0.81,7.03,2.85,0.75,65.84,1.22,True
751,43.05,356.26,0.88,6.39,2.82,0.74,64.35,1.42,True
752,44.25,454.37,1.06,4.82,2.76,0.72,60.74,1.9,True
753,39.65,79.33,0.38,10.81,2.99,0.79,74.55,0.06,True
754,40.42,141.76,0.49,9.81,2.95,0.78,72.25,0.37,True
755,43.13,363.26,0.89,6.28,2.82,0.74,64.1,1.45,True
756,44.36,462.97,1.08,4.68,2.76,0.72,60.42,1.94,True
757,41.47,227.52,0.65,8.44,2.9,0.76,69.1,0.79,True
758,43.89,424.53,1.01,5.3,2.78,0.73,61.84,1.75,True
759,44.43,468.91,1.09,4.59,2.75,0.72,60.21,1.97,True
760,40.24,127.08,0.46,10.04,2.96,0.78,72.79,0.29,True
761,41.15,201.46,0.6,8.86,2.92,0.77,70.05,0.66,True
762,41.19,204.77,0.6,8.8,2.92,0.77,69.93,0.68,True
763,43.35,381.04,0.93,5.99,2.81,0.73,63.44,1.54,True
764,41.27,211.21,0.62,8.7,2.91,0.77,69.7,0.71,True
765,41.68,244.57,0.68,8.17,2.89,0.76,68.47,0.87,True
766,40.19,123.1,0.46,10.11,2.97,0.78,72.94,0.27,True
767,40.37,138.3,0.48,9.86,2.96,0.78,72.38,0.35,True
768,41.86,259.73,0.71,7.93,2.88,0.76,67.91,0.95,True
769,40.76,169.87,0.54,9.36,2.94,0.77,71.22,0.5,True
770,40.17,122.15,0.45,10.12,2.97,0.78,72.98,0.27,True
771,42.51,312.31,0.8,7.09,2.85,0.75,65.97,1.2,True
772,42.15,282.67,0.75,7.56,2.87,0.75,67.06,1.06,True
773,40.06,112.55,0.44,10.28,2.97,0.78,73.33,0.22,True
