,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,150.02,189.67,1.78,9.84,35.05,63.45,117.06,2.13,True
387,28.48,281.65,2.14,2.57,164.08,417.6,128.74,2.86,True
388,6.92,297.96,2.2,1.28,186.96,480.41,130.82,2.99,True
389,72.86,248.06,2.0,5.23,116.96,288.28,124.48,2.59,True
390,123.2,209.97,1.86,8.24,63.52,141.6,119.64,2.29,True
391,92.28,233.37,1.95,6.39,96.35,231.71,122.61,2.48,True
392,68.83,251.11,2.02,4.98,121.24,300.03,124.87,2.62,True
393,140.23,197.08,1.81,9.25,45.44,91.98,118.0,2.19,True
394,169.6,174.85,1.72,11.01,14.26,6.4,115.18,2.01,True
395,43.43,270.33,2.09,3.47,148.2,374.02,127.31,2.77,True
396,17.95,289.62,2.17,1.94,175.25,448.27,129.76,2.92,True
397,129.22,205.41,1.84,8.6,57.13,124.06,119.06,2.25,True
398,18.93,288.88,2.16,2.0,174.22,445.42,129.66,2.92,True
399,52.23,263.68,2.07,3.99,138.87,348.4,126.46,2.72,True
400,9.47,296.03,2.19,1.43,184.26,472.98,130.57,2.97,True
401,112.04,218.42,1.89,7.57,75.37,174.13,120.71,2.36,True
402,43.02,270.65,2.09,3.44,148.64,375.23,127.35,2.77,True
403,136.67,199.78,1.82,9.04,49.23,102.36,118.35,2.21,True
404,142.39,195.44,1.8,9.38,43.15,85.69,117.8,2.17,True
405,23.03,285.78,2.15,2.24,169.86,433.48,129.27,2.89,True
406,149.68,189.93,1.78,9.82,35.41,64.44,117.1,2.13,True
407,132.39,203.01,1.83,8.79,53.76,114.82,118.76,2.23,True
408,168.68,175.55,1.72,10.96,15.24,9.08,115.27,2.02,True
409,144.5,193.85,1.79,9.51,40.92,79.55,117.59,2.16,True
410,15.41,291.54,2.17,1.79,177.95,455.66,130.0,2.94,True
411,79.16,243.3,1.99,5.6,110.28,269.92,123.87,2.55,True
412,51.89,263.94,2.07,3.97,139.23,349.39,126.49,2.72,True
413,18.45,289.24,2.16,1.97,174.72,446.81,129.71,2.92,True
414,115.69,215.65,1.88,7.79,71.5,163.5,120.36,2.34,True
415,121.2,211.48,1.86,8.12,65.65,147.43,119.83,2.3,True
416,135.55,200.62,1.82,8.97,50.42,105.62,118.45,2.22,True
417,90.35,234.83,1.95,6.27,98.39,237.31,122.8,2.49,True
418,90.33,234.85,1.95,6.27,98.42,237.39,122.8,2.49,True
419,121.39,211.34,1.86,8.13,65.44,146.87,119.82,2.3,True
420,108.3,221.24,1.9,7.34,79.34,185.02,121.07,2.38,True
421,118.62,213.44,1.87,7.96,68.39,154.96,120.08,2.32,True
422,43.52,270.26,2.09,3.47,148.11,373.76,127.3,2.77,True
423,32.27,278.78,2.12,2.8,160.05,406.55,128.38,2.84,True
424,20.23,287.89,2.16,2.08,172.83,441.62,129.54,2.91,True
425,42.96,270.69,2.09,3.44,148.71,375.4,127.35,2.77,True
426,136.07,200.23,1.82,9.01,49.86,104.11,118.4,2.21,True
427,143.53,194.58,1.8,9.45,41.94,82.37,117.69,2.17,True
428,168.59,175.62,1.72,10.95,15.33,9.34,115.28,2.02,True
429,144.27,194.02,1.8,9.5,41.15,80.2,117.62,2.16,True
430,158.38,183.35,1.75,10.34,26.18,39.1,116.26,2.08,True
431,16.76,290.52,2.17,1.87,176.51,451.73,129.87,2.93,True
432,80.88,241.99,1.98,5.71,108.45,264.9,123.71,2.54,True
433,121.69,211.11,1.86,8.15,65.13,146.01,119.79,2.3,True
434,167.03,176.8,1.73,10.86,17.0,13.91,115.43,2.03,True
435,113.91,217.0,1.88,7.68,73.39,168.68,120.53,2.35,True
436,5.05,299.38,2.2,1.17,188.94,485.85,130.99,3.0,True
437,7.94,297.19,2.2,1.34,185.88,477.44,130.72,2.98,True
438,155.89,185.23,1.76,10.19,28.82,46.36,116.5,2.09,True
439,53.37,262.81,2.06,4.06,137.65,345.07,126.35,2.71,True
440,62.72,255.74,2.03,4.62,127.73,317.83,125.45,2.65,True
441,55.65,261.09,2.06,4.2,135.23,338.42,126.13,2.7,True
442,74.55,246.78,2.0,5.33,115.17,283.35,124.32,2.58,True
443,90.15,234.98,1.95,6.26,98.6,237.89,122.82,2.49,True
444,10.61,295.17,2.19,1.5,183.04,469.64,130.46,2.97,True
445,80.84,242.02,1.98,5.7,108.49,265.03,123.71,2.54,True
446,129.72,205.03,1.84,8.63,56.6,122.61,119.01,2.25,True
447,31.32,279.5,2.13,2.74,161.06,409.31,128.47,2.84,True
448,121.89,210.96,1.86,8.16,64.92,145.43,119.77,2.3,True
449,16.0,291.09,2.17,1.82,177.32,453.95,129.94,2.93,True
450,94.15,231.95,1.94,6.5,94.36,226.25,122.43,2.46,True
451,161.23,181.19,1.75,10.51,23.15,30.79,115.99,2.06,True
452,143.16,194.86,1.8,9.43,42.33,83.44,117.72,2.17,True
453,104.99,223.75,1.91,7.15,82.85,194.66,121.39,2.4,True
454,62.86,255.63,2.03,4.63,127.58,317.41,125.44,2.65,True
455,135.73,200.49,1.82,8.99,50.22,105.1,118.44,2.21,True
456,94.94,231.36,1.94,6.55,93.52,223.95,122.36,2.46,True
457,29.25,281.07,2.13,2.62,163.26,415.34,128.67,2.85,True
458,40.63,272.45,2.1,3.3,151.17,382.18,127.58,2.79,True
459,165.35,178.07,1.73,10.76,18.78,18.78,115.59,2.04,True
460,147.7,191.43,1.79,9.7,37.51,70.21,117.29,2.14,True
461,137.31,199.29,1.82,9.08,48.54,100.48,118.29,2.21,True
462,135.69,200.52,1.82,8.98,50.27,105.22,118.44,2.22,True
463,94.16,231.95,1.94,6.5,94.36,226.23,122.43,2.46,True
464,95.07,231.25,1.94,6.55,93.38,223.55,122.34,2.46,True
465,65.75,253.44,2.03,4.8,124.51,309.0,125.16,2.64,True
466,76.1,245.61,2.0,5.42,113.52,278.84,124.17,2.57,True
467,151.51,188.54,1.77,9.93,33.47,59.1,116.92,2.12,True
468,34.35,277.21,2.12,2.92,157.84,400.48,128.18,2.82,True
469,13.22,293.2,2.18,1.66,180.27,462.05,130.21,2.95,True
470,90.78,234.5,1.95,6.3,97.94,236.06,122.76,2.48,True
471,45.38,268.86,2.09,3.58,146.13,368.33,127.12,2.76,True
472,131.22,203.9,1.83,8.72,55.01,118.23,118.87,2.24,True
473,9.89,295.72,2.19,1.46,183.81,471.76,130.53,2.97,True
474,98.64,228.55,1.93,6.77,89.59,213.15,122.0,2.44,True
475,13.44,293.03,2.18,1.67,180.05,461.42,130.19,2.95,True
476,136.23,200.11,1.82,9.02,49.69,103.64,118.39,2.21,True
477,50.44,265.03,2.07,3.88,140.76,353.6,126.63,2.73,True
478,36.19,275.81,2.11,3.03,155.89,395.12,128.0,2.81,True
479,47.17,267.5,2.08,3.69,144.23,363.13,126.95,2.75,True
480,103.83,224.63,1.91,7.08,84.08,198.04,121.5,2.41,True
481,43.34,270.4,2.09,3.46,148.29,374.28,127.32,2.77,True
482,62.69,255.76,2.03,4.62,127.76,317.92,125.46,2.65,True
483,64.56,254.34,2.03,4.73,125.77,312.46,125.28,2.64,True
484,136.48,199.92,1.82,9.03,49.43,102.91,118.37,2.21,True
485,38.84,273.81,2.1,3.19,153.08,387.41,127.75,2.8,True
486,114.39,216.64,1.88,7.71,72.88,167.29,120.49,2.34,True
487,36.12,275.87,2.11,3.03,155.96,395.32,128.01,2.81,True
488,94.9,231.39,1.94,6.54,93.57,224.07,122.36,2.46,True
489,46.16,268.27,2.08,3.63,145.3,366.07,127.04,2.75,True
490,124.82,208.74,1.85,8.33,61.81,136.89,119.49,2.28,True
491,70.24,250.04,2.01,5.07,119.74,295.91,124.73,2.61,True
492,29.21,281.1,2.13,2.61,163.3,415.47,128.67,2.85,True
493,116.48,215.05,1.88,7.83,70.66,161.19,120.29,2.33,True
494,81.56,241.48,1.98,5.75,107.73,262.94,123.64,2.54,True
495,97.02,229.78,1.93,6.67,91.32,217.89,122.16,2.45,True
496,144.6,193.77,1.79,9.52,40.8,79.24,117.58,2.16,True
497,121.24,211.45,1.86,8.12,65.6,147.3,119.83,2.3,True
498,69.18,250.85,2.02,5.01,120.87,299.0,124.83,2.61,True
499,21.6,286.85,2.16,2.16,171.38,437.63,129.4,2.9,True
500,62.3,256.05,2.04,4.59,128.17,319.05,125.49,2.66,True
501,52.52,263.45,2.06,4.01,138.55,347.53,126.43,2.71,True
502,69.49,250.61,2.01,5.02,120.54,298.1,124.8,2.61,True
503,121.29,211.42,1.86,8.12,65.55,147.17,119.83,2.3,True
504,43.85,270.01,2.09,3.49,147.75,372.79,127.27,2.77,True
505,94.86,231.42,1.94,6.54,93.61,224.18,122.37,2.46,True
506,59.53,258.15,2.04,4.43,131.11,327.11,125.76,2.67,True
507,47.69,267.11,2.08,3.72,143.68,361.61,126.9,2.74,True
508,21.23,287.13,2.16,2.14,171.77,438.7,129.44,2.9,True
509,53.07,263.04,2.06,4.04,137.97,345.94,126.38,2.71,True
510,74.72,246.66,2.0,5.34,114.99,282.86,124.3,2.58,True
511,60.29,257.58,2.04,4.47,130.31,324.91,125.69,2.67,True
512,38.06,274.4,2.11,3.14,153.9,389.67,127.82,2.8,True
513,80.94,241.95,1.98,5.71,108.39,264.73,123.7,2.54,True
514,12.46,293.77,2.18,1.61,181.08,464.25,130.28,2.96,True
515,103.57,224.83,1.91,7.06,84.37,198.81,121.53,2.41,True
516,36.04,275.93,2.11,3.02,156.05,395.57,128.02,2.81,True
517,156.92,184.45,1.76,10.25,27.72,43.34,116.4,2.09,True
518,98.82,228.42,1.93,6.78,89.41,212.64,121.98,2.44,True
519,41.62,271.71,2.1,3.36,150.13,379.31,127.48,2.78,True
520,167.83,176.19,1.73,10.91,16.15,11.57,115.35,2.02,True
521,170.05,174.52,1.72,11.04,13.79,5.11,115.14,2.01,True
522,91.87,233.68,1.95,6.36,96.78,232.89,122.65,2.48,True
523,117.62,214.19,1.87,7.9,69.45,157.87,120.18,2.32,True
524,127.29,206.87,1.85,8.48,59.18,129.69,119.25,2.27,True
525,170.01,174.55,1.72,11.04,13.84,5.22,115.14,2.01,True
526,108.88,220.8,1.9,7.38,78.72,183.32,121.02,2.38,True
527,145.48,193.1,1.79,9.57,39.87,76.67,117.5,2.16,True
528,168.9,175.38,1.72,10.97,15.01,8.44,115.25,2.02,True
529,134.46,201.44,1.82,8.91,51.57,108.78,118.56,2.22,True
530,64.89,254.09,2.03,4.75,125.42,311.49,125.24,2.64,True
531,47.32,267.39,2.08,3.7,144.07,362.68,126.93,2.75,True
532,70.34,249.97,2.01,5.07,119.64,295.62,124.72,2.61,True
533,96.25,230.36,1.94,6.62,92.13,220.12,122.23,2.45,True
534,161.68,180.85,1.74,10.54,22.67,29.47,115.94,2.06,True
535,130.92,204.12,1.83,8.7,55.32,119.09,118.9,2.24,True
536,153.45,187.08,1.77,10.05,31.41,53.46,116.73,2.11,True
537,144.33,193.98,1.8,9.5,41.09,80.03,117.61,2.16,True
538,47.14,267.52,2.08,3.69,144.26,363.21,126.95,2.75,True
539,107.26,222.03,1.9,7.28,80.45,188.05,121.17,2.39,True
540,88.57,236.17,1.96,6.16,100.29,242.5,122.97,2.5,True
541,130.27,204.62,1.84,8.66,56.02,121.0,118.96,2.25,True
542,117.74,214.1,1.87,7.91,69.32,157.52,120.17,2.32,True
543,90.42,234.77,1.95,6.28,98.32,237.1,122.79,2.49,True
544,61.13,256.94,2.04,4.52,129.42,322.47,125.61,2.66,True
545,120.72,211.84,1.86,8.09,66.15,148.82,119.88,2.3,True
546,138.53,198.37,1.81,9.15,47.25,96.95,118.17,2.2,True
547,34.78,276.88,2.12,2.95,157.39,399.24,128.14,2.82,True
548,106.33,222.73,1.91,7.23,81.43,190.75,121.26,2.39,True
549,95.23,231.14,1.94,6.56,93.22,223.1,122.33,2.46,True
550,149.27,190.24,1.78,9.8,35.85,65.66,117.14,2.13,True
551,132.96,202.58,1.83,8.82,53.16,113.16,118.7,2.23,True
552,11.38,294.59,2.19,1.55,182.23,467.42,130.39,2.96,True
553,36.07,275.9,2.11,3.03,156.01,395.46,128.01,2.81,True
554,26.11,283.44,2.14,2.43,166.59,424.49,128.97,2.87,True
555,31.14,279.63,2.13,2.73,161.25,409.82,128.49,2.84,True
556,8.64,296.66,2.19,1.38,185.14,475.41,130.65,2.98,True
557,12.9,293.44,2.18,1.64,180.61,462.98,130.24,2.95,True
558,122.48,210.51,1.86,8.19,64.28,143.69,119.71,2.29,True
559,43.11,270.57,2.09,3.45,148.54,374.95,127.34,2.77,True
560,53.74,262.54,2.06,4.08,137.26,344.0,126.32,2.71,True
561,59.13,258.45,2.05,4.4,131.53,328.27,125.8,2.67,True
562,138.01,198.76,1.81,9.12,47.8,98.46,118.22,2.2,True
563,57.52,259.67,2.05,4.31,133.25,332.98,125.95,2.68,True
564,74.21,247.04,2.0,5.31,115.53,284.34,124.35,2.58,True
565,59.86,257.9,2.04,4.45,130.77,326.17,125.73,2.67,True
566,120.71,211.85,1.86,8.09,66.17,148.87,119.88,2.31,True
567,133.07,202.5,1.83,8.83,53.04,112.84,118.69,2.23,True
568,89.17,235.72,1.96,6.2,99.65,240.76,122.91,2.49,True
569,68.94,251.03,2.02,4.99,121.12,299.69,124.86,2.62,True
570,63.27,255.32,2.03,4.65,127.14,316.21,125.4,2.65,True
571,26.71,282.98,2.14,2.47,165.95,422.73,128.91,2.87,True
572,144.87,193.57,1.79,9.53,40.52,78.46,117.56,2.16,True
573,24.47,284.68,2.15,2.33,168.33,429.27,129.13,2.88,True
574,79.28,243.2,1.99,5.61,110.15,269.57,123.86,2.55,True
575,119.71,212.61,1.87,8.03,67.22,151.76,119.98,2.31,True
576,120.07,212.33,1.87,8.05,66.84,150.71,119.94,2.31,True
577,25.66,283.78,2.14,2.4,167.07,425.81,129.02,2.88,True
578,19.25,288.63,2.16,2.02,173.87,444.48,129.63,2.91,True
579,121.48,211.27,1.86,8.13,65.34,146.6,119.81,2.3,True
580,52.32,263.61,2.07,4.0,138.77,348.14,126.45,2.72,True
581,130.79,204.22,1.83,8.69,55.46,119.48,118.91,2.24,True
582,148.26,191.01,1.78,9.73,36.93,68.6,117.23,2.14,True
583,61.85,256.39,2.04,4.57,128.65,320.35,125.54,2.66,True
584,171.08,173.73,1.72,11.1,12.69,2.09,115.04,2.0,True
585,101.85,226.13,1.92,6.96,86.19,203.82,121.69,2.42,True
586,94.57,231.64,1.94,6.52,93.92,225.03,122.39,2.46,True
587,165.11,178.25,1.73,10.74,19.04,19.5,115.61,2.04,True
588,75.63,245.97,2.0,5.39,114.02,280.21,124.21,2.58,True
589,129.9,204.9,1.84,8.64,56.41,122.08,119.0,2.25,True
590,161.7,180.83,1.74,10.54,22.66,29.43,115.94,2.06,True
591,155.37,185.62,1.76,10.16,29.37,47.86,116.55,2.1,True
592,65.57,253.58,2.03,4.79,124.7,309.53,125.18,2.64,True
593,21.09,287.24,2.16,2.13,171.92,439.13,129.45,2.9,True
594,137.91,198.83,1.81,9.12,47.91,98.74,118.23,2.2,True
595,130.03,204.8,1.84,8.64,56.27,121.69,118.98,2.25,True
596,167.01,176.82,1.73,10.86,17.02,13.96,115.43,2.03,True
597,130.72,204.28,1.84,8.69,55.54,119.68,118.92,2.24,True
598,21.18,287.18,2.16,2.13,171.83,438.87,129.45,2.9,True
599,30.69,279.97,2.13,2.7,161.73,411.14,128.53,2.85,True
600,153.3,187.19,1.77,10.04,31.57,53.91,116.75,2.11,True
601,66.87,252.6,2.02,4.87,123.32,305.73,125.05,2.63,True
602,11.35,294.61,2.19,1.55,182.26,467.5,130.39,2.96,True
603,103.79,224.66,1.91,7.08,84.13,198.15,121.51,2.41,True
604,83.13,240.29,1.97,5.84,106.06,258.34,123.49,2.53,True
605,77.52,244.53,1.99,5.5,112.01,274.69,124.03,2.56,True
606,148.99,190.45,1.78,9.78,36.15,66.47,117.16,2.14,True
607,73.61,247.5,2.0,5.27,116.17,286.1,124.41,2.59,True
608,24.3,284.81,2.15,2.32,168.51,429.77,129.15,2.88,True
609,160.3,181.9,1.75,10.45,24.14,33.52,116.08,2.07,True
610,83.9,239.71,1.97,5.89,105.24,256.1,123.42,2.53,True
611,5.58,298.97,2.2,1.2,188.38,484.3,130.94,3.0,True
612,102.22,225.84,1.92,6.98,85.79,202.73,121.66,2.42,True
613,77.3,244.71,1.99,5.49,112.25,275.35,124.05,2.57,True
614,112.66,217.94,1.89,7.61,74.71,172.31,120.65,2.35,True
615,93.24,232.64,1.95,6.44,95.32,228.89,122.52,2.47,True
616,42.71,270.88,2.09,3.42,148.97,376.12,127.38,2.77,True
617,113.38,217.4,1.89,7.65,73.94,170.2,120.58,2.35,True
618,157.11,184.3,1.76,10.26,27.52,42.79,116.38,2.09,True
619,47.61,267.17,2.08,3.72,143.77,361.86,126.91,2.74,True
620,11.25,294.68,2.19,1.54,182.36,467.78,130.4,2.96,True
621,14.38,292.32,2.18,1.73,179.04,458.66,130.1,2.94,True
622,127.89,206.42,1.84,8.52,58.55,127.94,119.19,2.26,True
623,11.15,294.77,2.19,1.53,182.47,468.09,130.41,2.96,True
624,125.37,208.33,1.85,8.37,61.22,135.28,119.43,2.28,True
625,144.47,193.87,1.79,9.51,40.94,79.63,117.6,2.16,True
626,157.04,184.36,1.76,10.26,27.6,43.01,116.39,2.09,True
627,23.97,285.06,2.15,2.3,168.86,430.72,129.18,2.89,True
628,120.5,212.01,1.87,8.07,66.39,149.47,119.9,2.31,True
629,157.55,183.98,1.76,10.29,27.06,41.52,116.34,2.08,True
630,115.08,216.12,1.88,7.75,72.15,165.27,120.42,2.34,True
631,148.46,190.85,1.78,9.75,36.71,68.01,117.21,2.14,True
632,107.33,221.98,1.9,7.29,80.37,187.85,121.17,2.39,True
633,120.04,212.36,1.87,8.05,66.87,150.8,119.94,2.31,True
634,97.63,229.32,1.93,6.71,90.66,216.09,122.1,2.44,True
635,121.94,210.92,1.86,8.16,64.86,145.27,119.76,2.3,True
636,104.16,224.37,1.91,7.1,83.73,197.07,121.47,2.4,True
637,170.39,174.25,1.72,11.06,13.42,4.09,115.11,2.01,True
638,149.07,190.39,1.78,9.78,36.06,66.23,117.16,2.13,True
639,69.87,250.33,2.01,5.05,120.14,296.99,124.77,2.61,True
640,105.41,223.43,1.91,7.17,82.41,193.44,121.35,2.4,True
641,23.82,285.17,2.15,2.29,169.02,431.16,129.19,2.89,True
642,140.56,196.83,1.81,9.27,45.09,91.01,117.97,2.19,True
643,114.59,216.49,1.88,7.72,72.67,166.7,120.47,2.34,True
644,142.41,195.43,1.8,9.39,43.13,85.62,117.8,2.17,True
645,111.49,218.83,1.89,7.54,75.96,175.72,120.77,2.36,True
646,92.52,233.19,1.95,6.4,96.1,231.01,122.59,2.47,True
647,135.2,200.88,1.82,8.95,50.78,106.63,118.49,2.22,True
648,40.95,272.21,2.1,3.32,150.84,381.26,127.55,2.78,True
649,61.84,256.41,2.04,4.57,128.67,320.4,125.54,2.66,True
650,141.87,195.84,1.8,9.35,43.71,87.21,117.85,2.18,True
651,60.77,257.21,2.04,4.5,129.8,323.51,125.64,2.67,True
652,41.04,272.15,2.1,3.32,150.75,381.0,127.54,2.78,True
653,92.31,233.35,1.95,6.39,96.32,231.62,122.61,2.48,True
654,44.36,269.63,2.09,3.52,147.22,371.33,127.22,2.76,True
655,66.92,252.56,2.02,4.87,123.27,305.59,125.05,2.63,True
656,59.9,257.87,2.04,4.45,130.72,326.05,125.72,2.67,True
657,73.42,247.64,2.0,5.26,116.36,286.63,124.42,2.59,True
658,83.64,239.9,1.97,5.87,105.52,256.86,123.44,2.53,True
659,96.09,230.48,1.94,6.61,92.3,220.6,122.25,2.45,True
660,8.06,297.1,2.2,1.35,185.75,477.08,130.71,2.98,True
661,57.77,259.48,2.05,4.32,132.98,332.24,125.93,2.68,True
662,7.53,297.5,2.2,1.32,186.32,478.64,130.76,2.98,True
663,23.55,285.38,2.15,2.28,169.31,431.96,129.22,2.89,True
664,128.32,206.09,1.84,8.54,58.08,126.67,119.15,2.26,True
665,71.78,248.88,2.01,5.16,118.11,291.43,124.58,2.6,True
666,147.09,191.89,1.79,9.66,38.16,72.0,117.35,2.15,True
667,124.72,208.82,1.85,8.33,61.91,137.17,119.5,2.28,True
668,97.7,229.27,1.93,6.71,90.59,215.9,122.09,2.44,True
669,32.29,278.76,2.12,2.8,160.03,406.48,128.38,2.84,True
670,11.58,294.43,2.18,1.56,182.01,466.81,130.37,2.96,True
671,166.99,176.83,1.73,10.86,17.04,14.02,115.43,2.03,True
672,96.1,230.48,1.94,6.62,92.29,220.56,122.25,2.45,True
673,163.23,179.67,1.74,10.63,21.03,24.96,115.79,2.05,True
674,116.16,215.29,1.88,7.82,71.0,162.11,120.32,2.33,True
675,15.99,291.1,2.17,1.82,177.34,453.99,129.94,2.93,True
676,164.81,178.48,1.74,10.72,19.35,20.37,115.64,2.04,True
677,22.64,286.07,2.15,2.22,170.28,434.61,129.31,2.89,True
678,80.08,242.6,1.98,5.66,109.3,267.25,123.79,2.55,True
679,88.86,235.95,1.96,6.18,99.97,241.65,122.94,2.5,True
680,50.16,265.24,2.07,3.87,141.06,354.41,126.66,2.73,True
681,153.64,186.93,1.77,10.06,31.21,52.92,116.72,2.11,True
682,48.04,266.85,2.08,3.74,143.32,360.61,126.86,2.74,True
683,131.21,203.91,1.83,8.72,55.02,118.27,118.87,2.24,True
684,102.07,225.96,1.92,6.97,85.95,203.17,121.67,2.42,True
685,35.69,276.19,2.11,3.0,156.42,396.57,128.05,2.82,True
686,62.45,255.94,2.04,4.6,128.02,318.62,125.48,2.65,True
687,26.32,283.28,2.14,2.44,166.37,423.87,128.95,2.87,True
688,158.96,182.91,1.75,10.38,25.56,37.41,116.2,2.08,True
689,142.85,195.1,1.8,9.41,42.67,84.36,117.75,2.17,True
690,164.61,178.63,1.74,10.71,19.57,20.95,115.66,2.04,True
691,13.32,293.12,2.18,1.66,180.16,461.74,130.2,2.95,True
692,133.36,202.28,1.83,8.84,52.74,112.01,118.67,2.23,True
693,110.54,219.55,1.89,7.48,76.97,178.5,120.86,2.37,True
694,158.34,183.38,1.75,10.34,26.22,39.22,116.26,2.08,True
695,96.4,230.25,1.94,6.63,91.98,219.69,122.22,2.45,True
696,145.44,193.14,1.79,9.57,39.91,76.8,117.5,2.16,True
697,64.96,254.04,2.03,4.75,125.35,311.3,125.24,2.64,True
698,96.68,230.04,1.94,6.65,91.68,218.88,122.19,2.45,True
699,113.31,217.45,1.89,7.64,74.02,170.41,120.59,2.35,True
700,17.22,290.17,2.17,1.9,176.03,450.4,129.83,2.93,True
701,117.18,214.52,1.87,7.88,69.91,159.13,120.22,2.33,True
702,112.52,218.05,1.89,7.6,74.86,172.71,120.67,2.35,True
703,94.31,231.83,1.94,6.51,94.19,225.77,122.42,2.46,True
704,134.7,201.26,1.82,8.92,51.31,108.09,118.54,2.22,True
705,26.86,282.87,2.14,2.47,165.79,422.3,128.9,2.87,True
706,57.27,259.86,2.05,4.29,133.51,333.69,125.98,2.69,True
707,24.85,284.4,2.15,2.35,167.93,428.17,129.09,2.88,True
708,123.83,209.49,1.86,8.27,62.85,139.76,119.58,2.29,True
709,100.61,227.06,1.92,6.89,87.5,207.41,121.81,2.43,True
710,23.57,285.36,2.15,2.28,169.28,431.88,129.22,2.89,True
711,65.92,253.31,2.03,4.81,124.33,308.49,125.15,2.63,True
712,67.71,251.96,2.02,4.92,122.43,303.28,124.97,2.62,True
713,154.28,186.44,1.77,10.1,30.53,51.03,116.65,2.1,True
714,80.89,241.98,1.98,5.71,108.44,264.87,123.71,2.54,True
715,169.84,174.67,1.72,11.03,14.01,5.7,115.16,2.01,True
716,67.16,252.37,2.02,4.88,123.01,304.88,125.03,2.63,True
717,139.26,197.81,1.81,9.2,46.47,94.81,118.1,2.19,True
718,58.1,259.23,2.05,4.34,132.63,331.28,125.9,2.68,True
719,28.63,281.54,2.13,2.58,163.92,417.15,128.73,2.86,True
720,72.75,248.14,2.01,5.22,117.08,288.59,124.49,2.59,True
721,131.76,203.49,1.83,8.75,54.44,116.67,118.82,2.24,True
722,120.88,211.72,1.86,8.1,65.99,148.37,119.86,2.3,True
723,161.05,181.32,1.75,10.5,23.34,31.31,116.0,2.06,True
724,106.45,222.65,1.91,7.23,81.31,190.41,121.25,2.39,True
725,48.19,266.73,2.08,3.75,143.15,360.16,126.85,2.74,True
726,106.63,222.51,1.91,7.24,81.12,189.89,121.23,2.39,True
727,56.5,260.45,2.05,4.25,134.33,335.95,126.05,2.69,True
728,83.18,240.25,1.97,5.84,106.01,258.21,123.49,2.53,True
729,116.5,215.04,1.88,7.84,70.64,161.14,120.29,2.33,True
730,67.88,251.83,2.02,4.93,122.25,302.79,124.96,2.62,True
731,29.45,280.92,2.13,2.63,163.05,414.77,128.65,2.85,True
732,84.25,239.44,1.97,5.91,104.87,255.08,123.38,2.52,True
733,69.17,250.86,2.02,5.0,120.88,299.04,124.83,2.61,True
734,14.89,291.93,2.18,1.76,178.5,457.17,130.05,2.94,True
735,98.64,228.55,1.93,6.77,89.6,213.16,122.0,2.44,True
736,15.46,291.5,2.17,1.79,177.89,455.52,129.99,2.94,True
737,36.96,275.23,2.11,3.08,155.07,392.87,127.93,2.81,True
738,96.85,229.91,1.93,6.66,91.5,218.39,122.17,2.45,True
739,146.17,192.59,1.79,9.61,39.14,74.68,117.43,2.15,True
740,123.9,209.44,1.86,8.28,62.78,139.57,119.57,2.29,True
741,56.64,260.34,2.05,4.26,134.18,335.53,126.04,2.69,True
742,125.39,208.31,1.85,8.37,61.19,135.21,119.43,2.28,True
743,76.62,245.22,1.99,5.45,112.97,277.33,124.12,2.57,True
744,69.65,250.49,2.01,5.03,120.36,297.62,124.79,2.61,True
745,96.1,230.48,1.94,6.62,92.29,220.57,122.25,2.45,True
746,103.76,224.68,1.91,7.07,84.16,198.25,121.51,2.41,True
747,43.52,270.26,2.09,3.47,148.1,373.75,127.3,2.77,True
748,121.76,211.06,1.86,8.15,65.05,145.79,119.78,2.3,True
749,19.16,288.7,2.16,2.01,173.96,444.73,129.64,2.91,True
750,56.52,260.43,2.05,4.25,134.31,335.89,126.05,2.69,True
751,32.62,278.51,2.12,2.82,159.68,405.52,128.35,2.83,True
752,55.21,261.42,2.06,4.17,135.69,339.69,126.17,2.7,True
753,18.12,289.49,2.17,1.95,175.08,447.78,129.74,2.92,True
754,24.6,284.59,2.15,2.34,168.2,428.91,129.12,2.88,True
755,143.95,194.26,1.8,9.48,41.5,81.14,117.65,2.17,True
756,166.27,177.37,1.73,10.81,17.8,16.11,115.5,2.03,True
757,43.1,270.58,2.09,3.45,148.55,374.97,127.34,2.77,True
758,54.42,262.02,2.06,4.12,136.54,342.01,126.25,2.7,True
759,121.46,211.28,1.86,8.13,65.37,146.67,119.81,2.3,True
760,111.72,218.66,1.89,7.55,75.71,175.06,120.74,2.36,True
761,80.81,242.05,1.98,5.7,108.52,265.11,123.71,2.54,True
762,90.79,234.49,1.95,6.3,97.93,236.04,122.76,2.48,True
763,165.87,177.67,1.73,10.79,18.22,17.27,115.54,2.03,True
764,84.03,239.61,1.97,5.89,105.11,255.74,123.41,2.53,True
765,65.88,253.34,2.03,4.81,124.37,308.61,125.15,2.63,True
766,87.79,236.76,1.96,6.12,101.11,244.77,123.04,2.5,True
767,56.43,260.5,2.05,4.24,134.41,336.15,126.06,2.69,True
768,158.82,183.01,1.75,10.37,25.71,37.81,116.22,2.08,True
769,100.49,227.15,1.92,6.88,87.63,207.77,121.82,2.43,True
770,54.28,262.13,2.06,4.11,136.69,342.42,126.26,2.7,True
771,55.16,261.46,2.06,4.17,135.75,339.84,126.18,2.7,True
772,23.06,285.75,2.15,2.25,169.83,433.38,129.26,2.89,True
773,122.7,210.35,1.86,8.21,64.06,143.07,119.69,2.29,True
