,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,36.03,209.55,1.76,2.21,62.29,0.78,512.0,17.48,True
385,23.99,162.09,1.54,1.55,41.66,0.85,1030.11,11.6,True
386,7.1,95.58,1.22,0.62,12.74,0.96,1756.3,3.35,True
387,31.61,192.14,1.68,1.97,54.72,0.8,702.02,15.32,True
388,5.66,89.89,1.19,0.55,10.26,0.97,1818.43,2.64,True
389,25.36,167.5,1.56,1.62,44.01,0.84,971.03,12.27,True
390,38.32,218.56,1.8,2.33,66.21,0.76,413.57,18.6,True
391,15.57,128.92,1.38,1.09,27.24,0.9,1392.23,7.48,True
392,45.2,245.65,1.93,2.71,77.99,0.72,117.87,21.96,True
393,14.28,123.85,1.35,1.02,25.03,0.91,1447.66,6.85,True
394,21.06,150.57,1.48,1.39,36.65,0.87,1155.9,10.17,True
395,6.95,94.99,1.22,0.62,12.48,0.96,1762.69,3.27,True
396,2.76,78.48,1.14,0.39,5.3,0.98,1942.97,1.23,True
397,42.75,236.03,1.88,2.58,73.81,0.73,222.89,20.76,True
398,28.42,179.55,1.62,1.79,49.25,0.82,839.54,13.76,True
399,44.75,243.89,1.92,2.68,77.23,0.72,137.03,21.74,True
400,21.56,152.53,1.49,1.42,37.5,0.87,1134.51,10.41,True
401,44.68,243.63,1.92,2.68,77.11,0.72,139.86,21.71,True
402,22.88,157.74,1.51,1.49,39.77,0.86,1077.58,11.06,True
403,7.81,98.35,1.23,0.66,13.94,0.95,1725.98,3.69,True
404,6.95,94.99,1.22,0.62,12.48,0.96,1762.73,3.27,True
405,36.27,210.47,1.76,2.22,62.69,0.77,501.95,17.59,True
406,37.98,217.22,1.8,2.31,65.63,0.76,428.26,18.43,True
407,26.39,171.55,1.58,1.68,45.77,0.84,926.87,12.77,True
408,30.52,187.82,1.66,1.91,52.85,0.81,749.19,14.79,True
409,12.02,114.97,1.31,0.89,21.17,0.93,1544.6,5.75,True
410,1.74,74.46,1.12,0.33,3.56,0.99,1986.79,0.73,True
411,44.8,244.09,1.92,2.69,77.31,0.72,134.91,21.76,True
412,10.83,110.27,1.29,0.83,19.13,0.93,1595.88,5.17,True
413,13.25,119.81,1.34,0.96,23.27,0.92,1491.7,6.35,True
414,11.06,111.18,1.3,0.84,19.52,0.93,1585.94,5.28,True
415,21.08,150.66,1.48,1.39,36.69,0.87,1154.96,10.18,True
416,36.24,210.38,1.76,2.22,62.65,0.77,502.92,17.58,True
417,28.25,178.9,1.61,1.78,48.97,0.82,846.59,13.68,True
418,19.85,145.8,1.46,1.32,34.57,0.88,1208.0,9.57,True
419,44.23,241.86,1.91,2.66,76.34,0.72,159.24,21.49,True
420,35.0,205.49,1.74,2.15,60.53,0.78,556.25,16.98,True
421,15.26,127.72,1.37,1.07,26.71,0.91,1405.35,7.33,True
422,1.31,72.76,1.11,0.31,2.81,0.99,2005.45,0.52,True
423,24.94,165.84,1.55,1.6,43.29,0.84,989.21,12.06,True
424,3.67,82.04,1.16,0.44,6.85,0.98,1904.05,1.67,True
425,39.66,223.84,1.83,2.41,68.51,0.75,355.91,19.25,True
426,35.74,208.39,1.75,2.19,61.79,0.78,524.64,17.34,True
427,38.62,219.76,1.81,2.35,66.73,0.76,400.51,18.75,True
428,40.72,227.99,1.85,2.46,70.31,0.75,310.58,19.77,True
429,19.72,145.29,1.46,1.32,34.35,0.88,1213.53,9.51,True
430,17.43,136.26,1.41,1.19,30.43,0.89,1312.12,8.39,True
431,39.47,223.07,1.82,2.4,68.17,0.75,364.31,19.16,True
432,39.32,222.49,1.82,2.39,67.92,0.75,370.72,19.08,True
433,21.38,151.83,1.49,1.41,37.2,0.87,1142.09,10.32,True
434,9.61,105.44,1.27,0.76,17.03,0.94,1648.58,4.57,True
435,2.69,78.19,1.14,0.38,5.18,0.98,1946.15,1.19,True
436,2.02,75.54,1.13,0.35,4.03,0.99,1975.0,0.86,True
437,19.49,144.36,1.45,1.3,33.95,0.88,1223.68,9.4,True
438,29.07,182.1,1.63,1.83,50.36,0.82,811.65,14.08,True
439,9.24,104.0,1.26,0.74,16.4,0.94,1664.35,4.39,True
440,42.74,235.98,1.88,2.58,73.78,0.73,223.45,20.76,True
441,18.09,138.87,1.43,1.23,31.56,0.89,1283.58,8.72,True
442,43.64,239.53,1.9,2.62,75.33,0.73,184.65,21.2,True
443,20.67,149.03,1.47,1.37,35.98,0.87,1172.74,9.98,True
444,40.03,225.28,1.83,2.43,69.13,0.75,340.2,19.43,True
445,37.4,214.95,1.78,2.28,64.64,0.77,452.97,18.15,True
446,17.09,134.94,1.41,1.17,29.85,0.89,1326.56,8.23,True
447,41.4,230.69,1.86,2.5,71.48,0.74,281.19,20.1,True
448,10.95,110.74,1.29,0.84,19.33,0.93,1590.72,5.23,True
449,17.38,136.07,1.41,1.19,30.34,0.89,1314.25,8.37,True
450,15.9,130.25,1.39,1.11,27.81,0.9,1377.79,7.65,True
451,40.45,226.94,1.84,2.45,69.86,0.75,322.09,19.64,True
452,22.12,154.75,1.5,1.45,38.47,0.86,1110.26,10.68,True
453,43.17,237.68,1.89,2.6,74.53,0.73,204.83,20.97,True
454,5.79,90.42,1.2,0.55,10.5,0.97,1812.57,2.71,True
455,9.01,103.11,1.26,0.73,16.01,0.94,1674.1,4.28,True
456,32.59,195.98,1.69,2.02,56.4,0.8,660.07,15.8,True
457,3.21,80.23,1.15,0.41,6.06,0.98,1923.87,1.44,True
458,40.45,226.96,1.84,2.45,69.86,0.75,321.85,19.64,True
459,40.99,229.08,1.85,2.48,70.78,0.74,298.78,19.9,True
460,25.94,169.78,1.57,1.66,45.0,0.84,946.18,12.55,True
461,40.75,228.13,1.85,2.47,70.37,0.75,309.05,19.78,True
462,14.54,124.89,1.36,1.03,25.48,0.91,1436.21,6.98,True
463,3.41,81.04,1.15,0.42,6.41,0.98,1915.04,1.54,True
464,23.01,158.26,1.52,1.5,39.99,0.86,1071.9,11.12,True
465,30.1,186.17,1.65,1.88,52.13,0.81,767.23,14.58,True
466,29.84,185.14,1.64,1.87,51.68,0.81,778.44,14.45,True
467,2.13,75.99,1.13,0.35,4.22,0.99,1970.12,0.92,True
468,16.74,133.56,1.4,1.15,29.25,0.9,1341.56,8.06,True
469,37.91,216.93,1.79,2.31,65.5,0.76,431.39,18.4,True
470,30.84,189.09,1.66,1.92,53.4,0.81,735.3,14.94,True
471,21.67,152.95,1.49,1.42,37.68,0.87,1129.92,10.46,True
472,36.24,210.38,1.76,2.22,62.65,0.77,502.9,17.58,True
473,13.23,119.72,1.34,0.96,23.24,0.92,1492.66,6.34,True
474,43.47,238.85,1.9,2.61,75.03,0.73,192.07,21.11,True
475,33.69,200.31,1.72,2.08,58.28,0.79,612.83,16.33,True
476,1.28,72.63,1.11,0.31,2.76,0.99,2006.86,0.5,True
477,25.55,168.26,1.56,1.63,44.34,0.84,962.73,12.36,True
478,24.43,163.85,1.54,1.57,42.42,0.85,1010.87,11.81,True
479,9.94,106.75,1.27,0.78,17.59,0.94,1634.32,4.73,True
480,39.93,224.91,1.83,2.42,68.97,0.75,344.3,19.38,True
481,37.78,216.41,1.79,2.3,65.28,0.76,437.02,18.33,True
482,25.3,167.27,1.56,1.62,43.91,0.84,973.59,12.24,True
483,22.51,156.27,1.51,1.47,39.13,0.86,1093.68,10.87,True
484,20.82,149.62,1.48,1.38,36.24,0.87,1166.26,10.05,True
485,2.37,76.93,1.13,0.37,4.63,0.99,1959.85,1.04,True
486,23.28,159.3,1.52,1.51,40.45,0.86,1060.53,11.25,True
487,9.92,106.68,1.27,0.78,17.57,0.94,1635.02,4.72,True
488,3.71,82.2,1.16,0.44,6.92,0.98,1902.32,1.69,True
489,7.5,97.16,1.23,0.65,13.43,0.95,1739.01,3.54,True
490,40.25,226.17,1.84,2.44,69.52,0.75,330.48,19.54,True
491,43.69,239.73,1.9,2.63,75.42,0.73,182.44,21.22,True
492,38.15,217.88,1.8,2.32,65.92,0.76,420.97,18.51,True
493,5.97,91.1,1.2,0.56,10.79,0.96,1805.14,2.79,True
494,30.11,186.23,1.65,1.88,52.16,0.81,766.52,14.59,True
495,35.56,207.67,1.75,2.18,61.48,0.78,532.46,17.25,True
496,28.03,178.04,1.61,1.77,48.59,0.83,856.01,13.57,True
497,10.88,110.47,1.29,0.83,19.21,0.93,1593.72,5.19,True
498,37.64,215.86,1.79,2.3,65.04,0.77,443.04,18.26,True
499,28.18,178.61,1.61,1.78,48.84,0.82,849.75,13.64,True
500,8.29,100.27,1.24,0.69,14.78,0.95,1705.1,3.93,True
501,38.49,219.25,1.8,2.34,66.51,0.76,406.09,18.68,True
502,11.75,113.9,1.31,0.88,20.7,0.93,1556.26,5.62,True
503,15.32,127.96,1.37,1.07,26.82,0.91,1402.69,7.36,True
504,2.78,78.54,1.14,0.39,5.33,0.98,1942.27,1.23,True
505,7.2,95.96,1.22,0.63,12.9,0.96,1752.12,3.39,True
506,9.1,103.43,1.26,0.73,16.15,0.94,1670.52,4.32,True
507,18.67,141.14,1.44,1.26,32.55,0.88,1258.8,9.0,True
508,36.58,211.69,1.77,2.24,63.23,0.77,488.54,17.75,True
509,12.38,116.38,1.32,0.91,21.78,0.92,1529.18,5.93,True
510,10.12,107.48,1.28,0.79,17.91,0.94,1626.38,4.82,True
511,30.97,189.62,1.66,1.93,53.63,0.81,729.52,15.01,True
512,20.19,147.13,1.46,1.34,35.15,0.87,1193.4,9.74,True
513,31.76,192.73,1.68,1.97,54.98,0.8,695.64,15.39,True
514,19.76,145.46,1.46,1.32,34.43,0.88,1211.68,9.53,True
515,42.43,234.75,1.88,2.56,73.25,0.74,236.84,20.6,True
516,15.21,127.53,1.37,1.07,26.63,0.91,1407.45,7.31,True
517,9.27,104.13,1.26,0.74,16.46,0.94,1662.9,4.41,True
518,25.55,168.25,1.56,1.63,44.33,0.84,962.91,12.36,True
519,42.84,236.38,1.89,2.58,73.96,0.73,218.99,20.81,True
520,18.65,141.07,1.44,1.26,32.52,0.88,1259.55,8.99,True
521,10.52,109.04,1.29,0.81,18.59,0.94,1609.33,5.02,True
522,0.83,70.87,1.11,0.28,2.0,1.0,2025.99,0.28,True
523,15.43,128.38,1.38,1.08,27.0,0.9,1398.16,7.41,True
524,42.79,236.15,1.88,2.58,73.86,0.73,221.54,20.78,True
525,44.23,241.83,1.91,2.66,76.33,0.72,159.5,21.48,True
526,33.96,201.38,1.72,2.09,58.74,0.79,601.14,16.47,True
527,3.88,82.87,1.16,0.45,7.21,0.98,1895.0,1.77,True
528,30.93,189.46,1.66,1.93,53.56,0.81,731.27,14.99,True
529,3.73,82.29,1.16,0.44,6.96,0.98,1901.37,1.7,True
530,40.17,225.86,1.84,2.43,69.38,0.75,333.92,19.5,True
531,41.77,232.15,1.87,2.52,72.12,0.74,265.22,20.28,True
532,34.03,201.66,1.72,2.1,58.86,0.79,598.14,16.5,True
533,40.7,227.92,1.85,2.46,70.28,0.75,311.45,19.76,True
534,1.51,73.56,1.12,0.32,3.17,0.99,1996.63,0.62,True
535,3.19,80.18,1.15,0.41,6.04,0.98,1924.41,1.44,True
536,19.16,143.08,1.45,1.28,33.39,0.88,1237.64,9.24,True
537,44.06,241.17,1.91,2.65,76.04,0.72,166.78,21.4,True
538,27.35,175.35,1.6,1.73,47.42,0.83,885.33,13.24,True
539,3.82,82.63,1.16,0.45,7.11,0.98,1897.6,1.74,True
540,29.64,184.35,1.64,1.86,51.34,0.82,787.08,14.36,True
541,26.23,170.93,1.58,1.67,45.5,0.84,933.62,12.69,True
542,34.84,204.85,1.74,2.14,60.25,0.78,563.32,16.9,True
543,20.36,147.79,1.47,1.35,35.44,0.87,1186.23,9.82,True
544,40.15,225.76,1.84,2.43,69.34,0.75,335.03,19.49,True
545,31.78,192.8,1.68,1.98,55.01,0.8,694.85,15.4,True
546,19.02,142.51,1.44,1.28,33.15,0.88,1243.85,9.17,True
547,40.78,228.23,1.85,2.47,70.42,0.75,307.99,19.8,True
548,21.48,152.21,1.49,1.41,37.36,0.87,1137.93,10.37,True
549,1.0,71.55,1.11,0.29,2.29,1.0,2018.58,0.37,True
550,38.67,219.94,1.81,2.35,66.81,0.76,398.56,18.77,True
551,31.15,190.31,1.67,1.94,53.93,0.81,722.0,15.09,True
552,19.64,144.95,1.45,1.31,34.21,0.88,1217.24,9.47,True
553,35.96,209.28,1.76,2.2,62.18,0.78,514.94,17.45,True
554,24.11,162.57,1.54,1.56,41.87,0.85,1024.9,11.65,True
555,26.8,173.17,1.59,1.7,46.48,0.83,909.15,12.97,True
556,7.89,98.7,1.24,0.67,14.09,0.95,1722.23,3.73,True
557,24.5,164.11,1.54,1.58,42.54,0.85,1008.07,11.85,True
558,13.86,122.18,1.35,0.99,24.3,0.91,1465.84,6.65,True
559,16.9,134.19,1.4,1.16,29.52,0.9,1334.77,8.13,True
560,23.98,162.07,1.54,1.55,41.65,0.85,1030.36,11.59,True
561,38.24,218.24,1.8,2.33,66.07,0.76,417.1,18.56,True
562,22.47,156.11,1.51,1.47,39.06,0.86,1095.45,10.85,True
563,5.43,89.0,1.19,0.53,9.88,0.97,1828.04,2.53,True
564,44.06,241.18,1.91,2.65,76.05,0.72,166.62,21.4,True
565,17.97,138.39,1.42,1.22,31.35,0.89,1288.91,8.66,True
566,14.92,126.36,1.37,1.05,26.12,0.91,1420.23,7.16,True
567,16.86,134.03,1.4,1.16,29.46,0.9,1336.46,8.12,True
568,10.9,110.54,1.29,0.83,19.24,0.93,1592.91,5.2,True
569,29.53,183.93,1.64,1.85,51.16,0.82,791.62,14.3,True
570,28.33,179.22,1.62,1.79,49.11,0.82,843.08,13.72,True
571,9.2,103.83,1.26,0.74,16.33,0.94,1666.13,4.37,True
572,1.07,71.82,1.11,0.29,2.41,0.99,2015.7,0.4,True
573,14.6,125.13,1.36,1.04,25.59,0.91,1433.61,7.01,True
574,25.9,169.64,1.57,1.65,44.94,0.84,947.67,12.53,True
575,26.75,173.0,1.59,1.7,46.4,0.83,911.04,12.95,True
576,0.43,69.29,1.1,0.26,1.31,1.0,2043.3,0.09,True
577,20.54,148.5,1.47,1.36,35.75,0.87,1178.52,9.91,True
578,8.06,99.33,1.24,0.68,14.37,0.95,1715.29,3.81,True
579,8.84,102.44,1.25,0.72,15.72,0.95,1681.37,4.2,True
580,22.54,156.4,1.51,1.47,39.18,0.86,1092.28,10.89,True
581,19.97,146.25,1.46,1.33,34.77,0.88,1203.05,9.63,True
582,25.98,169.94,1.57,1.66,45.07,0.84,944.43,12.57,True
583,36.57,211.65,1.77,2.24,63.21,0.77,488.98,17.74,True
584,32.56,195.86,1.69,2.02,56.34,0.8,661.41,15.78,True
585,35.73,208.37,1.75,2.19,61.78,0.78,524.8,17.33,True
586,29.42,183.51,1.64,1.85,50.97,0.82,796.2,14.25,True
587,4.74,86.28,1.18,0.5,8.69,0.97,1857.84,2.19,True
588,21.79,153.43,1.49,1.43,37.89,0.86,1124.65,10.52,True
589,32.61,196.08,1.7,2.02,56.44,0.8,658.98,15.81,True
590,44.4,242.5,1.91,2.67,76.62,0.72,152.26,21.57,True
591,39.11,221.67,1.82,2.38,67.56,0.76,379.66,18.98,True
592,4.77,86.38,1.18,0.5,8.74,0.97,1856.69,2.21,True
593,5.57,89.54,1.19,0.54,10.11,0.97,1822.16,2.6,True
594,14.71,125.56,1.36,1.04,25.77,0.91,1428.92,7.07,True
595,31.96,193.51,1.68,1.99,55.32,0.8,687.11,15.49,True
596,8.26,100.15,1.24,0.69,14.73,0.95,1706.32,3.91,True
597,27.49,175.88,1.6,1.74,47.66,0.83,879.52,13.31,True
598,4.41,84.96,1.17,0.48,8.12,0.97,1872.15,2.03,True
599,40.15,225.76,1.84,2.43,69.34,0.75,334.97,19.49,True
600,33.87,201.02,1.72,2.09,58.58,0.79,605.13,16.42,True
601,42.62,235.49,1.88,2.57,73.57,0.73,228.78,20.7,True
602,7.63,97.65,1.23,0.65,13.64,0.95,1733.62,3.6,True
603,8.78,102.19,1.25,0.72,15.61,0.95,1684.1,4.17,True
604,5.03,87.41,1.18,0.51,9.18,0.97,1845.5,2.33,True
605,17.88,138.02,1.42,1.21,31.19,0.89,1292.89,8.61,True
606,18.05,138.71,1.43,1.22,31.49,0.89,1285.42,8.7,True
607,29.98,185.7,1.65,1.88,51.92,0.81,772.36,14.52,True
608,0.84,70.93,1.11,0.28,2.02,1.0,2025.43,0.29,True
609,42.63,235.54,1.88,2.57,73.6,0.73,228.17,20.7,True
610,23.05,158.4,1.52,1.5,40.05,0.86,1070.36,11.14,True
611,32.38,195.15,1.69,2.01,56.03,0.8,669.18,15.69,True
612,5.34,88.62,1.19,0.53,9.71,0.97,1832.25,2.48,True
613,0.71,70.39,1.1,0.28,1.79,1.0,2031.25,0.22,True
614,17.12,135.05,1.41,1.17,29.9,0.89,1325.38,8.24,True
615,28.91,181.48,1.63,1.82,50.09,0.82,818.38,14.0,True
616,41.4,230.71,1.86,2.5,71.49,0.74,280.97,20.1,True
617,16.43,132.32,1.39,1.14,28.71,0.9,1355.14,7.9,True
618,23.13,158.71,1.52,1.5,40.19,0.86,1067.04,11.18,True
619,44.1,241.31,1.91,2.65,76.1,0.72,165.17,21.42,True
620,3.68,82.09,1.16,0.44,6.87,0.98,1903.58,1.67,True
621,15.72,129.51,1.38,1.1,27.49,0.9,1385.8,7.56,True
622,1.08,71.85,1.11,0.3,2.42,0.99,2015.3,0.41,True
623,43.58,239.27,1.9,2.62,75.22,0.73,187.46,21.17,True
624,39.36,222.64,1.82,2.39,67.99,0.75,369.03,19.1,True
625,5.46,89.12,1.19,0.54,9.93,0.97,1826.81,2.55,True
626,40.63,227.65,1.84,2.46,70.17,0.75,314.3,19.73,True
627,32.79,196.78,1.7,2.03,56.74,0.8,651.39,15.9,True
628,2.32,76.76,1.13,0.36,4.55,0.99,1961.77,1.01,True
629,8.65,101.67,1.25,0.71,15.39,0.95,1689.77,4.1,True
630,39.88,224.7,1.83,2.42,68.88,0.75,346.59,19.36,True
631,18.75,141.47,1.44,1.26,32.69,0.88,1255.29,9.04,True
632,25.3,167.28,1.56,1.62,43.92,0.84,973.44,12.24,True
633,26.7,172.77,1.59,1.7,46.3,0.83,913.56,12.92,True
634,44.83,244.19,1.92,2.69,77.36,0.72,133.78,21.78,True
635,28.56,180.11,1.62,1.8,49.49,0.82,833.39,13.83,True
636,8.75,102.08,1.25,0.72,15.56,0.95,1685.32,4.15,True
637,31.45,191.51,1.67,1.96,54.45,0.8,708.86,15.24,True
638,8.27,100.19,1.24,0.69,14.74,0.95,1705.91,3.92,True
639,30.6,188.13,1.66,1.91,52.98,0.81,745.77,14.82,True
640,35.75,208.42,1.75,2.19,61.8,0.78,524.31,17.34,True
641,32.12,194.15,1.69,1.99,55.6,0.8,680.1,15.57,True
642,39.95,224.97,1.83,2.42,69.0,0.75,343.65,19.39,True
643,2.34,76.8,1.13,0.36,4.57,0.99,1961.3,1.02,True
644,6.72,94.05,1.21,0.6,12.07,0.96,1772.93,3.16,True
645,39.92,224.85,1.83,2.42,68.95,0.75,344.89,19.38,True
646,34.3,202.74,1.73,2.11,59.33,0.79,586.31,16.64,True
647,25.51,168.09,1.56,1.63,44.27,0.84,964.64,12.34,True
648,0.7,70.35,1.1,0.27,1.77,1.0,2031.75,0.22,True
649,1.65,74.1,1.12,0.33,3.4,0.99,1990.72,0.68,True
650,30.81,188.98,1.66,1.92,53.35,0.81,736.57,14.93,True
651,40.93,228.82,1.85,2.48,70.67,0.74,301.52,19.87,True
652,3.47,81.26,1.15,0.43,6.51,0.98,1912.58,1.57,True
653,20.95,150.12,1.48,1.38,36.45,0.87,1160.85,10.11,True
654,25.23,167.0,1.56,1.62,43.79,0.84,976.52,12.2,True
655,3.92,83.03,1.16,0.45,7.28,0.98,1893.27,1.79,True
656,13.57,121.06,1.34,0.98,23.82,0.92,1478.11,6.51,True
657,33.41,199.23,1.71,2.06,57.81,0.79,624.64,16.2,True
658,35.28,206.57,1.74,2.17,61.0,0.78,544.45,17.11,True
659,30.94,189.5,1.66,1.93,53.58,0.81,730.88,14.99,True
660,17.26,135.6,1.41,1.18,30.14,0.89,1319.32,8.31,True
661,2.31,76.71,1.13,0.36,4.53,0.99,1962.26,1.01,True
662,8.15,99.72,1.24,0.68,14.54,0.95,1711.09,3.86,True
663,40.67,227.8,1.84,2.46,70.23,0.75,312.73,19.74,True
664,2.26,76.52,1.13,0.36,4.45,0.99,1964.35,0.98,True
665,11.64,113.45,1.31,0.87,20.51,0.93,1561.13,5.56,True
666,40.81,228.35,1.85,2.47,70.47,0.75,306.67,19.81,True
667,9.77,106.11,1.27,0.77,17.32,0.94,1641.34,4.65,True
668,18.04,138.68,1.42,1.22,31.48,0.89,1285.72,8.69,True
669,36.91,213.02,1.78,2.26,63.8,0.77,474.08,17.91,True
670,37.92,216.97,1.79,2.31,65.52,0.76,430.99,18.4,True
671,31.91,193.31,1.68,1.98,55.23,0.8,689.3,15.47,True
672,29.32,183.09,1.63,1.84,50.79,0.82,800.8,14.2,True
673,32.56,195.86,1.69,2.02,56.34,0.8,661.46,15.78,True
674,21.1,150.73,1.48,1.39,36.72,0.87,1154.16,10.19,True
675,33.76,200.6,1.72,2.08,58.4,0.79,609.7,16.37,True
676,40.06,225.4,1.83,2.43,69.18,0.75,338.96,19.44,True
677,6.23,92.13,1.21,0.58,11.24,0.96,1793.92,2.92,True
678,40.54,227.3,1.84,2.45,70.01,0.75,318.13,19.68,True
679,22.04,154.44,1.5,1.44,38.33,0.86,1113.67,10.65,True
680,35.45,207.26,1.75,2.18,61.3,0.78,536.98,17.2,True
681,33.61,200.02,1.71,2.08,58.15,0.79,615.97,16.3,True
682,11.24,111.89,1.3,0.85,19.83,0.93,1578.23,5.37,True
683,27.45,175.73,1.6,1.74,47.59,0.83,881.16,13.29,True
684,28.77,180.95,1.62,1.81,49.86,0.82,824.17,13.93,True
685,20.19,147.14,1.46,1.34,35.16,0.87,1193.33,9.74,True
686,6.09,91.59,1.2,0.57,11.01,0.96,1799.77,2.85,True
687,39.42,222.9,1.82,2.39,68.1,0.75,366.15,19.14,True
688,20.4,147.96,1.47,1.35,35.52,0.87,1184.35,9.84,True
689,37.77,216.39,1.79,2.3,65.27,0.76,437.27,18.33,True
690,18.94,142.23,1.44,1.27,33.02,0.88,1246.96,9.13,True
691,24.07,162.41,1.54,1.55,41.8,0.85,1026.6,11.63,True
692,14.38,124.23,1.36,1.02,25.2,0.91,1443.44,6.9,True
693,19.17,143.12,1.45,1.29,33.41,0.88,1237.23,9.24,True
694,5.38,88.81,1.19,0.53,9.79,0.97,1830.22,2.51,True
695,28.93,181.57,1.63,1.82,50.13,0.82,817.43,14.01,True
696,27.54,176.1,1.6,1.74,47.75,0.83,877.19,13.33,True
697,22.79,157.4,1.51,1.48,39.62,0.86,1081.34,11.01,True
698,20.47,148.25,1.47,1.36,35.64,0.87,1181.18,9.88,True
699,23.69,160.92,1.53,1.53,41.15,0.85,1042.87,11.45,True
700,37.97,217.18,1.79,2.31,65.61,0.76,428.67,18.43,True
701,38.05,217.51,1.8,2.32,65.76,0.76,425.01,18.47,True
702,35.55,207.66,1.75,2.18,61.47,0.78,532.63,17.25,True
703,41.06,229.34,1.85,2.48,70.9,0.74,295.94,19.93,True
704,6.09,91.61,1.2,0.57,11.01,0.96,1799.63,2.85,True
705,42.35,234.45,1.88,2.55,73.12,0.74,240.06,20.57,True
706,29.89,185.35,1.64,1.87,51.77,0.81,776.2,14.48,True
707,34.12,202.0,1.72,2.1,59.01,0.79,594.43,16.54,True
708,15.66,129.28,1.38,1.09,27.39,0.9,1388.28,7.53,True
709,44.74,243.83,1.92,2.68,77.2,0.72,137.66,21.73,True
710,14.06,122.98,1.35,1.01,24.65,0.91,1457.09,6.75,True
711,26.03,170.13,1.57,1.66,45.16,0.84,942.29,12.59,True
712,7.69,97.89,1.23,0.66,13.74,0.95,1730.99,3.63,True
713,39.69,223.96,1.83,2.41,68.56,0.75,354.63,19.27,True
714,23.95,161.97,1.53,1.55,41.6,0.85,1031.47,11.58,True
715,39.1,221.63,1.82,2.38,67.55,0.76,380.04,18.98,True
716,18.9,142.07,1.44,1.27,32.95,0.88,1248.65,9.11,True
717,38.03,217.43,1.8,2.32,65.72,0.76,425.91,18.46,True
718,2.78,78.54,1.14,0.39,5.33,0.98,1942.26,1.24,True
719,20.22,147.26,1.47,1.34,35.21,0.87,1192.04,9.76,True
720,2.34,76.82,1.13,0.36,4.58,0.99,1961.07,1.02,True
721,19.86,145.83,1.46,1.32,34.59,0.88,1207.64,9.58,True
722,24.83,165.42,1.55,1.6,43.11,0.85,993.71,12.01,True
723,1.77,74.56,1.12,0.33,3.6,0.99,1985.78,0.74,True
724,7.17,95.84,1.22,0.63,12.85,0.96,1753.42,3.38,True
725,23.86,161.6,1.53,1.54,41.44,0.85,1035.51,11.53,True
726,9.01,103.11,1.26,0.73,16.01,0.94,1674.08,4.28,True
727,43.78,240.08,1.9,2.63,75.57,0.73,178.67,21.27,True
728,32.07,193.93,1.69,1.99,55.5,0.8,682.53,15.54,True
729,30.06,186.03,1.65,1.88,52.07,0.81,768.69,14.56,True
730,36.49,211.36,1.77,2.23,63.08,0.77,492.22,17.7,True
731,31.63,192.2,1.68,1.97,54.75,0.8,701.38,15.33,True
732,22.51,156.28,1.51,1.47,39.13,0.86,1093.54,10.87,True
733,33.92,201.24,1.72,2.09,58.68,0.79,602.63,16.45,True
734,30.39,187.31,1.65,1.9,52.62,0.81,754.81,14.72,True
735,37.11,213.79,1.78,2.27,64.14,0.77,465.63,18.01,True
736,24.83,165.4,1.55,1.59,43.1,0.85,993.95,12.01,True
737,35.03,205.58,1.74,2.15,60.57,0.78,555.29,16.99,True
738,21.21,151.14,1.48,1.4,36.9,0.87,1149.62,10.24,True
739,40.58,227.46,1.84,2.46,70.08,0.75,316.37,19.7,True
740,6.14,91.79,1.2,0.57,11.09,0.96,1797.58,2.88,True
741,1.77,74.57,1.12,0.33,3.61,0.99,1985.59,0.74,True
742,45.17,245.53,1.93,2.71,77.94,0.72,119.13,21.94,True
743,43.82,240.21,1.9,2.63,75.62,0.73,177.24,21.28,True
744,43.31,238.21,1.89,2.61,74.76,0.73,199.05,21.03,True
745,10.13,107.51,1.28,0.79,17.92,0.94,1626.06,4.83,True
746,28.93,181.56,1.63,1.82,50.12,0.82,817.56,14.01,True
747,24.29,163.3,1.54,1.57,42.18,0.85,1016.93,11.74,True
748,32.82,196.9,1.7,2.03,56.79,0.8,650.06,15.91,True
749,14.96,126.54,1.37,1.05,26.2,0.91,1418.29,7.19,True
750,29.03,181.97,1.63,1.82,50.3,0.82,813.12,14.06,True
751,35.39,207.03,1.75,2.17,61.2,0.78,539.5,17.17,True
752,29.79,184.97,1.64,1.87,51.61,0.81,780.33,14.43,True
753,40.18,225.88,1.84,2.43,69.4,0.75,333.64,19.51,True
754,26.01,170.05,1.57,1.66,45.12,0.84,943.17,12.58,True
755,17.61,136.98,1.42,1.2,30.74,0.89,1304.22,8.48,True
756,9.28,104.16,1.26,0.74,16.47,0.94,1662.62,4.41,True
757,26.25,171.02,1.58,1.67,45.54,0.84,932.63,12.7,True
758,9.7,105.82,1.27,0.77,17.19,0.94,1644.5,4.62,True
759,41.43,230.81,1.86,2.5,71.54,0.74,279.83,20.12,True
760,32.79,196.77,1.7,2.03,56.74,0.8,651.49,15.9,True
761,19.88,145.9,1.46,1.32,34.62,0.88,1206.87,9.59,True
762,18.65,141.08,1.44,1.26,32.52,0.88,1259.51,8.99,True
763,24.92,165.75,1.55,1.6,43.25,0.85,990.11,12.05,True
764,23.41,159.82,1.52,1.52,40.67,0.85,1054.94,11.31,True
765,19.68,145.11,1.46,1.31,34.27,0.88,1215.52,9.49,True
