,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,80.88,42.91,1.93,15.97,19.13,31.94,268.05,116.76,True
775,6.29,19.21,2.56,1.12,23.69,15.14,351.34,154.44,True
776,139.02,61.38,1.45,27.55,15.58,45.04,203.14,87.39,True
777,40.32,30.02,2.27,7.9,21.61,22.81,313.35,137.25,True
778,268.0,102.36,0.37,53.24,7.69,74.09,59.12,22.23,True
779,260.18,99.87,0.43,51.68,8.17,72.33,67.86,26.18,True
780,166.83,70.21,1.21,33.09,13.88,51.3,172.09,73.34,True
781,302.35,113.27,0.08,60.08,5.59,81.83,20.77,4.87,True
782,39.07,29.62,2.28,7.65,21.69,22.52,314.74,137.88,True
783,131.92,59.12,1.51,26.14,16.01,43.44,211.07,90.97,True
784,172.7,72.08,1.17,34.26,13.52,52.62,165.54,70.37,True
785,185.36,76.1,1.06,36.78,12.74,55.48,151.4,63.97,True
786,65.03,37.87,2.07,12.82,20.1,28.37,285.76,124.77,True
787,109.4,51.97,1.69,21.65,17.39,38.37,236.22,102.35,True
788,105.29,50.66,1.73,20.83,17.64,37.44,240.81,104.43,True
789,233.82,91.5,0.65,46.43,9.78,66.39,97.29,39.49,True
790,96.8,47.97,1.8,19.15,18.16,35.53,250.28,108.71,True
791,236.23,92.26,0.63,46.91,9.63,66.93,94.6,38.28,True
792,110.65,52.37,1.68,21.9,17.31,38.65,234.81,101.72,True
793,62.4,37.04,2.09,12.29,20.26,27.78,288.69,126.09,True
794,189.48,77.41,1.02,37.6,12.49,56.4,146.8,61.89,True
795,197.7,80.02,0.96,39.24,11.99,58.25,137.62,57.74,True
796,140.04,61.7,1.44,27.75,15.51,45.27,202.01,86.87,True
797,223.17,88.11,0.74,44.31,10.43,63.99,109.19,44.88,True
798,162.2,68.74,1.25,32.17,14.16,50.26,177.26,75.68,True
799,114.38,53.55,1.65,22.65,17.08,39.49,230.65,99.83,True
800,129.92,58.49,1.52,25.74,16.13,42.99,213.3,91.98,True
801,241.78,94.02,0.59,48.02,9.29,68.18,88.41,35.48,True
802,273.37,104.06,0.32,54.31,7.36,75.3,53.13,19.51,True
803,29.89,26.71,2.36,5.82,22.25,20.46,325.0,142.52,True
804,149.12,64.59,1.36,29.56,14.96,47.31,191.86,82.28,True
805,202.78,81.63,0.91,40.25,11.68,59.4,131.95,55.18,True
806,219.12,86.82,0.78,43.5,10.68,63.08,113.71,46.92,True
807,38.76,29.53,2.29,7.59,21.71,22.45,315.09,138.04,True
808,167.02,70.27,1.21,33.13,13.86,51.34,171.88,73.24,True
809,122.5,56.13,1.58,24.26,16.59,41.32,221.59,95.73,True
810,10.24,20.47,2.52,1.91,23.45,16.03,346.93,152.44,True
811,140.99,62.0,1.43,27.94,15.46,45.48,200.94,86.39,True
812,294.92,110.91,0.14,58.6,6.04,80.15,29.07,8.63,True
813,74.74,40.96,1.98,14.75,19.51,30.56,274.91,119.86,True
814,221.01,87.43,0.76,43.88,10.56,63.5,111.6,45.97,True
815,103.26,50.02,1.75,20.43,17.76,36.98,243.07,105.45,True
816,87.57,45.03,1.88,17.31,18.72,33.45,260.59,113.38,True
817,305.68,114.32,0.05,60.74,5.39,82.58,17.06,3.19,True
818,266.09,101.75,0.38,52.86,7.81,73.66,61.26,23.19,True
819,176.52,73.29,1.13,35.02,13.28,53.48,161.27,68.44,True
820,307.48,114.9,0.04,61.1,5.28,82.98,15.05,2.28,True
821,212.73,84.8,0.83,42.23,11.07,61.64,120.84,50.15,True
822,223.93,88.35,0.74,44.46,10.38,64.16,108.33,44.49,True
823,248.66,96.21,0.53,49.39,8.87,69.73,80.72,32.0,True
824,67.03,38.51,2.05,13.22,19.98,28.82,283.53,123.76,True
825,195.31,79.26,0.98,38.76,12.13,57.72,140.29,58.95,True
826,307.89,115.03,0.03,61.18,5.25,83.07,14.59,2.08,True
827,146.4,63.72,1.39,29.02,15.12,46.7,194.91,83.66,True
828,239.48,93.29,0.61,47.56,9.43,67.67,90.97,36.63,True
829,271.81,103.56,0.34,54.0,7.46,74.95,54.87,20.3,True
830,32.16,27.43,2.34,6.27,22.11,20.97,322.45,141.37,True
831,26.88,25.75,2.38,5.22,22.43,19.78,328.35,144.04,True
832,155.38,66.58,1.31,30.81,14.58,48.72,184.87,79.12,True
833,75.49,41.2,1.98,14.9,19.46,30.73,274.07,119.48,True
834,94.46,47.22,1.82,18.68,18.3,35.0,252.89,109.9,True
835,284.95,107.74,0.23,56.61,6.65,77.91,40.2,13.66,True
836,291.41,109.79,0.17,57.9,6.26,79.36,32.98,10.4,True
837,130.89,58.8,1.51,25.93,16.07,43.21,212.22,91.49,True
838,3.27,18.25,2.58,0.52,23.87,14.46,354.72,155.97,True
839,227.04,89.34,0.71,45.08,10.19,64.86,104.86,42.92,True
840,41.31,30.34,2.26,8.09,21.55,23.03,312.24,136.75,True
841,163.77,69.24,1.24,32.48,14.06,50.61,175.51,74.89,True
842,12.05,21.04,2.51,2.27,23.34,16.44,344.91,151.53,True
843,103.33,50.04,1.75,20.44,17.76,37.0,242.99,105.42,True
844,33.19,27.76,2.33,6.48,22.05,21.2,321.31,140.85,True
845,279.41,105.98,0.27,55.51,6.99,76.66,46.39,16.46,True
846,185.62,76.18,1.06,36.83,12.73,55.54,151.1,63.84,True
847,226.57,89.19,0.71,44.99,10.22,64.76,105.38,43.16,True
848,3.08,18.19,2.58,0.48,23.89,14.42,354.93,156.06,True
849,278.01,105.53,0.28,55.23,7.08,76.34,47.95,17.17,True
850,79.11,42.35,1.95,15.62,19.24,31.54,270.03,117.65,True
851,283.9,107.41,0.24,56.4,6.72,77.67,41.38,14.2,True
852,251.24,97.03,0.51,49.9,8.71,70.31,77.85,30.7,True
853,286.31,108.17,0.21,56.88,6.57,78.21,38.68,12.98,True
854,61.46,36.74,2.1,12.11,20.32,27.57,289.74,126.57,True
855,133.97,59.77,1.49,26.55,15.88,43.9,208.78,89.94,True
856,299.47,112.35,0.1,59.51,5.77,81.18,23.99,6.33,True
857,171.78,71.79,1.17,34.08,13.57,52.42,166.56,70.84,True
858,243.79,94.66,0.57,48.42,9.17,68.64,86.16,34.46,True
859,99.49,48.82,1.78,19.68,17.99,36.13,247.28,107.36,True
860,127.45,57.7,1.54,25.25,16.28,42.43,216.06,93.23,True
861,310.0,115.7,0.02,61.6,5.12,83.55,12.24,1.01,True
862,209.33,83.71,0.86,41.55,11.28,60.87,124.64,51.87,True
863,223.95,88.36,0.74,44.47,10.38,64.17,108.31,44.48,True
864,308.65,115.27,0.03,61.33,5.2,83.25,13.74,1.69,True
865,67.21,38.56,2.05,13.25,19.97,28.86,283.32,123.66,True
866,93.86,47.03,1.82,18.56,18.34,34.87,253.57,110.2,True
867,304.84,114.06,0.06,60.57,5.44,82.39,17.99,3.62,True
868,300.28,112.61,0.1,59.67,5.72,81.36,23.08,5.92,True
869,243.51,94.58,0.57,48.36,9.19,68.57,86.47,34.6,True
870,230.13,90.32,0.68,45.7,10.01,65.56,101.41,41.36,True
871,203.55,81.88,0.91,40.4,11.63,59.57,131.09,54.79,True
872,204.69,82.24,0.9,40.63,11.56,59.83,129.82,54.21,True
873,295.05,110.95,0.14,58.62,6.04,80.18,28.93,8.56,True
874,254.79,98.16,0.48,50.61,8.5,71.11,73.88,28.9,True
875,173.58,72.36,1.16,34.44,13.46,52.82,164.55,69.93,True
876,165.13,69.67,1.23,32.75,13.98,50.92,173.99,74.2,True
877,154.57,66.32,1.32,30.65,14.62,48.54,185.78,79.53,True
878,267.91,102.33,0.37,53.22,7.7,74.07,59.22,22.27,True
879,154.98,66.45,1.31,30.73,14.6,48.63,185.32,79.32,True
880,56.44,35.14,2.14,11.11,20.62,26.44,295.35,129.1,True
881,310.78,115.95,0.01,61.76,5.07,83.73,11.36,0.62,True
882,21.26,23.97,2.43,4.1,22.77,18.51,334.63,146.88,True
883,150.43,65.0,1.35,29.82,14.88,47.61,190.4,81.62,True
884,111.37,52.59,1.68,22.05,17.27,38.81,234.01,101.35,True
885,140.13,61.73,1.44,27.77,15.51,45.29,201.9,86.83,True
886,236.11,92.22,0.63,46.89,9.64,66.91,94.74,38.34,True
887,103.13,49.97,1.75,20.4,17.77,36.95,243.22,105.52,True
888,268.01,102.36,0.37,53.24,7.69,74.09,59.12,22.22,True
889,82.78,43.51,1.92,16.35,19.01,32.37,265.94,115.8,True
890,97.45,48.17,1.79,19.27,18.12,35.68,249.55,108.39,True
891,201.33,81.18,0.93,39.96,11.77,59.07,133.56,55.91,True
892,208.7,83.51,0.86,41.43,11.32,60.73,125.34,52.19,True
893,176.37,73.24,1.13,34.99,13.29,53.45,161.44,68.52,True
894,181.09,74.74,1.09,35.93,13.0,54.51,156.17,66.13,True
895,120.11,55.37,1.6,23.79,16.73,40.78,224.25,96.94,True
896,98.9,48.63,1.78,19.56,18.03,36.0,247.94,107.66,True
897,139.54,61.54,1.44,27.66,15.54,45.15,202.56,87.13,True
898,280.01,106.17,0.27,55.63,6.96,76.79,45.72,16.16,True
899,298.16,111.94,0.12,59.24,5.85,80.88,25.45,6.99,True
900,278.01,105.53,0.28,55.23,7.08,76.34,47.96,17.17,True
901,70.67,39.66,2.02,13.94,19.75,29.64,279.46,121.92,True
902,128.14,57.92,1.54,25.39,16.24,42.59,215.29,92.88,True
903,142.52,62.49,1.42,28.25,15.36,45.83,199.24,85.62,True
904,5.54,18.97,2.56,0.97,23.74,14.97,352.18,154.82,True
905,186.3,76.4,1.05,36.97,12.69,55.69,150.36,63.5,True
906,26.86,25.75,2.38,5.22,22.43,19.78,328.37,144.05,True
907,133.55,59.64,1.49,26.46,15.91,43.8,209.25,90.15,True
908,197.47,79.95,0.96,39.19,12.0,58.2,137.88,57.86,True
909,262.4,100.58,0.41,52.12,8.03,72.83,65.38,25.06,True
910,189.17,77.31,1.03,37.54,12.51,56.33,147.15,62.05,True
911,63.21,37.29,2.08,12.46,20.21,27.96,287.79,125.69,True
912,153.08,65.84,1.33,30.35,14.72,48.2,187.44,80.28,True
913,195.76,79.41,0.97,38.85,12.11,57.82,139.78,58.72,True
914,45.33,31.61,2.23,8.9,21.3,23.94,307.75,134.72,True
915,82.21,43.33,1.92,16.24,19.05,32.24,266.57,116.09,True
916,250.76,96.88,0.51,49.8,8.74,70.21,78.38,30.94,True
917,94.27,47.16,1.82,18.64,18.31,34.96,253.11,110.0,True
918,230.26,90.36,0.68,45.72,10.0,65.59,101.27,41.3,True
919,102.46,49.76,1.75,20.27,17.81,36.8,243.96,105.85,True
920,261.13,100.17,0.43,51.87,8.11,72.54,66.8,25.7,True
921,263.95,101.07,0.4,52.43,7.94,73.18,63.65,24.27,True
922,282.42,106.94,0.25,56.11,6.81,77.34,43.03,14.94,True
923,282.66,107.01,0.25,56.16,6.79,77.39,42.76,14.82,True
924,103.68,50.15,1.74,20.51,17.74,37.08,242.61,105.24,True
925,140.67,61.9,1.43,27.88,15.47,45.41,201.3,86.55,True
926,122.98,56.28,1.58,24.36,16.56,41.42,221.05,95.49,True
927,4.98,18.79,2.57,0.86,23.77,14.85,352.81,155.1,True
928,145.42,63.41,1.39,28.83,15.18,46.48,196.0,84.16,True
929,166.23,70.02,1.22,32.97,13.91,51.17,172.76,73.64,True
930,294.69,110.83,0.14,58.55,6.06,80.1,29.33,8.75,True
931,144.72,63.19,1.4,28.69,15.23,46.32,196.78,84.51,True
932,303.85,113.74,0.07,60.38,5.5,82.16,19.1,4.12,True
933,22.13,24.24,2.42,4.28,22.72,18.71,333.65,146.44,True
934,251.08,96.98,0.51,49.87,8.72,70.28,78.02,30.77,True
935,309.52,115.54,0.02,61.51,5.15,83.44,12.77,1.25,True
936,22.7,24.42,2.42,4.39,22.69,18.84,333.02,146.15,True
937,259.63,99.7,0.44,51.57,8.2,72.21,68.47,26.45,True
938,242.57,94.27,0.58,48.17,9.25,68.36,87.53,35.08,True
939,169.3,71.0,1.19,33.58,13.72,51.86,169.34,72.09,True
940,130.34,58.62,1.52,25.82,16.11,43.08,212.84,91.77,True
941,93.04,46.77,1.83,18.4,18.39,34.68,254.48,110.62,True
942,191.95,78.19,1.0,38.09,12.34,56.96,144.04,60.65,True
943,88.02,45.18,1.87,17.4,18.69,33.55,260.08,113.15,True
944,52.28,33.82,2.17,10.28,20.88,25.5,299.99,131.21,True
945,102.98,49.93,1.75,20.38,17.78,36.92,243.38,105.59,True
946,271.18,103.36,0.34,53.87,7.5,74.8,55.58,20.62,True
947,90.32,45.91,1.85,17.85,18.55,34.07,257.52,111.99,True
948,35.79,28.58,2.31,6.99,21.89,21.79,318.4,139.54,True
949,117.65,54.59,1.63,23.3,16.88,40.22,227.01,98.18,True
950,161.37,68.48,1.26,32.0,14.21,50.07,178.18,76.09,True
951,18.22,23.0,2.46,3.5,22.96,17.83,338.02,148.41,True
952,191.84,78.16,1.01,38.07,12.35,56.93,144.17,60.7,True
953,169.88,71.18,1.19,33.7,13.69,51.99,168.69,71.8,True
954,111.18,52.53,1.68,22.01,17.28,38.77,234.23,101.45,True
955,213.45,85.02,0.82,42.37,11.03,61.8,120.04,49.79,True
956,225.77,88.94,0.72,44.83,10.27,64.58,106.28,43.56,True
957,118.97,55.01,1.61,23.56,16.8,40.52,225.53,97.51,True
958,294.8,110.87,0.14,58.57,6.05,80.13,29.21,8.69,True
959,71.55,39.94,2.01,14.12,19.7,29.84,278.47,121.47,True
960,53.99,34.36,2.16,10.62,20.77,25.89,298.08,130.34,True
961,137.56,60.91,1.46,27.26,15.66,44.71,204.77,88.12,True
962,15.91,22.27,2.48,3.04,23.1,17.31,340.6,149.58,True
963,151.24,65.26,1.34,29.99,14.83,47.79,189.49,81.21,True
964,149.76,64.79,1.36,29.69,14.92,47.46,191.15,81.96,True
965,202.82,81.65,0.91,40.26,11.68,59.41,131.91,55.16,True
966,131.06,58.85,1.51,25.97,16.06,43.25,212.03,91.41,True
967,218.22,86.54,0.78,43.32,10.73,62.88,114.71,47.38,True
968,243.57,94.59,0.57,48.37,9.18,68.59,86.41,34.57,True
969,311.26,116.1,0.01,61.85,5.05,83.83,10.82,0.37,True
970,106.72,51.12,1.72,21.12,17.55,37.76,239.21,103.7,True
971,130.6,58.7,1.52,25.88,16.09,43.14,212.55,91.64,True
972,185.06,76.0,1.06,36.72,12.76,55.41,151.74,64.13,True
973,271.28,103.4,0.34,53.89,7.49,74.83,55.47,20.57,True
974,63.52,37.39,2.08,12.52,20.19,28.03,287.44,125.53,True
975,191.11,77.93,1.01,37.92,12.39,56.77,144.98,61.07,True
976,49.21,32.84,2.2,9.67,21.07,24.81,303.42,132.76,True
977,232.36,91.03,0.67,46.14,9.87,66.06,98.92,40.23,True
978,217.67,86.36,0.79,43.21,10.77,62.75,115.33,47.66,True
979,76.73,41.59,1.97,15.15,19.38,31.01,272.69,118.85,True
980,14.36,21.77,2.49,2.73,23.2,16.96,342.33,150.36,True
981,196.65,79.69,0.96,39.03,12.05,58.02,138.8,58.28,True
982,179.72,74.31,1.11,35.66,13.09,54.21,157.69,66.82,True
983,263.12,100.81,0.41,52.27,7.99,72.99,64.57,24.69,True
984,294.32,110.72,0.15,58.48,6.08,80.02,29.74,8.93,True
985,180.84,74.66,1.1,35.88,13.02,54.46,156.45,66.26,True
986,205.27,82.42,0.89,40.74,11.53,59.96,129.17,53.92,True
987,249.68,96.54,0.52,49.59,8.81,69.96,79.58,31.48,True
988,277.95,105.51,0.28,55.22,7.08,76.33,48.02,17.2,True
989,197.51,79.96,0.96,39.2,12.0,58.21,137.83,57.84,True
990,128.93,58.17,1.53,25.54,16.19,42.77,214.41,92.48,True
991,196.7,79.7,0.96,39.04,12.05,58.03,138.74,58.25,True
992,282.35,106.91,0.25,56.1,6.81,77.32,43.11,14.98,True
993,127.25,57.64,1.55,25.21,16.29,42.39,216.28,93.33,True
994,163.49,69.15,1.24,32.43,14.08,50.55,175.81,75.02,True
995,159.57,67.91,1.27,31.64,14.32,49.67,180.2,77.01,True
996,158.13,67.45,1.29,31.36,14.41,49.34,181.8,77.73,True
997,250.14,96.68,0.52,49.68,8.78,70.07,79.07,31.25,True
998,160.93,68.34,1.26,31.92,14.24,49.97,178.68,76.32,True
999,216.46,85.98,0.8,42.97,10.84,62.48,116.68,48.27,True
1000,176.52,73.29,1.13,35.02,13.28,53.48,161.27,68.44,True
1001,25.94,25.45,2.39,5.03,22.49,19.57,329.4,144.51,True
1002,183.7,75.57,1.07,36.45,12.84,55.1,153.26,64.82,True
1003,129.78,58.44,1.52,25.71,16.14,42.96,213.46,92.06,True
1004,102.87,49.89,1.75,20.35,17.79,36.9,243.5,105.65,True
1005,185.61,76.18,1.06,36.83,12.73,55.53,151.12,63.85,True
1006,181.0,74.71,1.1,35.91,13.01,54.49,156.27,66.18,True
1007,65.51,38.02,2.06,12.91,20.07,28.48,285.22,124.53,True
1008,302.11,113.19,0.08,60.03,5.6,81.77,21.04,5.0,True
1009,174.55,72.67,1.15,34.63,13.4,53.04,163.47,69.44,True
1010,207.78,83.22,0.87,41.24,11.37,60.52,126.37,52.65,True
1011,64.62,37.74,2.07,12.74,20.12,28.28,286.21,124.97,True
1012,79.78,42.56,1.94,15.76,19.2,31.69,269.29,117.31,True
1013,116.45,54.21,1.64,23.06,16.96,39.95,228.34,98.79,True
1014,103.47,50.08,1.74,20.47,17.75,37.03,242.83,105.34,True
1015,297.57,111.75,0.12,59.13,5.88,80.75,26.12,7.29,True
1016,295.14,110.98,0.14,58.64,6.03,80.2,28.83,8.52,True
1017,243.11,94.45,0.58,48.28,9.21,68.48,86.92,34.8,True
1018,266.97,102.03,0.38,53.03,7.75,73.86,60.28,22.75,True
1019,173.11,72.21,1.16,34.34,13.49,52.72,165.08,70.16,True
1020,211.31,84.34,0.84,41.95,11.16,61.32,122.43,50.87,True
1021,311.15,116.06,0.01,61.83,5.05,83.81,10.95,0.43,True
1022,216.74,86.07,0.8,43.03,10.82,62.54,116.36,48.12,True
1023,304.8,114.05,0.06,60.57,5.44,82.38,18.04,3.64,True
1024,308.17,115.12,0.03,61.24,5.23,83.14,14.27,1.93,True
1025,34.79,28.27,2.32,6.8,21.95,21.56,319.52,140.04,True
1026,58.76,35.88,2.12,11.57,20.48,26.96,292.75,127.93,True
1027,272.39,103.75,0.33,54.11,7.42,75.08,54.23,20.01,True
1028,242.95,94.4,0.58,48.25,9.22,68.45,87.1,34.88,True
1029,299.33,112.31,0.11,59.48,5.77,81.15,24.15,6.4,True
1030,178.91,74.05,1.11,35.5,13.14,54.02,158.6,67.23,True
1031,294.4,110.74,0.15,58.49,6.08,80.04,29.65,8.89,True
1032,216.93,86.13,0.8,43.07,10.81,62.59,116.15,48.03,True
1033,223.24,88.14,0.74,44.33,10.43,64.01,109.1,44.84,True
1034,106.84,51.16,1.72,21.14,17.54,37.79,239.07,103.64,True
1035,204.31,82.12,0.9,40.55,11.58,59.74,130.24,54.4,True
1036,35.59,28.52,2.31,6.96,21.9,21.74,318.63,139.64,True
1037,269.62,102.87,0.35,53.56,7.59,74.45,57.32,21.41,True
1038,283.88,107.4,0.24,56.4,6.72,77.67,41.4,14.21,True
1039,5.94,19.1,2.56,1.05,23.71,15.06,351.73,154.61,True
1040,44.04,31.2,2.24,8.64,21.38,23.64,309.2,135.37,True
1041,89.74,45.72,1.86,17.74,18.59,33.94,258.17,112.28,True
1042,255.84,98.49,0.47,50.82,8.43,71.35,72.71,28.37,True
1043,217.39,86.28,0.79,43.16,10.78,62.69,115.64,47.8,True
1044,138.5,61.21,1.45,27.45,15.61,44.92,203.73,87.65,True
1045,253.01,97.59,0.49,50.25,8.61,70.71,75.86,29.8,True
1046,255.05,98.24,0.48,50.66,8.48,71.17,73.58,28.77,True
1047,11.86,20.98,2.51,2.23,23.35,16.4,345.13,151.63,True
1048,220.34,87.21,0.77,43.75,10.6,63.35,112.34,46.31,True
1049,9.48,20.22,2.53,1.76,23.5,15.86,347.78,152.83,True
1050,237.1,92.54,0.63,47.08,9.58,67.13,93.63,37.84,True
1051,269.35,102.78,0.36,53.51,7.61,74.39,57.62,21.55,True
1052,268.58,102.54,0.36,53.35,7.65,74.22,58.48,21.93,True
1053,193.58,78.71,0.99,38.42,12.24,57.33,142.22,59.82,True
1054,231.43,90.73,0.67,45.95,9.93,65.85,99.97,40.71,True
1055,26.07,25.49,2.39,5.06,22.48,19.6,329.26,144.45,True
1056,118.63,54.9,1.62,23.49,16.82,40.45,225.91,97.69,True
1057,206.47,82.81,0.88,40.99,11.45,60.23,127.83,53.31,True
1058,139.53,61.54,1.44,27.65,15.54,45.15,202.57,87.13,True
1059,173.84,72.44,1.16,34.49,13.45,52.88,164.26,69.79,True
1060,234.89,91.84,0.64,46.64,9.71,66.63,96.1,38.96,True
1061,23.13,24.56,2.42,4.47,22.66,18.93,332.54,145.93,True
1062,180.32,74.5,1.1,35.78,13.05,54.34,157.03,66.52,True
1063,237.23,92.58,0.63,47.11,9.57,67.16,93.49,37.77,True
1064,125.81,57.18,1.56,24.92,16.38,42.06,217.9,94.06,True
1065,136.72,60.65,1.47,27.09,15.72,44.52,205.71,88.55,True
1066,270.0,102.99,0.35,53.64,7.57,74.54,56.89,21.22,True
1067,259.68,99.71,0.44,51.58,8.2,72.22,68.42,26.43,True
1068,23.42,24.65,2.41,4.53,22.64,19.0,332.21,145.78,True
1069,126.51,57.4,1.55,25.06,16.34,42.22,217.11,93.71,True
1070,253.91,97.88,0.49,50.43,8.55,70.92,74.86,29.35,True
1071,6.85,19.39,2.55,1.23,23.66,15.27,350.71,154.15,True
1072,85.76,44.46,1.89,16.95,18.83,33.04,262.61,114.29,True
1073,87.7,45.07,1.88,17.33,18.71,33.48,260.45,113.32,True
1074,3.9,18.45,2.58,0.64,23.84,14.6,354.01,155.65,True
1075,204.75,82.26,0.9,40.64,11.56,59.84,129.75,54.18,True
1076,10.75,20.63,2.52,2.01,23.42,16.15,346.36,152.19,True
1077,219.95,87.09,0.77,43.67,10.63,63.27,112.78,46.5,True
1078,127.34,57.67,1.54,25.23,16.29,42.41,216.18,93.29,True
1079,94.08,47.1,1.82,18.6,18.32,34.92,253.32,110.09,True
1080,211.99,84.56,0.84,42.08,11.11,61.47,121.67,50.52,True
1081,295.39,111.06,0.14,58.69,6.02,80.26,28.55,8.39,True
1082,207.01,82.98,0.88,41.09,11.42,60.35,127.22,53.04,True
1083,296.66,111.46,0.13,58.95,5.94,80.54,27.13,7.75,True
1084,91.49,46.28,1.84,18.09,18.48,34.33,256.21,111.4,True
1085,282.99,107.12,0.24,56.22,6.77,77.47,42.39,14.65,True
1086,118.85,54.97,1.62,23.54,16.81,40.5,225.66,97.58,True
1087,22.87,24.48,2.42,4.42,22.68,18.88,332.83,146.06,True
1088,140.56,61.87,1.43,27.86,15.48,45.38,201.43,86.61,True
1089,31.71,27.29,2.34,6.18,22.14,20.87,322.96,141.6,True
1090,219.9,87.07,0.77,43.66,10.63,63.26,112.83,46.53,True
1091,83.81,43.84,1.91,16.56,18.95,32.6,264.79,115.28,True
1092,199.7,80.66,0.94,39.64,11.87,58.71,135.39,56.73,True
1093,154.37,66.25,1.32,30.61,14.64,48.49,186.0,79.63,True
1094,131.97,59.14,1.51,26.15,16.01,43.45,211.01,90.95,True
1095,144.81,63.22,1.4,28.71,15.22,46.34,196.68,84.46,True
1096,280.17,106.22,0.27,55.66,6.95,76.83,45.54,16.08,True
1097,149.31,64.65,1.36,29.6,14.95,47.35,191.66,82.19,True
1098,233.54,91.41,0.66,46.37,9.8,66.33,97.61,39.64,True
1099,187.22,76.69,1.04,37.15,12.63,55.89,149.33,63.04,True
1100,91.83,46.38,1.84,18.15,18.46,34.41,255.84,111.23,True
1101,80.16,42.68,1.94,15.83,19.17,31.78,268.86,117.12,True
1102,89.71,45.71,1.86,17.73,18.59,33.93,258.19,112.3,True
1103,213.21,84.95,0.83,42.33,11.04,61.75,120.31,49.91,True
1104,147.82,64.17,1.37,29.31,15.04,47.02,193.31,82.94,True
1105,54.39,34.49,2.15,10.7,20.75,25.98,297.64,130.14,True
1106,51.31,33.51,2.18,10.09,20.94,25.28,301.07,131.7,True
1107,274.26,104.34,0.32,54.49,7.31,75.5,52.14,19.06,True
1108,149.41,64.68,1.36,29.62,14.94,47.38,191.54,82.14,True
1109,166.91,70.24,1.21,33.11,13.87,51.32,172.01,73.3,True
1110,306.66,114.64,0.04,60.94,5.33,82.8,15.97,2.7,True
1111,44.28,31.28,2.24,8.69,21.37,23.7,308.92,135.25,True
1112,277.08,105.24,0.29,55.05,7.13,76.14,48.99,17.64,True
1113,152.32,65.6,1.34,30.2,14.76,48.03,188.29,80.67,True
1114,288.92,109.0,0.19,57.4,6.41,78.8,35.77,11.66,True
1115,2.9,18.13,2.59,0.45,23.9,14.38,355.12,156.15,True
1116,17.33,22.72,2.46,3.32,23.02,17.63,339.02,148.86,True
1117,198.31,80.21,0.95,39.36,11.95,58.39,136.95,57.44,True
1118,203.93,82.0,0.9,40.48,11.61,59.66,130.67,54.6,True
1119,12.51,21.19,2.5,2.36,23.31,16.54,344.4,151.3,True
1120,60.29,36.36,2.11,11.87,20.39,27.3,291.05,127.16,True
1121,30.19,26.8,2.36,5.88,22.23,20.53,324.65,142.37,True
1122,22.75,24.44,2.42,4.4,22.68,18.85,332.96,146.12,True
1123,201.79,81.32,0.92,40.05,11.74,59.18,133.06,55.68,True
1124,9.93,20.37,2.53,1.85,23.47,15.96,347.27,152.6,True
1125,98.05,48.36,1.79,19.39,18.08,35.81,248.88,108.08,True
1126,270.75,103.23,0.34,53.79,7.52,74.71,56.05,20.84,True
1127,12.7,21.25,2.5,2.4,23.3,16.59,344.18,151.2,True
1128,59.42,36.09,2.11,11.7,20.44,27.11,292.02,127.6,True
1129,55.22,34.75,2.15,10.86,20.7,26.16,296.71,129.72,True
1130,77.17,41.73,1.96,15.24,19.36,31.11,272.2,118.63,True
1131,231.12,90.64,0.68,45.89,9.94,65.78,100.31,40.86,True
1132,30.22,26.81,2.36,5.89,22.23,20.53,324.62,142.35,True
1133,298.65,112.09,0.11,59.34,5.82,80.99,24.91,6.74,True
1134,138.75,61.29,1.45,27.5,15.59,44.98,203.44,87.52,True
1135,54.33,34.47,2.16,10.69,20.75,25.96,297.7,130.17,True
1136,242.2,94.16,0.58,48.1,9.27,68.28,87.94,35.26,True
1137,157.17,67.14,1.3,31.17,14.47,49.13,182.88,78.22,True
1138,214.32,85.3,0.82,42.55,10.97,62.0,119.07,49.35,True
1139,238.99,93.14,0.61,47.46,9.46,67.55,91.52,36.88,True
1140,257.15,98.91,0.46,51.08,8.35,71.65,71.24,27.71,True
1141,95.29,47.48,1.81,18.84,18.25,35.19,251.97,109.48,True
1142,47.91,32.43,2.21,9.41,21.15,24.52,304.87,133.41,True
1143,193.51,78.69,0.99,38.4,12.24,57.31,142.3,59.86,True
1144,216.78,86.08,0.8,43.04,10.82,62.55,116.32,48.1,True
1145,191.56,78.07,1.01,38.02,12.36,56.87,144.47,60.84,True
1146,15.63,22.18,2.48,2.98,23.12,17.25,340.91,149.72,True
1147,205.03,82.35,0.89,40.7,11.54,59.91,129.44,54.04,True
1148,226.36,89.13,0.72,44.95,10.24,64.71,105.62,43.26,True
1149,230.0,90.28,0.69,45.67,10.01,65.53,101.55,41.42,True
1150,99.76,48.91,1.78,19.73,17.98,36.2,246.97,107.22,True
1151,105.21,50.64,1.73,20.82,17.64,37.42,240.89,104.47,True
1152,230.78,90.53,0.68,45.83,9.97,65.71,100.69,41.03,True
1153,160.41,68.17,1.27,31.81,14.27,49.86,179.26,76.58,True
1154,181.05,74.73,1.1,35.92,13.01,54.5,156.21,66.15,True
1155,265.31,101.5,0.39,52.7,7.85,73.48,62.13,23.58,True
1156,18.01,22.93,2.46,3.45,22.97,17.78,338.25,148.52,True
