,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,27.35,25.06,3.63,2.36,186.67,0.12,415.02,1927.32,True
384,63.61,218.69,1.62,5.43,278.06,0.44,76.7,304.73,True
385,55.98,177.95,2.05,4.78,258.83,0.37,147.9,646.19,True
386,57.1,183.91,1.98,4.88,261.64,0.38,137.48,596.19,True
387,36.49,73.87,3.12,3.13,209.71,0.2,329.75,1518.34,True
388,55.15,173.53,2.09,4.71,256.74,0.37,155.61,683.18,True
389,36.21,72.36,3.14,3.11,209.0,0.2,332.37,1530.91,True
390,65.71,229.88,1.51,5.61,283.34,0.46,57.16,210.99,True
391,70.22,253.98,1.26,5.99,294.72,0.5,15.05,9.05,True
392,31.24,45.82,3.41,2.69,196.47,0.16,378.75,1753.33,True
393,62.58,213.17,1.68,5.34,275.46,0.43,86.35,350.99,True
394,68.9,246.94,1.33,5.88,291.39,0.49,27.35,68.02,True
395,56.44,180.4,2.02,4.82,259.99,0.38,143.61,625.6,True
396,40.71,96.41,2.89,3.49,220.35,0.24,290.36,1329.42,True
397,40.11,93.2,2.92,3.44,218.83,0.24,295.97,1356.32,True
398,50.51,148.72,2.35,4.32,245.03,0.33,198.97,891.12,True
399,51.14,152.12,2.31,4.38,246.64,0.33,193.02,862.6,True
400,53.04,162.23,2.21,4.54,251.41,0.35,175.36,777.91,True
401,54.64,170.78,2.12,4.67,255.45,0.36,160.42,706.25,True
402,46.4,126.77,2.57,3.97,234.67,0.29,237.32,1075.05,True
403,47.28,131.51,2.53,4.05,236.91,0.3,229.04,1035.33,True
404,60.96,204.52,1.77,5.21,271.37,0.42,101.47,423.51,True
405,41.58,101.07,2.84,3.57,222.55,0.25,282.21,1290.36,True
406,35.5,68.61,3.18,3.05,207.22,0.2,338.94,1562.41,True
407,45.67,122.89,2.62,3.91,232.84,0.28,244.09,1107.53,True
408,31.32,46.29,3.41,2.7,196.69,0.16,377.93,1749.4,True
409,42.29,104.83,2.8,3.63,224.32,0.26,275.65,1258.86,True
410,45.94,124.31,2.6,3.93,233.51,0.29,241.61,1095.63,True
411,62.16,210.92,1.7,5.31,274.39,0.43,90.29,369.88,True
412,27.26,24.58,3.63,2.35,186.44,0.12,415.86,1931.34,True
413,55.62,176.01,2.07,4.75,257.92,0.37,151.28,662.39,True
414,60.54,202.3,1.79,5.17,270.32,0.41,105.36,442.14,True
415,38.24,83.2,3.03,3.28,214.11,0.22,313.44,1440.14,True
416,52.21,157.8,2.25,4.47,249.32,0.34,183.1,815.0,True
417,51.97,156.54,2.27,4.45,248.72,0.34,185.31,825.59,True
418,45.21,120.45,2.64,3.87,231.69,0.28,248.35,1127.97,True
419,28.39,30.61,3.57,2.45,189.29,0.13,405.33,1880.84,True
420,64.3,222.37,1.59,5.49,279.8,0.45,70.28,273.91,True
421,58.36,190.64,1.91,4.99,264.82,0.4,125.72,539.81,True
422,29.29,35.42,3.52,2.52,191.56,0.14,396.92,1840.48,True
423,47.89,134.74,2.49,4.1,238.44,0.3,223.39,1008.24,True
424,45.79,123.54,2.61,3.92,233.15,0.29,242.96,1102.1,True
425,41.23,99.21,2.86,3.54,221.67,0.25,285.47,1305.99,True
426,50.77,150.12,2.33,4.34,245.7,0.33,196.52,879.36,True
427,43.55,111.57,2.73,3.73,227.5,0.27,263.87,1202.4,True
428,51.17,152.26,2.31,4.38,246.7,0.33,192.79,861.46,True
429,69.89,252.22,1.28,5.96,293.89,0.5,18.12,23.76,True
430,70.23,254.03,1.26,5.99,294.74,0.5,14.96,8.61,True
431,31.02,44.68,3.42,2.67,195.93,0.16,380.74,1762.88,True
432,46.31,126.29,2.58,3.97,234.45,0.29,238.15,1079.04,True
433,65.74,230.07,1.51,5.61,283.43,0.46,56.83,209.4,True
434,40.76,96.67,2.89,3.5,220.47,0.24,289.9,1327.22,True
435,64.75,224.78,1.56,5.53,280.93,0.45,66.08,253.77,True
436,30.15,40.0,3.47,2.6,193.72,0.15,388.92,1802.1,True
437,49.14,141.44,2.42,4.21,241.6,0.31,211.69,952.11,True
438,32.38,51.91,3.35,2.79,199.34,0.17,368.1,1702.28,True
439,53.06,162.35,2.21,4.54,251.47,0.35,175.16,776.92,True
440,41.99,103.23,2.82,3.6,223.56,0.25,278.45,1272.29,True
441,52.97,161.88,2.21,4.53,251.25,0.35,175.97,780.8,True
442,56.54,180.94,2.01,4.83,260.24,0.38,142.67,621.11,True
443,60.8,203.7,1.78,5.19,270.98,0.42,102.9,430.37,True
444,28.42,30.8,3.57,2.45,189.38,0.13,404.99,1879.2,True
445,37.53,79.44,3.06,3.22,212.34,0.21,320.0,1471.61,True
446,60.9,204.24,1.77,5.2,271.24,0.42,101.96,425.88,True
447,42.56,106.28,2.79,3.65,225.01,0.26,273.11,1246.68,True
448,43.41,110.84,2.74,3.72,227.16,0.26,265.15,1208.5,True
449,55.37,174.69,2.08,4.73,257.29,0.37,153.59,673.46,True
450,48.45,137.72,2.46,4.15,239.84,0.31,218.18,983.23,True
451,33.2,56.32,3.3,2.86,201.42,0.18,360.41,1665.38,True
452,67.52,239.55,1.41,5.76,287.9,0.48,40.27,130.01,True
453,36.13,71.95,3.14,3.1,208.8,0.2,333.09,1534.35,True
454,27.85,27.76,3.6,2.4,187.95,0.13,410.3,1904.66,True
455,48.13,136.02,2.48,4.12,239.04,0.31,221.15,997.5,True
456,34.92,65.46,3.21,3.0,205.74,0.19,344.43,1588.73,True
457,45.47,121.84,2.63,3.89,232.35,0.28,245.93,1116.35,True
458,35.73,69.79,3.16,3.07,207.78,0.2,336.87,1552.49,True
459,58.57,191.77,1.9,5.0,265.36,0.4,123.74,530.31,True
460,61.06,205.07,1.76,5.21,271.63,0.42,100.52,418.94,True
461,41.8,102.25,2.83,3.58,223.1,0.25,280.15,1280.48,True
462,58.39,190.79,1.91,4.99,264.89,0.4,125.46,538.55,True
463,55.86,177.32,2.05,4.77,258.54,0.37,148.99,651.4,True
464,38.82,86.29,2.99,3.33,215.57,0.22,308.04,1414.22,True
465,48.78,139.49,2.44,4.17,240.68,0.31,215.09,968.44,True
466,61.7,208.47,1.73,5.27,273.24,0.42,94.56,390.38,True
467,46.61,127.91,2.56,3.99,235.21,0.29,235.32,1065.44,True
468,49.37,142.65,2.41,4.23,242.17,0.32,209.57,941.94,True
469,35.18,66.87,3.2,3.02,206.4,0.19,341.97,1576.97,True
470,37.67,80.18,3.06,3.23,212.69,0.21,318.72,1465.42,True
471,50.53,148.83,2.35,4.32,245.09,0.33,198.77,890.16,True
472,32.69,53.56,3.33,2.81,200.12,0.17,365.22,1688.48,True
473,54.69,171.07,2.12,4.68,255.58,0.36,159.91,703.81,True
474,45.93,124.3,2.6,3.93,233.51,0.29,241.64,1095.75,True
475,62.91,214.96,1.66,5.37,276.3,0.44,83.23,336.03,True
476,29.23,35.11,3.52,2.52,191.41,0.14,397.46,1843.08,True
477,42.33,105.04,2.8,3.63,224.42,0.26,275.28,1257.08,True
478,43.48,111.19,2.74,3.73,227.32,0.27,264.54,1205.57,True
479,34.28,62.09,3.24,2.95,204.15,0.19,350.32,1616.97,True
480,67.08,237.22,1.43,5.72,286.8,0.47,44.34,149.5,True
481,46.87,129.28,2.55,4.01,235.86,0.3,232.93,1054.01,True
482,34.91,65.44,3.21,3.0,205.73,0.19,344.47,1588.93,True
483,43.48,111.21,2.74,3.73,227.33,0.27,264.5,1205.39,True
484,33.33,57.03,3.3,2.87,201.76,0.18,359.17,1659.44,True
485,59.65,197.55,1.84,5.1,268.08,0.41,113.64,481.89,True
486,37.93,81.54,3.04,3.26,213.33,0.22,316.34,1454.04,True
487,61.43,207.05,1.74,5.25,272.57,0.42,97.05,402.3,True
488,43.58,111.74,2.73,3.73,227.58,0.27,263.58,1201.0,True
489,35.83,70.37,3.16,3.08,208.06,0.2,335.85,1547.6,True
490,57.14,184.12,1.98,4.88,261.74,0.38,137.11,594.45,True
491,61.95,209.81,1.72,5.29,273.87,0.43,92.23,379.17,True
492,64.76,224.84,1.56,5.53,280.96,0.45,65.96,253.21,True
493,56.6,181.27,2.01,4.84,260.4,0.38,142.1,618.37,True
494,29.77,37.98,3.49,2.57,192.77,0.15,392.45,1819.04,True
495,54.17,168.28,2.15,4.63,254.27,0.36,164.79,727.19,True
496,68.13,242.81,1.37,5.81,289.44,0.48,34.58,102.69,True
497,66.11,232.04,1.49,5.64,284.36,0.46,53.39,192.94,True
498,69.52,250.25,1.3,5.93,292.95,0.49,21.58,40.33,True
499,39.88,91.96,2.94,3.42,218.24,0.23,298.14,1366.73,True
500,33.58,58.33,3.28,2.89,202.37,0.18,356.9,1648.54,True
501,37.66,80.14,3.06,3.23,212.66,0.21,318.79,1465.79,True
502,50.55,148.97,2.35,4.33,245.15,0.33,198.53,889.02,True
503,65.41,228.3,1.52,5.58,282.6,0.46,59.92,224.24,True
504,57.79,187.62,1.94,4.94,263.39,0.39,131.0,565.12,True
505,29.63,37.26,3.5,2.55,192.43,0.14,393.71,1825.11,True
506,47.57,133.04,2.51,4.07,237.64,0.3,226.36,1022.46,True
507,33.77,59.33,3.27,2.9,202.84,0.18,355.15,1640.17,True
508,57.3,184.97,1.97,4.9,262.15,0.39,135.62,587.29,True
509,50.28,147.52,2.36,4.3,244.47,0.32,201.06,901.16,True
510,30.66,42.77,3.44,2.64,195.03,0.15,384.09,1778.94,True
511,59.29,195.61,1.86,5.06,267.16,0.4,117.05,498.21,True
512,54.19,168.39,2.14,4.63,254.32,0.36,164.6,726.29,True
513,52.87,161.32,2.22,4.52,250.98,0.35,176.95,785.53,True
514,67.36,238.73,1.42,5.75,287.52,0.47,41.7,136.83,True
515,39.54,90.14,2.95,3.39,217.39,0.23,301.31,1381.94,True
516,41.03,98.11,2.87,3.52,221.15,0.24,287.38,1315.15,True
517,27.3,24.81,3.63,2.36,186.55,0.12,415.46,1929.42,True
518,59.4,196.23,1.86,5.07,267.46,0.4,115.96,493.0,True
519,47.47,132.52,2.52,4.06,237.39,0.3,227.26,1026.82,True
520,54.87,172.0,2.11,4.69,256.02,0.36,158.28,695.98,True
521,45.43,121.58,2.63,3.89,232.23,0.28,246.37,1118.47,True
522,41.39,100.03,2.85,3.55,222.05,0.25,284.04,1299.11,True
523,41.43,100.24,2.85,3.55,222.15,0.25,283.67,1297.35,True
524,51.35,153.2,2.3,4.39,247.15,0.33,191.13,853.54,True
525,35.65,69.38,3.17,3.06,207.59,0.2,337.58,1555.89,True
526,63.74,219.37,1.62,5.44,278.38,0.44,75.53,299.09,True
527,44.39,116.07,2.69,3.8,229.63,0.27,256.01,1164.66,True
528,65.97,231.28,1.49,5.63,284.0,0.46,54.71,199.27,True
529,36.01,71.33,3.15,3.09,208.51,0.2,334.17,1539.55,True
530,62.34,211.88,1.69,5.32,274.84,0.43,88.61,361.84,True
531,63.7,219.16,1.62,5.44,278.28,0.44,75.9,300.87,True
532,55.98,177.94,2.05,4.78,258.82,0.37,147.92,646.28,True
533,50.01,146.05,2.38,4.28,243.77,0.32,203.63,913.45,True
534,68.67,245.72,1.34,5.86,290.82,0.49,29.48,78.24,True
535,67.37,238.75,1.42,5.75,287.53,0.47,41.66,136.64,True
536,65.84,230.57,1.5,5.62,283.67,0.46,55.95,205.19,True
537,48.23,136.55,2.47,4.13,239.29,0.31,220.23,993.08,True
538,55.47,175.23,2.07,4.74,257.55,0.37,152.64,668.91,True
539,37.8,80.88,3.05,3.25,213.02,0.22,317.49,1459.54,True
540,35.87,70.57,3.16,3.08,208.15,0.2,335.51,1545.98,True
541,40.37,94.61,2.91,3.46,219.49,0.24,293.51,1344.52,True
542,44.93,118.91,2.66,3.85,230.97,0.28,251.04,1140.85,True
543,42.76,107.34,2.78,3.67,225.5,0.26,271.27,1237.85,True
544,43.93,113.57,2.71,3.76,228.45,0.27,260.37,1185.59,True
545,31.74,48.53,3.38,2.73,197.75,0.16,374.01,1730.62,True
546,43.19,109.62,2.75,3.7,226.58,0.26,267.27,1218.7,True
547,50.72,149.85,2.34,4.34,245.57,0.33,196.99,881.63,True
548,50.37,147.97,2.36,4.31,244.68,0.33,200.27,897.35,True
549,51.36,153.27,2.3,4.39,247.18,0.33,191.02,852.98,True
550,33.1,55.76,3.31,2.85,201.16,0.17,361.39,1670.09,True
551,37.43,78.87,3.07,3.21,212.07,0.21,321.0,1476.39,True
552,48.42,137.58,2.46,4.14,239.78,0.31,218.42,984.42,True
553,52.52,159.46,2.24,4.49,250.1,0.34,180.2,801.07,True
554,61.89,209.52,1.72,5.29,273.73,0.43,92.73,381.61,True
555,47.56,132.99,2.51,4.07,237.61,0.3,226.44,1022.86,True
556,58.74,192.67,1.89,5.02,265.78,0.4,122.17,522.8,True
557,45.79,123.51,2.61,3.92,233.14,0.29,243.01,1102.34,True
558,32.51,52.62,3.34,2.8,199.68,0.17,366.87,1696.35,True
559,56.05,178.34,2.04,4.79,259.01,0.38,147.21,642.89,True
560,46.65,128.1,2.56,3.99,235.3,0.29,234.99,1063.85,True
561,52.02,156.77,2.26,4.45,248.84,0.34,184.89,823.62,True
562,59.2,195.14,1.87,5.06,266.94,0.4,117.86,502.12,True
563,41.02,98.05,2.87,3.52,221.12,0.24,287.49,1315.68,True
564,52.01,156.76,2.26,4.45,248.83,0.34,184.92,823.76,True
565,50.3,147.63,2.36,4.3,244.52,0.33,200.87,900.21,True
566,32.33,51.66,3.35,2.78,199.22,0.17,368.55,1704.45,True
567,48.5,138.02,2.46,4.15,239.98,0.31,217.67,980.79,True
568,65.03,226.28,1.54,5.55,281.64,0.45,63.44,241.13,True
569,58.11,189.31,1.93,4.96,264.19,0.39,128.04,550.93,True
570,31.38,46.56,3.41,2.7,196.82,0.16,377.45,1747.12,True
571,30.85,43.74,3.43,2.66,195.49,0.16,382.39,1770.79,True
572,29.33,35.62,3.52,2.53,191.65,0.14,396.57,1838.81,True
573,43.15,109.44,2.75,3.7,226.5,0.26,267.58,1220.2,True
574,60.98,204.64,1.77,5.21,271.43,0.42,101.26,422.5,True
575,66.4,233.56,1.47,5.67,285.08,0.47,50.73,180.17,True
576,48.16,136.18,2.48,4.12,239.12,0.31,220.87,996.17,True
577,28.79,32.76,3.55,2.48,190.3,0.14,401.56,1862.77,True
578,50.8,150.29,2.33,4.35,245.78,0.33,196.22,877.92,True
579,35.49,68.55,3.18,3.05,207.2,0.2,339.03,1562.87,True
580,29.29,35.44,3.52,2.52,191.57,0.14,396.88,1840.3,True
581,59.57,197.09,1.85,5.09,267.87,0.41,114.45,485.75,True
582,65.2,227.15,1.54,5.57,282.05,0.46,61.93,233.86,True
583,41.6,101.14,2.84,3.57,222.58,0.25,282.09,1289.76,True
584,35.26,67.31,3.19,3.03,206.61,0.19,341.2,1573.27,True
585,28.68,32.19,3.55,2.47,190.03,0.14,402.57,1867.57,True
586,58.97,193.92,1.88,5.04,266.37,0.4,119.99,512.34,True
587,27.48,25.76,3.62,2.37,187.0,0.13,413.8,1921.44,True
588,27.3,24.79,3.63,2.36,186.54,0.12,415.5,1929.61,True
589,48.18,136.27,2.48,4.12,239.16,0.31,220.72,995.43,True
590,27.83,27.61,3.6,2.4,187.87,0.13,410.56,1905.92,True
591,66.61,234.7,1.46,5.68,285.62,0.47,48.73,170.59,True
592,38.36,83.87,3.02,3.29,214.43,0.22,312.26,1434.48,True
593,27.53,26.05,3.62,2.38,187.14,0.13,413.29,1919.03,True
594,56.2,179.11,2.03,4.8,259.38,0.38,145.86,636.41,True
595,66.96,236.56,1.44,5.71,286.5,0.47,45.48,154.99,True
596,36.61,74.51,3.12,3.14,210.01,0.21,328.62,1512.91,True
597,48.89,140.08,2.44,4.18,240.96,0.31,214.06,963.47,True
598,39.27,88.7,2.97,3.37,216.71,0.23,303.83,1394.02,True
599,27.8,27.5,3.6,2.4,187.82,0.13,410.76,1906.89,True
600,32.63,53.28,3.34,2.81,199.99,0.17,365.71,1690.81,True
601,55.01,172.78,2.1,4.7,256.39,0.37,156.93,689.49,True
602,55.46,175.16,2.07,4.74,257.51,0.37,152.77,669.54,True
603,63.37,217.39,1.64,5.41,277.44,0.44,78.99,315.68,True
604,42.21,104.43,2.81,3.62,224.13,0.25,276.35,1262.24,True
605,51.9,156.17,2.27,4.44,248.55,0.34,185.94,828.64,True
606,64.41,222.93,1.58,5.5,280.06,0.45,69.3,269.23,True
607,57.85,187.91,1.94,4.94,263.53,0.39,130.48,562.66,True
608,56.29,179.58,2.03,4.81,259.6,0.38,145.04,632.48,True
609,68.3,243.72,1.36,5.83,289.87,0.48,32.98,95.03,True
610,29.21,35.01,3.53,2.52,191.37,0.14,397.64,1843.94,True
611,49.1,141.21,2.43,4.2,241.49,0.31,212.08,954.0,True
612,45.89,124.09,2.6,3.93,233.41,0.29,241.99,1097.46,True
613,28.07,28.92,3.59,2.42,188.49,0.13,408.28,1895.0,True
614,62.67,213.68,1.68,5.35,275.69,0.43,85.47,346.76,True
615,35.2,66.98,3.19,3.02,206.45,0.19,341.79,1576.07,True
616,62.86,214.7,1.66,5.37,276.18,0.43,83.68,338.2,True
617,51.75,155.35,2.28,4.43,248.16,0.34,187.38,835.54,True
618,41.88,102.66,2.82,3.59,223.3,0.25,279.44,1277.04,True
619,28.7,32.3,3.55,2.47,190.08,0.14,402.38,1866.68,True
620,66.13,232.16,1.48,5.64,284.42,0.46,53.17,191.87,True
621,42.62,106.63,2.78,3.65,225.17,0.26,272.51,1243.83,True
622,48.36,137.24,2.47,4.14,239.62,0.31,219.03,987.31,True
623,50.86,150.59,2.33,4.35,245.92,0.33,195.7,875.46,True
624,41.52,100.72,2.84,3.56,222.38,0.25,282.83,1293.33,True
625,28.19,29.58,3.58,2.43,188.8,0.13,407.13,1889.44,True
626,30.62,42.52,3.45,2.64,194.91,0.15,384.52,1781.0,True
627,52.69,160.37,2.23,4.51,250.53,0.35,178.61,793.48,True
628,61.53,207.58,1.74,5.25,272.82,0.42,96.12,397.83,True
629,39.17,88.16,2.97,3.36,216.45,0.23,304.77,1398.53,True
630,37.02,76.72,3.09,3.18,211.05,0.21,324.76,1494.42,True
631,29.69,37.59,3.5,2.56,192.58,0.15,393.13,1822.32,True
632,41.63,101.33,2.84,3.57,222.67,0.25,281.76,1288.17,True
633,61.38,206.76,1.75,5.24,272.43,0.42,97.56,404.76,True
634,69.54,250.33,1.3,5.93,292.99,0.49,21.43,39.65,True
635,41.3,99.56,2.86,3.54,221.83,0.25,284.85,1303.02,True
636,54.1,167.9,2.15,4.63,254.09,0.36,165.45,730.37,True
637,34.83,65.0,3.21,2.99,205.52,0.19,345.24,1592.63,True
638,60.55,202.35,1.79,5.17,270.35,0.41,105.26,441.67,True
639,51.47,153.87,2.29,4.4,247.46,0.34,189.97,847.97,True
640,50.61,149.25,2.34,4.33,245.29,0.33,198.03,886.62,True
641,31.52,47.36,3.4,2.71,197.19,0.16,376.06,1740.46,True
642,38.3,83.55,3.02,3.29,214.27,0.22,312.84,1437.23,True
643,33.89,59.99,3.27,2.91,203.16,0.18,353.99,1634.59,True
644,56.78,182.2,2.0,4.85,260.84,0.38,140.47,610.55,True
645,29.71,37.68,3.5,2.56,192.63,0.15,392.97,1821.55,True
646,61.33,206.53,1.75,5.24,272.32,0.42,97.96,406.69,True
647,29.27,35.31,3.52,2.52,191.51,0.14,397.11,1841.42,True
648,57.36,185.29,1.97,4.9,262.3,0.39,135.07,584.64,True
649,44.4,116.11,2.69,3.8,229.64,0.27,255.94,1164.37,True
650,28.44,30.89,3.57,2.45,189.42,0.13,404.84,1878.49,True
651,52.86,161.28,2.22,4.52,250.96,0.35,177.02,785.84,True
652,30.67,42.77,3.44,2.64,195.03,0.15,384.07,1778.87,True
653,48.1,135.89,2.48,4.12,238.98,0.31,221.38,998.62,True
654,35.04,66.13,3.2,3.01,206.05,0.19,343.27,1583.18,True
655,35.06,66.23,3.2,3.01,206.1,0.19,343.09,1582.31,True
656,61.36,206.69,1.75,5.24,272.4,0.42,97.68,405.32,True
657,31.49,47.17,3.4,2.71,197.1,0.16,376.4,1742.05,True
658,60.81,203.72,1.78,5.19,271.0,0.42,102.86,430.18,True
659,51.63,154.71,2.29,4.42,247.86,0.34,188.5,840.89,True
660,33.96,60.34,3.26,2.92,203.32,0.18,353.38,1631.66,True
661,65.66,229.65,1.51,5.6,283.23,0.46,57.57,212.95,True
662,45.04,119.54,2.65,3.86,231.26,0.28,249.94,1135.58,True
663,49.65,144.13,2.4,4.25,242.87,0.32,206.98,929.56,True
664,65.17,227.01,1.54,5.56,281.99,0.45,62.17,235.03,True
665,31.03,44.74,3.42,2.67,195.96,0.16,380.63,1762.36,True
666,58.09,189.22,1.93,4.96,264.15,0.39,128.21,551.76,True
667,62.76,214.15,1.67,5.36,275.91,0.43,84.65,342.84,True
668,44.85,118.49,2.66,3.84,230.77,0.28,251.78,1144.4,True
669,57.01,183.42,1.99,4.87,261.41,0.38,138.34,600.32,True
670,63.95,220.52,1.6,5.46,278.92,0.44,73.52,289.47,True
671,38.25,83.28,3.03,3.28,214.15,0.22,313.3,1439.46,True
672,41.65,101.45,2.84,3.57,222.73,0.25,281.55,1287.17,True
673,31.03,44.73,3.42,2.67,195.96,0.16,380.65,1762.45,True
674,52.47,159.2,2.24,4.49,249.98,0.34,180.65,803.23,True
675,60.25,200.73,1.81,5.15,269.58,0.41,108.1,455.31,True
676,37.2,77.66,3.08,3.19,211.5,0.21,323.12,1486.55,True
677,45.49,121.92,2.63,3.9,232.39,0.28,245.78,1115.63,True
678,64.61,224.02,1.57,5.52,280.57,0.45,67.4,260.11,True
679,41.19,98.95,2.86,3.53,221.54,0.25,285.93,1308.17,True
680,57.31,185.02,1.97,4.9,262.17,0.39,135.54,586.91,True
681,51.36,153.3,2.3,4.39,247.2,0.33,190.96,852.71,True
682,66.07,231.84,1.49,5.64,284.26,0.46,53.74,194.59,True
683,31.44,46.91,3.4,2.71,196.98,0.16,376.85,1744.22,True
684,29.32,35.58,3.52,2.53,191.64,0.14,396.64,1839.13,True
685,56.8,182.29,2.0,4.85,260.88,0.38,140.3,609.75,True
686,37.88,81.28,3.05,3.25,213.21,0.22,316.79,1456.17,True
687,42.01,103.36,2.82,3.6,223.63,0.25,278.22,1271.19,True
688,66.88,236.16,1.44,5.71,286.3,0.47,46.19,158.39,True
689,33.67,58.8,3.28,2.9,202.59,0.18,356.07,1644.58,True
690,61.99,210.01,1.71,5.29,273.96,0.43,91.87,377.49,True
691,42.56,106.27,2.79,3.65,225.0,0.26,273.14,1246.84,True
692,31.71,48.35,3.39,2.73,197.66,0.16,374.32,1732.13,True
693,51.57,154.42,2.29,4.41,247.72,0.34,189.01,843.34,True
694,56.97,183.21,1.99,4.87,261.31,0.38,138.71,602.09,True
695,64.3,222.38,1.59,5.49,279.8,0.45,70.27,273.88,True
696,60.24,200.67,1.81,5.14,269.55,0.41,108.2,455.8,True
697,46.58,127.77,2.56,3.99,235.15,0.29,235.57,1066.67,True
698,32.51,52.64,3.34,2.8,199.69,0.17,366.83,1696.2,True
699,36.73,75.15,3.11,3.15,210.31,0.21,327.5,1507.53,True
700,30.59,42.36,3.45,2.63,194.83,0.15,384.8,1782.35,True
701,50.24,147.3,2.36,4.3,244.36,0.32,201.44,902.98,True
702,63.61,218.7,1.62,5.43,278.07,0.44,76.69,304.65,True
703,70.14,253.53,1.26,5.98,294.5,0.5,15.85,12.85,True
704,34.51,63.31,3.23,2.97,204.72,0.19,348.19,1606.77,True
705,41.28,99.45,2.86,3.54,221.78,0.25,285.04,1303.92,True
706,45.21,120.46,2.64,3.87,231.7,0.28,248.34,1127.92,True
707,29.11,34.45,3.53,2.51,191.1,0.14,398.62,1848.63,True
708,58.17,189.65,1.92,4.97,264.35,0.39,127.44,548.08,True
709,38.29,83.47,3.02,3.29,214.24,0.22,312.97,1437.85,True
710,35.34,67.76,3.19,3.04,206.82,0.19,340.42,1569.51,True
711,27.91,28.08,3.6,2.41,188.09,0.13,409.75,1902.03,True
712,67.22,237.95,1.42,5.74,287.15,0.47,43.05,143.35,True
713,57.59,186.54,1.96,4.92,262.89,0.39,132.88,574.16,True
714,35.92,70.83,3.15,3.09,208.27,0.2,335.05,1543.75,True
715,47.82,134.39,2.5,4.09,238.27,0.3,224.0,1011.17,True
716,54.2,168.43,2.14,4.63,254.34,0.36,164.52,725.89,True
717,27.33,24.97,3.63,2.36,186.63,0.12,415.18,1928.05,True
718,34.96,65.69,3.21,3.0,205.85,0.19,344.03,1586.84,True
719,36.92,76.17,3.1,3.17,210.79,0.21,325.73,1499.06,True
720,69.36,249.36,1.31,5.92,292.53,0.49,23.13,47.77,True
721,32.8,54.2,3.33,2.82,200.42,0.17,364.11,1683.15,True
722,64.04,221.0,1.6,5.47,279.15,0.45,72.67,285.39,True
723,28.5,31.24,3.56,2.46,189.58,0.13,404.23,1875.55,True
724,48.84,139.8,2.44,4.18,240.82,0.31,214.55,965.85,True
725,61.08,205.16,1.76,5.22,271.67,0.42,100.35,418.15,True
726,46.06,124.96,2.59,3.94,233.82,0.29,240.48,1090.2,True
727,40.21,93.75,2.92,3.45,219.09,0.24,295.01,1351.74,True
728,29.11,34.49,3.53,2.51,191.12,0.14,398.54,1848.27,True
729,60.71,203.18,1.78,5.18,270.74,0.42,103.82,434.76,True
730,34.06,60.91,3.26,2.93,203.59,0.18,352.39,1626.92,True
731,29.39,35.95,3.52,2.53,191.81,0.14,395.99,1836.03,True
732,35.91,70.78,3.15,3.09,208.25,0.2,335.15,1544.23,True
733,47.05,130.25,2.54,4.03,236.32,0.3,231.23,1045.84,True
734,45.97,124.51,2.6,3.94,233.61,0.29,241.26,1093.96,True
735,56.55,181.01,2.01,4.83,260.27,0.38,142.55,620.52,True
736,36.7,74.98,3.11,3.15,210.23,0.21,327.8,1508.98,True
737,27.78,27.36,3.6,2.4,187.75,0.13,411.01,1908.08,True
738,49.88,145.35,2.38,4.27,243.45,0.32,204.85,919.31,True
739,55.02,172.8,2.1,4.7,256.4,0.37,156.9,689.33,True
740,31.19,45.6,3.42,2.69,196.36,0.16,379.14,1755.2,True
741,54.55,170.3,2.12,4.66,255.22,0.36,161.26,710.28,True
742,49.76,144.75,2.39,4.26,243.16,0.32,205.89,924.32,True
743,65.14,226.87,1.54,5.56,281.92,0.45,62.41,236.19,True
744,43.19,109.64,2.75,3.7,226.59,0.26,267.25,1218.58,True
745,29.48,36.42,3.51,2.54,192.03,0.14,395.17,1832.11,True
746,68.73,246.03,1.34,5.86,290.96,0.49,28.94,75.65,True
747,57.05,183.66,1.99,4.88,261.53,0.38,137.91,598.28,True
748,45.59,122.49,2.62,3.91,232.65,0.28,244.8,1110.92,True
749,28.3,30.16,3.58,2.44,189.08,0.13,406.1,1884.54,True
750,69.47,249.99,1.3,5.93,292.83,0.49,22.03,42.49,True
751,64.73,224.67,1.56,5.53,280.88,0.45,66.27,254.67,True
752,62.96,215.2,1.66,5.38,276.41,0.44,82.8,333.98,True
753,37.38,78.6,3.07,3.21,211.94,0.21,321.47,1478.63,True
754,67.78,240.97,1.39,5.78,288.57,0.48,37.79,118.12,True
755,40.25,93.96,2.91,3.45,219.19,0.24,294.65,1349.98,True
756,39.09,87.73,2.98,3.35,216.25,0.23,305.52,1402.13,True
757,58.28,190.2,1.92,4.98,264.61,0.39,126.48,543.48,True
758,58.66,192.24,1.9,5.01,265.57,0.4,122.93,526.41,True
759,49.5,143.34,2.4,4.24,242.5,0.32,208.36,936.15,True
760,34.33,62.32,3.24,2.95,204.26,0.19,349.92,1615.08,True
761,44.43,116.26,2.68,3.81,229.71,0.27,255.68,1163.1,True
762,53.82,166.43,2.16,4.6,253.39,0.36,168.02,742.71,True
763,63.71,219.2,1.62,5.44,278.3,0.44,75.83,300.52,True
764,55.58,175.8,2.07,4.75,257.82,0.37,151.65,664.16,True
