,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,13.26,300.28,2.66,1.45,195.64,470.97,291.7,3.3,True
775,15.26,19.52,3.28,2.77,110.51,7.22,123.41,0.05,True
776,14.88,72.34,3.17,2.52,126.52,94.45,155.07,0.66,True
777,13.54,260.92,2.75,1.64,183.7,405.96,268.11,2.84,True
778,14.9,69.67,3.17,2.53,125.71,90.05,153.47,0.63,True
779,14.54,120.36,3.06,2.29,141.08,173.78,183.86,1.21,True
780,13.76,229.7,2.82,1.78,174.24,354.4,249.4,2.48,True
781,13.57,257.59,2.75,1.65,182.69,400.46,266.11,2.8,True
782,13.51,265.88,2.74,1.61,185.21,414.15,271.08,2.9,True
783,12.9,351.97,2.54,1.21,211.31,556.37,322.69,3.9,True
784,14.41,138.65,3.02,2.21,146.63,203.99,194.82,1.43,True
785,13.55,259.41,2.75,1.64,183.25,403.46,267.2,2.83,True
786,12.99,338.11,2.58,1.27,207.11,533.46,314.38,3.74,True
787,14.37,144.4,3.01,2.18,148.37,213.49,198.26,1.49,True
788,15.02,52.3,3.21,2.61,120.44,61.35,143.06,0.43,True
789,13.82,221.92,2.83,1.82,171.88,341.54,244.73,2.39,True
790,13.7,239.26,2.8,1.74,177.13,370.18,255.12,2.59,True
791,13.58,256.24,2.76,1.66,182.28,398.23,265.3,2.79,True
792,14.41,139.12,3.02,2.21,146.77,204.77,195.1,1.43,True
793,13.26,300.3,2.66,1.45,195.65,471.01,291.72,3.3,True
794,14.24,163.19,2.96,2.09,154.07,244.53,209.53,1.71,True
795,14.56,117.1,3.07,2.31,140.09,168.39,181.9,1.18,True
796,13.79,226.1,2.82,1.8,173.14,348.44,247.24,2.44,True
797,12.99,339.35,2.57,1.27,207.49,535.51,315.12,3.75,True
798,14.9,70.13,3.17,2.53,125.85,90.81,153.75,0.63,True
799,15.0,55.92,3.2,2.6,121.54,67.33,145.23,0.47,True
800,13.31,293.25,2.68,1.48,193.51,459.36,287.49,3.22,True
801,14.46,131.98,3.03,2.24,144.61,192.97,190.82,1.35,True
802,14.7,97.62,3.11,2.4,134.19,136.22,170.23,0.95,True
803,14.02,194.19,2.9,1.95,163.47,295.74,228.11,2.07,True
804,14.57,116.54,3.07,2.31,139.92,167.47,181.56,1.17,True
805,14.25,161.14,2.97,2.1,153.45,241.14,208.3,1.69,True
806,15.1,41.55,3.24,2.66,117.19,43.6,136.62,0.3,True
807,12.97,341.94,2.57,1.26,208.27,539.8,316.68,3.78,True
808,14.07,187.02,2.91,1.98,161.3,283.89,223.81,1.99,True
809,14.42,137.62,3.02,2.21,146.31,202.28,194.2,1.41,True
810,14.95,63.07,3.19,2.56,123.71,79.14,149.51,0.55,True
811,14.6,112.53,3.08,2.33,138.71,160.85,179.16,1.12,True
812,14.87,74.49,3.16,2.51,127.17,98.0,156.36,0.68,True
813,14.65,105.14,3.09,2.37,136.47,148.64,174.73,1.04,True
814,13.59,254.34,2.76,1.67,181.71,395.09,264.17,2.77,True
815,14.5,125.86,3.05,2.27,142.75,182.86,187.15,1.28,True
816,13.16,314.54,2.63,1.38,199.96,494.53,300.25,3.46,True
817,14.82,81.29,3.15,2.48,129.24,109.25,160.44,0.76,True
818,14.9,69.56,3.17,2.53,125.68,89.87,153.41,0.63,True
819,14.33,150.59,2.99,2.15,150.25,223.71,201.97,1.56,True
820,14.8,84.53,3.14,2.46,130.22,114.59,162.38,0.8,True
821,14.91,68.34,3.18,2.54,125.31,87.86,152.68,0.61,True
822,13.81,223.01,2.83,1.81,172.21,343.33,245.38,2.4,True
823,15.23,24.0,3.27,2.75,111.86,14.62,126.1,0.1,True
824,13.53,263.26,2.74,1.62,184.41,409.82,269.51,2.87,True
825,14.25,160.72,2.97,2.1,153.32,240.44,208.05,1.68,True
826,13.32,292.07,2.68,1.49,193.15,457.42,286.78,3.2,True
827,14.53,122.49,3.06,2.28,141.73,177.3,185.13,1.24,True
828,14.92,66.95,3.18,2.54,124.89,85.55,151.84,0.6,True
829,13.55,260.04,2.75,1.64,183.44,404.5,267.58,2.83,True
830,14.96,61.27,3.19,2.57,123.16,76.17,148.43,0.53,True
831,14.94,64.45,3.18,2.56,124.13,81.43,150.34,0.57,True
832,13.69,240.2,2.79,1.73,177.42,371.73,255.69,2.6,True
833,14.54,120.7,3.06,2.29,141.18,174.34,184.06,1.22,True
834,13.36,286.91,2.69,1.51,191.58,448.89,283.69,3.14,True
835,15.17,31.85,3.26,2.71,114.24,27.58,130.8,0.19,True
836,14.08,185.46,2.92,1.99,160.82,281.32,222.88,1.97,True
837,13.26,300.23,2.66,1.45,195.62,470.89,291.67,3.3,True
838,15.09,42.62,3.23,2.66,117.51,45.37,137.26,0.31,True
839,14.04,190.77,2.9,1.96,162.43,290.08,226.06,2.03,True
840,13.95,203.91,2.87,1.9,166.42,311.79,233.94,2.18,True
841,14.02,193.61,2.9,1.95,163.29,294.78,227.77,2.06,True
842,14.14,177.25,2.93,2.03,158.33,267.75,217.96,1.87,True
843,14.6,112.46,3.08,2.33,138.69,160.73,179.12,1.12,True
844,14.76,89.6,3.13,2.44,131.76,122.98,165.42,0.86,True
845,14.21,167.4,2.96,2.07,155.35,251.48,212.05,1.76,True
846,13.37,284.81,2.69,1.52,190.95,445.41,282.43,3.12,True
847,12.88,354.39,2.54,1.2,212.05,560.36,324.14,3.93,True
848,14.63,107.83,3.09,2.35,137.28,153.08,176.34,1.07,True
849,13.36,287.01,2.69,1.51,191.62,449.06,283.75,3.14,True
850,13.45,274.48,2.72,1.57,187.82,428.36,276.24,3.0,True
851,15.14,35.39,3.25,2.69,115.32,33.42,132.92,0.23,True
852,14.17,171.96,2.95,2.05,156.73,259.01,214.78,1.81,True
853,14.87,73.54,3.16,2.51,126.88,96.44,155.79,0.67,True
854,13.01,336.2,2.58,1.28,206.53,530.3,313.23,3.71,True
855,14.63,108.46,3.09,2.35,137.47,154.13,176.72,1.08,True
856,13.44,275.9,2.71,1.56,188.25,430.7,277.09,3.02,True
857,13.47,270.85,2.72,1.59,186.72,422.37,274.06,2.96,True
858,14.47,129.84,3.04,2.25,143.96,189.43,189.54,1.32,True
859,15.29,15.56,3.29,2.79,109.3,0.67,121.04,0.0,True
860,14.79,85.77,3.14,2.46,130.59,116.64,163.12,0.81,True
861,14.18,170.75,2.95,2.06,156.36,257.01,214.06,1.8,True
862,14.48,128.71,3.04,2.25,143.61,187.56,188.86,1.31,True
863,14.84,78.29,3.15,2.49,128.32,104.28,158.64,0.73,True
864,13.01,336.26,2.58,1.28,206.55,530.41,313.27,3.72,True
865,15.05,48.06,3.22,2.63,119.16,54.36,140.52,0.38,True
866,13.19,310.79,2.64,1.4,198.83,488.34,298.0,3.42,True
867,12.96,343.65,2.56,1.25,208.79,542.62,317.7,3.8,True
868,14.39,141.68,3.01,2.19,147.55,209.0,196.64,1.46,True
869,12.92,349.26,2.55,1.22,210.49,551.89,321.06,3.87,True
870,14.24,163.45,2.96,2.09,154.15,244.96,209.68,1.71,True
871,13.09,324.72,2.6,1.34,203.05,511.35,306.35,3.58,True
872,13.65,245.37,2.78,1.71,178.99,380.28,258.79,2.66,True
873,13.45,274.15,2.72,1.57,187.72,427.82,276.04,3.0,True
874,14.92,66.5,3.18,2.55,124.75,84.82,151.57,0.59,True
875,14.86,74.98,3.16,2.51,127.32,98.82,156.65,0.69,True
876,15.07,45.28,3.23,2.65,118.32,49.76,138.85,0.34,True
877,12.86,357.65,2.53,1.18,213.03,565.74,326.09,3.96,True
878,15.05,48.49,3.22,2.63,119.29,55.07,140.78,0.38,True
879,13.31,293.56,2.67,1.48,193.6,459.88,287.68,3.22,True
880,14.01,195.02,2.89,1.94,163.72,297.1,228.61,2.08,True
881,12.88,354.45,2.54,1.2,212.06,560.45,324.17,3.93,True
882,15.07,45.63,3.23,2.64,118.42,50.33,139.06,0.35,True
883,14.43,136.5,3.02,2.22,145.98,200.44,193.53,1.4,True
884,15.28,16.42,3.29,2.78,109.56,2.08,121.55,0.01,True
885,15.06,47.03,3.22,2.64,118.85,52.65,139.9,0.37,True
886,14.88,72.6,3.17,2.52,126.6,94.89,155.23,0.66,True
887,14.35,147.37,3.0,2.17,149.27,218.39,200.04,1.53,True
888,13.96,202.47,2.88,1.91,165.98,309.42,233.08,2.17,True
889,13.42,278.5,2.71,1.55,189.03,434.99,278.64,3.05,True
890,14.53,121.48,3.06,2.29,141.42,175.63,184.53,1.23,True
891,14.39,141.01,3.01,2.2,147.35,207.9,196.24,1.45,True
892,14.74,92.23,3.12,2.43,132.55,127.31,166.99,0.89,True
893,13.28,298.12,2.66,1.46,194.98,467.41,290.41,3.27,True
894,13.48,269.31,2.73,1.6,186.25,419.82,273.14,2.94,True
895,14.39,141.92,3.01,2.19,147.62,209.39,196.78,1.46,True
896,14.41,138.15,3.02,2.21,146.48,203.16,194.52,1.42,True
897,14.73,93.76,3.12,2.42,133.02,129.85,167.91,0.91,True
898,13.39,282.26,2.7,1.54,190.17,441.21,280.9,3.09,True
899,15.25,19.91,3.28,2.77,110.62,7.85,123.64,0.05,True
900,14.21,166.59,2.96,2.08,155.1,250.14,211.57,1.75,True
901,15.11,40.78,3.24,2.67,116.95,42.33,136.16,0.29,True
902,15.16,32.67,3.26,2.71,114.49,28.93,131.29,0.2,True
903,13.49,267.92,2.73,1.6,185.83,417.52,272.31,2.92,True
904,13.44,275.61,2.71,1.57,188.16,430.22,276.91,3.01,True
905,12.99,338.39,2.57,1.27,207.19,533.92,314.55,3.74,True
906,15.0,55.16,3.21,2.6,121.31,66.09,144.78,0.46,True
907,13.6,253.4,2.76,1.67,181.42,393.54,263.6,2.76,True
908,14.72,95.53,3.12,2.41,133.55,132.77,168.97,0.93,True
909,13.12,319.88,2.62,1.36,201.58,503.35,303.45,3.53,True
910,15.26,19.2,3.29,2.77,110.41,6.67,123.22,0.04,True
911,13.31,293.4,2.67,1.48,193.55,459.62,287.58,3.22,True
912,13.81,223.82,2.83,1.81,172.45,344.68,245.87,2.41,True
913,13.23,304.35,2.65,1.43,196.87,477.7,294.14,3.35,True
914,14.44,134.22,3.03,2.23,145.29,196.68,192.16,1.38,True
915,13.25,301.8,2.66,1.44,196.1,473.48,292.61,3.32,True
916,13.26,301.15,2.66,1.45,195.9,472.42,292.23,3.31,True
917,14.3,154.66,2.98,2.13,151.48,230.44,204.42,1.61,True
918,13.47,271.84,2.72,1.58,187.01,423.99,274.65,2.97,True
919,13.3,295.26,2.67,1.47,194.12,462.68,288.69,3.24,True
920,14.12,180.33,2.93,2.01,159.27,272.84,219.8,1.91,True
921,15.26,19.58,3.28,2.77,110.52,7.3,123.44,0.05,True
922,13.92,208.18,2.86,1.88,167.71,318.84,236.49,2.23,True
923,14.08,185.88,2.91,1.99,160.95,282.01,223.13,1.97,True
924,14.55,118.42,3.06,2.3,140.49,170.58,182.69,1.19,True
925,13.24,303.84,2.65,1.43,196.72,476.85,293.83,3.34,True
926,15.18,29.69,3.26,2.72,113.59,24.0,129.5,0.16,True
927,13.66,244.95,2.78,1.71,178.86,379.58,258.54,2.66,True
928,14.28,156.81,2.98,2.12,152.14,234.0,205.71,1.64,True
929,14.45,133.81,3.03,2.23,145.16,195.99,191.92,1.37,True
930,14.44,135.16,3.03,2.22,145.57,198.22,192.73,1.39,True
931,14.92,66.57,3.18,2.55,124.77,84.93,151.61,0.59,True
932,13.38,283.4,2.7,1.53,190.52,443.09,281.58,3.1,True
933,14.83,79.87,3.15,2.48,128.81,106.9,159.59,0.75,True
934,13.57,257.04,2.76,1.65,182.53,399.54,265.78,2.8,True
935,13.45,273.79,2.72,1.57,187.61,427.23,275.83,2.99,True
936,13.63,248.86,2.77,1.69,180.05,386.04,260.88,2.7,True
937,14.88,72.01,3.17,2.52,126.42,93.91,154.87,0.65,True
938,13.28,297.58,2.67,1.46,194.82,466.52,290.09,3.27,True
939,13.09,324.05,2.61,1.34,202.85,510.25,305.95,3.57,True
940,13.32,292.8,2.68,1.49,193.37,458.63,287.22,3.21,True
941,14.86,75.83,3.16,2.5,127.58,100.22,157.16,0.7,True
942,13.0,337.08,2.58,1.28,206.8,531.76,313.76,3.72,True
943,14.69,99.3,3.11,2.39,134.7,138.99,171.23,0.97,True
944,15.07,46.14,3.23,2.64,118.58,51.18,139.37,0.35,True
945,13.22,306.08,2.65,1.42,197.4,480.55,295.18,3.37,True
946,13.24,303.37,2.65,1.44,196.58,476.09,293.56,3.33,True
947,14.42,136.8,3.02,2.22,146.07,200.94,193.71,1.41,True
948,12.84,360.59,2.52,1.17,213.93,570.59,327.85,4.0,True
949,13.41,279.16,2.71,1.55,189.23,436.08,279.04,3.05,True
950,14.88,72.67,3.17,2.52,126.62,95.0,155.27,0.66,True
951,13.79,225.76,2.83,1.8,173.04,347.88,247.03,2.44,True
952,15.26,18.99,3.29,2.77,110.34,6.33,123.09,0.04,True
953,12.9,351.75,2.54,1.21,211.24,555.99,322.55,3.89,True
954,15.07,46.49,3.22,2.64,118.68,51.76,139.58,0.36,True
955,13.04,331.74,2.59,1.3,205.18,522.94,310.56,3.66,True
956,14.1,181.99,2.92,2.01,159.77,275.59,220.8,1.93,True
957,13.34,289.43,2.68,1.5,192.35,453.05,285.2,3.17,True
958,14.05,189.89,2.91,1.97,162.16,288.62,225.53,2.02,True
959,14.16,174.26,2.94,2.04,157.43,262.82,216.17,1.84,True
960,13.77,228.53,2.82,1.79,173.88,352.46,248.69,2.47,True
961,14.05,189.51,2.91,1.97,162.05,288.0,225.3,2.02,True
962,14.6,112.5,3.08,2.33,138.7,160.8,179.14,1.12,True
963,14.22,165.97,2.96,2.08,154.91,249.12,211.2,1.74,True
964,14.27,158.22,2.98,2.12,152.56,236.32,206.55,1.65,True
965,12.95,344.08,2.56,1.25,208.92,543.33,317.96,3.81,True
966,13.26,300.15,2.66,1.45,195.6,470.76,291.62,3.3,True
967,15.21,26.15,3.27,2.74,112.52,18.16,127.38,0.12,True
968,15.11,39.89,3.24,2.67,116.68,40.86,135.62,0.28,True
969,13.24,302.94,2.65,1.44,196.44,475.36,293.3,3.33,True
970,14.93,64.94,3.18,2.55,124.28,82.23,150.63,0.57,True
971,14.67,102.2,3.1,2.38,135.58,143.78,172.97,1.0,True
972,13.24,303.09,2.65,1.44,196.49,475.61,293.39,3.33,True
973,13.59,254.91,2.76,1.66,181.88,396.03,264.51,2.77,True
974,14.16,174.2,2.94,2.04,157.41,262.72,216.13,1.84,True
975,13.78,227.65,2.82,1.79,173.61,351.0,248.17,2.46,True
976,13.37,284.64,2.69,1.52,190.9,445.15,282.33,3.12,True
977,14.59,113.53,3.08,2.33,139.01,162.5,179.76,1.14,True
978,14.99,56.49,3.2,2.59,121.72,68.28,145.57,0.47,True
979,14.12,180.17,2.93,2.01,159.22,272.57,219.71,1.91,True
980,13.01,335.68,2.58,1.28,206.37,529.44,312.92,3.71,True
981,14.19,170.17,2.95,2.06,156.19,256.06,213.71,1.79,True
982,13.6,253.57,2.76,1.67,181.47,393.82,263.7,2.76,True
983,13.45,273.39,2.72,1.58,187.49,426.56,275.59,2.99,True
984,15.01,53.84,3.21,2.61,120.91,63.9,143.98,0.44,True
985,13.63,248.11,2.78,1.7,179.82,384.8,260.43,2.69,True
986,14.96,61.24,3.19,2.57,123.16,76.13,148.42,0.53,True
987,13.5,266.46,2.73,1.61,185.38,415.12,271.43,2.91,True
988,13.18,311.34,2.63,1.4,198.99,489.25,298.33,3.43,True
989,14.52,122.76,3.05,2.28,141.81,177.75,185.3,1.24,True
990,14.74,91.78,3.12,2.43,132.42,126.57,166.72,0.88,True
991,13.75,232.19,2.81,1.77,174.99,358.5,250.89,2.51,True
992,14.95,63.21,3.19,2.56,123.75,79.37,149.6,0.55,True
993,14.14,177.4,2.93,2.03,158.38,268.0,218.05,1.88,True
994,13.73,234.35,2.81,1.76,175.65,362.07,252.18,2.53,True
995,13.14,317.25,2.62,1.37,200.78,499.01,301.87,3.5,True
996,14.83,80.16,3.15,2.48,128.89,107.38,159.76,0.75,True
997,14.75,90.57,3.13,2.43,132.05,124.57,166.0,0.87,True
998,13.09,324.44,2.61,1.34,202.96,510.88,306.18,3.58,True
999,14.22,164.95,2.96,2.09,154.6,247.43,210.58,1.73,True
1000,14.48,129.05,3.04,2.25,143.72,188.14,189.07,1.32,True
1001,13.49,267.81,2.73,1.6,185.79,417.34,272.24,2.92,True
1002,13.13,318.95,2.62,1.36,201.3,501.81,302.89,3.51,True
1003,13.0,337.19,2.58,1.28,206.83,531.94,313.83,3.73,True
1004,14.3,154.72,2.98,2.13,151.5,230.53,204.45,1.61,True
1005,14.53,121.98,3.06,2.29,141.57,176.45,184.82,1.23,True
1006,13.84,219.35,2.84,1.83,171.1,337.29,243.19,2.36,True
1007,14.76,89.74,3.13,2.44,131.8,123.2,165.5,0.86,True
1008,13.18,311.7,2.63,1.4,199.1,489.84,298.55,3.43,True
1009,14.98,58.54,3.2,2.58,122.34,71.66,146.8,0.5,True
1010,14.41,138.89,3.02,2.21,146.7,204.39,194.96,1.43,True
1011,13.17,313.12,2.63,1.39,199.53,492.18,299.4,3.45,True
1012,14.2,168.98,2.95,2.07,155.82,254.09,213.0,1.78,True
1013,15.03,51.49,3.21,2.62,120.2,60.01,142.57,0.42,True
1014,14.24,162.27,2.97,2.1,153.79,243.01,208.98,1.7,True
1015,15.21,25.61,3.27,2.74,112.35,17.26,127.06,0.12,True
1016,14.71,96.62,3.11,2.41,133.88,134.56,169.62,0.94,True
1017,13.06,329.13,2.6,1.32,204.39,518.63,308.99,3.63,True
1018,13.12,321.11,2.61,1.35,201.96,505.39,304.19,3.54,True
1019,14.03,192.43,2.9,1.96,162.94,292.82,227.05,2.05,True
1020,14.72,95.62,3.12,2.41,133.58,132.92,169.03,0.93,True
1021,14.85,76.94,3.16,2.5,127.92,102.06,157.83,0.71,True
1022,14.46,131.86,3.03,2.24,144.57,192.77,190.75,1.35,True
1023,14.11,181.33,2.92,2.01,159.57,274.49,220.4,1.92,True
1024,13.52,263.66,2.74,1.62,184.53,410.48,269.75,2.87,True
1025,13.9,209.98,2.86,1.87,168.26,321.81,237.57,2.25,True
1026,14.3,153.81,2.99,2.14,151.23,229.03,203.91,1.6,True
1027,13.69,240.8,2.79,1.73,177.6,372.72,256.05,2.61,True
1028,13.55,260.21,2.75,1.64,183.49,404.78,267.68,2.83,True
1029,13.36,286.81,2.69,1.51,191.55,448.73,283.63,3.14,True
1030,14.7,98.05,3.11,2.4,134.32,136.93,170.48,0.96,True
1031,13.96,201.65,2.88,1.91,165.73,308.06,232.58,2.16,True
1032,13.77,229.21,2.82,1.78,174.09,353.58,249.1,2.48,True
1033,13.36,286.11,2.69,1.52,191.34,447.57,283.21,3.13,True
1034,13.6,253.0,2.76,1.67,181.3,392.88,263.36,2.75,True
1035,13.5,266.88,2.73,1.61,185.51,415.81,271.68,2.91,True
1036,15.23,23.02,3.28,2.75,111.56,12.98,125.51,0.09,True
1037,15.02,52.93,3.21,2.61,120.64,62.4,143.44,0.43,True
1038,14.21,166.59,2.96,2.08,155.1,250.14,211.56,1.75,True
1039,13.48,270.2,2.73,1.59,186.52,421.28,273.67,2.95,True
1040,14.57,116.58,3.07,2.31,139.94,167.54,181.59,1.17,True
1041,14.52,123.79,3.05,2.28,142.12,179.45,185.91,1.25,True
1042,15.18,30.53,3.26,2.72,113.84,25.39,130.01,0.17,True
1043,13.3,295.56,2.67,1.47,194.21,463.17,288.87,3.24,True
1044,14.06,187.99,2.91,1.98,161.59,285.5,224.4,2.0,True
1045,15.21,26.86,3.27,2.73,112.73,19.33,127.81,0.13,True
1046,13.61,251.32,2.77,1.68,180.79,390.09,262.35,2.73,True
1047,13.14,318.12,2.62,1.37,201.05,500.44,302.39,3.51,True
1048,15.2,27.09,3.27,2.73,112.8,19.71,127.95,0.13,True
1049,12.96,343.15,2.56,1.25,208.64,541.79,317.4,3.8,True
1050,13.26,300.26,2.66,1.45,195.63,470.95,291.69,3.3,True
1051,13.04,331.1,2.59,1.31,204.98,521.89,310.18,3.66,True
1052,14.41,138.64,3.02,2.21,146.62,203.97,194.81,1.43,True
1053,14.95,62.17,3.19,2.57,123.44,77.66,148.98,0.54,True
1054,13.63,248.72,2.77,1.69,180.0,385.81,260.8,2.7,True
1055,13.57,256.54,2.76,1.66,182.37,398.72,265.48,2.79,True
1056,14.34,148.67,3.0,2.16,149.67,220.55,200.83,1.54,True
1057,14.41,138.37,3.02,2.21,146.54,203.53,194.65,1.42,True
1058,12.87,356.05,2.54,1.19,212.55,563.09,325.13,3.94,True
1059,13.11,321.81,2.61,1.35,202.17,506.54,304.61,3.55,True
1060,14.03,192.23,2.9,1.96,162.88,292.5,226.94,2.05,True
1061,13.58,255.24,2.76,1.66,181.98,396.58,264.71,2.78,True
1062,14.02,193.99,2.9,1.95,163.41,295.41,227.99,2.07,True
1063,13.38,284.19,2.7,1.53,190.76,444.4,282.06,3.11,True
1064,12.96,343.44,2.56,1.25,208.73,542.28,317.58,3.8,True
1065,15.2,27.08,3.27,2.73,112.8,19.69,127.94,0.13,True
1066,14.1,182.21,2.92,2.0,159.84,275.95,220.93,1.93,True
1067,13.17,312.83,2.63,1.39,199.44,491.7,299.22,3.44,True
1068,15.0,56.42,3.2,2.59,121.69,68.16,145.53,0.47,True
1069,14.63,107.67,3.09,2.35,137.23,152.81,176.25,1.07,True
1070,14.3,154.08,2.99,2.14,151.31,229.48,204.07,1.61,True
1071,14.28,157.15,2.98,2.12,152.24,234.56,205.91,1.64,True
1072,13.32,292.29,2.68,1.49,193.22,457.78,286.91,3.21,True
1073,14.79,85.13,3.14,2.46,130.4,115.59,162.74,0.81,True
1074,14.18,171.27,2.95,2.06,156.52,257.87,214.37,1.8,True
1075,14.65,104.79,3.09,2.37,136.36,148.06,174.52,1.03,True
1076,15.0,55.64,3.2,2.6,121.46,66.88,145.06,0.46,True
1077,14.99,56.87,3.2,2.59,121.83,68.9,145.8,0.48,True
1078,13.76,230.44,2.81,1.78,174.46,355.62,249.84,2.49,True
1079,14.73,93.46,3.12,2.42,132.93,129.35,167.73,0.9,True
1080,13.84,219.23,2.84,1.83,171.06,337.09,243.12,2.36,True
1081,13.18,312.34,2.63,1.39,199.29,490.89,298.93,3.44,True
1082,12.86,356.65,2.53,1.19,212.73,564.09,325.49,3.95,True
1083,13.43,277.34,2.71,1.56,188.68,433.09,277.96,3.03,True
1084,14.42,136.89,3.02,2.22,146.09,201.09,193.76,1.41,True
1085,13.12,320.01,2.62,1.36,201.62,503.57,303.53,3.53,True
1086,13.36,286.16,2.69,1.52,191.36,447.66,283.24,3.14,True
1087,13.85,217.95,2.84,1.84,170.67,334.98,242.35,2.34,True
1088,13.53,262.22,2.74,1.63,184.1,408.1,268.89,2.86,True
1089,15.28,16.65,3.29,2.78,109.63,2.47,121.69,0.01,True
1090,15.13,37.97,3.24,2.68,116.1,37.69,134.47,0.26,True
1091,14.34,148.85,3.0,2.16,149.72,220.84,200.93,1.54,True
1092,13.82,222.04,2.83,1.82,171.91,341.73,244.8,2.39,True
1093,13.36,287.36,2.69,1.51,191.72,449.64,283.96,3.15,True
1094,13.84,218.57,2.84,1.83,170.86,336.0,242.72,2.35,True
1095,13.76,230.67,2.81,1.78,174.53,356.0,249.98,2.49,True
1096,12.92,348.86,2.55,1.22,210.37,551.23,320.82,3.86,True
1097,14.73,93.45,3.12,2.42,132.92,129.32,167.72,0.9,True
1098,12.84,360.19,2.53,1.17,213.81,569.94,327.61,3.99,True
1099,13.2,309.69,2.64,1.41,198.49,486.53,297.35,3.41,True
1100,13.04,331.41,2.59,1.3,205.08,522.4,310.37,3.66,True
1101,14.84,77.96,3.15,2.49,128.23,103.74,158.44,0.72,True
1102,14.26,160.32,2.97,2.11,153.2,239.79,207.81,1.68,True
1103,15.01,54.22,3.21,2.6,121.03,64.52,144.21,0.45,True
1104,14.88,72.51,3.17,2.52,126.57,94.74,155.17,0.66,True
1105,14.79,85.07,3.14,2.46,130.38,115.49,162.7,0.81,True
1106,13.42,277.56,2.71,1.56,188.75,433.44,278.08,3.04,True
1107,12.99,338.65,2.57,1.27,207.27,534.36,314.7,3.74,True
1108,15.2,27.45,3.27,2.73,112.91,20.3,128.16,0.14,True
1109,14.6,111.49,3.08,2.34,138.39,159.13,178.54,1.11,True
1110,13.31,294.03,2.67,1.48,193.74,460.66,287.96,3.23,True
1111,13.05,330.43,2.59,1.31,204.78,520.77,309.77,3.65,True
1112,14.09,183.59,2.92,2.0,160.26,278.23,221.76,1.95,True
1113,14.6,112.55,3.08,2.33,138.71,160.87,179.17,1.12,True
1114,13.49,268.4,2.73,1.6,185.97,418.31,272.59,2.93,True
1115,13.3,294.64,2.67,1.48,193.93,461.66,288.32,3.23,True
1116,14.09,183.54,2.92,2.0,160.24,278.14,221.73,1.95,True
1117,14.62,109.32,3.08,2.35,137.74,155.55,177.24,1.09,True
1118,14.11,181.09,2.92,2.01,159.5,274.1,220.26,1.92,True
1119,14.24,163.04,2.97,2.09,154.02,244.28,209.44,1.71,True
1120,13.2,309.22,2.64,1.41,198.35,485.74,297.06,3.4,True
1121,14.85,76.61,3.16,2.5,127.82,101.52,157.63,0.71,True
1122,13.35,288.59,2.69,1.51,192.09,451.67,284.7,3.16,True
1123,14.12,179.19,2.93,2.02,158.92,270.95,219.12,1.9,True
1124,14.88,72.36,3.17,2.52,126.53,94.49,155.08,0.66,True
1125,13.18,312.06,2.63,1.4,199.21,490.43,298.76,3.44,True
1126,15.26,19.74,3.28,2.77,110.57,7.56,123.54,0.05,True
1127,15.16,33.19,3.25,2.7,114.65,29.78,131.6,0.2,True
1128,13.28,298.18,2.66,1.46,195.0,467.51,290.45,3.27,True
1129,13.28,297.4,2.67,1.46,194.77,466.23,289.98,3.27,True
1130,13.04,331.26,2.59,1.31,205.03,522.16,310.28,3.66,True
1131,15.18,30.29,3.26,2.72,113.77,24.99,129.86,0.17,True
1132,15.08,44.49,3.23,2.65,118.08,48.46,138.38,0.34,True
1133,15.25,20.78,3.28,2.76,110.89,9.29,124.17,0.06,True
1134,14.57,115.85,3.07,2.32,139.71,166.33,181.15,1.16,True
1135,15.03,51.45,3.21,2.62,120.19,59.96,142.55,0.42,True
1136,13.15,316.44,2.62,1.37,200.54,497.67,301.39,3.49,True
1137,13.87,214.38,2.85,1.85,169.59,329.08,240.21,2.3,True
1138,14.78,86.14,3.14,2.45,130.71,117.26,163.35,0.82,True
1139,12.92,348.24,2.55,1.23,210.18,550.19,320.45,3.85,True
1140,13.48,270.29,2.73,1.59,186.54,421.43,273.72,2.95,True
1141,14.58,114.39,3.07,2.32,139.27,163.92,180.28,1.15,True
1142,14.57,116.53,3.07,2.31,139.92,167.45,181.56,1.17,True
1143,14.08,184.71,2.92,1.99,160.59,280.07,222.43,1.96,True
1144,14.58,115.46,3.07,2.32,139.6,165.68,180.92,1.16,True
1145,14.7,98.4,3.11,2.4,134.42,137.51,170.69,0.96,True
1146,14.3,153.73,2.99,2.14,151.2,228.91,203.86,1.6,True
1147,15.12,39.21,3.24,2.67,116.47,39.73,135.21,0.27,True
1148,14.08,185.34,2.92,1.99,160.79,281.12,222.81,1.97,True
1149,14.46,131.52,3.04,2.24,144.47,192.22,190.55,1.34,True
1150,14.41,138.83,3.02,2.21,146.68,204.28,194.92,1.43,True
1151,12.87,355.61,2.54,1.19,212.42,562.37,324.87,3.94,True
1152,12.95,344.29,2.56,1.24,208.98,543.67,318.08,3.81,True
1153,13.73,234.47,2.81,1.76,175.68,362.27,252.26,2.54,True
1154,14.03,192.58,2.9,1.96,162.98,293.08,227.15,2.05,True
1155,13.08,326.15,2.6,1.33,203.48,513.7,307.21,3.6,True
1156,13.34,290.1,2.68,1.5,192.55,454.16,285.6,3.18,True
