,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,13.44,213.24,0.45,3.41,185.67,37.41,32.92,0.0,True
387,19.3,137.78,0.71,4.19,248.31,12.4,49.15,0.0,True
388,5.15,320.01,0.09,2.29,97.03,72.8,9.97,0.0,True
389,5.05,321.3,0.09,2.28,95.95,73.23,9.69,0.0,True
390,5.32,317.86,0.1,2.31,98.81,72.09,10.43,0.0,True
391,6.08,308.1,0.13,2.41,106.92,68.86,12.53,0.0,True
392,17.0,167.49,0.61,3.88,223.64,22.25,42.76,0.0,True
393,15.35,188.63,0.54,3.66,206.1,29.26,38.21,0.0,True
394,11.55,237.56,0.37,3.15,165.47,45.48,27.69,0.0,True
395,20.06,127.99,0.74,4.3,256.44,9.16,51.25,0.0,True
396,7.02,295.91,0.17,2.54,117.04,64.82,15.15,0.0,True
397,16.9,168.68,0.6,3.87,222.66,22.64,42.5,0.0,True
398,8.83,272.71,0.25,2.78,136.29,57.13,20.13,0.0,True
399,17.98,154.78,0.65,4.02,234.19,18.04,45.49,0.0,True
400,4.25,331.64,0.05,2.17,87.38,76.66,7.46,0.0,True
401,7.29,292.5,0.19,2.58,119.87,63.69,15.88,0.0,True
402,8.83,272.64,0.25,2.79,136.36,57.1,20.15,0.0,True
403,8.15,281.46,0.22,2.69,129.03,60.03,18.25,0.0,True
404,9.1,269.21,0.26,2.82,139.2,55.97,20.89,0.0,True
405,15.17,191.02,0.53,3.64,204.11,30.05,37.7,0.0,True
406,20.19,126.35,0.75,4.31,257.8,8.61,51.6,0.0,True
407,7.01,296.05,0.17,2.54,116.92,64.86,15.12,0.0,True
408,12.1,230.53,0.39,3.23,171.31,43.15,29.2,0.0,True
409,17.79,157.28,0.64,3.99,232.12,18.87,44.95,0.0,True
410,13.55,211.92,0.46,3.42,186.76,36.98,33.21,0.0,True
411,6.17,306.88,0.14,2.43,107.92,68.45,12.79,0.0,True
412,19.4,136.49,0.71,4.21,249.38,11.97,49.42,0.0,True
413,18.65,146.13,0.68,4.11,241.37,15.17,47.35,0.0,True
414,12.83,221.19,0.43,3.32,179.06,40.05,31.21,0.0,True
415,15.12,191.59,0.53,3.63,203.64,30.24,37.57,0.0,True
416,11.26,241.42,0.36,3.11,162.27,46.76,26.86,0.0,True
417,4.22,332.03,0.05,2.16,87.05,76.79,7.38,0.0,True
418,18.97,142.04,0.69,4.15,244.77,13.82,48.23,0.0,True
419,18.73,145.09,0.68,4.12,242.24,14.83,47.57,0.0,True
420,17.25,164.15,0.62,3.92,226.42,21.14,43.48,0.0,True
421,10.54,250.67,0.33,3.01,154.59,49.82,24.87,0.0,True
422,6.12,307.51,0.14,2.42,107.41,68.66,12.65,0.0,True
423,3.35,343.29,0.02,2.05,77.7,80.52,4.96,0.0,True
424,17.86,156.31,0.64,4.0,232.92,18.54,45.16,0.0,True
425,10.84,246.73,0.34,3.06,157.86,48.52,25.72,0.0,True
426,14.45,200.32,0.5,3.54,196.39,33.13,35.7,0.0,True
427,17.01,167.34,0.61,3.89,223.77,22.2,42.79,0.0,True
428,7.38,291.33,0.19,2.59,120.84,63.3,16.13,0.0,True
429,9.12,268.91,0.27,2.82,139.45,55.87,20.95,0.0,True
430,4.13,333.16,0.05,2.15,86.11,77.17,7.14,0.0,True
431,8.06,282.52,0.22,2.68,128.16,60.38,18.03,0.0,True
432,15.71,184.09,0.55,3.71,209.86,27.75,39.19,0.0,True
433,17.0,167.41,0.61,3.88,223.71,22.22,42.77,0.0,True
434,18.26,151.26,0.66,4.05,237.12,16.87,46.25,0.0,True
435,17.11,166.0,0.61,3.9,224.88,21.76,43.08,0.0,True
436,7.71,287.03,0.2,2.63,124.41,61.87,17.06,0.0,True
437,3.88,336.44,0.04,2.12,83.39,78.25,6.43,0.0,True
438,7.09,295.02,0.18,2.55,117.77,64.52,15.34,0.0,True
439,16.11,178.91,0.57,3.76,214.17,26.03,40.3,0.0,True
440,14.08,205.08,0.48,3.49,192.44,34.71,34.68,0.0,True
441,17.86,156.41,0.64,4.0,232.84,18.58,45.14,0.0,True
442,8.27,279.86,0.23,2.71,130.36,59.5,18.6,0.0,True
443,14.66,197.52,0.51,3.57,198.71,32.2,36.3,0.0,True
444,5.18,319.72,0.09,2.29,97.27,72.71,10.03,0.0,True
445,13.54,212.02,0.46,3.42,186.68,37.01,33.18,0.0,True
446,9.75,260.86,0.29,2.91,146.13,53.2,22.68,0.0,True
447,12.33,227.55,0.4,3.26,173.79,42.16,29.84,0.0,True
448,13.95,206.72,0.47,3.47,191.08,35.25,34.32,0.0,True
449,17.37,162.63,0.62,3.93,227.68,20.64,43.8,0.0,True
450,3.57,340.35,0.02,2.08,80.15,79.55,5.59,0.0,True
451,5.43,316.47,0.11,2.33,99.97,71.63,10.73,0.0,True
452,11.7,235.72,0.38,3.17,167.0,44.87,28.09,0.0,True
453,17.96,155.07,0.65,4.01,233.96,18.13,45.43,0.0,True
454,18.95,142.35,0.69,4.15,244.52,13.92,48.16,0.0,True
455,10.6,249.84,0.33,3.02,155.28,49.55,25.05,0.0,True
456,19.0,141.73,0.69,4.15,245.03,13.71,48.29,0.0,True
457,8.75,273.67,0.25,2.77,135.5,57.45,19.93,0.0,True
458,10.97,245.07,0.35,3.07,159.24,47.96,26.08,0.0,True
459,13.75,209.33,0.47,3.45,188.91,36.12,33.76,0.0,True
460,4.26,331.49,0.05,2.17,87.5,76.61,7.5,0.0,True
461,13.38,214.07,0.45,3.4,184.97,37.69,32.74,0.0,True
462,17.39,162.37,0.62,3.94,227.89,20.55,43.86,0.0,True
463,12.84,220.98,0.43,3.32,179.24,39.98,31.26,0.0,True
464,7.6,288.47,0.2,2.62,123.22,62.35,16.75,0.0,True
465,7.96,283.91,0.21,2.67,127.0,60.84,17.73,0.0,True
466,8.12,281.83,0.22,2.69,128.72,60.15,18.17,0.0,True
467,15.5,186.77,0.54,3.68,207.64,28.64,38.61,0.0,True
468,9.5,264.07,0.28,2.87,143.47,54.26,21.99,0.0,True
469,19.44,135.99,0.71,4.21,249.8,11.81,49.53,0.0,True
470,8.83,272.72,0.25,2.78,136.29,57.13,20.13,0.0,True
471,11.25,241.5,0.36,3.11,162.21,46.78,26.84,0.0,True
472,15.55,186.09,0.54,3.69,208.21,28.41,38.76,0.0,True
473,15.92,181.37,0.56,3.74,212.12,26.85,39.77,0.0,True
474,12.65,223.44,0.42,3.3,177.2,40.8,30.73,0.0,True
475,15.6,185.42,0.55,3.7,208.76,28.19,38.9,0.0,True
476,13.55,211.81,0.46,3.42,186.85,36.94,33.23,0.0,True
477,11.29,240.92,0.36,3.12,162.69,46.59,26.97,0.0,True
478,18.75,144.92,0.68,4.12,242.38,14.77,47.61,0.0,True
479,19.87,130.45,0.73,4.27,254.39,9.97,50.72,0.0,True
480,16.51,173.76,0.59,3.82,218.44,24.33,41.41,0.0,True
481,14.0,206.05,0.48,3.48,191.63,35.03,34.47,0.0,True
482,15.45,187.44,0.54,3.68,207.08,28.86,38.47,0.0,True
483,4.94,322.73,0.08,2.26,94.77,73.71,9.38,0.0,True
484,6.74,299.56,0.16,2.5,114.0,66.03,14.36,0.0,True
485,18.74,145.02,0.68,4.12,242.3,14.8,47.59,0.0,True
486,19.51,135.05,0.72,4.22,250.58,11.5,49.73,0.0,True
487,8.56,276.08,0.24,2.75,133.5,58.24,19.41,0.0,True
488,19.22,138.82,0.7,4.18,247.45,12.75,48.92,0.0,True
489,11.64,236.45,0.37,3.16,166.4,45.11,27.93,0.0,True
490,4.36,330.24,0.06,2.18,88.53,76.2,7.76,0.0,True
491,15.38,188.27,0.54,3.67,206.4,29.14,38.29,0.0,True
492,14.53,199.25,0.5,3.55,197.28,32.78,35.93,0.0,True
493,17.17,165.23,0.61,3.91,225.52,21.5,43.24,0.0,True
494,5.64,313.73,0.11,2.36,102.24,70.72,11.31,0.0,True
495,5.97,309.54,0.13,2.4,105.72,69.33,12.22,0.0,True
496,9.01,270.39,0.26,2.81,138.22,56.36,20.63,0.0,True
497,3.5,341.27,0.02,2.07,79.38,79.85,5.39,0.0,True
498,3.4,342.65,0.02,2.05,78.23,80.31,5.1,0.0,True
499,4.77,324.94,0.08,2.24,92.94,74.44,8.9,0.0,True
500,4.83,324.2,0.08,2.25,93.55,74.19,9.06,0.0,True
501,5.0,322.05,0.09,2.27,95.33,73.48,9.53,0.0,True
502,7.66,287.7,0.2,2.63,123.85,62.09,16.91,0.0,True
503,13.19,216.46,0.44,3.37,182.99,38.48,32.23,0.0,True
504,19.51,135.1,0.72,4.22,250.53,11.51,49.72,0.0,True
505,19.96,129.36,0.74,4.28,255.3,9.61,50.95,0.0,True
506,3.18,345.44,0.01,2.02,75.92,81.24,4.5,0.0,True
507,8.75,273.75,0.25,2.77,135.43,57.47,19.91,0.0,True
508,9.62,262.43,0.29,2.89,144.83,53.72,22.35,0.0,True
509,14.51,199.56,0.5,3.55,197.02,32.88,35.86,0.0,True
510,11.89,233.26,0.39,3.2,169.05,44.05,28.62,0.0,True
511,18.41,149.22,0.67,4.07,238.81,16.19,46.68,0.0,True
512,8.4,278.2,0.23,2.73,131.74,58.95,18.95,0.0,True
513,7.7,287.17,0.2,2.63,124.29,61.92,17.02,0.0,True
514,15.21,190.5,0.53,3.64,204.54,29.88,37.81,0.0,True
515,5.19,319.56,0.09,2.29,97.4,72.66,10.06,0.0,True
516,6.26,305.73,0.14,2.44,108.88,68.07,13.03,0.0,True
517,6.26,305.8,0.14,2.44,108.82,68.1,13.02,0.0,True
518,10.3,253.77,0.32,2.98,152.02,50.85,24.21,0.0,True
519,10.87,246.44,0.34,3.06,158.11,48.42,25.78,0.0,True
520,15.76,183.47,0.55,3.72,210.38,27.55,39.32,0.0,True
521,13.3,215.06,0.45,3.39,184.15,38.02,32.53,0.0,True
522,8.72,274.04,0.25,2.77,135.19,57.57,19.85,0.0,True
523,7.59,288.63,0.2,2.62,123.08,62.4,16.71,0.0,True
524,14.03,205.71,0.48,3.48,191.92,34.92,34.54,0.0,True
525,11.01,244.54,0.35,3.08,159.68,47.79,26.19,0.0,True
526,5.39,317.03,0.1,2.32,99.5,71.82,10.6,0.0,True
527,17.9,155.87,0.65,4.01,233.29,18.4,45.26,0.0,True
528,11.0,244.71,0.35,3.08,159.54,47.85,26.15,0.0,True
529,4.67,326.3,0.07,2.22,91.81,74.89,8.61,0.0,True
530,3.54,340.81,0.02,2.07,79.76,79.7,5.49,0.0,True
531,19.54,134.73,0.72,4.23,250.84,11.39,49.8,0.0,True
532,4.61,327.02,0.07,2.22,91.21,75.13,8.46,0.0,True
533,8.28,279.69,0.23,2.71,130.5,59.44,18.63,0.0,True
534,13.89,207.5,0.47,3.47,190.43,35.51,34.15,0.0,True
535,13.14,217.17,0.44,3.36,182.4,38.72,32.08,0.0,True
536,3.53,340.98,0.02,2.07,79.62,79.76,5.46,0.0,True
537,10.49,251.27,0.32,3.01,154.1,50.02,24.74,0.0,True
538,5.89,310.51,0.13,2.39,104.92,69.66,12.01,0.0,True
539,7.37,291.45,0.19,2.59,120.73,63.34,16.1,0.0,True
540,19.33,137.47,0.71,4.2,248.57,12.3,49.21,0.0,True
541,8.83,272.71,0.25,2.78,136.3,57.13,20.13,0.0,True
542,3.87,336.59,0.04,2.12,83.27,78.3,6.4,0.0,True
543,11.11,243.27,0.35,3.09,160.74,47.37,26.46,0.0,True
544,18.96,142.22,0.69,4.15,244.63,13.87,48.19,0.0,True
545,13.14,217.14,0.44,3.37,182.43,38.71,32.08,0.0,True
546,8.46,277.44,0.24,2.73,132.37,58.69,19.12,0.0,True
547,5.76,312.2,0.12,2.37,103.51,70.22,11.64,0.0,True
548,17.92,155.54,0.65,4.01,233.57,18.29,45.33,0.0,True
549,5.94,309.87,0.13,2.4,105.45,69.44,12.14,0.0,True
550,13.12,217.43,0.44,3.36,182.19,38.8,32.02,0.0,True
551,14.59,198.43,0.5,3.56,197.96,32.51,36.1,0.0,True
552,13.12,217.4,0.44,3.36,182.21,38.79,32.03,0.0,True
553,3.5,341.27,0.02,2.07,79.38,79.85,5.39,0.0,True
554,17.54,160.46,0.63,3.96,229.48,19.92,44.27,0.0,True
555,12.66,223.37,0.42,3.3,177.26,40.77,30.74,0.0,True
556,6.14,307.34,0.14,2.42,107.55,68.6,12.69,0.0,True
557,5.9,310.45,0.13,2.39,104.96,69.64,12.02,0.0,True
558,14.79,195.87,0.51,3.59,200.09,31.66,36.66,0.0,True
559,19.78,131.63,0.73,4.26,253.42,10.36,50.47,0.0,True
560,9.64,262.17,0.29,2.89,145.04,53.63,22.4,0.0,True
561,5.32,317.9,0.1,2.31,98.78,72.11,10.42,0.0,True
562,3.44,342.03,0.02,2.06,78.75,80.1,5.23,0.0,True
563,14.29,202.28,0.49,3.52,194.76,33.78,35.28,0.0,True
564,15.78,183.16,0.55,3.72,210.63,27.44,39.39,0.0,True
565,3.96,335.42,0.04,2.13,84.24,77.91,6.65,0.0,True
566,19.63,133.57,0.72,4.24,251.8,11.01,50.05,0.0,True
567,8.6,275.62,0.24,2.75,133.88,58.09,19.51,0.0,True
568,7.1,294.98,0.18,2.55,117.81,64.51,15.35,0.0,True
569,9.28,266.89,0.27,2.85,141.12,55.2,21.38,0.0,True
570,15.43,187.67,0.54,3.67,206.9,28.94,38.42,0.0,True
571,16.62,172.3,0.59,3.83,219.65,23.84,41.72,0.0,True
572,8.68,274.61,0.25,2.76,134.72,57.76,19.73,0.0,True
573,4.75,325.22,0.08,2.24,92.7,74.53,8.84,0.0,True
574,7.77,286.36,0.21,2.64,124.97,61.65,17.2,0.0,True
575,4.73,325.42,0.08,2.23,92.54,74.6,8.8,0.0,True
576,20.11,127.43,0.74,4.3,256.9,8.97,51.37,0.0,True
577,18.14,152.71,0.66,4.04,235.92,17.35,45.94,0.0,True
578,9.58,263.06,0.29,2.89,144.3,53.93,22.21,0.0,True
579,8.71,274.25,0.25,2.77,135.02,57.64,19.8,0.0,True
580,12.13,230.15,0.4,3.23,171.62,43.02,29.28,0.0,True
581,13.05,218.28,0.44,3.35,181.48,39.08,31.84,0.0,True
582,18.86,143.43,0.69,4.14,243.62,14.27,47.93,0.0,True
583,9.97,257.94,0.3,2.94,148.56,52.23,23.31,0.0,True
584,16.86,169.25,0.6,3.87,222.18,22.83,42.38,0.0,True
585,3.94,335.68,0.04,2.13,84.02,78.0,6.59,0.0,True
586,9.25,267.28,0.27,2.84,140.81,55.33,21.3,0.0,True
587,18.67,145.89,0.68,4.11,241.57,15.09,47.4,0.0,True
588,19.57,134.32,0.72,4.23,251.18,11.26,49.89,0.0,True
589,19.66,133.21,0.72,4.24,252.1,10.89,50.13,0.0,True
590,10.18,255.28,0.31,2.97,150.77,51.35,23.88,0.0,True
591,11.53,237.92,0.37,3.15,165.18,45.59,27.61,0.0,True
592,13.17,216.76,0.44,3.37,182.74,38.58,32.16,0.0,True
593,19.94,129.58,0.73,4.28,255.11,9.68,50.91,0.0,True
594,10.56,250.32,0.33,3.02,154.88,49.7,24.95,0.0,True
595,19.92,129.85,0.73,4.28,254.9,9.77,50.85,0.0,True
596,20.15,126.89,0.74,4.31,257.35,8.79,51.49,0.0,True
597,5.32,317.83,0.1,2.31,98.84,72.08,10.43,0.0,True
598,10.8,247.23,0.34,3.05,157.45,48.68,25.61,0.0,True
599,4.0,334.88,0.04,2.13,84.68,77.73,6.77,0.0,True
600,7.37,291.41,0.19,2.59,120.77,63.33,16.11,0.0,True
601,11.56,237.49,0.37,3.15,165.53,45.45,27.71,0.0,True
602,12.26,228.52,0.4,3.25,172.98,42.48,29.64,0.0,True
603,20.21,126.03,0.75,4.32,258.06,8.51,51.67,0.0,True
604,16.99,167.6,0.61,3.88,223.55,22.29,42.73,0.0,True
605,15.84,182.32,0.56,3.73,211.33,27.17,39.57,0.0,True
606,19.32,137.58,0.71,4.2,248.47,12.34,49.19,0.0,True
607,15.35,188.63,0.54,3.66,206.1,29.26,38.21,0.0,True
608,11.93,232.67,0.39,3.2,169.54,43.85,28.74,0.0,True
609,9.5,264.06,0.28,2.87,143.48,54.26,21.99,0.0,True
610,10.29,253.82,0.32,2.98,151.97,50.87,24.19,0.0,True
611,19.91,129.89,0.73,4.28,254.86,9.79,50.84,0.0,True
612,5.49,315.71,0.11,2.33,100.6,71.38,10.89,0.0,True
613,12.14,230.04,0.4,3.23,171.72,42.98,29.31,0.0,True
614,10.02,257.29,0.3,2.95,149.09,52.02,23.45,0.0,True
615,9.12,268.94,0.27,2.82,139.43,55.88,20.94,0.0,True
616,8.99,270.61,0.26,2.81,138.04,56.43,20.59,0.0,True
617,13.74,209.39,0.47,3.45,188.86,36.14,33.75,0.0,True
618,3.7,338.79,0.03,2.09,81.44,79.03,5.93,0.0,True
619,7.91,284.51,0.21,2.66,126.5,61.04,17.6,0.0,True
620,13.41,213.62,0.45,3.4,185.35,37.54,32.84,0.0,True
621,19.54,134.7,0.72,4.23,250.87,11.38,49.81,0.0,True
622,20.17,126.65,0.74,4.31,257.55,8.71,51.54,0.0,True
623,10.08,256.61,0.31,2.95,149.66,51.79,23.6,0.0,True
624,9.47,264.46,0.28,2.87,143.14,54.39,21.91,0.0,True
625,7.4,291.05,0.19,2.59,121.07,63.21,16.19,0.0,True
626,9.92,258.59,0.3,2.93,148.02,52.45,23.17,0.0,True
627,4.47,328.79,0.06,2.2,89.74,75.72,8.08,0.0,True
628,17.56,160.21,0.63,3.96,229.69,19.84,44.32,0.0,True
629,14.88,194.77,0.52,3.6,201.0,31.29,36.89,0.0,True
630,7.98,283.63,0.22,2.67,127.23,60.75,17.79,0.0,True
631,19.93,129.67,0.73,4.28,255.04,9.71,50.89,0.0,True
632,5.02,321.75,0.09,2.27,95.58,73.38,9.59,0.0,True
633,14.37,201.31,0.49,3.53,195.57,33.46,35.48,0.0,True
634,13.84,208.08,0.47,3.46,189.95,35.7,34.03,0.0,True
635,11.47,238.68,0.37,3.14,164.55,45.85,27.45,0.0,True
636,16.24,177.26,0.57,3.78,215.53,25.49,40.66,0.0,True
637,15.49,186.94,0.54,3.68,207.5,28.7,38.58,0.0,True
638,15.41,187.88,0.54,3.67,206.72,29.01,38.37,0.0,True
639,17.2,164.9,0.62,3.91,225.8,21.39,43.31,0.0,True
640,20.15,126.9,0.74,4.31,257.34,8.79,51.48,0.0,True
641,14.52,199.41,0.5,3.55,197.14,32.83,35.89,0.0,True
642,4.77,324.98,0.08,2.24,92.91,74.45,8.9,0.0,True
643,7.87,284.97,0.21,2.66,126.12,61.19,17.5,0.0,True
644,5.7,312.97,0.12,2.36,102.87,70.47,11.48,0.0,True
645,6.33,304.83,0.14,2.45,109.63,67.77,13.23,0.0,True
646,4.81,324.48,0.08,2.24,93.32,74.29,9.0,0.0,True
647,4.2,332.28,0.05,2.16,86.84,76.87,7.33,0.0,True
648,18.05,153.85,0.65,4.03,234.97,17.73,45.69,0.0,True
649,15.46,187.31,0.54,3.68,207.19,28.82,38.5,0.0,True
650,16.76,170.57,0.6,3.85,221.09,23.27,42.1,0.0,True
651,11.89,233.25,0.39,3.2,169.05,44.05,28.62,0.0,True
652,5.42,316.55,0.11,2.33,99.9,71.66,10.71,0.0,True
653,12.49,225.56,0.41,3.28,175.44,41.5,30.27,0.0,True
654,4.3,331.04,0.06,2.17,87.87,76.46,7.59,0.0,True
655,5.76,312.24,0.12,2.37,103.48,70.23,11.64,0.0,True
656,9.17,268.33,0.27,2.83,139.93,55.67,21.08,0.0,True
657,16.57,172.97,0.59,3.83,219.1,24.07,41.58,0.0,True
658,5.31,318.05,0.1,2.31,98.65,72.16,10.38,0.0,True
659,17.79,157.29,0.64,3.99,232.11,18.87,44.95,0.0,True
660,13.31,215.0,0.45,3.39,184.2,38.0,32.54,0.0,True
661,8.67,274.69,0.25,2.76,134.65,57.78,19.71,0.0,True
662,8.47,277.29,0.24,2.74,132.49,58.65,19.15,0.0,True
663,18.46,148.59,0.67,4.08,239.33,15.99,46.82,0.0,True
664,13.66,210.47,0.46,3.43,187.96,36.5,33.52,0.0,True
665,7.2,293.65,0.18,2.57,118.91,64.07,15.63,0.0,True
666,16.13,178.7,0.57,3.77,214.34,25.97,40.35,0.0,True
667,3.95,335.52,0.04,2.13,84.15,77.95,6.63,0.0,True
668,5.64,313.77,0.11,2.36,102.21,70.74,11.31,0.0,True
669,3.45,341.98,0.02,2.06,78.79,80.09,5.24,0.0,True
670,9.16,268.4,0.27,2.83,139.88,55.7,21.06,0.0,True
671,17.78,157.41,0.64,3.99,232.01,18.91,44.92,0.0,True
672,11.41,239.48,0.36,3.13,163.88,46.11,27.28,0.0,True
673,6.81,298.65,0.17,2.51,114.76,65.73,14.56,0.0,True
674,12.03,231.39,0.39,3.22,170.59,43.43,29.02,0.0,True
675,19.91,129.95,0.73,4.28,254.81,9.81,50.83,0.0,True
676,19.17,139.44,0.7,4.18,246.93,12.95,48.79,0.0,True
677,6.59,301.47,0.16,2.48,112.42,66.66,13.95,0.0,True
678,16.02,180.05,0.56,3.75,213.22,26.41,40.06,0.0,True
679,13.69,210.05,0.46,3.44,188.32,36.36,33.61,0.0,True
680,5.56,314.74,0.11,2.34,101.4,71.06,11.1,0.0,True
681,16.02,180.11,0.56,3.75,213.16,26.43,40.04,0.0,True
682,17.65,159.07,0.64,3.97,230.63,19.46,44.57,0.0,True
683,12.65,223.47,0.42,3.3,177.18,40.8,30.72,0.0,True
684,9.3,266.65,0.27,2.85,141.33,55.12,21.44,0.0,True
685,19.66,133.23,0.72,4.24,252.08,10.89,50.12,0.0,True
686,14.51,199.46,0.5,3.55,197.1,32.85,35.88,0.0,True
687,15.71,184.01,0.55,3.71,209.93,27.73,39.21,0.0,True
688,19.8,131.39,0.73,4.26,253.61,10.28,50.52,0.0,True
689,8.66,274.8,0.25,2.76,134.56,57.82,19.68,0.0,True
690,10.65,249.17,0.33,3.03,155.84,49.32,25.2,0.0,True
691,17.02,167.23,0.61,3.89,223.86,22.16,42.81,0.0,True
692,16.77,170.38,0.6,3.85,221.25,23.21,42.14,0.0,True
693,3.42,342.38,0.02,2.06,78.46,80.22,5.15,0.0,True
694,11.52,238.01,0.37,3.15,165.1,45.63,27.59,0.0,True
695,5.23,319.06,0.1,2.3,97.82,72.49,10.17,0.0,True
696,18.98,141.9,0.69,4.15,244.89,13.77,48.26,0.0,True
697,12.98,219.16,0.43,3.34,180.75,39.38,31.65,0.0,True
698,15.32,189.02,0.53,3.66,205.77,29.39,38.13,0.0,True
699,15.37,188.4,0.54,3.67,206.29,29.18,38.26,0.0,True
700,17.3,163.51,0.62,3.93,226.94,20.93,43.61,0.0,True
701,9.4,265.31,0.28,2.86,142.44,54.67,21.73,0.0,True
702,19.37,136.85,0.71,4.2,249.08,12.1,49.34,0.0,True
703,20.06,127.98,0.74,4.3,256.45,9.15,51.25,0.0,True
704,17.01,167.33,0.61,3.89,223.78,22.2,42.79,0.0,True
705,10.4,252.44,0.32,3.0,153.12,50.41,24.49,0.0,True
706,14.99,193.35,0.52,3.61,202.17,30.82,37.2,0.0,True
707,19.97,129.19,0.74,4.28,255.44,9.56,50.99,0.0,True
708,7.25,293.01,0.18,2.57,119.44,63.86,15.77,0.0,True
709,15.44,187.56,0.54,3.67,206.99,28.9,38.44,0.0,True
710,11.18,242.46,0.35,3.1,161.41,47.1,26.64,0.0,True
711,15.13,191.54,0.53,3.63,203.68,30.22,37.59,0.0,True
712,11.73,235.37,0.38,3.17,167.3,44.75,28.16,0.0,True
713,4.81,324.45,0.08,2.24,93.34,74.28,9.01,0.0,True
714,11.09,243.51,0.35,3.09,160.54,47.45,26.41,0.0,True
715,19.38,136.75,0.71,4.21,249.17,12.06,49.37,0.0,True
716,11.33,240.41,0.36,3.12,163.11,46.42,27.08,0.0,True
717,14.65,197.72,0.51,3.57,198.55,32.27,36.26,0.0,True
718,20.3,124.96,0.75,4.33,258.95,8.15,51.9,0.0,True
719,19.02,141.39,0.69,4.16,245.31,13.6,48.37,0.0,True
720,5.8,311.67,0.12,2.38,103.95,70.04,11.76,0.0,True
721,3.4,342.62,0.02,2.05,78.26,80.3,5.1,0.0,True
722,14.75,196.39,0.51,3.58,199.66,31.83,36.54,0.0,True
723,17.47,161.33,0.63,3.95,228.76,20.21,44.08,0.0,True
724,13.77,209.07,0.47,3.45,189.13,36.03,33.82,0.0,True
725,11.76,234.95,0.38,3.18,167.64,44.61,28.25,0.0,True
726,9.32,266.29,0.27,2.85,141.63,55.0,21.51,0.0,True
727,13.64,210.65,0.46,3.43,187.82,36.55,33.48,0.0,True
728,4.36,330.21,0.06,2.18,88.56,76.19,7.77,0.0,True
729,9.52,263.81,0.28,2.88,143.68,54.18,22.05,0.0,True
730,12.49,225.5,0.41,3.28,175.48,41.48,30.28,0.0,True
731,17.73,158.0,0.64,3.98,231.52,19.11,44.8,0.0,True
732,10.69,248.65,0.33,3.04,156.27,49.15,25.31,0.0,True
733,14.5,199.65,0.5,3.55,196.95,32.91,35.84,0.0,True
734,8.49,276.99,0.24,2.74,132.74,58.55,19.21,0.0,True
735,13.15,216.97,0.44,3.37,182.57,38.65,32.12,0.0,True
736,4.81,324.41,0.08,2.24,93.37,74.26,9.02,0.0,True
737,19.39,136.63,0.71,4.21,249.26,12.02,49.39,0.0,True
738,11.67,236.11,0.38,3.17,166.68,45.0,28.0,0.0,True
739,18.33,150.37,0.66,4.06,237.86,16.57,46.44,0.0,True
740,3.42,342.4,0.02,2.06,78.44,80.23,5.15,0.0,True
741,17.17,165.29,0.61,3.91,225.47,21.52,43.23,0.0,True
742,8.3,279.54,0.23,2.71,130.62,59.39,18.67,0.0,True
743,16.99,167.54,0.61,3.88,223.6,22.27,42.75,0.0,True
744,19.67,133.09,0.72,4.24,252.2,10.85,50.15,0.0,True
745,14.95,193.79,0.52,3.61,201.81,30.97,37.1,0.0,True
746,5.84,311.21,0.12,2.38,104.34,69.89,11.86,0.0,True
747,16.81,169.94,0.6,3.86,221.61,23.06,42.23,0.0,True
748,18.42,149.2,0.67,4.08,238.83,16.19,46.69,0.0,True
749,9.24,267.41,0.27,2.84,140.7,55.37,21.27,0.0,True
750,19.81,131.23,0.73,4.26,253.75,10.23,50.55,0.0,True
751,11.13,243.01,0.35,3.09,160.95,47.28,26.52,0.0,True
752,15.7,184.13,0.55,3.71,209.83,27.77,39.18,0.0,True
753,15.51,186.65,0.54,3.68,207.74,28.6,38.64,0.0,True
754,4.34,330.49,0.06,2.18,88.33,76.28,7.71,0.0,True
755,6.43,303.62,0.15,2.46,110.64,67.37,13.49,0.0,True
756,18.99,141.77,0.69,4.15,245.0,13.72,48.29,0.0,True
757,18.89,143.12,0.69,4.14,243.87,14.17,48.0,0.0,True
758,11.5,238.27,0.37,3.14,164.88,45.71,27.54,0.0,True
759,14.94,193.99,0.52,3.61,201.65,31.03,37.06,0.0,True
760,14.75,196.4,0.51,3.58,199.65,31.83,36.54,0.0,True
761,10.3,253.67,0.32,2.98,152.1,50.82,24.23,0.0,True
762,3.44,342.1,0.02,2.06,78.69,80.13,5.21,0.0,True
763,14.6,198.29,0.5,3.56,198.08,32.46,36.14,0.0,True
764,8.62,275.39,0.24,2.76,134.07,58.01,19.56,0.0,True
765,8.82,272.85,0.25,2.78,136.18,57.17,20.1,0.0,True
766,5.82,311.42,0.12,2.38,104.16,69.96,11.81,0.0,True
767,11.8,234.46,0.38,3.18,168.05,44.45,28.36,0.0,True
768,18.98,141.9,0.69,4.15,244.89,13.77,48.26,0.0,True
769,10.1,256.3,0.31,2.96,149.91,51.69,23.66,0.0,True
770,12.65,223.49,0.42,3.3,177.15,40.81,30.72,0.0,True
771,9.96,258.13,0.3,2.94,148.4,52.29,23.27,0.0,True
772,3.72,338.51,0.03,2.1,81.67,78.94,5.99,0.0,True
773,14.95,193.81,0.52,3.61,201.79,30.98,37.1,0.0,True
