,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,30.76,229.63,0.49,1.85,78.28,390.98,5093.52,84.06,True
383,24.96,86.64,1.28,3.25,192.57,147.52,2034.55,66.59,True
384,23.86,59.49,1.43,3.51,214.27,101.3,1453.73,63.27,True
385,28.67,178.01,0.78,2.36,119.54,303.09,3989.22,77.75,True
386,28.91,184.09,0.74,2.3,114.69,313.43,4119.18,78.5,True
387,29.97,210.16,0.6,2.04,93.85,357.82,4676.9,81.68,True
388,22.88,35.07,1.56,3.75,233.79,59.71,931.19,60.29,True
389,21.49,0.99,1.75,4.08,261.03,1.68,202.14,56.12,True
390,24.28,69.85,1.37,3.41,205.99,118.93,1675.32,64.54,True
391,29.46,197.62,0.67,2.17,103.87,336.48,4408.7,80.15,True
392,22.49,25.48,1.62,3.84,241.46,43.38,726.0,59.11,True
393,25.39,97.27,1.22,3.14,184.08,165.61,2261.84,67.89,True
394,25.75,106.09,1.17,3.06,177.03,180.63,2450.58,68.96,True
395,24.48,74.61,1.35,3.36,202.19,127.03,1777.11,65.12,True
396,22.12,16.32,1.67,3.93,248.77,27.79,530.18,57.99,True
397,22.24,19.41,1.65,3.9,246.31,33.04,596.16,58.37,True
398,21.51,1.28,1.75,4.08,260.8,2.18,208.33,56.16,True
399,25.22,92.99,1.24,3.19,187.5,158.33,2170.3,67.36,True
400,27.73,154.84,0.9,2.58,138.06,263.64,3493.58,74.92,True
401,30.91,233.5,0.47,1.82,75.19,397.57,5176.37,84.53,True
402,23.47,49.76,1.48,3.61,222.05,84.73,1245.57,62.08,True
403,27.9,159.17,0.88,2.54,134.6,271.01,3586.17,75.45,True
404,29.67,202.69,0.64,2.12,99.82,345.11,4517.11,80.77,True
405,31.05,236.82,0.45,1.78,72.54,403.22,5247.32,84.94,True
406,28.12,164.56,0.85,2.49,130.29,280.19,3701.44,76.11,True
407,30.14,214.5,0.58,2.0,90.37,365.22,4769.88,82.21,True
408,28.34,169.86,0.82,2.44,126.05,289.22,3814.92,76.76,True
409,29.02,186.69,0.73,2.27,112.61,317.86,4174.82,78.81,True
410,29.88,208.07,0.61,2.06,95.52,354.27,4632.22,81.43,True
411,29.8,205.98,0.62,2.08,97.19,350.71,4587.57,81.17,True
412,26.0,112.24,1.14,3.0,172.11,191.1,2582.11,69.72,True
413,30.27,217.52,0.56,1.97,87.96,370.36,4834.39,82.58,True
414,29.09,188.44,0.72,2.26,111.21,320.85,4212.3,79.03,True
415,23.42,48.6,1.49,3.62,222.97,82.75,1220.71,61.94,True
416,28.38,170.87,0.82,2.43,125.25,290.94,3836.51,76.88,True
417,29.28,193.29,0.69,2.21,107.33,329.1,4316.06,79.62,True
418,27.48,148.79,0.94,2.64,142.9,253.34,3364.05,74.18,True
419,27.44,147.8,0.94,2.65,143.69,251.65,3342.86,74.06,True
420,29.02,186.8,0.73,2.27,112.52,318.06,4177.23,78.83,True
421,29.09,188.5,0.72,2.26,111.16,320.95,4213.59,79.03,True
422,29.35,194.85,0.68,2.19,106.08,331.76,4349.45,79.81,True
423,22.83,33.95,1.57,3.76,234.68,57.81,907.3,60.15,True
424,25.74,105.87,1.17,3.06,177.2,180.26,2445.87,68.94,True
425,31.06,237.04,0.45,1.78,72.36,403.59,5252.0,84.97,True
426,23.35,46.69,1.5,3.64,224.5,79.5,1179.91,61.71,True
427,22.5,25.71,1.61,3.84,241.27,43.77,730.91,59.14,True
428,28.79,180.98,0.76,2.33,117.17,308.15,4052.73,78.12,True
429,29.8,206.06,0.62,2.08,97.12,350.85,4589.34,81.18,True
430,30.61,226.03,0.51,1.89,81.16,384.86,5016.55,83.62,True
431,29.74,204.49,0.63,2.1,98.38,348.18,4555.69,80.99,True
432,24.01,63.09,1.41,3.48,211.39,107.42,1530.66,63.71,True
433,31.11,238.43,0.44,1.77,71.25,405.96,5281.68,85.14,True
434,23.46,49.57,1.48,3.61,222.2,84.4,1241.44,62.06,True
435,25.23,93.23,1.24,3.18,187.3,158.74,2175.45,67.39,True
436,22.65,29.55,1.59,3.8,238.2,50.31,813.08,59.61,True
437,23.17,42.37,1.52,3.68,227.95,72.14,1087.41,61.18,True
438,26.05,113.36,1.13,2.99,171.21,193.02,2606.2,69.85,True
439,29.91,208.72,0.61,2.06,95.0,355.38,4646.19,81.51,True
440,26.64,128.11,1.05,2.84,159.42,218.13,2921.75,71.66,True
441,23.53,51.25,1.47,3.59,220.85,87.26,1277.43,62.26,True
442,23.88,59.98,1.43,3.51,213.88,102.13,1464.22,63.33,True
443,28.43,172.29,0.81,2.41,124.12,293.34,3866.76,77.05,True
444,25.53,100.71,1.2,3.11,181.33,171.47,2335.41,68.31,True
445,29.53,199.44,0.66,2.15,102.41,339.58,4447.68,80.37,True
446,23.1,40.58,1.53,3.7,229.38,69.1,1049.22,60.96,True
447,27.02,137.45,1.0,2.75,151.96,234.03,3121.46,72.8,True
448,26.4,121.96,1.08,2.9,164.34,207.66,2790.13,70.9,True
449,26.09,114.47,1.13,2.98,170.32,194.91,2629.92,69.99,True
450,26.7,129.37,1.04,2.83,158.41,220.28,2948.71,71.81,True
451,22.51,25.94,1.61,3.84,241.09,44.16,735.85,59.17,True
452,24.0,62.76,1.41,3.48,211.66,106.86,1523.63,63.67,True
453,22.96,37.28,1.55,3.73,232.02,63.47,978.51,60.56,True
454,29.58,200.59,0.65,2.14,101.49,341.54,4472.29,80.51,True
455,22.98,37.64,1.55,3.72,231.74,64.08,986.2,60.6,True
456,23.03,39.01,1.54,3.71,230.64,66.42,1015.55,60.77,True
457,24.66,79.1,1.32,3.32,198.6,134.68,1873.15,65.67,True
458,22.85,34.53,1.57,3.75,234.22,58.79,919.62,60.22,True
459,22.39,23.0,1.63,3.87,243.44,39.16,673.03,58.81,True
460,23.43,48.75,1.49,3.62,222.85,83.01,1223.94,61.96,True
461,31.05,236.77,0.45,1.79,72.58,403.13,5246.14,84.93,True
462,22.98,37.54,1.55,3.73,231.81,63.92,984.19,60.59,True
463,21.54,2.0,1.74,4.07,260.22,3.4,223.71,56.24,True
464,27.87,158.41,0.88,2.55,135.21,269.71,3569.8,75.36,True
465,23.47,49.7,1.48,3.61,222.09,84.63,1244.32,62.07,True
466,23.13,41.48,1.53,3.69,228.67,70.62,1068.36,61.07,True
467,24.17,66.93,1.39,3.44,208.32,113.96,1612.87,64.18,True
468,27.81,156.84,0.89,2.56,136.46,267.05,3536.33,75.17,True
469,28.34,169.99,0.82,2.44,125.95,289.43,3817.63,76.77,True
470,24.59,77.33,1.33,3.34,200.01,131.67,1835.39,65.45,True
471,23.13,41.35,1.53,3.69,228.77,70.4,1065.55,61.05,True
472,28.74,179.91,0.77,2.34,118.03,306.32,4029.77,77.98,True
473,22.09,15.58,1.67,3.94,249.37,26.52,514.28,57.9,True
474,22.08,15.38,1.67,3.94,249.52,26.19,510.11,57.88,True
475,22.84,34.13,1.57,3.76,234.54,58.11,911.14,60.17,True
476,30.87,232.53,0.48,1.83,75.97,395.91,5155.49,84.41,True
477,27.64,152.58,0.92,2.6,139.87,259.78,3445.07,74.64,True
478,26.03,112.96,1.13,2.99,171.54,192.33,2597.49,69.8,True
479,22.5,25.88,1.61,3.84,241.13,44.07,734.72,59.16,True
480,27.46,148.29,0.94,2.65,143.29,252.49,3353.47,74.12,True
481,22.33,21.62,1.64,3.88,244.54,36.81,643.56,58.64,True
482,29.23,191.98,0.7,2.22,108.38,326.87,4287.94,79.46,True
483,30.06,212.34,0.59,2.02,92.1,361.54,4723.59,81.95,True
484,21.56,2.5,1.74,4.07,259.82,4.26,234.53,56.31,True
485,30.53,224.12,0.52,1.91,82.69,381.6,4975.64,83.39,True
486,25.49,99.57,1.21,3.12,182.23,169.54,2311.15,68.17,True
487,25.13,90.78,1.26,3.21,189.26,154.57,2123.07,67.09,True
488,28.54,174.8,0.79,2.39,122.11,297.62,3920.42,77.36,True
489,30.95,234.37,0.47,1.81,74.49,399.05,5194.96,84.64,True
490,21.74,6.94,1.72,4.02,256.27,11.82,329.47,56.85,True
491,21.63,4.29,1.73,4.05,258.39,7.3,272.71,56.52,True
492,28.3,168.99,0.83,2.45,126.75,287.73,3796.21,76.65,True
493,25.96,111.29,1.14,3.01,172.87,189.49,2561.85,69.6,True
494,23.01,38.3,1.55,3.72,231.2,65.22,1000.44,60.68,True
495,23.87,59.6,1.43,3.51,214.18,101.48,1456.09,63.28,True
496,21.87,10.25,1.7,3.99,253.62,17.46,400.33,57.25,True
497,30.17,215.11,0.57,2.0,89.89,366.25,4782.77,82.29,True
498,29.91,208.72,0.61,2.06,95.0,355.38,4646.19,81.51,True
499,24.74,81.18,1.31,3.3,196.93,138.23,1917.74,65.92,True
500,30.95,234.3,0.47,1.81,74.55,398.93,5193.36,84.63,True
501,25.09,89.8,1.26,3.22,190.04,152.9,2102.12,66.97,True
502,24.97,86.76,1.28,3.25,192.47,147.73,2037.15,66.6,True
503,28.94,184.85,0.74,2.29,114.08,314.73,4135.45,78.59,True
504,25.71,105.09,1.18,3.07,177.82,178.94,2429.25,68.84,True
505,25.6,102.45,1.19,3.09,179.93,174.44,2372.75,68.52,True
506,26.12,115.19,1.12,2.97,169.75,196.13,2645.27,70.08,True
507,25.37,96.76,1.22,3.15,184.48,164.75,2251.04,67.82,True
508,24.74,81.13,1.31,3.3,196.98,138.13,1916.6,65.91,True
509,27.11,139.54,0.99,2.73,150.29,237.6,3166.29,73.05,True
510,27.03,137.58,1.0,2.75,151.86,234.24,3124.17,72.81,True
511,25.05,88.72,1.27,3.23,190.9,151.07,2079.09,66.84,True
512,26.38,121.69,1.09,2.91,164.55,207.2,2784.4,70.87,True
513,28.84,182.31,0.75,2.32,116.11,310.41,4081.17,78.28,True
514,27.86,158.14,0.89,2.55,135.43,269.25,3563.99,75.32,True
515,22.81,33.38,1.57,3.77,235.14,56.83,895.03,60.08,True
516,27.98,161.05,0.87,2.52,133.1,274.21,3626.35,75.68,True
517,23.24,44.17,1.51,3.66,226.51,75.21,1126.0,61.4,True
518,23.77,57.11,1.44,3.53,216.17,97.23,1402.72,62.98,True
519,21.47,0.32,1.75,4.09,261.56,0.55,187.91,56.04,True
520,30.75,229.54,0.49,1.86,78.35,390.83,5091.63,84.05,True
521,23.27,44.87,1.51,3.65,225.96,76.4,1140.9,61.48,True
522,29.43,196.99,0.67,2.17,104.37,335.41,4395.32,80.07,True
523,30.49,223.13,0.53,1.92,83.48,379.92,4954.51,83.27,True
524,24.36,71.78,1.36,3.39,204.45,122.22,1716.58,64.77,True
525,26.76,130.94,1.04,2.82,157.17,222.94,2982.13,72.0,True
526,30.61,225.99,0.51,1.89,81.2,384.78,5015.56,83.62,True
527,27.12,139.82,0.99,2.73,150.06,238.07,3172.28,73.09,True
528,25.66,103.92,1.18,3.08,178.76,176.94,2404.15,68.7,True
529,23.67,54.72,1.45,3.56,218.08,93.17,1351.63,62.69,True
530,22.99,37.85,1.55,3.72,231.57,64.45,990.74,60.63,True
531,24.61,77.93,1.33,3.33,199.54,132.68,1848.07,65.52,True
532,24.33,70.86,1.37,3.4,205.18,120.65,1696.89,64.66,True
533,27.84,157.74,0.89,2.55,135.75,268.57,3555.49,75.28,True
534,29.48,198.01,0.67,2.16,103.56,337.14,4417.05,80.2,True
535,22.16,17.36,1.66,3.92,247.94,29.56,552.42,58.12,True
536,26.22,117.57,1.11,2.95,167.85,200.18,2696.12,70.37,True
537,27.97,160.83,0.87,2.52,133.27,273.83,3621.61,75.65,True
538,27.38,146.2,0.95,2.67,144.97,248.92,3308.6,73.87,True
539,24.84,83.63,1.3,3.28,194.97,142.4,1970.16,66.22,True
540,29.41,196.48,0.67,2.18,104.78,334.54,4384.34,80.01,True
541,26.31,119.79,1.1,2.92,166.08,203.96,2743.62,70.64,True
542,22.2,18.4,1.65,3.91,247.11,31.34,574.72,58.25,True
543,30.95,234.29,0.47,1.81,74.56,398.91,5193.12,84.63,True
544,26.07,113.99,1.13,2.98,170.71,194.09,2619.65,69.93,True
545,24.96,86.56,1.28,3.25,192.63,147.38,2032.77,66.58,True
546,26.75,130.6,1.04,2.82,157.43,222.37,2974.99,71.96,True
547,27.76,155.61,0.9,2.58,137.45,264.95,3509.96,75.02,True
548,23.04,39.17,1.54,3.71,230.51,66.69,1018.99,60.79,True
549,24.05,64.11,1.4,3.47,210.58,109.15,1552.45,63.83,True
550,22.89,35.38,1.56,3.75,233.54,60.24,937.84,60.32,True
551,25.53,100.67,1.2,3.11,181.36,171.41,2334.68,68.3,True
552,22.12,16.4,1.67,3.93,248.71,27.92,531.85,58.0,True
553,26.2,117.06,1.11,2.95,168.25,199.32,2685.36,70.31,True
554,26.23,117.96,1.11,2.94,167.54,200.85,2704.55,70.41,True
555,31.04,236.6,0.45,1.79,72.71,402.85,5242.7,84.91,True
556,27.79,156.27,0.9,2.57,136.92,266.07,3524.03,75.1,True
557,27.54,150.1,0.93,2.63,141.85,255.56,3392.04,74.34,True
558,30.53,224.06,0.52,1.91,82.74,381.49,4974.29,83.38,True
559,27.09,139.2,0.99,2.74,150.57,237.0,3158.81,73.01,True
560,26.62,127.42,1.05,2.85,159.98,216.95,2906.93,71.57,True
561,27.88,158.54,0.88,2.55,135.1,269.94,3572.73,75.37,True
562,28.13,164.86,0.85,2.49,130.05,280.71,3707.96,76.15,True
563,22.96,37.1,1.55,3.73,232.17,63.17,974.68,60.53,True
564,30.05,212.28,0.59,2.02,92.16,361.43,4722.22,81.94,True
565,30.31,218.48,0.55,1.96,87.2,372.0,4854.97,82.7,True
566,26.92,134.95,1.01,2.78,153.95,229.78,3068.09,72.49,True
567,24.27,69.46,1.37,3.41,206.3,118.27,1667.03,64.49,True
568,21.94,12.09,1.69,3.97,252.16,20.58,439.56,57.48,True
569,30.66,227.3,0.51,1.88,80.15,387.01,5043.65,83.78,True
570,30.83,231.43,0.48,1.84,76.84,394.05,5132.09,84.28,True
571,30.9,233.22,0.47,1.82,75.42,397.09,5170.29,84.5,True
572,25.7,104.72,1.18,3.07,178.12,178.31,2421.38,68.8,True
573,28.39,171.26,0.81,2.42,124.94,291.6,3844.79,76.93,True
574,27.01,137.25,1.0,2.75,152.12,233.68,3117.1,72.77,True
575,23.92,60.77,1.42,3.5,213.24,103.48,1481.14,63.43,True
576,24.31,70.55,1.37,3.4,205.43,120.11,1690.18,64.62,True
577,25.0,87.54,1.27,3.24,191.85,149.04,2053.69,66.7,True
578,23.96,61.75,1.42,3.49,212.47,105.13,1501.98,63.55,True
579,28.4,171.42,0.81,2.42,124.81,291.88,3848.3,76.95,True
580,23.45,49.32,1.48,3.61,222.4,83.97,1236.0,62.03,True
581,27.32,144.83,0.96,2.68,146.06,246.59,3279.34,73.7,True
582,24.8,82.57,1.3,3.29,195.82,140.58,1947.38,66.09,True
583,21.56,2.49,1.74,4.07,259.83,4.24,234.3,56.3,True
584,30.33,219.18,0.55,1.96,86.64,373.19,4869.95,82.78,True
585,23.67,54.72,1.45,3.56,218.08,93.16,1351.57,62.69,True
586,27.18,141.29,0.98,2.71,148.89,240.57,3203.68,73.27,True
587,21.47,0.46,1.75,4.09,261.45,0.78,190.81,56.06,True
588,24.87,84.27,1.29,3.27,194.47,143.48,1983.75,66.3,True
589,25.26,93.94,1.24,3.18,186.74,159.94,2190.57,67.48,True
590,25.57,101.47,1.2,3.1,180.72,172.77,2351.77,68.4,True
591,22.55,27.1,1.61,3.83,240.16,46.14,760.76,59.31,True
592,28.75,180.11,0.77,2.34,117.86,306.67,4034.14,78.01,True
593,26.21,117.34,1.11,2.95,168.03,199.8,2691.36,70.34,True
594,24.9,85.01,1.29,3.26,193.87,144.74,1999.63,66.39,True
595,29.33,194.45,0.69,2.2,106.4,331.09,4340.98,79.76,True
596,27.6,151.68,0.92,2.61,140.59,258.25,3425.81,74.53,True
597,31.25,241.8,0.43,1.74,68.56,411.7,5353.79,85.55,True
598,26.19,116.98,1.11,2.95,168.32,199.18,2683.6,70.3,True
599,31.25,241.7,0.43,1.74,68.64,411.52,5351.61,85.54,True
600,22.32,21.46,1.64,3.88,244.67,36.54,640.06,58.62,True
601,30.81,230.84,0.49,1.84,77.32,393.03,5119.31,84.21,True
602,30.2,215.81,0.57,1.99,89.33,367.44,4797.77,82.37,True
603,27.66,153.22,0.91,2.6,139.35,260.89,3458.93,74.72,True
604,29.92,208.99,0.61,2.06,94.78,355.83,4651.9,81.54,True
605,22.3,20.75,1.64,3.89,245.23,35.33,624.9,58.54,True
606,26.26,118.58,1.1,2.94,167.04,201.9,2717.8,70.49,True
607,25.7,104.8,1.18,3.07,178.05,178.44,2423.08,68.81,True
608,27.97,160.76,0.87,2.53,133.33,273.72,3620.13,75.64,True
609,22.09,15.77,1.67,3.94,249.22,26.85,518.33,57.93,True
610,22.38,22.8,1.63,3.87,243.59,38.82,668.77,58.79,True
611,21.62,4.08,1.73,4.05,258.56,6.94,268.19,56.5,True
612,31.24,241.44,0.43,1.74,68.84,411.09,5346.21,85.5,True
613,28.96,185.23,0.74,2.29,113.77,315.38,4143.6,78.63,True
614,27.89,158.9,0.88,2.54,134.82,270.55,3580.29,75.42,True
615,29.75,204.65,0.63,2.1,98.25,348.45,4559.16,81.01,True
616,29.23,191.97,0.7,2.22,108.39,326.85,4287.74,79.46,True
617,23.68,55.06,1.45,3.55,217.81,93.74,1358.83,62.73,True
618,22.1,15.95,1.67,3.94,249.07,27.15,522.13,57.95,True
619,29.23,192.05,0.7,2.22,108.32,326.99,4289.53,79.47,True
620,22.79,32.89,1.58,3.77,235.53,56.0,884.56,60.02,True
621,30.45,222.1,0.53,1.93,84.3,378.16,4932.44,83.14,True
622,21.59,3.38,1.74,4.06,259.12,5.76,253.35,56.41,True
623,29.53,199.42,0.66,2.15,102.43,339.55,4447.3,80.37,True
624,29.62,201.48,0.65,2.13,100.78,343.05,4491.29,80.62,True
625,27.25,142.94,0.97,2.7,147.58,243.37,3238.84,73.47,True
626,23.95,61.54,1.42,3.49,212.63,104.78,1497.56,63.52,True
627,30.09,213.12,0.58,2.02,91.48,362.87,4740.33,82.04,True
628,23.9,60.47,1.42,3.5,213.49,102.96,1474.62,63.39,True
629,25.71,104.96,1.18,3.07,177.93,178.7,2426.34,68.83,True
630,26.67,128.76,1.05,2.84,158.91,219.23,2935.53,71.73,True
631,24.06,64.34,1.4,3.46,210.39,109.55,1557.46,63.86,True
632,31.06,237.04,0.45,1.78,72.36,403.59,5252.0,84.97,True
633,30.82,231.17,0.48,1.84,77.05,393.61,5126.5,84.25,True
634,30.78,230.13,0.49,1.85,77.89,391.83,5104.14,84.12,True
635,23.03,38.83,1.54,3.71,230.78,66.12,1011.73,60.75,True
636,22.13,16.62,1.66,3.93,248.54,28.29,536.5,58.03,True
637,26.0,112.1,1.14,3.0,172.22,190.87,2579.19,69.7,True
638,25.71,105.07,1.18,3.07,177.84,178.9,2428.78,68.84,True
639,27.47,148.46,0.94,2.65,143.16,252.77,3356.92,74.14,True
640,27.98,161.11,0.87,2.52,133.05,274.31,3627.55,75.69,True
641,25.49,99.66,1.21,3.12,182.16,169.69,2313.12,68.18,True
642,25.42,97.87,1.22,3.14,183.6,166.63,2274.64,67.96,True
643,25.99,111.91,1.14,3.0,172.37,190.55,2575.15,69.68,True
644,29.51,198.83,0.66,2.15,102.9,338.54,4434.57,80.3,True
645,22.72,31.32,1.58,3.79,236.79,53.32,850.99,59.83,True
646,23.23,43.88,1.51,3.66,226.75,74.7,1119.62,61.36,True
647,28.34,169.95,0.82,2.44,125.98,289.37,3816.76,76.77,True
648,27.77,155.97,0.9,2.57,137.16,265.57,3517.73,75.06,True
649,26.29,119.39,1.1,2.93,166.39,203.28,2735.19,70.59,True
650,26.79,131.82,1.03,2.81,156.46,224.43,3000.93,72.11,True
651,24.6,77.65,1.33,3.33,199.75,132.22,1842.27,65.49,True
652,25.71,104.92,1.18,3.07,177.96,178.65,2425.63,68.82,True
653,22.95,36.81,1.55,3.73,232.39,62.68,968.58,60.5,True
654,26.66,128.45,1.05,2.84,159.15,218.71,2929.02,71.7,True
655,29.9,208.54,0.61,2.06,95.14,355.07,4642.34,81.48,True
656,25.89,109.38,1.15,3.03,174.4,186.23,2520.95,69.37,True
657,23.75,56.71,1.44,3.54,216.49,96.56,1394.27,62.93,True
658,24.12,65.73,1.39,3.45,209.28,111.92,1587.22,64.03,True
659,30.57,224.92,0.52,1.9,82.05,382.95,4992.63,83.48,True
660,25.69,104.55,1.18,3.07,178.26,178.01,2417.66,68.78,True
661,24.08,64.87,1.4,3.46,209.97,110.45,1568.79,63.93,True
662,23.36,46.92,1.5,3.63,224.31,79.89,1184.84,61.73,True
663,27.82,157.02,0.89,2.56,136.32,267.34,3540.04,75.19,True
664,29.69,203.18,0.64,2.11,99.42,345.95,4527.69,80.83,True
665,25.89,109.39,1.15,3.03,174.39,186.25,2521.1,69.37,True
666,24.74,81.01,1.31,3.3,197.07,137.93,1914.03,65.9,True
667,22.76,32.27,1.58,3.78,236.03,54.94,871.33,59.94,True
668,23.22,43.51,1.52,3.67,227.05,74.08,1111.73,61.32,True
669,30.76,229.78,0.49,1.85,78.16,391.23,5096.69,84.08,True
670,28.53,174.75,0.79,2.39,122.15,297.54,3919.44,77.35,True
671,28.05,162.74,0.86,2.51,131.74,277.09,3662.57,75.89,True
672,24.94,85.92,1.28,3.25,193.15,146.28,2019.01,66.5,True
673,22.58,27.75,1.6,3.82,239.64,47.26,774.75,59.39,True
674,29.33,194.41,0.69,2.2,106.44,331.01,4339.99,79.76,True
675,22.06,14.96,1.67,3.95,249.86,25.47,500.96,57.83,True
676,30.55,224.45,0.52,1.9,82.42,382.17,4982.78,83.43,True
677,29.63,201.72,0.65,2.13,100.59,343.46,4496.48,80.65,True
678,24.26,69.16,1.38,3.42,206.54,117.75,1660.49,64.45,True
679,30.9,233.22,0.47,1.82,75.41,397.09,5170.32,84.5,True
680,21.5,1.11,1.75,4.08,260.93,1.9,204.85,56.14,True
681,29.26,192.76,0.7,2.21,107.75,328.2,4304.73,79.56,True
682,23.57,52.3,1.47,3.58,220.02,89.05,1299.9,62.39,True
683,22.77,32.54,1.58,3.77,235.81,55.41,877.15,59.98,True
684,27.16,140.89,0.98,2.72,149.21,239.89,3195.12,73.22,True
685,30.23,216.7,0.56,1.98,88.62,368.96,4816.87,82.48,True
686,26.66,128.5,1.05,2.84,159.11,218.79,2930.0,71.7,True
687,26.17,116.47,1.12,2.96,168.72,198.32,2672.76,70.23,True
688,21.92,11.59,1.69,3.98,252.55,19.74,428.99,57.42,True
689,23.04,39.2,1.54,3.71,230.49,66.74,1019.56,60.79,True
690,21.81,8.77,1.71,4.01,254.81,14.93,368.6,57.07,True
691,24.93,85.84,1.28,3.25,193.21,146.16,2017.42,66.49,True
692,28.04,162.59,0.86,2.51,131.87,276.83,3659.24,75.87,True
693,27.35,145.63,0.95,2.67,145.43,247.95,3296.39,73.8,True
694,29.6,201.05,0.65,2.13,101.13,342.32,4482.09,80.57,True
695,22.62,28.8,1.6,3.81,238.8,49.04,797.18,59.52,True
696,30.58,225.27,0.52,1.9,81.77,383.56,5000.22,83.53,True
697,26.49,124.29,1.07,2.88,162.48,211.62,2839.89,71.19,True
698,30.73,228.92,0.5,1.86,78.85,389.77,5078.36,83.97,True
699,27.08,138.81,0.99,2.74,150.87,236.34,3150.56,72.96,True
700,25.43,98.24,1.22,3.13,183.3,167.26,2282.59,68.0,True
701,30.29,218.05,0.56,1.97,87.54,371.26,4845.71,82.65,True
702,23.2,42.96,1.52,3.67,227.48,73.15,1100.14,61.25,True
703,30.57,225.12,0.52,1.9,81.89,383.29,4996.92,83.51,True
704,29.93,209.28,0.6,2.05,94.55,356.33,4658.1,81.57,True
705,30.24,216.85,0.56,1.98,88.5,369.22,4820.08,82.5,True
706,26.36,121.0,1.09,2.91,165.11,206.02,2769.59,70.79,True
707,24.9,85.13,1.29,3.26,193.78,144.94,2002.15,66.4,True
708,28.28,168.42,0.83,2.45,127.2,286.77,3784.13,76.58,True
709,25.62,102.86,1.19,3.09,179.6,175.14,2381.55,68.57,True
710,21.62,4.02,1.73,4.05,258.61,6.84,266.99,56.49,True
711,23.13,41.39,1.53,3.69,228.74,70.47,1066.4,61.06,True
712,29.62,201.56,0.65,2.13,100.72,343.19,4493.04,80.63,True
713,28.27,168.14,0.83,2.45,127.43,286.28,3778.01,76.55,True
714,30.04,212.01,0.59,2.03,92.37,360.97,4716.47,81.91,True
715,26.03,112.91,1.13,2.99,171.58,192.24,2596.4,69.8,True
716,23.86,59.39,1.43,3.51,214.35,101.12,1451.56,63.26,True
717,24.95,86.18,1.28,3.25,192.94,146.73,2024.56,66.53,True
718,24.58,77.06,1.33,3.34,200.23,131.21,1829.54,65.42,True
719,25.76,106.3,1.17,3.06,176.86,180.99,2455.12,68.99,True
720,28.65,177.61,0.78,2.36,119.86,302.4,3980.54,77.7,True
721,28.07,163.27,0.86,2.5,131.33,277.98,3673.74,75.95,True
722,25.26,94.06,1.24,3.17,186.64,160.15,2193.18,67.49,True
723,27.34,145.31,0.96,2.68,145.68,247.41,3289.57,73.76,True
724,22.28,20.28,1.64,3.89,245.61,34.53,614.92,58.48,True
725,28.14,165.05,0.85,2.48,129.9,281.03,3712.03,76.17,True
726,26.56,126.15,1.06,2.86,160.99,214.78,2879.65,71.41,True
727,26.44,123.07,1.08,2.89,163.46,209.54,2813.8,71.04,True
728,29.1,188.81,0.72,2.25,110.91,321.48,4220.23,79.07,True
729,29.93,209.25,0.6,2.05,94.58,356.27,4657.4,81.57,True
730,24.02,63.35,1.41,3.47,211.19,107.86,1536.21,63.74,True
731,22.06,14.96,1.67,3.95,249.86,25.48,501.1,57.83,True
732,30.72,228.64,0.5,1.86,79.08,389.29,5072.21,83.94,True
733,26.03,112.89,1.13,2.99,171.59,192.21,2596.06,69.8,True
734,22.36,22.4,1.63,3.87,243.92,38.14,660.15,58.74,True
735,22.85,34.48,1.57,3.76,234.26,58.71,918.71,60.21,True
736,30.97,234.82,0.46,1.8,74.13,399.82,5204.58,84.7,True
737,23.63,53.72,1.46,3.57,218.89,91.46,1330.15,62.56,True
738,31.28,242.66,0.42,1.73,67.87,413.16,5372.22,85.65,True
739,27.2,141.84,0.98,2.71,148.45,241.5,3215.31,73.33,True
740,29.07,187.93,0.72,2.26,111.61,319.98,4201.45,78.97,True
741,29.36,195.24,0.68,2.19,105.77,332.43,4357.83,79.86,True
742,23.65,54.31,1.46,3.56,218.41,92.47,1342.91,62.64,True
743,23.49,50.3,1.48,3.6,221.62,85.64,1257.03,62.15,True
744,22.45,24.5,1.62,3.85,242.24,41.72,705.16,58.99,True
745,30.31,218.54,0.55,1.96,87.15,372.1,4856.27,82.71,True
746,31.13,238.85,0.44,1.76,70.91,406.68,5290.8,85.19,True
747,29.34,194.65,0.69,2.2,106.25,331.41,4345.08,79.79,True
748,23.03,38.93,1.54,3.71,230.7,66.29,1013.89,60.76,True
749,25.12,90.57,1.26,3.21,189.43,154.21,2118.58,67.07,True
750,28.14,164.98,0.85,2.48,129.96,280.9,3710.42,76.16,True
751,27.44,147.66,0.94,2.65,143.8,251.41,3339.86,74.04,True
752,27.14,140.39,0.98,2.72,149.61,239.04,3184.42,73.16,True
753,26.14,115.71,1.12,2.96,169.33,197.02,2656.47,70.14,True
754,24.23,68.53,1.38,3.42,207.04,116.69,1647.11,64.37,True
755,27.91,159.26,0.88,2.54,134.53,271.16,3588.0,75.46,True
756,23.82,58.36,1.43,3.52,215.17,99.37,1429.5,63.13,True
757,22.5,25.91,1.61,3.84,241.11,44.12,735.35,59.17,True
758,26.34,120.7,1.09,2.92,165.35,205.51,2763.13,70.75,True
759,21.78,8.12,1.71,4.01,255.33,13.82,354.68,56.99,True
760,25.44,98.4,1.21,3.13,183.17,167.55,2286.16,68.02,True
