,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,224.73,169.01,1.19,18.19,53.38,81.57,211.46,10.61,True
775,176.24,207.58,1.05,14.03,35.28,212.79,202.43,8.36,True
776,243.27,154.27,1.24,19.79,60.3,31.4,214.91,11.48,True
777,114.94,256.33,0.88,8.77,12.39,378.66,191.01,5.5,True
778,87.96,277.79,0.8,6.45,2.31,451.68,185.99,4.25,True
779,87.58,278.1,0.8,6.42,2.17,452.72,185.91,4.23,True
780,165.84,215.85,1.02,13.14,31.39,240.93,200.49,7.87,True
781,198.49,189.88,1.11,15.94,43.58,152.58,206.57,9.39,True
782,88.82,277.11,0.81,6.53,2.63,449.35,186.15,4.29,True
783,177.0,206.97,1.05,14.1,35.56,210.73,202.57,8.39,True
784,211.48,179.55,1.15,17.06,48.43,117.43,208.99,10.0,True
785,211.74,179.35,1.15,17.08,48.53,116.73,209.04,10.01,True
786,224.88,168.89,1.19,18.21,53.44,81.15,211.48,10.62,True
787,234.24,161.44,1.21,19.01,56.94,55.82,213.23,11.06,True
788,90.33,275.91,0.81,6.66,3.19,445.27,186.43,4.36,True
789,147.15,230.71,0.97,11.54,24.41,291.49,197.01,7.0,True
790,243.18,154.34,1.24,19.78,60.27,31.64,214.89,11.47,True
791,211.48,179.55,1.15,17.06,48.44,117.41,208.99,10.0,True
792,153.47,225.68,0.99,12.08,26.77,274.39,198.19,7.3,True
793,243.76,153.87,1.24,19.83,60.49,30.06,215.0,11.5,True
794,202.04,187.06,1.12,16.25,44.91,142.97,207.23,9.56,True
795,188.33,197.97,1.08,15.07,39.79,180.08,204.68,8.92,True
796,126.94,246.79,0.91,9.8,16.87,346.2,193.24,6.06,True
797,157.28,222.65,1.0,12.41,28.2,264.08,198.9,7.47,True
798,249.49,149.32,1.25,20.32,62.63,14.55,216.07,11.77,True
799,246.69,151.55,1.25,20.08,61.58,22.14,215.55,11.64,True
800,243.4,154.16,1.24,19.8,60.36,31.03,214.93,11.48,True
801,161.92,218.97,1.01,12.8,29.93,251.54,199.76,7.69,True
802,118.7,253.34,0.89,9.09,13.79,368.48,191.71,5.68,True
803,185.39,200.3,1.08,14.82,38.69,188.01,204.13,8.78,True
804,148.82,229.39,0.97,11.68,25.04,286.99,197.32,7.08,True
805,167.56,214.48,1.03,13.29,32.04,236.26,200.81,7.95,True
806,170.2,212.38,1.03,13.51,33.02,229.14,201.3,8.08,True
807,148.01,230.03,0.97,11.61,24.73,289.18,197.17,7.04,True
808,93.02,273.76,0.82,6.89,4.2,437.97,186.93,4.48,True
809,243.38,154.17,1.24,19.8,60.35,31.08,214.93,11.48,True
810,232.48,162.85,1.21,18.86,56.28,60.59,212.9,10.97,True
811,108.19,261.7,0.86,8.19,9.86,396.93,189.75,5.19,True
812,196.63,191.36,1.11,15.78,42.89,157.61,206.22,9.31,True
813,87.88,277.85,0.8,6.45,2.28,451.88,185.97,4.24,True
814,146.09,231.56,0.97,11.44,24.02,294.37,196.81,6.95,True
815,139.85,236.52,0.95,10.91,21.69,311.27,195.65,6.66,True
816,98.57,269.35,0.83,7.37,6.27,422.96,187.96,4.74,True
817,114.68,256.54,0.88,8.75,12.29,379.36,190.96,5.49,True
818,95.92,271.46,0.83,7.14,5.28,430.13,187.47,4.62,True
819,152.96,226.09,0.99,12.03,26.58,275.77,198.09,7.27,True
820,210.93,179.99,1.15,17.01,48.23,118.91,208.89,9.97,True
821,218.83,173.7,1.17,17.69,51.18,97.53,210.36,10.34,True
822,105.0,264.24,0.85,7.92,8.67,405.57,189.16,5.04,True
823,148.11,229.95,0.97,11.62,24.77,288.91,197.19,7.05,True
824,99.84,268.34,0.84,7.47,6.75,419.52,188.2,4.8,True
825,232.42,162.9,1.21,18.85,56.25,60.75,212.89,10.97,True
826,191.53,195.41,1.09,15.35,40.99,171.39,205.27,9.07,True
827,166.03,215.7,1.02,13.16,31.46,240.42,200.52,7.88,True
828,230.33,164.55,1.2,18.68,55.48,66.39,212.5,10.87,True
829,231.33,163.76,1.2,18.76,55.85,63.7,212.69,10.92,True
830,114.68,256.54,0.88,8.75,12.29,379.37,190.96,5.49,True
831,120.26,252.1,0.89,9.23,14.37,364.27,192.0,5.75,True
832,178.21,206.01,1.06,14.2,36.01,207.46,202.79,8.45,True
833,208.13,182.21,1.14,16.77,47.18,126.48,208.36,9.84,True
834,176.88,207.06,1.05,14.09,35.52,211.04,202.55,8.39,True
835,134.9,240.46,0.93,10.48,19.84,324.65,194.73,6.43,True
836,216.93,175.21,1.16,17.53,50.47,102.67,210.0,10.25,True
837,112.7,258.12,0.87,8.58,11.55,384.73,190.59,5.4,True
838,138.59,237.52,0.95,10.8,21.22,314.67,195.41,6.6,True
839,109.71,260.49,0.86,8.32,10.43,392.83,190.04,5.26,True
840,191.17,195.7,1.09,15.31,40.85,172.37,205.21,9.05,True
841,169.01,213.33,1.03,13.41,32.58,232.34,201.08,8.02,True
842,201.62,187.39,1.12,16.21,44.75,144.1,207.15,9.54,True
843,120.12,252.21,0.89,9.22,14.32,364.64,191.98,5.74,True
844,169.9,212.62,1.03,13.49,32.91,229.92,201.25,8.06,True
845,116.67,254.96,0.88,8.92,13.03,373.99,191.33,5.58,True
846,116.44,255.14,0.88,8.9,12.95,374.6,191.29,5.57,True
847,206.78,183.29,1.14,16.65,46.68,130.14,208.11,9.78,True
848,121.82,250.86,0.9,9.36,14.96,360.04,192.29,5.82,True
849,235.56,160.4,1.22,19.12,57.43,52.26,213.47,11.12,True
850,177.36,206.69,1.05,14.13,35.69,209.75,202.63,8.41,True
851,135.83,239.72,0.94,10.56,20.19,322.13,194.9,6.48,True
852,148.13,229.94,0.97,11.62,24.78,288.86,197.19,7.05,True
853,146.05,231.59,0.97,11.44,24.0,294.49,196.8,6.95,True
854,220.63,172.27,1.17,17.84,51.85,92.66,210.69,10.42,True
855,180.57,204.13,1.06,14.4,36.89,201.05,203.23,8.56,True
856,158.29,221.86,1.0,12.49,28.57,261.36,199.08,7.52,True
857,97.33,270.34,0.83,7.26,5.81,426.31,187.73,4.68,True
858,216.58,175.49,1.16,17.5,50.34,103.6,209.94,10.23,True
859,250.42,148.58,1.26,20.4,62.98,12.05,216.24,11.81,True
860,239.11,157.58,1.23,19.43,58.75,42.65,214.13,11.28,True
861,90.37,275.87,0.81,6.66,3.21,445.15,186.43,4.36,True
862,127.58,246.28,0.91,9.86,17.1,344.46,193.36,6.09,True
863,89.76,276.36,0.81,6.61,2.98,446.79,186.32,4.33,True
864,184.03,201.38,1.07,14.7,38.18,191.7,203.88,8.72,True
865,184.69,200.86,1.07,14.76,38.43,189.91,204.0,8.75,True
866,160.93,219.75,1.01,12.72,29.56,254.21,199.58,7.64,True
867,139.6,236.72,0.95,10.89,21.6,311.92,195.6,6.65,True
868,208.38,182.01,1.14,16.79,47.28,125.8,208.41,9.85,True
869,138.22,237.82,0.94,10.77,21.08,315.67,195.35,6.59,True
870,253.52,146.12,1.27,20.67,64.13,3.66,216.82,11.95,True
871,162.29,218.67,1.01,12.84,30.07,250.52,199.83,7.71,True
872,120.19,252.16,0.89,9.22,14.34,364.47,191.99,5.75,True
873,205.63,184.21,1.13,16.55,46.25,133.26,207.9,9.72,True
874,147.43,230.49,0.97,11.56,24.52,290.75,197.06,7.02,True
875,142.19,234.66,0.96,11.11,22.56,304.93,196.08,6.77,True
876,192.15,194.92,1.09,15.4,41.22,169.72,205.39,9.1,True
877,96.58,270.94,0.83,7.19,5.53,428.36,187.59,4.65,True
878,156.22,223.5,0.99,12.31,27.8,266.95,198.7,7.42,True
879,97.82,269.95,0.83,7.3,5.99,425.0,187.82,4.71,True
880,191.43,195.49,1.09,15.34,40.95,171.67,205.25,9.06,True
881,98.94,269.06,0.83,7.4,6.41,421.97,188.03,4.76,True
882,209.9,180.81,1.14,16.92,47.84,121.7,208.69,9.92,True
883,96.57,270.94,0.83,7.19,5.53,428.37,187.59,4.65,True
884,218.47,173.99,1.17,17.66,51.05,98.49,210.29,10.32,True
885,173.39,209.85,1.04,13.79,34.21,220.5,201.89,8.22,True
886,199.83,188.81,1.12,16.06,44.09,148.94,206.82,9.45,True
887,233.2,162.28,1.21,18.92,56.55,58.65,213.03,11.01,True
888,189.8,196.79,1.09,15.2,40.34,176.09,204.95,8.99,True
889,195.87,191.96,1.1,15.72,42.61,159.65,206.08,9.27,True
890,93.03,273.76,0.82,6.89,4.2,437.97,186.93,4.48,True
891,239.51,157.25,1.23,19.46,58.9,41.55,214.21,11.3,True
892,156.01,223.67,0.99,12.3,27.72,267.54,198.66,7.41,True
893,251.35,147.84,1.26,20.48,63.32,9.52,216.41,11.85,True
894,248.3,150.26,1.25,20.22,62.19,17.77,215.85,11.71,True
895,160.91,219.77,1.01,12.72,29.55,254.25,199.57,7.64,True
896,141.07,235.55,0.95,11.01,22.14,307.95,195.88,6.72,True
897,236.49,159.65,1.22,19.2,57.78,49.73,213.65,11.16,True
898,201.14,187.77,1.12,16.17,44.58,145.39,207.06,9.52,True
899,112.24,258.48,0.87,8.54,11.38,385.98,190.51,5.38,True
900,174.74,208.77,1.05,13.9,34.72,216.84,202.15,8.29,True
901,157.39,222.57,1.0,12.41,28.24,263.79,198.92,7.48,True
902,92.92,273.84,0.82,6.88,4.16,438.24,186.91,4.48,True
903,103.21,265.66,0.85,7.76,8.01,410.39,188.83,4.96,True
904,246.99,151.31,1.25,20.11,61.69,21.33,215.6,11.65,True
905,164.08,217.25,1.02,12.99,30.73,245.69,200.16,7.79,True
906,139.74,236.61,0.95,10.9,21.65,311.55,195.63,6.66,True
907,163.03,218.08,1.01,12.9,30.34,248.53,199.97,7.74,True
908,171.5,211.35,1.04,13.63,33.51,225.61,201.54,8.14,True
909,96.22,271.22,0.83,7.16,5.39,429.34,187.52,4.63,True
910,131.45,243.2,0.93,10.19,18.55,333.99,194.08,6.27,True
911,104.3,264.79,0.85,7.86,8.41,407.45,189.03,5.01,True
912,191.9,195.13,1.09,15.38,41.12,170.41,205.34,9.09,True
913,192.46,194.67,1.1,15.42,41.33,168.88,205.45,9.11,True
914,106.26,263.23,0.86,8.03,9.15,402.14,189.39,5.1,True
915,85.34,279.87,0.8,6.23,1.33,458.76,185.5,4.12,True
916,220.72,172.2,1.17,17.85,51.89,92.4,210.71,10.43,True
917,118.93,253.15,0.89,9.11,13.88,367.85,191.75,5.69,True
918,193.51,193.84,1.1,15.51,41.72,166.05,205.64,9.16,True
919,209.12,181.43,1.14,16.85,47.55,123.81,208.55,9.89,True
920,248.51,150.1,1.25,20.24,62.26,17.2,215.89,11.72,True
921,200.32,188.42,1.12,16.1,44.27,147.61,206.91,9.48,True
922,83.14,281.62,0.79,6.04,0.51,464.71,185.09,4.02,True
923,204.4,185.18,1.13,16.45,45.79,136.58,207.67,9.67,True
924,118.62,253.4,0.89,9.09,13.76,368.7,191.7,5.67,True
925,197.21,190.9,1.11,15.83,43.11,156.04,206.33,9.33,True
926,187.5,198.62,1.08,15.0,39.48,182.3,204.52,8.88,True
927,139.79,236.57,0.95,10.9,21.66,311.42,195.64,6.66,True
928,141.3,235.37,0.95,11.03,22.23,307.33,195.92,6.73,True
929,205.64,184.19,1.13,16.56,46.26,133.22,207.9,9.73,True
930,175.18,208.42,1.05,13.94,34.88,215.66,202.23,8.31,True
931,247.46,150.93,1.25,20.15,61.87,20.04,215.69,11.67,True
932,147.56,230.39,0.97,11.57,24.57,290.39,197.08,7.02,True
933,184.34,201.14,1.07,14.73,38.3,190.87,203.93,8.73,True
934,146.85,230.95,0.97,11.51,24.3,292.31,196.95,6.99,True
935,131.6,243.08,0.93,10.2,18.61,333.58,194.11,6.28,True
936,181.05,203.75,1.06,14.44,37.07,199.77,203.32,8.58,True
937,144.08,233.16,0.96,11.27,23.27,299.82,196.44,6.86,True
938,173.19,210.0,1.04,13.77,34.14,221.02,201.86,8.21,True
939,239.48,157.28,1.23,19.46,58.89,41.64,214.2,11.3,True
940,101.07,267.36,0.84,7.58,7.21,416.19,188.43,4.86,True
941,239.22,157.49,1.23,19.44,58.79,42.36,214.15,11.29,True
942,235.14,160.73,1.21,19.09,57.27,53.38,213.4,11.1,True
943,209.01,181.52,1.14,16.84,47.51,124.11,208.53,9.88,True
944,164.58,216.85,1.02,13.03,30.92,244.32,200.26,7.81,True
945,170.05,212.5,1.03,13.5,32.96,229.53,201.27,8.07,True
946,237.36,158.97,1.22,19.28,58.1,47.39,213.81,11.2,True
947,142.38,234.5,0.96,11.13,22.63,304.4,196.12,6.78,True
948,127.39,246.43,0.91,9.84,17.03,344.97,193.33,6.08,True
949,193.18,194.1,1.1,15.49,41.6,166.94,205.58,9.15,True
950,168.12,214.03,1.03,13.34,32.24,234.75,200.91,7.98,True
951,217.95,174.4,1.17,17.61,50.85,99.9,210.19,10.3,True
952,132.69,242.22,0.93,10.29,19.01,330.64,194.32,6.33,True
953,188.14,198.11,1.08,15.05,39.72,180.56,204.64,8.91,True
954,212.06,179.09,1.15,17.11,48.65,115.84,209.1,10.02,True
955,216.09,175.88,1.16,17.45,50.16,104.95,209.85,10.21,True
956,153.73,225.48,0.99,12.1,26.87,273.69,198.23,7.31,True
957,224.61,169.11,1.18,18.18,53.34,81.89,211.43,10.61,True
958,178.43,205.83,1.06,14.22,36.09,206.85,202.83,8.46,True
959,253.36,146.24,1.26,20.65,64.07,4.09,216.79,11.95,True
960,117.22,254.52,0.89,8.97,13.23,372.51,191.43,5.61,True
961,125.89,247.62,0.91,9.71,16.47,349.03,193.05,6.01,True
962,253.62,146.03,1.27,20.67,64.17,3.37,216.84,11.96,True
963,99.97,268.24,0.84,7.49,6.79,419.18,188.22,4.81,True
964,134.95,240.41,0.94,10.49,19.86,324.5,194.74,6.43,True
965,134.45,240.81,0.93,10.45,19.67,325.86,194.64,6.41,True
966,198.16,190.14,1.11,15.91,43.46,153.46,206.51,9.38,True
967,149.53,228.82,0.98,11.74,25.3,285.06,197.45,7.11,True
968,121.22,251.34,0.9,9.31,14.73,361.68,192.18,5.79,True
969,208.2,182.16,1.14,16.78,47.21,126.3,208.38,9.84,True
970,147.57,230.38,0.97,11.57,24.57,290.36,197.09,7.02,True
971,112.09,258.6,0.87,8.53,11.32,386.37,190.48,5.37,True
972,167.15,214.81,1.02,13.25,31.88,237.38,200.73,7.93,True
973,232.06,163.18,1.21,18.82,56.12,61.73,212.82,10.96,True
974,233.15,162.31,1.21,18.92,56.53,58.77,213.02,11.01,True
975,224.23,169.41,1.18,18.15,53.2,82.91,211.36,10.59,True
976,169.64,212.82,1.03,13.47,32.81,230.63,201.2,8.05,True
977,229.95,164.86,1.2,18.64,55.33,67.43,212.43,10.86,True
978,209.04,181.49,1.14,16.85,47.52,124.03,208.53,9.88,True
979,196.2,191.7,1.11,15.75,42.73,158.75,206.14,9.29,True
980,204.0,185.5,1.13,16.42,45.64,137.66,207.6,9.65,True
981,169.53,212.92,1.03,13.46,32.77,230.95,201.18,8.04,True
982,120.32,252.05,0.89,9.23,14.39,364.1,192.01,5.75,True
983,139.01,237.19,0.95,10.84,21.37,313.54,195.49,6.62,True
984,203.77,185.68,1.13,16.4,45.55,138.29,207.55,9.64,True
985,138.71,237.42,0.95,10.81,21.26,314.33,195.44,6.61,True
986,140.91,235.68,0.95,11.0,22.08,308.39,195.85,6.71,True
987,180.26,204.38,1.06,14.38,36.78,201.91,203.17,8.54,True
988,111.96,258.7,0.87,8.51,11.27,386.74,190.45,5.36,True
989,167.15,214.81,1.02,13.25,31.88,237.38,200.73,7.93,True
990,86.78,278.73,0.8,6.35,1.87,454.88,185.77,4.19,True
991,227.98,166.42,1.19,18.47,54.6,72.76,212.06,10.77,True
992,175.22,208.39,1.05,13.94,34.9,215.53,202.24,8.31,True
993,199.91,188.75,1.12,16.06,44.11,148.74,206.83,9.46,True
994,123.97,249.15,0.9,9.55,15.76,354.23,192.69,5.92,True
995,219.81,172.92,1.17,17.77,51.55,94.87,210.54,10.38,True
996,121.48,251.13,0.9,9.33,14.83,360.96,192.23,5.81,True
997,229.31,165.37,1.2,18.59,55.09,69.17,212.31,10.83,True
998,170.73,211.96,1.03,13.56,33.22,227.7,201.4,8.1,True
999,208.01,182.31,1.14,16.76,47.14,126.8,208.34,9.84,True
1000,225.58,168.33,1.19,18.27,53.7,79.26,211.61,10.65,True
1001,188.34,197.96,1.08,15.07,39.79,180.05,204.68,8.92,True
1002,230.8,164.19,1.2,18.72,55.65,65.14,212.59,10.9,True
1003,233.22,162.26,1.21,18.92,56.55,58.58,213.04,11.01,True
1004,217.63,174.66,1.17,17.59,50.73,100.77,210.13,10.28,True
1005,174.39,209.05,1.04,13.87,34.58,217.79,202.08,8.27,True
1006,133.37,241.67,0.93,10.35,19.27,328.79,194.44,6.36,True
1007,244.56,153.24,1.24,19.9,60.79,27.9,215.15,11.54,True
1008,92.32,274.32,0.82,6.83,3.94,439.87,186.8,4.45,True
1009,94.17,272.85,0.82,6.99,4.63,434.86,187.14,4.54,True
1010,245.02,152.87,1.24,19.94,60.96,26.64,215.24,11.56,True
1011,131.52,243.15,0.93,10.19,18.58,333.8,194.1,6.27,True
1012,238.99,157.67,1.22,19.42,58.71,42.96,214.11,11.28,True
1013,86.68,278.81,0.8,6.34,1.83,455.14,185.75,4.19,True
1014,251.86,147.44,1.26,20.52,63.51,8.15,216.51,11.88,True
1015,187.86,198.33,1.08,15.03,39.62,181.33,204.59,8.9,True
1016,207.72,182.54,1.14,16.73,47.03,127.58,208.29,9.82,True
1017,236.98,159.27,1.22,19.25,57.96,48.41,213.74,11.18,True
1018,122.36,250.43,0.9,9.41,15.15,358.6,192.39,5.85,True
1019,219.96,172.81,1.17,17.79,51.6,94.47,210.57,10.39,True
1020,231.27,163.81,1.2,18.76,55.83,63.85,212.67,10.92,True
1021,195.99,191.87,1.11,15.73,42.65,159.33,206.1,9.28,True
1022,209.51,181.11,1.14,16.89,47.7,122.74,208.62,9.91,True
1023,251.41,147.79,1.26,20.48,63.34,9.37,216.42,11.86,True
1024,182.48,202.62,1.07,14.57,37.6,195.91,203.59,8.65,True
1025,197.33,190.8,1.11,15.84,43.15,155.7,206.35,9.34,True
1026,181.77,203.18,1.07,14.51,37.34,197.82,203.46,8.61,True
1027,177.55,206.53,1.05,14.14,35.77,209.23,202.67,8.42,True
1028,97.68,270.06,0.83,7.29,5.94,425.38,187.8,4.7,True
1029,221.52,171.56,1.18,17.92,52.18,90.25,210.86,10.46,True
1030,93.5,273.39,0.82,6.93,4.38,436.7,187.02,4.5,True
1031,107.19,262.49,0.86,8.11,9.49,399.62,189.57,5.14,True
1032,145.86,231.74,0.97,11.42,23.93,294.99,196.77,6.94,True
1033,122.26,250.51,0.9,9.4,15.12,358.87,192.37,5.84,True
1034,200.37,188.39,1.12,16.1,44.28,147.49,206.92,9.48,True
1035,116.84,254.82,0.88,8.93,13.09,373.52,191.36,5.59,True
1036,254.26,145.52,1.27,20.73,64.41,1.64,216.96,11.99,True
1037,234.99,160.85,1.21,19.08,57.21,53.8,213.37,11.09,True
1038,109.71,260.49,0.86,8.32,10.43,392.83,190.04,5.26,True
1039,197.33,190.81,1.11,15.84,43.15,155.72,206.35,9.34,True
1040,185.09,200.54,1.07,14.79,38.58,188.84,204.07,8.77,True
1041,88.64,277.25,0.81,6.51,2.56,449.84,186.11,4.28,True
1042,130.55,243.92,0.92,10.11,18.21,336.43,193.92,6.23,True
1043,177.72,206.4,1.05,14.16,35.83,208.76,202.7,8.43,True
1044,194.15,193.33,1.1,15.57,41.96,164.31,205.76,9.19,True
1045,246.32,151.84,1.25,20.05,61.45,23.13,215.48,11.62,True
1046,200.41,188.35,1.12,16.11,44.3,147.37,206.93,9.48,True
1047,207.89,182.41,1.14,16.75,47.09,127.14,208.32,9.83,True
1048,98.28,269.58,0.83,7.34,6.16,423.75,187.91,4.73,True
1049,108.12,261.76,0.86,8.18,9.84,397.13,189.74,5.18,True
1050,175.93,207.82,1.05,14.01,35.16,213.61,202.37,8.34,True
1051,202.08,187.02,1.12,16.25,44.93,142.85,207.24,9.56,True
1052,150.75,227.85,0.98,11.84,25.76,281.75,197.68,7.17,True
1053,194.44,193.11,1.1,15.59,42.07,163.54,205.81,9.2,True
1054,201.97,187.11,1.12,16.24,44.88,143.16,207.22,9.55,True
1055,85.32,279.89,0.8,6.23,1.32,458.82,185.49,4.12,True
1056,115.35,256.0,0.88,8.81,12.54,377.55,191.09,5.52,True
1057,167.35,214.65,1.03,13.27,31.96,236.83,200.77,7.94,True
1058,171.14,211.63,1.04,13.59,33.37,226.58,201.48,8.12,True
1059,132.14,242.65,0.93,10.25,18.81,332.11,194.21,6.3,True
1060,109.25,260.85,0.86,8.28,10.26,394.05,189.95,5.24,True
1061,225.5,168.4,1.19,18.26,53.67,79.49,211.6,10.65,True
1062,219.39,173.26,1.17,17.74,51.39,96.02,210.46,10.37,True
1063,164.17,217.18,1.02,13.0,30.77,245.44,200.18,7.79,True
1064,150.21,228.28,0.98,11.8,25.56,283.21,197.58,7.14,True
1065,100.33,267.95,0.84,7.52,6.93,418.21,188.29,4.82,True
1066,101.75,266.82,0.84,7.64,7.46,414.35,188.55,4.89,True
1067,237.29,159.02,1.22,19.27,58.07,47.57,213.8,11.2,True
1068,99.05,268.97,0.84,7.41,6.45,421.67,188.05,4.76,True
1069,158.58,221.62,1.0,12.52,28.68,260.57,199.14,7.53,True
1070,182.79,202.36,1.07,14.59,37.72,195.05,203.65,8.66,True
1071,219.69,173.02,1.17,17.76,51.5,95.21,210.52,10.38,True
1072,209.92,180.79,1.14,16.92,47.85,121.64,208.7,9.92,True
1073,156.03,223.65,0.99,12.3,27.73,267.48,198.66,7.42,True
1074,222.23,171.0,1.18,17.98,52.45,88.33,210.99,10.5,True
1075,85.1,280.07,0.8,6.21,1.24,459.42,185.45,4.11,True
1076,142.91,234.08,0.96,11.17,22.83,302.97,196.22,6.8,True
1077,138.83,237.33,0.95,10.82,21.31,314.02,195.46,6.61,True
1078,118.41,253.57,0.89,9.07,13.68,369.27,191.66,5.66,True
1079,152.56,226.41,0.98,12.0,26.43,276.85,198.02,7.25,True
1080,140.01,236.39,0.95,10.92,21.75,310.82,195.68,6.67,True
1081,213.74,177.75,1.15,17.25,49.28,111.31,209.41,10.1,True
1082,190.66,196.11,1.09,15.27,40.66,173.75,205.11,9.03,True
1083,105.55,263.8,0.85,7.96,8.88,404.06,189.26,5.07,True
1084,215.78,176.13,1.16,17.43,50.04,105.78,209.79,10.2,True
1085,222.57,170.73,1.18,18.01,52.57,87.42,211.05,10.51,True
1086,166.36,215.44,1.02,13.18,31.58,239.53,200.59,7.9,True
1087,90.42,275.83,0.81,6.67,3.23,445.02,186.44,4.36,True
1088,231.88,163.33,1.2,18.81,56.05,62.22,212.79,10.95,True
1089,239.23,157.48,1.23,19.44,58.8,42.32,214.16,11.29,True
1090,126.42,247.2,0.91,9.76,16.67,347.61,193.15,6.04,True
1091,215.42,176.41,1.16,17.4,49.91,106.75,209.72,10.18,True
1092,129.49,244.76,0.92,10.02,17.82,339.3,193.72,6.18,True
1093,108.37,261.55,0.86,8.21,9.93,396.44,189.79,5.2,True
1094,205.56,184.26,1.13,16.55,46.22,133.45,207.89,9.72,True
1095,131.02,243.54,0.92,10.15,18.39,335.15,194.0,6.25,True
1096,151.34,227.38,0.98,11.89,25.98,280.16,197.79,7.2,True
1097,241.68,155.53,1.23,19.65,59.71,35.69,214.61,11.4,True
1098,85.46,279.78,0.8,6.24,1.38,458.44,185.52,4.13,True
1099,143.32,233.76,0.96,11.21,22.98,301.86,196.3,6.82,True
1100,181.52,203.38,1.06,14.49,37.25,198.5,203.41,8.6,True
1101,176.88,207.07,1.05,14.09,35.51,211.05,202.54,8.39,True
1102,231.89,163.32,1.2,18.81,56.06,62.2,212.79,10.95,True
1103,102.02,266.61,0.84,7.66,7.56,413.62,188.6,4.9,True
1104,146.21,231.46,0.97,11.45,24.06,294.05,196.83,6.96,True
1105,238.58,157.99,1.22,19.38,58.56,44.07,214.04,11.26,True
1106,195.07,192.6,1.1,15.65,42.31,161.82,205.93,9.23,True
1107,181.25,203.59,1.06,14.46,37.15,199.22,203.36,8.59,True
1108,133.27,241.75,0.93,10.34,19.23,329.06,194.42,6.36,True
1109,240.07,156.81,1.23,19.51,59.11,40.04,214.31,11.33,True
1110,199.22,189.3,1.11,16.0,43.86,150.61,206.7,9.43,True
1111,181.36,203.51,1.06,14.47,37.19,198.94,203.38,8.59,True
1112,151.31,227.4,0.98,11.89,25.97,280.23,197.78,7.2,True
1113,180.56,204.14,1.06,14.4,36.89,201.09,203.23,8.56,True
1114,202.25,186.89,1.12,16.27,44.99,142.38,207.27,9.57,True
1115,239.29,157.43,1.23,19.44,58.82,42.17,214.17,11.29,True
1116,157.08,222.81,1.0,12.39,28.12,264.62,198.86,7.46,True
1117,245.71,152.32,1.24,20.0,61.22,24.79,215.36,11.59,True
1118,115.81,255.64,0.88,8.85,12.71,376.31,191.17,5.54,True
1119,95.74,271.6,0.83,7.12,5.21,430.63,187.43,4.61,True
1120,176.01,207.76,1.05,14.01,35.19,213.39,202.38,8.35,True
1121,184.59,200.93,1.07,14.75,38.39,190.18,203.98,8.75,True
1122,136.91,238.86,0.94,10.66,20.59,319.21,195.1,6.53,True
1123,189.45,197.07,1.09,15.17,40.21,177.04,204.89,8.97,True
1124,162.01,218.89,1.01,12.81,29.96,251.28,199.78,7.69,True
1125,220.43,172.43,1.17,17.83,51.78,93.2,210.66,10.41,True
1126,220.44,172.43,1.17,17.83,51.78,93.18,210.66,10.41,True
1127,140.55,235.96,0.95,10.97,21.95,309.36,195.78,6.69,True
1128,217.06,175.11,1.16,17.54,50.52,102.31,210.03,10.26,True
1129,182.21,202.83,1.07,14.55,37.51,196.61,203.54,8.63,True
1130,227.44,166.86,1.19,18.43,54.39,74.23,211.96,10.74,True
1131,150.56,228.0,0.98,11.83,25.68,282.28,197.64,7.16,True
1132,184.89,200.69,1.07,14.78,38.51,189.36,204.04,8.76,True
1133,188.51,197.82,1.08,15.09,39.86,179.57,204.71,8.93,True
1134,164.09,217.24,1.02,12.99,30.74,245.67,200.16,7.79,True
1135,109.04,261.02,0.86,8.26,10.18,394.63,189.91,5.23,True
1136,134.14,241.06,0.93,10.42,19.56,326.7,194.59,6.4,True
1137,167.53,214.51,1.03,13.28,32.02,236.36,200.8,7.95,True
1138,86.15,279.23,0.8,6.3,1.63,456.57,185.65,4.16,True
1139,219.43,173.23,1.17,17.74,51.4,95.9,210.47,10.37,True
1140,117.74,254.1,0.89,9.01,13.43,371.08,191.53,5.63,True
1141,178.68,205.63,1.06,14.24,36.19,206.17,202.88,8.47,True
1142,196.11,191.77,1.11,15.74,42.7,159.0,206.13,9.28,True
1143,217.43,174.81,1.16,17.57,50.66,101.3,210.1,10.27,True
1144,156.87,222.98,1.0,12.37,28.04,265.2,198.82,7.45,True
1145,98.4,269.49,0.83,7.35,6.21,423.44,187.93,4.73,True
1146,154.45,224.91,0.99,12.16,27.14,271.75,198.37,7.34,True
1147,252.27,147.11,1.26,20.56,63.67,7.03,216.58,11.9,True
1148,209.13,181.42,1.14,16.86,47.56,123.77,208.55,9.89,True
1149,103.21,265.66,0.85,7.76,8.01,410.4,188.83,4.96,True
1150,239.75,157.07,1.23,19.48,58.99,40.92,214.25,11.31,True
1151,175.65,208.05,1.05,13.98,35.05,214.39,202.32,8.33,True
1152,194.0,193.45,1.1,15.56,41.91,164.73,205.73,9.18,True
1153,108.29,261.62,0.86,8.2,9.9,396.66,189.77,5.19,True
1154,139.85,236.52,0.95,10.91,21.69,311.25,195.65,6.66,True
1155,145.65,231.91,0.96,11.41,23.85,295.56,196.73,6.93,True
1156,205.34,184.43,1.13,16.53,46.14,134.03,207.85,9.71,True
