,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,73.67,25.39,1.79,5.61,85.74,2.17,472.26,46.59,True
387,60.04,21.25,1.84,4.99,67.62,3.08,380.61,35.51,True
388,97.57,32.64,1.71,6.7,117.51,0.57,633.06,66.04,True
389,34.75,13.57,1.94,3.84,33.99,4.77,210.44,14.93,True
390,63.38,22.26,1.83,5.14,72.06,2.86,403.04,38.22,True
391,55.14,19.76,1.86,4.76,61.1,3.41,347.59,31.52,True
392,82.33,28.02,1.76,6.0,97.26,1.59,530.56,53.64,True
393,51.89,18.77,1.87,4.62,56.78,3.63,325.76,28.88,True
394,68.82,23.91,1.81,5.39,79.29,2.49,439.62,42.65,True
395,73.82,25.43,1.79,5.61,85.94,2.16,473.29,46.72,True
396,37.34,14.36,1.93,3.95,37.44,4.6,227.89,17.04,True
397,36.34,14.05,1.93,3.91,36.11,4.67,221.14,16.22,True
398,89.43,30.17,1.74,6.33,106.7,1.11,578.31,59.42,True
399,37.29,14.34,1.93,3.95,37.38,4.6,227.56,17.0,True
400,77.13,26.44,1.78,5.77,90.33,1.94,495.52,49.41,True
401,67.7,23.57,1.82,5.34,77.8,2.57,432.11,41.74,True
402,85.5,28.98,1.75,6.15,101.47,1.38,551.85,56.22,True
403,32.55,12.9,1.94,3.74,31.07,4.92,195.65,13.14,True
404,17.52,8.34,2.0,3.05,11.1,5.92,94.57,0.92,True
405,79.71,27.22,1.77,5.88,93.77,1.76,512.93,51.51,True
406,67.93,23.65,1.82,5.35,78.11,2.55,433.69,41.93,True
407,97.59,32.65,1.71,6.7,117.54,0.57,633.19,66.06,True
408,39.06,14.88,1.92,4.03,39.73,4.48,239.44,18.44,True
409,35.53,13.81,1.93,3.87,35.04,4.72,215.72,15.57,True
410,44.04,16.39,1.9,4.26,46.35,4.15,272.97,22.49,True
411,35.69,13.86,1.93,3.88,35.25,4.71,216.79,15.7,True
412,51.28,18.59,1.88,4.59,55.97,3.67,321.63,28.38,True
413,63.92,22.42,1.83,5.16,72.77,2.82,406.66,38.66,True
414,22.36,9.81,1.98,3.27,17.52,5.6,127.09,4.85,True
415,18.37,8.6,2.0,3.09,12.22,5.87,100.25,1.6,True
416,42.74,16.0,1.91,4.2,44.62,4.24,264.22,21.43,True
417,56.86,20.28,1.86,4.84,63.4,3.29,359.21,32.92,True
418,97.71,32.68,1.71,6.7,117.7,0.56,633.99,66.15,True
419,75.04,25.8,1.79,5.67,87.56,2.08,481.5,47.71,True
420,42.46,15.91,1.91,4.19,44.25,4.26,262.34,21.21,True
421,23.29,10.09,1.98,3.31,18.76,5.54,133.33,5.6,True
422,77.95,26.68,1.78,5.8,91.43,1.88,501.06,50.08,True
423,65.65,22.95,1.82,5.24,75.08,2.7,418.35,40.07,True
424,66.0,23.06,1.82,5.26,75.54,2.68,420.65,40.35,True
425,72.14,24.92,1.8,5.54,83.7,2.27,461.96,45.35,True
426,94.06,31.58,1.72,6.54,112.85,0.8,609.44,63.18,True
427,27.28,11.3,1.96,3.5,24.07,5.27,160.23,8.86,True
428,66.35,23.16,1.82,5.27,76.01,2.66,423.04,40.64,True
429,65.35,22.86,1.83,5.23,74.68,2.72,416.31,39.83,True
430,51.85,18.76,1.87,4.61,56.74,3.63,325.51,28.85,True
431,44.81,16.63,1.9,4.29,47.37,4.1,278.14,23.12,True
432,83.47,28.36,1.76,6.05,98.77,1.51,538.23,54.57,True
433,57.64,20.52,1.85,4.88,64.43,3.24,364.44,33.55,True
434,32.6,12.92,1.94,3.74,31.14,4.92,196.0,13.18,True
435,42.97,16.07,1.91,4.21,44.93,4.22,265.77,21.62,True
436,73.04,25.2,1.8,5.58,84.91,2.21,468.06,46.08,True
437,89.16,30.09,1.74,6.31,106.33,1.13,576.47,59.2,True
438,50.56,18.37,1.88,4.56,55.01,3.71,316.79,27.79,True
439,95.69,32.07,1.71,6.61,115.02,0.69,620.42,64.51,True
440,33.45,13.18,1.94,3.78,32.27,4.86,201.7,13.87,True
441,76.68,26.3,1.78,5.75,89.75,1.97,492.56,49.05,True
442,70.57,24.45,1.81,5.47,81.62,2.38,451.43,44.07,True
443,67.2,23.42,1.82,5.31,77.14,2.6,428.76,41.33,True
444,68.07,23.68,1.82,5.35,78.29,2.54,434.58,42.04,True
445,58.19,20.69,1.85,4.9,65.15,3.2,368.11,34.0,True
446,92.44,31.09,1.73,6.46,110.7,0.91,598.58,61.87,True
447,85.17,28.88,1.75,6.13,101.03,1.4,549.65,55.95,True
448,84.07,28.54,1.76,6.08,99.56,1.47,542.23,55.06,True
449,32.19,12.79,1.95,3.72,30.59,4.94,193.2,12.84,True
450,62.7,22.06,1.83,5.11,71.16,2.9,398.49,37.67,True
451,33.44,13.17,1.94,3.78,32.26,4.86,201.67,13.87,True
452,63.45,22.28,1.83,5.14,72.15,2.85,403.51,38.28,True
453,92.37,31.06,1.73,6.46,110.6,0.92,598.05,61.81,True
454,46.52,17.14,1.89,4.37,49.64,3.98,289.6,24.5,True
455,49.72,18.12,1.88,4.52,53.9,3.77,311.16,27.11,True
456,80.72,27.53,1.77,5.93,95.11,1.7,519.68,52.33,True
457,84.77,28.76,1.75,6.11,100.5,1.43,546.96,55.63,True
458,27.16,11.27,1.96,3.49,23.9,5.28,159.36,8.75,True
459,41.77,15.7,1.91,4.16,43.33,4.3,257.67,20.64,True
460,28.73,11.74,1.96,3.56,26.0,5.17,169.97,10.03,True
461,42.47,15.91,1.91,4.19,44.26,4.26,262.38,21.21,True
462,62.64,22.04,1.84,5.11,71.07,2.91,398.04,37.62,True
463,34.71,13.56,1.94,3.83,33.94,4.77,210.17,14.9,True
464,29.28,11.91,1.96,3.59,26.72,5.14,173.65,10.48,True
465,76.79,26.33,1.78,5.75,89.89,1.96,493.28,49.13,True
466,65.13,22.79,1.83,5.22,74.39,2.74,414.85,39.65,True
467,76.06,26.11,1.79,5.72,88.92,2.01,488.35,48.54,True
468,85.12,28.86,1.75,6.13,100.96,1.4,549.28,55.91,True
469,22.65,9.9,1.98,3.28,17.91,5.58,129.04,5.08,True
470,69.44,24.1,1.81,5.42,80.12,2.45,443.84,43.16,True
471,21.54,9.56,1.98,3.23,16.43,5.66,121.57,4.18,True
472,66.4,23.18,1.82,5.28,76.07,2.65,423.34,40.68,True
473,57.14,20.37,1.86,4.86,63.77,3.27,361.1,33.15,True
474,24.8,10.55,1.97,3.38,20.77,5.44,143.53,6.84,True
475,46.27,17.07,1.89,4.36,49.31,4.0,287.96,24.3,True
476,53.0,19.11,1.87,4.67,58.26,3.55,333.24,29.78,True
477,31.99,12.73,1.95,3.71,30.33,4.96,191.9,12.69,True
478,97.89,32.74,1.71,6.71,117.94,0.55,635.21,66.3,True
479,28.46,11.66,1.96,3.55,25.63,5.19,168.1,9.81,True
480,96.11,32.2,1.71,6.63,115.58,0.67,623.25,64.85,True
481,45.26,16.76,1.9,4.31,47.96,4.07,281.13,23.48,True
482,19.78,9.03,1.99,3.15,14.09,5.77,109.73,2.75,True
483,85.35,28.93,1.75,6.14,101.27,1.39,550.87,56.1,True
484,37.06,14.27,1.93,3.94,37.06,4.62,225.95,16.81,True
485,29.07,11.85,1.96,3.58,26.44,5.15,172.22,10.31,True
486,24.66,10.51,1.97,3.38,20.58,5.45,142.56,6.72,True
487,63.94,22.43,1.83,5.16,72.81,2.82,406.83,38.68,True
488,61.0,21.54,1.84,5.03,68.89,3.02,387.01,36.28,True
489,63.97,22.44,1.83,5.17,72.84,2.82,407.02,38.7,True
490,39.82,15.11,1.92,4.07,40.74,4.43,244.58,19.06,True
491,66.45,23.19,1.82,5.28,76.14,2.65,423.69,40.72,True
492,87.72,29.65,1.74,6.25,104.42,1.23,566.78,58.02,True
493,84.77,28.76,1.75,6.11,100.5,1.43,546.97,55.63,True
494,23.95,10.29,1.98,3.34,19.64,5.49,137.79,6.14,True
495,35.96,13.94,1.93,3.89,35.61,4.69,218.6,15.92,True
496,35.82,13.9,1.93,3.88,35.42,4.7,217.63,15.8,True
497,23.2,10.06,1.98,3.31,18.64,5.54,132.75,5.53,True
498,93.38,31.37,1.72,6.51,111.95,0.85,604.9,62.63,True
499,42.81,16.02,1.91,4.2,44.71,4.23,264.64,21.48,True
500,27.49,11.37,1.96,3.5,24.34,5.26,161.57,9.02,True
501,69.3,24.06,1.81,5.41,79.93,2.46,442.9,43.04,True
502,63.65,22.34,1.83,5.15,72.42,2.84,404.87,38.44,True
503,75.83,26.04,1.79,5.71,88.61,2.02,486.8,48.35,True
504,37.19,14.31,1.93,3.95,37.24,4.61,226.85,16.91,True
505,24.74,10.53,1.97,3.38,20.69,5.44,143.14,6.79,True
506,87.22,29.5,1.75,6.22,103.75,1.26,563.4,57.62,True
507,22.36,9.81,1.98,3.27,17.53,5.6,127.1,4.85,True
508,93.93,31.54,1.72,6.53,112.67,0.81,608.56,63.08,True
509,49.53,18.06,1.88,4.51,53.64,3.78,309.85,26.95,True
510,77.03,26.41,1.78,5.76,90.2,1.94,494.87,49.33,True
511,28.98,11.82,1.96,3.57,26.32,5.16,171.63,10.23,True
512,49.14,17.94,1.88,4.49,53.12,3.81,307.23,26.63,True
513,54.28,19.5,1.87,4.72,59.96,3.47,341.81,30.82,True
514,76.67,26.3,1.78,5.74,89.73,1.97,492.48,49.04,True
515,30.69,12.34,1.95,3.65,28.6,5.04,183.13,11.63,True
516,34.24,13.42,1.94,3.81,33.32,4.81,207.02,14.52,True
517,55.11,19.75,1.86,4.76,61.07,3.41,347.42,31.5,True
518,46.72,17.21,1.89,4.38,49.91,3.97,290.99,24.67,True
519,96.1,32.19,1.71,6.63,115.55,0.67,623.14,64.84,True
520,34.63,13.54,1.94,3.83,33.84,4.78,209.66,14.83,True
521,38.99,14.86,1.92,4.03,39.63,4.49,238.95,18.38,True
522,98.44,32.9,1.7,6.74,118.67,0.51,638.88,66.74,True
523,47.6,17.47,1.89,4.42,51.07,3.91,296.86,25.38,True
524,25.87,10.87,1.97,3.43,22.19,5.37,150.69,7.7,True
525,23.31,10.1,1.98,3.31,18.78,5.54,133.46,5.62,True
526,52.03,18.82,1.87,4.62,56.96,3.62,326.67,28.99,True
527,69.38,24.08,1.81,5.41,80.03,2.46,443.4,43.1,True
528,62.43,21.97,1.84,5.1,70.79,2.92,396.65,37.45,True
529,73.81,25.43,1.79,5.61,85.93,2.16,473.22,46.71,True
530,17.85,8.44,2.0,3.07,11.52,5.9,96.73,1.18,True
531,33.69,13.25,1.94,3.79,32.59,4.84,203.33,14.07,True
532,17.23,8.25,2.0,3.04,10.71,5.94,92.6,0.68,True
533,21.92,9.68,1.98,3.25,16.94,5.63,124.15,4.49,True
534,89.37,30.15,1.74,6.32,106.61,1.12,577.89,59.37,True
535,76.51,26.25,1.78,5.74,89.52,1.98,491.4,48.91,True
536,33.29,13.13,1.94,3.77,32.06,4.87,200.63,13.74,True
537,34.58,13.52,1.94,3.83,33.77,4.78,209.32,14.79,True
538,62.72,22.06,1.83,5.11,71.18,2.9,398.58,37.68,True
539,89.52,30.2,1.74,6.33,106.81,1.11,578.88,59.49,True
540,26.43,11.04,1.97,3.46,22.93,5.33,154.46,8.16,True
541,67.67,23.57,1.82,5.33,77.77,2.57,431.93,41.72,True
542,89.99,30.34,1.74,6.35,107.43,1.08,582.04,59.87,True
543,77.93,26.68,1.78,5.8,91.4,1.88,500.91,50.06,True
544,57.89,20.6,1.85,4.89,64.76,3.22,366.12,33.76,True
545,24.58,10.48,1.97,3.37,20.48,5.45,142.04,6.66,True
546,90.15,30.39,1.73,6.36,107.65,1.07,583.16,60.01,True
547,60.77,21.47,1.84,5.02,68.58,3.03,385.47,36.1,True
548,35.73,13.87,1.93,3.88,35.29,4.71,217.01,15.72,True
549,88.4,29.86,1.74,6.28,105.32,1.18,571.34,58.58,True
550,88.28,29.82,1.74,6.27,105.17,1.19,570.57,58.48,True
551,68.08,23.69,1.82,5.35,78.3,2.54,434.65,42.04,True
552,20.95,9.38,1.99,3.21,15.65,5.7,117.61,3.7,True
553,72.98,25.18,1.8,5.58,84.82,2.21,467.64,46.03,True
554,42.36,15.88,1.91,4.18,44.11,4.26,261.62,21.12,True
555,70.93,24.55,1.8,5.48,82.1,2.35,453.86,44.37,True
556,93.74,31.48,1.72,6.52,112.43,0.82,607.31,62.93,True
557,44.59,16.56,1.9,4.28,47.08,4.11,276.65,22.94,True
558,60.26,21.31,1.84,5.0,67.9,3.07,382.03,35.68,True
559,24.25,10.38,1.97,3.36,20.04,5.47,139.81,6.39,True
560,78.31,26.8,1.78,5.82,91.91,1.86,503.5,50.37,True
561,52.26,18.89,1.87,4.63,57.28,3.6,328.25,29.18,True
562,45.16,16.73,1.9,4.31,47.83,4.08,280.45,23.4,True
563,67.35,23.47,1.82,5.32,77.33,2.59,429.75,41.45,True
564,75.98,26.09,1.79,5.71,88.81,2.01,487.8,48.47,True
565,21.84,9.65,1.98,3.25,16.84,5.64,123.62,4.43,True
566,23.02,10.01,1.98,3.3,18.41,5.56,131.56,5.39,True
567,74.11,25.52,1.79,5.63,86.33,2.14,475.25,46.96,True
568,67.41,23.49,1.82,5.32,77.42,2.59,430.17,41.5,True
569,83.78,28.45,1.76,6.07,99.18,1.49,540.27,54.82,True
570,16.55,8.05,2.0,3.01,9.8,5.99,88.02,0.12,True
571,72.18,24.93,1.8,5.54,83.76,2.27,462.25,45.38,True
572,53.9,19.38,1.87,4.71,59.45,3.49,339.26,30.51,True
573,19.21,8.85,1.99,3.13,13.34,5.81,105.9,2.29,True
574,52.79,19.05,1.87,4.66,57.98,3.56,331.82,29.61,True
575,61.5,21.69,1.84,5.05,69.56,2.98,390.41,36.69,True
576,68.58,23.84,1.81,5.38,78.98,2.51,438.05,42.46,True
577,27.78,11.46,1.96,3.52,24.73,5.24,163.58,9.26,True
578,67.77,23.59,1.82,5.34,77.89,2.56,432.58,41.79,True
579,20.08,9.12,1.99,3.17,14.49,5.75,111.73,2.99,True
580,39.18,14.92,1.92,4.04,39.89,4.48,240.28,18.54,True
581,72.88,25.15,1.8,5.57,84.69,2.22,466.98,45.95,True
582,65.55,22.92,1.82,5.24,74.94,2.71,417.62,39.98,True
583,91.66,30.85,1.73,6.43,109.66,0.96,593.3,61.23,True
584,43.46,16.21,1.9,4.23,45.58,4.19,269.04,22.02,True
585,73.95,25.47,1.79,5.62,86.12,2.15,474.19,46.83,True
586,72.33,24.98,1.8,5.55,83.95,2.26,463.23,45.5,True
587,21.94,9.68,1.98,3.25,16.96,5.63,124.24,4.5,True
588,88.96,30.03,1.74,6.3,106.07,1.14,575.15,59.04,True
589,39.37,14.97,1.92,4.05,40.14,4.46,241.51,18.69,True
590,23.2,10.07,1.98,3.31,18.65,5.54,132.77,5.54,True
591,16.88,8.14,2.0,3.02,10.23,5.97,90.21,0.39,True
592,16.58,8.06,2.0,3.01,9.84,5.99,88.22,0.15,True
593,95.29,31.95,1.72,6.59,114.48,0.72,617.71,64.18,True
594,68.27,23.75,1.81,5.36,78.56,2.53,435.96,42.2,True
595,94.91,31.83,1.72,6.58,113.98,0.75,615.17,63.88,True
596,20.52,9.25,1.99,3.19,15.08,5.72,114.71,3.35,True
597,64.44,22.58,1.83,5.19,73.46,2.79,410.16,39.08,True
598,80.1,27.34,1.77,5.9,94.29,1.74,515.55,51.83,True
599,91.85,30.91,1.73,6.44,109.91,0.95,594.59,61.39,True
600,60.51,21.39,1.84,5.01,68.24,3.05,383.72,35.89,True
601,28.96,11.81,1.96,3.57,26.3,5.16,171.53,10.22,True
602,26.8,11.16,1.97,3.47,23.43,5.3,156.96,8.46,True
603,60.54,21.4,1.84,5.01,68.28,3.05,383.92,35.91,True
604,38.65,14.76,1.92,4.01,39.19,4.51,236.71,18.11,True
605,46.73,17.21,1.89,4.38,49.93,3.97,291.06,24.68,True
606,28.36,11.63,1.96,3.54,25.5,5.2,167.47,9.73,True
607,63.39,22.27,1.83,5.14,72.08,2.86,403.14,38.23,True
608,62.16,21.89,1.84,5.08,70.43,2.94,394.83,37.23,True
609,48.1,17.62,1.89,4.44,51.75,3.88,300.27,25.79,True
610,52.76,19.04,1.87,4.66,57.94,3.57,331.63,29.58,True
611,62.13,21.88,1.84,5.08,70.4,2.94,394.65,37.21,True
612,54.35,19.52,1.87,4.73,60.05,3.46,342.3,30.88,True
613,31.61,12.62,1.95,3.69,29.82,4.98,189.29,12.37,True
614,64.8,22.69,1.83,5.2,73.95,2.76,412.61,39.38,True
615,78.44,26.83,1.78,5.83,92.08,1.85,504.37,50.48,True
616,58.22,20.7,1.85,4.9,65.2,3.2,368.35,34.03,True
617,54.9,19.69,1.86,4.75,60.79,3.42,346.03,31.33,True
618,47.71,17.5,1.89,4.43,51.22,3.91,297.62,25.47,True
619,63.35,22.25,1.83,5.14,72.01,2.86,402.82,38.19,True
620,43.93,16.36,1.9,4.25,46.2,4.16,272.2,22.4,True
621,41.2,15.53,1.91,4.13,42.57,4.34,253.82,20.18,True
622,67.53,23.52,1.82,5.33,77.58,2.58,431.0,41.6,True
623,28.51,11.68,1.96,3.55,25.7,5.19,168.45,9.85,True
624,44.11,16.41,1.9,4.26,46.45,4.15,273.44,22.55,True
625,72.79,25.12,1.8,5.57,84.57,2.23,466.36,45.88,True
626,48.3,17.68,1.89,4.45,52.01,3.87,301.59,25.95,True
627,53.79,19.35,1.87,4.7,59.31,3.5,338.54,30.42,True
628,66.0,23.06,1.82,5.26,75.54,2.68,420.69,40.36,True
629,19.6,8.97,1.99,3.15,13.85,5.79,108.52,2.6,True
630,73.69,25.39,1.79,5.61,85.77,2.17,472.42,46.61,True
631,67.46,23.5,1.82,5.33,77.49,2.58,430.51,41.54,True
632,30.82,12.38,1.95,3.66,28.77,5.04,184.01,11.73,True
633,74.48,25.63,1.79,5.64,86.81,2.11,477.7,47.25,True
634,28.08,11.55,1.96,3.53,25.13,5.22,165.6,9.51,True
635,48.96,17.88,1.88,4.48,52.88,3.82,306.02,26.49,True
636,30.55,12.3,1.95,3.64,28.42,5.05,182.22,11.52,True
637,96.86,32.43,1.71,6.66,116.57,0.62,628.26,65.46,True
638,80.73,27.53,1.77,5.93,95.13,1.7,519.78,52.34,True
639,32.54,12.9,1.94,3.74,31.06,4.92,195.61,13.14,True
640,55.76,19.95,1.86,4.79,61.93,3.37,351.81,32.03,True
641,59.6,21.12,1.85,4.97,67.03,3.11,377.63,35.15,True
642,23.92,10.28,1.98,3.34,19.59,5.5,137.57,6.12,True
643,30.49,12.28,1.95,3.64,28.33,5.06,181.78,11.46,True
644,50.41,18.32,1.88,4.55,54.81,3.72,315.79,27.67,True
645,37.45,14.39,1.93,3.96,37.59,4.59,228.62,17.13,True
646,60.13,21.28,1.84,4.99,67.74,3.07,381.21,35.58,True
647,22.71,9.92,1.98,3.29,17.99,5.58,129.46,5.14,True
648,77.12,26.43,1.78,5.77,90.33,1.94,495.5,49.4,True
649,31.76,12.66,1.95,3.7,30.02,4.97,190.33,12.5,True
650,69.91,24.24,1.81,5.44,80.74,2.42,446.97,43.53,True
651,48.26,17.67,1.89,4.45,51.95,3.87,301.32,25.92,True
652,77.41,26.52,1.78,5.78,90.71,1.92,497.41,49.63,True
653,77.54,26.56,1.78,5.78,90.89,1.91,498.33,49.75,True
654,50.23,18.27,1.88,4.54,54.58,3.74,314.58,27.52,True
655,59.57,21.11,1.85,4.97,66.99,3.11,377.41,35.12,True
656,49.61,18.08,1.88,4.51,53.75,3.78,310.42,27.02,True
657,76.9,26.37,1.78,5.76,90.04,1.95,494.03,49.23,True
658,25.33,10.71,1.97,3.41,21.48,5.4,147.1,7.27,True
659,31.97,12.73,1.95,3.71,30.29,4.96,191.72,12.66,True
660,97.18,32.52,1.71,6.68,117.0,0.59,630.46,65.73,True
661,35.33,13.75,1.93,3.86,34.76,4.73,214.32,15.4,True
662,51.08,18.53,1.88,4.58,55.7,3.68,320.27,28.21,True
663,48.98,17.89,1.88,4.48,52.92,3.82,306.21,26.51,True
664,81.39,27.73,1.77,5.96,96.01,1.65,524.24,52.88,True
665,63.79,22.39,1.83,5.16,72.61,2.83,405.82,38.56,True
666,80.11,27.34,1.77,5.9,94.3,1.74,515.62,51.84,True
667,36.25,14.03,1.93,3.9,36.0,4.67,220.57,16.15,True
668,89.65,30.24,1.74,6.34,106.99,1.1,579.81,59.6,True
669,67.61,23.55,1.82,5.33,77.69,2.57,431.53,41.67,True
670,65.2,22.81,1.83,5.22,74.48,2.73,415.29,39.7,True
671,38.81,14.8,1.92,4.02,39.4,4.5,237.79,18.24,True
672,38.52,14.72,1.92,4.01,39.01,4.52,235.83,18.0,True
673,35.44,13.78,1.93,3.87,34.92,4.73,215.11,15.49,True
674,17.08,8.21,2.0,3.03,10.5,5.95,91.57,0.55,True
675,59.18,20.99,1.85,4.95,66.47,3.14,374.79,34.8,True
676,31.01,12.44,1.95,3.67,29.03,5.02,185.29,11.89,True
677,87.46,29.57,1.74,6.24,104.07,1.25,565.05,57.81,True
678,74.89,25.76,1.79,5.66,87.36,2.09,480.47,47.59,True
679,62.86,22.1,1.83,5.12,71.37,2.89,399.56,37.8,True
680,72.83,25.13,1.8,5.57,84.63,2.22,466.65,45.91,True
681,89.02,30.05,1.74,6.31,106.14,1.14,575.53,59.08,True
682,96.95,32.46,1.71,6.67,116.7,0.61,628.92,65.54,True
683,20.63,9.28,1.99,3.19,15.23,5.72,115.47,3.44,True
684,47.57,17.46,1.89,4.42,51.04,3.91,296.71,25.36,True
685,48.87,17.86,1.89,4.48,52.76,3.83,305.41,26.41,True
686,94.63,31.75,1.72,6.56,113.61,0.77,613.3,63.65,True
687,90.93,30.63,1.73,6.39,108.69,1.01,588.41,60.64,True
688,70.95,24.56,1.8,5.48,82.13,2.35,454.01,44.39,True
689,61.53,21.7,1.84,5.06,69.61,2.98,390.64,36.72,True
690,52.37,18.92,1.87,4.64,57.42,3.59,329.0,29.27,True
691,86.51,29.28,1.75,6.19,102.81,1.31,558.64,57.04,True
692,55.79,19.96,1.86,4.79,61.97,3.36,352.0,32.05,True
693,29.28,11.91,1.96,3.59,26.72,5.14,173.63,10.48,True
694,72.79,25.12,1.8,5.57,84.57,2.23,466.36,45.88,True
695,33.25,13.11,1.94,3.77,32.0,4.87,200.33,13.71,True
696,80.69,27.52,1.77,5.93,95.07,1.7,519.51,52.31,True
697,75.26,25.87,1.79,5.68,87.86,2.06,483.01,47.89,True
698,47.57,17.46,1.89,4.42,51.04,3.91,296.71,25.36,True
699,71.79,24.82,1.8,5.52,83.24,2.29,459.64,45.07,True
700,85.68,29.03,1.75,6.15,101.71,1.36,553.09,56.37,True
701,84.66,28.72,1.75,6.11,100.36,1.43,546.23,55.54,True
702,30.27,12.21,1.95,3.63,28.04,5.07,180.31,11.28,True
703,87.15,29.48,1.75,6.22,103.67,1.27,562.99,57.57,True
704,65.25,22.83,1.83,5.22,74.55,2.73,415.66,39.75,True
705,92.63,31.14,1.73,6.47,110.94,0.9,599.81,62.02,True
706,51.99,18.81,1.87,4.62,56.92,3.62,326.46,28.96,True
707,41.09,15.49,1.91,4.12,42.42,4.35,253.07,20.08,True
708,46.32,17.08,1.89,4.36,49.38,4.0,288.28,24.34,True
709,88.29,29.83,1.74,6.27,105.18,1.19,570.66,58.49,True
710,85.51,28.98,1.75,6.15,101.48,1.38,551.92,56.23,True
711,67.7,23.57,1.82,5.34,77.8,2.57,432.08,41.73,True
712,52.07,18.83,1.87,4.62,57.02,3.61,326.94,29.02,True
713,38.27,14.64,1.92,4.0,38.67,4.54,234.1,17.79,True
714,26.37,11.03,1.97,3.45,22.85,5.33,154.04,8.11,True
715,46.49,17.13,1.89,4.37,49.6,3.99,289.43,24.48,True
716,51.01,18.51,1.88,4.58,55.62,3.68,319.86,28.16,True
717,78.51,26.86,1.78,5.83,92.18,1.84,504.87,50.54,True
718,56.21,20.09,1.86,4.81,62.53,3.34,354.84,32.39,True
719,17.53,8.34,2.0,3.05,11.1,5.92,94.6,0.92,True
720,28.27,11.6,1.96,3.54,25.38,5.21,166.87,9.66,True
721,34.5,13.49,1.94,3.82,33.66,4.79,208.76,14.73,True
722,20.51,9.25,1.99,3.19,15.06,5.73,114.62,3.34,True
723,25.39,10.73,1.97,3.41,21.55,5.4,147.47,7.31,True
724,70.24,24.35,1.81,5.45,81.18,2.4,449.21,43.8,True
725,54.3,19.51,1.87,4.73,59.99,3.46,341.98,30.84,True
726,32.16,12.78,1.95,3.72,30.55,4.95,193.03,12.82,True
727,78.47,26.84,1.78,5.83,92.12,1.85,504.54,50.5,True
728,80.95,27.6,1.77,5.94,95.42,1.68,521.26,52.52,True
729,22.14,9.74,1.98,3.26,17.24,5.62,125.64,4.67,True
730,65.63,22.95,1.82,5.24,75.06,2.71,418.21,40.06,True
731,91.43,30.78,1.73,6.42,109.35,0.98,591.73,61.04,True
732,65.25,22.83,1.83,5.22,74.54,2.73,415.62,39.74,True
733,48.07,17.61,1.89,4.44,51.7,3.88,300.04,25.76,True
734,38.28,14.64,1.92,4.0,38.69,4.54,234.18,17.8,True
735,43.93,16.36,1.9,4.25,46.19,4.16,272.17,22.39,True
736,68.54,23.83,1.81,5.37,78.92,2.51,437.77,42.42,True
737,62.9,22.12,1.83,5.12,71.42,2.89,399.8,37.83,True
738,37.11,14.29,1.93,3.94,37.14,4.61,226.34,16.85,True
739,97.62,32.66,1.71,6.7,117.58,0.57,633.4,66.08,True
740,21.82,9.64,1.98,3.25,16.8,5.64,123.45,4.41,True
741,57.33,20.43,1.85,4.86,64.01,3.26,362.34,33.3,True
742,37.5,14.41,1.93,3.96,37.65,4.59,228.96,17.17,True
743,42.89,16.04,1.91,4.21,44.81,4.23,265.18,21.55,True
744,86.83,29.38,1.75,6.21,103.24,1.29,560.84,57.31,True
745,86.1,29.16,1.75,6.17,102.27,1.34,555.91,56.71,True
746,66.02,23.07,1.82,5.26,75.58,2.68,420.84,40.37,True
747,89.23,30.11,1.74,6.32,106.43,1.13,576.96,59.26,True
748,80.82,27.56,1.77,5.93,95.25,1.69,520.4,52.41,True
749,19.92,9.07,1.99,3.16,14.28,5.76,110.69,2.87,True
750,31.71,12.65,1.95,3.7,29.95,4.98,189.99,12.46,True
751,39.5,15.01,1.92,4.05,40.31,4.45,242.41,18.79,True
752,82.06,27.93,1.76,5.99,96.9,1.61,528.75,53.42,True
753,62.73,22.06,1.83,5.11,71.19,2.9,398.66,37.69,True
754,91.18,30.7,1.73,6.41,109.02,1.0,590.08,60.84,True
755,47.91,17.57,1.89,4.44,51.5,3.89,299.0,25.64,True
756,17.15,8.23,2.0,3.03,10.6,5.95,92.04,0.61,True
757,78.47,26.84,1.78,5.83,92.12,1.85,504.57,50.5,True
758,28.87,11.79,1.96,3.57,26.18,5.17,170.9,10.15,True
759,44.86,16.64,1.9,4.3,47.44,4.1,278.47,23.16,True
760,43.88,16.34,1.9,4.25,46.13,4.16,271.85,22.36,True
761,59.66,21.13,1.85,4.97,67.11,3.11,378.01,35.19,True
762,20.86,9.35,1.99,3.2,15.53,5.7,117.0,3.63,True
763,89.93,30.32,1.74,6.35,107.35,1.08,581.64,59.82,True
764,95.73,32.08,1.71,6.61,115.07,0.69,620.72,64.55,True
765,65.95,23.04,1.82,5.26,75.47,2.68,420.33,40.31,True
766,88.32,29.84,1.74,6.28,105.22,1.19,570.87,58.52,True
767,32.67,12.94,1.94,3.74,31.23,4.91,196.47,13.24,True
768,30.85,12.39,1.95,3.66,28.81,5.03,184.22,11.76,True
769,98.69,32.98,1.7,6.75,119.0,0.49,640.59,66.95,True
770,74.09,25.51,1.79,5.63,86.29,2.14,475.08,46.93,True
771,46.69,17.2,1.89,4.38,49.87,3.97,290.79,24.65,True
772,58.32,20.72,1.85,4.91,65.33,3.2,368.99,34.1,True
773,28.14,11.56,1.96,3.53,25.2,5.21,165.95,9.55,True
