,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,44.49,13.51,2.42,4.72,40.09,9.32,233.31,14.41,True
775,65.39,12.95,2.16,7.97,62.2,7.38,186.46,11.42,True
776,103.92,11.92,1.67,13.97,102.94,3.81,100.11,5.92,True
777,115.41,11.61,1.53,15.76,115.09,2.75,74.37,4.27,True
778,93.38,12.2,1.81,12.33,91.79,4.79,123.75,7.42,True
779,61.37,13.06,2.21,7.35,57.95,7.75,195.47,11.99,True
780,66.39,12.93,2.15,8.13,63.25,7.29,184.22,11.28,True
781,126.85,11.31,1.39,17.55,127.19,1.69,48.72,2.64,True
782,95.86,12.14,1.78,12.72,94.42,4.56,118.18,7.07,True
783,44.29,13.52,2.43,4.69,39.88,9.34,233.76,14.43,True
784,130.25,11.22,1.34,18.07,130.78,1.38,41.12,2.15,True
785,115.05,11.62,1.53,15.71,114.71,2.78,75.19,4.33,True
786,28.84,13.93,2.62,2.28,23.54,10.77,268.37,16.64,True
787,65.05,12.96,2.16,7.92,61.83,7.41,187.23,11.47,True
788,111.81,11.71,1.58,15.2,111.28,3.08,82.45,4.79,True
789,46.85,13.45,2.39,5.09,42.59,9.1,228.01,14.07,True
790,106.92,11.84,1.64,14.44,106.11,3.54,93.4,5.49,True
791,83.09,12.48,1.94,10.73,80.91,5.74,146.81,8.89,True
792,112.5,11.69,1.57,15.31,112.02,3.02,80.89,4.69,True
793,98.6,12.06,1.74,13.14,97.31,4.31,112.05,6.68,True
794,96.48,12.12,1.77,12.82,95.08,4.5,116.79,6.98,True
795,84.35,12.45,1.92,10.93,82.25,5.63,143.97,8.71,True
796,29.33,13.92,2.61,2.36,24.05,10.72,267.29,16.57,True
797,51.28,13.33,2.34,5.77,47.27,8.69,218.09,13.44,True
798,92.7,12.22,1.82,12.23,91.07,4.85,125.27,7.52,True
799,126.4,11.32,1.39,17.47,126.71,1.73,49.74,2.7,True
800,115.79,11.6,1.53,15.82,115.5,2.72,73.51,4.22,True
801,86.29,12.39,1.9,11.23,84.3,5.45,139.63,8.43,True
802,135.99,11.06,1.27,18.97,136.86,0.84,28.25,1.33,True
803,29.52,13.91,2.61,2.39,24.26,10.7,266.86,16.54,True
804,31.79,13.85,2.58,2.74,26.66,10.49,261.76,16.22,True
805,44.07,13.52,2.43,4.65,39.65,9.36,234.25,14.47,True
806,42.1,13.58,2.45,4.34,37.56,9.54,238.66,14.75,True
807,89.37,12.31,1.86,11.71,87.56,5.16,132.73,7.99,True
808,88.29,12.34,1.87,11.54,86.41,5.26,135.15,8.15,True
809,102.74,11.95,1.69,13.79,101.69,3.92,102.78,6.09,True
810,78.36,12.61,2.0,9.99,75.91,6.18,157.4,9.57,True
811,91.89,12.24,1.83,12.1,90.22,4.93,127.08,7.63,True
812,84.58,12.44,1.92,10.96,82.48,5.61,143.47,8.68,True
813,76.72,12.65,2.02,9.74,74.18,6.33,161.07,9.8,True
814,40.86,13.61,2.47,4.15,36.25,9.65,241.44,14.92,True
815,122.06,11.44,1.45,16.8,122.13,2.13,59.47,3.32,True
816,51.28,13.33,2.34,5.77,47.27,8.69,218.1,13.44,True
817,102.36,11.96,1.69,13.73,101.29,3.96,103.62,6.14,True
818,74.37,12.71,2.05,9.37,71.69,6.55,166.34,10.14,True
819,37.48,13.7,2.51,3.63,32.68,9.97,249.02,15.41,True
820,74.72,12.7,2.04,9.43,72.06,6.52,165.55,10.09,True
821,91.23,12.26,1.83,12.0,89.52,4.99,128.55,7.73,True
822,60.29,13.09,2.22,7.18,56.8,7.86,197.91,12.15,True
823,35.67,13.75,2.53,3.34,30.76,10.14,253.07,15.67,True
824,84.5,12.44,1.92,10.95,82.4,5.61,143.65,8.69,True
825,69.57,12.84,2.11,8.62,66.61,7.0,177.11,10.82,True
826,46.09,13.47,2.4,4.97,41.78,9.17,229.73,14.18,True
827,109.14,11.78,1.61,14.79,108.46,3.33,88.42,5.17,True
828,71.82,12.78,2.08,8.97,69.0,6.79,172.05,10.5,True
829,118.24,11.54,1.49,16.2,118.08,2.49,68.04,3.87,True
830,33.23,13.82,2.57,2.96,28.19,10.36,258.53,16.01,True
831,80.54,12.55,1.97,10.33,78.21,5.98,152.52,9.26,True
832,128.72,11.26,1.36,17.84,129.17,1.52,44.54,2.37,True
833,63.05,13.02,2.19,7.61,59.72,7.6,191.71,11.75,True
834,36.55,13.73,2.52,3.48,31.7,10.05,251.09,15.54,True
835,39.8,13.64,2.48,3.99,35.13,9.75,243.81,15.08,True
836,119.48,11.5,1.48,16.4,119.4,2.37,65.25,3.69,True
837,107.37,11.83,1.63,14.51,106.59,3.5,92.4,5.42,True
838,67.9,12.89,2.13,8.36,64.85,7.15,180.84,11.06,True
839,39.06,13.66,2.49,3.87,34.35,9.82,245.47,15.18,True
840,103.58,11.93,1.68,13.92,102.58,3.85,100.89,5.97,True
841,103.49,11.93,1.68,13.91,102.48,3.85,101.09,5.98,True
842,109.23,11.78,1.61,14.8,108.56,3.32,88.22,5.16,True
843,41.75,13.59,2.46,4.29,37.2,9.57,239.44,14.8,True
844,108.23,11.81,1.62,14.64,107.5,3.42,90.46,5.3,True
845,123.17,11.41,1.43,16.97,123.29,2.03,56.99,3.17,True
846,102.37,11.96,1.69,13.73,101.3,3.96,103.59,6.14,True
847,119.93,11.49,1.47,16.47,119.87,2.33,64.24,3.63,True
848,42.71,13.56,2.45,4.44,38.21,9.48,237.29,14.66,True
849,128.94,11.25,1.36,17.87,129.4,1.5,44.05,2.34,True
850,102.07,11.97,1.7,13.69,100.99,3.99,104.26,6.18,True
851,29.98,13.9,2.61,2.46,24.74,10.66,265.83,16.48,True
852,133.94,11.12,1.3,18.65,134.68,1.04,32.86,1.63,True
853,115.98,11.6,1.52,15.85,115.7,2.7,73.09,4.19,True
854,36.8,13.72,2.52,3.52,31.96,10.03,250.53,15.5,True
855,51.69,13.32,2.33,5.84,47.71,8.65,217.16,13.38,True
856,82.55,12.49,1.94,10.64,80.34,5.79,148.03,8.97,True
857,88.86,12.33,1.86,11.63,87.02,5.21,133.87,8.07,True
858,108.26,11.81,1.62,14.65,107.53,3.41,90.4,5.3,True
859,100.52,12.01,1.72,13.44,99.34,4.13,107.75,6.4,True
860,60.57,13.08,2.22,7.22,57.1,7.83,197.27,12.11,True
861,77.82,12.62,2.0,9.91,75.34,6.23,158.62,9.64,True
862,132.57,11.15,1.31,18.44,133.24,1.16,35.91,1.82,True
863,62.98,13.02,2.19,7.6,59.65,7.61,191.87,11.76,True
864,35.07,13.77,2.54,3.25,30.13,10.19,254.42,15.75,True
865,84.09,12.45,1.92,10.89,81.97,5.65,144.55,8.75,True
866,112.63,11.69,1.56,15.33,112.15,3.01,80.61,4.67,True
867,77.59,12.63,2.01,9.87,75.1,6.25,159.12,9.68,True
868,95.29,12.15,1.78,12.63,93.81,4.61,119.47,7.15,True
869,45.4,13.49,2.41,4.86,41.05,9.23,231.27,14.28,True
870,117.56,11.56,1.5,16.1,117.37,2.55,69.55,3.97,True
871,29.04,13.93,2.62,2.31,23.75,10.75,267.94,16.61,True
872,48.04,13.42,2.38,5.27,43.84,8.99,225.36,13.9,True
873,53.52,13.27,2.31,6.12,49.64,8.48,213.07,13.12,True
874,53.18,13.28,2.31,6.07,49.28,8.51,213.84,13.16,True
875,29.5,13.92,2.61,2.38,24.24,10.71,266.9,16.55,True
876,81.24,12.53,1.96,10.44,78.95,5.92,150.96,9.16,True
877,62.71,13.03,2.19,7.55,59.35,7.63,192.49,11.8,True
878,77.59,12.63,2.01,9.87,75.09,6.25,159.14,9.68,True
879,36.78,13.72,2.52,3.52,31.93,10.03,250.59,15.51,True
880,105.03,11.89,1.66,14.15,104.11,3.71,97.64,5.76,True
881,47.72,13.43,2.38,5.22,43.51,9.02,226.07,13.94,True
882,118.61,11.53,1.49,16.26,118.48,2.45,67.2,3.82,True
883,48.23,13.41,2.38,5.3,44.05,8.97,224.92,13.87,True
884,43.54,13.54,2.44,4.57,39.08,9.41,235.44,14.54,True
885,106.98,11.84,1.64,14.45,106.18,3.53,93.26,5.48,True
886,43.43,13.54,2.44,4.55,38.97,9.42,235.69,14.56,True
887,131.58,11.18,1.33,18.28,132.19,1.25,38.14,1.97,True
888,28.83,13.93,2.62,2.28,23.52,10.77,268.41,16.64,True
889,130.12,11.22,1.34,18.05,130.65,1.39,41.4,2.17,True
890,110.84,11.74,1.59,15.05,110.26,3.17,84.61,4.93,True
891,68.28,12.88,2.12,8.42,65.25,7.12,180.0,11.01,True
892,98.05,12.08,1.75,13.06,96.74,4.36,113.27,6.75,True
893,130.15,11.22,1.34,18.06,130.68,1.39,41.34,2.17,True
894,28.11,13.95,2.63,2.17,22.77,10.84,270.02,16.75,True
895,85.19,12.42,1.91,11.06,83.13,5.55,142.09,8.59,True
896,76.47,12.66,2.02,9.7,73.91,6.36,161.65,9.84,True
897,128.17,11.27,1.37,17.75,128.58,1.57,45.78,2.45,True
898,77.02,12.64,2.01,9.78,74.49,6.31,160.4,9.76,True
899,99.6,12.04,1.73,13.3,98.37,4.22,109.81,6.53,True
900,107.75,11.82,1.63,14.57,106.99,3.46,91.54,5.37,True
901,90.81,12.27,1.84,11.93,89.07,5.03,129.51,7.79,True
902,78.91,12.59,1.99,10.08,76.49,6.13,156.18,9.49,True
903,84.4,12.44,1.92,10.93,82.3,5.62,143.86,8.7,True
904,119.56,11.5,1.48,16.41,119.48,2.37,65.07,3.68,True
905,110.54,11.74,1.59,15.0,109.94,3.2,85.28,4.97,True
906,114.61,11.64,1.54,15.64,114.24,2.83,76.17,4.39,True
907,137.81,11.01,1.25,19.25,138.78,0.68,24.18,1.07,True
908,79.73,12.57,1.98,10.21,77.35,6.06,154.34,9.37,True
909,36.73,13.72,2.52,3.51,31.89,10.04,250.7,15.51,True
910,66.08,12.94,2.15,8.08,62.92,7.32,184.93,11.32,True
911,50.42,13.35,2.35,5.64,46.36,8.77,220.02,13.56,True
912,34.75,13.77,2.55,3.2,29.79,10.22,255.14,15.8,True
913,68.5,12.87,2.12,8.46,65.48,7.1,179.51,10.98,True
914,67.92,12.89,2.13,8.37,64.87,7.15,180.81,11.06,True
915,75.11,12.69,2.04,9.49,72.47,6.48,164.69,10.03,True
916,64.06,12.99,2.18,7.77,60.79,7.51,189.44,11.61,True
917,123.81,11.39,1.42,17.07,123.98,1.97,55.54,3.07,True
918,40.29,13.63,2.48,4.06,35.65,9.71,242.72,15.01,True
919,55.77,13.21,2.28,6.47,52.02,8.27,208.03,12.79,True
920,30.98,13.88,2.59,2.61,25.8,10.57,263.59,16.34,True
921,32.52,13.83,2.57,2.85,27.43,10.43,260.14,16.12,True
922,74.19,12.72,2.05,9.34,71.5,6.57,166.75,10.16,True
923,124.51,11.37,1.42,17.18,124.72,1.91,53.97,2.97,True
924,85.33,12.42,1.91,11.08,83.28,5.54,141.79,8.57,True
925,58.32,13.14,2.25,6.87,54.72,8.04,202.32,12.43,True
926,96.35,12.12,1.77,12.79,94.94,4.52,117.08,7.0,True
927,110.81,11.74,1.59,15.05,110.22,3.18,84.69,4.93,True
928,77.97,12.62,2.0,9.93,75.49,6.22,158.29,9.62,True
929,40.12,13.63,2.48,4.04,35.47,9.72,243.1,15.03,True
930,78.88,12.59,1.99,10.07,76.46,6.13,156.25,9.49,True
931,60.38,13.09,2.22,7.19,56.89,7.85,197.7,12.14,True
932,56.16,13.2,2.28,6.53,52.43,8.24,207.16,12.74,True
933,32.26,13.84,2.58,2.81,27.16,10.45,260.71,16.15,True
934,45.41,13.49,2.41,4.86,41.06,9.23,231.25,14.27,True
935,81.63,12.52,1.96,10.5,79.37,5.88,150.08,9.1,True
936,32.12,13.85,2.58,2.79,27.01,10.46,261.03,16.17,True
937,112.26,11.7,1.57,15.27,111.76,3.04,81.44,4.73,True
938,69.92,12.83,2.1,8.68,66.98,6.96,176.32,10.77,True
939,136.11,11.06,1.27,18.99,136.98,0.83,27.99,1.32,True
940,121.04,11.46,1.46,16.64,121.05,2.23,61.75,3.47,True
941,40.2,13.63,2.48,4.05,35.55,9.72,242.93,15.02,True
942,39.55,13.65,2.49,3.95,34.86,9.78,244.39,15.11,True
943,37.26,13.71,2.51,3.59,32.44,9.99,249.52,15.44,True
944,80.88,12.54,1.97,10.38,78.57,5.95,151.77,9.21,True
945,128.43,11.27,1.37,17.79,128.86,1.54,45.19,2.41,True
946,46.93,13.45,2.39,5.1,42.67,9.09,227.85,14.06,True
947,48.21,13.41,2.38,5.3,44.02,8.97,224.97,13.87,True
948,122.29,11.43,1.44,16.84,122.37,2.11,58.95,3.29,True
949,129.48,11.24,1.35,17.95,129.97,1.45,42.83,2.26,True
950,115.75,11.6,1.53,15.82,115.45,2.72,73.61,4.23,True
951,27.09,13.98,2.64,2.01,21.68,10.93,272.31,16.89,True
952,41.32,13.6,2.46,4.22,36.74,9.61,240.41,14.86,True
953,36.54,13.73,2.52,3.48,31.68,10.05,251.12,15.54,True
954,76.43,12.66,2.02,9.69,73.87,6.36,161.73,9.84,True
955,121.79,11.44,1.45,16.76,121.83,2.16,60.08,3.36,True
956,94.28,12.18,1.8,12.47,92.75,4.71,121.72,7.29,True
957,130.71,11.2,1.34,18.15,131.27,1.33,40.08,2.09,True
958,93.89,12.19,1.8,12.41,92.33,4.74,122.6,7.35,True
959,116.0,11.6,1.52,15.86,115.72,2.7,73.05,4.19,True
960,32.57,13.83,2.57,2.86,27.49,10.42,260.01,16.11,True
961,127.99,11.28,1.37,17.72,128.4,1.59,46.17,2.48,True
962,119.24,11.51,1.48,16.36,119.14,2.4,65.8,3.73,True
963,34.32,13.79,2.55,3.13,29.33,10.26,256.11,15.86,True
964,38.32,13.68,2.5,3.76,33.56,9.89,247.14,15.29,True
965,65.94,12.94,2.15,8.06,62.78,7.33,185.23,11.34,True
966,35.38,13.76,2.54,3.3,30.46,10.16,253.72,15.71,True
967,82.25,12.5,1.95,10.6,80.03,5.82,148.68,9.01,True
968,60.56,13.08,2.22,7.22,57.09,7.83,197.29,12.11,True
969,100.1,12.02,1.72,13.38,98.9,4.17,108.68,6.46,True
970,50.59,13.35,2.35,5.67,46.54,8.75,219.64,13.53,True
971,113.7,11.66,1.55,15.5,113.29,2.91,78.2,4.52,True
972,54.23,13.25,2.3,6.23,50.39,8.42,211.49,13.02,True
973,135.42,11.08,1.28,18.88,136.26,0.9,29.52,1.42,True
974,39.96,13.64,2.48,4.01,35.3,9.74,243.47,15.05,True
975,26.64,13.99,2.65,1.94,21.21,10.97,273.32,16.96,True
976,33.28,13.81,2.56,2.97,28.23,10.36,258.44,16.01,True
977,67.93,12.89,2.13,8.37,64.88,7.15,180.78,11.06,True
978,130.3,11.22,1.34,18.08,130.84,1.37,41.0,2.15,True
979,110.69,11.74,1.59,15.03,110.1,3.19,84.96,4.95,True
980,41.73,13.59,2.46,4.29,37.17,9.57,239.49,14.8,True
981,84.95,12.43,1.91,11.02,82.88,5.57,142.63,8.63,True
982,100.63,12.01,1.72,13.46,99.46,4.12,107.5,6.39,True
983,83.26,12.48,1.93,10.76,81.09,5.73,146.43,8.87,True
984,28.94,13.93,2.62,2.3,23.65,10.76,268.15,16.63,True
985,71.8,12.78,2.08,8.97,68.97,6.79,172.1,10.5,True
986,69.19,12.85,2.11,8.56,66.21,7.03,177.96,10.88,True
987,134.6,11.1,1.29,18.75,135.38,0.97,31.37,1.53,True
988,36.7,13.72,2.52,3.5,31.85,10.04,250.77,15.52,True
989,112.25,11.7,1.57,15.27,111.74,3.04,81.46,4.73,True
990,43.12,13.55,2.44,4.5,38.64,9.45,236.37,14.6,True
991,47.33,13.44,2.39,5.16,43.1,9.06,226.93,14.0,True
992,123.83,11.39,1.42,17.07,124.0,1.97,55.5,3.07,True
993,62.85,13.02,2.19,7.58,59.51,7.62,192.17,11.78,True
994,77.11,12.64,2.01,9.8,74.59,6.3,160.21,9.75,True
995,83.72,12.46,1.93,10.83,81.58,5.69,145.38,8.8,True
996,102.4,11.96,1.69,13.74,101.33,3.96,103.54,6.13,True
997,65.43,12.95,2.16,7.98,62.24,7.38,186.38,11.41,True
998,112.32,11.7,1.57,15.28,111.83,3.04,81.29,4.72,True
999,47.08,13.44,2.39,5.12,42.83,9.08,227.5,14.04,True
1000,91.04,12.27,1.84,11.97,89.32,5.01,128.99,7.76,True
1001,121.44,11.45,1.45,16.7,121.47,2.19,60.86,3.41,True
1002,65.39,12.95,2.16,7.97,62.2,7.38,186.47,11.42,True
1003,111.39,11.72,1.58,15.14,110.84,3.12,83.39,4.85,True
1004,102.57,11.96,1.69,13.76,101.51,3.94,103.15,6.11,True
1005,128.77,11.26,1.36,17.84,129.22,1.51,44.42,2.37,True
1006,130.9,11.2,1.33,18.18,131.47,1.32,39.66,2.06,True
1007,122.17,11.43,1.44,16.82,122.24,2.12,59.21,3.31,True
1008,41.61,13.59,2.46,4.27,37.05,9.59,239.76,14.82,True
1009,73.85,12.73,2.05,9.29,71.14,6.6,167.51,10.21,True
1010,51.1,13.34,2.34,5.75,47.08,8.71,218.5,13.46,True
1011,67.13,12.91,2.14,8.24,64.03,7.22,182.57,11.17,True
1012,132.77,11.15,1.31,18.47,133.45,1.14,35.46,1.79,True
1013,137.78,11.01,1.25,19.25,138.74,0.68,24.25,1.08,True
1014,62.94,13.02,2.19,7.59,59.6,7.61,191.97,11.77,True
1015,116.48,11.59,1.52,15.93,116.22,2.65,71.99,4.12,True
1016,118.7,11.53,1.49,16.28,118.57,2.45,67.0,3.8,True
1017,132.78,11.15,1.31,18.47,133.47,1.14,35.44,1.79,True
1018,78.27,12.61,2.0,9.98,75.81,6.19,157.61,9.58,True
1019,71.41,12.79,2.08,8.91,68.56,6.83,172.98,10.56,True
1020,98.09,12.08,1.75,13.06,96.77,4.36,113.2,6.75,True
1021,124.48,11.37,1.42,17.18,124.69,1.91,54.04,2.98,True
1022,77.69,12.62,2.01,9.89,75.2,6.24,158.9,9.66,True
1023,120.99,11.46,1.46,16.63,120.99,2.23,61.88,3.48,True
1024,122.1,11.43,1.45,16.8,122.16,2.13,59.38,3.32,True
1025,75.56,12.68,2.03,9.56,72.94,6.44,163.69,9.97,True
1026,92.83,12.22,1.81,12.25,91.21,4.84,124.97,7.5,True
1027,103.28,11.94,1.68,13.87,102.26,3.87,101.56,6.01,True
1028,102.15,11.97,1.7,13.7,101.07,3.98,104.09,6.17,True
1029,26.43,14.0,2.65,1.9,20.99,10.99,273.79,16.99,True
1030,71.1,12.8,2.09,8.86,68.23,6.85,173.68,10.6,True
1031,117.05,11.57,1.51,16.02,116.82,2.6,70.7,4.04,True
1032,78.11,12.61,2.0,9.95,75.64,6.21,157.97,9.6,True
1033,99.77,12.03,1.73,13.33,98.55,4.2,109.43,6.51,True
1034,86.78,12.38,1.89,11.3,84.81,5.4,138.55,8.37,True
1035,114.07,11.65,1.55,15.55,113.67,2.87,77.37,4.47,True
1036,47.32,13.44,2.39,5.16,43.09,9.06,226.96,14.0,True
1037,86.25,12.4,1.9,11.22,84.25,5.45,139.72,8.44,True
1038,40.26,13.63,2.48,4.06,35.62,9.71,242.78,15.01,True
1039,106.4,11.86,1.64,14.36,105.56,3.59,94.57,5.56,True
1040,108.9,11.79,1.61,14.75,108.21,3.35,88.96,5.2,True
1041,55.06,13.23,2.29,6.36,51.27,8.34,209.62,12.9,True
1042,92.26,12.23,1.82,12.16,90.6,4.9,126.26,7.58,True
1043,119.95,11.49,1.47,16.47,119.9,2.33,64.19,3.63,True
1044,84.01,12.46,1.93,10.87,81.88,5.66,144.75,8.76,True
1045,98.57,12.07,1.74,13.14,97.28,4.31,112.12,6.68,True
1046,29.87,13.91,2.61,2.44,24.63,10.67,266.08,16.5,True
1047,27.23,13.98,2.64,2.03,21.84,10.92,271.99,16.87,True
1048,34.61,13.78,2.55,3.18,29.64,10.23,255.45,15.82,True
1049,102.2,11.97,1.7,13.71,101.12,3.97,103.98,6.16,True
1050,63.95,12.99,2.18,7.75,60.67,7.52,189.7,11.63,True
1051,77.76,12.62,2.0,9.9,75.27,6.24,158.75,9.65,True
1052,56.86,13.18,2.27,6.64,53.17,8.17,205.59,12.64,True
1053,54.49,13.25,2.3,6.27,50.66,8.39,210.91,12.98,True
1054,51.17,13.33,2.34,5.76,47.16,8.7,218.33,13.45,True
1055,87.3,12.37,1.88,11.38,85.36,5.35,137.38,8.29,True
1056,65.2,12.96,2.16,7.94,61.99,7.4,186.89,11.45,True
1057,116.1,11.6,1.52,15.87,115.82,2.69,72.82,4.18,True
1058,99.36,12.04,1.73,13.26,98.12,4.24,110.35,6.57,True
1059,98.82,12.06,1.74,13.18,97.55,4.29,111.55,6.64,True
1060,62.36,13.03,2.2,7.5,58.99,7.66,193.26,11.85,True
1061,67.07,12.91,2.14,8.23,63.97,7.23,182.71,11.18,True
1062,81.83,12.51,1.95,10.53,79.58,5.86,149.63,9.07,True
1063,119.03,11.52,1.48,16.33,118.92,2.42,66.26,3.76,True
1064,62.52,13.03,2.2,7.52,59.15,7.65,192.91,11.83,True
1065,130.22,11.22,1.34,18.07,130.76,1.38,41.17,2.16,True
1066,41.76,13.59,2.46,4.29,37.2,9.57,239.43,14.8,True
1067,81.77,12.52,1.95,10.52,79.51,5.87,149.77,9.08,True
1068,102.76,11.95,1.69,13.79,101.72,3.92,102.72,6.08,True
1069,40.15,13.63,2.48,4.04,35.5,9.72,243.05,15.03,True
1070,63.84,13.0,2.18,7.73,60.55,7.53,189.94,11.64,True
1071,58.64,13.13,2.25,6.92,55.05,8.01,201.6,12.39,True
1072,134.12,11.11,1.29,18.68,134.88,1.02,32.44,1.6,True
1073,135.29,11.08,1.28,18.86,136.12,0.91,29.81,1.43,True
1074,107.8,11.82,1.63,14.58,107.05,3.46,91.42,5.36,True
1075,84.77,12.43,1.92,10.99,82.69,5.59,143.04,8.65,True
1076,49.4,13.38,2.36,5.48,45.28,8.86,222.3,13.7,True
1077,38.35,13.68,2.5,3.76,33.59,9.89,247.08,15.28,True
1078,118.51,11.53,1.49,16.25,118.37,2.46,67.41,3.83,True
1079,112.55,11.69,1.57,15.32,112.07,3.02,80.77,4.68,True
1080,54.29,13.25,2.3,6.24,50.45,8.41,211.36,13.01,True
1081,36.74,13.72,2.52,3.51,31.9,10.04,250.67,15.51,True
1082,36.04,13.74,2.53,3.4,31.16,10.1,252.24,15.61,True
1083,67.61,12.89,2.13,8.32,64.54,7.18,181.5,11.1,True
1084,27.68,13.96,2.64,2.1,22.31,10.88,270.98,16.81,True
1085,118.24,11.54,1.49,16.2,118.08,2.49,68.03,3.87,True
1086,89.31,12.31,1.86,11.7,87.49,5.17,132.87,8.0,True
1087,68.58,12.87,2.12,8.47,65.57,7.09,179.32,10.96,True
1088,60.81,13.08,2.22,7.26,57.35,7.81,196.74,12.08,True
1089,112.62,11.69,1.57,15.33,112.14,3.01,80.62,4.67,True
1090,63.54,13.0,2.18,7.68,60.24,7.55,190.61,11.68,True
1091,51.56,13.32,2.33,5.82,47.57,8.66,217.46,13.4,True
1092,114.62,11.64,1.54,15.64,114.26,2.82,76.14,4.39,True
1093,42.44,13.57,2.45,4.4,37.92,9.51,237.91,14.7,True
1094,113.54,11.66,1.55,15.47,113.11,2.92,78.57,4.54,True
1095,120.62,11.47,1.46,16.57,120.6,2.27,62.69,3.53,True
1096,50.14,13.36,2.35,5.6,46.06,8.8,220.65,13.6,True
1097,75.57,12.68,2.03,9.56,72.95,6.44,163.67,9.97,True
1098,55.13,13.23,2.29,6.37,51.34,8.33,209.46,12.89,True
1099,78.27,12.61,2.0,9.98,75.81,6.19,157.61,9.58,True
1100,103.69,11.93,1.68,13.94,102.7,3.84,100.64,5.95,True
1101,82.29,12.5,1.95,10.6,80.06,5.82,148.6,9.01,True
1102,32.72,13.83,2.57,2.88,27.64,10.41,259.69,16.09,True
1103,128.34,11.27,1.37,17.78,128.76,1.55,45.4,2.43,True
1104,123.58,11.4,1.43,17.04,123.73,1.99,56.07,3.11,True
1105,84.99,12.43,1.91,11.02,82.92,5.57,142.55,8.62,True
1106,89.98,12.3,1.85,11.8,88.2,5.11,131.36,7.91,True
1107,95.92,12.14,1.78,12.73,94.47,4.56,118.06,7.06,True
1108,66.67,12.92,2.14,8.17,63.55,7.26,183.6,11.24,True
1109,53.13,13.28,2.31,6.06,49.22,8.52,213.95,13.17,True
1110,77.22,12.64,2.01,9.81,74.7,6.29,159.96,9.73,True
1111,136.19,11.06,1.27,19.0,137.07,0.83,27.8,1.31,True
1112,122.8,11.42,1.44,16.91,122.9,2.07,57.82,3.22,True
1113,109.64,11.77,1.6,14.86,108.99,3.29,87.3,5.1,True
1114,136.9,11.04,1.26,19.11,137.82,0.76,26.2,1.2,True
1115,133.58,11.13,1.3,18.59,134.31,1.07,33.65,1.68,True
1116,52.27,13.31,2.33,5.93,48.32,8.6,215.87,13.29,True
1117,134.66,11.1,1.29,18.76,135.45,0.97,31.23,1.52,True
1118,91.24,12.26,1.83,12.0,89.53,4.99,128.53,7.73,True
1119,27.48,13.97,2.64,2.07,22.1,10.89,271.43,16.84,True
1120,95.68,12.14,1.78,12.69,94.22,4.58,118.6,7.09,True
1121,73.2,12.74,2.06,9.19,70.45,6.66,168.97,10.3,True
1122,33.48,13.81,2.56,3.0,28.45,10.34,257.98,15.98,True
1123,87.26,12.37,1.88,11.38,85.32,5.36,137.46,8.3,True
1124,107.14,11.84,1.63,14.48,106.35,3.52,92.9,5.46,True
1125,124.95,11.36,1.41,17.25,125.18,1.87,53.0,2.91,True
1126,136.41,11.05,1.27,19.03,137.29,0.81,27.32,1.28,True
1127,62.46,13.03,2.2,7.52,59.09,7.65,193.05,11.84,True
1128,54.03,13.26,2.3,6.2,50.18,8.44,211.94,13.04,True
1129,43.78,13.53,2.43,4.61,39.34,9.38,234.9,14.51,True
1130,61.57,13.06,2.21,7.38,58.16,7.74,195.02,11.97,True
1131,44.28,13.52,2.43,4.68,39.87,9.34,233.78,14.44,True
1132,115.0,11.63,1.54,15.7,114.66,2.79,75.3,4.33,True
1133,123.27,11.4,1.43,16.99,123.41,2.02,56.75,3.15,True
1134,48.02,13.42,2.38,5.27,43.82,8.99,225.4,13.9,True
1135,114.03,11.65,1.55,15.55,113.64,2.88,77.46,4.47,True
1136,40.97,13.61,2.47,4.17,36.37,9.64,241.2,14.91,True
1137,47.57,13.43,2.38,5.2,43.35,9.03,226.41,13.97,True
1138,123.6,11.39,1.43,17.04,123.76,1.99,56.01,3.1,True
1139,120.46,11.48,1.47,16.55,120.43,2.28,63.05,3.55,True
1140,46.9,13.45,2.39,5.09,42.64,9.1,227.9,14.06,True
1141,40.03,13.63,2.48,4.02,35.37,9.73,243.31,15.04,True
1142,61.85,13.05,2.2,7.42,58.45,7.71,194.4,11.93,True
1143,136.48,11.05,1.26,19.05,137.38,0.8,27.14,1.26,True
1144,37.84,13.69,2.51,3.68,33.06,9.93,248.21,15.36,True
1145,107.54,11.82,1.63,14.54,106.77,3.48,92.0,5.4,True
1146,112.44,11.69,1.57,15.3,111.95,3.03,81.02,4.7,True
1147,45.9,13.48,2.41,4.94,41.58,9.19,230.16,14.21,True
1148,131.61,11.18,1.33,18.29,132.22,1.25,38.08,1.96,True
1149,120.31,11.48,1.47,16.53,120.27,2.3,63.39,3.57,True
1150,116.69,11.58,1.51,15.96,116.45,2.63,71.5,4.09,True
1151,120.09,11.49,1.47,16.49,120.04,2.32,63.88,3.61,True
1152,101.87,11.98,1.7,13.65,100.77,4.0,104.72,6.21,True
1153,40.04,13.63,2.48,4.02,35.39,9.73,243.27,15.04,True
1154,91.91,12.24,1.83,12.1,90.24,4.93,127.04,7.63,True
1155,110.13,11.76,1.6,14.94,109.51,3.24,86.2,5.03,True
1156,36.29,13.73,2.53,3.44,31.42,10.08,251.69,15.58,True
