,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,4.6,237.36,0.44,1.98,28.37,1.81,295.54,15.27,True
765,21.02,106.83,3.21,1.86,169.81,0.64,2075.85,73.88,True
766,4.58,237.51,0.44,1.98,28.21,1.82,293.53,15.2,True
767,12.36,175.62,1.75,1.93,95.27,1.26,1137.66,42.99,True
768,19.29,120.55,2.92,1.88,154.95,0.76,1888.73,67.72,True
769,18.41,127.56,2.77,1.88,147.35,0.82,1793.08,64.57,True
770,4.74,236.2,0.46,1.98,29.62,1.8,311.34,15.79,True
771,17.47,135.02,2.61,1.89,139.27,0.89,1691.37,61.22,True
772,2.69,252.51,0.12,2.0,11.95,1.95,88.91,8.47,True
773,6.58,221.58,0.77,1.97,45.47,1.67,510.77,22.36,True
774,16.63,141.66,2.47,1.9,132.07,0.95,1600.81,58.24,True
775,4.23,240.24,0.38,1.98,25.24,1.84,256.21,13.97,True
776,23.82,84.55,3.69,1.84,193.96,0.44,2379.74,83.89,True
777,12.32,175.97,1.74,1.93,94.89,1.26,1132.77,42.83,True
778,19.89,115.76,3.02,1.87,160.14,0.72,1954.11,69.88,True
779,20.67,109.58,3.15,1.87,166.83,0.66,2038.31,72.65,True
780,6.06,225.72,0.69,1.97,40.98,1.71,454.29,20.5,True
781,3.23,248.19,0.21,1.99,16.64,1.91,147.87,10.41,True
782,13.96,162.94,2.02,1.91,109.01,1.14,1310.55,48.69,True
783,12.62,173.55,1.79,1.92,97.51,1.24,1165.84,43.92,True
784,10.12,193.41,1.37,1.94,75.99,1.42,894.97,35.0,True
785,9.52,198.25,1.27,1.95,70.75,1.46,829.0,32.83,True
786,4.99,234.24,0.5,1.98,31.74,1.79,338.03,16.67,True
787,19.93,115.44,3.03,1.87,160.48,0.71,1958.36,70.01,True
788,21.63,101.95,3.32,1.86,175.1,0.59,2142.35,76.07,True
789,8.5,206.29,1.1,1.95,62.04,1.53,719.32,29.22,True
790,11.58,181.85,1.62,1.93,88.52,1.31,1052.61,40.19,True
791,8.5,206.35,1.1,1.95,61.97,1.53,718.42,29.19,True
792,8.52,206.15,1.1,1.95,62.19,1.53,721.24,29.28,True
793,18.42,127.47,2.77,1.88,147.45,0.82,1794.39,64.62,True
794,18.31,128.37,2.75,1.88,146.47,0.83,1782.0,64.21,True
795,5.15,232.97,0.53,1.98,33.12,1.77,355.35,17.24,True
796,17.69,133.3,2.65,1.89,141.13,0.88,1714.78,62.0,True
797,5.3,231.79,0.56,1.98,34.4,1.76,371.42,17.77,True
798,5.34,231.43,0.56,1.98,34.79,1.76,376.4,17.93,True
799,7.59,213.55,0.94,1.96,54.17,1.6,620.29,25.96,True
800,10.54,190.14,1.44,1.94,79.53,1.39,939.54,36.47,True
801,17.09,138.04,2.55,1.89,136.0,0.92,1650.23,59.87,True
802,7.92,210.95,1.0,1.96,56.98,1.58,655.67,27.13,True
803,12.57,173.96,1.79,1.92,97.07,1.24,1160.26,43.74,True
804,12.55,174.17,1.78,1.92,96.84,1.24,1157.4,43.64,True
805,12.07,177.98,1.7,1.93,92.71,1.28,1105.36,41.93,True
806,9.24,200.41,1.22,1.95,68.4,1.48,799.44,31.86,True
807,19.02,122.66,2.88,1.88,152.66,0.78,1859.9,66.77,True
808,7.91,211.03,1.0,1.96,56.9,1.58,654.63,27.09,True
809,13.12,169.6,1.88,1.92,101.79,1.2,1219.67,45.69,True
810,6.59,221.51,0.78,1.97,45.54,1.67,511.73,22.39,True
811,12.38,175.5,1.75,1.93,95.4,1.26,1139.19,43.05,True
812,12.25,176.51,1.73,1.93,94.31,1.27,1125.51,42.59,True
813,10.24,192.48,1.39,1.94,77.0,1.41,907.67,35.42,True
814,12.85,171.78,1.83,1.92,99.43,1.22,1189.95,44.72,True
815,24.63,78.12,3.82,1.84,200.92,0.38,2467.38,86.77,True
816,11.4,183.28,1.59,1.93,86.97,1.33,1033.19,39.56,True
817,18.44,127.33,2.78,1.88,147.6,0.82,1796.31,64.68,True
818,9.54,198.03,1.27,1.95,70.98,1.46,831.94,32.93,True
819,19.05,122.48,2.88,1.88,152.86,0.78,1862.45,66.86,True
820,22.86,92.14,3.52,1.85,185.73,0.5,2276.23,80.48,True
821,21.18,105.54,3.24,1.86,171.21,0.63,2093.39,74.46,True
822,22.22,97.29,3.42,1.86,180.15,0.55,2206.01,78.17,True
823,24.15,81.89,3.74,1.84,196.84,0.41,2416.03,85.08,True
824,24.67,77.8,3.83,1.84,201.27,0.38,2471.85,86.92,True
825,21.54,102.65,3.3,1.86,174.35,0.6,2132.93,75.76,True
826,5.34,231.45,0.56,1.98,34.77,1.76,376.12,17.92,True
827,18.24,128.89,2.74,1.88,145.9,0.84,1774.93,63.98,True
828,24.88,76.13,3.86,1.84,203.08,0.36,2494.61,87.67,True
829,2.82,251.45,0.14,1.99,13.1,1.94,103.39,8.94,True
830,22.08,98.39,3.39,1.86,178.96,0.56,2191.03,77.68,True
831,5.82,227.66,0.64,1.97,38.87,1.73,427.77,19.62,True
832,8.54,205.97,1.11,1.95,62.38,1.53,723.65,29.36,True
833,2.72,252.31,0.12,1.99,12.16,1.95,91.59,8.55,True
834,17.11,137.9,2.55,1.89,136.14,0.92,1652.04,59.93,True
835,16.46,143.03,2.44,1.9,130.59,0.96,1582.16,57.63,True
836,13.44,167.02,1.93,1.92,104.59,1.18,1254.93,46.86,True
837,19.91,115.66,3.02,1.87,160.25,0.72,1955.49,69.92,True
838,23.79,84.76,3.68,1.84,193.72,0.44,2376.83,83.79,True
839,21.0,106.97,3.21,1.86,169.66,0.64,2073.9,73.82,True
840,2.21,256.29,0.04,2.0,7.85,1.98,37.27,6.77,True
841,5.51,230.08,0.59,1.97,36.25,1.75,394.78,18.54,True
842,11.43,183.03,1.59,1.93,87.24,1.32,1036.54,39.67,True
843,24.65,77.97,3.83,1.84,201.09,0.38,2469.51,86.84,True
844,23.7,85.51,3.67,1.84,192.91,0.44,2366.61,83.46,True
845,18.88,123.78,2.85,1.88,151.45,0.79,1844.69,66.27,True
846,24.87,76.22,3.86,1.84,202.98,0.36,2493.29,87.63,True
847,7.08,217.62,0.86,1.96,49.76,1.64,564.78,24.13,True
848,19.06,122.4,2.88,1.88,152.94,0.78,1863.47,66.89,True
849,13.79,164.27,1.99,1.92,107.57,1.15,1292.44,48.09,True
850,5.39,231.02,0.57,1.98,35.24,1.76,382.03,18.12,True
851,19.58,118.28,2.97,1.87,157.41,0.74,1919.68,68.74,True
852,7.06,217.74,0.86,1.96,49.63,1.64,563.15,24.08,True
853,20.11,114.0,3.06,1.87,162.04,0.7,1978.08,70.66,True
854,4.18,240.67,0.37,1.98,24.78,1.84,250.34,13.78,True
855,15.61,149.82,2.3,1.9,123.23,1.02,1489.55,54.58,True
856,16.05,146.27,2.37,1.9,127.07,0.99,1537.88,56.17,True
857,16.51,142.68,2.45,1.9,130.97,0.96,1586.93,57.79,True
858,8.54,206.01,1.1,1.95,62.34,1.53,723.11,29.35,True
859,20.58,110.3,3.14,1.87,166.05,0.67,2028.53,72.33,True
860,20.84,108.24,3.18,1.86,168.28,0.65,2056.58,73.25,True
861,20.95,107.34,3.2,1.86,169.26,0.64,2068.91,73.65,True
862,2.87,251.08,0.15,1.99,13.5,1.94,108.42,9.11,True
863,22.94,91.5,3.54,1.85,186.42,0.5,2284.91,80.77,True
864,17.44,135.29,2.61,1.89,138.97,0.89,1687.64,61.1,True
865,5.01,234.08,0.51,1.98,31.92,1.78,340.2,16.74,True
866,9.89,195.25,1.33,1.94,74.0,1.43,869.84,34.18,True
867,9.71,196.7,1.3,1.94,72.43,1.45,850.12,33.53,True
868,23.45,87.48,3.62,1.85,190.79,0.46,2339.84,82.57,True
869,2.42,254.69,0.07,2.0,9.58,1.97,59.1,7.48,True
870,2.96,250.4,0.16,1.99,14.24,1.93,117.65,9.41,True
871,10.28,192.15,1.4,1.94,77.36,1.41,912.16,35.57,True
872,21.95,99.41,3.37,1.86,177.86,0.57,2177.12,77.22,True
873,10.24,192.53,1.39,1.94,76.95,1.41,907.01,35.4,True
874,24.83,76.54,3.86,1.84,202.63,0.36,2488.95,87.48,True
875,11.01,186.4,1.52,1.94,83.58,1.35,990.51,38.15,True
876,7.75,212.26,0.97,1.96,55.57,1.59,637.89,26.54,True
877,4.67,236.75,0.45,1.98,29.03,1.81,303.86,15.54,True
878,10.21,192.74,1.39,1.94,76.71,1.41,904.03,35.3,True
879,13.75,164.6,1.98,1.92,107.21,1.16,1287.96,47.94,True
880,3.99,242.15,0.34,1.99,23.17,1.86,230.12,13.12,True
881,24.02,82.91,3.72,1.84,195.74,0.42,2402.14,84.63,True
882,18.95,123.26,2.86,1.88,152.0,0.79,1851.71,66.5,True
883,13.88,163.54,2.01,1.91,108.36,1.15,1302.41,48.42,True
884,6.44,222.74,0.75,1.97,44.21,1.68,494.96,21.84,True
885,11.87,179.56,1.67,1.93,91.0,1.29,1083.92,41.23,True
886,14.55,158.25,2.12,1.91,114.09,1.1,1374.49,50.79,True
887,24.08,82.44,3.73,1.84,196.24,0.42,2408.55,84.84,True
888,14.26,160.53,2.07,1.91,111.62,1.12,1343.41,49.77,True
889,25.11,74.28,3.9,1.83,205.09,0.34,2519.84,88.5,True
890,24.38,80.05,3.78,1.84,198.83,0.4,2441.14,85.91,True
891,8.59,205.63,1.11,1.95,62.75,1.53,728.28,29.52,True
892,21.25,104.99,3.25,1.86,171.81,0.62,2100.96,74.71,True
893,17.85,132.03,2.68,1.89,142.5,0.86,1732.08,62.57,True
894,6.33,223.59,0.73,1.97,43.29,1.69,483.36,21.45,True
895,8.63,205.29,1.12,1.95,63.12,1.52,732.95,29.67,True
896,15.42,151.33,2.27,1.9,121.59,1.04,1468.85,53.9,True
897,8.11,209.42,1.03,1.96,58.64,1.56,676.58,27.81,True
898,18.07,130.22,2.72,1.88,144.46,0.85,1756.8,63.38,True
899,23.72,85.34,3.67,1.84,193.1,0.44,2369.02,83.54,True
900,12.41,175.23,1.76,1.93,95.69,1.25,1142.87,43.17,True
901,18.65,125.6,2.81,1.88,149.47,0.81,1819.87,65.46,True
902,8.17,208.91,1.04,1.96,59.19,1.56,683.51,28.04,True
903,24.6,78.34,3.82,1.84,200.69,0.38,2464.48,86.68,True
904,19.85,116.1,3.02,1.87,159.77,0.72,1949.39,69.72,True
905,17.11,137.87,2.55,1.89,136.18,0.92,1652.48,59.94,True
906,8.55,205.96,1.11,1.95,62.39,1.53,723.8,29.37,True
907,15.96,147.03,2.36,1.9,126.25,1.0,1527.57,55.83,True
908,18.45,127.25,2.78,1.88,147.68,0.82,1797.32,64.71,True
909,11.3,184.1,1.57,1.93,86.08,1.33,1021.9,39.18,True
910,7.84,211.54,0.99,1.96,56.35,1.58,647.75,26.87,True
911,3.45,246.47,0.24,1.99,18.49,1.9,171.2,11.18,True
912,3.58,245.45,0.27,1.99,19.6,1.89,185.21,11.64,True
913,13.85,163.77,2.0,1.92,108.11,1.15,1299.17,48.31,True
914,15.4,151.47,2.26,1.9,121.44,1.04,1466.98,53.84,True
915,8.3,207.91,1.06,1.95,60.28,1.55,697.22,28.49,True
916,20.41,111.67,3.11,1.87,164.57,0.68,2009.81,71.71,True
917,7.44,214.75,0.92,1.96,52.87,1.61,603.89,25.42,True
918,12.49,174.58,1.77,1.92,96.4,1.25,1151.81,43.46,True
919,8.43,206.92,1.09,1.95,61.36,1.54,710.74,28.94,True
920,7.93,210.84,1.0,1.96,57.1,1.57,657.18,27.18,True
921,18.9,123.66,2.85,1.88,151.57,0.79,1846.26,66.32,True
922,4.17,240.72,0.37,1.98,24.73,1.84,249.72,13.76,True
923,8.14,209.21,1.04,1.96,58.87,1.56,679.45,27.91,True
924,21.76,100.92,3.34,1.86,176.22,0.58,2156.46,76.54,True
925,21.66,101.7,3.32,1.86,175.37,0.59,2145.76,76.18,True
926,13.1,169.78,1.87,1.92,101.59,1.2,1217.21,45.61,True
927,8.1,209.51,1.03,1.96,58.55,1.56,675.43,27.78,True
928,12.34,175.82,1.75,1.93,95.05,1.26,1134.83,42.9,True
929,9.18,200.93,1.21,1.95,67.85,1.49,792.45,31.63,True
930,10.07,193.88,1.36,1.94,75.48,1.42,888.55,34.79,True
931,21.68,101.55,3.32,1.86,175.53,0.59,2147.83,76.25,True
932,15.13,153.6,2.22,1.91,119.13,1.06,1437.91,52.88,True
933,21.53,102.75,3.3,1.86,174.24,0.6,2131.54,75.72,True
934,19.42,119.52,2.94,1.88,156.06,0.75,1902.73,68.18,True
935,6.67,220.88,0.79,1.97,46.23,1.67,520.32,22.67,True
936,24.71,77.45,3.84,1.84,201.65,0.37,2476.58,87.08,True
937,5.91,226.94,0.66,1.97,39.65,1.72,437.6,19.95,True
938,19.26,120.77,2.92,1.88,154.71,0.76,1885.74,67.62,True
939,9.28,200.12,1.23,1.95,68.72,1.48,803.38,31.99,True
940,3.02,249.85,0.17,1.99,14.83,1.93,125.11,9.66,True
941,24.41,79.87,3.79,1.84,199.03,0.39,2443.63,85.99,True
942,23.44,87.57,3.62,1.85,190.69,0.46,2338.61,82.53,True
943,11.96,178.79,1.68,1.93,91.84,1.29,1094.4,41.57,True
944,11.25,184.49,1.56,1.93,85.65,1.34,1016.58,39.01,True
945,14.11,161.76,2.05,1.91,110.29,1.13,1326.63,49.22,True
946,15.18,153.19,2.23,1.91,119.58,1.05,1443.55,53.07,True
947,19.59,118.19,2.97,1.87,157.5,0.74,1920.93,68.78,True
948,23.28,88.86,3.59,1.85,189.29,0.47,2321.0,81.95,True
949,4.07,241.52,0.35,1.99,23.86,1.85,238.82,13.4,True
950,7.28,216.01,0.89,1.96,51.5,1.62,586.66,24.85,True
951,16.35,143.91,2.42,1.9,129.63,0.97,1570.13,57.23,True
952,12.1,177.73,1.71,1.93,92.98,1.28,1108.83,42.05,True
953,10.09,193.7,1.37,1.94,75.68,1.42,891.07,34.88,True
954,22.15,97.79,3.4,1.86,179.61,0.56,2199.16,77.94,True
955,9.61,197.49,1.29,1.95,71.57,1.45,839.36,33.17,True
956,8.91,203.03,1.17,1.95,65.57,1.5,763.79,30.69,True
957,4.88,235.11,0.49,1.98,30.81,1.79,326.26,16.28,True
958,20.26,112.8,3.09,1.87,163.34,0.69,1994.42,71.2,True
959,23.01,90.96,3.55,1.85,187.01,0.49,2292.27,81.01,True
960,10.46,190.73,1.43,1.94,78.89,1.39,931.5,36.21,True
961,14.85,155.85,2.17,1.91,116.7,1.08,1407.31,51.87,True
962,14.58,158.0,2.13,1.91,114.37,1.1,1377.96,50.91,True
963,13.01,170.51,1.86,1.92,100.81,1.21,1207.33,45.29,True
964,8.23,208.49,1.05,1.96,59.65,1.55,689.33,28.23,True
965,24.28,80.87,3.76,1.84,197.95,0.4,2430.0,85.54,True
966,17.24,136.86,2.57,1.89,137.27,0.91,1666.31,60.4,True
967,3.24,248.1,0.21,1.99,16.72,1.91,148.99,10.44,True
968,12.19,177.03,1.72,1.93,93.75,1.27,1118.43,42.36,True
969,6.01,226.08,0.68,1.97,40.59,1.71,449.31,20.33,True
970,5.0,234.18,0.51,1.98,31.81,1.79,338.92,16.7,True
971,22.43,95.6,3.45,1.85,181.99,0.54,2229.08,78.93,True
972,21.99,99.04,3.38,1.86,178.25,0.57,2182.04,77.38,True
973,18.78,124.59,2.84,1.88,150.57,0.8,1833.63,65.91,True
974,4.43,238.68,0.41,1.98,26.93,1.83,277.46,14.67,True
975,9.85,195.62,1.33,1.94,73.6,1.44,864.88,34.01,True
976,7.41,215.0,0.91,1.96,52.6,1.61,600.53,25.31,True
977,12.13,177.44,1.71,1.93,93.29,1.27,1112.73,42.17,True
978,20.92,107.58,3.2,1.86,169.0,0.64,2065.6,73.55,True
979,21.57,102.43,3.31,1.86,174.59,0.6,2135.92,75.86,True
980,17.45,135.15,2.61,1.89,139.13,0.89,1689.61,61.17,True
981,6.2,224.63,0.71,1.97,42.16,1.7,469.11,20.98,True
982,13.16,169.31,1.88,1.92,102.11,1.2,1223.71,45.83,True
983,21.71,101.31,3.33,1.86,175.8,0.59,2151.19,76.36,True
984,14.19,161.09,2.06,1.91,111.01,1.13,1335.77,49.52,True
985,2.83,251.4,0.14,1.99,13.15,1.94,104.02,8.96,True
986,6.97,218.48,0.84,1.96,48.83,1.64,553.05,23.75,True
987,9.94,194.91,1.34,1.94,74.37,1.43,874.56,34.33,True
988,12.02,178.36,1.69,1.93,92.3,1.28,1100.18,41.76,True
989,4.62,237.14,0.44,1.98,28.61,1.81,298.56,15.37,True
990,12.61,173.64,1.79,1.92,97.42,1.24,1164.66,43.88,True
991,10.03,194.2,1.36,1.94,75.14,1.42,884.2,34.65,True
992,19.96,115.18,3.03,1.87,160.76,0.71,1961.93,70.13,True
993,8.34,207.6,1.07,1.95,60.62,1.55,701.47,28.63,True
994,9.14,201.25,1.21,1.95,67.49,1.49,788.01,31.48,True
995,19.26,120.79,2.92,1.88,154.69,0.76,1885.51,67.62,True
996,10.39,191.28,1.42,1.94,78.3,1.4,923.98,35.96,True
997,12.32,175.96,1.74,1.93,94.9,1.26,1132.98,42.84,True
998,16.96,139.06,2.53,1.89,134.89,0.93,1636.25,59.41,True
999,11.42,183.07,1.59,1.93,87.19,1.32,1035.95,39.65,True
1000,11.08,185.83,1.53,1.93,84.21,1.35,998.36,38.41,True
1001,7.03,218.02,0.85,1.96,49.32,1.64,559.24,23.95,True
1002,7.82,211.77,0.98,1.96,56.1,1.58,644.56,26.76,True
1003,15.82,148.14,2.33,1.9,125.05,1.01,1512.42,55.33,True
1004,14.76,156.59,2.16,1.91,115.89,1.09,1397.19,51.54,True
1005,4.73,236.31,0.46,1.98,29.5,1.8,309.8,15.74,True
1006,9.84,195.66,1.32,1.94,73.55,1.44,864.28,33.99,True
1007,9.83,195.74,1.32,1.94,73.47,1.44,863.2,33.96,True
1008,6.76,220.16,0.8,1.97,47.0,1.66,530.09,22.99,True
1009,17.44,135.26,2.61,1.89,139.0,0.89,1688.04,61.12,True
1010,7.94,210.77,1.0,1.96,57.18,1.57,658.22,27.21,True
1011,11.53,182.25,1.61,1.93,88.09,1.32,1047.19,40.02,True
1012,24.9,75.96,3.87,1.84,203.26,0.36,2496.84,87.74,True
1013,18.0,130.8,2.7,1.89,143.84,0.85,1748.99,63.12,True
1014,24.64,78.02,3.82,1.84,201.03,0.38,2468.8,86.82,True
1015,20.56,110.46,3.14,1.87,165.88,0.67,2026.35,72.25,True
1016,16.05,146.33,2.37,1.9,127.01,0.99,1537.07,56.14,True
1017,7.79,211.97,0.98,1.96,55.88,1.58,641.8,26.67,True
1018,7.58,213.62,0.94,1.96,54.09,1.6,619.34,25.93,True
1019,24.38,80.07,3.78,1.84,198.81,0.4,2440.81,85.9,True
1020,6.38,223.17,0.74,1.97,43.75,1.69,489.08,21.64,True
1021,5.59,229.43,0.61,1.97,36.96,1.74,403.67,18.83,True
1022,7.43,214.86,0.92,1.96,52.75,1.61,602.39,25.37,True
1023,14.48,158.75,2.11,1.91,113.55,1.11,1367.65,50.57,True
1024,24.13,82.08,3.74,1.84,196.64,0.41,2413.49,85.0,True
1025,2.53,253.79,0.09,2.0,10.56,1.96,71.43,7.89,True
1026,6.72,220.46,0.8,1.97,46.68,1.66,526.04,22.86,True
1027,5.47,230.43,0.59,1.98,35.88,1.75,390.04,18.38,True
1028,2.53,253.76,0.09,2.0,10.6,1.96,71.9,7.91,True
1029,22.61,94.16,3.48,1.85,183.54,0.52,2248.63,79.57,True
1030,12.47,174.8,1.77,1.92,96.16,1.25,1148.76,43.36,True
1031,24.56,78.62,3.81,1.84,200.39,0.38,2460.69,86.55,True
1032,8.9,203.15,1.17,1.95,65.44,1.51,762.13,30.63,True
1033,17.36,135.9,2.59,1.89,138.31,0.9,1679.36,60.83,True
1034,9.51,198.28,1.27,1.95,70.71,1.46,828.52,32.82,True
1035,5.2,232.56,0.54,1.98,33.56,1.77,360.94,17.42,True
1036,2.33,255.42,0.05,2.0,8.8,1.98,49.25,7.16,True
1037,3.65,244.91,0.28,1.99,20.19,1.88,192.57,11.88,True
1038,21.31,104.47,3.26,1.86,172.37,0.62,2108.05,74.94,True
1039,19.79,116.57,3.01,1.87,159.25,0.72,1942.94,69.51,True
1040,7.94,210.82,1.0,1.96,57.13,1.57,657.55,27.19,True
1041,9.92,195.01,1.34,1.94,74.25,1.43,873.09,34.28,True
1042,20.45,111.29,3.12,1.87,164.98,0.68,2015.05,71.88,True
1043,19.82,116.37,3.01,1.87,159.47,0.72,1945.7,69.6,True
1044,7.11,217.41,0.86,1.96,49.98,1.63,567.57,24.23,True
1045,12.06,178.02,1.7,1.93,92.67,1.28,1104.84,41.91,True
1046,5.11,233.28,0.53,1.98,32.78,1.78,351.1,17.1,True
1047,8.64,205.18,1.12,1.95,63.24,1.52,734.43,29.72,True
1048,23.24,89.15,3.59,1.85,188.97,0.48,2317.02,81.82,True
1049,6.24,224.27,0.72,1.97,42.55,1.7,474.06,21.15,True
1050,18.79,124.51,2.84,1.88,150.65,0.8,1834.7,65.94,True
1051,18.49,126.91,2.79,1.88,148.05,0.82,1801.91,64.86,True
1052,19.3,120.46,2.92,1.88,155.05,0.76,1889.99,67.76,True
1053,5.15,232.95,0.53,1.98,33.14,1.77,355.64,17.25,True
1054,16.64,141.65,2.47,1.9,132.08,0.95,1600.94,58.25,True
1055,2.17,256.67,0.03,2.0,7.44,1.99,32.13,6.6,True
1056,22.88,92.04,3.53,1.85,185.84,0.5,2277.63,80.53,True
1057,9.65,197.15,1.29,1.95,71.94,1.45,843.95,33.32,True
1058,5.28,231.88,0.55,1.98,34.3,1.76,370.19,17.73,True
1059,7.14,217.13,0.87,1.96,50.28,1.63,571.38,24.35,True
1060,14.4,159.4,2.1,1.91,112.84,1.11,1358.77,50.27,True
1061,22.46,95.36,3.46,1.85,182.24,0.53,2232.24,79.03,True
1062,4.98,234.3,0.5,1.98,31.68,1.79,337.25,16.64,True
1063,9.15,201.19,1.21,1.95,67.56,1.49,788.8,31.51,True
1064,12.64,173.44,1.8,1.92,97.63,1.24,1167.3,43.97,True
1065,18.99,122.95,2.87,1.88,152.35,0.78,1856.04,66.65,True
1066,16.02,146.51,2.37,1.9,126.81,0.99,1534.59,56.06,True
1067,14.72,156.88,2.15,1.91,115.57,1.09,1393.17,51.41,True
1068,24.73,77.28,3.84,1.84,201.84,0.37,2478.93,87.15,True
1069,12.61,173.69,1.79,1.92,97.36,1.24,1163.95,43.86,True
1070,12.95,170.92,1.85,1.92,100.37,1.21,1201.75,45.1,True
1071,14.28,160.34,2.08,1.91,111.83,1.12,1345.99,49.85,True
1072,3.89,242.95,0.32,1.99,22.31,1.86,219.31,12.76,True
1073,20.73,109.06,3.17,1.87,167.39,0.66,2045.41,72.88,True
1074,17.04,138.43,2.54,1.89,135.57,0.92,1644.91,59.7,True
1075,17.71,133.14,2.65,1.89,141.3,0.87,1716.99,62.07,True
1076,19.88,115.84,3.02,1.87,160.05,0.72,1952.93,69.84,True
1077,17.59,134.04,2.63,1.89,140.32,0.88,1704.67,61.66,True
1078,4.99,234.23,0.51,1.98,31.76,1.79,338.27,16.68,True
1079,11.47,182.75,1.6,1.93,87.54,1.32,1040.32,39.79,True
1080,18.71,125.15,2.82,1.88,149.96,0.8,1825.99,65.66,True
1081,5.76,228.09,0.64,1.97,38.41,1.73,421.96,19.43,True
1082,18.51,126.76,2.79,1.88,148.22,0.82,1804.03,64.93,True
1083,2.18,256.55,0.03,2.0,7.58,1.99,33.84,6.65,True
1084,17.48,134.97,2.61,1.89,139.32,0.89,1692.1,61.25,True
1085,10.56,189.98,1.45,1.94,79.71,1.39,941.74,36.54,True
1086,15.11,153.81,2.21,1.91,118.9,1.06,1435.03,52.79,True
1087,24.16,81.83,3.74,1.84,196.91,0.41,2416.86,85.11,True
1088,10.12,193.44,1.37,1.94,75.96,1.42,894.54,34.99,True
1089,17.03,138.52,2.54,1.89,135.48,0.92,1643.69,59.65,True
1090,10.24,192.46,1.39,1.94,77.02,1.41,907.86,35.43,True
1091,8.84,203.66,1.15,1.95,64.88,1.51,755.15,30.4,True
1092,4.71,236.47,0.46,1.98,29.33,1.81,307.66,15.67,True
1093,8.96,202.67,1.18,1.95,65.95,1.5,768.6,30.84,True
1094,20.76,108.89,3.17,1.87,167.58,0.66,2047.8,72.96,True
1095,5.98,226.4,0.67,1.97,40.25,1.72,445.06,20.19,True
1096,22.14,97.92,3.4,1.86,179.47,0.56,2197.39,77.88,True
1097,24.06,82.61,3.73,1.84,196.06,0.42,2406.26,84.76,True
1098,7.68,212.83,0.96,1.96,54.95,1.59,630.15,26.29,True
1099,6.33,223.58,0.73,1.97,43.3,1.69,483.48,21.46,True
1100,6.89,219.1,0.83,1.96,48.15,1.65,544.52,23.47,True
1101,2.99,250.14,0.17,1.99,14.52,1.93,121.22,9.53,True
1102,9.0,202.39,1.18,1.95,66.26,1.5,772.47,30.97,True
1103,10.41,191.15,1.42,1.94,78.44,1.4,925.75,36.02,True
1104,15.16,153.37,2.22,1.91,119.38,1.06,1441.11,52.99,True
1105,22.87,92.09,3.53,1.85,185.78,0.5,2276.89,80.5,True
1106,20.49,111.01,3.12,1.87,165.28,0.67,2018.8,72.0,True
1107,11.11,185.59,1.54,1.93,84.47,1.35,1001.65,38.52,True
1108,22.0,98.99,3.38,1.86,178.31,0.57,2182.79,77.4,True
1109,15.22,152.91,2.23,1.91,119.88,1.05,1447.37,53.19,True
1110,20.89,107.84,3.19,1.86,168.72,0.65,2062.14,73.43,True
1111,22.14,97.92,3.4,1.86,179.47,0.56,2197.38,77.88,True
1112,19.14,121.74,2.9,1.88,153.65,0.77,1872.46,67.19,True
1113,24.01,83.02,3.72,1.84,195.61,0.42,2400.54,84.57,True
1114,7.4,215.09,0.91,1.96,52.5,1.61,599.27,25.27,True
1115,3.73,244.22,0.29,1.99,20.94,1.88,202.0,12.19,True
1116,10.53,190.17,1.44,1.94,79.51,1.39,939.2,36.46,True
1117,11.52,182.35,1.61,1.93,87.97,1.32,1045.75,39.97,True
1118,12.06,177.99,1.7,1.93,92.7,1.28,1105.28,41.93,True
1119,17.54,134.45,2.63,1.89,139.88,0.89,1699.15,61.48,True
1120,16.11,145.79,2.38,1.9,127.59,0.99,1544.46,56.39,True
1121,15.35,151.87,2.26,1.9,121.01,1.04,1461.59,53.66,True
1122,21.13,105.92,3.23,1.86,170.79,0.63,2088.2,74.29,True
1123,6.83,219.59,0.82,1.97,47.62,1.65,537.85,23.25,True
1124,9.47,198.63,1.26,1.95,70.33,1.46,823.74,32.66,True
1125,14.25,160.58,2.07,1.91,111.56,1.12,1342.68,49.74,True
1126,16.96,139.04,2.53,1.89,134.91,0.93,1636.54,59.42,True
1127,11.0,186.44,1.52,1.94,83.54,1.35,990.01,38.13,True
1128,9.04,202.04,1.19,1.95,66.64,1.5,777.31,31.13,True
1129,19.96,115.23,3.03,1.87,160.72,0.71,1961.35,70.11,True
1130,8.05,209.94,1.02,1.96,58.08,1.57,669.47,27.58,True
1131,2.3,255.59,0.05,2.0,8.61,1.98,46.91,7.08,True
1132,17.47,135.0,2.61,1.89,139.29,0.89,1691.64,61.23,True
1133,9.69,196.85,1.3,1.94,72.27,1.45,848.1,33.46,True
1134,13.05,170.14,1.87,1.92,101.2,1.21,1212.29,45.45,True
1135,4.99,234.24,0.5,1.98,31.75,1.79,338.11,16.67,True
1136,19.67,117.49,2.99,1.87,158.26,0.73,1930.42,69.1,True
1137,14.09,161.93,2.04,1.91,110.11,1.13,1324.39,49.14,True
1138,7.97,210.5,1.01,1.96,57.47,1.57,661.83,27.33,True
1139,8.62,205.37,1.12,1.95,63.03,1.53,731.83,29.63,True
1140,16.15,145.54,2.39,1.9,127.87,0.99,1547.88,56.5,True
1141,18.28,128.56,2.75,1.88,146.26,0.83,1779.46,64.13,True
