,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,38.35,272.59,1.66,2.27,168.78,443.45,205.29,16.68,True
775,35.36,249.21,1.55,2.29,155.79,403.73,192.62,19.84,True
776,37.43,265.44,1.63,2.27,164.81,431.3,201.42,17.65,True
777,21.09,137.71,1.01,2.39,93.84,214.24,132.16,34.96,True
778,34.87,245.38,1.53,2.29,153.66,397.21,190.54,20.37,True
779,36.52,258.29,1.59,2.28,160.84,419.16,197.54,18.61,True
780,5.75,17.89,0.42,2.49,27.27,10.64,67.19,51.2,True
781,14.77,88.36,0.77,2.43,66.42,130.38,105.4,41.65,True
782,29.63,204.42,1.33,2.33,130.91,327.62,168.33,25.92,True
783,25.29,170.58,1.17,2.36,112.11,270.11,149.98,30.5,True
784,28.47,195.4,1.29,2.34,125.9,312.29,163.44,27.14,True
785,36.48,258.0,1.59,2.28,160.68,418.66,197.38,18.65,True
786,25.42,171.6,1.17,2.36,112.67,271.84,150.54,30.37,True
787,14.13,83.37,0.74,2.44,63.65,121.91,102.7,42.33,True
788,6.4,22.91,0.45,2.49,30.06,19.18,69.92,50.52,True
789,33.29,233.04,1.47,2.3,146.81,376.25,183.85,22.04,True
790,28.93,198.99,1.3,2.33,127.89,318.38,165.39,26.65,True
791,40.08,286.13,1.73,2.26,176.3,466.46,212.64,14.84,True
792,36.9,261.24,1.61,2.28,162.48,424.17,199.14,18.21,True
793,32.94,230.35,1.46,2.31,145.31,371.67,182.39,22.4,True
794,6.99,27.57,0.47,2.49,32.65,27.08,72.44,49.89,True
795,5.57,16.43,0.42,2.5,26.46,8.15,66.4,51.4,True
796,24.79,166.66,1.15,2.36,109.93,263.45,147.86,31.03,True
797,28.75,197.6,1.3,2.33,127.12,316.02,164.63,26.84,True
798,12.8,72.97,0.69,2.45,57.87,104.23,97.06,43.74,True
799,8.76,41.36,0.54,2.47,40.31,50.53,79.92,48.02,True
800,30.41,210.53,1.36,2.32,134.3,338.0,171.65,25.09,True
801,36.48,257.98,1.59,2.28,160.67,418.63,197.38,18.66,True
802,22.45,148.39,1.06,2.38,99.78,232.4,137.95,33.51,True
803,24.94,167.79,1.15,2.36,110.55,265.36,148.47,30.88,True
804,35.01,246.51,1.53,2.29,154.29,399.12,191.15,20.21,True
805,22.86,151.57,1.07,2.38,101.55,237.81,139.68,33.08,True
806,26.31,178.54,1.2,2.35,116.53,283.63,154.3,29.42,True
807,28.08,192.37,1.27,2.34,124.21,307.13,161.8,27.55,True
808,24.13,161.49,1.12,2.37,107.06,254.66,145.06,31.74,True
809,10.37,53.96,0.6,2.46,47.31,71.94,86.75,46.31,True
810,10.1,51.88,0.59,2.46,46.16,68.4,85.62,46.59,True
811,36.78,260.34,1.6,2.28,161.98,422.64,198.65,18.34,True
812,24.94,167.78,1.15,2.36,110.55,265.35,148.47,30.88,True
813,27.59,188.53,1.25,2.34,122.08,300.61,159.72,28.07,True
814,5.35,14.74,0.41,2.5,25.52,5.28,65.48,51.63,True
815,8.84,42.03,0.54,2.47,40.68,51.65,80.28,47.93,True
816,15.06,90.62,0.78,2.43,67.68,134.23,106.63,41.34,True
817,38.13,270.91,1.65,2.27,167.85,440.59,204.38,16.9,True
818,14.96,89.81,0.77,2.43,67.23,132.84,106.19,41.45,True
819,34.6,243.33,1.52,2.29,152.53,393.73,189.43,20.64,True
820,40.43,288.88,1.74,2.25,177.83,471.14,214.13,14.47,True
821,20.98,136.9,1.0,2.39,93.39,212.86,131.72,35.07,True
822,13.11,75.36,0.7,2.44,59.2,108.29,98.35,43.41,True
823,17.22,107.46,0.86,2.41,77.04,162.85,115.76,39.06,True
824,30.15,208.52,1.35,2.32,133.18,334.57,170.55,25.36,True
825,30.15,208.52,1.35,2.32,133.18,334.57,170.55,25.36,True
826,38.29,272.1,1.66,2.27,168.51,442.62,205.03,16.74,True
827,37.05,262.42,1.61,2.28,163.13,426.18,199.78,18.05,True
828,38.56,274.22,1.67,2.27,169.69,446.22,206.18,16.46,True
829,12.63,71.65,0.68,2.45,57.14,101.99,96.34,43.91,True
830,32.6,227.67,1.44,2.31,143.82,367.11,180.94,22.77,True
831,20.79,135.41,0.99,2.39,92.56,210.34,130.91,35.27,True
832,29.71,205.11,1.33,2.33,131.29,328.79,168.71,25.82,True
833,19.93,128.65,0.96,2.4,88.81,198.85,127.25,36.19,True
834,9.62,48.08,0.57,2.47,44.05,61.94,83.56,47.11,True
835,32.09,223.65,1.42,2.31,141.59,360.29,178.76,23.31,True
836,38.23,271.69,1.66,2.27,168.28,441.91,204.8,16.8,True
837,9.74,49.06,0.57,2.47,44.59,63.61,84.1,46.98,True
838,10.4,54.2,0.6,2.46,47.45,72.34,86.88,46.28,True
839,26.55,180.4,1.21,2.35,117.56,286.8,155.31,29.17,True
840,29.14,200.65,1.31,2.33,128.81,321.2,166.29,26.43,True
841,16.21,99.57,0.82,2.42,72.65,149.43,111.48,40.13,True
842,14.46,85.93,0.75,2.43,65.07,126.26,104.08,41.98,True
843,21.62,141.91,1.03,2.38,96.18,221.38,134.44,34.39,True
844,33.94,238.13,1.49,2.3,149.64,384.9,186.61,21.35,True
845,12.38,69.67,0.67,2.45,56.04,98.62,95.27,44.18,True
846,8.84,42.02,0.54,2.47,40.68,51.64,80.28,47.93,True
847,39.64,282.66,1.71,2.26,174.38,460.56,210.76,15.31,True
848,39.15,278.82,1.69,2.26,172.24,454.04,208.68,15.83,True
849,22.9,151.87,1.07,2.38,101.71,238.32,139.84,33.04,True
850,22.45,148.35,1.06,2.38,99.76,232.34,137.93,33.52,True
851,11.08,59.47,0.62,2.46,50.37,81.3,89.74,45.57,True
852,34.48,242.35,1.51,2.29,151.98,392.06,188.9,20.78,True
853,34.75,244.48,1.52,2.29,153.17,395.69,190.06,20.49,True
854,34.74,244.39,1.52,2.29,153.12,395.54,190.01,20.5,True
855,39.58,282.22,1.71,2.26,174.13,459.82,210.52,15.37,True
856,16.82,104.37,0.84,2.42,75.32,157.59,114.08,39.48,True
857,33.47,234.49,1.48,2.3,147.61,378.71,184.64,21.84,True
858,32.04,223.33,1.42,2.31,141.41,359.74,178.58,23.35,True
859,31.83,221.64,1.41,2.31,140.47,356.87,177.67,23.58,True
860,32.74,228.75,1.45,2.31,144.42,368.95,181.52,22.62,True
861,20.98,136.85,1.0,2.39,93.37,212.79,131.7,35.08,True
862,8.62,40.27,0.53,2.47,39.7,48.66,79.33,48.17,True
863,5.13,12.98,0.4,2.5,24.55,2.3,64.53,51.87,True
864,29.62,204.41,1.33,2.33,130.9,327.59,168.33,25.92,True
865,27.41,187.14,1.25,2.34,121.31,298.24,158.96,28.26,True
866,6.5,23.71,0.45,2.49,30.51,20.53,70.35,50.41,True
867,7.88,34.51,0.5,2.48,36.51,38.88,76.21,48.95,True
868,14.63,87.21,0.76,2.43,65.79,128.44,104.78,41.8,True
869,8.51,39.44,0.53,2.48,39.24,47.25,78.88,48.28,True
870,17.29,108.0,0.86,2.41,77.33,163.76,116.05,38.99,True
871,7.17,28.99,0.48,2.48,33.44,29.49,73.21,49.7,True
872,36.83,260.73,1.6,2.28,162.19,423.3,198.87,18.28,True
873,27.21,185.56,1.24,2.35,120.43,295.56,158.11,28.47,True
874,26.38,179.09,1.21,2.35,116.83,284.57,154.6,29.35,True
875,11.24,60.78,0.63,2.46,51.1,83.53,90.45,45.39,True
876,12.1,67.46,0.66,2.45,54.81,94.88,94.07,44.48,True
877,11.54,63.11,0.64,2.45,52.4,87.48,91.71,45.07,True
878,27.49,187.75,1.25,2.34,121.64,299.28,159.29,28.18,True
879,25.05,168.66,1.16,2.36,111.04,266.84,148.94,30.76,True
880,38.39,272.92,1.66,2.27,168.96,444.01,205.47,16.63,True
881,39.07,278.22,1.69,2.26,171.91,453.02,208.35,15.91,True
882,26.05,176.52,1.19,2.35,115.41,280.21,153.21,29.7,True
883,31.2,216.71,1.39,2.32,137.73,348.49,174.99,24.25,True
884,40.01,285.55,1.72,2.26,175.98,465.47,212.32,14.92,True
885,37.4,265.19,1.63,2.27,164.67,430.87,201.28,17.68,True
886,24.44,163.94,1.13,2.36,108.42,258.83,146.39,31.4,True
887,17.0,105.74,0.85,2.42,76.08,159.92,114.83,39.29,True
888,34.96,246.09,1.53,2.29,154.06,398.43,190.93,20.27,True
889,34.04,238.9,1.5,2.3,150.06,386.2,187.03,21.24,True
890,27.35,186.66,1.24,2.34,121.04,297.43,158.7,28.32,True
891,16.15,99.14,0.82,2.42,72.42,148.71,111.25,40.19,True
892,34.3,240.96,1.51,2.3,151.21,389.7,188.15,20.96,True
893,14.14,83.42,0.74,2.44,63.68,122.0,102.73,42.32,True
894,22.66,150.01,1.07,2.38,100.68,235.15,138.83,33.29,True
895,22.3,147.18,1.05,2.38,99.11,230.34,137.3,33.68,True
896,22.66,150.03,1.07,2.38,100.69,235.18,138.84,33.29,True
897,24.02,160.65,1.12,2.37,106.59,253.23,144.6,31.85,True
898,28.4,194.88,1.28,2.34,125.6,311.39,163.16,27.21,True
899,20.02,129.4,0.96,2.4,89.23,200.13,127.66,36.09,True
900,9.25,45.24,0.56,2.47,42.47,57.12,82.02,47.49,True
901,26.45,179.6,1.21,2.35,117.12,285.43,154.87,29.28,True
902,16.62,102.8,0.84,2.42,74.45,154.92,113.23,39.69,True
903,11.76,64.85,0.65,2.45,53.36,90.43,92.65,44.84,True
904,21.89,144.0,1.04,2.38,97.34,224.94,135.57,34.11,True
905,37.62,266.9,1.63,2.27,165.62,433.79,202.21,17.45,True
906,33.9,237.81,1.49,2.3,149.46,384.35,186.44,21.39,True
907,14.93,89.57,0.77,2.43,67.09,132.44,106.06,41.49,True
908,25.29,170.56,1.17,2.36,112.09,270.07,149.97,30.51,True
909,26.97,183.68,1.23,2.35,119.38,292.36,157.08,28.73,True
910,19.13,122.41,0.93,2.4,85.34,188.25,123.87,37.03,True
911,7.09,28.34,0.47,2.49,33.08,28.39,72.86,49.79,True
912,15.65,95.23,0.8,2.43,70.24,142.06,109.13,40.72,True
913,34.33,241.15,1.51,2.3,151.31,390.03,188.25,20.94,True
914,23.4,155.78,1.09,2.37,103.89,244.96,141.96,32.51,True
915,38.63,274.83,1.67,2.27,170.02,447.25,206.51,16.37,True
916,7.54,31.87,0.49,2.48,35.04,34.4,74.78,49.31,True
917,38.8,276.1,1.68,2.26,170.73,449.41,207.2,16.2,True
918,40.34,288.12,1.74,2.25,177.41,469.83,213.71,14.57,True
919,9.11,44.15,0.55,2.47,41.86,55.26,81.43,47.64,True
920,22.52,148.91,1.06,2.38,100.06,233.27,138.23,33.44,True
921,36.78,260.36,1.6,2.28,161.99,422.68,198.67,18.33,True
922,27.24,185.76,1.24,2.35,120.54,295.9,158.22,28.45,True
923,21.69,142.45,1.03,2.38,96.48,222.31,134.73,34.32,True
924,23.37,155.58,1.09,2.37,103.77,244.62,141.85,32.54,True
925,33.26,232.83,1.47,2.3,146.69,375.89,183.74,22.07,True
926,30.88,214.2,1.38,2.32,136.34,344.23,173.64,24.59,True
927,10.99,58.77,0.62,2.46,49.98,80.1,89.36,45.66,True
928,33.31,233.19,1.47,2.3,146.89,376.5,183.93,22.02,True
929,15.05,90.54,0.78,2.43,67.63,134.08,106.58,41.35,True
930,9.47,46.97,0.56,2.47,43.43,60.05,82.96,47.26,True
931,20.89,136.18,1.0,2.39,92.99,211.65,131.33,35.17,True
932,9.12,44.16,0.55,2.47,41.87,55.27,81.44,47.64,True
933,22.42,148.12,1.06,2.38,99.63,231.95,137.81,33.55,True
934,20.62,134.02,0.99,2.39,91.79,207.98,130.16,35.46,True
935,22.12,145.77,1.04,2.38,98.32,227.94,136.53,33.87,True
936,11.03,59.15,0.62,2.46,50.2,80.76,89.57,45.61,True
937,31.59,219.77,1.4,2.31,139.43,353.69,176.66,23.84,True
938,22.14,145.9,1.05,2.38,98.39,228.17,136.6,33.85,True
939,8.02,35.63,0.51,2.48,37.13,40.79,76.81,48.8,True
940,16.88,104.83,0.85,2.42,75.57,158.37,114.33,39.42,True
941,21.35,139.78,1.02,2.39,94.99,217.76,133.28,34.68,True
942,39.77,283.71,1.72,2.26,174.96,462.35,211.32,15.17,True
943,31.17,216.48,1.39,2.32,137.6,348.1,174.87,24.28,True
944,5.26,14.05,0.4,2.5,25.14,4.12,65.11,51.72,True
945,26.8,182.39,1.22,2.35,118.67,290.17,156.39,28.9,True
946,19.0,121.4,0.93,2.4,84.78,186.53,123.32,37.17,True
947,7.23,29.41,0.48,2.48,33.67,30.22,73.44,49.64,True
948,10.03,51.31,0.58,2.46,45.84,67.43,85.32,46.67,True
949,28.79,197.92,1.3,2.33,127.3,316.57,164.81,26.8,True
950,27.38,186.88,1.24,2.34,121.16,297.8,158.82,28.29,True
951,22.9,151.83,1.07,2.38,101.69,238.25,139.82,33.05,True
952,11.4,62.04,0.64,2.46,51.8,85.67,91.13,45.22,True
953,18.09,114.28,0.89,2.41,80.83,174.43,119.46,38.14,True
954,25.83,174.75,1.19,2.35,114.42,277.19,152.24,29.94,True
955,16.23,99.78,0.82,2.42,72.77,149.8,111.6,40.1,True
956,22.82,151.26,1.07,2.38,101.37,237.28,139.51,33.12,True
957,21.58,141.54,1.02,2.38,95.97,220.76,134.24,34.44,True
958,31.65,220.23,1.41,2.31,139.69,354.47,176.9,23.77,True
959,16.83,104.45,0.84,2.42,75.36,157.72,114.12,39.47,True
960,15.44,93.57,0.79,2.43,69.32,139.24,108.23,40.94,True
961,22.35,147.6,1.05,2.38,99.34,231.05,137.52,33.62,True
962,16.58,102.51,0.83,2.42,74.29,154.43,113.08,39.73,True
963,30.77,213.4,1.37,2.32,135.89,342.87,173.2,24.7,True
964,26.84,182.68,1.22,2.35,118.83,290.66,156.54,28.86,True
965,11.58,63.44,0.64,2.45,52.58,88.04,91.89,45.03,True
966,17.2,107.31,0.86,2.41,76.96,162.59,115.68,39.08,True
967,38.99,277.59,1.69,2.26,171.56,451.95,208.01,16.0,True
968,37.75,267.93,1.64,2.27,166.19,435.53,202.77,17.31,True
969,31.02,215.35,1.38,2.32,136.98,346.17,174.26,24.44,True
970,9.69,48.64,0.57,2.47,44.36,62.89,83.87,47.03,True
971,21.49,140.87,1.02,2.39,95.6,219.62,133.88,34.53,True
972,34.14,239.74,1.5,2.3,150.53,387.62,187.48,21.13,True
973,22.8,151.08,1.07,2.38,101.27,236.97,139.41,33.15,True
974,34.01,238.71,1.5,2.3,149.96,385.87,186.92,21.27,True
975,21.98,144.67,1.04,2.38,97.71,226.07,135.93,34.02,True
976,37.73,267.79,1.64,2.27,166.12,435.3,202.69,17.33,True
977,10.31,53.48,0.6,2.46,47.05,71.12,86.49,46.38,True
978,24.27,162.57,1.13,2.37,107.65,256.49,145.64,31.59,True
979,23.32,155.15,1.09,2.37,103.53,243.89,141.62,32.6,True
980,12.65,71.77,0.68,2.45,57.21,102.2,96.41,43.9,True
981,7.32,30.16,0.48,2.48,34.09,31.49,73.85,49.54,True
982,24.44,163.9,1.13,2.36,108.4,258.76,146.36,31.41,True
983,5.2,13.54,0.4,2.5,24.86,3.25,64.84,51.79,True
984,24.8,166.74,1.15,2.36,109.97,263.57,147.9,31.02,True
985,28.59,196.33,1.29,2.34,126.41,313.86,163.95,27.01,True
986,15.05,90.53,0.78,2.43,67.63,134.08,106.58,41.35,True
987,25.48,172.04,1.17,2.36,112.91,272.58,150.77,30.31,True
988,28.63,196.66,1.29,2.34,126.6,314.42,164.13,26.97,True
989,21.69,142.38,1.03,2.38,96.44,222.18,134.69,34.33,True
990,25.61,173.04,1.18,2.36,113.47,274.28,151.32,30.17,True
991,22.84,151.41,1.07,2.38,101.46,237.53,139.59,33.1,True
992,7.14,28.74,0.48,2.49,33.3,29.08,73.08,49.73,True
993,33.01,230.87,1.46,2.3,145.6,372.56,182.68,22.33,True
994,19.59,126.01,0.95,2.4,87.34,194.36,125.82,36.55,True
995,26.74,181.84,1.22,2.35,118.36,289.24,156.09,28.98,True
996,35.37,249.3,1.55,2.29,155.84,403.87,192.67,19.83,True
997,38.66,275.03,1.67,2.27,170.14,447.6,206.62,16.35,True
998,29.59,204.16,1.33,2.33,130.76,327.17,168.19,25.95,True
999,11.63,63.83,0.65,2.45,52.8,88.71,92.11,44.97,True
1000,5.13,13.04,0.4,2.5,24.58,2.39,64.56,51.86,True
1001,39.81,283.98,1.72,2.26,175.11,462.8,211.47,15.13,True
1002,5.53,16.17,0.41,2.5,26.32,7.71,66.26,51.44,True
1003,11.25,60.8,0.63,2.46,51.11,83.56,90.46,45.38,True
1004,38.26,271.87,1.66,2.27,168.38,442.23,204.91,16.77,True
1005,30.92,214.58,1.38,2.32,136.55,344.88,173.84,24.54,True
1006,32.92,230.18,1.46,2.31,145.22,371.38,182.3,22.42,True
1007,37.43,265.39,1.63,2.27,164.78,431.21,201.39,17.65,True
1008,19.66,126.52,0.95,2.4,87.63,195.24,126.1,36.48,True
1009,14.9,89.35,0.77,2.43,66.98,132.08,105.94,41.51,True
1010,19.53,125.54,0.95,2.4,87.08,193.57,125.56,36.61,True
1011,39.09,278.39,1.69,2.26,172.0,453.3,208.44,15.89,True
1012,31.5,219.07,1.4,2.32,139.05,352.51,176.28,23.93,True
1013,17.63,110.7,0.87,2.41,78.84,168.35,117.52,38.62,True
1014,27.32,186.41,1.24,2.34,120.9,297.0,158.57,28.36,True
1015,35.81,252.79,1.57,2.29,157.78,409.8,194.56,19.36,True
1016,24.59,165.08,1.14,2.36,109.05,260.75,147.0,31.25,True
1017,29.68,204.88,1.33,2.33,131.16,328.39,168.58,25.85,True
1018,39.54,281.89,1.71,2.26,173.95,459.26,210.34,15.42,True
1019,27.37,186.82,1.24,2.34,121.13,297.7,158.79,28.3,True
1020,26.07,176.61,1.19,2.35,115.46,280.36,153.26,29.69,True
1021,9.6,47.93,0.57,2.47,43.96,61.68,83.48,47.13,True
1022,19.87,128.19,0.96,2.4,88.55,198.07,127.0,36.25,True
1023,26.35,178.82,1.21,2.35,116.69,284.11,154.45,29.39,True
1024,37.37,264.93,1.62,2.27,164.53,430.44,201.14,17.71,True
1025,12.77,72.74,0.69,2.45,57.75,103.84,96.93,43.77,True
1026,39.6,282.38,1.71,2.26,174.22,460.08,210.6,15.35,True
1027,5.18,13.43,0.4,2.5,24.79,3.06,64.77,51.81,True
1028,33.41,234.02,1.47,2.3,147.35,377.91,184.38,21.9,True
1029,16.01,98.03,0.81,2.42,71.79,146.81,110.64,40.34,True
1030,15.98,97.84,0.81,2.42,71.69,146.49,110.54,40.36,True
1031,16.18,99.37,0.82,2.42,72.54,149.1,111.37,40.16,True
1032,8.66,40.6,0.53,2.47,39.89,49.23,79.51,48.12,True
1033,31.91,222.29,1.42,2.31,140.83,357.97,178.02,23.5,True
1034,29.06,200.03,1.31,2.33,128.47,320.15,165.95,26.51,True
1035,27.06,184.42,1.23,2.35,119.79,293.62,157.49,28.63,True
1036,29.21,201.22,1.31,2.33,129.13,322.16,166.6,26.35,True
1037,34.75,244.45,1.52,2.29,153.15,395.63,190.04,20.49,True
1038,18.56,117.97,0.91,2.41,82.88,180.71,121.46,37.64,True
1039,14.0,82.33,0.74,2.44,63.07,120.13,102.13,42.47,True
1040,15.4,93.26,0.79,2.43,69.15,138.72,108.06,40.98,True
1041,10.15,52.21,0.59,2.46,46.34,68.95,85.8,46.55,True
1042,35.93,253.71,1.57,2.28,158.29,411.36,195.06,19.24,True
1043,20.67,134.44,0.99,2.39,92.03,208.69,130.39,35.4,True
1044,8.72,41.09,0.54,2.47,40.16,50.06,79.77,48.06,True
1045,12.44,70.17,0.68,2.45,56.32,99.48,95.54,44.11,True
1046,28.42,195.04,1.28,2.34,125.7,311.67,163.25,27.19,True
1047,9.38,46.25,0.56,2.47,43.03,58.82,82.57,47.36,True
1048,27.86,190.62,1.26,2.34,123.24,304.15,160.85,27.79,True
1049,38.35,272.59,1.66,2.27,168.78,443.45,205.29,16.68,True
1050,20.11,130.1,0.97,2.39,89.61,201.31,128.03,35.99,True
1051,18.41,116.8,0.9,2.41,82.22,178.71,120.82,37.79,True
1052,16.02,98.1,0.81,2.42,71.84,146.94,110.68,40.33,True
1053,22.83,151.35,1.07,2.38,101.42,237.42,139.56,33.11,True
1054,20.1,130.01,0.97,2.39,89.57,201.17,127.99,36.0,True
1055,5.33,14.6,0.41,2.5,25.44,5.05,65.41,51.65,True
1056,21.51,141.02,1.02,2.38,95.68,219.87,133.96,34.51,True
1057,27.99,191.64,1.27,2.34,123.81,305.89,161.4,27.65,True
1058,35.7,251.93,1.56,2.29,157.3,408.35,194.09,19.48,True
1059,38.03,270.09,1.65,2.27,167.39,439.2,203.94,17.02,True
1060,34.22,240.36,1.5,2.3,150.87,388.68,187.82,21.05,True
1061,32.95,230.43,1.46,2.31,145.36,371.82,182.44,22.39,True
1062,20.11,130.08,0.97,2.39,89.61,201.29,128.03,35.99,True
1063,38.75,275.74,1.68,2.26,170.53,448.8,207.0,16.25,True
1064,33.98,238.42,1.5,2.3,149.8,385.39,186.77,21.31,True
1065,35.3,248.76,1.55,2.29,155.54,402.95,192.37,19.91,True
1066,39.77,283.67,1.72,2.26,174.94,462.28,211.3,15.17,True
1067,21.96,144.5,1.04,2.38,97.61,225.78,135.84,34.04,True
1068,10.99,58.77,0.62,2.46,49.99,80.11,89.36,45.66,True
1069,25.99,176.05,1.19,2.35,115.14,279.39,152.95,29.76,True
1070,35.66,251.58,1.56,2.29,157.11,407.75,193.9,19.52,True
1071,6.74,25.6,0.46,2.49,31.55,23.73,71.37,50.16,True
1072,32.15,224.15,1.43,2.31,141.87,361.14,179.03,23.24,True
1073,28.89,198.68,1.3,2.33,127.72,317.86,165.22,26.69,True
1074,29.23,201.36,1.31,2.33,129.21,322.41,166.67,26.33,True
1075,28.27,193.84,1.28,2.34,125.03,309.62,162.59,27.35,True
1076,33.98,238.42,1.5,2.3,149.79,385.38,186.77,21.31,True
1077,25.02,168.45,1.15,2.36,110.92,266.48,148.83,30.79,True
1078,10.39,54.09,0.6,2.46,47.38,72.15,86.82,46.29,True
1079,14.81,88.68,0.77,2.43,66.6,130.94,105.58,41.61,True
1080,28.75,197.56,1.3,2.33,127.09,315.95,164.61,26.85,True
1081,33.73,236.49,1.49,2.3,148.73,382.11,185.72,21.57,True
1082,6.22,21.53,0.44,2.49,29.29,16.82,69.17,50.71,True
1083,14.41,85.55,0.75,2.43,64.87,125.62,103.88,42.03,True
1084,23.46,156.28,1.1,2.37,104.16,245.8,142.23,32.44,True
1085,22.23,146.61,1.05,2.38,98.79,229.36,136.98,33.75,True
1086,10.36,53.88,0.6,2.46,47.27,71.8,86.71,46.32,True
1087,12.56,71.1,0.68,2.45,56.83,101.05,96.04,43.99,True
1088,38.87,276.66,1.68,2.26,171.04,450.36,207.5,16.13,True
1089,19.45,124.92,0.94,2.4,86.74,192.52,125.23,36.69,True
1090,33.59,235.4,1.48,2.3,148.12,380.25,185.13,21.72,True
1091,15.87,96.91,0.81,2.42,71.17,144.91,110.04,40.49,True
1092,23.59,157.26,1.1,2.37,104.71,247.48,142.76,32.31,True
1093,37.66,267.24,1.64,2.27,165.81,434.36,202.4,17.4,True
1094,39.56,282.03,1.71,2.26,174.02,459.49,210.41,15.4,True
1095,7.72,33.27,0.5,2.48,35.81,36.77,75.53,49.12,True
1096,39.52,281.76,1.71,2.26,173.88,459.03,210.27,15.43,True
1097,23.98,160.32,1.12,2.37,106.4,252.66,144.42,31.9,True
1098,10.23,52.85,0.59,2.46,46.69,70.04,86.15,46.46,True
1099,34.69,243.98,1.52,2.29,152.88,394.83,189.78,20.55,True
1100,30.94,214.67,1.38,2.32,136.6,345.02,173.89,24.53,True
1101,5.61,16.8,0.42,2.5,26.67,8.78,66.6,51.35,True
1102,16.19,99.48,0.82,2.42,72.6,149.28,111.43,40.14,True
1103,12.12,67.62,0.66,2.45,54.9,95.14,94.16,44.46,True
1104,27.94,191.25,1.27,2.34,123.59,305.22,161.19,27.7,True
1105,21.26,139.09,1.01,2.39,94.61,216.6,132.91,34.77,True
1106,40.69,290.88,1.75,2.25,178.94,474.53,215.21,14.2,True
1107,40.05,285.86,1.73,2.26,176.15,466.0,212.49,14.88,True
1108,11.77,64.88,0.65,2.45,53.38,90.5,92.67,44.83,True
1109,15.57,94.61,0.8,2.43,69.9,141.0,108.79,40.8,True
1110,22.54,149.09,1.06,2.38,100.16,233.58,138.33,33.42,True
1111,16.17,99.3,0.82,2.42,72.5,148.98,111.34,40.17,True
1112,11.93,66.19,0.66,2.45,54.1,92.71,93.38,44.65,True
1113,29.59,204.12,1.33,2.33,130.74,327.1,168.17,25.96,True
1114,33.54,235.02,1.48,2.3,147.91,379.61,184.92,21.77,True
1115,30.59,211.97,1.37,2.32,135.1,340.44,172.43,24.89,True
1116,33.52,234.89,1.48,2.3,147.83,379.38,184.85,21.79,True
1117,26.95,183.55,1.23,2.35,119.31,292.15,157.02,28.75,True
1118,27.87,190.75,1.26,2.34,123.31,304.37,160.92,27.77,True
1119,16.36,100.77,0.83,2.42,73.32,151.48,112.13,39.97,True
1120,18.05,113.97,0.89,2.41,80.66,173.91,119.29,38.18,True
1121,39.4,280.8,1.7,2.26,173.34,457.4,209.75,15.56,True
1122,9.7,48.76,0.57,2.47,44.42,63.09,83.93,47.02,True
1123,18.28,115.8,0.9,2.41,81.67,177.02,120.28,37.93,True
1124,38.57,274.31,1.67,2.27,169.74,446.37,206.23,16.44,True
1125,16.21,99.61,0.82,2.42,72.67,149.5,111.5,40.12,True
1126,22.23,146.64,1.05,2.38,98.8,229.41,137.0,33.75,True
1127,32.07,223.5,1.42,2.31,141.51,360.03,178.68,23.33,True
1128,12.26,68.75,0.67,2.45,55.53,97.06,94.77,44.31,True
1129,6.4,22.91,0.45,2.49,30.06,19.17,69.92,50.52,True
1130,37.15,263.25,1.62,2.28,163.59,427.58,200.23,17.94,True
1131,16.19,99.42,0.82,2.42,72.57,149.19,111.4,40.15,True
1132,7.11,28.52,0.47,2.49,33.18,28.71,72.96,49.76,True
1133,15.57,94.58,0.8,2.43,69.88,140.96,108.78,40.81,True
1134,35.54,250.67,1.55,2.29,156.6,406.2,193.41,19.65,True
1135,31.35,217.89,1.4,2.32,138.39,350.49,175.63,24.09,True
1136,35.09,247.16,1.54,2.29,154.65,400.24,191.51,20.12,True
1137,29.7,205.0,1.33,2.33,131.23,328.6,168.65,25.84,True
1138,26.65,181.17,1.22,2.35,117.99,288.1,155.73,29.07,True
1139,9.89,50.23,0.58,2.47,45.24,65.59,84.73,46.82,True
1140,21.36,139.85,1.02,2.39,95.03,217.88,133.32,34.67,True
1141,17.2,107.35,0.86,2.41,76.97,162.65,115.7,39.08,True
1142,22.18,146.27,1.05,2.38,98.6,228.79,136.8,33.8,True
1143,25.03,168.5,1.16,2.36,110.95,266.57,148.86,30.79,True
1144,6.66,24.97,0.46,2.49,31.21,22.67,71.03,50.24,True
1145,28.73,197.43,1.3,2.33,127.02,315.72,164.54,26.86,True
1146,33.72,236.39,1.49,2.3,148.67,381.94,185.67,21.58,True
1147,33.12,231.74,1.46,2.3,146.08,374.03,183.14,22.21,True
1148,18.95,120.98,0.92,2.4,84.55,185.82,123.09,37.23,True
1149,12.68,72.0,0.69,2.45,57.33,102.58,96.53,43.87,True
1150,29.75,205.4,1.33,2.33,131.45,329.28,168.86,25.78,True
1151,15.66,95.32,0.8,2.43,70.29,142.21,109.18,40.71,True
1152,21.24,138.92,1.01,2.39,94.51,216.3,132.82,34.8,True
1153,30.56,211.77,1.37,2.32,134.99,340.09,172.32,24.92,True
1154,28.53,195.87,1.29,2.34,126.16,313.08,163.7,27.08,True
1155,6.37,22.73,0.45,2.49,29.96,18.86,69.82,50.55,True
1156,13.78,80.59,0.73,2.44,62.11,117.19,101.19,42.7,True
