,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,26.51,132.46,1.98,2.3,16.83,53.07,366.95,548.82,True
385,19.73,100.63,2.58,1.74,27.56,23.05,594.38,1160.8,True
386,15.68,81.64,2.94,1.4,33.97,5.13,730.08,1525.97,True
387,22.0,111.26,2.38,1.92,23.98,33.08,518.39,956.33,True
388,22.44,113.34,2.34,1.96,23.27,35.04,503.54,916.37,True
389,27.12,135.31,1.93,2.35,15.87,55.76,346.59,494.03,True
390,23.31,117.44,2.27,2.03,21.89,38.9,474.29,837.66,True
391,20.36,103.6,2.52,1.79,26.56,25.85,573.15,1103.67,True
392,14.85,77.74,3.01,1.33,35.28,1.45,757.93,1600.89,True
393,22.22,112.31,2.36,1.94,23.62,34.07,510.89,936.14,True
394,24.39,122.48,2.17,2.12,20.19,43.66,438.25,740.68,True
395,29.45,146.22,1.73,2.54,12.18,66.06,268.59,284.13,True
396,17.4,89.71,2.79,1.54,31.25,12.74,672.42,1370.81,True
397,23.18,116.83,2.28,2.02,22.1,38.33,478.59,849.23,True
398,27.14,135.37,1.93,2.35,15.84,55.82,346.12,492.75,True
399,22.88,115.42,2.3,2.0,22.57,37.0,488.68,876.37,True
400,18.94,96.94,2.65,1.67,28.81,19.57,620.72,1231.68,True
401,30.26,150.02,1.65,2.61,10.91,69.64,241.49,211.22,True
402,30.54,151.33,1.63,2.63,10.46,70.88,232.1,185.93,True
403,29.22,145.13,1.75,2.52,12.55,65.02,276.43,305.22,True
404,22.79,115.01,2.31,1.99,22.71,36.61,491.66,884.39,True
405,14.97,78.32,3.0,1.34,35.09,2.0,753.8,1589.78,True
406,19.52,99.67,2.6,1.72,27.89,22.14,601.24,1179.28,True
407,16.44,85.21,2.87,1.46,32.76,8.5,704.56,1457.28,True
408,29.28,145.44,1.74,2.53,12.45,65.32,274.21,299.26,True
409,22.84,115.21,2.31,1.99,22.65,36.8,490.21,880.5,True
410,26.56,132.68,1.98,2.3,16.75,53.29,365.34,544.48,True
411,30.45,150.92,1.64,2.62,10.6,70.49,235.04,193.85,True
412,27.96,139.22,1.86,2.42,14.54,59.46,318.6,418.71,True
413,17.33,89.39,2.79,1.54,31.35,12.45,674.67,1376.87,True
414,21.92,110.9,2.39,1.92,24.1,32.73,521.03,963.43,True
415,24.01,120.69,2.2,2.09,20.8,41.97,451.05,775.12,True
416,22.77,114.91,2.31,1.99,22.75,36.51,492.37,886.31,True
417,21.1,107.05,2.46,1.85,25.4,29.1,548.52,1037.39,True
418,16.14,83.81,2.9,1.44,33.24,7.18,714.59,1484.29,True
419,27.54,137.28,1.89,2.38,15.2,57.63,332.46,456.01,True
420,25.15,126.04,2.1,2.18,18.99,47.02,412.83,672.28,True
421,24.35,122.32,2.17,2.12,20.25,43.51,439.4,743.76,True
422,22.34,112.9,2.35,1.95,23.42,34.62,506.72,924.91,True
423,15.33,80.01,2.97,1.37,34.52,3.59,741.75,1557.37,True
424,17.79,91.53,2.75,1.57,30.63,14.46,659.42,1335.82,True
425,16.42,85.1,2.87,1.46,32.8,8.39,705.38,1459.51,True
426,23.88,120.11,2.22,2.08,20.99,41.43,455.16,786.16,True
427,25.72,128.73,2.05,2.23,18.08,49.56,393.59,620.48,True
428,23.1,116.45,2.28,2.01,22.23,37.97,481.32,856.57,True
429,24.7,123.92,2.14,2.15,19.71,45.02,427.93,712.91,True
430,32.03,158.32,1.5,2.75,8.1,77.47,182.15,51.53,True
431,15.75,81.99,2.93,1.41,33.85,5.46,727.61,1519.31,True
432,18.03,92.67,2.73,1.59,30.25,15.54,651.25,1313.84,True
433,18.03,92.67,2.73,1.59,30.25,15.54,651.26,1313.85,True
434,30.02,148.88,1.68,2.59,11.29,68.57,249.59,233.01,True
435,22.92,115.58,2.3,2.0,22.52,37.15,487.58,873.42,True
436,28.48,141.69,1.81,2.46,13.71,61.79,300.95,371.22,True
437,31.05,153.71,1.59,2.67,9.66,73.12,215.08,140.14,True
438,17.3,89.22,2.79,1.53,31.41,12.28,675.9,1380.18,True
439,22.57,113.98,2.33,1.97,23.06,35.64,499.01,904.16,True
440,29.37,145.86,1.73,2.53,12.31,65.71,271.21,291.2,True
441,29.96,148.62,1.68,2.58,11.38,68.32,251.47,238.06,True
442,26.61,132.93,1.97,2.3,16.67,53.52,363.6,539.8,True
443,28.48,141.66,1.81,2.46,13.72,61.76,301.19,371.85,True
444,27.98,139.33,1.85,2.42,14.51,59.56,317.84,416.66,True
445,25.08,125.72,2.11,2.18,19.1,46.72,415.07,678.3,True
446,17.36,89.5,2.79,1.54,31.32,12.55,673.9,1374.8,True
447,18.77,96.12,2.66,1.66,29.09,18.79,626.65,1247.63,True
448,19.33,98.74,2.62,1.7,28.2,21.27,607.87,1197.12,True
449,18.44,94.6,2.69,1.63,29.6,17.36,637.45,1276.71,True
450,24.92,124.99,2.12,2.16,19.35,46.02,420.34,692.49,True
451,28.76,142.98,1.79,2.48,13.28,63.0,291.79,346.55,True
452,25.74,128.82,2.05,2.23,18.05,49.64,392.95,618.77,True
453,18.43,94.56,2.69,1.63,29.61,17.32,637.77,1277.57,True
454,16.51,85.53,2.86,1.47,32.66,8.8,702.28,1451.14,True
455,22.26,112.49,2.36,1.94,23.56,34.23,509.67,932.86,True
456,16.05,83.37,2.9,1.43,33.38,6.77,717.71,1492.66,True
457,22.4,113.18,2.35,1.96,23.33,34.89,504.69,919.47,True
458,25.68,128.53,2.06,2.23,18.15,49.37,395.01,624.32,True
459,20.4,103.78,2.52,1.79,26.5,26.02,571.86,1100.19,True
460,16.44,85.19,2.87,1.46,32.77,8.48,704.72,1457.71,True
461,30.08,149.19,1.67,2.59,11.18,68.86,247.36,227.01,True
462,31.95,157.95,1.51,2.75,8.23,77.12,184.78,58.62,True
463,31.37,155.24,1.56,2.7,9.14,74.57,204.13,110.67,True
464,23.65,119.01,2.24,2.06,21.36,40.38,463.08,807.48,True
465,16.07,83.47,2.9,1.43,33.35,6.86,716.99,1490.74,True
466,29.04,144.29,1.76,2.51,12.84,64.24,282.38,321.23,True
467,24.09,121.1,2.2,2.1,20.66,42.35,448.14,767.28,True
468,31.92,157.79,1.51,2.74,8.28,76.97,185.92,61.69,True
469,25.88,129.5,2.04,2.24,17.83,50.28,388.12,605.79,True
470,18.37,94.28,2.7,1.62,29.71,17.05,639.78,1282.98,True
471,23.44,118.02,2.25,2.04,21.7,39.45,470.15,826.51,True
472,22.91,115.53,2.3,2.0,22.54,37.11,487.88,874.22,True
473,31.42,155.48,1.55,2.7,9.06,74.79,202.46,106.19,True
474,29.2,145.06,1.75,2.52,12.58,64.96,276.89,306.47,True
475,23.98,120.56,2.21,2.09,20.84,41.84,452.0,777.68,True
476,17.49,90.15,2.78,1.55,31.1,13.16,669.25,1362.28,True
477,31.36,155.18,1.56,2.7,9.16,74.51,204.56,111.84,True
478,23.06,116.24,2.29,2.01,22.3,37.77,482.87,860.74,True
479,19.26,98.41,2.62,1.7,28.31,20.96,610.21,1203.41,True
480,25.86,129.37,2.04,2.24,17.87,50.16,389.02,608.2,True
481,20.65,104.95,2.5,1.81,26.11,27.12,563.54,1077.81,True
482,28.85,143.4,1.78,2.49,13.14,63.4,288.75,338.37,True
483,25.52,127.81,2.07,2.21,18.4,48.69,400.17,638.21,True
484,24.18,121.51,2.19,2.1,20.52,42.74,445.19,759.34,True
485,26.67,133.17,1.97,2.31,16.59,53.75,361.86,535.11,True
486,28.84,143.36,1.78,2.49,13.15,63.36,289.02,339.11,True
487,23.59,118.75,2.24,2.05,21.45,40.14,464.91,812.4,True
488,27.59,137.48,1.89,2.39,15.13,57.81,331.05,452.22,True
489,32.59,160.94,1.45,2.8,7.22,79.94,163.43,1.16,True
490,22.2,112.2,2.36,1.94,23.66,33.96,511.7,938.31,True
491,28.04,139.59,1.85,2.42,14.42,59.8,315.97,411.64,True
492,28.93,143.79,1.77,2.5,13.0,63.76,285.97,330.91,True
493,20.32,103.38,2.53,1.78,26.63,25.64,574.71,1107.86,True
494,16.72,86.5,2.85,1.49,32.33,9.72,695.34,1432.48,True
495,31.36,155.2,1.56,2.7,9.16,74.53,204.47,111.58,True
496,26.7,133.31,1.97,2.31,16.54,53.87,360.9,532.52,True
497,19.53,99.69,2.6,1.72,27.88,22.16,601.08,1178.84,True
498,27.69,137.97,1.88,2.39,14.97,58.28,327.54,442.76,True
499,27.44,136.8,1.9,2.37,15.36,57.17,335.91,465.3,True
500,21.08,106.97,2.46,1.85,25.42,29.03,549.06,1038.84,True
501,32.03,158.35,1.5,2.75,8.09,77.5,181.94,50.97,True
502,17.32,89.33,2.79,1.54,31.37,12.39,675.13,1378.09,True
503,14.57,76.43,3.03,1.31,35.72,0.22,767.29,1626.09,True
504,22.18,112.15,2.36,1.94,23.68,33.91,512.09,939.37,True
505,26.1,130.5,2.02,2.26,17.49,51.23,380.92,586.41,True
506,29.07,144.44,1.76,2.51,12.78,64.38,281.3,318.35,True
507,18.44,94.58,2.69,1.63,29.6,17.34,637.62,1277.16,True
508,21.54,109.13,2.42,1.89,24.7,31.07,533.64,997.36,True
509,18.23,93.6,2.71,1.61,29.94,16.41,644.64,1296.06,True
510,23.27,117.25,2.27,2.03,21.96,38.73,475.6,841.19,True
511,19.98,101.82,2.56,1.76,27.16,24.17,585.86,1137.88,True
512,29.53,146.62,1.72,2.55,12.05,66.44,265.74,276.47,True
513,26.08,130.4,2.02,2.26,17.52,51.13,381.66,588.39,True
514,16.57,85.8,2.86,1.47,32.57,9.05,700.38,1446.04,True
515,18.33,94.08,2.7,1.62,29.77,16.86,641.21,1286.82,True
516,19.86,101.23,2.57,1.75,27.36,23.62,590.07,1149.21,True
517,32.11,158.72,1.49,2.76,7.97,77.85,179.27,43.79,True
518,25.9,129.59,2.04,2.25,17.79,50.37,387.45,603.97,True
519,22.97,115.85,2.3,2.0,22.43,37.4,485.64,868.19,True
520,23.67,119.14,2.23,2.06,21.32,40.51,462.14,804.97,True
521,31.48,155.74,1.55,2.71,8.97,75.04,200.59,101.14,True
522,27.84,138.69,1.87,2.41,14.73,58.95,322.42,428.98,True
523,15.34,80.05,2.97,1.37,34.51,3.63,741.45,1556.57,True
524,25.7,128.66,2.06,2.23,18.11,49.49,394.12,621.92,True
525,19.38,98.98,2.61,1.71,28.12,21.49,606.2,1192.61,True
526,30.05,149.02,1.67,2.59,11.24,68.7,248.59,230.32,True
527,21.12,107.15,2.46,1.85,25.36,29.2,547.81,1035.48,True
528,25.8,129.12,2.05,2.24,17.95,49.92,390.81,613.01,True
529,23.09,116.4,2.28,2.01,22.24,37.93,481.67,857.52,True
530,21.62,109.48,2.41,1.89,24.58,31.4,531.11,990.55,True
531,24.72,124.03,2.14,2.15,19.67,45.12,427.19,710.92,True
532,27.19,135.63,1.92,2.35,15.76,56.07,344.28,487.81,True
533,25.59,128.11,2.07,2.22,18.3,48.97,398.06,632.52,True
534,18.47,94.74,2.69,1.63,29.55,17.49,636.44,1273.98,True
535,23.97,120.51,2.21,2.09,20.86,41.8,452.34,778.6,True
536,15.09,78.86,2.99,1.35,34.9,2.51,749.92,1579.34,True
537,22.87,115.36,2.3,1.99,22.59,36.94,489.12,877.56,True
538,14.72,77.15,3.02,1.32,35.48,0.9,762.16,1612.29,True
539,30.92,153.14,1.6,2.66,9.85,72.59,219.15,151.1,True
540,27.49,137.03,1.9,2.38,15.29,57.39,334.29,460.93,True
541,16.58,85.86,2.86,1.47,32.54,9.12,699.9,1444.74,True
542,19.18,98.07,2.63,1.69,28.43,20.63,612.65,1209.98,True
543,26.65,133.09,1.97,2.31,16.61,53.67,362.42,536.63,True
544,18.02,92.63,2.73,1.59,30.26,15.5,651.51,1314.55,True
545,17.37,89.58,2.79,1.54,31.29,12.62,673.32,1373.24,True
546,28.0,139.42,1.85,2.42,14.48,59.65,317.17,414.86,True
547,32.4,160.04,1.47,2.78,7.52,79.1,169.85,18.44,True
548,28.41,141.34,1.82,2.45,13.83,61.45,303.48,378.02,True
549,24.02,120.78,2.2,2.09,20.77,42.05,450.41,773.41,True
550,17.16,88.56,2.81,1.52,31.63,11.66,680.63,1392.9,True
551,26.16,130.8,2.01,2.27,17.39,51.51,378.78,580.66,True
552,22.82,115.12,2.31,1.99,22.68,36.71,490.86,882.23,True
553,26.97,134.61,1.94,2.33,16.1,55.11,351.54,507.35,True
554,30.93,153.15,1.6,2.66,9.85,72.6,219.08,150.91,True
555,21.85,110.58,2.39,1.91,24.21,32.43,523.32,969.58,True
556,28.19,140.31,1.84,2.43,14.18,60.48,310.88,397.93,True
557,14.71,77.09,3.02,1.32,35.5,0.84,762.57,1613.38,True
558,22.37,113.01,2.35,1.95,23.39,34.73,505.93,922.79,True
559,26.42,132.03,1.99,2.29,16.97,52.67,370.0,557.01,True
560,26.22,131.09,2.01,2.27,17.29,51.78,376.71,575.08,True
561,21.77,110.19,2.4,1.9,24.34,32.07,526.07,977.0,True
562,15.04,78.65,2.99,1.35,34.98,2.31,751.45,1583.46,True
563,22.42,113.26,2.34,1.96,23.3,34.96,504.11,917.91,True
564,28.18,140.28,1.84,2.43,14.19,60.45,311.07,398.45,True
565,28.35,141.09,1.82,2.45,13.92,61.21,305.3,382.91,True
566,26.7,133.34,1.97,2.31,16.53,53.91,360.64,531.84,True
567,27.42,136.71,1.9,2.37,15.39,57.09,336.56,467.03,True
568,26.54,132.59,1.98,2.3,16.78,53.2,365.98,546.21,True
569,18.12,93.08,2.72,1.6,30.11,15.93,648.31,1305.92,True
570,23.01,116.02,2.29,2.01,22.37,37.57,484.39,864.82,True
571,22.96,115.77,2.3,2.0,22.46,37.33,486.23,869.78,True
572,17.2,88.78,2.8,1.53,31.56,11.87,679.04,1388.63,True
573,32.22,159.22,1.48,2.77,7.8,78.32,175.72,34.23,True
574,17.05,88.06,2.82,1.51,31.8,11.18,684.24,1402.61,True
575,23.43,118.01,2.25,2.04,21.7,39.44,470.18,826.59,True
576,19.69,100.43,2.58,1.73,27.63,22.85,595.84,1164.74,True
577,28.07,139.74,1.85,2.43,14.37,59.95,314.9,408.75,True
578,16.3,84.56,2.88,1.45,32.98,7.89,709.2,1469.78,True
579,18.01,92.59,2.73,1.59,30.28,15.46,651.86,1315.48,True
580,31.05,153.75,1.58,2.67,9.64,73.16,214.79,139.37,True
581,18.09,92.93,2.72,1.6,30.16,15.79,649.38,1308.81,True
582,26.15,130.73,2.02,2.27,17.41,51.44,379.32,582.1,True
583,16.86,87.17,2.83,1.5,32.1,10.35,690.55,1419.59,True
584,24.1,121.14,2.2,2.1,20.65,42.39,447.85,766.49,True
585,30.67,151.96,1.62,2.64,10.25,71.47,227.61,173.85,True
586,27.51,137.14,1.9,2.38,15.25,57.49,333.46,458.71,True
587,22.98,115.86,2.29,2.0,22.43,37.42,485.55,867.96,True
588,31.75,157.01,1.52,2.73,8.55,76.23,191.53,76.76,True
589,15.54,80.97,2.95,1.39,34.19,4.5,734.86,1538.83,True
590,24.79,124.36,2.14,2.15,19.56,45.43,424.81,704.51,True
591,28.68,142.62,1.79,2.48,13.4,62.66,294.33,353.4,True
592,21.72,109.97,2.41,1.9,24.41,31.85,527.67,981.31,True
593,29.16,144.87,1.75,2.52,12.64,64.78,278.27,310.19,True
594,24.73,124.11,2.14,2.15,19.64,45.2,426.62,709.37,True
595,15.98,83.04,2.91,1.42,33.5,6.45,720.1,1499.11,True
596,20.46,104.05,2.52,1.8,26.41,26.28,569.92,1095.0,True
597,20.93,106.28,2.47,1.83,25.66,28.38,553.98,1052.08,True
598,30.68,151.99,1.62,2.64,10.24,71.5,227.36,173.2,True
599,15.03,78.58,2.99,1.35,35.0,2.25,751.91,1584.71,True
600,24.5,123.03,2.16,2.13,20.01,44.18,434.35,730.17,True
601,23.85,119.97,2.22,2.08,21.04,41.29,456.16,788.88,True
602,23.89,120.15,2.21,2.08,20.98,41.46,454.91,785.5,True
603,29.59,146.89,1.71,2.55,11.96,66.69,263.84,271.36,True
604,28.51,141.8,1.81,2.46,13.68,61.89,300.2,369.19,True
605,21.82,110.46,2.4,1.91,24.25,32.32,524.16,971.85,True
606,16.12,83.7,2.9,1.44,33.27,7.07,715.38,1486.4,True
607,24.86,124.68,2.13,2.16,19.45,45.74,422.53,698.38,True
608,23.69,119.23,2.23,2.06,21.29,40.59,461.5,803.24,True
609,26.02,130.12,2.03,2.26,17.61,50.87,383.63,593.7,True
610,15.19,79.35,2.98,1.36,34.74,2.97,746.47,1570.08,True
611,31.17,154.3,1.57,2.68,9.46,73.67,210.91,128.92,True
612,28.88,143.54,1.78,2.49,13.09,63.53,287.73,335.65,True
613,14.85,77.73,3.01,1.33,35.29,1.44,758.04,1601.2,True
614,29.04,144.28,1.76,2.51,12.84,64.23,282.46,321.45,True
615,28.7,142.72,1.79,2.48,13.37,62.75,293.63,351.51,True
616,16.31,84.61,2.88,1.45,32.97,7.93,708.86,1468.86,True
617,25.96,129.87,2.03,2.25,17.7,50.63,385.46,598.63,True
618,31.01,153.55,1.59,2.67,9.71,72.98,216.21,143.18,True
619,27.82,138.58,1.87,2.4,14.76,58.85,323.22,431.13,True
620,21.25,107.77,2.45,1.86,25.15,29.79,543.33,1023.44,True
621,28.55,142.02,1.8,2.47,13.6,62.1,298.6,364.88,True
622,14.92,78.07,3.0,1.34,35.17,1.76,755.6,1594.62,True
623,19.64,100.22,2.59,1.73,27.7,22.66,597.31,1168.68,True
624,17.84,91.77,2.75,1.58,30.55,14.69,657.67,1331.11,True
625,30.81,152.62,1.61,2.65,10.03,72.09,222.9,161.18,True
626,22.14,111.93,2.37,1.93,23.75,33.7,513.66,943.6,True
627,16.21,84.13,2.89,1.44,33.13,7.48,712.27,1478.05,True
628,30.14,149.44,1.67,2.6,11.1,69.1,245.59,222.24,True
629,26.41,131.97,1.99,2.29,16.99,52.61,370.43,558.16,True
630,28.64,142.41,1.8,2.47,13.47,62.47,295.81,357.37,True
631,18.92,96.85,2.65,1.67,28.84,19.48,621.39,1233.49,True
632,30.83,152.68,1.6,2.65,10.01,72.15,222.43,159.91,True
633,17.69,91.05,2.76,1.57,30.8,14.0,662.87,1345.11,True
634,21.02,106.69,2.47,1.84,25.52,28.77,551.06,1044.24,True
635,16.4,85.01,2.87,1.46,32.83,8.31,706.0,1461.16,True
636,29.27,145.36,1.74,2.52,12.47,65.25,274.74,300.69,True
637,15.79,82.16,2.93,1.41,33.79,5.63,726.33,1515.87,True
638,30.59,151.56,1.63,2.63,10.38,71.09,230.46,181.53,True
639,25.01,125.4,2.12,2.17,19.21,46.41,417.41,684.6,True
640,26.47,132.25,1.99,2.29,16.9,52.87,368.46,552.86,True
641,24.73,124.07,2.14,2.15,19.66,45.16,426.86,710.03,True
642,15.08,78.84,2.99,1.35,34.91,2.49,750.12,1579.89,True
643,17.5,90.19,2.78,1.55,31.08,13.2,668.97,1361.53,True
644,26.2,130.96,2.01,2.27,17.33,51.66,377.62,577.54,True
645,28.51,141.84,1.81,2.46,13.66,61.92,299.93,368.48,True
646,30.45,150.91,1.64,2.62,10.6,70.48,235.07,193.94,True
647,14.6,76.56,3.03,1.31,35.68,0.33,766.41,1623.73,True
648,29.06,144.4,1.76,2.51,12.8,64.34,281.64,319.26,True
649,19.98,101.81,2.56,1.76,27.16,24.16,585.93,1138.06,True
650,15.08,78.84,2.99,1.35,34.91,2.49,750.08,1579.77,True
651,21.9,110.8,2.39,1.91,24.13,32.64,521.69,965.21,True
652,25.03,125.49,2.11,2.17,19.18,46.5,416.71,682.71,True
653,30.68,152.0,1.62,2.64,10.24,71.51,227.33,173.11,True
654,17.97,92.39,2.73,1.59,30.34,15.27,653.27,1319.26,True
655,27.02,134.82,1.94,2.34,16.03,55.3,350.09,503.45,True
656,27.57,137.42,1.89,2.38,15.15,57.75,331.51,453.44,True
657,24.32,122.19,2.18,2.12,20.29,43.38,440.34,746.29,True
658,18.59,95.31,2.68,1.64,29.36,18.02,632.42,1263.18,True
659,20.37,103.66,2.52,1.79,26.54,25.9,572.77,1102.65,True
660,22.45,113.4,2.34,1.96,23.26,35.09,503.15,915.3,True
661,21.32,108.09,2.44,1.87,25.05,30.09,541.05,1017.29,True
662,21.17,107.38,2.45,1.85,25.28,29.42,546.13,1030.96,True
663,28.22,140.45,1.83,2.44,14.13,60.62,309.82,395.08,True
664,26.77,133.67,1.96,2.32,16.42,54.22,358.27,525.45,True
665,15.36,80.13,2.96,1.37,34.48,3.71,740.86,1554.97,True
666,28.08,139.8,1.85,2.43,14.35,60.0,314.51,407.71,True
667,15.2,79.39,2.98,1.36,34.73,3.01,746.14,1569.18,True
668,28.21,140.42,1.83,2.44,14.14,60.59,310.04,395.67,True
669,17.16,88.58,2.81,1.52,31.63,11.68,680.5,1392.54,True
670,21.98,111.21,2.38,1.92,24.0,33.03,518.8,957.43,True
671,32.04,158.37,1.5,2.75,8.09,77.52,181.81,50.62,True
672,28.2,140.35,1.84,2.44,14.17,60.52,310.56,397.06,True
673,27.54,137.27,1.89,2.38,15.2,57.61,332.57,456.29,True
674,20.12,102.48,2.55,1.77,26.94,24.79,581.17,1125.27,True
675,24.64,123.66,2.15,2.14,19.8,44.77,429.83,718.03,True
676,29.53,146.59,1.72,2.55,12.06,66.4,265.98,277.12,True
677,27.88,138.88,1.86,2.41,14.66,59.13,321.04,425.28,True
678,17.57,90.53,2.77,1.56,30.97,13.52,666.57,1355.06,True
679,21.81,110.41,2.4,1.91,24.26,32.28,524.48,972.71,True
680,21.75,110.12,2.4,1.9,24.36,31.99,526.61,978.43,True
681,26.4,131.92,1.99,2.29,17.01,52.56,370.82,559.22,True
682,26.54,132.59,1.98,2.3,16.78,53.2,365.99,546.23,True
683,18.69,95.78,2.67,1.65,29.2,18.47,629.04,1254.06,True
684,17.91,92.1,2.74,1.58,30.44,15.0,655.36,1324.89,True
685,23.55,118.54,2.24,2.05,21.52,39.94,466.4,816.43,True
686,25.42,127.33,2.08,2.21,18.56,48.23,403.61,647.47,True
687,27.71,138.08,1.88,2.4,14.93,58.38,326.78,440.73,True
688,28.86,143.45,1.78,2.49,13.12,63.44,288.41,337.46,True
689,17.38,89.62,2.79,1.54,31.28,12.66,673.08,1372.58,True
690,27.06,135.0,1.94,2.34,15.97,55.47,348.82,500.02,True
691,17.14,88.49,2.81,1.52,31.66,11.59,681.15,1394.31,True
692,15.72,81.81,2.93,1.4,33.91,5.29,728.85,1522.65,True
693,16.68,86.35,2.85,1.48,32.38,9.57,696.43,1435.42,True
694,31.09,153.9,1.58,2.67,9.6,73.3,213.75,136.58,True
695,19.23,98.29,2.62,1.69,28.35,20.84,611.08,1205.73,True
696,15.27,79.71,2.97,1.37,34.62,3.31,743.9,1563.15,True
697,21.26,107.82,2.45,1.86,25.14,29.83,543.04,1022.64,True
698,16.9,87.39,2.83,1.5,32.03,10.55,689.02,1415.48,True
699,22.42,113.27,2.34,1.96,23.3,34.97,504.06,917.75,True
700,20.63,104.86,2.5,1.81,26.14,27.04,564.16,1079.48,True
701,28.87,143.52,1.78,2.49,13.09,63.51,287.88,336.04,True
702,28.55,142.02,1.8,2.47,13.6,62.09,298.65,365.02,True
703,21.07,106.92,2.46,1.85,25.44,28.98,549.47,1039.96,True
704,27.33,136.29,1.91,2.36,15.53,56.69,339.55,475.07,True
705,30.9,153.04,1.6,2.66,9.89,72.49,219.91,153.15,True
706,32.46,160.33,1.46,2.79,7.43,79.37,167.77,12.85,True
707,16.55,85.7,2.86,1.47,32.6,8.96,701.06,1447.88,True
708,28.05,139.64,1.85,2.42,14.4,59.85,315.62,410.67,True
709,27.13,135.33,1.93,2.35,15.86,55.78,346.44,493.61,True
710,26.11,130.56,2.02,2.26,17.47,51.29,380.48,585.22,True
711,30.89,152.99,1.6,2.66,9.9,72.44,220.26,154.08,True
712,16.0,83.12,2.91,1.43,33.47,6.53,719.51,1497.52,True
713,16.29,84.52,2.88,1.45,33.0,7.85,709.51,1470.62,True
714,16.09,83.57,2.9,1.43,33.32,6.95,716.3,1488.87,True
715,18.33,94.08,2.7,1.62,29.77,16.87,641.19,1286.78,True
716,28.46,141.59,1.81,2.46,13.75,61.69,301.67,373.15,True
717,17.82,91.68,2.75,1.58,30.58,14.6,658.37,1333.0,True
718,25.71,128.68,2.05,2.23,18.1,49.51,393.96,621.5,True
719,29.19,145.01,1.75,2.52,12.59,64.91,277.28,307.51,True
720,31.8,157.25,1.52,2.73,8.46,76.47,189.77,72.04,True
721,24.88,124.79,2.13,2.16,19.41,45.84,421.75,696.27,True
722,15.82,82.28,2.92,1.41,33.75,5.74,725.51,1513.65,True
723,17.63,90.77,2.77,1.56,30.89,13.75,664.83,1350.39,True
724,16.82,86.99,2.84,1.49,32.16,10.17,691.88,1423.17,True
725,15.49,80.73,2.95,1.38,34.28,4.27,736.59,1543.49,True
726,22.2,112.24,2.36,1.94,23.65,34.0,511.4,937.51,True
727,14.63,76.73,3.03,1.31,35.62,0.5,765.13,1620.28,True
728,31.17,154.28,1.57,2.68,9.47,73.66,211.03,129.24,True
729,21.66,109.7,2.41,1.9,24.5,31.61,529.55,986.35,True
730,18.37,94.26,2.7,1.62,29.71,17.04,639.88,1283.24,True
731,18.56,95.13,2.68,1.64,29.42,17.85,633.72,1266.65,True
732,18.11,93.02,2.72,1.6,30.13,15.86,648.8,1307.24,True
733,27.59,137.49,1.89,2.39,15.13,57.82,330.98,452.01,True
734,27.2,135.65,1.92,2.35,15.75,56.09,344.14,487.43,True
735,20.32,103.42,2.53,1.78,26.62,25.68,574.44,1107.16,True
736,23.18,116.82,2.28,2.02,22.1,38.32,478.69,849.5,True
737,15.09,78.87,2.99,1.35,34.9,2.51,749.91,1579.31,True
738,27.94,139.16,1.86,2.41,14.57,59.4,319.06,419.93,True
739,26.38,131.83,2.0,2.29,17.04,52.48,371.46,560.96,True
740,16.44,85.2,2.87,1.46,32.77,8.49,704.64,1457.5,True
741,24.71,124.0,2.14,2.15,19.68,45.09,427.39,711.46,True
742,25.19,126.26,2.1,2.19,18.92,47.23,411.23,667.97,True
743,20.4,103.77,2.52,1.79,26.51,26.0,571.98,1100.53,True
744,21.73,110.02,2.4,1.9,24.4,31.9,527.31,980.32,True
745,27.3,136.14,1.91,2.36,15.59,56.55,340.66,478.05,True
746,18.46,94.67,2.69,1.63,29.57,17.42,636.99,1275.46,True
747,32.34,159.8,1.47,2.78,7.61,78.87,171.59,23.11,True
748,29.66,147.21,1.71,2.56,11.85,66.99,261.52,265.12,True
749,26.36,131.74,2.0,2.28,17.07,52.4,372.05,562.55,True
750,15.78,82.13,2.93,1.41,33.8,5.6,726.56,1516.49,True
751,27.61,137.61,1.89,2.39,15.09,57.94,330.11,449.67,True
752,17.91,92.11,2.74,1.58,30.44,15.01,655.29,1324.69,True
753,22.44,113.34,2.34,1.96,23.28,35.03,503.6,916.51,True
754,32.22,159.22,1.48,2.77,7.8,78.32,175.72,34.23,True
755,26.98,134.65,1.94,2.34,16.09,55.14,351.29,506.67,True
756,21.28,107.91,2.44,1.86,25.11,29.92,542.34,1020.76,True
757,23.62,118.89,2.24,2.06,21.4,40.27,463.93,809.76,True
758,17.86,91.88,2.74,1.58,30.51,14.79,656.92,1329.09,True
759,18.2,93.47,2.71,1.61,29.98,16.29,645.54,1298.46,True
760,25.35,126.99,2.09,2.2,18.67,47.92,405.99,653.86,True
761,17.46,90.01,2.78,1.55,31.15,13.03,670.28,1365.03,True
762,17.87,91.92,2.74,1.58,30.5,14.83,656.64,1328.35,True
763,15.67,81.61,2.94,1.4,33.98,5.1,730.32,1526.62,True
764,23.41,117.88,2.26,2.04,21.74,39.32,471.13,829.16,True
765,24.8,124.42,2.13,2.15,19.54,45.49,424.35,703.28,True
766,32.22,159.22,1.48,2.77,7.8,78.32,175.7,34.18,True
767,16.99,87.77,2.82,1.51,31.9,10.91,686.3,1408.16,True
