,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,13.63,71.02,0.59,2.06,35.19,68.75,67.31,314.26,True
385,27.24,24.51,3.63,2.35,186.36,0.14,415.9,1931.55,True
386,27.1,24.98,3.6,2.35,184.83,0.84,412.38,1915.19,True
387,11.16,79.47,0.03,2.0,7.73,81.22,3.99,20.49,True
388,11.24,79.19,0.05,2.01,8.65,80.8,6.1,30.32,True
389,19.31,51.6,1.86,2.18,98.33,40.1,212.91,989.78,True
390,14.85,66.83,0.86,2.08,48.81,62.57,98.71,459.96,True
391,19.12,52.25,1.82,2.18,96.19,41.07,207.97,966.85,True
392,25.26,31.28,3.19,2.31,164.37,10.13,365.18,1696.24,True
393,14.56,67.82,0.8,2.08,45.58,64.04,91.26,425.4,True
394,26.79,26.05,3.53,2.34,181.37,2.41,404.38,1878.09,True
395,22.61,40.33,2.6,2.25,134.97,23.47,297.38,1381.69,True
396,22.29,41.44,2.52,2.24,131.36,25.11,289.06,1343.08,True
397,12.35,75.4,0.3,2.03,20.96,75.21,34.49,162.02,True
398,25.97,28.87,3.35,2.32,172.21,6.56,383.27,1780.17,True
399,13.06,72.98,0.46,2.04,28.83,71.64,52.65,246.28,True
400,25.43,30.71,3.23,2.31,166.22,9.28,369.46,1716.07,True
401,12.27,75.68,0.28,2.03,20.05,75.62,32.4,152.32,True
402,19.7,50.27,1.95,2.19,102.65,38.13,222.88,1036.02,True
403,16.79,60.22,1.3,2.13,70.3,52.82,148.26,689.84,True
404,24.01,35.55,2.91,2.28,150.49,16.42,333.19,1547.8,True
405,26.06,28.53,3.37,2.33,173.3,6.07,385.78,1791.81,True
406,20.17,48.68,2.05,2.2,107.8,35.8,234.75,1091.09,True
407,27.1,24.98,3.6,2.35,184.83,0.84,412.37,1915.14,True
408,17.8,56.76,1.52,2.15,81.53,47.72,174.17,810.04,True
409,24.41,34.17,3.0,2.29,154.97,14.39,343.52,1595.73,True
410,22.91,39.32,2.66,2.26,138.23,21.99,304.91,1416.62,True
411,20.45,47.72,2.11,2.2,110.93,34.38,241.96,1124.56,True
412,15.62,64.2,1.03,2.1,57.35,58.7,118.4,551.3,True
413,11.81,77.22,0.18,2.02,15.05,77.89,20.87,98.83,True
414,19.03,52.57,1.8,2.17,95.16,41.53,205.6,955.86,True
415,15.49,64.65,1.0,2.1,55.88,59.36,115.03,535.67,True
416,24.1,35.22,2.93,2.28,151.55,15.94,335.62,1559.07,True
417,20.3,48.22,2.08,2.2,109.31,35.11,238.22,1107.19,True
418,16.11,62.56,1.14,2.11,62.7,56.27,130.75,608.61,True
419,26.96,25.47,3.57,2.35,183.26,1.55,408.75,1898.37,True
420,20.91,46.13,2.22,2.21,116.1,32.03,253.87,1179.83,True
421,26.28,27.8,3.42,2.33,175.67,5.0,391.23,1817.1,True
422,23.57,37.05,2.81,2.27,145.62,18.63,321.96,1495.69,True
423,11.05,79.84,0.01,2.0,6.52,81.76,1.2,7.56,True
424,24.78,32.9,3.08,2.3,159.09,12.52,353.02,1639.8,True
425,23.54,37.14,2.81,2.27,145.32,18.77,321.26,1492.44,True
426,18.57,54.14,1.69,2.16,90.07,43.84,193.86,901.41,True
427,21.06,45.61,2.25,2.22,117.78,31.27,257.75,1197.81,True
428,21.57,43.89,2.36,2.23,123.38,28.73,270.67,1257.75,True
429,19.37,51.41,1.87,2.18,98.93,39.82,214.29,996.19,True
430,12.68,74.25,0.38,2.04,24.7,73.51,43.12,202.05,True
431,17.61,57.42,1.48,2.14,79.41,48.68,169.28,787.38,True
432,25.75,29.59,3.3,2.32,169.86,7.63,377.85,1755.02,True
433,26.56,26.84,3.48,2.34,178.81,3.57,398.49,1850.78,True
434,11.12,79.58,0.03,2.0,7.36,81.38,3.13,16.51,True
435,25.13,31.73,3.16,2.31,162.91,10.79,361.83,1680.68,True
436,18.81,53.31,1.75,2.17,92.75,42.63,200.04,930.07,True
437,26.33,27.61,3.43,2.33,176.29,4.71,392.68,1823.8,True
438,24.37,34.32,2.99,2.29,154.48,14.61,342.38,1590.44,True
439,17.72,57.05,1.5,2.15,80.6,48.14,172.03,800.13,True
440,21.14,45.36,2.27,2.22,118.59,30.9,259.62,1206.47,True
441,11.45,78.47,0.1,2.01,10.98,79.74,11.49,55.31,True
442,20.3,48.23,2.08,2.2,109.27,35.13,238.12,1106.75,True
443,26.38,27.45,3.44,2.33,176.82,4.47,393.9,1829.45,True
444,21.34,44.67,2.31,2.22,120.84,29.88,264.82,1230.62,True
445,22.43,40.93,2.56,2.25,133.0,24.36,292.85,1360.67,True
446,16.91,59.79,1.32,2.13,71.69,52.19,151.47,704.71,True
447,25.92,29.02,3.34,2.32,171.72,6.79,382.15,1774.94,True
448,14.23,68.96,0.72,2.07,41.89,65.71,82.75,385.9,True
449,12.17,76.0,0.26,2.03,18.99,76.11,29.95,140.93,True
450,16.95,59.67,1.33,2.13,72.09,52.0,152.41,709.08,True
451,17.07,59.25,1.36,2.13,73.45,51.39,155.55,723.64,True
452,24.67,33.3,3.06,2.3,157.81,13.1,350.07,1626.13,True
453,23.72,36.53,2.85,2.28,147.31,17.87,325.85,1513.75,True
454,20.91,46.15,2.22,2.21,116.03,32.06,253.72,1179.11,True
455,11.78,77.32,0.18,2.02,14.7,78.05,20.05,95.04,True
456,24.8,32.83,3.09,2.3,159.32,12.42,353.54,1642.21,True
457,16.17,62.35,1.16,2.11,63.37,55.96,132.3,615.78,True
458,14.38,68.45,0.76,2.07,43.56,64.96,86.6,403.77,True
459,23.09,38.69,2.71,2.26,140.29,21.05,309.67,1438.69,True
460,22.53,40.62,2.58,2.25,134.02,23.9,295.2,1371.55,True
461,24.16,35.05,2.94,2.28,152.11,15.69,336.93,1565.14,True
462,26.0,28.74,3.36,2.32,172.64,6.37,384.25,1784.7,True
463,20.08,48.98,2.03,2.2,106.84,36.24,232.52,1080.75,True
464,14.18,69.12,0.71,2.07,41.37,65.95,81.57,380.43,True
465,20.5,47.54,2.13,2.21,111.51,34.12,243.29,1130.73,True
466,16.72,60.46,1.28,2.12,69.52,53.17,146.47,681.55,True
467,22.05,42.26,2.47,2.24,128.68,26.32,282.89,1314.43,True
468,11.82,77.2,0.18,2.02,15.1,77.87,20.99,99.38,True
469,12.15,76.08,0.26,2.02,18.74,76.22,29.39,138.33,True
470,24.49,33.9,3.02,2.29,155.84,14.0,345.51,1604.96,True
471,20.96,45.96,2.23,2.22,116.64,31.79,255.13,1185.65,True
472,15.1,65.98,0.92,2.09,51.59,61.31,105.12,489.68,True
473,26.31,27.7,3.42,2.33,176.02,4.84,392.04,1820.85,True
474,15.1,65.99,0.92,2.09,51.53,61.34,104.99,489.09,True
475,24.58,33.59,3.04,2.29,156.84,13.54,347.83,1615.75,True
476,11.26,79.11,0.06,2.01,8.9,80.68,6.69,33.04,True
477,22.15,41.9,2.49,2.24,129.84,25.8,285.56,1326.82,True
478,13.59,71.17,0.58,2.06,34.72,68.97,66.22,309.21,True
479,21.78,43.17,2.41,2.23,125.71,27.67,276.05,1282.71,True
480,18.27,55.15,1.63,2.16,86.78,45.34,186.26,866.15,True
481,24.73,33.1,3.07,2.3,158.47,12.8,351.57,1633.1,True
482,15.87,63.36,1.09,2.11,60.08,57.45,124.71,580.59,True
483,13.79,70.47,0.62,2.06,36.97,67.95,71.41,333.29,True
484,22.91,39.32,2.66,2.26,138.23,21.99,304.92,1416.64,True
485,20.9,46.18,2.21,2.21,115.94,32.1,253.51,1178.16,True
486,17.49,57.82,1.45,2.14,78.09,49.28,166.24,773.25,True
487,19.09,52.36,1.81,2.17,95.83,41.23,207.15,963.04,True
488,17.28,58.54,1.41,2.14,75.77,50.34,160.88,748.38,True
489,13.61,71.08,0.58,2.06,34.99,68.84,66.85,312.12,True
490,14.03,69.65,0.68,2.07,39.65,66.73,77.59,362.0,True
491,20.88,46.25,2.21,2.21,115.7,32.21,252.96,1175.57,True
492,24.42,34.13,3.0,2.29,155.09,14.34,343.79,1597.0,True
493,15.32,65.26,0.97,2.09,53.92,60.25,110.51,514.7,True
494,18.38,54.78,1.65,2.16,87.97,44.8,189.02,878.92,True
495,11.58,78.01,0.13,2.01,12.48,79.06,14.94,71.33,True
496,12.5,74.88,0.34,2.03,22.64,74.45,38.38,180.04,True
497,25.73,29.67,3.3,2.32,169.6,7.75,377.26,1752.25,True
498,23.02,38.94,2.69,2.26,139.48,21.42,307.79,1429.96,True
499,14.1,69.41,0.69,2.07,40.42,66.38,79.37,370.23,True
500,20.36,48.03,2.09,2.2,109.91,34.84,239.6,1113.62,True
501,13.9,70.08,0.65,2.06,38.23,67.37,74.32,346.8,True
502,11.45,78.45,0.1,2.01,11.03,79.72,11.6,55.83,True
503,14.93,66.58,0.88,2.08,49.62,62.2,100.59,468.68,True
504,27.05,25.17,3.59,2.35,184.22,1.12,410.96,1908.63,True
505,21.46,44.25,2.34,2.23,122.2,29.27,267.94,1245.07,True
506,15.18,65.72,0.93,2.09,52.42,60.93,107.04,498.59,True
507,22.91,39.3,2.66,2.26,138.3,21.95,305.08,1417.41,True
508,24.52,33.82,3.02,2.29,156.11,13.87,346.13,1607.86,True
509,19.75,50.11,1.96,2.19,103.16,37.9,224.05,1041.45,True
510,22.53,40.59,2.58,2.25,134.1,23.86,295.38,1372.39,True
511,26.29,27.77,3.42,2.33,175.77,4.95,391.48,1818.24,True
512,14.54,67.92,0.79,2.08,45.28,64.17,90.57,422.21,True
513,14.39,68.43,0.76,2.07,43.6,64.93,86.71,404.28,True
514,26.87,25.77,3.55,2.34,182.28,2.0,406.49,1887.86,True
515,26.71,26.31,3.52,2.34,180.52,2.8,402.42,1869.02,True
516,13.64,70.96,0.59,2.06,35.37,68.67,67.73,316.25,True
517,22.11,42.05,2.48,2.24,129.35,26.02,284.44,1321.63,True
518,26.67,26.46,3.51,2.34,180.04,3.01,401.33,1863.93,True
519,13.6,71.11,0.58,2.06,34.91,68.88,66.65,311.23,True
520,25.18,31.55,3.17,2.31,163.49,10.52,363.16,1686.87,True
521,17.77,56.88,1.51,2.15,81.14,47.9,173.26,805.82,True
522,12.98,73.25,0.44,2.04,27.94,72.04,50.6,236.75,True
523,24.8,32.84,3.09,2.3,159.29,12.43,353.47,1641.91,True
524,13.31,72.1,0.52,2.05,31.67,70.35,59.19,276.58,True
525,23.81,36.24,2.87,2.28,148.25,17.44,328.02,1523.84,True
526,16.7,60.52,1.28,2.12,69.33,53.26,146.02,679.46,True
527,23.01,38.96,2.69,2.26,139.41,21.45,307.64,1429.25,True
528,25.67,29.88,3.28,2.32,168.92,8.06,375.67,1744.9,True
529,16.24,62.09,1.17,2.11,64.21,55.58,134.24,624.79,True
530,19.53,50.85,1.91,2.18,100.76,38.99,218.52,1015.81,True
531,13.49,71.5,0.56,2.05,33.63,69.46,63.72,297.62,True
532,17.96,56.2,1.56,2.15,83.35,46.89,178.37,829.54,True
533,23.73,36.5,2.85,2.28,147.41,17.82,326.07,1514.8,True
534,15.69,63.98,1.05,2.1,58.07,58.37,120.06,559.01,True
535,27.13,24.9,3.61,2.35,185.12,0.71,413.04,1918.25,True
536,25.35,30.99,3.21,2.31,165.32,9.69,367.39,1706.47,True
537,25.44,30.65,3.23,2.31,166.42,9.19,369.93,1718.24,True
538,25.01,32.12,3.13,2.3,161.62,11.37,358.85,1666.85,True
539,13.79,70.46,0.62,2.06,37.01,67.93,71.51,333.75,True
540,26.47,27.14,3.46,2.33,177.84,4.01,396.24,1840.32,True
541,18.22,55.33,1.61,2.16,86.17,45.61,184.88,859.72,True
542,24.49,33.92,3.02,2.29,155.79,14.02,345.41,1604.5,True
543,14.78,67.09,0.85,2.08,47.96,62.95,96.76,450.93,True
544,17.04,59.36,1.35,2.13,73.1,51.55,154.72,719.83,True
545,23.23,38.2,2.74,2.26,141.87,20.34,313.3,1455.54,True
546,14.89,66.7,0.87,2.08,49.23,62.38,99.69,464.5,True
547,22.51,40.67,2.58,2.25,133.86,23.97,294.83,1369.82,True
548,16.66,60.65,1.27,2.12,68.91,53.45,145.06,674.99,True
549,12.15,76.07,0.26,2.02,18.79,76.2,29.49,138.8,True
550,25.47,30.56,3.24,2.31,166.71,9.06,370.58,1721.3,True
551,13.99,69.79,0.67,2.06,39.19,66.94,76.54,357.11,True
552,19.12,52.25,1.82,2.18,96.2,41.06,207.99,966.97,True
553,16.7,60.51,1.28,2.12,69.35,53.25,146.07,679.69,True
554,13.6,71.11,0.58,2.06,34.91,68.88,66.67,311.3,True
555,23.01,38.95,2.69,2.26,139.42,21.45,307.66,1429.35,True
556,14.36,68.52,0.75,2.07,43.33,65.06,86.08,401.38,True
557,11.19,79.34,0.04,2.0,8.14,81.03,4.94,24.9,True
558,17.24,58.69,1.4,2.13,75.26,50.57,159.7,742.93,True
559,21.25,44.98,2.29,2.22,119.83,30.34,262.49,1219.79,True
560,16.33,61.79,1.19,2.12,65.19,55.14,136.48,635.18,True
561,13.43,71.71,0.54,2.05,32.93,69.78,62.11,290.15,True
562,19.38,51.38,1.87,2.18,99.05,39.77,214.55,997.41,True
563,14.05,69.59,0.68,2.07,39.85,66.64,78.06,364.14,True
564,23.83,36.16,2.87,2.28,148.51,17.32,328.61,1526.55,True
565,18.3,55.07,1.63,2.16,87.03,45.23,186.84,868.82,True
566,11.87,77.03,0.19,2.02,15.65,77.62,22.26,105.26,True
567,26.4,27.38,3.45,2.33,177.06,4.37,394.44,1831.97,True
568,23.87,36.03,2.88,2.28,148.94,17.13,329.6,1531.17,True
569,24.59,33.56,3.04,2.29,156.95,13.49,348.07,1616.86,True
570,21.66,43.56,2.39,2.23,124.44,28.25,273.1,1269.04,True
571,12.26,75.7,0.28,2.03,19.97,75.66,32.21,151.43,True
572,12.48,74.95,0.33,2.03,22.42,74.55,37.87,177.7,True
573,11.98,76.65,0.22,2.02,16.87,77.07,25.07,118.32,True
574,26.9,25.68,3.56,2.34,182.56,1.87,407.13,1890.84,True
575,21.94,42.6,2.45,2.24,127.56,26.83,280.3,1302.42,True
576,25.56,30.26,3.26,2.31,167.67,8.62,372.81,1731.61,True
577,21.07,45.61,2.25,2.22,117.79,31.26,257.78,1197.95,True
578,12.7,74.2,0.38,2.04,24.84,73.45,43.45,203.59,True
579,24.49,33.92,3.02,2.29,155.78,14.02,345.38,1604.35,True
580,11.77,77.37,0.17,2.02,14.54,78.12,19.7,93.4,True
581,24.43,34.12,3.0,2.29,155.14,14.31,343.91,1597.56,True
582,14.18,69.12,0.71,2.07,41.36,65.95,81.53,380.24,True
583,11.03,79.9,0.01,2.0,6.31,81.86,0.72,5.33,True
584,23.64,36.81,2.83,2.27,146.39,18.29,323.72,1503.89,True
585,18.48,54.43,1.67,2.16,89.13,44.27,191.7,891.35,True
586,16.36,61.7,1.2,2.12,65.48,55.01,137.15,638.29,True
587,21.21,45.13,2.28,2.22,119.36,30.55,261.4,1214.75,True
588,19.32,51.58,1.86,2.18,98.37,40.08,212.99,990.15,True
589,26.54,26.91,3.48,2.34,178.58,3.67,397.96,1848.31,True
590,14.19,69.1,0.71,2.07,41.43,65.92,81.71,381.08,True
591,23.18,38.38,2.72,2.26,141.28,20.61,311.94,1449.2,True
592,11.97,76.68,0.22,2.02,16.78,77.11,24.85,117.31,True
593,22.9,39.34,2.66,2.26,138.18,22.01,304.79,1416.06,True
594,16.83,60.09,1.3,2.13,70.73,52.62,149.26,694.48,True
595,11.98,76.64,0.22,2.02,16.91,77.05,25.16,118.73,True
596,18.89,53.05,1.76,2.17,93.61,42.24,202.02,939.28,True
597,18.18,55.46,1.61,2.16,85.76,45.8,183.92,855.29,True
598,23.82,36.2,2.87,2.28,148.38,17.38,328.33,1525.25,True
599,18.0,56.09,1.57,2.15,83.71,46.73,179.19,833.32,True
600,14.02,69.67,0.68,2.07,39.57,66.76,77.41,361.15,True
601,13.43,71.71,0.54,2.05,32.94,69.77,62.12,290.22,True
602,23.21,38.29,2.73,2.26,141.58,20.47,312.64,1452.48,True
603,19.36,51.43,1.87,2.18,98.88,39.85,214.18,995.68,True
604,26.11,28.38,3.38,2.33,173.81,5.84,386.95,1797.23,True
605,22.42,40.98,2.55,2.25,132.84,24.44,292.48,1358.92,True
606,14.97,66.43,0.89,2.09,50.1,61.99,101.69,473.77,True
607,24.59,33.55,3.04,2.29,156.98,13.48,348.15,1617.19,True
608,25.21,31.45,3.18,2.31,163.81,10.38,363.89,1690.26,True
609,15.32,65.24,0.97,2.09,53.97,60.23,110.6,515.14,True
610,15.52,64.55,1.01,2.1,56.24,59.2,115.84,539.44,True
611,24.35,34.39,2.99,2.29,154.26,14.71,341.87,1588.07,True
612,26.98,25.38,3.58,2.35,183.53,1.43,409.37,1901.25,True
613,13.15,72.66,0.48,2.05,29.87,71.17,55.05,257.4,True
614,21.58,43.84,2.37,2.23,123.54,28.65,271.04,1259.49,True
615,19.96,49.37,2.01,2.19,105.55,36.82,229.56,1067.03,True
616,12.89,73.54,0.42,2.04,26.98,72.48,48.39,226.49,True
617,24.68,33.27,3.06,2.3,157.89,13.06,350.25,1626.97,True
618,16.28,61.96,1.18,2.11,64.63,55.39,135.2,629.25,True
619,21.62,43.72,2.38,2.23,123.92,28.48,271.92,1263.54,True
620,23.37,37.73,2.77,2.27,143.42,19.63,316.87,1472.1,True
621,18.91,52.96,1.77,2.17,93.88,42.12,202.65,942.16,True
622,24.08,35.32,2.93,2.28,151.23,16.09,334.88,1555.67,True
623,22.76,39.8,2.63,2.25,136.67,22.7,301.3,1399.88,True
624,13.02,73.09,0.45,2.04,28.46,71.81,51.79,242.25,True
625,27.08,25.06,3.6,2.35,184.6,0.94,411.83,1912.67,True
626,16.0,62.92,1.12,2.11,61.52,56.8,128.04,596.01,True
627,20.45,47.71,2.11,2.2,110.95,34.37,242.0,1124.75,True
628,15.07,66.09,0.91,2.09,51.23,61.47,104.29,485.83,True
629,24.62,33.48,3.05,2.29,157.22,13.37,348.7,1619.77,True
630,11.44,78.48,0.1,2.01,10.93,79.76,11.36,54.7,True
631,19.48,51.02,1.9,2.18,100.21,39.24,217.24,1009.88,True
632,12.42,75.14,0.32,2.03,21.81,74.83,36.45,171.09,True
633,11.07,79.77,0.01,2.0,6.74,81.66,1.7,9.9,True
634,16.25,62.05,1.18,2.11,64.34,55.52,134.53,626.12,True
635,26.6,26.7,3.49,2.34,179.24,3.38,399.48,1855.35,True
636,26.76,26.14,3.53,2.34,181.09,2.54,403.74,1875.11,True
637,16.14,62.45,1.15,2.11,63.05,56.11,131.55,612.31,True
638,16.86,59.99,1.31,2.13,71.04,52.48,149.97,697.76,True
639,24.02,35.53,2.91,2.28,150.57,16.39,333.36,1548.61,True
640,24.64,33.41,3.05,2.29,157.44,13.27,349.22,1622.16,True
641,26.66,26.49,3.5,2.34,179.92,3.07,401.05,1862.65,True
642,19.97,49.37,2.01,2.19,105.58,36.81,229.62,1067.32,True
643,11.33,78.87,0.07,2.01,9.69,80.33,8.5,41.43,True
644,18.59,54.05,1.7,2.16,90.34,43.72,194.49,904.33,True
645,11.67,77.69,0.15,2.01,13.49,78.6,17.28,82.18,True
646,21.58,43.85,2.37,2.23,123.52,28.66,270.99,1259.26,True
647,12.53,74.77,0.34,2.03,23.02,74.28,39.24,184.04,True
648,17.66,57.25,1.49,2.14,79.94,48.44,170.5,793.02,True
649,12.64,74.38,0.37,2.04,24.26,73.71,42.1,197.31,True
650,21.52,44.05,2.35,2.23,122.84,28.97,269.43,1251.99,True
651,15.81,63.56,1.08,2.1,59.43,57.75,123.2,573.57,True
652,23.19,38.35,2.73,2.26,141.4,20.55,312.22,1450.54,True
653,14.67,67.46,0.82,2.08,46.76,63.5,93.99,438.07,True
654,23.9,35.93,2.89,2.28,149.27,16.98,330.36,1534.67,True
655,15.57,64.38,1.02,2.1,56.78,58.95,117.09,545.24,True
656,21.09,45.51,2.26,2.22,118.12,31.12,258.53,1201.43,True
657,17.78,56.84,1.52,2.15,81.28,47.84,173.59,807.34,True
658,12.51,74.85,0.34,2.03,22.75,74.4,38.61,181.15,True
659,16.18,62.31,1.16,2.11,63.52,55.9,132.63,617.32,True
660,17.89,56.45,1.54,2.15,82.55,47.26,176.52,820.93,True
661,26.25,27.91,3.41,2.33,175.33,5.15,390.47,1813.57,True
662,11.78,77.35,0.17,2.02,14.62,78.09,19.87,94.2,True
663,23.39,37.67,2.77,2.27,143.6,19.55,317.29,1474.05,True
664,16.91,59.8,1.32,2.13,71.67,52.19,151.44,704.57,True
665,15.5,64.62,1.01,2.1,56.0,59.31,115.3,536.92,True
666,25.45,30.61,3.23,2.31,166.54,9.14,370.18,1719.44,True
667,14.39,68.43,0.76,2.07,43.6,64.94,86.7,404.24,True
668,14.58,67.76,0.8,2.08,45.79,63.94,91.74,427.64,True
669,13.45,71.62,0.55,2.05,33.24,69.64,62.81,293.41,True
670,23.17,38.43,2.72,2.26,141.11,20.68,311.56,1447.45,True
671,26.01,28.71,3.36,2.32,172.72,6.33,384.45,1785.61,True
672,21.27,44.9,2.3,2.22,120.09,30.22,263.08,1222.55,True
673,23.39,37.65,2.77,2.27,143.65,19.53,317.41,1474.62,True
674,22.7,40.03,2.62,2.25,135.94,23.03,299.62,1392.06,True
675,20.31,48.18,2.08,2.2,109.43,35.06,238.51,1108.54,True
676,20.91,46.15,2.22,2.21,116.04,32.06,253.74,1179.2,True
677,17.13,59.07,1.37,2.13,74.04,51.12,156.9,729.94,True
678,16.45,61.36,1.22,2.12,66.58,54.5,139.7,650.13,True
679,20.56,47.35,2.14,2.21,112.14,33.83,244.75,1137.52,True
680,16.77,60.28,1.29,2.12,70.11,52.9,147.83,687.85,True
681,26.09,28.45,3.38,2.33,173.56,5.95,386.39,1794.62,True
682,11.39,78.67,0.09,2.01,10.32,80.04,9.97,48.25,True
683,21.72,43.36,2.4,2.23,125.11,27.94,274.66,1276.25,True
684,26.15,28.25,3.39,2.33,174.23,5.65,387.92,1801.74,True
685,17.76,56.91,1.51,2.15,81.05,47.94,173.07,804.93,True
686,16.84,60.03,1.31,2.13,70.91,52.54,149.68,696.43,True
687,14.06,69.54,0.68,2.07,39.99,66.57,78.38,365.64,True
688,19.02,52.58,1.8,2.17,95.12,41.55,205.5,955.41,True
689,14.2,69.07,0.72,2.07,41.54,65.87,81.94,382.17,True
690,22.88,39.4,2.66,2.26,137.97,22.11,304.31,1413.84,True
691,15.74,63.82,1.06,2.1,58.59,58.13,121.28,564.66,True
692,20.33,48.12,2.09,2.2,109.63,34.97,238.96,1110.64,True
693,17.56,57.57,1.47,2.14,78.91,48.91,168.11,781.95,True
694,12.69,74.24,0.38,2.04,24.72,73.5,43.17,202.26,True
695,24.64,33.39,3.05,2.3,157.51,13.24,349.38,1622.91,True
696,23.14,38.51,2.72,2.26,140.86,20.79,310.98,1444.77,True
697,26.45,27.2,3.46,2.33,177.63,4.11,395.76,1838.12,True
698,23.51,37.24,2.8,2.27,144.98,18.92,320.48,1488.84,True
699,20.83,46.43,2.2,2.21,115.13,32.47,251.65,1169.53,True
700,19.19,52.03,1.83,2.18,96.91,40.74,209.63,974.55,True
701,16.06,62.72,1.13,2.11,62.17,56.51,129.52,602.92,True
702,24.94,32.38,3.12,2.3,160.81,11.74,356.97,1658.14,True
703,17.65,57.29,1.49,2.14,79.83,48.49,170.26,791.89,True
704,16.71,60.48,1.28,2.12,69.44,53.21,146.28,680.65,True
705,24.24,34.76,2.96,2.29,153.06,15.26,339.11,1575.29,True
706,12.17,75.99,0.26,2.03,19.03,76.09,30.05,141.42,True
707,13.85,70.26,0.64,2.06,37.67,67.63,73.02,340.76,True
708,19.94,49.45,2.0,2.19,105.31,36.93,229.01,1064.46,True
709,13.33,72.04,0.52,2.05,31.86,70.26,59.64,278.68,True
710,17.78,56.82,1.52,2.15,81.34,47.81,173.72,807.95,True
711,18.61,54.0,1.7,2.16,90.52,43.64,194.89,906.16,True
712,13.74,70.65,0.61,2.06,36.38,68.21,70.05,326.99,True
713,23.18,38.39,2.72,2.26,141.24,20.62,311.86,1448.84,True
714,19.47,51.07,1.89,2.18,100.03,39.33,216.82,1007.92,True
715,24.23,34.79,2.96,2.29,152.97,15.3,338.9,1574.31,True
716,14.06,69.53,0.69,2.07,40.03,66.56,78.47,366.05,True
717,22.05,42.23,2.47,2.24,128.77,26.28,283.11,1315.46,True
718,19.3,51.63,1.86,2.18,98.22,40.14,212.66,988.63,True
719,18.37,54.82,1.65,2.16,87.84,44.86,188.72,877.53,True
720,16.59,60.91,1.25,2.12,68.04,53.84,143.07,665.75,True
721,17.51,57.77,1.46,2.14,78.25,49.21,166.61,774.95,True
722,17.99,56.11,1.56,2.15,83.66,46.76,179.07,832.8,True
723,26.91,25.63,3.56,2.34,182.75,1.78,407.57,1892.87,True
724,16.49,61.24,1.23,2.12,66.99,54.32,140.64,654.49,True
725,25.14,31.67,3.16,2.31,163.09,10.71,362.23,1682.54,True
726,14.56,67.84,0.8,2.08,45.52,64.07,91.12,424.76,True
727,21.19,45.2,2.28,2.22,119.13,30.66,260.87,1212.31,True
728,26.7,26.37,3.51,2.34,180.34,2.88,402.01,1867.08,True
729,16.1,62.58,1.14,2.11,62.62,56.3,130.57,607.75,True
730,17.47,57.88,1.45,2.14,77.9,49.37,165.8,771.21,True
731,11.25,79.16,0.06,2.01,8.74,80.76,6.32,31.32,True
732,12.05,76.41,0.24,2.02,17.67,76.7,26.92,126.9,True
733,20.59,47.22,2.15,2.21,112.55,33.64,245.69,1141.88,True
734,15.84,63.46,1.08,2.1,59.75,57.6,123.95,577.04,True
735,24.45,34.05,3.01,2.29,155.35,14.22,344.4,1599.8,True
736,20.59,47.23,2.15,2.21,112.51,33.66,245.59,1141.41,True
737,22.58,40.43,2.59,2.25,134.61,23.63,296.57,1377.91,True
738,12.82,73.78,0.41,2.04,26.21,72.83,46.6,218.18,True
739,20.71,46.81,2.17,2.21,113.9,33.03,248.81,1156.31,True
740,23.59,36.98,2.82,2.27,145.84,18.54,322.45,1497.99,True
741,15.11,65.96,0.92,2.09,51.63,61.29,105.22,490.16,True
742,12.72,74.14,0.38,2.04,25.05,73.35,43.93,205.79,True
743,14.89,66.72,0.87,2.08,49.17,62.41,99.56,463.88,True
744,15.7,63.96,1.05,2.1,58.15,58.33,120.24,559.87,True
745,15.68,64.0,1.05,2.1,57.99,58.4,119.89,558.23,True
746,17.95,56.25,1.55,2.15,83.2,46.96,178.02,827.89,True
747,20.04,49.1,2.02,2.2,106.46,36.41,231.65,1076.71,True
748,16.08,62.64,1.14,2.11,62.42,56.39,130.11,605.63,True
749,23.1,38.64,2.71,2.26,140.43,20.99,309.98,1440.13,True
750,11.69,77.66,0.15,2.01,13.61,78.54,17.56,83.46,True
751,17.9,56.42,1.54,2.15,82.64,47.22,176.72,821.89,True
752,20.08,48.99,2.03,2.2,106.81,36.25,232.45,1080.45,True
753,24.74,33.06,3.07,2.3,158.57,12.76,351.8,1634.17,True
754,14.16,69.21,0.71,2.07,41.08,66.08,80.89,377.29,True
755,23.0,39.01,2.68,2.26,139.24,21.53,307.23,1427.38,True
756,19.12,52.25,1.82,2.18,96.19,41.07,207.97,966.86,True
757,19.92,49.52,2.0,2.19,105.08,37.03,228.47,1061.99,True
758,15.65,64.11,1.04,2.1,57.66,58.55,119.12,554.66,True
759,21.03,45.73,2.24,2.22,117.4,31.44,256.88,1193.78,True
760,19.79,49.95,1.97,2.19,103.68,37.67,225.23,1046.95,True
761,27.05,25.17,3.59,2.35,184.23,1.11,410.99,1908.74,True
762,11.78,77.33,0.18,2.02,14.69,78.06,20.04,94.96,True
763,20.65,47.04,2.16,2.21,113.13,33.38,247.04,1148.11,True
764,17.99,56.11,1.56,2.15,83.67,46.75,179.09,832.9,True
765,24.74,33.05,3.07,2.3,158.62,12.74,351.92,1634.7,True
