,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,6.86,125.19,1.14,1.48,24.46,28.72,182.61,19.92,True
387,7.92,139.7,1.32,1.63,18.48,13.23,235.9,25.55,True
388,6.71,123.12,1.11,1.46,25.31,30.93,175.0,19.12,True
389,5.28,103.49,0.87,1.25,33.4,51.87,102.92,11.5,True
390,6.98,126.88,1.16,1.5,23.76,26.92,188.8,20.58,True
391,3.63,80.77,0.59,1.02,42.77,76.11,19.49,2.69,True
392,7.79,137.92,1.3,1.61,19.21,15.13,229.35,24.86,True
393,7.15,129.19,1.19,1.52,22.81,24.45,197.29,21.47,True
394,5.23,102.75,0.86,1.25,33.71,52.66,100.21,11.21,True
395,4.91,98.34,0.81,1.2,35.53,57.37,84.01,9.5,True
396,5.47,106.04,0.9,1.28,32.35,49.15,112.28,12.49,True
397,8.59,148.97,1.44,1.73,14.66,3.34,269.93,29.15,True
398,3.87,84.08,0.63,1.05,41.4,72.58,31.67,3.97,True
399,3.62,80.6,0.59,1.02,42.84,76.29,18.89,2.62,True
400,6.29,117.36,1.04,1.4,27.69,37.07,153.85,16.88,True
401,4.6,94.09,0.75,1.16,37.28,61.9,68.41,7.85,True
402,7.67,136.31,1.28,1.6,19.87,16.85,223.44,24.24,True
403,6.45,119.54,1.07,1.42,26.79,34.75,161.85,17.73,True
404,4.32,90.22,0.71,1.12,38.88,66.03,54.19,6.35,True
405,6.2,116.07,1.03,1.39,28.22,38.45,149.13,16.38,True
406,7.55,134.65,1.26,1.58,20.56,18.62,217.35,23.59,True
407,7.98,140.63,1.33,1.64,18.09,12.25,239.3,25.91,True
408,7.67,136.37,1.28,1.6,19.85,16.78,223.68,24.26,True
409,3.87,84.12,0.63,1.05,41.39,72.54,31.8,3.99,True
410,8.53,148.18,1.43,1.72,14.98,4.19,267.02,28.84,True
411,8.59,148.94,1.43,1.73,14.67,3.38,269.81,29.13,True
412,6.74,123.52,1.12,1.46,25.15,30.5,176.48,19.27,True
413,7.23,130.21,1.2,1.53,22.39,23.36,201.04,21.87,True
414,4.9,98.21,0.8,1.2,35.58,57.51,83.53,9.45,True
415,7.36,132.09,1.23,1.55,21.62,21.36,207.94,22.6,True
416,8.48,147.42,1.42,1.71,15.29,4.99,264.25,28.55,True
417,7.78,137.83,1.3,1.61,19.25,15.23,229.04,24.83,True
418,7.07,128.13,1.18,1.51,23.25,25.58,193.41,21.06,True
419,3.64,80.97,0.59,1.02,42.69,75.9,20.23,2.76,True
420,4.1,87.26,0.67,1.09,40.09,69.18,43.34,5.21,True
421,4.1,87.23,0.67,1.09,40.11,69.22,43.22,5.19,True
422,7.87,139.11,1.31,1.62,18.72,13.86,233.73,25.32,True
423,6.8,124.3,1.13,1.47,24.82,29.66,179.35,19.58,True
424,4.96,99.08,0.82,1.21,35.22,56.57,86.74,9.79,True
425,5.88,111.78,0.97,1.34,29.99,43.02,133.38,14.72,True
426,4.84,97.37,0.79,1.19,35.93,58.4,80.44,9.13,True
427,3.98,85.54,0.65,1.07,40.81,71.03,37.0,4.54,True
428,3.79,82.99,0.62,1.04,41.86,73.75,27.64,3.55,True
429,4.82,97.11,0.79,1.19,36.04,58.68,79.49,9.03,True
430,4.8,96.86,0.79,1.19,36.14,58.94,78.59,8.93,True
431,7.28,130.99,1.21,1.54,22.07,22.52,203.93,22.17,True
432,5.68,109.03,0.94,1.31,31.12,45.96,123.28,13.65,True
433,5.57,107.49,0.92,1.3,31.75,47.6,117.63,13.06,True
434,6.09,114.65,1.01,1.37,28.8,39.96,143.9,15.83,True
435,7.07,128.03,1.18,1.51,23.29,25.68,193.06,21.03,True
436,4.95,98.94,0.81,1.21,35.28,56.73,86.22,9.74,True
437,6.58,121.39,1.09,1.44,26.03,32.77,168.65,18.45,True
438,8.58,148.78,1.43,1.73,14.73,3.55,269.23,29.07,True
439,5.96,112.84,0.99,1.35,29.55,41.89,137.27,15.13,True
440,3.95,85.21,0.64,1.06,40.94,71.37,35.82,4.41,True
441,6.49,120.05,1.08,1.43,26.58,34.2,163.75,17.93,True
442,4.13,87.72,0.67,1.09,39.91,68.7,45.02,5.38,True
443,5.46,105.94,0.9,1.28,32.39,49.25,111.94,12.45,True
444,5.99,113.16,0.99,1.36,29.42,41.55,138.45,15.26,True
445,5.68,109.02,0.94,1.31,31.12,45.97,123.24,13.65,True
446,8.34,145.46,1.39,1.69,16.1,7.08,257.06,27.79,True
447,5.62,108.09,0.93,1.3,31.51,46.96,119.83,13.29,True
448,7.81,138.27,1.3,1.62,19.07,14.76,230.64,25.0,True
449,5.22,102.66,0.86,1.25,33.75,52.75,99.89,11.18,True
450,8.08,141.98,1.35,1.65,17.54,10.81,244.25,26.43,True
451,5.88,111.69,0.97,1.34,30.02,43.12,133.05,14.68,True
452,7.94,140.03,1.32,1.63,18.34,12.88,237.11,25.68,True
453,6.07,114.3,1.0,1.37,28.95,40.34,142.62,15.7,True
454,3.8,83.16,0.62,1.04,41.78,73.56,28.28,3.61,True
455,6.95,126.41,1.16,1.49,23.95,27.41,187.11,20.4,True
456,3.89,84.42,0.63,1.06,41.27,72.22,32.91,4.1,True
457,5.38,104.81,0.89,1.27,32.86,50.46,107.77,12.01,True
458,8.12,142.51,1.35,1.66,17.32,10.24,246.2,26.64,True
459,7.53,134.46,1.25,1.58,20.64,18.83,216.64,23.52,True
460,7.69,136.61,1.28,1.6,19.75,16.53,224.56,24.35,True
461,5.56,107.33,0.92,1.29,31.82,47.77,117.04,12.99,True
462,7.39,132.5,1.23,1.56,21.45,20.92,209.45,22.76,True
463,5.51,106.66,0.91,1.29,32.1,48.49,114.55,12.73,True
464,4.23,89.07,0.69,1.1,39.35,67.26,49.98,5.91,True
465,5.7,109.22,0.94,1.31,31.04,45.76,123.97,13.73,True
466,5.53,106.96,0.91,1.29,31.97,48.17,115.68,12.85,True
467,6.96,126.6,1.16,1.49,23.88,27.21,187.78,20.47,True
468,7.71,136.91,1.29,1.6,19.63,16.21,225.66,24.47,True
469,8.63,149.47,1.44,1.73,14.45,2.81,271.77,29.34,True
470,8.11,142.35,1.35,1.66,17.38,10.4,245.63,26.58,True
471,6.26,116.94,1.04,1.39,27.86,37.52,152.32,16.72,True
472,4.21,88.74,0.69,1.1,39.48,67.61,48.77,5.78,True
473,5.36,104.52,0.88,1.27,32.98,50.77,106.7,11.9,True
474,5.4,105.07,0.89,1.27,32.75,50.18,108.75,12.12,True
475,5.4,105.06,0.89,1.27,32.76,50.2,108.69,12.11,True
476,8.46,147.25,1.41,1.71,15.37,5.18,263.61,28.48,True
477,6.73,123.34,1.12,1.46,25.22,30.69,175.83,19.2,True
478,5.07,100.59,0.83,1.22,34.6,54.97,92.27,10.38,True
479,8.04,141.44,1.34,1.65,17.76,11.37,242.29,26.23,True
480,5.52,106.73,0.91,1.29,32.07,48.41,114.83,12.76,True
481,5.43,105.59,0.9,1.28,32.54,49.63,110.63,12.32,True
482,7.28,131.0,1.21,1.54,22.06,22.52,203.94,22.17,True
483,7.91,139.6,1.32,1.63,18.52,13.34,235.54,25.51,True
484,6.26,116.89,1.04,1.39,27.88,37.57,152.15,16.7,True
485,8.45,146.99,1.41,1.71,15.47,5.46,262.66,28.38,True
486,7.05,127.78,1.17,1.51,23.39,25.95,192.14,20.93,True
487,8.22,143.87,1.37,1.67,16.76,8.79,251.21,27.17,True
488,4.72,95.73,0.77,1.17,36.6,60.15,74.42,8.49,True
489,6.44,119.47,1.07,1.42,26.82,34.82,161.61,17.7,True
490,7.22,130.13,1.2,1.53,22.42,23.44,200.76,21.84,True
491,4.77,96.47,0.78,1.18,36.3,59.36,77.14,8.78,True
492,8.3,145.01,1.39,1.69,16.29,7.57,255.39,27.61,True
493,4.84,97.39,0.79,1.19,35.92,58.38,80.52,9.13,True
494,4.8,96.89,0.79,1.19,36.12,58.91,78.71,8.94,True
495,8.56,148.49,1.43,1.72,14.85,3.85,268.18,28.96,True
496,7.97,140.43,1.33,1.64,18.18,12.46,238.56,25.83,True
497,5.88,111.77,0.97,1.34,29.99,43.03,133.34,14.72,True
498,3.54,79.54,0.57,1.01,43.28,77.43,14.98,2.21,True
499,3.56,79.82,0.58,1.01,43.16,77.12,16.03,2.32,True
500,6.19,116.02,1.03,1.38,28.24,38.5,148.94,16.36,True
501,8.48,147.48,1.42,1.71,15.27,4.94,264.46,28.57,True
502,6.02,113.6,1.0,1.36,29.24,41.09,140.04,15.42,True
503,7.36,132.04,1.22,1.55,21.63,21.41,207.77,22.58,True
504,5.61,108.07,0.93,1.3,31.52,46.99,119.73,13.28,True
505,5.98,113.16,0.99,1.35,29.42,41.55,138.43,15.25,True
506,3.58,80.17,0.58,1.01,43.02,76.75,17.29,2.45,True
507,7.47,133.61,1.24,1.57,20.99,19.73,213.54,23.19,True
508,4.63,94.6,0.76,1.16,37.07,61.36,70.28,8.05,True
509,6.6,121.66,1.1,1.44,25.91,32.48,169.65,18.55,True
510,4.71,95.66,0.77,1.17,36.63,60.22,74.18,8.46,True
511,6.9,125.7,1.15,1.49,24.25,28.17,184.48,20.12,True
512,4.19,88.45,0.68,1.1,39.6,67.91,47.71,5.67,True
513,6.03,113.78,1.0,1.36,29.16,40.89,140.72,15.49,True
514,4.23,88.97,0.69,1.1,39.39,67.36,49.61,5.87,True
515,6.71,123.15,1.11,1.46,25.3,30.9,175.11,19.13,True
516,5.48,106.29,0.91,1.28,32.25,48.89,113.19,12.59,True
517,5.32,103.95,0.88,1.26,33.21,51.38,104.62,11.68,True
518,7.63,135.82,1.27,1.59,20.08,17.38,221.64,24.04,True
519,7.2,129.87,1.2,1.53,22.53,23.72,199.81,21.74,True
520,5.22,102.68,0.86,1.25,33.74,52.73,99.96,11.19,True
521,8.66,149.87,1.45,1.74,14.28,2.38,273.24,29.5,True
522,5.89,111.86,0.97,1.34,29.95,42.94,133.66,14.75,True
523,7.79,137.91,1.3,1.61,19.22,15.15,229.32,24.86,True
524,7.02,127.43,1.17,1.5,23.54,26.33,190.84,20.79,True
525,6.06,114.19,1.0,1.37,28.99,40.46,142.21,15.65,True
526,6.16,115.54,1.02,1.38,28.43,39.01,147.19,16.18,True
527,6.1,114.8,1.01,1.37,28.74,39.8,144.45,15.89,True
528,5.96,112.85,0.99,1.35,29.55,41.89,137.29,15.13,True
529,4.16,88.02,0.68,1.09,39.78,68.38,46.11,5.5,True
530,8.19,143.5,1.37,1.67,16.91,9.18,249.84,27.02,True
531,7.14,128.98,1.19,1.52,22.89,24.67,196.54,21.39,True
532,5.8,110.59,0.96,1.33,30.48,44.3,128.99,14.26,True
533,8.14,142.72,1.36,1.66,17.23,10.01,246.99,26.72,True
534,6.04,113.88,1.0,1.36,29.12,40.78,141.1,15.53,True
535,7.16,129.33,1.19,1.52,22.75,24.3,197.81,21.53,True
536,8.44,146.84,1.41,1.71,15.53,5.61,262.12,28.32,True
537,4.37,91.02,0.72,1.12,38.54,65.17,57.14,6.66,True
538,4.76,96.3,0.78,1.18,36.37,59.54,76.53,8.71,True
539,8.58,148.8,1.43,1.73,14.73,3.53,269.3,29.08,True
540,4.81,96.95,0.79,1.19,36.1,58.85,78.91,8.96,True
541,7.93,139.92,1.32,1.63,18.39,13.0,236.69,25.63,True
542,7.27,130.79,1.21,1.54,22.15,22.74,203.19,22.1,True
543,6.38,118.64,1.06,1.41,27.16,35.71,158.54,17.38,True
544,7.04,127.72,1.17,1.51,23.42,26.02,191.89,20.9,True
545,6.21,116.3,1.03,1.39,28.12,38.2,149.98,16.47,True
546,3.9,84.49,0.63,1.06,41.24,72.14,33.17,4.13,True
547,6.16,115.53,1.02,1.38,28.44,39.02,147.14,16.17,True
548,5.77,110.16,0.95,1.32,30.66,44.76,127.41,14.09,True
549,6.86,125.24,1.14,1.48,24.44,28.66,182.8,19.94,True
550,6.33,117.96,1.05,1.4,27.44,36.43,156.08,17.12,True
551,7.42,132.88,1.24,1.56,21.29,20.51,210.86,22.91,True
552,7.84,138.65,1.31,1.62,18.91,14.35,232.05,25.15,True
553,8.23,143.98,1.37,1.68,16.71,8.67,251.6,27.21,True
554,6.04,113.98,1.0,1.36,29.08,40.68,141.45,15.57,True
555,6.59,121.47,1.09,1.44,25.99,32.69,168.94,18.48,True
556,6.43,119.28,1.07,1.42,26.9,35.03,160.9,17.63,True
557,3.76,82.55,0.61,1.04,42.04,74.21,26.03,3.38,True
558,5.88,111.65,0.97,1.34,30.04,43.17,132.89,14.67,True
559,7.99,140.68,1.33,1.64,18.07,12.18,239.51,25.93,True
560,4.57,93.66,0.75,1.15,37.46,62.35,66.85,7.69,True
561,4.49,92.61,0.74,1.14,37.89,63.48,62.97,7.28,True
562,8.19,143.52,1.37,1.67,16.9,9.16,249.93,27.03,True
563,8.0,140.84,1.33,1.64,18.01,12.02,240.07,25.99,True
564,3.76,82.53,0.61,1.04,42.05,74.24,25.95,3.37,True
565,7.46,133.38,1.24,1.57,21.08,19.98,212.68,23.1,True
566,7.87,139.03,1.31,1.62,18.75,13.95,233.45,25.29,True
567,5.05,100.24,0.83,1.22,34.74,55.34,91.0,10.24,True
568,4.66,95.0,0.77,1.17,36.9,60.92,71.77,8.21,True
569,7.06,127.92,1.17,1.51,23.33,25.8,192.64,20.98,True
570,7.7,136.74,1.28,1.6,19.7,16.39,225.03,24.4,True
571,4.95,98.94,0.81,1.21,35.28,56.73,86.22,9.74,True
572,5.1,100.98,0.84,1.23,34.44,54.55,93.7,10.53,True
573,5.17,101.97,0.85,1.24,34.03,53.49,97.34,10.91,True
574,5.92,112.3,0.98,1.35,29.77,42.47,135.29,14.92,True
575,8.73,150.96,1.46,1.75,13.84,1.22,277.24,29.92,True
576,8.26,144.37,1.38,1.68,16.55,8.25,253.06,27.36,True
577,5.24,102.93,0.86,1.25,33.64,52.47,100.87,11.28,True
578,6.75,123.65,1.12,1.46,25.09,30.36,176.97,19.32,True
579,4.46,92.17,0.73,1.14,38.07,63.95,61.35,7.11,True
580,6.14,115.27,1.02,1.38,28.55,39.3,146.18,16.07,True
581,3.85,83.8,0.63,1.05,41.52,72.88,30.62,3.86,True
582,6.98,126.83,1.16,1.5,23.78,26.97,188.62,20.56,True
583,4.89,98.1,0.8,1.2,35.63,57.62,83.14,9.41,True
584,6.44,119.37,1.07,1.42,26.86,34.93,161.23,17.66,True
585,4.44,91.88,0.73,1.13,38.19,64.26,60.28,7.0,True
586,3.81,83.32,0.62,1.04,41.72,73.39,28.86,3.68,True
587,7.92,139.73,1.32,1.63,18.46,13.2,236.02,25.56,True
588,6.32,117.8,1.05,1.4,27.5,36.6,155.49,17.06,True
589,6.48,119.97,1.08,1.43,26.61,34.29,163.44,17.9,True
590,6.19,115.95,1.03,1.38,28.27,38.58,148.67,16.33,True
591,3.7,81.8,0.6,1.03,42.34,75.01,23.29,3.09,True
592,6.46,119.75,1.07,1.42,26.7,34.52,162.65,17.81,True
593,5.74,109.79,0.95,1.32,30.81,45.15,126.05,13.94,True
594,4.8,96.94,0.79,1.19,36.11,58.86,78.86,8.96,True
595,3.59,80.24,0.58,1.01,42.99,76.67,17.57,2.48,True
596,4.86,97.7,0.8,1.19,35.79,58.05,81.68,9.26,True
597,6.32,117.72,1.05,1.4,27.54,36.69,155.17,17.02,True
598,4.51,92.83,0.74,1.14,37.8,63.24,63.79,7.37,True
599,7.44,133.18,1.24,1.56,21.16,20.19,211.97,23.02,True
600,5.91,112.11,0.98,1.34,29.85,42.68,134.57,14.85,True
601,5.99,113.26,0.99,1.36,29.38,41.44,138.81,15.29,True
602,5.59,107.66,0.92,1.3,31.68,47.42,118.26,13.12,True
603,5.16,101.83,0.85,1.24,34.09,53.64,96.85,10.86,True
604,7.26,130.72,1.21,1.54,22.18,22.82,202.92,22.07,True
605,6.85,125.11,1.14,1.48,24.49,28.81,182.31,19.89,True
606,6.0,113.41,0.99,1.36,29.31,41.28,139.37,15.35,True
607,4.1,87.19,0.67,1.09,40.12,69.26,43.08,5.18,True
608,5.84,111.14,0.97,1.33,30.25,43.7,131.03,14.47,True
609,5.74,109.83,0.95,1.32,30.79,45.1,126.21,13.96,True
610,4.58,93.84,0.75,1.15,37.38,62.17,67.48,7.76,True
611,6.92,126.0,1.15,1.49,24.12,27.85,185.59,20.24,True
612,8.32,145.31,1.39,1.69,16.16,7.25,256.5,27.73,True
613,7.2,129.89,1.2,1.53,22.52,23.7,199.87,21.74,True
614,6.81,124.52,1.13,1.47,24.73,29.43,180.16,19.66,True
615,6.54,120.75,1.08,1.43,26.29,33.46,166.3,18.2,True
616,5.21,102.5,0.86,1.24,33.81,52.93,99.29,11.12,True
617,3.71,81.95,0.6,1.03,42.28,74.85,23.83,3.14,True
618,8.66,149.94,1.45,1.74,14.26,2.31,273.48,29.52,True
619,6.61,121.74,1.1,1.44,25.88,32.4,169.94,18.58,True
620,5.1,100.95,0.84,1.23,34.45,54.58,93.61,10.52,True
621,8.33,145.34,1.39,1.69,16.15,7.21,256.61,27.74,True
622,8.19,143.53,1.37,1.67,16.9,9.15,249.97,27.04,True
623,6.25,116.77,1.04,1.39,27.93,37.7,151.68,16.65,True
624,3.93,84.88,0.64,1.06,41.07,71.72,34.61,4.28,True
625,4.44,91.94,0.73,1.13,38.17,64.19,60.51,7.02,True
626,5.98,113.05,0.99,1.35,29.46,41.67,138.05,15.21,True
627,4.09,87.05,0.67,1.08,40.18,69.41,42.55,5.12,True
628,5.29,103.55,0.87,1.26,33.38,51.81,103.14,11.52,True
629,5.38,104.85,0.89,1.27,32.84,50.42,107.93,12.03,True
630,8.0,140.81,1.33,1.64,18.02,12.05,239.98,25.98,True
631,5.56,107.33,0.92,1.29,31.82,47.77,117.02,12.99,True
632,4.51,92.89,0.74,1.14,37.77,63.17,64.02,7.39,True
633,4.24,89.2,0.69,1.11,39.29,67.12,50.46,5.96,True
634,4.57,93.73,0.75,1.15,37.43,62.28,67.09,7.72,True
635,8.68,150.18,1.45,1.74,14.16,2.06,274.37,29.62,True
636,8.31,145.16,1.39,1.69,16.23,7.41,255.94,27.67,True
637,5.76,110.03,0.95,1.32,30.71,44.9,126.93,14.04,True
638,4.88,97.95,0.8,1.2,35.69,57.78,82.58,9.35,True
639,4.3,89.95,0.7,1.11,38.99,66.31,53.22,6.25,True
640,3.55,79.62,0.57,1.01,43.24,77.34,15.28,2.24,True
641,8.2,143.63,1.37,1.67,16.86,9.04,250.33,27.08,True
642,5.28,103.44,0.87,1.25,33.42,51.92,102.76,11.48,True
643,5.6,107.85,0.92,1.3,31.61,47.21,118.96,13.2,True
644,8.46,147.2,1.41,1.71,15.39,5.23,263.43,28.46,True
645,6.21,116.21,1.03,1.39,28.16,38.3,149.63,16.44,True
646,6.31,117.59,1.05,1.4,27.59,36.82,154.71,16.97,True
647,8.32,145.25,1.39,1.69,16.19,7.31,256.28,27.7,True
648,4.69,95.35,0.77,1.17,36.76,60.56,73.03,8.34,True
649,4.96,99.01,0.81,1.21,35.25,56.65,86.49,9.77,True
650,6.02,113.64,1.0,1.36,29.22,41.04,140.19,15.44,True
651,6.24,116.73,1.03,1.39,27.95,37.74,151.54,16.64,True
652,8.69,150.31,1.45,1.74,14.1,1.91,274.86,29.67,True
653,3.62,80.68,0.59,1.02,42.81,76.21,19.17,2.65,True
654,8.6,149.05,1.44,1.73,14.62,3.26,270.24,29.18,True
655,4.74,96.07,0.78,1.18,36.46,59.78,75.69,8.62,True
656,6.62,121.92,1.1,1.45,25.81,32.2,170.61,18.65,True
657,4.28,89.75,0.7,1.11,39.07,66.53,52.48,6.17,True
658,6.09,114.64,1.01,1.37,28.81,39.97,143.88,15.83,True
659,7.35,131.95,1.22,1.55,21.67,21.5,207.44,22.54,True
660,3.8,83.13,0.62,1.04,41.8,73.59,28.17,3.6,True
661,5.59,107.76,0.92,1.3,31.64,47.31,118.62,13.16,True
662,6.53,120.68,1.08,1.43,26.32,33.53,166.05,18.17,True
663,3.75,82.41,0.61,1.04,42.09,74.36,25.53,3.32,True
664,6.18,115.88,1.02,1.38,28.3,38.65,148.43,16.31,True
665,4.62,94.38,0.76,1.16,37.16,61.59,69.46,7.97,True
666,5.91,112.17,0.98,1.34,29.83,42.61,134.8,14.87,True
667,7.81,138.24,1.3,1.62,19.08,14.79,230.54,24.99,True
668,8.67,150.07,1.45,1.74,14.2,2.17,273.97,29.57,True
669,5.18,102.04,0.85,1.24,34.0,53.41,97.62,10.94,True
670,3.65,81.1,0.59,1.02,42.64,75.76,20.7,2.81,True
671,6.88,125.48,1.14,1.48,24.34,28.41,183.68,20.03,True
672,7.8,138.1,1.3,1.61,19.14,14.94,230.02,24.93,True
673,5.68,108.9,0.94,1.31,31.17,46.1,122.8,13.6,True
674,8.48,147.45,1.42,1.71,15.28,4.97,264.35,28.56,True
675,4.09,87.1,0.67,1.08,40.16,69.36,42.75,5.14,True
676,8.55,148.43,1.43,1.72,14.88,3.92,267.94,28.94,True
677,3.75,82.48,0.61,1.04,42.07,74.29,25.77,3.35,True
678,5.59,107.68,0.92,1.3,31.68,47.4,118.3,13.13,True
679,4.37,90.9,0.71,1.12,38.6,65.31,56.69,6.62,True
680,5.86,111.5,0.97,1.34,30.1,43.32,132.35,14.61,True
681,8.43,146.71,1.41,1.7,15.59,5.76,261.63,28.27,True
682,6.62,121.88,1.1,1.45,25.82,32.24,170.47,18.64,True
683,4.85,97.58,0.8,1.19,35.84,58.17,81.24,9.21,True
684,7.63,135.83,1.27,1.59,20.07,17.37,221.67,24.05,True
685,6.72,123.3,1.12,1.46,25.24,30.74,175.66,19.19,True
686,4.44,91.92,0.73,1.13,38.17,64.21,60.45,7.01,True
687,8.0,140.89,1.33,1.64,17.99,11.96,240.27,26.01,True
688,6.73,123.41,1.12,1.46,25.19,30.61,176.08,19.23,True
689,4.1,87.21,0.67,1.09,40.12,69.24,43.13,5.18,True
690,8.75,151.12,1.46,1.75,13.77,1.05,277.84,29.98,True
691,7.64,135.93,1.27,1.59,20.03,17.26,222.06,24.09,True
692,5.65,108.61,0.93,1.31,31.3,46.41,121.71,13.49,True
693,4.04,86.44,0.66,1.08,40.43,70.06,40.32,4.89,True
694,7.26,130.65,1.21,1.54,22.21,22.89,202.67,22.04,True
695,8.03,141.31,1.34,1.65,17.81,11.52,241.81,26.18,True
696,3.54,79.48,0.57,1.01,43.3,77.48,14.78,2.19,True
697,7.45,133.3,1.24,1.56,21.12,20.06,212.39,23.07,True
698,6.29,117.36,1.04,1.4,27.68,37.07,153.88,16.89,True
699,6.7,123.02,1.11,1.46,25.35,31.03,174.66,19.08,True
700,8.41,146.48,1.4,1.7,15.68,6.0,260.78,28.18,True
701,7.68,136.51,1.28,1.6,19.79,16.64,224.16,24.31,True
702,7.6,135.35,1.27,1.59,20.27,17.88,219.91,23.86,True
703,5.01,99.79,0.82,1.22,34.93,55.81,89.36,10.07,True
704,7.53,134.38,1.25,1.58,20.67,18.91,216.36,23.49,True
705,4.35,90.68,0.71,1.12,38.69,65.54,55.88,6.53,True
706,8.44,146.94,1.41,1.71,15.49,5.51,262.47,28.36,True
707,8.44,146.97,1.41,1.71,15.48,5.48,262.58,28.37,True
708,8.39,146.27,1.4,1.7,15.77,6.23,260.01,28.1,True
709,7.31,131.34,1.22,1.54,21.92,22.15,205.21,22.31,True
710,6.82,124.58,1.13,1.47,24.71,29.36,180.38,19.69,True
711,3.54,79.58,0.57,1.01,43.26,77.38,15.12,2.22,True
712,3.96,85.29,0.64,1.07,40.91,71.29,36.1,4.44,True
713,8.59,148.96,1.43,1.73,14.66,3.35,269.9,29.14,True
714,4.26,89.48,0.7,1.11,39.18,66.81,51.49,6.07,True
715,5.46,105.98,0.9,1.28,32.38,49.21,112.07,12.47,True
716,8.74,150.98,1.46,1.75,13.83,1.2,277.3,29.93,True
717,4.21,88.75,0.69,1.1,39.48,67.6,48.79,5.78,True
718,6.6,121.62,1.1,1.44,25.93,32.52,169.52,18.54,True
719,7.5,133.95,1.25,1.57,20.85,19.37,214.79,23.32,True
720,6.76,123.85,1.12,1.47,25.01,30.15,177.68,19.4,True
721,3.78,82.89,0.61,1.04,41.9,73.85,27.29,3.51,True
722,7.91,139.59,1.32,1.63,18.52,13.36,235.48,25.51,True
723,8.37,145.9,1.4,1.7,15.92,6.62,258.68,27.96,True
724,4.05,86.54,0.66,1.08,40.39,69.95,40.7,4.93,True
725,7.11,128.61,1.18,1.52,23.05,25.07,195.16,21.25,True
726,5.93,112.38,0.98,1.35,29.74,42.39,135.56,14.95,True
727,5.97,112.96,0.99,1.35,29.5,41.77,137.7,15.18,True
728,4.27,89.58,0.7,1.11,39.14,66.71,51.84,6.1,True
729,8.53,148.09,1.42,1.72,15.02,4.28,266.72,28.81,True
730,7.69,136.63,1.28,1.6,19.74,16.51,224.61,24.36,True
731,8.38,146.11,1.4,1.7,15.84,6.4,259.41,28.04,True
732,4.11,87.35,0.67,1.09,40.06,69.09,43.66,5.24,True
733,5.15,101.63,0.85,1.24,34.17,53.86,96.09,10.78,True
734,7.48,133.7,1.25,1.57,20.95,19.64,213.86,23.22,True
735,8.27,144.58,1.38,1.68,16.47,8.03,253.81,27.44,True
736,5.49,106.34,0.91,1.28,32.23,48.83,113.41,12.61,True
737,8.47,147.28,1.41,1.71,15.35,5.15,263.73,28.49,True
738,5.64,108.36,0.93,1.31,31.4,46.67,120.82,13.39,True
739,7.82,138.4,1.3,1.62,19.01,14.62,231.12,25.05,True
740,5.63,108.31,0.93,1.3,31.42,46.72,120.64,13.37,True
741,6.29,117.37,1.04,1.4,27.68,37.06,153.89,16.89,True
742,5.57,107.44,0.92,1.3,31.78,47.66,117.43,13.03,True
743,4.27,89.64,0.7,1.11,39.12,66.65,52.06,6.13,True
744,4.08,87.0,0.67,1.08,40.2,69.46,42.38,5.1,True
745,7.2,129.82,1.2,1.53,22.55,23.78,199.6,21.72,True
746,5.72,109.47,0.94,1.32,30.94,45.48,124.9,13.82,True
747,6.15,115.43,1.02,1.38,28.48,39.13,146.78,16.14,True
748,8.09,142.15,1.35,1.66,17.47,10.62,244.9,26.5,True
749,6.83,124.74,1.13,1.48,24.64,29.2,180.96,19.75,True
750,8.49,147.55,1.42,1.71,15.24,4.86,264.71,28.6,True
751,7.85,138.78,1.31,1.62,18.86,14.22,232.51,25.19,True
752,5.42,105.34,0.89,1.27,32.64,49.9,109.72,12.22,True
753,3.74,82.35,0.61,1.03,42.12,74.43,25.3,3.3,True
754,6.2,116.11,1.03,1.39,28.2,38.4,149.27,16.4,True
755,5.43,105.49,0.9,1.28,32.58,49.74,110.26,12.28,True
756,4.28,89.78,0.7,1.11,39.05,66.49,52.6,6.18,True
757,8.68,150.16,1.45,1.74,14.16,2.07,274.31,29.61,True
758,6.19,115.92,1.02,1.38,28.28,38.61,148.57,16.32,True
759,3.86,83.89,0.63,1.05,41.48,72.78,30.96,3.9,True
760,5.11,101.1,0.84,1.23,34.39,54.42,94.16,10.58,True
761,6.37,118.46,1.06,1.41,27.23,35.9,157.89,17.31,True
762,4.19,88.54,0.68,1.1,39.57,67.82,48.02,5.7,True
763,8.12,142.51,1.35,1.66,17.32,10.24,246.2,26.64,True
764,3.76,82.53,0.61,1.04,42.04,74.23,25.97,3.37,True
765,6.21,116.3,1.03,1.39,28.12,38.2,149.96,16.47,True
766,5.41,105.26,0.89,1.27,32.68,49.98,109.42,12.19,True
767,5.41,105.29,0.89,1.27,32.66,49.95,109.55,12.2,True
768,8.27,144.63,1.38,1.68,16.45,7.98,253.98,27.46,True
769,5.21,102.54,0.86,1.24,33.8,52.89,99.43,11.13,True
770,4.03,86.29,0.66,1.08,40.5,70.23,39.76,4.83,True
771,5.69,109.15,0.94,1.31,31.07,45.83,123.73,13.7,True
772,6.37,118.4,1.06,1.41,27.26,35.96,157.67,17.29,True
773,6.23,116.48,1.03,1.39,28.05,38.01,150.64,16.54,True
