,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,9.5,28.8,2.75,1.04,264.99,4.17,147.53,83.42,True
775,13.77,98.32,1.39,2.0,90.7,1.51,66.28,30.53,True
776,8.16,7.06,3.17,0.74,319.47,5.0,172.93,99.95,True
777,12.34,74.92,1.85,1.68,149.36,2.4,93.62,48.33,True
778,15.34,123.76,0.9,2.35,26.92,0.54,36.55,11.17,True
779,14.46,109.52,1.18,2.15,62.62,1.08,53.19,22.0,True
780,15.15,120.71,0.96,2.31,34.56,0.65,40.11,13.49,True
781,13.37,91.79,1.52,1.91,107.08,1.76,73.91,35.49,True
782,14.98,117.88,1.01,2.27,41.66,0.76,43.42,15.64,True
783,13.27,90.1,1.55,1.89,111.31,1.82,75.89,36.78,True
784,10.31,42.03,2.49,1.22,231.81,3.66,132.06,73.35,True
785,9.09,22.09,2.88,0.95,281.79,4.42,155.36,88.52,True
786,15.18,121.2,0.95,2.32,33.33,0.63,39.54,13.12,True
787,9.24,24.66,2.83,0.98,275.37,4.32,152.37,86.57,True
788,14.62,112.12,1.13,2.19,56.11,0.98,50.16,20.03,True
789,14.3,106.93,1.23,2.12,69.1,1.18,56.21,23.97,True
790,9.64,31.09,2.7,1.07,259.23,4.08,144.85,81.67,True
791,13.38,91.96,1.52,1.91,106.64,1.75,73.71,35.36,True
792,9.5,28.86,2.74,1.04,264.84,4.16,147.46,83.37,True
793,15.19,121.36,0.95,2.32,32.95,0.63,39.36,13.0,True
794,11.27,57.52,2.19,1.44,192.98,3.07,113.96,61.56,True
795,8.77,16.92,2.98,0.87,294.76,4.62,161.41,92.45,True
796,8.17,7.23,3.16,0.74,319.06,4.99,172.73,99.83,True
797,13.41,92.33,1.51,1.92,105.71,1.74,73.28,35.08,True
798,10.48,44.69,2.44,1.26,225.15,3.56,128.96,71.33,True
799,14.94,117.28,1.03,2.26,43.16,0.78,44.12,16.1,True
800,12.26,73.65,1.87,1.66,152.53,2.45,95.11,49.29,True
801,12.11,71.2,1.92,1.62,158.68,2.55,97.97,51.16,True
802,10.52,45.36,2.42,1.27,223.46,3.53,128.17,70.82,True
803,12.25,73.61,1.87,1.66,152.65,2.45,95.16,49.33,True
804,10.28,41.54,2.5,1.21,233.05,3.68,132.64,73.73,True
805,15.01,118.47,1.0,2.28,40.2,0.74,42.74,15.2,True
806,8.61,14.33,3.03,0.84,301.27,4.72,164.44,94.43,True
807,10.62,47.04,2.39,1.29,219.26,3.47,126.21,69.54,True
808,12.03,69.97,1.95,1.61,161.78,2.59,99.42,52.1,True
809,8.2,7.61,3.16,0.75,318.09,4.98,172.28,99.53,True
810,14.57,111.23,1.14,2.18,58.32,1.01,51.19,20.7,True
811,14.51,110.3,1.16,2.17,60.66,1.05,52.28,21.41,True
812,13.82,99.13,1.38,2.01,88.67,1.48,65.34,29.91,True
813,15.79,131.06,0.76,2.45,8.62,0.26,28.02,5.62,True
814,12.57,78.66,1.78,1.73,139.98,2.26,89.25,45.48,True
815,11.82,66.52,2.01,1.56,170.41,2.72,103.44,54.72,True
816,10.06,37.91,2.57,1.16,242.14,3.82,136.87,76.48,True
817,10.76,49.3,2.35,1.32,213.6,3.38,123.57,67.82,True
818,12.74,81.45,1.72,1.77,132.98,2.15,85.99,43.36,True
819,8.57,13.63,3.04,0.83,303.01,4.75,165.25,94.96,True
820,10.76,49.27,2.35,1.32,213.67,3.38,123.6,67.84,True
821,13.85,99.52,1.37,2.02,87.69,1.46,64.88,29.61,True
822,8.83,17.98,2.96,0.89,292.11,4.58,160.17,91.65,True
823,11.41,59.87,2.14,1.47,187.09,2.98,111.21,59.78,True
824,10.22,40.47,2.52,1.2,235.73,3.72,133.89,74.54,True
825,11.4,59.69,2.14,1.47,187.54,2.99,111.42,59.91,True
826,12.94,84.7,1.66,1.81,124.86,2.03,82.2,40.89,True
827,15.17,120.95,0.95,2.31,33.97,0.64,39.84,13.31,True
828,12.0,69.51,1.95,1.6,162.91,2.61,99.94,52.44,True
829,14.78,114.74,1.08,2.23,49.54,0.88,47.09,18.03,True
830,10.14,39.19,2.54,1.18,238.92,3.77,135.38,75.51,True
831,8.43,11.37,3.08,0.8,308.68,4.83,167.9,96.68,True
832,12.26,73.76,1.87,1.66,152.27,2.45,94.98,49.21,True
833,13.74,97.81,1.4,1.99,91.99,1.53,66.88,30.92,True
834,15.41,124.88,0.88,2.37,24.12,0.49,35.25,10.32,True
835,11.28,57.79,2.18,1.44,192.31,3.06,113.65,61.36,True
836,14.54,110.77,1.15,2.17,59.5,1.03,51.74,21.06,True
837,11.34,58.67,2.16,1.45,190.09,3.02,112.61,60.69,True
838,12.42,76.33,1.82,1.7,145.83,2.35,91.98,47.26,True
839,12.62,79.57,1.76,1.74,137.71,2.23,88.19,44.79,True
840,11.36,59.06,2.16,1.46,189.13,3.01,112.16,60.4,True
841,14.85,115.79,1.05,2.24,46.91,0.84,45.87,17.24,True
842,8.31,9.51,3.12,0.77,313.34,4.9,170.07,98.09,True
843,10.0,36.94,2.59,1.15,244.56,3.86,138.01,77.22,True
844,8.58,13.84,3.04,0.83,302.48,4.74,165.01,94.8,True
845,11.89,67.6,1.99,1.57,167.71,2.68,102.18,53.9,True
846,11.39,59.57,2.15,1.46,187.85,2.99,111.57,60.01,True
847,10.62,47.04,2.39,1.29,219.25,3.47,126.21,69.54,True
848,11.85,67.09,2.0,1.57,168.98,2.7,102.77,54.28,True
849,13.41,92.47,1.51,1.92,105.36,1.73,73.12,34.98,True
850,14.36,107.82,1.21,2.13,66.9,1.15,55.18,23.3,True
851,14.0,101.99,1.32,2.05,81.49,1.37,61.99,27.73,True
852,12.07,70.68,1.93,1.62,159.99,2.57,98.58,51.55,True
853,14.46,109.47,1.18,2.15,62.75,1.08,53.25,22.04,True
854,8.17,7.26,3.16,0.74,318.99,4.99,172.7,99.8,True
855,11.94,68.51,1.97,1.59,165.42,2.65,101.11,53.2,True
856,13.9,100.29,1.36,2.03,85.76,1.43,63.98,29.02,True
857,9.14,23.03,2.86,0.96,279.44,4.39,154.26,87.8,True
858,15.39,124.57,0.88,2.36,24.9,0.51,35.61,10.56,True
859,15.84,131.92,0.74,2.46,6.48,0.22,27.02,4.97,True
860,12.68,80.53,1.74,1.75,135.31,2.19,87.08,44.06,True
861,13.19,88.76,1.58,1.87,114.66,1.87,77.45,37.8,True
862,8.56,13.49,3.04,0.83,303.37,4.75,165.42,95.07,True
863,8.74,16.4,2.99,0.87,296.06,4.64,162.01,92.85,True
864,8.51,12.7,3.06,0.82,305.34,4.78,166.34,95.66,True
865,10.92,51.94,2.3,1.36,206.98,3.28,120.49,65.81,True
866,11.32,58.48,2.17,1.45,190.57,3.03,112.84,60.83,True
867,14.84,115.68,1.06,2.24,47.19,0.84,46.0,17.32,True
868,14.95,117.41,1.02,2.26,42.85,0.78,43.97,16.0,True
869,9.12,22.7,2.86,0.95,280.26,4.4,154.65,88.05,True
870,10.06,37.99,2.57,1.17,241.95,3.82,136.79,76.43,True
871,15.1,119.93,0.97,2.3,36.52,0.68,41.02,14.08,True
872,13.92,100.64,1.35,2.03,84.89,1.42,63.57,28.76,True
873,11.22,56.77,2.2,1.43,194.86,3.1,114.84,62.14,True
874,11.32,58.48,2.17,1.45,190.56,3.03,112.83,60.83,True
875,13.66,96.45,1.43,1.97,95.38,1.58,68.46,31.95,True
876,13.58,95.14,1.46,1.96,98.67,1.63,70.0,32.94,True
877,15.47,125.81,0.86,2.38,21.78,0.46,34.15,9.61,True
878,10.23,40.68,2.51,1.2,235.19,3.71,133.64,74.37,True
879,13.18,88.61,1.58,1.87,115.04,1.88,77.63,37.91,True
880,9.39,26.99,2.78,1.01,269.52,4.24,149.64,84.79,True
881,12.15,71.95,1.91,1.63,156.81,2.52,97.1,50.59,True
882,13.56,94.84,1.46,1.95,99.43,1.64,70.35,33.18,True
883,8.64,14.86,3.02,0.85,299.93,4.7,163.82,94.02,True
884,11.72,64.95,2.04,1.54,174.35,2.78,105.28,55.91,True
885,11.56,62.36,2.09,1.5,180.84,2.88,108.3,57.88,True
886,9.52,29.18,2.74,1.04,264.04,4.15,147.08,83.13,True
887,11.19,56.26,2.21,1.42,196.14,3.12,115.44,62.52,True
888,10.5,45.07,2.43,1.26,224.2,3.54,128.51,71.04,True
889,11.24,57.12,2.19,1.43,194.0,3.08,114.43,61.87,True
890,15.77,130.76,0.76,2.45,9.37,0.27,28.37,5.84,True
891,14.83,115.45,1.06,2.24,47.75,0.85,46.26,17.49,True
892,10.93,52.06,2.29,1.36,206.66,3.28,120.34,65.72,True
893,15.71,129.81,0.78,2.44,11.75,0.3,29.48,6.57,True
894,13.02,86.0,1.63,1.83,121.59,1.98,80.68,39.9,True
895,11.68,64.33,2.05,1.53,175.9,2.81,106.0,56.38,True
896,14.14,104.24,1.28,2.08,75.85,1.28,59.36,26.02,True
897,15.13,120.4,0.97,2.31,35.35,0.66,40.48,13.73,True
898,10.48,44.71,2.44,1.26,225.1,3.56,128.93,71.31,True
899,11.86,67.24,2.0,1.57,168.62,2.7,102.6,54.17,True
900,13.09,87.25,1.61,1.85,118.45,1.93,79.21,38.95,True
901,13.57,94.94,1.46,1.95,99.17,1.64,70.23,33.1,True
902,14.26,106.23,1.24,2.11,70.86,1.21,57.03,24.51,True
903,14.78,114.73,1.08,2.23,49.56,0.88,47.1,18.04,True
904,13.05,86.55,1.62,1.84,120.21,1.96,80.04,39.48,True
905,13.25,89.71,1.56,1.88,112.29,1.84,76.34,37.08,True
906,14.57,111.2,1.14,2.18,58.42,1.02,51.23,20.73,True
907,11.97,68.98,1.96,1.59,164.24,2.63,100.56,52.84,True
908,11.65,63.82,2.06,1.52,177.2,2.83,106.6,56.78,True
909,10.09,38.39,2.56,1.17,240.94,3.8,136.32,76.12,True
910,12.27,73.84,1.87,1.66,152.07,2.44,94.89,49.15,True
911,13.81,98.97,1.38,2.01,89.07,1.48,65.52,30.03,True
912,11.7,64.52,2.05,1.53,175.43,2.8,105.78,56.24,True
913,11.45,60.49,2.13,1.48,185.53,2.95,110.49,59.3,True
914,11.45,60.51,2.13,1.48,185.48,2.95,110.46,59.29,True
915,10.75,49.2,2.35,1.32,213.85,3.39,123.69,67.9,True
916,15.35,123.87,0.9,2.35,26.64,0.53,36.42,11.09,True
917,9.06,21.74,2.88,0.94,282.67,4.44,155.77,88.78,True
918,10.04,37.59,2.57,1.16,242.95,3.83,137.25,76.73,True
919,10.14,39.24,2.54,1.18,238.8,3.77,135.32,75.47,True
920,8.85,18.17,2.95,0.89,291.62,4.57,159.94,91.5,True
921,11.45,60.51,2.13,1.48,185.5,2.95,110.47,59.29,True
922,12.39,75.74,1.83,1.69,147.3,2.37,92.67,47.7,True
923,15.54,126.94,0.84,2.4,18.94,0.41,32.83,8.75,True
924,11.91,68.05,1.98,1.58,166.59,2.67,101.66,53.56,True
925,15.11,120.1,0.97,2.3,36.09,0.68,40.82,13.95,True
926,9.33,26.04,2.8,1.0,271.89,4.27,150.75,85.51,True
927,12.2,72.66,1.89,1.64,155.02,2.49,96.27,50.05,True
928,9.69,31.96,2.68,1.08,257.07,4.05,143.83,81.01,True
929,13.32,90.95,1.54,1.9,109.18,1.79,74.9,36.13,True
930,12.83,82.95,1.69,1.79,129.24,2.1,84.25,42.22,True
931,15.49,126.19,0.85,2.39,20.83,0.44,33.71,9.32,True
932,11.87,67.34,2.0,1.57,168.37,2.69,102.49,54.09,True
933,13.85,99.52,1.37,2.02,87.68,1.46,64.87,29.61,True
934,10.54,45.8,2.41,1.27,222.35,3.52,127.65,70.48,True
935,12.68,80.46,1.74,1.75,135.47,2.19,87.15,44.11,True
936,12.24,73.4,1.88,1.66,153.18,2.46,95.41,49.49,True
937,8.87,18.62,2.94,0.9,290.49,4.56,159.42,91.16,True
938,8.62,14.44,3.02,0.84,300.99,4.72,164.31,94.34,True
939,12.14,71.72,1.91,1.63,157.37,2.53,97.36,50.76,True
940,9.64,31.03,2.7,1.07,259.4,4.08,144.92,81.72,True
941,14.62,111.98,1.13,2.19,56.45,0.99,50.31,20.13,True
942,13.62,95.86,1.44,1.97,96.88,1.6,69.16,32.4,True
943,13.77,98.27,1.4,2.0,90.83,1.51,66.34,30.56,True
944,8.29,9.07,3.13,0.77,314.44,4.92,170.58,98.42,True
945,11.46,60.65,2.13,1.48,185.13,2.95,110.3,59.18,True
946,9.57,29.96,2.72,1.05,262.07,4.12,146.17,82.53,True
947,15.0,118.22,1.01,2.27,40.81,0.75,43.03,15.39,True
948,10.73,48.88,2.35,1.32,214.63,3.4,124.05,68.14,True
949,8.74,16.51,2.98,0.87,295.78,4.64,161.88,92.76,True
950,14.37,108.08,1.2,2.13,66.23,1.14,54.88,23.1,True
951,8.56,13.6,3.04,0.83,303.09,4.75,165.29,94.98,True
952,10.17,39.74,2.53,1.19,237.55,3.75,134.74,75.09,True
953,8.53,12.97,3.05,0.82,304.66,4.77,166.02,95.46,True
954,11.68,64.24,2.06,1.53,176.13,2.81,106.1,56.45,True
955,10.58,46.36,2.4,1.28,220.97,3.5,127.01,70.06,True
956,8.53,13.12,3.05,0.82,304.29,4.77,165.85,95.34,True
957,13.18,88.59,1.58,1.87,115.1,1.88,77.65,37.93,True
958,12.74,81.47,1.72,1.77,132.93,2.15,85.97,43.34,True
959,15.05,119.07,0.99,2.29,38.68,0.72,42.03,14.74,True
960,13.41,92.45,1.51,1.92,105.42,1.73,73.14,34.99,True
961,12.89,83.94,1.67,1.8,126.75,2.06,83.09,41.47,True
962,10.88,51.27,2.31,1.35,208.65,3.31,121.26,66.32,True
963,8.23,8.23,3.14,0.75,316.54,4.95,171.56,99.06,True
964,13.97,101.44,1.33,2.04,82.87,1.39,62.63,28.15,True
965,14.03,102.45,1.31,2.06,80.34,1.35,61.45,27.38,True
966,15.42,125.05,0.87,2.37,23.69,0.49,35.04,10.19,True
967,14.68,113.1,1.11,2.2,53.66,0.94,49.01,19.28,True
968,8.69,15.66,3.0,0.86,297.93,4.67,162.88,93.41,True
969,14.79,114.81,1.07,2.23,49.37,0.88,47.01,17.98,True
970,10.87,51.1,2.31,1.35,209.09,3.31,121.47,66.45,True
971,12.89,83.91,1.67,1.8,126.82,2.06,83.12,41.49,True
972,13.32,90.89,1.54,1.9,109.32,1.79,74.96,36.18,True
973,10.19,40.02,2.53,1.19,236.85,3.74,134.41,74.88,True
974,14.21,105.42,1.26,2.1,72.89,1.24,57.98,25.12,True
975,12.32,74.6,1.86,1.67,150.17,2.42,94.0,48.57,True
976,13.19,88.82,1.58,1.87,114.51,1.87,77.38,37.75,True
977,14.72,113.67,1.1,2.21,52.21,0.92,48.34,18.84,True
978,11.22,56.76,2.2,1.42,194.88,3.1,114.85,62.14,True
979,14.59,111.52,1.14,2.18,57.61,1.0,50.86,20.48,True
980,12.01,69.6,1.95,1.6,162.7,2.61,99.84,52.38,True
981,15.78,130.91,0.76,2.45,9.0,0.26,28.2,5.73,True
982,12.07,70.61,1.93,1.62,160.17,2.57,98.66,51.61,True
983,9.89,35.14,2.62,1.13,249.09,3.92,140.11,78.59,True
984,12.73,81.27,1.73,1.76,133.44,2.16,86.2,43.49,True
985,8.83,17.97,2.96,0.89,292.13,4.58,160.18,91.65,True
986,14.35,107.67,1.21,2.13,67.26,1.15,55.35,23.41,True
987,14.74,114.05,1.09,2.22,51.28,0.91,47.9,18.56,True
988,11.93,68.29,1.98,1.58,165.97,2.66,101.37,53.37,True
989,14.14,104.32,1.28,2.08,75.67,1.28,59.27,25.96,True
990,15.97,134.01,0.7,2.49,1.24,0.14,24.58,3.38,True
991,9.44,27.9,2.76,1.03,267.25,4.2,148.58,84.1,True
992,11.32,58.41,2.17,1.45,190.76,3.03,112.92,60.89,True
993,8.69,15.7,3.0,0.86,297.82,4.67,162.83,93.38,True
994,11.65,63.81,2.06,1.52,177.21,2.83,106.61,56.78,True
995,8.8,17.44,2.97,0.88,293.46,4.6,160.8,92.06,True
996,11.07,54.42,2.25,1.39,200.74,3.19,117.58,63.92,True
997,8.94,19.64,2.92,0.91,287.93,4.52,158.22,90.38,True
998,11.3,58.14,2.18,1.44,191.44,3.04,113.24,61.1,True
999,11.12,55.18,2.23,1.4,198.86,3.16,116.7,63.35,True
1000,11.73,65.01,2.04,1.54,174.21,2.78,105.21,55.87,True
1001,11.34,58.66,2.16,1.45,190.11,3.02,112.62,60.69,True
1002,10.62,46.95,2.39,1.29,219.47,3.47,126.31,69.6,True
1003,9.33,26.03,2.8,1.0,271.92,4.27,150.76,85.52,True
1004,11.69,64.42,2.05,1.53,175.68,2.8,105.9,56.31,True
1005,11.31,58.21,2.17,1.44,191.26,3.04,113.16,61.04,True
1006,10.07,38.11,2.56,1.17,241.64,3.81,136.64,76.33,True
1007,11.73,65.01,2.04,1.54,174.2,2.78,105.21,55.87,True
1008,15.49,126.13,0.85,2.38,20.98,0.45,33.78,9.37,True
1009,14.47,109.58,1.18,2.16,62.48,1.08,53.12,21.96,True
1010,10.97,52.75,2.28,1.37,204.93,3.25,119.53,65.19,True
1011,10.1,38.61,2.55,1.17,240.38,3.79,136.05,75.95,True
1012,9.45,28.08,2.76,1.03,266.78,4.19,148.36,83.96,True
1013,15.11,120.07,0.97,2.3,36.17,0.68,40.86,13.98,True
1014,13.2,89.04,1.57,1.87,113.97,1.86,77.13,37.59,True
1015,14.97,117.68,1.02,2.27,42.16,0.77,43.65,15.79,True
1016,15.42,125.0,0.88,2.37,23.82,0.49,35.11,10.23,True
1017,14.0,102.01,1.32,2.05,81.45,1.37,61.97,27.72,True
1018,13.0,85.65,1.64,1.82,122.46,1.99,81.09,40.16,True
1019,12.89,84.01,1.67,1.8,126.59,2.06,83.01,41.42,True
1020,13.41,92.32,1.51,1.92,105.75,1.74,73.29,35.09,True
1021,14.39,108.28,1.2,2.14,65.74,1.13,54.64,22.95,True
1022,14.25,106.07,1.24,2.11,71.27,1.21,57.22,24.63,True
1023,13.13,87.91,1.6,1.86,116.8,1.91,78.45,38.44,True
1024,8.52,12.96,3.05,0.82,304.7,4.77,166.04,95.47,True
1025,10.47,44.58,2.44,1.26,225.43,3.56,129.09,71.41,True
1026,10.45,44.23,2.45,1.25,226.29,3.58,129.49,71.67,True
1027,10.67,47.85,2.37,1.3,217.22,3.44,125.26,68.92,True
1028,12.82,82.83,1.7,1.79,129.53,2.1,84.38,42.31,True
1029,9.22,24.3,2.83,0.98,276.27,4.34,152.78,86.84,True
1030,15.94,133.55,0.71,2.49,2.39,0.16,25.11,3.73,True
1031,15.51,126.55,0.85,2.39,19.92,0.43,33.29,9.05,True
1032,11.14,55.52,2.23,1.41,198.0,3.14,116.3,63.09,True
1033,15.32,123.47,0.91,2.35,27.65,0.55,36.89,11.39,True
1034,13.49,93.68,1.48,1.94,102.32,1.69,71.7,34.05,True
1035,9.2,23.87,2.84,0.97,277.35,4.36,153.29,87.17,True
1036,11.58,62.65,2.09,1.51,180.13,2.87,107.97,57.67,True
1037,8.3,9.37,3.12,0.77,313.7,4.91,170.23,98.2,True
1038,9.85,34.54,2.63,1.12,250.6,3.95,140.82,79.05,True
1039,14.32,107.19,1.22,2.12,68.47,1.17,55.92,23.78,True
1040,8.59,14.11,3.03,0.84,301.82,4.73,164.7,94.59,True
1041,13.5,93.92,1.48,1.94,101.73,1.68,71.42,33.87,True
1042,8.8,17.43,2.97,0.88,293.49,4.6,160.82,92.07,True
1043,14.62,112.0,1.13,2.19,56.41,0.99,50.29,20.12,True
1044,8.47,12.05,3.07,0.81,306.96,4.81,167.09,96.16,True
1045,11.51,61.49,2.11,1.49,183.04,2.92,109.32,58.55,True
1046,9.85,34.45,2.64,1.12,250.81,3.95,140.92,79.11,True
1047,14.15,104.4,1.28,2.08,75.45,1.28,59.17,25.9,True
1048,12.9,84.16,1.67,1.8,126.21,2.05,82.83,41.3,True
1049,8.89,18.94,2.94,0.9,289.69,4.54,159.04,90.91,True
1050,12.24,73.29,1.88,1.65,153.45,2.47,95.53,49.57,True
1051,10.72,48.68,2.36,1.31,215.14,3.41,124.29,68.29,True
1052,12.48,77.32,1.8,1.71,143.35,2.31,90.82,46.5,True
1053,13.6,95.51,1.45,1.96,97.74,1.62,69.56,32.66,True
1054,11.16,55.87,2.22,1.41,197.11,3.13,115.89,62.82,True
1055,15.85,132.03,0.74,2.47,6.2,0.22,26.89,4.88,True
1056,12.79,82.32,1.71,1.78,130.82,2.12,84.98,42.7,True
1057,10.43,44.01,2.45,1.25,226.86,3.59,129.75,71.85,True
1058,12.92,84.49,1.66,1.81,125.38,2.04,82.45,41.05,True
1059,11.38,59.39,2.15,1.46,188.3,3.0,111.78,60.15,True
1060,9.34,26.19,2.8,1.0,271.54,4.27,150.58,85.4,True
1061,15.47,125.96,0.86,2.38,21.41,0.45,33.98,9.5,True
1062,8.61,14.41,3.02,0.84,301.05,4.72,164.34,94.36,True
1063,12.11,71.3,1.92,1.63,158.43,2.54,97.85,51.08,True
1064,11.56,62.38,2.09,1.5,180.8,2.88,108.28,57.87,True
1065,9.47,28.34,2.75,1.03,266.13,4.18,148.06,83.76,True
1066,10.15,39.39,2.54,1.18,238.43,3.76,135.15,75.36,True
1067,11.17,55.98,2.22,1.41,196.84,3.13,115.76,62.73,True
1068,10.6,46.74,2.4,1.29,220.01,3.48,126.56,69.77,True
1069,13.67,96.67,1.43,1.98,94.84,1.57,68.21,31.78,True
1070,9.03,21.21,2.89,0.93,284.02,4.46,156.4,89.19,True
1071,13.64,96.18,1.44,1.97,96.05,1.59,68.78,32.15,True
1072,10.2,40.13,2.52,1.19,236.58,3.73,134.28,74.8,True
1073,12.61,79.4,1.76,1.74,138.13,2.23,88.39,44.92,True
1074,10.47,44.59,2.44,1.26,225.39,3.56,129.07,71.4,True
1075,11.64,63.6,2.07,1.52,177.75,2.84,106.86,56.94,True
1076,13.33,91.02,1.54,1.9,109.0,1.79,74.81,36.08,True
1077,9.62,30.72,2.71,1.06,260.17,4.09,145.28,81.96,True
1078,8.22,7.96,3.15,0.75,317.23,4.96,171.88,99.27,True
1079,13.86,99.66,1.37,2.02,87.34,1.46,64.72,29.51,True
1080,11.35,58.94,2.16,1.46,189.42,3.01,112.3,60.48,True
1081,15.59,127.83,0.82,2.41,16.72,0.38,31.79,8.07,True
1082,10.69,48.18,2.37,1.31,216.4,3.43,124.88,68.67,True
1083,12.86,83.37,1.68,1.79,128.17,2.08,83.75,41.9,True
1084,8.92,19.46,2.93,0.91,288.39,4.52,158.43,90.52,True
1085,10.05,37.71,2.57,1.16,242.63,3.83,137.11,76.63,True
1086,9.95,36.21,2.6,1.14,246.4,3.88,138.86,77.78,True
1087,8.85,18.22,2.95,0.89,291.5,4.57,159.88,91.46,True
1088,14.98,117.97,1.01,2.27,41.45,0.76,43.32,15.58,True
1089,14.65,112.63,1.12,2.2,54.82,0.96,49.56,19.64,True
1090,8.23,8.12,3.15,0.75,316.81,4.96,171.69,99.15,True
1091,8.92,19.34,2.93,0.91,288.7,4.53,158.58,90.61,True
1092,10.81,50.19,2.33,1.33,211.37,3.35,122.53,67.14,True
1093,13.73,97.51,1.41,1.99,92.72,1.54,67.22,31.14,True
1094,9.15,23.14,2.86,0.96,279.17,4.38,154.14,87.72,True
1095,10.4,43.53,2.46,1.24,228.06,3.6,130.31,72.21,True
1096,11.22,56.76,2.2,1.42,194.89,3.1,114.85,62.14,True
1097,15.95,133.67,0.71,2.49,2.08,0.16,24.97,3.63,True
1098,14.55,110.96,1.15,2.17,59.01,1.03,51.51,20.91,True
1099,10.46,44.4,2.44,1.25,225.88,3.57,129.3,71.55,True
1100,11.38,59.32,2.15,1.46,188.47,3.0,111.86,60.2,True
1101,15.34,123.83,0.9,2.35,26.74,0.53,36.47,11.12,True
1102,13.24,89.64,1.56,1.88,112.45,1.84,76.42,37.13,True
1103,15.66,129.02,0.8,2.42,13.74,0.33,30.4,7.17,True
1104,14.55,110.92,1.15,2.17,59.11,1.03,51.56,20.94,True
1105,10.45,44.25,2.44,1.25,226.25,3.58,129.47,71.66,True
1106,11.68,64.24,2.06,1.53,176.14,2.81,106.11,56.45,True
1107,13.17,88.42,1.59,1.86,115.53,1.89,77.85,38.06,True
1108,10.19,40.05,2.53,1.19,236.78,3.74,134.38,74.86,True
1109,11.83,66.72,2.01,1.56,169.92,2.72,103.21,54.56,True
1110,13.3,90.67,1.54,1.89,109.88,1.8,75.22,36.35,True
1111,14.64,112.44,1.12,2.19,55.31,0.97,49.78,19.78,True
1112,9.07,21.76,2.88,0.94,282.64,4.44,155.75,88.77,True
1113,13.95,101.12,1.34,2.04,83.68,1.4,63.01,28.4,True
1114,9.75,32.88,2.67,1.09,254.76,4.01,142.76,80.31,True
1115,10.81,50.14,2.33,1.33,211.49,3.35,122.59,67.18,True
1116,12.16,72.07,1.9,1.64,156.5,2.51,96.95,50.49,True
1117,14.0,101.98,1.32,2.05,81.52,1.37,62.0,27.74,True
1118,12.87,83.61,1.68,1.8,127.58,2.07,83.47,41.72,True
1119,8.54,13.16,3.05,0.82,304.18,4.76,165.8,95.31,True
1120,8.83,17.96,2.96,0.89,292.16,4.58,160.19,91.66,True
1121,15.59,127.75,0.82,2.41,16.91,0.38,31.88,8.13,True
1122,13.88,99.98,1.36,2.02,86.54,1.45,64.34,29.26,True
1123,9.11,22.4,2.87,0.95,281.02,4.41,155.0,88.28,True
1124,10.9,51.61,2.3,1.35,207.8,3.29,120.87,66.06,True
1125,11.02,53.46,2.27,1.38,203.17,3.22,118.71,64.66,True
1126,11.29,57.86,2.18,1.44,192.13,3.06,113.56,61.31,True
1127,11.95,68.61,1.97,1.59,165.19,2.64,101.0,53.13,True
1128,15.46,125.68,0.86,2.38,22.1,0.46,34.3,9.71,True
1129,15.16,120.83,0.96,2.31,34.26,0.65,39.97,13.4,True
1130,12.82,82.82,1.7,1.79,129.56,2.1,84.39,42.32,True
1131,12.73,81.42,1.72,1.77,133.08,2.15,86.04,43.39,True
1132,14.53,110.62,1.16,2.17,59.87,1.04,51.91,21.17,True
1133,13.99,101.81,1.33,2.05,81.96,1.38,62.21,27.87,True
1134,11.97,68.92,1.97,1.59,164.41,2.63,100.64,52.89,True
1135,15.06,119.25,0.99,2.29,38.24,0.71,41.82,14.6,True
1136,14.32,107.11,1.22,2.12,68.66,1.17,56.01,23.84,True
1137,12.0,69.45,1.96,1.6,163.06,2.61,100.01,52.49,True
1138,15.3,123.07,0.91,2.34,28.65,0.56,37.36,11.7,True
1139,10.77,49.53,2.34,1.32,213.02,3.37,123.3,67.65,True
1140,9.07,21.91,2.88,0.94,282.26,4.43,155.58,88.66,True
1141,8.36,10.23,3.11,0.78,311.54,4.88,169.23,97.54,True
1142,9.13,22.72,2.86,0.95,280.21,4.4,154.62,88.04,True
1143,14.09,103.51,1.29,2.07,77.69,1.31,60.22,26.58,True
1144,12.21,72.85,1.89,1.65,154.56,2.48,96.05,49.91,True
1145,8.89,18.94,2.94,0.9,289.71,4.54,159.05,90.92,True
1146,10.07,38.1,2.56,1.17,241.68,3.81,136.66,76.34,True
1147,13.47,93.37,1.49,1.93,103.11,1.7,72.06,34.29,True
1148,15.11,120.11,0.97,2.3,36.07,0.68,40.82,13.95,True
1149,14.31,107.0,1.23,2.12,68.94,1.18,56.14,23.92,True
1150,10.92,51.87,2.3,1.36,207.14,3.28,120.56,65.86,True
1151,9.73,32.57,2.67,1.09,255.52,4.02,143.11,80.54,True
1152,13.6,95.45,1.45,1.96,97.91,1.62,69.64,32.71,True
1153,9.32,25.88,2.8,1.0,272.31,4.28,150.94,85.64,True
1154,9.49,28.7,2.75,1.04,265.23,4.17,147.64,83.49,True
1155,10.67,47.84,2.38,1.3,217.26,3.44,125.28,68.93,True
1156,11.56,62.32,2.09,1.5,180.96,2.89,108.36,57.92,True
