,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,7.73,3.05,0.7,3.73,319.02,1.68,335.44,10.8,True
386,6.63,2.59,1.04,3.11,250.26,1.53,496.44,16.02,True
387,8.34,3.3,0.51,4.07,356.95,1.77,246.64,7.91,True
388,9.51,3.79,0.15,4.72,430.08,1.93,75.4,2.35,True
389,5.58,2.15,1.36,2.53,184.61,1.38,650.18,21.02,True
390,7.82,3.08,0.67,3.78,324.4,1.69,322.85,10.39,True
391,5.61,2.16,1.35,2.54,186.45,1.39,645.87,20.88,True
392,7.36,2.89,0.82,3.52,295.52,1.63,390.47,12.58,True
393,6.73,2.62,1.01,3.17,256.05,1.54,482.9,15.58,True
394,8.94,3.56,0.33,4.41,394.83,1.85,157.94,5.03,True
395,9.55,3.81,0.14,4.75,432.96,1.94,68.65,2.13,True
396,7.68,3.03,0.72,3.7,315.74,1.68,343.13,11.05,True
397,4.09,1.52,1.82,1.69,90.84,1.17,869.74,28.15,True
398,3.52,1.28,2.0,1.37,55.37,1.09,952.81,30.84,True
399,6.77,2.64,1.0,3.19,258.77,1.55,476.52,15.38,True
400,3.81,1.4,1.91,1.53,73.58,1.13,910.15,29.46,True
401,2.97,1.05,2.17,1.06,20.94,1.02,1033.41,33.46,False
402,4.04,1.5,1.84,1.66,87.86,1.17,876.73,28.37,True
403,4.97,1.89,1.55,2.18,145.9,1.3,740.83,23.96,True
404,6.21,2.41,1.17,2.88,224.05,1.47,557.82,18.02,True
405,6.18,2.4,1.18,2.86,221.87,1.47,562.92,18.18,True
406,8.76,3.48,0.38,4.3,383.22,1.83,185.12,5.91,True
407,8.49,3.36,0.47,4.15,366.32,1.79,224.69,7.2,True
408,4.1,1.52,1.82,1.69,91.53,1.17,868.14,28.09,True
409,5.9,2.28,1.26,2.71,204.57,1.43,603.45,19.5,True
410,3.02,1.07,2.15,1.09,24.2,1.02,1025.78,33.21,False
411,7.82,3.08,0.67,3.78,324.37,1.69,322.92,10.39,True
412,4.7,1.77,1.63,2.03,129.25,1.26,779.81,25.23,True
413,7.25,2.85,0.85,3.46,289.15,1.62,405.39,13.07,True
414,7.33,2.88,0.82,3.51,294.14,1.63,393.7,12.69,True
415,9.9,3.96,0.03,4.95,454.98,1.99,17.11,0.46,True
416,9.01,3.59,0.3,4.45,399.16,1.86,147.79,4.7,True
417,9.64,3.85,0.11,4.8,438.36,1.95,56.02,1.72,True
418,7.07,2.77,0.9,3.36,277.37,1.59,432.98,13.96,True
419,6.75,2.64,1.0,3.18,257.62,1.55,479.22,15.46,True
420,8.87,3.53,0.35,4.37,390.23,1.84,168.71,5.38,True
421,5.32,2.03,1.44,2.38,167.86,1.34,689.39,22.29,True
422,9.96,3.98,0.01,4.98,458.69,1.99,8.4,0.18,True
423,9.48,3.78,0.16,4.71,428.51,1.93,79.08,2.47,True
424,8.02,3.17,0.61,3.89,336.85,1.72,293.7,9.44,True
425,6.03,2.33,1.23,2.77,212.25,1.44,585.46,18.91,True
426,9.93,3.97,0.02,4.96,456.8,1.99,12.83,0.32,True
427,9.04,3.6,0.29,4.46,401.16,1.87,143.11,4.55,True
428,6.26,2.43,1.15,2.9,226.68,1.48,551.66,17.82,True
429,7.28,2.86,0.84,3.48,290.7,1.62,401.77,12.95,True
430,6.53,2.54,1.07,3.05,243.56,1.51,512.14,16.53,True
431,6.76,2.64,1.0,3.18,257.86,1.55,478.65,15.45,True
432,6.79,2.65,0.99,3.2,260.13,1.55,473.34,15.27,True
433,4.25,1.59,1.77,1.78,101.13,1.2,845.66,27.36,True
434,4.16,1.55,1.8,1.73,95.44,1.18,858.96,27.8,True
435,4.33,1.62,1.75,1.83,106.17,1.21,833.85,26.98,True
436,7.88,3.11,0.65,3.82,328.59,1.7,313.05,10.07,True
437,7.88,3.11,0.65,3.81,328.29,1.7,313.74,10.09,True
438,7.48,2.94,0.78,3.59,303.38,1.65,372.08,11.99,True
439,6.79,2.65,0.99,3.2,260.34,1.55,472.85,15.26,True
440,9.84,3.93,0.05,4.91,450.89,1.98,26.68,0.77,True
441,7.05,2.76,0.91,3.35,276.21,1.59,435.69,14.05,True
442,4.51,1.69,1.69,1.92,117.07,1.23,808.32,26.15,True
443,5.58,2.14,1.36,2.52,184.07,1.38,651.44,21.06,True
444,6.26,2.43,1.15,2.91,227.08,1.48,550.73,17.79,True
445,8.56,3.4,0.44,4.2,371.01,1.8,213.71,6.84,True
446,9.28,3.7,0.22,4.6,416.09,1.9,108.16,3.42,True
447,3.85,1.42,1.9,1.56,76.1,1.14,904.25,29.27,True
448,8.58,3.41,0.44,4.21,372.38,1.8,210.51,6.74,True
449,9.34,3.72,0.2,4.63,419.68,1.91,99.75,3.14,True
450,5.47,2.1,1.4,2.46,177.41,1.37,667.04,21.56,True
451,4.32,1.61,1.75,1.82,105.33,1.2,835.82,27.04,True
452,9.26,3.69,0.23,4.59,414.8,1.9,111.17,3.51,True
453,5.29,2.02,1.45,2.36,166.18,1.34,693.33,22.42,True
454,7.68,3.03,0.71,3.7,315.95,1.68,342.63,11.03,True
455,6.52,2.54,1.07,3.05,243.38,1.51,512.56,16.55,True
456,6.06,2.34,1.22,2.79,214.3,1.45,580.65,18.76,True
457,7.94,3.14,0.63,3.85,332.14,1.71,304.73,9.8,True
458,6.43,2.5,1.1,3.0,237.45,1.5,526.45,17.0,True
459,5.63,2.16,1.35,2.55,187.25,1.39,643.99,20.82,True
460,8.24,3.26,0.54,4.02,351.13,1.75,260.26,8.35,True
461,6.73,2.62,1.01,3.17,255.99,1.54,483.04,15.59,True
462,9.09,3.62,0.28,4.49,403.81,1.87,136.92,4.35,True
463,9.12,3.63,0.27,4.51,406.18,1.88,131.35,4.17,True
464,5.48,2.1,1.39,2.47,178.25,1.37,665.06,21.5,True
465,5.66,2.18,1.34,2.57,189.18,1.39,639.46,20.67,True
466,7.2,2.82,0.86,3.43,285.68,1.61,413.51,13.33,True
467,9.43,3.76,0.18,4.68,425.1,1.92,87.06,2.73,True
468,9.23,3.68,0.24,4.57,413.07,1.89,115.22,3.64,True
469,3.91,1.44,1.88,1.59,79.53,1.15,896.23,29.01,True
470,6.33,2.46,1.13,2.95,231.34,1.49,540.76,17.46,True
471,6.75,2.64,1.0,3.18,257.84,1.55,478.7,15.45,True
472,5.22,1.99,1.47,2.33,162.0,1.33,703.12,22.74,True
473,3.09,1.1,2.13,1.13,28.68,1.03,1015.3,32.87,True
474,5.81,2.24,1.29,2.65,198.74,1.41,617.09,19.94,True
475,7.71,3.04,0.71,3.72,317.49,1.68,339.02,10.91,True
476,7.4,2.91,0.8,3.54,298.3,1.64,383.96,12.37,True
477,5.18,1.98,1.49,2.3,159.42,1.33,709.15,22.93,True
478,6.96,2.72,0.94,3.3,270.73,1.57,448.52,14.47,True
479,2.87,1.0,2.2,1.01,14.47,1.0,1048.58,33.95,False
480,3.5,1.27,2.0,1.36,54.4,1.09,955.08,30.92,True
481,9.77,3.9,0.07,4.87,446.74,1.97,36.4,1.08,True
482,7.94,3.13,0.64,3.84,331.76,1.71,305.62,9.83,True
483,6.09,2.36,1.2,2.81,216.4,1.45,575.73,18.6,True
484,5.23,1.99,1.47,2.33,162.09,1.33,702.91,22.73,True
485,8.04,3.18,0.61,3.9,338.05,1.73,290.89,9.35,True
486,6.02,2.33,1.23,2.77,212.07,1.44,585.88,18.93,True
487,2.97,1.05,2.17,1.06,20.9,1.02,1033.51,33.46,False
488,6.22,2.41,1.17,2.88,224.35,1.47,557.12,17.99,True
489,9.11,3.62,0.28,4.5,405.0,1.87,134.12,4.26,True
490,7.14,2.8,0.88,3.4,281.97,1.6,422.19,13.61,True
491,8.85,3.52,0.36,4.35,388.81,1.84,172.03,5.49,True
492,3.24,1.16,2.08,1.22,38.13,1.05,993.17,32.15,True
493,3.6,1.31,1.97,1.41,60.17,1.1,941.55,30.48,True
494,6.77,2.64,1.0,3.19,258.6,1.55,476.93,15.39,True
495,7.68,3.03,0.72,3.7,315.72,1.68,343.18,11.05,True
496,4.9,1.86,1.57,2.14,141.43,1.29,751.28,24.3,True
497,6.81,2.66,0.98,3.22,261.61,1.55,469.89,15.16,True
498,9.14,3.64,0.27,4.52,406.93,1.88,129.61,4.11,True
499,6.08,2.35,1.21,2.81,215.74,1.45,577.29,18.65,True
500,8.61,3.42,0.43,4.22,373.89,1.81,206.98,6.62,True
501,6.74,2.63,1.0,3.18,257.04,1.54,480.57,15.51,True
502,5.78,2.23,1.3,2.64,196.93,1.41,621.32,20.08,True
503,3.17,1.13,2.11,1.18,33.67,1.04,1003.62,32.49,True
504,3.74,1.37,1.93,1.49,69.16,1.12,920.5,29.79,True
505,2.89,1.01,2.19,1.02,15.63,1.0,1045.85,33.87,False
506,6.3,2.45,1.14,2.93,229.37,1.48,545.37,17.61,True
507,7.29,2.86,0.83,3.48,291.54,1.62,399.8,12.89,True
508,8.08,3.19,0.59,3.92,340.6,1.73,284.92,9.16,True
509,8.24,3.26,0.54,4.01,350.73,1.75,261.21,8.39,True
510,9.51,3.79,0.15,4.72,430.13,1.93,75.27,2.35,True
511,9.36,3.73,0.2,4.64,420.93,1.91,96.82,3.05,True
512,9.53,3.8,0.14,4.74,431.69,1.93,71.63,2.23,True
513,6.53,2.54,1.07,3.06,243.59,1.51,512.06,16.53,True
514,4.68,1.77,1.64,2.02,128.03,1.26,782.66,25.32,True
515,5.32,2.03,1.44,2.38,167.84,1.34,689.44,22.29,True
516,3.15,1.13,2.11,1.17,32.49,1.04,1006.37,32.58,True
517,3.03,1.07,2.15,1.1,24.74,1.02,1024.52,33.17,False
518,8.79,3.49,0.37,4.33,385.56,1.83,179.65,5.74,True
519,7.26,2.85,0.85,3.46,289.18,1.62,405.33,13.07,True
520,8.64,3.43,0.42,4.24,376.0,1.81,202.04,6.46,True
521,9.54,3.81,0.14,4.74,432.2,1.94,70.45,2.19,True
522,3.34,1.2,2.05,1.27,43.85,1.07,979.77,31.72,True
523,9.35,3.73,0.2,4.63,420.19,1.91,98.56,3.1,True
524,4.15,1.54,1.8,1.72,94.79,1.18,860.49,27.85,True
525,5.04,1.92,1.53,2.22,150.62,1.31,729.76,23.6,True
526,7.84,3.09,0.67,3.79,325.63,1.7,319.98,10.29,True
527,6.36,2.47,1.12,2.96,233.37,1.49,536.01,17.31,True
528,9.63,3.84,0.11,4.79,437.68,1.95,57.6,1.77,True
529,4.78,1.81,1.61,2.08,134.14,1.27,768.35,24.85,True
530,4.96,1.88,1.55,2.18,145.74,1.29,741.18,23.97,True
531,3.18,1.14,2.1,1.18,34.26,1.05,1002.24,32.45,True
532,9.89,3.95,0.04,4.94,453.82,1.98,19.82,0.55,True
533,9.87,3.95,0.04,4.93,452.85,1.98,22.08,0.62,True
534,7.65,3.01,0.72,3.68,313.9,1.67,347.43,11.18,True
535,8.86,3.52,0.35,4.36,389.9,1.84,169.49,5.41,True
536,6.1,2.36,1.2,2.82,216.97,1.45,574.4,18.56,True
537,6.51,2.53,1.08,3.04,242.38,1.51,514.92,16.62,True
538,6.74,2.63,1.01,3.17,256.65,1.54,481.5,15.54,True
539,5.07,1.93,1.52,2.24,152.23,1.31,725.99,23.48,True
540,3.83,1.41,1.9,1.54,74.68,1.14,907.57,29.37,True
541,4.76,1.8,1.62,2.07,133.0,1.27,771.02,24.94,True
542,8.58,3.4,0.44,4.2,371.96,1.8,211.5,6.77,True
543,5.21,1.99,1.48,2.32,161.39,1.33,704.55,22.78,True
544,7.03,2.75,0.92,3.34,274.99,1.58,438.56,14.14,True
545,7.6,2.99,0.74,3.65,310.52,1.66,355.36,11.44,True
546,3.21,1.15,2.09,1.2,35.87,1.05,998.46,32.33,True
547,5.2,1.98,1.48,2.31,160.4,1.33,706.86,22.86,True
548,5.19,1.98,1.48,2.31,159.94,1.33,707.93,22.89,True
549,7.07,2.77,0.9,3.36,277.47,1.59,432.74,13.96,True
550,5.82,2.25,1.29,2.66,199.62,1.42,615.04,19.88,True
551,8.78,3.49,0.38,4.31,384.36,1.83,182.46,5.83,True
552,7.47,2.94,0.78,3.59,302.84,1.65,373.33,12.03,True
553,7.4,2.91,0.8,3.54,298.21,1.64,384.18,12.38,True
554,3.6,1.31,1.97,1.42,60.66,1.1,940.42,30.44,True
555,6.64,2.59,1.04,3.12,250.61,1.53,495.63,16.0,True
556,3.75,1.38,1.93,1.5,69.87,1.13,918.85,29.74,True
557,5.04,1.91,1.53,2.22,150.2,1.3,730.75,23.63,True
558,4.3,1.6,1.76,1.81,103.94,1.2,839.08,27.15,True
559,3.5,1.27,2.01,1.36,53.88,1.09,956.29,30.96,True
560,3.98,1.47,1.86,1.63,84.0,1.16,885.75,28.67,True
561,7.09,2.78,0.9,3.37,279.07,1.59,429.0,13.83,True
562,5.32,2.04,1.44,2.38,168.17,1.35,688.68,22.27,True
563,4.81,1.82,1.6,2.09,136.13,1.27,763.7,24.7,True
564,3.32,1.19,2.06,1.26,42.7,1.06,982.46,31.81,True
565,3.12,1.11,2.12,1.15,30.16,1.04,1011.82,32.76,True
566,3.09,1.1,2.13,1.13,28.72,1.03,1015.19,32.87,True
567,6.97,2.73,0.94,3.3,271.19,1.58,447.44,14.43,True
568,9.0,3.58,0.31,4.44,398.51,1.86,149.33,4.75,True
569,9.65,3.85,0.11,4.8,439.07,1.95,54.36,1.67,True
570,3.16,1.13,2.11,1.17,32.82,1.04,1005.6,32.56,True
571,6.7,2.61,1.02,3.15,254.22,1.54,487.18,15.72,True
572,4.94,1.88,1.56,2.17,144.3,1.29,744.57,24.08,True
573,9.77,3.9,0.07,4.87,446.6,1.97,36.72,1.1,True
574,3.77,1.38,1.92,1.51,70.71,1.13,916.87,29.68,True
575,5.65,2.17,1.34,2.56,188.45,1.39,641.19,20.72,True
576,3.97,1.47,1.86,1.62,83.29,1.16,887.43,28.72,True
577,4.7,1.77,1.64,2.03,129.06,1.26,780.24,25.24,True
578,6.7,2.61,1.02,3.15,254.31,1.54,486.98,15.72,True
579,4.3,1.6,1.76,1.81,104.0,1.2,838.93,27.15,True
580,4.85,1.84,1.59,2.12,138.6,1.28,757.91,24.51,True
581,6.59,2.57,1.05,3.09,247.42,1.52,503.1,16.24,True
582,9.94,3.98,0.02,4.97,457.47,1.99,11.27,0.27,True
583,3.72,1.36,1.94,1.49,68.13,1.12,922.92,29.87,True
584,6.55,2.55,1.06,3.07,245.21,1.52,508.27,16.41,True
585,3.72,1.36,1.94,1.48,67.72,1.12,923.89,29.9,True
586,6.81,2.66,0.98,3.21,261.26,1.55,470.69,15.19,True
587,8.24,3.26,0.54,4.01,350.8,1.75,261.04,8.38,True
588,3.77,1.38,1.92,1.51,70.71,1.13,916.87,29.68,True
589,3.78,1.39,1.92,1.51,71.33,1.13,915.43,29.63,True
590,3.24,1.16,2.08,1.22,37.92,1.05,993.65,32.17,True
591,3.79,1.39,1.91,1.53,72.55,1.13,912.58,29.54,True
592,8.6,3.41,0.43,4.22,373.54,1.8,207.8,6.65,True
593,3.59,1.31,1.98,1.41,59.79,1.1,942.45,30.51,True
594,3.52,1.28,2.0,1.37,55.34,1.09,952.86,30.85,True
595,9.18,3.66,0.25,4.54,409.7,1.89,123.12,3.9,True
596,6.33,2.46,1.13,2.94,231.23,1.49,541.01,17.47,True
597,7.73,3.05,0.7,3.73,319.19,1.68,335.06,10.78,True
598,8.9,3.54,0.34,4.39,392.34,1.85,163.77,5.22,True
599,4.5,1.69,1.7,1.92,116.66,1.23,809.28,26.18,True
600,9.95,3.98,0.02,4.97,457.84,1.99,10.4,0.24,True
601,9.99,4.0,0.0,5.0,460.6,2.0,3.93,0.03,True
602,3.26,1.17,2.08,1.22,38.88,1.06,991.42,32.1,True
603,3.79,1.39,1.91,1.52,72.36,1.13,913.01,29.55,True
604,7.48,2.94,0.78,3.59,303.18,1.65,372.55,12.0,True
605,8.95,3.56,0.32,4.41,395.52,1.85,156.32,4.98,True
606,6.49,2.53,1.08,3.03,241.33,1.51,517.36,16.7,True
607,7.02,2.75,0.92,3.33,274.68,1.58,439.28,14.17,True
608,5.23,2.0,1.47,2.33,162.37,1.33,702.25,22.71,True
609,5.14,1.96,1.5,2.28,156.99,1.32,714.86,23.12,True
610,8.52,3.38,0.46,4.17,368.28,1.79,220.11,7.05,True
611,7.86,3.1,0.66,3.8,327.24,1.7,316.2,10.17,True
612,6.04,2.34,1.22,2.78,213.02,1.45,583.66,18.86,True
613,9.34,3.72,0.2,4.63,419.62,1.91,99.9,3.15,True
614,4.97,1.89,1.55,2.18,146.13,1.3,740.28,23.94,True
615,8.88,3.53,0.34,4.37,391.06,1.84,166.77,5.32,True
616,4.65,1.75,1.65,2.0,125.93,1.25,787.58,25.48,True
617,5.86,2.26,1.28,2.68,201.56,1.42,610.49,19.73,True
618,7.0,2.74,0.92,3.32,273.29,1.58,442.53,14.27,True
619,7.58,2.98,0.75,3.64,309.24,1.66,358.35,11.54,True
620,4.23,1.58,1.78,1.77,99.87,1.19,848.6,27.46,True
621,6.55,2.55,1.07,3.07,244.74,1.52,509.38,16.44,True
622,4.83,1.83,1.59,2.11,137.62,1.28,760.21,24.59,True
623,7.36,2.89,0.81,3.52,295.71,1.63,390.03,12.57,True
624,6.83,2.67,0.98,3.23,262.67,1.56,467.4,15.08,True
625,3.17,1.13,2.11,1.18,33.54,1.04,1003.92,32.5,True
626,3.62,1.32,1.97,1.42,61.35,1.11,938.8,30.39,True
627,6.98,2.73,0.93,3.31,271.84,1.58,445.94,14.38,True
628,6.89,2.7,0.96,3.26,266.57,1.57,458.26,14.78,True
629,5.01,1.91,1.54,2.21,148.79,1.3,734.05,23.74,True
630,4.14,1.54,1.81,1.72,94.33,1.18,861.57,27.88,True
631,9.57,3.82,0.13,4.76,434.26,1.94,65.61,2.03,True
632,7.16,2.81,0.88,3.41,283.05,1.6,419.67,13.53,True
633,3.42,1.24,2.03,1.32,49.23,1.08,967.18,31.31,True
634,6.6,2.57,1.05,3.1,248.44,1.52,500.71,16.16,True
635,5.78,2.23,1.3,2.63,196.61,1.41,622.07,20.1,True
636,9.03,3.59,0.3,4.46,400.2,1.86,145.36,4.62,True
637,8.33,3.3,0.52,4.06,356.22,1.77,248.35,7.97,True
638,8.35,3.31,0.51,4.07,357.43,1.77,245.5,7.87,True
639,6.62,2.58,1.04,3.11,249.23,1.53,498.87,16.1,True
640,4.17,1.55,1.8,1.74,96.07,1.18,857.5,27.75,True
641,4.8,1.82,1.6,2.09,135.72,1.27,764.65,24.73,True
642,3.9,1.44,1.88,1.58,78.84,1.15,897.84,29.06,True
643,6.53,2.54,1.07,3.06,243.75,1.51,511.69,16.52,True
644,6.08,2.35,1.21,2.8,215.3,1.45,578.31,18.68,True
645,3.62,1.32,1.97,1.43,61.82,1.11,937.69,30.35,True
646,3.65,1.33,1.96,1.44,63.56,1.11,933.62,30.22,True
647,4.05,1.5,1.83,1.67,88.8,1.17,874.53,28.3,True
648,5.05,1.92,1.53,2.23,151.05,1.31,728.75,23.57,True
649,4.08,1.51,1.83,1.68,90.25,1.17,871.13,28.19,True
650,5.51,2.12,1.38,2.49,180.14,1.37,660.64,21.36,True
651,8.82,3.5,0.36,4.34,387.21,1.83,175.79,5.61,True
652,6.59,2.57,1.05,3.09,247.65,1.52,502.56,16.22,True
653,8.35,3.31,0.51,4.08,357.86,1.77,244.5,7.84,True
654,5.18,1.98,1.49,2.3,159.44,1.33,709.12,22.93,True
655,5.19,1.98,1.48,2.3,159.6,1.33,708.73,22.92,True
656,3.58,1.3,1.98,1.41,59.24,1.1,943.72,30.55,True
657,5.77,2.22,1.3,2.63,196.28,1.41,622.85,20.13,True
658,6.11,2.37,1.2,2.82,217.58,1.46,572.98,18.51,True
659,7.41,2.91,0.8,3.55,298.91,1.64,382.54,12.33,True
660,5.86,2.26,1.28,2.68,202.04,1.42,609.36,19.69,True
661,3.25,1.16,2.08,1.22,38.19,1.05,993.02,32.15,True
662,3.3,1.19,2.07,1.25,41.8,1.06,984.57,31.88,True
663,9.99,3.99,0.0,4.99,460.13,2.0,5.04,0.07,True
664,3.65,1.33,1.96,1.45,63.67,1.11,933.35,30.21,True
665,6.44,2.51,1.1,3.01,238.28,1.5,524.5,16.94,True
666,7.76,3.06,0.69,3.75,320.75,1.69,331.39,10.66,True
667,4.01,1.49,1.85,1.65,86.32,1.16,880.33,28.49,True
668,7.79,3.07,0.68,3.76,322.61,1.69,327.04,10.52,True
669,5.49,2.1,1.39,2.47,178.48,1.37,664.53,21.48,True
670,7.9,3.12,0.65,3.82,329.44,1.71,311.05,10.0,True
671,3.27,1.18,2.07,1.23,40.0,1.06,988.78,32.01,True
672,8.82,3.51,0.36,4.34,387.24,1.84,175.72,5.61,True
673,8.83,3.51,0.36,4.35,387.86,1.84,174.27,5.56,True
674,6.5,2.53,1.08,3.04,242.1,1.51,515.57,16.64,True
675,4.22,1.57,1.78,1.76,99.15,1.19,850.28,27.51,True
676,3.54,1.29,1.99,1.38,56.88,1.1,949.27,30.73,True
677,5.0,1.9,1.54,2.2,148.22,1.3,735.39,23.78,True
678,8.67,3.44,0.41,4.26,377.99,1.81,197.38,6.31,True
679,8.03,3.17,0.61,3.9,337.51,1.72,292.16,9.39,True
680,7.43,2.92,0.79,3.56,300.37,1.64,379.12,12.21,True
681,3.68,1.35,1.95,1.46,65.54,1.12,928.98,30.07,True
682,7.88,3.11,0.66,3.81,328.01,1.7,314.4,10.11,True
683,3.72,1.36,1.94,1.49,68.18,1.12,922.81,29.87,True
684,9.09,3.62,0.28,4.49,403.75,1.87,137.06,4.35,True
685,3.62,1.32,1.97,1.42,61.33,1.11,938.84,30.39,True
686,5.43,2.08,1.41,2.44,174.73,1.36,673.32,21.77,True
687,5.61,2.16,1.35,2.54,186.46,1.39,645.86,20.88,True
688,3.57,1.3,1.98,1.4,58.22,1.1,946.13,30.63,True
689,3.49,1.27,2.01,1.35,53.36,1.09,957.5,31.0,True
690,8.24,3.26,0.54,4.01,350.75,1.75,261.15,8.38,True
691,8.64,3.43,0.42,4.24,376.07,1.81,201.87,6.46,True
692,6.7,2.61,1.02,3.15,254.34,1.54,486.9,15.71,True
693,9.78,3.91,0.07,4.88,447.14,1.97,35.46,1.05,True
694,6.05,2.34,1.22,2.79,214.02,1.45,581.32,18.78,True
695,9.67,3.86,0.1,4.82,440.63,1.95,50.69,1.55,True
696,7.15,2.8,0.88,3.4,282.48,1.6,421.02,13.57,True
697,6.7,2.61,1.02,3.15,254.38,1.54,486.8,15.71,True
698,8.76,3.48,0.38,4.31,383.58,1.83,184.28,5.89,True
699,8.93,3.55,0.33,4.4,394.2,1.85,159.41,5.08,True
700,3.82,1.4,1.91,1.54,74.13,1.13,908.86,29.42,True
701,9.88,3.95,0.04,4.93,453.62,1.98,20.28,0.56,True
702,8.11,3.21,0.58,3.94,342.85,1.74,279.64,8.98,True
703,7.72,3.04,0.7,3.72,318.23,1.68,337.31,10.86,True
704,6.29,2.44,1.14,2.92,228.85,1.48,546.59,17.65,True
705,3.98,1.47,1.86,1.63,84.26,1.16,885.15,28.65,True
706,8.17,3.23,0.56,3.98,346.73,1.74,270.57,8.69,True
707,9.94,3.97,0.02,4.97,457.22,1.99,11.84,0.29,True
708,5.33,2.04,1.44,2.38,168.6,1.35,687.65,22.23,True
709,4.57,1.72,1.67,1.96,121.2,1.24,798.65,25.84,True
710,8.28,3.28,0.53,4.03,353.05,1.76,255.77,8.21,True
711,5.08,1.94,1.52,2.25,153.22,1.31,723.68,23.4,True
712,8.11,3.21,0.58,3.94,342.78,1.74,279.82,8.99,True
713,7.64,3.01,0.73,3.68,313.48,1.67,348.43,11.22,True
714,4.46,1.67,1.71,1.9,114.33,1.22,814.75,26.36,True
715,7.83,3.09,0.67,3.78,324.93,1.7,321.61,10.35,True
716,3.5,1.27,2.0,1.36,54.01,1.09,955.98,30.95,True
717,3.15,1.12,2.11,1.16,32.18,1.04,1007.1,32.61,True
718,3.48,1.26,2.01,1.35,52.69,1.09,959.06,31.05,True
719,4.98,1.89,1.55,2.19,146.47,1.3,739.47,23.92,True
720,8.44,3.34,0.48,4.13,363.34,1.78,231.69,7.43,True
721,4.28,1.6,1.76,1.8,103.15,1.2,840.93,27.21,True
722,6.23,2.41,1.16,2.89,224.73,1.47,556.23,17.97,True
723,8.69,3.45,0.4,4.27,379.14,1.82,194.69,6.22,True
724,5.63,2.17,1.35,2.55,187.5,1.39,643.41,20.8,True
725,8.21,3.25,0.55,4.0,348.75,1.75,265.83,8.54,True
726,4.8,1.82,1.6,2.09,135.49,1.27,765.18,24.75,True
727,6.71,2.62,1.02,3.16,254.8,1.54,485.82,15.68,True
728,5.95,2.3,1.25,2.73,207.48,1.43,596.63,19.28,True
729,7.64,3.01,0.73,3.68,313.54,1.67,348.28,11.21,True
730,5.29,2.02,1.45,2.36,166.4,1.34,692.82,22.4,True
731,9.27,3.69,0.23,4.59,415.12,1.9,110.44,3.49,True
732,5.09,1.94,1.51,2.25,153.85,1.31,722.19,23.35,True
733,4.7,1.78,1.63,2.03,129.38,1.26,779.5,25.22,True
734,4.45,1.67,1.71,1.89,113.26,1.22,817.24,26.44,True
735,3.7,1.35,1.94,1.47,66.71,1.12,926.25,29.98,True
736,3.04,1.07,2.15,1.1,25.03,1.02,1023.84,33.15,False
737,7.88,3.11,0.65,3.81,328.36,1.7,313.57,10.09,True
738,4.67,1.76,1.65,2.01,127.06,1.25,784.92,25.39,True
739,6.18,2.39,1.18,2.86,221.77,1.46,563.17,18.19,True
740,7.94,3.13,0.64,3.85,332.01,1.71,305.03,9.81,True
741,4.93,1.87,1.56,2.16,143.75,1.29,745.84,24.12,True
742,9.69,3.87,0.1,4.83,441.58,1.96,48.48,1.48,True
743,5.59,2.15,1.36,2.53,185.04,1.38,649.17,20.98,True
744,9.26,3.69,0.23,4.58,414.61,1.9,111.63,3.53,True
745,8.67,3.44,0.41,4.26,377.89,1.81,197.61,6.32,True
746,6.06,2.34,1.22,2.79,214.07,1.45,581.19,18.78,True
747,6.92,2.71,0.95,3.28,268.36,1.57,454.08,14.65,True
748,6.13,2.37,1.19,2.83,218.77,1.46,570.19,18.42,True
749,8.85,3.52,0.35,4.36,388.98,1.84,171.65,5.48,True
750,7.7,3.03,0.71,3.71,316.71,1.68,340.85,10.97,True
751,8.12,3.21,0.58,3.95,343.58,1.74,277.94,8.93,True
752,8.54,3.39,0.45,4.18,369.8,1.8,216.54,6.93,True
753,4.51,1.69,1.69,1.92,117.13,1.23,808.18,26.15,True
754,3.67,1.34,1.95,1.46,64.84,1.11,930.61,30.12,True
755,5.88,2.27,1.27,2.69,202.79,1.42,607.61,19.63,True
756,5.29,2.02,1.45,2.36,166.08,1.34,693.58,22.43,True
757,9.82,3.92,0.06,4.9,449.69,1.97,29.49,0.86,True
758,6.16,2.39,1.18,2.85,220.46,1.46,566.24,18.29,True
759,3.06,1.08,2.14,1.11,26.52,1.03,1020.34,33.04,False
760,5.47,2.1,1.4,2.46,177.37,1.37,667.12,21.57,True
761,8.47,3.36,0.47,4.14,365.42,1.79,226.81,7.27,True
762,8.6,3.41,0.43,4.21,373.16,1.8,208.68,6.68,True
763,7.68,3.03,0.71,3.7,315.88,1.68,342.81,11.03,True
764,8.2,3.24,0.55,3.99,348.34,1.75,266.79,8.57,True
765,5.83,2.25,1.29,2.67,200.07,1.42,613.99,19.84,True
766,5.08,1.93,1.52,2.24,153.02,1.31,724.14,23.42,True
767,3.89,1.43,1.88,1.58,78.42,1.14,898.81,29.09,True
768,8.61,3.42,0.43,4.22,374.06,1.81,206.56,6.61,True
769,5.43,2.08,1.41,2.44,174.78,1.36,673.2,21.76,True
770,3.1,1.1,2.13,1.14,29.24,1.03,1013.98,32.83,True
771,3.09,1.1,2.13,1.13,28.21,1.03,1016.39,32.91,True
