,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,141.41,11.45,0.74,24.36,11.27,5.45,43.55,61.27,True
775,20.03,41.62,0.95,4.25,4.09,19.82,37.08,6.69,True
776,157.81,7.38,0.71,27.08,12.24,3.51,44.42,68.65,True
777,186.03,0.37,0.66,31.76,13.91,0.17,45.92,81.34,True
778,21.44,41.27,0.95,4.49,4.17,19.65,37.16,7.32,True
779,120.78,16.58,0.78,20.95,10.05,7.9,42.45,52.0,True
780,169.78,4.4,0.69,29.06,12.95,2.1,45.06,74.03,True
781,161.0,6.59,0.71,27.61,12.43,3.14,44.59,70.08,True
782,122.28,16.21,0.77,21.19,10.14,7.72,42.53,52.67,True
783,32.81,38.44,0.93,6.37,4.85,18.31,37.76,12.44,True
784,121.29,16.45,0.78,21.03,10.08,7.83,42.47,52.23,True
785,44.95,35.43,0.91,8.38,5.57,16.87,38.41,17.9,True
786,58.95,31.95,0.88,10.7,6.39,15.21,39.15,24.19,True
787,176.39,2.76,0.68,30.16,13.34,1.31,45.41,77.01,True
788,83.18,25.92,0.84,14.72,7.83,12.35,40.44,35.09,True
789,34.68,37.98,0.92,6.68,4.96,18.08,37.86,13.28,True
790,61.93,31.21,0.88,11.2,6.57,14.86,39.31,25.53,True
791,25.36,40.29,0.94,5.14,4.41,19.19,37.37,9.09,True
792,160.02,6.83,0.71,27.45,12.37,3.25,44.54,69.64,True
793,53.6,33.28,0.89,9.81,6.08,15.85,38.87,21.78,True
794,46.49,35.04,0.9,8.64,5.66,16.69,38.49,18.59,True
795,93.25,23.42,0.82,16.38,8.42,11.15,40.98,39.61,True
796,95.35,22.9,0.82,16.73,8.55,10.9,41.09,40.56,True
797,141.76,11.37,0.74,24.42,11.29,5.41,43.56,61.43,True
798,97.97,22.25,0.82,17.17,8.7,10.6,41.23,41.74,True
799,24.94,40.4,0.94,5.07,4.38,19.24,37.34,8.89,True
800,47.99,34.67,0.9,8.89,5.74,16.51,38.57,19.26,True
801,70.19,29.15,0.86,12.56,7.06,13.88,39.75,29.25,True
802,131.15,14.0,0.76,22.66,10.67,6.67,43.0,56.66,True
803,75.4,27.86,0.85,13.43,7.37,13.27,40.03,31.59,True
804,97.15,22.45,0.82,17.03,8.65,10.69,41.19,41.37,True
805,130.46,14.18,0.76,22.55,10.62,6.75,42.96,56.35,True
806,100.42,21.64,0.81,17.57,8.85,10.3,41.36,42.84,True
807,161.92,6.36,0.71,27.76,12.49,3.03,44.64,70.5,True
808,182.44,1.26,0.67,31.16,13.7,0.6,45.73,79.73,True
809,160.48,6.72,0.71,27.52,12.4,3.2,44.56,69.85,True
810,164.17,5.8,0.7,28.13,12.62,2.76,44.76,71.51,True
811,154.79,8.13,0.72,26.58,12.06,3.87,44.26,67.29,True
812,173.0,3.6,0.69,29.6,13.14,1.72,45.23,75.48,True
813,42.55,36.02,0.91,7.98,5.42,17.15,38.28,16.81,True
814,172.84,3.64,0.69,29.57,13.13,1.73,45.22,75.41,True
815,21.68,41.21,0.95,4.53,4.19,19.62,37.17,7.43,True
816,168.26,4.78,0.7,28.81,12.86,2.28,44.98,73.35,True
817,105.06,20.49,0.8,18.34,9.12,9.76,41.61,44.92,True
818,107.11,19.98,0.8,18.68,9.24,9.51,41.72,45.85,True
819,148.54,9.68,0.73,25.54,11.69,4.61,43.93,64.48,True
820,165.54,5.46,0.7,28.36,12.7,2.6,44.83,72.13,True
821,86.94,24.99,0.83,15.34,8.05,11.9,40.64,36.78,True
822,172.81,3.65,0.69,29.57,13.13,1.74,45.22,75.4,True
823,31.81,38.69,0.93,6.21,4.79,18.42,37.71,11.99,True
824,178.3,2.29,0.68,30.48,13.46,1.09,45.51,77.86,True
825,152.17,8.78,0.72,26.15,11.91,4.18,44.12,66.11,True
826,55.78,32.73,0.89,10.18,6.21,15.59,38.99,22.77,True
827,164.98,5.6,0.7,28.27,12.67,2.67,44.8,71.87,True
828,37.11,37.37,0.92,7.08,5.1,17.8,37.99,14.37,True
829,165.62,5.44,0.7,28.37,12.71,2.59,44.83,72.16,True
830,33.65,38.23,0.93,6.51,4.9,18.21,37.81,12.81,True
831,159.53,6.95,0.71,27.37,12.35,3.31,44.51,69.42,True
832,99.92,21.77,0.81,17.49,8.82,10.36,41.34,42.61,True
833,130.08,14.27,0.76,22.49,10.6,6.8,42.94,56.18,True
834,45.11,35.39,0.91,8.41,5.57,16.85,38.42,17.97,True
835,59.61,31.78,0.88,10.81,6.43,15.13,39.19,24.49,True
836,135.49,12.93,0.75,23.38,10.92,6.16,43.23,58.61,True
837,24.9,40.41,0.94,5.06,4.38,19.24,37.34,8.88,True
838,76.59,27.56,0.85,13.62,7.44,13.13,40.09,32.12,True
839,50.81,33.97,0.9,9.35,5.91,16.18,38.72,20.53,True
840,123.76,15.84,0.77,21.44,10.23,7.54,42.61,53.34,True
841,103.41,20.9,0.81,18.07,9.02,9.95,41.52,44.19,True
842,162.66,6.17,0.7,27.88,12.53,2.94,44.68,70.83,True
843,87.77,24.78,0.83,15.48,8.1,11.8,40.69,37.15,True
844,46.15,35.13,0.9,8.58,5.64,16.73,38.47,18.44,True
845,49.17,34.38,0.9,9.08,5.82,16.37,38.63,19.79,True
846,155.93,7.85,0.72,26.77,12.13,3.74,44.32,67.8,True
847,94.56,23.1,0.82,16.6,8.5,11.0,41.05,40.2,True
848,33.25,38.33,0.93,6.44,4.87,18.25,37.79,12.63,True
849,133.84,13.34,0.75,23.11,10.82,6.35,43.14,57.87,True
850,53.38,33.33,0.89,9.78,6.06,15.87,38.86,21.69,True
851,182.21,1.31,0.67,31.12,13.69,0.63,45.72,79.62,True
852,150.38,9.23,0.73,25.85,11.8,4.39,44.02,65.31,True
853,125.62,15.38,0.77,21.75,10.34,7.32,42.7,54.17,True
854,163.71,5.91,0.7,28.06,12.59,2.82,44.73,71.3,True
855,24.53,40.5,0.94,5.0,4.36,19.29,37.32,8.71,True
856,159.81,6.88,0.71,27.41,12.36,3.28,44.53,69.55,True
857,182.18,1.32,0.67,31.12,13.69,0.63,45.72,79.61,True
858,73.8,28.26,0.86,13.16,7.27,13.46,39.95,30.87,True
859,98.87,22.03,0.81,17.32,8.76,10.49,41.28,42.14,True
860,42.12,36.13,0.91,7.91,5.4,17.2,38.26,16.62,True
861,35.81,37.7,0.92,6.87,5.02,17.95,37.92,13.78,True
862,86.8,25.03,0.83,15.32,8.04,11.92,40.64,36.71,True
863,82.01,26.22,0.84,14.52,7.76,12.48,40.38,34.56,True
864,60.87,31.47,0.88,11.02,6.51,14.99,39.26,25.06,True
865,104.31,20.67,0.8,18.22,9.08,9.84,41.57,44.59,True
866,45.6,35.27,0.91,8.49,5.6,16.79,38.44,18.19,True
867,156.73,7.65,0.71,26.9,12.18,3.64,44.36,68.16,True
868,32.74,38.46,0.93,6.36,4.84,18.31,37.76,12.41,True
869,184.59,0.72,0.67,31.52,13.83,0.34,45.84,80.69,True
870,26.46,40.02,0.94,5.32,4.47,19.06,37.42,9.58,True
871,81.23,26.41,0.84,14.39,7.71,12.58,40.34,34.21,True
872,37.73,37.22,0.92,7.19,5.14,17.72,38.02,14.65,True
873,133.44,13.43,0.75,23.04,10.8,6.4,43.12,57.69,True
874,103.77,20.81,0.81,18.13,9.05,9.91,41.54,44.34,True
875,122.1,16.25,0.77,21.16,10.13,7.74,42.52,52.59,True
876,124.53,15.65,0.77,21.57,10.27,7.45,42.65,53.68,True
877,35.04,37.89,0.92,6.74,4.98,18.04,37.88,13.44,True
878,38.02,37.15,0.92,7.23,5.15,17.69,38.04,14.78,True
879,55.12,32.9,0.89,10.07,6.17,15.67,38.95,22.47,True
880,67.45,29.83,0.87,12.11,6.9,14.21,39.61,28.01,True
881,97.09,22.47,0.82,17.02,8.65,10.7,41.19,41.34,True
882,172.96,3.61,0.69,29.59,13.14,1.72,45.23,75.46,True
883,177.06,2.6,0.68,30.27,13.38,1.24,45.44,77.3,True
884,158.76,7.14,0.71,27.24,12.3,3.4,44.47,69.08,True
885,130.84,14.08,0.76,22.61,10.65,6.71,42.98,56.52,True
886,70.19,29.15,0.86,12.56,7.06,13.88,39.75,29.24,True
887,182.48,1.25,0.67,31.17,13.7,0.59,45.73,79.74,True
888,159.36,6.99,0.71,27.34,12.34,3.33,44.5,69.35,True
889,60.8,31.49,0.88,11.01,6.5,14.99,39.25,25.02,True
890,166.78,5.15,0.7,28.57,12.77,2.45,44.9,72.68,True
891,27.79,39.69,0.94,5.54,4.55,18.9,37.49,10.18,True
892,78.28,27.14,0.85,13.91,7.54,12.92,40.18,32.89,True
893,117.12,17.49,0.78,20.34,9.84,8.33,42.25,50.35,True
894,72.67,28.54,0.86,12.97,7.21,13.59,39.88,30.36,True
895,136.54,12.66,0.75,23.56,10.98,6.03,43.29,59.09,True
896,33.89,38.18,0.93,6.55,4.91,18.18,37.82,12.92,True
897,69.47,29.33,0.86,12.44,7.02,13.97,39.71,28.92,True
898,132.53,13.66,0.76,22.89,10.75,6.5,43.07,57.28,True
899,62.86,30.97,0.88,11.35,6.63,14.75,39.36,25.95,True
900,135.07,13.03,0.75,23.31,10.9,6.21,43.21,58.42,True
901,55.47,32.81,0.89,10.12,6.19,15.63,38.97,22.62,True
902,140.53,11.67,0.74,24.22,11.22,5.56,43.5,60.88,True
903,39.83,36.7,0.92,7.53,5.26,17.48,38.14,15.59,True
904,21.71,41.2,0.95,4.53,4.19,19.62,37.17,7.44,True
905,28.71,39.46,0.93,5.69,4.6,18.79,37.54,10.59,True
906,173.86,3.39,0.69,29.74,13.19,1.61,45.27,75.87,True
907,52.53,33.54,0.89,9.64,6.01,15.97,38.81,21.31,True
908,124.91,15.56,0.77,21.63,10.3,7.41,42.67,53.85,True
909,178.78,2.17,0.68,30.55,13.48,1.03,45.54,78.08,True
910,58.96,31.94,0.88,10.7,6.39,15.21,39.15,24.2,True
911,33.08,38.38,0.93,6.42,4.86,18.27,37.78,12.56,True
912,120.68,16.61,0.78,20.93,10.05,7.91,42.44,51.95,True
913,160.32,6.76,0.71,27.5,12.39,3.22,44.55,69.78,True
914,128.43,14.68,0.76,22.21,10.5,6.99,42.85,55.44,True
915,157.17,7.54,0.71,26.97,12.21,3.59,44.38,68.36,True
916,80.74,26.53,0.85,14.31,7.68,12.63,40.31,33.99,True
917,38.63,37.0,0.92,7.33,5.19,17.62,38.07,15.05,True
918,86.92,25.0,0.83,15.34,8.05,11.9,40.64,36.77,True
919,32.04,38.64,0.93,6.24,4.8,18.4,37.72,12.09,True
920,109.73,19.33,0.8,19.12,9.4,9.2,41.86,47.03,True
921,114.43,18.16,0.79,19.89,9.68,8.65,42.11,49.14,True
922,173.18,3.56,0.69,29.63,13.15,1.69,45.24,75.56,True
923,62.43,31.08,0.88,11.28,6.6,14.8,39.34,25.76,True
924,136.39,12.7,0.75,23.53,10.98,6.05,43.28,59.02,True
925,184.83,0.66,0.67,31.56,13.84,0.32,45.86,80.8,True
926,48.72,34.49,0.9,9.01,5.79,16.42,38.61,19.59,True
927,121.63,16.37,0.78,21.09,10.1,7.8,42.49,52.38,True
928,91.67,23.82,0.83,16.12,8.33,11.34,40.9,38.9,True
929,62.69,31.02,0.88,11.32,6.61,14.77,39.35,25.87,True
930,111.92,18.78,0.79,19.48,9.53,8.94,41.98,48.01,True
931,125.67,15.37,0.77,21.76,10.34,7.32,42.71,54.19,True
932,20.48,41.51,0.95,4.33,4.12,19.77,37.11,6.89,True
933,90.67,24.06,0.83,15.96,8.27,11.46,40.84,38.45,True
934,43.84,35.7,0.91,8.2,5.5,17.0,38.35,17.39,True
935,133.25,13.48,0.76,23.01,10.79,6.42,43.11,57.6,True
936,21.7,41.2,0.95,4.53,4.19,19.62,37.17,7.44,True
937,90.77,24.04,0.83,15.97,8.28,11.45,40.85,38.5,True
938,46.04,35.16,0.9,8.56,5.63,16.74,38.47,18.38,True
939,184.97,0.63,0.67,31.58,13.85,0.3,45.87,80.86,True
940,72.19,28.66,0.86,12.9,7.18,13.65,39.86,30.15,True
941,137.69,12.38,0.75,23.75,11.05,5.89,43.35,59.6,True
942,138.61,12.15,0.75,23.9,11.11,5.79,43.4,60.01,True
943,125.77,15.34,0.77,21.77,10.35,7.31,42.71,54.24,True
944,94.55,23.1,0.82,16.6,8.5,11.0,41.05,40.2,True
945,91.08,23.96,0.83,16.02,8.29,11.41,40.87,38.64,True
946,51.27,33.86,0.9,9.43,5.94,16.12,38.75,20.74,True
947,101.9,21.27,0.81,17.82,8.93,10.13,41.44,43.5,True
948,64.06,30.68,0.87,11.55,6.7,14.61,39.43,26.49,True
949,84.11,25.69,0.84,14.87,7.88,12.24,40.49,35.51,True
950,64.85,30.48,0.87,11.68,6.74,14.52,39.47,26.84,True
951,124.78,15.59,0.77,21.61,10.29,7.42,42.66,53.8,True
952,87.04,24.97,0.83,15.36,8.06,11.89,40.65,36.82,True
953,32.96,38.41,0.93,6.4,4.86,18.29,37.77,12.5,True
954,156.52,7.7,0.72,26.87,12.17,3.67,44.35,68.07,True
955,172.4,3.75,0.69,29.5,13.11,1.79,45.2,75.21,True
956,140.5,11.68,0.74,24.21,11.22,5.56,43.5,60.87,True
957,124.29,15.71,0.77,21.53,10.26,7.48,42.63,53.58,True
958,178.66,2.2,0.68,30.54,13.48,1.05,45.53,78.02,True
959,89.97,24.24,0.83,15.84,8.23,11.54,40.81,38.14,True
960,183.14,1.08,0.67,31.28,13.74,0.52,45.77,80.04,True
961,36.15,37.61,0.92,6.93,5.04,17.91,37.94,13.94,True
962,87.33,24.9,0.83,15.4,8.07,11.85,40.67,36.95,True
963,25.45,40.27,0.94,5.15,4.41,19.18,37.37,9.13,True
964,42.36,36.07,0.91,7.95,5.41,17.18,38.27,16.73,True
965,164.22,5.79,0.7,28.14,12.62,2.76,44.76,71.53,True
966,70.84,28.99,0.86,12.67,7.1,13.81,39.79,29.54,True
967,58.09,32.16,0.88,10.56,6.34,15.32,39.11,23.8,True
968,127.27,14.97,0.77,22.02,10.44,7.13,42.79,54.91,True
969,80.22,26.66,0.85,14.23,7.65,12.7,40.29,33.76,True
970,135.89,12.83,0.75,23.45,10.95,6.11,43.25,58.79,True
971,50.4,34.07,0.9,9.29,5.89,16.22,38.7,20.35,True
972,182.57,1.22,0.67,31.18,13.71,0.58,45.74,79.78,True
973,121.6,16.38,0.78,21.08,10.1,7.8,42.49,52.37,True
974,150.71,9.14,0.73,25.9,11.82,4.35,44.04,65.45,True
975,90.07,24.21,0.83,15.86,8.23,11.53,40.81,38.18,True
976,142.28,11.24,0.74,24.51,11.32,5.35,43.59,61.67,True
977,58.22,32.13,0.88,10.58,6.35,15.3,39.12,23.86,True
978,66.17,30.15,0.87,11.9,6.82,14.36,39.54,27.44,True
979,86.69,25.05,0.84,15.3,8.03,11.93,40.63,36.66,True
980,95.43,22.88,0.82,16.75,8.55,10.9,41.1,40.6,True
981,172.88,3.63,0.69,29.58,13.13,1.73,45.22,75.43,True
982,45.73,35.23,0.91,8.51,5.61,16.78,38.45,18.25,True
983,34.8,37.95,0.92,6.7,4.96,18.07,37.87,13.33,True
984,140.45,11.69,0.74,24.2,11.22,5.57,43.49,60.84,True
985,158.26,7.27,0.71,27.16,12.27,3.46,44.44,68.85,True
986,137.09,12.53,0.75,23.65,11.02,5.97,43.32,59.33,True
987,158.33,7.25,0.71,27.17,12.27,3.45,44.45,68.88,True
988,64.18,30.65,0.87,11.57,6.7,14.59,39.43,26.54,True
989,76.63,27.55,0.85,13.63,7.44,13.12,40.1,32.14,True
990,85.45,25.36,0.84,15.09,7.96,12.08,40.57,36.11,True
991,32.96,38.41,0.93,6.4,4.86,18.29,37.77,12.5,True
992,95.42,22.88,0.82,16.74,8.55,10.9,41.1,40.59,True
993,23.47,40.76,0.94,4.82,4.29,19.41,37.26,8.24,True
994,97.99,22.25,0.82,17.17,8.7,10.59,41.23,41.75,True
995,121.27,16.46,0.78,21.03,10.08,7.84,42.47,52.22,True
996,54.41,33.08,0.89,9.95,6.12,15.75,38.91,22.15,True
997,163.42,5.98,0.7,28.01,12.58,2.85,44.72,71.17,True
998,97.42,22.39,0.82,17.08,8.67,10.66,41.2,41.49,True
999,65.65,30.28,0.87,11.81,6.79,14.42,39.51,27.2,True
1000,74.73,28.03,0.86,13.32,7.33,13.35,39.99,31.29,True
1001,59.56,31.8,0.88,10.8,6.43,15.14,39.19,24.46,True
1002,151.74,8.89,0.72,26.08,11.88,4.23,44.1,65.92,True
1003,51.23,33.87,0.9,9.42,5.94,16.13,38.74,20.72,True
1004,171.04,4.09,0.69,29.27,13.03,1.95,45.12,74.6,True
1005,85.14,25.44,0.84,15.04,7.94,12.11,40.55,35.97,True
1006,85.46,25.36,0.84,15.09,7.96,12.08,40.57,36.11,True
1007,177.9,2.39,0.68,30.41,13.43,1.14,45.49,77.68,True
1008,125.95,15.3,0.77,21.8,10.36,7.28,42.72,54.32,True
1009,177.78,2.41,0.68,30.39,13.43,1.15,45.48,77.63,True
1010,63.71,30.76,0.87,11.49,6.68,14.65,39.41,26.33,True
1011,100.28,21.67,0.81,17.55,8.84,10.32,41.36,42.78,True
1012,67.49,29.82,0.87,12.12,6.9,14.2,39.61,28.03,True
1013,84.88,25.5,0.84,15.0,7.93,12.14,40.53,35.85,True
1014,109.95,19.27,0.8,19.15,9.41,9.18,41.87,47.13,True
1015,20.8,41.43,0.95,4.38,4.14,19.73,37.12,7.03,True
1016,122.78,16.09,0.77,21.28,10.17,7.66,42.55,52.89,True
1017,34.9,37.93,0.92,6.72,4.97,18.06,37.87,13.37,True
1018,68.04,29.69,0.87,12.21,6.93,14.14,39.64,28.28,True
1019,63.72,30.76,0.87,11.49,6.68,14.65,39.41,26.34,True
1020,142.1,11.28,0.74,24.48,11.31,5.37,43.58,61.58,True
1021,95.05,22.98,0.82,16.68,8.53,10.94,41.08,40.42,True
1022,129.24,14.48,0.76,22.35,10.55,6.9,42.9,55.8,True
1023,78.44,27.1,0.85,13.93,7.55,12.91,40.19,32.96,True
1024,94.11,23.21,0.82,16.53,8.47,11.05,41.03,40.0,True
1025,95.19,22.94,0.82,16.71,8.54,10.92,41.08,40.49,True
1026,84.61,25.57,0.84,14.95,7.91,12.18,40.52,35.73,True
1027,116.53,17.64,0.78,20.24,9.8,8.4,42.22,50.08,True
1028,42.41,36.06,0.91,7.96,5.41,17.17,38.27,16.75,True
1029,127.6,14.89,0.76,22.08,10.46,7.09,42.81,55.06,True
1030,158.11,7.3,0.71,27.13,12.26,3.48,44.43,68.78,True
1031,48.66,34.5,0.9,9.0,5.78,16.43,38.61,19.56,True
1032,137.09,12.53,0.75,23.65,11.02,5.97,43.32,59.33,True
1033,29.12,39.36,0.93,5.76,4.63,18.74,37.57,10.77,True
1034,175.96,2.87,0.68,30.09,13.32,1.37,45.39,76.81,True
1035,116.92,17.54,0.78,20.31,9.82,8.35,42.24,50.26,True
1036,126.98,15.04,0.77,21.97,10.42,7.16,42.78,54.78,True
1037,71.02,28.95,0.86,12.7,7.11,13.79,39.8,29.62,True
1038,135.38,12.95,0.75,23.36,10.92,6.17,43.22,58.56,True
1039,68.85,29.49,0.87,12.34,6.98,14.04,39.68,28.64,True
1040,154.96,8.09,0.72,26.61,12.07,3.85,44.27,67.37,True
1041,145.03,10.56,0.73,24.96,11.49,5.03,43.74,62.9,True
1042,98.7,22.07,0.81,17.29,8.75,10.51,41.27,42.07,True
1043,79.76,26.78,0.85,14.15,7.62,12.75,40.26,33.55,True
1044,111.34,18.93,0.79,19.38,9.49,9.01,41.94,47.75,True
1045,35.38,37.81,0.92,6.8,5.0,18.0,37.9,13.59,True
1046,63.73,30.76,0.87,11.49,6.68,14.65,39.41,26.34,True
1047,25.12,40.35,0.94,5.1,4.39,19.22,37.35,8.98,True
1048,39.67,36.74,0.92,7.51,5.25,17.5,38.13,15.52,True
1049,170.07,4.33,0.69,29.11,12.97,2.06,45.07,74.16,True
1050,151.94,8.84,0.72,26.11,11.9,4.21,44.11,66.01,True
1051,90.67,24.06,0.83,15.96,8.27,11.46,40.84,38.46,True
1052,62.4,31.09,0.88,11.27,6.6,14.8,39.34,25.74,True
1053,106.79,20.06,0.8,18.63,9.22,9.55,41.7,45.71,True
1054,179.06,2.1,0.68,30.6,13.5,1.0,45.55,78.21,True
1055,47.97,34.68,0.9,8.88,5.74,16.51,38.57,19.25,True
1056,89.53,24.35,0.83,15.77,8.2,11.59,40.78,37.94,True
1057,27.25,39.82,0.94,5.45,4.52,18.96,37.47,9.94,True
1058,128.35,14.7,0.76,22.2,10.5,7.0,42.85,55.4,True
1059,102.85,21.04,0.81,17.98,8.99,10.02,41.49,43.93,True
1060,183.3,1.04,0.67,31.3,13.75,0.5,45.78,80.11,True
1061,103.18,20.95,0.81,18.03,9.01,9.98,41.51,44.08,True
1062,23.13,40.85,0.94,4.77,4.27,19.45,37.25,8.08,True
1063,109.19,19.46,0.8,19.03,9.37,9.27,41.83,46.78,True
1064,66.46,30.08,0.87,11.95,6.84,14.32,39.55,27.57,True
1065,96.28,22.67,0.82,16.89,8.6,10.8,41.14,40.98,True
1066,77.02,27.46,0.85,13.7,7.46,13.07,40.12,32.32,True
1067,38.26,37.09,0.92,7.27,5.17,17.66,38.05,14.88,True
1068,23.7,40.71,0.94,4.86,4.31,19.38,37.28,8.34,True
1069,124.64,15.62,0.77,21.58,10.28,7.44,42.65,53.73,True
1070,82.79,26.02,0.84,14.65,7.8,12.39,40.42,34.91,True
1071,38.84,36.95,0.92,7.37,5.2,17.59,38.08,15.14,True
1072,96.63,22.58,0.82,16.95,8.62,10.75,41.16,41.14,True
1073,177.36,2.52,0.68,30.32,13.4,1.2,45.46,77.44,True
1074,181.92,1.39,0.67,31.08,13.67,0.66,45.7,79.49,True
1075,49.4,34.32,0.9,9.12,5.83,16.34,38.65,19.9,True
1076,62.78,31.0,0.88,11.34,6.62,14.76,39.36,25.91,True
1077,19.85,41.67,0.95,4.22,4.08,19.84,37.07,6.61,True
1078,72.4,28.61,0.86,12.93,7.19,13.62,39.87,30.24,True
1079,54.0,33.18,0.89,9.88,6.1,15.8,38.89,21.97,True
1080,108.76,19.57,0.8,18.95,9.34,9.32,41.81,46.59,True
1081,52.85,33.46,0.89,9.69,6.03,15.93,38.83,21.45,True
1082,185.14,0.59,0.67,31.61,13.86,0.28,45.87,80.94,True
1083,60.7,31.51,0.88,10.99,6.5,15.01,39.25,24.98,True
1084,134.92,13.07,0.75,23.29,10.89,6.22,43.2,58.35,True
1085,83.14,25.93,0.84,14.71,7.83,12.35,40.44,35.07,True
1086,144.32,10.73,0.74,24.85,11.45,5.11,43.7,62.58,True
1087,105.5,20.38,0.8,18.41,9.15,9.7,41.63,45.13,True
1088,125.76,15.34,0.77,21.77,10.35,7.31,42.71,54.24,True
1089,144.95,10.58,0.74,24.95,11.48,5.04,43.73,62.86,True
1090,144.2,10.76,0.74,24.83,11.44,5.12,43.69,62.53,True
1091,76.67,27.54,0.85,13.64,7.44,13.12,40.1,32.16,True
1092,119.32,16.94,0.78,20.7,9.97,8.07,42.37,51.34,True
1093,30.57,39.0,0.93,6.0,4.71,18.57,37.64,11.43,True
1094,115.32,17.94,0.79,20.04,9.73,8.54,42.16,49.54,True
1095,105.24,20.44,0.8,18.37,9.13,9.73,41.62,45.01,True
1096,72.3,28.63,0.86,12.91,7.18,13.63,39.86,30.19,True
1097,133.24,13.48,0.76,23.01,10.79,6.42,43.11,57.6,True
1098,79.41,26.86,0.85,14.09,7.6,12.79,40.24,33.39,True
1099,155.22,8.02,0.72,26.65,12.09,3.82,44.28,67.48,True
1100,131.17,14.0,0.76,22.67,10.67,6.67,43.0,56.67,True
1101,35.36,37.81,0.92,6.79,5.0,18.0,37.9,13.58,True
1102,184.01,0.87,0.67,31.42,13.79,0.41,45.81,80.43,True
1103,98.63,22.08,0.81,17.28,8.74,10.52,41.27,42.04,True
1104,84.18,25.68,0.84,14.88,7.89,12.23,40.5,35.54,True
1105,106.95,20.02,0.8,18.65,9.23,9.53,41.71,45.78,True
1106,87.35,24.89,0.83,15.41,8.07,11.85,40.67,36.96,True
1107,97.6,22.34,0.82,17.1,8.68,10.64,41.21,41.57,True
1108,159.52,6.95,0.71,27.36,12.34,3.31,44.51,69.42,True
1109,123.39,15.93,0.77,21.38,10.21,7.59,42.59,53.17,True
1110,113.42,18.41,0.79,19.73,9.62,8.77,42.05,48.69,True
1111,160.93,6.6,0.71,27.6,12.43,3.14,44.59,70.05,True
1112,44.35,35.58,0.91,8.28,5.53,16.94,38.38,17.63,True
1113,74.29,28.13,0.86,13.24,7.3,13.4,39.97,31.09,True
1114,134.91,13.07,0.75,23.29,10.89,6.22,43.2,58.35,True
1115,62.27,31.12,0.88,11.25,6.59,14.82,39.33,25.69,True
1116,91.36,23.89,0.83,16.07,8.31,11.38,40.88,38.77,True
1117,149.67,9.4,0.73,25.73,11.76,4.48,43.99,64.99,True
1118,181.49,1.49,0.67,31.0,13.64,0.71,45.68,79.3,True
1119,157.22,7.53,0.71,26.98,12.21,3.58,44.39,68.38,True
1120,159.04,7.07,0.71,27.29,12.32,3.37,44.48,69.2,True
1121,23.32,40.8,0.94,4.8,4.29,19.43,37.26,8.17,True
1122,28.4,39.54,0.94,5.64,4.59,18.83,37.53,10.45,True
1123,73.67,28.29,0.86,13.14,7.26,13.47,39.94,30.81,True
1124,57.96,32.19,0.88,10.54,6.34,15.33,39.1,23.75,True
1125,36.31,37.57,0.92,6.95,5.05,17.89,37.95,14.01,True
1126,59.76,31.75,0.88,10.84,6.44,15.12,39.2,24.55,True
1127,60.34,31.6,0.88,10.93,6.48,15.05,39.23,24.81,True
1128,53.36,33.34,0.89,9.78,6.06,15.87,38.86,21.68,True
1129,88.55,24.59,0.83,15.61,8.14,11.71,40.73,37.5,True
1130,154.62,8.17,0.72,26.55,12.05,3.89,44.25,67.22,True
1131,179.32,2.03,0.68,30.64,13.52,0.97,45.56,78.32,True
1132,30.8,38.94,0.93,6.04,4.73,18.54,37.65,11.53,True
1133,138.74,12.12,0.75,23.92,11.12,5.77,43.4,60.07,True
1134,54.29,33.1,0.89,9.93,6.12,15.76,38.91,22.1,True
1135,174.55,3.22,0.68,29.85,13.23,1.53,45.31,76.18,True
1136,58.84,31.98,0.88,10.68,6.39,15.23,39.15,24.14,True
1137,140.21,11.75,0.74,24.16,11.2,5.6,43.48,60.73,True
1138,71.44,28.84,0.86,12.77,7.13,13.73,39.82,29.81,True
1139,42.74,35.98,0.91,8.02,5.43,17.13,38.29,16.9,True
1140,139.37,11.96,0.74,24.03,11.15,5.7,43.44,60.35,True
1141,89.85,24.27,0.83,15.82,8.22,11.56,40.8,38.09,True
1142,160.49,6.71,0.71,27.52,12.4,3.2,44.56,69.85,True
1143,177.03,2.6,0.68,30.26,13.38,1.24,45.44,77.29,True
1144,149.53,9.44,0.73,25.71,11.75,4.49,43.98,64.92,True
1145,86.05,25.21,0.84,15.19,8.0,12.01,40.6,36.38,True
1146,120.95,16.54,0.78,20.97,10.06,7.88,42.46,52.07,True
1147,47.03,34.91,0.9,8.73,5.69,16.62,38.52,18.83,True
1148,53.13,33.39,0.89,9.74,6.05,15.9,38.84,21.57,True
1149,157.1,7.55,0.71,26.96,12.2,3.6,44.38,68.33,True
1150,177.09,2.59,0.68,30.28,13.38,1.23,45.45,77.32,True
1151,76.55,27.57,0.85,13.62,7.44,13.13,40.09,32.11,True
1152,69.41,29.35,0.86,12.44,7.01,13.97,39.71,28.9,True
1153,85.05,25.46,0.84,15.03,7.94,12.12,40.54,35.93,True
1154,40.34,36.57,0.91,7.62,5.29,17.42,38.16,15.82,True
1155,86.35,25.14,0.84,15.24,8.01,11.97,40.61,36.51,True
1156,179.5,1.99,0.68,30.67,13.53,0.95,45.57,78.4,True
