,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,20.83,79.0,1.74,4.87,24.21,38.32,238.25,75.29,True
387,23.31,99.53,1.4,4.98,4.8,33.67,575.32,183.39,True
388,19.75,70.04,1.89,4.82,32.69,40.35,91.12,28.11,True
389,23.53,101.35,1.37,4.99,3.08,33.26,605.19,192.97,True
390,23.6,101.97,1.36,5.0,2.5,33.12,615.38,196.23,True
391,19.54,68.36,1.92,4.81,34.28,40.73,63.52,19.26,True
392,23.58,101.77,1.36,5.0,2.69,33.16,612.07,195.18,True
393,22.15,89.96,1.56,4.93,13.85,35.84,418.22,133.01,True
394,23.37,100.03,1.39,4.99,4.33,33.56,583.54,186.02,True
395,21.55,84.98,1.64,4.9,18.56,36.97,336.44,106.78,True
396,20.65,77.56,1.76,4.86,25.58,38.65,214.59,67.71,True
397,22.07,89.28,1.57,4.93,14.5,35.99,406.96,129.4,True
398,22.19,90.26,1.55,4.93,13.57,35.77,423.06,134.56,True
399,22.2,90.32,1.55,4.93,13.51,35.76,424.08,134.89,True
400,19.92,71.49,1.86,4.82,31.31,40.02,115.0,35.77,True
401,23.63,102.22,1.35,5.0,2.26,33.06,619.46,197.55,True
402,20.48,76.12,1.79,4.85,26.93,38.97,191.02,60.15,True
403,22.27,90.95,1.54,4.93,12.92,35.61,434.44,138.21,True
404,20.9,79.63,1.73,4.87,23.62,38.18,248.58,78.61,True
405,19.69,69.59,1.9,4.81,33.11,40.45,83.84,25.78,True
406,23.42,100.43,1.38,4.99,3.96,33.47,589.99,188.09,True
407,21.36,83.43,1.67,4.89,20.03,37.32,310.93,98.6,True
408,22.38,91.84,1.53,4.94,12.08,35.41,448.96,142.87,True
409,20.48,76.09,1.79,4.85,26.96,38.98,190.54,59.99,True
410,19.86,70.98,1.87,4.82,31.8,40.14,106.54,33.06,True
411,19.78,70.31,1.88,4.82,32.43,40.29,95.55,29.53,True
412,20.43,75.71,1.79,4.85,27.33,39.07,184.19,57.96,True
413,20.04,72.48,1.85,4.83,30.38,39.8,131.19,40.96,True
414,19.43,67.41,1.93,4.8,35.17,40.94,48.03,14.29,True
415,20.69,77.85,1.76,4.86,25.3,38.58,219.36,69.24,True
416,21.8,87.04,1.61,4.91,16.62,36.5,370.15,117.59,True
417,22.69,94.42,1.48,4.95,9.64,34.83,491.4,156.48,True
418,22.28,90.99,1.54,4.93,12.88,35.61,435.09,138.42,True
419,23.44,100.59,1.38,4.99,3.8,33.43,592.68,188.96,True
420,20.17,73.53,1.83,4.84,29.38,39.56,148.54,46.52,True
421,19.79,70.39,1.88,4.82,32.35,40.27,96.93,29.98,True
422,23.41,100.33,1.39,4.99,4.05,33.49,588.46,187.6,True
423,21.65,85.77,1.63,4.91,17.81,36.79,349.4,110.94,True
424,23.02,97.18,1.44,4.97,7.03,34.21,536.61,170.97,True
425,19.51,68.1,1.92,4.81,34.52,40.79,59.34,17.92,True
426,22.92,96.33,1.45,4.97,7.83,34.4,522.69,166.51,True
427,22.93,96.39,1.45,4.97,7.77,34.38,523.72,166.84,True
428,21.48,84.37,1.65,4.9,19.14,37.1,326.41,103.57,True
429,22.39,91.95,1.53,4.94,11.97,35.39,450.8,143.46,True
430,23.63,102.2,1.36,5.0,2.28,33.07,619.11,197.43,True
431,20.84,79.08,1.74,4.87,24.14,38.3,239.48,75.69,True
432,20.64,77.44,1.77,4.86,25.69,38.67,212.6,67.07,True
433,23.46,100.79,1.38,4.99,3.61,33.39,595.97,190.01,True
434,21.52,84.68,1.65,4.9,18.84,37.03,331.54,105.21,True
435,21.56,85.09,1.64,4.9,18.45,36.94,338.26,107.37,True
436,20.39,75.38,1.8,4.85,27.64,39.14,178.83,56.24,True
437,23.15,98.2,1.42,4.98,6.07,33.97,553.34,176.34,True
438,20.28,74.46,1.82,4.84,28.51,39.35,163.68,51.38,True
439,23.54,101.46,1.37,4.99,2.99,33.24,606.85,193.5,True
440,21.95,88.32,1.59,4.92,15.4,36.21,391.24,124.35,True
441,20.35,75.06,1.81,4.84,27.94,39.21,173.59,54.56,True
442,20.86,79.22,1.74,4.87,24.01,38.27,241.86,76.45,True
443,22.39,91.9,1.53,4.94,12.02,35.4,450.08,143.23,True
444,20.07,72.74,1.84,4.83,30.14,39.74,135.42,42.32,True
445,21.3,82.86,1.68,4.89,20.56,37.45,301.69,95.64,True
446,19.75,70.06,1.89,4.82,32.67,40.35,91.49,28.23,True
447,21.07,80.97,1.71,4.88,22.35,37.87,270.6,85.67,True
448,22.18,90.2,1.55,4.93,13.63,35.79,422.08,134.25,True
449,20.64,77.4,1.77,4.86,25.73,38.68,211.96,66.86,True
450,20.38,75.3,1.8,4.85,27.72,39.16,177.45,55.8,True
451,20.12,73.1,1.84,4.83,29.79,39.66,141.38,44.23,True
452,20.1,73.0,1.84,4.83,29.89,39.68,139.77,43.71,True
453,21.57,85.13,1.64,4.9,18.42,36.93,338.79,107.54,True
454,21.75,86.6,1.61,4.91,17.03,36.6,363.07,115.32,True
455,21.78,86.85,1.61,4.91,16.79,36.54,367.12,116.62,True
456,20.74,78.26,1.75,4.86,24.91,38.49,226.12,71.4,True
457,21.68,86.02,1.62,4.91,17.58,36.73,353.45,112.24,True
458,22.93,96.4,1.45,4.97,7.77,34.38,523.8,166.87,True
459,20.15,73.38,1.83,4.84,29.53,39.59,145.97,45.7,True
460,22.48,92.69,1.51,4.94,11.27,35.22,462.94,147.35,True
461,21.32,83.08,1.67,4.89,20.36,37.4,305.18,96.76,True
462,23.35,99.86,1.39,4.99,4.49,33.6,580.72,185.12,True
463,21.43,84.02,1.66,4.9,19.47,37.19,320.59,101.7,True
464,23.04,97.28,1.44,4.97,6.93,34.18,538.37,171.54,True
465,23.15,98.24,1.42,4.98,6.03,33.96,554.08,176.58,True
466,22.18,90.22,1.55,4.93,13.61,35.78,422.41,134.35,True
467,23.53,101.37,1.37,4.99,3.07,33.26,605.41,193.04,True
468,21.53,84.79,1.64,4.9,18.74,37.01,333.36,105.8,True
469,23.32,99.6,1.4,4.98,4.74,33.66,576.36,183.72,True
470,22.04,89.03,1.57,4.92,14.74,36.05,402.84,128.07,True
471,21.77,86.83,1.61,4.91,16.81,36.55,366.78,116.51,True
472,23.29,99.41,1.4,4.98,4.92,33.7,573.24,182.72,True
473,22.7,94.47,1.48,4.95,9.59,34.82,492.12,156.71,True
474,22.08,89.36,1.57,4.93,14.42,35.97,408.38,129.85,True
475,20.25,74.2,1.82,4.84,28.75,39.41,159.43,50.02,True
476,19.48,67.8,1.93,4.8,34.8,40.86,54.39,16.33,True
477,23.05,97.36,1.44,4.97,6.86,34.16,539.58,171.93,True
478,20.16,73.44,1.83,4.84,29.47,39.58,147.04,46.05,True
479,21.67,86.0,1.62,4.91,17.59,36.74,353.2,112.16,True
480,23.07,97.58,1.43,4.97,6.65,34.11,543.2,173.09,True
481,23.49,101.05,1.37,4.99,3.37,33.33,600.28,191.39,True
482,20.64,77.46,1.77,4.86,25.67,38.67,212.94,67.18,True
483,23.28,99.28,1.4,4.98,5.04,33.73,571.13,182.05,True
484,21.25,82.52,1.68,4.89,20.88,37.52,296.06,93.83,True
485,20.94,79.92,1.72,4.87,23.35,38.11,253.29,80.12,True
486,19.97,71.91,1.86,4.83,30.92,39.93,121.84,37.96,True
487,19.98,71.97,1.86,4.83,30.86,39.91,122.81,38.27,True
488,20.49,76.16,1.79,4.85,26.89,38.96,191.71,60.37,True
489,21.32,83.04,1.67,4.89,20.39,37.41,304.59,96.57,True
490,22.74,94.86,1.48,4.96,9.22,34.73,498.55,158.77,True
491,22.73,94.75,1.48,4.96,9.32,34.75,496.82,158.21,True
492,21.42,83.88,1.66,4.89,19.6,37.22,318.41,101.0,True
493,21.6,85.41,1.63,4.9,18.15,36.87,343.54,109.06,True
494,20.03,72.39,1.85,4.83,30.46,39.82,129.74,40.49,True
495,23.64,102.31,1.35,5.0,2.18,33.04,620.83,197.98,True
496,23.16,98.3,1.42,4.98,5.97,33.95,555.08,176.9,True
497,22.08,89.4,1.57,4.93,14.38,35.97,408.95,130.04,True
498,20.11,73.02,1.84,4.83,29.87,39.67,140.1,43.82,True
499,22.6,93.64,1.5,4.95,10.37,35.01,478.57,152.36,True
500,23.3,99.45,1.4,4.98,4.89,33.69,573.85,182.92,True
501,20.89,79.48,1.73,4.87,23.76,38.21,246.14,77.83,True
502,22.24,90.69,1.55,4.93,13.17,35.67,430.11,136.82,True
503,23.48,100.96,1.38,4.99,3.45,33.35,598.77,190.91,True
504,23.08,97.65,1.43,4.97,6.58,34.1,544.45,173.49,True
505,23.15,98.2,1.42,4.98,6.07,33.97,553.38,176.35,True
506,21.02,80.56,1.71,4.88,22.74,37.97,263.8,83.49,True
507,23.64,102.3,1.35,5.0,2.19,33.04,620.77,197.97,True
508,21.96,88.37,1.58,4.92,15.36,36.2,392.0,124.6,True
509,21.58,85.22,1.64,4.9,18.34,36.91,340.29,108.02,True
510,22.79,95.25,1.47,4.96,8.85,34.64,505.0,160.84,True
511,23.28,99.32,1.4,4.98,5.0,33.72,571.83,182.27,True
512,22.48,92.67,1.51,4.94,11.29,35.22,462.71,147.28,True
513,20.08,72.77,1.84,4.83,30.1,39.73,136.02,42.51,True
514,22.05,89.1,1.57,4.92,14.67,36.03,403.96,128.44,True
515,21.64,85.73,1.63,4.91,17.85,36.8,348.73,110.72,True
516,21.61,85.46,1.63,4.9,18.11,36.86,344.23,109.28,True
517,20.45,75.84,1.79,4.85,27.2,39.04,186.45,58.68,True
518,21.31,82.95,1.67,4.89,20.48,37.43,303.11,96.09,True
519,21.3,82.91,1.68,4.89,20.52,37.44,302.4,95.87,True
520,21.41,83.81,1.66,4.89,19.66,37.23,317.28,100.64,True
521,21.96,88.38,1.58,4.92,15.34,36.2,392.28,124.69,True
522,23.64,102.31,1.35,5.0,2.18,33.04,620.96,198.03,True
523,21.83,87.26,1.6,4.91,16.41,36.45,373.83,118.77,True
524,22.52,92.99,1.51,4.95,10.99,35.15,467.87,148.93,True
525,21.37,83.45,1.67,4.89,20.0,37.31,311.35,98.74,True
526,21.57,85.15,1.64,4.9,18.4,36.93,339.24,107.68,True
527,23.38,100.09,1.39,4.99,4.28,33.55,584.39,186.3,True
528,20.8,78.79,1.74,4.87,24.41,38.37,234.83,74.2,True
529,21.58,85.26,1.64,4.9,18.3,36.9,340.95,108.23,True
530,21.57,85.13,1.64,4.9,18.42,36.93,338.89,107.57,True
531,20.28,74.47,1.81,4.84,28.49,39.35,163.94,51.46,True
532,20.41,75.57,1.8,4.85,27.46,39.1,181.95,57.24,True
533,20.51,76.4,1.78,4.85,26.67,38.91,195.54,61.6,True
534,21.88,87.7,1.6,4.92,15.99,36.35,381.02,121.08,True
535,19.4,67.19,1.94,4.8,35.38,41.0,44.3,13.1,True
536,21.8,87.03,1.61,4.91,16.63,36.5,370.0,117.54,True
537,22.59,93.6,1.5,4.95,10.41,35.02,477.88,152.14,True
538,21.4,83.75,1.66,4.89,19.73,37.25,316.14,100.27,True
539,20.67,77.65,1.76,4.86,25.49,38.63,216.03,68.17,True
540,22.53,93.1,1.51,4.95,10.89,35.13,469.69,149.51,True
541,21.57,85.14,1.64,4.9,18.41,36.93,338.96,107.59,True
542,19.69,69.56,1.9,4.81,33.13,40.46,83.36,25.62,True
543,19.9,71.32,1.87,4.82,31.47,40.06,112.26,34.89,True
544,23.52,101.3,1.37,4.99,3.13,33.27,604.34,192.7,True
545,20.71,78.01,1.76,4.86,25.15,38.54,222.01,70.09,True
546,21.38,83.58,1.66,4.89,19.88,37.28,313.42,99.4,True
547,21.41,83.83,1.66,4.89,19.65,37.23,317.45,100.69,True
548,23.51,101.21,1.37,4.99,3.22,33.29,602.83,192.21,True
549,23.29,99.38,1.4,4.98,4.95,33.71,572.77,182.57,True
550,22.86,95.82,1.46,4.96,8.31,34.51,514.43,163.86,True
551,22.67,94.27,1.49,4.95,9.78,34.86,488.92,155.68,True
552,21.02,80.57,1.71,4.88,22.73,37.97,264.03,83.56,True
553,19.95,71.74,1.86,4.83,31.07,39.96,119.14,37.1,True
554,20.38,75.32,1.8,4.85,27.69,39.15,177.87,55.93,True
555,20.41,75.56,1.8,4.85,27.47,39.1,181.72,57.17,True
556,20.79,78.64,1.75,4.86,24.55,38.4,232.34,73.4,True
557,19.64,69.13,1.9,4.81,33.55,40.56,76.2,23.33,True
558,20.66,77.58,1.76,4.86,25.55,38.64,214.97,67.83,True
559,22.97,96.71,1.45,4.97,7.47,34.31,528.98,168.53,True
560,20.95,79.97,1.72,4.87,23.3,38.1,254.14,80.39,True
561,20.82,78.89,1.74,4.87,24.32,38.35,236.44,74.71,True
562,20.4,75.47,1.8,4.85,27.55,39.12,180.32,56.72,True
563,19.62,68.98,1.91,4.81,33.68,40.59,73.8,22.56,True
564,21.26,82.59,1.68,4.89,20.82,37.51,297.11,94.17,True
565,19.55,68.38,1.92,4.81,34.25,40.72,63.96,19.4,True
566,22.9,96.18,1.45,4.96,7.98,34.43,520.24,165.73,True
567,23.45,100.71,1.38,4.99,3.69,33.4,594.66,189.59,True
568,21.31,82.96,1.67,4.89,20.47,37.42,303.24,96.14,True
569,22.19,90.24,1.55,4.93,13.59,35.77,422.82,134.48,True
570,21.6,85.39,1.63,4.9,18.17,36.87,343.12,108.93,True
571,22.35,91.62,1.53,4.94,12.28,35.46,445.41,141.73,True
572,23.64,102.27,1.35,5.0,2.22,33.05,620.23,197.79,True
573,22.27,90.94,1.54,4.93,12.93,35.62,434.21,138.14,True
574,21.39,83.68,1.66,4.89,19.79,37.26,315.11,99.94,True
575,22.2,90.32,1.55,4.93,13.52,35.76,424.01,134.87,True
576,23.65,102.36,1.35,5.0,2.13,33.03,621.76,198.28,True
577,21.16,81.75,1.69,4.88,21.62,37.7,283.36,89.76,True
578,21.76,86.73,1.61,4.91,16.91,36.57,365.17,116.0,True
579,22.11,89.6,1.56,4.93,14.19,35.92,412.28,131.1,True
580,20.83,79.0,1.74,4.87,24.22,38.32,238.19,75.27,True
581,22.11,89.64,1.56,4.93,14.16,35.91,412.92,131.31,True
582,20.58,76.96,1.77,4.86,26.15,38.78,204.68,64.53,True
583,22.06,89.16,1.57,4.92,14.61,36.02,405.03,128.78,True
584,21.37,83.44,1.67,4.89,20.02,37.32,311.16,98.67,True
585,20.6,77.12,1.77,4.86,26.0,38.75,207.3,65.37,True
586,23.33,99.72,1.4,4.98,4.63,33.63,578.31,184.35,True
587,19.92,71.47,1.86,4.82,31.33,40.03,114.66,35.66,True
588,22.99,96.93,1.44,4.97,7.27,34.26,532.56,169.68,True
589,20.01,72.23,1.85,4.83,30.61,39.85,127.16,39.67,True
590,23.09,97.74,1.43,4.97,6.5,34.08,545.85,173.94,True
591,22.42,92.14,1.52,4.94,11.8,35.35,453.88,144.44,True
592,21.95,88.29,1.59,4.92,15.44,36.22,390.68,124.18,True
593,22.2,90.34,1.55,4.93,13.5,35.75,424.38,134.98,True
594,21.39,83.63,1.66,4.89,19.84,37.27,314.2,99.65,True
595,22.04,89.05,1.57,4.92,14.71,36.05,403.23,128.2,True
596,22.82,95.5,1.47,4.96,8.62,34.59,509.02,162.13,True
597,22.79,95.21,1.47,4.96,8.89,34.65,504.3,160.61,True
598,22.64,93.98,1.49,4.95,10.05,34.93,484.14,154.15,True
599,22.69,94.38,1.48,4.95,9.68,34.84,490.67,156.24,True
600,22.18,90.21,1.55,4.93,13.62,35.78,422.23,134.29,True
601,22.46,92.54,1.52,4.94,11.42,35.26,460.44,146.55,True
602,21.32,83.08,1.67,4.89,20.36,37.4,305.2,96.76,True
603,21.26,82.53,1.68,4.89,20.88,37.52,296.21,93.88,True
604,20.33,74.88,1.81,4.84,28.11,39.25,170.65,53.62,True
605,21.46,84.19,1.65,4.9,19.3,37.14,323.51,102.64,True
606,20.79,78.68,1.75,4.87,24.52,38.39,232.93,73.59,True
607,23.58,101.82,1.36,5.0,2.64,33.15,612.85,195.42,True
608,19.98,71.97,1.86,4.83,30.86,39.91,122.89,38.3,True
609,22.11,89.62,1.56,4.93,14.18,35.92,412.55,131.19,True
610,19.61,68.88,1.91,4.81,33.78,40.61,72.12,22.02,True
611,22.63,93.92,1.49,4.95,10.11,34.94,483.17,153.84,True
612,22.12,89.73,1.56,4.93,14.08,35.89,414.31,131.76,True
613,23.66,102.43,1.35,5.0,2.07,33.02,622.81,198.62,True
614,20.63,77.34,1.77,4.86,25.79,38.7,210.95,66.54,True
615,23.04,97.31,1.44,4.97,6.9,34.17,538.84,171.69,True
616,22.31,91.26,1.54,4.94,12.62,35.54,439.54,139.85,True
617,20.9,79.61,1.73,4.87,23.64,38.18,248.2,78.48,True
618,22.5,92.8,1.51,4.95,11.17,35.2,464.76,147.93,True
619,22.86,95.78,1.46,4.96,8.35,34.52,513.74,163.64,True
620,21.2,82.07,1.69,4.88,21.31,37.63,288.67,91.46,True
621,22.19,90.29,1.55,4.93,13.54,35.76,423.62,134.74,True
622,20.22,73.95,1.82,4.84,28.99,39.46,155.37,48.72,True
623,21.49,84.46,1.65,4.9,19.05,37.08,327.88,104.04,True
624,23.4,100.28,1.39,4.99,4.1,33.5,587.59,187.32,True
625,20.47,76.05,1.79,4.85,27.0,38.99,189.89,59.79,True
626,21.75,86.59,1.61,4.91,17.04,36.6,362.78,115.23,True
627,21.23,82.33,1.68,4.89,21.06,37.57,292.93,92.83,True
628,20.04,72.47,1.85,4.83,30.39,39.8,131.06,40.92,True
629,21.03,80.69,1.71,4.88,22.62,37.94,265.97,84.19,True
630,23.56,101.64,1.36,5.0,2.81,33.19,609.89,194.47,True
631,20.39,75.34,1.8,4.85,27.67,39.15,178.18,56.03,True
632,19.46,67.68,1.93,4.8,34.92,40.88,52.35,15.68,True
633,23.21,98.72,1.41,4.98,5.57,33.85,562.02,179.12,True
634,20.69,77.85,1.76,4.86,25.3,38.58,219.43,69.26,True
635,23.26,99.14,1.41,4.98,5.18,33.76,568.86,181.32,True
636,23.46,100.8,1.38,4.99,3.6,33.38,596.16,190.07,True
637,19.89,71.26,1.87,4.82,31.53,40.07,111.15,34.53,True
638,20.13,73.19,1.84,4.83,29.7,39.64,142.95,44.73,True
639,20.63,77.38,1.77,4.86,25.74,38.69,211.71,66.78,True
640,22.65,94.07,1.49,4.95,9.97,34.91,485.56,154.6,True
641,23.51,101.2,1.37,4.99,3.23,33.29,602.64,192.15,True
642,20.87,79.31,1.73,4.87,23.92,38.25,243.38,76.94,True
643,21.44,84.05,1.66,4.9,19.44,37.18,321.11,101.87,True
644,21.02,80.62,1.71,4.88,22.69,37.95,264.78,83.8,True
645,21.27,82.64,1.68,4.89,20.77,37.5,298.05,94.47,True
646,19.95,71.72,1.86,4.83,31.09,39.97,118.8,36.99,True
647,21.63,85.66,1.63,4.9,17.92,36.81,347.49,110.33,True
648,22.37,91.8,1.53,4.94,12.11,35.42,448.38,142.68,True
649,22.55,93.25,1.5,4.95,10.75,35.1,472.11,150.29,True
650,22.1,89.52,1.57,4.93,14.27,35.94,410.9,130.66,True
651,23.59,101.9,1.36,5.0,2.57,33.14,614.08,195.82,True
652,21.32,83.06,1.67,4.89,20.37,37.4,304.95,96.69,True
653,19.89,71.19,1.87,4.82,31.6,40.09,110.04,34.18,True
654,20.5,76.24,1.79,4.85,26.82,38.95,192.94,60.76,True
655,22.17,90.08,1.56,4.93,13.74,35.81,420.08,133.61,True
656,19.78,70.28,1.88,4.82,32.45,40.29,95.17,29.41,True
657,20.07,72.74,1.84,4.83,30.13,39.74,135.55,42.36,True
658,22.07,89.28,1.57,4.93,14.5,35.99,407.01,129.41,True
659,23.65,102.37,1.35,5.0,2.13,33.03,621.82,198.3,True
660,23.13,98.08,1.42,4.97,6.18,34.0,551.47,175.74,True
661,22.54,93.15,1.51,4.95,10.84,35.12,470.46,149.76,True
662,20.15,73.34,1.83,4.83,29.57,39.6,145.32,45.49,True
663,19.74,69.95,1.89,4.82,32.77,40.37,89.67,27.64,True
664,22.42,92.17,1.52,4.94,11.77,35.34,454.43,144.62,True
665,23.59,101.89,1.36,5.0,2.57,33.14,614.05,195.81,True
666,21.22,82.24,1.69,4.89,21.15,37.59,291.4,92.34,True
667,21.48,84.37,1.65,4.9,19.14,37.11,326.34,103.54,True
668,21.51,84.64,1.65,4.9,18.89,37.04,330.76,104.96,True
669,19.93,71.55,1.86,4.82,31.26,40.01,115.89,36.06,True
670,23.65,102.39,1.35,5.0,2.1,33.02,622.25,198.44,True
671,20.14,73.34,1.83,4.83,29.57,39.6,145.26,45.47,True
672,20.83,79.02,1.74,4.87,24.19,38.32,238.63,75.42,True
673,19.46,67.64,1.93,4.8,34.95,40.89,51.75,15.49,True
674,23.64,102.26,1.35,5.0,2.23,33.06,620.01,197.72,True
675,21.97,88.44,1.58,4.92,15.29,36.18,393.13,124.96,True
676,21.05,80.86,1.71,4.88,22.46,37.9,268.77,85.08,True
677,22.66,94.12,1.49,4.95,9.92,34.9,486.52,154.91,True
678,19.49,67.93,1.92,4.8,34.68,40.83,56.58,17.03,True
679,22.45,92.44,1.52,4.94,11.51,35.28,458.93,146.06,True
680,20.39,75.38,1.8,4.85,27.63,39.14,178.89,56.26,True
681,21.55,84.99,1.64,4.9,18.56,36.97,336.49,106.8,True
682,20.04,72.47,1.85,4.83,30.39,39.8,130.98,40.89,True
683,22.29,91.11,1.54,4.94,12.76,35.58,437.07,139.05,True
684,23.04,97.35,1.44,4.97,6.87,34.17,539.44,171.88,True
685,21.3,82.94,1.67,4.89,20.49,37.43,302.91,96.03,True
686,19.73,69.94,1.89,4.82,32.78,40.37,89.51,27.6,True
687,21.3,82.88,1.68,4.89,20.54,37.44,302.02,95.74,True
688,22.42,92.18,1.52,4.94,11.75,35.34,454.61,144.68,True
689,19.54,68.36,1.92,4.81,34.27,40.73,63.55,19.27,True
690,19.77,70.25,1.88,4.82,32.48,40.3,94.67,29.25,True
691,21.82,87.21,1.6,4.91,16.46,36.46,372.97,118.5,True
692,20.68,77.73,1.76,4.86,25.42,38.61,217.35,68.59,True
693,23.42,100.49,1.38,4.99,3.9,33.45,591.03,188.43,True
694,20.61,77.22,1.77,4.86,25.9,38.72,208.99,65.91,True
695,22.02,88.87,1.58,4.92,14.89,36.09,400.2,127.23,True
696,19.74,69.95,1.89,4.82,32.77,40.37,89.62,27.63,True
697,23.24,98.95,1.41,4.98,5.36,33.8,565.68,180.3,True
698,21.26,82.6,1.68,4.89,20.81,37.51,297.33,94.24,True
699,20.72,78.1,1.75,4.86,25.07,38.53,223.41,70.54,True
700,20.51,76.36,1.78,4.85,26.71,38.92,194.98,61.42,True
701,19.88,71.15,1.87,4.82,31.63,40.1,109.43,33.98,True
702,22.62,93.8,1.49,4.95,10.22,34.97,481.23,153.22,True
703,22.19,90.27,1.55,4.93,13.56,35.77,423.21,134.61,True
704,23.44,100.6,1.38,4.99,3.79,33.43,592.83,189.0,True
705,21.72,86.42,1.62,4.91,17.2,36.64,360.01,114.34,True
706,22.85,95.72,1.46,4.96,8.41,34.54,512.71,163.31,True
707,21.24,82.37,1.68,4.89,21.03,37.56,293.52,93.02,True
708,22.23,90.61,1.55,4.93,13.24,35.69,428.88,136.43,True
709,22.28,91.04,1.54,4.94,12.83,35.59,435.91,138.68,True
710,21.67,85.95,1.62,4.91,17.64,36.75,352.34,111.88,True
711,21.85,87.5,1.6,4.92,16.18,36.4,377.73,120.02,True
712,21.31,83.02,1.67,4.89,20.41,37.41,304.23,96.45,True
713,23.29,99.4,1.4,4.98,4.93,33.7,573.09,182.68,True
714,21.2,82.03,1.69,4.88,21.35,37.63,288.01,91.25,True
715,21.26,82.53,1.68,4.89,20.88,37.52,296.23,93.89,True
716,20.95,80.0,1.72,4.87,23.27,38.1,254.59,80.53,True
717,20.45,75.86,1.79,4.85,27.18,39.03,186.67,58.75,True
718,19.8,70.51,1.88,4.82,32.24,40.24,98.89,30.6,True
719,23.5,101.13,1.37,4.99,3.29,33.31,601.56,191.8,True
720,22.2,90.39,1.55,4.93,13.45,35.74,425.21,135.25,True
721,19.86,71.01,1.87,4.82,31.77,40.13,107.07,33.22,True
722,19.42,67.33,1.93,4.8,35.25,40.96,46.68,13.86,True
723,22.37,91.77,1.53,4.94,12.14,35.43,447.87,142.52,True
724,21.59,85.29,1.64,4.9,18.27,36.9,341.53,108.41,True
725,19.98,71.96,1.86,4.83,30.87,39.92,122.61,38.21,True
726,22.91,96.25,1.45,4.96,7.91,34.42,521.33,166.07,True
727,21.68,86.02,1.62,4.91,17.58,36.73,353.5,112.25,True
728,22.78,95.12,1.47,4.96,8.98,34.67,502.8,160.13,True
729,20.92,79.75,1.73,4.87,23.51,38.15,250.54,79.23,True
730,20.78,78.62,1.75,4.86,24.57,38.41,232.04,73.3,True
731,19.97,71.92,1.86,4.83,30.91,39.92,121.96,38.0,True
732,19.86,70.95,1.87,4.82,31.82,40.14,106.1,32.92,True
733,20.75,78.36,1.75,4.86,24.82,38.46,227.79,71.94,True
734,19.63,69.08,1.9,4.81,33.6,40.57,75.34,23.05,True
735,21.55,84.99,1.64,4.9,18.55,36.96,336.6,106.83,True
736,22.58,93.47,1.5,4.95,10.54,35.04,475.77,151.46,True
737,22.42,92.22,1.52,4.94,11.72,35.33,455.18,144.86,True
738,22.12,89.68,1.56,4.93,14.12,35.9,413.6,131.53,True
739,23.03,97.27,1.44,4.97,6.94,34.18,538.13,171.46,True
740,22.71,94.59,1.48,4.96,9.48,34.79,494.1,157.34,True
741,20.38,75.25,1.8,4.85,27.76,39.17,176.63,55.53,True
742,20.35,75.03,1.81,4.84,27.96,39.22,173.12,54.41,True
743,20.17,73.52,1.83,4.84,29.39,39.56,148.32,46.45,True
744,20.28,74.45,1.82,4.84,28.51,39.35,163.61,51.36,True
745,21.62,85.55,1.63,4.9,18.02,36.84,345.79,109.78,True
746,23.24,98.98,1.41,4.98,5.33,33.8,566.16,180.45,True
747,22.26,90.84,1.54,4.93,13.02,35.64,432.57,137.61,True
748,19.43,67.42,1.93,4.8,35.16,40.94,48.19,14.34,True
749,21.57,85.11,1.64,4.9,18.44,36.94,338.59,107.47,True
750,19.99,72.08,1.85,4.83,30.76,39.89,124.59,38.85,True
751,23.1,97.82,1.43,4.97,6.43,34.06,547.11,174.34,True
752,21.21,82.18,1.69,4.88,21.21,37.6,290.47,92.04,True
753,20.25,74.22,1.82,4.84,28.74,39.4,159.72,50.11,True
754,23.04,97.3,1.44,4.97,6.92,34.18,538.59,171.61,True
755,22.77,95.08,1.47,4.96,9.01,34.68,502.25,159.96,True
756,20.62,77.25,1.77,4.86,25.87,38.72,209.54,66.09,True
757,21.17,81.86,1.69,4.88,21.51,37.67,285.26,90.37,True
758,23.49,101.0,1.38,4.99,3.42,33.34,599.35,191.09,True
759,19.54,68.34,1.92,4.81,34.29,40.73,63.29,19.19,True
760,21.5,84.59,1.65,4.9,18.93,37.06,329.94,104.7,True
761,21.87,87.64,1.6,4.92,16.05,36.37,380.01,120.76,True
762,22.72,94.62,1.48,4.96,9.44,34.78,494.72,157.54,True
763,21.19,81.97,1.69,4.88,21.41,37.65,287.02,90.93,True
764,21.01,80.49,1.72,4.88,22.81,37.98,262.69,83.13,True
765,22.93,96.37,1.45,4.97,7.8,34.39,523.34,166.72,True
766,23.32,99.66,1.4,4.98,4.69,33.64,577.33,184.03,True
767,22.82,95.47,1.47,4.96,8.65,34.59,508.53,161.97,True
768,21.36,83.43,1.67,4.89,20.03,37.32,310.95,98.61,True
769,20.12,73.09,1.84,4.83,29.8,39.66,141.2,44.17,True
770,22.56,93.3,1.5,4.95,10.7,35.08,472.99,150.57,True
771,20.56,76.81,1.78,4.85,26.28,38.82,202.35,63.78,True
772,23.18,98.5,1.42,4.98,5.78,33.9,558.4,177.96,True
773,21.94,88.16,1.59,4.92,15.55,36.25,388.65,123.53,True
