,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.46,203.48,2.57,2.17,106.42,2.42,166.04,22.79,True
387,31.64,207.57,2.56,2.17,107.96,2.3,162.74,21.64,True
388,24.46,46.7,2.67,2.33,47.54,6.89,292.57,67.01,True
389,27.96,125.02,2.62,2.25,76.96,4.65,229.35,44.92,True
390,22.91,11.83,2.7,2.36,34.44,7.88,320.71,76.85,True
391,26.47,91.71,2.64,2.28,64.44,5.6,256.24,54.32,True
392,29.58,161.33,2.6,2.21,90.59,3.62,200.05,34.68,True
393,33.49,249.06,2.53,2.12,123.54,1.12,129.25,9.93,True
394,30.78,188.23,2.58,2.19,100.7,2.85,178.34,27.09,True
395,32.36,223.68,2.55,2.15,114.01,1.84,149.73,17.09,True
396,26.1,83.43,2.65,2.29,61.33,5.84,262.92,56.65,True
397,28.72,142.03,2.61,2.23,83.34,4.17,215.63,40.12,True
398,31.68,208.4,2.56,2.17,108.27,2.28,162.07,21.4,True
399,29.31,155.29,2.6,2.22,88.32,3.79,204.93,36.38,True
400,30.26,176.75,2.58,2.2,96.38,3.18,187.61,30.33,True
401,33.16,241.7,2.54,2.13,120.78,1.33,135.19,12.01,True
402,26.49,92.06,2.64,2.28,64.57,5.59,255.96,54.22,True
403,26.69,96.54,2.64,2.28,66.26,5.47,252.34,52.95,True
404,31.95,214.55,2.56,2.16,110.58,2.1,157.1,19.67,True
405,25.5,69.86,2.66,2.3,56.24,6.23,273.88,60.48,True
406,24.66,51.12,2.67,2.32,49.2,6.76,289.0,65.77,True
407,32.27,221.7,2.55,2.15,113.26,1.9,151.34,17.65,True
408,28.0,125.9,2.62,2.25,77.28,4.63,228.65,44.67,True
409,27.23,108.76,2.63,2.26,70.85,5.12,242.48,49.51,True
410,32.19,220.03,2.55,2.15,112.64,1.94,152.68,18.12,True
411,32.16,219.23,2.56,2.15,112.34,1.97,153.32,18.35,True
412,32.86,234.85,2.54,2.14,118.21,1.52,140.72,13.94,True
413,24.15,39.7,2.68,2.33,44.91,7.09,298.21,68.99,True
414,32.37,224.06,2.55,2.15,114.15,1.83,149.43,16.99,True
415,23.77,31.13,2.69,2.34,41.69,7.33,305.13,71.41,True
416,33.22,242.96,2.54,2.13,121.25,1.29,134.17,11.65,True
417,24.79,53.94,2.67,2.32,50.26,6.68,286.72,64.97,True
418,31.63,207.3,2.56,2.17,107.86,2.31,162.95,21.71,True
419,33.76,255.23,2.53,2.12,125.86,0.94,124.27,8.19,True
420,33.21,242.86,2.54,2.13,121.21,1.29,134.26,11.68,True
421,22.74,8.11,2.7,2.36,33.04,7.99,323.71,77.9,True
422,29.8,166.39,2.59,2.21,92.49,3.47,195.97,33.25,True
423,24.0,36.2,2.68,2.34,43.59,7.19,301.04,69.98,True
424,28.47,136.42,2.61,2.24,81.23,4.33,220.16,41.71,True
425,22.97,13.14,2.7,2.36,34.93,7.85,319.65,76.48,True
426,26.98,103.02,2.64,2.27,68.69,5.28,247.11,51.13,True
427,33.77,255.29,2.53,2.12,125.88,0.94,124.22,8.17,True
428,33.55,250.42,2.53,2.12,124.05,1.08,128.15,9.55,True
429,31.14,196.42,2.57,2.18,103.77,2.62,171.74,24.78,True
430,33.09,240.05,2.54,2.13,120.16,1.37,136.52,12.47,True
431,34.07,262.1,2.53,2.11,128.44,0.74,118.73,6.26,True
432,25.63,72.77,2.66,2.3,57.33,6.15,271.53,59.66,True
433,32.57,228.47,2.55,2.15,115.81,1.7,145.86,15.74,True
434,27.17,107.32,2.63,2.27,70.31,5.16,243.64,49.91,True
435,23.38,22.41,2.69,2.35,38.42,7.58,312.17,73.86,True
436,24.52,47.97,2.67,2.32,48.02,6.85,291.54,66.65,True
437,23.63,28.0,2.69,2.34,40.51,7.42,307.66,72.29,True
438,24.24,41.66,2.68,2.33,45.65,7.03,296.63,68.43,True
439,27.8,121.56,2.62,2.25,75.66,4.75,232.15,45.9,True
440,27.71,119.55,2.62,2.25,74.9,4.81,233.77,46.46,True
441,27.83,122.05,2.62,2.25,75.84,4.74,231.75,45.76,True
442,32.68,230.94,2.55,2.14,116.74,1.63,143.87,15.04,True
443,24.04,37.23,2.68,2.33,43.98,7.16,300.21,69.68,True
444,22.97,13.25,2.7,2.36,34.98,7.84,319.56,76.45,True
445,23.09,15.89,2.7,2.36,35.97,7.77,317.43,75.7,True
446,24.7,52.07,2.67,2.32,49.55,6.74,288.24,65.5,True
447,27.05,104.69,2.63,2.27,69.32,5.23,245.77,50.66,True
448,24.56,48.84,2.67,2.32,48.34,6.83,290.84,66.41,True
449,24.64,50.7,2.67,2.32,49.04,6.77,289.33,65.88,True
450,31.84,212.18,2.56,2.16,109.69,2.17,159.02,20.34,True
451,27.05,104.61,2.63,2.27,69.29,5.24,245.83,50.68,True
452,31.92,213.76,2.56,2.16,110.28,2.12,157.74,19.89,True
453,28.29,132.55,2.62,2.24,79.78,4.44,223.28,42.8,True
454,27.2,107.98,2.63,2.26,70.55,5.14,243.11,49.73,True
455,30.88,190.63,2.58,2.18,101.6,2.78,176.4,26.41,True
456,29.12,151.04,2.6,2.22,86.73,3.91,208.36,37.58,True
457,23.58,26.96,2.69,2.34,40.12,7.45,308.5,72.58,True
458,23.89,33.76,2.68,2.34,42.68,7.26,303.01,70.66,True
459,31.99,215.45,2.56,2.16,110.92,2.07,156.37,19.41,True
460,33.06,239.47,2.54,2.13,119.94,1.39,136.99,12.64,True
461,22.74,7.96,2.7,2.36,32.99,7.99,323.83,77.94,True
462,33.06,239.48,2.54,2.13,119.94,1.39,136.98,12.63,True
463,31.79,210.88,2.56,2.16,109.2,2.2,160.06,20.7,True
464,23.54,26.08,2.69,2.35,39.79,7.48,309.21,72.83,True
465,30.14,173.87,2.59,2.2,95.3,3.26,189.93,31.14,True
466,30.93,191.67,2.57,2.18,101.99,2.75,175.56,26.12,True
467,26.29,87.73,2.65,2.28,62.95,5.72,259.45,55.44,True
468,30.41,180.11,2.58,2.19,97.65,3.08,184.9,29.38,True
469,25.45,68.74,2.66,2.3,55.82,6.26,274.78,60.8,True
470,31.82,211.61,2.56,2.16,109.47,2.18,159.48,20.5,True
471,23.64,28.19,2.69,2.34,40.59,7.42,307.5,72.23,True
472,31.77,210.46,2.56,2.16,109.05,2.22,160.4,20.82,True
473,26.66,95.9,2.64,2.28,66.02,5.49,252.86,53.13,True
474,27.87,122.96,2.62,2.25,76.18,4.71,231.02,45.5,True
475,27.67,118.57,2.63,2.25,74.53,4.84,234.57,46.74,True
476,30.96,192.34,2.57,2.18,102.24,2.73,175.03,25.93,True
477,29.27,154.35,2.6,2.22,87.97,3.82,205.69,36.65,True
478,29.84,167.18,2.59,2.21,92.79,3.45,195.33,33.03,True
479,28.23,131.11,2.62,2.24,79.24,4.48,224.45,43.2,True
480,32.86,234.89,2.54,2.14,118.22,1.52,140.69,13.93,True
481,29.0,148.47,2.6,2.22,85.76,3.99,210.44,38.31,True
482,28.82,144.41,2.61,2.23,84.24,4.1,213.71,39.45,True
483,29.1,150.66,2.6,2.22,86.58,3.92,208.67,37.69,True
484,29.98,170.29,2.59,2.2,93.96,3.36,192.82,32.15,True
485,29.39,157.08,2.6,2.22,89.0,3.74,203.48,35.88,True
486,22.95,12.72,2.7,2.36,34.78,7.86,319.99,76.6,True
487,27.09,105.49,2.63,2.27,69.62,5.21,245.12,50.43,True
488,25.77,75.89,2.65,2.3,58.5,6.06,269.01,58.78,True
489,32.89,235.6,2.54,2.14,118.48,1.5,140.12,13.73,True
490,23.56,26.42,2.69,2.35,39.92,7.47,308.93,72.73,True
491,23.75,30.6,2.69,2.34,41.49,7.35,305.56,71.55,True
492,25.79,76.43,2.65,2.3,58.7,6.04,268.57,58.63,True
493,26.81,99.33,2.64,2.27,67.31,5.39,250.09,52.17,True
494,32.32,222.84,2.55,2.15,113.69,1.86,150.41,17.33,True
495,26.02,81.5,2.65,2.29,60.61,5.9,264.48,57.2,True
496,24.94,57.38,2.67,2.31,51.55,6.58,283.95,64.0,True
497,23.52,25.45,2.69,2.35,39.56,7.49,309.71,73.01,True
498,26.57,94.0,2.64,2.28,65.3,5.54,254.39,53.67,True
499,30.16,174.32,2.59,2.2,95.47,3.25,189.57,31.02,True
500,30.14,174.03,2.59,2.2,95.36,3.26,189.8,31.1,True
501,28.67,140.95,2.61,2.23,82.94,4.2,216.5,40.43,True
502,32.07,217.25,2.56,2.16,111.59,2.02,154.92,18.91,True
503,33.38,246.66,2.54,2.13,122.64,1.18,131.19,10.61,True
504,33.64,252.53,2.53,2.12,124.85,1.02,126.45,8.95,True
505,33.11,240.51,2.54,2.13,120.33,1.36,136.15,12.34,True
506,23.09,15.92,2.7,2.36,35.98,7.77,317.41,75.7,True
507,31.18,197.28,2.57,2.18,104.09,2.59,171.04,24.54,True
508,22.95,12.69,2.7,2.36,34.76,7.86,320.01,76.61,True
509,28.99,148.1,2.6,2.22,85.62,4.0,210.73,38.41,True
510,29.21,153.08,2.6,2.22,87.49,3.85,206.71,37.01,True
511,23.82,32.18,2.68,2.34,42.08,7.3,304.28,71.11,True
512,27.41,112.77,2.63,2.26,72.35,5.0,239.24,48.38,True
513,23.94,35.01,2.68,2.34,43.15,7.22,302.0,70.31,True
514,24.28,42.57,2.68,2.33,45.99,7.01,295.9,68.18,True
515,27.36,111.65,2.63,2.26,71.93,5.04,240.15,48.69,True
516,27.05,104.63,2.63,2.27,69.3,5.24,245.81,50.67,True
517,24.8,54.21,2.67,2.32,50.36,6.67,286.5,64.89,True
518,29.7,164.02,2.59,2.21,91.6,3.54,197.88,33.92,True
519,32.57,228.43,2.55,2.15,115.79,1.7,145.9,15.75,True
520,29.44,158.16,2.6,2.21,89.4,3.71,202.61,35.57,True
521,29.89,168.3,2.59,2.2,93.21,3.42,194.42,32.71,True
522,32.94,236.72,2.54,2.14,118.91,1.47,139.21,13.41,True
523,31.76,210.3,2.56,2.16,108.98,2.22,160.53,20.86,True
524,29.88,168.06,2.59,2.21,93.12,3.43,194.62,32.78,True
525,28.2,130.49,2.62,2.24,79.01,4.5,224.94,43.38,True
526,33.18,242.21,2.54,2.13,120.97,1.31,134.78,11.86,True
527,32.16,219.25,2.56,2.15,112.35,1.97,153.31,18.34,True
528,24.96,57.74,2.67,2.31,51.68,6.57,283.66,63.9,True
529,23.66,28.73,2.69,2.34,40.79,7.4,307.07,72.08,True
530,29.26,154.25,2.6,2.22,87.93,3.82,205.76,36.67,True
531,31.64,207.66,2.56,2.17,107.99,2.3,162.66,21.61,True
532,24.09,38.27,2.68,2.33,44.37,7.13,299.37,69.39,True
533,32.1,217.98,2.56,2.16,111.87,2.0,154.33,18.7,True
534,33.12,240.75,2.54,2.13,120.42,1.35,135.96,12.28,True
535,23.67,28.86,2.69,2.34,40.84,7.4,306.97,72.05,True
536,30.83,189.47,2.58,2.18,101.16,2.82,177.34,26.74,True
537,25.18,62.67,2.66,2.31,53.54,6.43,279.67,62.51,True
538,30.11,173.39,2.59,2.2,95.12,3.27,190.32,31.28,True
539,23.22,18.81,2.69,2.35,37.06,7.68,315.07,74.88,True
540,32.86,234.97,2.54,2.14,118.25,1.52,140.62,13.91,True
541,27.47,114.14,2.63,2.26,72.87,4.96,238.13,47.99,True
542,28.66,140.74,2.61,2.23,82.86,4.21,216.67,40.49,True
543,23.27,19.84,2.69,2.35,37.45,7.66,314.24,74.59,True
544,24.1,38.43,2.68,2.33,44.43,7.12,299.24,69.35,True
545,32.62,229.61,2.55,2.14,116.24,1.67,144.94,15.42,True
546,25.35,66.59,2.66,2.31,55.01,6.32,276.51,61.4,True
547,28.58,138.92,2.61,2.23,82.17,4.26,218.14,41.0,True
548,33.8,255.94,2.53,2.12,126.13,0.92,123.7,7.99,True
549,22.73,7.89,2.7,2.36,32.96,8.0,323.89,77.96,True
550,31.67,208.18,2.56,2.17,108.19,2.28,162.24,21.46,True
551,30.74,187.42,2.58,2.19,100.39,2.87,179.0,27.32,True
552,27.56,116.18,2.63,2.26,73.63,4.91,236.49,47.41,True
553,28.19,130.29,2.62,2.24,78.93,4.5,225.1,43.43,True
554,28.77,143.31,2.61,2.23,83.82,4.13,214.59,39.76,True
555,32.94,236.7,2.54,2.14,118.9,1.47,139.22,13.42,True
556,22.9,11.7,2.7,2.36,34.39,7.89,320.81,76.89,True
557,26.74,97.74,2.64,2.27,66.71,5.43,251.38,52.62,True
558,26.73,97.39,2.64,2.27,66.58,5.44,251.65,52.71,True
559,33.55,250.31,2.53,2.12,124.01,1.08,128.24,9.58,True
560,33.14,241.15,2.54,2.13,120.57,1.34,135.63,12.16,True
561,31.78,210.83,2.56,2.16,109.18,2.21,160.1,20.72,True
562,32.21,220.27,2.55,2.15,112.73,1.94,152.49,18.05,True
563,29.42,157.73,2.6,2.22,89.24,3.72,202.96,35.69,True
564,29.09,150.53,2.6,2.22,86.53,3.93,208.77,37.73,True
565,31.17,197.04,2.57,2.18,104.0,2.6,171.23,24.61,True
566,30.83,189.49,2.58,2.18,101.17,2.82,177.33,26.73,True
567,26.75,97.99,2.64,2.27,66.8,5.43,251.17,52.54,True
568,30.68,186.17,2.58,2.19,99.92,2.91,180.01,27.67,True
569,33.72,254.27,2.53,2.12,125.5,0.97,125.05,8.46,True
570,26.86,100.48,2.64,2.27,67.74,5.35,249.16,51.84,True
571,25.27,64.79,2.66,2.31,54.33,6.37,277.96,61.91,True
572,32.39,224.49,2.55,2.15,114.31,1.82,149.08,16.86,True
573,28.14,129.22,2.62,2.24,78.53,4.53,225.97,43.74,True
574,32.5,226.97,2.55,2.15,115.25,1.75,147.07,16.16,True
575,25.67,73.77,2.66,2.3,57.71,6.12,270.72,59.38,True
576,32.11,218.15,2.56,2.16,111.93,2.0,154.2,18.65,True
577,31.69,208.64,2.56,2.16,108.36,2.27,161.87,21.33,True
578,34.11,262.92,2.53,2.11,128.75,0.72,118.06,6.02,True
579,24.36,44.46,2.68,2.33,46.7,6.95,294.37,67.65,True
580,23.38,22.47,2.69,2.35,38.44,7.58,312.12,73.85,True
581,22.96,12.98,2.7,2.36,34.87,7.85,319.78,76.52,True
582,29.73,164.88,2.59,2.21,91.92,3.52,197.19,33.68,True
583,26.01,81.33,2.65,2.29,60.54,5.9,264.62,57.25,True
584,29.86,167.64,2.59,2.21,92.96,3.44,194.96,32.9,True
585,23.61,27.51,2.69,2.34,40.33,7.44,308.05,72.43,True
586,33.84,256.85,2.53,2.12,126.47,0.89,122.96,7.73,True
587,31.02,193.69,2.57,2.18,102.75,2.7,173.94,25.55,True
588,24.52,47.99,2.67,2.32,48.02,6.85,291.52,66.65,True
589,24.41,45.5,2.68,2.33,47.09,6.92,293.54,67.35,True
590,24.23,41.47,2.68,2.33,45.57,7.04,296.79,68.49,True
591,31.89,213.15,2.56,2.16,110.05,2.14,158.23,20.06,True
592,27.82,121.9,2.62,2.25,75.78,4.74,231.87,45.8,True
593,27.17,107.39,2.63,2.27,70.33,5.16,243.59,49.89,True
594,24.22,41.26,2.68,2.33,45.49,7.04,296.96,68.55,True
595,33.1,240.23,2.54,2.13,120.23,1.37,136.37,12.42,True
596,24.02,36.82,2.68,2.33,43.83,7.17,300.54,69.8,True
597,28.95,147.21,2.61,2.23,85.29,4.02,211.45,38.66,True
598,25.17,62.51,2.66,2.31,53.48,6.44,279.8,62.55,True
599,31.88,212.95,2.56,2.16,109.98,2.15,158.39,20.12,True
600,33.31,245.0,2.54,2.13,122.02,1.23,132.53,11.08,True
601,24.02,36.63,2.68,2.34,43.76,7.18,300.69,69.85,True
602,22.89,11.33,2.7,2.36,34.25,7.9,321.11,76.99,True
603,25.96,80.31,2.65,2.29,60.16,5.93,265.44,57.53,True
604,27.3,110.21,2.63,2.26,71.39,5.08,241.31,49.1,True
605,28.17,129.74,2.62,2.24,78.73,4.52,225.55,43.59,True
606,28.75,142.76,2.61,2.23,83.62,4.15,215.04,39.92,True
607,31.52,204.89,2.57,2.17,106.95,2.38,164.9,22.39,True
608,25.67,73.77,2.66,2.3,57.71,6.12,270.72,59.38,True
609,27.68,118.74,2.62,2.25,74.6,4.83,234.42,46.69,True
610,26.38,89.59,2.65,2.28,63.65,5.67,257.95,54.92,True
611,31.4,202.24,2.57,2.17,105.96,2.45,167.04,23.14,True
612,32.59,228.84,2.55,2.14,115.95,1.69,145.57,15.64,True
613,24.63,50.49,2.67,2.32,48.96,6.78,289.5,65.94,True
614,27.97,125.32,2.62,2.25,77.07,4.65,229.12,44.84,True
615,32.51,227.19,2.55,2.15,115.33,1.74,146.9,16.1,True
616,29.65,162.87,2.59,2.21,91.17,3.57,198.81,34.24,True
617,26.45,91.12,2.64,2.28,64.22,5.62,256.72,54.48,True
618,24.13,39.25,2.68,2.33,44.74,7.1,298.58,69.11,True
619,31.84,211.97,2.56,2.16,109.61,2.17,159.18,20.39,True
620,28.52,137.58,2.61,2.24,81.67,4.3,219.22,41.38,True
621,29.8,166.22,2.59,2.21,92.43,3.48,196.1,33.3,True
622,27.07,105.03,2.63,2.27,69.44,5.22,245.49,50.56,True
623,28.56,138.48,2.61,2.23,82.01,4.27,218.49,41.12,True
624,30.88,190.65,2.58,2.18,101.6,2.78,176.39,26.41,True
625,29.47,159.0,2.6,2.21,89.72,3.69,201.94,35.34,True
626,28.15,129.41,2.62,2.24,78.6,4.53,225.81,43.68,True
627,23.47,24.43,2.69,2.35,39.17,7.52,310.54,73.3,True
628,25.79,76.49,2.65,2.3,58.73,6.04,268.52,58.61,True
629,24.78,53.77,2.67,2.32,50.19,6.69,286.86,65.02,True
630,31.5,204.38,2.57,2.17,106.76,2.39,165.31,22.54,True
631,30.99,192.98,2.57,2.18,102.48,2.72,174.51,25.75,True
632,24.25,41.79,2.68,2.33,45.69,7.03,296.53,68.4,True
633,26.1,83.45,2.65,2.29,61.34,5.84,262.9,56.65,True
634,31.43,202.84,2.57,2.17,106.18,2.43,166.55,22.97,True
635,24.99,58.59,2.67,2.31,52.01,6.55,282.97,63.66,True
636,30.72,186.9,2.58,2.19,100.2,2.89,179.41,27.46,True
637,28.89,145.94,2.61,2.23,84.81,4.06,212.47,39.02,True
638,28.54,138.13,2.61,2.23,81.88,4.28,218.78,41.22,True
639,24.68,51.57,2.67,2.32,49.37,6.75,288.64,65.64,True
640,32.53,227.52,2.55,2.15,115.45,1.73,146.63,16.01,True
641,30.33,178.29,2.58,2.19,96.96,3.13,186.37,29.89,True
642,23.91,34.17,2.68,2.34,42.83,7.25,302.68,70.55,True
643,26.69,96.53,2.64,2.28,66.26,5.47,252.35,52.96,True
644,28.45,136.09,2.61,2.24,81.11,4.34,220.43,41.8,True
645,32.64,229.97,2.55,2.14,116.37,1.66,144.66,15.32,True
646,32.26,221.42,2.55,2.15,113.16,1.9,151.56,17.73,True
647,28.34,133.64,2.61,2.24,80.19,4.41,222.4,42.49,True
648,27.53,115.5,2.63,2.26,73.38,4.93,237.04,47.61,True
649,29.12,151.15,2.6,2.22,86.77,3.91,208.27,37.55,True
650,23.4,22.92,2.69,2.35,38.61,7.57,311.75,73.72,True
651,23.63,27.93,2.69,2.34,40.49,7.42,307.71,72.31,True
652,32.47,226.22,2.55,2.15,114.96,1.77,147.69,16.38,True
653,33.5,249.3,2.53,2.12,123.63,1.11,129.05,9.86,True
654,24.54,48.31,2.67,2.32,48.14,6.84,291.27,66.56,True
655,24.81,54.53,2.67,2.32,50.48,6.67,286.25,64.8,True
656,31.56,205.7,2.56,2.17,107.26,2.35,164.24,22.16,True
657,23.11,16.25,2.7,2.36,36.1,7.76,317.14,75.6,True
658,30.06,172.11,2.59,2.2,94.64,3.31,191.35,31.64,True
659,27.93,124.39,2.62,2.25,76.72,4.67,229.87,45.1,True
660,31.45,203.26,2.57,2.17,106.34,2.42,166.21,22.85,True
661,33.03,238.76,2.54,2.14,119.68,1.41,137.56,12.84,True
662,28.9,146.12,2.61,2.23,84.88,4.05,212.32,38.97,True
663,31.21,197.98,2.57,2.18,104.36,2.57,170.48,24.34,True
664,28.37,134.18,2.61,2.24,80.39,4.39,221.96,42.34,True
665,27.64,117.9,2.63,2.25,74.28,4.86,235.1,46.93,True
666,29.27,154.4,2.6,2.22,87.99,3.82,205.65,36.63,True
667,32.91,236.02,2.54,2.14,118.64,1.49,139.77,13.61,True
668,30.13,173.69,2.59,2.2,95.23,3.27,190.08,31.19,True
669,29.85,167.54,2.59,2.21,92.93,3.44,195.04,32.93,True
670,31.21,198.04,2.57,2.18,104.38,2.57,170.42,24.32,True
671,23.9,34.0,2.68,2.34,42.77,7.25,302.81,70.59,True
672,32.91,236.13,2.54,2.14,118.69,1.48,139.69,13.58,True
673,29.8,166.43,2.59,2.21,92.51,3.47,195.94,33.24,True
674,28.35,133.74,2.61,2.24,80.23,4.41,222.32,42.46,True
675,26.77,98.42,2.64,2.27,66.96,5.41,250.83,52.43,True
676,23.96,35.35,2.68,2.34,43.27,7.21,301.73,70.21,True
677,30.44,180.69,2.58,2.19,97.86,3.07,184.43,29.22,True
678,31.86,212.54,2.56,2.16,109.83,2.16,158.72,20.23,True
679,32.02,216.05,2.56,2.16,111.14,2.06,155.89,19.24,True
680,27.68,118.78,2.62,2.25,74.61,4.83,234.4,46.68,True
681,25.82,77.2,2.65,2.29,58.99,6.02,267.95,58.41,True
682,32.15,219.12,2.56,2.15,112.3,1.97,153.42,18.38,True
683,30.55,183.22,2.58,2.19,98.81,2.99,182.39,28.5,True
684,27.12,106.16,2.63,2.27,69.87,5.19,244.58,50.24,True
685,23.41,23.13,2.69,2.35,38.69,7.56,311.59,73.66,True
686,23.37,22.26,2.69,2.35,38.36,7.59,312.29,73.91,True
687,33.04,239.06,2.54,2.13,119.79,1.4,137.32,12.75,True
688,24.48,47.14,2.67,2.32,47.7,6.88,292.21,66.89,True
689,31.36,201.37,2.57,2.17,105.63,2.48,167.74,23.38,True
690,26.23,86.29,2.65,2.29,62.41,5.76,260.62,55.85,True
691,31.55,205.63,2.56,2.17,107.23,2.35,164.3,22.18,True
692,28.81,144.19,2.61,2.23,84.15,4.11,213.89,39.51,True
693,27.86,122.75,2.62,2.25,76.1,4.72,231.19,45.56,True
694,29.46,158.82,2.6,2.21,89.65,3.69,202.08,35.39,True
695,24.05,37.46,2.68,2.33,44.07,7.15,300.02,69.62,True
696,32.52,227.22,2.55,2.15,115.34,1.74,146.88,16.09,True
697,29.84,167.3,2.59,2.21,92.84,3.45,195.23,32.99,True
698,30.4,179.79,2.58,2.19,97.52,3.09,185.16,29.47,True
699,29.98,170.28,2.59,2.2,93.95,3.36,192.83,32.15,True
700,32.25,221.28,2.55,2.15,113.11,1.91,151.67,17.77,True
701,32.4,224.62,2.55,2.15,114.36,1.81,148.98,16.83,True
702,27.63,117.73,2.63,2.25,74.22,4.86,235.24,46.98,True
703,24.91,56.67,2.67,2.32,51.28,6.6,284.52,64.2,True
704,32.48,226.51,2.55,2.15,115.07,1.76,147.45,16.29,True
705,25.79,76.49,2.65,2.3,58.73,6.04,268.52,58.61,True
706,24.16,39.82,2.68,2.33,44.96,7.09,298.12,68.95,True
707,26.77,98.37,2.64,2.27,66.94,5.41,250.87,52.44,True
708,26.14,84.23,2.65,2.29,61.63,5.82,262.28,56.43,True
709,25.66,73.5,2.66,2.3,57.6,6.12,270.94,59.45,True
710,32.05,216.73,2.56,2.16,111.4,2.04,155.34,19.05,True
711,27.27,109.56,2.63,2.26,71.15,5.1,241.84,49.28,True
712,23.38,22.46,2.69,2.35,38.43,7.58,312.13,73.85,True
713,26.23,86.25,2.65,2.29,62.39,5.76,260.65,55.86,True
714,30.62,184.73,2.58,2.19,99.38,2.95,181.17,28.08,True
715,27.72,119.73,2.62,2.25,74.97,4.81,233.63,46.41,True
716,24.41,45.47,2.68,2.33,47.08,6.92,293.56,67.36,True
717,26.21,85.87,2.65,2.29,62.25,5.77,260.95,55.96,True
718,25.1,61.05,2.66,2.31,52.93,6.48,280.98,62.96,True
719,28.0,126.08,2.62,2.25,77.35,4.62,228.5,44.62,True
720,32.13,218.66,2.56,2.15,112.12,1.98,153.78,18.51,True
721,31.99,215.33,2.56,2.16,110.88,2.08,156.47,19.45,True
722,24.3,43.06,2.68,2.33,46.17,6.99,295.5,68.04,True
723,28.81,144.03,2.61,2.23,84.1,4.11,214.01,39.56,True
724,30.09,172.81,2.59,2.2,94.9,3.29,190.79,31.44,True
725,30.77,188.12,2.58,2.19,100.65,2.85,178.43,27.12,True
726,33.52,249.65,2.53,2.12,123.77,1.1,128.77,9.76,True
727,33.01,238.35,2.54,2.14,119.52,1.42,137.89,12.95,True
728,24.27,42.43,2.68,2.33,45.94,7.01,296.01,68.22,True
729,33.82,256.53,2.53,2.12,126.35,0.9,123.22,7.82,True
730,25.08,60.48,2.67,2.31,52.71,6.5,281.44,63.13,True
731,32.11,218.05,2.56,2.16,111.9,2.0,154.28,18.68,True
732,26.39,89.86,2.64,2.28,63.75,5.66,257.74,54.84,True
733,23.52,25.47,2.69,2.35,39.57,7.49,309.7,73.0,True
734,25.37,67.04,2.66,2.3,55.18,6.31,276.15,61.28,True
735,26.12,83.8,2.65,2.29,61.47,5.83,262.62,56.55,True
736,31.03,193.85,2.57,2.18,102.81,2.69,173.81,25.51,True
737,30.2,175.21,2.59,2.2,95.81,3.22,188.85,30.76,True
738,22.84,10.18,2.7,2.36,33.82,7.93,322.04,77.31,True
739,24.54,48.36,2.67,2.32,48.16,6.84,291.23,66.55,True
740,23.33,21.34,2.69,2.35,38.01,7.61,313.04,74.17,True
741,23.13,16.85,2.7,2.35,36.33,7.74,316.65,75.43,True
742,29.32,155.53,2.6,2.22,88.41,3.78,204.73,36.31,True
743,31.25,198.81,2.57,2.17,104.67,2.55,169.8,24.11,True
744,32.33,223.08,2.55,2.15,113.78,1.86,150.22,17.26,True
745,24.64,50.66,2.67,2.32,49.03,6.78,289.37,65.9,True
746,30.89,190.7,2.58,2.18,101.62,2.78,176.35,26.39,True
747,24.58,49.34,2.67,2.32,48.53,6.81,290.43,66.27,True
748,30.47,181.27,2.58,2.19,98.08,3.05,183.96,29.05,True
749,23.48,24.55,2.69,2.35,39.22,7.52,310.44,73.26,True
750,25.45,68.85,2.66,2.3,55.86,6.26,274.69,60.76,True
751,30.47,181.36,2.58,2.19,98.12,3.05,183.89,29.03,True
752,24.12,39.07,2.68,2.33,44.67,7.11,298.72,69.16,True
753,23.75,30.59,2.69,2.34,41.49,7.35,305.56,71.56,True
754,29.13,151.35,2.6,2.22,86.84,3.9,208.1,37.49,True
755,27.86,122.89,2.62,2.25,76.15,4.72,231.08,45.52,True
756,31.7,208.88,2.56,2.16,108.45,2.26,161.68,21.27,True
757,24.46,46.66,2.67,2.33,47.52,6.89,292.6,67.03,True
758,29.61,162.11,2.59,2.21,90.89,3.6,199.42,34.46,True
759,28.73,142.41,2.61,2.23,83.48,4.16,215.33,40.02,True
760,24.48,47.02,2.67,2.32,47.66,6.88,292.31,66.92,True
761,31.21,197.95,2.57,2.18,104.35,2.57,170.5,24.35,True
762,26.01,81.45,2.65,2.29,60.59,5.9,264.52,57.21,True
763,24.28,42.49,2.68,2.33,45.96,7.01,295.96,68.2,True
764,29.03,149.02,2.6,2.22,85.97,3.97,209.99,38.15,True
765,33.73,254.36,2.53,2.12,125.53,0.96,124.97,8.44,True
766,31.6,206.59,2.56,2.17,107.59,2.33,163.53,21.91,True
767,23.38,22.35,2.69,2.35,38.39,7.58,312.22,73.88,True
768,25.11,61.18,2.66,2.31,52.98,6.48,280.88,62.93,True
769,31.14,196.37,2.57,2.18,103.75,2.62,171.77,24.79,True
770,33.86,257.48,2.53,2.12,126.7,0.88,122.45,7.56,True
771,28.12,128.63,2.62,2.24,78.31,4.55,226.44,43.9,True
772,27.22,108.53,2.63,2.26,70.76,5.12,242.66,49.57,True
773,24.39,44.93,2.68,2.33,46.87,6.94,293.99,67.51,True
