,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,113.05,115.54,1.91,10.01,99.01,3.79,82.97,34.32,True
387,88.73,200.65,1.08,12.18,69.93,7.79,49.14,21.16,True
388,118.24,97.38,2.09,9.55,105.21,2.94,90.19,37.13,True
389,94.07,181.94,1.27,11.7,76.32,6.91,56.57,24.06,True
390,87.36,205.42,1.04,12.3,68.3,8.01,47.24,20.43,True
391,81.46,226.06,0.84,12.82,61.25,8.98,39.03,17.23,True
392,73.31,254.6,0.56,13.55,51.5,10.32,27.69,12.82,True
393,63.8,287.87,0.23,14.39,40.13,11.88,14.46,7.68,True
394,69.3,268.63,0.42,13.91,46.7,10.98,22.11,10.65,True
395,58.12,307.75,0.04,14.9,33.34,12.82,6.56,4.61,True
396,105.42,142.24,1.65,10.69,89.89,5.05,72.36,30.19,True
397,120.04,91.09,2.15,9.39,107.36,2.65,92.69,38.1,True
398,113.0,115.7,1.91,10.02,98.96,3.8,82.91,34.3,True
399,97.66,169.39,1.39,11.38,80.61,6.32,61.56,26.0,True
400,98.81,165.38,1.43,11.28,81.98,6.13,63.16,26.62,True
401,125.76,71.08,2.35,8.88,114.2,1.71,100.65,41.2,True
402,96.93,171.93,1.36,11.45,79.74,6.44,60.55,25.6,True
403,81.57,225.68,0.84,12.81,61.38,8.96,39.18,17.29,True
404,129.83,56.8,2.49,8.52,119.08,1.04,106.32,43.4,True
405,118.66,95.91,2.1,9.51,105.71,2.87,90.77,37.36,True
406,69.6,267.57,0.43,13.88,47.07,10.93,22.53,10.82,True
407,61.26,296.75,0.15,14.62,37.1,12.3,10.93,6.31,True
408,84.03,217.08,0.92,12.59,64.32,8.56,42.6,18.62,True
409,94.76,179.53,1.29,11.64,77.15,6.8,57.53,24.43,True
410,127.91,63.53,2.42,8.69,116.78,1.35,103.65,42.36,True
411,94.1,181.86,1.27,11.7,76.35,6.91,56.6,24.07,True
412,114.1,111.88,1.95,9.92,100.26,3.62,84.43,34.89,True
413,75.52,246.86,0.63,13.35,54.14,9.96,30.76,14.02,True
414,111.59,120.65,1.86,10.14,97.26,4.03,80.94,33.53,True
415,70.47,264.53,0.46,13.8,48.11,10.79,23.74,11.29,True
416,58.73,305.6,0.06,14.85,34.07,12.72,7.41,4.94,True
417,132.08,48.93,2.56,8.32,121.77,0.67,109.45,44.62,True
418,109.06,129.51,1.78,10.37,94.24,4.45,77.42,32.16,True
419,67.62,274.49,0.36,14.05,44.7,11.26,19.78,9.75,True
420,62.86,291.15,0.2,14.48,39.01,12.04,13.15,7.17,True
421,111.54,120.81,1.86,10.15,97.21,4.04,80.88,33.51,True
422,84.83,214.27,0.95,12.52,65.28,8.43,43.72,19.06,True
423,89.26,198.79,1.1,12.13,70.57,7.7,49.87,21.45,True
424,61.03,297.56,0.14,14.64,36.82,12.34,10.61,6.18,True
425,79.22,233.9,0.76,13.02,58.57,9.35,35.92,16.02,True
426,68.09,272.85,0.38,14.01,45.26,11.18,20.43,10.0,True
427,107.37,135.4,1.72,10.52,92.22,4.73,75.07,31.25,True
428,88.63,201.0,1.08,12.19,69.81,7.81,49.0,21.11,True
429,119.05,94.55,2.12,9.48,106.18,2.81,91.32,37.57,True
430,69.11,269.29,0.41,13.92,46.48,11.01,21.85,10.55,True
431,59.13,304.23,0.07,14.81,34.54,12.65,7.96,5.15,True
432,72.61,257.06,0.53,13.61,50.66,10.44,26.71,12.44,True
433,106.05,140.04,1.67,10.64,90.64,4.94,73.23,30.53,True
434,75.28,247.7,0.62,13.37,53.85,10.0,30.43,13.89,True
435,69.68,267.31,0.43,13.87,47.16,10.92,22.63,10.86,True
436,90.4,194.78,1.14,12.03,71.93,7.51,51.47,22.07,True
437,125.09,73.39,2.32,8.94,113.41,1.82,99.72,40.84,True
438,86.6,208.1,1.01,12.37,67.38,8.14,46.17,20.01,True
439,60.87,298.14,0.13,14.66,36.62,12.36,10.38,6.09,True
440,78.28,237.19,0.73,13.11,57.45,9.5,34.61,15.51,True
441,86.62,208.02,1.01,12.36,67.41,8.14,46.2,20.02,True
442,90.08,195.92,1.13,12.06,71.54,7.57,51.01,21.89,True
443,96.4,173.8,1.35,11.49,79.1,6.53,59.81,25.31,True
444,83.44,219.14,0.9,12.65,63.61,8.66,41.78,18.31,True
445,126.84,67.28,2.38,8.78,115.5,1.53,102.15,41.78,True
446,120.63,89.03,2.17,9.34,108.07,2.55,93.51,38.42,True
447,76.84,242.26,0.68,13.23,55.71,9.74,32.59,14.73,True
448,75.26,247.79,0.62,13.38,53.83,10.0,30.4,13.88,True
449,121.62,85.56,2.21,9.25,109.25,2.39,94.89,38.96,True
450,89.32,198.58,1.1,12.12,70.64,7.69,49.96,21.48,True
451,76.62,243.02,0.67,13.25,55.46,9.78,32.29,14.61,True
452,76.45,243.59,0.66,13.27,55.26,9.8,32.06,14.52,True
453,128.34,62.05,2.44,8.65,117.29,1.28,104.24,42.59,True
454,123.87,77.67,2.28,9.05,111.95,2.02,98.03,40.18,True
455,96.33,174.03,1.34,11.5,79.02,6.54,59.72,25.28,True
456,108.28,132.22,1.75,10.44,93.31,4.58,76.34,31.74,True
457,97.46,170.07,1.38,11.4,80.38,6.35,61.29,25.89,True
458,110.09,125.88,1.81,10.28,95.48,4.28,78.86,32.72,True
459,126.14,69.74,2.36,8.85,114.66,1.64,101.18,41.4,True
460,115.81,105.87,2.01,9.77,102.31,3.34,86.81,35.82,True
461,115.93,105.45,2.01,9.76,102.46,3.32,86.98,35.88,True
462,99.23,163.91,1.44,11.24,82.48,6.06,63.74,26.84,True
463,78.83,235.3,0.75,13.06,58.09,9.42,35.36,15.81,True
464,91.46,191.09,1.18,11.93,73.2,7.34,52.93,22.64,True
465,64.19,286.5,0.25,14.36,40.6,11.82,15.01,7.89,True
466,87.06,206.48,1.03,12.32,67.94,8.06,46.82,20.26,True
467,101.7,155.26,1.53,11.02,85.44,5.66,67.18,28.18,True
468,120.22,90.45,2.16,9.37,107.58,2.62,92.94,38.2,True
469,58.39,306.8,0.05,14.88,33.66,12.77,6.93,4.75,True
470,110.25,125.33,1.82,10.26,95.67,4.25,79.08,32.81,True
471,63.88,287.58,0.23,14.39,40.23,11.87,14.57,7.72,True
472,70.14,265.7,0.45,13.83,47.7,10.84,23.27,11.11,True
473,111.37,121.43,1.86,10.16,97.0,4.07,80.63,33.41,True
474,83.07,220.43,0.89,12.68,63.17,8.72,41.27,18.11,True
475,103.3,149.65,1.58,10.88,87.36,5.4,69.41,29.05,True
476,124.3,76.18,2.3,9.01,112.46,1.95,98.62,40.41,True
477,133.24,44.9,2.6,8.22,123.14,0.48,111.05,45.24,True
478,90.98,192.77,1.16,11.98,72.62,7.42,52.27,22.38,True
479,91.78,189.97,1.19,11.91,73.58,7.29,53.38,22.81,True
480,130.29,55.21,2.5,8.48,119.62,0.96,106.95,43.65,True
481,79.42,233.21,0.77,13.0,58.81,9.32,36.19,16.13,True
482,128.81,60.38,2.45,8.61,117.85,1.21,104.9,42.85,True
483,106.66,137.89,1.7,10.58,91.37,4.84,74.08,30.87,True
484,129.2,59.01,2.47,8.57,118.32,1.14,105.44,43.06,True
485,64.43,285.68,0.25,14.34,40.88,11.78,15.33,8.02,True
486,109.71,127.23,1.8,10.31,95.01,4.34,78.32,32.51,True
487,119.49,92.99,2.13,9.44,106.71,2.74,91.93,37.81,True
488,128.24,62.37,2.43,8.66,117.17,1.3,104.11,42.54,True
489,87.64,204.45,1.05,12.27,68.63,7.97,47.62,20.58,True
490,101.15,157.18,1.51,11.07,84.78,5.75,66.41,27.88,True
491,99.46,163.08,1.45,11.22,82.77,6.03,64.07,26.97,True
492,85.66,211.39,0.98,12.45,66.26,8.29,44.87,19.5,True
493,72.95,255.84,0.54,13.58,51.07,10.38,27.19,12.63,True
494,88.58,201.15,1.08,12.19,69.76,7.81,48.94,21.09,True
495,75.15,248.16,0.62,13.38,53.7,10.02,30.25,13.82,True
496,68.7,270.74,0.4,13.96,45.98,11.08,21.27,10.33,True
497,124.9,74.05,2.32,8.96,113.18,1.85,99.46,40.74,True
498,131.25,51.84,2.53,8.39,120.77,0.8,108.29,44.17,True
499,124.99,73.76,2.32,8.95,113.28,1.83,99.58,40.78,True
500,74.32,251.05,0.59,13.46,52.71,10.15,29.1,13.37,True
501,97.81,168.86,1.39,11.37,80.79,6.3,61.77,26.08,True
502,73.11,255.31,0.55,13.57,51.26,10.35,27.4,12.71,True
503,83.54,218.8,0.91,12.64,63.73,8.64,41.92,18.36,True
504,104.82,144.33,1.63,10.74,89.17,5.15,71.52,29.87,True
505,104.38,145.86,1.62,10.78,88.65,5.22,70.92,29.63,True
506,84.96,213.82,0.95,12.51,65.43,8.41,43.9,19.13,True
507,95.94,175.39,1.33,11.53,78.56,6.6,59.18,25.07,True
508,67.32,275.56,0.35,14.08,44.34,11.31,19.36,9.58,True
509,109.14,129.21,1.78,10.36,94.34,4.44,77.53,32.21,True
510,121.35,86.49,2.2,9.27,108.94,2.43,94.52,38.81,True
511,112.13,118.74,1.88,10.09,97.92,3.94,81.7,33.83,True
512,110.14,125.73,1.81,10.27,95.53,4.27,78.92,32.75,True
513,64.35,285.94,0.25,14.35,40.79,11.79,15.23,7.98,True
514,62.29,293.16,0.18,14.53,38.32,12.13,12.36,6.86,True
515,86.62,208.01,1.01,12.36,67.42,8.13,46.21,20.03,True
516,105.13,143.27,1.64,10.72,89.54,5.1,71.95,30.03,True
517,133.08,45.45,2.6,8.23,122.96,0.5,110.83,45.16,True
518,86.06,209.98,0.99,12.41,66.74,8.23,45.42,19.72,True
519,130.81,53.39,2.52,8.43,120.24,0.88,107.68,43.93,True
520,64.17,286.58,0.24,14.36,40.57,11.82,14.97,7.88,True
521,105.25,142.82,1.65,10.71,89.69,5.07,72.13,30.1,True
522,59.55,302.75,0.09,14.77,35.05,12.58,8.54,5.38,True
523,98.62,166.04,1.42,11.3,81.75,6.16,62.89,26.51,True
524,132.89,46.1,2.59,8.25,122.73,0.53,110.58,45.06,True
525,57.44,310.13,0.01,14.96,32.52,12.93,5.61,4.24,True
526,127.88,63.63,2.42,8.69,116.75,1.36,103.61,42.35,True
527,128.16,62.65,2.43,8.67,117.08,1.31,103.99,42.5,True
528,132.67,46.9,2.58,8.27,122.46,0.57,110.26,44.93,True
529,129.96,56.37,2.49,8.51,119.23,1.02,106.49,43.47,True
530,92.8,186.41,1.22,11.81,74.8,7.12,54.8,23.37,True
531,122.59,82.14,2.24,9.16,110.42,2.23,96.25,39.48,True
532,99.22,163.94,1.44,11.24,82.47,6.07,63.73,26.84,True
533,100.84,158.27,1.5,11.1,84.41,5.8,65.98,27.72,True
534,99.77,162.0,1.46,11.19,83.14,5.97,64.5,27.14,True
535,127.94,63.43,2.42,8.69,116.81,1.35,103.68,42.38,True
536,87.04,206.56,1.03,12.33,67.91,8.07,46.78,20.25,True
537,65.63,281.47,0.29,14.23,42.32,11.58,17.0,8.67,True
538,99.59,162.63,1.45,11.21,82.92,6.0,64.25,27.04,True
539,80.84,228.26,0.81,12.88,60.5,9.08,38.16,16.9,True
540,103.6,148.6,1.59,10.85,87.71,5.35,69.83,29.21,True
541,64.42,285.7,0.25,14.34,40.87,11.78,15.32,8.02,True
542,100.78,158.47,1.49,11.1,84.34,5.81,65.9,27.68,True
543,69.84,266.75,0.44,13.86,47.35,10.89,22.86,10.94,True
544,92.92,185.97,1.23,11.8,74.95,7.1,54.97,23.43,True
545,126.61,68.07,2.38,8.8,115.23,1.57,101.84,41.66,True
546,133.23,44.93,2.6,8.22,123.13,0.48,111.04,45.24,True
547,95.46,177.08,1.31,11.58,77.98,6.68,58.5,24.81,True
548,57.05,311.47,0.0,15.0,32.07,12.99,5.08,4.03,True
549,74.64,249.94,0.6,13.43,53.09,10.1,29.54,13.54,True
550,109.48,128.04,1.79,10.33,94.74,4.38,78.0,32.39,True
551,117.66,99.4,2.07,9.6,104.52,3.04,89.39,36.82,True
552,64.42,285.69,0.25,14.34,40.88,11.78,15.33,8.02,True
553,86.28,209.22,1.0,12.39,67.0,8.19,45.73,19.84,True
554,96.0,175.21,1.33,11.53,78.62,6.6,59.25,25.1,True
555,129.46,58.13,2.47,8.55,118.62,1.1,105.79,43.2,True
556,133.83,42.82,2.62,8.16,123.85,0.38,111.88,45.56,True
557,96.81,172.36,1.36,11.46,79.6,6.46,60.38,25.54,True
558,84.91,214.0,0.95,12.52,65.37,8.42,43.83,19.1,True
559,73.47,254.05,0.56,13.53,51.69,10.3,27.9,12.91,True
560,132.97,45.84,2.59,8.24,122.82,0.52,110.68,45.1,True
561,107.95,133.38,1.74,10.47,92.92,4.63,75.88,31.56,True
562,124.75,74.6,2.31,8.97,113.0,1.87,99.25,40.65,True
563,119.41,93.29,2.13,9.45,106.61,2.75,91.81,37.76,True
564,67.79,273.93,0.37,14.04,44.89,11.23,20.0,9.83,True
565,106.55,138.29,1.69,10.59,91.24,4.86,73.93,30.8,True
566,123.87,77.69,2.28,9.05,111.94,2.02,98.02,40.17,True
567,94.63,179.98,1.28,11.65,76.99,6.82,57.35,24.36,True
568,93.48,184.02,1.25,11.75,75.61,7.01,55.75,23.73,True
569,105.82,140.85,1.67,10.66,90.36,4.98,72.91,30.41,True
570,80.08,230.91,0.79,12.95,59.59,9.21,37.11,16.49,True
571,116.0,105.2,2.01,9.75,102.54,3.31,87.08,35.92,True
572,81.06,227.47,0.82,12.86,60.77,9.05,38.47,17.02,True
573,66.54,278.29,0.33,14.15,43.4,11.43,18.27,9.16,True
574,61.63,295.47,0.16,14.59,37.53,12.24,11.44,6.5,True
575,64.25,286.31,0.25,14.36,40.66,11.81,15.08,7.92,True
576,98.09,167.9,1.4,11.34,81.12,6.25,62.15,26.23,True
577,69.99,266.21,0.44,13.84,47.53,10.87,23.07,11.03,True
578,70.59,264.11,0.46,13.79,48.25,10.77,23.91,11.35,True
579,129.03,59.61,2.46,8.59,118.12,1.17,105.2,42.97,True
580,103.72,148.19,1.59,10.84,87.85,5.33,69.99,29.27,True
581,96.98,171.75,1.37,11.44,79.8,6.43,60.62,25.63,True
582,118.45,96.63,2.1,9.53,105.47,2.91,90.49,37.25,True
583,67.54,274.8,0.36,14.06,44.6,11.27,19.66,9.7,True
584,58.14,307.67,0.04,14.9,33.37,12.81,6.59,4.62,True
585,132.11,48.82,2.56,8.32,121.8,0.66,109.49,44.64,True
586,127.22,65.94,2.4,8.75,115.95,1.47,102.69,41.99,True
587,114.58,110.18,1.97,9.88,100.84,3.54,85.1,35.15,True
588,102.06,154.0,1.54,10.99,85.87,5.6,67.68,28.38,True
589,101.11,157.31,1.51,11.07,84.74,5.75,66.36,27.86,True
590,101.46,156.1,1.52,11.04,85.15,5.7,66.85,28.05,True
591,126.58,68.19,2.38,8.81,115.19,1.57,101.79,41.64,True
592,130.11,55.83,2.5,8.49,119.41,0.99,106.71,43.55,True
593,122.02,84.14,2.22,9.21,109.74,2.32,95.45,39.18,True
594,65.47,282.02,0.29,14.25,42.13,11.61,16.79,8.58,True
595,98.62,166.03,1.42,11.3,81.76,6.16,62.9,26.51,True
596,57.91,308.47,0.03,14.92,33.09,12.85,6.27,4.49,True
597,121.17,87.13,2.19,9.29,108.71,2.46,94.26,38.71,True
598,82.03,224.08,0.85,12.77,61.93,8.89,39.82,17.54,True
599,132.36,47.96,2.57,8.29,122.1,0.62,109.83,44.77,True
600,72.51,257.39,0.53,13.62,50.54,10.45,26.58,12.39,True
601,126.77,67.51,2.38,8.79,115.42,1.54,102.06,41.75,True
602,98.63,165.98,1.42,11.29,81.77,6.16,62.92,26.52,True
603,61.85,294.71,0.17,14.57,37.79,12.2,11.74,6.62,True
604,89.32,198.56,1.1,12.12,70.64,7.69,49.96,21.49,True
605,61.46,296.05,0.15,14.6,37.33,12.27,11.21,6.41,True
606,71.48,261.0,0.49,13.71,49.31,10.62,25.14,11.83,True
607,100.34,160.0,1.48,11.14,83.82,5.88,65.29,27.45,True
608,59.01,304.64,0.07,14.82,34.4,12.67,7.79,5.09,True
609,73.73,253.14,0.57,13.51,52.0,10.25,28.27,13.05,True
610,90.74,193.62,1.15,12.0,72.33,7.46,51.93,22.25,True
611,100.33,160.03,1.48,11.14,83.81,5.88,65.28,27.44,True
612,68.55,271.26,0.39,13.97,45.8,11.1,21.06,10.25,True
613,62.07,293.91,0.17,14.55,38.07,12.17,12.06,6.74,True
614,59.53,302.81,0.09,14.77,35.03,12.58,8.52,5.37,True
615,85.25,212.83,0.96,12.49,65.77,8.36,44.29,19.28,True
616,121.97,84.32,2.22,9.22,109.68,2.33,95.38,39.15,True
617,101.27,156.74,1.51,11.06,84.93,5.73,66.59,27.95,True
618,66.31,279.08,0.32,14.17,43.13,11.47,17.96,9.04,True
619,73.38,254.35,0.56,13.54,51.58,10.31,27.79,12.86,True
620,80.22,230.42,0.79,12.93,59.76,9.19,37.3,16.56,True
621,115.17,108.1,1.99,9.82,101.55,3.45,85.93,35.47,True
622,116.6,103.1,2.03,9.7,103.26,3.21,87.92,36.25,True
623,62.56,292.22,0.19,14.51,38.64,12.09,12.73,7.01,True
624,70.0,266.18,0.44,13.84,47.54,10.87,23.08,11.03,True
625,126.58,68.19,2.38,8.81,115.19,1.57,101.79,41.64,True
626,134.58,40.2,2.65,8.1,124.75,0.26,112.92,45.97,True
627,99.67,162.36,1.46,11.2,83.01,5.99,64.35,27.08,True
628,106.7,137.76,1.7,10.58,91.42,4.84,74.13,30.89,True
629,74.13,251.71,0.58,13.48,52.49,10.19,28.84,13.27,True
630,81.87,224.63,0.85,12.79,61.74,8.91,39.6,17.46,True
631,57.29,310.64,0.01,14.97,32.35,12.95,5.41,4.16,True
632,102.06,153.99,1.54,10.99,85.87,5.6,67.68,28.38,True
633,60.8,298.36,0.13,14.66,36.55,12.38,10.29,6.06,True
634,106.07,139.97,1.68,10.63,90.66,4.94,73.26,30.54,True
635,111.92,119.49,1.87,10.11,97.66,3.98,81.4,33.71,True
636,131.77,50.04,2.55,8.35,121.39,0.72,109.01,44.45,True
637,95.39,177.32,1.31,11.58,77.9,6.69,58.41,24.77,True
638,123.26,79.8,2.26,9.1,111.22,2.12,97.18,39.85,True
639,81.67,225.33,0.84,12.8,61.5,8.95,39.32,17.35,True
640,60.95,297.83,0.13,14.65,36.73,12.35,10.5,6.14,True
641,62.06,293.94,0.17,14.55,38.05,12.17,12.05,6.74,True
642,129.44,58.18,2.47,8.55,118.61,1.1,105.77,43.19,True
643,116.36,103.97,2.03,9.72,102.96,3.25,87.57,36.11,True
644,72.43,257.67,0.53,13.63,50.45,10.47,26.47,12.35,True
645,122.01,84.19,2.22,9.21,109.72,2.32,95.43,39.17,True
646,116.13,104.76,2.02,9.74,102.69,3.29,87.25,35.99,True
647,60.16,300.6,0.11,14.72,35.78,12.48,9.4,5.71,True
648,120.44,89.68,2.17,9.35,107.84,2.58,93.25,38.32,True
649,103.91,147.51,1.6,10.83,88.09,5.29,70.26,29.38,True
650,59.29,303.66,0.08,14.8,34.74,12.62,8.18,5.24,True
651,114.76,109.56,1.97,9.86,101.05,3.51,85.35,35.25,True
652,108.49,131.49,1.76,10.42,93.56,4.54,76.63,31.86,True
653,121.86,84.72,2.21,9.23,109.54,2.35,95.22,39.09,True
654,114.87,109.17,1.98,9.85,101.19,3.5,85.5,35.31,True
655,107.44,135.18,1.72,10.51,92.3,4.72,75.16,31.29,True
656,132.83,46.31,2.59,8.25,122.66,0.54,110.49,45.03,True
657,117.21,100.96,2.06,9.64,103.99,3.11,88.76,36.57,True
658,125.27,72.77,2.33,8.92,113.62,1.79,99.97,40.93,True
659,111.41,121.27,1.86,10.16,97.05,4.06,80.69,33.44,True
660,88.08,202.93,1.06,12.23,69.15,7.9,48.23,20.81,True
661,123.39,79.36,2.27,9.09,111.37,2.1,97.35,39.92,True
662,127.07,66.47,2.39,8.76,115.77,1.49,102.48,41.91,True
663,132.85,46.26,2.59,8.25,122.68,0.54,110.51,45.03,True
664,73.64,253.45,0.57,13.52,51.89,10.27,28.14,13.0,True
665,93.16,185.12,1.23,11.78,75.24,7.06,55.31,23.56,True
666,101.34,156.51,1.51,11.05,85.01,5.72,66.68,27.99,True
667,87.25,205.81,1.03,12.31,68.17,8.03,47.08,20.37,True
668,101.86,154.71,1.53,11.01,85.63,5.63,67.4,28.27,True
669,80.09,230.88,0.79,12.95,59.6,9.21,37.12,16.49,True
670,67.08,276.41,0.34,14.1,44.05,11.35,19.02,9.45,True
671,111.61,120.57,1.86,10.14,97.29,4.03,80.97,33.54,True
672,97.88,168.61,1.4,11.36,80.88,6.29,61.87,26.12,True
673,63.56,288.72,0.22,14.42,39.84,11.92,14.12,7.55,True
674,68.17,272.57,0.38,14.01,45.36,11.16,20.54,10.04,True
675,69.36,268.41,0.42,13.9,46.78,10.97,22.2,10.69,True
676,90.68,193.82,1.15,12.0,72.26,7.47,51.85,22.22,True
677,125.4,72.32,2.34,8.91,113.78,1.77,100.15,41.0,True
678,110.45,124.62,1.82,10.24,95.91,4.22,79.36,32.92,True
679,65.48,282.0,0.29,14.25,42.14,11.61,16.8,8.59,True
680,110.6,124.1,1.83,10.23,96.09,4.2,79.57,33.0,True
681,130.58,54.19,2.51,8.45,119.97,0.91,107.36,43.81,True
682,80.97,227.79,0.82,12.87,60.66,9.06,38.35,16.97,True
683,89.74,197.11,1.12,12.09,71.14,7.62,50.54,21.71,True
684,108.06,133.0,1.74,10.46,93.05,4.61,76.03,31.62,True
685,78.97,234.78,0.75,13.04,58.27,9.39,35.57,15.89,True
686,78.54,236.3,0.74,13.08,57.75,9.46,34.96,15.65,True
687,123.08,80.44,2.26,9.12,111.0,2.15,96.92,39.75,True
688,83.92,217.45,0.92,12.6,64.19,8.58,42.45,18.57,True
689,101.06,157.49,1.5,11.08,84.68,5.76,66.29,27.84,True
690,126.48,68.53,2.37,8.82,115.07,1.59,101.66,41.59,True
691,125.37,72.41,2.33,8.92,113.74,1.77,100.11,40.99,True
692,126.72,67.68,2.38,8.79,115.36,1.55,101.99,41.72,True
693,118.09,97.89,2.09,9.56,105.04,2.97,89.99,37.05,True
694,107.67,134.36,1.73,10.49,92.58,4.68,75.49,31.41,True
695,127.56,64.75,2.41,8.72,116.36,1.41,103.16,42.17,True
696,84.42,215.72,0.94,12.56,64.78,8.5,43.14,18.83,True
697,89.68,197.33,1.12,12.09,71.07,7.63,50.46,21.68,True
698,90.9,193.05,1.16,11.98,72.53,7.43,52.15,22.34,True
699,93.93,182.44,1.26,11.71,76.15,6.93,56.37,23.98,True
700,98.9,165.04,1.43,11.27,82.1,6.12,63.29,26.67,True
701,131.81,49.88,2.55,8.34,121.44,0.71,109.07,44.47,True
702,58.54,306.27,0.05,14.86,33.84,12.75,7.15,4.83,True
703,58.94,304.87,0.07,14.83,34.32,12.68,7.7,5.05,True
704,90.32,195.06,1.14,12.03,71.84,7.53,51.35,22.03,True
705,113.49,114.01,1.93,9.97,99.53,3.72,83.58,34.56,True
706,121.47,86.06,2.2,9.26,109.08,2.41,94.69,38.88,True
707,67.63,274.46,0.36,14.05,44.71,11.25,19.79,9.75,True
708,81.18,227.07,0.83,12.85,60.9,9.03,38.63,17.08,True
709,126.39,68.87,2.37,8.83,114.95,1.6,101.52,41.54,True
710,119.94,91.42,2.15,9.4,107.25,2.66,92.56,38.05,True
711,68.96,269.82,0.41,13.94,46.3,11.04,21.63,10.47,True
712,117.37,100.4,2.06,9.63,104.18,3.08,88.99,36.66,True
713,116.45,103.63,2.03,9.71,103.08,3.24,87.7,36.16,True
714,77.85,238.72,0.71,13.14,56.92,9.58,34.0,15.28,True
715,58.23,307.35,0.04,14.89,33.47,12.8,6.72,4.67,True
716,102.83,151.29,1.56,10.92,86.79,5.47,68.76,28.79,True
717,105.23,142.9,1.65,10.71,89.66,5.08,72.09,30.09,True
718,101.65,155.42,1.52,11.03,85.38,5.67,67.12,28.16,True
719,58.86,305.16,0.06,14.83,34.22,12.69,7.59,5.01,True
720,110.76,123.56,1.84,10.22,96.27,4.17,79.78,33.08,True
721,91.45,191.1,1.18,11.93,73.19,7.34,52.93,22.64,True
722,59.38,303.33,0.08,14.79,34.85,12.61,8.31,5.29,True
723,98.27,167.25,1.41,11.33,81.34,6.22,62.41,26.33,True
724,129.68,57.36,2.48,8.53,118.89,1.06,106.1,43.32,True
725,63.17,290.06,0.21,14.45,39.38,11.99,13.59,7.34,True
726,89.67,197.36,1.12,12.09,71.05,7.63,50.44,21.67,True
727,77.92,238.46,0.71,13.14,57.01,9.56,34.1,15.32,True
728,80.81,228.34,0.81,12.88,60.47,9.09,38.12,16.88,True
729,106.39,138.84,1.69,10.6,91.05,4.89,73.71,30.72,True
730,88.71,200.7,1.08,12.18,69.91,7.79,49.12,21.16,True
731,59.83,301.77,0.1,14.75,35.38,12.54,8.93,5.53,True
732,115.52,106.89,2.0,9.79,101.97,3.39,86.41,35.66,True
733,96.68,172.82,1.35,11.47,79.44,6.48,60.2,25.47,True
734,103.71,148.22,1.59,10.84,87.85,5.33,69.98,29.27,True
735,125.16,73.18,2.33,8.93,113.48,1.81,99.81,40.87,True
736,131.68,50.33,2.55,8.35,121.29,0.73,108.89,44.4,True
737,62.62,291.99,0.19,14.5,38.72,12.08,12.82,7.04,True
738,72.47,257.52,0.53,13.62,50.5,10.46,26.53,12.37,True
739,117.26,100.81,2.06,9.64,104.04,3.1,88.83,36.6,True
740,71.48,261.01,0.49,13.71,49.31,10.62,25.14,11.83,True
741,93.32,184.59,1.24,11.77,75.42,7.04,55.52,23.65,True
742,60.06,300.97,0.1,14.73,35.65,12.5,9.25,5.65,True
743,96.24,174.36,1.34,11.51,78.91,6.56,59.58,25.23,True
744,134.59,40.16,2.65,8.1,124.76,0.26,112.93,45.97,True
745,118.25,97.34,2.09,9.55,105.23,2.94,90.21,37.14,True
746,68.93,269.92,0.41,13.94,46.26,11.04,21.59,10.45,True
747,61.86,294.68,0.17,14.57,37.8,12.2,11.75,6.63,True
748,114.98,108.77,1.98,9.84,101.32,3.48,85.66,35.37,True
749,131.68,50.33,2.55,8.35,121.29,0.73,108.89,44.4,True
750,116.29,104.2,2.02,9.72,102.88,3.26,87.48,36.07,True
751,124.58,75.19,2.31,8.99,112.8,1.9,99.01,40.56,True
752,68.5,271.41,0.39,13.98,45.75,11.11,21.0,10.22,True
753,90.67,193.83,1.15,12.0,72.26,7.47,51.85,22.22,True
754,75.07,248.42,0.62,13.39,53.61,10.03,30.14,13.78,True
755,67.52,274.85,0.36,14.06,44.58,11.27,19.64,9.69,True
756,86.85,207.21,1.02,12.34,67.69,8.1,46.53,20.15,True
757,95.58,176.67,1.32,11.57,78.12,6.66,58.67,24.87,True
758,57.46,310.06,0.02,14.96,32.55,12.92,5.64,4.25,True
759,85.14,213.19,0.96,12.5,65.65,8.38,44.15,19.22,True
760,104.2,146.51,1.61,10.8,88.43,5.25,70.66,29.53,True
761,84.1,216.83,0.93,12.59,64.4,8.55,42.7,18.66,True
762,76.25,244.3,0.66,13.29,55.02,9.84,31.78,14.41,True
763,77.73,239.14,0.71,13.16,56.78,9.6,33.83,15.21,True
764,99.1,164.34,1.44,11.25,82.34,6.08,63.57,26.78,True
765,63.21,289.93,0.21,14.45,39.43,11.98,13.64,7.36,True
766,96.05,175.03,1.33,11.53,78.68,6.59,59.32,25.12,True
767,95.87,175.66,1.33,11.54,78.47,6.62,59.07,25.03,True
768,111.28,121.73,1.85,10.17,96.89,4.09,80.51,33.36,True
769,97.37,170.4,1.38,11.41,80.26,6.37,61.16,25.84,True
770,132.81,46.38,2.59,8.25,122.64,0.55,110.46,45.01,True
771,117.93,98.47,2.08,9.58,104.84,2.99,89.76,36.96,True
772,109.19,129.04,1.78,10.36,94.4,4.43,77.6,32.23,True
773,60.67,298.83,0.13,14.67,36.39,12.4,10.1,5.99,True
