,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,32.01,266.9,1.53,2.9,12.35,441.04,175.08,0.08,True
775,46.78,197.96,1.65,5.38,11.16,320.97,176.96,1.96,True
776,41.74,221.49,1.61,4.54,11.57,361.96,176.32,1.32,True
777,31.85,267.67,1.53,2.87,12.36,442.37,175.06,0.06,True
778,56.68,151.75,1.72,7.04,10.37,240.49,178.23,3.23,True
779,55.3,158.23,1.71,6.81,10.48,251.78,178.05,3.05,True
780,44.63,208.0,1.63,5.02,11.34,338.46,176.69,1.69,True
781,32.45,264.85,1.54,2.98,12.32,437.46,175.13,0.13,True
782,54.24,163.13,1.7,6.64,10.57,260.31,177.92,2.92,True
783,32.49,264.67,1.54,2.98,12.31,437.15,175.14,0.14,True
784,36.44,246.23,1.57,3.65,12.0,405.03,175.64,0.64,True
785,50.55,180.37,1.68,6.02,10.86,290.33,177.45,2.45,True
786,84.52,21.84,1.94,11.72,8.13,14.24,181.79,6.79,True
787,52.28,172.3,1.69,6.31,10.72,276.28,177.67,2.67,True
788,63.09,121.87,1.77,8.12,9.86,188.45,179.05,4.05,True
789,83.77,25.35,1.93,11.59,8.2,20.35,181.69,6.69,True
790,63.71,118.97,1.78,8.22,9.81,183.4,179.13,4.13,True
791,56.59,152.21,1.72,7.03,10.38,241.29,178.22,3.22,True
792,60.42,134.33,1.75,7.67,10.07,210.15,178.71,3.71,True
793,39.76,230.74,1.59,4.2,11.73,378.06,176.07,1.07,True
794,46.86,197.61,1.65,5.39,11.16,320.37,176.97,1.97,True
795,73.85,71.64,1.86,9.93,8.99,100.97,180.42,5.42,True
796,40.5,227.28,1.6,4.33,11.67,372.03,176.16,1.16,True
797,68.6,96.13,1.82,9.05,9.41,143.61,179.75,4.75,True
798,62.71,123.61,1.77,8.06,9.89,191.49,179.0,4.0,True
799,76.75,58.11,1.88,10.41,8.76,77.4,180.79,5.79,True
800,56.18,154.09,1.72,6.96,10.41,244.56,178.17,3.17,True
801,55.79,155.92,1.72,6.89,10.44,247.75,178.12,3.12,True
802,41.81,221.18,1.61,4.55,11.56,361.41,176.33,1.33,True
803,35.55,250.38,1.56,3.5,12.07,412.27,175.53,0.53,True
804,31.74,268.18,1.53,2.86,12.37,443.26,175.04,0.04,True
805,41.47,222.77,1.61,4.49,11.59,364.18,176.29,1.29,True
806,35.08,252.55,1.56,3.42,12.1,416.05,175.47,0.47,True
807,55.76,156.06,1.72,6.89,10.44,248.0,178.11,3.11,True
808,42.25,219.12,1.61,4.62,11.53,357.82,176.39,1.39,True
809,79.16,46.87,1.9,10.82,8.57,57.83,181.1,6.1,True
810,47.94,192.56,1.66,5.58,11.07,311.57,177.11,2.11,True
811,60.82,132.47,1.76,7.74,10.04,206.91,178.76,3.76,True
812,63.2,121.33,1.77,8.14,9.85,187.51,179.06,4.06,True
813,81.16,37.51,1.91,11.15,8.4,41.52,181.36,6.36,True
814,63.54,119.73,1.78,8.2,9.82,184.72,179.11,4.11,True
815,61.75,128.12,1.76,7.89,9.96,199.33,178.88,3.88,True
816,32.72,263.61,1.54,3.02,12.29,435.3,175.17,0.17,True
817,39.12,233.74,1.59,4.1,11.78,383.28,175.99,0.99,True
818,35.76,249.39,1.56,3.53,12.05,410.53,175.56,0.56,True
819,69.63,91.31,1.82,9.22,9.33,135.22,179.88,4.88,True
820,45.59,203.52,1.64,5.18,11.26,330.64,176.81,1.81,True
821,68.09,98.53,1.81,8.96,9.45,147.8,179.69,4.69,True
822,57.59,147.52,1.73,7.2,10.3,233.12,178.35,3.35,True
823,46.03,201.46,1.64,5.26,11.23,327.06,176.87,1.87,True
824,43.68,212.42,1.62,4.86,11.41,346.15,176.57,1.57,True
825,31.77,268.01,1.53,2.86,12.37,442.97,175.05,0.05,True
826,36.27,247.01,1.57,3.62,12.01,406.39,175.62,0.62,True
827,78.62,49.39,1.89,10.73,8.61,62.22,181.03,6.03,True
828,53.52,166.54,1.7,6.51,10.62,266.24,177.82,2.82,True
829,50.37,181.24,1.67,5.98,10.88,291.84,177.42,2.42,True
830,78.53,49.79,1.89,10.71,8.62,62.91,181.02,6.02,True
831,77.68,53.75,1.89,10.57,8.68,69.81,180.91,5.91,True
832,51.21,177.31,1.68,6.13,10.81,285.01,177.53,2.53,True
833,39.93,229.93,1.59,4.23,11.71,376.65,176.09,1.09,True
834,51.32,176.78,1.68,6.14,10.8,284.09,177.54,2.54,True
835,35.31,251.5,1.56,3.46,12.09,414.22,175.5,0.5,True
836,80.77,39.34,1.91,11.09,8.44,44.71,181.31,6.31,True
837,48.38,190.5,1.66,5.65,11.04,307.98,177.17,2.17,True
838,71.6,82.15,1.84,9.55,9.17,119.26,180.13,5.13,True
839,75.28,64.97,1.87,10.17,8.88,89.36,180.6,5.6,True
840,74.46,68.81,1.86,10.03,8.94,96.03,180.5,5.5,True
841,45.26,205.08,1.64,5.13,11.29,333.37,176.77,1.77,True
842,65.43,110.92,1.79,8.51,9.67,169.37,179.35,4.35,True
843,40.17,228.8,1.6,4.27,11.7,374.68,176.12,1.12,True
844,38.28,237.65,1.58,3.95,11.85,390.1,175.88,0.88,True
845,47.15,196.26,1.65,5.44,11.14,318.01,177.01,2.01,True
846,57.92,145.98,1.73,7.25,10.27,230.43,178.39,3.39,True
847,78.77,48.66,1.89,10.75,8.6,60.94,181.05,6.05,True
848,59.07,140.62,1.74,7.45,10.18,221.1,178.53,3.53,True
849,50.11,182.41,1.67,5.94,10.9,293.89,177.39,2.39,True
850,76.08,61.24,1.87,10.3,8.81,82.85,180.71,5.71,True
851,35.78,249.3,1.56,3.54,12.05,410.39,175.56,0.56,True
852,64.46,115.46,1.78,8.35,9.75,177.28,179.22,4.22,True
853,73.88,71.5,1.86,9.93,8.99,100.73,180.43,5.43,True
854,58.65,142.59,1.74,7.37,10.21,224.54,178.48,3.48,True
855,39.88,230.16,1.59,4.22,11.72,377.05,176.08,1.08,True
856,34.71,254.32,1.55,3.36,12.13,419.13,175.42,0.42,True
857,72.2,79.35,1.84,9.65,9.12,114.4,180.21,5.21,True
858,31.56,269.01,1.53,2.83,12.39,444.72,175.02,0.02,True
859,52.05,173.37,1.69,6.27,10.74,278.15,177.64,2.64,True
860,60.62,133.38,1.75,7.71,10.05,208.49,178.73,3.73,True
861,62.89,122.81,1.77,8.09,9.87,190.08,179.02,4.02,True
862,34.04,257.44,1.55,3.24,12.19,424.56,175.34,0.34,True
863,48.56,189.68,1.66,5.68,11.02,306.54,177.19,2.19,True
864,49.86,183.62,1.67,5.9,10.92,295.99,177.36,2.36,True
865,71.58,82.22,1.84,9.55,9.17,119.4,180.13,5.13,True
866,85.9,15.38,1.95,11.95,8.02,2.98,181.96,6.96,True
867,79.73,44.18,1.9,10.91,8.52,53.14,181.17,6.17,True
868,64.75,114.11,1.79,8.4,9.72,174.93,179.26,4.26,True
869,62.99,122.3,1.77,8.1,9.86,189.19,179.04,4.04,True
870,73.93,71.28,1.86,9.94,8.99,100.34,180.43,5.43,True
871,84.89,20.13,1.94,11.78,8.11,11.26,181.83,6.83,True
872,38.92,234.63,1.59,4.06,11.8,384.84,175.96,0.96,True
873,50.27,181.7,1.67,5.97,10.89,292.65,177.41,2.41,True
874,69.99,89.67,1.83,9.28,9.3,132.36,179.93,4.93,True
875,57.86,146.26,1.73,7.24,10.28,230.93,178.38,3.38,True
876,38.77,235.35,1.59,4.04,11.81,386.09,175.94,0.94,True
877,79.15,46.89,1.9,10.82,8.57,57.86,181.1,6.1,True
878,54.51,161.91,1.71,6.68,10.54,258.18,177.95,2.95,True
879,48.31,190.83,1.66,5.64,11.04,308.55,177.16,2.16,True
880,61.3,130.19,1.76,7.82,10.0,202.93,178.82,3.82,True
881,54.02,164.19,1.7,6.6,10.58,262.16,177.89,2.89,True
882,60.81,132.5,1.76,7.74,10.04,206.96,178.76,3.76,True
883,85.97,15.09,1.95,11.96,8.02,2.47,181.97,6.97,True
884,61.23,130.52,1.76,7.81,10.0,203.52,178.81,3.81,True
885,63.23,121.2,1.77,8.14,9.84,187.29,179.07,4.07,True
886,71.94,80.54,1.84,9.61,9.14,116.47,180.18,5.18,True
887,75.79,62.59,1.87,10.25,8.84,85.2,180.67,5.67,True
888,41.67,221.81,1.61,4.52,11.58,362.5,176.31,1.31,True
889,42.68,217.09,1.62,4.69,11.49,354.29,176.44,1.44,True
890,75.66,63.2,1.87,10.23,8.85,86.26,180.65,5.65,True
891,51.8,174.52,1.69,6.23,10.76,280.15,177.61,2.61,True
892,36.65,245.26,1.57,3.68,11.98,403.34,175.67,0.67,True
893,66.89,104.13,1.8,8.76,9.55,157.55,179.53,4.53,True
894,40.72,226.28,1.6,4.36,11.65,370.29,176.19,1.19,True
895,35.26,251.71,1.56,3.45,12.09,414.59,175.49,0.49,True
896,62.79,123.26,1.77,8.07,9.88,190.87,179.01,4.01,True
897,70.57,86.95,1.83,9.38,9.26,127.64,180.0,5.0,True
898,42.28,218.96,1.61,4.63,11.53,357.54,176.39,1.39,True
899,66.86,104.25,1.8,8.75,9.55,157.75,179.53,4.53,True
900,72.86,76.28,1.85,9.76,9.07,109.04,180.3,5.3,True
901,85.06,19.3,1.94,11.81,8.09,9.8,181.86,6.86,True
902,69.15,93.58,1.82,9.14,9.37,139.19,179.82,4.82,True
903,65.59,110.18,1.79,8.54,9.65,168.09,179.37,4.37,True
904,58.18,144.76,1.73,7.3,10.25,228.31,178.42,3.42,True
905,82.95,29.15,1.93,11.46,8.26,26.96,181.59,6.59,True
906,66.04,108.1,1.8,8.61,9.62,164.47,179.42,4.42,True
907,73.81,71.81,1.86,9.92,8.99,101.26,180.42,5.42,True
908,80.62,40.02,1.91,11.06,8.45,45.9,181.29,6.29,True
909,51.82,174.46,1.69,6.23,10.76,280.04,177.61,2.61,True
910,56.42,153.0,1.72,7.0,10.39,242.67,178.2,3.2,True
911,57.78,146.66,1.73,7.23,10.28,231.62,178.37,3.37,True
912,34.12,257.05,1.55,3.26,12.18,423.88,175.35,0.35,True
913,41.84,221.04,1.61,4.55,11.56,361.17,176.33,1.33,True
914,51.18,177.44,1.68,6.12,10.81,285.23,177.53,2.53,True
915,58.9,141.41,1.74,7.42,10.19,222.49,178.51,3.51,True
916,43.22,214.59,1.62,4.78,11.45,349.93,176.51,1.51,True
917,47.11,196.45,1.65,5.44,11.14,318.34,177.01,2.01,True
918,51.93,173.95,1.69,6.25,10.75,279.15,177.62,2.62,True
919,40.87,225.54,1.6,4.39,11.64,369.01,176.21,1.21,True
920,76.27,60.33,1.87,10.33,8.8,81.26,180.73,5.73,True
921,56.93,150.62,1.73,7.09,10.35,238.52,178.26,3.26,True
922,41.4,223.08,1.61,4.48,11.6,364.72,176.28,1.28,True
923,61.09,131.17,1.76,7.79,10.02,204.65,178.79,3.79,True
924,79.48,45.34,1.9,10.87,8.54,55.16,181.14,6.14,True
925,40.7,226.36,1.6,4.36,11.65,370.43,176.19,1.19,True
926,84.29,22.9,1.94,11.68,8.15,16.08,181.76,6.76,True
927,42.14,219.63,1.61,4.6,11.54,358.71,176.37,1.37,True
928,46.27,200.35,1.64,5.3,11.21,325.13,176.9,1.9,True
929,61.31,130.15,1.76,7.82,10.0,202.86,178.82,3.82,True
930,35.81,249.18,1.56,3.54,12.05,410.17,175.56,0.56,True
931,57.81,146.49,1.73,7.23,10.28,231.32,178.37,3.37,True
932,61.8,127.86,1.76,7.9,9.96,198.88,178.88,3.88,True
933,81.19,37.4,1.91,11.16,8.4,41.33,181.36,6.36,True
934,67.57,100.93,1.81,8.87,9.5,151.98,179.62,4.62,True
935,66.3,106.88,1.8,8.66,9.6,162.35,179.46,4.46,True
936,59.1,140.47,1.74,7.45,10.18,220.84,178.54,3.54,True
937,50.64,179.95,1.68,6.03,10.86,289.6,177.46,2.46,True
938,84.45,22.19,1.94,11.71,8.14,14.84,181.78,6.78,True
939,52.18,172.79,1.69,6.29,10.73,277.13,177.65,2.65,True
940,47.49,194.67,1.65,5.5,11.11,315.23,177.06,2.06,True
941,66.79,104.58,1.8,8.74,9.56,158.33,179.52,4.52,True
942,53.78,165.29,1.7,6.56,10.6,264.08,177.86,2.86,True
943,56.43,152.95,1.72,7.0,10.39,242.58,178.2,3.2,True
944,47.84,193.03,1.66,5.56,11.08,312.38,177.1,2.1,True
945,66.28,106.94,1.8,8.66,9.6,162.45,179.46,4.46,True
946,58.39,143.77,1.74,7.33,10.23,226.6,178.45,3.45,True
947,81.39,36.44,1.91,11.19,8.39,39.66,181.39,6.39,True
948,42.39,218.45,1.61,4.65,11.52,356.66,176.4,1.4,True
949,48.79,188.6,1.66,5.72,11.0,304.66,177.22,2.22,True
950,61.71,128.3,1.76,7.89,9.97,199.65,178.87,3.87,True
951,31.79,267.91,1.53,2.87,12.37,442.8,175.05,0.05,True
952,66.96,103.81,1.8,8.77,9.55,157.0,179.54,4.54,True
953,46.31,200.16,1.64,5.3,11.2,324.79,176.9,1.9,True
954,69.12,93.7,1.82,9.13,9.37,139.38,179.82,4.82,True
955,81.42,36.3,1.91,11.2,8.38,39.42,181.39,6.39,True
956,49.04,187.42,1.66,5.76,10.98,302.62,177.25,2.25,True
957,35.71,249.61,1.56,3.52,12.05,410.93,175.55,0.55,True
958,35.18,252.11,1.56,3.43,12.1,415.27,175.48,0.48,True
959,50.33,181.4,1.67,5.98,10.88,292.13,177.42,2.42,True
960,53.95,164.49,1.7,6.59,10.59,262.68,177.88,2.88,True
961,52.66,170.54,1.69,6.37,10.69,273.21,177.72,2.72,True
962,65.67,109.81,1.79,8.55,9.65,167.45,179.38,4.38,True
963,66.68,105.1,1.8,8.72,9.57,159.24,179.51,4.51,True
964,53.21,167.96,1.7,6.46,10.65,268.71,177.79,2.79,True
965,59.13,140.32,1.74,7.46,10.17,220.57,178.54,3.54,True
966,32.73,263.53,1.54,3.02,12.29,435.16,175.17,0.17,True
967,59.28,139.62,1.74,7.48,10.16,219.37,178.56,3.56,True
968,59.85,136.98,1.75,7.58,10.12,214.76,178.63,3.63,True
969,78.75,48.78,1.89,10.75,8.6,61.16,181.05,6.05,True
970,41.76,221.41,1.61,4.54,11.57,361.81,176.32,1.32,True
971,70.54,87.07,1.83,9.37,9.26,127.83,180.0,5.0,True
972,68.7,95.67,1.82,9.06,9.41,142.81,179.76,4.76,True
973,31.59,268.87,1.53,2.83,12.38,444.46,175.02,0.02,True
974,40.61,226.76,1.6,4.35,11.66,371.14,176.18,1.18,True
975,66.99,103.67,1.8,8.77,9.54,156.75,179.55,4.55,True
976,75.78,62.64,1.87,10.25,8.84,85.29,180.67,5.67,True
977,69.14,93.64,1.82,9.14,9.37,139.27,179.82,4.82,True
978,82.06,33.32,1.92,11.3,8.33,34.23,181.47,6.47,True
979,49.23,186.56,1.67,5.79,10.97,301.11,177.28,2.28,True
980,65.12,112.38,1.79,8.46,9.69,171.92,179.31,4.31,True
981,81.08,37.91,1.91,11.14,8.41,42.22,181.35,6.35,True
982,75.45,64.15,1.87,10.2,8.86,87.92,180.63,5.63,True
983,77.98,52.34,1.89,10.62,8.66,67.36,180.95,5.95,True
984,70.32,88.13,1.83,9.33,9.28,129.69,179.97,4.97,True
985,71.96,80.44,1.84,9.61,9.14,116.3,180.18,5.18,True
986,32.5,264.61,1.54,2.98,12.31,437.04,175.14,0.14,True
987,65.54,110.4,1.79,8.53,9.66,168.47,179.36,4.36,True
988,66.4,106.41,1.8,8.68,9.59,161.53,179.47,4.47,True
989,71.03,84.81,1.83,9.45,9.22,123.9,180.06,5.06,True
990,33.82,258.43,1.55,3.21,12.21,426.29,175.31,0.31,True
991,37.92,239.32,1.58,3.89,11.88,393.0,175.83,0.83,True
992,79.12,47.02,1.9,10.81,8.57,58.08,181.1,6.1,True
993,69.82,90.44,1.82,9.25,9.32,133.7,179.91,4.91,True
994,81.22,37.24,1.91,11.16,8.4,41.05,181.36,6.36,True
995,74.19,70.07,1.86,9.98,8.96,98.22,180.47,5.47,True
996,71.0,84.92,1.83,9.45,9.22,124.09,180.06,5.06,True
997,59.08,140.57,1.74,7.45,10.18,221.02,178.54,3.54,True
998,85.66,16.54,1.95,11.91,8.04,5.01,181.93,6.93,True
999,62.18,126.09,1.77,7.97,9.93,195.8,178.93,3.93,True
1000,76.28,60.28,1.87,10.34,8.8,81.18,180.73,5.73,True
1001,69.32,92.79,1.82,9.17,9.36,137.8,179.84,4.84,True
1002,86.18,14.09,1.95,12.0,8.0,0.74,182.0,7.0,True
1003,83.29,27.6,1.93,11.51,8.23,24.26,181.63,6.63,True
1004,66.87,104.21,1.8,8.75,9.55,157.7,179.53,4.53,True
1005,56.53,152.47,1.72,7.02,10.38,241.75,178.21,3.21,True
1006,57.52,147.87,1.73,7.18,10.3,233.73,178.34,3.34,True
1007,36.31,246.84,1.57,3.62,12.01,406.11,175.63,0.63,True
1008,82.6,30.78,1.92,11.4,8.29,29.81,181.54,6.54,True
1009,57.82,146.46,1.73,7.23,10.28,231.28,178.37,3.37,True
1010,60.71,132.94,1.75,7.72,10.05,207.73,178.74,3.74,True
1011,45.79,202.59,1.64,5.22,11.24,329.03,176.84,1.84,True
1012,66.58,105.55,1.8,8.71,9.58,160.03,179.49,4.49,True
1013,73.4,73.74,1.85,9.85,9.03,104.63,180.36,5.36,True
1014,35.42,251.01,1.56,3.47,12.08,413.36,175.51,0.51,True
1015,54.93,159.92,1.71,6.75,10.51,254.72,178.01,3.01,True
1016,60.6,133.46,1.75,7.7,10.06,208.63,178.73,3.73,True
1017,44.45,208.83,1.63,4.99,11.35,339.9,176.67,1.67,True
1018,47.81,193.14,1.66,5.56,11.08,312.58,177.1,2.1,True
1019,82.29,32.23,1.92,11.34,8.31,32.32,181.5,6.5,True
1020,52.28,172.28,1.69,6.31,10.72,276.25,177.67,2.67,True
1021,61.62,128.72,1.76,7.87,9.97,200.38,178.86,3.86,True
1022,83.44,26.88,1.93,11.54,8.22,23.01,181.65,6.65,True
1023,38.57,236.29,1.58,4.0,11.82,387.73,175.92,0.92,True
1024,59.37,139.22,1.74,7.5,10.15,218.67,178.57,3.57,True
1025,76.46,59.43,1.88,10.37,8.78,79.71,180.76,5.76,True
1026,42.51,217.9,1.61,4.67,11.51,355.7,176.42,1.42,True
1027,69.74,90.82,1.82,9.24,9.32,134.36,179.9,4.9,True
1028,85.9,15.4,1.95,11.95,8.02,3.01,181.96,6.96,True
1029,39.84,230.37,1.59,4.22,11.72,377.42,176.08,1.08,True
1030,74.98,66.37,1.86,10.12,8.9,91.78,180.57,5.57,True
1031,38.83,235.06,1.59,4.05,11.8,385.58,175.95,0.95,True
1032,73.36,73.92,1.85,9.84,9.03,104.94,180.36,5.36,True
1033,81.51,35.89,1.91,11.21,8.38,38.7,181.4,6.4,True
1034,69.25,93.1,1.82,9.15,9.36,138.34,179.84,4.84,True
1035,55.93,155.29,1.72,6.92,10.43,246.64,178.13,3.13,True
1036,83.75,25.43,1.93,11.59,8.2,20.49,181.69,6.69,True
1037,46.38,199.84,1.64,5.31,11.2,324.24,176.91,1.91,True
1038,38.66,235.85,1.58,4.02,11.82,386.96,175.93,0.93,True
1039,63.19,121.36,1.77,8.14,9.85,187.57,179.06,4.06,True
1040,66.01,108.23,1.8,8.61,9.62,164.69,179.42,4.42,True
1041,77.43,54.94,1.88,10.53,8.7,71.89,180.88,5.88,True
1042,77.15,56.25,1.88,10.48,8.73,74.17,180.84,5.84,True
1043,76.63,58.67,1.88,10.39,8.77,78.38,180.78,5.78,True
1044,59.78,137.32,1.75,7.56,10.12,215.35,178.62,3.62,True
1045,53.26,167.75,1.7,6.47,10.65,268.36,177.79,2.79,True
1046,49.36,185.93,1.67,5.82,10.96,300.02,177.29,2.29,True
1047,79.91,43.36,1.9,10.94,8.51,51.71,181.2,6.2,True
1048,83.18,28.11,1.93,11.49,8.24,25.16,181.61,6.61,True
1049,74.0,70.95,1.86,9.95,8.98,99.76,180.44,5.44,True
1050,32.49,264.67,1.54,2.98,12.31,437.15,175.14,0.14,True
1051,70.76,86.04,1.83,9.41,9.24,126.04,180.03,5.03,True
1052,40.58,226.89,1.6,4.34,11.66,371.35,176.17,1.17,True
1053,37.86,239.61,1.58,3.88,11.88,393.51,175.82,0.82,True
1054,84.3,22.85,1.94,11.68,8.15,15.99,181.76,6.76,True
1055,73.41,73.69,1.85,9.85,9.03,104.53,180.37,5.37,True
1056,60.02,136.2,1.75,7.6,10.1,213.4,178.66,3.66,True
1057,75.64,63.28,1.87,10.23,8.85,86.4,180.65,5.65,True
1058,55.44,157.55,1.71,6.84,10.47,250.59,178.07,3.07,True
1059,54.18,163.45,1.7,6.62,10.57,260.86,177.91,2.91,True
1060,65.96,108.48,1.79,8.6,9.63,165.12,179.41,4.41,True
1061,47.32,195.47,1.65,5.47,11.12,316.64,177.03,2.03,True
1062,79.82,43.78,1.9,10.93,8.51,52.44,181.18,6.18,True
1063,56.25,153.78,1.72,6.97,10.4,244.02,178.17,3.17,True
1064,43.23,214.55,1.62,4.79,11.45,349.86,176.51,1.51,True
1065,62.51,124.57,1.77,8.02,9.9,193.15,178.97,3.97,True
1066,81.08,37.91,1.91,11.14,8.41,42.21,181.35,6.35,True
1067,61.66,128.54,1.76,7.88,9.97,200.07,178.86,3.86,True
1068,70.75,86.12,1.83,9.41,9.24,126.19,180.03,5.03,True
1069,37.21,242.64,1.57,3.78,11.93,398.78,175.74,0.74,True
1070,85.06,19.32,1.94,11.81,8.09,9.85,181.85,6.85,True
1071,63.92,117.99,1.78,8.26,9.79,181.7,179.15,4.15,True
1072,72.41,78.36,1.84,9.68,9.11,112.67,180.24,5.24,True
1073,50.32,181.43,1.67,5.98,10.88,292.18,177.42,2.42,True
1074,48.24,191.18,1.66,5.63,11.05,309.16,177.15,2.15,True
1075,52.59,170.88,1.69,6.36,10.7,273.8,177.71,2.71,True
1076,43.4,213.74,1.62,4.81,11.44,348.46,176.53,1.53,True
1077,71.47,82.76,1.84,9.53,9.18,120.34,180.12,5.12,True
1078,59.53,138.48,1.75,7.52,10.14,217.38,178.59,3.59,True
1079,60.67,133.15,1.75,7.71,10.05,208.09,178.74,3.74,True
1080,39.53,231.82,1.59,4.16,11.75,379.94,176.04,1.04,True
1081,76.97,57.07,1.88,10.45,8.74,75.59,180.82,5.82,True
1082,73.28,74.3,1.85,9.83,9.04,105.6,180.35,5.35,True
1083,39.83,230.41,1.59,4.22,11.72,377.49,176.08,1.08,True
1084,59.19,140.04,1.74,7.47,10.17,220.09,178.55,3.55,True
1085,49.06,187.33,1.66,5.77,10.98,302.45,177.26,2.26,True
1086,63.37,120.55,1.77,8.17,9.83,186.15,179.08,4.08,True
1087,43.0,215.63,1.62,4.75,11.47,351.74,176.48,1.48,True
1088,69.98,89.7,1.83,9.28,9.3,132.42,179.93,4.93,True
1089,79.87,43.53,1.9,10.94,8.51,52.01,181.19,6.19,True
1090,38.99,234.32,1.59,4.07,11.79,384.3,175.97,0.97,True
1091,49.41,185.7,1.67,5.82,10.95,299.62,177.3,2.3,True
1092,61.96,127.11,1.76,7.93,9.95,197.57,178.9,3.9,True
1093,52.98,169.04,1.69,6.42,10.67,270.61,177.76,2.76,True
1094,82.48,31.34,1.92,11.38,8.3,30.78,181.53,6.53,True
1095,61.28,130.29,1.76,7.82,10.0,203.12,178.82,3.82,True
1096,33.29,260.94,1.54,3.12,12.25,430.66,175.24,0.24,True
1097,79.74,44.15,1.9,10.92,8.52,53.09,181.17,6.17,True
1098,78.69,49.05,1.89,10.74,8.6,61.62,181.04,6.04,True
1099,85.16,18.87,1.94,11.82,8.08,9.06,181.87,6.87,True
1100,53.74,165.48,1.7,6.55,10.61,264.4,177.85,2.85,True
1101,66.45,106.17,1.8,8.68,9.59,161.1,179.48,4.48,True
1102,53.61,166.09,1.7,6.53,10.62,265.47,177.84,2.84,True
1103,79.82,43.76,1.9,10.93,8.51,52.42,181.19,6.19,True
1104,31.95,267.17,1.53,2.89,12.36,441.5,175.07,0.07,True
1105,44.36,209.28,1.63,4.98,11.36,340.68,176.66,1.66,True
1106,80.68,39.75,1.91,11.07,8.44,45.42,181.3,6.3,True
1107,32.72,263.58,1.54,3.02,12.29,435.26,175.17,0.17,True
1108,83.49,26.65,1.93,11.55,8.22,22.61,181.65,6.65,True
1109,56.73,151.55,1.72,7.05,10.37,240.14,178.24,3.24,True
1110,38.35,237.33,1.58,3.97,11.84,389.53,175.89,0.89,True
1111,49.5,185.26,1.67,5.84,10.95,298.85,177.31,2.31,True
1112,40.93,225.25,1.6,4.4,11.63,368.51,176.22,1.22,True
1113,41.8,221.2,1.61,4.55,11.56,361.44,176.33,1.33,True
1114,77.5,54.61,1.88,10.54,8.7,71.31,180.89,5.89,True
1115,34.13,257.03,1.55,3.26,12.18,423.85,175.35,0.35,True
1116,31.82,267.8,1.53,2.87,12.37,442.6,175.05,0.05,True
1117,76.68,58.41,1.88,10.4,8.76,77.92,180.78,5.78,True
1118,79.79,43.91,1.9,10.92,8.51,52.67,181.18,6.18,True
1119,45.99,201.65,1.64,5.25,11.23,327.4,176.86,1.86,True
1120,35.02,252.87,1.56,3.41,12.11,416.6,175.46,0.46,True
1121,72.6,77.46,1.85,9.72,9.09,111.09,180.26,5.26,True
1122,33.59,259.53,1.55,3.17,12.22,428.2,175.28,0.28,True
1123,82.77,30.01,1.92,11.42,8.28,28.46,181.56,6.56,True
1124,84.89,20.09,1.94,11.78,8.1,11.19,181.83,6.83,True
1125,37.63,240.69,1.58,3.85,11.9,395.39,175.8,0.8,True
1126,66.17,107.47,1.8,8.64,9.61,163.37,179.44,4.44,True
1127,47.03,196.82,1.65,5.42,11.15,318.99,177.0,2.0,True
1128,74.52,68.53,1.86,10.04,8.94,95.55,180.51,5.51,True
1129,75.36,64.61,1.87,10.18,8.87,88.72,180.61,5.61,True
1130,66.12,107.7,1.8,8.63,9.61,163.76,179.44,4.44,True
1131,44.03,210.8,1.63,4.92,11.39,343.32,176.61,1.61,True
1132,55.81,155.85,1.72,6.9,10.44,247.62,178.12,3.12,True
1133,55.53,157.13,1.71,6.85,10.46,249.86,178.08,3.08,True
1134,46.28,200.33,1.64,5.3,11.21,325.09,176.9,1.9,True
1135,47.03,196.79,1.65,5.42,11.14,318.93,177.0,2.0,True
1136,78.37,50.53,1.89,10.69,8.63,64.19,181.0,6.0,True
1137,76.07,61.26,1.87,10.3,8.81,82.89,180.71,5.71,True
1138,58.67,142.49,1.74,7.38,10.21,224.36,178.48,3.48,True
1139,73.81,71.82,1.86,9.92,8.99,101.27,180.42,5.42,True
1140,50.97,178.41,1.68,6.09,10.83,286.93,177.5,2.5,True
1141,48.61,189.44,1.66,5.69,11.02,306.13,177.2,2.2,True
1142,44.84,207.0,1.63,5.06,11.32,336.72,176.72,1.72,True
1143,62.77,123.35,1.77,8.07,9.88,191.03,179.01,4.01,True
1144,78.23,51.21,1.89,10.66,8.64,65.38,180.98,5.98,True
1145,39.47,232.11,1.59,4.15,11.75,380.44,176.03,1.03,True
1146,41.23,223.9,1.6,4.45,11.61,366.14,176.26,1.26,True
1147,42.49,217.98,1.61,4.66,11.51,355.83,176.42,1.42,True
1148,64.08,117.21,1.78,8.29,9.78,180.33,179.18,4.18,True
1149,73.77,72.03,1.86,9.91,9.0,101.65,180.41,5.41,True
1150,79.59,44.83,1.9,10.89,8.53,54.27,181.16,6.16,True
1151,33.58,259.59,1.55,3.17,12.23,428.31,175.28,0.28,True
1152,59.61,138.11,1.75,7.54,10.14,216.73,178.6,3.6,True
1153,56.84,151.04,1.72,7.07,10.36,239.26,178.25,3.25,True
1154,84.13,23.64,1.93,11.65,8.17,17.37,181.74,6.74,True
1155,32.44,264.91,1.54,2.97,12.32,437.58,175.13,0.13,True
1156,67.43,101.6,1.81,8.85,9.51,153.15,179.6,4.6,True
