,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,34.92,296.1,2.13,3.72,19.48,468.08,617.68,82.37,True
387,65.07,130.22,2.02,8.59,12.73,193.18,361.5,38.05,True
388,65.71,126.69,2.02,8.69,12.59,187.33,356.04,37.11,True
389,54.41,188.86,2.06,6.87,15.11,290.37,452.06,53.72,True
390,74.98,75.74,1.99,10.19,10.51,102.89,277.35,23.5,True
391,79.49,50.93,1.97,10.92,9.5,61.78,239.04,16.87,True
392,71.13,96.88,2.0,9.57,11.37,137.92,310.0,29.14,True
393,59.33,161.83,2.04,7.66,14.01,245.57,410.31,46.5,True
394,27.83,335.06,2.15,2.57,21.06,532.65,677.86,92.78,True
395,47.83,225.06,2.08,5.8,16.59,350.36,507.97,63.39,True
396,33.32,304.91,2.13,3.46,19.84,482.68,631.28,84.73,True
397,37.85,279.97,2.12,4.19,18.82,441.35,592.76,78.06,True
398,49.07,218.24,2.08,6.0,16.31,339.05,497.43,61.57,True
399,61.09,152.13,2.04,7.94,13.62,229.5,395.34,43.91,True
400,68.26,112.7,2.01,9.1,12.02,164.15,334.44,33.37,True
401,49.15,217.79,2.08,6.02,16.29,338.31,496.74,61.45,True
402,61.34,150.73,2.04,7.99,13.56,227.17,393.17,43.53,True
403,78.52,56.26,1.98,10.76,9.72,70.62,247.27,18.29,True
404,44.51,243.36,2.1,5.27,17.33,380.67,536.22,68.28,True
405,45.88,235.8,2.09,5.49,17.02,368.16,524.56,66.26,True
406,74.56,78.04,1.99,10.12,10.61,106.7,280.9,24.11,True
407,40.22,266.93,2.11,4.57,18.29,419.74,572.63,74.58,True
408,27.45,337.2,2.16,2.51,21.15,536.2,681.16,93.36,True
409,75.23,74.33,1.99,10.23,10.45,100.56,275.18,23.12,True
410,53.33,194.83,2.07,6.69,15.36,300.26,461.28,55.32,True
411,66.15,124.3,2.02,8.76,12.49,183.36,352.34,36.47,True
412,71.62,94.19,2.0,9.65,11.26,133.48,305.85,28.43,True
413,82.5,34.36,1.96,11.4,8.83,34.33,213.45,12.44,True
414,51.11,207.05,2.07,6.33,15.85,320.5,480.15,58.58,True
415,53.28,195.08,2.07,6.68,15.37,300.67,461.66,55.38,True
416,50.67,209.45,2.07,6.26,15.95,324.49,483.86,59.22,True
417,57.54,171.63,2.05,7.37,14.41,261.8,425.44,49.12,True
418,41.18,261.65,2.11,4.73,18.08,410.99,564.47,73.17,True
419,71.65,94.03,2.0,9.65,11.26,133.2,305.6,28.38,True
420,31.4,315.44,2.14,3.15,20.26,500.13,647.55,87.54,True
421,67.13,118.89,2.02,8.92,12.27,174.41,344.0,35.03,True
422,82.72,33.16,1.96,11.44,8.78,32.33,211.59,12.12,True
423,63.81,137.18,2.03,8.38,13.01,204.71,372.24,39.91,True
424,36.17,289.18,2.12,3.92,19.2,456.62,606.99,80.53,True
425,48.48,221.48,2.08,5.91,16.44,344.42,502.44,62.44,True
426,42.4,254.92,2.1,4.93,17.8,399.84,554.08,71.37,True
427,40.68,264.42,2.11,4.65,18.19,415.58,568.75,73.91,True
428,76.33,68.28,1.99,10.41,10.21,90.53,265.83,21.5,True
429,32.9,307.19,2.14,3.39,19.93,486.45,634.8,85.34,True
430,50.6,209.84,2.07,6.25,15.97,325.13,484.46,59.33,True
431,48.31,222.43,2.08,5.88,16.48,345.99,503.9,62.69,True
432,81.62,39.2,1.97,11.26,9.03,42.34,220.92,13.73,True
433,32.18,311.18,2.14,3.27,20.09,493.06,640.96,86.4,True
434,73.07,86.25,2.0,9.88,10.94,120.31,293.58,26.3,True
435,26.01,345.09,2.16,2.28,21.47,549.26,693.33,95.46,True
436,38.65,275.57,2.12,4.32,18.64,434.05,585.96,76.89,True
437,29.63,325.17,2.15,2.86,20.66,516.25,662.57,90.14,True
438,72.68,88.4,2.0,9.82,11.03,123.87,296.9,26.88,True
439,38.89,274.26,2.12,4.36,18.59,431.89,583.95,76.54,True
440,51.02,207.52,2.07,6.32,15.87,321.28,480.87,58.71,True
441,74.77,76.9,1.99,10.15,10.56,104.82,279.14,23.81,True
442,46.97,229.79,2.09,5.66,16.78,358.18,515.26,64.66,True
443,43.09,251.15,2.1,5.04,17.65,393.59,548.26,70.36,True
444,63.28,140.08,2.03,8.3,13.13,209.51,376.71,40.69,True
445,76.69,66.33,1.98,10.46,10.13,87.3,262.82,20.98,True
446,69.43,106.26,2.01,9.29,11.75,153.47,324.49,31.65,True
447,63.55,138.62,2.03,8.34,13.07,207.09,374.46,40.3,True
448,52.44,199.7,2.07,6.55,15.56,308.32,468.8,56.62,True
449,35.89,290.74,2.13,3.87,19.26,459.2,609.41,80.94,True
450,62.18,146.11,2.03,8.12,13.37,219.51,386.03,42.3,True
451,28.73,330.12,2.15,2.72,20.86,524.46,670.22,91.46,True
452,28.56,331.05,2.15,2.69,20.9,525.99,671.65,91.71,True
453,72.46,89.6,2.0,9.78,11.08,125.87,298.76,27.2,True
454,63.77,137.4,2.03,8.38,13.02,205.08,372.58,39.97,True
455,29.66,325.02,2.15,2.87,20.65,516.0,662.34,90.1,True
456,37.37,282.64,2.12,4.11,18.93,445.77,596.88,78.78,True
457,57.72,170.69,2.05,7.4,14.38,260.24,423.99,48.87,True
458,59.28,162.09,2.04,7.65,14.03,245.99,410.71,46.57,True
459,76.13,69.39,1.99,10.37,10.25,92.37,267.54,21.8,True
460,75.58,72.45,1.99,10.28,10.38,97.43,272.26,22.62,True
461,29.81,324.2,2.15,2.89,20.62,514.65,661.08,89.88,True
462,82.09,36.61,1.97,11.34,8.92,38.05,216.92,13.04,True
463,68.08,113.65,2.01,9.07,12.05,165.72,335.9,33.63,True
464,45.46,238.12,2.09,5.42,17.12,371.99,528.13,66.88,True
465,74.76,76.91,1.99,10.15,10.56,104.84,279.16,23.81,True
466,48.46,221.61,2.08,5.9,16.45,344.63,502.63,62.47,True
467,25.28,349.11,2.16,2.16,21.63,555.94,699.55,96.54,True
468,47.58,226.44,2.09,5.76,16.64,352.64,510.09,63.76,True
469,37.83,280.09,2.12,4.19,18.83,441.55,592.96,78.1,True
470,31.43,315.31,2.14,3.15,20.26,499.91,647.34,87.51,True
471,26.36,343.19,2.16,2.33,21.39,546.11,690.4,94.96,True
472,82.01,37.03,1.97,11.32,8.94,38.74,217.56,13.15,True
473,50.18,212.13,2.08,6.18,16.06,328.93,488.0,59.94,True
474,72.12,91.43,2.0,9.73,11.15,128.9,301.59,27.69,True
475,25.91,345.64,2.16,2.26,21.49,550.18,694.18,95.61,True
476,42.06,256.83,2.1,4.87,17.88,403.0,557.03,71.88,True
477,33.45,304.19,2.13,3.48,19.81,481.49,630.18,84.54,True
478,43.8,247.23,2.1,5.15,17.49,387.09,542.2,69.32,True
479,51.88,202.79,2.07,6.46,15.68,313.44,473.57,57.44,True
480,42.26,255.68,2.1,4.9,17.83,401.1,555.26,71.57,True
481,60.04,157.9,2.04,7.77,13.85,239.05,404.24,45.45,True
482,48.92,219.05,2.08,5.98,16.34,340.4,498.69,61.79,True
483,69.88,103.77,2.01,9.36,11.65,149.35,320.64,30.99,True
484,81.68,38.89,1.97,11.27,9.01,41.82,220.44,13.65,True
485,55.61,182.27,2.06,7.06,14.85,279.44,441.88,51.96,True
486,51.17,206.67,2.07,6.34,15.84,319.88,479.57,58.48,True
487,51.26,206.2,2.07,6.36,15.82,319.1,478.84,58.35,True
488,57.45,172.14,2.05,7.36,14.43,262.65,426.23,49.25,True
489,33.63,303.18,2.13,3.51,19.77,479.81,628.61,84.27,True
490,48.34,222.28,2.08,5.88,16.47,345.75,503.67,62.65,True
491,45.11,240.04,2.09,5.36,17.2,375.18,531.1,67.4,True
492,27.96,334.36,2.15,2.59,21.03,531.48,676.76,92.6,True
493,60.67,154.45,2.04,7.88,13.71,233.34,398.92,44.53,True
494,85.63,17.13,1.95,11.91,8.13,5.76,186.83,7.84,True
495,52.2,201.03,2.07,6.51,15.61,310.52,470.85,56.97,True
496,76.76,65.93,1.98,10.48,10.11,86.64,262.21,20.88,True
497,68.82,109.59,2.01,9.19,11.89,158.98,329.62,32.54,True
498,64.11,135.53,2.03,8.43,12.94,201.97,369.69,39.47,True
499,84.24,24.78,1.96,11.68,8.44,18.44,198.65,9.88,True
500,67.59,116.35,2.02,8.99,12.16,170.19,340.07,34.35,True
501,52.31,200.42,2.07,6.53,15.58,309.52,469.91,56.81,True
502,54.35,189.22,2.06,6.86,15.13,290.95,452.61,53.82,True
503,39.29,272.03,2.11,4.42,18.5,428.19,580.5,75.94,True
504,66.21,123.94,2.02,8.77,12.47,182.78,351.8,36.38,True
505,70.95,97.88,2.0,9.54,11.41,139.59,311.55,29.41,True
506,48.28,222.62,2.08,5.87,16.49,346.31,504.2,62.74,True
507,73.05,86.35,2.0,9.88,10.94,120.48,293.74,26.33,True
508,54.66,187.51,2.06,6.91,15.06,288.13,449.97,53.36,True
509,35.66,292.02,2.13,3.84,19.31,461.32,611.38,81.28,True
510,26.59,341.93,2.16,2.37,21.34,544.04,688.46,94.62,True
511,53.93,191.54,2.06,6.79,15.22,294.8,456.19,54.44,True
512,46.0,235.16,2.09,5.51,17.0,367.09,523.56,66.09,True
513,52.73,198.09,2.07,6.59,15.49,305.65,466.31,56.19,True
514,57.06,174.28,2.05,7.29,14.52,266.2,429.54,49.83,True
515,36.41,287.87,2.12,3.96,19.14,454.44,604.96,80.17,True
516,81.63,39.15,1.97,11.26,9.02,42.26,220.84,13.72,True
517,35.73,291.65,2.13,3.85,19.3,460.7,610.8,81.18,True
518,84.9,21.15,1.96,11.79,8.29,12.42,193.04,8.91,True
519,28.86,329.4,2.15,2.74,20.83,523.27,669.11,91.27,True
520,51.27,206.16,2.07,6.36,15.82,319.02,478.77,58.34,True
521,85.3,18.93,1.95,11.86,8.2,8.75,189.62,8.32,True
522,80.98,42.74,1.97,11.16,9.17,48.21,226.39,14.68,True
523,57.65,171.06,2.05,7.39,14.39,260.87,424.57,48.97,True
524,84.19,25.06,1.96,11.68,8.45,18.9,199.08,9.95,True
525,25.5,347.91,2.16,2.2,21.59,553.94,697.69,96.22,True
526,26.82,340.62,2.16,2.41,21.29,541.86,686.44,94.27,True
527,80.73,44.09,1.97,11.12,9.22,50.44,228.47,15.04,True
528,86.13,14.41,1.95,11.99,8.02,1.26,182.63,7.11,True
529,52.32,200.35,2.07,6.53,15.58,309.4,469.8,56.79,True
530,56.54,177.18,2.05,7.21,14.64,271.01,434.02,50.6,True
531,36.21,289.0,2.12,3.93,19.19,456.31,606.71,80.48,True
532,39.86,268.94,2.11,4.51,18.37,423.07,575.73,75.12,True
533,51.5,204.87,2.07,6.4,15.77,316.89,476.78,58.0,True
534,26.65,341.6,2.16,2.38,21.33,543.48,687.94,94.53,True
535,60.73,154.1,2.04,7.89,13.7,232.75,398.37,44.43,True
536,85.87,15.81,1.95,11.95,8.07,3.58,184.8,7.48,True
537,51.89,202.72,2.07,6.46,15.68,313.34,473.47,57.43,True
538,60.51,155.33,2.04,7.85,13.75,234.8,400.28,44.76,True
539,60.43,155.74,2.04,7.84,13.77,235.48,400.91,44.87,True
540,55.28,184.06,2.06,7.01,14.92,282.41,444.65,52.44,True
541,25.26,349.25,2.16,2.16,21.64,556.16,699.76,96.57,True
542,73.77,82.36,1.99,9.99,10.78,113.86,287.57,25.26,True
543,32.22,310.93,2.14,3.28,20.08,492.66,640.58,86.34,True
544,39.32,271.87,2.11,4.43,18.49,427.93,580.26,75.9,True
545,59.15,162.78,2.04,7.63,14.05,247.13,411.77,46.75,True
546,31.5,314.88,2.14,3.17,20.24,499.21,646.68,87.39,True
547,41.36,260.64,2.11,4.76,18.04,409.32,562.92,72.9,True
548,71.43,95.24,2.0,9.61,11.31,135.21,307.47,28.71,True
549,35.54,292.66,2.13,3.82,19.34,462.37,612.36,81.45,True
550,32.09,311.64,2.14,3.26,20.11,493.83,641.68,86.53,True
551,66.01,125.09,2.02,8.74,12.52,184.67,353.57,36.68,True
552,32.7,308.32,2.14,3.36,19.97,488.33,636.55,85.64,True
553,49.75,214.51,2.08,6.11,16.16,332.87,491.67,60.57,True
554,54.94,185.93,2.06,6.95,15.0,285.51,447.53,52.94,True
555,61.65,149.02,2.04,8.04,13.49,224.34,390.53,43.08,True
556,31.17,316.71,2.14,3.11,20.32,502.24,649.51,87.88,True
557,25.58,347.46,2.16,2.21,21.57,553.19,696.99,96.1,True
558,80.66,44.49,1.97,11.1,9.24,51.1,229.08,15.15,True
559,85.29,18.99,1.95,11.85,8.2,8.84,189.7,8.33,True
560,30.89,318.25,2.14,3.07,20.38,504.79,651.89,88.29,True
561,80.51,45.29,1.97,11.08,9.27,52.43,230.33,15.36,True
562,52.47,199.57,2.07,6.55,15.55,308.1,468.59,56.58,True
563,62.29,145.52,2.03,8.14,13.35,218.54,385.13,42.14,True
564,45.81,236.2,2.09,5.48,17.04,368.82,525.17,66.37,True
565,66.43,122.77,2.02,8.81,12.43,180.83,349.98,36.06,True
566,74.01,81.08,1.99,10.03,10.73,111.75,285.6,24.92,True
567,34.08,300.69,2.13,3.58,19.66,475.69,624.77,83.6,True
568,83.98,26.22,1.96,11.64,8.5,20.83,200.87,10.27,True
569,84.96,20.83,1.96,11.8,8.28,11.9,192.56,8.83,True
570,33.87,301.84,2.13,3.55,19.71,477.59,626.54,83.91,True
571,65.61,127.29,2.02,8.67,12.61,188.32,356.96,37.27,True
572,47.44,227.23,2.09,5.74,16.68,353.94,511.31,63.97,True
573,40.65,264.59,2.11,4.64,18.2,415.87,569.02,73.96,True
574,36.84,285.53,2.12,4.03,19.05,450.56,601.35,79.55,True
575,34.25,299.75,2.13,3.61,19.63,474.14,623.32,83.35,True
576,42.45,254.69,2.1,4.93,17.79,399.45,553.72,71.31,True
577,48.45,221.67,2.08,5.9,16.45,344.73,502.72,62.49,True
578,80.66,44.48,1.97,11.1,9.24,51.09,229.08,15.14,True
579,70.73,99.12,2.0,9.5,11.46,141.64,313.46,29.74,True
580,39.74,269.55,2.11,4.5,18.4,424.08,576.68,75.28,True
581,53.81,192.15,2.06,6.77,15.25,295.81,457.14,54.6,True
582,79.81,49.15,1.97,10.97,9.43,58.83,236.29,16.39,True
583,69.56,105.52,2.01,9.31,11.72,152.25,323.35,31.45,True
584,29.31,326.92,2.15,2.81,20.73,519.15,665.28,90.61,True
585,79.0,53.62,1.98,10.84,9.61,66.25,243.2,17.59,True
586,61.74,148.57,2.04,8.05,13.48,223.59,389.83,42.96,True
587,43.86,246.88,2.1,5.16,17.48,386.51,541.66,69.22,True
588,81.11,41.98,1.97,11.18,9.14,46.95,225.22,14.48,True
589,51.37,205.61,2.07,6.37,15.8,318.11,477.92,58.2,True
590,55.53,182.73,2.06,7.05,14.87,280.21,442.59,52.08,True
591,39.2,272.56,2.11,4.41,18.52,429.07,581.32,76.08,True
592,73.51,83.79,1.99,9.95,10.84,116.23,289.78,25.65,True
593,36.24,288.84,2.12,3.93,19.18,456.06,606.47,80.44,True
594,40.9,263.2,2.11,4.68,18.14,413.56,566.87,73.58,True
595,50.68,209.41,2.07,6.26,15.95,324.42,483.8,59.21,True
596,74.26,79.65,1.99,10.07,10.67,109.38,283.4,24.54,True
597,56.95,174.9,2.05,7.28,14.55,267.23,430.5,49.99,True
598,72.39,89.95,2.0,9.77,11.09,126.45,299.3,27.29,True
599,65.32,128.84,2.02,8.63,12.67,190.9,359.36,37.68,True
600,44.9,241.2,2.09,5.33,17.24,377.1,532.89,67.71,True
601,85.89,15.71,1.95,11.95,8.07,3.42,184.65,7.46,True
602,79.93,48.47,1.97,10.99,9.4,57.69,235.23,16.21,True
603,77.18,63.61,1.98,10.54,10.02,82.8,258.62,20.26,True
604,76.18,69.15,1.99,10.38,10.24,91.97,267.17,21.73,True
605,29.46,326.12,2.15,2.84,20.7,517.82,664.04,90.39,True
606,49.26,217.18,2.08,6.03,16.27,337.29,495.79,61.29,True
607,84.14,25.34,1.96,11.67,8.46,19.38,199.52,10.03,True
608,33.15,305.83,2.14,3.43,19.87,484.21,632.71,84.97,True
609,72.56,89.05,2.0,9.8,11.05,124.96,297.91,27.05,True
610,60.27,156.66,2.04,7.81,13.8,236.99,402.32,45.12,True
611,32.6,308.84,2.14,3.34,20.0,489.19,637.35,85.78,True
612,70.06,102.79,2.01,9.39,11.61,147.72,319.13,30.72,True
613,58.72,165.15,2.05,7.56,14.15,251.07,415.44,47.39,True
614,50.01,213.07,2.08,6.16,16.1,330.48,489.44,60.19,True
615,35.62,292.23,2.13,3.83,19.32,461.67,611.7,81.34,True
616,30.76,318.99,2.14,3.05,20.41,506.01,653.03,88.49,True
617,72.41,89.87,2.0,9.77,11.09,126.31,299.17,27.27,True
618,31.94,312.46,2.14,3.24,20.14,495.19,642.94,86.75,True
619,77.25,63.22,1.98,10.55,10.0,82.14,258.01,20.15,True
620,46.94,229.98,2.09,5.66,16.79,358.51,515.57,64.71,True
621,72.79,87.74,2.0,9.83,11.0,122.78,295.88,26.7,True
622,42.62,253.74,2.1,4.96,17.75,397.89,552.26,71.06,True
623,66.32,123.38,2.02,8.79,12.45,181.85,350.94,36.23,True
624,37.25,283.27,2.12,4.09,18.96,446.82,597.86,78.95,True
625,33.33,304.86,2.13,3.46,19.83,482.59,631.2,84.71,True
626,47.5,226.87,2.09,5.75,16.66,353.34,510.75,63.88,True
627,47.58,226.44,2.09,5.76,16.64,352.63,510.09,63.76,True
628,64.45,133.65,2.03,8.49,12.87,198.86,366.78,38.97,True
629,32.31,310.42,2.14,3.3,20.06,491.81,639.8,86.2,True
630,53.12,195.98,2.07,6.66,15.4,302.16,463.06,55.62,True
631,62.95,141.89,2.03,8.25,13.2,212.52,379.51,41.17,True
632,24.3,354.52,2.17,2.0,21.85,564.89,707.9,97.98,True
633,24.91,351.17,2.16,2.1,21.72,559.34,702.73,97.09,True
634,66.36,123.12,2.02,8.8,12.44,181.42,350.53,36.16,True
635,53.26,195.21,2.07,6.68,15.37,300.88,461.86,55.42,True
636,25.97,345.3,2.16,2.27,21.48,549.61,693.66,95.52,True
637,65.75,126.5,2.02,8.7,12.58,187.01,355.75,37.06,True
638,35.92,290.6,2.13,3.88,19.25,458.96,609.18,80.9,True
639,63.1,141.07,2.03,8.27,13.17,211.16,378.24,40.95,True
640,67.97,114.3,2.01,9.06,12.08,166.8,336.91,33.8,True
641,58.73,165.11,2.05,7.56,14.15,250.99,415.37,47.37,True
642,56.43,177.77,2.05,7.19,14.66,271.98,434.93,50.76,True
643,62.28,145.61,2.03,8.14,13.35,218.68,385.25,42.16,True
644,55.41,183.38,2.06,7.03,14.89,281.27,443.59,52.26,True
645,83.2,30.51,1.96,11.52,8.67,27.94,207.5,11.41,True
646,52.52,199.28,2.07,6.56,15.54,307.62,468.14,56.5,True
647,70.02,103.03,2.01,9.39,11.62,148.11,319.49,30.79,True
648,40.06,267.81,2.11,4.55,18.33,421.2,573.99,74.82,True
649,76.89,65.2,1.98,10.5,10.08,85.42,261.07,20.68,True
650,43.33,249.84,2.1,5.08,17.6,391.43,546.24,70.02,True
651,27.6,336.34,2.15,2.54,21.11,534.76,679.82,93.12,True
652,40.16,267.24,2.11,4.56,18.3,420.26,573.11,74.66,True
653,81.21,41.46,1.97,11.19,9.12,46.08,224.41,14.34,True
654,84.01,26.03,1.96,11.65,8.49,20.51,200.57,10.21,True
655,67.33,117.82,2.02,8.95,12.22,172.63,342.34,34.74,True
656,46.65,231.54,2.09,5.61,16.85,361.08,517.97,65.12,True
657,32.8,307.72,2.14,3.38,19.95,487.34,635.63,85.48,True
658,27.15,338.81,2.16,2.46,21.22,538.87,683.64,93.79,True
659,69.21,107.44,2.01,9.26,11.8,155.42,326.3,31.97,True
660,33.83,302.07,2.13,3.54,19.72,477.98,626.9,83.97,True
661,80.32,46.32,1.97,11.05,9.32,54.14,231.92,15.64,True
662,28.43,331.81,2.15,2.67,20.93,527.25,672.82,91.91,True
663,76.46,67.56,1.98,10.43,10.18,89.34,264.72,21.31,True
664,29.63,325.2,2.15,2.86,20.66,516.3,662.61,90.15,True
665,77.89,59.74,1.98,10.66,9.86,76.38,252.64,19.22,True
666,40.26,266.74,2.11,4.58,18.28,419.42,572.33,74.53,True
667,68.22,112.89,2.01,9.1,12.02,164.46,334.73,33.42,True
668,28.49,331.44,2.15,2.68,20.92,526.65,672.26,91.82,True
669,85.77,16.37,1.95,11.93,8.1,4.51,185.66,7.63,True
670,77.16,63.74,1.98,10.54,10.02,83.01,258.82,20.29,True
671,70.6,99.83,2.01,9.48,11.49,142.82,314.56,29.93,True
672,46.03,234.94,2.09,5.51,16.99,366.73,523.23,66.03,True
673,47.29,228.06,2.09,5.72,16.71,355.31,512.59,64.19,True
674,86.08,14.65,1.95,11.98,8.03,1.65,183.0,7.17,True
675,45.89,235.76,2.09,5.49,17.02,368.08,524.48,66.25,True
676,59.15,162.79,2.04,7.63,14.05,247.15,411.79,46.75,True
677,72.38,90.03,2.0,9.77,11.09,126.58,299.43,27.32,True
678,52.53,199.24,2.07,6.56,15.54,307.56,468.08,56.49,True
679,40.42,265.81,2.11,4.61,18.25,417.89,570.91,74.28,True
680,64.5,133.36,2.03,8.5,12.86,198.38,366.33,38.89,True
681,54.19,190.06,2.06,6.83,15.16,292.35,453.91,54.04,True
682,47.31,227.93,2.09,5.72,16.7,355.1,512.39,64.16,True
683,77.92,59.57,1.98,10.66,9.85,76.09,252.38,19.18,True
684,43.56,248.57,2.1,5.11,17.54,389.31,544.27,69.67,True
685,81.31,40.9,1.97,11.21,9.09,45.16,223.55,14.19,True
686,66.5,122.38,2.02,8.82,12.41,180.19,349.39,35.96,True
687,54.29,189.54,2.06,6.85,15.14,291.49,453.1,53.9,True
688,57.79,170.26,2.05,7.41,14.36,259.54,423.33,48.75,True
689,36.26,288.69,2.12,3.93,19.18,455.81,606.24,80.4,True
690,43.45,249.17,2.1,5.1,17.57,390.3,545.19,69.83,True
691,56.81,175.67,2.05,7.25,14.58,268.5,431.68,50.2,True
692,68.12,113.46,2.01,9.08,12.05,165.4,335.61,33.57,True
693,68.7,110.27,2.01,9.17,11.92,160.13,330.69,32.72,True
694,49.04,218.43,2.08,6.0,16.32,339.37,497.73,61.62,True
695,79.89,48.72,1.97,10.98,9.41,58.12,235.62,16.28,True
696,83.68,27.89,1.96,11.59,8.56,23.59,203.45,10.71,True
697,37.58,281.43,2.12,4.15,18.88,443.77,595.02,78.45,True
698,85.83,16.01,1.95,11.94,8.08,3.92,185.11,7.54,True
699,73.3,84.97,2.0,9.92,10.89,118.2,291.61,25.96,True
700,32.13,311.43,2.14,3.27,20.1,493.49,641.36,86.47,True
701,43.14,250.85,2.1,5.05,17.64,393.1,547.8,70.28,True
702,59.41,161.35,2.04,7.67,14.0,244.77,409.57,46.37,True
703,78.03,58.95,1.98,10.68,9.83,75.07,251.42,19.01,True
704,80.41,45.87,1.97,11.06,9.3,53.39,231.22,15.51,True
705,75.71,71.72,1.99,10.31,10.35,96.23,271.14,22.42,True
706,40.15,267.32,2.11,4.56,18.31,420.39,573.23,74.69,True
707,35.02,295.56,2.13,3.73,19.46,467.18,616.84,82.23,True
708,47.46,227.1,2.09,5.74,16.67,353.73,511.11,63.94,True
709,73.52,83.74,1.99,9.95,10.84,116.15,289.71,25.63,True
710,80.17,47.15,1.97,11.03,9.35,55.52,233.2,15.86,True
711,70.98,97.72,2.0,9.54,11.41,139.31,311.29,29.37,True
712,47.74,225.58,2.08,5.79,16.61,351.21,508.77,63.53,True
713,68.42,111.79,2.01,9.13,11.98,162.64,333.03,33.13,True
714,70.47,100.52,2.01,9.46,11.52,143.96,315.62,30.12,True
715,63.41,139.38,2.03,8.32,13.1,208.37,375.64,40.5,True
716,54.82,186.63,2.06,6.93,15.02,286.66,448.61,53.12,True
717,72.47,89.53,2.0,9.78,11.07,125.75,298.65,27.18,True
718,49.9,213.66,2.08,6.14,16.12,331.46,490.35,60.35,True
719,68.07,113.72,2.01,9.07,12.06,165.84,336.01,33.64,True
720,47.18,228.63,2.09,5.7,16.73,356.26,513.47,64.35,True
721,58.19,168.09,2.05,7.48,14.27,255.94,419.98,48.17,True
722,47.93,224.52,2.08,5.82,16.57,349.45,507.12,63.25,True
723,62.59,143.87,2.03,8.19,13.28,215.79,382.57,41.7,True
724,40.82,263.64,2.11,4.67,18.16,414.29,567.55,73.7,True
725,46.5,232.36,2.09,5.59,16.88,362.45,519.24,65.34,True
726,32.35,310.23,2.14,3.3,20.05,491.5,639.51,86.15,True
727,40.51,265.35,2.11,4.62,18.23,417.12,570.18,74.16,True
728,37.43,282.25,2.12,4.12,18.91,445.13,596.29,78.67,True
729,29.13,327.92,2.15,2.78,20.77,520.82,666.83,90.88,True
730,32.72,308.18,2.14,3.36,19.97,488.1,636.34,85.6,True
731,56.54,177.14,2.05,7.21,14.64,270.94,433.95,50.59,True
732,76.34,68.23,1.99,10.41,10.21,90.44,265.75,21.49,True
733,42.62,253.74,2.1,4.96,17.75,397.87,552.25,71.05,True
734,61.85,147.94,2.04,8.07,13.45,222.55,388.86,42.79,True
735,57.16,173.77,2.05,7.31,14.5,265.35,428.75,49.69,True
736,77.92,59.55,1.98,10.66,9.85,76.06,252.34,19.17,True
737,63.49,138.9,2.03,8.33,13.08,207.57,374.9,40.37,True
738,61.92,147.56,2.04,8.08,13.43,221.92,388.28,42.69,True
739,43.84,247.03,2.1,5.16,17.48,386.77,541.9,69.26,True
740,32.45,309.66,2.14,3.32,20.03,490.56,638.62,86.0,True
741,46.33,233.33,2.09,5.56,16.92,364.06,520.74,65.6,True
742,69.37,106.59,2.01,9.28,11.77,154.02,324.99,31.74,True
743,59.55,160.59,2.04,7.7,13.96,243.51,408.39,46.17,True
744,55.57,182.5,2.06,7.05,14.86,279.82,442.23,52.02,True
745,85.19,19.57,1.95,11.84,8.23,9.8,190.6,8.49,True
746,67.06,119.29,2.02,8.91,12.28,175.07,344.61,35.13,True
747,71.09,97.1,2.0,9.56,11.38,138.29,310.34,29.2,True
748,65.91,125.6,2.02,8.72,12.54,185.52,354.35,36.82,True
749,37.23,283.37,2.12,4.09,18.96,446.98,598.02,78.97,True
750,27.45,337.16,2.16,2.51,21.15,536.12,681.09,93.34,True
751,44.36,244.14,2.1,5.24,17.36,381.97,537.43,68.49,True
752,30.4,320.97,2.14,2.99,20.49,509.3,656.09,89.02,True
753,29.49,325.95,2.15,2.84,20.69,517.54,663.77,90.35,True
754,85.2,19.49,1.95,11.84,8.22,9.67,190.47,8.47,True
755,36.09,289.64,2.13,3.91,19.21,457.38,607.71,80.65,True
756,58.62,165.72,2.05,7.55,14.17,252.01,416.32,47.54,True
757,36.92,285.06,2.12,4.04,19.03,449.79,600.63,79.42,True
758,71.76,93.45,2.0,9.67,11.23,132.25,304.71,28.23,True
759,78.03,58.92,1.98,10.68,9.83,75.03,251.38,19.0,True
760,25.27,349.19,2.16,2.16,21.64,556.06,699.67,96.56,True
761,67.45,117.12,2.02,8.97,12.2,171.48,341.26,34.55,True
762,51.23,206.35,2.07,6.35,15.83,319.34,479.06,58.39,True
763,26.58,341.95,2.16,2.37,21.34,544.06,688.49,94.62,True
764,47.95,224.42,2.08,5.82,16.56,349.28,506.97,63.22,True
765,55.45,183.17,2.06,7.03,14.88,280.93,443.27,52.2,True
766,58.58,165.92,2.05,7.54,14.18,252.34,416.62,47.59,True
767,36.8,285.73,2.12,4.02,19.06,450.9,601.67,79.6,True
768,71.99,92.18,2.0,9.7,11.18,130.13,302.74,27.89,True
769,65.07,130.22,2.02,8.59,12.73,193.17,361.49,38.05,True
770,71.44,95.19,2.0,9.62,11.3,135.14,307.4,28.69,True
771,44.66,242.52,2.1,5.29,17.3,379.29,534.93,68.06,True
772,46.15,234.32,2.09,5.53,16.96,365.7,522.26,65.87,True
773,64.01,136.04,2.03,8.42,12.97,202.83,370.48,39.61,True
