,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,28.29,187.6,2.98,2.11,205.19,106.25,1203.95,75.53,True
765,29.29,225.27,2.67,2.21,204.83,141.12,765.73,71.09,True
766,26.3,112.75,3.6,1.93,205.91,36.97,2074.58,84.34,True
767,27.62,162.38,3.19,2.05,205.43,82.91,1497.25,78.5,True
768,28.05,178.64,3.05,2.09,205.28,97.96,1308.09,76.58,True
769,29.05,216.3,2.74,2.18,204.92,132.81,870.1,72.15,True
770,27.99,176.37,3.07,2.09,205.3,95.86,1334.52,76.85,True
771,29.96,250.49,2.46,2.27,204.59,164.46,472.42,68.12,True
772,30.65,276.54,2.24,2.33,204.34,188.58,169.32,65.05,True
773,25.72,90.99,3.78,1.88,206.12,16.83,2327.68,86.9,True
774,25.82,94.7,3.75,1.89,206.08,20.27,2284.48,86.46,True
775,27.23,147.69,3.31,2.02,205.58,69.32,1668.09,80.22,True
776,27.77,167.89,3.14,2.07,205.38,88.01,1433.15,77.85,True
777,26.99,138.51,3.39,1.99,205.66,60.81,1774.96,81.31,True
778,25.72,90.99,3.78,1.88,206.12,16.83,2327.63,86.9,True
779,28.13,181.36,3.03,2.1,205.25,100.47,1276.51,76.26,True
780,27.84,170.48,3.12,2.07,205.36,90.4,1403.07,77.54,True
781,30.56,273.15,2.27,2.32,204.37,185.43,208.82,65.45,True
782,26.65,125.96,3.49,1.96,205.78,49.2,1920.86,82.78,True
783,28.92,211.24,2.78,2.17,204.97,128.13,928.94,72.74,True
784,25.43,79.86,3.87,1.85,206.23,6.53,2457.11,88.21,True
785,25.79,93.63,3.76,1.88,206.1,19.28,2296.95,86.59,True
786,28.94,212.07,2.78,2.17,204.96,128.9,919.29,72.65,True
787,27.7,165.39,3.16,2.06,205.41,85.7,1462.21,78.14,True
788,29.17,220.59,2.71,2.19,204.88,136.79,820.19,71.64,True
789,28.61,199.43,2.88,2.14,205.08,117.2,1066.35,74.13,True
790,25.36,77.36,3.89,1.84,206.25,4.21,2486.27,88.51,True
791,29.37,228.08,2.64,2.21,204.8,143.72,733.05,70.76,True
792,29.78,243.64,2.52,2.25,204.65,158.12,552.05,68.93,True
793,26.68,126.94,3.48,1.97,205.78,50.1,1909.56,82.67,True
794,29.95,250.12,2.46,2.27,204.59,164.12,476.67,68.16,True
795,27.07,141.64,3.36,2.0,205.63,63.71,1738.51,80.94,True
796,30.36,265.37,2.34,2.3,204.45,178.24,299.23,66.37,True
797,29.8,244.45,2.51,2.25,204.65,158.87,542.68,68.83,True
798,25.32,75.76,3.91,1.84,206.27,2.74,2504.82,88.69,True
799,30.14,257.16,2.4,2.28,204.52,170.64,394.74,67.34,True
800,28.49,195.08,2.92,2.13,205.12,113.18,1116.87,74.65,True
801,28.63,200.45,2.87,2.15,205.07,118.15,1054.4,74.01,True
802,25.98,100.74,3.7,1.9,206.03,25.86,2214.23,85.75,True
803,30.09,255.24,2.42,2.28,204.54,168.86,417.14,67.56,True
804,29.17,220.68,2.71,2.2,204.87,136.87,819.17,71.63,True
805,25.65,88.36,3.8,1.87,206.15,14.4,2358.26,87.21,True
806,29.57,235.88,2.58,2.23,204.73,150.94,642.35,69.84,True
807,28.29,187.42,2.98,2.11,205.19,106.09,1205.98,75.55,True
808,29.65,238.88,2.56,2.24,204.7,153.71,607.45,69.49,True
809,29.74,242.2,2.53,2.25,204.67,156.79,568.78,69.1,True
810,28.39,191.17,2.95,2.12,205.16,109.55,1162.44,75.11,True
811,26.93,136.52,3.4,1.99,205.68,58.98,1798.02,81.54,True
812,28.54,197.03,2.9,2.14,205.1,114.98,1094.23,74.42,True
813,27.65,163.57,3.18,2.06,205.42,84.01,1483.43,78.36,True
814,25.48,81.98,3.85,1.85,206.21,8.49,2432.47,87.96,True
815,28.11,180.64,3.04,2.1,205.26,99.81,1284.87,76.35,True
816,30.18,258.55,2.39,2.29,204.51,171.93,378.56,67.17,True
817,27.82,169.71,3.13,2.07,205.36,89.7,1411.96,77.63,True
818,26.15,107.13,3.65,1.92,205.97,31.77,2139.93,85.0,True
819,26.82,132.21,3.44,1.98,205.72,54.98,1848.22,82.05,True
820,30.35,264.97,2.34,2.3,204.45,177.86,303.95,66.42,True
821,28.94,212.09,2.78,2.17,204.96,128.92,919.08,72.64,True
822,25.84,95.29,3.74,1.89,206.08,20.81,2277.67,86.4,True
823,28.15,182.15,3.03,2.1,205.24,101.21,1267.31,76.17,True
824,30.43,268.03,2.31,2.31,204.42,180.7,268.32,66.06,True
825,26.93,136.36,3.4,1.99,205.68,58.83,1799.91,81.56,True
826,25.66,88.77,3.8,1.87,206.14,14.78,2353.46,87.16,True
827,26.32,113.34,3.6,1.93,205.91,37.51,2067.74,84.27,True
828,26.69,127.28,3.48,1.97,205.77,50.42,1905.6,82.63,True
829,27.24,147.97,3.31,2.02,205.57,69.57,1664.92,80.19,True
830,28.2,184.13,3.01,2.11,205.23,103.04,1244.27,75.93,True
831,25.25,73.32,3.93,1.83,206.29,0.47,2533.23,88.98,True
832,27.55,159.78,3.21,2.05,205.46,80.5,1527.55,78.8,True
833,29.51,233.6,2.6,2.23,204.75,148.83,668.82,70.11,True
834,27.85,170.95,3.12,2.07,205.35,90.84,1397.54,77.49,True
835,26.79,131.22,3.45,1.98,205.73,54.07,1859.68,82.16,True
836,26.77,130.39,3.45,1.97,205.74,53.29,1869.43,82.26,True
837,30.59,274.27,2.26,2.33,204.36,186.47,195.79,65.32,True
838,27.74,167.02,3.15,2.06,205.39,87.2,1443.28,77.95,True
839,28.4,191.84,2.94,2.12,205.15,110.18,1154.56,75.03,True
840,29.32,226.42,2.66,2.21,204.82,142.18,752.41,70.96,True
841,27.25,148.32,3.31,2.02,205.57,69.89,1660.84,80.15,True
842,29.42,230.21,2.63,2.22,204.78,145.69,708.3,70.51,True
843,30.05,253.71,2.43,2.28,204.56,167.44,434.9,67.74,True
844,27.61,162.04,3.19,2.05,205.44,82.59,1501.25,78.54,True
845,26.59,123.48,3.51,1.96,205.81,46.9,1949.78,83.08,True
846,27.51,158.05,3.22,2.04,205.48,78.9,1547.59,79.01,True
847,28.42,192.53,2.94,2.13,205.14,110.81,1146.57,74.95,True
848,28.23,185.43,3.0,2.11,205.21,104.24,1229.13,75.78,True
849,27.94,174.32,3.09,2.08,205.32,93.96,1358.42,77.09,True
850,28.2,184.01,3.01,2.11,205.23,102.93,1245.62,75.95,True
851,29.03,215.42,2.75,2.18,204.92,132.01,880.25,72.25,True
852,25.57,85.02,3.83,1.86,206.18,11.31,2397.09,87.6,True
853,29.43,230.39,2.63,2.22,204.78,145.86,706.21,70.49,True
854,29.31,226.08,2.66,2.21,204.82,141.87,756.26,71.0,True
855,27.31,150.65,3.29,2.02,205.55,72.05,1633.67,79.88,True
856,27.9,172.85,3.1,2.08,205.33,92.6,1375.43,77.26,True
857,29.84,245.78,2.5,2.26,204.63,160.1,527.18,68.68,True
858,25.74,91.5,3.78,1.88,206.12,17.3,2321.73,86.84,True
859,30.33,264.38,2.34,2.3,204.45,177.32,310.8,66.49,True
860,30.64,276.03,2.25,2.33,204.34,188.11,175.23,65.11,True
861,30.06,254.29,2.43,2.28,204.55,167.98,428.12,67.67,True
862,27.58,160.89,3.2,2.05,205.45,81.53,1514.55,78.67,True
863,28.09,180.1,3.04,2.1,205.26,99.31,1291.1,76.41,True
864,25.96,99.96,3.71,1.9,206.03,25.13,2223.34,85.85,True
865,26.16,107.31,3.65,1.92,205.96,31.94,2137.81,84.98,True
866,25.88,96.8,3.73,1.89,206.06,22.2,2260.15,86.22,True
867,26.13,106.33,3.65,1.91,205.97,31.03,2149.25,85.1,True
868,28.48,194.83,2.92,2.13,205.12,112.94,1119.83,74.68,True
869,30.31,263.56,2.35,2.3,204.46,176.56,320.36,66.58,True
870,28.57,198.15,2.89,2.14,205.09,116.02,1081.19,74.28,True
871,25.9,97.75,3.72,1.89,206.06,23.09,2249.0,86.11,True
872,25.94,99.1,3.71,1.9,206.04,24.34,2233.34,85.95,True
873,29.35,227.37,2.65,2.21,204.81,143.06,741.34,70.84,True
874,27.15,144.82,3.33,2.01,205.6,66.65,1701.58,80.56,True
875,30.0,251.84,2.45,2.27,204.58,165.72,456.61,67.96,True
876,25.79,93.57,3.76,1.88,206.1,19.22,2297.71,86.6,True
877,29.87,247.09,2.49,2.26,204.62,161.31,511.96,68.52,True
878,26.05,103.28,3.68,1.91,206.0,28.21,2184.69,85.45,True
879,28.39,191.25,2.95,2.12,205.16,109.63,1161.44,75.1,True
880,27.07,141.81,3.36,2.0,205.63,63.87,1736.58,80.92,True
881,30.46,269.11,2.3,2.31,204.41,181.7,255.79,65.93,True
882,27.37,153.04,3.27,2.03,205.52,74.26,1605.91,79.6,True
883,29.22,222.63,2.69,2.2,204.86,138.68,796.44,71.4,True
884,26.89,135.03,3.42,1.99,205.7,57.59,1815.4,81.72,True
885,26.06,103.66,3.68,1.91,206.0,28.56,2180.33,85.41,True
886,26.87,133.99,3.42,1.98,205.71,56.63,1827.53,81.84,True
887,28.3,188.11,2.98,2.12,205.19,106.73,1197.94,75.47,True
888,27.03,139.97,3.37,2.0,205.65,62.17,1757.9,81.13,True
889,28.53,196.67,2.9,2.14,205.11,114.65,1098.37,74.46,True
890,27.66,163.76,3.18,2.06,205.42,84.19,1481.17,78.33,True
891,29.47,231.94,2.61,2.22,204.77,147.29,688.12,70.31,True
892,26.71,128.24,3.47,1.97,205.76,51.31,1894.38,82.52,True
893,29.31,225.84,2.66,2.21,204.82,141.64,759.14,71.02,True
894,25.52,83.33,3.84,1.86,206.19,9.74,2416.75,87.8,True
895,29.6,236.79,2.57,2.23,204.72,151.78,631.69,69.73,True
896,27.14,144.18,3.34,2.01,205.61,66.07,1708.91,80.64,True
897,30.29,262.69,2.36,2.3,204.47,175.75,330.47,66.69,True
898,28.53,196.6,2.91,2.14,205.11,114.58,1099.2,74.47,True
899,27.03,140.04,3.37,2.0,205.65,62.23,1757.08,81.13,True
900,29.87,247.21,2.49,2.26,204.62,161.43,510.54,68.51,True
901,27.01,139.58,3.38,2.0,205.65,61.81,1762.45,81.18,True
902,28.0,176.63,3.07,2.09,205.3,96.1,1331.48,76.82,True
903,25.63,87.52,3.81,1.87,206.15,13.62,2368.02,87.31,True
904,27.86,171.54,3.11,2.07,205.35,91.39,1390.68,77.42,True
905,27.84,170.55,3.12,2.07,205.36,90.47,1402.19,77.53,True
906,26.06,103.73,3.67,1.91,206.0,28.62,2179.47,85.4,True
907,27.7,165.29,3.16,2.06,205.41,85.6,1463.41,78.15,True
908,27.23,147.8,3.31,2.02,205.57,69.41,1666.9,80.21,True
909,29.12,218.78,2.72,2.19,204.89,135.11,841.27,71.86,True
910,30.15,257.54,2.4,2.29,204.52,170.99,390.31,67.29,True
911,29.54,234.69,2.59,2.23,204.74,149.84,656.15,69.98,True
912,26.93,136.56,3.4,1.99,205.68,59.01,1797.6,81.54,True
913,25.43,80.04,3.87,1.85,206.23,6.7,2455.01,88.19,True
914,28.79,206.52,2.82,2.16,205.01,123.76,983.86,73.3,True
915,29.42,230.0,2.63,2.22,204.78,145.5,710.72,70.53,True
916,27.6,161.52,3.2,2.05,205.44,82.12,1507.22,78.6,True
917,25.88,96.95,3.73,1.89,206.06,22.35,2258.35,86.2,True
918,26.93,136.41,3.4,1.99,205.68,58.87,1799.4,81.55,True
919,26.25,110.61,3.62,1.93,205.93,34.99,2099.41,84.59,True
920,27.02,139.77,3.38,2.0,205.65,61.98,1760.29,81.16,True
921,29.95,249.89,2.46,2.27,204.59,163.9,479.39,68.19,True
922,28.91,210.9,2.79,2.17,204.97,127.81,932.92,72.78,True
923,29.09,217.69,2.73,2.19,204.9,134.1,853.9,71.98,True
924,27.12,143.58,3.34,2.01,205.62,65.51,1715.93,80.71,True
925,28.34,189.33,2.97,2.12,205.18,107.85,1183.84,75.32,True
926,26.86,133.69,3.43,1.98,205.71,56.35,1831.03,81.87,True
927,26.79,131.18,3.45,1.98,205.73,54.03,1860.17,82.17,True
928,27.96,175.14,3.08,2.08,205.31,94.72,1348.87,76.99,True
929,28.54,197.08,2.9,2.14,205.1,115.03,1093.64,74.41,True
930,28.68,202.43,2.86,2.15,205.05,119.98,1031.44,73.78,True
931,26.14,106.78,3.65,1.92,205.97,31.44,2144.05,85.04,True
932,26.31,112.89,3.6,1.93,205.91,37.1,2072.9,84.32,True
933,29.3,225.74,2.66,2.21,204.83,141.55,760.25,71.04,True
934,27.3,150.2,3.29,2.02,205.55,71.64,1638.9,79.93,True
935,27.3,150.34,3.29,2.02,205.55,71.77,1637.26,79.91,True
936,25.92,98.27,3.72,1.89,206.05,23.57,2243.04,86.04,True
937,26.96,137.46,3.4,1.99,205.67,59.84,1787.15,81.43,True
938,27.79,168.84,3.14,2.07,205.37,88.89,1422.11,77.73,True
939,27.09,142.23,3.36,2.0,205.63,64.26,1731.61,80.87,True
940,26.6,124.06,3.51,1.96,205.8,47.44,1942.97,83.01,True
941,30.43,268.01,2.31,2.31,204.42,180.68,268.56,66.06,True
942,29.05,216.27,2.74,2.18,204.92,132.79,870.43,72.15,True
943,25.58,85.73,3.82,1.86,206.17,11.96,2388.84,87.52,True
944,25.25,73.21,3.93,1.83,206.29,0.38,2534.45,88.99,True
945,27.82,169.91,3.13,2.07,205.36,89.88,1409.7,77.61,True
946,25.29,74.64,3.92,1.84,206.28,1.7,2517.88,88.83,True
947,27.53,158.9,3.22,2.04,205.47,79.69,1537.74,78.91,True
948,28.63,200.42,2.87,2.15,205.07,118.12,1054.82,74.02,True
949,26.31,113.12,3.6,1.93,205.91,37.31,2070.27,84.3,True
950,25.29,74.53,3.92,1.84,206.28,1.6,2519.12,88.84,True
951,25.53,83.63,3.84,1.86,206.19,10.02,2413.26,87.77,True
952,30.36,265.64,2.33,2.31,204.44,178.49,296.1,66.34,True
953,29.12,218.77,2.72,2.19,204.89,135.1,841.35,71.86,True
954,27.93,173.92,3.09,2.08,205.32,93.59,1363.03,77.14,True
955,29.94,249.62,2.47,2.27,204.6,163.66,482.45,68.22,True
956,25.43,79.83,3.87,1.85,206.23,6.5,2457.46,88.22,True
957,27.77,167.83,3.14,2.07,205.38,87.95,1433.85,77.85,True
958,27.77,168.03,3.14,2.07,205.38,88.14,1431.55,77.83,True
959,30.05,253.74,2.43,2.28,204.56,167.47,434.56,67.74,True
960,26.06,103.59,3.68,1.91,206.0,28.49,2181.13,85.42,True
961,26.77,130.24,3.46,1.97,205.74,53.16,1871.16,82.28,True
962,26.27,111.57,3.61,1.93,205.92,35.88,2088.28,84.48,True
963,30.4,266.96,2.32,2.31,204.43,179.7,280.82,66.18,True
964,25.57,85.28,3.83,1.86,206.18,11.55,2394.04,87.57,True
965,27.93,174.08,3.09,2.08,205.32,93.74,1361.18,77.12,True
966,28.16,182.79,3.02,2.1,205.24,101.8,1259.83,76.09,True
967,28.42,192.58,2.94,2.13,205.14,110.86,1145.94,74.94,True
968,27.25,148.33,3.31,2.02,205.57,69.9,1660.7,80.15,True
969,26.88,134.44,3.42,1.98,205.7,57.05,1822.23,81.79,True
970,26.94,136.68,3.4,1.99,205.68,59.12,1796.23,81.52,True
971,26.46,118.86,3.55,1.95,205.85,42.63,2003.47,83.62,True
972,29.26,223.95,2.68,2.2,204.84,139.89,781.13,71.25,True
973,26.3,112.73,3.6,1.93,205.91,36.95,2074.81,84.34,True
974,28.32,188.52,2.97,2.12,205.18,107.1,1193.24,75.42,True
975,29.97,250.96,2.46,2.27,204.58,164.9,466.9,68.07,True
976,29.17,220.53,2.71,2.19,204.88,136.73,820.82,71.65,True
977,30.16,257.85,2.4,2.29,204.52,171.27,386.77,67.25,True
978,27.61,162.13,3.19,2.05,205.44,82.68,1500.2,78.53,True
979,30.63,275.7,2.25,2.33,204.35,187.79,179.15,65.15,True
980,30.42,267.89,2.32,2.31,204.42,180.57,269.98,66.07,True
981,30.33,264.39,2.34,2.3,204.45,177.33,310.68,66.48,True
982,30.37,265.77,2.33,2.31,204.44,178.6,294.66,66.32,True
983,26.58,123.33,3.51,1.96,205.81,46.77,1951.45,83.09,True
984,26.43,117.4,3.56,1.94,205.87,41.27,2020.49,83.79,True
985,28.1,180.35,3.04,2.1,205.26,99.54,1288.22,76.38,True
986,28.43,192.84,2.94,2.13,205.14,111.1,1142.99,74.91,True
987,26.85,133.19,3.43,1.98,205.71,55.89,1836.77,81.93,True
988,29.3,225.72,2.66,2.21,204.83,141.54,760.48,71.04,True
989,27.72,166.0,3.16,2.06,205.4,86.26,1455.19,78.07,True
990,30.06,254.15,2.43,2.28,204.55,167.85,429.84,67.69,True
991,30.2,259.55,2.38,2.29,204.5,172.85,366.98,67.05,True
992,26.68,127.1,3.48,1.97,205.77,50.26,1907.6,82.65,True
993,25.99,101.03,3.7,1.9,206.02,26.12,2210.92,85.72,True
994,26.15,107.2,3.65,1.92,205.96,31.83,2139.15,84.99,True
995,28.01,176.94,3.07,2.09,205.29,96.38,1327.92,76.78,True
996,25.39,78.39,3.88,1.85,206.24,5.17,2474.22,88.38,True
997,30.06,254.28,2.43,2.28,204.55,167.97,428.23,67.67,True
998,25.92,98.46,3.72,1.9,206.05,23.75,2240.76,86.02,True
999,26.22,109.7,3.63,1.92,205.94,34.15,2110.0,84.7,True
1000,26.31,112.88,3.6,1.93,205.91,37.09,2073.06,84.32,True
1001,30.65,276.4,2.24,2.33,204.34,188.45,170.95,65.07,True
1002,25.46,80.92,3.86,1.85,206.22,7.51,2444.85,88.09,True
1003,27.93,174.11,3.09,2.08,205.32,93.77,1360.8,77.11,True
1004,29.04,215.67,2.75,2.18,204.92,132.23,877.4,72.22,True
1005,26.81,131.9,3.44,1.98,205.73,54.7,1851.77,82.08,True
1006,30.46,269.35,2.3,2.31,204.41,181.92,252.97,65.9,True
1007,28.44,193.22,2.93,2.13,205.14,111.46,1138.51,74.86,True
1008,27.46,156.15,3.24,2.04,205.49,77.14,1569.76,79.23,True
1009,29.76,242.8,2.52,2.25,204.66,157.34,561.86,69.03,True
1010,29.42,230.04,2.63,2.22,204.78,145.53,710.26,70.53,True
1011,27.2,146.55,3.32,2.01,205.59,68.26,1681.36,80.36,True
1012,27.48,157.19,3.23,2.04,205.48,78.1,1557.65,79.11,True
1013,26.23,109.93,3.62,1.92,205.94,34.36,2107.4,84.67,True
1014,28.03,177.94,3.06,2.09,205.29,97.31,1316.25,76.66,True
1015,27.11,143.3,3.35,2.01,205.62,65.25,1719.22,80.74,True
1016,26.01,101.88,3.69,1.9,206.02,26.91,2200.99,85.62,True
1017,27.26,148.68,3.3,2.02,205.57,70.23,1656.58,80.11,True
1018,25.57,85.34,3.83,1.86,206.17,11.61,2393.34,87.57,True
1019,27.96,175.0,3.08,2.08,205.31,94.59,1350.49,77.01,True
1020,28.49,194.95,2.92,2.13,205.12,113.06,1118.38,74.66,True
1021,29.56,235.5,2.58,2.23,204.73,150.59,646.76,69.89,True
1022,28.82,207.35,2.82,2.16,205.0,124.53,974.18,73.2,True
1023,26.64,125.63,3.49,1.96,205.79,48.89,1924.79,82.82,True
1024,26.77,130.25,3.46,1.97,205.74,53.17,1871.03,82.28,True
1025,26.48,119.41,3.54,1.95,205.85,43.14,1997.06,83.55,True
1026,25.48,81.71,3.86,1.85,206.21,8.24,2435.63,87.99,True
1027,27.79,168.81,3.14,2.07,205.37,88.86,1422.45,77.74,True
1028,28.25,186.09,2.99,2.11,205.21,104.86,1221.41,75.7,True
1029,27.33,151.61,3.28,2.03,205.54,72.94,1622.51,79.76,True
1030,28.33,189.24,2.97,2.12,205.18,107.77,1184.86,75.33,True
1031,26.52,121.04,3.53,1.95,205.83,44.65,1978.11,83.36,True
1032,25.34,76.59,3.9,1.84,206.26,3.5,2495.23,88.6,True
1033,29.75,242.68,2.52,2.25,204.66,157.23,563.23,69.04,True
1034,29.78,243.48,2.52,2.25,204.66,157.97,553.96,68.95,True
1035,28.36,190.28,2.96,2.12,205.17,108.73,1172.77,75.21,True
1036,30.56,272.85,2.27,2.32,204.37,185.16,212.26,65.49,True
1037,30.5,270.8,2.29,2.32,204.39,183.26,236.15,65.73,True
1038,30.27,262.0,2.36,2.3,204.48,175.12,338.49,66.77,True
1039,27.08,142.13,3.36,2.0,205.63,64.17,1732.8,80.88,True
1040,26.88,134.48,3.42,1.98,205.7,57.08,1821.82,81.78,True
1041,27.89,172.37,3.11,2.08,205.34,92.16,1381.01,77.32,True
1042,28.12,181.26,3.03,2.1,205.25,100.38,1277.69,76.27,True
1043,25.57,85.33,3.83,1.86,206.17,11.59,2393.56,87.57,True
1044,29.27,224.59,2.67,2.2,204.84,140.49,773.68,71.17,True
1045,29.85,246.32,2.49,2.26,204.63,160.6,520.85,68.61,True
1046,29.14,219.7,2.71,2.19,204.88,135.96,830.51,71.75,True
1047,26.26,111.35,3.61,1.93,205.92,35.68,2090.79,84.5,True
1048,26.11,105.67,3.66,1.91,205.98,30.42,2156.93,85.17,True
1049,25.71,90.57,3.78,1.88,206.12,16.44,2332.53,86.95,True
1050,29.45,231.13,2.62,2.22,204.77,146.55,697.52,70.4,True
1051,28.42,192.55,2.94,2.13,205.14,110.83,1146.33,74.94,True
1052,28.0,176.77,3.07,2.09,205.3,96.23,1329.85,76.8,True
1053,25.3,75.06,3.91,1.84,206.27,2.08,2513.0,88.78,True
1054,25.61,86.62,3.82,1.87,206.16,12.78,2378.54,87.42,True
1055,26.99,138.66,3.39,1.99,205.66,60.95,1773.19,81.29,True
1056,28.15,182.24,3.02,2.1,205.24,101.29,1266.31,76.16,True
1057,27.01,139.55,3.38,2.0,205.65,61.77,1762.87,81.18,True
1058,26.81,131.69,3.44,1.98,205.73,54.51,1854.21,82.11,True
1059,30.43,268.23,2.31,2.31,204.42,180.88,266.07,66.03,True
1060,29.71,240.93,2.54,2.24,204.68,155.61,583.62,69.25,True
1061,28.42,192.6,2.94,2.13,205.14,110.88,1145.7,74.94,True
1062,28.5,195.36,2.92,2.13,205.12,113.43,1113.65,74.61,True
1063,25.57,85.22,3.83,1.86,206.18,11.49,2394.79,87.58,True
1064,28.0,176.57,3.07,2.09,205.3,96.04,1332.22,76.83,True
1065,29.26,224.25,2.68,2.2,204.84,140.17,777.63,71.21,True
1066,30.27,262.19,2.36,2.3,204.48,175.3,336.21,66.74,True
1067,25.66,88.67,3.8,1.87,206.14,14.68,2354.67,87.17,True
1068,27.88,172.11,3.11,2.08,205.34,91.91,1384.08,77.35,True
1069,25.81,94.1,3.75,1.88,206.09,19.71,2291.49,86.54,True
1070,27.59,161.33,3.2,2.05,205.44,81.93,1509.5,78.62,True
1071,29.82,245.05,2.5,2.25,204.64,159.42,535.69,68.76,True
1072,27.35,152.18,3.27,2.03,205.53,73.46,1615.95,79.7,True
1073,28.78,206.05,2.83,2.16,205.02,123.32,989.35,73.35,True
1074,28.62,199.81,2.88,2.14,205.07,117.55,1061.92,74.09,True
1075,25.8,93.77,3.76,1.88,206.09,19.4,2295.39,86.57,True
1076,28.68,202.29,2.86,2.15,205.05,119.85,1033.05,73.8,True
1077,28.4,191.76,2.95,2.12,205.15,110.1,1155.5,75.04,True
1078,30.32,263.79,2.35,2.3,204.46,176.78,317.63,66.56,True
1079,25.47,81.63,3.86,1.85,206.21,8.17,2436.54,88.0,True
1080,27.45,155.92,3.24,2.04,205.5,76.92,1572.47,79.26,True
1081,29.6,236.75,2.57,2.23,204.72,151.74,632.25,69.74,True
1082,28.71,203.37,2.85,2.15,205.04,120.85,1020.47,73.67,True
1083,30.17,258.12,2.4,2.29,204.51,171.53,383.59,67.22,True
1084,27.98,176.01,3.08,2.09,205.3,95.52,1338.73,76.89,True
1085,27.27,149.15,3.3,2.02,205.56,70.66,1651.17,80.05,True
1086,28.61,199.65,2.88,2.14,205.08,117.41,1063.69,74.11,True
1087,28.11,180.72,3.04,2.1,205.26,99.89,1283.88,76.34,True
1088,29.08,217.33,2.73,2.19,204.91,133.77,858.13,72.03,True
1089,28.35,189.73,2.96,2.12,205.17,108.22,1179.16,75.28,True
1090,25.54,84.18,3.84,1.86,206.19,10.52,2406.94,87.7,True
1091,28.03,177.69,3.06,2.09,205.29,97.08,1319.14,76.69,True
1092,25.85,95.82,3.74,1.89,206.07,21.3,2271.45,86.33,True
1093,28.22,185.11,3.0,2.11,205.22,103.95,1232.84,75.82,True
1094,29.52,233.84,2.6,2.23,204.75,149.05,666.0,70.08,True
1095,26.92,135.94,3.41,1.99,205.69,58.43,1804.86,81.61,True
1096,28.7,203.03,2.85,2.15,205.04,120.53,1024.46,73.71,True
1097,25.47,81.52,3.86,1.85,206.21,8.06,2437.87,88.02,True
1098,30.29,262.68,2.36,2.3,204.47,175.74,330.59,66.69,True
1099,28.84,208.29,2.81,2.16,204.99,125.4,963.26,73.09,True
1100,25.87,96.43,3.74,1.89,206.07,21.86,2264.43,86.26,True
1101,29.18,221.21,2.7,2.2,204.87,137.36,812.96,71.57,True
1102,29.93,249.11,2.47,2.26,204.6,163.19,488.4,68.28,True
1103,26.1,105.02,3.66,1.91,205.99,29.81,2164.52,85.25,True
1104,29.11,218.6,2.72,2.19,204.89,134.94,843.36,71.88,True
1105,30.43,268.01,2.31,2.31,204.42,180.68,268.58,66.06,True
1106,25.53,83.78,3.84,1.86,206.19,10.15,2411.58,87.75,True
1107,26.76,129.86,3.46,1.97,205.75,52.81,1875.49,82.32,True
1108,27.37,152.93,3.27,2.03,205.53,74.16,1607.24,79.61,True
1109,28.08,179.76,3.05,2.09,205.27,98.99,1295.11,76.45,True
1110,29.93,249.39,2.47,2.27,204.6,163.44,485.19,68.25,True
1111,28.19,183.73,3.01,2.1,205.23,102.67,1248.96,75.98,True
1112,30.29,262.87,2.36,2.3,204.47,175.92,328.4,66.66,True
1113,26.07,104.17,3.67,1.91,205.99,29.03,2174.39,85.35,True
1114,27.17,145.49,3.33,2.01,205.6,67.27,1693.77,80.48,True
1115,25.31,75.29,3.91,1.84,206.27,2.3,2510.32,88.75,True
1116,28.16,182.6,3.02,2.1,205.24,101.62,1262.05,76.11,True
1117,27.08,142.19,3.36,2.0,205.63,64.22,1732.08,80.87,True
1118,25.86,96.12,3.74,1.89,206.07,21.58,2268.03,86.3,True
1119,27.51,158.25,3.22,2.04,205.47,79.08,1545.35,78.98,True
1120,26.88,134.54,3.42,1.98,205.7,57.14,1821.06,81.77,True
1121,28.55,197.51,2.9,2.14,205.1,115.43,1088.58,74.36,True
1122,25.26,73.41,3.93,1.83,206.29,0.56,2532.21,88.97,True
1123,25.96,99.88,3.71,1.9,206.03,25.06,2224.24,85.85,True
1124,29.4,229.16,2.64,2.22,204.79,144.72,720.46,70.63,True
1125,29.83,245.52,2.5,2.26,204.64,159.86,530.22,68.71,True
1126,27.09,142.34,3.35,2.0,205.63,64.36,1730.39,80.86,True
1127,30.08,254.78,2.42,2.28,204.55,168.43,422.48,67.62,True
1128,25.4,78.9,3.88,1.85,206.24,5.64,2468.3,88.32,True
1129,28.12,181.32,3.03,2.1,205.25,100.44,1276.99,76.27,True
1130,30.0,251.98,2.45,2.27,204.57,165.84,455.06,67.95,True
1131,28.55,197.31,2.9,2.14,205.1,115.24,1090.99,74.38,True
1132,25.47,81.59,3.86,1.85,206.21,8.13,2437.03,88.01,True
1133,30.55,272.66,2.28,2.32,204.38,184.99,214.45,65.51,True
1134,30.48,269.81,2.3,2.32,204.4,182.34,247.64,65.85,True
1135,25.59,85.88,3.82,1.86,206.17,12.1,2387.11,87.5,True
1136,26.23,110.16,3.62,1.92,205.94,34.58,2104.67,84.64,True
1137,28.72,203.78,2.85,2.15,205.04,121.23,1015.74,73.62,True
1138,30.47,269.43,2.3,2.31,204.41,181.99,252.05,65.89,True
1139,30.53,271.99,2.28,2.32,204.38,184.36,222.28,65.59,True
