,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,12.33,116.77,1.54,0.69,57.79,0.56,2232.22,309.0,True
762,26.16,211.63,1.49,0.72,103.06,0.7,4892.77,685.91,True
763,23.54,193.65,1.5,0.71,94.48,0.68,4388.73,614.51,True
764,1.45,42.06,1.58,0.67,22.13,0.45,136.86,12.16,True
765,13.9,127.52,1.54,0.69,62.92,0.58,2533.83,351.73,True
766,16.5,145.35,1.53,0.7,71.43,0.6,3034.02,422.59,True
767,1.79,44.41,1.58,0.67,23.25,0.45,202.8,21.51,True
768,9.6,98.03,1.55,0.68,48.84,0.53,1706.74,234.56,True
769,15.98,141.75,1.53,0.7,69.71,0.6,2932.96,408.27,True
770,19.5,165.91,1.52,0.7,81.24,0.63,3610.67,504.28,True
771,1.98,45.69,1.58,0.67,23.86,0.45,238.66,26.58,True
772,7.89,86.25,1.56,0.68,43.22,0.51,1376.24,187.74,True
773,27.91,223.64,1.48,0.72,108.79,0.72,5229.69,733.64,True
774,2.21,47.3,1.58,0.67,24.63,0.46,283.77,32.98,True
775,18.98,162.37,1.52,0.7,79.55,0.63,3511.27,490.2,True
776,20.06,169.8,1.51,0.7,83.1,0.64,3719.64,519.72,True
777,10.63,105.05,1.55,0.69,52.19,0.54,1903.55,262.44,True
778,13.33,123.63,1.54,0.69,61.06,0.57,2424.68,336.27,True
779,23.18,191.15,1.5,0.71,93.29,0.67,4318.62,604.57,True
780,11.64,112.0,1.55,0.69,55.51,0.55,2098.61,290.08,True
781,7.42,83.06,1.56,0.68,41.7,0.51,1286.8,175.07,True
782,17.49,152.12,1.52,0.7,74.66,0.61,3223.77,449.47,True
783,12.16,115.6,1.54,0.69,57.23,0.56,2199.51,304.37,True
784,5.12,67.25,1.57,0.67,34.15,0.49,843.35,112.25,True
785,15.99,141.87,1.53,0.7,69.76,0.6,2936.15,408.73,True
786,9.46,97.02,1.55,0.68,48.36,0.53,1678.47,230.56,True
787,1.59,43.05,1.58,0.67,22.6,0.45,164.54,16.08,True
788,11.02,107.78,1.55,0.69,53.5,0.55,1980.15,273.29,True
789,22.42,186.0,1.5,0.71,90.83,0.66,4174.0,584.08,True
790,16.55,145.7,1.53,0.7,71.59,0.6,3043.6,423.95,True
791,10.46,103.88,1.55,0.69,51.63,0.54,1870.69,257.79,True
792,11.2,108.99,1.55,0.69,54.07,0.55,2014.15,278.11,True
793,23.4,192.71,1.5,0.71,94.03,0.67,4362.21,610.75,True
794,25.79,209.08,1.49,0.71,101.85,0.7,4821.38,675.8,True
795,27.43,220.31,1.49,0.72,107.21,0.72,5136.42,720.43,True
796,15.3,137.12,1.53,0.69,67.5,0.59,2803.1,389.88,True
797,17.57,152.72,1.52,0.7,74.95,0.61,3240.62,451.86,True
798,23.49,193.31,1.5,0.71,94.32,0.68,4378.98,613.12,True
799,25.27,205.53,1.49,0.71,100.15,0.69,4721.88,661.7,True
800,11.52,111.18,1.55,0.69,55.12,0.55,2075.52,286.8,True
801,22.62,187.36,1.5,0.71,91.48,0.67,4212.13,589.49,True
802,1.34,41.31,1.58,0.67,21.77,0.45,115.85,9.19,True
803,23.24,191.61,1.5,0.71,93.51,0.67,4331.37,606.38,True
804,7.56,83.99,1.56,0.68,42.14,0.51,1312.96,178.78,True
805,15.03,135.25,1.53,0.69,66.61,0.59,2750.56,382.43,True
806,12.5,117.91,1.54,0.69,58.33,0.56,2264.28,313.54,True
807,12.77,119.76,1.54,0.69,59.22,0.56,2316.25,320.91,True
808,5.34,68.78,1.57,0.68,34.88,0.49,886.28,118.33,True
809,14.11,128.95,1.54,0.69,63.6,0.58,2573.9,357.41,True
810,10.68,105.43,1.55,0.69,52.37,0.54,1914.24,263.96,True
811,4.12,60.39,1.57,0.67,30.87,0.48,650.84,84.98,True
812,17.7,153.56,1.52,0.7,75.35,0.62,3264.17,455.19,True
813,21.24,177.85,1.51,0.71,86.94,0.65,3945.4,551.7,True
814,10.4,103.5,1.55,0.68,51.45,0.54,1860.02,256.27,True
815,16.12,142.76,1.53,0.7,70.19,0.6,2961.24,412.28,True
816,9.95,100.38,1.55,0.68,49.96,0.54,1772.45,243.87,True
817,25.83,209.39,1.49,0.72,102.0,0.7,4830.15,677.04,True
818,14.35,130.59,1.54,0.69,64.38,0.58,2619.91,363.92,True
819,25.95,210.22,1.49,0.72,102.39,0.7,4853.4,680.33,True
820,11.51,111.14,1.55,0.69,55.1,0.55,2074.51,286.66,True
821,23.68,194.62,1.5,0.71,94.95,0.68,4415.82,618.34,True
822,26.45,213.61,1.49,0.72,104.01,0.71,4948.36,693.79,True
823,16.86,147.8,1.53,0.7,72.6,0.61,3102.53,432.3,True
824,14.24,129.83,1.54,0.69,64.02,0.58,2598.7,360.92,True
825,11.44,110.61,1.55,0.69,54.85,0.55,2059.55,284.54,True
826,20.68,174.03,1.51,0.7,85.12,0.65,3838.24,536.52,True
827,22.55,186.87,1.5,0.71,91.25,0.67,4198.57,587.57,True
828,8.3,89.11,1.56,0.68,44.58,0.52,1456.51,199.11,True
829,13.33,123.57,1.54,0.69,61.03,0.57,2422.93,336.02,True
830,5.34,68.81,1.57,0.68,34.89,0.49,887.03,118.44,True
831,1.13,39.87,1.58,0.67,21.08,0.44,75.52,3.47,True
832,19.29,164.53,1.52,0.7,80.58,0.63,3571.75,498.77,True
833,19.62,166.75,1.52,0.7,81.64,0.64,3633.99,507.58,True
834,14.96,134.75,1.53,0.69,66.37,0.59,2736.67,380.47,True
835,6.71,78.19,1.56,0.68,39.37,0.5,1150.28,155.73,True
836,2.78,51.21,1.58,0.67,26.49,0.46,393.49,48.52,True
837,1.28,40.9,1.58,0.67,21.57,0.45,104.18,7.53,True
838,2.42,48.73,1.58,0.67,25.31,0.46,323.78,38.64,True
839,11.94,114.09,1.54,0.69,56.51,0.56,2157.16,298.37,True
840,17.55,152.52,1.52,0.7,74.85,0.61,3235.07,451.07,True
841,23.3,192.01,1.5,0.71,93.7,0.67,4342.54,607.96,True
842,16.96,148.51,1.53,0.7,72.94,0.61,3122.52,435.13,True
843,25.75,208.8,1.49,0.71,101.72,0.7,4813.66,674.7,True
844,23.03,190.15,1.5,0.71,92.81,0.67,4290.36,600.57,True
845,5.07,66.9,1.57,0.67,33.98,0.49,833.44,110.84,True
846,19.85,168.3,1.51,0.7,82.38,0.64,3677.68,513.77,True
847,12.5,117.93,1.54,0.69,58.34,0.56,2264.94,313.64,True
848,20.0,169.36,1.51,0.7,82.89,0.64,3707.45,517.99,True
849,12.79,119.87,1.54,0.69,59.27,0.57,2319.31,321.34,True
850,15.08,135.62,1.53,0.69,66.78,0.59,2760.93,383.9,True
851,11.78,112.98,1.54,0.69,55.98,0.55,2126.02,293.96,True
852,16.71,146.76,1.53,0.7,72.1,0.61,3073.54,428.19,True
853,6.51,76.79,1.56,0.68,38.7,0.5,1110.87,150.15,True
854,1.86,44.91,1.58,0.67,23.49,0.45,216.68,23.47,True
855,16.16,143.02,1.53,0.7,70.32,0.6,2968.58,413.32,True
856,17.4,151.54,1.52,0.7,74.38,0.61,3207.64,447.19,True
857,12.51,117.96,1.54,0.69,58.35,0.56,2265.63,313.74,True
858,3.62,56.98,1.58,0.67,29.25,0.47,555.18,71.42,True
859,13.92,127.65,1.54,0.69,62.98,0.58,2537.58,352.26,True
860,15.56,138.87,1.53,0.69,68.33,0.59,2852.04,396.81,True
861,26.19,211.81,1.49,0.72,103.15,0.7,4897.95,686.64,True
862,7.84,85.91,1.56,0.68,43.06,0.51,1366.67,186.38,True
863,14.23,129.76,1.54,0.69,63.99,0.58,2596.57,360.62,True
864,15.66,139.58,1.53,0.7,68.67,0.59,2871.97,399.63,True
865,21.33,178.47,1.51,0.71,87.24,0.65,3962.86,554.17,True
866,22.86,188.98,1.5,0.71,92.25,0.67,4257.68,595.94,True
867,24.18,198.05,1.5,0.71,96.58,0.68,4511.99,631.97,True
868,7.69,84.88,1.56,0.68,42.57,0.51,1337.93,182.31,True
869,11.75,112.78,1.54,0.69,55.88,0.55,2120.36,293.16,True
870,5.05,66.78,1.57,0.67,33.93,0.49,830.12,110.37,True
871,8.56,90.84,1.56,0.68,45.41,0.52,1505.14,206.0,True
872,15.6,139.18,1.53,0.7,68.48,0.59,2860.73,398.04,True
873,3.73,57.72,1.57,0.67,29.6,0.47,575.99,74.37,True
874,14.92,134.49,1.53,0.69,66.24,0.59,2729.16,379.4,True
875,18.8,161.16,1.52,0.7,78.97,0.63,3477.35,485.39,True
876,24.5,200.22,1.5,0.71,97.62,0.69,4572.77,640.58,True
877,5.38,69.07,1.57,0.68,35.02,0.49,894.38,119.48,True
878,11.6,111.72,1.55,0.69,55.37,0.55,2090.52,288.93,True
879,22.18,184.29,1.51,0.71,90.01,0.66,4126.07,577.3,True
880,19.6,166.62,1.52,0.7,81.58,0.64,3630.55,507.1,True
881,25.63,208.01,1.49,0.71,101.34,0.7,4791.5,671.56,True
882,6.24,74.92,1.57,0.68,37.81,0.5,1058.59,142.74,True
883,21.23,177.8,1.51,0.71,86.92,0.65,3944.04,551.51,True
884,27.01,217.44,1.49,0.72,105.84,0.71,5055.92,709.02,True
885,13.74,126.43,1.54,0.69,62.4,0.58,2503.32,347.41,True
886,25.3,205.73,1.49,0.71,100.25,0.69,4727.45,662.49,True
887,27.43,220.33,1.49,0.72,107.22,0.72,5137.03,720.51,True
888,10.42,103.63,1.55,0.69,51.51,0.54,1863.64,256.79,True
889,23.84,195.73,1.5,0.71,95.48,0.68,4447.0,622.76,True
890,22.42,185.94,1.5,0.71,90.8,0.66,4172.47,583.87,True
891,15.56,138.91,1.53,0.7,68.36,0.59,2853.39,397.0,True
892,8.83,92.72,1.56,0.68,46.31,0.52,1557.61,213.43,True
893,26.98,217.26,1.49,0.72,105.75,0.71,5050.91,708.31,True
894,17.01,148.84,1.53,0.7,73.09,0.61,3131.81,436.44,True
895,7.44,83.22,1.56,0.68,41.77,0.51,1291.3,175.71,True
896,16.79,147.34,1.53,0.7,72.38,0.61,3089.84,430.5,True
897,14.37,130.75,1.53,0.69,64.46,0.58,2624.38,364.56,True
898,11.76,112.82,1.54,0.69,55.9,0.55,2121.48,293.31,True
899,6.03,73.51,1.57,0.68,37.14,0.5,1018.84,137.11,True
900,14.13,129.08,1.54,0.69,63.66,0.58,2577.49,357.92,True
901,6.95,79.83,1.56,0.68,40.15,0.5,1196.12,162.22,True
902,14.76,133.44,1.53,0.69,65.74,0.59,2699.89,375.26,True
903,12.05,114.79,1.54,0.69,56.84,0.56,2176.8,301.15,True
904,20.52,172.96,1.51,0.7,84.61,0.65,3808.26,532.27,True
905,18.76,160.86,1.52,0.7,78.83,0.63,3469.01,484.21,True
906,5.18,67.67,1.57,0.67,34.35,0.49,855.17,113.92,True
907,15.51,138.58,1.53,0.69,68.2,0.59,2844.06,395.68,True
908,26.47,213.75,1.49,0.72,104.08,0.71,4952.47,694.37,True
909,7.57,84.08,1.56,0.68,42.19,0.51,1315.49,179.13,True
910,3.88,58.73,1.57,0.67,30.09,0.47,604.49,78.41,True
911,10.55,104.51,1.55,0.69,51.94,0.54,1888.51,260.31,True
912,14.27,130.08,1.54,0.69,64.14,0.58,2605.51,361.88,True
913,21.81,181.78,1.51,0.71,88.82,0.66,4055.8,567.34,True
914,20.69,174.09,1.51,0.7,85.15,0.65,3839.98,536.77,True
915,15.07,135.56,1.53,0.69,66.76,0.59,2759.4,383.69,True
916,19.06,162.92,1.52,0.7,79.82,0.63,3526.74,492.39,True
917,24.39,199.49,1.5,0.71,97.27,0.69,4552.35,637.68,True
918,2.01,45.9,1.58,0.67,23.96,0.45,244.61,27.43,True
919,15.53,138.68,1.53,0.69,68.24,0.59,2846.69,396.05,True
920,7.99,86.96,1.56,0.68,43.56,0.52,1396.1,190.55,True
921,1.08,39.57,1.58,0.67,20.94,0.44,66.88,2.25,True
922,21.73,181.27,1.51,0.71,88.57,0.66,4041.28,565.28,True
923,25.47,206.87,1.49,0.71,100.79,0.7,4759.32,667.01,True
924,8.3,89.06,1.56,0.68,44.56,0.52,1454.97,198.89,True
925,17.49,152.15,1.52,0.7,74.68,0.61,3224.7,449.6,True
926,25.8,209.18,1.49,0.71,101.9,0.7,4824.25,676.2,True
927,9.95,100.38,1.55,0.68,49.97,0.54,1772.72,243.91,True
928,25.63,208.01,1.49,0.71,101.34,0.7,4791.35,671.54,True
929,12.45,117.56,1.54,0.69,58.17,0.56,2254.54,312.17,True
930,19.14,163.44,1.52,0.7,80.06,0.63,3541.27,494.45,True
931,20.0,169.39,1.51,0.7,82.9,0.64,3708.07,518.08,True
932,9.05,94.26,1.55,0.68,47.04,0.53,1600.98,219.58,True
933,23.2,191.29,1.5,0.71,93.36,0.67,4322.49,605.12,True
934,10.97,107.4,1.55,0.69,53.31,0.55,1969.42,271.77,True
935,10.25,102.5,1.55,0.68,50.97,0.54,1831.97,252.3,True
936,27.83,223.09,1.48,0.72,108.53,0.72,5214.31,731.46,True
937,3.44,55.74,1.58,0.67,28.66,0.47,520.45,66.5,True
938,5.68,71.1,1.57,0.68,35.99,0.49,951.3,127.54,True
939,12.95,120.99,1.54,0.69,59.8,0.57,2350.54,325.76,True
940,25.11,204.41,1.49,0.71,99.62,0.69,4690.46,657.25,True
941,13.16,122.46,1.54,0.69,60.5,0.57,2391.88,331.62,True
942,22.79,188.5,1.5,0.71,92.02,0.67,4244.07,594.01,True
943,7.92,86.48,1.56,0.68,43.33,0.51,1382.66,188.65,True
944,19.51,165.99,1.52,0.7,81.28,0.63,3612.75,504.58,True
945,25.75,208.85,1.49,0.71,101.74,0.7,4814.82,674.87,True
946,1.29,41.0,1.58,0.67,21.62,0.45,107.07,7.94,True
947,13.13,122.26,1.54,0.69,60.41,0.57,2386.19,330.82,True
948,24.89,202.93,1.5,0.71,98.91,0.69,4648.89,651.36,True
949,22.93,189.48,1.5,0.71,92.49,0.67,4271.64,597.92,True
950,19.81,168.09,1.51,0.7,82.28,0.64,3671.6,512.91,True
951,13.53,125.0,1.54,0.69,61.71,0.57,2463.0,341.7,True
952,23.53,193.57,1.5,0.71,94.44,0.68,4386.37,614.17,True
953,2.23,47.46,1.58,0.67,24.71,0.46,288.4,33.63,True
954,25.33,205.92,1.49,0.71,100.34,0.69,4732.65,663.23,True
955,4.73,64.61,1.57,0.67,32.89,0.48,769.32,101.76,True
956,4.68,64.25,1.57,0.67,32.72,0.48,759.15,100.32,True
957,6.1,73.98,1.57,0.68,37.36,0.5,1032.08,138.99,True
958,20.28,171.26,1.51,0.7,83.8,0.64,3760.72,525.54,True
959,13.75,126.46,1.54,0.69,62.41,0.58,2503.94,347.5,True
960,8.58,90.99,1.56,0.68,45.48,0.52,1509.18,206.57,True
961,24.06,197.23,1.5,0.71,96.19,0.68,4488.94,628.7,True
962,20.28,171.3,1.51,0.7,83.81,0.64,3761.7,525.68,True
963,5.32,68.64,1.57,0.68,34.81,0.49,882.26,117.76,True
964,3.74,57.83,1.57,0.67,29.65,0.47,579.06,74.81,True
965,13.54,125.04,1.54,0.69,61.73,0.57,2464.19,341.86,True
966,7.48,83.49,1.56,0.68,41.9,0.51,1298.73,176.76,True
967,9.5,97.33,1.55,0.68,48.51,0.53,1686.96,231.76,True
968,9.64,98.26,1.55,0.68,48.95,0.53,1713.02,235.45,True
969,5.1,67.13,1.57,0.67,34.09,0.49,840.06,111.78,True
970,21.0,176.23,1.51,0.71,86.17,0.65,3899.99,545.27,True
971,11.01,107.66,1.55,0.69,53.44,0.55,1976.78,272.82,True
972,16.19,143.25,1.53,0.7,70.43,0.6,2974.96,414.22,True
973,6.26,75.09,1.57,0.68,37.89,0.5,1063.37,143.42,True
974,10.4,103.52,1.55,0.68,51.46,0.54,1860.67,256.37,True
975,22.2,184.45,1.51,0.71,90.09,0.66,4130.63,577.94,True
976,2.88,51.93,1.58,0.67,26.84,0.46,413.58,51.37,True
977,16.93,148.32,1.53,0.7,72.85,0.61,3117.24,434.38,True
978,22.24,184.72,1.51,0.71,90.22,0.66,4138.11,579.0,True
979,1.13,39.9,1.58,0.67,21.1,0.44,76.37,3.59,True
980,21.8,181.71,1.51,0.71,88.79,0.66,4053.85,567.06,True
981,6.93,79.7,1.56,0.68,40.09,0.5,1192.46,161.71,True
982,19.69,167.23,1.52,0.7,81.87,0.64,3647.53,509.5,True
983,26.53,214.18,1.49,0.72,104.28,0.71,4964.49,696.07,True
984,20.74,174.42,1.51,0.71,85.3,0.65,3849.19,538.07,True
985,21.6,180.31,1.51,0.71,88.11,0.66,4014.42,561.48,True
986,22.02,183.25,1.51,0.71,89.52,0.66,4096.97,573.17,True
987,8.7,91.83,1.56,0.68,45.88,0.52,1532.67,209.9,True
988,26.29,212.53,1.49,0.72,103.49,0.7,4918.03,689.49,True
989,1.47,42.21,1.58,0.67,22.2,0.45,140.99,12.75,True
990,5.21,67.86,1.57,0.67,34.44,0.49,860.33,114.65,True
991,22.91,189.36,1.5,0.71,92.43,0.67,4268.25,597.44,True
992,22.49,186.43,1.5,0.71,91.03,0.67,4185.98,585.78,True
993,21.98,182.96,1.51,0.71,89.38,0.66,4088.84,572.02,True
994,13.76,126.53,1.54,0.69,62.45,0.58,2506.16,347.81,True
995,25.72,208.61,1.49,0.71,101.62,0.7,4808.06,673.91,True
996,11.62,111.84,1.55,0.69,55.43,0.55,2094.04,289.43,True
997,13.2,122.68,1.54,0.69,60.61,0.57,2398.0,332.49,True
998,19.96,169.12,1.51,0.7,82.77,0.64,3700.62,517.02,True
999,27.54,221.11,1.49,0.72,107.59,0.72,5158.89,723.61,True
1000,15.91,141.32,1.53,0.7,69.5,0.6,2920.84,406.56,True
1001,21.13,177.14,1.51,0.71,86.6,0.65,3925.42,548.87,True
1002,15.42,137.96,1.53,0.69,67.9,0.59,2826.65,393.21,True
1003,26.0,210.52,1.49,0.72,102.53,0.7,4861.73,681.51,True
1004,10.83,106.44,1.55,0.69,52.85,0.54,1942.45,267.95,True
1005,18.94,162.11,1.52,0.7,79.43,0.63,3503.98,489.17,True
1006,1.7,43.82,1.58,0.67,22.97,0.45,186.21,19.15,True
1007,6.05,73.66,1.57,0.68,37.21,0.5,1023.27,137.74,True
1008,10.96,107.35,1.55,0.69,53.29,0.55,1968.08,271.58,True
1009,16.44,144.94,1.53,0.7,71.23,0.6,3022.27,420.93,True
1010,21.57,180.11,1.51,0.71,88.02,0.66,4008.85,560.69,True
1011,26.96,217.1,1.49,0.72,105.67,0.71,5046.29,707.66,True
1012,10.43,103.73,1.55,0.69,51.56,0.54,1866.4,257.18,True
1013,20.19,170.68,1.51,0.7,83.52,0.64,3744.46,523.23,True
1014,15.06,135.44,1.53,0.69,66.7,0.59,2755.89,383.19,True
1015,26.66,215.07,1.49,0.72,104.71,0.71,4989.42,699.6,True
1016,25.25,205.41,1.49,0.71,100.09,0.69,4718.32,661.2,True
1017,19.59,166.53,1.52,0.7,81.54,0.64,3628.04,506.74,True
1018,21.91,182.5,1.51,0.71,89.16,0.66,4075.73,570.16,True
1019,5.99,73.26,1.57,0.68,37.02,0.49,1012.03,136.14,True
1020,12.21,115.9,1.54,0.69,57.37,0.56,2207.9,305.56,True
1021,4.13,60.49,1.57,0.67,30.93,0.48,653.85,85.4,True
1022,17.93,155.16,1.52,0.7,76.11,0.62,3309.01,461.55,True
1023,19.5,165.91,1.52,0.7,81.24,0.63,3610.67,504.28,True
1024,24.96,203.38,1.5,0.71,99.13,0.69,4661.64,653.17,True
1025,18.08,156.16,1.52,0.7,76.59,0.62,3337.18,465.54,True
1026,26.53,214.17,1.49,0.72,104.27,0.71,4964.07,696.01,True
1027,24.87,202.81,1.5,0.71,98.85,0.69,4645.48,650.88,True
1028,24.67,201.43,1.5,0.71,98.2,0.69,4606.82,645.4,True
1029,21.98,182.97,1.51,0.71,89.38,0.66,4089.09,572.06,True
1030,23.77,195.25,1.5,0.71,95.25,0.68,4433.47,620.84,True
1031,21.94,182.65,1.51,0.71,89.23,0.66,4079.95,570.76,True
1032,3.03,52.96,1.58,0.67,27.33,0.46,442.55,55.47,True
1033,3.54,56.44,1.58,0.67,28.99,0.47,540.24,69.31,True
1034,6.83,79.01,1.56,0.68,39.76,0.5,1173.26,158.98,True
1035,14.76,133.43,1.53,0.69,65.74,0.59,2699.57,375.21,True
1036,9.6,98.02,1.55,0.68,48.84,0.53,1706.4,234.51,True
1037,12.19,115.78,1.54,0.69,57.32,0.56,2204.65,305.1,True
1038,6.96,79.89,1.56,0.68,40.18,0.5,1197.85,162.47,True
1039,5.79,71.84,1.57,0.68,36.34,0.49,972.12,130.49,True
1040,20.64,173.76,1.51,0.7,84.99,0.65,3830.74,535.46,True
1041,7.73,85.18,1.56,0.68,42.71,0.51,1346.23,183.49,True
1042,7.33,82.46,1.56,0.68,41.41,0.51,1269.99,172.69,True
1043,12.98,121.21,1.54,0.69,59.91,0.57,2356.78,326.65,True
1044,5.96,73.04,1.57,0.68,36.91,0.49,1005.69,135.25,True
1045,22.88,189.15,1.5,0.71,92.33,0.67,4262.43,596.61,True
1046,17.65,153.22,1.52,0.7,75.19,0.62,3254.67,453.85,True
1047,16.86,147.84,1.53,0.7,72.61,0.61,3103.6,432.45,True
1048,23.54,193.67,1.5,0.71,94.49,0.68,4389.12,614.56,True
1049,28.39,226.93,1.48,0.72,110.37,0.73,5322.16,746.74,True
1050,18.07,156.1,1.52,0.7,76.56,0.62,3335.42,465.29,True
1051,14.56,132.02,1.53,0.69,65.06,0.58,2659.91,369.59,True
1052,4.12,60.39,1.57,0.67,30.88,0.48,650.96,84.99,True
1053,12.82,120.13,1.54,0.69,59.39,0.57,2326.61,322.37,True
1054,18.93,162.0,1.52,0.7,79.38,0.63,3501.01,488.75,True
1055,8.51,90.55,1.56,0.68,45.27,0.52,1496.98,204.85,True
1056,11.22,109.13,1.55,0.69,54.14,0.55,2018.02,278.66,True
1057,12.39,117.17,1.54,0.69,57.98,0.56,2243.4,310.59,True
1058,25.26,205.45,1.49,0.71,100.11,0.69,4719.61,661.38,True
1059,5.12,67.28,1.57,0.67,34.17,0.49,844.24,112.38,True
1060,15.96,141.64,1.53,0.7,69.66,0.6,2929.97,407.85,True
1061,3.42,55.58,1.58,0.67,28.58,0.47,516.1,65.89,True
1062,23.44,192.98,1.5,0.71,94.16,0.68,4369.73,611.81,True
1063,8.17,88.17,1.56,0.68,44.13,0.52,1430.02,195.36,True
1064,8.68,91.68,1.56,0.68,45.81,0.52,1528.56,209.32,True
1065,4.95,66.08,1.57,0.67,33.59,0.48,810.47,107.59,True
1066,19.79,167.92,1.51,0.7,82.2,0.64,3666.87,512.24,True
1067,1.64,43.36,1.58,0.67,22.75,0.45,173.42,17.34,True
1068,5.79,71.85,1.57,0.68,36.35,0.49,972.51,130.55,True
1069,17.22,150.31,1.52,0.7,73.8,0.61,3173.12,442.3,True
1070,4.39,62.28,1.57,0.67,31.78,0.48,704.01,92.51,True
1071,25.07,204.17,1.49,0.71,99.5,0.69,4683.62,656.28,True
1072,9.53,97.53,1.55,0.68,48.6,0.53,1692.67,232.57,True
1073,4.33,61.84,1.57,0.67,31.57,0.48,691.62,90.75,True
1074,13.33,123.6,1.54,0.69,61.05,0.57,2423.77,336.14,True
1075,17.71,153.66,1.52,0.7,75.39,0.62,3266.87,455.58,True
1076,24.56,200.66,1.5,0.71,97.83,0.69,4585.18,642.34,True
1077,26.63,214.84,1.49,0.72,104.59,0.71,4982.86,698.67,True
1078,21.67,180.81,1.51,0.71,88.35,0.66,4028.34,563.45,True
1079,15.75,140.19,1.53,0.7,68.96,0.6,2889.09,402.06,True
1080,4.98,66.29,1.57,0.67,33.69,0.48,816.53,108.45,True
1081,5.75,71.61,1.57,0.68,36.23,0.49,965.64,129.57,True
1082,13.73,126.36,1.54,0.69,62.37,0.57,2501.37,347.13,True
1083,7.52,83.72,1.56,0.68,42.01,0.51,1305.37,177.7,True
1084,7.25,81.88,1.56,0.68,41.13,0.51,1253.67,170.38,True
1085,10.23,102.35,1.55,0.68,50.91,0.54,1827.92,251.73,True
1086,10.71,105.6,1.55,0.69,52.46,0.54,1919.08,264.64,True
1087,4.25,61.3,1.57,0.67,31.31,0.48,676.55,88.62,True
1088,6.43,76.23,1.56,0.68,38.44,0.5,1095.23,147.93,True
1089,15.04,135.34,1.53,0.69,66.65,0.59,2753.13,382.8,True
1090,1.61,43.22,1.58,0.67,22.68,0.45,169.3,16.76,True
1091,6.32,75.5,1.57,0.68,38.09,0.5,1074.62,145.01,True
1092,4.65,64.08,1.57,0.67,32.64,0.48,754.35,99.64,True
1093,7.95,86.7,1.56,0.68,43.43,0.52,1388.76,189.51,True
1094,2.37,48.37,1.58,0.67,25.14,0.46,313.72,37.22,True
1095,27.89,223.48,1.48,0.72,108.72,0.72,5225.26,733.01,True
1096,15.82,140.65,1.53,0.7,69.19,0.6,2902.15,403.91,True
1097,4.41,62.4,1.57,0.67,31.84,0.48,707.36,92.98,True
1098,19.69,167.24,1.52,0.7,81.88,0.64,3647.91,509.56,True
1099,16.72,146.88,1.53,0.7,72.16,0.61,3076.72,428.64,True
1100,7.37,82.69,1.56,0.68,41.52,0.51,1276.52,173.61,True
1101,2.11,46.6,1.58,0.67,24.29,0.45,264.07,30.18,True
1102,12.07,114.98,1.54,0.69,56.93,0.56,2182.09,301.9,True
1103,25.78,209.03,1.49,0.71,101.82,0.7,4819.96,675.6,True
1104,12.31,116.59,1.54,0.69,57.7,0.56,2227.29,308.3,True
1105,4.94,66.0,1.57,0.67,33.55,0.48,808.3,107.28,True
1106,10.46,103.88,1.55,0.69,51.63,0.54,1870.76,257.8,True
1107,22.82,188.73,1.5,0.71,92.13,0.67,4250.58,594.93,True
1108,16.33,144.17,1.53,0.7,70.87,0.6,3000.83,417.89,True
1109,2.22,47.35,1.58,0.67,24.65,0.46,285.27,33.19,True
1110,26.69,215.26,1.49,0.72,104.8,0.71,4994.85,700.37,True
1111,14.72,133.15,1.53,0.69,65.6,0.59,2691.71,374.1,True
1112,24.48,200.13,1.5,0.71,97.57,0.69,4570.27,640.22,True
1113,13.61,125.53,1.54,0.69,61.97,0.57,2477.87,343.8,True
1114,4.34,61.92,1.57,0.67,31.61,0.48,693.98,91.09,True
1115,14.92,134.51,1.53,0.69,66.26,0.59,2729.93,379.51,True
1116,28.33,226.52,1.48,0.72,110.17,0.73,5310.66,745.11,True
1117,8.63,91.38,1.56,0.68,45.67,0.52,1520.27,208.14,True
1118,9.82,99.55,1.55,0.68,49.57,0.53,1749.3,240.59,True
1119,14.91,134.46,1.53,0.69,66.23,0.59,2728.37,379.29,True
1120,6.81,78.85,1.56,0.68,39.69,0.5,1168.65,158.33,True
1121,6.34,75.66,1.56,0.68,38.17,0.5,1079.26,145.67,True
1122,4.89,65.7,1.57,0.67,33.41,0.48,799.87,106.09,True
1123,9.28,95.79,1.55,0.68,47.77,0.53,1643.9,225.66,True
1124,19.3,164.57,1.52,0.7,80.6,0.63,3573.0,498.94,True
1125,8.13,87.95,1.56,0.68,44.03,0.52,1424.04,194.51,True
1126,1.23,40.55,1.58,0.67,21.41,0.45,94.53,6.17,True
1127,4.78,64.93,1.57,0.67,33.04,0.48,778.34,103.04,True
1128,7.53,83.78,1.56,0.68,42.04,0.51,1307.07,177.94,True
1129,6.54,76.98,1.56,0.68,38.79,0.5,1116.25,150.91,True
1130,22.51,186.6,1.5,0.71,91.12,0.67,4190.96,586.49,True
1131,28.33,226.52,1.48,0.72,110.17,0.73,5310.46,745.08,True
1132,10.09,101.38,1.55,0.68,50.44,0.54,1800.67,247.87,True
1133,6.39,76.0,1.56,0.68,38.33,0.5,1088.81,147.02,True
1134,4.18,60.83,1.57,0.67,31.09,0.48,663.38,86.75,True
1135,15.17,136.21,1.53,0.69,67.06,0.59,2777.5,386.25,True
