,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,153.39,67.18,2.02,8.34,28.48,6.1,1358.06,47.87,True
386,119.36,107.74,1.78,6.63,50.93,89.37,1071.1,45.89,True
387,107.04,122.43,1.7,6.01,59.06,119.52,967.19,45.17,True
388,83.48,150.51,1.54,4.82,74.59,177.16,768.55,43.8,True
389,69.82,166.8,1.45,4.13,83.6,210.59,653.35,43.01,True
390,78.13,156.9,1.5,4.55,78.13,190.27,723.38,43.49,True
391,94.01,137.97,1.61,5.35,67.65,151.42,857.28,44.41,True
392,4.69,244.43,1.01,0.85,126.56,369.96,104.14,39.21,True
393,55.22,184.2,1.35,3.4,93.24,246.33,530.21,42.16,True
394,124.44,101.69,1.82,6.88,47.58,76.94,1113.92,46.18,True
395,58.03,180.85,1.37,3.54,91.38,239.44,553.95,42.32,True
396,128.97,96.28,1.85,7.11,44.59,65.85,1152.15,46.45,True
397,125.72,100.16,1.83,6.95,46.73,73.8,1124.75,46.26,True
398,142.72,79.9,1.94,7.8,35.52,32.21,1268.08,47.25,True
399,5.88,243.01,1.01,0.91,125.78,367.05,114.18,39.28,True
400,109.89,119.04,1.72,6.15,57.18,112.55,991.2,45.34,True
401,120.61,106.25,1.79,6.69,50.1,86.3,1081.66,45.96,True
402,78.68,156.24,1.51,4.58,77.76,188.92,728.05,43.52,True
403,70.61,165.85,1.45,4.17,83.08,208.66,660.0,43.05,True
404,147.84,73.79,1.98,8.06,32.14,19.68,1311.25,47.55,True
405,85.46,148.16,1.55,4.92,73.29,172.33,785.19,43.92,True
406,48.88,191.76,1.31,3.08,97.42,261.84,476.76,41.79,True
407,81.58,152.78,1.53,4.72,75.85,181.82,752.5,43.69,True
408,91.8,140.6,1.6,5.24,69.11,156.82,838.67,44.28,True
409,34.07,209.41,1.21,2.33,107.19,298.07,351.89,40.92,True
410,4.7,244.42,1.01,0.85,126.56,369.94,104.22,39.22,True
411,144.13,78.22,1.95,7.87,34.59,28.76,1279.96,47.33,True
412,100.68,130.01,1.66,5.69,63.25,135.08,913.59,44.8,True
413,23.2,222.37,1.13,1.78,114.36,324.68,260.2,40.29,True
414,145.12,77.04,1.96,7.92,33.94,26.34,1288.29,47.39,True
415,31.61,212.35,1.19,2.21,108.81,304.11,331.1,40.78,True
416,11.17,236.71,1.05,1.18,122.29,354.11,158.77,39.59,True
417,70.07,166.5,1.45,4.15,83.44,209.99,655.44,43.02,True
418,58.67,180.09,1.37,3.57,90.96,237.88,559.3,42.36,True
419,49.87,190.58,1.31,3.13,96.76,259.42,485.1,41.84,True
420,117.24,110.26,1.77,6.52,52.32,94.55,1053.25,45.77,True
421,18.37,228.13,1.1,1.54,117.54,336.49,219.49,40.01,True
422,105.12,124.71,1.69,5.91,60.32,124.21,951.04,45.06,True
423,58.16,180.69,1.37,3.55,91.29,239.12,555.04,42.33,True
424,70.91,165.5,1.46,4.19,82.89,207.93,662.53,43.07,True
425,27.9,216.76,1.16,2.02,111.25,313.17,299.86,40.57,True
426,140.67,82.34,1.93,7.7,36.87,37.23,1250.78,47.13,True
427,69.98,166.61,1.45,4.14,83.5,210.21,654.67,43.01,True
428,139.86,83.31,1.92,7.66,37.41,39.21,1243.94,47.08,True
429,40.78,201.41,1.25,2.67,102.76,281.65,408.47,41.32,True
430,101.71,128.79,1.66,5.74,62.57,132.57,922.21,44.86,True
431,83.2,150.85,1.54,4.81,74.78,177.86,766.17,43.78,True
432,113.33,114.93,1.74,6.32,54.9,104.12,1020.26,45.54,True
433,127.59,97.93,1.84,7.04,45.5,69.23,1140.5,46.37,True
434,63.54,174.28,1.41,3.82,87.74,225.95,600.42,42.64,True
435,36.5,206.52,1.22,2.45,105.59,292.14,372.32,41.07,True
436,29.75,214.56,1.18,2.11,110.03,308.64,315.48,40.67,True
437,148.95,72.47,1.98,8.12,31.41,16.96,1320.63,47.61,True
438,153.64,66.88,2.02,8.35,28.32,5.49,1360.17,47.88,True
439,68.25,168.66,1.44,4.05,84.64,214.43,640.14,42.91,True
440,121.23,105.52,1.8,6.72,49.7,84.8,1086.85,46.0,True
441,116.59,111.05,1.77,6.49,52.76,96.16,1047.7,45.73,True
442,13.47,233.97,1.07,1.29,120.77,348.49,178.16,39.73,True
443,34.24,209.21,1.21,2.34,107.08,297.67,353.28,40.93,True
444,88.21,144.87,1.57,5.06,71.47,165.59,808.45,44.08,True
445,22.17,223.6,1.12,1.73,115.03,327.19,251.53,40.23,True
446,146.01,75.98,1.96,7.97,33.35,24.17,1295.8,47.44,True
447,120.92,105.89,1.79,6.71,49.9,85.56,1084.23,45.98,True
448,34.35,209.08,1.21,2.35,107.0,297.39,354.24,40.94,True
449,55.42,183.97,1.35,3.41,93.11,245.85,531.86,42.17,True
450,112.58,115.83,1.74,6.29,55.4,105.97,1013.89,45.49,True
451,125.37,100.58,1.82,6.93,46.97,74.67,1121.75,46.24,True
452,61.04,177.27,1.39,3.69,89.4,232.09,579.28,42.49,True
453,131.9,92.8,1.87,7.26,42.66,58.69,1176.83,46.62,True
454,81.61,152.74,1.53,4.73,75.83,181.75,752.76,43.69,True
455,128.67,96.65,1.85,7.1,44.79,66.6,1149.56,46.43,True
456,63.62,174.19,1.41,3.82,87.7,225.77,601.05,42.64,True
457,68.66,168.18,1.44,4.07,84.37,213.43,643.59,42.94,True
458,33.35,210.27,1.2,2.3,107.66,299.83,345.82,40.88,True
459,16.38,230.5,1.09,1.44,118.86,341.37,202.67,39.89,True
460,77.83,157.24,1.5,4.54,78.32,190.99,720.91,43.47,True
461,118.62,108.63,1.78,6.59,51.42,91.18,1064.85,45.85,True
462,138.41,85.04,1.91,7.59,38.36,42.76,1231.73,47.0,True
463,21.42,224.49,1.12,1.69,115.53,329.04,245.18,40.19,True
464,85.73,147.83,1.56,4.93,73.11,171.67,787.49,43.93,True
465,37.73,205.05,1.23,2.52,104.77,289.11,382.76,41.14,True
466,78.53,156.42,1.51,4.57,77.86,189.29,726.76,43.51,True
467,73.73,162.14,1.47,4.33,81.03,201.04,686.27,43.23,True
468,29.31,215.08,1.17,2.09,110.33,309.72,311.75,40.65,True
469,92.11,140.23,1.6,5.26,68.9,156.06,841.29,44.3,True
470,29.61,214.73,1.18,2.11,110.13,308.99,314.28,40.67,True
471,65.06,172.47,1.42,3.89,86.74,222.24,613.2,42.73,True
472,113.45,114.79,1.74,6.33,54.83,103.83,1021.27,45.54,True
473,77.24,157.95,1.5,4.51,78.71,192.44,715.91,43.44,True
474,125.24,100.73,1.82,6.92,47.05,74.98,1120.68,46.23,True
475,52.84,187.04,1.33,3.28,94.81,252.15,510.14,42.02,True
476,29.11,215.32,1.17,2.08,110.46,310.21,310.06,40.64,True
477,146.3,75.63,1.97,7.98,33.16,23.45,1298.25,47.46,True
478,27.01,217.83,1.16,1.98,111.84,315.35,292.33,40.51,True
479,59.36,179.26,1.38,3.61,90.5,236.18,565.17,42.4,True
480,51.36,188.8,1.32,3.2,95.78,255.77,497.68,41.93,True
481,70.26,166.28,1.45,4.15,83.32,209.53,657.03,43.03,True
482,148.08,73.51,1.98,8.07,31.99,19.1,1313.27,47.56,True
483,91.99,140.37,1.6,5.25,68.98,156.34,840.3,44.3,True
484,29.79,214.52,1.18,2.12,110.01,308.55,315.77,40.68,True
485,92.35,139.94,1.6,5.27,68.75,155.47,843.31,44.32,True
486,17.26,229.45,1.09,1.49,118.28,339.22,210.1,39.95,True
487,93.14,139.0,1.61,5.31,68.22,153.53,850.0,44.36,True
488,52.52,187.42,1.33,3.26,95.02,252.94,507.43,42.0,True
489,120.9,105.9,1.79,6.71,49.91,85.59,1084.12,45.98,True
490,16.79,230.01,1.09,1.46,118.59,340.37,206.14,39.92,True
491,50.18,190.21,1.31,3.14,96.56,258.67,487.68,41.86,True
492,84.63,149.14,1.55,4.88,73.84,174.35,778.24,43.87,True
493,127.06,98.56,1.84,7.02,45.85,70.52,1136.05,46.34,True
494,136.63,87.15,1.9,7.5,39.54,47.11,1216.74,46.89,True
495,42.23,199.68,1.26,2.74,101.8,278.11,420.69,41.4,True
496,136.11,87.77,1.9,7.47,39.88,48.38,1212.36,46.86,True
497,1.19,248.61,0.98,0.68,128.88,378.54,74.57,39.01,True
498,115.65,112.17,1.76,6.44,53.38,98.46,1039.78,45.67,True
499,152.28,68.5,2.01,8.29,29.21,8.82,1348.69,47.8,True
500,122.83,103.6,1.81,6.8,48.64,80.87,1100.37,46.09,True
501,81.96,152.32,1.53,4.74,75.59,180.88,755.75,43.71,True
502,62.04,176.07,1.4,3.74,88.74,229.63,587.74,42.55,True
503,64.98,172.57,1.42,3.89,86.8,222.45,612.49,42.72,True
504,101.84,128.63,1.67,5.75,62.48,132.24,923.36,44.87,True
505,126.29,99.48,1.83,6.98,46.36,72.41,1129.53,46.29,True
506,30.54,213.62,1.18,2.15,109.52,306.72,322.09,40.72,True
507,142.01,80.74,1.94,7.77,35.99,33.94,1262.12,47.21,True
508,53.14,186.68,1.33,3.29,94.61,251.42,512.66,42.03,True
509,128.2,97.2,1.84,7.07,45.1,67.74,1145.65,46.4,True
510,134.61,89.56,1.89,7.4,40.87,52.05,1199.7,46.78,True
511,14.74,232.45,1.07,1.36,119.93,345.37,188.9,39.8,True
512,88.92,144.03,1.58,5.09,71.01,163.87,814.37,44.12,True
513,118.37,108.92,1.78,6.58,51.58,91.8,1062.74,45.83,True
514,16.57,230.27,1.09,1.45,118.73,340.89,204.33,39.91,True
515,79.38,155.41,1.51,4.61,77.3,187.21,733.92,43.56,True
516,148.9,72.53,1.98,8.12,31.44,17.08,1320.21,47.61,True
517,110.46,118.35,1.72,6.18,56.8,111.14,996.06,45.37,True
518,131.64,93.11,1.87,7.25,42.83,59.33,1174.63,46.6,True
519,113.95,114.19,1.75,6.36,54.49,102.6,1025.51,45.57,True
520,67.82,169.18,1.43,4.03,84.92,215.49,636.48,42.89,True
521,98.97,132.05,1.65,5.6,64.38,139.28,899.12,44.7,True
522,44.21,197.32,1.27,2.84,100.5,273.26,437.38,41.51,True
523,87.63,145.57,1.57,5.03,71.86,167.01,803.53,44.04,True
524,155.48,64.68,2.03,8.45,27.1,0.98,1375.69,47.99,True
525,49.28,191.28,1.31,3.1,97.15,260.85,480.16,41.81,True
526,1.85,247.82,0.99,0.71,128.44,376.93,80.15,39.05,True
527,51.21,188.99,1.32,3.2,95.88,256.15,496.36,41.92,True
528,85.17,148.5,1.55,4.91,73.48,173.04,782.77,43.9,True
529,153.78,66.72,2.02,8.36,28.23,5.15,1361.33,47.89,True
530,17.69,228.94,1.09,1.51,117.99,338.16,213.74,39.97,True
531,125.53,100.39,1.83,6.94,46.86,74.28,1123.09,46.25,True
532,137.4,86.23,1.91,7.54,39.03,45.22,1223.25,46.94,True
533,93.72,138.31,1.61,5.34,67.84,152.12,854.87,44.4,True
534,137.17,86.51,1.91,7.52,39.18,45.78,1221.3,46.93,True
535,137.61,85.98,1.91,7.55,38.89,44.7,1225.02,46.95,True
536,104.71,125.2,1.68,5.89,60.59,125.21,947.59,45.04,True
537,131.05,93.81,1.86,7.22,43.22,60.77,1169.66,46.57,True
538,108.18,121.07,1.71,6.06,58.3,116.73,976.83,45.24,True
539,19.85,226.37,1.11,1.62,116.57,332.88,231.92,40.1,True
540,124.94,101.09,1.82,6.91,47.25,75.71,1118.16,46.21,True
541,128.04,97.4,1.84,7.06,45.21,68.14,1144.25,46.39,True
542,37.01,205.91,1.23,2.48,105.25,290.89,376.62,41.1,True
543,90.09,142.63,1.59,5.15,70.23,160.99,824.29,44.19,True
544,19.72,226.52,1.11,1.61,116.65,333.2,230.83,40.09,True
545,28.2,216.41,1.17,2.04,111.06,312.44,302.36,40.58,True
546,23.52,221.99,1.13,1.8,114.15,323.91,262.86,40.31,True
547,142.52,80.14,1.94,7.79,35.65,32.71,1266.36,47.24,True
548,144.42,77.87,1.95,7.89,34.4,28.05,1282.43,47.35,True
549,3.46,245.9,1.0,0.79,127.38,372.98,93.75,39.14,True
550,20.98,225.02,1.12,1.67,115.82,330.12,241.46,40.16,True
551,27.81,216.87,1.16,2.02,111.31,313.39,299.11,40.56,True
552,64.77,172.82,1.41,3.88,86.94,222.95,610.76,42.71,True
553,94.32,137.59,1.61,5.37,67.44,150.64,859.96,44.43,True
554,11.58,236.22,1.05,1.2,122.02,353.11,162.21,39.62,True
555,27.74,216.96,1.16,2.01,111.36,313.57,298.48,40.56,True
556,16.86,229.93,1.09,1.47,118.54,340.19,206.75,39.92,True
557,97.48,133.83,1.64,5.53,65.36,142.91,886.58,44.62,True
558,150.6,70.5,2.0,8.2,30.32,12.92,1334.54,47.71,True
559,89.28,143.6,1.58,5.11,70.77,162.99,817.4,44.14,True
560,51.21,188.98,1.32,3.2,95.88,256.13,496.44,41.92,True
561,140.04,83.09,1.92,7.67,37.29,38.76,1245.5,47.09,True
562,23.61,221.88,1.13,1.81,114.08,323.66,263.7,40.32,True
563,60.47,177.94,1.38,3.66,89.77,233.48,574.49,42.46,True
564,31.03,213.04,1.18,2.18,109.19,305.52,326.22,40.75,True
565,48.27,192.49,1.3,3.05,97.82,263.33,471.61,41.75,True
566,39.78,202.61,1.24,2.62,103.42,284.11,400.02,41.26,True
567,90.25,142.44,1.59,5.16,70.13,160.61,825.61,44.19,True
568,131.73,93.0,1.87,7.25,42.77,59.1,1175.42,46.61,True
569,103.08,127.15,1.67,5.81,61.66,129.2,933.84,44.94,True
570,124.19,101.98,1.82,6.87,47.74,77.55,1111.85,46.17,True
571,76.99,158.25,1.5,4.49,78.88,193.05,713.79,43.42,True
572,113.49,114.74,1.74,6.33,54.8,103.74,1021.57,45.55,True
573,30.15,214.09,1.18,2.13,109.77,307.68,318.79,40.7,True
574,90.79,141.8,1.59,5.19,69.77,159.28,830.18,44.23,True
575,70.24,166.3,1.45,4.15,83.33,209.57,656.86,43.03,True
576,122.46,104.04,1.81,6.78,48.88,81.78,1097.27,46.07,True
577,3.87,245.42,1.0,0.81,127.11,371.98,97.18,39.17,True
578,45.15,196.21,1.28,2.89,99.88,270.97,445.27,41.57,True
579,81.73,152.6,1.53,4.73,75.75,181.46,753.75,43.7,True
580,20.27,225.86,1.11,1.64,116.29,331.84,235.51,40.12,True
581,40.97,201.19,1.25,2.68,102.63,281.19,410.06,41.33,True
582,3.72,245.59,1.0,0.8,127.21,372.35,95.93,39.16,True
583,134.84,89.29,1.89,7.41,40.72,51.49,1201.64,46.79,True
584,23.33,222.22,1.13,1.79,114.27,324.36,261.29,40.3,True
585,26.8,218.08,1.16,1.97,111.98,315.87,290.55,40.5,True
586,106.45,123.14,1.7,5.98,59.45,120.97,962.19,45.14,True
587,88.71,144.28,1.58,5.08,71.15,164.38,812.62,44.1,True
588,73.12,162.86,1.47,4.3,81.43,202.51,681.2,43.2,True
589,89.31,143.57,1.58,5.11,70.75,162.92,817.65,44.14,True
590,16.87,229.91,1.09,1.47,118.53,340.16,206.86,39.92,True
591,34.31,209.13,1.21,2.34,107.03,297.5,353.86,40.94,True
592,109.54,119.45,1.72,6.13,57.41,113.4,988.27,45.32,True
593,132.98,91.5,1.88,7.31,41.94,56.04,1185.97,46.68,True
594,88.83,144.13,1.58,5.09,71.06,164.07,813.67,44.11,True
595,75.24,160.34,1.48,4.41,80.03,197.34,699.03,43.32,True
596,83.8,150.13,1.54,4.84,74.38,176.38,771.25,43.82,True
597,19.09,227.27,1.1,1.58,117.07,334.74,225.52,40.05,True
598,68.06,168.89,1.44,4.04,84.77,214.9,638.5,42.9,True
599,104.54,125.41,1.68,5.88,60.7,125.64,946.11,45.03,True
600,80.85,153.64,1.52,4.69,76.33,183.6,746.38,43.65,True
601,52.49,187.46,1.33,3.26,95.04,253.01,507.16,42.0,True
602,92.95,139.22,1.6,5.3,68.35,153.99,848.4,44.35,True
603,53.36,186.42,1.34,3.3,94.46,250.88,514.52,42.05,True
604,8.0,240.49,1.03,1.02,124.38,361.87,132.02,39.41,True
605,107.11,122.35,1.7,6.01,59.01,119.36,967.77,45.18,True
606,21.86,223.97,1.12,1.72,115.24,327.95,248.91,40.21,True
607,51.61,188.5,1.32,3.22,95.61,255.15,499.82,41.95,True
608,114.67,113.33,1.75,6.39,54.02,100.85,1031.55,45.62,True
609,91.77,140.63,1.6,5.24,69.12,156.88,838.46,44.28,True
610,25.27,219.9,1.15,1.89,112.99,319.61,277.68,40.41,True
611,74.57,161.14,1.48,4.37,80.47,198.98,693.38,43.28,True
612,14.98,232.17,1.08,1.37,119.78,344.8,190.87,39.81,True
613,131.36,93.43,1.87,7.23,43.01,60.0,1172.31,46.59,True
614,39.64,202.77,1.24,2.61,103.51,284.44,398.86,41.25,True
615,34.26,209.19,1.21,2.34,107.06,297.62,353.45,40.94,True
616,110.21,118.64,1.72,6.17,56.96,111.75,993.97,45.36,True
617,123.59,102.7,1.81,6.84,48.14,79.01,1106.8,46.14,True
618,63.46,174.38,1.4,3.81,87.8,226.16,599.7,42.64,True
619,18.41,228.08,1.1,1.54,117.52,336.4,219.8,40.01,True
620,72.53,163.57,1.47,4.27,81.82,203.97,676.17,43.16,True
621,129.35,95.84,1.85,7.13,44.34,64.94,1155.3,46.47,True
622,140.32,82.75,1.93,7.68,37.1,38.07,1247.88,47.11,True
623,58.89,179.83,1.37,3.58,90.82,237.35,561.15,42.37,True
624,93.82,138.19,1.61,5.34,67.77,151.87,855.73,44.4,True
625,13.05,234.47,1.06,1.27,121.05,349.52,174.6,39.7,True
626,129.18,96.03,1.85,7.12,44.45,65.33,1153.93,46.46,True
627,50.76,189.51,1.32,3.17,96.17,257.23,492.65,41.9,True
628,136.89,86.84,1.9,7.51,39.36,46.47,1218.93,46.91,True
629,141.35,81.53,1.93,7.74,36.42,35.55,1256.55,47.17,True
630,89.57,143.25,1.58,5.13,70.58,162.26,819.9,44.15,True
631,130.1,94.94,1.86,7.17,43.84,63.09,1161.66,46.51,True
632,121.02,105.76,1.8,6.71,49.83,85.3,1085.13,45.99,True
633,87.44,145.8,1.57,5.02,71.99,167.49,801.9,44.03,True
634,47.66,193.22,1.3,3.02,98.23,264.83,466.43,41.72,True
635,52.22,187.78,1.33,3.25,95.22,253.68,504.88,41.98,True
636,148.42,73.11,1.98,8.09,31.76,18.27,1316.11,47.58,True
637,117.23,110.28,1.77,6.52,52.33,94.58,1053.15,45.76,True
638,80.65,153.89,1.52,4.68,76.46,184.1,744.63,43.64,True
639,137.08,86.63,1.9,7.52,39.24,46.02,1220.48,46.92,True
640,152.32,68.46,2.01,8.29,29.19,8.72,1349.02,47.81,True
641,50.76,189.52,1.32,3.17,96.18,257.24,492.61,41.9,True
642,7.65,240.91,1.03,1.0,124.61,362.73,129.06,39.39,True
643,28.0,216.64,1.16,2.03,111.19,312.92,300.72,40.57,True
644,44.38,197.12,1.28,2.85,100.38,272.84,438.85,41.53,True
645,85.67,147.9,1.56,4.93,73.15,171.8,787.03,43.93,True
646,134.18,90.08,1.88,7.37,41.15,53.11,1196.06,46.75,True
647,68.24,168.69,1.44,4.05,84.65,214.48,639.97,42.91,True
648,105.77,123.94,1.69,5.94,59.89,122.62,956.51,45.1,True
649,37.81,204.95,1.23,2.52,104.72,288.92,383.44,41.14,True
650,8.49,239.9,1.03,1.04,124.06,360.66,136.2,39.44,True
651,40.78,201.42,1.25,2.67,102.76,281.66,408.44,41.32,True
652,35.18,208.08,1.21,2.39,106.45,295.35,361.27,40.99,True
653,2.45,247.11,0.99,0.74,128.05,375.46,85.21,39.08,True
654,92.07,140.28,1.6,5.25,68.93,156.16,840.93,44.3,True
655,54.56,184.99,1.34,3.36,93.67,247.94,524.66,42.12,True
656,58.58,180.2,1.37,3.57,91.02,238.11,558.53,42.35,True
657,109.33,119.7,1.72,6.12,57.54,113.91,986.53,45.31,True
658,57.7,181.25,1.37,3.52,91.6,240.26,551.12,42.3,True
659,128.63,96.69,1.85,7.09,44.81,66.69,1149.27,46.43,True
660,98.37,132.77,1.64,5.57,64.78,140.74,894.06,44.67,True
661,34.33,209.1,1.21,2.35,107.01,297.44,354.07,40.94,True
662,89.24,143.64,1.58,5.11,70.79,163.07,817.13,44.14,True
663,106.74,122.79,1.7,5.99,59.25,120.26,964.66,45.15,True
664,24.31,221.04,1.14,1.84,113.62,321.95,269.61,40.36,True
665,121.74,104.91,1.8,6.75,49.36,83.55,1091.17,46.03,True
666,84.47,149.33,1.55,4.87,73.94,174.75,776.87,43.86,True
667,14.26,233.03,1.07,1.33,120.26,346.56,184.8,39.77,True
668,117.99,109.38,1.77,6.56,51.83,92.73,1059.51,45.81,True
669,97.87,133.36,1.64,5.55,65.11,141.96,889.85,44.64,True
670,68.5,168.37,1.44,4.07,84.48,213.83,642.2,42.93,True
671,74.6,161.1,1.48,4.37,80.45,198.9,693.66,43.28,True
672,19.3,227.02,1.11,1.59,116.93,334.22,227.32,40.07,True
673,111.08,117.61,1.73,6.21,56.39,109.62,1001.31,45.41,True
674,42.47,199.39,1.26,2.76,101.64,277.51,422.74,41.41,True
675,28.02,216.62,1.16,2.03,111.17,312.87,300.89,40.57,True
676,58.91,179.8,1.37,3.58,90.8,237.29,561.37,42.37,True
677,16.42,230.45,1.09,1.44,118.83,341.26,203.04,39.9,True
678,81.28,153.13,1.53,4.71,76.04,182.55,750.01,43.67,True
679,132.63,91.92,1.87,7.3,42.17,56.89,1183.03,46.66,True
680,135.92,88.0,1.9,7.46,40.0,48.84,1210.78,46.85,True
681,131.14,93.7,1.86,7.22,43.16,60.55,1170.4,46.57,True
682,105.19,124.64,1.69,5.91,60.28,124.05,951.57,45.06,True
683,107.28,122.14,1.7,6.02,58.9,118.93,969.22,45.19,True
684,42.49,199.37,1.26,2.76,101.63,277.47,422.88,41.41,True
685,117.55,109.9,1.77,6.54,52.12,93.8,1055.82,45.78,True
686,112.87,115.48,1.74,6.3,55.21,105.25,1016.36,45.51,True
687,38.7,203.9,1.24,2.57,104.13,286.75,390.9,41.19,True
688,68.98,167.79,1.44,4.09,84.16,212.64,646.3,42.96,True
689,12.99,234.54,1.06,1.27,121.09,349.67,174.08,39.7,True
690,47.18,193.79,1.29,2.99,98.54,266.0,462.41,41.69,True
691,7.06,241.61,1.02,0.97,125.0,364.18,124.07,39.35,True
692,95.19,136.56,1.62,5.41,66.87,148.52,867.25,44.48,True
693,110.81,117.93,1.73,6.2,56.57,110.29,999.02,45.39,True
694,35.62,207.56,1.22,2.41,106.16,294.27,364.98,41.02,True
695,30.22,214.0,1.18,2.14,109.73,307.5,319.39,40.7,True
696,129.46,95.7,1.85,7.14,44.26,64.65,1156.29,46.48,True
697,109.1,119.98,1.71,6.11,57.7,114.49,984.54,45.29,True
698,115.12,112.8,1.76,6.41,53.73,99.75,1035.33,45.64,True
699,95.0,136.78,1.62,5.4,67.0,148.98,865.68,44.47,True
700,69.2,167.54,1.44,4.1,84.02,212.12,648.09,42.97,True
701,26.72,218.18,1.16,1.96,112.04,316.07,289.88,40.5,True
702,155.46,64.71,2.03,8.45,27.12,1.04,1375.5,47.99,True
703,124.11,102.08,1.82,6.87,47.79,77.74,1111.18,46.17,True
704,80.16,154.47,1.52,4.65,76.79,185.3,740.52,43.61,True
705,78.26,156.74,1.51,4.56,78.04,189.95,724.48,43.5,True
706,89.35,143.52,1.58,5.12,70.73,162.82,818.0,44.14,True
707,66.4,170.87,1.42,3.96,85.86,218.96,624.51,42.81,True
708,16.02,230.93,1.08,1.42,119.09,342.25,199.64,39.87,True
709,150.67,70.42,2.0,8.2,30.27,12.75,1335.16,47.71,True
710,13.16,234.34,1.06,1.28,120.98,349.24,175.56,39.71,True
711,113.16,115.13,1.74,6.32,55.01,104.53,1018.85,45.53,True
712,55.2,184.22,1.35,3.4,93.25,246.37,530.07,42.15,True
713,119.02,108.15,1.78,6.61,51.15,90.21,1068.2,45.87,True
714,145.34,76.78,1.96,7.94,33.79,25.81,1290.14,47.4,True
715,27.68,217.03,1.16,2.01,111.4,313.71,297.99,40.55,True
716,32.42,211.38,1.19,2.25,108.28,302.12,337.95,40.83,True
717,82.17,152.07,1.53,4.75,75.46,180.37,757.5,43.72,True
718,119.25,107.88,1.78,6.62,51.0,89.65,1070.14,45.88,True
719,14.98,232.17,1.08,1.37,119.78,344.8,190.86,39.81,True
720,155.58,64.56,2.03,8.45,27.04,0.73,1376.55,48.0,True
721,72.34,163.8,1.47,4.26,81.94,204.44,674.57,43.15,True
722,60.44,177.97,1.38,3.66,89.79,233.54,574.28,42.46,True
723,139.02,84.31,1.92,7.62,37.96,41.27,1236.84,47.03,True
724,148.55,72.94,1.98,8.1,31.67,17.94,1317.27,47.59,True
725,32.29,211.53,1.19,2.24,108.36,302.43,336.87,40.82,True
726,149.38,71.96,1.99,8.14,31.13,15.91,1324.25,47.64,True
727,148.63,72.85,1.98,8.1,31.62,17.75,1317.92,47.59,True
728,102.96,127.29,1.67,5.8,61.74,129.5,932.82,44.93,True
729,33.74,209.81,1.2,2.32,107.41,298.89,349.07,40.91,True
730,27.39,217.37,1.16,2.0,111.59,314.42,295.56,40.54,True
731,96.43,135.08,1.63,5.47,66.05,145.48,877.73,44.55,True
732,18.41,228.09,1.1,1.54,117.52,336.41,219.77,40.01,True
733,43.21,198.52,1.27,2.79,101.16,275.72,428.93,41.46,True
734,50.92,189.32,1.32,3.18,96.07,256.84,493.99,41.91,True
735,104.93,124.94,1.69,5.9,60.44,124.67,949.44,45.05,True
736,34.2,209.26,1.21,2.34,107.1,297.75,352.98,40.93,True
737,16.07,230.87,1.08,1.43,119.06,342.12,200.1,39.88,True
738,92.48,139.79,1.6,5.27,68.66,155.15,844.4,44.32,True
739,105.54,124.22,1.69,5.93,60.04,123.19,954.55,45.08,True
740,137.29,86.37,1.91,7.53,39.1,45.5,1222.27,46.93,True
741,81.37,153.03,1.53,4.71,75.99,182.34,750.72,43.68,True
742,103.82,126.27,1.68,5.84,61.18,127.41,940.02,44.98,True
743,9.35,238.88,1.04,1.09,123.49,358.56,143.44,39.49,True
744,116.95,110.62,1.77,6.51,52.52,95.28,1050.75,45.75,True
745,92.22,140.09,1.6,5.26,68.83,155.77,842.26,44.31,True
746,50.56,189.75,1.32,3.16,96.31,257.72,490.96,41.88,True
747,150.92,70.13,2.0,8.22,30.11,12.15,1337.19,47.73,True
748,57.95,180.94,1.37,3.53,91.43,239.64,553.26,42.31,True
749,141.18,81.73,1.93,7.73,36.54,35.98,1255.09,47.16,True
750,88.59,144.42,1.58,5.08,71.22,164.66,811.66,44.1,True
751,82.32,151.9,1.53,4.76,75.36,180.02,758.72,43.73,True
752,52.01,188.03,1.33,3.24,95.35,254.18,503.14,41.97,True
753,136.5,87.31,1.9,7.49,39.62,47.42,1215.67,46.89,True
754,127.78,97.7,1.84,7.05,45.37,68.76,1142.13,46.38,True
755,136.74,87.02,1.9,7.5,39.46,46.83,1217.68,46.9,True
756,64.25,173.44,1.41,3.85,87.28,224.23,606.35,42.68,True
757,43.49,198.18,1.27,2.81,100.97,275.02,431.31,41.47,True
758,43.86,197.74,1.27,2.83,100.73,274.12,434.42,41.49,True
759,124.61,101.49,1.82,6.89,47.47,76.54,1115.32,46.19,True
760,22.2,223.57,1.12,1.73,115.02,327.13,251.75,40.23,True
761,24.92,220.32,1.14,1.87,113.22,320.46,274.73,40.39,True
762,49.42,191.11,1.31,3.11,97.06,260.51,481.33,41.82,True
763,109.11,119.96,1.71,6.11,57.69,114.45,984.65,45.29,True
764,92.4,139.88,1.6,5.27,68.71,155.33,843.78,44.32,True
765,102.23,128.16,1.67,5.77,62.22,131.28,926.68,44.89,True
766,147.9,73.72,1.98,8.06,32.1,19.54,1311.75,47.55,True
767,70.49,166.0,1.45,4.17,83.16,208.96,658.97,43.04,True
768,31.24,212.79,1.19,2.19,109.06,305.01,327.96,40.76,True
