,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,43.38,82.49,1.89,3.1,134.76,12.88,48.2,30.4,True
775,54.44,70.09,2.38,3.65,158.71,9.46,60.26,38.07,True
776,40.5,85.72,1.76,2.96,128.52,13.78,45.06,28.4,True
777,79.0,42.55,3.47,4.87,211.88,1.86,87.03,55.11,True
778,18.51,110.37,0.78,1.87,80.91,20.58,21.09,13.15,True
779,25.76,102.24,1.1,2.23,96.61,18.34,28.99,18.18,True
780,45.39,80.24,1.97,3.2,139.1,12.26,50.39,31.79,True
781,70.17,52.45,3.08,4.43,192.77,4.59,77.41,48.99,True
782,24.56,103.59,1.05,2.17,94.01,18.71,27.68,17.34,True
783,34.23,92.74,1.48,2.65,114.95,15.72,38.23,24.05,True
784,68.61,54.21,3.01,4.35,189.38,5.08,75.7,47.9,True
785,51.14,73.79,2.23,3.48,151.56,10.48,56.66,35.78,True
786,13.1,116.43,0.54,1.6,69.2,22.25,15.19,9.4,True
787,19.17,109.63,0.81,1.9,82.34,20.38,21.81,13.6,True
788,15.34,113.92,0.64,1.71,74.06,21.56,17.64,10.95,True
789,74.65,47.43,3.28,4.65,202.47,3.21,82.29,52.1,True
790,80.0,41.43,3.51,4.91,214.06,1.55,88.13,55.81,True
791,12.51,117.09,0.51,1.57,67.93,22.44,14.55,8.99,True
792,35.64,91.17,1.54,2.72,118.0,15.28,39.76,25.03,True
793,64.14,59.21,2.81,4.13,179.71,6.46,70.83,44.8,True
794,38.98,87.42,1.69,2.88,125.23,14.25,43.4,27.35,True
795,59.63,64.26,2.61,3.91,169.95,7.85,65.92,41.68,True
796,13.76,115.69,0.57,1.63,70.63,22.05,15.91,9.85,True
797,20.01,108.68,0.85,1.94,84.17,20.12,22.73,14.19,True
798,46.89,78.55,2.04,3.27,142.37,11.8,52.03,32.84,True
799,35.22,91.64,1.52,2.7,117.08,15.41,39.3,24.74,True
800,73.65,48.55,3.23,4.6,200.29,3.52,81.2,51.4,True
801,19.13,109.68,0.81,1.9,82.25,20.39,21.76,13.57,True
802,53.87,70.73,2.35,3.62,157.47,9.64,59.64,37.68,True
803,32.04,95.2,1.38,2.54,110.21,16.39,35.84,22.54,True
804,49.31,75.84,2.15,3.39,147.61,11.05,54.67,34.52,True
805,2.16,128.7,0.05,1.06,45.51,25.64,3.27,1.81,True
806,7.92,122.24,0.31,1.34,57.99,23.86,9.55,5.8,True
807,49.57,75.54,2.16,3.41,148.17,10.97,54.95,34.7,True
808,56.95,67.27,2.49,3.77,164.15,8.68,63.0,39.82,True
809,57.65,66.49,2.52,3.81,165.66,8.47,63.76,40.3,True
810,72.33,50.03,3.17,4.53,197.44,3.92,79.76,50.48,True
811,21.62,106.88,0.92,2.02,87.65,19.62,24.48,15.31,True
812,37.41,89.18,1.62,2.8,121.84,14.73,41.69,26.26,True
813,15.46,113.78,0.64,1.72,74.32,21.52,17.77,11.03,True
814,21.4,107.13,0.91,2.01,87.17,19.69,24.24,15.15,True
815,9.63,120.32,0.38,1.43,61.69,23.33,11.41,6.99,True
816,76.33,45.54,3.35,4.73,206.11,2.69,84.12,53.26,True
817,6.98,123.29,0.27,1.3,55.95,24.15,8.52,5.15,True
818,51.93,72.9,2.27,3.52,153.28,10.24,57.52,36.33,True
819,70.14,52.49,3.08,4.43,192.7,4.6,77.37,48.96,True
820,38.09,88.42,1.65,2.84,123.3,14.52,42.43,26.73,True
821,32.65,94.52,1.41,2.57,111.53,16.2,36.5,22.96,True
822,48.15,77.14,2.1,3.34,145.09,11.41,53.4,33.71,True
823,74.82,47.24,3.28,4.66,202.84,3.15,82.48,52.21,True
824,4.87,125.66,0.17,1.19,51.37,24.8,6.22,3.68,True
825,64.96,58.29,2.85,4.17,181.48,6.21,71.73,45.37,True
826,67.35,55.62,2.95,4.29,186.65,5.47,74.33,47.03,True
827,33.33,93.75,1.44,2.6,113.01,15.99,37.25,23.43,True
828,24.07,104.14,1.03,2.14,92.95,18.86,27.15,17.0,True
829,20.87,107.73,0.88,1.98,86.01,19.85,23.66,14.78,True
830,45.95,79.6,2.0,3.23,140.33,12.09,51.01,32.19,True
831,34.68,92.24,1.5,2.67,115.93,15.58,38.72,24.37,True
832,25.29,102.77,1.08,2.2,95.6,18.48,28.48,17.85,True
833,31.94,95.31,1.38,2.53,110.0,16.42,35.73,22.47,True
834,42.7,83.25,1.86,3.07,133.29,13.09,47.46,29.93,True
835,73.66,48.54,3.23,4.6,200.33,3.51,81.21,51.41,True
836,24.3,103.88,1.04,2.15,93.45,18.79,27.4,17.16,True
837,47.17,78.24,2.05,3.29,142.96,11.71,52.33,33.03,True
838,80.89,40.43,3.55,4.96,215.98,1.27,89.1,56.43,True
839,30.16,97.3,1.3,2.45,106.15,16.97,33.79,21.23,True
840,14.6,114.76,0.6,1.67,72.44,21.79,16.82,10.43,True
841,1.23,129.75,0.01,1.01,43.49,25.93,2.25,1.16,True
842,48.5,76.74,2.11,3.35,145.86,11.3,53.79,33.96,True
843,2.67,128.13,0.07,1.08,46.62,25.48,3.82,2.16,True
844,70.88,51.66,3.11,4.46,194.29,4.37,78.18,49.48,True
845,14.32,115.07,0.59,1.66,71.83,21.88,16.52,10.24,True
846,78.68,42.91,3.46,4.85,211.18,1.96,86.68,54.89,True
847,10.36,119.5,0.42,1.46,63.28,23.1,12.21,7.5,True
848,58.8,65.2,2.57,3.86,168.15,8.11,65.01,41.1,True
849,35.81,90.98,1.55,2.72,118.37,15.23,39.95,25.15,True
850,18.97,109.85,0.8,1.89,81.91,20.44,21.59,13.47,True
851,39.99,86.29,1.73,2.93,127.41,13.93,44.5,28.05,True
852,34.81,92.09,1.5,2.68,116.21,15.54,38.86,24.46,True
853,33.06,94.06,1.43,2.59,112.42,16.08,36.95,23.24,True
854,64.62,58.67,2.83,4.15,180.76,6.31,71.36,45.14,True
855,1.21,129.76,0.01,1.01,43.46,25.93,2.23,1.15,True
856,41.85,84.2,1.82,3.02,131.46,13.36,46.54,29.34,True
857,23.44,104.84,1.0,2.11,91.59,19.05,26.46,16.57,True
858,15.49,113.75,0.64,1.72,74.38,21.52,17.8,11.05,True
859,24.0,104.22,1.02,2.14,92.79,18.88,27.07,16.95,True
860,23.88,104.35,1.02,2.13,92.54,18.92,26.95,16.87,True
861,26.59,101.31,1.14,2.27,98.41,18.08,29.9,18.75,True
862,9.39,120.6,0.37,1.42,61.16,23.4,11.14,6.82,True
863,25.86,102.12,1.11,2.23,96.83,18.3,29.11,18.25,True
864,28.53,99.13,1.22,2.36,102.61,17.48,32.01,20.1,True
865,74.59,47.49,3.27,4.65,202.35,3.22,82.23,52.06,True
866,26.59,101.31,1.14,2.27,98.41,18.08,29.9,18.75,True
867,51.24,73.67,2.24,3.49,151.79,10.45,56.77,35.86,True
868,47.99,77.32,2.09,3.33,144.73,11.46,53.22,33.6,True
869,3.56,127.13,0.11,1.13,48.53,25.21,4.79,2.77,True
870,28.33,99.36,1.22,2.35,102.18,17.54,31.8,19.96,True
871,37.1,89.53,1.61,2.79,121.16,14.83,41.35,26.04,True
872,6.61,123.71,0.25,1.28,55.16,24.26,8.12,4.89,True
873,71.92,50.49,3.15,4.51,196.56,4.05,79.32,50.2,True
874,27.47,100.32,1.18,2.31,100.32,17.81,30.86,19.37,True
875,47.53,77.84,2.07,3.31,143.74,11.6,52.72,33.28,True
876,77.5,44.24,3.4,4.79,208.63,2.32,85.39,54.07,True
877,38.51,87.94,1.67,2.86,124.23,14.39,42.9,27.03,True
878,21.01,107.56,0.89,1.99,86.33,19.81,23.82,14.88,True
879,77.2,44.57,3.39,4.78,207.99,2.42,85.07,53.86,True
880,13.87,115.57,0.57,1.64,70.87,22.02,16.03,9.93,True
881,3.5,127.2,0.11,1.12,48.41,25.23,4.72,2.73,True
882,78.54,43.07,3.45,4.84,210.88,2.0,86.53,54.79,True
883,16.04,113.14,0.67,1.75,75.56,21.35,18.39,11.43,True
884,73.26,48.99,3.21,4.58,199.45,3.64,80.77,51.13,True
885,46.63,78.85,2.03,3.26,141.79,11.88,51.74,32.65,True
886,16.7,112.4,0.7,1.78,77.0,21.14,19.12,11.89,True
887,4.51,126.07,0.16,1.17,50.59,24.91,5.82,3.43,True
888,26.17,101.78,1.12,2.25,97.49,18.21,29.44,18.46,True
889,16.37,112.77,0.68,1.76,76.28,21.24,18.75,11.66,True
890,35.05,91.82,1.51,2.69,116.73,15.46,39.12,24.62,True
891,49.47,75.66,2.16,3.4,147.95,11.0,54.84,34.63,True
892,43.2,82.69,1.88,3.09,134.37,12.94,48.01,30.28,True
893,56.05,68.28,2.45,3.73,162.2,8.96,62.01,39.19,True
894,61.8,61.84,2.7,4.01,174.63,7.18,68.28,43.18,True
895,34.98,91.91,1.51,2.68,116.57,15.48,39.04,24.57,True
896,17.64,111.34,0.74,1.82,79.03,20.85,20.14,12.54,True
897,24.63,103.5,1.05,2.17,94.17,18.69,27.77,17.4,True
898,8.68,121.39,0.34,1.38,59.62,23.62,10.37,6.32,True
899,65.72,57.44,2.88,4.21,183.13,5.97,72.55,45.9,True
900,49.69,75.41,2.17,3.41,148.43,10.93,55.08,34.78,True
901,27.78,99.98,1.19,2.33,100.98,17.71,31.19,19.58,True
902,64.27,59.07,2.81,4.13,179.98,6.42,70.97,44.89,True
903,9.34,120.65,0.37,1.41,61.06,23.42,11.09,6.79,True
904,70.66,51.9,3.1,4.45,193.83,4.44,77.94,49.33,True
905,33.76,93.27,1.46,2.62,113.93,15.86,37.71,23.73,True
906,77.95,43.73,3.42,4.81,209.61,2.19,85.89,54.38,True
907,63.59,59.83,2.78,4.1,178.51,6.63,70.23,44.42,True
908,3.09,127.65,0.09,1.1,47.54,25.35,4.28,2.45,True
909,4.95,125.57,0.18,1.2,51.55,24.78,6.3,3.74,True
910,47.37,78.01,2.06,3.3,143.4,11.65,52.55,33.17,True
911,48.72,76.5,2.12,3.36,146.33,11.23,54.02,34.11,True
912,28.38,99.31,1.22,2.36,102.28,17.53,31.85,19.99,True
913,15.65,113.57,0.65,1.73,74.72,21.47,17.97,11.16,True
914,78.1,43.56,3.43,4.82,209.93,2.14,86.05,54.48,True
915,65.7,57.47,2.88,4.21,183.08,5.98,72.53,45.88,True
916,8.51,121.58,0.33,1.37,59.25,23.68,10.18,6.21,True
917,22.94,105.41,0.98,2.09,90.49,19.21,25.91,16.22,True
918,63.36,60.09,2.77,4.09,178.01,6.7,69.98,44.26,True
919,73.39,48.84,3.22,4.59,199.73,3.6,80.91,51.22,True
920,78.65,42.94,3.45,4.85,211.13,1.97,86.65,54.87,True
921,5.4,125.07,0.2,1.22,52.53,24.64,6.8,4.05,True
922,63.85,59.54,2.8,4.11,179.08,6.55,70.52,44.6,True
923,74.39,47.72,3.26,4.64,201.91,3.29,82.01,51.92,True
924,70.46,52.13,3.09,4.44,193.39,4.5,77.72,49.19,True
925,15.62,113.61,0.65,1.72,74.66,21.47,17.94,11.14,True
926,34.81,92.09,1.5,2.68,116.21,15.54,38.86,24.46,True
927,68.21,54.65,2.99,4.33,188.52,5.2,75.27,47.63,True
928,81.31,39.97,3.57,4.98,216.87,1.15,89.55,56.71,True
929,13.22,116.3,0.54,1.61,69.46,22.22,15.32,9.48,True
930,30.71,96.69,1.32,2.47,107.33,16.8,34.39,21.61,True
931,19.46,109.31,0.82,1.91,82.96,20.29,22.12,13.8,True
932,34.09,92.91,1.47,2.64,114.64,15.76,38.07,23.95,True
933,6.42,123.92,0.24,1.27,54.74,24.32,7.91,4.76,True
934,25.74,102.26,1.1,2.23,96.57,18.34,28.97,18.16,True
935,52.95,71.76,2.31,3.57,155.48,9.92,58.63,37.04,True
936,30.66,96.75,1.32,2.47,107.21,16.82,34.33,21.57,True
937,9.15,120.86,0.36,1.4,60.65,23.48,10.88,6.65,True
938,64.45,58.86,2.82,4.14,180.39,6.36,71.17,45.02,True
939,78.69,42.91,3.46,4.85,211.2,1.96,86.69,54.89,True
940,70.24,52.37,3.08,4.43,192.92,4.57,77.48,49.04,True
941,10.0,119.91,0.4,1.45,62.49,23.21,11.81,7.24,True
942,11.05,118.73,0.45,1.5,64.76,22.89,12.96,7.97,True
943,26.1,101.86,1.12,2.24,97.34,18.23,29.36,18.41,True
944,29.2,98.39,1.25,2.4,104.05,17.27,32.74,20.56,True
945,49.32,75.83,2.15,3.39,147.62,11.05,54.67,34.52,True
946,24.97,103.13,1.07,2.19,94.9,18.58,28.13,17.63,True
947,35.53,91.28,1.54,2.71,117.77,15.31,39.65,24.96,True
948,74.96,47.09,3.29,4.66,203.13,3.11,82.62,52.31,True
949,11.1,118.67,0.45,1.5,64.88,22.87,13.01,8.01,True
950,32.48,94.7,1.4,2.56,111.17,16.26,36.32,22.84,True
951,32.0,95.24,1.38,2.54,110.13,16.4,35.8,22.51,True
952,50.79,74.18,2.21,3.47,150.8,10.59,56.28,35.54,True
953,80.85,40.48,3.55,4.96,215.89,1.29,89.05,56.4,True
954,19.49,109.27,0.82,1.92,83.04,20.28,22.16,13.83,True
955,32.46,94.73,1.4,2.56,111.12,16.26,36.3,22.83,True
956,39.83,86.46,1.73,2.92,127.08,13.98,44.33,27.94,True
957,53.36,71.3,2.33,3.59,156.36,9.8,59.08,37.32,True
958,43.84,81.97,1.91,3.12,135.76,12.74,48.7,30.72,True
959,79.43,42.07,3.49,4.89,212.81,1.73,87.5,55.41,True
960,6.19,124.18,0.23,1.26,54.24,24.39,7.66,4.6,True
961,62.32,61.26,2.73,4.04,175.76,7.02,68.84,43.54,True
962,9.46,120.51,0.38,1.42,61.32,23.38,11.23,6.87,True
963,18.04,110.9,0.76,1.84,79.88,20.73,20.57,12.82,True
964,37.98,88.54,1.65,2.83,123.07,14.56,42.31,26.65,True
965,59.95,63.91,2.62,3.92,170.64,7.76,66.27,41.9,True
966,22.0,106.46,0.93,2.04,88.47,19.5,24.89,15.57,True
967,26.36,101.57,1.13,2.26,97.9,18.15,29.64,18.59,True
968,54.66,69.84,2.39,3.66,159.18,9.39,60.5,38.23,True
969,42.33,83.66,1.84,3.05,132.49,13.21,47.06,29.67,True
970,79.7,41.77,3.5,4.9,213.4,1.64,87.79,55.6,True
971,20.17,108.51,0.85,1.95,84.51,20.07,22.9,14.3,True
972,75.13,46.89,3.3,4.67,203.5,3.06,82.81,52.43,True
973,45.22,80.42,1.97,3.19,138.75,12.31,50.21,31.68,True
974,38.74,87.69,1.68,2.87,124.71,14.32,43.14,27.18,True
975,74.73,47.34,3.28,4.65,202.63,3.18,82.37,52.15,True
976,39.97,86.31,1.73,2.93,127.38,13.94,44.48,28.03,True
977,40.14,86.12,1.74,2.94,127.75,13.89,44.67,28.15,True
978,64.05,59.32,2.8,4.12,179.51,6.49,70.73,44.74,True
979,20.92,107.67,0.89,1.99,86.13,19.83,23.72,14.82,True
980,52.28,72.51,2.28,3.54,154.03,10.13,57.91,36.58,True
981,73.46,48.77,3.22,4.59,199.88,3.58,80.99,51.27,True
982,41.61,84.47,1.81,3.01,130.94,13.43,46.28,29.18,True
983,2.61,128.19,0.07,1.08,46.49,25.5,3.76,2.12,True
984,34.13,92.86,1.47,2.64,114.72,15.75,38.11,23.98,True
985,32.65,94.52,1.41,2.57,111.52,16.21,36.5,22.95,True
986,9.81,120.13,0.39,1.44,62.06,23.27,11.6,7.11,True
987,72.9,49.39,3.2,4.56,198.68,3.75,80.38,50.88,True
988,56.47,67.81,2.47,3.75,163.11,8.83,62.48,39.48,True
989,54.2,70.36,2.37,3.64,158.18,9.54,59.99,37.91,True
990,68.37,54.47,3.0,4.34,188.86,5.15,75.44,47.73,True
991,68.04,54.84,2.98,4.32,188.15,5.25,75.08,47.51,True
992,57.86,66.26,2.53,3.82,166.11,8.4,63.98,40.44,True
993,24.87,103.24,1.06,2.18,94.69,18.61,28.02,17.56,True
994,5.03,125.48,0.18,1.2,51.73,24.75,6.4,3.8,True
995,17.12,111.93,0.72,1.8,77.9,21.01,19.57,12.18,True
996,66.0,57.13,2.89,4.22,183.73,5.88,72.86,46.09,True
997,75.55,46.42,3.32,4.69,204.42,2.93,83.27,52.72,True
998,74.93,47.12,3.29,4.66,203.07,3.12,82.59,52.29,True
999,11.79,117.9,0.48,1.53,66.37,22.66,13.77,8.49,True
1000,29.92,97.58,1.29,2.43,105.61,17.05,33.53,21.06,True
1001,70.78,51.77,3.1,4.46,194.08,4.4,78.07,49.41,True
1002,58.35,65.71,2.55,3.84,167.16,8.25,64.52,40.78,True
1003,40.84,85.33,1.77,2.97,129.26,13.67,45.43,28.64,True
1004,25.84,102.15,1.11,2.23,96.79,18.31,29.08,18.23,True
1005,66.54,56.52,2.92,4.25,184.91,5.72,73.45,46.47,True
1006,73.95,48.21,3.25,4.61,200.95,3.42,81.53,51.61,True
1007,15.35,113.91,0.64,1.71,74.07,21.56,17.65,10.96,True
1008,55.85,68.51,2.44,3.72,161.75,9.03,61.79,39.05,True
1009,44.19,81.57,1.92,3.14,136.52,12.63,49.09,30.97,True
1010,40.91,85.25,1.78,2.98,129.42,13.65,45.51,28.69,True
1011,71.85,50.57,3.15,4.51,196.39,4.07,79.23,50.15,True
1012,18.33,110.58,0.77,1.86,80.51,20.64,20.89,13.02,True
1013,21.99,106.47,0.93,2.04,88.44,19.5,24.88,15.56,True
1014,38.02,88.5,1.65,2.83,123.15,14.54,42.35,26.68,True
1015,7.58,122.63,0.29,1.33,57.24,23.96,9.17,5.56,True
1016,22.91,105.44,0.97,2.09,90.43,19.22,25.88,16.2,True
1017,58.17,65.91,2.54,3.83,166.78,8.31,64.32,40.66,True
1018,23.75,104.49,1.01,2.13,92.27,18.96,26.81,16.79,True
1019,51.77,73.08,2.26,3.52,152.93,10.29,57.35,36.22,True
1020,78.91,42.65,3.47,4.86,211.69,1.89,86.93,55.05,True
1021,29.46,98.1,1.27,2.41,104.61,17.19,33.02,20.74,True
1022,14.44,114.94,0.6,1.67,72.09,21.84,16.65,10.32,True
1023,41.79,84.27,1.81,3.02,131.32,13.38,46.47,29.3,True
1024,56.37,67.92,2.46,3.74,162.89,8.86,62.36,39.41,True
1025,5.95,124.45,0.22,1.25,53.72,24.47,7.4,4.43,True
1026,19.98,108.72,0.84,1.94,84.09,20.13,22.69,14.16,True
1027,45.79,79.78,1.99,3.22,139.99,12.14,50.83,32.08,True
1028,26.66,101.23,1.14,2.27,98.56,18.06,29.97,18.8,True
1029,58.37,65.68,2.55,3.84,167.22,8.24,64.55,40.8,True
1030,4.92,125.61,0.17,1.19,51.48,24.79,6.27,3.72,True
1031,52.52,72.24,2.29,3.55,154.55,10.06,58.16,36.74,True
1032,10.97,118.82,0.44,1.49,64.59,22.91,12.87,7.92,True
1033,60.09,63.76,2.63,3.93,170.93,7.71,66.41,41.99,True
1034,14.49,114.88,0.6,1.67,72.21,21.82,16.71,10.36,True
1035,2.98,127.78,0.09,1.1,47.28,25.39,4.15,2.37,True
1036,65.02,58.23,2.85,4.17,181.61,6.19,71.79,45.41,True
1037,11.42,118.31,0.46,1.52,65.57,22.77,13.36,8.23,True
1038,18.84,110.0,0.79,1.88,81.62,20.48,21.44,13.37,True
1039,70.21,52.41,3.08,4.43,192.84,4.58,77.45,49.01,True
1040,17.01,112.05,0.71,1.79,77.67,21.04,19.46,12.11,True
1041,4.14,126.48,0.14,1.16,49.79,25.03,5.42,3.18,True
1042,40.43,85.79,1.75,2.95,128.37,13.8,44.98,28.35,True
1043,27.5,100.29,1.18,2.31,100.37,17.8,30.89,19.38,True
1044,43.96,81.84,1.91,3.13,136.01,12.71,48.83,30.8,True
1045,65.28,57.93,2.86,4.19,182.18,6.11,72.08,45.59,True
1046,35.28,91.57,1.52,2.7,117.22,15.39,39.37,24.78,True
1047,34.03,92.97,1.47,2.64,114.52,15.78,38.01,23.91,True
1048,23.18,105.14,0.99,2.1,91.02,19.14,26.18,16.38,True
1049,69.73,52.95,3.06,4.41,191.81,4.73,76.92,48.68,True
1050,35.09,91.78,1.52,2.69,116.82,15.45,39.17,24.65,True
1051,71.15,51.35,3.12,4.48,194.89,4.29,78.48,49.67,True
1052,34.19,92.79,1.48,2.64,114.86,15.73,38.18,24.02,True
1053,22.82,105.54,0.97,2.08,90.25,19.25,25.79,16.14,True
1054,66.25,56.85,2.9,4.23,184.27,5.81,73.13,46.27,True
1055,80.55,40.81,3.54,4.94,215.25,1.38,88.73,56.19,True
1056,62.17,61.42,2.72,4.03,175.45,7.07,68.69,43.44,True
1057,22.6,105.79,0.96,2.07,89.76,19.32,25.55,15.98,True
1058,76.41,45.45,3.35,4.74,206.28,2.66,84.21,53.32,True
1059,66.82,56.21,2.93,4.26,185.51,5.63,73.75,46.66,True
1060,13.4,116.1,0.55,1.61,69.84,22.16,15.52,9.6,True
1061,50.25,74.79,2.19,3.44,149.63,10.76,55.69,35.17,True
1062,40.58,85.62,1.76,2.96,128.7,13.75,45.15,28.46,True
1063,28.56,99.11,1.23,2.37,102.66,17.47,32.04,20.12,True
1064,31.83,95.43,1.37,2.53,109.76,16.46,35.61,22.39,True
1065,33.45,93.62,1.44,2.61,113.26,15.96,37.37,23.51,True
1066,65.07,58.17,2.85,4.17,181.71,6.17,71.84,45.44,True
1067,69.45,53.25,3.05,4.39,191.21,4.81,76.63,48.49,True
1068,60.64,63.13,2.65,3.96,172.14,7.54,67.02,42.38,True
1069,18.82,110.02,0.79,1.88,81.59,20.48,21.43,13.36,True
1070,43.73,82.1,1.9,3.12,135.51,12.78,48.58,30.64,True
1071,49.32,75.83,2.15,3.39,147.62,11.05,54.67,34.52,True
1072,12.03,117.63,0.49,1.55,66.88,22.59,14.02,8.65,True
1073,28.19,99.52,1.21,2.35,101.86,17.59,31.64,19.86,True
1074,39.57,86.76,1.72,2.91,126.51,14.06,44.05,27.76,True
1075,26.84,101.04,1.15,2.28,98.94,18.0,30.16,18.92,True
1076,41.53,84.56,1.8,3.01,130.76,13.46,46.18,29.12,True
1077,41.16,84.98,1.79,2.99,129.95,13.57,45.78,28.86,True
1078,51.62,73.25,2.25,3.51,152.59,10.33,57.18,36.11,True
1079,80.83,40.5,3.55,4.96,215.84,1.29,89.03,56.38,True
1080,78.31,43.32,3.44,4.83,210.4,2.07,86.28,54.63,True
1081,64.06,59.3,2.81,4.12,179.54,6.48,70.75,44.75,True
1082,40.16,86.1,1.74,2.94,127.78,13.88,44.69,28.16,True
1083,78.55,43.06,3.45,4.84,210.91,2.0,86.54,54.8,True
1084,60.75,63.02,2.66,3.96,172.36,7.51,67.13,42.45,True
1085,27.14,100.69,1.16,2.3,99.61,17.91,30.5,19.14,True
1086,28.91,98.71,1.24,2.38,103.43,17.36,32.43,20.36,True
1087,70.23,52.39,3.08,4.43,192.89,4.57,77.47,49.03,True
1088,36.63,90.05,1.59,2.77,120.15,14.97,40.85,25.72,True
1089,8.31,121.81,0.33,1.36,58.82,23.74,9.97,6.07,True
1090,21.54,106.97,0.91,2.02,87.47,19.64,24.39,15.25,True
1091,46.79,78.67,2.04,3.27,142.14,11.83,51.91,32.76,True
1092,37.53,89.04,1.63,2.81,122.1,14.69,41.83,26.34,True
1093,48.64,76.59,2.12,3.36,146.14,11.26,53.93,34.05,True
1094,46.35,79.15,2.02,3.25,141.2,11.96,51.44,32.46,True
1095,59.84,64.04,2.62,3.92,170.39,7.79,66.14,41.82,True
1096,54.93,69.54,2.4,3.67,159.76,9.31,60.79,38.41,True
1097,5.76,124.67,0.21,1.24,53.3,24.53,7.18,4.3,True
1098,35.44,91.38,1.53,2.71,117.58,15.34,39.55,24.89,True
1099,24.8,103.32,1.06,2.18,94.52,18.64,27.94,17.51,True
1100,73.34,48.9,3.22,4.58,199.63,3.61,80.86,51.18,True
1101,45.32,80.31,1.97,3.2,138.97,12.28,50.32,31.75,True
1102,68.84,53.94,3.02,4.36,189.88,5.0,75.95,48.06,True
1103,67.8,55.1,2.97,4.31,187.64,5.32,74.83,47.34,True
1104,56.18,68.13,2.45,3.73,162.48,8.92,62.16,39.28,True
1105,54.64,69.86,2.39,3.66,159.14,9.4,60.47,38.21,True
1106,79.18,42.35,3.48,4.87,212.27,1.8,87.23,55.24,True
1107,78.51,43.1,3.45,4.84,210.83,2.01,86.5,54.77,True
1108,78.7,42.88,3.46,4.85,211.24,1.95,86.71,54.91,True
1109,27.09,100.75,1.16,2.29,99.48,17.93,30.44,19.1,True
1110,19.25,109.54,0.81,1.9,82.51,20.35,21.89,13.66,True
1111,43.1,82.8,1.87,3.09,134.16,12.97,47.9,30.21,True
1112,31.34,95.99,1.35,2.5,108.69,16.61,35.07,22.05,True
1113,49.25,75.91,2.15,3.39,147.47,11.07,54.6,34.47,True
1114,35.38,91.46,1.53,2.7,117.44,15.36,39.48,24.85,True
1115,69.69,52.99,3.06,4.4,191.73,4.74,76.88,48.65,True
1116,35.11,91.76,1.52,2.69,116.86,15.44,39.19,24.66,True
1117,11.31,118.44,0.46,1.51,65.32,22.81,13.24,8.15,True
1118,13.34,116.17,0.55,1.61,69.71,22.18,15.45,9.56,True
1119,39.68,86.63,1.72,2.92,126.76,14.03,44.17,27.84,True
1120,27.44,100.35,1.18,2.31,100.25,17.82,30.83,19.34,True
1121,57.26,66.92,2.5,3.79,164.82,8.59,63.34,40.03,True
1122,71.04,51.48,3.12,4.47,194.65,4.32,78.35,49.59,True
1123,68.74,54.06,3.01,4.36,189.66,5.04,75.85,47.99,True
1124,53.92,70.67,2.35,3.62,157.59,9.62,59.7,37.72,True
1125,18.84,109.99,0.79,1.88,81.64,20.48,21.45,13.38,True
1126,13.08,116.46,0.54,1.6,69.16,22.26,15.17,9.38,True
1127,39.91,86.38,1.73,2.93,127.24,13.96,44.42,27.99,True
1128,62.83,60.68,2.75,4.06,176.87,6.86,69.4,43.89,True
1129,71.89,50.52,3.15,4.51,196.49,4.06,79.28,50.18,True
1130,70.14,52.49,3.08,4.43,192.69,4.6,77.37,48.96,True
1131,21.82,106.66,0.93,2.03,88.07,19.56,24.69,15.44,True
1132,63.18,60.29,2.77,4.08,177.63,6.76,69.78,44.14,True
1133,1.05,129.95,0.0,1.0,43.1,25.99,2.05,1.03,True
1134,27.76,100.0,1.19,2.33,100.93,17.72,31.17,19.56,True
1135,25.41,102.63,1.09,2.21,95.85,18.45,28.61,17.93,True
1136,19.52,109.23,0.82,1.92,83.1,20.27,22.19,13.85,True
1137,27.92,99.82,1.2,2.33,101.29,17.67,31.35,19.68,True
1138,39.28,87.08,1.7,2.9,125.89,14.15,43.74,27.56,True
1139,65.96,57.17,2.89,4.22,183.64,5.9,72.81,46.06,True
1140,6.18,124.19,0.23,1.26,54.23,24.4,7.65,4.6,True
1141,5.5,124.95,0.2,1.22,52.75,24.61,6.91,4.13,True
1142,49.84,75.25,2.17,3.42,148.74,10.89,55.24,34.88,True
1143,69.21,53.53,3.03,4.38,190.68,4.89,76.36,48.32,True
1144,17.76,111.21,0.75,1.83,79.28,20.81,20.27,12.63,True
1145,77.58,44.15,3.41,4.79,208.8,2.3,85.48,54.12,True
1146,8.77,121.29,0.35,1.38,59.82,23.6,10.47,6.39,True
1147,73.24,49.01,3.21,4.58,199.4,3.64,80.75,51.11,True
1148,48.35,76.91,2.11,3.35,145.53,11.34,53.62,33.85,True
1149,9.79,120.15,0.39,1.44,62.02,23.28,11.58,7.09,True
1150,59.71,64.18,2.61,3.91,170.12,7.83,66.0,41.73,True
1151,49.5,75.62,2.16,3.4,148.01,10.99,54.87,34.65,True
1152,1.16,129.82,0.01,1.01,43.35,25.95,2.18,1.11,True
1153,38.29,88.19,1.66,2.85,123.74,14.46,42.65,26.87,True
1154,65.03,58.22,2.85,4.17,181.63,6.18,71.8,45.42,True
1155,25.92,102.06,1.11,2.23,96.95,18.29,29.16,18.29,True
1156,50.79,74.18,2.21,3.47,150.8,10.59,56.27,35.54,True
