,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,19.97,178.13,2.19,1.1,464.17,281.66,285.32,5.1,True
774,6.21,57.63,2.03,1.02,863.94,71.14,71.02,2.59,True
775,5.23,49.03,2.02,1.01,892.47,56.12,55.73,2.41,True
776,14.57,130.78,2.13,1.07,621.25,198.94,201.12,4.11,True
777,8.01,73.4,2.05,1.03,811.6,98.7,99.08,2.92,True
778,22.4,199.35,2.22,1.11,393.77,318.74,323.06,5.55,True
779,8.07,73.93,2.05,1.03,809.84,99.63,100.02,2.93,True
780,12.25,110.46,2.1,1.05,688.65,163.45,164.99,3.69,True
781,8.6,78.57,2.06,1.03,794.45,107.73,108.27,3.02,True
782,19.3,172.26,2.18,1.09,483.62,271.42,274.9,4.98,True
783,18.0,160.82,2.17,1.09,521.58,251.43,254.55,4.74,True
784,5.71,53.24,2.03,1.02,878.48,63.48,63.23,2.5,True
785,14.84,133.15,2.13,1.07,613.39,203.08,205.33,4.16,True
786,24.69,219.42,2.25,1.12,327.19,353.8,358.75,5.97,True
787,20.59,183.5,2.2,1.1,446.36,291.05,294.87,5.22,True
788,3.77,36.27,2.0,1.0,934.78,33.83,33.04,2.14,True
789,17.66,157.9,2.17,1.08,531.27,246.33,249.35,4.68,True
790,4.09,39.08,2.01,1.01,925.45,38.74,38.04,2.2,True
791,22.19,197.5,2.22,1.11,399.9,315.51,319.77,5.51,True
792,26.85,238.31,2.27,1.14,264.5,386.82,392.36,6.36,True
793,8.93,81.45,2.06,1.03,784.91,112.76,113.38,3.08,True
794,16.0,143.36,2.15,1.07,579.51,220.93,223.49,4.38,True
795,7.09,65.33,2.04,1.02,838.39,84.6,84.72,2.75,True
796,29.12,258.26,2.3,1.15,198.31,421.67,427.84,6.78,True
797,6.99,64.44,2.04,1.02,841.33,83.05,83.14,2.73,True
798,6.44,59.66,2.04,1.02,857.21,74.69,74.63,2.63,True
799,8.4,76.83,2.06,1.03,800.23,104.69,105.17,2.99,True
800,17.5,156.45,2.16,1.08,536.09,243.79,246.77,4.65,True
801,19.63,175.16,2.19,1.1,474.02,276.48,280.04,5.04,True
802,31.09,275.52,2.32,1.16,141.06,451.82,458.53,7.14,True
803,27.2,241.46,2.28,1.14,254.06,392.31,397.95,6.43,True
804,29.85,264.6,2.31,1.15,177.3,432.74,439.1,6.91,True
805,5.38,50.31,2.02,1.01,888.2,58.36,58.02,2.43,True
806,15.8,141.62,2.14,1.07,585.27,217.89,220.4,4.34,True
807,8.34,76.24,2.06,1.03,802.17,103.67,104.13,2.98,True
808,33.81,299.3,2.35,1.18,62.17,493.37,500.82,7.63,True
809,7.85,71.99,2.05,1.03,816.28,96.24,96.57,2.89,True
810,16.23,145.37,2.15,1.08,572.83,224.44,227.07,4.42,True
811,12.92,116.37,2.11,1.06,669.05,173.77,175.49,3.81,True
812,8.24,75.41,2.06,1.03,804.94,102.21,102.65,2.96,True
813,14.64,131.41,2.13,1.07,619.16,200.04,202.24,4.13,True
814,24.55,218.18,2.24,1.12,331.29,351.64,356.55,5.94,True
815,24.43,217.19,2.24,1.12,334.59,349.9,354.78,5.92,True
816,19.13,170.71,2.18,1.09,488.78,268.71,272.13,4.95,True
817,34.13,302.13,2.36,1.18,52.78,498.31,505.85,7.69,True
818,3.79,36.38,2.0,1.0,934.44,34.01,33.23,2.14,True
819,34.96,309.36,2.36,1.18,28.78,510.95,518.71,7.84,True
820,27.36,242.82,2.28,1.14,249.56,394.68,400.37,6.45,True
821,27.52,244.22,2.28,1.14,244.91,397.13,402.86,6.48,True
822,5.85,54.42,2.03,1.02,874.59,65.53,65.31,2.52,True
823,17.08,152.81,2.16,1.08,548.16,237.43,240.3,4.57,True
824,8.58,78.4,2.06,1.03,795.01,107.44,107.97,3.02,True
825,11.68,105.55,2.1,1.05,704.95,154.87,156.25,3.59,True
826,20.74,184.87,2.2,1.1,441.8,293.45,297.31,5.24,True
827,33.68,298.18,2.35,1.18,65.89,491.41,498.82,7.61,True
828,15.38,137.95,2.14,1.07,597.45,211.48,213.87,4.26,True
829,22.6,201.16,2.22,1.11,387.76,321.9,326.28,5.58,True
830,33.97,300.72,2.35,1.18,57.45,495.85,503.35,7.66,True
831,35.63,315.2,2.37,1.19,9.43,521.14,529.09,7.97,True
832,18.48,165.05,2.17,1.09,507.56,258.82,262.06,4.83,True
833,14.29,128.34,2.13,1.06,629.33,194.69,196.78,4.06,True
834,29.55,261.96,2.3,1.15,186.03,428.14,434.42,6.85,True
835,4.57,43.21,2.01,1.01,911.78,45.94,45.37,2.29,True
836,34.52,305.49,2.36,1.18,41.64,504.18,511.82,7.76,True
837,27.7,245.78,2.28,1.14,239.73,399.86,405.63,6.52,True
838,16.85,150.76,2.16,1.08,554.97,233.85,236.65,4.53,True
839,30.81,273.01,2.32,1.16,149.38,447.44,454.07,7.08,True
840,31.32,277.47,2.32,1.16,134.59,455.23,461.99,7.18,True
841,34.44,304.81,2.36,1.18,43.9,502.99,510.61,7.75,True
842,9.33,84.89,2.07,1.04,773.49,118.77,119.51,3.16,True
843,11.9,107.43,2.1,1.05,698.7,158.16,159.6,3.63,True
844,33.65,297.86,2.35,1.18,66.96,490.84,498.25,7.6,True
845,33.23,294.25,2.34,1.17,78.91,484.55,491.84,7.53,True
846,30.8,272.94,2.32,1.16,149.63,447.31,453.93,7.08,True
847,14.88,133.55,2.13,1.07,612.06,203.78,206.04,4.17,True
848,33.86,299.76,2.35,1.18,60.66,494.16,501.63,7.64,True
849,20.82,185.58,2.2,1.1,439.45,294.68,298.57,5.26,True
850,19.57,174.58,2.19,1.09,475.94,275.47,279.01,5.03,True
851,3.08,30.22,2.0,1.0,954.87,23.25,22.27,2.01,True
852,15.66,140.35,2.14,1.07,589.5,215.66,218.14,4.31,True
853,12.05,108.75,2.1,1.05,694.34,160.45,161.93,3.65,True
854,23.65,210.33,2.23,1.12,357.34,337.92,342.59,5.78,True
855,8.02,73.42,2.05,1.03,811.54,98.74,99.11,2.92,True
856,29.41,260.78,2.3,1.15,189.96,426.07,432.31,6.83,True
857,9.36,85.21,2.07,1.04,772.41,119.34,120.08,3.16,True
858,35.15,311.07,2.37,1.18,23.12,513.93,521.75,7.88,True
859,19.21,171.47,2.18,1.09,486.25,270.04,273.48,4.96,True
860,22.02,196.06,2.22,1.11,404.69,312.99,317.21,5.48,True
861,5.42,50.73,2.02,1.01,886.8,59.1,58.76,2.44,True
862,12.62,113.72,2.11,1.05,677.83,169.15,170.79,3.76,True
863,24.11,214.38,2.24,1.12,343.9,345.0,349.79,5.86,True
864,17.14,153.28,2.16,1.08,546.6,238.25,241.13,4.58,True
865,16.52,147.89,2.15,1.08,564.47,228.84,231.55,4.47,True
866,28.64,253.99,2.29,1.15,212.48,414.21,420.24,6.69,True
867,4.1,39.11,2.01,1.01,925.35,38.8,38.1,2.2,True
868,7.38,67.87,2.05,1.03,829.96,89.03,89.23,2.8,True
869,30.43,269.72,2.31,1.16,160.29,441.7,448.22,7.02,True
870,19.57,174.59,2.19,1.09,475.89,275.49,279.04,5.03,True
871,27.67,245.55,2.28,1.14,240.48,399.46,405.23,6.51,True
872,32.41,287.06,2.34,1.17,102.76,471.99,479.06,7.38,True
873,25.38,225.44,2.25,1.13,307.19,364.33,369.47,6.09,True
874,5.89,54.79,2.03,1.02,873.35,66.18,65.97,2.53,True
875,31.32,277.47,2.32,1.16,134.58,455.23,462.0,7.18,True
876,27.4,243.18,2.28,1.14,248.35,395.32,401.01,6.46,True
877,23.46,208.65,2.23,1.12,362.91,334.99,339.6,5.74,True
878,6.6,61.0,2.04,1.02,852.76,77.03,77.01,2.66,True
879,4.58,43.35,2.01,1.01,911.3,46.2,45.63,2.29,True
880,32.86,290.97,2.34,1.17,89.79,478.82,486.01,7.46,True
881,17.02,152.29,2.16,1.08,549.87,236.53,239.38,4.56,True
882,31.6,279.99,2.33,1.16,126.24,459.63,466.47,7.23,True
883,15.7,140.69,2.14,1.07,588.36,216.27,218.75,4.32,True
884,29.27,259.55,2.3,1.15,194.04,423.92,430.13,6.8,True
885,21.89,194.93,2.21,1.11,408.41,311.03,315.21,5.45,True
886,21.29,189.7,2.21,1.1,425.76,301.89,305.91,5.35,True
887,14.81,132.91,2.13,1.07,614.17,202.67,204.91,4.16,True
888,11.45,103.51,2.09,1.05,711.71,151.3,152.62,3.55,True
889,8.16,74.66,2.06,1.03,807.42,100.9,101.32,2.94,True
890,11.11,100.52,2.09,1.05,721.64,146.08,147.3,3.48,True
891,27.74,246.12,2.28,1.14,238.6,400.45,406.24,6.52,True
892,14.77,132.6,2.13,1.07,615.22,202.12,204.35,4.15,True
893,8.18,74.85,2.06,1.03,806.78,101.24,101.66,2.95,True
894,7.96,72.92,2.05,1.03,813.21,97.85,98.21,2.91,True
895,12.99,116.98,2.11,1.06,667.02,174.84,176.58,3.83,True
896,4.14,39.51,2.01,1.01,924.04,39.49,38.8,2.21,True
897,8.31,76.03,2.06,1.03,802.87,103.3,103.76,2.97,True
898,34.38,304.25,2.36,1.18,45.74,502.02,509.62,7.74,True
899,30.57,270.88,2.31,1.16,156.44,443.72,450.28,7.04,True
900,20.3,180.99,2.2,1.1,454.68,286.66,290.41,5.16,True
901,22.41,199.45,2.22,1.11,393.44,318.91,323.24,5.55,True
902,21.89,194.91,2.21,1.11,408.48,310.99,315.17,5.45,True
903,26.85,238.35,2.27,1.14,264.39,386.88,392.42,6.36,True
904,9.75,88.6,2.07,1.04,761.18,125.26,126.11,3.23,True
905,24.73,219.82,2.25,1.12,325.84,354.51,359.47,5.97,True
906,3.43,33.23,2.0,1.0,944.86,28.52,27.64,2.08,True
907,15.98,143.15,2.15,1.07,580.21,220.56,223.12,4.37,True
908,12.62,113.78,2.11,1.05,677.64,169.25,170.89,3.76,True
909,22.51,200.32,2.22,1.11,390.54,320.44,324.79,5.57,True
910,23.56,209.51,2.23,1.12,360.05,336.5,341.14,5.76,True
911,30.71,272.18,2.32,1.16,152.15,445.98,452.58,7.07,True
912,14.71,132.02,2.13,1.07,617.14,201.11,203.32,4.14,True
913,14.2,127.6,2.13,1.06,631.79,193.39,195.46,4.05,True
914,27.66,245.4,2.28,1.14,240.98,399.2,404.96,6.51,True
915,22.57,200.87,2.22,1.11,388.72,321.4,325.77,5.58,True
916,3.91,37.45,2.01,1.01,930.89,35.88,35.13,2.17,True
917,14.29,128.39,2.13,1.06,629.17,194.78,196.87,4.07,True
918,26.24,233.01,2.26,1.13,282.07,377.56,382.94,6.25,True
919,6.02,55.93,2.03,1.02,869.55,68.18,68.01,2.55,True
920,33.96,300.64,2.35,1.18,57.74,495.7,503.19,7.66,True
921,16.76,150.02,2.15,1.08,557.41,232.56,235.34,4.52,True
922,17.16,153.48,2.16,1.08,545.95,238.6,241.48,4.59,True
923,13.88,124.79,2.12,1.06,641.11,188.49,190.47,3.99,True
924,10.93,98.91,2.09,1.05,726.97,143.27,144.45,3.45,True
925,31.12,275.72,2.32,1.16,140.38,452.18,458.89,7.14,True
926,19.42,173.28,2.19,1.09,480.26,273.19,276.7,5.0,True
927,29.64,262.79,2.3,1.15,183.29,429.58,435.89,6.87,True
928,30.5,270.28,2.31,1.16,158.45,442.66,449.2,7.03,True
929,3.16,30.91,2.0,1.0,952.57,24.47,23.51,2.03,True
930,11.58,104.66,2.09,1.05,707.9,153.31,154.67,3.57,True
931,5.05,47.42,2.02,1.01,897.8,53.31,52.87,2.37,True
932,34.27,303.34,2.36,1.18,48.75,500.43,508.01,7.72,True
933,3.73,35.89,2.0,1.0,936.05,33.16,32.36,2.13,True
934,7.02,64.67,2.04,1.02,840.56,83.45,83.55,2.73,True
935,10.94,99.02,2.09,1.05,726.6,143.47,144.64,3.45,True
936,27.45,243.62,2.28,1.14,246.9,396.08,401.79,6.47,True
937,20.7,184.47,2.2,1.1,443.11,292.75,296.61,5.24,True
938,11.04,99.95,2.09,1.05,723.54,145.08,146.28,3.47,True
939,10.32,93.61,2.08,1.04,744.55,134.01,135.02,3.34,True
940,32.85,290.92,2.34,1.17,89.96,478.73,485.92,7.46,True
941,6.03,56.02,2.03,1.02,869.28,68.33,68.16,2.55,True
942,6.0,55.73,2.03,1.02,870.23,67.83,67.65,2.55,True
943,15.15,135.88,2.14,1.07,604.34,207.85,210.18,4.22,True
944,27.66,245.4,2.28,1.14,240.97,399.2,404.97,6.51,True
945,4.36,41.37,2.01,1.01,917.87,42.74,42.11,2.25,True
946,10.14,92.03,2.08,1.04,749.81,131.24,132.2,3.31,True
947,35.2,311.49,2.37,1.18,21.72,514.67,522.5,7.89,True
948,29.41,260.77,2.3,1.15,190.01,426.05,432.29,6.83,True
949,17.13,153.24,2.16,1.08,546.74,238.18,241.06,4.58,True
950,4.03,38.51,2.01,1.01,927.34,37.75,37.03,2.19,True
951,16.16,144.75,2.15,1.08,574.9,223.35,225.96,4.41,True
952,34.98,309.54,2.36,1.18,28.2,511.26,519.03,7.85,True
953,6.92,63.84,2.04,1.02,843.32,82.0,82.07,2.72,True
954,17.45,156.07,2.16,1.08,537.33,243.14,246.1,4.64,True
955,9.7,88.19,2.07,1.04,762.56,124.53,125.37,3.23,True
956,27.46,243.73,2.28,1.14,246.54,396.27,401.98,6.47,True
957,27.3,242.3,2.28,1.14,251.28,393.78,399.44,6.44,True
958,10.79,97.68,2.09,1.04,731.06,141.12,142.25,3.42,True
959,24.51,217.88,2.24,1.12,332.28,351.12,356.02,5.93,True
960,14.82,132.98,2.13,1.07,613.94,202.79,205.04,4.16,True
961,14.44,129.66,2.13,1.07,624.97,196.98,199.12,4.09,True
962,33.08,292.92,2.34,1.17,83.32,482.23,489.48,7.5,True
963,3.11,30.51,2.0,1.0,953.91,23.76,22.79,2.02,True
964,27.4,243.15,2.28,1.14,248.46,395.26,400.95,6.46,True
965,15.03,134.81,2.13,1.07,607.87,205.99,208.29,4.2,True
966,22.43,199.61,2.22,1.11,392.9,319.2,323.53,5.55,True
967,27.05,240.06,2.27,1.14,258.71,389.87,395.46,6.4,True
968,16.77,150.07,2.15,1.08,557.26,232.64,235.42,4.52,True
969,33.96,300.62,2.35,1.18,57.79,495.67,503.16,7.66,True
970,9.46,86.1,2.07,1.04,769.48,120.88,121.66,3.18,True
971,11.54,104.3,2.09,1.05,709.09,152.69,154.03,3.56,True
972,6.55,60.62,2.04,1.02,854.01,76.37,76.34,2.65,True
973,9.47,86.16,2.07,1.04,769.29,120.98,121.76,3.18,True
974,28.7,254.52,2.29,1.15,210.72,415.14,421.18,6.7,True
975,14.67,131.69,2.13,1.07,618.22,200.54,202.74,4.13,True
976,21.91,195.12,2.21,1.11,407.79,311.36,315.55,5.46,True
977,19.99,178.27,2.19,1.1,463.68,281.92,285.58,5.11,True
978,23.87,212.25,2.24,1.12,350.96,341.28,346.01,5.82,True
979,9.25,84.25,2.07,1.04,775.6,117.66,118.38,3.14,True
980,22.89,203.68,2.23,1.11,379.4,326.31,330.76,5.64,True
981,22.75,202.48,2.22,1.11,383.38,324.21,328.63,5.61,True
982,3.16,30.89,2.0,1.0,952.64,24.43,23.47,2.03,True
983,10.96,99.21,2.09,1.05,725.97,143.8,144.98,3.46,True
984,35.25,311.88,2.37,1.18,20.42,515.35,523.2,7.9,True
985,23.03,204.87,2.23,1.11,375.43,328.4,332.89,5.66,True
986,21.25,189.32,2.21,1.1,427.02,301.23,305.23,5.34,True
987,3.29,32.03,2.0,1.0,948.85,26.42,25.5,2.05,True
988,22.88,203.56,2.23,1.11,379.78,326.11,330.56,5.63,True
989,16.53,147.96,2.15,1.08,564.26,228.96,231.67,4.47,True
990,29.93,265.36,2.31,1.15,174.78,434.06,440.45,6.93,True
991,22.97,204.35,2.23,1.11,377.16,327.49,331.97,5.65,True
992,34.76,307.59,2.36,1.18,34.65,507.86,515.57,7.81,True
993,25.91,230.15,2.26,1.13,291.59,372.55,377.84,6.19,True
994,8.33,76.14,2.06,1.03,802.53,103.48,103.94,2.97,True
995,18.48,165.03,2.17,1.09,507.62,258.78,262.03,4.83,True
996,20.99,187.07,2.2,1.1,434.48,297.3,301.23,5.29,True
997,24.1,214.3,2.24,1.12,344.15,344.87,349.66,5.86,True
998,5.06,47.5,2.02,1.01,897.53,53.45,53.01,2.38,True
999,14.23,127.85,2.13,1.06,630.96,193.83,195.91,4.05,True
1000,28.92,256.49,2.3,1.15,204.19,418.58,424.68,6.74,True
1001,3.58,34.58,2.0,1.0,940.41,30.87,30.03,2.11,True
1002,5.24,49.1,2.02,1.01,892.24,56.24,55.85,2.41,True
1003,13.78,123.92,2.12,1.06,644.0,186.96,188.92,3.97,True
1004,14.39,129.21,2.13,1.07,626.45,196.21,198.33,4.08,True
1005,34.65,306.67,2.36,1.18,37.71,506.25,513.93,7.79,True
1006,30.18,267.55,2.31,1.16,167.5,437.9,444.36,6.97,True
1007,28.74,254.87,2.29,1.15,209.56,415.75,421.81,6.71,True
1008,7.11,65.48,2.04,1.02,837.87,84.87,84.99,2.75,True
1009,3.91,37.48,2.01,1.01,930.78,35.94,35.19,2.17,True
1010,18.46,164.85,2.17,1.09,508.23,258.46,261.7,4.83,True
1011,34.47,305.09,2.36,1.18,42.96,503.48,511.11,7.75,True
1012,31.67,280.57,2.33,1.16,124.31,460.64,467.51,7.24,True
1013,30.34,268.93,2.31,1.16,162.91,440.31,446.81,7.0,True
1014,11.31,102.29,2.09,1.05,715.75,149.18,150.46,3.52,True
1015,13.06,117.6,2.11,1.06,664.98,175.92,177.68,3.84,True
1016,3.75,36.04,2.0,1.0,935.54,33.43,32.64,2.14,True
1017,13.12,118.14,2.11,1.06,663.19,176.86,178.63,3.85,True
1018,31.7,280.85,2.33,1.16,123.38,461.13,468.0,7.25,True
1019,23.99,213.29,2.24,1.12,347.53,343.09,347.85,5.84,True
1020,21.9,194.98,2.21,1.11,408.26,311.11,315.29,5.46,True
1021,4.61,43.62,2.01,1.01,910.39,46.68,46.12,2.29,True
1022,8.68,79.28,2.06,1.03,792.11,108.96,109.52,3.04,True
1023,30.7,272.03,2.32,1.16,152.64,445.72,452.32,7.06,True
1024,28.75,254.97,2.29,1.15,209.25,415.91,421.97,6.71,True
1025,8.3,75.9,2.06,1.03,803.3,103.07,103.52,2.97,True
1026,33.99,300.91,2.35,1.18,56.82,496.18,503.69,7.67,True
1027,10.16,92.17,2.08,1.04,749.35,131.48,132.45,3.31,True
1028,10.13,91.93,2.08,1.04,750.13,131.07,132.03,3.3,True
1029,7.28,66.99,2.05,1.02,832.87,87.5,87.67,2.78,True
1030,19.05,170.07,2.18,1.09,490.91,267.58,270.99,4.94,True
1031,26.22,232.81,2.26,1.13,282.77,377.2,382.56,6.25,True
1032,8.29,75.86,2.06,1.03,803.46,102.99,103.44,2.97,True
1033,25.41,225.7,2.25,1.13,306.34,364.78,369.93,6.1,True
1034,12.14,109.57,2.1,1.05,691.6,161.89,163.4,3.67,True
1035,12.27,110.71,2.1,1.05,687.83,163.88,165.42,3.7,True
1036,30.74,272.44,2.32,1.16,151.29,446.43,453.04,7.07,True
1037,6.09,56.6,2.03,1.02,867.34,69.35,69.2,2.57,True
1038,18.49,165.11,2.17,1.09,507.37,258.92,262.16,4.83,True
1039,26.15,232.22,2.26,1.13,284.7,376.18,381.53,6.23,True
1040,21.11,188.05,2.2,1.1,431.26,299.0,302.96,5.31,True
1041,7.24,66.59,2.04,1.02,834.18,86.81,86.97,2.77,True
1042,29.33,260.1,2.3,1.15,192.21,424.89,431.11,6.82,True
1043,13.17,118.54,2.11,1.06,661.85,177.56,179.35,3.86,True
1044,6.79,62.72,2.04,1.02,847.03,80.04,80.08,2.69,True
1045,11.92,107.59,2.1,1.05,698.16,158.44,159.89,3.63,True
1046,21.56,192.07,2.21,1.11,417.91,306.03,310.12,5.39,True
1047,33.69,298.27,2.35,1.18,65.6,491.56,498.98,7.61,True
1048,18.94,169.06,2.18,1.09,494.25,265.82,269.19,4.91,True
1049,30.21,267.75,2.31,1.16,166.85,438.24,444.7,6.97,True
1050,5.79,53.98,2.03,1.02,876.05,64.76,64.53,2.51,True
1051,15.76,141.25,2.14,1.07,586.51,217.24,219.74,4.33,True
1052,5.08,47.76,2.02,1.01,896.69,53.89,53.47,2.38,True
1053,21.57,192.13,2.21,1.11,417.72,306.13,310.22,5.4,True
1054,16.81,150.4,2.16,1.08,556.16,233.22,236.01,4.52,True
1055,12.37,111.52,2.1,1.05,685.13,165.3,166.87,3.71,True
1056,34.26,303.21,2.36,1.18,49.21,500.19,507.76,7.72,True
1057,32.88,291.13,2.34,1.17,89.27,479.09,486.29,7.46,True
1058,33.51,296.65,2.35,1.17,70.95,488.74,496.11,7.58,True
1059,9.42,85.75,2.07,1.04,770.65,120.27,121.03,3.17,True
1060,27.61,244.99,2.28,1.14,242.34,398.49,404.24,6.5,True
1061,6.16,57.16,2.03,1.02,865.5,70.32,70.18,2.58,True
1062,25.45,226.06,2.25,1.13,305.13,365.42,370.57,6.1,True
1063,24.15,214.66,2.24,1.12,342.96,345.5,350.3,5.87,True
1064,18.38,164.2,2.17,1.09,510.38,257.33,260.55,4.81,True
1065,29.76,263.85,2.3,1.15,179.78,431.43,437.77,6.89,True
1066,17.91,160.05,2.17,1.09,524.15,250.08,253.17,4.73,True
1067,24.03,213.66,2.24,1.12,346.28,343.75,348.52,5.85,True
1068,28.11,249.35,2.29,1.14,227.87,406.1,411.99,6.59,True
1069,35.51,314.21,2.37,1.19,12.72,519.41,527.33,7.95,True
1070,23.32,207.45,2.23,1.12,366.89,332.89,337.47,5.72,True
1071,12.23,110.32,2.1,1.05,689.13,163.19,164.73,3.69,True
1072,14.27,128.17,2.13,1.06,629.91,194.38,196.47,4.06,True
1073,9.19,83.67,2.07,1.04,777.53,116.64,117.34,3.13,True
1074,25.78,228.98,2.26,1.13,295.45,370.52,375.77,6.17,True
1075,26.74,237.4,2.27,1.14,267.54,385.22,390.73,6.34,True
1076,24.66,219.19,2.25,1.12,327.94,353.41,358.35,5.96,True
1077,9.02,82.26,2.07,1.03,782.22,114.17,114.83,3.1,True
1078,34.4,304.44,2.36,1.18,45.13,502.34,509.95,7.74,True
1079,31.59,279.83,2.33,1.16,126.77,459.35,466.19,7.23,True
1080,11.87,107.19,2.1,1.05,699.51,157.73,159.17,3.62,True
1081,7.07,65.1,2.04,1.02,839.14,84.2,84.32,2.74,True
1082,4.2,40.05,2.01,1.01,922.25,40.43,39.76,2.22,True
1083,15.23,136.55,2.14,1.07,602.09,209.03,211.39,4.24,True
1084,27.59,244.85,2.28,1.14,242.82,398.23,403.98,6.5,True
1085,34.5,305.36,2.36,1.18,42.08,503.95,511.59,7.76,True
1086,12.34,111.31,2.1,1.05,685.85,164.92,166.49,3.71,True
1087,13.29,119.59,2.11,1.06,658.36,179.4,181.22,3.88,True
1088,27.83,246.93,2.28,1.14,235.92,401.86,407.68,6.54,True
1089,21.92,195.17,2.21,1.11,407.62,311.45,315.63,5.46,True
1090,9.16,83.46,2.07,1.04,778.23,116.28,116.97,3.13,True
1091,23.76,211.27,2.24,1.12,354.2,339.58,344.27,5.8,True
1092,25.84,229.52,2.26,1.13,293.67,371.45,376.72,6.18,True
1093,10.69,96.8,2.08,1.04,733.97,139.58,140.69,3.41,True
1094,26.77,237.61,2.27,1.14,266.81,385.6,391.12,6.35,True
1095,16.21,145.14,2.15,1.08,573.62,224.03,226.65,4.41,True
1096,17.16,153.46,2.16,1.08,546.01,238.57,241.45,4.59,True
1097,31.32,277.52,2.32,1.16,134.44,455.31,462.08,7.18,True
1098,11.72,105.85,2.1,1.05,703.96,155.39,156.78,3.59,True
1099,35.52,314.25,2.37,1.19,12.57,519.49,527.41,7.95,True
1100,13.2,118.83,2.11,1.06,660.9,178.06,179.86,3.87,True
1101,6.0,55.78,2.03,1.02,870.06,67.91,67.74,2.55,True
1102,9.67,87.94,2.07,1.04,763.36,124.1,124.93,3.22,True
1103,20.8,185.39,2.2,1.1,440.07,294.36,298.24,5.26,True
1104,28.8,255.39,2.29,1.15,207.83,416.66,422.74,6.72,True
1105,20.91,186.36,2.2,1.1,436.84,296.06,299.97,5.28,True
1106,4.01,38.34,2.01,1.01,927.93,37.44,36.72,2.18,True
1107,13.2,118.82,2.11,1.06,660.92,178.06,179.85,3.87,True
1108,30.76,272.55,2.32,1.16,150.9,446.64,453.25,7.08,True
1109,32.38,286.81,2.33,1.17,103.62,471.54,478.6,7.37,True
1110,35.28,312.14,2.37,1.18,19.57,515.8,523.65,7.9,True
1111,8.15,74.62,2.06,1.03,807.58,100.82,101.23,2.94,True
1112,4.28,40.68,2.01,1.01,920.17,41.52,40.87,2.23,True
1113,29.09,257.96,2.3,1.15,199.3,421.15,427.31,6.77,True
1114,24.18,214.96,2.24,1.12,341.99,346.01,350.82,5.87,True
1115,31.75,281.25,2.33,1.16,122.05,461.83,468.72,7.26,True
1116,16.87,150.95,2.16,1.08,554.32,234.19,237.0,4.54,True
1117,31.71,280.95,2.33,1.16,123.05,461.3,468.18,7.25,True
1118,22.07,196.47,2.22,1.11,403.31,313.72,317.95,5.49,True
1119,18.0,160.88,2.17,1.09,521.38,251.54,254.65,4.74,True
1120,3.29,32.01,2.0,1.0,948.91,26.39,25.47,2.05,True
1121,22.98,204.43,2.23,1.11,376.91,327.62,332.1,5.65,True
1122,31.67,280.6,2.33,1.16,124.21,460.7,467.56,7.24,True
1123,3.61,34.82,2.0,1.0,939.61,31.29,30.45,2.11,True
1124,11.95,107.88,2.1,1.05,697.2,158.94,160.4,3.64,True
1125,14.18,127.41,2.12,1.06,632.44,193.05,195.12,4.04,True
1126,19.12,170.67,2.18,1.09,488.92,268.63,272.05,4.95,True
1127,13.98,125.62,2.12,1.06,638.36,189.93,191.95,4.01,True
1128,33.07,292.78,2.34,1.17,83.81,481.97,489.22,7.5,True
1129,10.45,94.77,2.08,1.04,740.72,136.03,137.07,3.36,True
1130,23.96,213.07,2.24,1.12,348.25,342.71,347.46,5.83,True
1131,20.95,186.67,2.2,1.1,435.82,296.6,300.52,5.28,True
1132,10.1,91.63,2.08,1.04,751.12,130.55,131.5,3.3,True
1133,20.9,186.29,2.2,1.1,437.09,295.93,299.84,5.27,True
1134,34.32,303.73,2.36,1.18,47.46,501.11,508.7,7.73,True
1135,11.65,105.25,2.1,1.05,705.95,154.34,155.71,3.58,True
1136,19.89,177.42,2.19,1.1,466.53,280.42,284.06,5.09,True
1137,27.58,244.74,2.28,1.14,243.18,398.05,403.79,6.49,True
1138,31.72,280.96,2.33,1.16,123.02,461.32,468.2,7.25,True
1139,18.86,168.36,2.18,1.09,496.57,264.6,267.95,4.9,True
1140,24.83,220.7,2.25,1.12,322.92,356.05,361.04,5.99,True
1141,24.69,219.48,2.25,1.12,326.98,353.91,358.86,5.97,True
1142,35.51,314.15,2.37,1.19,12.9,519.31,527.23,7.94,True
1143,14.89,133.58,2.13,1.07,611.97,203.83,206.09,4.17,True
1144,32.77,290.18,2.34,1.17,92.41,477.44,484.61,7.44,True
1145,7.55,69.38,2.05,1.03,824.95,91.67,91.92,2.83,True
1146,5.7,53.13,2.03,1.02,878.86,63.28,63.02,2.49,True
1147,22.42,199.6,2.22,1.11,392.93,319.18,323.51,5.55,True
1148,9.44,85.86,2.07,1.04,770.27,120.47,121.23,3.18,True
1149,31.64,280.29,2.33,1.16,125.25,460.15,467.0,7.24,True
1150,15.26,136.86,2.14,1.07,601.08,209.56,211.93,4.24,True
1151,22.45,199.83,2.22,1.11,392.16,319.59,323.92,5.56,True
1152,5.59,52.2,2.03,1.01,881.93,61.66,61.37,2.47,True
1153,7.8,71.57,2.05,1.03,817.69,95.49,95.81,2.88,True
1154,14.0,125.84,2.12,1.06,637.63,190.32,192.34,4.01,True
1155,5.93,55.15,2.03,1.02,872.16,66.81,66.61,2.54,True
