,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,59.79,77.53,3.8,2.35,216.48,0.8,584.79,239.66,True
387,10.01,309.53,3.26,0.37,29.51,209.84,184.72,125.47,True
388,52.32,112.36,3.72,2.06,188.41,32.18,524.73,222.51,True
389,6.27,326.97,3.21,0.22,15.46,225.55,154.65,116.89,True
390,27.01,230.3,3.44,1.05,93.36,138.45,321.34,164.47,True
391,26.08,234.66,3.43,1.01,89.85,142.37,313.84,162.32,True
392,39.92,170.14,3.58,1.56,141.84,84.24,425.09,194.08,True
393,38.53,176.64,3.57,1.51,136.6,90.1,413.88,190.88,True
394,10.29,308.24,3.26,0.38,30.55,208.68,186.94,126.11,True
395,15.65,283.26,3.32,0.59,50.69,186.17,230.03,138.4,True
396,17.23,275.88,3.33,0.66,56.63,179.52,242.74,142.03,True
397,8.74,315.49,3.24,0.32,24.71,215.21,174.44,122.54,True
398,54.3,103.13,3.74,2.14,195.85,23.86,540.66,227.06,True
399,59.65,78.17,3.8,2.35,215.96,1.37,583.7,239.34,True
400,26.0,235.02,3.43,1.01,89.56,142.7,313.21,162.14,True
401,34.96,193.28,3.53,1.36,123.2,105.09,385.19,182.69,True
402,11.15,304.22,3.27,0.42,33.79,205.06,193.87,128.09,True
403,45.32,144.96,3.64,1.78,162.14,61.55,468.52,206.47,True
404,56.82,91.38,3.77,2.24,205.32,13.27,560.92,232.84,True
405,46.5,139.49,3.65,1.82,166.55,56.62,477.95,209.16,True
406,44.89,146.98,3.64,1.76,160.51,63.37,465.03,205.47,True
407,24.43,242.32,3.41,0.94,83.68,149.28,300.62,158.55,True
408,59.75,77.72,3.8,2.35,216.33,0.97,584.47,239.56,True
409,7.66,320.49,3.23,0.28,20.68,219.72,165.82,120.08,True
410,34.22,196.72,3.52,1.33,120.42,108.2,379.25,180.99,True
411,39.88,170.33,3.58,1.56,141.7,84.41,424.77,193.99,True
412,20.73,259.56,3.37,0.8,69.78,164.82,270.88,150.06,True
413,40.9,165.59,3.59,1.6,145.51,80.14,432.95,196.32,True
414,24.43,242.34,3.41,0.94,83.66,149.3,300.59,158.54,True
415,20.89,258.84,3.37,0.8,70.37,164.16,272.14,150.42,True
416,23.28,247.72,3.4,0.9,79.32,154.15,291.3,155.89,True
417,21.85,254.35,3.38,0.84,73.99,160.12,279.88,152.63,True
418,17.25,275.8,3.33,0.66,56.69,179.45,242.88,142.07,True
419,45.34,144.9,3.64,1.78,162.19,61.5,468.62,206.5,True
420,31.1,211.25,3.49,1.21,108.72,121.28,354.2,173.84,True
421,57.47,88.32,3.77,2.26,207.78,10.52,566.19,234.35,True
422,23.7,245.75,3.4,0.92,80.91,152.37,294.71,156.86,True
423,36.12,187.87,3.54,1.41,127.56,100.21,394.53,185.35,True
424,32.54,204.54,3.5,1.27,114.12,115.24,365.76,177.14,True
425,56.39,93.37,3.76,2.22,203.71,15.07,557.48,231.86,True
426,51.93,114.19,3.71,2.04,186.94,33.82,521.59,221.62,True
427,8.17,318.13,3.24,0.3,22.58,217.59,169.89,121.24,True
428,7.17,322.79,3.22,0.26,18.83,221.79,161.85,118.94,True
429,27.41,228.45,3.45,1.06,94.86,136.78,324.54,165.38,True
430,32.11,206.52,3.5,1.25,112.53,117.03,362.35,176.17,True
431,58.74,82.42,3.79,2.31,212.53,5.2,576.36,237.25,True
432,15.61,283.43,3.32,0.59,50.55,186.32,229.73,138.32,True
433,27.85,226.42,3.45,1.08,96.49,134.95,328.04,166.38,True
434,28.51,223.34,3.46,1.11,98.97,132.18,333.34,167.89,True
435,59.52,78.8,3.8,2.34,215.45,1.94,582.6,239.03,True
436,34.08,197.37,3.52,1.33,119.9,108.78,378.14,180.67,True
437,36.17,187.63,3.54,1.41,127.75,100.0,394.94,185.47,True
438,52.82,110.01,3.72,2.08,190.31,30.06,528.79,223.67,True
439,54.66,101.44,3.74,2.15,197.21,22.34,543.57,227.89,True
440,3.21,341.25,3.18,0.1,3.95,238.43,130.01,109.86,True
441,23.62,246.14,3.4,0.91,80.6,152.72,294.04,156.67,True
442,40.69,166.55,3.59,1.59,144.74,81.0,431.29,195.85,True
443,55.85,95.88,3.76,2.2,201.69,17.33,553.15,230.63,True
444,8.99,314.31,3.24,0.33,25.66,214.15,176.47,123.12,True
445,5.72,329.53,3.21,0.2,13.4,227.86,150.23,115.63,True
446,20.55,260.41,3.37,0.79,69.1,165.59,269.42,149.65,True
447,19.05,267.41,3.35,0.73,63.46,171.88,257.36,146.21,True
448,53.57,106.53,3.73,2.11,193.11,26.92,534.8,225.39,True
449,23.51,246.63,3.4,0.91,80.21,153.16,293.19,156.43,True
450,27.0,230.37,3.44,1.05,93.31,138.51,321.23,164.43,True
451,9.01,314.2,3.24,0.33,25.75,214.05,176.66,123.17,True
452,6.2,327.33,3.21,0.22,15.17,225.88,154.02,116.71,True
453,49.86,123.8,3.69,1.96,179.19,42.48,505.01,216.89,True
454,19.17,266.86,3.36,0.73,63.9,171.39,258.31,146.48,True
455,46.28,140.52,3.65,1.82,165.72,57.55,476.18,208.66,True
456,12.33,298.75,3.28,0.46,38.2,200.13,203.31,130.78,True
457,57.06,90.25,3.77,2.25,206.23,12.25,562.87,233.4,True
458,36.22,187.4,3.54,1.41,127.93,99.8,395.32,185.58,True
459,5.31,331.44,3.2,0.18,11.85,229.59,146.93,114.69,True
460,52.61,111.01,3.72,2.07,189.5,30.96,527.07,223.18,True
461,14.62,288.07,3.31,0.55,46.81,190.5,221.73,136.04,True
462,38.11,178.56,3.56,1.49,135.06,91.83,410.57,189.93,True
463,48.11,131.97,3.67,1.89,172.6,49.85,490.91,212.86,True
464,9.98,309.7,3.26,0.37,29.38,210.0,184.42,125.39,True
465,13.37,293.91,3.29,0.5,42.1,195.77,211.65,133.16,True
466,17.65,273.93,3.34,0.67,58.2,177.77,246.1,142.99,True
467,9.51,311.88,3.25,0.35,27.62,211.96,180.66,124.31,True
468,17.02,276.88,3.33,0.65,55.82,180.43,241.02,141.54,True
469,22.67,250.55,3.39,0.87,77.05,156.69,286.44,154.5,True
470,19.36,265.98,3.36,0.74,64.61,170.6,259.83,146.91,True
471,15.12,285.75,3.31,0.57,48.67,188.42,225.72,137.17,True
472,36.59,185.64,3.55,1.43,129.35,98.21,398.36,186.45,True
473,21.49,256.03,3.38,0.83,72.63,161.64,276.98,151.8,True
474,23.39,247.17,3.4,0.9,79.77,153.65,292.25,156.16,True
475,48.52,130.08,3.68,1.9,174.13,48.14,494.18,213.79,True
476,50.5,120.83,3.7,1.98,181.58,39.81,510.12,218.34,True
477,50.79,119.5,3.7,2.0,182.65,38.61,512.42,219.0,True
478,4.38,335.77,3.19,0.15,8.37,233.48,139.47,112.56,True
479,39.75,170.92,3.58,1.56,141.22,84.94,423.75,193.69,True
480,49.67,124.69,3.69,1.95,178.47,43.29,503.47,216.45,True
481,9.49,311.98,3.25,0.35,27.54,212.05,180.49,124.27,True
482,34.06,197.46,3.52,1.33,119.83,108.86,377.99,180.63,True
483,12.71,296.99,3.29,0.48,39.62,198.54,206.35,131.65,True
484,12.73,296.88,3.29,0.48,39.71,198.44,206.54,131.7,True
485,7.0,323.57,3.22,0.25,18.2,222.49,160.51,118.56,True
486,30.19,215.48,3.48,1.17,105.31,125.1,346.91,171.76,True
487,25.42,237.75,3.42,0.98,87.36,145.16,308.51,160.8,True
488,17.89,272.84,3.34,0.68,59.08,176.78,247.98,143.53,True
489,24.47,242.17,3.41,0.95,83.8,149.15,300.88,158.63,True
490,11.33,303.42,3.27,0.42,34.44,204.33,195.26,128.48,True
491,47.04,136.98,3.66,1.85,168.57,54.36,482.28,210.4,True
492,33.36,200.72,3.51,1.3,117.2,111.79,372.36,179.03,True
493,6.91,324.02,3.22,0.25,17.84,222.89,159.74,118.34,True
494,23.84,245.09,3.41,0.92,81.44,151.78,295.84,157.19,True
495,17.88,272.87,3.34,0.68,59.06,176.81,247.94,143.52,True
496,50.7,119.91,3.7,1.99,182.33,38.98,511.72,218.8,True
497,49.43,125.84,3.69,1.94,177.55,44.32,501.49,215.88,True
498,46.0,141.82,3.65,1.8,164.67,58.72,473.93,208.02,True
499,12.54,297.75,3.28,0.47,39.01,199.23,205.03,131.27,True
500,52.08,113.47,3.71,2.05,187.51,33.18,522.82,221.97,True
501,54.05,104.3,3.74,2.13,194.9,24.92,538.63,226.48,True
502,3.81,338.45,3.19,0.12,6.21,235.9,134.84,111.24,True
503,59.82,77.41,3.8,2.36,216.58,0.68,585.01,239.72,True
504,25.26,238.49,3.42,0.98,86.76,145.83,307.22,160.44,True
505,8.19,318.01,3.24,0.3,22.68,217.49,170.09,121.3,True
506,51.16,117.75,3.7,2.01,184.06,37.04,515.44,219.86,True
507,12.33,298.74,3.28,0.46,38.21,200.12,203.32,130.78,True
508,50.88,119.06,3.7,2.0,183.01,38.21,513.18,219.22,True
509,20.57,260.34,3.37,0.79,69.16,165.52,269.55,149.68,True
510,4.23,336.47,3.19,0.14,7.8,234.12,138.26,112.21,True
511,7.06,323.28,3.22,0.25,18.43,222.23,161.01,118.71,True
512,43.74,152.33,3.62,1.71,156.2,68.19,455.81,202.84,True
513,15.24,285.17,3.31,0.58,49.14,187.89,226.72,137.46,True
514,44.63,148.17,3.63,1.75,159.55,64.45,462.97,204.89,True
515,6.5,325.9,3.22,0.23,16.32,224.59,156.49,117.42,True
516,50.52,120.73,3.7,1.98,181.66,39.72,510.3,218.39,True
517,41.33,163.56,3.6,1.62,147.15,78.31,436.44,197.32,True
518,19.82,263.83,3.36,0.76,66.34,168.66,263.53,147.96,True
519,50.47,120.96,3.7,1.98,181.48,39.93,509.91,218.28,True
520,31.7,208.47,3.49,1.23,110.96,118.78,358.99,175.21,True
521,6.69,325.02,3.22,0.24,17.03,223.8,158.0,117.85,True
522,3.87,338.16,3.19,0.12,6.44,235.64,135.34,111.38,True
523,22.52,251.22,3.39,0.87,76.5,157.3,285.27,154.17,True
524,16.69,278.4,3.33,0.64,54.6,181.8,238.39,140.79,True
525,49.56,125.21,3.69,1.95,178.06,43.75,502.58,216.19,True
526,5.41,331.01,3.21,0.19,12.2,229.2,147.67,114.9,True
527,39.83,170.56,3.58,1.56,141.51,84.62,424.38,193.87,True
528,41.9,160.91,3.6,1.64,149.29,75.92,441.02,198.62,True
529,41.97,160.58,3.6,1.64,149.55,75.62,441.59,198.78,True
530,48.05,132.26,3.67,1.89,172.37,50.11,490.42,212.72,True
531,54.9,100.34,3.75,2.16,198.09,21.35,545.46,228.43,True
532,7.63,320.65,3.23,0.27,20.55,219.86,165.54,120.0,True
533,17.32,275.47,3.34,0.66,56.97,179.15,243.46,142.24,True
534,8.25,317.74,3.24,0.3,22.9,217.24,170.56,121.43,True
535,8.25,317.76,3.24,0.3,22.88,217.26,170.53,121.42,True
536,7.94,319.2,3.23,0.29,21.72,218.55,168.05,120.71,True
537,8.51,316.55,3.24,0.31,23.86,216.17,172.62,122.02,True
538,9.28,312.97,3.25,0.34,26.74,212.94,178.78,123.78,True
539,6.98,323.66,3.22,0.25,18.13,222.57,160.35,118.52,True
540,59.59,78.46,3.8,2.35,215.73,1.64,583.19,239.2,True
541,42.26,159.23,3.61,1.66,150.64,74.41,443.9,199.44,True
542,25.06,239.4,3.42,0.97,86.03,146.65,305.66,159.99,True
543,26.92,230.72,3.44,1.04,93.02,138.83,320.62,164.26,True
544,45.6,143.69,3.64,1.79,163.16,60.41,470.71,207.1,True
545,9.79,310.57,3.25,0.36,28.68,210.78,182.93,124.96,True
546,29.76,217.51,3.47,1.16,103.67,126.93,343.4,170.76,True
547,4.23,336.47,3.19,0.14,7.8,234.12,138.26,112.21,True
548,23.5,246.66,3.4,0.91,80.18,153.2,293.13,156.41,True
549,36.69,185.22,3.55,1.43,129.69,97.83,399.09,186.66,True
550,19.64,264.66,3.36,0.75,65.68,169.41,262.1,147.56,True
551,44.18,150.27,3.63,1.73,157.86,66.34,459.36,203.86,True
552,34.48,195.52,3.52,1.34,121.4,107.11,381.33,181.59,True
553,33.08,202.04,3.51,1.29,116.14,112.99,370.08,178.38,True
554,40.02,169.68,3.58,1.57,142.22,83.83,425.88,194.3,True
555,51.55,115.92,3.71,2.03,185.54,35.39,518.6,220.76,True
556,35.67,189.94,3.54,1.39,125.89,102.09,390.94,184.33,True
557,40.78,166.14,3.59,1.6,145.07,80.64,431.98,196.04,True
558,16.43,279.64,3.33,0.63,53.6,182.91,236.26,140.18,True
559,53.6,106.39,3.73,2.11,193.22,26.8,535.03,225.45,True
560,14.65,287.94,3.31,0.55,46.91,190.39,221.95,136.1,True
561,6.61,325.41,3.22,0.23,16.71,224.15,157.33,117.66,True
562,56.1,94.74,3.76,2.21,202.61,16.31,555.11,231.18,True
563,17.88,272.86,3.34,0.68,59.06,176.8,247.95,143.52,True
564,46.76,138.27,3.66,1.83,167.53,55.53,480.05,209.76,True
565,29.07,220.71,3.46,1.13,101.09,129.81,337.89,169.19,True
566,36.69,185.2,3.55,1.43,129.71,97.81,399.12,186.66,True
567,54.99,99.9,3.75,2.16,198.45,20.95,546.23,228.65,True
568,51.38,116.74,3.71,2.02,184.88,36.12,517.19,220.36,True
569,5.59,330.13,3.21,0.19,12.91,228.41,149.19,115.33,True
570,23.26,247.81,3.4,0.9,79.26,154.22,291.16,155.85,True
571,21.42,256.36,3.38,0.82,72.36,161.94,276.4,151.64,True
572,5.48,330.66,3.21,0.19,12.49,228.88,148.28,115.07,True
573,6.64,325.27,3.22,0.23,16.83,224.03,157.57,117.73,True
574,4.19,336.7,3.19,0.14,7.62,234.32,137.87,112.1,True
575,11.47,302.75,3.27,0.43,34.98,203.73,196.41,128.81,True
576,4.8,333.83,3.2,0.16,9.94,231.73,142.82,113.52,True
577,21.75,254.82,3.38,0.84,73.61,160.54,279.07,152.4,True
578,46.53,139.33,3.65,1.83,166.68,56.48,478.23,209.24,True
579,11.78,301.31,3.27,0.44,36.14,202.43,198.9,129.52,True
580,18.31,270.86,3.35,0.7,60.68,175.0,251.41,144.51,True
581,43.97,151.27,3.63,1.72,157.05,67.24,457.63,203.36,True
582,58.18,85.02,3.78,2.29,210.44,7.55,571.88,235.97,True
583,7.15,322.87,3.22,0.26,18.77,221.86,161.72,118.91,True
584,6.11,327.74,3.21,0.21,14.84,226.25,153.32,116.51,True
585,18.41,270.38,3.35,0.7,61.06,174.57,252.23,144.74,True
586,54.1,104.03,3.74,2.13,195.12,24.68,539.09,226.61,True
587,32.06,206.78,3.5,1.25,112.32,117.25,361.92,176.05,True
588,37.49,181.46,3.56,1.47,132.73,94.44,405.58,188.51,True
589,23.89,244.87,3.41,0.92,81.62,151.58,296.22,157.3,True
590,40.82,165.95,3.59,1.6,145.22,80.47,432.31,196.14,True
591,8.89,314.79,3.24,0.32,25.28,214.58,175.65,122.89,True
592,8.34,317.32,3.24,0.3,23.24,216.86,171.28,121.64,True
593,9.75,310.78,3.25,0.36,28.51,210.96,182.57,124.86,True
594,20.4,261.11,3.37,0.78,68.54,166.21,268.22,149.3,True
595,18.26,271.11,3.35,0.7,60.48,175.22,250.97,144.38,True
596,46.3,140.39,3.65,1.82,165.82,57.44,476.39,208.72,True
597,25.14,239.04,3.42,0.97,86.32,146.32,306.28,160.17,True
598,45.61,143.6,3.64,1.79,163.23,60.33,470.85,207.14,True
599,13.37,293.87,3.29,0.5,42.13,195.73,211.72,133.18,True
600,44.83,147.27,3.64,1.76,160.27,63.64,464.53,205.33,True
601,13.86,291.59,3.3,0.52,43.97,193.68,215.66,134.3,True
602,40.83,165.89,3.59,1.6,145.27,80.41,432.43,196.17,True
603,17.48,274.72,3.34,0.67,57.57,178.48,244.74,142.6,True
604,19.02,267.57,3.35,0.73,63.33,172.04,257.07,146.12,True
605,23.52,246.57,3.4,0.91,80.25,153.11,293.29,156.46,True
606,59.41,79.3,3.79,2.34,215.05,2.39,581.75,238.79,True
607,49.24,126.71,3.68,1.93,176.84,45.11,499.98,215.45,True
608,42.52,158.0,3.61,1.67,151.63,73.31,446.02,200.05,True
609,23.58,246.3,3.4,0.91,80.47,152.87,293.76,156.59,True
610,37.27,182.49,3.55,1.46,131.89,95.37,403.79,188.0,True
611,23.75,245.52,3.41,0.92,81.1,152.16,295.11,156.98,True
612,33.43,200.4,3.51,1.3,117.46,111.51,372.91,179.18,True
613,35.24,191.96,3.53,1.38,124.26,103.9,387.47,183.34,True
614,45.24,145.35,3.64,1.77,161.83,61.9,467.85,206.28,True
615,10.82,305.77,3.26,0.4,32.54,206.46,191.2,127.32,True
616,51.39,116.68,3.71,2.02,184.93,36.07,517.28,220.39,True
617,9.01,314.21,3.24,0.33,25.74,214.06,176.65,123.17,True
618,55.21,98.86,3.75,2.17,199.29,20.01,548.02,229.16,True
619,41.68,161.96,3.6,1.63,148.44,76.87,439.21,198.1,True
620,45.6,143.66,3.64,1.79,163.19,60.38,470.77,207.11,True
621,53.98,104.63,3.74,2.12,194.64,25.22,538.06,226.32,True
622,17.99,272.34,3.34,0.69,59.48,176.33,248.85,143.78,True
623,29.9,216.84,3.47,1.16,104.21,126.33,344.55,171.09,True
624,44.3,149.74,3.63,1.74,158.28,65.86,460.27,204.12,True
625,57.8,86.8,3.78,2.27,209.01,9.15,568.82,235.1,True
626,4.65,334.55,3.2,0.16,9.35,232.39,141.57,113.16,True
627,50.53,120.69,3.7,1.98,181.7,39.68,510.37,218.42,True
628,21.66,255.27,3.38,0.83,73.24,160.95,278.28,152.18,True
629,10.44,307.53,3.26,0.39,31.13,208.04,188.17,126.46,True
630,34.0,197.75,3.52,1.33,119.6,109.12,377.48,180.49,True
631,55.91,95.6,3.76,2.2,201.92,17.07,553.64,230.76,True
632,26.59,232.29,3.44,1.03,91.76,140.24,317.92,163.49,True
633,45.86,142.44,3.65,1.8,164.17,59.28,472.86,207.71,True
634,28.74,222.25,3.46,1.12,99.86,131.19,335.24,168.43,True
635,55.66,96.78,3.75,2.19,200.97,18.14,551.6,230.18,True
636,16.1,281.15,3.32,0.61,52.39,184.27,233.67,139.44,True
637,28.07,225.39,3.45,1.09,97.32,134.02,329.82,166.89,True
638,55.28,98.54,3.75,2.17,199.55,19.72,548.57,229.32,True
639,54.68,101.37,3.74,2.15,197.27,22.28,543.69,227.92,True
640,17.63,274.02,3.34,0.67,58.13,177.85,245.95,142.95,True
641,43.14,155.12,3.62,1.69,153.95,70.71,450.99,201.47,True
642,25.3,238.29,3.42,0.98,86.93,145.65,307.58,160.54,True
643,3.45,340.14,3.18,0.11,4.85,237.42,131.93,110.41,True
644,29.42,219.1,3.47,1.14,102.39,128.36,340.66,169.98,True
645,52.56,111.21,3.72,2.07,189.34,31.14,526.72,223.08,True
646,36.71,185.13,3.55,1.43,129.77,97.75,399.25,186.7,True
647,57.5,88.22,3.77,2.26,207.87,10.42,566.37,234.4,True
648,3.9,338.03,3.19,0.13,6.55,235.52,135.58,111.45,True
649,48.03,132.33,3.67,1.89,172.32,50.17,490.29,212.69,True
650,31.95,207.3,3.5,1.24,111.9,117.73,361.01,175.79,True
651,38.57,176.43,3.57,1.51,136.78,89.91,414.24,190.98,True
652,47.62,134.27,3.67,1.87,170.75,51.92,486.95,211.73,True
653,48.22,131.46,3.67,1.89,173.02,49.39,491.8,213.12,True
654,51.49,116.23,3.71,2.02,185.29,35.67,518.06,220.61,True
655,36.19,187.52,3.54,1.41,127.84,99.91,395.12,185.52,True
656,45.07,146.13,3.64,1.77,161.2,62.61,466.5,205.89,True
657,4.67,334.45,3.2,0.16,9.43,232.3,141.74,113.21,True
658,12.96,295.79,3.29,0.49,40.59,197.46,208.41,132.24,True
659,47.92,132.88,3.67,1.88,171.87,50.67,489.35,212.42,True
660,20.56,260.37,3.37,0.79,69.13,165.55,269.49,149.67,True
661,3.18,341.37,3.18,0.1,3.85,238.53,129.81,109.8,True
662,37.09,183.34,3.55,1.45,131.21,96.14,402.32,187.58,True
663,40.92,165.47,3.59,1.6,145.61,80.04,433.14,196.37,True
664,37.42,181.79,3.55,1.46,132.46,94.74,405.0,188.34,True
665,16.77,278.06,3.33,0.64,54.87,181.49,238.98,140.96,True
666,48.56,129.89,3.68,1.91,174.28,47.98,494.5,213.89,True
667,5.41,330.98,3.21,0.19,12.23,229.17,147.72,114.91,True
668,14.62,288.07,3.31,0.55,46.81,190.51,221.72,136.03,True
669,39.6,171.62,3.58,1.55,140.66,85.57,422.55,193.35,True
670,14.05,290.73,3.3,0.53,44.67,192.9,217.14,134.73,True
671,37.59,181.02,3.56,1.47,133.08,94.04,406.34,188.72,True
672,45.35,144.85,3.64,1.78,162.22,61.46,468.7,206.52,True
673,27.36,228.67,3.44,1.06,94.68,136.98,324.16,165.27,True
674,11.38,303.18,3.27,0.42,34.63,204.12,195.67,128.6,True
675,46.33,140.26,3.65,1.82,165.92,57.32,476.62,208.78,True
676,35.35,191.44,3.53,1.38,124.68,103.44,388.36,183.59,True
677,33.7,199.15,3.51,1.31,118.47,110.38,375.07,179.8,True
678,45.27,145.19,3.64,1.78,161.95,61.76,468.12,206.36,True
679,11.25,303.77,3.27,0.42,34.15,204.65,194.64,128.31,True
680,26.44,232.99,3.43,1.02,91.19,140.88,316.71,163.14,True
681,32.88,202.98,3.51,1.28,115.38,113.83,368.47,177.92,True
682,11.95,300.5,3.28,0.45,36.79,201.7,200.3,129.92,True
683,56.18,94.36,3.76,2.21,202.92,15.96,555.78,231.37,True
684,14.53,288.48,3.3,0.55,46.48,190.88,221.02,135.83,True
685,22.0,253.64,3.39,0.85,74.55,159.49,281.09,152.98,True
686,54.96,100.06,3.75,2.16,198.32,21.1,545.94,228.57,True
687,44.49,148.86,3.63,1.74,159.0,65.07,461.79,204.55,True
688,7.99,318.94,3.23,0.29,21.93,218.32,168.49,120.84,True
689,31.94,207.35,3.49,1.24,111.86,117.77,360.93,175.76,True
690,44.46,148.98,3.63,1.74,158.9,65.17,461.59,204.49,True
691,48.91,128.26,3.68,1.92,175.6,46.5,497.32,214.69,True
692,17.15,276.27,3.33,0.65,56.32,179.87,242.08,141.84,True
693,8.2,317.99,3.24,0.3,22.7,217.46,170.14,121.31,True
694,11.45,302.86,3.27,0.43,34.89,203.83,196.23,128.76,True
695,42.53,158.0,3.61,1.67,151.63,73.31,446.03,200.05,True
696,25.67,236.56,3.43,0.99,88.32,144.09,310.56,161.39,True
697,56.15,94.51,3.76,2.21,202.79,16.1,555.51,231.3,True
698,9.15,313.58,3.25,0.33,26.25,213.49,177.74,123.48,True
699,53.98,104.62,3.74,2.12,194.65,25.2,538.09,226.33,True
700,29.5,218.7,3.47,1.15,102.71,128.0,341.36,170.18,True
701,10.05,309.38,3.26,0.37,29.64,209.71,184.98,125.55,True
702,17.6,274.17,3.34,0.67,58.01,177.98,245.69,142.88,True
703,16.3,280.22,3.32,0.62,53.14,183.43,235.27,139.9,True
704,25.21,238.72,3.42,0.98,86.58,146.04,306.82,160.32,True
705,49.66,124.75,3.69,1.95,178.43,43.34,503.37,216.42,True
706,46.33,140.25,3.65,1.82,165.93,57.31,476.64,208.79,True
707,5.65,329.87,3.21,0.2,13.12,228.17,149.65,115.46,True
708,50.56,120.57,3.7,1.99,181.79,39.58,510.57,218.47,True
709,50.08,122.81,3.69,1.97,179.99,41.6,506.71,217.37,True
710,15.75,282.81,3.32,0.6,51.05,185.76,230.8,138.63,True
711,37.37,182.03,3.55,1.46,132.27,94.95,404.6,188.23,True
712,15.24,285.17,3.31,0.58,49.15,187.89,226.73,137.46,True
713,55.45,97.78,3.75,2.18,200.16,19.04,549.88,229.69,True
714,48.0,132.46,3.67,1.88,172.21,50.29,490.07,212.62,True
715,36.2,187.5,3.54,1.41,127.85,99.89,395.15,185.53,True
716,13.46,293.47,3.29,0.51,42.45,195.37,212.41,133.38,True
717,48.7,129.2,3.68,1.91,174.84,47.35,495.7,214.23,True
718,16.84,277.7,3.33,0.64,55.16,181.16,239.61,141.14,True
719,58.1,85.42,3.78,2.29,210.12,7.9,571.19,235.77,True
720,51.64,115.51,3.71,2.03,185.87,35.02,519.3,220.96,True
721,45.38,144.68,3.64,1.78,162.36,61.3,469.0,206.61,True
722,16.31,280.2,3.32,0.62,53.15,183.42,235.29,139.91,True
723,32.38,205.26,3.5,1.26,113.54,115.89,364.52,176.79,True
724,21.76,254.77,3.38,0.84,73.65,160.5,279.16,152.43,True
725,9.32,312.78,3.25,0.34,26.89,212.77,179.11,123.87,True
726,59.57,78.54,3.8,2.35,215.66,1.7,583.06,239.16,True
727,43.94,151.4,3.63,1.72,156.95,67.35,457.42,203.3,True
728,52.25,112.67,3.72,2.05,188.16,32.45,524.21,222.36,True
729,7.36,321.89,3.23,0.26,19.55,220.98,163.41,119.39,True
730,44.12,150.56,3.63,1.73,157.63,66.6,458.86,203.71,True
731,19.12,267.1,3.36,0.73,63.71,171.61,257.89,146.36,True
732,20.72,259.64,3.37,0.8,69.72,164.89,270.75,150.03,True
733,40.47,167.6,3.59,1.58,143.89,81.96,429.47,195.33,True
734,31.71,208.4,3.49,1.23,111.01,118.72,359.11,175.24,True
735,15.4,284.45,3.31,0.58,49.73,187.24,227.97,137.82,True
736,59.88,77.13,3.8,2.36,216.8,0.43,585.49,239.85,True
737,41.2,164.16,3.6,1.61,146.66,78.85,435.41,197.02,True
738,8.98,314.37,3.24,0.33,25.61,214.2,176.37,123.09,True
739,19.02,267.58,3.35,0.73,63.32,172.04,257.07,146.12,True
740,44.86,147.13,3.64,1.76,160.39,63.51,464.77,205.4,True
741,25.21,238.7,3.42,0.98,86.59,146.02,306.86,160.33,True
742,20.12,262.42,3.37,0.77,67.48,167.39,265.96,148.66,True
743,32.85,203.12,3.5,1.28,115.27,113.96,368.22,177.85,True
744,37.47,181.55,3.56,1.46,132.65,94.53,405.41,188.46,True
745,28.62,222.81,3.46,1.11,99.4,131.7,334.27,168.15,True
746,59.26,80.01,3.79,2.33,214.48,3.03,580.52,238.43,True
747,3.82,338.42,3.19,0.12,6.24,235.87,134.91,111.26,True
748,22.94,249.29,3.4,0.88,78.06,155.56,288.6,155.12,True
749,45.5,144.11,3.64,1.78,162.82,60.79,469.98,206.89,True
750,21.21,257.37,3.38,0.82,71.55,162.84,274.67,151.15,True
751,31.39,209.9,3.49,1.22,109.8,120.07,356.53,174.51,True
752,45.86,142.48,3.65,1.8,164.14,59.32,472.79,207.69,True
753,51.94,114.13,3.71,2.04,186.99,33.77,521.69,221.65,True
754,6.12,327.67,3.21,0.21,14.89,226.19,153.43,116.54,True
755,10.87,305.52,3.27,0.4,32.75,206.23,191.63,127.45,True
756,59.49,78.92,3.8,2.34,215.36,2.04,582.41,238.97,True
757,11.99,300.34,3.28,0.45,36.92,201.56,200.57,130.0,True
758,29.24,219.91,3.47,1.14,101.74,129.09,339.27,169.58,True
759,57.0,90.54,3.77,2.24,205.99,12.52,562.36,233.25,True
760,52.07,113.53,3.71,2.05,187.47,33.23,522.73,221.94,True
761,34.86,193.71,3.53,1.36,122.85,105.48,384.45,182.48,True
762,3.06,341.92,3.18,0.09,3.41,239.03,128.86,109.53,True
763,59.29,79.86,3.79,2.33,214.6,2.9,580.78,238.51,True
764,34.18,196.88,3.52,1.33,120.3,108.33,378.98,180.92,True
765,30.77,212.81,3.48,1.2,107.46,122.69,351.51,173.08,True
766,30.56,213.78,3.48,1.19,106.68,123.56,349.84,172.6,True
767,35.57,190.4,3.53,1.39,125.52,102.5,390.15,184.1,True
768,15.79,282.62,3.32,0.6,51.2,185.6,231.12,138.72,True
769,35.91,188.84,3.54,1.4,126.78,101.09,392.85,184.88,True
770,34.13,197.14,3.52,1.33,120.09,108.57,378.54,180.79,True
771,51.19,117.59,3.71,2.01,184.19,36.89,515.71,219.94,True
772,18.32,270.84,3.35,0.7,60.69,174.98,251.44,144.52,True
773,58.07,85.54,3.78,2.29,210.03,8.01,570.99,235.72,True
