,nuc,arexp,nd,ns,age,la,ld,target
872,51.75,328.61,3.0,1.0,125.88,108.73,63.77,False
873,55.75,305.87,3.0,1.0,101.6,112.2,49.73,False
874,51.36,330.85,3.0,1.0,128.26,108.39,65.15,False
875,46.21,360.14,3.0,1.0,159.54,103.92,83.22,False
876,56.08,303.95,3.0,1.0,99.55,112.49,48.55,False
877,55.3,308.42,3.0,1.0,104.32,111.81,51.31,False
878,50.99,332.95,3.0,1.0,130.51,108.07,66.44,False
879,46.37,359.24,3.0,1.0,158.58,104.06,82.67,False
880,51.59,329.52,3.0,1.0,126.85,108.59,64.33,False
881,46.47,358.71,3.0,1.0,158.01,104.14,82.34,False
882,63.88,259.58,3.0,1.0,52.18,119.26,21.17,False
883,54.63,312.19,3.0,1.0,108.35,111.24,53.64,False
884,59.81,282.72,3.0,1.0,76.89,115.73,35.45,False
885,67.38,239.62,3.0,1.0,30.87,122.3,8.86,False
886,55.33,308.24,3.0,1.0,104.13,111.84,51.2,False
887,45.72,362.93,3.0,1.0,162.51,103.5,84.94,False
888,61.82,271.29,3.0,1.0,64.68,117.47,28.4,False
889,44.42,370.35,3.0,1.0,170.44,102.37,89.52,False
890,44.95,367.33,3.0,1.0,167.22,102.83,87.66,False
891,57.63,295.15,3.0,1.0,90.16,113.83,43.12,False
892,68.31,234.35,3.0,1.0,25.25,123.11,5.61,False
893,50.24,337.2,3.0,1.0,135.05,107.42,69.07,False
894,44.61,369.29,3.0,1.0,169.31,102.53,88.87,False
895,46.21,360.18,3.0,1.0,159.58,103.92,83.24,False
896,54.36,313.78,3.0,1.0,110.04,110.99,54.62,False
897,44.28,371.16,3.0,1.0,171.3,102.24,90.02,False
898,58.1,292.45,3.0,1.0,87.27,114.25,41.45,False
899,62.12,269.55,3.0,1.0,62.82,117.74,27.33,False
900,59.49,284.58,3.0,1.0,78.87,115.45,36.6,False
901,66.05,247.2,3.0,1.0,38.96,121.15,13.54,False
902,57.69,294.83,3.0,1.0,89.81,113.88,42.92,False
903,63.14,263.78,3.0,1.0,56.66,118.62,23.77,False
904,61.55,272.79,3.0,1.0,66.29,117.24,29.33,False
905,52.82,322.54,3.0,1.0,119.4,109.66,60.02,False
906,49.02,344.14,3.0,1.0,142.45,106.36,73.35,False
907,61.05,275.66,3.0,1.0,69.35,116.81,31.1,False
908,50.81,333.99,3.0,1.0,131.62,107.91,67.08,False
909,62.33,268.4,3.0,1.0,61.6,117.91,26.62,False
910,54.63,312.22,3.0,1.0,108.38,111.23,53.65,False
911,59.14,286.54,3.0,1.0,80.97,115.15,37.81,False
912,46.77,357.0,3.0,1.0,156.18,104.4,81.28,False
913,54.83,311.07,3.0,1.0,107.15,111.41,52.95,False
914,49.55,341.13,3.0,1.0,139.25,106.82,71.49,False
915,62.99,264.65,3.0,1.0,57.59,118.49,24.3,False
916,47.58,352.37,3.0,1.0,151.24,105.11,78.42,False
917,68.67,232.25,3.0,1.0,23.01,123.43,4.32,False
918,61.7,271.96,3.0,1.0,65.4,117.37,28.82,False
919,60.59,278.3,3.0,1.0,72.16,116.41,32.72,False
920,66.99,241.85,3.0,1.0,33.25,121.96,10.23,False
921,61.17,274.96,3.0,1.0,68.6,116.91,30.67,False
922,44.13,372.03,3.0,1.0,172.23,102.11,90.55,False
923,59.84,282.58,3.0,1.0,76.73,115.75,35.37,False
924,59.59,283.97,3.0,1.0,78.22,115.54,36.22,False
925,66.75,243.22,3.0,1.0,34.72,121.75,11.08,False
926,52.13,326.45,3.0,1.0,123.58,109.06,62.44,False
927,62.3,268.57,3.0,1.0,61.78,117.89,26.72,False
928,51.7,328.9,3.0,1.0,126.18,108.69,63.94,False
929,59.44,284.83,3.0,1.0,79.13,115.41,36.75,False
930,50.71,334.56,3.0,1.0,132.23,107.82,67.44,False
931,63.94,259.22,3.0,1.0,51.8,119.31,20.95,False
932,44.38,370.59,3.0,1.0,170.69,102.33,89.67,False
933,52.51,324.28,3.0,1.0,121.25,109.39,61.09,False
934,50.49,335.78,3.0,1.0,133.53,107.64,68.19,False
935,64.9,253.72,3.0,1.0,45.92,120.15,17.56,False
936,51.01,332.81,3.0,1.0,130.36,108.09,66.36,False
937,47.74,351.47,3.0,1.0,150.28,105.25,77.87,False
938,54.01,315.76,3.0,1.0,112.16,110.69,55.84,False
939,52.1,326.63,3.0,1.0,123.76,109.03,62.54,False
940,67.46,239.18,3.0,1.0,30.4,122.37,8.59,False
941,65.06,252.81,3.0,1.0,44.95,120.29,17.0,False
942,56.04,304.21,3.0,1.0,99.83,112.45,48.71,False
943,50.8,334.03,3.0,1.0,131.66,107.91,67.11,False
944,66.64,243.85,3.0,1.0,35.39,121.66,11.47,False
945,55.46,307.48,3.0,1.0,103.32,111.95,50.73,False
946,55.87,305.15,3.0,1.0,100.83,112.31,49.29,False
947,66.13,246.72,3.0,1.0,38.45,121.22,13.24,False
948,59.12,286.66,3.0,1.0,81.09,115.13,37.88,False
949,62.32,268.42,3.0,1.0,61.62,117.91,26.63,False
950,67.98,236.22,3.0,1.0,27.24,122.82,6.76,False
951,69.19,229.31,3.0,1.0,19.86,123.88,2.5,True
952,56.65,300.7,3.0,1.0,96.08,112.99,46.54,False
953,53.36,319.47,3.0,1.0,116.12,110.13,58.13,False
954,46.38,359.21,3.0,1.0,158.54,104.07,82.65,False
955,49.89,339.21,3.0,1.0,137.2,107.11,70.31,False
956,51.36,330.86,3.0,1.0,128.28,108.39,65.16,False
957,65.98,247.57,3.0,1.0,39.36,121.09,13.77,False
958,50.72,334.48,3.0,1.0,132.14,107.84,67.39,False
959,57.99,293.11,3.0,1.0,87.97,114.15,41.86,False
960,65.62,249.65,3.0,1.0,41.58,120.77,15.05,False
961,45.37,364.97,3.0,1.0,164.7,103.19,86.2,False
962,66.21,246.27,3.0,1.0,37.97,121.29,12.96,False
963,60.68,277.78,3.0,1.0,71.61,116.48,32.41,False
964,55.63,306.55,3.0,1.0,102.33,112.1,50.16,False
965,44.52,369.77,3.0,1.0,169.82,102.45,89.16,False
966,48.14,349.2,3.0,1.0,147.86,105.59,76.47,False
967,65.42,250.78,3.0,1.0,42.78,120.6,15.75,False
968,61.88,270.95,3.0,1.0,64.32,117.53,28.19,False
969,45.66,363.31,3.0,1.0,162.92,103.44,85.18,False
970,62.79,265.75,3.0,1.0,58.77,118.32,24.98,False
971,50.61,335.13,3.0,1.0,132.84,107.74,67.79,False
972,52.95,321.81,3.0,1.0,118.61,109.77,59.57,False
973,61.21,274.73,3.0,1.0,68.36,116.95,30.53,False
974,59.16,286.45,3.0,1.0,80.87,115.16,37.76,False
975,58.35,291.06,3.0,1.0,85.79,114.46,40.6,False
976,63.86,259.65,3.0,1.0,52.25,119.25,21.22,False
977,62.53,267.24,3.0,1.0,60.36,118.09,25.9,False
978,61.05,275.68,3.0,1.0,69.37,116.8,31.11,False
979,58.54,289.94,3.0,1.0,84.59,114.63,39.91,False
980,45.94,361.73,3.0,1.0,161.23,103.68,84.2,False
981,51.72,328.79,3.0,1.0,126.06,108.71,63.87,False
982,68.88,231.08,3.0,1.0,21.75,123.61,3.59,True
983,68.64,232.45,3.0,1.0,23.22,123.4,4.44,False
984,62.89,265.21,3.0,1.0,58.2,118.4,24.65,False
985,53.55,318.4,3.0,1.0,114.97,110.29,57.47,False
986,45.87,362.09,3.0,1.0,161.61,103.63,84.42,False
987,64.61,255.38,3.0,1.0,47.7,119.9,18.58,False
988,69.28,228.81,3.0,1.0,19.33,123.95,2.19,True
989,61.18,274.93,3.0,1.0,68.57,116.92,30.65,False
990,49.69,340.35,3.0,1.0,138.41,106.94,71.01,False
991,61.95,270.54,3.0,1.0,63.89,117.59,27.94,False
992,54.46,313.21,3.0,1.0,109.44,111.08,54.27,False
993,59.37,285.21,3.0,1.0,79.55,115.35,36.99,False
994,45.22,365.82,3.0,1.0,165.6,103.06,86.72,False
995,46.86,356.49,3.0,1.0,155.64,104.48,80.97,False
996,55.67,306.29,3.0,1.0,102.05,112.14,50.0,False
997,68.05,235.82,3.0,1.0,26.81,122.88,6.52,False
998,61.44,273.43,3.0,1.0,66.97,117.15,29.72,False
999,64.66,255.11,3.0,1.0,47.41,119.94,18.42,False
1000,46.78,356.95,3.0,1.0,156.13,104.41,81.25,False
1001,48.84,345.18,3.0,1.0,143.57,106.2,73.99,False
1002,63.52,261.62,3.0,1.0,54.36,118.95,22.43,False
1003,59.2,286.21,3.0,1.0,80.61,115.2,37.6,False
1004,61.81,271.31,3.0,1.0,64.7,117.47,28.41,False
1005,47.17,354.71,3.0,1.0,153.75,104.75,79.87,False
1006,64.71,254.85,3.0,1.0,47.13,119.98,18.26,False
1007,51.15,332.02,3.0,1.0,129.52,108.21,65.87,False
1008,56.39,302.2,3.0,1.0,97.69,112.76,47.47,False
1009,58.22,291.76,3.0,1.0,86.53,114.35,41.03,False
1010,53.68,317.64,3.0,1.0,114.16,110.41,57.0,False
1011,44.09,372.22,3.0,1.0,172.43,102.08,90.67,False
1012,45.04,366.82,3.0,1.0,166.67,102.9,87.34,False
1013,52.52,324.25,3.0,1.0,121.22,109.4,61.08,False
1014,45.92,361.8,3.0,1.0,161.31,103.67,84.24,False
1015,56.17,303.43,3.0,1.0,98.99,112.57,48.23,False
1016,67.01,241.74,3.0,1.0,33.14,121.98,10.17,False
1017,49.29,342.65,3.0,1.0,140.86,106.59,72.43,False
1018,55.4,307.85,3.0,1.0,103.71,111.9,50.96,False
1019,52.93,321.93,3.0,1.0,118.74,109.75,59.64,False
1020,48.6,346.57,3.0,1.0,145.05,105.99,74.84,False
1021,52.72,323.12,3.0,1.0,120.02,109.57,60.38,False
1022,64.8,254.29,3.0,1.0,46.54,120.07,17.91,False
1023,57.33,296.87,3.0,1.0,91.99,113.57,44.18,False
1024,45.33,365.2,3.0,1.0,164.94,103.15,86.34,False
1025,61.45,273.39,3.0,1.0,66.92,117.15,29.7,False
1026,47.33,353.78,3.0,1.0,152.75,104.89,79.3,False
1027,49.28,342.71,3.0,1.0,140.93,106.58,72.47,False
1028,52.7,323.22,3.0,1.0,120.12,109.55,60.44,False
1029,50.92,333.37,3.0,1.0,130.95,108.01,66.7,False
1030,48.0,349.98,3.0,1.0,148.69,105.47,76.95,False
1031,54.07,315.42,3.0,1.0,111.8,110.74,55.63,False
1032,47.76,351.35,3.0,1.0,150.15,105.26,77.8,False
1033,50.63,334.97,3.0,1.0,132.67,107.76,67.69,False
1034,60.86,276.75,3.0,1.0,70.51,116.64,31.77,False
1035,62.67,266.43,3.0,1.0,59.5,118.21,25.4,False
1036,60.21,280.47,3.0,1.0,74.48,116.07,34.06,False
1037,65.1,252.58,3.0,1.0,44.71,120.33,16.86,False
1038,48.12,349.28,3.0,1.0,147.94,105.58,76.52,False
1039,59.0,287.33,3.0,1.0,81.81,115.03,38.3,False
1040,68.84,231.3,3.0,1.0,21.99,123.57,3.73,True
1041,52.14,326.4,3.0,1.0,123.51,109.07,62.4,False
1042,64.08,258.4,3.0,1.0,50.92,119.44,20.45,False
1043,59.04,287.09,3.0,1.0,81.55,115.06,38.15,False
1044,63.13,263.81,3.0,1.0,56.7,118.61,23.79,False
1045,51.04,332.67,3.0,1.0,130.21,108.11,66.27,False
1046,61.02,275.83,3.0,1.0,69.53,116.78,31.2,False
1047,65.46,250.57,3.0,1.0,42.56,120.63,15.62,False
1048,68.43,233.64,3.0,1.0,24.49,123.22,5.17,False
1049,63.74,260.34,3.0,1.0,52.99,119.14,21.65,False
1050,59.05,287.03,3.0,1.0,81.49,115.07,38.11,False
1051,53.97,315.97,3.0,1.0,112.39,110.66,55.97,False
1052,63.32,262.76,3.0,1.0,55.57,118.78,23.14,False
1053,64.09,258.34,3.0,1.0,50.86,119.45,20.41,False
1054,47.28,354.07,3.0,1.0,153.06,104.85,79.48,False
1055,45.78,362.6,3.0,1.0,162.17,103.55,84.74,False
1056,46.85,356.5,3.0,1.0,155.66,104.48,80.98,False
1057,67.75,237.51,3.0,1.0,28.62,122.63,7.56,False
1058,45.1,366.5,3.0,1.0,166.33,102.95,87.15,False
1059,67.41,239.48,3.0,1.0,30.72,122.33,8.77,False
1060,57.73,294.54,3.0,1.0,89.51,113.93,42.75,False
1061,61.41,273.61,3.0,1.0,67.16,117.12,29.83,False
1062,68.36,234.07,3.0,1.0,24.94,123.15,5.43,False
1063,56.75,300.13,3.0,1.0,95.47,113.08,46.19,False
1064,59.98,281.77,3.0,1.0,75.87,115.88,34.87,False
1065,51.6,329.45,3.0,1.0,126.77,108.6,64.28,False
1066,50.46,335.97,3.0,1.0,133.73,107.61,68.31,False
1067,55.03,309.97,3.0,1.0,105.97,111.58,52.26,False
1068,66.21,246.26,3.0,1.0,37.96,121.29,12.96,False
1069,59.8,282.78,3.0,1.0,76.95,115.72,35.49,False
1070,63.5,261.73,3.0,1.0,54.48,118.93,22.5,False
1071,52.77,322.81,3.0,1.0,119.68,109.62,60.18,False
1072,45.78,362.59,3.0,1.0,162.15,103.55,84.73,False
1073,65.24,251.82,3.0,1.0,43.9,120.44,16.39,False
1074,45.79,362.56,3.0,1.0,162.12,103.55,84.71,False
1075,48.78,345.55,3.0,1.0,143.96,106.15,74.22,False
1076,57.64,295.11,3.0,1.0,90.11,113.84,43.09,False
1077,66.19,246.41,3.0,1.0,38.12,121.27,13.05,False
1078,68.8,231.54,3.0,1.0,22.25,123.54,3.88,True
1079,61.92,270.69,3.0,1.0,64.04,117.57,28.03,False
1080,63.39,262.35,3.0,1.0,55.14,118.84,22.89,False
1081,50.58,335.28,3.0,1.0,133.0,107.71,67.88,False
1082,67.4,239.51,3.0,1.0,30.75,122.32,8.79,False
1083,44.28,371.17,3.0,1.0,171.32,102.24,90.03,False
1084,58.32,291.21,3.0,1.0,85.94,114.44,40.69,False
1085,62.72,266.16,3.0,1.0,59.2,118.26,25.23,False
1086,59.89,282.29,3.0,1.0,76.42,115.8,35.19,False
1087,56.85,299.57,3.0,1.0,94.87,113.16,45.85,False
1088,67.05,241.5,3.0,1.0,32.88,122.02,10.02,False
1089,48.4,347.68,3.0,1.0,146.23,105.82,75.53,False
1090,53.91,316.32,3.0,1.0,112.75,110.61,56.18,False
1091,48.9,344.84,3.0,1.0,143.2,106.26,73.78,False
1092,52.68,323.34,3.0,1.0,120.26,109.53,60.52,False
1093,53.37,319.42,3.0,1.0,116.07,110.13,58.1,False
1094,52.79,322.72,3.0,1.0,119.59,109.63,60.14,False
1095,62.31,268.5,3.0,1.0,61.71,117.9,26.68,False
1096,53.58,318.21,3.0,1.0,114.77,110.32,57.35,False
1097,67.57,238.53,3.0,1.0,29.71,122.47,8.19,False
1098,44.08,372.28,3.0,1.0,172.5,102.07,90.71,False
1099,66.7,243.48,3.0,1.0,34.99,121.72,11.24,False
1100,53.38,319.32,3.0,1.0,115.96,110.15,58.03,False
1101,44.44,370.25,3.0,1.0,170.33,102.38,89.46,False
1102,62.29,268.58,3.0,1.0,61.79,117.89,26.73,False
1103,45.3,365.34,3.0,1.0,165.09,103.13,86.43,False
1104,52.71,323.17,3.0,1.0,120.07,109.56,60.41,False
1105,56.62,300.92,3.0,1.0,96.31,112.96,46.68,False
1106,44.02,372.64,3.0,1.0,172.88,102.02,90.93,False
1107,66.99,241.86,3.0,1.0,33.26,121.96,10.24,False
1108,56.84,299.63,3.0,1.0,94.93,113.15,45.88,False
1109,55.78,305.7,3.0,1.0,101.42,112.23,49.63,False
1110,67.65,238.08,3.0,1.0,29.23,122.54,7.91,False
1111,53.31,319.75,3.0,1.0,116.41,110.08,58.3,False
1112,55.8,305.57,3.0,1.0,101.28,112.25,49.55,False
1113,55.83,305.4,3.0,1.0,101.1,112.27,49.45,False
1114,62.42,267.86,3.0,1.0,61.02,118.0,26.29,False
1115,67.05,241.48,3.0,1.0,32.85,122.02,10.01,False
1116,48.74,345.73,3.0,1.0,144.16,106.12,74.33,False
1117,61.9,270.82,3.0,1.0,64.19,117.54,28.11,False
1118,53.71,438.97,3.0,1.0,162.82,157.74,57.41,False
1119,51.84,426.26,3.0,1.0,164.77,147.04,63.86,False
1120,56.4,457.37,3.0,1.0,159.99,173.22,48.08,False
1121,53.24,435.78,3.0,1.0,163.31,155.05,59.03,False
1122,52.24,428.94,3.0,1.0,164.36,149.29,62.5,False
1123,55.98,454.49,3.0,1.0,160.43,170.8,49.54,False
1124,51.03,420.74,3.0,1.0,165.62,142.39,66.66,False
1125,54.6,445.06,3.0,1.0,161.88,162.87,54.32,False
1126,53.11,434.88,3.0,1.0,163.45,154.29,59.49,False
1127,54.11,441.74,3.0,1.0,162.39,160.07,56.01,False
1128,56.21,456.04,3.0,1.0,160.19,172.1,48.76,False
1129,54.42,443.83,3.0,1.0,162.07,161.83,54.95,False
1130,53.36,436.62,3.0,1.0,163.18,155.76,58.6,False
1131,50.95,420.16,3.0,1.0,165.71,141.91,66.95,False
1132,56.35,457.02,3.0,1.0,160.04,172.93,48.26,False
1133,55.63,452.1,3.0,1.0,160.8,168.79,50.75,False
1134,51.04,420.79,3.0,1.0,165.61,142.44,66.63,False
1135,52.24,428.96,3.0,1.0,164.36,149.31,62.49,False
1136,54.45,444.03,3.0,1.0,162.04,162.0,54.85,False
1137,52.93,433.67,3.0,1.0,163.63,153.28,60.1,False
1138,54.95,447.44,3.0,1.0,161.51,164.87,53.12,False
1139,51.54,424.19,3.0,1.0,165.09,145.3,64.91,False
1140,56.05,454.96,3.0,1.0,160.36,171.2,49.3,False
1141,52.48,430.59,3.0,1.0,164.11,150.69,61.66,False
1142,56.63,458.89,3.0,1.0,159.75,174.51,47.31,False
1143,52.91,433.55,3.0,1.0,163.65,153.17,60.16,False
1144,54.89,447.08,3.0,1.0,161.57,164.56,53.3,False
1145,54.05,441.31,3.0,1.0,162.46,159.71,56.22,False
1146,51.7,425.3,3.0,1.0,164.92,146.23,64.35,False
1147,56.28,456.49,3.0,1.0,160.12,172.49,48.53,False
1148,56.94,461.02,3.0,1.0,159.43,176.3,46.23,False
1149,56.82,460.21,3.0,1.0,159.55,175.62,46.64,False
1150,54.33,443.26,3.0,1.0,162.16,161.35,55.24,False
1151,55.23,449.38,3.0,1.0,161.22,166.5,52.13,False
1152,56.69,459.31,3.0,1.0,159.69,174.86,47.1,False
1153,52.58,431.3,3.0,1.0,164.0,151.29,61.3,False
1154,54.61,445.13,3.0,1.0,161.87,162.93,54.29,False
1155,57.32,463.61,3.0,1.0,159.03,178.48,44.92,False
1156,52.13,428.22,3.0,1.0,164.47,148.69,62.86,False
1157,53.99,440.87,3.0,1.0,162.52,159.34,56.45,False
1158,54.5,444.36,3.0,1.0,161.99,162.27,54.68,False
1159,57.15,462.49,3.0,1.0,159.2,177.54,45.48,False
1160,56.2,455.99,3.0,1.0,160.2,172.06,48.78,False
1161,52.79,432.7,3.0,1.0,163.78,152.46,60.59,False
1162,53.88,440.13,3.0,1.0,162.64,158.72,56.82,False
1163,52.47,430.54,3.0,1.0,164.11,150.64,61.69,False
1164,56.51,458.09,3.0,1.0,159.88,173.83,47.72,False
1165,57.44,464.41,3.0,1.0,158.9,179.15,44.51,False
1166,55.54,451.49,3.0,1.0,160.89,168.28,51.06,False
1167,56.55,458.38,3.0,1.0,159.83,174.08,47.57,False
1168,52.82,432.92,3.0,1.0,163.75,152.64,60.48,False
1169,52.58,431.26,3.0,1.0,164.0,151.25,61.32,False
1170,56.55,458.35,3.0,1.0,159.84,174.05,47.58,False
1171,55.97,454.39,3.0,1.0,160.45,170.72,49.59,False
1172,55.23,449.34,3.0,1.0,161.22,166.47,52.15,False
1173,53.52,437.68,3.0,1.0,163.01,156.66,58.07,False
1174,53.5,437.57,3.0,1.0,163.03,156.56,58.12,False
1175,50.91,419.89,3.0,1.0,165.75,141.68,67.09,False
1176,51.9,426.66,3.0,1.0,164.71,147.38,63.66,False
1177,57.31,463.56,3.0,1.0,159.04,178.44,44.94,False
1178,55.36,450.26,3.0,1.0,161.08,167.24,51.69,False
1179,54.23,442.54,3.0,1.0,162.27,160.74,55.61,False
1180,54.62,445.23,3.0,1.0,161.85,163.01,54.24,False
1181,52.11,428.06,3.0,1.0,164.49,148.55,62.95,False
1182,57.2,462.82,3.0,1.0,159.15,177.82,45.32,False
1183,51.01,420.61,3.0,1.0,165.64,142.28,66.73,False
1184,50.84,419.4,3.0,1.0,165.83,141.27,67.34,False
1185,56.18,455.85,3.0,1.0,160.22,171.95,48.85,False
1186,51.63,424.81,3.0,1.0,164.99,145.82,64.6,False
1187,52.15,428.38,3.0,1.0,164.45,148.82,62.79,False
1188,57.27,463.28,3.0,1.0,159.08,178.2,45.09,False
1189,53.66,438.62,3.0,1.0,162.87,157.44,57.59,False
1190,51.39,423.14,3.0,1.0,165.25,144.41,65.44,False
1191,55.28,449.72,3.0,1.0,161.16,166.78,51.96,False
1192,55.6,451.86,3.0,1.0,160.84,168.59,50.88,False
1193,52.96,433.86,3.0,1.0,163.6,153.43,60.01,False
1194,55.41,450.6,3.0,1.0,161.03,167.53,51.52,False
1195,56.42,457.49,3.0,1.0,159.97,173.33,48.02,False
1196,52.32,429.53,3.0,1.0,164.27,149.79,62.2,False
1197,56.17,455.74,3.0,1.0,160.24,171.86,48.91,False
1198,54.81,446.52,3.0,1.0,161.66,164.09,53.59,False
1199,53.83,439.8,3.0,1.0,162.69,158.44,56.99,False
1200,51.57,424.36,3.0,1.0,165.06,145.44,64.82,False
1201,52.67,431.91,3.0,1.0,163.9,151.79,61.0,False
1202,51.83,426.15,3.0,1.0,164.79,146.95,63.92,False
1203,50.8,419.14,3.0,1.0,165.87,141.04,67.47,False
1204,51.71,425.37,3.0,1.0,164.91,146.3,64.31,False
1205,54.78,446.3,3.0,1.0,161.69,163.91,53.7,False
1206,54.37,443.5,3.0,1.0,162.12,161.56,55.11,False
1207,57.52,465.0,3.0,1.0,158.81,179.65,44.21,False
1208,57.5,464.82,3.0,1.0,158.84,179.5,44.3,False
1209,52.69,432.02,3.0,1.0,163.89,151.89,60.94,False
1210,56.13,455.49,3.0,1.0,160.28,171.64,49.04,False
1211,53.56,437.97,3.0,1.0,162.97,156.9,57.92,False
1212,55.2,449.13,3.0,1.0,161.25,166.29,52.26,False
1213,51.16,421.56,3.0,1.0,165.49,143.09,66.24,False
1214,51.69,425.18,3.0,1.0,164.94,146.13,64.41,False
1215,54.59,444.98,3.0,1.0,161.89,162.8,54.37,False
1216,56.32,456.79,3.0,1.0,160.08,172.74,48.38,False
1217,53.33,436.38,3.0,1.0,163.21,155.56,58.73,False
1218,50.82,419.29,3.0,1.0,165.84,141.17,67.4,False
1219,56.36,457.05,3.0,1.0,160.04,172.96,48.24,False
1220,56.81,460.17,3.0,1.0,159.56,175.59,46.66,False
1221,55.78,453.12,3.0,1.0,160.64,169.65,50.24,False
1222,54.4,443.73,3.0,1.0,162.08,161.75,55.0,False
1223,57.35,463.83,3.0,1.0,158.99,178.66,44.81,False
1224,52.31,429.46,3.0,1.0,164.28,149.73,62.24,False
1225,57.22,462.96,3.0,1.0,159.13,177.94,45.24,False
1226,55.77,453.02,3.0,1.0,160.66,169.56,50.29,False
1227,52.05,427.66,3.0,1.0,164.56,148.22,63.15,False
1228,56.92,460.91,3.0,1.0,159.44,176.21,46.29,False
1229,56.83,460.3,3.0,1.0,159.54,175.69,46.6,False
1230,53.1,434.82,3.0,1.0,163.45,154.25,59.52,False
1231,53.07,434.6,3.0,1.0,163.49,154.06,59.63,False
1232,52.03,427.52,3.0,1.0,164.58,148.1,63.22,False
1233,51.12,421.3,3.0,1.0,165.53,142.87,66.37,False
1234,50.85,419.5,3.0,1.0,165.81,141.35,67.29,False
1235,55.03,447.98,3.0,1.0,161.43,165.32,52.85,False
1236,52.08,427.87,3.0,1.0,164.52,148.4,63.04,False
1237,54.75,446.1,3.0,1.0,161.72,163.74,53.8,False
1238,51.71,425.34,3.0,1.0,164.91,146.27,64.33,False
1239,51.26,422.28,3.0,1.0,165.38,143.69,65.88,False
1240,51.68,425.11,3.0,1.0,164.95,146.07,64.44,False
1241,51.86,426.38,3.0,1.0,164.75,147.14,63.8,False
1242,51.76,425.69,3.0,1.0,164.86,146.56,64.15,False
1243,55.35,450.16,3.0,1.0,161.1,167.15,51.74,False
1244,54.36,443.44,3.0,1.0,162.13,161.5,55.15,False
1245,56.5,458.03,3.0,1.0,159.89,173.78,47.75,False
1246,54.56,444.77,3.0,1.0,161.93,162.62,54.47,False
1247,52.93,433.68,3.0,1.0,163.63,153.29,60.1,False
1248,54.26,442.76,3.0,1.0,162.23,160.93,55.49,False
1249,55.6,451.92,3.0,1.0,160.83,168.64,50.85,False
1250,55.51,451.26,3.0,1.0,160.93,168.08,51.18,False
1251,50.95,420.16,3.0,1.0,165.71,141.91,66.95,False
1252,55.85,453.61,3.0,1.0,160.57,170.06,49.99,False
1253,54.22,442.48,3.0,1.0,162.28,160.69,55.64,False
1254,52.38,429.92,3.0,1.0,164.21,150.12,62.0,False
1255,54.02,441.1,3.0,1.0,162.49,159.53,56.33,False
1256,55.53,451.38,3.0,1.0,160.91,168.18,51.12,False
1257,51.01,420.59,3.0,1.0,165.64,142.27,66.74,False
1258,51.31,422.65,3.0,1.0,165.33,144.0,65.69,False
1259,56.69,459.31,3.0,1.0,159.69,174.86,47.1,False
1260,51.02,420.62,3.0,1.0,165.64,142.29,66.72,False
1261,51.1,421.16,3.0,1.0,165.56,142.75,66.45,False
1262,56.93,460.99,3.0,1.0,159.43,176.28,46.24,False
1263,51.91,426.7,3.0,1.0,164.7,147.41,63.64,False
1264,52.57,431.19,3.0,1.0,164.01,151.19,61.36,False
1265,54.93,447.31,3.0,1.0,161.53,164.76,53.18,False
1266,54.45,444.02,3.0,1.0,162.04,161.99,54.85,False
1267,53.43,437.11,3.0,1.0,163.1,156.17,58.36,False
1268,53.5,437.58,3.0,1.0,163.03,156.57,58.12,False
1269,51.89,426.57,3.0,1.0,164.72,147.31,63.7,False
1270,54.77,446.2,3.0,1.0,161.71,163.82,53.75,False
1271,52.67,431.92,3.0,1.0,163.9,151.81,60.99,False
1272,53.03,434.34,3.0,1.0,163.53,153.84,59.76,False
1273,56.07,455.1,3.0,1.0,160.34,171.31,49.23,False
1274,55.89,453.87,3.0,1.0,160.53,170.28,49.86,False
1275,54.81,446.49,3.0,1.0,161.66,164.07,53.6,False
1276,54.09,441.58,3.0,1.0,162.42,159.93,56.09,False
1277,56.28,456.5,3.0,1.0,160.12,172.5,48.52,False
1278,56.16,455.68,3.0,1.0,160.25,171.8,48.94,False
1279,56.9,460.73,3.0,1.0,159.47,176.05,46.38,False
1280,51.49,423.84,3.0,1.0,165.14,145.0,65.09,False
1281,51.83,426.17,3.0,1.0,164.79,146.96,63.91,False
1282,53.3,436.17,3.0,1.0,163.25,155.38,58.83,False
1283,55.17,448.98,3.0,1.0,161.28,166.17,52.33,False
1284,55.5,451.18,3.0,1.0,160.94,168.02,51.22,False
1285,55.25,449.51,3.0,1.0,161.2,166.61,52.07,False
1286,56.08,455.14,3.0,1.0,160.33,171.35,49.21,False
1287,51.15,421.51,3.0,1.0,165.5,143.04,66.27,False
1288,56.24,456.27,3.0,1.0,160.16,172.3,48.64,False
1289,56.63,458.91,3.0,1.0,159.75,174.52,47.3,False
1290,53.78,439.49,3.0,1.0,162.74,158.18,57.15,False
1291,56.97,461.23,3.0,1.0,159.39,176.48,46.12,False
1292,56.64,459.01,3.0,1.0,159.74,174.61,47.25,False
1293,52.28,429.24,3.0,1.0,164.31,149.55,62.35,False
1294,50.83,419.34,3.0,1.0,165.84,141.22,67.37,False
1295,57.2,462.81,3.0,1.0,159.15,177.8,45.32,False
1296,56.45,457.71,3.0,1.0,159.94,173.51,47.91,False
1297,51.36,422.99,3.0,1.0,165.27,144.28,65.52,False
1298,56.69,459.31,3.0,1.0,159.69,174.86,47.1,False
