,nuc,arexp,nd,ns,age,la,ld,target
871,5.45,164.5,12.51,3.51,24.17,887.72,105.7,False
872,4.22,198.69,11.9,2.9,52.5,689.69,80.46,True
873,2.24,253.84,10.91,1.91,98.2,370.31,39.76,False
874,1.7,268.69,10.65,1.65,110.51,284.27,28.8,False
875,6.01,148.94,12.79,3.79,11.27,977.86,117.19,False
876,4.13,201.12,11.86,2.86,54.51,675.66,78.68,True
877,6.38,138.66,12.97,3.97,2.75,1037.36,124.77,False
878,4.6,188.12,12.09,3.09,43.74,750.93,88.27,True
879,3.07,230.67,11.33,2.33,79.0,504.51,56.86,False
880,5.26,169.81,12.41,3.41,28.57,856.97,101.78,False
881,3.31,224.14,11.44,2.44,73.59,542.29,61.68,True
882,4.78,182.99,12.18,3.18,39.49,780.63,92.05,True
883,1.62,271.13,10.6,1.6,112.53,270.18,27.0,False
884,5.19,171.7,12.38,3.38,30.13,846.04,100.39,False
885,1.87,264.12,10.73,1.73,106.72,310.75,32.17,False
886,0.85,292.58,10.22,1.22,130.31,145.92,11.17,False
887,0.59,299.75,10.09,1.09,136.25,104.41,5.88,False
888,1.19,282.97,10.39,1.39,122.34,201.61,18.26,False
889,6.43,137.09,13.0,4.0,1.45,1046.47,125.93,True
890,4.57,188.9,12.07,3.07,44.38,746.43,87.69,True
891,5.81,154.32,12.69,3.69,15.73,946.67,113.21,False
892,1.64,270.53,10.62,1.62,112.03,273.65,27.44,False
893,1.06,286.68,10.33,1.33,125.42,180.12,15.52,False
894,3.44,220.37,11.51,2.51,70.47,564.13,64.46,True
895,5.64,159.27,12.6,3.6,19.83,918.03,109.56,False
896,2.24,253.8,10.91,1.91,98.17,370.51,39.79,False
897,2.98,233.11,11.28,2.28,81.02,490.37,55.06,False
898,2.45,248.05,11.02,2.02,93.41,403.81,44.03,False
899,2.71,240.75,11.15,2.15,87.35,446.13,49.42,False
900,5.58,160.76,12.58,3.58,21.07,909.39,108.46,False
901,4.21,198.96,11.89,2.89,52.72,688.16,80.27,True
902,5.11,173.99,12.34,3.34,32.03,832.77,98.7,False
903,1.48,275.03,10.54,1.54,115.76,247.6,24.12,False
904,1.82,265.47,10.71,1.71,107.84,302.96,31.18,False
905,5.66,158.69,12.61,3.61,19.35,921.38,109.99,False
906,5.83,153.93,12.7,3.7,15.41,948.92,113.5,False
907,3.59,216.26,11.58,2.58,67.06,587.96,67.5,True
908,4.83,181.61,12.2,3.2,38.34,788.65,93.08,True
909,0.54,301.1,10.07,1.07,137.37,96.57,4.88,False
910,1.35,278.54,10.47,1.47,118.67,227.25,21.53,False
911,6.14,145.26,12.85,3.85,8.22,999.14,119.9,False
912,2.18,255.37,10.89,1.89,99.47,361.43,38.63,False
913,6.24,142.44,12.9,3.9,5.88,1015.51,121.99,False
914,0.42,304.4,10.01,1.01,140.1,77.49,2.45,False
915,6.35,139.41,12.96,3.96,3.37,1033.07,124.22,False
916,3.11,229.68,11.35,2.35,78.18,510.24,57.59,False
917,0.79,294.23,10.19,1.19,131.68,136.35,9.95,False
918,1.9,263.34,10.74,1.74,106.07,315.3,32.75,False
919,2.41,249.04,11.0,2.0,94.22,398.13,43.31,False
920,3.56,216.94,11.57,2.57,67.62,584.01,67.0,True
921,5.63,159.47,12.6,3.6,20.0,916.87,109.42,False
922,3.48,219.24,11.53,2.53,69.53,570.72,65.3,True
923,4.66,186.4,12.12,3.12,42.32,760.87,89.54,True
924,3.19,227.23,11.39,2.39,76.15,524.41,59.4,False
925,5.94,150.73,12.75,3.75,12.76,967.46,115.86,False
926,2.39,249.6,10.99,1.99,94.69,394.85,42.89,False
927,5.0,177.09,12.28,3.28,34.6,814.8,96.41,False
928,1.63,270.82,10.61,1.61,112.27,271.96,27.23,False
929,6.26,141.93,12.91,3.91,5.46,1018.45,122.36,False
930,4.54,189.75,12.06,3.06,45.09,741.51,87.07,True
931,1.91,262.96,10.75,1.75,105.76,317.48,33.03,False
932,6.08,147.04,12.82,3.82,9.7,988.84,118.59,False
933,3.75,211.76,11.67,2.67,63.33,614.02,70.82,True
934,2.14,256.54,10.87,1.87,100.44,354.65,37.77,False
935,2.51,246.37,11.05,2.05,92.01,413.56,45.27,False
936,2.84,236.97,11.21,2.21,84.22,468.0,52.21,False
937,5.73,156.68,12.65,3.65,17.69,933.0,111.47,False
938,1.98,261.08,10.78,1.78,104.21,328.35,34.41,False
939,5.63,159.41,12.6,3.6,19.94,917.23,109.46,False
940,6.26,141.82,12.91,3.91,5.37,1019.1,122.44,False
941,2.27,252.9,10.93,1.93,97.42,375.74,40.45,False
942,5.58,160.98,12.57,3.57,21.25,908.12,108.3,False
943,5.55,161.73,12.56,3.56,21.87,903.76,107.75,False
944,0.87,291.93,10.23,1.23,129.77,149.67,11.64,False
945,4.65,186.8,12.11,3.11,42.64,758.59,89.24,True
946,1.29,280.32,10.44,1.44,120.15,216.94,20.22,False
947,4.08,202.48,11.83,2.83,55.64,667.76,77.67,True
948,6.16,144.65,12.86,3.86,7.71,1002.69,120.35,False
949,3.57,216.92,11.57,2.57,67.61,584.13,67.01,True
950,2.78,238.83,11.18,2.18,85.76,457.24,50.84,False
951,4.0,204.73,11.79,2.79,57.5,654.73,76.01,True
952,5.48,163.67,12.52,3.52,23.48,892.55,106.32,False
953,5.84,153.66,12.7,3.7,15.18,950.52,113.7,False
954,3.78,210.86,11.68,2.68,62.58,619.26,71.49,True
955,4.47,191.74,12.02,3.02,46.74,729.94,85.59,True
956,4.94,178.67,12.26,3.26,35.91,805.66,95.24,False
957,5.46,164.28,12.51,3.51,23.98,889.0,105.86,False
958,3.1,229.81,11.34,2.34,78.29,509.49,57.5,False
959,0.76,295.07,10.18,1.18,132.37,131.51,9.33,False
960,6.09,146.64,12.83,3.83,9.37,991.15,118.88,False
961,2.63,242.89,11.11,2.11,89.13,433.73,47.84,False
962,5.07,175.03,12.32,3.32,32.89,826.73,97.93,False
963,3.14,228.72,11.36,2.36,77.38,515.81,58.3,False
964,4.08,202.61,11.83,2.83,55.75,666.98,77.57,True
965,2.03,259.55,10.81,1.81,102.93,337.25,35.55,False
966,1.33,279.06,10.46,1.46,119.11,224.21,21.14,False
967,5.25,170.09,12.41,3.41,28.8,855.33,101.57,False
968,5.49,163.5,12.53,3.53,23.34,893.5,106.44,False
969,2.33,251.22,10.96,1.96,96.03,385.45,41.69,False
970,2.84,236.97,11.21,2.21,84.22,467.99,52.21,False
971,2.65,242.42,11.12,2.12,88.74,436.42,48.19,False
972,2.51,246.17,11.05,2.05,91.85,414.7,45.42,False
973,4.12,201.43,11.85,2.85,54.77,673.82,78.44,True
974,2.99,232.87,11.29,2.29,80.82,491.77,55.24,False
975,6.16,144.6,12.86,3.86,7.68,1002.96,120.39,False
976,3.39,221.9,11.48,2.48,71.73,555.28,63.33,True
977,5.22,170.79,12.4,3.4,29.38,851.3,101.06,False
978,6.39,138.22,12.98,3.98,2.38,1039.95,125.1,False
979,2.88,236.06,11.23,2.23,83.46,473.3,52.89,False
980,4.87,180.54,12.22,3.22,37.46,794.84,93.87,False
981,4.35,195.15,11.96,2.96,49.56,710.22,83.08,True
982,3.99,205.01,11.79,2.79,57.74,653.11,75.8,True
983,4.94,178.63,12.26,3.26,35.87,805.9,95.27,False
984,2.56,244.91,11.07,2.07,90.8,422.03,46.35,False
985,0.97,289.0,10.29,1.29,127.34,166.66,13.81,False
986,3.95,206.22,11.76,2.76,58.74,646.12,74.91,True
987,2.67,241.82,11.13,2.13,88.24,439.94,48.64,False
988,5.09,174.38,12.33,3.33,32.35,830.53,98.41,False
989,5.53,162.25,12.55,3.55,22.3,900.77,107.36,False
990,3.63,215.25,11.6,2.6,66.22,593.83,68.25,True
991,6.02,148.54,12.79,3.79,10.94,980.19,117.49,False
992,2.93,234.47,11.26,2.26,82.15,482.48,54.06,False
993,0.85,292.41,10.22,1.22,130.16,146.94,11.3,False
994,2.0,260.37,10.8,1.8,103.61,332.5,34.94,False
995,2.62,243.11,11.11,2.11,89.31,432.46,47.68,False
996,4.32,195.94,11.95,2.95,50.22,705.65,82.5,True
997,5.63,159.46,12.6,3.6,19.99,916.91,109.42,False
998,4.84,181.38,12.21,3.21,38.15,789.98,93.25,True
999,5.8,154.87,12.68,3.68,16.18,943.52,112.81,False
1000,5.17,172.4,12.37,3.37,30.71,841.96,99.87,False
1001,1.22,282.12,10.41,1.41,121.64,206.49,18.88,False
1002,3.36,222.73,11.47,2.47,72.42,550.48,62.72,True
1003,1.42,276.53,10.51,1.51,117.0,238.9,23.02,False
1004,0.56,300.66,10.08,1.08,137.01,99.11,5.2,False
1005,4.58,188.82,12.07,3.07,44.32,746.88,87.75,True
1006,2.22,254.37,10.9,1.9,98.64,367.25,39.37,False
1007,3.06,231.11,11.32,2.32,79.36,501.96,56.54,False
1008,5.27,169.62,12.42,3.42,28.41,858.05,101.92,False
1009,4.23,198.45,11.9,2.9,52.3,691.12,80.65,True
1010,2.52,245.88,11.06,2.06,91.61,416.4,45.64,False
1011,3.68,213.61,11.63,2.63,64.86,603.29,69.45,True
1012,4.88,180.24,12.23,3.23,37.21,796.58,94.09,False
1013,1.92,262.71,10.76,1.76,105.55,318.95,33.22,False
1014,1.97,261.26,10.78,1.78,104.36,327.3,34.28,False
1015,5.33,167.94,12.45,3.45,27.02,867.8,103.16,False
1016,4.98,177.58,12.28,3.28,35.0,811.97,96.05,False
1017,2.62,243.35,11.1,2.1,89.51,431.04,47.5,False
1018,2.61,243.41,11.1,2.1,89.56,430.73,47.46,False
1019,3.21,226.72,11.4,2.4,75.73,527.36,59.78,False
1020,1.15,284.2,10.37,1.37,123.36,194.49,17.36,False
1021,4.73,184.53,12.15,3.15,40.76,771.74,90.92,True
1022,1.72,268.37,10.65,1.65,110.25,286.12,29.03,False
1023,6.05,147.76,12.81,3.81,10.29,984.69,118.06,False
1024,5.39,166.23,12.48,3.48,25.6,877.69,104.42,False
1025,4.82,181.95,12.2,3.2,38.63,786.64,92.82,True
1026,3.3,224.36,11.44,2.44,73.77,541.03,61.52,True
1027,2.09,257.92,10.84,1.84,101.59,346.65,36.75,False
1028,2.24,253.74,10.92,1.92,98.12,370.9,39.84,False
1029,1.65,270.1,10.62,1.62,111.67,276.15,27.76,False
1030,2.79,238.43,11.19,2.19,85.43,459.58,51.14,False
1031,3.05,231.3,11.32,2.32,79.52,500.85,56.4,False
1032,3.2,227.22,11.39,2.39,76.14,524.47,59.41,False
1033,1.14,284.44,10.37,1.37,123.56,193.06,17.17,False
1034,1.42,276.61,10.51,1.51,117.07,238.41,22.95,False
1035,2.67,241.77,11.13,2.13,88.2,440.18,48.67,False
1036,5.13,173.47,12.35,3.35,31.6,835.8,99.08,False
1037,3.94,206.55,11.76,2.76,59.01,644.21,74.67,True
1038,4.55,189.6,12.06,3.06,44.97,742.35,87.18,True
1039,2.56,244.77,11.08,2.08,90.69,422.82,46.45,False
1040,2.24,253.78,10.91,1.91,98.16,370.63,39.8,False
1041,0.89,291.47,10.24,1.24,129.38,152.38,11.99,False
1042,3.82,209.76,11.7,2.7,61.67,625.62,72.3,True
1043,1.73,268.04,10.66,1.66,109.97,288.05,29.28,False
1044,6.04,147.98,12.8,3.8,10.47,983.4,117.9,False
1045,0.89,291.25,10.25,1.25,129.21,153.61,12.15,False
1046,5.12,173.73,12.34,3.34,31.81,834.26,98.89,False
1047,5.88,152.44,12.72,3.72,14.17,957.58,114.6,False
1048,4.08,202.47,11.83,2.83,55.63,667.8,77.67,True
1049,4.5,191.04,12.04,3.04,46.16,734.04,86.12,True
1050,2.67,241.77,11.13,2.13,88.2,440.23,48.67,False
1051,4.01,204.64,11.79,2.79,57.43,655.26,76.08,True
1052,5.23,170.54,12.4,3.4,29.17,852.75,101.24,False
1053,3.43,220.64,11.51,2.51,70.69,562.59,64.27,True
1054,2.66,242.15,11.12,2.12,88.52,437.98,48.39,False
1055,3.64,214.85,11.61,2.61,65.89,596.11,68.54,True
1056,5.02,176.33,12.3,3.3,33.97,819.21,96.97,False
1057,5.74,156.54,12.65,3.65,17.57,933.81,111.58,False
1058,5.31,168.34,12.44,3.44,27.35,865.47,102.87,False
1059,4.77,183.43,12.17,3.17,39.85,778.12,91.73,True
1060,4.16,200.49,11.87,2.87,53.99,679.26,79.14,True
1061,3.07,230.69,11.33,2.33,79.02,504.35,56.84,False
1062,2.22,254.27,10.91,1.91,98.56,367.83,39.45,False
1063,3.24,225.9,11.41,2.41,75.05,532.11,60.38,False
1064,4.11,201.8,11.84,2.84,55.08,671.68,78.17,True
1065,3.48,219.4,11.53,2.53,69.66,569.77,65.18,True
1066,4.79,182.91,12.18,3.18,39.42,781.09,92.11,True
1067,0.52,301.66,10.06,1.06,137.83,93.35,4.47,False
1068,5.86,153.16,12.71,3.71,14.77,953.42,114.07,False
1069,4.14,201.03,11.86,2.86,54.44,676.16,78.74,True
1070,4.49,191.29,12.03,3.03,46.37,732.54,85.93,True
1071,1.48,274.87,10.54,1.54,115.63,248.48,24.24,False
1072,1.23,281.95,10.41,1.41,121.5,207.5,19.01,False
1073,0.72,295.97,10.16,1.16,133.12,126.28,8.66,False
1074,2.43,248.47,11.01,2.01,93.75,401.42,43.73,False
1075,1.08,285.95,10.34,1.34,124.81,184.35,16.06,False
1076,5.05,175.53,12.31,3.31,33.31,823.84,97.56,False
1077,5.16,172.57,12.36,3.36,30.86,840.96,99.74,False
1078,6.24,142.5,12.9,3.9,5.93,1015.14,121.94,False
1079,3.81,210.18,11.69,2.69,62.02,623.19,71.99,True
1080,4.16,200.28,11.87,2.87,53.82,680.51,79.29,True
1081,0.47,303.18,10.03,1.03,139.09,84.56,3.35,False
1082,4.14,201.03,11.86,2.86,54.44,676.16,78.74,True
1083,4.75,183.89,12.16,3.16,40.24,775.42,91.39,True
1084,3.47,219.56,11.53,2.53,69.79,568.87,65.07,True
1085,0.75,295.23,10.17,1.17,132.5,130.59,9.21,False
1086,2.62,243.16,11.1,2.1,89.35,432.16,47.64,False
1087,6.03,148.47,12.8,3.8,10.88,980.54,117.53,False
1088,2.25,253.42,10.92,1.92,97.85,372.76,40.07,False
1089,1.38,277.66,10.49,1.49,117.94,232.34,22.18,False
1090,0.89,291.33,10.24,1.24,129.27,153.16,12.09,False
1091,4.68,185.95,12.13,3.13,41.94,763.48,89.87,True
1092,1.82,265.54,10.7,1.7,107.9,302.54,31.12,False
1093,5.25,170.15,12.41,3.41,28.84,855.03,101.54,False
1094,5.62,159.7,12.59,3.59,20.18,915.55,109.25,False
1095,3.6,216.0,11.59,2.59,66.85,589.45,67.69,True
1096,0.84,292.67,10.22,1.22,130.38,145.39,11.1,False
1097,4.34,195.46,11.96,2.96,49.82,708.43,82.85,True
1098,3.99,205.11,11.78,2.78,57.82,652.52,75.73,True
1099,1.35,278.63,10.47,1.47,118.75,226.72,21.46,False
1100,2.53,245.72,11.06,2.06,91.47,417.35,45.76,False
1101,3.75,211.75,11.67,2.67,63.32,614.07,70.83,True
1102,5.42,165.32,12.49,3.49,24.84,883.0,105.1,False
1103,3.92,207.06,11.75,2.75,59.44,641.22,74.29,True
1104,4.61,187.94,12.09,3.09,43.59,751.99,88.4,True
1105,5.26,169.68,12.42,3.42,28.46,857.73,101.88,False
1106,4.2,199.31,11.89,2.89,53.01,686.13,80.01,True
1107,2.92,234.96,11.25,2.25,82.56,479.66,53.7,False
1108,0.62,298.79,10.11,1.11,135.46,109.95,6.58,False
1109,4.03,204.02,11.8,2.8,56.91,658.85,76.53,True
1110,4.13,201.14,11.85,2.85,54.53,675.54,78.66,True
1111,3.65,214.67,11.61,2.61,65.74,597.16,68.67,True
1112,3.46,219.96,11.52,2.52,70.12,566.54,64.77,True
1113,1.57,272.36,10.58,1.58,113.55,263.05,26.09,False
1114,5.43,165.07,12.5,3.5,24.64,884.44,105.28,False
1115,1.71,268.65,10.65,1.65,110.47,284.55,28.83,False
1116,1.92,262.82,10.75,1.75,105.64,318.3,33.13,False
1117,4.71,185.11,12.14,3.14,41.24,768.38,90.49,True
1118,6.02,148.56,12.79,3.79,10.96,980.02,117.46,False
1119,4.51,190.7,12.04,3.04,45.88,735.99,86.36,True
1120,3.75,211.77,11.66,2.66,63.33,613.99,70.82,True
1121,3.2,227.06,11.39,2.39,76.01,525.38,59.52,False
1122,6.14,145.17,12.85,3.85,8.15,999.66,119.97,False
1123,1.68,269.27,10.64,1.64,110.99,280.94,28.37,False
1124,0.61,299.21,10.1,1.1,135.8,107.56,6.28,False
1125,4.09,202.29,11.83,2.83,55.48,668.86,77.81,True
1126,2.39,249.66,10.99,1.99,94.74,394.5,42.84,False
1127,4.35,195.08,11.96,2.96,49.51,710.63,83.13,True
1128,3.73,212.36,11.65,2.65,63.82,610.56,70.38,True
1129,3.27,225.17,11.43,2.43,74.45,536.33,60.92,True
1130,-26.35,-208.32,14.73,3.13,-54.16,1043.54,87.07,True
1131,-14.14,-79.72,14.09,3.46,-33.48,1044.83,101.57,True
1132,-29.46,-241.05,14.89,3.05,-59.43,1043.21,83.38,True
1133,-27.49,-220.36,14.79,3.1,-56.1,1043.42,85.71,True
1134,-27.09,-216.13,14.77,3.12,-55.42,1043.46,86.19,True
1135,-18.98,-130.67,14.34,3.33,-41.68,1044.32,95.82,True
1136,-30.38,-250.73,14.94,3.03,-60.99,1043.11,82.29,True
1137,-17.88,-119.16,14.28,3.36,-39.82,1044.43,97.12,True
1138,-15.82,-97.43,14.17,3.41,-36.33,1044.65,99.57,True
1139,-20.76,-149.41,14.44,3.28,-44.69,1044.13,93.71,True
1140,-16.89,-108.7,14.23,3.38,-38.14,1044.54,98.3,True
1141,-24.98,-193.91,14.66,3.17,-51.85,1043.68,88.69,True
1142,-15.13,-90.15,14.14,3.43,-35.16,1044.72,100.39,True
1143,-30.24,-249.31,14.94,3.03,-60.76,1043.13,82.45,True
1144,-18.26,-123.14,14.3,3.35,-40.47,1044.39,96.67,True
1145,-26.03,-204.93,14.71,3.14,-53.62,1043.57,87.45,True
1146,-22.05,-163.04,14.5,3.25,-46.88,1043.99,92.17,True
1147,-25.43,-198.61,14.68,3.16,-52.6,1043.64,88.17,True
1148,-18.18,-122.31,14.3,3.35,-40.33,1044.4,96.77,True
1149,-15.16,-90.46,14.14,3.43,-35.21,1044.72,100.36,True
1150,-31.31,-260.58,14.99,3.0,-62.57,1043.02,81.18,True
1151,-17.59,-116.07,14.27,3.37,-39.33,1044.46,97.47,True
1152,-24.97,-193.79,14.66,3.17,-51.83,1043.69,88.71,True
1153,-18.96,-130.45,14.34,3.33,-41.64,1044.32,95.85,True
1154,-24.4,-187.75,14.63,3.19,-50.86,1043.75,89.39,True
1155,-23.04,-173.45,14.56,3.22,-48.56,1043.89,91.0,True
1156,-28.65,-232.53,14.85,3.07,-58.06,1043.3,84.34,True
1157,-28.77,-233.76,14.86,3.07,-58.26,1043.28,84.2,True
1158,-30.56,-252.66,14.95,3.02,-61.3,1043.1,82.07,True
1159,-15.38,-92.81,14.15,3.42,-35.59,1044.7,100.09,True
1160,-27.15,-216.73,14.77,3.11,-55.52,1043.46,86.12,True
1161,-28.88,-234.97,14.86,3.07,-58.45,1043.27,84.07,True
1162,-14.19,-80.27,14.09,3.46,-33.57,1044.82,101.51,True
1163,-24.69,-190.88,14.64,3.18,-51.36,1043.71,89.04,True
1164,-17.89,-119.22,14.28,3.36,-39.83,1044.43,97.12,True
1165,-22.95,-172.51,14.55,3.22,-48.41,1043.9,91.11,True
1166,-12.73,-64.91,14.01,3.49,-31.1,1044.98,103.24,True
1167,-31.12,-258.56,14.98,3.01,-62.25,1043.04,81.41,True
1168,-14.95,-88.26,14.13,3.44,-34.85,1044.74,100.61,True
1169,-26.3,-207.82,14.73,3.14,-54.08,1043.54,87.13,True
1170,-29.68,-243.43,14.91,3.05,-59.81,1043.19,83.11,True
1171,-16.75,-107.19,14.22,3.39,-37.9,1044.55,98.47,True
1172,-20.2,-143.6,14.41,3.3,-43.76,1044.19,94.37,True
1173,-25.4,-198.34,14.68,3.16,-52.56,1043.64,88.2,True
1174,-17.04,-110.26,14.24,3.38,-38.39,1044.52,98.12,True
1175,-25.02,-194.35,14.66,3.17,-51.92,1043.68,88.64,True
1176,-21.76,-160.01,14.49,3.26,-46.39,1044.02,92.52,True
1177,-15.7,-96.17,14.17,3.42,-36.13,1044.66,99.71,True
1178,-25.64,-200.88,14.69,3.15,-52.97,1043.61,87.91,True
1179,-29.44,-240.88,14.89,3.05,-59.4,1043.21,83.4,True
1180,-29.12,-237.45,14.88,3.06,-58.85,1043.25,83.79,True
1181,-12.67,-64.24,14.01,3.5,-30.99,1044.98,103.31,True
1182,-23.32,-176.36,14.57,3.21,-49.03,1043.86,90.67,True
1183,-15.35,-92.51,14.15,3.43,-35.54,1044.7,100.13,True
1184,-29.82,-244.86,14.91,3.04,-60.04,1043.17,82.95,True
1185,-16.55,-105.11,14.21,3.39,-37.56,1044.57,98.71,True
1186,-28.11,-226.87,14.82,3.09,-57.15,1043.35,84.98,True
1187,-25.07,-194.87,14.66,3.17,-52.0,1043.67,88.59,True
1188,-21.43,-156.55,14.47,3.26,-45.84,1044.06,92.91,True
1189,-25.66,-201.04,14.69,3.15,-52.99,1043.61,87.89,True
1190,-23.5,-178.34,14.58,3.21,-49.34,1043.84,90.45,True
1191,-14.44,-82.87,14.1,3.45,-33.99,1044.8,101.21,True
1192,-18.27,-123.24,14.3,3.35,-40.48,1044.39,96.66,True
1193,-24.1,-184.59,14.61,3.19,-50.35,1043.78,89.75,True
1194,-13.45,-72.5,14.05,3.48,-32.32,1044.9,102.38,True
1195,-24.31,-186.8,14.62,3.19,-50.7,1043.76,89.5,True
1196,-27.6,-221.45,14.8,3.1,-56.28,1043.41,85.59,True
1197,-26.37,-208.49,14.73,3.13,-54.19,1043.54,87.05,True
1198,-28.31,-229.01,14.83,3.08,-57.49,1043.33,84.74,True
1199,-17.41,-114.16,14.26,3.37,-39.02,1044.48,97.69,True
1200,-17.69,-117.07,14.27,3.36,-39.49,1044.45,97.36,True
1201,-15.79,-97.11,14.17,3.41,-36.28,1044.65,99.61,True
1202,-26.54,-210.32,14.74,3.13,-54.49,1043.52,86.85,True
1203,-21.52,-157.47,14.48,3.26,-45.99,1044.05,92.8,True
1204,-18.01,-120.49,14.29,3.35,-40.04,1044.42,96.97,True
1205,-20.13,-142.77,14.4,3.3,-43.62,1044.2,94.46,True
1206,-16.03,-99.59,14.19,3.41,-36.68,1044.63,99.33,True
1207,-15.96,-98.86,14.18,3.41,-36.56,1044.64,99.41,True
1208,-28.73,-233.39,14.86,3.07,-58.2,1043.29,84.24,True
1209,-26.62,-211.14,14.74,3.13,-54.62,1043.51,86.75,True
1210,-27.69,-222.46,14.8,3.1,-56.44,1043.4,85.48,True
1211,-21.03,-152.27,14.45,3.28,-45.15,1044.1,93.39,True
1212,-25.03,-194.44,14.66,3.17,-51.93,1043.68,88.63,True
1213,-20.76,-149.45,14.44,3.28,-44.7,1044.13,93.71,True
1214,-15.59,-95.0,14.16,3.42,-35.94,1044.68,99.85,True
1215,-25.94,-204.03,14.71,3.15,-53.47,1043.58,87.55,True
1216,-13.18,-69.58,14.04,3.48,-31.85,1044.93,102.71,True
1217,-30.86,-255.78,14.97,3.02,-61.8,1043.06,81.72,True
1218,-28.85,-234.62,14.86,3.07,-58.39,1043.28,84.11,True
1219,-25.77,-202.19,14.7,3.15,-53.18,1043.6,87.76,True
1220,-18.89,-129.74,14.34,3.33,-41.53,1044.33,95.93,True
1221,-28.19,-227.74,14.83,3.09,-57.29,1043.34,84.88,True
1222,-19.19,-132.92,14.35,3.32,-42.04,1044.3,95.57,True
1223,-22.94,-172.41,14.55,3.22,-48.39,1043.9,91.12,True
1224,-30.68,-253.91,14.96,3.02,-61.5,1043.08,81.93,True
1225,-29.98,-246.56,14.92,3.04,-60.32,1043.16,82.76,True
1226,-26.05,-205.14,14.71,3.14,-53.65,1043.57,87.43,True
1227,-21.53,-157.58,14.48,3.26,-46.0,1044.05,92.79,True
1228,-26.13,-205.96,14.72,3.14,-53.79,1043.56,87.34,True
1229,-25.74,-201.85,14.7,3.15,-53.12,1043.6,87.8,True
1230,-30.1,-247.81,14.93,3.04,-60.52,1043.14,82.62,True
1231,-20.57,-147.41,14.43,3.29,-44.37,1044.15,93.94,True
1232,-22.13,-163.84,14.51,3.25,-47.01,1043.99,92.08,True
1233,-26.58,-210.72,14.74,3.13,-54.55,1043.52,86.8,True
1234,-28.26,-228.44,14.83,3.08,-57.4,1043.34,84.8,True
1235,-13.54,-73.4,14.05,3.47,-32.47,1044.89,102.28,True
1236,-16.18,-101.22,14.19,3.4,-36.94,1044.61,99.14,True
1237,-22.02,-162.68,14.5,3.25,-46.82,1044.0,92.22,True
1238,-16.16,-101.01,14.19,3.4,-36.91,1044.61,99.17,True
1239,-18.23,-122.75,14.3,3.35,-40.4,1044.4,96.72,True
1240,-26.81,-213.17,14.75,3.12,-54.95,1043.49,86.52,True
1241,-12.68,-64.37,14.01,3.5,-31.01,1044.98,103.3,True
1242,-20.98,-151.73,14.45,3.28,-45.06,1044.11,93.45,True
1243,-26.52,-210.12,14.74,3.13,-54.45,1043.52,86.87,True
1244,-25.08,-194.97,14.66,3.17,-52.02,1043.67,88.58,True
1245,-28.66,-232.62,14.85,3.07,-58.07,1043.3,84.33,True
1246,-29.42,-240.61,14.89,3.05,-59.36,1043.22,83.43,True
1247,-30.85,-255.69,14.97,3.02,-61.78,1043.06,81.73,True
1248,-21.56,-157.86,14.48,3.26,-46.05,1044.05,92.76,True
1249,-29.3,-239.38,14.89,3.06,-59.16,1043.23,83.57,True
1250,-27.79,-223.53,14.81,3.1,-56.61,1043.39,85.36,True
1251,-28.6,-231.99,14.85,3.08,-57.97,1043.3,84.4,True
1252,-13.71,-75.18,14.06,3.47,-32.75,1044.87,102.08,True
1253,-23.84,-181.93,14.6,3.2,-49.92,1043.8,90.05,True
1254,-25.75,-202.04,14.7,3.15,-53.16,1043.6,87.78,True
1255,-24.3,-186.71,14.62,3.19,-50.69,1043.76,89.51,True
1256,-15.52,-94.25,14.16,3.42,-35.82,1044.68,99.93,True
1257,-24.02,-183.76,14.61,3.2,-50.21,1043.79,89.84,True
1258,-27.94,-225.07,14.81,3.09,-56.86,1043.37,85.18,True
1259,-14.01,-78.33,14.08,3.46,-33.26,1044.84,101.73,True
1260,-31.03,-257.66,14.98,3.01,-62.1,1043.05,81.51,True
1261,-16.38,-103.37,14.2,3.4,-37.28,1044.59,98.9,True
1262,-16.83,-108.1,14.23,3.39,-38.05,1044.54,98.37,True
1263,-13.72,-75.31,14.06,3.47,-32.77,1044.87,102.07,True
1264,-28.8,-234.15,14.86,3.07,-58.32,1043.28,84.16,True
1265,-15.31,-92.01,14.15,3.43,-35.46,1044.71,100.18,True
1266,-15.94,-98.69,14.18,3.41,-36.53,1044.64,99.43,True
1267,-18.71,-127.83,14.33,3.34,-41.22,1044.35,96.14,True
1268,-20.95,-151.4,14.45,3.28,-45.01,1044.11,93.49,True
1269,-27.9,-224.68,14.81,3.09,-56.8,1043.38,85.23,True
1270,-24.05,-184.1,14.61,3.2,-50.27,1043.78,89.8,True
1271,-21.38,-155.95,14.47,3.27,-45.74,1044.06,92.97,True
1272,-24.99,-194.02,14.66,3.17,-51.86,1043.68,88.68,True
1273,-19.06,-131.49,14.35,3.33,-41.81,1044.31,95.73,True
1274,-26.39,-208.75,14.73,3.13,-54.23,1043.54,87.02,True
1275,-29.11,-237.43,14.88,3.06,-58.85,1043.25,83.79,True
1276,-23.72,-180.58,14.59,3.2,-49.7,1043.82,90.2,True
1277,-29.4,-240.4,14.89,3.05,-59.32,1043.22,83.45,True
1278,-24.04,-184.02,14.61,3.2,-50.26,1043.78,89.81,True
